# 2Theta,Intensity
4.466000000000000369e+01,1.077833243511402728e+01
4.467999999999999972e+01,4.521445245042881034e+00
4.470000000000000284e+01,2.569690438120964870e+00
4.471999999999999886e+01,1.301725965785484940e+00
4.474000000000000199e+01,8.118094264454481790e-01
4.475999999999999801e+01,6.082361360725146993e-01
4.478000000000000114e+01,6.246203135054072542e-01
4.480000000000000426e+01,4.713518167049744467e-01
4.482000000000000028e+01,3.490015872262892671e-01
4.484000000000000341e+01,6.955778311051475926e-01
4.485999999999999943e+01,2.446891425948336252e-01
4.488000000000000256e+01,4.478187989587912865e-01
4.489999999999999858e+01,-5.777387636649128355e-02
4.492000000000000171e+01,4.936991756946615406e-01
4.493999999999999773e+01,1.642415274895582256e-01
4.496000000000000085e+01,2.917876666981895628e-01
4.498000000000000398e+01,2.082706206885889533e-01
4.500000000000000000e+01,1.173527318339332992e-01
4.502000000000000313e+01,7.696860883486009164e-02
4.503999999999999915e+01,1.465453978152570780e-01
4.506000000000000227e+01,7.821535567175019743e-02
4.507999999999999829e+01,2.684611888302491089e-01
4.510000000000000142e+01,3.086562268748608284e-01
4.511999999999999744e+01,1.888533030414825120e-01
4.514000000000000057e+01,2.187758244027490639e-01
4.516000000000000369e+01,2.016054198224253302e-01
4.517999999999999972e+01,1.384192678382080710e-01
4.520000000000000284e+01,1.965025786581419687e-01
4.521999999999999886e+01,1.299449331994708134e-01
4.524000000000000199e+01,-6.034341910984924139e-03
4.525999999999999801e+01,7.416354571224995085e-02
4.528000000000000114e+01,2.267467693801755724e-01
4.530000000000000426e+01,-6.301713959847753815e-03
4.532000000000000028e+01,1.562527051863055877e-02
4.534000000000000341e+01,-5.283561844770772592e-02
4.535999999999999943e+01,1.557794229644541839e-01
4.538000000000000256e+01,1.975921797382540479e-02
4.539999999999999858e+01,2.380980965137937111e-01
4.542000000000000171e+01,-6.231013742459926008e-02
4.543999999999999773e+01,-9.883905124407786624e-02
4.546000000000000085e+01,6.141242055011748857e-02
4.548000000000000398e+01,1.247841928536651546e-01
4.550000000000000000e+01,1.485443666177073407e-01
4.552000000000000313e+01,1.286613161062701294e-01
4.553999999999999915e+01,-1.951413073836703177e-03
4.556000000000000227e+01,6.674445741905191132e-02
4.557999999999999829e+01,1.153285789388398541e-01
4.560000000000000142e+01,2.299501316095092229e-01
4.561999999999999744e+01,1.672492319592478460e-01
4.564000000000000057e+01,1.694246481699261120e-01
4.566000000000000369e+01,2.680683068998885796e-02
4.567999999999999972e+01,1.561919070777794682e-01
4.570000000000000284e+01,1.068048955117178317e-01
4.571999999999999886e+01,5.650999010346197809e-02
4.574000000000000199e+01,1.788405527778064719e-01
4.575999999999999801e+01,4.186650634946825766e-02
4.578000000000000114e+01,1.013315661586988575e-01
4.580000000000000426e+01,1.678239918831488748e-03
4.582000000000000028e+01,2.464749420209436104e-02
4.584000000000000341e+01,8.693867560211068768e-02
4.585999999999999943e+01,-1.848072071857561130e-02
4.588000000000000256e+01,3.070063499041707569e-02
4.589999999999999858e+01,-8.061126026220975793e-02
4.592000000000000171e+01,7.095183078297641333e-02
4.593999999999999773e+01,-7.802799835379176097e-02
4.596000000000000085e+01,2.361908767817439969e-01
4.598000000000000398e+01,-1.282666497621559876e-01
4.600000000000000000e+01,2.210321546097384349e-01
4.602000000000000313e+01,4.787793100408042901e-02
4.603999999999999915e+01,1.340518973238196687e-01
4.606000000000000227e+01,3.748775926818721793e-02
4.607999999999999829e+01,1.038755355827880589e-01
4.610000000000000142e+01,1.250576453128743049e-01
4.611999999999999744e+01,1.141367205996531575e-01
4.614000000000000057e+01,3.281526548224463213e-01
4.616000000000000369e+01,2.912857383145175602e-02
4.617999999999999972e+01,1.647617332298675352e-01
4.620000000000000284e+01,1.695298737413891976e-01
4.621999999999999886e+01,6.513778547330510704e-02
4.624000000000000199e+01,3.088736084354528066e-01
4.625999999999999801e+01,1.271351801156230532e-01
4.628000000000000114e+01,8.238782935771689353e-03
4.630000000000000426e+01,1.721734150459505175e-01
4.632000000000000028e+01,1.448652356251335094e-01
4.634000000000000341e+01,3.564206238548509598e-01
4.635999999999999943e+01,2.337058050574872259e-01
4.638000000000000256e+01,3.548675025536093264e-01
4.639999999999999858e+01,6.716359960716541400e-01
4.642000000000000171e+01,3.446451028387755855e-01
4.643999999999999773e+01,8.874570708882223435e-01
4.646000000000000085e+01,1.234451154658723793e+00
4.648000000000000398e+01,2.434381763188238512e+00
4.650000000000000000e+01,5.297377312696798235e+00
4.652000000000000313e+01,9.655206719745358157e+00
4.653999999999999915e+01,1.397920637183239556e+01
4.656000000000000227e+01,1.168102035319483711e+01
4.657999999999999829e+01,6.122575023604671429e+00
4.660000000000000142e+01,2.547800417584552335e+00
4.661999999999999744e+01,1.362107284209939762e+00
4.664000000000000057e+01,1.013534983794095456e+00
4.666000000000000369e+01,5.050127066948570942e-01
4.667999999999999972e+01,5.148057253864080085e-01
4.670000000000000284e+01,3.242215483445322066e-01
4.671999999999999886e+01,3.676825377476845014e-01
4.674000000000000199e+01,1.747565381311786681e-01
4.675999999999999801e+01,1.542440588218043362e-01
4.678000000000000114e+01,3.004234112903724774e-01
4.680000000000000426e+01,3.691039462529031590e-01
4.682000000000000028e+01,3.308971807764793382e-01
4.684000000000000341e+01,3.379565100653711407e-01
4.685999999999999943e+01,1.446172677119191563e-01
4.688000000000000256e+01,-8.077625829926144904e-03
4.689999999999999858e+01,6.787515098344043540e-02
4.692000000000000171e+01,9.086395283450007798e-02
4.693999999999999773e+01,4.510515234450113153e-02
4.696000000000000085e+01,1.242848908755444792e-01
4.698000000000000398e+01,5.043886405308371790e-02
4.700000000000000000e+01,2.332165031866059446e-01
4.702000000000000313e+01,3.058717734604493033e-01
4.703999999999999915e+01,8.587864316628807115e-02
4.706000000000000227e+01,-7.315347872385039030e-02
4.707999999999999829e+01,1.681401814783419768e-01
4.710000000000000142e+01,6.502497238484987452e-02
4.711999999999999744e+01,2.279157207173329591e-01
4.714000000000000057e+01,-1.240766986413554956e-01
4.716000000000000369e+01,2.486974238414620952e-01
4.717999999999999972e+01,-2.652019335092817287e-02
4.720000000000000284e+01,6.797597744886826887e-02
4.721999999999999886e+01,-3.092635313493383858e-02
4.724000000000000199e+01,8.967920531899861714e-03
4.725999999999999801e+01,-4.832108156110697175e-03
4.728000000000000114e+01,-5.771096499727220580e-02
4.730000000000000426e+01,4.905549863792561111e-02
4.732000000000000028e+01,6.800265010433140245e-02
4.734000000000000341e+01,1.573292556756084870e-01
4.735999999999999943e+01,1.506066369015813533e-01
4.738000000000000256e+01,2.356970828535738249e-01
4.739999999999999858e+01,-2.590190304746687114e-02
4.742000000000000171e+01,1.620508601349154587e-01
4.743999999999999773e+01,-1.548914166828936623e-02
4.746000000000000085e+01,-6.145266254523892857e-02
4.748000000000000398e+01,6.282305277106001173e-02
4.750000000000000000e+01,1.124670699471472662e-01
4.752000000000000313e+01,1.827897001388189280e-01
4.753999999999999915e+01,1.082884489435848308e-01
4.756000000000000227e+01,2.370145911938129624e-01
4.757999999999999829e+01,6.209110341748580453e-02
4.760000000000000142e+01,9.976800063366703109e-02
4.761999999999999744e+01,1.166518668203886111e-01
4.764000000000000057e+01,1.465435602417965166e-01
4.766000000000000369e+01,2.459328471227420487e-01
4.767999999999999972e+01,1.340402995844752476e-01
4.770000000000000284e+01,2.349542341071786389e-01
4.771999999999999886e+01,9.162866624034751717e-02
4.774000000000000199e+01,7.392229896050460380e-02
4.775999999999999801e+01,1.012812287575674125e-01
4.778000000000000114e+01,-5.345357249029977081e-02
4.780000000000000426e+01,3.024531567401094606e-02
4.782000000000000028e+01,1.982276292980916788e-01
4.784000000000000341e+01,1.405263520005405609e-01
4.785999999999999943e+01,5.179608507529459560e-02
4.788000000000000256e+01,-9.111410589181559438e-02
4.789999999999999858e+01,2.348636347858959472e-01
4.792000000000000171e+01,2.344951342926013538e-01
4.793999999999999773e+01,9.248758612555818548e-02
4.796000000000000085e+01,9.120499857089746365e-02
4.798000000000000398e+01,5.700172172430545414e-02
4.800000000000000000e+01,3.053854764840804314e-01
4.802000000000000313e+01,1.379075163595597231e-02
4.803999999999999915e+01,1.531486434909991867e-01
4.806000000000000227e+01,-5.978461713627274826e-02
4.807999999999999829e+01,-2.524490872767338329e-02
4.810000000000000142e+01,-9.158543974562009804e-02
4.811999999999999744e+01,1.367495630553329511e-01
4.814000000000000057e+01,-1.159589377491220506e-02
4.816000000000000369e+01,3.807078290267661147e-02
4.817999999999999972e+01,1.377909186238319462e-02
4.820000000000000284e+01,8.704415976920214931e-03
4.821999999999999886e+01,6.897793431689523691e-02
4.824000000000000199e+01,-3.525188814920431069e-02
4.825999999999999801e+01,9.514904536723439721e-02
4.828000000000000114e+01,-2.017703969745943474e-02
4.830000000000000426e+01,-5.251839015848158709e-02
4.832000000000000028e+01,5.771891636610343435e-02
4.834000000000000341e+01,2.137987987551353553e-01
4.835999999999999943e+01,1.390630275015632134e-01
4.838000000000000256e+01,2.173843847055641210e-01
4.839999999999999858e+01,7.062032896145607752e-02
4.842000000000000171e+01,-5.521605295355830334e-02
4.843999999999999773e+01,-6.150641786993202298e-02
4.846000000000000085e+01,2.137416615810358578e-01
4.848000000000000398e+01,1.878571419473384213e-02
4.850000000000000000e+01,2.436646414599286659e-01
4.852000000000000313e+01,2.326909411279699247e-01
4.853999999999999915e+01,1.773632034277193015e-01
4.856000000000000227e+01,1.282261636768770863e-01
4.857999999999999829e+01,1.087676842141628436e-01
4.860000000000000142e+01,2.655586219532874437e-01
4.861999999999999744e+01,1.408820404456839204e-01
4.864000000000000057e+01,1.257289045647772170e-02
4.866000000000000369e+01,-5.072257759473630667e-02
4.867999999999999972e+01,-4.379588497548132786e-02
4.870000000000000284e+01,1.522743207240323526e-01
4.871999999999999886e+01,8.220078605761171886e-02
4.874000000000000199e+01,2.160480740919076270e-01
4.875999999999999801e+01,1.345962717355960181e-01
4.878000000000000114e+01,3.169852165166979208e-01
4.880000000000000426e+01,-8.602125652677387879e-02
4.882000000000000028e+01,2.715703490988738422e-01
4.884000000000000341e+01,4.934523771715645934e-02
4.885999999999999943e+01,2.752292165908361565e-01
4.888000000000000256e+01,1.348334449363821630e-01
4.889999999999999858e+01,8.021924217550188696e-02
4.892000000000000171e+01,1.777718903554188767e-01
4.893999999999999773e+01,2.064337004548732479e-01
4.896000000000000085e+01,-3.365904743887164485e-02
4.898000000000000398e+01,3.356861505908674548e-02
4.900000000000000000e+01,-2.677141922706671728e-02
4.902000000000000313e+01,-1.791064411944335091e-02
4.903999999999999915e+01,3.412269559444195410e-01
4.906000000000000227e+01,1.213947663833849638e-01
4.907999999999999829e+01,1.818372709966629974e-01
4.910000000000000142e+01,-1.053704675876488417e-01
4.911999999999999744e+01,1.765140389427624634e-01
4.914000000000000057e+01,1.693391720682797252e-01
4.916000000000000369e+01,-2.068605622643721748e-02
4.917999999999999972e+01,1.539549362115780473e-01
4.920000000000000284e+01,-7.355888869239947392e-02
4.921999999999999886e+01,1.472777014564849093e-02
4.924000000000000199e+01,2.087304330158959165e-01
4.925999999999999801e+01,7.329027046525395106e-02
4.928000000000000114e+01,4.578087523820599525e-02
4.930000000000000426e+01,-4.639090235790284400e-02
4.932000000000000028e+01,1.080463686433157516e-01
4.934000000000000341e+01,1.234177001608568053e-01
4.935999999999999943e+01,1.547372561161730053e-01
4.938000000000000256e+01,1.496524623677783217e-01
4.939999999999999858e+01,-3.073883092741762357e-02
4.942000000000000171e+01,2.269660464508110598e-01
4.943999999999999773e+01,1.024912164903011430e-01
4.946000000000000085e+01,1.672161622178293949e-01
4.948000000000000398e+01,1.261577869586550937e-01
4.950000000000000000e+01,1.505769488706895087e-01
4.952000000000000313e+01,1.859405478225211739e-01
4.953999999999999915e+01,1.026482539195361088e-01
4.956000000000000227e+01,1.355283401987683600e-01
4.957999999999999829e+01,-1.329827911915751615e-01
4.960000000000000142e+01,1.522595678510936246e-01
4.961999999999999744e+01,2.299562811532578910e-01
4.964000000000000057e+01,1.406843163201220714e-01
4.966000000000000369e+01,2.713597946936353589e-01
4.967999999999999972e+01,8.519713482121306358e-02
4.970000000000000284e+01,1.152417067242756110e-01
4.971999999999999886e+01,1.296778703072998529e-01
4.974000000000000199e+01,2.528285077982297402e-01
4.975999999999999801e+01,3.899225392924360878e-01
4.978000000000000114e+01,3.430071641767832302e-01
4.980000000000000426e+01,1.492998998818302059e-01
4.982000000000000028e+01,3.398678056154402216e-01
4.984000000000000341e+01,2.061445909092777529e-01
4.985999999999999943e+01,2.392310934797972910e-01
4.988000000000000256e+01,3.194968574102395875e-01
4.989999999999999858e+01,3.839861159619167852e-01
4.992000000000000171e+01,4.690671537315307948e-01
4.993999999999999773e+01,4.845822710917575549e-01
4.996000000000000085e+01,2.501001630221001970e-01
4.998000000000000398e+01,5.273996633619645324e-01
5.000000000000000000e+01,6.826292377931497679e-01
5.002000000000000313e+01,8.702783607362015728e-01
5.003999999999999915e+01,7.475027120812816062e-01
5.006000000000000227e+01,1.321763281900390163e+00
5.007999999999999829e+01,1.373787432599918201e+00
5.010000000000000142e+01,1.794906195361914314e+00
5.011999999999999744e+01,3.118425390253352081e+00
5.014000000000000057e+01,5.467502132141472515e+00
5.016000000000000369e+01,1.294422546245518291e+01
5.017999999999999972e+01,2.380436970097451876e+01
5.020000000000000284e+01,3.335198216355168199e+01
5.021999999999999886e+01,2.675131402572978345e+01
5.024000000000000199e+01,1.557080194775900317e+01
5.025999999999999801e+01,7.277579929889530952e+00
5.028000000000000114e+01,3.407738394507306978e+00
5.030000000000000426e+01,1.957929433733166968e+00
5.032000000000000028e+01,1.809815674062065671e+00
5.034000000000000341e+01,1.374400475576056824e+00
5.035999999999999943e+01,1.045478217105047625e+00
5.038000000000000256e+01,5.778128075777253514e-01
5.039999999999999858e+01,3.097837070705595774e-01
5.042000000000000171e+01,6.006962317661266315e-01
5.043999999999999773e+01,6.012944771843794500e-01
5.046000000000000085e+01,4.408378186926144027e-01
5.048000000000000398e+01,4.437114089004426942e-01
5.050000000000000000e+01,4.771392135844268467e-01
5.052000000000000313e+01,3.148116219843875019e-01
5.053999999999999915e+01,1.547061070354893708e-01
5.056000000000000227e+01,1.767107075302760677e-01
5.057999999999999829e+01,9.379020164442301855e-02
5.060000000000000142e+01,3.869985042715770596e-01
5.061999999999999744e+01,5.477299745663962716e-01
5.064000000000000057e+01,2.541644231969008016e-01
5.066000000000000369e+01,4.845171225850402053e-01
5.067999999999999972e+01,3.642960672930305871e-02
5.070000000000000284e+01,2.179823301405324210e-01
5.071999999999999886e+01,-5.909174430056242378e-02
5.074000000000000199e+01,2.813728004414737249e-01
5.075999999999999801e+01,3.380204501925584970e-01
5.078000000000000114e+01,3.426986373435079308e-02
5.080000000000000426e+01,9.629954387308571617e-02
5.082000000000000028e+01,2.310581660342770904e-01
5.084000000000000341e+01,3.515620683207345554e-01
5.085999999999999943e+01,2.570772468574125669e-02
5.088000000000000256e+01,9.324172667114714874e-02
5.089999999999999858e+01,4.800508479952728114e-02
5.092000000000000171e+01,-8.044772608761587007e-02
5.093999999999999773e+01,2.852688681791788056e-02
5.096000000000000085e+01,8.110657376095882498e-02
5.098000000000000398e+01,2.435520190778759086e-01
5.100000000000000000e+01,2.875071935688106040e-01
5.102000000000000313e+01,1.129826516396831293e-01
5.103999999999999915e+01,1.415747913925529400e-01
5.106000000000000227e+01,5.305487324095489732e-02
5.107999999999999829e+01,1.330077652098665131e-01
5.110000000000000142e+01,8.082935343727262745e-02
5.111999999999999744e+01,9.453403046899745699e-02
5.114000000000000057e+01,5.710363110352704996e-02
5.116000000000000369e+01,8.053381660586599045e-02
5.117999999999999972e+01,2.691819204395323739e-02
5.120000000000000284e+01,1.782869545911311138e-01
5.121999999999999886e+01,1.267648052318389451e-01
5.124000000000000199e+01,2.268029082872493607e-01
5.125999999999999801e+01,1.872489753037639704e-01
5.128000000000000114e+01,3.367741401700898862e-01
5.130000000000000426e+01,1.234669151990046287e-01
5.132000000000000028e+01,-3.365954207810523818e-02
5.134000000000000341e+01,1.771001331863805150e-01
5.135999999999999943e+01,-1.122184747479329919e-01
5.138000000000000256e+01,1.094462554155991307e-01
5.139999999999999858e+01,2.246364830917854383e-01
5.142000000000000171e+01,1.331554891187539669e-01
5.143999999999999773e+01,8.207017116349160646e-02
5.146000000000000085e+01,2.639201400050601998e-01
5.148000000000000398e+01,3.041193759049625189e-01
5.150000000000000000e+01,2.210644674471463067e-01
5.152000000000000313e+01,5.362137607453500848e-02
5.153999999999999915e+01,1.876023641952235532e-01
5.156000000000000227e+01,3.313220575908480681e-02
5.157999999999999829e+01,1.180985333528093845e-01
5.160000000000000142e+01,2.491970872502028422e-01
5.161999999999999744e+01,1.852535786889862313e-01
5.164000000000000057e+01,1.701821311130592151e-01
5.166000000000000369e+01,2.581778756467053570e-01
5.167999999999999972e+01,3.293363076148732582e-01
5.170000000000000284e+01,2.116525055219702356e-01
5.171999999999999886e+01,1.400857185463985355e-01
5.174000000000000199e+01,2.806857496627035986e-01
5.175999999999999801e+01,1.973831420780739615e-02
5.178000000000000114e+01,3.554354572474683338e-01
5.180000000000000426e+01,3.058370065052797293e-01
5.182000000000000028e+01,3.727043582564455448e-01
5.184000000000000341e+01,4.473539397603233381e-01
5.185999999999999943e+01,8.469228635251769832e-01
5.188000000000000256e+01,1.578620078579297870e+00
5.189999999999999858e+01,2.272251632994781279e+00
5.192000000000000171e+01,4.663214442291322648e+00
5.193999999999999773e+01,8.815516818403301258e+00
5.196000000000000085e+01,1.138534255547242680e+01
5.198000000000000398e+01,1.245813065900416206e+01
5.200000000000000000e+01,9.405124705983766376e+00
5.202000000000000313e+01,6.172596429101096405e+00
5.203999999999999915e+01,2.836556332155986127e+00
5.206000000000000227e+01,1.563441967116909304e+00
5.207999999999999829e+01,1.008081894771875930e+00
5.210000000000000142e+01,7.226225924284122026e-01
5.211999999999999744e+01,5.857314185500857029e-01
5.214000000000000057e+01,4.588665187282932045e-01
5.216000000000000369e+01,2.530264188772676781e-01
5.217999999999999972e+01,2.950531289617649433e-01
5.220000000000000284e+01,2.110389067003922148e-01
5.221999999999999886e+01,2.379005002965060844e-01
5.224000000000000199e+01,1.625558943835553882e-01
5.225999999999999801e+01,2.109589951414709286e-01
5.228000000000000114e+01,1.488445413425492359e-01
5.230000000000000426e+01,2.476484778503118545e-01
5.232000000000000028e+01,-7.812907009839964445e-02
5.234000000000000341e+01,6.222061918346347142e-02
5.235999999999999943e+01,9.596614862239108423e-02
5.238000000000000256e+01,2.553265977350179239e-01
5.239999999999999858e+01,-2.969799729555780334e-04
5.242000000000000171e+01,3.717183525679390588e-02
5.243999999999999773e+01,1.822125691907111322e-01
5.246000000000000085e+01,1.688361120512173186e-02
5.248000000000000398e+01,-5.501899275210739987e-02
5.250000000000000000e+01,2.735751180792597714e-01
5.252000000000000313e+01,2.252190809516087799e-01
5.253999999999999915e+01,6.810092865549417784e-02
5.256000000000000227e+01,1.950378145378467154e-01
5.257999999999999829e+01,-9.751520631002674744e-02
5.260000000000000142e+01,5.392546484572572491e-02
5.261999999999999744e+01,3.170081420085247292e-01
5.264000000000000057e+01,2.351044332061499875e-01
5.266000000000000369e+01,-1.910782507345680226e-01
5.267999999999999972e+01,8.232877520584980235e-02
5.270000000000000284e+01,8.716213272905042053e-02
5.271999999999999886e+01,4.074535941397640360e-02
5.274000000000000199e+01,1.485404677426416797e-01
5.275999999999999801e+01,1.925766015665785202e-01
5.278000000000000114e+01,7.475483512277872333e-02
5.280000000000000426e+01,2.667281723002522947e-02
5.282000000000000028e+01,4.676052620491175787e-02
5.284000000000000341e+01,6.109556376885723339e-02
5.285999999999999943e+01,6.536804171901859639e-02
5.288000000000000256e+01,1.042045192168640916e-01
5.289999999999999858e+01,6.004496724093202203e-02
5.292000000000000171e+01,-2.189972721310136719e-03
5.293999999999999773e+01,9.455321607515408677e-03
5.296000000000000085e+01,1.113757087737705098e-01
5.298000000000000398e+01,2.449490817505328433e-01
5.300000000000000000e+01,2.879832587937017907e-01
5.302000000000000313e+01,1.149096863404602681e-01
5.303999999999999915e+01,1.829089266112299272e-01
5.306000000000000227e+01,6.361292454647350658e-02
5.307999999999999829e+01,1.303176092180464429e-01
5.310000000000000142e+01,1.336515930650396811e-01
5.311999999999999744e+01,2.725578643431971204e-01
5.314000000000000057e+01,1.524068309552418510e-01
5.316000000000000369e+01,-3.038066966280548314e-02
5.317999999999999972e+01,9.645755539186974536e-02
5.320000000000000284e+01,-6.301808664683442029e-02
5.321999999999999886e+01,-1.314190013931770991e-02
5.324000000000000199e+01,1.472613014779849960e-01
5.325999999999999801e+01,-2.489386028683148733e-01
5.328000000000000114e+01,4.072998693942815607e-02
5.330000000000000426e+01,2.631227369117433712e-01
5.332000000000000028e+01,-4.872468140706192469e-02
5.334000000000000341e+01,2.782833328848225429e-01
5.335999999999999943e+01,5.191607493044188976e-02
5.338000000000000256e+01,1.535135926725288980e-01
5.339999999999999858e+01,1.735596210507339143e-01
5.342000000000000171e+01,2.328377024562594544e-03
5.343999999999999773e+01,1.142767411562581187e-01
5.346000000000000085e+01,1.834504546363313060e-01
5.348000000000000398e+01,2.236962706283400840e-02
5.350000000000000000e+01,2.941263762517789537e-01
5.352000000000000313e+01,-1.117131394193544291e-01
5.353999999999999915e+01,-3.149969165821202548e-03
5.356000000000000227e+01,-8.699061075500702164e-03
5.357999999999999829e+01,1.523756095208539940e-01
5.360000000000000142e+01,7.797377161529289377e-03
5.361999999999999744e+01,8.647736627311174151e-02
5.364000000000000057e+01,7.069092204856390615e-02
5.366000000000000369e+01,2.127496159690548949e-01
5.367999999999999972e+01,1.038275162985174138e-01
5.370000000000000284e+01,8.428873186659431582e-02
5.371999999999999886e+01,1.424275208586432417e-01
5.374000000000000199e+01,1.208939322369762398e-01
5.375999999999999801e+01,-8.732795794733660966e-02
5.378000000000000114e+01,2.409609400103214505e-03
5.380000000000000426e+01,2.215828945796641802e-01
5.382000000000000028e+01,1.389905228532951620e-01
5.384000000000000341e+01,2.269831732093425813e-01
5.385999999999999943e+01,5.846189842648103624e-02
5.388000000000000256e+01,4.074914653924948671e-01
5.389999999999999858e+01,1.169206150196651188e-02
5.392000000000000171e+01,7.277448032005097434e-02
5.393999999999999773e+01,2.277070902359578930e-01
5.396000000000000085e+01,7.488518650337205873e-02
5.398000000000000398e+01,3.028169402406328814e-01
5.400000000000000000e+01,3.522347703984052281e-01
5.402000000000000313e+01,6.052232063760912828e-01
5.403999999999999915e+01,5.861642645106700522e-01
5.406000000000000227e+01,1.037486918060793295e+00
5.407999999999999829e+01,1.880172963030657840e+00
5.410000000000000142e+01,3.417468180675284462e+00
5.411999999999999744e+01,5.754185846884691813e+00
5.414000000000000057e+01,7.699699925577217385e+00
5.416000000000000369e+01,6.273436893074185505e+00
5.417999999999999972e+01,3.645718639101257263e+00
5.420000000000000284e+01,2.040087175717234746e+00
5.421999999999999886e+01,1.086165057969299630e+00
5.424000000000000199e+01,4.205995476856912996e-01
5.425999999999999801e+01,3.299287947288085943e-01
5.428000000000000114e+01,3.071546178492803869e-01
5.430000000000000426e+01,2.367369107095806391e-01
5.432000000000000028e+01,3.006891841723779435e-01
5.434000000000000341e+01,1.661561638915260708e-01
5.435999999999999943e+01,2.681952701625650581e-01
5.438000000000000256e+01,6.077390816727203104e-02
5.439999999999999858e+01,1.761732244178278728e-01
5.442000000000000171e+01,5.250108661158533335e-02
5.443999999999999773e+01,1.046620157693889663e-01
5.446000000000000085e+01,-3.819990512641311016e-03
5.448000000000000398e+01,3.208167623843991012e-01
5.450000000000000000e+01,7.022754751096393910e-02
5.452000000000000313e+01,1.358042370871421767e-01
5.453999999999999915e+01,1.594989502342645527e-01
5.456000000000000227e+01,2.121052329849429929e-01
5.457999999999999829e+01,1.829590807460223512e-01
5.460000000000000142e+01,-1.394080159142550568e-01
5.461999999999999744e+01,-6.968251589254372469e-04
5.464000000000000057e+01,9.912581169058996833e-02
5.466000000000000369e+01,1.338034337115769634e-01
5.467999999999999972e+01,-2.780031503774007748e-02
5.470000000000000284e+01,-6.098317864496267948e-02
5.471999999999999886e+01,-2.023546551870432919e-01
5.474000000000000199e+01,3.210329598663369793e-04
5.475999999999999801e+01,6.830554726132645471e-02
5.478000000000000114e+01,1.179977377849769499e-01
5.480000000000000426e+01,1.200164274248487345e-01
5.482000000000000028e+01,-4.310035146760628211e-02
5.484000000000000341e+01,1.080484277718671837e-01
5.485999999999999943e+01,2.251289993956656632e-01
5.488000000000000256e+01,1.543452437466489024e-01
5.489999999999999858e+01,7.920443772758846424e-02
5.492000000000000171e+01,2.353650442224779482e-01
5.493999999999999773e+01,2.273692102248168478e-01
5.496000000000000085e+01,-4.606834538056020500e-02
5.498000000000000398e+01,3.445424144704695713e-01
5.500000000000000000e+01,4.767686783944368595e-02
5.502000000000000313e+01,-6.159990768630572294e-02
5.503999999999999915e+01,3.696509105617322433e-02
5.506000000000000227e+01,2.285684385894791448e-01
5.507999999999999829e+01,4.510589142779376781e-02
5.510000000000000142e+01,-7.709067071488287515e-02
5.511999999999999744e+01,1.295586556932803134e-02
5.514000000000000057e+01,2.764886680716930889e-01
5.516000000000000369e+01,1.429287911953719681e-01
5.517999999999999972e+01,3.440180865887082235e-03
5.520000000000000284e+01,8.490940701915374034e-02
5.521999999999999886e+01,2.257227435608984145e-02
5.524000000000000199e+01,2.205102675832635861e-01
5.525999999999999801e+01,5.653833064003637582e-02
5.528000000000000114e+01,-1.108880899728154346e-01
5.530000000000000426e+01,4.926529671057203880e-02
5.532000000000000028e+01,5.976626080756877041e-02
5.534000000000000341e+01,1.428459578262045448e-01
5.535999999999999943e+01,1.278571075939516355e-01
5.538000000000000256e+01,-5.956986774928918482e-02
5.539999999999999858e+01,-1.632913354439762335e-02
5.542000000000000171e+01,1.697632562585957294e-01
5.543999999999999773e+01,4.375260065798081133e-02
5.546000000000000085e+01,-2.609029355215542606e-02
5.548000000000000398e+01,2.191641403139394095e-01
5.550000000000000000e+01,1.522890421136112449e-01
5.552000000000000313e+01,-1.652206396778840014e-01
5.553999999999999915e+01,1.887672116399226607e-01
5.556000000000000227e+01,5.399905763890493898e-02
5.557999999999999829e+01,1.841599291484267986e-01
5.560000000000000142e+01,1.624534151833833262e-01
5.561999999999999744e+01,4.314947453551207235e-02
5.564000000000000057e+01,2.455125137764957166e-01
5.566000000000000369e+01,7.779833975093142402e-03
5.567999999999999972e+01,2.395825843687818257e-02
5.570000000000000284e+01,1.439902574814561631e-01
5.571999999999999886e+01,-4.958096003077728381e-02
5.574000000000000199e+01,5.272668822883351536e-02
5.575999999999999801e+01,-5.313636676417145439e-03
5.578000000000000114e+01,2.037980601399977387e-02
5.580000000000000426e+01,-1.111877227228534881e-01
5.582000000000000028e+01,7.629825946154825123e-02
5.584000000000000341e+01,1.611132726365945844e-01
5.585999999999999943e+01,1.188406086273890577e-01
5.588000000000000256e+01,9.175228779738260620e-02
5.589999999999999858e+01,7.665329591661840247e-02
5.592000000000000171e+01,-1.179739711376799061e-01
5.593999999999999773e+01,-1.820216187926259124e-03
5.596000000000000085e+01,2.950860621151668584e-02
5.598000000000000398e+01,8.447309807046064767e-02
5.600000000000000000e+01,1.360999782038795902e-01
5.602000000000000313e+01,7.598457938807039180e-02
5.603999999999999915e+01,1.906896381747502645e-02
5.606000000000000227e+01,-1.190197081896715754e-02
5.607999999999999829e+01,1.150486864184149388e-01
5.610000000000000142e+01,2.583306924924392775e-02
5.611999999999999744e+01,1.181322509476157023e-01
5.614000000000000057e+01,1.904009903482349331e-01
5.616000000000000369e+01,-2.519601920365896822e-02
5.617999999999999972e+01,5.182408508357794208e-02
5.620000000000000284e+01,-8.246029484041683677e-02
5.621999999999999886e+01,7.802855172559802766e-02
