# 2Theta,Intensity
3.328000000000000114e+01,6.992418812324280308e-01
3.329999999999999716e+01,7.288100281211050691e-01
3.332000000000000028e+01,6.135391302681133530e-01
3.334000000000000341e+01,7.650482940432756784e-01
3.335999999999999943e+01,6.147670247591594528e-01
3.337999999999999545e+01,7.773301212009156025e-01
3.340000000000000568e+01,7.907521300926922958e-01
3.342000000000000171e+01,4.809132851255130681e-01
3.343999999999999773e+01,6.393943841101746850e-01
3.346000000000000085e+01,7.063287251885583817e-01
3.348000000000000398e+01,5.769180303599239501e-01
3.350000000000000000e+01,8.260524985951768207e-01
3.351999999999999602e+01,7.769508693290325674e-01
3.353999999999999915e+01,6.806595296819965002e-01
3.356000000000000227e+01,4.561624483322667123e-01
3.357999999999999829e+01,9.743008109544832873e-01
3.360000000000000142e+01,3.607725595979750510e-01
3.362000000000000455e+01,6.068367314836317084e-01
3.364000000000000057e+01,7.792174031597474126e-01
3.365999999999999659e+01,5.979199703145666733e-01
3.367999999999999972e+01,6.491361550277705561e-01
3.370000000000000284e+01,2.817001196028061094e-01
3.371999999999999886e+01,8.379084129781583234e-01
3.374000000000000199e+01,3.999263308935867567e-01
3.376000000000000512e+01,7.063966603146283330e-01
3.378000000000000114e+01,6.712784316310740351e-01
3.379999999999999716e+01,3.286466812431229068e-01
3.382000000000000028e+01,6.502182513814169784e-01
3.384000000000000341e+01,4.868783204146739374e-01
3.385999999999999943e+01,4.658813216539879898e-01
3.387999999999999545e+01,6.054902666835006997e-01
3.390000000000000568e+01,6.997170776475012399e-01
3.392000000000000171e+01,5.329348052727003182e-01
3.393999999999999773e+01,4.591750201801641507e-01
3.396000000000000085e+01,5.245320154543448021e-01
3.398000000000000398e+01,6.339694338682398955e-01
3.400000000000000000e+01,5.155586509701278741e-01
3.401999999999999602e+01,6.323072336731047072e-01
3.403999999999999915e+01,4.848599915444141706e-01
3.406000000000000227e+01,5.133376941840602781e-01
3.407999999999999829e+01,6.283072108743771311e-01
3.410000000000000142e+01,5.652345299665287870e-01
3.412000000000000455e+01,6.899047294088822557e-01
3.414000000000000057e+01,6.493998469785972061e-01
3.415999999999999659e+01,2.475988297983109376e-01
3.417999999999999972e+01,6.819064816531392736e-01
3.420000000000000284e+01,4.307061156599952811e-01
3.421999999999999886e+01,7.683269993018392308e-01
3.424000000000000199e+01,6.349032790090246570e-01
3.426000000000000512e+01,6.222208755755094245e-01
3.428000000000000114e+01,7.963558413931062230e-01
3.429999999999999716e+01,1.061399761884960879e+00
3.432000000000000028e+01,1.421030356378074844e+00
3.434000000000000341e+01,2.389178128590412342e+00
3.435999999999999943e+01,5.130331519966261133e+00
3.437999999999999545e+01,8.096601527313170621e+00
3.440000000000000568e+01,8.811184721066085856e+00
3.442000000000000171e+01,5.093929893244388829e+00
3.443999999999999773e+01,2.492011927955418482e+00
3.446000000000000085e+01,1.419853457935115415e+00
3.448000000000000398e+01,1.086135523974828265e+00
3.450000000000000000e+01,6.137184499480683453e-01
3.451999999999999602e+01,6.345080323206475637e-01
3.453999999999999915e+01,9.239088969695901099e-01
3.456000000000000227e+01,6.294694809397329838e-01
3.457999999999999829e+01,4.512265878164158917e-01
3.460000000000000142e+01,5.924198994219253001e-01
3.462000000000000455e+01,6.937427703213879804e-01
3.464000000000000057e+01,7.088645113634124417e-01
3.465999999999999659e+01,6.590455673796757896e-01
3.467999999999999972e+01,5.316979349868992122e-01
3.470000000000000284e+01,5.280943058793915457e-01
3.471999999999999886e+01,9.205555665281541788e-01
3.474000000000000199e+01,6.633739662641066070e-01
3.476000000000000512e+01,5.587253215316959620e-01
3.478000000000000114e+01,6.510669693449033790e-01
3.479999999999999716e+01,7.948638887540557807e-01
3.482000000000000028e+01,5.777174959564619350e-01
3.484000000000000341e+01,6.734317418184522230e-01
3.485999999999999943e+01,6.908097712310643512e-01
3.487999999999999545e+01,6.447799804339818808e-01
3.490000000000000568e+01,6.167725723564901896e-01
3.492000000000000171e+01,5.091655142258108002e-01
3.493999999999999773e+01,6.992881883005775956e-01
3.496000000000000085e+01,5.832437496648048558e-01
3.498000000000000398e+01,6.703557037539601415e-01
3.500000000000000000e+01,1.161951508330091309e+00
3.501999999999999602e+01,9.041856567144550549e-01
3.503999999999999915e+01,8.957795360654293715e-01
3.506000000000000227e+01,3.884883776352489049e-01
3.507999999999999829e+01,3.737473750530737049e-01
3.510000000000000142e+01,7.318875896171280759e-01
3.512000000000000455e+01,7.421030720062756769e-01
3.514000000000000057e+01,4.744899514725036127e-01
3.515999999999999659e+01,6.219967277163636066e-01
3.517999999999999972e+01,7.169346548228611171e-01
3.520000000000000284e+01,7.812302003135838113e-01
3.521999999999999886e+01,5.292534665456215537e-01
3.524000000000000199e+01,6.976880845466094661e-01
3.526000000000000512e+01,6.992955218501533121e-01
3.528000000000000114e+01,6.469033204679913718e-01
3.529999999999999716e+01,8.157749439468150454e-01
3.532000000000000028e+01,4.815228344901353319e-01
3.534000000000000341e+01,7.119695789694719945e-01
3.535999999999999943e+01,7.670372403309515530e-01
3.537999999999999545e+01,4.251813754777986620e-01
3.540000000000000568e+01,6.983810560260428346e-01
3.542000000000000171e+01,3.430829627236873791e-01
3.543999999999999773e+01,7.048750804890202559e-01
3.546000000000000085e+01,4.538157850920039316e-01
3.548000000000000398e+01,8.649210908503840445e-01
3.550000000000000000e+01,6.437967385106596607e-01
3.551999999999999602e+01,4.584940008051706650e-01
3.553999999999999915e+01,4.873277282190244808e-01
3.556000000000000227e+01,4.582771554176310325e-01
3.557999999999999829e+01,6.518053072999160369e-01
3.560000000000000142e+01,6.065818846167891909e-01
3.562000000000000455e+01,7.343080034824304159e-01
3.564000000000000057e+01,7.057235673277589827e-01
3.565999999999999659e+01,6.083743291829966093e-01
3.567999999999999972e+01,5.853939255816615894e-01
3.570000000000000284e+01,6.162735150802876039e-01
3.571999999999999886e+01,6.754394772960619076e-01
3.574000000000000199e+01,6.807136607076216261e-01
3.576000000000000512e+01,6.450395899064060856e-01
3.578000000000000114e+01,7.727694468423241814e-01
3.579999999999999716e+01,6.393131165588905596e-01
3.582000000000000028e+01,6.277636832186055393e-01
3.584000000000000341e+01,6.898343658574865866e-01
3.585999999999999943e+01,4.963949315883248725e-01
3.587999999999999545e+01,5.032258037087506963e-01
3.590000000000000568e+01,4.262151912952993893e-01
3.592000000000000171e+01,7.480082361604443175e-01
3.593999999999999773e+01,8.462296753373272917e-01
3.596000000000000085e+01,6.252710087402221228e-01
3.598000000000000398e+01,5.997674757787793132e-01
3.600000000000000000e+01,7.744747717175066715e-01
3.601999999999999602e+01,9.070332631570078297e-01
3.603999999999999915e+01,1.222155093014190452e+00
3.606000000000000227e+01,1.349832755586303445e+00
3.607999999999999829e+01,1.739382903156115656e+00
3.610000000000000142e+01,2.834429035515767303e+00
3.612000000000000455e+01,6.876396562965335413e+00
3.614000000000000057e+01,1.331094597695514636e+01
3.615999999999999659e+01,1.495570474647313297e+01
3.617999999999999972e+01,1.106950435621294204e+01
3.620000000000000284e+01,5.713729725271473825e+00
3.621999999999999886e+01,2.733055440872801167e+00
3.624000000000000199e+01,1.671597526173792092e+00
3.626000000000000512e+01,1.501937771886415973e+00
3.628000000000000114e+01,1.304423299773764811e+00
3.629999999999999716e+01,2.002871200985687494e+00
3.632000000000000028e+01,2.217590476424952328e+00
3.634000000000000341e+01,4.201546242562637978e+00
3.635999999999999943e+01,8.628216414831268111e+00
3.637999999999999545e+01,1.351533050926723156e+01
3.640000000000000568e+01,1.228833552902050741e+01
3.642000000000000171e+01,7.567750327464647597e+00
3.643999999999999773e+01,3.608670442871241058e+00
3.646000000000000085e+01,1.613047115755130934e+00
3.648000000000000398e+01,9.880820340577168848e-01
3.650000000000000000e+01,1.043826295487963574e+00
3.651999999999999602e+01,1.220588465288066971e+00
3.653999999999999915e+01,1.439698886370861519e+00
3.656000000000000227e+01,9.757364768212435369e-01
3.657999999999999829e+01,1.025314727440221896e+00
3.660000000000000142e+01,7.153583911074207213e-01
3.662000000000000455e+01,4.997172192047236727e-01
3.664000000000000057e+01,6.985470017322865655e-01
3.665999999999999659e+01,7.434893551244161625e-01
3.667999999999999972e+01,4.565712739853857172e-01
3.670000000000000284e+01,3.814596588594837967e-01
3.671999999999999886e+01,9.764722075545270163e-01
3.674000000000000199e+01,3.874753607074605810e-01
3.676000000000000512e+01,5.751226808599286811e-01
3.678000000000000114e+01,5.205500432615506323e-01
3.679999999999999716e+01,4.952410319407446471e-01
3.682000000000000028e+01,6.504191394237271995e-01
3.684000000000000341e+01,4.130231601369160899e-01
3.685999999999999943e+01,6.887800346830562637e-01
3.687999999999999545e+01,6.581135401026189102e-01
3.690000000000000568e+01,8.211589622206308947e-01
3.692000000000000171e+01,4.280896700541314548e-01
3.693999999999999773e+01,5.170646897103969852e-01
3.696000000000000085e+01,7.436517160666517023e-01
3.698000000000000398e+01,5.217518476566368468e-01
3.700000000000000000e+01,5.768780532144048845e-01
3.701999999999999602e+01,3.690666922063229882e-01
3.703999999999999915e+01,6.912670870768361508e-01
3.706000000000000227e+01,5.404951504441839472e-01
3.707999999999999829e+01,4.921232345974853040e-01
3.710000000000000142e+01,6.463926426137037717e-01
3.712000000000000455e+01,5.632676130833637052e-01
3.714000000000000057e+01,5.649183901120802265e-01
3.715999999999999659e+01,5.152537425594458931e-01
3.717999999999999972e+01,8.631981791598075660e-01
3.720000000000000284e+01,7.402214805192650626e-01
3.721999999999999886e+01,4.619588318898524837e-01
3.724000000000000199e+01,5.486407669131481146e-01
3.726000000000000512e+01,4.184082361726972343e-01
3.728000000000000114e+01,5.210921867763731452e-01
3.729999999999999716e+01,8.166965850588139286e-01
3.732000000000000028e+01,9.033961407718760217e-01
3.734000000000000341e+01,5.421464774168713863e-01
3.735999999999999943e+01,5.685132175859548553e-01
3.737999999999999545e+01,5.728298154589182012e-01
3.740000000000000568e+01,6.287419574762553864e-01
3.742000000000000171e+01,6.545546055830071541e-01
3.743999999999999773e+01,5.912286326799447433e-01
3.746000000000000085e+01,6.586204203342944652e-01
3.748000000000000398e+01,6.677671196936559861e-01
3.750000000000000000e+01,6.193334725546020270e-01
3.751999999999999602e+01,7.055891740890456454e-01
3.753999999999999915e+01,8.098828283886589929e-01
3.756000000000000227e+01,6.290082782959790508e-01
3.757999999999999829e+01,7.306041590709241307e-01
3.760000000000000142e+01,7.819866540393470844e-01
3.762000000000000455e+01,6.994650758928151468e-01
3.764000000000000057e+01,6.264514699118541863e-01
3.765999999999999659e+01,4.721570836993606024e-01
3.767999999999999972e+01,7.905537171065509794e-01
3.770000000000000284e+01,5.877751452286629208e-01
3.771999999999999886e+01,5.985441559974641335e-01
3.774000000000000199e+01,7.726729315446536628e-01
3.776000000000000512e+01,7.017993507224246086e-01
3.778000000000000114e+01,6.340643538103297727e-01
3.779999999999999716e+01,8.975764569562381112e-01
3.782000000000000028e+01,1.247713335131698908e+00
3.784000000000000341e+01,2.123749222422685712e+00
3.785999999999999943e+01,3.739136497748193122e+00
3.787999999999999545e+01,7.768590083075851638e+00
3.790000000000000568e+01,1.236278173886848286e+01
3.792000000000000171e+01,9.511492744218962514e+00
3.793999999999999773e+01,6.042469597646969781e+00
3.796000000000000085e+01,2.599304669320096295e+00
3.798000000000000398e+01,1.596304046042247959e+00
3.800000000000000000e+01,1.366964717013950947e+00
3.801999999999999602e+01,7.054642127763572912e-01
3.803999999999999915e+01,1.019370015844515365e+00
3.806000000000000227e+01,6.398412518162905904e-01
3.807999999999999829e+01,7.303550626131259937e-01
3.810000000000000142e+01,6.911687283691042571e-01
3.812000000000000455e+01,8.818152745209802967e-01
3.814000000000000057e+01,8.378811142842867987e-01
3.815999999999999659e+01,4.661220373875749612e-01
3.817999999999999972e+01,8.721166013404739736e-01
3.820000000000000284e+01,5.324800992327174409e-01
3.821999999999999886e+01,4.970204883378103178e-01
3.824000000000000199e+01,9.063502586085967483e-01
3.826000000000000512e+01,5.856050909748327093e-01
3.828000000000000114e+01,4.412011921938517323e-01
3.829999999999999716e+01,5.388361807394963510e-01
3.832000000000000028e+01,5.236269373816411221e-01
3.834000000000000341e+01,5.976363758260569981e-01
3.835999999999999943e+01,6.004973671443385452e-01
3.837999999999999545e+01,4.973634842060718486e-01
3.840000000000000568e+01,7.610225991457048034e-01
3.842000000000000171e+01,5.346987716120662482e-01
3.843999999999999773e+01,5.375633715023896420e-01
3.846000000000000085e+01,7.323148514546202748e-01
3.848000000000000398e+01,7.217961191839850077e-01
3.850000000000000000e+01,8.156460058781145328e-01
3.851999999999999602e+01,5.463961479607273297e-01
3.853999999999999915e+01,5.917399429628350527e-01
3.856000000000000227e+01,3.912615902755253727e-01
3.857999999999999829e+01,5.302814558956524538e-01
3.860000000000000142e+01,6.191023160768432954e-01
3.862000000000000455e+01,7.504713969382585947e-01
3.864000000000000057e+01,3.507620964090525373e-01
3.865999999999999659e+01,6.517972208328444150e-01
3.867999999999999972e+01,5.447865725143872240e-01
3.870000000000000284e+01,6.689784885025620298e-01
3.871999999999999886e+01,9.971462746171906311e-01
3.874000000000000199e+01,5.911481354218025563e-01
3.876000000000000512e+01,6.321730226154103072e-01
3.878000000000000114e+01,7.838751215988531973e-01
3.879999999999999716e+01,5.936700120327381702e-01
3.882000000000000028e+01,2.032044919475174127e-01
3.884000000000000341e+01,7.763913503203272448e-01
3.885999999999999943e+01,6.141387956239346968e-01
3.887999999999999545e+01,9.089909468660143377e-01
3.890000000000000568e+01,4.325008311845623954e-01
3.892000000000000171e+01,5.232020493107470971e-01
3.893999999999999773e+01,7.521971549510320099e-01
3.896000000000000085e+01,5.711751194258883890e-01
3.898000000000000398e+01,6.246148453549051904e-01
3.900000000000000000e+01,8.295760818755628652e-01
3.901999999999999602e+01,8.047775260112793871e-01
3.903999999999999915e+01,6.359178667488201153e-01
3.906000000000000227e+01,5.262377729625259404e-01
3.907999999999999829e+01,3.615577043049579276e-01
3.910000000000000142e+01,3.118859376211029488e-01
3.912000000000000455e+01,3.745479609018221856e-01
3.914000000000000057e+01,7.726048249967660819e-01
3.915999999999999659e+01,4.753731977986144774e-01
3.917999999999999972e+01,4.987778556833265542e-01
3.920000000000000284e+01,7.714306734163673962e-01
3.921999999999999886e+01,8.268703709217726239e-01
3.924000000000000199e+01,5.330731667715231659e-01
3.926000000000000512e+01,5.667735727453990791e-01
3.928000000000000114e+01,4.955795084252969107e-01
3.929999999999999716e+01,7.474733436949612120e-01
3.932000000000000028e+01,9.072394396349406920e-01
3.934000000000000341e+01,7.332578281194908065e-01
3.935999999999999943e+01,6.715760390279538194e-01
3.937999999999999545e+01,4.293211858809231063e-01
3.940000000000000568e+01,6.885481462450586676e-01
3.942000000000000171e+01,6.457480709057253909e-01
3.943999999999999773e+01,4.295292162724071439e-01
3.946000000000000085e+01,8.806948307124315978e-01
3.948000000000000398e+01,8.198005475557577082e-01
3.950000000000000000e+01,8.567512021084333629e-01
3.951999999999999602e+01,8.880367851054221662e-01
3.953999999999999915e+01,1.214460165756734655e+00
3.956000000000000227e+01,1.043451412078409080e+00
3.957999999999999829e+01,1.694494909818180961e+00
3.960000000000000142e+01,3.079478133394961681e+00
3.962000000000000455e+01,5.431326175049631999e+00
3.964000000000000057e+01,7.614263341273971974e+00
3.965999999999999659e+01,6.978167120534052970e+00
3.967999999999999972e+01,3.398392621344312303e+00
3.970000000000000284e+01,1.894113347522300650e+00
3.971999999999999886e+01,1.538291077839751164e+00
3.974000000000000199e+01,9.625125467940309765e-01
3.976000000000000512e+01,9.957204771126844101e-01
3.978000000000000114e+01,6.023264466812828788e-01
3.979999999999999716e+01,7.070547688624693183e-01
3.982000000000000028e+01,7.241975862772843664e-01
3.984000000000000341e+01,8.929390433104095193e-01
3.985999999999999943e+01,6.506151212631474667e-01
3.987999999999999545e+01,4.998750246275208142e-01
3.990000000000000568e+01,5.997351234342380710e-01
3.992000000000000171e+01,6.872056843060503351e-01
3.993999999999999773e+01,7.287500264604448441e-01
3.996000000000000085e+01,4.209475872590240364e-01
3.998000000000000398e+01,4.129740471182464234e-01
4.000000000000000000e+01,5.656192316923692731e-01
4.001999999999999602e+01,5.853081181372161712e-01
4.003999999999999915e+01,6.255280659435662471e-01
4.006000000000000227e+01,6.149181813536878094e-01
4.007999999999999829e+01,3.296609150157303048e-01
4.010000000000000142e+01,8.860282424703838089e-01
4.012000000000000455e+01,5.250886222825399408e-01
4.014000000000000057e+01,4.271256873946268073e-01
4.015999999999999659e+01,7.718036544615433092e-01
4.017999999999999972e+01,5.358964243813878481e-01
4.020000000000000284e+01,5.253175644352757745e-01
4.021999999999999886e+01,2.739965982623246421e-01
4.024000000000000199e+01,5.979553687861927092e-01
4.026000000000000512e+01,1.642069941096147012e-01
4.028000000000000114e+01,4.995853886690095336e-01
4.029999999999999716e+01,4.908667152664337174e-01
4.032000000000000028e+01,8.195615256984302155e-01
4.034000000000000341e+01,4.875150692902854854e-01
4.035999999999999943e+01,6.335151343248106581e-01
4.037999999999999545e+01,5.878343339723010041e-01
4.040000000000000568e+01,6.582425842021346618e-01
4.042000000000000171e+01,5.718277545461691869e-01
4.043999999999999773e+01,5.795633758758929055e-01
4.046000000000000085e+01,6.216385712958261145e-01
4.048000000000000398e+01,5.439905725111654489e-01
4.050000000000000000e+01,4.803081751856198567e-01
4.051999999999999602e+01,5.268296148767894760e-01
4.053999999999999915e+01,6.282987795302840128e-01
4.056000000000000227e+01,5.206632148371806990e-01
4.057999999999999829e+01,8.741354190447272465e-01
4.060000000000000142e+01,6.822328512632808151e-01
4.062000000000000455e+01,5.950088426919573070e-01
4.064000000000000057e+01,5.405489795096252159e-01
4.065999999999999659e+01,8.858211712391421688e-01
4.067999999999999972e+01,8.031945596275961163e-01
4.070000000000000284e+01,6.868907244642470378e-01
4.071999999999999886e+01,6.715717225572329641e-01
4.074000000000000199e+01,5.777988572731003192e-01
4.076000000000000512e+01,4.670561977524800845e-01
4.078000000000000114e+01,6.041543123551876837e-01
4.079999999999999716e+01,7.714507296548955839e-01
4.082000000000000028e+01,5.498629707264363065e-01
4.084000000000000341e+01,5.825340475860317779e-01
4.085999999999999943e+01,8.567915758070233645e-01
4.087999999999999545e+01,5.001238182468973337e-01
4.090000000000000568e+01,6.619294689019473710e-01
4.092000000000000171e+01,8.586766718119756003e-01
4.093999999999999773e+01,6.845680965593072820e-01
4.096000000000000085e+01,1.256538331538836539e+00
4.098000000000000398e+01,1.065687457869588517e+00
4.100000000000000000e+01,1.762890531921525783e+00
4.101999999999999602e+01,3.248055847454991429e+00
4.103999999999999915e+01,5.897714478770326174e+00
4.106000000000000227e+01,6.214749251999822199e+00
4.107999999999999829e+01,4.448440053592331189e+00
4.110000000000000142e+01,2.452790476673497810e+00
4.112000000000000455e+01,1.606694850098000060e+00
4.114000000000000057e+01,9.448965677852252387e-01
4.115999999999999659e+01,7.514686668430301530e-01
4.117999999999999972e+01,7.493655903032593324e-01
4.120000000000000284e+01,5.597385946709829696e-01
4.121999999999999886e+01,7.560910500807543899e-01
4.124000000000000199e+01,3.727842014084797873e-01
4.126000000000000512e+01,8.767965431211386385e-01
4.128000000000000114e+01,5.390197262806386558e-01
4.129999999999999716e+01,4.976550558354758125e-01
4.132000000000000028e+01,7.006797691534005779e-01
4.134000000000000341e+01,4.953621420552828947e-01
4.135999999999999943e+01,7.970047214750414222e-01
4.137999999999999545e+01,5.950539316055432071e-01
4.140000000000000568e+01,6.000230619645556818e-01
4.142000000000000171e+01,6.341240307769312468e-01
4.143999999999999773e+01,7.293484607806588471e-01
4.146000000000000085e+01,6.241744538084040839e-01
4.148000000000000398e+01,6.672666377938230031e-01
4.150000000000000000e+01,5.795347340709083861e-01
4.151999999999999602e+01,7.017401399616360891e-01
4.153999999999999915e+01,8.514097590017646322e-01
4.156000000000000227e+01,5.087184025623396888e-01
4.157999999999999829e+01,4.341381137598245288e-01
4.160000000000000142e+01,8.155315202837265520e-01
4.162000000000000455e+01,1.056196411735982776e+00
4.164000000000000057e+01,5.572134615092989574e-01
4.165999999999999659e+01,5.647049249144330263e-01
4.167999999999999972e+01,7.407735712632410596e-01
4.170000000000000284e+01,5.762590151523172555e-01
4.171999999999999886e+01,3.425913396413825529e-01
4.174000000000000199e+01,8.287108596921709536e-01
4.176000000000000512e+01,6.734167942631346104e-01
4.178000000000000114e+01,7.757706568103395206e-01
4.179999999999999716e+01,3.178554852751007687e-01
4.182000000000000028e+01,5.788024856809963481e-01
4.184000000000000341e+01,6.857340021753237647e-01
4.185999999999999943e+01,2.452547801086770174e-01
4.187999999999999545e+01,8.160130842208358493e-01
4.190000000000000568e+01,4.965660725272157405e-01
4.192000000000000171e+01,5.347792523600338743e-01
4.193999999999999773e+01,2.602137792102583447e-01
4.196000000000000085e+01,5.238711964079003636e-01
4.198000000000000398e+01,4.756917007798118213e-01
4.200000000000000000e+01,7.359772668608530743e-01
4.202000000000000313e+01,3.429642592764190479e-01
4.203999999999999915e+01,6.061295368914819681e-01
4.206000000000000227e+01,8.008734764396941985e-01
4.207999999999999829e+01,7.029563857944578498e-01
4.210000000000000142e+01,8.471045771501181099e-01
4.211999999999999744e+01,3.407137324580229443e-01
4.214000000000000057e+01,7.120697456486035914e-01
4.216000000000000369e+01,4.653304276752085467e-01
4.217999999999999972e+01,5.922255394810096440e-01
4.220000000000000284e+01,5.089274628183904081e-01
4.221999999999999886e+01,6.783549465583348370e-01
4.224000000000000199e+01,2.295877580200282875e-01
4.225999999999999801e+01,5.420957627027226389e-01
4.228000000000000114e+01,5.867560805656213407e-01
4.229999999999999716e+01,6.227987162212733629e-01
4.232000000000000028e+01,5.507111927950268937e-01
4.234000000000000341e+01,6.379230053699749270e-01
4.235999999999999943e+01,8.662166176392177563e-01
4.238000000000000256e+01,7.588559206815166380e-01
4.239999999999999858e+01,5.756972636219744865e-01
4.242000000000000171e+01,4.026473526535326863e-01
4.243999999999999773e+01,5.189617797423414780e-01
4.246000000000000085e+01,5.307623751800297773e-01
4.248000000000000398e+01,5.589194107436327164e-01
4.250000000000000000e+01,7.057359531245633866e-01
4.252000000000000313e+01,5.571140499512482469e-01
4.253999999999999915e+01,4.383180751637922312e-01
4.256000000000000227e+01,6.670058337896568323e-01
4.257999999999999829e+01,9.480247216060172510e-01
4.260000000000000142e+01,5.520648572576227764e-01
4.261999999999999744e+01,8.340379038155445457e-01
4.264000000000000057e+01,6.483044676750010504e-01
4.266000000000000369e+01,4.756122256553306782e-01
4.267999999999999972e+01,4.186527602434828577e-01
4.270000000000000284e+01,3.183147481787159117e-01
4.271999999999999886e+01,7.579907680191754205e-01
4.274000000000000199e+01,3.391887532255945525e-01
4.275999999999999801e+01,6.123795214351187566e-01
4.278000000000000114e+01,6.744476595241563066e-01
4.279999999999999716e+01,5.345715274462492506e-01
4.282000000000000028e+01,4.955863120643635988e-01
4.284000000000000341e+01,7.860434826197227887e-01
4.285999999999999943e+01,5.780154097661485135e-01
4.288000000000000256e+01,5.153270696339009582e-01
4.289999999999999858e+01,6.958924685853338232e-01
4.292000000000000171e+01,7.012059749399565112e-01
4.293999999999999773e+01,5.015753539297095331e-01
4.296000000000000085e+01,4.420212574501798386e-01
4.298000000000000398e+01,8.128645772340625797e-01
4.300000000000000000e+01,4.461656692037725414e-01
4.302000000000000313e+01,5.969587800561491076e-01
4.303999999999999915e+01,6.634781972751840895e-01
4.306000000000000227e+01,5.968625276917671751e-01
4.307999999999999829e+01,5.019181188110155567e-01
4.310000000000000142e+01,5.921688273331394692e-01
4.311999999999999744e+01,8.838487892925196432e-01
4.314000000000000057e+01,5.800515544431574799e-01
4.316000000000000369e+01,5.408247046202652175e-01
4.317999999999999972e+01,9.221236679393639557e-01
4.320000000000000284e+01,5.222635444172031294e-01
4.321999999999999886e+01,7.644603783194789948e-01
4.324000000000000199e+01,6.501693522551602600e-01
4.325999999999999801e+01,6.264393724377137485e-01
4.328000000000000114e+01,5.807057762937199996e-01
4.329999999999999716e+01,7.152574714842523385e-01
4.332000000000000028e+01,7.642052687700523483e-01
4.334000000000000341e+01,8.502459109137032733e-01
4.335999999999999943e+01,7.169254686865158543e-01
4.338000000000000256e+01,3.931091071260785497e-01
4.339999999999999858e+01,5.309385688576166995e-01
4.342000000000000171e+01,6.180337837036709026e-01
4.343999999999999773e+01,7.633451082808739852e-01
4.346000000000000085e+01,1.023803132618649636e+00
4.348000000000000398e+01,7.012252276779925575e-01
4.350000000000000000e+01,6.824541071696875738e-01
4.352000000000000313e+01,5.883705128728611289e-01
4.353999999999999915e+01,8.617578778773008485e-01
4.356000000000000227e+01,6.265308736555108560e-01
4.357999999999999829e+01,6.776392892057770956e-01
4.360000000000000142e+01,1.018297640082616029e+00
4.361999999999999744e+01,9.946515726167490801e-01
4.364000000000000057e+01,1.035531963414229484e+00
4.366000000000000369e+01,1.058213474948684230e+00
4.367999999999999972e+01,9.334537975718032454e-01
4.370000000000000284e+01,1.226436576674648782e+00
4.371999999999999886e+01,1.521043695637921411e+00
4.374000000000000199e+01,1.231635225172588166e+00
4.375999999999999801e+01,1.603397497798604521e+00
4.378000000000000114e+01,2.114184168121139962e+00
4.379999999999999716e+01,2.630777098235119293e+00
4.382000000000000028e+01,3.165126587289347704e+00
4.384000000000000341e+01,5.314927612743798768e+00
4.385999999999999943e+01,1.130340232373215414e+01
4.388000000000000256e+01,2.449758868316195404e+01
4.389999999999999858e+01,4.575810574254170149e+01
4.392000000000000171e+01,5.646073762042303912e+01
4.393999999999999773e+01,4.372510314408758347e+01
4.396000000000000085e+01,2.420385885752164157e+01
4.398000000000000398e+01,1.072490594821463716e+01
4.400000000000000000e+01,5.892938495650024144e+00
4.402000000000000313e+01,3.502668531229555349e+00
4.403999999999999915e+01,2.142910814027680466e+00
4.406000000000000227e+01,2.278696587199660950e+00
4.407999999999999829e+01,2.100167006409518144e+00
4.410000000000000142e+01,2.105744362999088626e+00
4.411999999999999744e+01,1.843654890920745526e+00
4.414000000000000057e+01,1.420810323154155563e+00
4.416000000000000369e+01,1.705724878168503933e+00
4.417999999999999972e+01,1.426977282295359695e+00
4.420000000000000284e+01,1.745688778292870946e+00
4.421999999999999886e+01,2.499045007105267224e+00
4.424000000000000199e+01,3.633488082651881168e+00
4.425999999999999801e+01,6.116761712137029683e+00
4.428000000000000114e+01,1.266594110263356221e+01
4.430000000000000426e+01,2.104505412540188658e+01
4.432000000000000028e+01,2.536387124488121358e+01
4.434000000000000341e+01,1.917366871490014901e+01
4.435999999999999943e+01,9.982464242568298118e+00
4.438000000000000256e+01,4.503915027651412828e+00
4.439999999999999858e+01,3.013592972004198067e+00
4.442000000000000171e+01,1.713992783351908633e+00
4.443999999999999773e+01,1.553553250091380011e+00
4.446000000000000085e+01,1.149595287200837923e+00
4.448000000000000398e+01,1.484529443439311258e+00
4.450000000000000000e+01,9.583602242561634066e-01
4.452000000000000313e+01,1.121218958605036287e+00
4.453999999999999915e+01,9.483596367982108921e-01
4.456000000000000227e+01,8.017233787740187800e-01
4.457999999999999829e+01,8.568043209188765941e-01
4.460000000000000142e+01,7.272769831536024521e-01
4.461999999999999744e+01,7.374864155838349866e-01
4.464000000000000057e+01,1.041743920207423013e+00
4.466000000000000369e+01,5.874672315888443963e-01
4.467999999999999972e+01,9.826625391608426741e-01
4.470000000000000284e+01,8.968013241021308701e-01
4.471999999999999886e+01,6.154330534328481539e-01
4.474000000000000199e+01,4.994905415549958372e-01
4.475999999999999801e+01,5.941077274760429017e-01
4.478000000000000114e+01,7.805304166676679811e-01
4.480000000000000426e+01,7.596824502742135499e-01
4.482000000000000028e+01,7.134752121851077877e-01
4.484000000000000341e+01,6.746566932607903633e-01
4.485999999999999943e+01,8.658198210925325267e-01
4.488000000000000256e+01,5.827227663958833848e-01
4.489999999999999858e+01,5.028310898551052732e-01
