# 2Theta,Intensity
3.306000000000000227e+01,3.208963413404479770e-01
3.307999999999999829e+01,1.488404924269947083e-01
3.310000000000000142e+01,1.192418553573453832e-01
3.312000000000000455e+01,2.568770732669525825e-01
3.314000000000000057e+01,3.580762205987529367e-01
3.315999999999999659e+01,1.625746825881988489e-01
3.317999999999999972e+01,3.303241273592552041e-01
3.320000000000000284e+01,1.795957840622968427e-01
3.321999999999999886e+01,6.695133294413794234e-01
3.324000000000000199e+01,4.313427881588830504e-01
3.326000000000000512e+01,5.801962350566464144e-01
3.328000000000000114e+01,4.496526232831210557e-01
3.329999999999999716e+01,5.684667292428968732e-01
3.332000000000000028e+01,6.194529090572956642e-01
3.334000000000000341e+01,7.501748932116883983e-01
3.335999999999999943e+01,1.094529354458089632e+00
3.337999999999999545e+01,1.338549084419108581e+00
3.340000000000000568e+01,1.373331400816806269e+00
3.342000000000000171e+01,2.576835304134491356e+00
3.343999999999999773e+01,3.761301099225285327e+00
3.346000000000000085e+01,8.225244960957137863e+00
3.348000000000000398e+01,2.155461399424628866e+01
3.350000000000000000e+01,4.260968247857614699e+01
3.351999999999999602e+01,6.235854461731427989e+01
3.353999999999999915e+01,5.161899399003145561e+01
3.356000000000000227e+01,2.515421465452159921e+01
3.357999999999999829e+01,1.067492276708140686e+01
3.360000000000000142e+01,4.150654621710687664e+00
3.362000000000000455e+01,2.813050446199993448e+00
3.364000000000000057e+01,2.114708014708264638e+00
3.365999999999999659e+01,1.400803736926074627e+00
3.367999999999999972e+01,1.146780336399200628e+00
3.370000000000000284e+01,8.825817168218320630e-01
3.371999999999999886e+01,7.906539389118274475e-01
3.374000000000000199e+01,5.421451387767391994e-01
3.376000000000000512e+01,1.021799603220254982e+00
3.378000000000000114e+01,8.531802229680920391e-01
3.379999999999999716e+01,4.197113083904444597e-01
3.382000000000000028e+01,3.465331402170859776e-01
3.384000000000000341e+01,6.588570395652809664e-01
3.385999999999999943e+01,5.123252294724313094e-01
3.387999999999999545e+01,5.787696310438089631e-01
3.390000000000000568e+01,8.397152893615456026e-01
3.392000000000000171e+01,6.927522285405380842e-01
3.393999999999999773e+01,7.890191922246692080e-01
3.396000000000000085e+01,7.813791401118378444e-01
3.398000000000000398e+01,9.191621038203873217e-01
3.400000000000000000e+01,8.571921145975583967e-01
3.401999999999999602e+01,9.887946574390774623e-01
3.403999999999999915e+01,1.075304063440538416e+00
3.406000000000000227e+01,1.155232909222470461e+00
3.407999999999999829e+01,1.550633396990636514e+00
3.410000000000000142e+01,1.670009076643340640e+00
3.412000000000000455e+01,2.541406070111877469e+00
3.414000000000000057e+01,2.636631464627746002e+00
3.415999999999999659e+01,3.898388632411309285e+00
3.417999999999999972e+01,7.585612785668881308e+00
3.420000000000000284e+01,1.666474616206751591e+01
3.421999999999999886e+01,4.054326394412480283e+01
3.424000000000000199e+01,7.899109027390879589e+01
3.426000000000000512e+01,1.000000000000000000e+02
3.428000000000000114e+01,7.261856270471518826e+01
3.429999999999999716e+01,3.553689803018967552e+01
3.432000000000000028e+01,1.417414846995500000e+01
3.434000000000000341e+01,6.340568661733388289e+00
3.435999999999999943e+01,3.976975380408038330e+00
3.437999999999999545e+01,3.549236769538820280e+00
3.440000000000000568e+01,2.473498676309943356e+00
3.442000000000000171e+01,1.718859776508751658e+00
3.443999999999999773e+01,1.668138218220442059e+00
3.446000000000000085e+01,1.178047585838999600e+00
3.448000000000000398e+01,1.355745507757417201e+00
3.450000000000000000e+01,8.560645926616563539e-01
3.451999999999999602e+01,9.232965853396150058e-01
3.453999999999999915e+01,1.046138288328356536e+00
3.456000000000000227e+01,9.883148811427023839e-01
3.457999999999999829e+01,9.791525588712866046e-01
3.460000000000000142e+01,1.223723621562338826e+00
3.462000000000000455e+01,8.150269533954599410e-01
3.464000000000000057e+01,1.238015384030622279e+00
3.465999999999999659e+01,1.513285656337870932e+00
3.467999999999999972e+01,1.351231894422024515e+00
3.470000000000000284e+01,1.660410320311210830e+00
3.471999999999999886e+01,2.961678538595672094e+00
3.474000000000000199e+01,4.947170395080738636e+00
3.476000000000000512e+01,1.164775598307644877e+01
3.478000000000000114e+01,2.508539828267802463e+01
3.479999999999999716e+01,4.180521503991671750e+01
3.482000000000000028e+01,4.693195488914746250e+01
3.484000000000000341e+01,3.153014150257209636e+01
3.485999999999999943e+01,2.020839174423072038e+01
3.487999999999999545e+01,1.730108720980959092e+01
3.490000000000000568e+01,1.945218569039624867e+01
3.492000000000000171e+01,1.544442770146214627e+01
3.493999999999999773e+01,7.193620002832691540e+00
3.496000000000000085e+01,3.098337810871343745e+00
3.498000000000000398e+01,1.723206285669413473e+00
3.500000000000000000e+01,1.473346622847784726e+00
3.501999999999999602e+01,1.011155188267766736e+00
3.503999999999999915e+01,7.242325422840456550e-01
3.506000000000000227e+01,1.104101026468757407e+00
3.507999999999999829e+01,4.078067105003131410e-01
3.510000000000000142e+01,6.522861435801674546e-01
3.512000000000000455e+01,6.622658177492486420e-01
3.514000000000000057e+01,3.989707848086467834e-01
3.515999999999999659e+01,2.451408998160675701e-01
3.517999999999999972e+01,4.500315702102324344e-01
3.520000000000000284e+01,3.848475074785160377e-01
3.521999999999999886e+01,7.947093562768672848e-02
3.524000000000000199e+01,3.220847049064279322e-01
3.526000000000000512e+01,3.049383782714470414e-01
3.528000000000000114e+01,2.287224778129753333e-01
3.529999999999999716e+01,3.695501475015102177e-01
3.532000000000000028e+01,4.015298215428329542e-01
3.534000000000000341e+01,2.434982445935740258e-01
3.535999999999999943e+01,2.216294311714244458e-01
3.537999999999999545e+01,2.645288329060636601e-01
3.540000000000000568e+01,1.097829977815005381e-01
3.542000000000000171e+01,2.692159599564882266e-01
3.543999999999999773e+01,2.260901752089198302e-01
3.546000000000000085e+01,9.223960561193324248e-02
3.548000000000000398e+01,7.709851613978679907e-02
3.550000000000000000e+01,1.049848646905548605e-01
3.551999999999999602e+01,1.298007347765326447e-01
3.553999999999999915e+01,1.011595054500432495e-01
3.556000000000000227e+01,1.401404143011598380e-01
3.557999999999999829e+01,3.772167265538446668e-02
3.560000000000000142e+01,1.569373465414460322e-01
3.562000000000000455e+01,3.000573430355987781e-01
3.564000000000000057e+01,1.000026564408860591e-01
3.565999999999999659e+01,1.403887366262863701e-01
3.567999999999999972e+01,-1.987939031113485772e-02
3.570000000000000284e+01,4.670909499399043124e-02
3.571999999999999886e+01,1.947942888753400603e-01
3.574000000000000199e+01,2.573617093077011295e-02
3.576000000000000512e+01,1.373614429543159807e-02
3.578000000000000114e+01,-2.549240305545310767e-02
3.579999999999999716e+01,2.368012558458121863e-01
3.582000000000000028e+01,1.455931804277259822e-01
3.584000000000000341e+01,7.256040675012939700e-02
3.585999999999999943e+01,6.110457947095256082e-03
3.587999999999999545e+01,-7.811771059039110399e-02
3.590000000000000568e+01,1.194451080950212213e-01
3.592000000000000171e+01,8.997536332398964332e-02
3.593999999999999773e+01,2.487148261882007189e-02
3.596000000000000085e+01,1.732438672444237548e-01
3.598000000000000398e+01,8.862792762255899959e-02
3.600000000000000000e+01,1.106921687700096329e-01
3.601999999999999602e+01,3.522786150639687364e-01
3.603999999999999915e+01,1.089949822322608813e-01
3.606000000000000227e+01,9.445729697809256142e-02
3.607999999999999829e+01,5.595336903263626455e-02
3.610000000000000142e+01,1.944124607205290900e-01
3.612000000000000455e+01,1.273631742394749633e-01
3.614000000000000057e+01,1.514285165314671056e-01
3.615999999999999659e+01,1.016356601076044558e-01
3.617999999999999972e+01,2.322687929239155569e-01
3.620000000000000284e+01,1.849375336738615094e-01
3.621999999999999886e+01,2.782021370019056583e-01
3.624000000000000199e+01,2.382918724279649292e-02
3.626000000000000512e+01,1.387047351373869308e-01
3.628000000000000114e+01,-1.103739961673931291e-01
3.629999999999999716e+01,2.440540068023300813e-01
3.632000000000000028e+01,1.683927905269422265e-01
3.634000000000000341e+01,6.415073926088053768e-02
3.635999999999999943e+01,7.675053735610773420e-02
3.637999999999999545e+01,8.758619809889105212e-02
3.640000000000000568e+01,-4.892273111146724918e-02
3.642000000000000171e+01,1.844408760895931143e-01
3.643999999999999773e+01,1.235121532648513799e-02
3.646000000000000085e+01,1.833994297741240453e-01
3.648000000000000398e+01,7.230269321498740409e-02
3.650000000000000000e+01,1.141353296361329907e-02
3.651999999999999602e+01,-1.164402094756283451e-01
3.653999999999999915e+01,7.746370585019839161e-02
3.656000000000000227e+01,3.334078683898298312e-01
3.657999999999999829e+01,3.377300612275029312e-01
3.660000000000000142e+01,1.841377107694722737e-01
3.662000000000000455e+01,-8.058156187145527893e-02
3.664000000000000057e+01,1.183226162861031883e-01
3.665999999999999659e+01,2.202055286341021711e-01
3.667999999999999972e+01,1.739290967095563911e-01
3.670000000000000284e+01,2.676290457223335362e-01
3.671999999999999886e+01,9.725689141393133175e-02
3.674000000000000199e+01,3.496363637366903809e-01
3.676000000000000512e+01,2.268276505222787398e-01
3.678000000000000114e+01,3.587860352515552242e-01
3.679999999999999716e+01,1.807683847185368453e-01
3.682000000000000028e+01,7.690064780681742096e-02
3.684000000000000341e+01,2.944571247585294760e-01
3.685999999999999943e+01,3.826878365764445622e-01
3.687999999999999545e+01,6.829736250696353261e-01
3.690000000000000568e+01,9.274786645241559491e-01
3.692000000000000171e+01,1.256612050775611777e+00
3.693999999999999773e+01,2.187142034565390247e+00
3.696000000000000085e+01,5.465863841675579593e+00
3.698000000000000398e+01,1.354921035306435861e+01
3.700000000000000000e+01,2.119795920853038140e+01
3.701999999999999602e+01,2.076375077727384877e+01
3.703999999999999915e+01,1.096677504643396084e+01
3.706000000000000227e+01,4.849440725315065315e+00
3.707999999999999829e+01,2.044059652157014462e+00
3.710000000000000142e+01,1.191486996940024357e+00
3.712000000000000455e+01,4.012593091042245819e-01
3.714000000000000057e+01,4.499096245395891036e-01
3.715999999999999659e+01,4.683509445874051713e-01
3.717999999999999972e+01,4.070861681331889859e-01
3.720000000000000284e+01,5.659475810803499263e-01
3.721999999999999886e+01,3.194228559842038906e-01
3.724000000000000199e+01,2.024226345625250723e-01
3.726000000000000512e+01,3.849394907534356980e-01
3.728000000000000114e+01,3.255531004301609466e-01
3.729999999999999716e+01,4.958569945048766359e-01
3.732000000000000028e+01,1.110416401193945690e+00
3.734000000000000341e+01,1.246351393033772403e+00
3.735999999999999943e+01,1.101823316960585775e+00
3.737999999999999545e+01,6.875352625849139310e-01
3.740000000000000568e+01,1.471118866310831830e-01
3.742000000000000171e+01,2.729433562089733645e-01
3.743999999999999773e+01,2.077726663753934888e-01
3.746000000000000085e+01,-1.948489756410265450e-02
3.748000000000000398e+01,6.107453580914564556e-02
3.750000000000000000e+01,1.229478211529790449e-01
3.751999999999999602e+01,3.599944344816560088e-02
3.753999999999999915e+01,9.077440078378833099e-02
3.756000000000000227e+01,1.900054033318822888e-01
3.757999999999999829e+01,4.898966250684035073e-02
3.760000000000000142e+01,2.672629827630729760e-01
3.762000000000000455e+01,2.425563527046989409e-01
3.764000000000000057e+01,2.146929569705854357e-01
3.765999999999999659e+01,2.841515563200650574e-01
3.767999999999999972e+01,-6.887226665019498262e-02
3.770000000000000284e+01,1.967138402200049596e-01
3.771999999999999886e+01,-4.259124823339025673e-02
3.774000000000000199e+01,1.152863281194916184e-01
3.776000000000000512e+01,1.795701028641072949e-01
3.778000000000000114e+01,4.337395095282418206e-02
3.779999999999999716e+01,2.277790861335179107e-01
3.782000000000000028e+01,1.245772305165658046e-02
3.784000000000000341e+01,1.955237482816336581e-01
3.785999999999999943e+01,5.538663858440830146e-02
3.787999999999999545e+01,1.901182192364856416e-01
3.790000000000000568e+01,-8.772097187222906156e-02
3.792000000000000171e+01,-2.555574596122352216e-02
3.793999999999999773e+01,-7.300404977039216814e-02
3.796000000000000085e+01,-1.206337947716665596e-02
3.798000000000000398e+01,2.021925762764761880e-01
3.800000000000000000e+01,2.375088944182395800e-01
3.801999999999999602e+01,1.546320356098775106e-01
3.803999999999999915e+01,-4.254078597382044552e-03
3.806000000000000227e+01,8.572139786460953106e-03
3.807999999999999829e+01,2.798752557160104626e-01
3.810000000000000142e+01,1.184843539516820810e-01
3.812000000000000455e+01,2.962309042295406813e-01
3.814000000000000057e+01,4.812480661785975555e-02
3.815999999999999659e+01,1.376081339919195679e-01
3.817999999999999972e+01,3.963532340192724157e-01
3.820000000000000284e+01,1.064183128951374790e-01
3.821999999999999886e+01,1.067305764283850086e-02
3.824000000000000199e+01,1.807207417840419050e-01
3.826000000000000512e+01,2.067944907423734935e-01
3.828000000000000114e+01,3.023700677639430956e-01
3.829999999999999716e+01,1.092671740430287919e+00
3.832000000000000028e+01,1.998008094784002875e+00
3.834000000000000341e+01,3.253710863418282528e+00
3.835999999999999943e+01,3.029231613972638737e+00
3.837999999999999545e+01,2.149584920120362508e+00
3.840000000000000568e+01,7.586685644995493361e-01
3.842000000000000171e+01,5.692214985097563407e-01
3.843999999999999773e+01,4.715745821881802691e-01
3.846000000000000085e+01,4.199330544661430964e-01
3.848000000000000398e+01,2.334522528648989570e-01
3.850000000000000000e+01,9.869769643947107207e-02
3.851999999999999602e+01,3.194193140903582306e-01
3.853999999999999915e+01,1.720980006636876058e-01
3.856000000000000227e+01,2.320352073599505349e-01
3.857999999999999829e+01,3.065332173872057919e-01
3.860000000000000142e+01,-2.458644063852406109e-02
3.862000000000000455e+01,9.109232439267619941e-02
3.864000000000000057e+01,1.528586261195028773e-01
3.865999999999999659e+01,2.622577003792268546e-01
3.867999999999999972e+01,2.022834192524708696e-01
3.870000000000000284e+01,4.513847910009158859e-01
3.871999999999999886e+01,5.652269474952539285e-01
3.874000000000000199e+01,6.229753892396441284e-01
3.876000000000000512e+01,1.028174134478024859e+00
3.878000000000000114e+01,1.357159964736950108e+00
3.879999999999999716e+01,1.981185586758646755e+00
3.882000000000000028e+01,5.494261670232645223e+00
3.884000000000000341e+01,1.133257602792695451e+01
3.885999999999999943e+01,1.860678994399498620e+01
3.887999999999999545e+01,1.957919157283168232e+01
3.890000000000000568e+01,1.207397989999732602e+01
3.892000000000000171e+01,5.433776138276592782e+00
3.893999999999999773e+01,2.469551970577160915e+00
3.896000000000000085e+01,1.464443482681328845e+00
3.898000000000000398e+01,7.567389043524507253e-01
3.900000000000000000e+01,3.610961687577548540e-01
3.901999999999999602e+01,2.628657246256661528e-01
3.903999999999999915e+01,2.555841315551232729e-01
3.906000000000000227e+01,3.268943628682551839e-01
3.907999999999999829e+01,1.696404618391033625e-01
3.910000000000000142e+01,3.408367502566520546e-01
3.912000000000000455e+01,4.586472160288296851e-01
3.914000000000000057e+01,1.520577284528984996e-01
3.915999999999999659e+01,2.037937405216753983e-01
3.917999999999999972e+01,2.239696894921644477e-01
3.920000000000000284e+01,2.391262939420835398e-01
3.921999999999999886e+01,-1.256711733139512059e-02
3.924000000000000199e+01,-6.626008684234398205e-02
3.926000000000000512e+01,1.667863735859680951e-01
3.928000000000000114e+01,2.074080441925190560e-02
3.929999999999999716e+01,6.194534460197236025e-02
3.932000000000000028e+01,5.593817305590852856e-02
3.934000000000000341e+01,7.910510391708491795e-02
3.935999999999999943e+01,2.368326415088783388e-01
3.937999999999999545e+01,2.073765600705688716e-01
3.940000000000000568e+01,1.507666923394941905e-01
3.942000000000000171e+01,1.442542641508819390e-01
3.943999999999999773e+01,7.194067564444864282e-02
3.946000000000000085e+01,2.918761692984274125e-01
3.948000000000000398e+01,-5.532330386721057841e-02
3.950000000000000000e+01,1.102800848230938296e-01
3.951999999999999602e+01,1.562692756720364951e-01
3.953999999999999915e+01,-7.692773905435106030e-02
3.956000000000000227e+01,1.590007024681265313e-01
3.957999999999999829e+01,1.074828696991783350e-01
3.960000000000000142e+01,2.151023354681994570e-01
3.962000000000000455e+01,1.540270690695179356e-01
3.964000000000000057e+01,2.681596256663832389e-01
3.965999999999999659e+01,1.194090327041441302e-01
3.967999999999999972e+01,6.021599018206442305e-02
3.970000000000000284e+01,1.785441974332529769e-01
3.971999999999999886e+01,4.171744990904549533e-02
3.974000000000000199e+01,1.948370964179033937e-01
3.976000000000000512e+01,2.319159581875143428e-01
3.978000000000000114e+01,-2.499571294306739480e-03
3.979999999999999716e+01,2.110195777784069082e-01
3.982000000000000028e+01,-7.708731805151031180e-02
3.984000000000000341e+01,6.132281652740786959e-02
3.985999999999999943e+01,3.671552335727524263e-01
3.987999999999999545e+01,3.241021090414889505e-01
3.990000000000000568e+01,7.356747432047547886e-01
3.992000000000000171e+01,1.271559524806636032e+00
3.993999999999999773e+01,2.337009267698535453e+00
3.996000000000000085e+01,5.692126042874809499e+00
3.998000000000000398e+01,8.368770859003529239e+00
4.000000000000000000e+01,7.091768033881301392e+00
4.001999999999999602e+01,4.438969393696384991e+00
4.003999999999999915e+01,1.678999189315842244e+00
4.006000000000000227e+01,1.289119966257027849e+00
4.007999999999999829e+01,1.061534568613434981e+00
4.010000000000000142e+01,1.384422346910501700e+00
4.012000000000000455e+01,2.112084306474825812e+00
4.014000000000000057e+01,4.829443056725133410e+00
4.015999999999999659e+01,6.420213602180810497e+00
4.017999999999999972e+01,5.009931404500829188e+00
4.020000000000000284e+01,2.320284546430422257e+00
4.021999999999999886e+01,1.231565856120917957e+00
4.024000000000000199e+01,6.412028262024251912e-01
4.026000000000000512e+01,4.564818946738063987e-01
4.028000000000000114e+01,3.236616625064810959e-01
4.029999999999999716e+01,7.302588179313815320e-02
4.032000000000000028e+01,2.503980784771693835e-01
4.034000000000000341e+01,8.175887502646542182e-02
4.035999999999999943e+01,1.967342979594471908e-01
4.037999999999999545e+01,1.979733750837201767e-01
4.040000000000000568e+01,2.088644983950313783e-01
4.042000000000000171e+01,2.500288484779802367e-01
4.043999999999999773e+01,-1.190231374870352916e-02
4.046000000000000085e+01,6.258739989928507365e-03
4.048000000000000398e+01,1.127274178530758009e-01
4.050000000000000000e+01,-2.511353279437336661e-02
4.051999999999999602e+01,1.829508791746999319e-01
4.053999999999999915e+01,1.572674808963874793e-01
4.056000000000000227e+01,9.047969643909706261e-02
4.057999999999999829e+01,9.013126049596846545e-02
4.060000000000000142e+01,4.697443940091650810e-02
4.062000000000000455e+01,1.201666668861394310e-01
4.064000000000000057e+01,8.622003200848565863e-02
4.065999999999999659e+01,1.785231627659328302e-01
4.067999999999999972e+01,1.717497321871838678e-01
4.070000000000000284e+01,1.366790451685201933e-02
4.071999999999999886e+01,-1.637179145638882269e-02
4.074000000000000199e+01,5.360100115318656121e-03
4.076000000000000512e+01,1.143493076690974136e-01
4.078000000000000114e+01,8.734892546324113383e-02
4.079999999999999716e+01,-2.317991000543135564e-03
4.082000000000000028e+01,7.296349495643809913e-02
4.084000000000000341e+01,-6.164449759153717984e-02
4.085999999999999943e+01,1.254308642682531727e-01
4.087999999999999545e+01,-1.046118705412287797e-01
4.090000000000000568e+01,6.523710802252204177e-02
4.092000000000000171e+01,-6.705536843901546695e-02
4.093999999999999773e+01,8.797773668551890636e-02
4.096000000000000085e+01,-3.603110310459391175e-02
4.098000000000000398e+01,2.143682770522087888e-01
4.100000000000000000e+01,4.984320878778081831e-01
4.101999999999999602e+01,5.045507131533317757e-01
4.103999999999999915e+01,5.357921691502742778e-01
4.106000000000000227e+01,1.680423237938357461e+00
4.107999999999999829e+01,2.317548933380243703e+00
4.110000000000000142e+01,2.374445357284727276e+00
4.112000000000000455e+01,1.112200286619984047e+00
4.114000000000000057e+01,9.057253220090478729e-01
4.115999999999999659e+01,1.878003898213562173e-01
4.117999999999999972e+01,2.250076538863506892e-01
4.120000000000000284e+01,3.348894225664041935e-01
4.121999999999999886e+01,2.722108457758136701e-01
4.124000000000000199e+01,-1.783339832735597874e-01
4.126000000000000512e+01,7.403701859140006392e-02
4.128000000000000114e+01,5.896374924057539574e-02
4.129999999999999716e+01,-6.859700408588481624e-02
4.132000000000000028e+01,-3.736780264583594059e-03
4.134000000000000341e+01,4.074569180771373533e-01
4.135999999999999943e+01,1.238337262903653133e-02
4.137999999999999545e+01,-1.175382085048153891e-01
4.140000000000000568e+01,9.045443006425163412e-02
4.142000000000000171e+01,1.054104631844026974e-01
4.143999999999999773e+01,1.138722580702347491e-02
4.146000000000000085e+01,2.583890700212431168e-01
4.148000000000000398e+01,1.940881209189961876e-01
4.150000000000000000e+01,-3.928454392180956434e-02
4.151999999999999602e+01,1.025164564842989331e-02
4.153999999999999915e+01,8.019228099034708679e-02
4.156000000000000227e+01,6.113339415931789284e-02
4.157999999999999829e+01,1.051643432903402314e-01
4.160000000000000142e+01,2.103188455924573722e-02
4.162000000000000455e+01,2.238422854504033485e-02
4.164000000000000057e+01,2.010606940208750915e-01
4.165999999999999659e+01,-1.780146131870883469e-02
4.167999999999999972e+01,-2.944657570903414651e-03
4.170000000000000284e+01,2.297225778269579299e-01
4.171999999999999886e+01,1.791060204608609097e-02
4.174000000000000199e+01,1.137724069401906818e-01
4.176000000000000512e+01,1.749235500824428136e-01
4.178000000000000114e+01,1.818055432305857588e-01
4.179999999999999716e+01,-5.817533667006451539e-03
4.182000000000000028e+01,2.358712046376369997e-01
4.184000000000000341e+01,-1.544229361989251682e-02
4.185999999999999943e+01,5.036206110389983281e-02
4.187999999999999545e+01,1.478127528414927561e-01
4.190000000000000568e+01,1.186075993497098108e-01
4.192000000000000171e+01,3.052441851604131284e-01
4.193999999999999773e+01,2.469027517093844160e-01
4.196000000000000085e+01,1.013587415086697752e-01
4.198000000000000398e+01,1.455145931504370216e-01
4.200000000000000000e+01,1.857065164580595784e-01
4.202000000000000313e+01,2.628959888755214025e-01
4.203999999999999915e+01,2.733265781120830518e-01
4.206000000000000227e+01,9.184676657853796389e-01
4.207999999999999829e+01,1.329802515566963272e+00
4.210000000000000142e+01,2.027130379588398590e+00
4.211999999999999744e+01,3.787545293512170730e+00
4.214000000000000057e+01,3.003477147622517496e+00
4.216000000000000369e+01,3.216387289278305861e+00
4.217999999999999972e+01,2.651310180509298231e+00
4.220000000000000284e+01,1.527060299218184092e+00
4.221999999999999886e+01,8.690586550999553905e-01
4.224000000000000199e+01,3.644497964898408826e-01
4.225999999999999801e+01,9.131321102761140451e-02
4.228000000000000114e+01,1.407158945417004148e-01
4.229999999999999716e+01,3.526411972205194256e-02
4.232000000000000028e+01,9.288157745075634186e-02
4.234000000000000341e+01,3.354558499023478357e-01
4.235999999999999943e+01,3.222899764080686125e-01
4.238000000000000256e+01,1.352466116418420128e-01
4.239999999999999858e+01,1.082190664286178661e-01
4.242000000000000171e+01,2.023021211345260584e-01
4.243999999999999773e+01,1.163825894972107811e-01
4.246000000000000085e+01,-9.120780511320555894e-02
4.248000000000000398e+01,4.945854652312280803e-02
4.250000000000000000e+01,1.956336130996939315e-01
4.252000000000000313e+01,7.342376300740359463e-02
4.253999999999999915e+01,6.806949743268819741e-02
4.256000000000000227e+01,1.672919382980268127e-02
4.257999999999999829e+01,1.582365470753280962e-02
4.260000000000000142e+01,3.423003501027730433e-01
4.261999999999999744e+01,1.090614564060707198e-01
4.264000000000000057e+01,2.531845724419992671e-01
4.266000000000000369e+01,-1.443887507268757919e-01
4.267999999999999972e+01,8.196053286762204626e-02
4.270000000000000284e+01,2.329238237898312025e-01
4.271999999999999886e+01,7.437107897544556478e-02
4.274000000000000199e+01,-6.920144806636087387e-03
4.275999999999999801e+01,-3.052775997381317746e-02
4.278000000000000114e+01,1.426259753733312985e-01
4.279999999999999716e+01,6.810502766849256540e-02
4.282000000000000028e+01,-1.200971911052821639e-01
4.284000000000000341e+01,3.193309713778422210e-02
4.285999999999999943e+01,4.468745320571578666e-02
4.288000000000000256e+01,-2.514778633042012018e-02
4.289999999999999858e+01,1.627062684594988151e-01
4.292000000000000171e+01,6.954462736065748774e-02
4.293999999999999773e+01,-3.601703274865760297e-03
4.296000000000000085e+01,2.703423312879381646e-01
4.298000000000000398e+01,1.112805475127687793e-01
4.300000000000000000e+01,1.685821330513635197e-01
4.302000000000000313e+01,2.967288470572900794e-01
4.303999999999999915e+01,3.895833926964398924e-02
4.306000000000000227e+01,1.733295931796021150e-01
4.307999999999999829e+01,4.762616677662193099e-02
4.310000000000000142e+01,1.261489388830126512e-01
4.311999999999999744e+01,6.923711125621076490e-02
4.314000000000000057e+01,7.878505175103918401e-02
4.316000000000000369e+01,1.193617916819314229e-01
4.317999999999999972e+01,1.340549186685767169e-01
4.320000000000000284e+01,3.458452931374516037e-01
4.321999999999999886e+01,2.790565419761259491e-02
4.324000000000000199e+01,3.231928748315154309e-01
4.325999999999999801e+01,3.334663955204992813e-01
4.328000000000000114e+01,4.462970457064209251e-01
4.329999999999999716e+01,2.635549982468772812e-01
4.332000000000000028e+01,3.489388777315387546e-01
4.334000000000000341e+01,1.022949770146996507e+00
4.335999999999999943e+01,2.785965617761480662e+00
4.338000000000000256e+01,5.195243999443978744e+00
4.339999999999999858e+01,6.775248370238981188e+00
4.342000000000000171e+01,5.198678222178259034e+00
4.343999999999999773e+01,2.624882977221188352e+00
4.346000000000000085e+01,9.291585918518671106e-01
4.348000000000000398e+01,5.382282583046592572e-01
4.350000000000000000e+01,4.022047067387276020e-01
4.352000000000000313e+01,1.878123376696915203e-01
4.353999999999999915e+01,7.596201109265059148e-02
4.356000000000000227e+01,2.638738042089454061e-01
4.357999999999999829e+01,1.369971135106029525e-01
4.360000000000000142e+01,8.009131181827444657e-02
4.361999999999999744e+01,1.345795055945285812e-01
4.364000000000000057e+01,1.099998013449009077e-01
4.366000000000000369e+01,5.233915283842789645e-02
4.367999999999999972e+01,9.894159190795821790e-02
4.370000000000000284e+01,1.672432648439325931e-01
4.371999999999999886e+01,1.681710011039205116e-02
4.374000000000000199e+01,6.388282175462253742e-02
4.375999999999999801e+01,1.727897673576802018e-01
4.378000000000000114e+01,-2.895705351806275672e-03
4.379999999999999716e+01,-2.062638111449081619e-03
4.382000000000000028e+01,5.534597570397782607e-02
4.384000000000000341e+01,1.366376587403826323e-02
4.385999999999999943e+01,1.927088653286886388e-01
4.388000000000000256e+01,2.327072187590589411e-02
4.389999999999999858e+01,1.051399234765147822e-01
4.392000000000000171e+01,2.490392752538649057e-01
4.393999999999999773e+01,2.877195134827225109e-01
4.396000000000000085e+01,1.482656327013445741e-02
4.398000000000000398e+01,2.256594850507248270e-02
4.400000000000000000e+01,6.418862797192950165e-01
4.402000000000000313e+01,7.985186982653640353e-01
4.403999999999999915e+01,1.693153031713749312e+00
4.406000000000000227e+01,2.436385815724104287e+00
4.407999999999999829e+01,1.741607630316593269e+00
4.410000000000000142e+01,1.255271005414130503e+00
4.411999999999999744e+01,8.078690574810771796e-01
4.414000000000000057e+01,3.590386628214962683e-01
4.416000000000000369e+01,1.660139865787645386e-01
4.417999999999999972e+01,1.531871391861451548e-01
4.420000000000000284e+01,2.754583017868827977e-01
4.421999999999999886e+01,7.017070437027528307e-02
4.424000000000000199e+01,8.892913016969027432e-03
4.425999999999999801e+01,1.778536680858677776e-01
4.428000000000000114e+01,-2.742836258503408842e-02
4.430000000000000426e+01,1.904508707058731320e-01
4.432000000000000028e+01,2.858012470766512630e-02
4.434000000000000341e+01,6.566742341156354967e-02
4.435999999999999943e+01,9.632527064493878743e-02
4.438000000000000256e+01,1.099806803105381064e-01
4.439999999999999858e+01,3.826677539364683328e-02
4.442000000000000171e+01,-1.158215732708316459e-01
4.443999999999999773e+01,1.348152344805279845e-01
4.446000000000000085e+01,3.116253295051431560e-01
4.448000000000000398e+01,1.666479164458538054e-01
4.450000000000000000e+01,1.336400355946333052e-01
4.452000000000000313e+01,1.168965158704959040e-01
4.453999999999999915e+01,2.880182743832384595e-01
4.456000000000000227e+01,4.434226726039420391e-02
4.457999999999999829e+01,6.213602576091334373e-02
4.460000000000000142e+01,4.885354710655338134e-03
4.461999999999999744e+01,-6.879784617480812214e-02
4.464000000000000057e+01,1.515798661799583891e-01
