# 2Theta,Intensity
4.485999999999999943e+01,2.019913662240467200e+00
4.488000000000000256e+01,1.222299606601800814e+00
4.489999999999999858e+01,1.044436126382400687e+00
4.492000000000000171e+01,6.666578982388603469e-01
4.493999999999999773e+01,5.517065467162636239e-01
4.496000000000000085e+01,2.805716338544934629e-01
4.498000000000000398e+01,4.761045984526487418e-01
4.500000000000000000e+01,2.355528931396919656e-01
4.502000000000000313e+01,3.416668869998873426e-01
4.503999999999999915e+01,1.111907012179848886e+00
4.506000000000000227e+01,1.423179865607494321e+00
4.507999999999999829e+01,2.885078011803405396e+00
4.510000000000000142e+01,4.601717424230225895e+00
4.511999999999999744e+01,3.726796407222485730e+00
4.514000000000000057e+01,2.962371609747392665e+00
4.516000000000000369e+01,1.656794185001361441e+00
4.517999999999999972e+01,9.084006964557631569e-01
4.520000000000000284e+01,4.835684465903434814e-01
4.521999999999999886e+01,8.286337428191247190e-01
4.524000000000000199e+01,1.559361762165835552e+00
4.525999999999999801e+01,1.427132920165259389e+00
4.528000000000000114e+01,1.609064733563369654e+00
4.530000000000000426e+01,1.914602525580701542e+00
4.532000000000000028e+01,1.957451598011174854e+00
4.534000000000000341e+01,1.557710920710920099e+00
4.535999999999999943e+01,1.045668547081180400e+00
4.538000000000000256e+01,1.042075717123593925e+00
4.539999999999999858e+01,1.047783472477933131e+00
4.542000000000000171e+01,1.765792578707428229e+00
4.543999999999999773e+01,3.274092600496012029e+00
4.546000000000000085e+01,5.394074033000553214e+00
4.548000000000000398e+01,6.270412571130558277e+00
4.550000000000000000e+01,4.507577920591356424e+00
4.552000000000000313e+01,2.588071500269459868e+00
4.553999999999999915e+01,1.032117383240754194e+00
4.556000000000000227e+01,8.071034952519517969e-01
4.557999999999999829e+01,8.139625513477322105e-01
4.560000000000000142e+01,6.848947596465244647e-01
4.561999999999999744e+01,4.420572968462932462e-01
4.564000000000000057e+01,3.436260373184079064e-01
4.566000000000000369e+01,3.881411041565637210e-01
4.567999999999999972e+01,3.936972585452002127e-01
4.570000000000000284e+01,6.501724442585601338e-01
4.571999999999999886e+01,8.595028956361929762e-01
4.574000000000000199e+01,1.013179731047412657e+00
4.575999999999999801e+01,1.604908745732198661e+00
4.578000000000000114e+01,3.628271633327095902e+00
4.580000000000000426e+01,6.096730283396947669e+00
4.582000000000000028e+01,7.979605288257548779e+00
4.584000000000000341e+01,5.112573414876149691e+00
4.585999999999999943e+01,2.588994364096291800e+00
4.588000000000000256e+01,1.333830050609406737e+00
4.589999999999999858e+01,7.582131991257187176e-01
4.592000000000000171e+01,5.828449322553487244e-01
4.593999999999999773e+01,2.182460732825433902e-01
4.596000000000000085e+01,3.733827347731526469e-01
4.598000000000000398e+01,8.439182043133155453e-01
4.600000000000000000e+01,4.346631632835237236e-01
4.602000000000000313e+01,3.137168068504722629e-01
4.603999999999999915e+01,5.509034345141785582e-01
4.606000000000000227e+01,4.620906692021709006e-01
4.607999999999999829e+01,5.687662451015885745e-01
4.610000000000000142e+01,4.664563725915190640e-01
4.611999999999999744e+01,4.329975397354525191e-01
4.614000000000000057e+01,1.596968357063878463e-01
4.616000000000000369e+01,3.778414804431829421e-01
4.617999999999999972e+01,1.071371573549425360e+00
4.620000000000000284e+01,1.332984593494971115e+00
4.621999999999999886e+01,7.477303072094879655e-01
4.624000000000000199e+01,7.481911871443597262e-01
4.625999999999999801e+01,5.619196189609959591e-01
4.628000000000000114e+01,3.960055692923668547e-01
4.630000000000000426e+01,5.205213092206359971e-01
4.632000000000000028e+01,1.345919224073205966e-01
4.634000000000000341e+01,3.269302003815237057e-01
4.635999999999999943e+01,4.130167747123160149e-01
4.638000000000000256e+01,2.704463404868923670e-01
4.639999999999999858e+01,8.982112918768304921e-02
4.642000000000000171e+01,1.720303045828114885e-01
4.643999999999999773e+01,4.626518372580012417e-01
4.646000000000000085e+01,2.960951444388877918e-01
4.648000000000000398e+01,5.324644982196308218e-01
4.650000000000000000e+01,6.227612152162727011e-01
4.652000000000000313e+01,1.443091990827503279e+00
4.653999999999999915e+01,1.430174213367546132e+00
4.656000000000000227e+01,1.817453399268480263e+00
4.657999999999999829e+01,1.376678108541827150e+00
4.660000000000000142e+01,1.331083501773629330e+00
4.661999999999999744e+01,9.648416540844436673e-01
4.664000000000000057e+01,7.324925744136359107e-01
4.666000000000000369e+01,8.676463499190983919e-01
4.667999999999999972e+01,7.431878819769125455e-01
4.670000000000000284e+01,3.072845650119086502e-01
4.671999999999999886e+01,3.662444608175090544e-01
4.674000000000000199e+01,2.639902410411897327e-01
4.675999999999999801e+01,2.150806655379874921e-01
4.678000000000000114e+01,2.325734820846517281e-01
4.680000000000000426e+01,2.289089092338056353e-01
4.682000000000000028e+01,1.345965739549251639e-01
4.684000000000000341e+01,2.295282825021194573e-01
4.685999999999999943e+01,2.822057387149074503e-01
4.688000000000000256e+01,3.558736943284684373e-01
4.689999999999999858e+01,1.954584147057247534e-01
4.692000000000000171e+01,7.842452406994202541e-01
4.693999999999999773e+01,4.604876945086526230e-01
4.696000000000000085e+01,1.351183624110076975e+00
4.698000000000000398e+01,2.115347594439657364e+00
4.700000000000000000e+01,4.604110948268210990e+00
4.702000000000000313e+01,6.504065820587006996e+00
4.703999999999999915e+01,5.847365425644422743e+00
4.706000000000000227e+01,3.670895030842323603e+00
4.707999999999999829e+01,1.931062375969648803e+00
4.710000000000000142e+01,1.246510325559644139e+00
4.711999999999999744e+01,8.640637103676583886e-01
4.714000000000000057e+01,8.714178876549063535e-01
4.716000000000000369e+01,6.342986535566469408e-01
4.717999999999999972e+01,6.019796865790784102e-01
4.720000000000000284e+01,5.585783954813368091e-01
4.721999999999999886e+01,5.057319925496639446e-01
4.724000000000000199e+01,4.688398417589267897e-01
4.725999999999999801e+01,4.985067789910373470e-01
4.728000000000000114e+01,7.738439686256388672e-01
4.730000000000000426e+01,6.563421016195679636e-01
4.732000000000000028e+01,7.837308292898236273e-01
4.734000000000000341e+01,1.020675059413632013e+00
4.735999999999999943e+01,1.279102386439916916e+00
4.738000000000000256e+01,1.106255402294324952e+00
4.739999999999999858e+01,5.610004933475746247e-01
4.742000000000000171e+01,4.938967627062774701e-01
4.743999999999999773e+01,8.226185204226604819e-02
4.746000000000000085e+01,2.883544180045570227e-01
4.748000000000000398e+01,4.241175354649228124e-01
4.750000000000000000e+01,1.330965917067810089e-01
4.752000000000000313e+01,2.206616893434296678e-01
4.753999999999999915e+01,3.557815363826959953e-01
4.756000000000000227e+01,3.726088210895155961e-01
4.757999999999999829e+01,3.847719068469787618e-01
4.760000000000000142e+01,2.551826512236713418e-01
4.761999999999999744e+01,2.322969958120934542e-01
4.764000000000000057e+01,2.305476653264582620e-01
4.766000000000000369e+01,3.396159405997732361e-01
4.767999999999999972e+01,2.710129373912936179e-01
4.770000000000000284e+01,2.544513824508667921e-01
4.771999999999999886e+01,3.851267024684417173e-01
4.774000000000000199e+01,6.250905055179230008e-01
4.775999999999999801e+01,6.160498613702201087e-01
4.778000000000000114e+01,7.275789901474296606e-01
4.780000000000000426e+01,9.387316272988431853e-01
4.782000000000000028e+01,1.600066299793953206e+00
4.784000000000000341e+01,3.986880766995913650e+00
4.785999999999999943e+01,6.533375407189632611e+00
4.788000000000000256e+01,8.763711979202206237e+00
4.789999999999999858e+01,7.047913613854809078e+00
4.792000000000000171e+01,3.830505235076976600e+00
4.793999999999999773e+01,1.738484337355413301e+00
4.796000000000000085e+01,9.047843158098268779e-01
4.798000000000000398e+01,8.566315874038135103e-01
4.800000000000000000e+01,3.720985114333637545e-01
4.802000000000000313e+01,4.464148553534057484e-01
4.803999999999999915e+01,4.088877968176228839e-01
4.806000000000000227e+01,2.838686967708338726e-01
4.807999999999999829e+01,2.960425735263887415e-01
4.810000000000000142e+01,4.090658157381198978e-01
4.811999999999999744e+01,3.951897652985551512e-01
4.814000000000000057e+01,3.364108662451470444e-01
4.816000000000000369e+01,1.607331909462020592e-01
4.817999999999999972e+01,5.699601640115651291e-01
4.820000000000000284e+01,3.897646866166730728e-01
4.821999999999999886e+01,2.209235619339540158e-01
4.824000000000000199e+01,1.758512162843556825e-01
4.825999999999999801e+01,1.446624147606918875e-01
4.828000000000000114e+01,2.944602513130099020e-01
4.830000000000000426e+01,3.719164440578790476e-01
4.832000000000000028e+01,4.520164102545773388e-01
4.834000000000000341e+01,3.124859667527985496e-01
4.835999999999999943e+01,5.163164320515325478e-01
4.838000000000000256e+01,5.535648494056413238e-01
4.839999999999999858e+01,7.799995036776516955e-01
4.842000000000000171e+01,8.842074642739591317e-01
4.843999999999999773e+01,9.145511704358351146e-01
4.846000000000000085e+01,1.159047838594203128e+00
4.848000000000000398e+01,2.109027525363409428e+00
4.850000000000000000e+01,4.162058875059893026e+00
4.852000000000000313e+01,5.286635340798733651e+00
4.853999999999999915e+01,5.012282847600801894e+00
4.856000000000000227e+01,4.632013686064823332e+00
4.857999999999999829e+01,3.247593110325476484e+00
4.860000000000000142e+01,3.252383886704041771e+00
4.861999999999999744e+01,5.229642354122096215e+00
4.864000000000000057e+01,1.156714761661558555e+01
4.866000000000000369e+01,1.899233046721618479e+01
4.867999999999999972e+01,1.996981333121630087e+01
4.870000000000000284e+01,1.501027367534854484e+01
4.871999999999999886e+01,8.501471922911651546e+00
4.874000000000000199e+01,4.158980256286565869e+00
4.875999999999999801e+01,2.127495532664389621e+00
4.878000000000000114e+01,2.032294969186172917e+00
4.880000000000000426e+01,2.638073881751558325e+00
4.882000000000000028e+01,3.008499794034468433e+00
4.884000000000000341e+01,3.436849529652700852e+00
4.885999999999999943e+01,3.567001669122948027e+00
4.888000000000000256e+01,1.864273592701950255e+00
4.889999999999999858e+01,1.838541312535963534e+00
4.892000000000000171e+01,1.163514056359257198e+00
4.893999999999999773e+01,7.787139404435209356e-01
4.896000000000000085e+01,4.778269177596037864e-01
4.898000000000000398e+01,6.601423737223658383e-01
4.900000000000000000e+01,3.166718006267036367e-01
4.902000000000000313e+01,6.597281498812943568e-01
4.903999999999999915e+01,6.524470030035849355e-01
4.906000000000000227e+01,9.584935353316302864e-01
4.907999999999999829e+01,8.653901071265065470e-01
4.910000000000000142e+01,5.412013050387245450e-01
4.911999999999999744e+01,1.150062223295451824e+00
4.914000000000000057e+01,9.963481059856050814e-01
4.916000000000000369e+01,1.819947685381691826e+00
4.917999999999999972e+01,2.886409902860926024e+00
4.920000000000000284e+01,4.745751856764846011e+00
4.921999999999999886e+01,8.510914214445724824e+00
4.924000000000000199e+01,1.240001184226274589e+01
4.925999999999999801e+01,1.311339885838267172e+01
4.928000000000000114e+01,1.195631662161366648e+01
4.930000000000000426e+01,1.384029017270649575e+01
4.932000000000000028e+01,2.148569396729665471e+01
4.934000000000000341e+01,2.557488484481168101e+01
4.935999999999999943e+01,2.136007486049307857e+01
4.938000000000000256e+01,1.210956873925000110e+01
4.939999999999999858e+01,6.189442686043462594e+00
4.942000000000000171e+01,3.160440335874584061e+00
4.943999999999999773e+01,2.316715910966419489e+00
4.946000000000000085e+01,1.483165245142750610e+00
4.948000000000000398e+01,1.447222919766314453e+00
4.950000000000000000e+01,1.430749298090304045e+00
4.952000000000000313e+01,1.259515629008951976e+00
4.953999999999999915e+01,1.395988343645109930e+00
4.956000000000000227e+01,9.582041282842571617e-01
4.957999999999999829e+01,9.909466808946958416e-01
4.960000000000000142e+01,1.105016056423427706e+00
4.961999999999999744e+01,1.666548426521622606e+00
4.964000000000000057e+01,2.610159758764021731e+00
4.966000000000000369e+01,4.572325668989223324e+00
4.967999999999999972e+01,8.309968254220100548e+00
4.970000000000000284e+01,1.198816518237147477e+01
4.971999999999999886e+01,1.073949739135127146e+01
4.974000000000000199e+01,6.023315104763488748e+00
4.975999999999999801e+01,3.659500343791469934e+00
4.978000000000000114e+01,1.418092644844650474e+00
4.980000000000000426e+01,1.249429724081142279e+00
4.982000000000000028e+01,5.686678498681996263e-01
4.984000000000000341e+01,1.605878413174721409e-01
4.985999999999999943e+01,7.099370540318441503e-01
4.988000000000000256e+01,7.899759044566010413e-01
4.989999999999999858e+01,4.741127136724873070e-01
4.992000000000000171e+01,7.731703337607822579e-01
4.993999999999999773e+01,9.446473704010971417e-01
4.996000000000000085e+01,9.481198733643314558e-01
4.998000000000000398e+01,6.393951533474242499e-01
5.000000000000000000e+01,4.359021481525091057e-01
5.002000000000000313e+01,5.529682050524725723e-01
5.003999999999999915e+01,3.882642572323723451e-01
5.006000000000000227e+01,5.174833365129026808e-01
5.007999999999999829e+01,3.657791287541786174e-01
5.010000000000000142e+01,1.447979163887694321e-01
5.011999999999999744e+01,1.373479540495926021e-01
5.014000000000000057e+01,1.759328508305491312e-01
5.016000000000000369e+01,3.645537471307719324e-01
5.017999999999999972e+01,1.056029467698105656e-01
5.020000000000000284e+01,2.246683225753484114e-01
5.021999999999999886e+01,2.710380968065048690e-01
5.024000000000000199e+01,3.576728075738773716e-01
5.025999999999999801e+01,5.453275788651772427e-01
5.028000000000000114e+01,6.826343325967380027e-01
5.030000000000000426e+01,5.978176476884154988e-01
5.032000000000000028e+01,6.857124558028249162e-01
5.034000000000000341e+01,4.795634459268486860e-01
5.035999999999999943e+01,6.967703068435466829e-01
5.038000000000000256e+01,1.258998435872225263e+00
5.039999999999999858e+01,1.290822691345338669e+00
5.042000000000000171e+01,2.029515608003936489e+00
5.043999999999999773e+01,2.083368894495834844e+00
5.046000000000000085e+01,1.771058723793783596e+00
5.048000000000000398e+01,7.168721662408455986e-01
5.050000000000000000e+01,1.247193086860104438e+00
5.052000000000000313e+01,7.544619522161841729e-01
5.053999999999999915e+01,8.165200782750375863e-01
5.056000000000000227e+01,1.040789870383095339e+00
5.057999999999999829e+01,5.970249578655365541e-01
5.060000000000000142e+01,7.253750129689188197e-01
5.061999999999999744e+01,2.192536002626825631e-01
5.064000000000000057e+01,2.405113358528761791e-01
5.066000000000000369e+01,2.467854756684521311e-01
5.067999999999999972e+01,3.705527370991945069e-01
5.070000000000000284e+01,9.678502564427095278e-02
5.071999999999999886e+01,1.282735759121384489e-01
5.074000000000000199e+01,2.693841232615940551e-01
5.075999999999999801e+01,2.239264812902198032e-01
5.078000000000000114e+01,2.151438875600292233e-01
5.080000000000000426e+01,9.136817701510131784e-02
5.082000000000000028e+01,2.775730646870484541e-01
5.084000000000000341e+01,6.888118973466952344e-01
5.085999999999999943e+01,2.135493330599568251e-01
5.088000000000000256e+01,6.411270975244931503e-01
5.089999999999999858e+01,7.526797709253417734e-01
5.092000000000000171e+01,6.626543441530683420e-01
5.093999999999999773e+01,1.098375393892913277e+00
5.096000000000000085e+01,2.011859817771847858e+00
5.098000000000000398e+01,3.446671493760194327e+00
5.100000000000000000e+01,5.072012279291977066e+00
5.102000000000000313e+01,4.345421163152312083e+00
5.103999999999999915e+01,2.972718805359710892e+00
5.106000000000000227e+01,1.745839264511910294e+00
5.107999999999999829e+01,8.595550074653037775e-01
5.110000000000000142e+01,9.245285079891994995e-01
5.111999999999999744e+01,5.373997100633568502e-01
5.114000000000000057e+01,7.421245327759483645e-01
5.116000000000000369e+01,1.503632989556752841e+00
5.117999999999999972e+01,1.709052292601987988e+00
5.120000000000000284e+01,1.605137647164846859e+00
5.121999999999999886e+01,1.157915496476326744e+00
5.124000000000000199e+01,6.444284999972181849e-01
5.125999999999999801e+01,7.544274299571365194e-01
5.128000000000000114e+01,4.066119990248527882e-01
5.130000000000000426e+01,4.564424735467468297e-01
5.132000000000000028e+01,4.937374922692557289e-01
5.134000000000000341e+01,3.214044558314239630e-01
5.135999999999999943e+01,5.075953518543079301e-01
5.138000000000000256e+01,7.054605957817248196e-01
5.139999999999999858e+01,8.335654294175185441e-01
5.142000000000000171e+01,8.438552403853778472e-01
5.143999999999999773e+01,1.113668117072678099e+00
5.146000000000000085e+01,1.932535102069171229e+00
5.148000000000000398e+01,2.053525020398900836e+00
5.150000000000000000e+01,2.309131482500596189e+00
5.152000000000000313e+01,2.768962060054524610e+00
5.153999999999999915e+01,4.005105135819579942e+00
5.156000000000000227e+01,6.233082780603942830e+00
5.157999999999999829e+01,4.746693467423787283e+00
5.160000000000000142e+01,4.149815643210207128e+00
5.161999999999999744e+01,3.339509961072993693e+00
5.164000000000000057e+01,5.112271657923519896e+00
5.166000000000000369e+01,5.994130191533104224e+00
5.167999999999999972e+01,6.192404110438222808e+00
5.170000000000000284e+01,4.958769204964276867e+00
5.171999999999999886e+01,3.303693617651737302e+00
5.174000000000000199e+01,2.046856454985856111e+00
5.175999999999999801e+01,1.763966768658367990e+00
5.178000000000000114e+01,1.134275295955579743e+00
5.180000000000000426e+01,1.471744357932183167e+00
5.182000000000000028e+01,1.850892228141043816e+00
5.184000000000000341e+01,2.369945900904991465e+00
5.185999999999999943e+01,3.377515914630925487e+00
5.188000000000000256e+01,3.448916603315697049e+00
5.189999999999999858e+01,2.843474247726160087e+00
5.192000000000000171e+01,1.845047226298988319e+00
5.193999999999999773e+01,1.520909746408455332e+00
5.196000000000000085e+01,1.412319220107240314e+00
5.198000000000000398e+01,7.928027047642851599e-01
5.200000000000000000e+01,9.917338247563337594e-01
5.202000000000000313e+01,1.851888413339053852e+00
5.203999999999999915e+01,2.388226053432638274e+00
5.206000000000000227e+01,5.299054588253772735e+00
5.207999999999999829e+01,8.187559098789726875e+00
5.210000000000000142e+01,9.184861682343987255e+00
5.211999999999999744e+01,7.563259706178924624e+00
5.214000000000000057e+01,4.448581376569351598e+00
5.216000000000000369e+01,2.024851148582304639e+00
5.217999999999999972e+01,1.486342851487683525e+00
5.220000000000000284e+01,8.540947323540640790e-01
5.221999999999999886e+01,6.460484893990519062e-01
5.224000000000000199e+01,5.743074765078545196e-01
5.225999999999999801e+01,4.435363511655975866e-01
5.228000000000000114e+01,4.659389547961421685e-01
5.230000000000000426e+01,3.214731807066337765e-01
5.232000000000000028e+01,6.337517443076187140e-01
5.234000000000000341e+01,5.390446225543864545e-01
5.235999999999999943e+01,3.581646152934531147e-01
5.238000000000000256e+01,1.432695348504168520e-01
5.239999999999999858e+01,4.825808333860492350e-01
5.242000000000000171e+01,5.560820829636625717e-01
5.243999999999999773e+01,2.008057818202828027e-01
5.246000000000000085e+01,6.561539040388362221e-01
5.248000000000000398e+01,6.669157705575085027e-01
5.250000000000000000e+01,1.127616723990280123e+00
5.252000000000000313e+01,1.177151051139088578e+00
5.253999999999999915e+01,1.165899270343644600e+00
5.256000000000000227e+01,1.072940133039000932e+00
5.257999999999999829e+01,6.700559530077156989e-01
5.260000000000000142e+01,1.078807706954778789e+00
5.261999999999999744e+01,1.235882202477118108e+00
5.264000000000000057e+01,1.916717607636417409e+00
5.266000000000000369e+01,4.185354386103335322e+00
5.267999999999999972e+01,7.067943237085766661e+00
5.270000000000000284e+01,7.787931332909360904e+00
5.271999999999999886e+01,6.608186732233936489e+00
5.274000000000000199e+01,5.051587906609701584e+00
5.275999999999999801e+01,3.457661448980421159e+00
5.278000000000000114e+01,2.743684862256292600e+00
5.280000000000000426e+01,3.146613959438724351e+00
5.282000000000000028e+01,4.557817984224220353e+00
5.284000000000000341e+01,6.160497110659181708e+00
5.285999999999999943e+01,6.269484986385999825e+00
5.288000000000000256e+01,3.838428378497511062e+00
5.289999999999999858e+01,3.077134874353627314e+00
5.292000000000000171e+01,2.440053886073364708e+00
5.293999999999999773e+01,2.198224440837726501e+00
5.296000000000000085e+01,1.813698729747751592e+00
5.298000000000000398e+01,1.800325455861488066e+00
5.300000000000000000e+01,2.511281131328987115e+00
5.302000000000000313e+01,3.541127729307057770e+00
5.303999999999999915e+01,2.308004190712288572e+00
5.306000000000000227e+01,1.767584111557365611e+00
5.307999999999999829e+01,9.480719973232859532e-01
5.310000000000000142e+01,7.177425296803895405e-01
5.311999999999999744e+01,5.503812727011395678e-01
5.314000000000000057e+01,3.938157859856400989e-01
5.316000000000000369e+01,4.465340808032945974e-01
5.317999999999999972e+01,3.071884889291833787e-01
5.320000000000000284e+01,2.997874962985856984e-01
5.321999999999999886e+01,1.188763560922945911e-01
5.324000000000000199e+01,2.467277608752008466e-01
5.325999999999999801e+01,2.861979601935968343e-01
5.328000000000000114e+01,1.144384642555339726e-01
5.330000000000000426e+01,4.300559466433242495e-01
5.332000000000000028e+01,2.939826950645872961e-01
5.334000000000000341e+01,2.589581127076576172e-01
5.335999999999999943e+01,1.807419112300980846e-01
5.338000000000000256e+01,2.894153928362228068e-01
5.339999999999999858e+01,4.594617426282281425e-01
5.342000000000000171e+01,6.200888015588993385e-01
5.343999999999999773e+01,3.083026143627466964e-01
5.346000000000000085e+01,2.568302173494049767e-01
5.348000000000000398e+01,3.869182730274913773e-01
5.350000000000000000e+01,2.579701578578006971e-01
5.352000000000000313e+01,4.748791793640286807e-01
5.353999999999999915e+01,2.332983134463070263e-01
5.356000000000000227e+01,1.798403447181805004e-01
5.357999999999999829e+01,4.218132081289084345e-01
5.360000000000000142e+01,6.573327614271984309e-01
5.361999999999999744e+01,1.168870655837846106e+00
5.364000000000000057e+01,1.028616204016034930e+00
5.366000000000000369e+01,9.362625130874990820e-01
5.367999999999999972e+01,5.872978345674086942e-01
5.370000000000000284e+01,2.166360681416635015e-01
5.371999999999999886e+01,3.224379179009497776e-01
5.374000000000000199e+01,6.292573826180652974e-01
5.375999999999999801e+01,6.322109951160122254e-02
5.378000000000000114e+01,2.368049048773969711e-01
5.380000000000000426e+01,3.747936055756441176e-01
5.382000000000000028e+01,2.618155162464523844e-01
5.384000000000000341e+01,3.876708888879522585e-01
5.385999999999999943e+01,1.832555305365821952e-01
5.388000000000000256e+01,1.673783693531312455e-01
5.389999999999999858e+01,9.844266224601980197e-02
5.392000000000000171e+01,4.180316543569747439e-02
5.393999999999999773e+01,2.639277260885057874e-01
5.396000000000000085e+01,1.894592466576205947e-01
5.398000000000000398e+01,2.475705456966041662e-01
5.400000000000000000e+01,3.200999350868875548e-01
5.402000000000000313e+01,4.450519890490409747e-01
5.403999999999999915e+01,7.470995269514698611e-01
5.406000000000000227e+01,6.891663079899471578e-01
5.407999999999999829e+01,6.036870668453815370e-01
5.410000000000000142e+01,3.955905113924065297e-01
5.411999999999999744e+01,5.474472380004478111e-01
5.414000000000000057e+01,6.021131522585685403e-01
5.416000000000000369e+01,9.573622109980720607e-01
5.417999999999999972e+01,1.034221055560979874e+00
5.420000000000000284e+01,9.740577239648504637e-01
5.421999999999999886e+01,6.620252911634085802e-01
5.424000000000000199e+01,3.661111732708263178e-01
5.425999999999999801e+01,3.684229377619936963e-01
5.428000000000000114e+01,1.687540519191987887e-01
5.430000000000000426e+01,2.646359515088810843e-01
5.432000000000000028e+01,1.687815505191740673e-01
5.434000000000000341e+01,3.574803452527978154e-01
5.435999999999999943e+01,1.082988561329392002e-01
5.438000000000000256e+01,1.912747977080929973e-01
5.439999999999999858e+01,7.188050687745428657e-02
5.442000000000000171e+01,1.710691598019020432e-01
5.443999999999999773e+01,3.110157021624025964e-01
5.446000000000000085e+01,8.129365849614883510e-02
5.448000000000000398e+01,1.302819368892390028e-01
5.450000000000000000e+01,2.604262468118174190e-01
5.452000000000000313e+01,2.156157355344036908e-01
5.453999999999999915e+01,2.478701775333525537e-01
5.456000000000000227e+01,1.461596095774328474e-01
5.457999999999999829e+01,3.192361071381177168e-02
5.460000000000000142e+01,1.145454847039125701e-01
5.461999999999999744e+01,1.144029083979458405e-01
5.464000000000000057e+01,2.188825937675583644e-01
5.466000000000000369e+01,3.783815163417679206e-01
5.467999999999999972e+01,2.206829187487806959e-02
5.470000000000000284e+01,2.855121528395005437e-01
5.471999999999999886e+01,3.357966358971481990e-01
5.474000000000000199e+01,2.049327756739045270e-01
5.475999999999999801e+01,4.183513145286546497e-01
5.478000000000000114e+01,5.863994179400278117e-01
5.480000000000000426e+01,9.997601345834649100e-01
5.482000000000000028e+01,1.130788162222537530e+00
5.484000000000000341e+01,1.299194683199335065e+00
5.485999999999999943e+01,1.524955534306841276e+00
5.488000000000000256e+01,9.615683650428832330e-01
5.489999999999999858e+01,1.239507905133140353e+00
5.492000000000000171e+01,1.155579941809482314e+00
5.493999999999999773e+01,9.359373248760891606e-01
5.496000000000000085e+01,9.181046234004816009e-01
5.498000000000000398e+01,1.769154625316362361e+00
5.500000000000000000e+01,2.912210923647528649e+00
5.502000000000000313e+01,5.658029845537736691e+00
5.503999999999999915e+01,1.161330658035053531e+01
5.506000000000000227e+01,1.740919632915920445e+01
5.507999999999999829e+01,1.844173553427463474e+01
5.510000000000000142e+01,1.362374120153662460e+01
5.511999999999999744e+01,7.489037460424571968e+00
5.514000000000000057e+01,3.225824960300589961e+00
5.516000000000000369e+01,1.757431115167507052e+00
5.517999999999999972e+01,1.502659093067247431e+00
5.520000000000000284e+01,9.771615712185053315e-01
5.521999999999999886e+01,1.024444572957320831e+00
5.524000000000000199e+01,5.686618390018171043e-01
5.525999999999999801e+01,6.923558471184381169e-01
5.528000000000000114e+01,6.818821469036612237e-01
5.530000000000000426e+01,7.064670567210745711e-01
5.532000000000000028e+01,7.005087574816051266e-01
5.534000000000000341e+01,4.905312451710088784e-01
5.535999999999999943e+01,1.054573029820849106e+00
5.538000000000000256e+01,2.022314293156751486e+00
5.539999999999999858e+01,2.762241840005937199e+00
5.542000000000000171e+01,3.596273514667306603e+00
5.543999999999999773e+01,2.837094354281732844e+00
5.546000000000000085e+01,2.214486646670850600e+00
5.548000000000000398e+01,1.497092887604017264e+00
5.550000000000000000e+01,6.599772521424674965e-01
5.552000000000000313e+01,3.290714004854711772e-01
5.553999999999999915e+01,5.395870083381839599e-01
5.556000000000000227e+01,3.715297923648240852e-01
5.557999999999999829e+01,4.173771669072868784e-01
5.560000000000000142e+01,3.006151689329544241e-01
5.561999999999999744e+01,4.877169174801447293e-01
5.564000000000000057e+01,4.308675171125298520e-01
5.566000000000000369e+01,8.875687839842096860e-01
5.567999999999999972e+01,3.411102112375634654e-01
5.570000000000000284e+01,5.116009426381228353e-01
5.571999999999999886e+01,8.402431808815984393e-01
5.574000000000000199e+01,7.412060734045572419e-01
5.575999999999999801e+01,5.225791024380459504e-01
5.578000000000000114e+01,3.672527696709737555e-01
5.580000000000000426e+01,5.771334925128087656e-01
5.582000000000000028e+01,3.670055490903498807e-01
5.584000000000000341e+01,3.736816418379177440e-01
5.585999999999999943e+01,4.495923363844254173e-01
5.588000000000000256e+01,7.993607782514418059e-01
5.589999999999999858e+01,6.077766699659706839e-01
5.592000000000000171e+01,3.851098972074645244e-01
5.593999999999999773e+01,3.957579430123779884e-01
5.596000000000000085e+01,1.096905334157521061e-01
5.598000000000000398e+01,2.442676486728188878e-01
5.600000000000000000e+01,1.588982181910143232e-01
5.602000000000000313e+01,3.572390654416707778e-01
5.603999999999999915e+01,3.384543599516454115e-01
5.606000000000000227e+01,1.710947660524025915e-01
5.607999999999999829e+01,1.513740490067588818e-01
5.610000000000000142e+01,2.575413722934525862e-01
5.611999999999999744e+01,2.657788378904810123e-01
5.614000000000000057e+01,3.176307170655016110e-01
5.616000000000000369e+01,2.917303813013214508e-01
5.617999999999999972e+01,5.754849921101988786e-01
5.620000000000000284e+01,7.156630328618587278e-01
5.621999999999999886e+01,1.377998914771099814e+00
5.624000000000000199e+01,2.022837293427350414e+00
5.625999999999999801e+01,2.369124487054623973e+00
5.628000000000000114e+01,3.720101518585034128e+00
5.630000000000000426e+01,4.021612943807408413e+00
5.632000000000000028e+01,2.265963798402706786e+00
5.634000000000000341e+01,1.092640078256632341e+00
5.635999999999999943e+01,5.016327838441796416e-01
5.638000000000000256e+01,3.753715601469800878e-01
5.639999999999999858e+01,3.186738790153432199e-01
5.642000000000000171e+01,4.831291804045237948e-01
5.643999999999999773e+01,1.995192085706249951e-01
5.646000000000000085e+01,3.584954943371203573e-01
5.648000000000000398e+01,4.345899771665882594e-01
