# 2Theta,Intensity
4.492000000000000171e+01,8.075189932765052259e-01
4.493999999999999773e+01,1.173766665503666040e+00
4.496000000000000085e+01,8.217416162932131840e-01
4.498000000000000398e+01,1.061831742452653327e+00
4.500000000000000000e+01,8.509826133752378396e-01
4.502000000000000313e+01,7.918679060908545564e-01
4.503999999999999915e+01,9.853778977081808499e-01
4.506000000000000227e+01,8.129376463502452355e-01
4.507999999999999829e+01,5.886520812906562705e-01
4.510000000000000142e+01,1.047822773579820010e+00
4.511999999999999744e+01,7.699221586953257646e-01
4.514000000000000057e+01,9.550747047466855433e-01
4.516000000000000369e+01,1.063812144885414313e+00
4.517999999999999972e+01,8.104828060913485954e-01
4.520000000000000284e+01,1.068083449266582940e+00
4.521999999999999886e+01,1.089626946437816324e+00
4.524000000000000199e+01,9.570594444919885424e-01
4.525999999999999801e+01,9.092218113756477260e-01
4.528000000000000114e+01,9.999277639468959755e-01
4.530000000000000426e+01,9.959111816595139777e-01
4.532000000000000028e+01,8.054207560454659243e-01
4.534000000000000341e+01,7.642590492674447011e-01
4.535999999999999943e+01,9.003060824917077376e-01
4.538000000000000256e+01,9.050861312178439810e-01
4.539999999999999858e+01,9.850510185284176989e-01
4.542000000000000171e+01,8.016763955240655548e-01
4.543999999999999773e+01,9.941058599017439379e-01
4.546000000000000085e+01,8.432028271097433691e-01
4.548000000000000398e+01,9.008893662624248844e-01
4.550000000000000000e+01,1.182454319375261020e+00
4.552000000000000313e+01,7.815851655216556892e-01
4.553999999999999915e+01,7.628662576798467265e-01
4.556000000000000227e+01,9.975822851611951814e-01
4.557999999999999829e+01,9.654933356728148119e-01
4.560000000000000142e+01,9.772344171558080550e-01
4.561999999999999744e+01,9.237708253145215931e-01
4.564000000000000057e+01,5.673689918955986400e-01
4.566000000000000369e+01,9.908505274069908664e-01
4.567999999999999972e+01,7.929986521018630441e-01
4.570000000000000284e+01,9.891798889160724473e-01
4.571999999999999886e+01,8.584025388263173406e-01
4.574000000000000199e+01,8.286811012231311002e-01
4.575999999999999801e+01,9.947099258773717256e-01
4.578000000000000114e+01,1.027795178523358777e+00
4.580000000000000426e+01,8.493725572827636183e-01
4.582000000000000028e+01,9.080924001830171788e-01
4.584000000000000341e+01,6.995436637649639078e-01
4.585999999999999943e+01,8.410145432108779850e-01
4.588000000000000256e+01,7.948029831018962321e-01
4.589999999999999858e+01,1.033511027726425668e+00
4.592000000000000171e+01,6.535286476879332840e-01
4.593999999999999773e+01,1.086048338948349734e+00
4.596000000000000085e+01,8.635987132908748976e-01
4.598000000000000398e+01,7.789663102707113929e-01
4.600000000000000000e+01,1.400270264565002032e+00
4.602000000000000313e+01,9.491650287868006464e-01
4.603999999999999915e+01,9.910062424902749134e-01
4.606000000000000227e+01,1.397250991137987342e+00
4.607999999999999829e+01,9.438246919018438152e-01
4.610000000000000142e+01,1.499159058142763401e+00
4.611999999999999744e+01,8.683841835724197544e-01
4.614000000000000057e+01,1.470805212985258459e+00
4.616000000000000369e+01,1.922249776813901967e+00
4.617999999999999972e+01,3.300937820904562781e+00
4.620000000000000284e+01,4.724519648499494018e+00
4.621999999999999886e+01,7.093637500536193130e+00
4.624000000000000199e+01,6.635397148987244975e+00
4.625999999999999801e+01,6.290415499915537723e+00
4.628000000000000114e+01,7.241693746840162760e+00
4.630000000000000426e+01,6.658985162313436845e+00
4.632000000000000028e+01,5.143240442431968873e+00
4.634000000000000341e+01,3.043477285579900826e+00
4.635999999999999943e+01,1.722698957277384313e+00
4.638000000000000256e+01,1.473290498147149741e+00
4.639999999999999858e+01,1.223572426873229535e+00
4.642000000000000171e+01,1.223214701256517767e+00
4.643999999999999773e+01,1.141329185213890263e+00
4.646000000000000085e+01,8.351677857645231073e-01
4.648000000000000398e+01,1.184683635199208496e+00
4.650000000000000000e+01,8.860364320300727625e-01
4.652000000000000313e+01,8.844209808343140855e-01
4.653999999999999915e+01,1.094995647802763150e+00
4.656000000000000227e+01,9.901421020665740480e-01
4.657999999999999829e+01,1.039003490316832368e+00
4.660000000000000142e+01,9.904085110353965105e-01
4.661999999999999744e+01,1.079418494865260758e+00
4.664000000000000057e+01,1.045039752294010471e+00
4.666000000000000369e+01,6.579206420351890738e-01
4.667999999999999972e+01,8.053138971732493046e-01
4.670000000000000284e+01,6.643938004299205780e-01
4.671999999999999886e+01,9.657518693923821118e-01
4.674000000000000199e+01,6.005589517739006178e-01
4.675999999999999801e+01,1.073078430260413718e+00
4.678000000000000114e+01,1.038948123831050063e+00
4.680000000000000426e+01,8.219593642320397464e-01
4.682000000000000028e+01,7.786533054750006677e-01
4.684000000000000341e+01,1.021269788725342798e+00
4.685999999999999943e+01,9.863826763641000417e-01
4.688000000000000256e+01,8.102653607505871936e-01
4.689999999999999858e+01,9.630270529791549183e-01
4.692000000000000171e+01,9.639708963909767725e-01
4.693999999999999773e+01,8.658235786248521526e-01
4.696000000000000085e+01,1.026606778595745340e+00
4.698000000000000398e+01,9.105159651444104663e-01
4.700000000000000000e+01,7.135276689530872796e-01
4.702000000000000313e+01,7.049379092559384663e-01
4.703999999999999915e+01,1.161384149334331317e+00
4.706000000000000227e+01,1.004037087209504575e+00
4.707999999999999829e+01,8.145745487521689476e-01
4.710000000000000142e+01,1.012344560165681306e+00
4.711999999999999744e+01,9.333336603282912369e-01
4.714000000000000057e+01,1.002775859732173203e+00
4.716000000000000369e+01,8.063632210819140500e-01
4.717999999999999972e+01,9.194871717953937429e-01
4.720000000000000284e+01,8.597652055560657258e-01
4.721999999999999886e+01,8.904056323219191604e-01
4.724000000000000199e+01,1.069371508904582324e+00
4.725999999999999801e+01,8.483405680012342520e-01
4.728000000000000114e+01,1.258802569175879515e+00
4.730000000000000426e+01,1.021129638122845185e+00
4.732000000000000028e+01,7.274425830025395001e-01
4.734000000000000341e+01,9.946975704688727493e-01
4.735999999999999943e+01,7.447242174558267314e-01
4.738000000000000256e+01,8.768443452910128499e-01
4.739999999999999858e+01,9.819796358172508954e-01
4.742000000000000171e+01,9.192589754084394826e-01
4.743999999999999773e+01,8.874913752794225674e-01
4.746000000000000085e+01,1.209405894560671157e+00
4.748000000000000398e+01,8.518762859111019825e-01
4.750000000000000000e+01,9.448120399049467766e-01
4.752000000000000313e+01,1.063643630084575076e+00
4.753999999999999915e+01,1.163285897052314555e+00
4.756000000000000227e+01,1.045149804353818768e+00
4.757999999999999829e+01,8.314273002184697781e-01
4.760000000000000142e+01,1.017783976558420900e+00
4.761999999999999744e+01,1.314306428079716982e+00
4.764000000000000057e+01,1.107232655867957716e+00
4.766000000000000369e+01,1.456519317904666710e+00
4.767999999999999972e+01,1.328402384298586147e+00
4.770000000000000284e+01,1.274137568105624618e+00
4.771999999999999886e+01,1.188344597276355552e+00
4.774000000000000199e+01,1.785453033040562243e+00
4.775999999999999801e+01,1.690494129939410950e+00
4.778000000000000114e+01,1.431075190899637750e+00
4.780000000000000426e+01,1.728366516511557149e+00
4.782000000000000028e+01,2.492441382099099378e+00
4.784000000000000341e+01,3.370645003486525404e+00
4.785999999999999943e+01,6.859313550424804617e+00
4.788000000000000256e+01,1.202185323016017726e+01
4.789999999999999858e+01,1.732926758250668442e+01
4.792000000000000171e+01,1.807146099683729190e+01
4.793999999999999773e+01,1.754289911665464885e+01
4.796000000000000085e+01,1.890827337274043174e+01
4.798000000000000398e+01,1.743641691716882391e+01
4.800000000000000000e+01,1.055840040558428328e+01
4.802000000000000313e+01,7.443636553218385465e+00
4.803999999999999915e+01,4.303078384428062009e+00
4.806000000000000227e+01,3.812754376318158833e+00
4.807999999999999829e+01,4.553325913470506414e+00
4.810000000000000142e+01,4.648591238001865023e+00
4.811999999999999744e+01,3.879880039404595582e+00
4.814000000000000057e+01,3.698545766291942538e+00
4.816000000000000369e+01,3.304798562591225508e+00
4.817999999999999972e+01,6.185085102522912770e+00
4.820000000000000284e+01,1.117936353908809899e+01
4.821999999999999886e+01,1.966908199504899457e+01
4.824000000000000199e+01,2.546608692568938537e+01
4.825999999999999801e+01,2.053505953048341581e+01
4.828000000000000114e+01,1.327277941224733127e+01
4.830000000000000426e+01,6.636718243589830202e+00
4.832000000000000028e+01,4.388664781623090150e+00
4.834000000000000341e+01,3.136037518048533812e+00
4.835999999999999943e+01,3.655355891357943587e+00
4.838000000000000256e+01,3.145110821492161257e+00
4.839999999999999858e+01,2.770095620278044901e+00
4.842000000000000171e+01,2.197344980734522224e+00
4.843999999999999773e+01,1.927042421269279604e+00
4.846000000000000085e+01,7.370246978900790724e-01
4.848000000000000398e+01,1.120905043946100133e+00
4.850000000000000000e+01,1.201357267758112357e+00
4.852000000000000313e+01,9.405829627368260670e-01
4.853999999999999915e+01,1.142761052795381316e+00
4.856000000000000227e+01,9.371993075071591850e-01
4.857999999999999829e+01,9.074989330245488706e-01
4.860000000000000142e+01,1.200996925162832962e+00
4.861999999999999744e+01,1.243020696156808880e+00
4.864000000000000057e+01,8.474855111862994450e-01
4.866000000000000369e+01,1.188420466837544875e+00
4.867999999999999972e+01,1.096898990431833365e+00
4.870000000000000284e+01,8.767259551657666794e-01
4.871999999999999886e+01,9.401190410003330555e-01
4.874000000000000199e+01,8.141665247466216560e-01
4.875999999999999801e+01,1.079841937128331208e+00
4.878000000000000114e+01,1.087111141683509974e+00
4.880000000000000426e+01,7.422165584134421401e-01
4.882000000000000028e+01,7.626883562866142441e-01
4.884000000000000341e+01,9.116765519604927981e-01
4.885999999999999943e+01,7.414547051348369111e-01
4.888000000000000256e+01,8.528996546383461608e-01
4.889999999999999858e+01,8.699126552899231202e-01
4.892000000000000171e+01,8.740428413670586760e-01
4.893999999999999773e+01,8.863967068979636821e-01
4.896000000000000085e+01,7.649824297074536705e-01
4.898000000000000398e+01,9.980126069450050430e-01
4.900000000000000000e+01,1.152895202250275641e+00
4.902000000000000313e+01,8.268396105821852471e-01
4.903999999999999915e+01,7.723966818497539633e-01
4.906000000000000227e+01,8.068741072985937679e-01
4.907999999999999829e+01,9.962213554155466833e-01
4.910000000000000142e+01,1.062526154807643453e+00
4.911999999999999744e+01,6.130430653773719651e-01
4.914000000000000057e+01,8.213074896880304676e-01
4.916000000000000369e+01,6.148820368119235491e-01
4.917999999999999972e+01,8.559342314546679598e-01
4.920000000000000284e+01,6.116239542827592857e-01
4.921999999999999886e+01,6.360994329541059811e-01
4.924000000000000199e+01,1.165396251340043099e+00
4.925999999999999801e+01,2.967513809045311257e-01
4.928000000000000114e+01,8.539677212564459330e-01
4.930000000000000426e+01,7.266477104075242943e-01
4.932000000000000028e+01,1.019051925969896022e+00
4.934000000000000341e+01,1.042518973051968167e+00
4.935999999999999943e+01,9.259743494303147582e-01
4.938000000000000256e+01,1.007965717511281722e+00
4.939999999999999858e+01,7.930192201525328999e-01
4.942000000000000171e+01,8.926698704138471552e-01
4.943999999999999773e+01,8.907432047545930098e-01
4.946000000000000085e+01,1.008389238308315505e+00
4.948000000000000398e+01,1.035954847377069665e+00
4.950000000000000000e+01,1.009176128989645260e+00
4.952000000000000313e+01,5.238731199463677601e-01
4.953999999999999915e+01,9.216024114082516094e-01
4.956000000000000227e+01,1.273490433948480938e+00
4.957999999999999829e+01,9.468207594447317632e-01
4.960000000000000142e+01,7.408449474551459524e-01
4.961999999999999744e+01,7.518337102839587338e-01
4.964000000000000057e+01,7.533395390949580994e-01
4.966000000000000369e+01,9.248386564356869677e-01
4.967999999999999972e+01,9.639545004240430703e-01
4.970000000000000284e+01,9.310694164767506775e-01
4.971999999999999886e+01,5.442054985285095237e-01
4.974000000000000199e+01,1.060514393232220520e+00
4.975999999999999801e+01,6.379076492469991644e-01
4.978000000000000114e+01,9.901627533539024695e-01
4.980000000000000426e+01,6.309654297390991928e-01
4.982000000000000028e+01,7.236982335230924823e-01
4.984000000000000341e+01,1.066241902395741459e+00
4.985999999999999943e+01,8.746186478047424107e-01
4.988000000000000256e+01,8.147324031419678203e-01
4.989999999999999858e+01,8.688718092769139867e-01
4.992000000000000171e+01,8.405394131731447338e-01
4.993999999999999773e+01,7.252242042247704079e-01
4.996000000000000085e+01,9.390178566735475352e-01
4.998000000000000398e+01,9.263422436919757086e-01
5.000000000000000000e+01,1.022739829000345768e+00
5.002000000000000313e+01,8.137347401413810299e-01
5.003999999999999915e+01,7.966288959153325910e-01
5.006000000000000227e+01,7.277589471223250284e-01
5.007999999999999829e+01,9.866579536552196883e-01
5.010000000000000142e+01,1.023575282056113478e+00
5.011999999999999744e+01,1.130784582178528952e+00
5.014000000000000057e+01,9.808015578437226933e-01
5.016000000000000369e+01,1.040572882193492976e+00
5.017999999999999972e+01,8.146229209769280111e-01
5.020000000000000284e+01,7.640431348380517518e-01
5.021999999999999886e+01,9.079989123713315680e-01
5.024000000000000199e+01,8.237948043872364012e-01
5.025999999999999801e+01,8.777287618974403127e-01
5.028000000000000114e+01,8.537711427837586520e-01
5.030000000000000426e+01,9.987557170725429589e-01
5.032000000000000028e+01,8.968217294030753628e-01
5.034000000000000341e+01,8.550729168401131064e-01
5.035999999999999943e+01,8.918405501056970719e-01
5.038000000000000256e+01,6.037866679648437040e-01
5.039999999999999858e+01,8.997301563351930431e-01
5.042000000000000171e+01,1.163653806556847803e+00
5.043999999999999773e+01,9.102497163324207996e-01
5.046000000000000085e+01,9.462196243183584876e-01
5.048000000000000398e+01,1.226282799300173698e+00
5.050000000000000000e+01,8.137923365899154549e-01
5.052000000000000313e+01,1.071636375101372884e+00
5.053999999999999915e+01,8.249061397342936086e-01
5.056000000000000227e+01,8.987525533101751174e-01
5.057999999999999829e+01,8.238032183012224952e-01
5.060000000000000142e+01,8.697058770033199160e-01
5.061999999999999744e+01,9.277435521266773621e-01
5.064000000000000057e+01,7.964096253509369561e-01
5.066000000000000369e+01,9.033763457528386498e-01
5.067999999999999972e+01,1.120056525751152998e+00
5.070000000000000284e+01,5.866162404405925734e-01
5.071999999999999886e+01,6.782388804291089590e-01
5.074000000000000199e+01,7.746135438396982709e-01
5.075999999999999801e+01,8.298259339690787773e-01
5.078000000000000114e+01,1.046552341793722807e+00
5.080000000000000426e+01,1.040741416727958946e+00
5.082000000000000028e+01,8.286451158144223506e-01
5.084000000000000341e+01,8.977215570552787849e-01
5.085999999999999943e+01,6.893000225520617974e-01
5.088000000000000256e+01,8.242852500928222748e-01
5.089999999999999858e+01,7.351307302886433970e-01
5.092000000000000171e+01,8.070626442324199123e-01
5.093999999999999773e+01,9.626239118237196468e-01
5.096000000000000085e+01,7.268860101991898581e-01
5.098000000000000398e+01,8.645136317732657893e-01
5.100000000000000000e+01,7.828180014722572189e-01
5.102000000000000313e+01,9.799184927305647497e-01
5.103999999999999915e+01,9.572165848640941110e-01
5.106000000000000227e+01,6.915793655366038184e-01
5.107999999999999829e+01,8.140372111950477940e-01
5.110000000000000142e+01,5.936425840043199065e-01
5.111999999999999744e+01,1.057879836529601603e+00
5.114000000000000057e+01,8.319119857988064304e-01
5.116000000000000369e+01,8.840941005435856148e-01
5.117999999999999972e+01,1.053757228638700028e+00
5.120000000000000284e+01,8.285669634270586004e-01
5.121999999999999886e+01,1.113820934984522726e+00
5.124000000000000199e+01,9.684547105967812319e-01
5.125999999999999801e+01,7.472050311156419600e-01
5.128000000000000114e+01,9.827624695130112720e-01
5.130000000000000426e+01,9.492003574316832948e-01
5.132000000000000028e+01,1.107818231758685545e+00
5.134000000000000341e+01,7.867339934814803204e-01
5.135999999999999943e+01,8.560392708725310662e-01
5.138000000000000256e+01,7.996334651666618942e-01
5.139999999999999858e+01,8.291888802313817086e-01
5.142000000000000171e+01,8.367917093948826768e-01
5.143999999999999773e+01,1.134119641147062651e+00
5.146000000000000085e+01,1.777322186110895652e+00
5.148000000000000398e+01,2.448042165897569955e+00
5.150000000000000000e+01,3.195843200808000439e+00
5.152000000000000313e+01,4.847273837279903574e+00
5.153999999999999915e+01,5.046241780568194280e+00
5.156000000000000227e+01,4.432281104455848109e+00
5.157999999999999829e+01,2.356392346643709779e+00
5.160000000000000142e+01,1.560145463925578513e+00
5.161999999999999744e+01,1.437283479845932632e+00
5.164000000000000057e+01,8.474189383472237047e-01
5.166000000000000369e+01,1.050568295880264902e+00
5.167999999999999972e+01,1.255052713884899251e+00
5.170000000000000284e+01,1.209431776518761881e+00
5.171999999999999886e+01,1.155111476904141288e+00
5.174000000000000199e+01,2.068548397157840668e+00
5.175999999999999801e+01,2.717763357648767197e+00
5.178000000000000114e+01,4.103192195868593295e+00
5.180000000000000426e+01,4.750293901419018638e+00
5.182000000000000028e+01,4.912047519697771314e+00
5.184000000000000341e+01,3.816283867116310180e+00
5.185999999999999943e+01,1.590593670093503720e+00
5.188000000000000256e+01,1.316901064575028979e+00
5.189999999999999858e+01,1.303809683819543208e+00
5.192000000000000171e+01,9.936015138734665131e-01
5.193999999999999773e+01,1.132803786184138239e+00
5.196000000000000085e+01,1.347064918762648666e+00
5.198000000000000398e+01,1.012579072365795696e+00
5.200000000000000000e+01,8.745981710464076908e-01
5.202000000000000313e+01,7.333111036096413571e-01
5.203999999999999915e+01,9.893401597716675600e-01
5.206000000000000227e+01,9.210562461343685392e-01
5.207999999999999829e+01,7.019679467018969943e-01
5.210000000000000142e+01,9.454009622620687114e-01
5.211999999999999744e+01,7.983582136506021110e-01
5.214000000000000057e+01,8.227191069809837165e-01
5.216000000000000369e+01,1.046483097968106346e+00
5.217999999999999972e+01,9.939459175408862368e-01
5.220000000000000284e+01,8.893633623847927439e-01
5.221999999999999886e+01,6.663133585680394155e-01
5.224000000000000199e+01,6.131928224145847262e-01
5.225999999999999801e+01,9.869631358645232222e-01
5.228000000000000114e+01,1.078429777575014903e+00
5.230000000000000426e+01,6.009429143977037535e-01
5.232000000000000028e+01,1.071691517358728252e+00
5.234000000000000341e+01,1.059180839286513853e+00
5.235999999999999943e+01,1.215215166483772036e+00
5.238000000000000256e+01,9.863884202981151317e-01
5.239999999999999858e+01,8.918849149016820910e-01
5.242000000000000171e+01,1.086222935386752964e+00
5.243999999999999773e+01,1.251128858992317960e+00
5.246000000000000085e+01,1.032674099121275946e+00
5.248000000000000398e+01,7.445426456853001529e-01
5.250000000000000000e+01,7.135738047386411820e-01
5.252000000000000313e+01,8.503928135630891560e-01
5.253999999999999915e+01,1.046343674526486467e+00
5.256000000000000227e+01,1.039678663004099946e+00
5.257999999999999829e+01,1.043640825193798083e+00
5.260000000000000142e+01,9.457590810486601329e-01
5.261999999999999744e+01,7.745190476080854314e-01
5.264000000000000057e+01,1.005833109315317220e+00
5.266000000000000369e+01,8.826987026310214590e-01
5.267999999999999972e+01,9.157627159399612804e-01
5.270000000000000284e+01,8.476613745975792868e-01
5.271999999999999886e+01,9.322251194800195151e-01
5.274000000000000199e+01,9.160466596354869262e-01
5.275999999999999801e+01,9.853404837304439168e-01
5.278000000000000114e+01,6.746062128572528627e-01
5.280000000000000426e+01,9.808131286537837834e-01
5.282000000000000028e+01,1.042723548962251057e+00
5.284000000000000341e+01,1.116192409705117239e+00
5.285999999999999943e+01,8.010000047915709631e-01
5.288000000000000256e+01,8.158496430689082812e-01
5.289999999999999858e+01,7.944706519184722149e-01
5.292000000000000171e+01,1.145614672104061205e+00
5.293999999999999773e+01,3.986994765597974277e-01
5.296000000000000085e+01,1.027500706130520580e+00
5.298000000000000398e+01,7.568240421501012394e-01
5.300000000000000000e+01,1.269654399207571727e+00
5.302000000000000313e+01,1.000896960612913000e+00
5.303999999999999915e+01,8.322642072564173654e-01
5.306000000000000227e+01,9.543037610744767862e-01
5.307999999999999829e+01,9.722773221021767664e-01
5.310000000000000142e+01,1.013941627289486114e+00
5.311999999999999744e+01,7.283634705228336781e-01
5.314000000000000057e+01,1.274378551793396319e+00
5.316000000000000369e+01,1.971768841450264098e+00
5.317999999999999972e+01,2.685807049947513292e+00
5.320000000000000284e+01,3.454780698350338408e+00
5.321999999999999886e+01,3.738038508736153176e+00
5.324000000000000199e+01,3.430652002319757532e+00
5.325999999999999801e+01,2.888559503253770533e+00
5.328000000000000114e+01,2.784222797330659027e+00
5.330000000000000426e+01,3.181184894683143582e+00
5.332000000000000028e+01,2.825293828793610906e+00
5.334000000000000341e+01,1.731446343048788972e+00
5.335999999999999943e+01,1.470948273294562014e+00
5.338000000000000256e+01,1.591571496326839252e+00
5.339999999999999858e+01,1.216548771484276648e+00
5.342000000000000171e+01,1.502505975494081047e+00
5.343999999999999773e+01,2.405800100827954147e+00
5.346000000000000085e+01,2.091605847871462309e+00
5.348000000000000398e+01,2.573888559465117076e+00
5.350000000000000000e+01,2.482534450139300741e+00
5.352000000000000313e+01,2.837565017997455197e+00
5.353999999999999915e+01,3.370713075153023652e+00
5.356000000000000227e+01,3.748017037073482438e+00
5.357999999999999829e+01,3.215363065563509704e+00
5.360000000000000142e+01,2.310240525020732516e+00
5.361999999999999744e+01,1.357078420109565142e+00
5.364000000000000057e+01,1.296104925761047966e+00
5.366000000000000369e+01,1.260801014754168614e+00
5.367999999999999972e+01,1.045916624356215907e+00
5.370000000000000284e+01,1.016319916176028570e+00
5.371999999999999886e+01,9.617198314997237318e-01
5.374000000000000199e+01,7.645982376751336851e-01
5.375999999999999801e+01,7.918316451663748312e-01
5.378000000000000114e+01,8.552628364788382731e-01
5.380000000000000426e+01,1.072201155882182233e+00
5.382000000000000028e+01,7.708918824187976915e-01
5.384000000000000341e+01,1.001103457415334574e+00
5.385999999999999943e+01,1.000492865284402066e+00
5.388000000000000256e+01,7.622822546394258936e-01
5.389999999999999858e+01,1.151982204992866521e+00
5.392000000000000171e+01,9.818815618543896839e-01
5.393999999999999773e+01,1.251384024757130398e+00
5.396000000000000085e+01,9.770376188885997459e-01
5.398000000000000398e+01,7.848730743985858904e-01
5.400000000000000000e+01,1.092188421815519783e+00
5.402000000000000313e+01,8.508891431090461754e-01
5.403999999999999915e+01,9.938936547358159235e-01
5.406000000000000227e+01,9.881402430529034886e-01
5.407999999999999829e+01,8.343697220159177474e-01
5.410000000000000142e+01,1.073192793419069480e+00
5.411999999999999744e+01,9.224119598714410895e-01
5.414000000000000057e+01,7.416489964512247290e-01
5.416000000000000369e+01,1.048111764274486157e+00
5.417999999999999972e+01,6.651032680148182274e-01
5.420000000000000284e+01,7.455574760050061034e-01
5.421999999999999886e+01,9.484161090632989843e-01
5.424000000000000199e+01,6.285947901917283698e-01
5.425999999999999801e+01,1.090000467797262118e+00
5.428000000000000114e+01,9.015660054812961732e-01
5.430000000000000426e+01,8.747081833651270122e-01
5.432000000000000028e+01,7.351650822582059819e-01
5.434000000000000341e+01,9.016734930842573714e-01
5.435999999999999943e+01,1.120000513431772537e+00
5.438000000000000256e+01,7.737417236468454584e-01
5.439999999999999858e+01,6.086280376893986599e-01
5.442000000000000171e+01,1.270516734941833592e+00
5.443999999999999773e+01,8.586771432980709884e-01
5.446000000000000085e+01,1.120584679234173153e+00
5.448000000000000398e+01,1.037196195437549040e+00
5.450000000000000000e+01,9.994565980225654789e-01
5.452000000000000313e+01,1.070977412302727139e+00
5.453999999999999915e+01,1.105329097326189780e+00
5.456000000000000227e+01,8.198004788770391071e-01
5.457999999999999829e+01,1.420694886921304301e+00
5.460000000000000142e+01,1.315205771626718922e+00
5.461999999999999744e+01,1.395244790554970082e+00
5.464000000000000057e+01,9.239000465534648043e-01
5.466000000000000369e+01,1.376221518583022885e+00
5.467999999999999972e+01,1.310236378983628880e+00
5.470000000000000284e+01,1.366981330343076673e+00
5.471999999999999886e+01,1.368355929941101889e+00
5.474000000000000199e+01,1.141059935632335876e+00
5.475999999999999801e+01,1.820576676160609919e+00
5.478000000000000114e+01,1.365355012343415053e+00
5.480000000000000426e+01,1.998227746932249804e+00
5.482000000000000028e+01,2.391209109926402121e+00
5.484000000000000341e+01,3.122059701533850262e+00
5.485999999999999943e+01,5.120510757017940229e+00
5.488000000000000256e+01,7.282003525895430762e+00
5.489999999999999858e+01,1.071948289433614576e+01
5.492000000000000171e+01,1.521618146985298736e+01
5.493999999999999773e+01,2.110744621987872804e+01
5.496000000000000085e+01,2.199433032756915196e+01
5.498000000000000398e+01,1.683025873853913978e+01
5.500000000000000000e+01,1.067031605776693226e+01
5.502000000000000313e+01,6.471234269099400471e+00
5.503999999999999915e+01,5.089252026622265390e+00
5.506000000000000227e+01,4.783795045895685938e+00
5.507999999999999829e+01,4.087845047082892869e+00
5.510000000000000142e+01,5.000808704711748653e+00
5.511999999999999744e+01,8.324585651151924282e+00
5.514000000000000057e+01,1.356493048157595993e+01
5.516000000000000369e+01,1.997049821388225510e+01
5.517999999999999972e+01,1.956225320661221900e+01
5.520000000000000284e+01,1.458555973179124265e+01
5.521999999999999886e+01,7.714920303168256943e+00
5.524000000000000199e+01,4.230186527125606943e+00
5.525999999999999801e+01,2.805682000838329415e+00
5.528000000000000114e+01,2.343739514398762491e+00
5.530000000000000426e+01,2.183947731909179346e+00
5.532000000000000028e+01,3.371266274812557473e+00
5.534000000000000341e+01,3.598298584802924527e+00
5.535999999999999943e+01,2.994768234015754427e+00
5.538000000000000256e+01,2.836399726993549031e+00
5.539999999999999858e+01,1.801079900770261810e+00
5.542000000000000171e+01,1.386852813508320237e+00
5.543999999999999773e+01,1.287944242230620207e+00
5.546000000000000085e+01,1.122880873603325780e+00
5.548000000000000398e+01,1.114528620213114385e+00
5.550000000000000000e+01,1.155378736253044547e+00
5.552000000000000313e+01,1.125312580451916844e+00
5.553999999999999915e+01,1.148147902124860176e+00
5.556000000000000227e+01,5.232387671546585572e-01
5.557999999999999829e+01,8.871498983596922683e-01
5.560000000000000142e+01,9.552865851724833268e-01
5.561999999999999744e+01,9.419823366798310005e-01
5.564000000000000057e+01,1.111969827739733407e+00
5.566000000000000369e+01,1.041678110260358947e+00
5.567999999999999972e+01,9.153532507692527798e-01
5.570000000000000284e+01,1.159313565510578181e+00
5.571999999999999886e+01,9.913010012476208832e-01
5.574000000000000199e+01,8.271533737723293367e-01
5.575999999999999801e+01,8.452455685531200524e-01
5.578000000000000114e+01,7.574004409759962364e-01
5.580000000000000426e+01,1.359284268359077119e+00
5.582000000000000028e+01,1.150971912578500955e+00
5.584000000000000341e+01,8.352777788258963776e-01
5.585999999999999943e+01,1.007332116896391128e+00
5.588000000000000256e+01,9.968020092588285586e-01
5.589999999999999858e+01,7.922257855446196428e-01
5.592000000000000171e+01,5.776185450929463006e-01
5.593999999999999773e+01,8.340273522244109339e-01
5.596000000000000085e+01,7.654241489489926886e-01
5.598000000000000398e+01,9.482043699499262956e-01
5.600000000000000000e+01,9.016557687790807130e-01
5.602000000000000313e+01,8.341252874759328417e-01
5.603999999999999915e+01,9.096580731091143956e-01
5.606000000000000227e+01,8.222652656628869350e-01
5.607999999999999829e+01,1.189144300979561031e+00
5.610000000000000142e+01,1.069329446129667627e+00
5.611999999999999744e+01,8.872234107242877865e-01
5.614000000000000057e+01,6.395097353012234587e-01
5.616000000000000369e+01,1.053265786906419921e+00
5.617999999999999972e+01,9.062259906327635450e-01
5.620000000000000284e+01,9.731474827148615114e-01
5.621999999999999886e+01,1.068299073859636961e+00
5.624000000000000199e+01,6.634908741659738540e-01
5.625999999999999801e+01,6.175406538117587107e-01
5.628000000000000114e+01,8.148776728721379703e-01
5.630000000000000426e+01,8.649722566367978871e-01
5.632000000000000028e+01,9.079361370210176085e-01
5.634000000000000341e+01,9.037105715262271355e-01
5.635999999999999943e+01,8.596475413235509233e-01
5.638000000000000256e+01,6.452841754707846489e-01
5.639999999999999858e+01,1.034870543692730793e+00
5.642000000000000171e+01,1.037948740412820703e+00
5.643999999999999773e+01,7.349948193841552291e-01
5.646000000000000085e+01,6.348423935263779461e-01
5.648000000000000398e+01,7.576566521665641929e-01
5.650000000000000000e+01,6.566363917983703002e-01
5.652000000000000313e+01,7.438568178692359645e-01
5.653999999999999915e+01,1.259458062682905055e+00
