# 2Theta,Intensity
4.482000000000000028e+01,6.165151318504555000e+00
4.484000000000000341e+01,8.470433841237214878e+00
4.485999999999999943e+01,7.759008874652494114e+00
4.488000000000000256e+01,4.297083570245152195e+00
4.489999999999999858e+01,1.972621359355091641e+00
4.492000000000000171e+01,1.107483483113379297e+00
4.493999999999999773e+01,6.752205649886435790e-01
4.496000000000000085e+01,5.844417267368584579e-01
4.498000000000000398e+01,3.786418002961576268e-01
4.500000000000000000e+01,4.981030447626188518e-01
4.502000000000000313e+01,4.158357856197962832e-01
4.503999999999999915e+01,4.978431437025294670e-01
4.506000000000000227e+01,2.156354453473489641e-01
4.507999999999999829e+01,3.535136675953025054e-01
4.510000000000000142e+01,7.603499816379022391e-02
4.511999999999999744e+01,5.136862947210002472e-01
4.514000000000000057e+01,3.791766361859840173e-01
4.516000000000000369e+01,2.654341558556566061e-01
4.517999999999999972e+01,4.235720720613798673e-01
4.520000000000000284e+01,4.590636796833797995e-01
4.521999999999999886e+01,2.194563503593599252e-01
4.524000000000000199e+01,3.614676886732507977e-01
4.525999999999999801e+01,1.333161565768612000e+00
4.528000000000000114e+01,2.664853544671071273e+00
4.530000000000000426e+01,4.940131352927486397e+00
4.532000000000000028e+01,8.006106025090923950e+00
4.534000000000000341e+01,9.097179309176889106e+00
4.535999999999999943e+01,6.078671300800702504e+00
4.538000000000000256e+01,3.134863558276481665e+00
4.539999999999999858e+01,1.329948215366163922e+00
4.542000000000000171e+01,6.383443224571653252e-01
4.543999999999999773e+01,5.255483012975143975e-01
4.546000000000000085e+01,3.276964842964423807e-01
4.548000000000000398e+01,1.641173241141142547e-01
4.550000000000000000e+01,3.831589242607085777e-01
4.552000000000000313e+01,4.507584517451694861e-01
4.553999999999999915e+01,4.789741619131642203e-01
4.556000000000000227e+01,6.037269678703296311e-02
4.557999999999999829e+01,4.083810214848198616e-01
4.560000000000000142e+01,2.056791032713867207e-01
4.561999999999999744e+01,2.816838442972279255e-01
4.564000000000000057e+01,1.266787696650788497e-01
4.566000000000000369e+01,1.816953244905494536e-01
4.567999999999999972e+01,4.108378042552990883e-01
4.570000000000000284e+01,1.640621434766124098e-01
4.571999999999999886e+01,7.256044309047411656e-02
4.574000000000000199e+01,2.205729190781408611e-01
4.575999999999999801e+01,3.069464060876088141e-01
4.578000000000000114e+01,2.975879643481905701e-01
4.580000000000000426e+01,3.454529069531383501e-01
4.582000000000000028e+01,5.120514292857288874e-01
4.584000000000000341e+01,2.101491596518778038e-01
4.585999999999999943e+01,1.975754923340446723e-01
4.588000000000000256e+01,1.475912964697830565e-01
4.589999999999999858e+01,3.702557567005529959e-01
4.592000000000000171e+01,1.748268789465714790e-01
4.593999999999999773e+01,2.139464767694883585e-01
4.596000000000000085e+01,1.027674778682578227e-01
4.598000000000000398e+01,2.985181027143702370e-01
4.600000000000000000e+01,2.817714340067017931e-01
4.602000000000000313e+01,2.140018428635835634e-01
4.603999999999999915e+01,4.324452582200556394e-01
4.606000000000000227e+01,2.131772957439853622e-01
4.607999999999999829e+01,1.755953006265332517e-01
4.610000000000000142e+01,1.509613733619345755e-01
4.611999999999999744e+01,1.996222697685844649e-01
4.614000000000000057e+01,1.348380931028851648e-01
4.616000000000000369e+01,6.853713237046035744e-02
4.617999999999999972e+01,2.464227850840398082e-01
4.620000000000000284e+01,4.972638639922448700e-01
4.621999999999999886e+01,1.902286634983083036e-02
4.624000000000000199e+01,4.150242243480664617e-01
4.625999999999999801e+01,4.047909092852371438e-01
4.628000000000000114e+01,3.913063221535157954e-01
4.630000000000000426e+01,-7.128642039156876664e-02
4.632000000000000028e+01,1.924662177940052732e-01
4.634000000000000341e+01,1.516450268243460797e-01
4.635999999999999943e+01,2.789282801018485025e-01
4.638000000000000256e+01,2.883404107453009790e-01
4.639999999999999858e+01,1.150235415211840889e-01
4.642000000000000171e+01,9.589395571285121156e-02
4.643999999999999773e+01,3.196694011980294459e-01
4.646000000000000085e+01,1.413876470054495349e-01
4.648000000000000398e+01,2.855415751447444306e-01
4.650000000000000000e+01,2.521485292980392146e-01
4.652000000000000313e+01,1.661911979560360686e-01
4.653999999999999915e+01,2.088870375222734999e-01
4.656000000000000227e+01,1.256385349129910678e-01
4.657999999999999829e+01,2.448574034798308985e-01
4.660000000000000142e+01,1.399746553199942845e-01
4.661999999999999744e+01,-7.447530031697083275e-03
4.664000000000000057e+01,1.268802818659643672e-01
4.666000000000000369e+01,2.142795829014356723e-01
4.667999999999999972e+01,3.002444668120834992e-01
4.670000000000000284e+01,2.407881723123307949e-01
4.671999999999999886e+01,2.857921913180956897e-01
4.674000000000000199e+01,3.408324233015852522e-01
4.675999999999999801e+01,2.836648693369006602e-01
4.678000000000000114e+01,4.299380741751574614e-02
4.680000000000000426e+01,-3.518570119743247987e-02
4.682000000000000028e+01,1.618707036213712647e-01
4.684000000000000341e+01,1.599258556589969738e-01
4.685999999999999943e+01,1.129386434565098768e-02
4.688000000000000256e+01,3.127948427349112048e-01
4.689999999999999858e+01,9.349896911809060795e-02
4.692000000000000171e+01,2.212795271280230125e-01
4.693999999999999773e+01,1.934898551700593439e-01
4.696000000000000085e+01,8.750132949578338926e-02
4.698000000000000398e+01,7.503966615000139118e-02
4.700000000000000000e+01,2.182088985269040882e-01
4.702000000000000313e+01,7.159387711828245349e-02
4.703999999999999915e+01,3.705066974641647026e-01
4.706000000000000227e+01,1.410584170380336788e-01
4.707999999999999829e+01,2.454488135965602058e-01
4.710000000000000142e+01,3.571287971336749578e-01
4.711999999999999744e+01,-3.790439579016705723e-02
4.714000000000000057e+01,1.433979100655263794e-01
4.716000000000000369e+01,5.559174587356531527e-02
4.717999999999999972e+01,1.111329472556255027e-01
4.720000000000000284e+01,9.587089071128176987e-02
4.721999999999999886e+01,1.744154131332931457e-01
4.724000000000000199e+01,2.901930033598233427e-01
4.725999999999999801e+01,1.148286903000541037e-01
4.728000000000000114e+01,1.776279534542248018e-01
4.730000000000000426e+01,1.361953158301165145e-01
4.732000000000000028e+01,2.982017444257075711e-01
4.734000000000000341e+01,2.843725136781110052e-01
4.735999999999999943e+01,4.136936786298776175e-02
4.738000000000000256e+01,3.953915805426041485e-01
4.739999999999999858e+01,1.213800305688960829e-01
4.742000000000000171e+01,3.422060328921996408e-01
4.743999999999999773e+01,1.891990480067590186e-01
4.746000000000000085e+01,-4.155590411537656709e-02
4.748000000000000398e+01,3.560217255249516488e-01
4.750000000000000000e+01,-7.207859525992342184e-03
4.752000000000000313e+01,2.114773419511996322e-01
4.753999999999999915e+01,5.498420561425478026e-02
4.756000000000000227e+01,1.948598492262144655e-01
4.757999999999999829e+01,1.770988245695774010e-01
4.760000000000000142e+01,1.232190658614255169e-01
4.761999999999999744e+01,2.001278267979956782e-01
4.764000000000000057e+01,1.856312132149632310e-01
4.766000000000000369e+01,2.644210828418156467e-01
4.767999999999999972e+01,4.040390806234952503e-01
4.770000000000000284e+01,1.663944736726347406e-01
4.771999999999999886e+01,1.797279142770287774e-01
4.774000000000000199e+01,1.133187312013167330e-01
4.775999999999999801e+01,3.794214190989840252e-01
4.778000000000000114e+01,1.583513533638026827e-01
4.780000000000000426e+01,1.268820811982891428e-01
4.782000000000000028e+01,4.054431925954963406e-02
4.784000000000000341e+01,2.515300791898326671e-01
4.785999999999999943e+01,5.412421393502863526e-02
4.788000000000000256e+01,9.604976270899614685e-03
4.789999999999999858e+01,1.279978821761555974e-01
4.792000000000000171e+01,5.208437819412322645e-01
4.793999999999999773e+01,2.493988054914358099e-01
4.796000000000000085e+01,2.398346987140304032e-01
4.798000000000000398e+01,1.647465017115012920e-01
4.800000000000000000e+01,1.827551113113403194e-02
4.802000000000000313e+01,1.215781248964174360e-01
4.803999999999999915e+01,2.778825362306448499e-01
4.806000000000000227e+01,3.327837197571304473e-01
4.807999999999999829e+01,3.419362311995863268e-02
4.810000000000000142e+01,8.718930556951003108e-02
4.811999999999999744e+01,4.373048784651014098e-01
4.814000000000000057e+01,1.371181107513184949e-01
4.816000000000000369e+01,1.289715033899219154e-01
4.817999999999999972e+01,2.081973543891385003e-01
4.820000000000000284e+01,3.437989436492779743e-02
4.821999999999999886e+01,3.106237908165642159e-01
4.824000000000000199e+01,2.007454252976484110e-01
4.825999999999999801e+01,4.606747717325108266e-02
4.828000000000000114e+01,-1.342815065332663982e-01
4.830000000000000426e+01,2.383366040996692525e-01
4.832000000000000028e+01,1.288664392983381313e-01
4.834000000000000341e+01,1.055972121338210612e-01
4.835999999999999943e+01,8.574479105322715955e-02
4.838000000000000256e+01,4.347367071567621172e-02
4.839999999999999858e+01,3.349748095896015743e-01
4.842000000000000171e+01,2.767918573977855012e-01
4.843999999999999773e+01,2.406483524932534479e-01
4.846000000000000085e+01,2.900056097869558869e-01
4.848000000000000398e+01,-9.215833789760858805e-03
4.850000000000000000e+01,1.661916066240066436e-01
4.852000000000000313e+01,-7.293641019186472563e-02
4.853999999999999915e+01,3.202231608967903154e-01
4.856000000000000227e+01,2.270260475191241412e-01
4.857999999999999829e+01,-2.873558698674725381e-02
4.860000000000000142e+01,1.211934976350755311e-01
4.861999999999999744e+01,-5.603483871534108152e-02
4.864000000000000057e+01,5.266962640286988739e-02
4.866000000000000369e+01,-1.733920053839993480e-01
4.867999999999999972e+01,1.002450740568285731e-01
4.870000000000000284e+01,2.204691706413728358e-01
4.871999999999999886e+01,2.165290172185610762e-01
4.874000000000000199e+01,2.086457004738725696e-01
4.875999999999999801e+01,3.659198298982270225e-01
4.878000000000000114e+01,9.136269623241510818e-02
4.880000000000000426e+01,6.829581221963840210e-02
4.882000000000000028e+01,2.620267210261328916e-01
4.884000000000000341e+01,3.368507592765779823e-01
4.885999999999999943e+01,2.324544778045503080e-01
4.888000000000000256e+01,8.130742763111536986e-02
4.889999999999999858e+01,2.058013348121856823e-01
4.892000000000000171e+01,1.929025930786256726e-01
4.893999999999999773e+01,3.115856640976255032e-01
4.896000000000000085e+01,1.424123691107632150e-01
4.898000000000000398e+01,2.215356208743813893e-01
4.900000000000000000e+01,3.319402332377753839e-01
4.902000000000000313e+01,1.650271110909710681e-01
4.903999999999999915e+01,3.557239694909102301e-01
4.906000000000000227e+01,-1.664309815735446479e-02
4.907999999999999829e+01,3.630652186575870077e-01
4.910000000000000142e+01,2.645282037047354540e-01
4.911999999999999744e+01,1.047313245897938810e-01
4.914000000000000057e+01,1.939495361410770169e-01
4.916000000000000369e+01,-2.465459821210182895e-02
4.917999999999999972e+01,3.310792221959840131e-01
4.920000000000000284e+01,5.735257024810291870e-01
4.921999999999999886e+01,1.050651665677654112e+00
4.924000000000000199e+01,1.642164733535400600e+00
4.925999999999999801e+01,2.824965330378335526e+00
4.928000000000000114e+01,2.331262933166854623e+00
4.930000000000000426e+01,1.577211339456584982e+00
4.932000000000000028e+01,1.192365461989655540e+00
4.934000000000000341e+01,5.370004135312851368e-01
4.935999999999999943e+01,4.277819607169303096e-01
4.938000000000000256e+01,2.842947502213262756e-01
4.939999999999999858e+01,2.120882352360219658e-01
4.942000000000000171e+01,7.667560608886464513e-02
4.943999999999999773e+01,3.071290591376136248e-01
4.946000000000000085e+01,1.978103093421533232e-01
4.948000000000000398e+01,3.088005814819184125e-01
4.950000000000000000e+01,2.361886757373364565e-01
4.952000000000000313e+01,1.060526410759948662e-01
4.953999999999999915e+01,1.380630993680317942e-01
4.956000000000000227e+01,1.795282465095314473e-01
4.957999999999999829e+01,1.793887079827851116e-01
4.960000000000000142e+01,2.693130823808363994e-01
4.961999999999999744e+01,7.101012059570759039e-02
4.964000000000000057e+01,2.629424960553183865e-01
4.966000000000000369e+01,9.982824695548095373e-02
4.967999999999999972e+01,2.344581612849544749e-01
4.970000000000000284e+01,3.436418554494670707e-01
4.971999999999999886e+01,2.104429601090752888e-01
4.974000000000000199e+01,7.649653375644049902e-02
4.975999999999999801e+01,2.710657222633695018e-01
4.978000000000000114e+01,1.686134585291769183e-01
4.980000000000000426e+01,2.158173884619979388e-01
4.982000000000000028e+01,8.475765533779393290e-02
4.984000000000000341e+01,2.254476673051200031e-01
4.985999999999999943e+01,2.401199816591044478e-01
4.988000000000000256e+01,1.156775962022006804e-01
4.989999999999999858e+01,3.491296911642049472e-01
4.992000000000000171e+01,9.188181982631035910e-04
4.993999999999999773e+01,2.588137328834526629e-01
4.996000000000000085e+01,1.884103283034018195e-01
4.998000000000000398e+01,1.527265539075459144e-01
5.000000000000000000e+01,4.321862478959130893e-01
5.002000000000000313e+01,2.388137257085903298e-01
5.003999999999999915e+01,1.651089788014963033e-01
5.006000000000000227e+01,2.250495637654515158e-01
5.007999999999999829e+01,2.593653044090030724e-01
5.010000000000000142e+01,2.057383696976683995e-01
5.011999999999999744e+01,3.516881642772096833e-02
5.014000000000000057e+01,3.382101964812323502e-01
5.016000000000000369e+01,1.444936021293563300e-01
5.017999999999999972e+01,1.273366264332289055e-01
5.020000000000000284e+01,1.152152190579575769e-01
5.021999999999999886e+01,1.512127552089010396e-01
5.024000000000000199e+01,3.660659251051182617e-01
5.025999999999999801e+01,1.132704209197292061e-01
5.028000000000000114e+01,1.550140533159242995e-01
5.030000000000000426e+01,9.128952415671984233e-02
5.032000000000000028e+01,2.130113880037682039e-01
5.034000000000000341e+01,1.364277378927123141e-01
5.035999999999999943e+01,2.829620015655834875e-01
5.038000000000000256e+01,3.315397900999208503e-01
5.039999999999999858e+01,1.287538119306088358e-01
5.042000000000000171e+01,2.595621256328214943e-01
5.043999999999999773e+01,8.303529408807519552e-02
5.046000000000000085e+01,1.211650069343278985e-01
5.048000000000000398e+01,2.189774271720421883e-01
5.050000000000000000e+01,2.168107313837939476e-01
5.052000000000000313e+01,3.938164800485141059e-01
5.053999999999999915e+01,6.262161393409229615e-02
5.056000000000000227e+01,2.830711417301748356e-01
5.057999999999999829e+01,3.231663709359958170e-01
5.060000000000000142e+01,1.309463700039692480e-01
5.061999999999999744e+01,2.114873569046544777e-01
5.064000000000000057e+01,4.144503023165604927e-01
5.066000000000000369e+01,3.600368066980198511e-01
5.067999999999999972e+01,2.005384144340676411e-01
5.070000000000000284e+01,2.173851271108456495e-01
5.071999999999999886e+01,1.225538750984180858e-01
5.074000000000000199e+01,-1.493632100174147603e-01
5.075999999999999801e+01,-4.045647064377768526e-02
5.078000000000000114e+01,2.562503667523952644e-01
5.080000000000000426e+01,-2.125332465680119728e-02
5.082000000000000028e+01,8.416308206646329337e-03
5.084000000000000341e+01,2.121501523774611819e-01
5.085999999999999943e+01,2.881104031777262375e-01
5.088000000000000256e+01,1.983165744857019741e-01
5.089999999999999858e+01,1.547839578517885006e-01
5.092000000000000171e+01,8.146499233260419415e-02
5.093999999999999773e+01,1.872213130570425377e-01
5.096000000000000085e+01,2.948280120238849222e-01
5.098000000000000398e+01,6.643561032075376849e-01
5.100000000000000000e+01,1.236967637050263136e+00
5.102000000000000313e+01,1.922284978306488812e+00
5.103999999999999915e+01,2.506100747461479372e+00
5.106000000000000227e+01,3.267258825079473628e+00
5.107999999999999829e+01,2.786532519132959962e+00
5.110000000000000142e+01,1.276647498134430680e+00
5.111999999999999744e+01,9.319653097436644273e-01
5.114000000000000057e+01,4.922393668792114929e-01
5.116000000000000369e+01,2.742298626074111123e-01
5.117999999999999972e+01,2.066953294172733657e-01
5.120000000000000284e+01,4.552014409106940884e-01
5.121999999999999886e+01,2.995474468092801934e-01
5.124000000000000199e+01,1.594728662298207367e-01
5.125999999999999801e+01,3.386196419322091977e-02
5.128000000000000114e+01,1.437675997392574845e-01
5.130000000000000426e+01,2.346536121160735233e-01
5.132000000000000028e+01,1.029217328578408003e-01
5.134000000000000341e+01,1.145195601434895877e-02
5.135999999999999943e+01,3.357916562805545735e-01
5.138000000000000256e+01,1.740983894089098427e-01
5.139999999999999858e+01,3.359604497903895814e-01
5.142000000000000171e+01,2.669578008443754258e-01
5.143999999999999773e+01,4.037020242511475954e-01
5.146000000000000085e+01,7.126771555943187120e-02
5.148000000000000398e+01,2.911090057828504829e-01
5.150000000000000000e+01,-1.002275526050442067e-01
5.152000000000000313e+01,2.669443153343623587e-01
5.153999999999999915e+01,1.556772375850559165e-01
5.156000000000000227e+01,2.345068342078951706e-01
5.157999999999999829e+01,8.726243135962122310e-02
5.160000000000000142e+01,1.715456341158399511e-01
5.161999999999999744e+01,1.595651788364391699e-01
5.164000000000000057e+01,3.671407033120044905e-01
5.166000000000000369e+01,3.868286552762496000e-01
5.167999999999999972e+01,2.408767440164291396e-01
5.170000000000000284e+01,2.847470029806555281e-01
5.171999999999999886e+01,3.632886485011531663e-01
5.174000000000000199e+01,5.121748964515538960e-01
5.175999999999999801e+01,9.329566830595924509e-01
5.178000000000000114e+01,1.285140193955527144e+00
5.180000000000000426e+01,2.342803016718335574e+00
5.182000000000000028e+01,2.098602215217759248e+00
5.184000000000000341e+01,1.812657848024567642e+00
5.185999999999999943e+01,1.135646975124234626e+00
5.188000000000000256e+01,4.962146935567728345e-01
5.189999999999999858e+01,4.129429768051394722e-01
5.192000000000000171e+01,1.463357917500021643e-01
5.193999999999999773e+01,1.068978287081807227e-01
5.196000000000000085e+01,3.900624686504193805e-01
5.198000000000000398e+01,4.503559073591507089e-01
5.200000000000000000e+01,1.102697671059389983e-01
5.202000000000000313e+01,3.480629667431417440e-01
5.203999999999999915e+01,1.239214691507299071e-01
5.206000000000000227e+01,2.231755675113366588e-01
5.207999999999999829e+01,3.329979748418402385e-01
5.210000000000000142e+01,1.022408575459161917e-01
5.211999999999999744e+01,-1.489419943687211347e-02
5.214000000000000057e+01,2.244643594780778295e-01
5.216000000000000369e+01,1.934238656762065078e-01
5.217999999999999972e+01,1.804780588857358148e-01
5.220000000000000284e+01,4.357813201664011427e-01
5.221999999999999886e+01,3.120566050819829559e-02
5.224000000000000199e+01,2.178317471092025004e-01
5.225999999999999801e+01,1.620550714724172670e-01
5.228000000000000114e+01,2.249248532890517072e-01
5.230000000000000426e+01,-1.220211835430197733e-01
5.232000000000000028e+01,2.514354052980863341e-01
5.234000000000000341e+01,1.457379708551516384e-01
5.235999999999999943e+01,5.136127759477614185e-02
5.238000000000000256e+01,1.754225645905675146e-01
5.239999999999999858e+01,3.017994866020926592e-01
5.242000000000000171e+01,1.987432596585251565e-01
5.243999999999999773e+01,6.499198433203868912e-03
5.246000000000000085e+01,1.030333044465632647e-01
5.248000000000000398e+01,2.155813828747289440e-01
5.250000000000000000e+01,2.987140211143324842e-01
5.252000000000000313e+01,1.972387381753353819e-01
5.253999999999999915e+01,2.876196755963785212e-01
5.256000000000000227e+01,4.086723972012747813e-02
5.257999999999999829e+01,1.405012940902683992e-02
5.260000000000000142e+01,1.476349222784161530e-01
5.261999999999999744e+01,3.806018046231965934e-01
5.264000000000000057e+01,1.630287569925590319e-01
5.266000000000000369e+01,3.033162299820684749e-01
5.267999999999999972e+01,2.577260682912363432e-01
5.270000000000000284e+01,3.624443588007367212e-01
5.271999999999999886e+01,2.536779660181546214e-01
5.274000000000000199e+01,2.626994556000967207e-01
5.275999999999999801e+01,-4.486072260440295695e-02
5.278000000000000114e+01,2.926705493177664819e-01
5.280000000000000426e+01,6.261825314771188311e-02
5.282000000000000028e+01,1.928188854185773071e-01
5.284000000000000341e+01,2.609186013331277754e-01
5.285999999999999943e+01,1.752340769754738292e-01
5.288000000000000256e+01,1.133220075532723192e-01
5.289999999999999858e+01,3.292585302563610372e-01
5.292000000000000171e+01,9.246901292384401838e-02
5.293999999999999773e+01,3.190562042678052879e-01
5.296000000000000085e+01,1.092261264625624118e-01
5.298000000000000398e+01,3.421734921302760912e-01
5.300000000000000000e+01,1.968696981453311734e-01
5.302000000000000313e+01,2.546640963189523710e-01
5.303999999999999915e+01,3.189984316237603479e-01
5.306000000000000227e+01,1.388576729311291093e-02
5.307999999999999829e+01,7.789086289248592365e-02
5.310000000000000142e+01,2.070597612665624754e-01
5.311999999999999744e+01,-1.740309657823241665e-02
5.314000000000000057e+01,1.619227219606151624e-01
5.316000000000000369e+01,5.830727252001188105e-02
5.317999999999999972e+01,6.052710466448934373e-02
5.320000000000000284e+01,1.623394424821943127e-01
5.321999999999999886e+01,1.724405422978957103e-01
5.324000000000000199e+01,4.175257088969101110e-02
5.325999999999999801e+01,1.111363186499084443e-01
5.328000000000000114e+01,1.227891508052820074e-01
5.330000000000000426e+01,3.091156424266345848e-01
5.332000000000000028e+01,3.683719225412315779e-02
5.334000000000000341e+01,1.573024248804809622e-01
5.335999999999999943e+01,3.081265586628756936e-01
5.338000000000000256e+01,1.663625219748948725e-01
5.339999999999999858e+01,4.265548455168238218e-01
5.342000000000000171e+01,2.093656123579936690e-01
5.343999999999999773e+01,2.463697839396249978e-01
5.346000000000000085e+01,1.446316551412787088e-01
5.348000000000000398e+01,1.113052697813477349e-01
5.350000000000000000e+01,2.019838546127497927e-02
5.352000000000000313e+01,2.284750733192244532e-01
5.353999999999999915e+01,2.278155315706260620e-01
5.356000000000000227e+01,2.231534194774624780e-01
5.357999999999999829e+01,-2.095718716510894600e-02
5.360000000000000142e+01,2.636518062466251533e-01
5.361999999999999744e+01,1.302013706968883078e-01
5.364000000000000057e+01,-4.383471180443201075e-03
5.366000000000000369e+01,3.618240425491695555e-01
5.367999999999999972e+01,3.124416697167711199e-01
5.370000000000000284e+01,1.907470428198238810e-01
5.371999999999999886e+01,9.330282292044744796e-02
5.374000000000000199e+01,2.246098417321178986e-01
5.375999999999999801e+01,1.768740671400929054e-01
5.378000000000000114e+01,2.434779266257829367e-01
5.380000000000000426e+01,2.112124789153135562e-01
5.382000000000000028e+01,1.702591789306261427e-01
5.384000000000000341e+01,1.990412712665945716e-01
5.385999999999999943e+01,1.036151191840375130e-01
5.388000000000000256e+01,1.963215631213815204e-01
5.389999999999999858e+01,8.879390212463018905e-02
5.392000000000000171e+01,2.225271741821007732e-01
5.393999999999999773e+01,2.849083971583577513e-01
5.396000000000000085e+01,2.394112050078576470e-01
5.398000000000000398e+01,3.154876321659184080e-01
5.400000000000000000e+01,4.375720663571646130e-01
5.402000000000000313e+01,2.405215069647922144e-01
5.403999999999999915e+01,3.024171055878756564e-01
5.406000000000000227e+01,2.555337853639561008e-01
5.407999999999999829e+01,6.527405873582371454e-01
5.410000000000000142e+01,8.097671338842873379e-01
5.411999999999999744e+01,9.753308854042660458e-01
5.414000000000000057e+01,7.061908972644227456e-01
5.416000000000000369e+01,3.353644022853123907e-01
5.417999999999999972e+01,3.267838232372427543e-01
5.420000000000000284e+01,3.243763998161743323e-01
5.421999999999999886e+01,2.485510080768749130e-01
5.424000000000000199e+01,3.472625107509371145e-01
5.425999999999999801e+01,2.542500859566880211e-01
5.428000000000000114e+01,5.856385076508413556e-02
5.430000000000000426e+01,3.629373609713871240e-01
5.432000000000000028e+01,7.592970067965654213e-02
5.434000000000000341e+01,2.838953236469390351e-01
5.435999999999999943e+01,-5.614522038299822604e-02
5.438000000000000256e+01,2.799862515920350514e-01
5.439999999999999858e+01,7.390656111195779976e-02
5.442000000000000171e+01,1.118043106868204101e-01
5.443999999999999773e+01,4.065055986391873932e-01
5.446000000000000085e+01,1.021461640264922505e-01
5.448000000000000398e+01,4.025065050505771125e-01
5.450000000000000000e+01,9.720728469083249335e-02
5.452000000000000313e+01,3.285291223121012960e-01
5.453999999999999915e+01,1.027415996436152890e-01
5.456000000000000227e+01,6.150456656650524212e-02
5.457999999999999829e+01,2.642822974174612871e-01
5.460000000000000142e+01,2.875279048897538270e-01
5.461999999999999744e+01,5.662928911633140910e-02
5.464000000000000057e+01,2.145764928383824266e-01
5.466000000000000369e+01,1.124593844032825557e-01
5.467999999999999972e+01,1.955600304316474913e-01
5.470000000000000284e+01,1.062154004971057469e-01
5.471999999999999886e+01,1.823235055741877497e-01
5.474000000000000199e+01,3.090653456334368498e-01
5.475999999999999801e+01,3.727040001577605066e-01
5.478000000000000114e+01,2.378126893785763585e-01
5.480000000000000426e+01,1.479285138737103933e-01
5.482000000000000028e+01,2.471392793178554259e-01
5.484000000000000341e+01,3.412314928611095421e-01
5.485999999999999943e+01,1.310921562991400058e-01
5.488000000000000256e+01,1.369513057681775725e-01
5.489999999999999858e+01,-8.823952984235145999e-03
5.492000000000000171e+01,3.175186548452032381e-02
5.493999999999999773e+01,2.102301969906928136e-01
5.496000000000000085e+01,2.426108661510046616e-01
5.498000000000000398e+01,2.617434618065702101e-01
5.500000000000000000e+01,1.370878731428803732e-01
5.502000000000000313e+01,2.301163300252321020e-01
5.503999999999999915e+01,2.181318935495456524e-01
5.506000000000000227e+01,2.773226062676439341e-01
5.507999999999999829e+01,2.550972710971483592e-01
5.510000000000000142e+01,1.483591033126370751e-01
5.511999999999999744e+01,3.138005382108843833e-01
5.514000000000000057e+01,1.147933763149843432e-02
5.516000000000000369e+01,2.391802806945639293e-01
5.517999999999999972e+01,2.359055460543849625e-01
5.520000000000000284e+01,2.642939100483305270e-01
5.521999999999999886e+01,9.912467304247027378e-02
5.524000000000000199e+01,1.766113586754235187e-01
5.525999999999999801e+01,4.780502605847698483e-01
5.528000000000000114e+01,4.724838473211274287e-02
5.530000000000000426e+01,3.005865121355787324e-03
5.532000000000000028e+01,-8.682608001893230010e-02
5.534000000000000341e+01,1.409621016464796261e-01
5.535999999999999943e+01,5.069647009147456584e-01
5.538000000000000256e+01,-2.920393199708570114e-02
5.539999999999999858e+01,9.642915121365208675e-02
5.542000000000000171e+01,2.268620975161145248e-01
5.543999999999999773e+01,1.703977776807547584e-01
5.546000000000000085e+01,6.192261476946321619e-02
5.548000000000000398e+01,1.830955265357278594e-01
5.550000000000000000e+01,1.274926288696015542e-01
5.552000000000000313e+01,1.453692967845505168e-01
5.553999999999999915e+01,1.574848500705280374e-01
5.556000000000000227e+01,-4.764489267887927343e-03
5.557999999999999829e+01,2.319392987448339605e-01
5.560000000000000142e+01,5.891749710983203853e-02
5.561999999999999744e+01,2.903804880652877674e-01
5.564000000000000057e+01,1.937589192081302647e-01
5.566000000000000369e+01,5.028996231862740800e-03
5.567999999999999972e+01,1.139212399029034123e-01
5.570000000000000284e+01,2.437875942896470041e-02
5.571999999999999886e+01,-6.129405129180316020e-02
5.574000000000000199e+01,4.547643504604605841e-02
5.575999999999999801e+01,2.945314940789273139e-01
5.578000000000000114e+01,5.203187190256149813e-02
5.580000000000000426e+01,1.078541720796344222e-01
5.582000000000000028e+01,7.569679549585811573e-02
5.584000000000000341e+01,5.111596696063706174e-02
5.585999999999999943e+01,2.400869146506584562e-01
5.588000000000000256e+01,1.003926468746139666e-01
5.589999999999999858e+01,3.048333814922686846e-01
5.592000000000000171e+01,6.228272793196412693e-02
5.593999999999999773e+01,1.333158837245903006e-01
5.596000000000000085e+01,1.417808906682814785e-01
5.598000000000000398e+01,1.123317068901984600e-01
5.600000000000000000e+01,5.079070733945841715e-02
5.602000000000000313e+01,2.634137460150714483e-01
5.603999999999999915e+01,8.400158218810667432e-02
5.606000000000000227e+01,2.123274451805958751e-01
5.607999999999999829e+01,2.160864300773167879e-01
5.610000000000000142e+01,2.569121401264475302e-01
5.611999999999999744e+01,1.904128041339520350e-01
5.614000000000000057e+01,2.439718625136438335e-01
5.616000000000000369e+01,2.380858745979631264e-01
5.617999999999999972e+01,2.271556457995792810e-01
5.620000000000000284e+01,2.761376797338776501e-01
5.621999999999999886e+01,1.753751296882347099e-01
5.624000000000000199e+01,4.865726231886421393e-01
5.625999999999999801e+01,3.009554023920882337e-01
5.628000000000000114e+01,6.232321320013598509e-01
5.630000000000000426e+01,3.912566195256830803e-01
5.632000000000000028e+01,6.589543770004568923e-01
5.634000000000000341e+01,1.249304527724390379e+00
5.635999999999999943e+01,1.531078086211385969e+00
5.638000000000000256e+01,2.901824301581684917e+00
5.639999999999999858e+01,4.349423298326174248e+00
5.642000000000000171e+01,4.530503711507055442e+00
