# 2Theta,Intensity
3.298000000000000398e+01,-1.571888161079630641e-02
3.300000000000000000e+01,2.249658763232289804e-01
3.301999999999999602e+01,-1.544508136286553649e-03
3.303999999999999915e+01,4.488450459762247102e-02
3.306000000000000227e+01,1.070280992759676114e-01
3.307999999999999829e+01,1.567584743805375824e-01
3.310000000000000142e+01,1.179107931847320490e-01
3.312000000000000455e+01,-2.060866992895375033e-03
3.314000000000000057e+01,1.061727687348838212e-01
3.315999999999999659e+01,5.050820963577554168e-02
3.317999999999999972e+01,-6.787523467422501566e-02
3.320000000000000284e+01,1.459997709024887791e-02
3.321999999999999886e+01,-1.631401820506611991e-02
3.324000000000000199e+01,2.345953817942340175e-02
3.326000000000000512e+01,1.432005791641061121e-01
3.328000000000000114e+01,1.682690689746564050e-01
3.329999999999999716e+01,-6.451008875563304414e-03
3.332000000000000028e+01,1.854143314045633706e-01
3.334000000000000341e+01,8.834420028715066209e-02
3.335999999999999943e+01,-1.546274474798530751e-01
3.337999999999999545e+01,1.754282783621458064e-01
3.340000000000000568e+01,1.341304516417048676e-01
3.342000000000000171e+01,5.909408940525068266e-02
3.343999999999999773e+01,2.170518771298073912e-01
3.346000000000000085e+01,1.592746451178015943e-01
3.348000000000000398e+01,3.820964626228615657e-01
3.350000000000000000e+01,1.993824552248194271e-01
3.351999999999999602e+01,8.590678071098765967e-02
3.353999999999999915e+01,1.943971362306973205e-01
3.356000000000000227e+01,8.019743697461574616e-02
3.357999999999999829e+01,3.660543255532854312e-01
3.360000000000000142e+01,8.561906031423871521e-02
3.362000000000000455e+01,1.644002153715639902e-01
3.364000000000000057e+01,4.623690125226856407e-01
3.365999999999999659e+01,3.331207795255193282e-01
3.367999999999999972e+01,4.826544476492628521e-01
3.370000000000000284e+01,6.101764089203099983e-01
3.371999999999999886e+01,8.258778382388481942e-01
3.374000000000000199e+01,6.763375790940684418e-01
3.376000000000000512e+01,1.034456193990125339e+00
3.378000000000000114e+01,1.362081446760234682e+00
3.379999999999999716e+01,1.830354650062356647e+00
3.382000000000000028e+01,2.184375642749687874e+00
3.384000000000000341e+01,3.666532501185222781e+00
3.385999999999999943e+01,7.330920782606519026e+00
3.387999999999999545e+01,1.853975313871567110e+01
3.390000000000000568e+01,3.879267557076335748e+01
3.392000000000000171e+01,6.081112880104916485e+01
3.393999999999999773e+01,5.382130425386007033e+01
3.396000000000000085e+01,2.875899475172255038e+01
3.398000000000000398e+01,1.290480097208616073e+01
3.400000000000000000e+01,5.671876060122390761e+00
3.401999999999999602e+01,2.790295642749300420e+00
3.403999999999999915e+01,2.001175118152735521e+00
3.406000000000000227e+01,1.209591136874844652e+00
3.407999999999999829e+01,1.004287151051236338e+00
3.410000000000000142e+01,1.292300465383761532e+00
3.412000000000000455e+01,6.563271494860138944e-01
3.414000000000000057e+01,7.776364065973360162e-01
3.415999999999999659e+01,5.359072696202767938e-01
3.417999999999999972e+01,5.607193284177789394e-01
3.420000000000000284e+01,6.714762497219495252e-01
3.421999999999999886e+01,7.952512398459303800e-01
3.424000000000000199e+01,3.482888152575408514e-01
3.426000000000000512e+01,4.326304109664966813e-01
3.428000000000000114e+01,3.170171331362500178e-01
3.429999999999999716e+01,2.721555998457408365e-01
3.432000000000000028e+01,5.322227576366942436e-01
3.434000000000000341e+01,2.579837917694000615e-01
3.435999999999999943e+01,4.265934066478395681e-01
3.437999999999999545e+01,6.073678339869928999e-01
3.440000000000000568e+01,5.412340297546393009e-01
3.442000000000000171e+01,5.463678132954109534e-01
3.443999999999999773e+01,3.618647448695972990e-01
3.446000000000000085e+01,6.720069785395138551e-01
3.448000000000000398e+01,6.503060832290918913e-01
3.450000000000000000e+01,8.157642995672438335e-01
3.451999999999999602e+01,5.553783545427808388e-01
3.453999999999999915e+01,1.013729808307141544e+00
3.456000000000000227e+01,1.088395313362579886e+00
3.457999999999999829e+01,1.254205757265759225e+00
3.460000000000000142e+01,1.517693079876866635e+00
3.462000000000000455e+01,1.444566840952720588e+00
3.464000000000000057e+01,2.099707902230678158e+00
3.465999999999999659e+01,2.716297523675883507e+00
3.467999999999999972e+01,4.289487393868123277e+00
3.470000000000000284e+01,6.858367573955558072e+00
3.471999999999999886e+01,1.721176591089927399e+01
3.474000000000000199e+01,4.307530902430328013e+01
3.476000000000000512e+01,7.768878886106071491e+01
3.478000000000000114e+01,9.165343807406063092e+01
3.479999999999999716e+01,5.940501243077622462e+01
3.482000000000000028e+01,2.779952901609469151e+01
3.484000000000000341e+01,1.114748274804088446e+01
3.485999999999999943e+01,5.242034953524244756e+00
3.487999999999999545e+01,3.367384883547960950e+00
3.490000000000000568e+01,1.908871384414531969e+00
3.492000000000000171e+01,2.520868357057532094e+00
3.493999999999999773e+01,1.916917840690325336e+00
3.496000000000000085e+01,1.601825498375875068e+00
3.498000000000000398e+01,1.346946075208296012e+00
3.500000000000000000e+01,1.122998753495280777e+00
3.501999999999999602e+01,1.152529733593632866e+00
3.503999999999999915e+01,1.188133588337625390e+00
3.506000000000000227e+01,7.662744967530603635e-01
3.507999999999999829e+01,9.196772408484013006e-01
3.510000000000000142e+01,6.632737727071428280e-01
3.512000000000000455e+01,1.037456198173579036e+00
3.514000000000000057e+01,1.156274359525194084e+00
3.515999999999999659e+01,1.251314941008496717e+00
3.517999999999999972e+01,1.380968751239010528e+00
3.520000000000000284e+01,1.498959965011454232e+00
3.521999999999999886e+01,1.681088242306870040e+00
3.524000000000000199e+01,1.972686230582171740e+00
3.526000000000000512e+01,2.326554125864586542e+00
3.528000000000000114e+01,3.298444970435129964e+00
3.529999999999999716e+01,4.421321720081733631e+00
3.532000000000000028e+01,8.111396019650829459e+00
3.534000000000000341e+01,1.893087904671131128e+01
3.535999999999999943e+01,4.489960684626018406e+01
3.537999999999999545e+01,8.321669276738620624e+01
3.540000000000000568e+01,1.000000000000000000e+02
3.542000000000000171e+01,6.941402588581158284e+01
3.543999999999999773e+01,3.293184818376410306e+01
3.546000000000000085e+01,1.291803376264456027e+01
3.548000000000000398e+01,6.070384036237066461e+00
3.550000000000000000e+01,3.796853468639311391e+00
3.551999999999999602e+01,2.989296807967403602e+00
3.553999999999999915e+01,2.134559694782127259e+00
3.556000000000000227e+01,1.863460637143180998e+00
3.557999999999999829e+01,1.125299785443081735e+00
3.560000000000000142e+01,1.663791111491991215e+00
3.562000000000000455e+01,1.223748182392517592e+00
3.564000000000000057e+01,1.103766226756712321e+00
3.565999999999999659e+01,7.659258847372647505e-01
3.567999999999999972e+01,5.343192408265619031e-01
3.570000000000000284e+01,7.405332321464200840e-01
3.571999999999999886e+01,5.720815496752169604e-01
3.574000000000000199e+01,2.393846749693415710e-01
3.576000000000000512e+01,2.320675689245036422e-01
3.578000000000000114e+01,1.769055108401765830e-01
3.579999999999999716e+01,3.822121368681049569e-01
3.582000000000000028e+01,5.475201582828373437e-02
3.584000000000000341e+01,3.297554558773418965e-01
3.585999999999999943e+01,7.634019100014675929e-02
3.587999999999999545e+01,1.956343895472912597e-01
3.590000000000000568e+01,3.590465374457568748e-01
3.592000000000000171e+01,3.188426442813071526e-01
3.593999999999999773e+01,4.178183566431084572e-01
3.596000000000000085e+01,2.854118002874469484e-01
3.598000000000000398e+01,3.382835677763394444e-01
3.600000000000000000e+01,2.909646179099037999e-01
3.601999999999999602e+01,8.697238149166747201e-02
3.603999999999999915e+01,2.001494738872027779e-01
3.606000000000000227e+01,3.920481322893142745e-02
3.607999999999999829e+01,1.643821752608547737e-01
3.610000000000000142e+01,-2.160435074553129775e-02
3.612000000000000455e+01,1.000756287435044939e-01
3.614000000000000057e+01,4.579999849157525005e-01
3.615999999999999659e+01,1.934428260807890543e-01
3.617999999999999972e+01,1.723968329458672732e-01
3.620000000000000284e+01,5.278696160423173439e-02
3.621999999999999886e+01,-2.293325132385622134e-02
3.624000000000000199e+01,2.304830355616717952e-01
3.626000000000000512e+01,-9.329796099742312943e-03
3.628000000000000114e+01,1.362018894170687888e-01
3.629999999999999716e+01,1.542469644056165268e-01
3.632000000000000028e+01,2.752738988188961344e-01
3.634000000000000341e+01,1.499736385975800890e-01
3.635999999999999943e+01,-3.731161212968360508e-02
3.637999999999999545e+01,7.754778021113258035e-02
3.640000000000000568e+01,2.985725711858399078e-01
3.642000000000000171e+01,-1.060869837795533066e-01
3.643999999999999773e+01,7.366119817767573241e-02
3.646000000000000085e+01,-6.667249286723159196e-02
3.648000000000000398e+01,6.947178766881273448e-02
3.650000000000000000e+01,1.095288010294259533e-02
3.651999999999999602e+01,3.808304340966314760e-02
3.653999999999999915e+01,1.514025550474824289e-01
3.656000000000000227e+01,2.965983332303138639e-02
3.657999999999999829e+01,-1.960031740748087101e-02
3.660000000000000142e+01,2.031982104479546913e-01
3.662000000000000455e+01,-1.465963883376710519e-01
3.664000000000000057e+01,-1.000549370954424561e-01
3.665999999999999659e+01,2.732333104509869770e-01
3.667999999999999972e+01,1.876890038162910279e-01
3.670000000000000284e+01,3.252348358083852892e-02
3.671999999999999886e+01,6.316012765761327974e-02
3.674000000000000199e+01,1.342891770433111698e-01
3.676000000000000512e+01,-1.271871456073001838e-01
3.678000000000000114e+01,2.121508635245657193e-01
3.679999999999999716e+01,1.437651077021336599e-01
3.682000000000000028e+01,6.011195078853364369e-03
3.684000000000000341e+01,-5.410080930359271317e-02
3.685999999999999943e+01,1.737511355007299862e-01
3.687999999999999545e+01,5.033817313868354376e-02
3.690000000000000568e+01,1.735334929820744054e-01
3.692000000000000171e+01,3.102689490648648935e-02
3.693999999999999773e+01,1.425499331989107943e-01
3.696000000000000085e+01,1.905689431032559222e-01
3.698000000000000398e+01,1.181551627694444467e-01
3.700000000000000000e+01,2.215410966415611305e-01
3.701999999999999602e+01,-1.735528626608600494e-02
3.703999999999999915e+01,1.111217520964666167e-01
3.706000000000000227e+01,-4.237078493913230132e-02
3.707999999999999829e+01,1.100483399465297801e-01
3.710000000000000142e+01,1.051903634956143918e-01
3.712000000000000455e+01,9.711787859269614687e-02
3.714000000000000057e+01,1.179768892999583374e-01
3.715999999999999659e+01,1.295735595735039158e-01
3.717999999999999972e+01,9.914839190400036306e-02
3.720000000000000284e+01,8.132111541874430249e-02
3.721999999999999886e+01,8.034426060490623689e-02
3.724000000000000199e+01,4.282566216668751147e-01
3.726000000000000512e+01,6.518920047183053290e-01
3.728000000000000114e+01,1.404774752165393714e+00
3.729999999999999716e+01,2.914795571526779927e+00
3.732000000000000028e+01,3.999474410648205858e+00
3.734000000000000341e+01,1.936023526246636761e+00
3.735999999999999943e+01,9.452605844453901840e-01
3.737999999999999545e+01,5.230730649972790136e-01
3.740000000000000568e+01,3.205978759792878496e-01
3.742000000000000171e+01,1.163564415910792460e-01
3.743999999999999773e+01,2.583598041191273453e-02
3.746000000000000085e+01,1.592428253915711966e-01
3.748000000000000398e+01,1.130909753618259822e-01
3.750000000000000000e+01,1.227453134931368040e-01
3.751999999999999602e+01,1.428602563506324759e-02
3.753999999999999915e+01,1.648819947902104288e-01
3.756000000000000227e+01,2.811731002698312012e-02
3.757999999999999829e+01,4.116315092600492803e-02
3.760000000000000142e+01,1.444716228884818376e-01
3.762000000000000455e+01,1.185608376002404846e-01
3.764000000000000057e+01,6.037647371253456081e-03
3.765999999999999659e+01,8.304226027295159851e-02
3.767999999999999972e+01,1.731439720570147334e-01
3.770000000000000284e+01,2.896574630288442087e-01
3.771999999999999886e+01,6.329668424992043740e-02
3.774000000000000199e+01,7.515444622823552745e-02
3.776000000000000512e+01,5.904627778259946558e-02
3.778000000000000114e+01,-5.591319539755501555e-02
3.779999999999999716e+01,1.722583369986497789e-02
3.782000000000000028e+01,8.653827075093675769e-02
3.784000000000000341e+01,1.629181969002275743e-01
3.785999999999999943e+01,1.950065128292962913e-01
3.787999999999999545e+01,-5.684366968426825956e-02
3.790000000000000568e+01,2.407779769227240685e-01
3.792000000000000171e+01,7.844292354194849770e-02
3.793999999999999773e+01,7.358629019999086973e-02
3.796000000000000085e+01,2.388695655061486706e-02
3.798000000000000398e+01,-3.185734694717678311e-02
3.800000000000000000e+01,2.441982494861166808e-01
3.801999999999999602e+01,-5.208146052274911786e-02
3.803999999999999915e+01,1.851149483231569193e-02
3.806000000000000227e+01,1.127697609566861575e-01
3.807999999999999829e+01,9.605469090993977443e-02
3.810000000000000142e+01,9.861040833665057903e-02
3.812000000000000455e+01,2.326255956448232409e-02
3.814000000000000057e+01,1.217458727480978664e-01
3.815999999999999659e+01,6.169946876178913908e-02
3.817999999999999972e+01,-1.126460959434001791e-01
3.820000000000000284e+01,-1.681792597363328604e-02
3.821999999999999886e+01,-1.640239654881898712e-01
3.824000000000000199e+01,-8.453995545842619974e-02
3.826000000000000512e+01,3.575930177240785324e-02
3.828000000000000114e+01,9.856837584511293771e-02
3.829999999999999716e+01,-1.937293084663482910e-03
3.832000000000000028e+01,-2.014159966178428740e-01
3.834000000000000341e+01,8.548447765128958098e-02
3.835999999999999943e+01,1.228179183957420345e-01
3.837999999999999545e+01,6.295329572789686023e-02
3.840000000000000568e+01,5.239881123739170005e-02
3.842000000000000171e+01,-7.573218390446145865e-02
3.843999999999999773e+01,2.420377519882911943e-01
3.846000000000000085e+01,-3.910222513672685640e-02
3.848000000000000398e+01,1.980279657810746496e-01
3.850000000000000000e+01,7.828688943546839585e-02
3.851999999999999602e+01,-8.371375657280684390e-02
3.853999999999999915e+01,1.031268286275953128e-01
3.856000000000000227e+01,4.218564681638892894e-02
3.857999999999999829e+01,1.298805853385819886e-01
3.860000000000000142e+01,-6.483485713250573823e-02
3.862000000000000455e+01,8.603690184659514018e-02
3.864000000000000057e+01,5.642881904856210384e-02
3.865999999999999659e+01,9.707784769737849706e-02
3.867999999999999972e+01,-1.702464951309990981e-01
3.870000000000000284e+01,-6.204417790081356854e-02
3.871999999999999886e+01,2.288139137286676061e-01
3.874000000000000199e+01,-7.951848082807408402e-02
3.876000000000000512e+01,8.261213156086119613e-02
3.878000000000000114e+01,1.710154637400931876e-01
3.879999999999999716e+01,-9.785619341779691616e-02
3.882000000000000028e+01,1.966024129379654317e-01
3.884000000000000341e+01,1.321537334855814039e-01
3.885999999999999943e+01,1.281412186927579633e-01
3.887999999999999545e+01,5.675137592994842703e-03
3.890000000000000568e+01,8.576337806069513070e-02
3.892000000000000171e+01,8.687543462870184197e-02
3.893999999999999773e+01,-1.055208249869316744e-02
3.896000000000000085e+01,8.337112459661895347e-02
3.898000000000000398e+01,-4.809376120073294812e-03
3.900000000000000000e+01,1.507629724153132511e-01
3.901999999999999602e+01,3.623822192788979379e-02
3.903999999999999915e+01,1.409613595456035429e-01
3.906000000000000227e+01,1.423290166654840871e-01
3.907999999999999829e+01,8.554169644219616897e-02
3.910000000000000142e+01,1.786908380377273953e-01
3.912000000000000455e+01,8.739069825889450582e-02
3.914000000000000057e+01,7.441053650749601678e-02
3.915999999999999659e+01,6.798238749502073797e-02
3.917999999999999972e+01,-9.292296696843181658e-02
3.920000000000000284e+01,1.030852755519115482e-01
3.921999999999999886e+01,-1.037374449204376825e-01
3.924000000000000199e+01,-4.921703069201271291e-02
3.926000000000000512e+01,9.601190509538019835e-02
3.928000000000000114e+01,1.351364083783583858e-01
3.929999999999999716e+01,1.892594426979106090e-04
3.932000000000000028e+01,1.018753184892262353e-01
3.934000000000000341e+01,2.080716933047117856e-02
3.935999999999999943e+01,1.470191506340352838e-01
3.937999999999999545e+01,1.266591536978215471e-01
3.940000000000000568e+01,7.082957876214050763e-02
3.942000000000000171e+01,-5.611123228788887640e-02
3.943999999999999773e+01,-5.174433853964677602e-03
3.946000000000000085e+01,8.468684735855397383e-02
3.948000000000000398e+01,-1.750393064142484120e-02
3.950000000000000000e+01,-1.431705752823582145e-01
3.951999999999999602e+01,-8.867356378860166699e-02
3.953999999999999915e+01,1.478312571684828672e-02
3.956000000000000227e+01,-1.402532953420088657e-01
3.957999999999999829e+01,5.899926187975938069e-02
3.960000000000000142e+01,6.005175179184562423e-02
3.962000000000000455e+01,2.351036005407665941e-01
3.964000000000000057e+01,1.009226830069081399e-01
3.965999999999999659e+01,1.375223040749032621e-01
3.967999999999999972e+01,6.029664822505065996e-02
3.970000000000000284e+01,2.296052541218915888e-01
3.971999999999999886e+01,-3.216506203898131938e-02
3.974000000000000199e+01,9.255626753655805949e-02
3.976000000000000512e+01,1.825426409055435906e-01
3.978000000000000114e+01,-8.477564490193983948e-02
3.979999999999999716e+01,9.046401051497955648e-02
3.982000000000000028e+01,9.975473166090101373e-02
3.984000000000000341e+01,1.037321578970496205e-01
3.985999999999999943e+01,1.594023777822660415e-01
3.987999999999999545e+01,2.052172956646130478e-03
3.990000000000000568e+01,3.133042585022682291e-01
3.992000000000000171e+01,4.298496780651830940e-02
3.993999999999999773e+01,1.408097793555273744e-02
3.996000000000000085e+01,1.307846317407236787e-02
3.998000000000000398e+01,-5.545052269984939580e-02
4.000000000000000000e+01,1.044942872651555971e-01
4.001999999999999602e+01,1.055241613082619385e-02
4.003999999999999915e+01,2.353074304644176828e-01
4.006000000000000227e+01,2.355452911833867125e-01
4.007999999999999829e+01,7.417993968453621967e-02
4.010000000000000142e+01,1.721052323502643699e-01
4.012000000000000455e+01,-7.259180740696777323e-02
4.014000000000000057e+01,-2.123377108053875126e-02
4.015999999999999659e+01,-3.846015510941273169e-02
4.017999999999999972e+01,-5.978228135448289404e-02
4.020000000000000284e+01,1.703887590181852318e-01
4.021999999999999886e+01,8.851313102006212741e-02
4.024000000000000199e+01,1.935298837037049413e-01
4.026000000000000512e+01,1.306982750300812179e-01
4.028000000000000114e+01,6.735708738220946151e-03
4.029999999999999716e+01,8.070879847786541217e-02
4.032000000000000028e+01,7.921186785130919505e-02
4.034000000000000341e+01,1.338488658304928525e-01
4.035999999999999943e+01,3.369947813665717384e-01
4.037999999999999545e+01,4.395393136585278859e-01
4.040000000000000568e+01,3.621227108759285107e-01
4.042000000000000171e+01,1.352119099998846663e-01
4.043999999999999773e+01,-3.622593622455126412e-04
4.046000000000000085e+01,-7.832683056237052521e-02
4.048000000000000398e+01,8.095373867833796644e-02
4.050000000000000000e+01,-7.657835860470375844e-02
4.051999999999999602e+01,1.436041522152187166e-01
4.053999999999999915e+01,1.565851064277173216e-02
4.056000000000000227e+01,-4.571478009376669926e-02
4.057999999999999829e+01,4.991764433034046738e-02
4.060000000000000142e+01,4.282335187211534083e-02
4.062000000000000455e+01,5.379681891779069386e-02
4.064000000000000057e+01,-5.626687774044901447e-02
4.065999999999999659e+01,-1.214222313047724072e-01
4.067999999999999972e+01,5.517178913585584626e-02
4.070000000000000284e+01,1.049160485329992953e-01
4.071999999999999886e+01,-2.659446794636471378e-01
4.074000000000000199e+01,1.734471874809798142e-01
4.076000000000000512e+01,-4.894572740279250211e-02
4.078000000000000114e+01,1.308790632382948738e-02
4.079999999999999716e+01,1.914974341861029605e-02
4.082000000000000028e+01,2.839353403841183288e-01
4.084000000000000341e+01,1.891303025405139393e-01
4.085999999999999943e+01,-1.407273268599402993e-01
4.087999999999999545e+01,-7.406768943671064587e-02
4.090000000000000568e+01,1.013574534873828564e-01
4.092000000000000171e+01,1.893668684973300043e-01
4.093999999999999773e+01,1.853929603890972222e-01
4.096000000000000085e+01,8.857428607418411926e-02
4.098000000000000398e+01,2.802705326000835134e-02
4.100000000000000000e+01,9.940752289082432913e-02
4.101999999999999602e+01,6.041744039887954332e-02
4.103999999999999915e+01,-9.591626225442603793e-02
4.106000000000000227e+01,1.476819159494574367e-02
4.107999999999999829e+01,1.281824376659385437e-02
4.110000000000000142e+01,1.147155953464858158e-02
4.112000000000000455e+01,5.196722191953311726e-02
4.114000000000000057e+01,-6.818103691258213528e-02
4.115999999999999659e+01,1.669497522778555162e-02
4.117999999999999972e+01,6.580121361453718232e-02
4.120000000000000284e+01,2.522553936948566111e-01
4.121999999999999886e+01,9.568864198866715298e-02
4.124000000000000199e+01,-5.465587382816770520e-03
4.126000000000000512e+01,-1.144262589611506759e-01
4.128000000000000114e+01,7.248875154908029916e-02
4.129999999999999716e+01,4.652351071953454709e-02
4.132000000000000028e+01,1.392914085753078901e-01
4.134000000000000341e+01,-3.897461175026077640e-02
4.135999999999999943e+01,2.544446907977970795e-01
4.137999999999999545e+01,5.293221551820247173e-02
4.140000000000000568e+01,1.460743718186698903e-01
4.142000000000000171e+01,-4.692667604227664796e-02
4.143999999999999773e+01,3.099649533218722802e-02
4.146000000000000085e+01,8.017977450954950902e-02
4.148000000000000398e+01,-1.121086654161570773e-01
4.150000000000000000e+01,-9.170625447636021957e-03
4.151999999999999602e+01,5.660171848345225097e-03
4.153999999999999915e+01,-8.498469000774278026e-02
4.156000000000000227e+01,1.388065569928981224e-01
4.157999999999999829e+01,-3.855418438403973385e-04
4.160000000000000142e+01,1.209182274760516040e-01
4.162000000000000455e+01,1.769630538904244099e-01
4.164000000000000057e+01,6.479514985233256197e-02
4.165999999999999659e+01,1.306468233527464939e-01
4.167999999999999972e+01,4.866737548654640616e-02
4.170000000000000284e+01,8.340862895822966083e-02
4.171999999999999886e+01,-3.855230314961641258e-02
4.174000000000000199e+01,7.145016636259597653e-02
4.176000000000000512e+01,-1.284871617057448678e-01
4.178000000000000114e+01,-9.551903128096181361e-02
4.179999999999999716e+01,-1.690457428246152499e-02
4.182000000000000028e+01,1.210011626516718924e-01
4.184000000000000341e+01,-4.609070437126171899e-02
4.185999999999999943e+01,8.902347862049161953e-02
4.187999999999999545e+01,9.944990672286727063e-02
4.190000000000000568e+01,5.642392076674843798e-02
4.192000000000000171e+01,1.291482100803668376e-01
4.193999999999999773e+01,2.174121747545698646e-01
4.196000000000000085e+01,-7.392038753392225769e-02
4.198000000000000398e+01,2.051292948518671222e-01
4.200000000000000000e+01,3.259254673532927665e-02
4.202000000000000313e+01,2.697568513087696962e-01
4.203999999999999915e+01,2.451148624188422831e-01
4.206000000000000227e+01,7.539575671922869038e-01
4.207999999999999829e+01,1.076428778688379939e+00
4.210000000000000142e+01,1.003072487732796336e+00
4.211999999999999744e+01,1.032660657079019551e+00
4.214000000000000057e+01,6.897485432803339700e-01
4.216000000000000369e+01,4.275890559097690891e-01
4.217999999999999972e+01,7.251947106831954648e-02
4.220000000000000284e+01,2.507945974396892930e-01
4.221999999999999886e+01,1.674423616278184479e-01
4.224000000000000199e+01,1.098020821144401887e-01
4.225999999999999801e+01,-3.467716083486812456e-02
4.228000000000000114e+01,2.012571527840485014e-02
4.229999999999999716e+01,7.561911563807070802e-02
4.232000000000000028e+01,1.013065419950755636e-01
4.234000000000000341e+01,6.175788035449150670e-02
4.235999999999999943e+01,9.236945095282930729e-02
4.238000000000000256e+01,9.058962025944580776e-02
4.239999999999999858e+01,2.219785611001853787e-02
4.242000000000000171e+01,-2.045700161924215305e-02
4.243999999999999773e+01,-8.042776821458606784e-02
4.246000000000000085e+01,7.241143374580957803e-02
4.248000000000000398e+01,1.240793186627589112e-01
4.250000000000000000e+01,2.705060536303677265e-01
4.252000000000000313e+01,2.291711120721622585e-01
4.253999999999999915e+01,-5.948879538894311786e-02
4.256000000000000227e+01,4.733328416088934953e-01
4.257999999999999829e+01,8.634885163590382273e-01
4.260000000000000142e+01,1.337049948434429369e+00
4.261999999999999744e+01,2.291958886654522409e+00
4.264000000000000057e+01,2.635433221916473112e+00
4.266000000000000369e+01,1.093999815579540291e+00
4.267999999999999972e+01,4.466668492040130056e-01
4.270000000000000284e+01,1.215351140830997351e-01
4.271999999999999886e+01,1.033448994214964251e-01
4.274000000000000199e+01,2.405582062080088290e-01
4.275999999999999801e+01,1.844468300643870018e-02
4.278000000000000114e+01,4.709706356752769996e-02
4.279999999999999716e+01,4.889569824946568555e-02
4.282000000000000028e+01,7.424751690988698472e-02
4.284000000000000341e+01,-5.365531994583978836e-02
4.285999999999999943e+01,1.977495973370868854e-01
4.288000000000000256e+01,1.173848010058925195e-01
4.289999999999999858e+01,3.961434601552786816e-01
4.292000000000000171e+01,5.589264708101407408e-02
4.293999999999999773e+01,2.639316560190423377e-01
4.296000000000000085e+01,2.244708168261533299e-01
4.298000000000000398e+01,3.514255946631539285e-01
4.300000000000000000e+01,9.551321703798641982e-01
4.302000000000000313e+01,1.592208286218692592e+00
4.303999999999999915e+01,2.824192623872813002e+00
4.306000000000000227e+01,4.301947189671798455e+00
4.307999999999999829e+01,4.487320716516991048e+00
4.310000000000000142e+01,2.262250728824630297e+00
4.311999999999999744e+01,1.168289505696168185e+00
4.314000000000000057e+01,7.889872558631145782e-01
4.316000000000000369e+01,3.437514161008076718e-01
4.317999999999999972e+01,2.380043088043714006e-01
4.320000000000000284e+01,1.705181085332908020e-01
4.321999999999999886e+01,-3.912510305100267566e-02
4.324000000000000199e+01,1.436545225940354387e-01
4.325999999999999801e+01,1.676946532392884492e-01
4.328000000000000114e+01,2.082505436711167834e-01
4.329999999999999716e+01,2.938173636752768395e-02
4.332000000000000028e+01,-3.256725973389971301e-02
4.334000000000000341e+01,2.011427579169907387e-01
4.335999999999999943e+01,7.291214507462914773e-02
4.338000000000000256e+01,2.133428122905206559e-01
4.339999999999999858e+01,1.486442626898283603e-02
4.342000000000000171e+01,1.496080718151519828e-01
4.343999999999999773e+01,2.047549540354682840e-01
4.346000000000000085e+01,-3.731086970416010173e-02
4.348000000000000398e+01,8.617698844374091505e-02
4.350000000000000000e+01,-3.371328743260755718e-03
4.352000000000000313e+01,1.570668727827123079e-01
4.353999999999999915e+01,4.416745865548690059e-02
4.356000000000000227e+01,1.321522677695033676e-01
4.357999999999999829e+01,9.131702090711395214e-02
4.360000000000000142e+01,1.063625168003203871e-02
4.361999999999999744e+01,1.562566853609835549e-01
4.364000000000000057e+01,3.866497364053859964e-02
4.366000000000000369e+01,3.882952921355021375e-02
4.367999999999999972e+01,1.763569010734096221e-01
4.370000000000000284e+01,1.883709884015308533e-01
4.371999999999999886e+01,5.093179225264694160e-02
4.374000000000000199e+01,6.728169059776174799e-02
4.375999999999999801e+01,2.123022150885721937e-01
4.378000000000000114e+01,4.854634761042261187e-02
4.379999999999999716e+01,3.654109964372360270e-02
4.382000000000000028e+01,1.311849401588858766e-01
4.384000000000000341e+01,1.922777270989097231e-01
4.385999999999999943e+01,4.852085735585030812e-02
4.388000000000000256e+01,1.463543465497653580e-02
4.389999999999999858e+01,2.914227926729826001e-02
4.392000000000000171e+01,-1.030369937724577023e-01
4.393999999999999773e+01,3.555897184641464981e-01
4.396000000000000085e+01,2.255025878979256826e-01
4.398000000000000398e+01,7.008223554626773211e-02
4.400000000000000000e+01,1.662495023668149885e-01
4.402000000000000313e+01,4.836644573290731219e-02
4.403999999999999915e+01,1.054504423840419286e-01
4.406000000000000227e+01,6.050356551197852428e-02
4.407999999999999829e+01,2.667877887499915668e-02
4.410000000000000142e+01,1.642261590928613402e-01
4.411999999999999744e+01,2.043213235630486069e-01
4.414000000000000057e+01,1.670852005246590832e-01
4.416000000000000369e+01,7.784914238140809573e-02
4.417999999999999972e+01,1.208736837382023976e-01
4.420000000000000284e+01,1.429203788331622760e-01
4.421999999999999886e+01,1.685259792714778604e-01
4.424000000000000199e+01,1.954734697472694793e-01
4.425999999999999801e+01,3.011340764519350732e-01
4.428000000000000114e+01,-5.202310280627384792e-02
4.430000000000000426e+01,-1.484022242135361880e-01
4.432000000000000028e+01,3.736800153595699892e-02
4.434000000000000341e+01,5.639648734433513888e-02
4.435999999999999943e+01,3.371800306871887143e-01
4.438000000000000256e+01,3.057688103944477057e-02
4.439999999999999858e+01,2.265081402268002142e-01
4.442000000000000171e+01,3.462024343832182521e-02
4.443999999999999773e+01,3.179236251707657779e-01
4.446000000000000085e+01,4.804522025095936955e-01
4.448000000000000398e+01,4.411378052148937634e-01
4.450000000000000000e+01,6.020779403923792739e-01
4.452000000000000313e+01,2.668694562962649064e-01
