# 2Theta,Intensity
3.328000000000000114e+01,3.276064144773510378e+00
3.329999999999999716e+01,3.695860819957895949e+00
3.332000000000000028e+01,3.256645456122074567e+00
3.334000000000000341e+01,3.425912654827760306e+00
3.335999999999999943e+01,4.553043977733555181e+00
3.337999999999999545e+01,5.207056638987513253e+00
3.340000000000000568e+01,7.556907206552270218e+00
3.342000000000000171e+01,1.202406318946218633e+01
3.343999999999999773e+01,1.772517178690453221e+01
3.346000000000000085e+01,1.788130552160460951e+01
3.348000000000000398e+01,1.080446294499889426e+01
3.350000000000000000e+01,6.797136699441956864e+00
3.351999999999999602e+01,5.279748495094055194e+00
3.353999999999999915e+01,4.207501767303899243e+00
3.356000000000000227e+01,3.812770364773480303e+00
3.357999999999999829e+01,3.790527699577434628e+00
3.360000000000000142e+01,3.497509600448118317e+00
3.362000000000000455e+01,3.086696513126272912e+00
3.364000000000000057e+01,3.209866766342220235e+00
3.365999999999999659e+01,3.626521408542988212e+00
3.367999999999999972e+01,3.560473062180955051e+00
3.370000000000000284e+01,3.525735084150335208e+00
3.371999999999999886e+01,3.139716895165468369e+00
3.374000000000000199e+01,3.174551095596973127e+00
3.376000000000000512e+01,3.344955887815364903e+00
3.378000000000000114e+01,3.168549578489215257e+00
3.379999999999999716e+01,3.511922890674821218e+00
3.382000000000000028e+01,4.148460468593569317e+00
3.384000000000000341e+01,4.108067884173700612e+00
3.385999999999999943e+01,3.674048953494489567e+00
3.387999999999999545e+01,4.335930716871657431e+00
3.390000000000000568e+01,4.242562823288509755e+00
3.392000000000000171e+01,5.514014480632139836e+00
3.393999999999999773e+01,1.048955803741725390e+01
3.396000000000000085e+01,1.963193827904823152e+01
3.398000000000000398e+01,3.149588872451376531e+01
3.400000000000000000e+01,3.113151073485007458e+01
3.401999999999999602e+01,2.222603520052473414e+01
3.403999999999999915e+01,1.132565779531718597e+01
3.406000000000000227e+01,7.319006975453655528e+00
3.407999999999999829e+01,4.303528500992551464e+00
3.410000000000000142e+01,4.290067908582750000e+00
3.412000000000000455e+01,4.120097444074442450e+00
3.414000000000000057e+01,3.808383521175950914e+00
3.415999999999999659e+01,3.935430195716487667e+00
3.417999999999999972e+01,3.504916051897725371e+00
3.420000000000000284e+01,3.298006890086157217e+00
3.421999999999999886e+01,3.163302467102111049e+00
3.424000000000000199e+01,3.389366334844420958e+00
3.426000000000000512e+01,3.139479025707112569e+00
3.428000000000000114e+01,3.570464302826820813e+00
3.429999999999999716e+01,3.292300501873818952e+00
3.432000000000000028e+01,3.526008114169875363e+00
3.434000000000000341e+01,3.500555479181239438e+00
3.435999999999999943e+01,3.304293461421098144e+00
3.437999999999999545e+01,3.487577392016743438e+00
3.440000000000000568e+01,3.493153045376799604e+00
3.442000000000000171e+01,3.292004245171395560e+00
3.443999999999999773e+01,3.363965794840431567e+00
3.446000000000000085e+01,3.235410960646987188e+00
3.448000000000000398e+01,3.646152932708150551e+00
3.450000000000000000e+01,3.031681441930180743e+00
3.451999999999999602e+01,2.852155777465568587e+00
3.453999999999999915e+01,3.428541113507393323e+00
3.456000000000000227e+01,3.127549981785319400e+00
3.457999999999999829e+01,2.854855179022133704e+00
3.460000000000000142e+01,3.318852311980641900e+00
3.462000000000000455e+01,2.458953396112080192e+00
3.464000000000000057e+01,2.686989032650752840e+00
3.465999999999999659e+01,3.601724261375045089e+00
3.467999999999999972e+01,2.960931443867849566e+00
3.470000000000000284e+01,3.462493927641854263e+00
3.471999999999999886e+01,3.583229266854342399e+00
3.474000000000000199e+01,3.467229519984735830e+00
3.476000000000000512e+01,3.515431022519879267e+00
3.478000000000000114e+01,3.567789902223481135e+00
3.479999999999999716e+01,2.983409783281583572e+00
3.482000000000000028e+01,3.118491641641068846e+00
3.484000000000000341e+01,3.268220116029121325e+00
3.485999999999999943e+01,3.214493712435924966e+00
3.487999999999999545e+01,2.945770737450412291e+00
3.490000000000000568e+01,3.212196640165822181e+00
3.492000000000000171e+01,2.963344685025647518e+00
3.493999999999999773e+01,3.042618691320040814e+00
3.496000000000000085e+01,2.809066811679403752e+00
3.498000000000000398e+01,3.822497347904196818e+00
3.500000000000000000e+01,2.987957889189881477e+00
3.501999999999999602e+01,2.414151856770492266e+00
3.503999999999999915e+01,3.475807242766769445e+00
3.506000000000000227e+01,2.717830226561356532e+00
3.507999999999999829e+01,3.285343017344251493e+00
3.510000000000000142e+01,3.031757418839728047e+00
3.512000000000000455e+01,3.427536501782825429e+00
3.514000000000000057e+01,3.383302180231378298e+00
3.515999999999999659e+01,3.184005069229188578e+00
3.517999999999999972e+01,2.971855359925506423e+00
3.520000000000000284e+01,3.657065380654255016e+00
3.521999999999999886e+01,3.653919561664664695e+00
3.524000000000000199e+01,3.074066381470640152e+00
3.526000000000000512e+01,3.317366476598000880e+00
3.528000000000000114e+01,3.082628555032285611e+00
3.529999999999999716e+01,3.249941753573572178e+00
3.532000000000000028e+01,3.197635536252473543e+00
3.534000000000000341e+01,2.571448444936832445e+00
3.535999999999999943e+01,3.511600972182192582e+00
3.537999999999999545e+01,3.078568032136038024e+00
3.540000000000000568e+01,3.231250664592112187e+00
3.542000000000000171e+01,3.790118442027166967e+00
3.543999999999999773e+01,3.419456414685898782e+00
3.546000000000000085e+01,4.019326545278993912e+00
3.548000000000000398e+01,3.729570503307250817e+00
3.550000000000000000e+01,3.970837224110689068e+00
3.551999999999999602e+01,5.044791307493388999e+00
3.553999999999999915e+01,6.566957775315895418e+00
3.556000000000000227e+01,1.097849548759079141e+01
3.557999999999999829e+01,1.119701903234387075e+01
3.560000000000000142e+01,8.567845891104870049e+00
3.562000000000000455e+01,5.841163399072925699e+00
3.564000000000000057e+01,4.048858575759490819e+00
3.565999999999999659e+01,3.974834658568223489e+00
3.567999999999999972e+01,3.962493471583248272e+00
3.570000000000000284e+01,3.795477810205893920e+00
3.571999999999999886e+01,3.716052914594431655e+00
3.574000000000000199e+01,3.730876925949444534e+00
3.576000000000000512e+01,5.267492647355939361e+00
3.578000000000000114e+01,6.570707537625398942e+00
3.579999999999999716e+01,1.088645614812125473e+01
3.582000000000000028e+01,1.721590097823562004e+01
3.584000000000000341e+01,2.017008275665676109e+01
3.585999999999999943e+01,1.437685276180764227e+01
3.587999999999999545e+01,8.700660989234529907e+00
3.590000000000000568e+01,5.421318341611377711e+00
3.592000000000000171e+01,4.429884089015429183e+00
3.593999999999999773e+01,3.986070471174021801e+00
3.596000000000000085e+01,3.307093324182833971e+00
3.598000000000000398e+01,3.560701866509916602e+00
3.600000000000000000e+01,3.262644364461658952e+00
3.601999999999999602e+01,4.146231387242660382e+00
3.603999999999999915e+01,3.699935571794336298e+00
3.606000000000000227e+01,3.544730272086972001e+00
3.607999999999999829e+01,3.324694669526769175e+00
3.610000000000000142e+01,3.114326687697365870e+00
3.612000000000000455e+01,3.191588617153525487e+00
3.614000000000000057e+01,2.741784258037379018e+00
3.615999999999999659e+01,3.264582737099948506e+00
3.617999999999999972e+01,3.231275721863562822e+00
3.620000000000000284e+01,3.130406838127337998e+00
3.621999999999999886e+01,3.332153601781735919e+00
3.624000000000000199e+01,3.114099334783554607e+00
3.626000000000000512e+01,3.072418071481396673e+00
3.628000000000000114e+01,3.111965904621204704e+00
3.629999999999999716e+01,3.584325153089414684e+00
3.632000000000000028e+01,2.835291764900740308e+00
3.634000000000000341e+01,2.552786865529753868e+00
3.635999999999999943e+01,2.719664051608636779e+00
3.637999999999999545e+01,2.632131808448063381e+00
3.640000000000000568e+01,3.371543450526503172e+00
3.642000000000000171e+01,3.141870731320237642e+00
3.643999999999999773e+01,3.045337644657548637e+00
3.646000000000000085e+01,2.893761525487091202e+00
3.648000000000000398e+01,2.872792561506306797e+00
3.650000000000000000e+01,3.246833190036146899e+00
3.651999999999999602e+01,3.075282342798837387e+00
3.653999999999999915e+01,3.463036344723358084e+00
3.656000000000000227e+01,3.040666640252318143e+00
3.657999999999999829e+01,2.653595181634293088e+00
3.660000000000000142e+01,3.672285242260537430e+00
3.662000000000000455e+01,3.192178298815945503e+00
3.664000000000000057e+01,3.270338733312420754e+00
3.665999999999999659e+01,2.497644022795691754e+00
3.667999999999999972e+01,3.294633475597663619e+00
3.670000000000000284e+01,3.422006304536580501e+00
3.671999999999999886e+01,3.071948050030316235e+00
3.674000000000000199e+01,2.901401332968488678e+00
3.676000000000000512e+01,3.070842550068631382e+00
3.678000000000000114e+01,3.248333926034649544e+00
3.679999999999999716e+01,2.980733648335984753e+00
3.682000000000000028e+01,3.093377026079698222e+00
3.684000000000000341e+01,2.951252466767801064e+00
3.685999999999999943e+01,3.099543908218969523e+00
3.687999999999999545e+01,3.142533852048318366e+00
3.690000000000000568e+01,3.051144784099856011e+00
3.692000000000000171e+01,2.995777453799748802e+00
3.693999999999999773e+01,3.514969863414481921e+00
3.696000000000000085e+01,2.902414993051565695e+00
3.698000000000000398e+01,3.248944119396374397e+00
3.700000000000000000e+01,3.416489050845201270e+00
3.701999999999999602e+01,3.411417432376918857e+00
3.703999999999999915e+01,3.032586631664298871e+00
3.706000000000000227e+01,3.276150697879442131e+00
3.707999999999999829e+01,2.924778841923659556e+00
3.710000000000000142e+01,3.289478714924730429e+00
3.712000000000000455e+01,3.423170412884063651e+00
3.714000000000000057e+01,2.945065590644267761e+00
3.715999999999999659e+01,3.226855553788646080e+00
3.717999999999999972e+01,2.999083815977314771e+00
3.720000000000000284e+01,3.862993881725918843e+00
3.721999999999999886e+01,2.851728859118275672e+00
3.724000000000000199e+01,2.819475428518108728e+00
3.726000000000000512e+01,3.125622005667848313e+00
3.728000000000000114e+01,3.498194971655430141e+00
3.729999999999999716e+01,3.107710512330475350e+00
3.732000000000000028e+01,3.604379592279438604e+00
3.734000000000000341e+01,2.784302293799287842e+00
3.735999999999999943e+01,3.233838370346785229e+00
3.737999999999999545e+01,3.483423064942155811e+00
3.740000000000000568e+01,3.559094422195471896e+00
3.742000000000000171e+01,3.448541898879058820e+00
3.743999999999999773e+01,3.427300215620187274e+00
3.746000000000000085e+01,3.001400337223933956e+00
3.748000000000000398e+01,2.988171875697763991e+00
3.750000000000000000e+01,3.350177976697572113e+00
3.751999999999999602e+01,3.762865639370268411e+00
3.753999999999999915e+01,3.546664281386738171e+00
3.756000000000000227e+01,3.576716510631001267e+00
3.757999999999999829e+01,2.806775642970358753e+00
3.760000000000000142e+01,2.936872439619434783e+00
3.762000000000000455e+01,3.086016801567887935e+00
3.764000000000000057e+01,3.275724632112041235e+00
3.765999999999999659e+01,2.769407606164784319e+00
3.767999999999999972e+01,3.404558277847165471e+00
3.770000000000000284e+01,3.034534578552492423e+00
3.771999999999999886e+01,3.627469460907092103e+00
3.774000000000000199e+01,3.262763062528754698e+00
3.776000000000000512e+01,3.181977794927735914e+00
3.778000000000000114e+01,3.500736051020063133e+00
3.779999999999999716e+01,3.248421366931579346e+00
3.782000000000000028e+01,3.662690675145702457e+00
3.784000000000000341e+01,3.397338431025745287e+00
3.785999999999999943e+01,4.030771690799986651e+00
3.787999999999999545e+01,3.616039298284037251e+00
3.790000000000000568e+01,3.638747178589563980e+00
3.792000000000000171e+01,4.369209941780892947e+00
3.793999999999999773e+01,4.276341175587226040e+00
3.796000000000000085e+01,5.240072702720662612e+00
3.798000000000000398e+01,5.337616834430026991e+00
3.800000000000000000e+01,6.487765251495767771e+00
3.801999999999999602e+01,1.011341283641144351e+01
3.803999999999999915e+01,1.976767460075055993e+01
3.806000000000000227e+01,4.315736609073684349e+01
3.807999999999999829e+01,6.380551064636720326e+01
3.810000000000000142e+01,6.234877358492033750e+01
3.812000000000000455e+01,3.756253651176085384e+01
3.814000000000000057e+01,1.945232753851790619e+01
3.815999999999999659e+01,9.470017178903201938e+00
3.817999999999999972e+01,6.627407410610189231e+00
3.820000000000000284e+01,5.416297293707039273e+00
3.821999999999999886e+01,5.239159534039434796e+00
3.824000000000000199e+01,4.203030613781741032e+00
3.826000000000000512e+01,4.803827288121545358e+00
3.828000000000000114e+01,3.985950088071828823e+00
3.829999999999999716e+01,3.818177056064037789e+00
3.832000000000000028e+01,3.729755494707653884e+00
3.834000000000000341e+01,3.662288321077015851e+00
3.835999999999999943e+01,3.085474347967333220e+00
3.837999999999999545e+01,3.534198484963596343e+00
3.840000000000000568e+01,3.245463812789695091e+00
3.842000000000000171e+01,3.469673747096518213e+00
3.843999999999999773e+01,3.332752817429952774e+00
3.846000000000000085e+01,3.664599321351818428e+00
3.848000000000000398e+01,3.611836513551669459e+00
3.850000000000000000e+01,3.404762109856670271e+00
3.851999999999999602e+01,2.844907544531114940e+00
3.853999999999999915e+01,3.086105041825126349e+00
3.856000000000000227e+01,3.243375099166194264e+00
3.857999999999999829e+01,2.554381018162271921e+00
3.860000000000000142e+01,3.065178738946630510e+00
3.862000000000000455e+01,3.234842877900918179e+00
3.864000000000000057e+01,3.705073913685263065e+00
3.865999999999999659e+01,3.529654083972380008e+00
3.867999999999999972e+01,3.000155919954434758e+00
3.870000000000000284e+01,3.053316635610751284e+00
3.871999999999999886e+01,2.581190845316206683e+00
3.874000000000000199e+01,2.993423625334358018e+00
3.876000000000000512e+01,3.499354870723251576e+00
3.878000000000000114e+01,3.330113601268724022e+00
3.879999999999999716e+01,3.211448762864204554e+00
3.882000000000000028e+01,3.069720727708438179e+00
3.884000000000000341e+01,3.221795430057806886e+00
3.885999999999999943e+01,3.443568770344825225e+00
3.887999999999999545e+01,2.792362257888650667e+00
3.890000000000000568e+01,2.859855401201877090e+00
3.892000000000000171e+01,3.267688827166497667e+00
3.893999999999999773e+01,3.333907745217727037e+00
3.896000000000000085e+01,3.291601312637261412e+00
3.898000000000000398e+01,3.379342077677825795e+00
3.900000000000000000e+01,2.974543520765495330e+00
3.901999999999999602e+01,3.278941042874985445e+00
3.903999999999999915e+01,3.755416921214887793e+00
3.906000000000000227e+01,3.426432659231003708e+00
3.907999999999999829e+01,3.310541707976420778e+00
3.910000000000000142e+01,3.608565817451240498e+00
3.912000000000000455e+01,3.635623447965897981e+00
3.914000000000000057e+01,3.198182230711434926e+00
3.915999999999999659e+01,3.203268216980655669e+00
3.917999999999999972e+01,3.200652530204582735e+00
3.920000000000000284e+01,2.867891799361712568e+00
3.921999999999999886e+01,3.191740502856490913e+00
3.924000000000000199e+01,3.166601089349475817e+00
3.926000000000000512e+01,2.970214737956805351e+00
3.928000000000000114e+01,2.961631180150559928e+00
3.929999999999999716e+01,3.254510916907488394e+00
3.932000000000000028e+01,2.967233658940348295e+00
3.934000000000000341e+01,3.538359444178765134e+00
3.935999999999999943e+01,3.220061549224581654e+00
3.937999999999999545e+01,2.869527362509090018e+00
3.940000000000000568e+01,3.468159350605929614e+00
3.942000000000000171e+01,2.654452795146907018e+00
3.943999999999999773e+01,3.279123977298103121e+00
3.946000000000000085e+01,3.332371315707258308e+00
3.948000000000000398e+01,3.244511511285932848e+00
3.950000000000000000e+01,3.163335449119710763e+00
3.951999999999999602e+01,3.336234153968631322e+00
3.953999999999999915e+01,3.158542676528076854e+00
3.956000000000000227e+01,3.056070667469240831e+00
3.957999999999999829e+01,3.326795411637618827e+00
3.960000000000000142e+01,3.115810357969533761e+00
3.962000000000000455e+01,2.944086048393736110e+00
3.964000000000000057e+01,2.981511565565388988e+00
3.965999999999999659e+01,3.400811539421508378e+00
3.967999999999999972e+01,3.430400335219684127e+00
3.970000000000000284e+01,3.221554392592641314e+00
3.971999999999999886e+01,3.003982937384566121e+00
3.974000000000000199e+01,3.196852982503085361e+00
3.976000000000000512e+01,2.555627713935199274e+00
3.978000000000000114e+01,3.005952458016882822e+00
3.979999999999999716e+01,3.038900075234589160e+00
3.982000000000000028e+01,3.376960791852081645e+00
3.984000000000000341e+01,3.322852301558005372e+00
3.985999999999999943e+01,2.897142605118443015e+00
3.987999999999999545e+01,3.297048564002391657e+00
3.990000000000000568e+01,3.025944870609680759e+00
3.992000000000000171e+01,2.884227907338917873e+00
3.993999999999999773e+01,3.122735638642476719e+00
3.996000000000000085e+01,2.941514923167314333e+00
3.998000000000000398e+01,3.490373921363455256e+00
4.000000000000000000e+01,3.114690455189400353e+00
4.001999999999999602e+01,3.070011908722855232e+00
4.003999999999999915e+01,3.218724979070251901e+00
4.006000000000000227e+01,2.867708412777056015e+00
4.007999999999999829e+01,3.177699335575303596e+00
4.010000000000000142e+01,3.258554509748714967e+00
4.012000000000000455e+01,3.402268676816555537e+00
4.014000000000000057e+01,3.465550631741984411e+00
4.015999999999999659e+01,2.977402951698697287e+00
4.017999999999999972e+01,3.765123925173279762e+00
4.020000000000000284e+01,3.599972519333434651e+00
4.021999999999999886e+01,2.727763277760382632e+00
4.024000000000000199e+01,3.304438718977830369e+00
4.026000000000000512e+01,3.027453034324207426e+00
4.028000000000000114e+01,3.312878349633202824e+00
4.029999999999999716e+01,2.957634344311038888e+00
4.032000000000000028e+01,3.423388429484588880e+00
4.034000000000000341e+01,2.789513739427819772e+00
4.035999999999999943e+01,3.462738838334030067e+00
4.037999999999999545e+01,3.328682015722435494e+00
4.040000000000000568e+01,2.952631699043090308e+00
4.042000000000000171e+01,3.136720010653157420e+00
4.043999999999999773e+01,3.133226856257947723e+00
4.046000000000000085e+01,2.935776295950530024e+00
4.048000000000000398e+01,3.329471966826555995e+00
4.050000000000000000e+01,3.308877575748049527e+00
4.051999999999999602e+01,3.364760591088901354e+00
4.053999999999999915e+01,3.160041087130847082e+00
4.056000000000000227e+01,3.366669656503124664e+00
4.057999999999999829e+01,2.862694779464882711e+00
4.060000000000000142e+01,2.880551227566195749e+00
4.062000000000000455e+01,3.520146211868024899e+00
4.064000000000000057e+01,2.776444465354073188e+00
4.065999999999999659e+01,3.316816149107333800e+00
4.067999999999999972e+01,3.024925014651550725e+00
4.070000000000000284e+01,3.102863350527649278e+00
4.071999999999999886e+01,3.008323558618565041e+00
4.074000000000000199e+01,3.242794033715286961e+00
4.076000000000000512e+01,3.483800020337652015e+00
4.078000000000000114e+01,3.093988548212629031e+00
4.079999999999999716e+01,3.142119377931965829e+00
4.082000000000000028e+01,2.849676394681562197e+00
4.084000000000000341e+01,2.956401719716893250e+00
4.085999999999999943e+01,3.093697099325587452e+00
4.087999999999999545e+01,2.981832917553229656e+00
4.090000000000000568e+01,3.094406499902807361e+00
4.092000000000000171e+01,3.369213815677563950e+00
4.093999999999999773e+01,3.140357625867489677e+00
4.096000000000000085e+01,3.162663283254787849e+00
4.098000000000000398e+01,3.581243829797410072e+00
4.100000000000000000e+01,3.724398212495520610e+00
4.101999999999999602e+01,3.082172426107293806e+00
4.103999999999999915e+01,2.821946979852725690e+00
4.106000000000000227e+01,3.233820491245521289e+00
4.107999999999999829e+01,3.014637179398508060e+00
4.110000000000000142e+01,3.239922887505998439e+00
4.112000000000000455e+01,3.628116068317948972e+00
4.114000000000000057e+01,2.985061481041673126e+00
4.115999999999999659e+01,3.365025312387728285e+00
4.117999999999999972e+01,3.014200806269649036e+00
4.120000000000000284e+01,3.207324085795051793e+00
4.121999999999999886e+01,3.270826785070456211e+00
4.124000000000000199e+01,3.480627660485809738e+00
4.126000000000000512e+01,3.675158905339402704e+00
4.128000000000000114e+01,3.698368832400607431e+00
4.129999999999999716e+01,3.644998670106215588e+00
4.132000000000000028e+01,4.208624734624600627e+00
4.134000000000000341e+01,4.149500797649362305e+00
4.135999999999999943e+01,6.989659202337672461e+00
4.137999999999999545e+01,8.687841997967188590e+00
4.140000000000000568e+01,8.200039122689487314e+00
4.142000000000000171e+01,6.873974611085115427e+00
4.143999999999999773e+01,4.431316502977874272e+00
4.146000000000000085e+01,4.345209509865503250e+00
4.148000000000000398e+01,3.574179571588492976e+00
4.150000000000000000e+01,3.118232656877302222e+00
4.151999999999999602e+01,3.475526748258887189e+00
4.153999999999999915e+01,3.546390062475605287e+00
4.156000000000000227e+01,3.470227123836337135e+00
4.157999999999999829e+01,2.967076910347454355e+00
4.160000000000000142e+01,3.160556598040671794e+00
4.162000000000000455e+01,3.364677700386759618e+00
4.164000000000000057e+01,3.456070272995628745e+00
4.165999999999999659e+01,3.186897033985442107e+00
4.167999999999999972e+01,3.788789378701852506e+00
4.170000000000000284e+01,3.077258701840607458e+00
4.171999999999999886e+01,2.765042219257758394e+00
4.174000000000000199e+01,2.955082248588482674e+00
4.176000000000000512e+01,2.959392679397475856e+00
4.178000000000000114e+01,3.046876733307461560e+00
4.179999999999999716e+01,2.768012197070250924e+00
4.182000000000000028e+01,3.063323216261158333e+00
4.184000000000000341e+01,3.306778395830303641e+00
4.185999999999999943e+01,2.916632929825412557e+00
4.187999999999999545e+01,3.303059944163627026e+00
4.190000000000000568e+01,2.648701764704287420e+00
4.192000000000000171e+01,3.206014419976584762e+00
4.193999999999999773e+01,3.035637882879093308e+00
4.196000000000000085e+01,3.469344451175047084e+00
4.198000000000000398e+01,3.132790225499146874e+00
4.200000000000000000e+01,2.999712052171020993e+00
4.202000000000000313e+01,3.488311777096362309e+00
4.203999999999999915e+01,3.180542597380453529e+00
4.206000000000000227e+01,3.118559420479624311e+00
4.207999999999999829e+01,3.505559099051297700e+00
4.210000000000000142e+01,3.292864705650880186e+00
4.211999999999999744e+01,2.949076247622680391e+00
4.214000000000000057e+01,3.663925682749092694e+00
4.216000000000000369e+01,3.219472764366337003e+00
4.217999999999999972e+01,2.976709299866895808e+00
4.220000000000000284e+01,2.995674812607901139e+00
4.221999999999999886e+01,3.732973348615267639e+00
4.224000000000000199e+01,3.463562576358145684e+00
4.225999999999999801e+01,3.379398675968826371e+00
4.228000000000000114e+01,3.043313464054928641e+00
4.229999999999999716e+01,2.951666808580568624e+00
4.232000000000000028e+01,3.364890190175829687e+00
4.234000000000000341e+01,3.127945800156906930e+00
4.235999999999999943e+01,2.691413879264305198e+00
4.238000000000000256e+01,3.081041675189122309e+00
4.239999999999999858e+01,2.943675511254678412e+00
4.242000000000000171e+01,2.686543680781877441e+00
4.243999999999999773e+01,3.532129447575390380e+00
4.246000000000000085e+01,3.233919385167729921e+00
4.248000000000000398e+01,3.667804896287501393e+00
4.250000000000000000e+01,3.629189557020353618e+00
4.252000000000000313e+01,3.423213147644078358e+00
4.253999999999999915e+01,3.391369356265695245e+00
4.256000000000000227e+01,2.946050463313918399e+00
4.257999999999999829e+01,2.799238133207333945e+00
4.260000000000000142e+01,3.431976921019145532e+00
4.261999999999999744e+01,3.197749582306778748e+00
4.264000000000000057e+01,3.517942363003676132e+00
4.266000000000000369e+01,3.277610211309991861e+00
4.267999999999999972e+01,3.218986113871354249e+00
4.270000000000000284e+01,3.111588970362066053e+00
4.271999999999999886e+01,3.746473033846885681e+00
4.274000000000000199e+01,3.202278240157961697e+00
4.275999999999999801e+01,3.231736582482199083e+00
4.278000000000000114e+01,3.300783968502539967e+00
4.279999999999999716e+01,3.575785144586148157e+00
4.282000000000000028e+01,3.199013190301488230e+00
4.284000000000000341e+01,2.739045267442204334e+00
4.285999999999999943e+01,3.127434590815424631e+00
4.288000000000000256e+01,3.454255441818270711e+00
4.289999999999999858e+01,3.366707150581921049e+00
4.292000000000000171e+01,3.134443399110876882e+00
4.293999999999999773e+01,2.997823984651183160e+00
4.296000000000000085e+01,3.123617586360448506e+00
4.298000000000000398e+01,3.056970300702653631e+00
4.300000000000000000e+01,3.680066954001937951e+00
4.302000000000000313e+01,3.264674758774683383e+00
4.303999999999999915e+01,2.942886928396904800e+00
4.306000000000000227e+01,3.057293486083037415e+00
4.307999999999999829e+01,3.037071572033620548e+00
4.310000000000000142e+01,3.417898780083280297e+00
4.311999999999999744e+01,3.092433932297387056e+00
4.314000000000000057e+01,3.298372168165042417e+00
4.316000000000000369e+01,3.309332612651266992e+00
4.317999999999999972e+01,3.387305617116085354e+00
4.320000000000000284e+01,2.915682377108653967e+00
4.321999999999999886e+01,3.281607589174481809e+00
4.324000000000000199e+01,3.017829337781383625e+00
4.325999999999999801e+01,3.281219051343248871e+00
4.328000000000000114e+01,3.380306602887830358e+00
4.329999999999999716e+01,3.157003108066207986e+00
4.332000000000000028e+01,3.383070745272598323e+00
4.334000000000000341e+01,3.548780547309918099e+00
4.335999999999999943e+01,2.969806541054099469e+00
4.338000000000000256e+01,2.565582996884154809e+00
4.339999999999999858e+01,3.102097496459668591e+00
4.342000000000000171e+01,3.060752276402197491e+00
4.343999999999999773e+01,2.737724525567732492e+00
4.346000000000000085e+01,3.039038540341589822e+00
4.348000000000000398e+01,3.229347148550284263e+00
4.350000000000000000e+01,3.121904115677208935e+00
4.352000000000000313e+01,3.410387159306431215e+00
4.353999999999999915e+01,3.228490929233255979e+00
4.356000000000000227e+01,3.222142870610761101e+00
4.357999999999999829e+01,2.967522581435976470e+00
4.360000000000000142e+01,3.470223593206652080e+00
4.361999999999999744e+01,3.705768947813133263e+00
4.364000000000000057e+01,3.275509323489957048e+00
4.366000000000000369e+01,3.165265557771892890e+00
4.367999999999999972e+01,3.601624483192843673e+00
4.370000000000000284e+01,2.999006978329747497e+00
4.371999999999999886e+01,3.026588245997096305e+00
4.374000000000000199e+01,3.428641441645009724e+00
4.375999999999999801e+01,3.199193028020861362e+00
4.378000000000000114e+01,2.708507425053419126e+00
4.379999999999999716e+01,2.911738268919574768e+00
4.382000000000000028e+01,2.913995227558619838e+00
4.384000000000000341e+01,3.196911722208707118e+00
4.385999999999999943e+01,2.829859308531138762e+00
4.388000000000000256e+01,2.904162361373526569e+00
4.389999999999999858e+01,3.102363281722376076e+00
4.392000000000000171e+01,3.355191388909528616e+00
4.393999999999999773e+01,2.870757182125356799e+00
4.396000000000000085e+01,3.234193783704296887e+00
4.398000000000000398e+01,3.624218460260317354e+00
4.400000000000000000e+01,3.200963546184259378e+00
4.402000000000000313e+01,2.961332800198686499e+00
4.403999999999999915e+01,3.119918285590586038e+00
4.406000000000000227e+01,2.705851597350056981e+00
4.407999999999999829e+01,3.229770909788011402e+00
4.410000000000000142e+01,3.189922589999278024e+00
4.411999999999999744e+01,3.117426400829362176e+00
4.414000000000000057e+01,3.409814391972071590e+00
4.416000000000000369e+01,3.609534320532866047e+00
4.417999999999999972e+01,3.087012788551053877e+00
4.420000000000000284e+01,2.720012348435409510e+00
4.421999999999999886e+01,2.435758766775765860e+00
4.424000000000000199e+01,3.354845673567120379e+00
4.425999999999999801e+01,3.032394363575305896e+00
4.428000000000000114e+01,3.215138370556850589e+00
4.430000000000000426e+01,3.263427203378459041e+00
4.432000000000000028e+01,3.042924368088515852e+00
4.434000000000000341e+01,2.867286427688533923e+00
4.435999999999999943e+01,3.477341074537594778e+00
4.438000000000000256e+01,3.190110944098597301e+00
4.439999999999999858e+01,3.743807952132081951e+00
4.442000000000000171e+01,3.118137285845228313e+00
4.443999999999999773e+01,3.639181169084566125e+00
4.446000000000000085e+01,3.013048433422958361e+00
4.448000000000000398e+01,2.942246508552825990e+00
4.450000000000000000e+01,3.067014708022664848e+00
4.452000000000000313e+01,2.899188740995113811e+00
4.453999999999999915e+01,3.270789443671310526e+00
4.456000000000000227e+01,2.872657504346324053e+00
4.457999999999999829e+01,3.161917241479809793e+00
4.460000000000000142e+01,3.021020651165762683e+00
4.461999999999999744e+01,3.089990675669067155e+00
4.464000000000000057e+01,3.476263120330146617e+00
4.466000000000000369e+01,3.043954212842205909e+00
4.467999999999999972e+01,2.996730076162926970e+00
4.470000000000000284e+01,3.348201230563425224e+00
4.471999999999999886e+01,3.117276559694474258e+00
4.474000000000000199e+01,2.933642123475660668e+00
4.475999999999999801e+01,3.316435522185141149e+00
4.478000000000000114e+01,3.129072845744112819e+00
4.480000000000000426e+01,3.462054968439333358e+00
4.482000000000000028e+01,3.088777940019423962e+00
4.484000000000000341e+01,2.573502873580565620e+00
4.485999999999999943e+01,3.013687141668970781e+00
4.488000000000000256e+01,3.710674159430611851e+00
4.489999999999999858e+01,3.238361055132885191e+00
