# 2Theta,Intensity
4.464000000000000057e+01,1.339111775388381921e-02
4.466000000000000369e+01,8.239176770981623821e-02
4.467999999999999972e+01,8.862424649376396402e-02
4.470000000000000284e+01,-8.032040922145872175e-02
4.471999999999999886e+01,1.775211721316943547e-01
4.474000000000000199e+01,2.061312907718887422e-01
4.475999999999999801e+01,2.742973845373926078e-01
4.478000000000000114e+01,1.392676002010212466e-01
4.480000000000000426e+01,8.518287965375255510e-02
4.482000000000000028e+01,3.060372661187428789e-01
4.484000000000000341e+01,1.229252914629157534e+00
4.485999999999999943e+01,1.806949702755576093e+00
4.488000000000000256e+01,2.762619396633291036e+00
4.489999999999999858e+01,2.169334739854630101e+00
4.492000000000000171e+01,1.692489173556592119e+00
4.493999999999999773e+01,7.153792263156962816e-01
4.496000000000000085e+01,4.021515129802050725e-01
4.498000000000000398e+01,5.506112829012674847e-01
4.500000000000000000e+01,8.895103391085500411e-01
4.502000000000000313e+01,9.847596859843075201e-01
4.503999999999999915e+01,6.060631050546735343e-01
4.506000000000000227e+01,4.253499138743356833e-01
4.507999999999999829e+01,2.612697050592677206e-01
4.510000000000000142e+01,2.319397382978870270e-01
4.511999999999999744e+01,9.917514455701083309e-02
4.514000000000000057e+01,1.771253850565038812e-01
4.516000000000000369e+01,-1.770378516408843139e-01
4.517999999999999972e+01,8.727450366289399297e-02
4.520000000000000284e+01,-2.699690569745111235e-01
4.521999999999999886e+01,4.329008409112900663e-02
4.524000000000000199e+01,2.872494995966065057e-01
4.525999999999999801e+01,-2.390132508696705266e-02
4.528000000000000114e+01,-1.812690863405119410e-02
4.530000000000000426e+01,-3.241093239197982007e-02
4.532000000000000028e+01,9.728328841279644534e-02
4.534000000000000341e+01,-6.085453806490492140e-02
4.535999999999999943e+01,1.492271166123732840e-01
4.538000000000000256e+01,-4.693851781445779886e-02
4.539999999999999858e+01,1.168899965458592288e-01
4.542000000000000171e+01,1.076332399876865770e-01
4.543999999999999773e+01,-1.331310240739670692e-01
4.546000000000000085e+01,1.190077226579140529e-01
4.548000000000000398e+01,1.127725211945506539e-01
4.550000000000000000e+01,1.348333769542917338e-01
4.552000000000000313e+01,2.619465332822561443e-01
4.553999999999999915e+01,2.608043309770426976e-01
4.556000000000000227e+01,4.332432471172773664e-02
4.557999999999999829e+01,1.211684283689881403e-01
4.560000000000000142e+01,2.881667584041868735e-01
4.561999999999999744e+01,4.982033585048244451e-01
4.564000000000000057e+01,6.515023129517089062e-01
4.566000000000000369e+01,4.858629911738120422e-01
4.567999999999999972e+01,6.628581896886174274e-01
4.570000000000000284e+01,1.595394185480607963e+00
4.571999999999999886e+01,3.777489104114865714e+00
4.574000000000000199e+01,6.792554775300306602e+00
4.575999999999999801e+01,8.256408077421744096e+00
4.578000000000000114e+01,6.269218327397902080e+00
4.580000000000000426e+01,3.021382648289469230e+00
4.582000000000000028e+01,1.537333716217105684e+00
4.584000000000000341e+01,6.109965287122219868e-01
4.585999999999999943e+01,4.329209379890447962e-01
4.588000000000000256e+01,3.487701473379495876e-01
4.589999999999999858e+01,4.886496276414772910e-01
4.592000000000000171e+01,1.510377676608106179e-01
4.593999999999999773e+01,6.892900840270931029e-02
4.596000000000000085e+01,1.832215181850185282e-01
4.598000000000000398e+01,1.540603469258941260e-01
4.600000000000000000e+01,1.126932192830210067e-01
4.602000000000000313e+01,8.545832146890862402e-02
4.603999999999999915e+01,6.293523511095469591e-02
4.606000000000000227e+01,7.338248874952105205e-02
4.607999999999999829e+01,-1.721987629037204093e-01
4.610000000000000142e+01,9.789693178648682659e-02
4.611999999999999744e+01,-4.298452640371428629e-02
4.614000000000000057e+01,1.359858701674349357e-01
4.616000000000000369e+01,9.201496379373842738e-02
4.617999999999999972e+01,-5.120937642883695816e-03
4.620000000000000284e+01,1.491292440227108551e-01
4.621999999999999886e+01,2.006039262327601325e-01
4.624000000000000199e+01,2.115224511268933294e-01
4.625999999999999801e+01,1.283329380890575744e-01
4.628000000000000114e+01,1.653875256760501400e-01
4.630000000000000426e+01,-5.252809075877689499e-02
4.632000000000000028e+01,1.287133069303911526e-01
4.634000000000000341e+01,-7.486690551727770426e-02
4.635999999999999943e+01,1.680762437971207723e-01
4.638000000000000256e+01,-1.126515791913782968e-02
4.639999999999999858e+01,-6.635907650872426011e-02
4.642000000000000171e+01,5.808229889827405679e-02
4.643999999999999773e+01,1.072328826123352258e-01
4.646000000000000085e+01,-1.233250481067453830e-01
4.648000000000000398e+01,1.728422753066161666e-01
4.650000000000000000e+01,1.406442121605103179e-01
4.652000000000000313e+01,-9.108833218184978972e-03
4.653999999999999915e+01,-1.490552963473492851e-02
4.656000000000000227e+01,6.363847535082729767e-02
4.657999999999999829e+01,1.907803819703981218e-01
4.660000000000000142e+01,7.182878170100232907e-04
4.661999999999999744e+01,1.703678507632780670e-01
4.664000000000000057e+01,-6.837608258987012966e-02
4.666000000000000369e+01,1.223839049136480062e-01
4.667999999999999972e+01,1.789779414636423205e-01
4.670000000000000284e+01,7.580084080775386333e-03
4.671999999999999886e+01,-4.967122296313039587e-02
4.674000000000000199e+01,-6.353503345530406299e-03
4.675999999999999801e+01,-1.454908433363190368e-02
4.678000000000000114e+01,-1.225675593119389117e-01
4.680000000000000426e+01,1.252654047842278462e-01
4.682000000000000028e+01,8.152529797554386448e-02
4.684000000000000341e+01,1.502394840483384786e-01
4.685999999999999943e+01,8.914201142773017783e-02
4.688000000000000256e+01,-1.278051012330854164e-01
4.689999999999999858e+01,1.363584834496925080e-01
4.692000000000000171e+01,1.254555199963412748e-01
4.693999999999999773e+01,-6.423733338965198492e-02
4.696000000000000085e+01,1.987090840301717898e-01
4.698000000000000398e+01,2.171574551376437567e-01
4.700000000000000000e+01,3.332148842446422399e-01
4.702000000000000313e+01,4.671409189907747145e-02
4.703999999999999915e+01,-2.514887001599656544e-02
4.706000000000000227e+01,1.271272666875428170e-01
4.707999999999999829e+01,1.476281912102317961e-01
4.710000000000000142e+01,9.468769949833030775e-02
4.711999999999999744e+01,-2.111859201325152688e-02
4.714000000000000057e+01,2.827344482995536659e-02
4.716000000000000369e+01,1.830833855045767983e-02
4.717999999999999972e+01,-9.416886300332811752e-03
4.720000000000000284e+01,1.273326427329503907e-01
4.721999999999999886e+01,2.979371155649872954e-03
4.724000000000000199e+01,-2.664790513263010432e-02
4.725999999999999801e+01,5.415750130116737254e-02
4.728000000000000114e+01,2.751749811774124171e-02
4.730000000000000426e+01,2.509071627644917646e-01
4.732000000000000028e+01,3.322545066480274700e-01
4.734000000000000341e+01,7.668583355472613494e-02
4.735999999999999943e+01,-3.387792180903326927e-02
4.738000000000000256e+01,2.496351972817514309e-01
4.739999999999999858e+01,4.839977775819014755e-02
4.742000000000000171e+01,1.924141385656426839e-01
4.743999999999999773e+01,1.359743824899287690e-01
4.746000000000000085e+01,1.349784778079623493e-01
4.748000000000000398e+01,8.147486199546731533e-02
4.750000000000000000e+01,2.562034741514870873e-01
4.752000000000000313e+01,1.081513239922792247e-01
4.753999999999999915e+01,3.771462801644193119e-01
4.756000000000000227e+01,1.194060932565046557e-01
4.757999999999999829e+01,1.726081106670766530e-01
4.760000000000000142e+01,9.297322370733446251e-02
4.761999999999999744e+01,8.931100553379790752e-02
4.764000000000000057e+01,6.975906861785889645e-02
4.766000000000000369e+01,3.402647601743576944e-01
4.767999999999999972e+01,1.515010634614035734e-01
4.770000000000000284e+01,6.733164766407342405e-01
4.771999999999999886e+01,1.446107881663482919e+00
4.774000000000000199e+01,2.560252349224014345e+00
4.775999999999999801e+01,4.029949797322209371e+00
4.778000000000000114e+01,5.342531340678409180e+00
4.780000000000000426e+01,4.289284183420948082e+00
4.782000000000000028e+01,2.085529032984286157e+00
4.784000000000000341e+01,1.163618834648944222e+00
4.785999999999999943e+01,6.401778493134793191e-01
4.788000000000000256e+01,3.171986166462060774e-01
4.789999999999999858e+01,2.587125812743642506e-01
4.792000000000000171e+01,1.165684499139987285e-01
4.793999999999999773e+01,3.267192309951523765e-01
4.796000000000000085e+01,1.495865614532697063e-01
4.798000000000000398e+01,2.311943213954535947e-01
4.800000000000000000e+01,5.561096222163090103e-02
4.802000000000000313e+01,2.681751237444226499e-01
4.803999999999999915e+01,8.505466634445252305e-02
4.806000000000000227e+01,2.284873450855265664e-01
4.807999999999999829e+01,1.817946140253796916e-01
4.810000000000000142e+01,2.046890519934350672e-01
4.811999999999999744e+01,-2.068409397631866889e-02
4.814000000000000057e+01,-2.654972809195860553e-02
4.816000000000000369e+01,-6.267010231480625582e-02
4.817999999999999972e+01,1.203657958914351039e-01
4.820000000000000284e+01,2.202719096329242010e-01
4.821999999999999886e+01,1.224778397156132959e-01
4.824000000000000199e+01,-4.374035518289937780e-02
4.825999999999999801e+01,1.756703427264700579e-01
4.828000000000000114e+01,-7.152518503567620312e-02
4.830000000000000426e+01,8.114330226042611172e-03
4.832000000000000028e+01,1.024146258320546010e-01
4.834000000000000341e+01,6.425333594102752843e-02
4.835999999999999943e+01,6.246676459860386367e-03
4.838000000000000256e+01,-5.976212040001441239e-02
4.839999999999999858e+01,-5.241561884837817736e-02
4.842000000000000171e+01,6.843035009409320635e-02
4.843999999999999773e+01,-7.059362368844367130e-02
4.846000000000000085e+01,2.635532357461883857e-01
4.848000000000000398e+01,-1.574972179065050881e-01
4.850000000000000000e+01,4.115006288278131308e-01
4.852000000000000313e+01,-1.101902033201103692e-01
4.853999999999999915e+01,1.620397564326120018e-02
4.856000000000000227e+01,-2.586372475838090695e-04
4.857999999999999829e+01,1.818766590597299115e-01
4.860000000000000142e+01,1.357938441532088314e-01
4.861999999999999744e+01,1.596646633958616335e-01
4.864000000000000057e+01,1.785300614666404384e-01
4.866000000000000369e+01,2.147900098267018221e-01
4.867999999999999972e+01,1.236745614990147554e-02
4.870000000000000284e+01,-2.380430702784992747e-02
4.871999999999999886e+01,6.918528878002475069e-02
4.874000000000000199e+01,-3.578761264775218165e-02
4.875999999999999801e+01,6.657649755323305496e-02
4.878000000000000114e+01,2.889276133575709449e-01
4.880000000000000426e+01,1.544486206804903117e-01
4.882000000000000028e+01,1.723033240390344778e-01
4.884000000000000341e+01,1.266802423457687177e-01
4.885999999999999943e+01,2.629398285184280943e-03
4.888000000000000256e+01,-1.288937228920948308e-01
4.889999999999999858e+01,1.759701135085240398e-01
4.892000000000000171e+01,1.563629902539422634e-01
4.893999999999999773e+01,1.006259770593508351e-01
4.896000000000000085e+01,-8.912773834999889247e-03
4.898000000000000398e+01,1.966353105626602316e-01
4.900000000000000000e+01,1.086056871250484918e-01
4.902000000000000313e+01,2.175664874587464048e-01
4.903999999999999915e+01,3.184451646561758387e-01
4.906000000000000227e+01,5.503878624961127536e-02
4.907999999999999829e+01,1.099393949890216382e-01
4.910000000000000142e+01,2.422300791001292808e-01
4.911999999999999744e+01,-5.599629668795498560e-02
4.914000000000000057e+01,2.267829592728117238e-01
4.916000000000000369e+01,8.413038352044795165e-02
4.917999999999999972e+01,2.480106647985956814e-01
4.920000000000000284e+01,2.764320111782370692e-01
4.921999999999999886e+01,3.620941708077324850e-01
4.924000000000000199e+01,1.433769940470001059e-01
4.925999999999999801e+01,1.350356696891839292e-01
4.928000000000000114e+01,2.774328119037859919e-01
4.930000000000000426e+01,1.791592210126789486e-01
4.932000000000000028e+01,1.308746695668469295e-01
4.934000000000000341e+01,1.747685279585645679e-01
4.935999999999999943e+01,5.977508046733737146e-02
4.938000000000000256e+01,2.924881303985655268e-01
4.939999999999999858e+01,-1.443461743970736282e-02
4.942000000000000171e+01,2.449161901325731527e-01
4.943999999999999773e+01,3.152338895885142267e-01
4.946000000000000085e+01,5.386400978697721831e-01
4.948000000000000398e+01,3.931555156591455824e-01
4.950000000000000000e+01,5.497994981145145621e-01
4.952000000000000313e+01,8.923322405837750271e-01
4.953999999999999915e+01,7.511414110753393825e-01
4.956000000000000227e+01,8.543654562287438248e-01
4.957999999999999829e+01,1.536443934643049181e+00
4.960000000000000142e+01,2.324167689245593138e+00
4.961999999999999744e+01,4.523730140994990379e+00
4.964000000000000057e+01,1.012778584669982074e+01
4.966000000000000369e+01,1.896965114653493956e+01
4.967999999999999972e+01,2.644747732098264947e+01
4.970000000000000284e+01,2.525839119423415724e+01
4.971999999999999886e+01,1.365561915356720490e+01
4.974000000000000199e+01,7.308792533062755226e+00
4.975999999999999801e+01,3.296070475533799282e+00
4.978000000000000114e+01,1.653420142988443642e+00
4.980000000000000426e+01,8.978949673823772848e-01
4.982000000000000028e+01,1.116588646084422098e+00
4.984000000000000341e+01,8.335099106989530826e-01
4.985999999999999943e+01,5.586723925292352844e-01
4.988000000000000256e+01,4.906662990411103098e-01
4.989999999999999858e+01,2.754246535775090599e-01
4.992000000000000171e+01,4.485833035016449921e-01
4.993999999999999773e+01,5.115569978014584684e-01
4.996000000000000085e+01,4.782966980751920949e-01
4.998000000000000398e+01,5.397518241600164357e-01
5.000000000000000000e+01,4.549051151708737861e-01
5.002000000000000313e+01,2.672501204830122767e-01
5.003999999999999915e+01,1.902903862658880396e-01
5.006000000000000227e+01,1.903782067386221022e-01
5.007999999999999829e+01,2.744484362968049318e-01
5.010000000000000142e+01,2.730168290309771817e-01
5.011999999999999744e+01,1.180889179177743026e-01
5.014000000000000057e+01,1.426679090704068009e-01
5.016000000000000369e+01,1.534014560034002994e-01
5.017999999999999972e+01,1.434985582811277027e-01
5.020000000000000284e+01,1.682058974141963648e-01
5.021999999999999886e+01,2.572048511760277600e-01
5.024000000000000199e+01,2.387388820138700574e-01
5.025999999999999801e+01,7.001308748675523497e-02
5.028000000000000114e+01,6.564599188265340945e-02
5.030000000000000426e+01,1.470115373438432571e-01
5.032000000000000028e+01,-1.885031873910422012e-02
5.034000000000000341e+01,8.720524887851432982e-02
5.035999999999999943e+01,9.575404156264450198e-03
5.038000000000000256e+01,-3.038009455084238544e-02
5.039999999999999858e+01,-1.754132730723700906e-02
5.042000000000000171e+01,1.675189551281628386e-01
5.043999999999999773e+01,1.837576822232717955e-01
5.046000000000000085e+01,1.618773702929097447e-01
5.048000000000000398e+01,-9.114930144596701186e-03
5.050000000000000000e+01,9.734548668736124621e-02
5.052000000000000313e+01,1.399111373610655296e-01
5.053999999999999915e+01,7.803981875689024184e-02
5.056000000000000227e+01,2.318140100549743732e-01
5.057999999999999829e+01,4.204324223326582066e-01
5.060000000000000142e+01,1.440013774440065120e-01
5.061999999999999744e+01,1.516806864729196846e-01
5.064000000000000057e+01,3.066205093906207990e-01
5.066000000000000369e+01,1.139408914246360649e-01
5.067999999999999972e+01,-5.888248892853906874e-02
5.070000000000000284e+01,1.833994424385603506e-01
5.071999999999999886e+01,2.629971096798251473e-01
5.074000000000000199e+01,1.639904176096343424e-01
5.075999999999999801e+01,2.076682384851711860e-01
5.078000000000000114e+01,1.585952877791996507e-01
5.080000000000000426e+01,-1.110109432731030271e-02
5.082000000000000028e+01,1.436578950833813928e-01
5.084000000000000341e+01,9.057363482660858722e-02
5.085999999999999943e+01,6.389760616338269195e-02
5.088000000000000256e+01,3.033931132234260475e-01
5.089999999999999858e+01,3.384162545984296666e-01
5.092000000000000171e+01,1.757770875942025468e-01
5.093999999999999773e+01,2.365450436331272277e-01
5.096000000000000085e+01,3.145089512497487583e-01
5.098000000000000398e+01,2.229257621002578849e-01
5.100000000000000000e+01,2.817992755433784136e-01
5.102000000000000313e+01,1.345450609945875731e-01
5.103999999999999915e+01,4.937122543221821314e-01
5.106000000000000227e+01,2.532006980122419870e-01
5.107999999999999829e+01,5.421076013881060973e-01
5.110000000000000142e+01,9.630181511734857702e-01
5.111999999999999744e+01,1.433375359973022567e+00
5.114000000000000057e+01,2.409009611189545819e+00
5.116000000000000369e+01,4.561252425218368600e+00
5.117999999999999972e+01,8.953420757284551001e+00
5.120000000000000284e+01,1.464905302832617195e+01
5.121999999999999886e+01,1.336050645566828621e+01
5.124000000000000199e+01,8.490632311366514529e+00
5.125999999999999801e+01,4.513442434935489800e+00
5.128000000000000114e+01,1.749884021004888268e+00
5.130000000000000426e+01,8.618158134073270471e-01
5.132000000000000028e+01,1.049801593147515311e+00
5.134000000000000341e+01,5.482494767109000744e-01
5.135999999999999943e+01,8.316426440465124470e-01
5.138000000000000256e+01,3.112703461266514426e-01
5.139999999999999858e+01,2.459044916726773888e-01
5.142000000000000171e+01,1.489453784574422124e-01
5.143999999999999773e+01,2.065901385094361109e-01
5.146000000000000085e+01,4.488586872580977438e-01
5.148000000000000398e+01,3.288243130436475092e-01
5.150000000000000000e+01,2.363854966250732437e-01
5.152000000000000313e+01,3.366973370849277725e-01
5.153999999999999915e+01,2.143442209297198586e-01
5.156000000000000227e+01,3.845212739725871187e-01
5.157999999999999829e+01,2.619710111191750346e-01
5.160000000000000142e+01,2.077393806244185737e-01
5.161999999999999744e+01,3.442920107632367888e-01
5.164000000000000057e+01,2.875939048740051018e-01
5.166000000000000369e+01,3.659747798634816474e-01
5.167999999999999972e+01,2.981132718458138764e-01
5.170000000000000284e+01,2.673692457272435208e-01
5.171999999999999886e+01,2.422403603992180077e-01
5.174000000000000199e+01,5.529274469233591560e-01
5.175999999999999801e+01,4.262577702105935229e-01
5.178000000000000114e+01,2.737704607944185797e-01
5.180000000000000426e+01,6.847036491054180329e-01
5.182000000000000028e+01,7.555252671630546812e-01
5.184000000000000341e+01,1.009553608415065362e+00
5.185999999999999943e+01,1.073701563660530711e+00
5.188000000000000256e+01,1.340216133410742083e+00
5.189999999999999858e+01,1.555496185589841707e+00
5.192000000000000171e+01,2.694395302071838305e+00
5.193999999999999773e+01,6.022199554477907668e+00
5.196000000000000085e+01,1.284079547253293718e+01
5.198000000000000398e+01,2.246160732240618785e+01
5.200000000000000000e+01,2.701335334761330742e+01
5.202000000000000313e+01,2.088111701755176952e+01
5.203999999999999915e+01,1.042794008021854069e+01
5.206000000000000227e+01,5.166353958581675343e+00
5.207999999999999829e+01,2.713908252716008551e+00
5.210000000000000142e+01,2.069981894461564220e+00
5.211999999999999744e+01,1.153203182969884555e+00
5.214000000000000057e+01,1.036725516197336328e+00
5.216000000000000369e+01,7.203092625033248320e-01
5.217999999999999972e+01,8.340409308327147997e-01
5.220000000000000284e+01,6.675488102564702819e-01
5.221999999999999886e+01,5.405546403765196795e-01
5.224000000000000199e+01,4.880076002520765677e-01
5.225999999999999801e+01,8.107678381702577708e-01
5.228000000000000114e+01,6.419971534476687225e-01
5.230000000000000426e+01,9.464780482448954535e-01
5.232000000000000028e+01,1.939692228453661738e+00
5.234000000000000341e+01,3.277354204050845432e+00
5.235999999999999943e+01,5.538738220244822763e+00
5.238000000000000256e+01,5.722080156555659158e+00
5.239999999999999858e+01,4.737454676442263590e+00
5.242000000000000171e+01,2.428297637801053899e+00
5.243999999999999773e+01,1.182315347204877520e+00
5.246000000000000085e+01,7.006339982967674240e-01
5.248000000000000398e+01,3.126836461394654765e-01
5.250000000000000000e+01,4.935009479630054208e-01
5.252000000000000313e+01,2.818792756492718987e-01
5.253999999999999915e+01,1.940662682511648252e-01
5.256000000000000227e+01,2.140520604671228844e-01
5.257999999999999829e+01,2.028626854202983942e-01
5.260000000000000142e+01,3.021552728411701638e-01
5.261999999999999744e+01,2.150008761651616973e-01
5.264000000000000057e+01,2.264676494451975663e-01
5.266000000000000369e+01,2.797417340356219556e-02
5.267999999999999972e+01,4.414544000976781679e-01
5.270000000000000284e+01,1.186304476235361116e-01
5.271999999999999886e+01,7.567326123517015279e-02
5.274000000000000199e+01,1.847915192536042917e-01
5.275999999999999801e+01,2.647620156014963144e-01
5.278000000000000114e+01,2.608303643662201465e-01
5.280000000000000426e+01,2.729756973858565861e-01
5.282000000000000028e+01,1.492401297423725515e-01
5.284000000000000341e+01,4.821835262968453967e-02
5.285999999999999943e+01,7.500070862405945615e-02
5.288000000000000256e+01,2.291281218154810340e-01
5.289999999999999858e+01,7.998915950226023752e-02
5.292000000000000171e+01,7.905765419408576633e-02
5.293999999999999773e+01,1.192860161346766673e-01
5.296000000000000085e+01,2.019497014540055368e-01
5.298000000000000398e+01,5.298276781874871472e-02
5.300000000000000000e+01,3.600511229482247222e-01
5.302000000000000313e+01,3.524317369745299383e-02
5.303999999999999915e+01,-7.731913415801726364e-03
5.306000000000000227e+01,6.862064171897701292e-02
5.307999999999999829e+01,1.778647257446684116e-01
5.310000000000000142e+01,-3.312189916928060061e-03
5.311999999999999744e+01,1.123582339786398099e-01
5.314000000000000057e+01,1.786668782236046638e-01
5.316000000000000369e+01,9.187730115118843133e-02
5.317999999999999972e+01,1.265769376731164199e-03
5.320000000000000284e+01,-5.622609498187036009e-02
5.321999999999999886e+01,1.937361079878645309e-01
5.324000000000000199e+01,3.418839391935614425e-02
5.325999999999999801e+01,1.708590833094792566e-02
5.328000000000000114e+01,-1.159102778607181729e-02
5.330000000000000426e+01,1.685815379543899595e-01
5.332000000000000028e+01,8.326488697042928877e-02
5.334000000000000341e+01,1.922966189292863171e-01
5.335999999999999943e+01,2.524382134111446963e-01
5.338000000000000256e+01,2.269005913823592124e-01
5.339999999999999858e+01,1.379654357304367085e-01
5.342000000000000171e+01,6.962598393404290098e-02
5.343999999999999773e+01,-1.303431923652165758e-01
5.346000000000000085e+01,-4.381849104841945702e-02
5.348000000000000398e+01,1.509442722416979299e-01
5.350000000000000000e+01,1.468568562098572852e-02
5.352000000000000313e+01,2.158492749945964406e-01
5.353999999999999915e+01,2.265024468916715938e-01
5.356000000000000227e+01,3.278165236354843026e-01
5.357999999999999829e+01,1.766197330783381703e-01
5.360000000000000142e+01,1.290006063865961894e-01
5.361999999999999744e+01,1.903400434762456683e-01
5.364000000000000057e+01,2.118559107693412658e-01
5.366000000000000369e+01,8.553735532358799215e-03
5.367999999999999972e+01,-7.084026706043330956e-02
5.370000000000000284e+01,-1.041248490753646505e-01
5.371999999999999886e+01,1.528923680340993074e-01
5.374000000000000199e+01,1.642854033437363692e-01
5.375999999999999801e+01,1.959730065836181034e-01
5.378000000000000114e+01,1.313557979067017378e-01
5.380000000000000426e+01,1.348562262506939335e-01
5.382000000000000028e+01,1.109645741738629759e-01
5.384000000000000341e+01,2.123865619277550965e-01
5.385999999999999943e+01,7.216036574824520600e-02
5.388000000000000256e+01,1.437700003119077030e-01
5.389999999999999858e+01,1.163983052385718087e-01
5.392000000000000171e+01,2.372337788183271623e-01
5.393999999999999773e+01,2.914538235567866176e-01
5.396000000000000085e+01,8.120321780052672245e-02
5.398000000000000398e+01,4.833357706470002846e-01
5.400000000000000000e+01,3.617505943991311534e-01
5.402000000000000313e+01,3.529486220614857506e-01
5.403999999999999915e+01,2.278312207180714088e-01
5.406000000000000227e+01,3.221636140734591702e-01
5.407999999999999829e+01,2.688097432975470324e-01
5.410000000000000142e+01,4.174916813428511952e-01
5.411999999999999744e+01,3.731659964108567928e-01
5.414000000000000057e+01,6.703155417015373985e-01
5.416000000000000369e+01,6.952313766921962568e-01
5.417999999999999972e+01,1.095069302494467989e+00
5.420000000000000284e+01,1.413128487815845435e+00
5.421999999999999886e+01,2.873101051046316190e+00
5.424000000000000199e+01,5.770430223060071917e+00
5.425999999999999801e+01,1.065442094280538754e+01
5.428000000000000114e+01,1.594735612657713020e+01
5.430000000000000426e+01,1.409765685705574256e+01
5.432000000000000028e+01,9.137648971026877120e+00
5.434000000000000341e+01,4.667043001103642119e+00
5.435999999999999943e+01,2.100931003487937154e+00
5.438000000000000256e+01,1.143298962105688821e+00
5.439999999999999858e+01,7.516883558804368093e-01
5.442000000000000171e+01,8.400238374315530665e-01
5.443999999999999773e+01,4.457043323581058591e-01
5.446000000000000085e+01,4.620515980703394088e-01
5.448000000000000398e+01,1.958913838010682973e-01
5.450000000000000000e+01,8.465300959254871971e-02
5.452000000000000313e+01,4.463934277079864565e-01
5.453999999999999915e+01,3.331426505375975067e-01
5.456000000000000227e+01,3.411703261543292398e-01
5.457999999999999829e+01,2.294041656358014047e-01
5.460000000000000142e+01,2.092453967573314200e-01
5.461999999999999744e+01,3.151962090719940268e-01
5.464000000000000057e+01,4.066216873209118066e-01
5.466000000000000369e+01,2.934377685392341450e-01
5.467999999999999972e+01,4.696365228933930824e-01
5.470000000000000284e+01,4.230341624797505640e-01
5.471999999999999886e+01,4.726374021748712684e-01
5.474000000000000199e+01,1.964577392395467081e-01
5.475999999999999801e+01,4.284807704282302399e-01
5.478000000000000114e+01,2.178170578412538527e-01
5.480000000000000426e+01,3.585264394591210491e-01
5.482000000000000028e+01,3.675917783065185684e-01
5.484000000000000341e+01,1.263502469863762023e-01
5.485999999999999943e+01,3.328191713141605557e-01
5.488000000000000256e+01,3.343550523542581088e-01
5.489999999999999858e+01,4.213691188548961408e-01
5.492000000000000171e+01,2.903763190178522691e-01
5.493999999999999773e+01,5.710181275878163376e-01
5.496000000000000085e+01,3.487014196241868813e-01
5.498000000000000398e+01,7.356243914472834211e-01
5.500000000000000000e+01,5.758335741805946650e-01
5.502000000000000313e+01,1.155361255648737373e+00
5.503999999999999915e+01,1.408067209336749004e+00
5.506000000000000227e+01,3.084373757178824782e+00
5.507999999999999829e+01,6.158197933446292183e+00
5.510000000000000142e+01,9.621490405678875035e+00
5.511999999999999744e+01,1.083922396879456684e+01
5.514000000000000057e+01,8.796452007374579551e+00
5.516000000000000369e+01,5.192520722573473080e+00
5.517999999999999972e+01,3.583616884717568674e+00
5.520000000000000284e+01,3.263601816419515966e+00
5.521999999999999886e+01,4.725730591958862803e+00
5.524000000000000199e+01,8.409522568808021958e+00
5.525999999999999801e+01,1.464668710686668973e+01
5.528000000000000114e+01,1.848804275914309159e+01
5.530000000000000426e+01,1.717698848491026098e+01
5.532000000000000028e+01,1.032949980993885752e+01
5.534000000000000341e+01,5.764954552543521515e+00
5.535999999999999943e+01,2.938792496647624652e+00
5.538000000000000256e+01,2.123053311176130720e+00
5.539999999999999858e+01,1.709311289204682227e+00
5.542000000000000171e+01,1.284669978835060178e+00
5.543999999999999773e+01,1.661886931842198711e+00
5.546000000000000085e+01,1.765841699824403976e+00
5.548000000000000398e+01,2.023799117764878641e+00
5.550000000000000000e+01,2.635785158447736531e+00
5.552000000000000313e+01,3.681338734010135116e+00
5.553999999999999915e+01,7.299736341752034896e+00
5.556000000000000227e+01,1.374221854411420729e+01
5.557999999999999829e+01,2.427402699450162871e+01
5.560000000000000142e+01,3.046073399755420041e+01
5.561999999999999744e+01,2.293357844278623858e+01
5.564000000000000057e+01,1.436925088114923454e+01
5.566000000000000369e+01,6.636853832874144210e+00
5.567999999999999972e+01,3.574399395821582726e+00
5.570000000000000284e+01,2.124842811521936881e+00
5.571999999999999886e+01,1.705663814303364001e+00
5.574000000000000199e+01,1.040430930780730012e+00
5.575999999999999801e+01,9.413636782299753536e-01
5.578000000000000114e+01,7.931348366959096730e-01
5.580000000000000426e+01,4.244068870596265364e-01
5.582000000000000028e+01,7.139539847498013181e-01
5.584000000000000341e+01,3.551894674860621159e-01
5.585999999999999943e+01,4.740814349427664998e-01
5.588000000000000256e+01,1.856803917342554344e-01
5.589999999999999858e+01,2.309187838485510791e-01
5.592000000000000171e+01,3.943167069896854615e-01
5.593999999999999773e+01,3.052731805960718914e-01
5.596000000000000085e+01,1.788525212424147137e-01
5.598000000000000398e+01,4.226702550422252735e-01
5.600000000000000000e+01,2.233066040474964986e-01
5.602000000000000313e+01,1.864954869015559291e-01
5.603999999999999915e+01,2.637545287851154052e-01
5.606000000000000227e+01,1.459835085725259829e-01
5.607999999999999829e+01,2.713854508681855515e-01
5.610000000000000142e+01,1.286289914622379960e-01
5.611999999999999744e+01,-9.755086679990511433e-03
5.614000000000000057e+01,3.374522157435960734e-01
5.616000000000000369e+01,-1.411185640399595246e-03
5.617999999999999972e+01,2.104627198120608556e-01
5.620000000000000284e+01,1.529827318104168832e-01
5.621999999999999886e+01,2.076252082742278127e-01
