# 2Theta,Intensity
4.492000000000000171e+01,5.567595485076752837e+00
4.493999999999999773e+01,4.988363940390081908e+00
4.496000000000000085e+01,5.677940080531315381e+00
4.498000000000000398e+01,5.254106056849185080e+00
4.500000000000000000e+01,6.081464650014049234e+00
4.502000000000000313e+01,4.752944800689264504e+00
4.503999999999999915e+01,5.504180052865141448e+00
4.506000000000000227e+01,5.076584253009781555e+00
4.507999999999999829e+01,5.138898106253880549e+00
4.510000000000000142e+01,5.104689395432330024e+00
4.511999999999999744e+01,5.239452060879586703e+00
4.514000000000000057e+01,5.204559569156177012e+00
4.516000000000000369e+01,5.079343316199095071e+00
4.517999999999999972e+01,5.446098506748531243e+00
4.520000000000000284e+01,5.249706119027563567e+00
4.521999999999999886e+01,5.376582744307381923e+00
4.524000000000000199e+01,5.238192742963423854e+00
4.525999999999999801e+01,5.234610729567251930e+00
4.528000000000000114e+01,5.521556213370889310e+00
4.530000000000000426e+01,4.414465121095727085e+00
4.532000000000000028e+01,5.221913097163262130e+00
4.534000000000000341e+01,5.517483408482727114e+00
4.535999999999999943e+01,5.890397529389523434e+00
4.538000000000000256e+01,5.263700950994630645e+00
4.539999999999999858e+01,5.347625227792773828e+00
4.542000000000000171e+01,5.678454602394038986e+00
4.543999999999999773e+01,5.469119346785271674e+00
4.546000000000000085e+01,5.163734519212170859e+00
4.548000000000000398e+01,5.993570507421901894e+00
4.550000000000000000e+01,5.951630801612897592e+00
4.552000000000000313e+01,5.530874941781768861e+00
4.553999999999999915e+01,5.044626062220573637e+00
4.556000000000000227e+01,5.528132537440959560e+00
4.557999999999999829e+01,4.815057125505671110e+00
4.560000000000000142e+01,5.325017757404844509e+00
4.561999999999999744e+01,5.153693554152753542e+00
4.564000000000000057e+01,5.558641760904077245e+00
4.566000000000000369e+01,5.003328638763889558e+00
4.567999999999999972e+01,6.277487456840219693e+00
4.570000000000000284e+01,5.110478573701851879e+00
4.571999999999999886e+01,5.634743158064805080e+00
4.574000000000000199e+01,4.626826758744003953e+00
4.575999999999999801e+01,4.842953115438083600e+00
4.578000000000000114e+01,5.073597992574274684e+00
4.580000000000000426e+01,5.912757743375519404e+00
4.582000000000000028e+01,5.509228241601190845e+00
4.584000000000000341e+01,4.990553108332704824e+00
4.585999999999999943e+01,5.067057920375496849e+00
4.588000000000000256e+01,5.390159345367456112e+00
4.589999999999999858e+01,5.654511573643683064e+00
4.592000000000000171e+01,5.606051220404976831e+00
4.593999999999999773e+01,5.511729243529735811e+00
4.596000000000000085e+01,6.183325377460216821e+00
4.598000000000000398e+01,5.352708754676586800e+00
4.600000000000000000e+01,5.622910253669346936e+00
4.602000000000000313e+01,5.424693314086447948e+00
4.603999999999999915e+01,5.694400591751618279e+00
4.606000000000000227e+01,5.349040141471935961e+00
4.607999999999999829e+01,5.905747326377674966e+00
4.610000000000000142e+01,5.824264577886436811e+00
4.611999999999999744e+01,5.492839117767422508e+00
4.614000000000000057e+01,5.548914510004459011e+00
4.616000000000000369e+01,5.271645832871875825e+00
4.617999999999999972e+01,5.467669961893595776e+00
4.620000000000000284e+01,5.312776470498726589e+00
4.621999999999999886e+01,5.300250287777830138e+00
4.624000000000000199e+01,5.563832225400376252e+00
4.625999999999999801e+01,5.486120603620400438e+00
4.628000000000000114e+01,5.005704183171565624e+00
4.630000000000000426e+01,5.464903157549848345e+00
4.632000000000000028e+01,5.127662175864561078e+00
4.634000000000000341e+01,5.514708402306599311e+00
4.635999999999999943e+01,5.876987047433275713e+00
4.638000000000000256e+01,4.923267348075360594e+00
4.639999999999999858e+01,5.957357001695548604e+00
4.642000000000000171e+01,5.630948993904466349e+00
4.643999999999999773e+01,4.778937783849794840e+00
4.646000000000000085e+01,5.086908914313170271e+00
4.648000000000000398e+01,4.944654405068383163e+00
4.650000000000000000e+01,6.062004042810264615e+00
4.652000000000000313e+01,5.174503391486920734e+00
4.653999999999999915e+01,5.210033689144714764e+00
4.656000000000000227e+01,5.017519419509802958e+00
4.657999999999999829e+01,5.881936900292510373e+00
4.660000000000000142e+01,5.544887919838922485e+00
4.661999999999999744e+01,5.221007224986734307e+00
4.664000000000000057e+01,5.433196742397326418e+00
4.666000000000000369e+01,6.086360409315423325e+00
4.667999999999999972e+01,5.265848704312287687e+00
4.670000000000000284e+01,5.207248994611819448e+00
4.671999999999999886e+01,5.428488599217318189e+00
4.674000000000000199e+01,5.523237057615547840e+00
4.675999999999999801e+01,5.958442937559476071e+00
4.678000000000000114e+01,5.177759273952693420e+00
4.680000000000000426e+01,5.359926757307239775e+00
4.682000000000000028e+01,5.891958340068248035e+00
4.684000000000000341e+01,5.483431949649161474e+00
4.685999999999999943e+01,5.714421253592741223e+00
4.688000000000000256e+01,5.345381952142845172e+00
4.689999999999999858e+01,5.416908260139196685e+00
4.692000000000000171e+01,5.424543103890782092e+00
4.693999999999999773e+01,5.561593896414463778e+00
4.696000000000000085e+01,5.565422249874861116e+00
4.698000000000000398e+01,5.069346308761290665e+00
4.700000000000000000e+01,5.881742584349769487e+00
4.702000000000000313e+01,5.755028897267119525e+00
4.703999999999999915e+01,5.029835992767634600e+00
4.706000000000000227e+01,6.205378489681384835e+00
4.707999999999999829e+01,6.218521473731103200e+00
4.710000000000000142e+01,5.414874524263898259e+00
4.711999999999999744e+01,4.587017224158220330e+00
4.714000000000000057e+01,5.449684832957690794e+00
4.716000000000000369e+01,5.732555022876520745e+00
4.717999999999999972e+01,5.141775556488205723e+00
4.720000000000000284e+01,5.668711010822610419e+00
4.721999999999999886e+01,5.045425253354111739e+00
4.724000000000000199e+01,4.631851096542365376e+00
4.725999999999999801e+01,5.150116493898897474e+00
4.728000000000000114e+01,4.742236468744503775e+00
4.730000000000000426e+01,5.642103296110476229e+00
4.732000000000000028e+01,4.970248040848139759e+00
4.734000000000000341e+01,5.570478253332828977e+00
4.735999999999999943e+01,5.170893363659495812e+00
4.738000000000000256e+01,5.522581999185700141e+00
4.739999999999999858e+01,5.813014333669622502e+00
4.742000000000000171e+01,5.973806995037776346e+00
4.743999999999999773e+01,5.039019577634098468e+00
4.746000000000000085e+01,5.093853949051508678e+00
4.748000000000000398e+01,5.284923035174209360e+00
4.750000000000000000e+01,5.102629569480788163e+00
4.752000000000000313e+01,5.851900606086930523e+00
4.753999999999999915e+01,5.332931338513118291e+00
4.756000000000000227e+01,5.068611321448677209e+00
4.757999999999999829e+01,5.586035117683760376e+00
4.760000000000000142e+01,5.840919509670162491e+00
4.761999999999999744e+01,5.560294311448249260e+00
4.764000000000000057e+01,6.063861736943231939e+00
4.766000000000000369e+01,5.526893618924629159e+00
4.767999999999999972e+01,5.248427842005900956e+00
4.770000000000000284e+01,5.091408136386078809e+00
4.771999999999999886e+01,5.128193789408086900e+00
4.774000000000000199e+01,5.472139597240937903e+00
4.775999999999999801e+01,6.267566446216704890e+00
4.778000000000000114e+01,5.181302516083254872e+00
4.780000000000000426e+01,5.405060891187265959e+00
4.782000000000000028e+01,5.532276839783602185e+00
4.784000000000000341e+01,4.684367006155495616e+00
4.785999999999999943e+01,5.855120178501080019e+00
4.788000000000000256e+01,5.881296885446889888e+00
4.789999999999999858e+01,6.231026840181548287e+00
4.792000000000000171e+01,5.211136709430787661e+00
4.793999999999999773e+01,5.414118293226303891e+00
4.796000000000000085e+01,5.150880043044431034e+00
4.798000000000000398e+01,5.000021629699411996e+00
4.800000000000000000e+01,5.520530496519866936e+00
4.802000000000000313e+01,5.345995099637032233e+00
4.803999999999999915e+01,5.561488869033230920e+00
4.806000000000000227e+01,4.833439144900022910e+00
4.807999999999999829e+01,5.217709258044535225e+00
4.810000000000000142e+01,5.164848593139728550e+00
4.811999999999999744e+01,5.321352336011221595e+00
4.814000000000000057e+01,5.465596534203045032e+00
4.816000000000000369e+01,5.784783167804770088e+00
4.817999999999999972e+01,5.102169556770937753e+00
4.820000000000000284e+01,5.933786585106290090e+00
4.821999999999999886e+01,5.813037280595225731e+00
4.824000000000000199e+01,5.328621448929760085e+00
4.825999999999999801e+01,5.006547663218096744e+00
4.828000000000000114e+01,4.581453955588777660e+00
4.830000000000000426e+01,5.376268498458746770e+00
4.832000000000000028e+01,5.277656515568917683e+00
4.834000000000000341e+01,5.889326183197443498e+00
4.835999999999999943e+01,5.104670748848079143e+00
4.838000000000000256e+01,5.348523494202810369e+00
4.839999999999999858e+01,5.454780028943090109e+00
4.842000000000000171e+01,5.103598306368821724e+00
4.843999999999999773e+01,5.128182720194058852e+00
4.846000000000000085e+01,5.293865393013089005e+00
4.848000000000000398e+01,4.896049413541294193e+00
4.850000000000000000e+01,5.996486203101620838e+00
4.852000000000000313e+01,5.293782601287404077e+00
4.853999999999999915e+01,5.133043852144487218e+00
4.856000000000000227e+01,6.009666065057541751e+00
4.857999999999999829e+01,6.095555746670797248e+00
4.860000000000000142e+01,5.270514119440273149e+00
4.861999999999999744e+01,4.341650520690827797e+00
4.864000000000000057e+01,5.490054529128296501e+00
4.866000000000000369e+01,5.353418836140768633e+00
4.867999999999999972e+01,5.243450145095066794e+00
4.870000000000000284e+01,5.227838463480990683e+00
4.871999999999999886e+01,5.557409000753941619e+00
4.874000000000000199e+01,6.488108788823995887e+00
4.875999999999999801e+01,5.737652611351353293e+00
4.878000000000000114e+01,5.325860096907025110e+00
4.880000000000000426e+01,5.915213796398323787e+00
4.882000000000000028e+01,5.948758670958479655e+00
4.884000000000000341e+01,5.030396506803022305e+00
4.885999999999999943e+01,4.916256589730023663e+00
4.888000000000000256e+01,6.059518126955596884e+00
4.889999999999999858e+01,4.895436749463423887e+00
4.892000000000000171e+01,5.640142821693640229e+00
4.893999999999999773e+01,5.543948120006540137e+00
4.896000000000000085e+01,5.326411814657858734e+00
4.898000000000000398e+01,5.314881248018068050e+00
4.900000000000000000e+01,5.499377607678701096e+00
4.902000000000000313e+01,5.641166525722407954e+00
4.903999999999999915e+01,5.510609032749208325e+00
4.906000000000000227e+01,5.371428282526961695e+00
4.907999999999999829e+01,5.324462511419157273e+00
4.910000000000000142e+01,5.357854047758858762e+00
4.911999999999999744e+01,5.758320842164636133e+00
4.914000000000000057e+01,4.960565925011371391e+00
4.916000000000000369e+01,5.559809544358847333e+00
4.917999999999999972e+01,5.076138795418904337e+00
4.920000000000000284e+01,5.425037437806909502e+00
4.921999999999999886e+01,5.870183912020434214e+00
4.924000000000000199e+01,5.427950705089029881e+00
4.925999999999999801e+01,5.428199335931103597e+00
4.928000000000000114e+01,5.234785470332695034e+00
4.930000000000000426e+01,5.277463462206924305e+00
4.932000000000000028e+01,5.690547576965941268e+00
4.934000000000000341e+01,5.627743632472339108e+00
4.935999999999999943e+01,5.512096741119509424e+00
4.938000000000000256e+01,4.955469222219060832e+00
4.939999999999999858e+01,5.763659352523819557e+00
4.942000000000000171e+01,4.929664096191461731e+00
4.943999999999999773e+01,5.707197709420190002e+00
4.946000000000000085e+01,5.247881509357642749e+00
4.948000000000000398e+01,4.899275561540958002e+00
4.950000000000000000e+01,5.894718266465772238e+00
4.952000000000000313e+01,5.882805021986238891e+00
4.953999999999999915e+01,5.038676884698104708e+00
4.956000000000000227e+01,5.789460837999149234e+00
4.957999999999999829e+01,5.289310793030511881e+00
4.960000000000000142e+01,4.631420771515960766e+00
4.961999999999999744e+01,6.106755823248549930e+00
4.964000000000000057e+01,5.429354336208248810e+00
4.966000000000000369e+01,5.321907955789317413e+00
4.967999999999999972e+01,5.648692061282456933e+00
4.970000000000000284e+01,5.325333503945827829e+00
4.971999999999999886e+01,5.699467654142297945e+00
4.974000000000000199e+01,5.398097550175410042e+00
4.975999999999999801e+01,5.048588532768303772e+00
4.978000000000000114e+01,5.437297878080401325e+00
4.980000000000000426e+01,4.361681293891280120e+00
4.982000000000000028e+01,5.669305783553882705e+00
4.984000000000000341e+01,5.268176905148607148e+00
4.985999999999999943e+01,5.283452694102694025e+00
4.988000000000000256e+01,4.971307240143471695e+00
4.989999999999999858e+01,5.094033222150759599e+00
4.992000000000000171e+01,5.681237773574339123e+00
4.993999999999999773e+01,5.196930037684958315e+00
4.996000000000000085e+01,5.078510420805939063e+00
4.998000000000000398e+01,4.964550663518805251e+00
5.000000000000000000e+01,5.608756119168085696e+00
5.002000000000000313e+01,5.866299440870558435e+00
5.003999999999999915e+01,5.280574744948196120e+00
5.006000000000000227e+01,5.455189549100960988e+00
5.007999999999999829e+01,5.836855011920475178e+00
5.010000000000000142e+01,5.301788974374207264e+00
5.011999999999999744e+01,5.178971356860460951e+00
5.014000000000000057e+01,5.721798769483545044e+00
5.016000000000000369e+01,5.669103079627864084e+00
5.017999999999999972e+01,5.854065937673676778e+00
5.020000000000000284e+01,6.155710996153806569e+00
5.021999999999999886e+01,4.986265829779678249e+00
5.024000000000000199e+01,5.616101200845830199e+00
5.025999999999999801e+01,5.856756096767106179e+00
5.028000000000000114e+01,5.134587354944733839e+00
5.030000000000000426e+01,5.501937506116432175e+00
5.032000000000000028e+01,5.645281177918245241e+00
5.034000000000000341e+01,5.624427574094647220e+00
5.035999999999999943e+01,5.163186889880892139e+00
5.038000000000000256e+01,5.469245711828067513e+00
5.039999999999999858e+01,5.632105168594365274e+00
5.042000000000000171e+01,5.069742227509242305e+00
5.043999999999999773e+01,5.392415264019997601e+00
5.046000000000000085e+01,5.374007843738277224e+00
5.048000000000000398e+01,6.061461600666269156e+00
5.050000000000000000e+01,5.222327292571891100e+00
5.052000000000000313e+01,5.656464384508689491e+00
5.053999999999999915e+01,5.589564054596631415e+00
5.056000000000000227e+01,5.144154672136314055e+00
5.057999999999999829e+01,5.272188267187903676e+00
5.060000000000000142e+01,5.956642707829726824e+00
5.061999999999999744e+01,5.374185638549446864e+00
5.064000000000000057e+01,5.379101992124941667e+00
5.066000000000000369e+01,4.724706101214341203e+00
5.067999999999999972e+01,4.674905482148142610e+00
5.070000000000000284e+01,5.472407138509822744e+00
5.071999999999999886e+01,5.682447859417476543e+00
5.074000000000000199e+01,4.957544176070848962e+00
5.075999999999999801e+01,6.002405630825635718e+00
5.078000000000000114e+01,4.888589387455848367e+00
5.080000000000000426e+01,5.080313862245747991e+00
5.082000000000000028e+01,5.368607607526215908e+00
5.084000000000000341e+01,5.821064645740790411e+00
5.085999999999999943e+01,5.712740224879897966e+00
5.088000000000000256e+01,5.186912963562130052e+00
5.089999999999999858e+01,5.489653408915440735e+00
5.092000000000000171e+01,4.919659295145987876e+00
5.093999999999999773e+01,5.851064609270449246e+00
5.096000000000000085e+01,5.915275522008784925e+00
5.098000000000000398e+01,5.471854127935408485e+00
5.100000000000000000e+01,5.530038944717384553e+00
5.102000000000000313e+01,5.602165365602745695e+00
5.103999999999999915e+01,5.373164433323742273e+00
5.106000000000000227e+01,5.787611814927145382e+00
5.107999999999999829e+01,5.085974984284626466e+00
5.110000000000000142e+01,5.104740426012864596e+00
5.111999999999999744e+01,5.212922540764213686e+00
5.114000000000000057e+01,5.319009326399946502e+00
5.116000000000000369e+01,5.664498980950143370e+00
5.117999999999999972e+01,5.257910776891333349e+00
5.120000000000000284e+01,5.417471801925695551e+00
5.121999999999999886e+01,4.835450841904956221e+00
5.124000000000000199e+01,5.565947023651986569e+00
5.125999999999999801e+01,5.209874817495638410e+00
5.128000000000000114e+01,5.793486390756302562e+00
5.130000000000000426e+01,5.381416148090409024e+00
5.132000000000000028e+01,4.694784886030003435e+00
5.134000000000000341e+01,4.926116555584418855e+00
5.135999999999999943e+01,5.370322880204333238e+00
5.138000000000000256e+01,5.419900283956824438e+00
5.139999999999999858e+01,5.739224847359049697e+00
5.142000000000000171e+01,5.025416396600258295e+00
5.143999999999999773e+01,6.084836271940846864e+00
5.146000000000000085e+01,5.268272980460599442e+00
5.148000000000000398e+01,5.299183432949425843e+00
5.150000000000000000e+01,5.619058741153454051e+00
5.152000000000000313e+01,5.641702813933337168e+00
5.153999999999999915e+01,4.958005038605816317e+00
5.156000000000000227e+01,5.401391645849733969e+00
5.157999999999999829e+01,5.321795000146359200e+00
5.160000000000000142e+01,5.956729381313265570e+00
5.161999999999999744e+01,5.634490096404578097e+00
5.164000000000000057e+01,5.833761390612619557e+00
5.166000000000000369e+01,7.195324664345670307e+00
5.167999999999999972e+01,9.166515657256809391e+00
5.170000000000000284e+01,1.195243297114623537e+01
5.171999999999999886e+01,1.642407810621007869e+01
5.174000000000000199e+01,1.623155081077926098e+01
5.175999999999999801e+01,1.228542565730923641e+01
5.178000000000000114e+01,8.470570928143320799e+00
5.180000000000000426e+01,6.869350798961737503e+00
5.182000000000000028e+01,5.646106341277634222e+00
5.184000000000000341e+01,5.606809018182410398e+00
5.185999999999999943e+01,5.705999122096360843e+00
5.188000000000000256e+01,5.347496069725678147e+00
5.189999999999999858e+01,5.657209358108712394e+00
5.192000000000000171e+01,5.334492233606046518e+00
5.193999999999999773e+01,5.410168375496068549e+00
5.196000000000000085e+01,5.036266001862969688e+00
5.198000000000000398e+01,5.634110216760072731e+00
5.200000000000000000e+01,5.585762610232649195e+00
5.202000000000000313e+01,5.482916260390138241e+00
5.203999999999999915e+01,4.931163425200764117e+00
5.206000000000000227e+01,5.100743976230078580e+00
5.207999999999999829e+01,5.922784262812650802e+00
5.210000000000000142e+01,5.828298156259044127e+00
5.211999999999999744e+01,5.496838151115146509e+00
5.214000000000000057e+01,5.551831231031316705e+00
5.216000000000000369e+01,5.866698953250503834e+00
5.217999999999999972e+01,5.772291782614820121e+00
5.220000000000000284e+01,6.019231011084437810e+00
5.221999999999999886e+01,5.379024701391655228e+00
5.224000000000000199e+01,4.872501047764027149e+00
5.225999999999999801e+01,5.718394026172051170e+00
5.228000000000000114e+01,5.629991698724056803e+00
5.230000000000000426e+01,5.682535995761885061e+00
5.232000000000000028e+01,5.056835780936173030e+00
5.234000000000000341e+01,5.442933723197343809e+00
5.235999999999999943e+01,5.617639646285177868e+00
5.238000000000000256e+01,5.584225093574416654e+00
5.239999999999999858e+01,5.065808706380956927e+00
5.242000000000000171e+01,5.010069473559365605e+00
5.243999999999999773e+01,5.456529517477245683e+00
5.246000000000000085e+01,6.065166201337294893e+00
5.248000000000000398e+01,5.510532102615730565e+00
5.250000000000000000e+01,5.545479656811947322e+00
5.252000000000000313e+01,4.966073177252630977e+00
5.253999999999999915e+01,5.400266867803179771e+00
5.256000000000000227e+01,5.116393263607797337e+00
5.257999999999999829e+01,5.497978328608729370e+00
5.260000000000000142e+01,4.931102865323091500e+00
5.261999999999999744e+01,5.815333594634891412e+00
5.264000000000000057e+01,5.826372571915274357e+00
5.266000000000000369e+01,5.805584844018139457e+00
5.267999999999999972e+01,5.228379518349364652e+00
5.270000000000000284e+01,6.073193058233339769e+00
5.271999999999999886e+01,5.484840376271046480e+00
5.274000000000000199e+01,5.105746689446116982e+00
5.275999999999999801e+01,4.875079829530765352e+00
5.278000000000000114e+01,5.528264488090499640e+00
5.280000000000000426e+01,5.080534920455022529e+00
5.282000000000000028e+01,5.017458515919045681e+00
5.284000000000000341e+01,5.126860919620942703e+00
5.285999999999999943e+01,4.910293211348464304e+00
5.288000000000000256e+01,4.765694519157399611e+00
5.289999999999999858e+01,5.312381858246213007e+00
5.292000000000000171e+01,6.299155420675660366e+00
5.293999999999999773e+01,5.745655571229836944e+00
5.296000000000000085e+01,5.792137983423968350e+00
5.298000000000000398e+01,5.785958245430034452e+00
5.300000000000000000e+01,5.162447608024646861e+00
5.302000000000000313e+01,5.411384879146041271e+00
5.303999999999999915e+01,4.983379336828973827e+00
5.306000000000000227e+01,5.000592211748830174e+00
5.307999999999999829e+01,5.045434029961194611e+00
5.310000000000000142e+01,5.293962233407503604e+00
5.311999999999999744e+01,5.572772137006023030e+00
5.314000000000000057e+01,5.821906632959143124e+00
5.316000000000000369e+01,5.660558473426738679e+00
5.317999999999999972e+01,5.586658970820977288e+00
5.320000000000000284e+01,5.548844930898356509e+00
5.321999999999999886e+01,5.163318231247629342e+00
5.324000000000000199e+01,5.215822188475131682e+00
5.325999999999999801e+01,5.256914820608633576e+00
5.328000000000000114e+01,4.906344653258655875e+00
5.330000000000000426e+01,5.316561475514634871e+00
5.332000000000000028e+01,5.080500480493428839e+00
5.334000000000000341e+01,5.307284655461828926e+00
5.335999999999999943e+01,5.139056753022789970e+00
5.338000000000000256e+01,5.672442232944180596e+00
5.339999999999999858e+01,5.650740315209398901e+00
5.342000000000000171e+01,4.847870841674895459e+00
5.343999999999999773e+01,5.350101489333159321e+00
5.346000000000000085e+01,4.972438758995584962e+00
5.348000000000000398e+01,5.327837815457458603e+00
5.350000000000000000e+01,5.651971349485656049e+00
5.352000000000000313e+01,5.407496594090432041e+00
5.353999999999999915e+01,5.714902013901060229e+00
5.356000000000000227e+01,5.131857175408048199e+00
5.357999999999999829e+01,5.496317062371734785e+00
5.360000000000000142e+01,5.334347664737506101e+00
5.361999999999999744e+01,5.541322653909924512e+00
5.364000000000000057e+01,5.621792053818780666e+00
5.366000000000000369e+01,5.785301348815983680e+00
5.367999999999999972e+01,5.294793893372323978e+00
5.370000000000000284e+01,5.761783424682814569e+00
5.371999999999999886e+01,5.455556524138658325e+00
5.374000000000000199e+01,4.823147244781644361e+00
5.375999999999999801e+01,5.517927191432076661e+00
5.378000000000000114e+01,5.186298538876452646e+00
5.380000000000000426e+01,4.943101898145856765e+00
5.382000000000000028e+01,5.467808247354369655e+00
5.384000000000000341e+01,5.419950102063244124e+00
5.385999999999999943e+01,5.195346749648643403e+00
5.388000000000000256e+01,5.559199520530178518e+00
5.389999999999999858e+01,5.686304282087530027e+00
5.392000000000000171e+01,5.701132553849645568e+00
5.393999999999999773e+01,5.151731495211373968e+00
5.396000000000000085e+01,4.667174093975802407e+00
5.398000000000000398e+01,5.637386184936008071e+00
5.400000000000000000e+01,5.410383697111273982e+00
5.402000000000000313e+01,5.355698851144259365e+00
5.403999999999999915e+01,5.233496873445750097e+00
5.406000000000000227e+01,4.697691378888866787e+00
5.407999999999999829e+01,4.881315850143005619e+00
5.410000000000000142e+01,6.162012541885149020e+00
5.411999999999999744e+01,4.766372686503565603e+00
5.414000000000000057e+01,4.858494653018094134e+00
5.416000000000000369e+01,5.786676924464799754e+00
5.417999999999999972e+01,5.376617045729319422e+00
5.420000000000000284e+01,4.836458027242876767e+00
5.421999999999999886e+01,5.641523980018621209e+00
5.424000000000000199e+01,6.034515336876964398e+00
5.425999999999999801e+01,5.169031258924858818e+00
5.428000000000000114e+01,5.735306508555408911e+00
5.430000000000000426e+01,5.032024097221146519e+00
5.432000000000000028e+01,5.068499183158077237e+00
5.434000000000000341e+01,5.700525932870379897e+00
5.435999999999999943e+01,5.353472365981354564e+00
5.438000000000000256e+01,5.112952010414420378e+00
5.439999999999999858e+01,4.553849040681313909e+00
5.442000000000000171e+01,5.145575559861181425e+00
5.443999999999999773e+01,6.156755707276524880e+00
5.446000000000000085e+01,5.715493330928621774e+00
5.448000000000000398e+01,5.091613938549617302e+00
5.450000000000000000e+01,5.856248925141345651e+00
5.452000000000000313e+01,5.009917004018476838e+00
5.453999999999999915e+01,5.455493406867063300e+00
5.456000000000000227e+01,5.092990638482425503e+00
5.457999999999999829e+01,5.626183579326337281e+00
5.460000000000000142e+01,5.919241575501013486e+00
5.461999999999999744e+01,5.306422870553621607e+00
5.464000000000000057e+01,5.647193307430972808e+00
5.466000000000000369e+01,5.274200365078887565e+00
5.467999999999999972e+01,5.145874165903206787e+00
5.470000000000000284e+01,5.354945178506270054e+00
5.471999999999999886e+01,5.259183872663323989e+00
5.474000000000000199e+01,4.764495373755063490e+00
5.475999999999999801e+01,4.718806845954605755e+00
5.478000000000000114e+01,5.296133439577568325e+00
5.480000000000000426e+01,5.557381439840989756e+00
5.482000000000000028e+01,5.533875686903870772e+00
5.484000000000000341e+01,5.215928084850256496e+00
5.485999999999999943e+01,5.017257308827798745e+00
5.488000000000000256e+01,5.493016874168404229e+00
5.489999999999999858e+01,5.597888011078974380e+00
5.492000000000000171e+01,4.688148532587276485e+00
5.493999999999999773e+01,5.611772697266962595e+00
5.496000000000000085e+01,5.609891627470656061e+00
5.498000000000000398e+01,5.195915395066174725e+00
5.500000000000000000e+01,4.907489130503668306e+00
5.502000000000000313e+01,5.324375121203249073e+00
5.503999999999999915e+01,5.325217910219232742e+00
5.506000000000000227e+01,5.362871974127515706e+00
5.507999999999999829e+01,5.011599344173508719e+00
5.510000000000000142e+01,5.885471291696853235e+00
5.511999999999999744e+01,5.670757233943177766e+00
5.514000000000000057e+01,5.495082484590517069e+00
5.516000000000000369e+01,5.433514706385462745e+00
5.517999999999999972e+01,5.308008250342804324e+00
5.520000000000000284e+01,5.454714425639036968e+00
5.521999999999999886e+01,5.188150883732247642e+00
5.524000000000000199e+01,5.443008337500813809e+00
5.525999999999999801e+01,5.649263529678226092e+00
5.528000000000000114e+01,5.591985189593586369e+00
5.530000000000000426e+01,5.088035210325121405e+00
5.532000000000000028e+01,5.776427892782892926e+00
5.534000000000000341e+01,5.089478961636033638e+00
5.535999999999999943e+01,5.318078804360768075e+00
5.538000000000000256e+01,5.061151772933792259e+00
5.539999999999999858e+01,5.058609091795901236e+00
5.542000000000000171e+01,4.659545490508753218e+00
5.543999999999999773e+01,5.941782034958231762e+00
5.546000000000000085e+01,4.803036662499618359e+00
5.548000000000000398e+01,6.032845485497640325e+00
5.550000000000000000e+01,5.230153411029931476e+00
5.552000000000000313e+01,4.971045175918003878e+00
5.553999999999999915e+01,5.603593232873549823e+00
5.556000000000000227e+01,5.433102036433940185e+00
5.557999999999999829e+01,5.419085875030602573e+00
5.560000000000000142e+01,4.812036627753151663e+00
5.561999999999999744e+01,5.928396266145258942e+00
5.564000000000000057e+01,5.718962581386415778e+00
5.566000000000000369e+01,4.964044517491976727e+00
5.567999999999999972e+01,4.991023424676478193e+00
5.570000000000000284e+01,5.114409631910590726e+00
5.571999999999999886e+01,4.940113852901626856e+00
5.574000000000000199e+01,5.348899899691804016e+00
5.575999999999999801e+01,4.726041235889544723e+00
5.578000000000000114e+01,5.787089503769735188e+00
5.580000000000000426e+01,5.172951429900079390e+00
5.582000000000000028e+01,5.539526593517810404e+00
5.584000000000000341e+01,5.130620721841262721e+00
5.585999999999999943e+01,5.007420403572353962e+00
5.588000000000000256e+01,5.561606118612179017e+00
5.589999999999999858e+01,5.235368891554953663e+00
5.592000000000000171e+01,4.933732697750286000e+00
5.593999999999999773e+01,5.819003991460956371e+00
5.596000000000000085e+01,5.031654195339902103e+00
5.598000000000000398e+01,5.103764632219739639e+00
5.600000000000000000e+01,5.579444644205251436e+00
5.602000000000000313e+01,5.209549281662985365e+00
5.603999999999999915e+01,5.245737763000861698e+00
5.606000000000000227e+01,5.089057967498660240e+00
5.607999999999999829e+01,5.051280938739135529e+00
5.610000000000000142e+01,5.834806138046662483e+00
5.611999999999999744e+01,5.719558760541686659e+00
5.614000000000000057e+01,5.832736121933375095e+00
5.616000000000000369e+01,4.423593084388381946e+00
5.617999999999999972e+01,5.276587212155593676e+00
5.620000000000000284e+01,5.044043158063230337e+00
5.621999999999999886e+01,5.307105922241454721e+00
5.624000000000000199e+01,5.172495991719842756e+00
5.625999999999999801e+01,5.267032908317372808e+00
5.628000000000000114e+01,5.220236379706410190e+00
5.630000000000000426e+01,5.901914436764547744e+00
5.632000000000000028e+01,5.595899286923504690e+00
5.634000000000000341e+01,5.822858353247641894e+00
5.635999999999999943e+01,5.164376894074039548e+00
5.638000000000000256e+01,5.256295025450969938e+00
5.639999999999999858e+01,5.691302095942567973e+00
5.642000000000000171e+01,5.381389155686033376e+00
5.643999999999999773e+01,5.278794853047731550e+00
5.646000000000000085e+01,6.114643069583610924e+00
5.648000000000000398e+01,5.506912668090998331e+00
5.650000000000000000e+01,5.572751853217408957e+00
5.652000000000000313e+01,6.319863459245040005e+00
5.653999999999999915e+01,5.709757644862563097e+00
