# 2Theta,Intensity
4.489999999999999858e+01,6.989714939940369631e-02
4.492000000000000171e+01,3.191787935237316298e-01
4.493999999999999773e+01,3.955028890714462619e-01
4.496000000000000085e+01,1.095181500618983977e-01
4.498000000000000398e+01,1.948404476776175454e-01
4.500000000000000000e+01,2.998507356300071369e-01
4.502000000000000313e+01,-2.535302197987310616e-02
4.503999999999999915e+01,2.740329873184358944e-01
4.506000000000000227e+01,4.476660364343716947e-01
4.507999999999999829e+01,2.377339690116406778e-01
4.510000000000000142e+01,2.023309019938477060e-01
4.511999999999999744e+01,1.600936228559399765e-01
4.514000000000000057e+01,3.324728103753905595e-01
4.516000000000000369e+01,3.961795071252157685e-01
4.517999999999999972e+01,5.046251788043507602e-01
4.520000000000000284e+01,5.342324182110237407e-01
4.521999999999999886e+01,8.744275221581339075e-01
4.524000000000000199e+01,7.685706992456925457e-01
4.525999999999999801e+01,6.243073717063672978e-01
4.528000000000000114e+01,1.172386136325289235e-01
4.530000000000000426e+01,3.704221777382468717e-01
4.532000000000000028e+01,2.938520823400938009e-01
4.534000000000000341e+01,5.036623655677354705e-01
4.535999999999999943e+01,6.471204346602138502e-01
4.538000000000000256e+01,6.409419491431417315e-01
4.539999999999999858e+01,9.482266700535366688e-01
4.542000000000000171e+01,5.463373800961111026e-01
4.543999999999999773e+01,4.566204953074973205e-01
4.546000000000000085e+01,2.901348049434601672e-01
4.548000000000000398e+01,9.168259749181088825e-02
4.550000000000000000e+01,1.451518882935113053e-01
4.552000000000000313e+01,2.764505316671527213e-01
4.553999999999999915e+01,1.530782757067533362e-01
4.556000000000000227e+01,3.077424144495791714e-01
4.557999999999999829e+01,3.153270158536554679e-01
4.560000000000000142e+01,3.206586390217618932e-01
4.561999999999999744e+01,4.291422559158007966e-01
4.564000000000000057e+01,2.389353924417155495e-01
4.566000000000000369e+01,3.028067082500943141e-01
4.567999999999999972e+01,2.741421180292130579e-03
4.570000000000000284e+01,2.142367717655918602e-01
4.571999999999999886e+01,3.094739459486138267e-01
4.574000000000000199e+01,3.307132701367084260e-01
4.575999999999999801e+01,6.682429690610636186e-02
4.578000000000000114e+01,8.408561682980819629e-02
4.580000000000000426e+01,4.064853218938271340e-01
4.582000000000000028e+01,3.292670594369667691e-01
4.584000000000000341e+01,1.381505270553437803e-01
4.585999999999999943e+01,1.012766059353355369e-01
4.588000000000000256e+01,2.670013285582464313e-01
4.589999999999999858e+01,2.880815149897223981e-01
4.592000000000000171e+01,6.178260896930808377e-01
4.593999999999999773e+01,2.806984501172071211e-01
4.596000000000000085e+01,3.571888074989247874e-01
4.598000000000000398e+01,4.051528517999025136e-01
4.600000000000000000e+01,6.181945977833349509e-02
4.602000000000000313e+01,2.109730615256580621e-01
4.603999999999999915e+01,2.366789968176577219e-01
4.606000000000000227e+01,3.816670309849550247e-01
4.607999999999999829e+01,-1.129412411868655972e-02
4.610000000000000142e+01,1.875312910417784584e-01
4.611999999999999744e+01,1.766031661446267331e-01
4.614000000000000057e+01,3.076080934651076459e-01
4.616000000000000369e+01,1.510846914180700717e-01
4.617999999999999972e+01,8.674842862283801970e-02
4.620000000000000284e+01,2.863533313140598224e-01
4.621999999999999886e+01,3.801604578907933352e-01
4.624000000000000199e+01,3.014735453871862370e-01
4.625999999999999801e+01,2.619391707187919416e-02
4.628000000000000114e+01,2.569806928040639371e-01
4.630000000000000426e+01,1.153070074720964344e-01
4.632000000000000028e+01,2.993753893050086767e-01
4.634000000000000341e+01,4.072259668546248657e-01
4.635999999999999943e+01,9.761158261363349353e-02
4.638000000000000256e+01,3.218187592393036978e-01
4.639999999999999858e+01,5.037229949049625288e-01
4.642000000000000171e+01,5.130569218401926923e-01
4.643999999999999773e+01,4.992262098949690197e-01
4.646000000000000085e+01,3.696719254672243826e-01
4.648000000000000398e+01,3.747479413733555420e-01
4.650000000000000000e+01,8.075452596624702606e-01
4.652000000000000313e+01,1.649573599816932523e+00
4.653999999999999915e+01,2.265162293861836318e+00
4.656000000000000227e+01,2.788117094268259599e+00
4.657999999999999829e+01,1.633892514115000250e+00
4.660000000000000142e+01,9.224342037817465645e-01
4.661999999999999744e+01,3.317279826810562993e-01
4.664000000000000057e+01,4.740430241876422701e-01
4.666000000000000369e+01,3.324323328783181930e-01
4.667999999999999972e+01,1.723177123636679131e-01
4.670000000000000284e+01,4.220794746412547815e-01
4.671999999999999886e+01,3.923040089374277284e-01
4.674000000000000199e+01,4.109161685562064403e-01
4.675999999999999801e+01,2.879683118558951649e-01
4.678000000000000114e+01,1.237883639226207144e-01
4.680000000000000426e+01,2.896828082582301178e-01
4.682000000000000028e+01,1.782465297517530356e-01
4.684000000000000341e+01,3.990952558899346636e-01
4.685999999999999943e+01,1.409604734540811644e-01
4.688000000000000256e+01,3.637954470819275699e-01
4.689999999999999858e+01,9.287316865253085474e-02
4.692000000000000171e+01,3.515226691152731897e-01
4.693999999999999773e+01,2.429723323318506989e-01
4.696000000000000085e+01,1.531783660483768128e-01
4.698000000000000398e+01,6.499379824725960708e-02
4.700000000000000000e+01,5.016432851013729044e-01
4.702000000000000313e+01,2.035137313404211667e-01
4.703999999999999915e+01,3.556026595259262346e-01
4.706000000000000227e+01,3.012956916413869757e-01
4.707999999999999829e+01,1.427725362751850746e-01
4.710000000000000142e+01,8.979156772575704049e-02
4.711999999999999744e+01,2.997755653403202381e-01
4.714000000000000057e+01,3.471657234661572611e-01
4.716000000000000369e+01,2.334771503372748969e-01
4.717999999999999972e+01,4.083974465068890281e-01
4.720000000000000284e+01,2.093665707849589885e-01
4.721999999999999886e+01,3.020765113255440837e-01
4.724000000000000199e+01,5.703116974543310791e-01
4.725999999999999801e+01,7.110185842412742874e-01
4.728000000000000114e+01,7.852062931720478201e-01
4.730000000000000426e+01,1.321341929624729294e+00
4.732000000000000028e+01,1.913975067928492368e+00
4.734000000000000341e+01,1.858285817959774766e+00
4.735999999999999943e+01,1.231379925007440868e+00
4.738000000000000256e+01,4.926456039811220600e-01
4.739999999999999858e+01,5.282957920390719542e-01
4.742000000000000171e+01,3.680844294340473999e-01
4.743999999999999773e+01,4.353972550926252794e-01
4.746000000000000085e+01,3.365653128836591512e-01
4.748000000000000398e+01,9.000183905116539151e-02
4.750000000000000000e+01,3.992591754540054660e-01
4.752000000000000313e+01,2.623917289685885890e-01
4.753999999999999915e+01,8.268138099262416219e-02
4.756000000000000227e+01,3.416673927530327476e-02
4.757999999999999829e+01,2.859860060742453469e-01
4.760000000000000142e+01,2.242827404831423399e-01
4.761999999999999744e+01,5.284809609816250031e-01
4.764000000000000057e+01,9.688253538468943882e-01
4.766000000000000369e+01,4.117260947527057735e-01
4.767999999999999972e+01,6.445890127030575734e-01
4.770000000000000284e+01,1.578030347646984244e-01
4.771999999999999886e+01,2.109249826540365302e-01
4.774000000000000199e+01,2.697961319773460320e-01
4.775999999999999801e+01,2.981715716537611804e-01
4.778000000000000114e+01,5.341414858792264270e-02
4.780000000000000426e+01,2.035580896323220534e-01
4.782000000000000028e+01,2.068356630892320136e-01
4.784000000000000341e+01,2.044526474470943489e-01
4.785999999999999943e+01,3.173586144628306460e-01
4.788000000000000256e+01,2.347077168093859023e-01
4.789999999999999858e+01,2.906034930548264117e-01
4.792000000000000171e+01,-4.084823626234627969e-02
4.793999999999999773e+01,2.306748369656896336e-01
4.796000000000000085e+01,2.435493784427329444e-01
4.798000000000000398e+01,3.267813105577606070e-01
4.800000000000000000e+01,3.371177741932254168e-01
4.802000000000000313e+01,1.074500728389886361e-01
4.803999999999999915e+01,4.720911105840869953e-02
4.806000000000000227e+01,2.891743077617727198e-01
4.807999999999999829e+01,1.563463938231250683e-01
4.810000000000000142e+01,1.887463741919814808e-01
4.811999999999999744e+01,3.788446335573659174e-01
4.814000000000000057e+01,3.455242175048728881e-01
4.816000000000000369e+01,1.202818660884154567e-01
4.817999999999999972e+01,8.108496753253240097e-02
4.820000000000000284e+01,3.116107634008727367e-01
4.821999999999999886e+01,9.066974662503504701e-02
4.824000000000000199e+01,2.597722098628155729e-01
4.825999999999999801e+01,4.499267076382814645e-01
4.828000000000000114e+01,2.265673885961735079e-01
4.830000000000000426e+01,2.789352238095590963e-01
4.832000000000000028e+01,7.621317585981336740e-02
4.834000000000000341e+01,1.598816179207725729e-01
4.835999999999999943e+01,3.699359683666962884e-01
4.838000000000000256e+01,2.864347502647127119e-01
4.839999999999999858e+01,9.139335384617319757e-02
4.842000000000000171e+01,1.648104865754630721e-01
4.843999999999999773e+01,1.557470959394343379e-01
4.846000000000000085e+01,3.643460981648262709e-01
4.848000000000000398e+01,1.291477950719695789e-01
4.850000000000000000e+01,1.921723514061648985e-01
4.852000000000000313e+01,2.760456184316543160e-01
4.853999999999999915e+01,2.224158954523653142e-01
4.856000000000000227e+01,3.889622802385479527e-01
4.857999999999999829e+01,2.083518157757727474e-01
4.860000000000000142e+01,2.088235492450921660e-01
4.861999999999999744e+01,3.392973969489907482e-01
4.864000000000000057e+01,5.406508675379489981e-01
4.866000000000000369e+01,6.401378813703885173e-01
4.867999999999999972e+01,7.594711540473803035e-01
4.870000000000000284e+01,4.826181529867984432e-01
4.871999999999999886e+01,4.775146139827057823e-01
4.874000000000000199e+01,2.010923887086563389e-01
4.875999999999999801e+01,2.240917117197212260e-01
4.878000000000000114e+01,3.214374437733328871e-01
4.880000000000000426e+01,2.071466858093942431e-01
4.882000000000000028e+01,2.338894492168864525e-01
4.884000000000000341e+01,2.913958218210427886e-01
4.885999999999999943e+01,2.307965488543965993e-01
4.888000000000000256e+01,3.543562378977122562e-01
4.889999999999999858e+01,4.001252688961617898e-01
4.892000000000000171e+01,3.086215557872198922e-01
4.893999999999999773e+01,3.309418647286648252e-01
4.896000000000000085e+01,3.141738800910418572e-01
4.898000000000000398e+01,4.424522040587787752e-01
4.900000000000000000e+01,1.778723730955348858e-01
4.902000000000000313e+01,3.468890805453249127e-01
4.903999999999999915e+01,3.535997803563546982e-01
4.906000000000000227e+01,2.777759364390889329e-01
4.907999999999999829e+01,5.668229733383608471e-01
4.910000000000000142e+01,5.268682798828494551e-01
4.911999999999999744e+01,3.320319644088299826e-01
4.914000000000000057e+01,3.634872143763240304e-01
4.916000000000000369e+01,6.237267499452823216e-01
4.917999999999999972e+01,2.485595263000554278e-01
4.920000000000000284e+01,2.743835078115990922e-01
4.921999999999999886e+01,6.187104507378503315e-02
4.924000000000000199e+01,3.532855262542271557e-01
4.925999999999999801e+01,3.019575526365599338e-01
4.928000000000000114e+01,1.692951734065729075e-01
4.930000000000000426e+01,4.702881150785376274e-01
4.932000000000000028e+01,2.291634396259590867e-01
4.934000000000000341e+01,4.170742807312332046e-01
4.935999999999999943e+01,6.885294454364281336e-01
4.938000000000000256e+01,7.589014376698101083e-01
4.939999999999999858e+01,7.846843796988306474e-01
4.942000000000000171e+01,9.130777901770091853e-01
4.943999999999999773e+01,1.264204764295224548e+00
4.946000000000000085e+01,1.496230129610547577e+00
4.948000000000000398e+01,1.593679001424245678e+00
4.950000000000000000e+01,1.787694629444623651e+00
4.952000000000000313e+01,2.427677063079421327e+00
4.953999999999999915e+01,3.146890097757505167e+00
4.956000000000000227e+01,6.005322277519715257e+00
4.957999999999999829e+01,1.348529249673166497e+01
4.960000000000000142e+01,2.330674457769096009e+01
4.961999999999999744e+01,3.003752896703892361e+01
4.964000000000000057e+01,2.505526056220650943e+01
4.966000000000000369e+01,1.828652478744301391e+01
4.967999999999999972e+01,1.834968385074025221e+01
4.970000000000000284e+01,2.485952428525396840e+01
4.971999999999999886e+01,3.121872753777536502e+01
4.974000000000000199e+01,2.368995486099263914e+01
4.975999999999999801e+01,1.410723418399336104e+01
4.978000000000000114e+01,6.746417741409045377e+00
4.980000000000000426e+01,3.489678385138331951e+00
4.982000000000000028e+01,2.055423468258108510e+00
4.984000000000000341e+01,1.761477706889594153e+00
4.985999999999999943e+01,1.396120903620779785e+00
4.988000000000000256e+01,1.257063426748706858e+00
4.989999999999999858e+01,1.106304381299715978e+00
4.992000000000000171e+01,8.745459844368199676e-01
4.993999999999999773e+01,7.507081566665639860e-01
4.996000000000000085e+01,6.688709466412769977e-01
4.998000000000000398e+01,7.186173492043098632e-01
5.000000000000000000e+01,6.232456973528162081e-01
5.002000000000000313e+01,6.210141871939639513e-01
5.003999999999999915e+01,4.361218006672513137e-01
5.006000000000000227e+01,6.950633142456602576e-01
5.007999999999999829e+01,3.531455549518716652e-01
5.010000000000000142e+01,4.959087545197021218e-01
5.011999999999999744e+01,2.036956895268489387e-01
5.014000000000000057e+01,2.769994851968698990e-01
5.016000000000000369e+01,3.712511068662864289e-01
5.017999999999999972e+01,6.182813257762861392e-01
5.020000000000000284e+01,1.799583797767047577e-01
5.021999999999999886e+01,2.447117284466422960e-01
5.024000000000000199e+01,4.559947351781682978e-01
5.025999999999999801e+01,2.879320253308552680e-01
5.028000000000000114e+01,2.792309977744650840e-01
5.030000000000000426e+01,2.725340107480431207e-01
5.032000000000000028e+01,2.275716511581387935e-01
5.034000000000000341e+01,2.401352860917514709e-01
5.035999999999999943e+01,6.004318232144755241e-01
5.038000000000000256e+01,1.977662314411113842e-01
5.039999999999999858e+01,4.008444989916344903e-01
5.042000000000000171e+01,1.130385642202995089e-01
5.043999999999999773e+01,5.435806542539647346e-01
5.046000000000000085e+01,3.187174670215409122e-01
5.048000000000000398e+01,1.969021535777463749e-01
5.050000000000000000e+01,3.590276325979571692e-01
5.052000000000000313e+01,3.452735346280655371e-01
5.053999999999999915e+01,3.372702717966377106e-01
5.056000000000000227e+01,3.086330499719620035e-01
5.057999999999999829e+01,2.591722466237371750e-02
5.060000000000000142e+01,9.729356488378915202e-02
5.061999999999999744e+01,1.495745469651107440e-01
5.064000000000000057e+01,2.190087487745716877e-01
5.066000000000000369e+01,3.563745638269974481e-01
5.067999999999999972e+01,2.560573525020855973e-02
5.070000000000000284e+01,-5.342152779141309121e-02
5.071999999999999886e+01,6.741637637191522092e-02
5.074000000000000199e+01,3.045778922926987153e-01
5.075999999999999801e+01,1.595594361370241687e-01
5.078000000000000114e+01,2.717057520315021013e-01
5.080000000000000426e+01,2.821270797357978699e-01
5.082000000000000028e+01,3.437450519415440886e-01
5.084000000000000341e+01,2.407196113607286136e-01
5.085999999999999943e+01,2.928548506231432036e-01
5.088000000000000256e+01,2.055669130320411653e-01
5.089999999999999858e+01,7.470513402483798526e-02
5.092000000000000171e+01,3.034356688132024971e-01
5.093999999999999773e+01,1.137603219198859844e-01
5.096000000000000085e+01,3.296521478848286613e-01
5.098000000000000398e+01,1.241681752156699459e-01
5.100000000000000000e+01,1.041510227079752993e-01
5.102000000000000313e+01,6.496669724691521708e-01
5.103999999999999915e+01,1.643558778694945988e-01
5.106000000000000227e+01,4.680145300938395869e-02
5.107999999999999829e+01,2.906992230284459744e-01
5.110000000000000142e+01,3.625703977363168296e-01
5.111999999999999744e+01,2.567546588455862921e-01
5.114000000000000057e+01,1.945806437182246440e-01
5.116000000000000369e+01,1.698656404772735662e-01
5.117999999999999972e+01,4.127560550300034548e-01
5.120000000000000284e+01,4.342855070800982764e-01
5.121999999999999886e+01,2.547941682867396751e-01
5.124000000000000199e+01,3.840346708144077859e-01
5.125999999999999801e+01,2.847364780367178660e-01
5.128000000000000114e+01,3.246837633896483832e-01
5.130000000000000426e+01,4.361715266165095417e-01
5.132000000000000028e+01,8.369505988856067447e-01
5.134000000000000341e+01,1.094225690511088978e+00
5.135999999999999943e+01,6.316942036571731034e-01
5.138000000000000256e+01,1.120863335369458813e+00
5.139999999999999858e+01,8.393144496370642527e-01
5.142000000000000171e+01,9.713964681233432374e-01
5.143999999999999773e+01,1.059770555525745728e+00
5.146000000000000085e+01,7.181065444128353903e-01
5.148000000000000398e+01,5.883038946984749940e-01
5.150000000000000000e+01,4.194972983203673622e-01
5.152000000000000313e+01,2.621806981580586671e-01
5.153999999999999915e+01,3.925833107213851370e-01
5.156000000000000227e+01,1.902464533974272953e-01
5.157999999999999829e+01,2.111323302490659692e-01
5.160000000000000142e+01,1.489499879596818122e-01
5.161999999999999744e+01,1.912973425141423767e-01
5.164000000000000057e+01,4.895813183991525874e-01
5.166000000000000369e+01,3.922292862455032947e-01
5.167999999999999972e+01,3.198719288597375865e-01
5.170000000000000284e+01,1.662405613962421314e-02
5.171999999999999886e+01,2.040299736659936247e-01
5.174000000000000199e+01,2.770155045434776753e-01
5.175999999999999801e+01,1.680329691114127166e-01
5.178000000000000114e+01,2.999872862186482303e-01
5.180000000000000426e+01,1.725688381881696973e-02
5.182000000000000028e+01,7.637424482297820900e-03
5.184000000000000341e+01,4.597508725820496078e-01
5.185999999999999943e+01,4.257941440461011640e-01
5.188000000000000256e+01,1.503063988282084540e-01
5.189999999999999858e+01,2.032282513805698798e-01
5.192000000000000171e+01,2.322556062952378930e-01
5.193999999999999773e+01,1.524286509231333742e-01
5.196000000000000085e+01,9.584108704675463331e-02
5.198000000000000398e+01,1.988420177900637187e-01
5.200000000000000000e+01,6.134796123183336447e-02
5.202000000000000313e+01,-5.318895530476050806e-03
5.203999999999999915e+01,4.743952385686627665e-02
5.206000000000000227e+01,2.985035201040749930e-01
5.207999999999999829e+01,1.487686888264810048e-01
5.210000000000000142e+01,2.626397742511066835e-01
5.211999999999999744e+01,1.459352443023011758e-01
5.214000000000000057e+01,1.520293100933247099e-01
5.216000000000000369e+01,1.229150266417564918e-01
5.217999999999999972e+01,3.572756615520260581e-01
5.220000000000000284e+01,1.762655422092181401e-01
5.221999999999999886e+01,6.834389817027511360e-02
5.224000000000000199e+01,6.200349609261238126e-02
5.225999999999999801e+01,4.630472142112032619e-02
5.228000000000000114e+01,1.435599439176739878e-01
5.230000000000000426e+01,2.023528623762164969e-01
5.232000000000000028e+01,3.921024433714258572e-01
5.234000000000000341e+01,2.382276685359243362e-01
5.235999999999999943e+01,1.310546641846452309e-01
5.238000000000000256e+01,2.893240274177414917e-01
5.239999999999999858e+01,2.302231679761795047e-01
5.242000000000000171e+01,3.135607869085560995e-01
5.243999999999999773e+01,4.769699085421776064e-02
5.246000000000000085e+01,2.471297984390123936e-01
5.248000000000000398e+01,2.031492150211435810e-01
5.250000000000000000e+01,3.537212187658560492e-01
5.252000000000000313e+01,2.825288427790252355e-01
5.253999999999999915e+01,9.890809768137832914e-02
5.256000000000000227e+01,3.454316479894807557e-02
5.257999999999999829e+01,1.051293442729432509e-01
5.260000000000000142e+01,1.310599923120233934e-01
5.261999999999999744e+01,7.535235129256644127e-02
5.264000000000000057e+01,2.758719047812024372e-01
5.266000000000000369e+01,3.605109307423479126e-01
5.267999999999999972e+01,2.412147007509193586e-01
5.270000000000000284e+01,4.201135387899688212e-01
5.271999999999999886e+01,2.870869059295379500e-01
5.274000000000000199e+01,4.250724591495626536e-01
5.275999999999999801e+01,6.730759701770636094e-02
5.278000000000000114e+01,2.550805463568416864e-01
5.280000000000000426e+01,3.768337763466986234e-01
5.282000000000000028e+01,3.251740214301448995e-01
5.284000000000000341e+01,4.554158901763792344e-01
5.285999999999999943e+01,3.172340163405663604e-01
5.288000000000000256e+01,1.817612707373473524e-01
5.289999999999999858e+01,2.849068609619062054e-01
5.292000000000000171e+01,-7.169892667302847633e-02
5.293999999999999773e+01,2.664178124877046860e-01
5.296000000000000085e+01,1.690257079373817251e-01
5.298000000000000398e+01,6.673031127986689404e-02
5.300000000000000000e+01,2.396193959349262048e-01
5.302000000000000313e+01,2.575475687228125365e-01
5.303999999999999915e+01,-1.691808456713236181e-02
5.306000000000000227e+01,4.356714044622276849e-01
5.307999999999999829e+01,1.441538612809289133e-01
5.310000000000000142e+01,4.816547059092748939e-01
5.311999999999999744e+01,4.412101652627687526e-02
5.314000000000000057e+01,3.565558182760537043e-01
5.316000000000000369e+01,2.643766950594568232e-01
5.317999999999999972e+01,2.161092469800274807e-01
5.320000000000000284e+01,9.932292982309358365e-02
5.321999999999999886e+01,3.795635160336547909e-01
5.324000000000000199e+01,4.634483576840537356e-01
5.325999999999999801e+01,5.780806931605000365e-01
5.328000000000000114e+01,6.817260140841439053e-01
5.330000000000000426e+01,5.280350389875095862e-01
5.332000000000000028e+01,7.474038919311811746e-01
5.334000000000000341e+01,4.293209859496359693e-01
5.335999999999999943e+01,2.579860347154028788e-01
5.338000000000000256e+01,5.098053419767142325e-01
5.339999999999999858e+01,5.280678942733635362e-01
5.342000000000000171e+01,7.235883992371068274e-01
5.343999999999999773e+01,7.315048247467745846e-01
5.346000000000000085e+01,4.616278772906938777e-01
5.348000000000000398e+01,4.445344258489021261e-01
5.350000000000000000e+01,3.263316713385989165e-01
5.352000000000000313e+01,1.795177932733053872e-01
5.353999999999999915e+01,4.187317362799098386e-01
5.356000000000000227e+01,5.131151850354070953e-01
5.357999999999999829e+01,7.907841773047109557e-01
5.360000000000000142e+01,5.694243032767294377e-01
5.361999999999999744e+01,6.832833668082066714e-01
5.364000000000000057e+01,8.410546032718693721e-02
5.366000000000000369e+01,2.916008510043037183e-01
5.367999999999999972e+01,2.946181454205610839e-01
5.370000000000000284e+01,7.997594091612945932e-02
5.371999999999999886e+01,5.295160187919997069e-02
5.374000000000000199e+01,2.455560789889428552e-01
5.375999999999999801e+01,3.077260363740350058e-01
5.378000000000000114e+01,3.648814910626160118e-02
5.380000000000000426e+01,1.437729309311882031e-01
5.382000000000000028e+01,2.333850728986563428e-01
5.384000000000000341e+01,2.561857482525144447e-01
5.385999999999999943e+01,3.154133506313545193e-02
5.388000000000000256e+01,2.051155763500678852e-01
5.389999999999999858e+01,4.002433199598439684e-01
5.392000000000000171e+01,5.343712188143406178e-02
5.393999999999999773e+01,1.409438755009764788e-01
5.396000000000000085e+01,3.436707033451346649e-01
5.398000000000000398e+01,1.828716767790271314e-01
5.400000000000000000e+01,8.881984514960704347e-02
5.402000000000000313e+01,4.175570561638257683e-01
5.403999999999999915e+01,3.089852904097974973e-01
5.406000000000000227e+01,2.560342662126085522e-01
5.407999999999999829e+01,4.230597378028488897e-01
5.410000000000000142e+01,1.326757550902326055e-01
5.411999999999999744e+01,8.048868590361533959e-02
5.414000000000000057e+01,1.171735009519329906e-01
5.416000000000000369e+01,2.618583982166844959e-01
5.417999999999999972e+01,5.711776824401278985e-01
5.420000000000000284e+01,2.008213804325986174e-01
5.421999999999999886e+01,1.505419143579264651e-01
5.424000000000000199e+01,4.349706125858450456e-02
5.425999999999999801e+01,2.731562008378238815e-01
5.428000000000000114e+01,2.414249654946621915e-01
5.430000000000000426e+01,2.099914912010298063e-01
5.432000000000000028e+01,4.191525747276407809e-01
5.434000000000000341e+01,7.107790977250462439e-02
5.435999999999999943e+01,2.016793919492592957e-01
5.438000000000000256e+01,1.495886376961835240e-01
5.439999999999999858e+01,7.020632064904884506e-02
5.442000000000000171e+01,1.883629649710955034e-01
5.443999999999999773e+01,2.100076068700611753e-01
5.446000000000000085e+01,1.745911113874854259e-01
5.448000000000000398e+01,2.172775170859386207e-01
5.450000000000000000e+01,6.329800661363958747e-02
5.452000000000000313e+01,6.067198266383335564e-02
5.453999999999999915e+01,1.616908148271650747e-01
5.456000000000000227e+01,1.669890633824919202e-01
5.457999999999999829e+01,-4.127183072293126587e-02
5.460000000000000142e+01,1.541871799702042856e-01
5.461999999999999744e+01,2.222758676893120122e-01
5.464000000000000057e+01,-6.675716825765799778e-02
5.466000000000000369e+01,3.108535264962263844e-01
5.467999999999999972e+01,3.259948474036844512e-01
5.470000000000000284e+01,1.007982169383398324e-01
5.471999999999999886e+01,4.007932806821367100e-01
5.474000000000000199e+01,2.610473770051551234e-01
5.475999999999999801e+01,9.508483390510057143e-02
5.478000000000000114e+01,2.543617204435613677e-01
5.480000000000000426e+01,1.822198427789114283e-01
5.482000000000000028e+01,2.244509462495104801e-01
5.484000000000000341e+01,2.528876121053030834e-01
5.485999999999999943e+01,3.478111419756502870e-02
5.488000000000000256e+01,2.076320476341746435e-01
5.489999999999999858e+01,3.794820047359915849e-01
5.492000000000000171e+01,8.029540923851255507e-02
5.493999999999999773e+01,3.601950748903337551e-01
5.496000000000000085e+01,6.666598921884450690e-02
5.498000000000000398e+01,9.589053618978037041e-02
5.500000000000000000e+01,3.654654252180711826e-01
5.502000000000000313e+01,4.072066878362155529e-01
5.503999999999999915e+01,3.374085065420810992e-01
5.506000000000000227e+01,2.919590666935203416e-01
5.507999999999999829e+01,8.737926052105550456e-02
5.510000000000000142e+01,1.473216113482530565e-01
5.511999999999999744e+01,2.833670902877076236e-01
5.514000000000000057e+01,3.127281630939084955e-01
5.516000000000000369e+01,2.965431176770936261e-01
5.517999999999999972e+01,6.669820322500479293e-01
5.520000000000000284e+01,1.367998877752399034e+00
5.521999999999999886e+01,9.628349955375444802e-01
5.524000000000000199e+01,4.378701686029253803e-01
5.525999999999999801e+01,5.587790786077030392e-01
5.528000000000000114e+01,5.167775919577993760e-01
5.530000000000000426e+01,3.383213823941160214e-01
5.532000000000000028e+01,2.979390200868027305e-01
5.534000000000000341e+01,2.954928943495543359e-01
5.535999999999999943e+01,3.878945830298873299e-01
5.538000000000000256e+01,2.080557230897359666e-01
5.539999999999999858e+01,2.127249361384610515e-01
5.542000000000000171e+01,1.869533396604295128e-01
5.543999999999999773e+01,2.352231552383234892e-01
5.546000000000000085e+01,8.379271041900307471e-02
5.548000000000000398e+01,1.530448665350805371e-01
5.550000000000000000e+01,4.441899443008707760e-01
5.552000000000000313e+01,2.360319585559046696e-01
5.553999999999999915e+01,4.596319955202234908e-01
5.556000000000000227e+01,1.313663783959902361e-02
5.557999999999999829e+01,5.204710330717735589e-01
5.560000000000000142e+01,4.877476429767184651e-01
5.561999999999999744e+01,5.958922075018191489e-01
5.564000000000000057e+01,4.474403525036884655e-01
5.566000000000000369e+01,2.116566420324100528e-01
5.567999999999999972e+01,3.341846091902158644e-01
5.570000000000000284e+01,2.807702933543127499e-01
5.571999999999999886e+01,2.198090594809638254e-01
5.574000000000000199e+01,3.733362811350820487e-01
5.575999999999999801e+01,2.596967405236504933e-01
5.578000000000000114e+01,1.848565115985494611e-01
5.580000000000000426e+01,3.656984062950642822e-01
5.582000000000000028e+01,4.512084332648890750e-01
5.584000000000000341e+01,2.132436019389654935e-01
5.585999999999999943e+01,1.776467169766152709e-01
5.588000000000000256e+01,2.059714080650148771e-01
5.589999999999999858e+01,2.214338362783471459e-01
5.592000000000000171e+01,2.570243282263786622e-01
5.593999999999999773e+01,2.525021479077771969e-01
5.596000000000000085e+01,3.503707015444086359e-01
5.598000000000000398e+01,1.560337326351007026e-01
5.600000000000000000e+01,2.344846623408869957e-01
5.602000000000000313e+01,2.865719733840801919e-01
5.603999999999999915e+01,2.889021633579964554e-01
5.606000000000000227e+01,2.650722911104368418e-01
5.607999999999999829e+01,3.050764060414277168e-01
5.610000000000000142e+01,1.514616984637251300e-02
5.611999999999999744e+01,2.459653307707780623e-01
5.614000000000000057e+01,3.177566744271968502e-01
5.616000000000000369e+01,1.897739263253814257e-01
5.617999999999999972e+01,2.286182948544666360e-01
5.620000000000000284e+01,-6.202074359566734502e-02
5.621999999999999886e+01,1.485366989964150009e-02
5.624000000000000199e+01,1.699772896362371222e-01
5.625999999999999801e+01,1.057214596427588221e-01
5.628000000000000114e+01,3.337014381423029086e-01
5.630000000000000426e+01,9.770324871434327152e-02
5.632000000000000028e+01,2.122551497971904566e-01
5.634000000000000341e+01,3.815963637301329481e-01
5.635999999999999943e+01,5.331385505157042876e-02
5.638000000000000256e+01,-4.022660532395835875e-02
5.639999999999999858e+01,3.586298230381665952e-01
5.642000000000000171e+01,2.014353865387027709e-01
5.643999999999999773e+01,3.109253222579505538e-01
5.646000000000000085e+01,2.710912081206765523e-01
5.648000000000000398e+01,4.549114539479467978e-01
5.650000000000000000e+01,4.615129443082729432e-01
5.652000000000000313e+01,4.613023251428275961e-01
