# 2Theta,Intensity
4.489999999999999858e+01,9.729353647439996644e-01
4.492000000000000171e+01,1.004111052082977684e+00
4.493999999999999773e+01,1.218693596916385902e+00
4.496000000000000085e+01,1.474128156746491891e+00
4.498000000000000398e+01,1.453729484762107838e+00
4.500000000000000000e+01,1.365766283425824623e+00
4.502000000000000313e+01,1.571935325162491459e+00
4.503999999999999915e+01,1.938020609788313919e+00
4.506000000000000227e+01,1.880136687358267222e+00
4.507999999999999829e+01,3.132674137806269243e+00
4.510000000000000142e+01,3.359647524600017920e+00
4.511999999999999744e+01,4.769734839426417849e+00
4.514000000000000057e+01,6.672101890955311809e+00
4.516000000000000369e+01,1.361946766724582680e+01
4.517999999999999972e+01,3.028803416137562010e+01
4.520000000000000284e+01,6.031591883569342372e+01
4.521999999999999886e+01,9.271463680725626944e+01
4.524000000000000199e+01,9.391019769063251488e+01
4.525999999999999801e+01,5.612466706898440094e+01
4.528000000000000114e+01,2.740274208798314959e+01
4.530000000000000426e+01,1.278263598184681271e+01
4.532000000000000028e+01,6.784057012983335966e+00
4.534000000000000341e+01,4.471163564140595348e+00
4.535999999999999943e+01,3.186459570951767795e+00
4.538000000000000256e+01,2.707219599363765994e+00
4.539999999999999858e+01,1.877942543551051946e+00
4.542000000000000171e+01,1.591447948443981408e+00
4.543999999999999773e+01,1.402542361222623990e+00
4.546000000000000085e+01,1.535472138279013521e+00
4.548000000000000398e+01,1.263626349880708100e+00
4.550000000000000000e+01,9.258319949874228572e-01
4.552000000000000313e+01,8.838636023594964586e-01
4.553999999999999915e+01,9.299096308063408145e-01
4.556000000000000227e+01,1.020066791165199049e+00
4.557999999999999829e+01,6.873110787964084034e-01
4.560000000000000142e+01,6.346814810479525226e-01
4.561999999999999744e+01,7.943283921492785282e-01
4.564000000000000057e+01,1.058075051278015266e+00
4.566000000000000369e+01,5.895997931636407507e-01
4.567999999999999972e+01,7.276093885319397936e-01
4.570000000000000284e+01,6.040563512830698922e-01
4.571999999999999886e+01,6.305445177956385816e-01
4.574000000000000199e+01,6.866317303877153000e-01
4.575999999999999801e+01,7.879958835147933272e-01
4.578000000000000114e+01,7.042362787633476007e-01
4.580000000000000426e+01,5.221839590183019464e-01
4.582000000000000028e+01,6.015994474101801215e-01
4.584000000000000341e+01,9.619298942226813809e-01
4.585999999999999943e+01,7.655512846512829706e-01
4.588000000000000256e+01,1.181961959019326658e+00
4.589999999999999858e+01,1.171246748713890895e+00
4.592000000000000171e+01,1.621652117411897409e+00
4.593999999999999773e+01,1.657055220759046099e+00
4.596000000000000085e+01,2.696557006020381841e+00
4.598000000000000398e+01,5.969355013771184382e+00
4.600000000000000000e+01,1.255969642699094280e+01
4.602000000000000313e+01,2.042378649009924629e+01
4.603999999999999915e+01,2.449225354466970828e+01
4.606000000000000227e+01,1.761268538627346203e+01
4.607999999999999829e+01,9.747197146353224539e+00
4.610000000000000142e+01,4.346928548279440641e+00
4.611999999999999744e+01,2.769077593230390377e+00
4.614000000000000057e+01,1.725449332375410982e+00
4.616000000000000369e+01,1.185264758234486626e+00
4.617999999999999972e+01,1.082727235000995325e+00
4.620000000000000284e+01,8.053780350140773425e-01
4.621999999999999886e+01,7.723150836852422652e-01
4.624000000000000199e+01,7.481261164661012764e-01
4.625999999999999801e+01,3.322673729192672232e-01
4.628000000000000114e+01,3.408404087476271105e-01
4.630000000000000426e+01,5.148418978882929320e-01
4.632000000000000028e+01,6.406282609152372798e-01
4.634000000000000341e+01,3.935606987121693101e-01
4.635999999999999943e+01,6.737950042624234470e-01
4.638000000000000256e+01,3.722556254847427804e-01
4.639999999999999858e+01,4.755827691962920545e-01
4.642000000000000171e+01,4.021853350568154739e-01
4.643999999999999773e+01,2.562036837051739901e-01
4.646000000000000085e+01,2.289261076041804177e-01
4.648000000000000398e+01,2.307531072434016173e-01
4.650000000000000000e+01,3.756757651047820112e-01
4.652000000000000313e+01,2.780269955779106072e-01
4.653999999999999915e+01,2.163861480458645070e-01
4.656000000000000227e+01,1.387204755602312184e-02
4.657999999999999829e+01,2.649983446150259159e-01
4.660000000000000142e+01,2.704740143863926805e-01
4.661999999999999744e+01,3.817348869180339777e-01
4.664000000000000057e+01,3.309330949321387938e-01
4.666000000000000369e+01,2.284721061304218481e-01
4.667999999999999972e+01,6.056178337886064522e-01
4.670000000000000284e+01,3.640387984506998076e-01
4.671999999999999886e+01,2.217958611315710982e-01
4.674000000000000199e+01,3.254239399526088761e-01
4.675999999999999801e+01,5.213218211592992590e-01
4.678000000000000114e+01,3.183729227823063335e-01
4.680000000000000426e+01,4.041525706991253575e-01
4.682000000000000028e+01,2.444226732390247792e-01
4.684000000000000341e+01,3.374098593725880640e-02
4.685999999999999943e+01,4.263898510118623864e-01
4.688000000000000256e+01,3.716665071965696288e-01
4.689999999999999858e+01,4.069320047922890260e-01
4.692000000000000171e+01,2.079732229555143475e-01
4.693999999999999773e+01,3.893232563747654473e-01
4.696000000000000085e+01,2.683070150354029404e-01
4.698000000000000398e+01,5.865244050893292371e-01
4.700000000000000000e+01,6.259649400669636821e-01
4.702000000000000313e+01,4.366014086351509005e-01
4.703999999999999915e+01,4.544198885808247157e-01
4.706000000000000227e+01,8.699724813196582085e-01
4.707999999999999829e+01,8.180536136359520816e-01
4.710000000000000142e+01,1.640027728579728006e+00
4.711999999999999744e+01,3.174145499736457321e+00
4.714000000000000057e+01,5.224676107037976358e+00
4.716000000000000369e+01,6.360772951417333232e+00
4.717999999999999972e+01,5.652141763466288715e+00
4.720000000000000284e+01,3.005109488628807668e+00
4.721999999999999886e+01,1.899789422342646361e+00
4.724000000000000199e+01,9.494105140664960141e-01
4.725999999999999801e+01,7.449530825037846693e-01
4.728000000000000114e+01,5.184525459340344478e-01
4.730000000000000426e+01,3.635027621897961025e-01
4.732000000000000028e+01,5.550780943426836256e-01
4.734000000000000341e+01,6.554613828506989925e-01
4.735999999999999943e+01,2.567040964249529544e-01
4.738000000000000256e+01,3.708467888179832750e-01
4.739999999999999858e+01,3.040083672912744506e-01
4.742000000000000171e+01,4.351866982095340952e-01
4.743999999999999773e+01,2.606077640781356841e-01
4.746000000000000085e+01,1.360365982886069802e-01
4.748000000000000398e+01,2.088836048440600723e-01
4.750000000000000000e+01,3.006675725730733606e-01
4.752000000000000313e+01,1.439927939247757915e-01
4.753999999999999915e+01,5.497636093495321674e-01
4.756000000000000227e+01,1.017358996816963013e-01
4.757999999999999829e+01,2.337402615400069050e-01
4.760000000000000142e+01,8.372406608793489524e-02
4.761999999999999744e+01,2.646407422437125345e-01
4.764000000000000057e+01,2.724254713016225904e-01
4.766000000000000369e+01,4.428013029029664871e-02
4.767999999999999972e+01,3.536052726336774699e-01
4.770000000000000284e+01,2.111397302155446909e-01
4.771999999999999886e+01,2.708838198426784527e-01
4.774000000000000199e+01,2.449890340577348946e-01
4.775999999999999801e+01,4.304711857594830521e-02
4.778000000000000114e+01,1.180436228572649265e-01
4.780000000000000426e+01,2.564928688843005622e-01
4.782000000000000028e+01,3.502067573836301628e-01
4.784000000000000341e+01,3.147608363558109801e-01
4.785999999999999943e+01,2.983715365975369571e-01
4.788000000000000256e+01,1.967305607593501093e-01
4.789999999999999858e+01,3.174968365760785782e-01
4.792000000000000171e+01,3.168107608668562780e-01
4.793999999999999773e+01,2.577084628116669274e-01
4.796000000000000085e+01,1.386312520572713092e-01
4.798000000000000398e+01,1.254650507979483409e-01
4.800000000000000000e+01,1.620766203686480611e-01
4.802000000000000313e+01,3.526819818875856494e-01
4.803999999999999915e+01,2.972251024261456376e-01
4.806000000000000227e+01,3.853548125590415263e-01
4.807999999999999829e+01,1.031383503463277618e-01
4.810000000000000142e+01,2.874110346144904127e-01
4.811999999999999744e+01,2.691379252341105088e-01
4.814000000000000057e+01,-7.566636755921966884e-02
4.816000000000000369e+01,2.337155951106411889e-01
4.817999999999999972e+01,2.280777084313393432e-01
4.820000000000000284e+01,1.023575041461228657e-01
4.821999999999999886e+01,3.256401784684452849e-01
4.824000000000000199e+01,1.033143742276649707e-01
4.825999999999999801e+01,3.858832504057462809e-01
4.828000000000000114e+01,1.974966000761078089e-01
4.830000000000000426e+01,2.202944355512913011e-01
4.832000000000000028e+01,9.820668167727772402e-02
4.834000000000000341e+01,3.701909154932669366e-01
4.835999999999999943e+01,1.706134500827362344e-01
4.838000000000000256e+01,1.249217382393059406e-01
4.839999999999999858e+01,2.003452496913032121e-01
4.842000000000000171e+01,2.786534901103892015e-01
4.843999999999999773e+01,-9.315217254894182786e-02
4.846000000000000085e+01,2.404809527672031044e-01
4.848000000000000398e+01,2.128272995309086202e-01
4.850000000000000000e+01,2.436391286741401430e-01
4.852000000000000313e+01,2.988225360377921302e-01
4.853999999999999915e+01,2.910884563337051145e-01
4.856000000000000227e+01,1.764739010303583155e-01
4.857999999999999829e+01,1.425666568463385131e-01
4.860000000000000142e+01,2.732683175778164442e-01
4.861999999999999744e+01,6.006698875225635614e-02
4.864000000000000057e+01,-2.257365795169620840e-02
4.866000000000000369e+01,2.170684274194934482e-01
4.867999999999999972e+01,3.777264301854305617e-01
4.870000000000000284e+01,3.896962936149832579e-01
4.871999999999999886e+01,3.779238558603302822e-01
4.874000000000000199e+01,3.026499979583793243e-01
4.875999999999999801e+01,-1.109567485107105199e-02
4.878000000000000114e+01,3.593863938353606957e-01
4.880000000000000426e+01,4.165762146107561403e-02
4.882000000000000028e+01,3.226816626800527166e-01
4.884000000000000341e+01,2.477432501656540442e-01
4.885999999999999943e+01,7.965823762117629769e-02
4.888000000000000256e+01,1.706735221789610832e-02
4.889999999999999858e+01,1.690958435554319739e-01
4.892000000000000171e+01,1.450516964176710999e-01
4.893999999999999773e+01,1.908979085989631619e-01
4.896000000000000085e+01,7.365453266246765884e-02
4.898000000000000398e+01,5.229343108167898713e-01
4.900000000000000000e+01,3.114526980101468001e-01
4.902000000000000313e+01,2.869220816333218349e-01
4.903999999999999915e+01,1.386757843754305719e-01
4.906000000000000227e+01,5.486578256665446407e-01
4.907999999999999829e+01,3.568494453873571337e-01
4.910000000000000142e+01,2.193489418829392135e-01
4.911999999999999744e+01,2.625197133984795150e-01
4.914000000000000057e+01,4.802668789035643426e-01
4.916000000000000369e+01,2.471415130382554060e-01
4.917999999999999972e+01,2.187252059408731075e-01
4.920000000000000284e+01,3.322846546612728824e-01
4.921999999999999886e+01,1.504715416051125021e-01
4.924000000000000199e+01,3.058566665591302414e-01
4.925999999999999801e+01,2.391255175656177914e-02
4.928000000000000114e+01,4.173269225557625917e-01
4.930000000000000426e+01,2.243234498207185290e-01
4.932000000000000028e+01,7.267209231709312323e-02
4.934000000000000341e+01,1.385847608195065472e-01
4.935999999999999943e+01,1.669398242095070095e-01
4.938000000000000256e+01,1.789461681029548279e-01
4.939999999999999858e+01,3.135087050694221888e-01
4.942000000000000171e+01,1.670832577505627081e-01
4.943999999999999773e+01,3.131998775608392238e-01
4.946000000000000085e+01,2.100100109996244080e-01
4.948000000000000398e+01,1.512148857149215875e-01
4.950000000000000000e+01,2.618988405184435875e-01
4.952000000000000313e+01,3.378171217523693870e-01
4.953999999999999915e+01,1.708806809978411223e-01
4.956000000000000227e+01,2.790398300320572345e-01
4.957999999999999829e+01,2.579382101378566716e-01
4.960000000000000142e+01,4.448177090021438462e-01
4.961999999999999744e+01,1.931802343978094305e-01
4.964000000000000057e+01,1.606087880349061359e-01
4.966000000000000369e+01,1.536538776778054172e-01
4.967999999999999972e+01,2.431380507497228616e-01
4.970000000000000284e+01,1.629478830536816025e-01
4.971999999999999886e+01,3.601241040357214956e-02
4.974000000000000199e+01,1.722340989385152399e-01
4.975999999999999801e+01,2.229921546594922643e-01
4.978000000000000114e+01,3.407067990026158566e-01
4.980000000000000426e+01,2.789119721340966862e-01
4.982000000000000028e+01,2.317380930993143962e-01
4.984000000000000341e+01,4.331779695588510587e-02
4.985999999999999943e+01,2.692064037933764586e-01
4.988000000000000256e+01,1.151168832368359013e-01
4.989999999999999858e+01,2.558514071150059799e-01
4.992000000000000171e+01,9.424268481628921001e-02
4.993999999999999773e+01,1.994129398474398240e-01
4.996000000000000085e+01,3.153914651856549178e-01
4.998000000000000398e+01,2.702909319920808184e-01
5.000000000000000000e+01,4.340828299894415321e-01
5.002000000000000313e+01,1.940009288252656783e-01
5.003999999999999915e+01,3.341289673891978951e-01
5.006000000000000227e+01,6.420581899826753591e-02
5.007999999999999829e+01,2.795967056308911736e-01
5.010000000000000142e+01,1.466791939455876215e-01
5.011999999999999744e+01,2.947623289722179907e-01
5.014000000000000057e+01,4.452684472349066613e-02
5.016000000000000369e+01,2.430617507445717307e-01
5.017999999999999972e+01,1.657169867966733212e-01
5.020000000000000284e+01,3.000828879564562679e-01
5.021999999999999886e+01,3.095916471464533748e-01
5.024000000000000199e+01,1.578832558131131603e-01
5.025999999999999801e+01,5.483186429032225334e-02
5.028000000000000114e+01,2.047509417219720573e-01
5.030000000000000426e+01,3.533806236967927950e-01
5.032000000000000028e+01,4.799066956073844842e-02
5.034000000000000341e+01,3.134589197815629280e-01
5.035999999999999943e+01,9.137264276643090877e-02
5.038000000000000256e+01,3.329286754115395874e-01
5.039999999999999858e+01,1.925094049741749025e-01
5.042000000000000171e+01,2.367720867152315889e-01
5.043999999999999773e+01,1.578168387365955216e-01
5.046000000000000085e+01,2.054107645399181337e-01
5.048000000000000398e+01,1.678154595198362020e-01
5.050000000000000000e+01,3.804514250506578210e-01
5.052000000000000313e+01,3.624681532795232530e-01
5.053999999999999915e+01,2.282454392629597040e-01
5.056000000000000227e+01,2.904788197277495820e-01
5.057999999999999829e+01,1.621708452512014287e-01
5.060000000000000142e+01,3.064015666200922694e-01
5.061999999999999744e+01,1.083144377048090717e-01
5.064000000000000057e+01,2.269887537270602884e-01
5.066000000000000369e+01,2.066093130504454978e-01
5.067999999999999972e+01,1.042350062342181360e-01
5.070000000000000284e+01,2.803930387667533664e-01
5.071999999999999886e+01,1.179760785138629364e-01
5.074000000000000199e+01,7.109512991041840035e-02
5.075999999999999801e+01,3.665695765990796828e-01
5.078000000000000114e+01,1.123756006271843938e-01
5.080000000000000426e+01,4.245703831648527937e-01
5.082000000000000028e+01,1.152037032881258610e-01
5.084000000000000341e+01,2.852312929815068454e-01
5.085999999999999943e+01,2.980794477641324769e-01
5.088000000000000256e+01,2.951691619656436893e-01
5.089999999999999858e+01,4.224243766050322924e-01
5.092000000000000171e+01,7.388446551752162472e-01
5.093999999999999773e+01,9.943551357706414962e-01
5.096000000000000085e+01,1.306140377432721600e+00
5.098000000000000398e+01,2.464707586290208141e+00
5.100000000000000000e+01,3.673477102597733079e+00
5.102000000000000313e+01,4.213736275415996602e+00
5.103999999999999915e+01,2.982963421831340778e+00
5.106000000000000227e+01,1.604649623278639803e+00
5.107999999999999829e+01,9.787744723562101790e-01
5.110000000000000142e+01,3.478682657620422725e-01
5.111999999999999744e+01,3.433235378546540262e-01
5.114000000000000057e+01,3.866186550131699429e-01
5.116000000000000369e+01,2.954551156153082392e-01
5.117999999999999972e+01,4.944594806846751012e-01
5.120000000000000284e+01,3.021246958377427627e-01
5.121999999999999886e+01,3.442270809710422097e-01
5.124000000000000199e+01,2.020459662606521045e-01
5.125999999999999801e+01,4.112476680136721852e-01
5.128000000000000114e+01,3.417462379375263981e-01
5.130000000000000426e+01,4.746441730855989194e-01
5.132000000000000028e+01,1.214146311821952956e-01
5.134000000000000341e+01,3.119432828933242918e-01
5.135999999999999943e+01,2.683113778106086533e-01
5.138000000000000256e+01,3.788433378382365935e-01
5.139999999999999858e+01,5.030142104983309492e-01
5.142000000000000171e+01,7.521486167042452653e-01
5.143999999999999773e+01,1.293723539128302846e+00
5.146000000000000085e+01,1.707544052799730538e+00
5.148000000000000398e+01,1.151473637283449092e+00
5.150000000000000000e+01,7.426702651160297375e-01
5.152000000000000313e+01,6.721940013578954209e-01
5.153999999999999915e+01,8.987073818574370376e-02
5.156000000000000227e+01,4.835125781847878224e-01
5.157999999999999829e+01,1.838036554226326336e-01
5.160000000000000142e+01,3.326856064853404571e-01
5.161999999999999744e+01,3.036325226885907003e-01
5.164000000000000057e+01,5.862082550731706476e-01
5.166000000000000369e+01,3.530045264414328754e-01
5.167999999999999972e+01,1.640468930526617630e-01
5.170000000000000284e+01,1.270619164322928374e-01
5.171999999999999886e+01,2.053350924441739167e-01
5.174000000000000199e+01,1.300475100972444120e-01
5.175999999999999801e+01,2.569957219056756559e-01
5.178000000000000114e+01,4.237534250303427730e-02
5.180000000000000426e+01,3.451440881293100227e-01
5.182000000000000028e+01,2.918022051814355700e-01
5.184000000000000341e+01,-6.948011550410079784e-02
5.185999999999999943e+01,3.549616223446110941e-01
5.188000000000000256e+01,3.114540401548651638e-01
5.189999999999999858e+01,3.064922441096338268e-01
5.192000000000000171e+01,2.319600435294980334e-01
5.193999999999999773e+01,2.405137405996809474e-01
5.196000000000000085e+01,5.785054379720149659e-02
5.198000000000000398e+01,2.845746320885652603e-01
5.200000000000000000e+01,2.701244838266858572e-01
5.202000000000000313e+01,2.277194930041011034e-01
5.203999999999999915e+01,1.805554907635841255e-01
5.206000000000000227e+01,2.830466072309433812e-01
5.207999999999999829e+01,1.358130370915012208e-01
5.210000000000000142e+01,2.057249124109203908e-01
5.211999999999999744e+01,1.993159244476434278e-01
5.214000000000000057e+01,2.070412236469804934e-01
5.216000000000000369e+01,4.197830212543232631e-01
5.217999999999999972e+01,2.622761417757751845e-01
5.220000000000000284e+01,2.833453983892811334e-01
5.221999999999999886e+01,2.747056297716052864e-01
5.224000000000000199e+01,1.380959260792870569e-01
5.225999999999999801e+01,1.686033906691387640e-01
5.228000000000000114e+01,3.136912713712632361e-01
5.230000000000000426e+01,3.779108820020682935e-01
5.232000000000000028e+01,2.672044851363387652e-01
5.234000000000000341e+01,3.098539723007341998e-02
5.235999999999999943e+01,2.147361348580131002e-01
5.238000000000000256e+01,3.753573356434577457e-01
5.239999999999999858e+01,1.802473387839107488e-01
5.242000000000000171e+01,4.585473344542805307e-01
5.243999999999999773e+01,4.935103606849626789e-01
5.246000000000000085e+01,8.082887394182318719e-01
5.248000000000000398e+01,1.808443230436723725e+00
5.250000000000000000e+01,2.560737491156255707e+00
5.252000000000000313e+01,2.336202585236109019e+00
5.253999999999999915e+01,1.370567017053756054e+00
5.256000000000000227e+01,9.028786852727193057e-01
5.257999999999999829e+01,5.433351969292499195e-01
5.260000000000000142e+01,5.312944016494115518e-01
5.261999999999999744e+01,5.315715960051983213e-01
5.264000000000000057e+01,1.926545734689963929e-01
5.266000000000000369e+01,3.707027422270697259e-01
5.267999999999999972e+01,2.779762894010663898e-01
5.270000000000000284e+01,2.096118835101967171e-01
5.271999999999999886e+01,1.386373570750680795e-01
5.274000000000000199e+01,1.973754625146980635e-01
5.275999999999999801e+01,2.442973807543737941e-01
5.278000000000000114e+01,2.140134210809367388e-01
5.280000000000000426e+01,3.167405583815508519e-01
5.282000000000000028e+01,1.621430487055352809e-01
5.284000000000000341e+01,2.410767497673718118e-01
5.285999999999999943e+01,3.341086425852280439e-01
5.288000000000000256e+01,1.069297536355006267e-01
5.289999999999999858e+01,2.897959030583948433e-03
5.292000000000000171e+01,2.348764691614342315e-01
5.293999999999999773e+01,2.562205295012733863e-01
5.296000000000000085e+01,9.119031868008518893e-02
5.298000000000000398e+01,3.641902185129949898e-01
5.300000000000000000e+01,2.068706624285483464e-01
5.302000000000000313e+01,2.719468328704301441e-01
5.303999999999999915e+01,2.994892883292532004e-01
5.306000000000000227e+01,3.172813577272822205e-01
5.307999999999999829e+01,3.884236500500530820e-01
5.310000000000000142e+01,1.600681538354724875e-01
5.311999999999999744e+01,3.629893192529415336e-01
5.314000000000000057e+01,1.062303238993568266e-01
5.316000000000000369e+01,1.186067212787372399e-01
5.317999999999999972e+01,2.277033548159159149e-01
5.320000000000000284e+01,1.984217394395428047e-01
5.321999999999999886e+01,2.130823370203688560e-01
5.324000000000000199e+01,2.749538854532074805e-01
5.325999999999999801e+01,3.729888854852971836e-01
5.328000000000000114e+01,2.520318630944362037e-01
5.330000000000000426e+01,4.495462930502018561e-02
5.332000000000000028e+01,1.834412253789051150e-01
5.334000000000000341e+01,1.005203371860392825e-01
5.335999999999999943e+01,4.209962993367918349e-01
5.338000000000000256e+01,5.307172948624180320e-01
5.339999999999999858e+01,3.491825068478240368e-01
5.342000000000000171e+01,2.220622612571902244e-01
5.343999999999999773e+01,3.262850528001527972e-01
5.346000000000000085e+01,2.295045151126912930e-01
5.348000000000000398e+01,3.003746889320374480e-01
5.350000000000000000e+01,3.030517701133563779e-01
5.352000000000000313e+01,3.703086215797956049e-01
5.353999999999999915e+01,6.456150703651919454e-02
5.356000000000000227e+01,3.457179777289962064e-01
5.357999999999999829e+01,3.054570027768417906e-01
5.360000000000000142e+01,2.929390527629282537e-01
5.361999999999999744e+01,2.037302805727820298e-01
5.364000000000000057e+01,4.330613237903337409e-01
5.366000000000000369e+01,5.191904596183876119e-01
5.367999999999999972e+01,4.404120619457214114e-01
5.370000000000000284e+01,5.929132967529527898e-01
5.371999999999999886e+01,1.728665194829172025e+00
5.374000000000000199e+01,2.824683230579274618e+00
5.375999999999999801e+01,2.742564812269506103e+00
5.378000000000000114e+01,1.880232581755836963e+00
5.380000000000000426e+01,1.049064468854853605e+00
5.382000000000000028e+01,7.153919268696619094e-01
5.384000000000000341e+01,3.595127574623023237e-01
5.385999999999999943e+01,2.091805093052916120e-01
5.388000000000000256e+01,3.757759158167054414e-01
5.389999999999999858e+01,3.987650163856475971e-01
5.392000000000000171e+01,3.490209734295035005e-01
5.393999999999999773e+01,4.012915862210941209e-01
5.396000000000000085e+01,2.061615800189473546e-01
5.398000000000000398e+01,3.365790381535702647e-01
5.400000000000000000e+01,2.732972226296850882e-01
5.402000000000000313e+01,4.624815570431162204e-01
5.403999999999999915e+01,2.317997278564605523e-01
5.406000000000000227e+01,4.740827476459527623e-01
5.407999999999999829e+01,7.458484863622798500e-01
5.410000000000000142e+01,7.105008198173244915e-01
5.411999999999999744e+01,1.229161225498309973e+00
5.414000000000000057e+01,8.418285092589772312e-01
5.416000000000000369e+01,6.566806993460361230e-01
5.417999999999999972e+01,5.597217956593960597e-01
5.420000000000000284e+01,2.632536171125763880e-01
5.421999999999999886e+01,4.439115582709863284e-01
5.424000000000000199e+01,2.436568841489088477e-01
5.425999999999999801e+01,8.581796600686607268e-02
5.428000000000000114e+01,1.223831343574132147e-01
5.430000000000000426e+01,2.766717248123061745e-01
5.432000000000000028e+01,3.036748677680550235e-01
5.434000000000000341e+01,1.860726792419867548e-01
5.435999999999999943e+01,1.264424380729438635e-01
5.438000000000000256e+01,1.905192687502800519e-01
5.439999999999999858e+01,2.167052886997901037e-02
5.442000000000000171e+01,3.102313330128574909e-01
5.443999999999999773e+01,2.466646722637480527e-01
5.446000000000000085e+01,1.459284757136481703e-01
5.448000000000000398e+01,2.313394716981505284e-01
5.450000000000000000e+01,9.994484400393097157e-02
5.452000000000000313e+01,3.617667874095685243e-01
5.453999999999999915e+01,2.537145807992968183e-01
5.456000000000000227e+01,7.737974212101690619e-02
5.457999999999999829e+01,2.431866536018928437e-01
5.460000000000000142e+01,1.932722769531277363e-01
5.461999999999999744e+01,2.598869007391436670e-01
5.464000000000000057e+01,3.754141993986042092e-01
5.466000000000000369e+01,1.953711859586323984e-01
5.467999999999999972e+01,2.585982894338959559e-01
5.470000000000000284e+01,2.226722507707846743e-01
5.471999999999999886e+01,2.820840080248748771e-01
5.474000000000000199e+01,-9.247409288858099430e-02
5.475999999999999801e+01,1.951142416205423058e-01
5.478000000000000114e+01,1.448777853580626440e-01
5.480000000000000426e+01,3.787151248981571183e-02
5.482000000000000028e+01,1.161709168461087238e-01
5.484000000000000341e+01,2.295477697236035231e-01
5.485999999999999943e+01,2.845787479787080243e-01
5.488000000000000256e+01,1.929954002918908562e-01
5.489999999999999858e+01,3.734243211986980060e-01
5.492000000000000171e+01,1.886515540636219679e-01
5.493999999999999773e+01,3.209927847044704574e-01
5.496000000000000085e+01,1.814759054353801693e-01
5.498000000000000398e+01,4.514549597525143732e-01
5.500000000000000000e+01,5.512088941982377088e-01
5.502000000000000313e+01,4.602316834714943461e-01
5.503999999999999915e+01,7.140099072522150259e-01
5.506000000000000227e+01,7.590769745665507662e-01
5.507999999999999829e+01,1.136566118093440991e+00
5.510000000000000142e+01,1.545880961663761211e+00
5.511999999999999744e+01,5.556483235083604644e-01
5.514000000000000057e+01,5.221251437708741561e-01
5.516000000000000369e+01,3.618557634499617315e-01
5.517999999999999972e+01,2.339954953423221962e-01
5.520000000000000284e+01,4.311800397260250328e-01
5.521999999999999886e+01,3.294631057099919325e-01
5.524000000000000199e+01,2.285463015795198560e-01
5.525999999999999801e+01,1.157196168278049608e-01
5.528000000000000114e+01,1.029992881879368272e-01
5.530000000000000426e+01,-8.890517543313009030e-02
5.532000000000000028e+01,2.848724034114936687e-01
5.534000000000000341e+01,8.728097096599267413e-02
5.535999999999999943e+01,2.167288818961213004e-01
5.538000000000000256e+01,6.670745013324942685e-02
5.539999999999999858e+01,2.000273501523567449e-02
5.542000000000000171e+01,2.078785050679465007e-01
5.543999999999999773e+01,2.932943027071627795e-01
5.546000000000000085e+01,1.801831833800013882e-01
5.548000000000000398e+01,9.053605587191361492e-02
5.550000000000000000e+01,1.823353991293973353e-01
5.552000000000000313e+01,2.245437268504070494e-01
5.553999999999999915e+01,2.258308378791206439e-01
5.556000000000000227e+01,2.112545600641290988e-01
5.557999999999999829e+01,2.861153554993134951e-01
5.560000000000000142e+01,1.348086811843597910e-01
5.561999999999999744e+01,3.642569214351830675e-01
5.564000000000000057e+01,2.620893034660565779e-01
5.566000000000000369e+01,1.616912606493110249e-01
5.567999999999999972e+01,3.394446707486078463e-01
5.570000000000000284e+01,3.804283766926931376e-01
5.571999999999999886e+01,1.121538208407959064e-01
5.574000000000000199e+01,4.396666051919250751e-01
5.575999999999999801e+01,3.192002999117399820e-01
5.578000000000000114e+01,2.086774897215205316e-01
5.580000000000000426e+01,1.349694935138475715e-01
5.582000000000000028e+01,3.067027412208355730e-01
5.584000000000000341e+01,2.010355845228808114e-01
5.585999999999999943e+01,2.845067136450248335e-01
5.588000000000000256e+01,9.107314242206920873e-02
5.589999999999999858e+01,2.759595791342457916e-01
5.592000000000000171e+01,2.088439021629143744e-01
5.593999999999999773e+01,2.624613569666243706e-01
5.596000000000000085e+01,2.682108944885591706e-01
5.598000000000000398e+01,1.628904083195623909e-01
5.600000000000000000e+01,2.416058017898657928e-01
5.602000000000000313e+01,1.965782595282788148e-01
5.603999999999999915e+01,1.207195554723573538e-01
5.606000000000000227e+01,4.242179765263253133e-01
5.607999999999999829e+01,2.676577673828016077e-02
5.610000000000000142e+01,3.122913749484541035e-01
5.611999999999999744e+01,4.490207263862537324e-01
5.614000000000000057e+01,2.844726459740592461e-01
5.616000000000000369e+01,2.664471162212287969e-01
5.617999999999999972e+01,7.760009978292481403e-02
5.620000000000000284e+01,2.718854345220111379e-01
5.621999999999999886e+01,2.098857001710172365e-01
5.624000000000000199e+01,3.222444771417662390e-01
5.625999999999999801e+01,2.633642374223756910e-01
5.628000000000000114e+01,2.931653499125038698e-01
5.630000000000000426e+01,1.178049934913878299e-01
5.632000000000000028e+01,2.048945804230004053e-01
5.634000000000000341e+01,4.265161311912264996e-01
5.635999999999999943e+01,3.352028231601651420e-01
5.638000000000000256e+01,2.536034965961405652e-01
5.639999999999999858e+01,3.108691863504474129e-01
5.642000000000000171e+01,2.818580323795776277e-01
5.643999999999999773e+01,6.856603628453072918e-02
5.646000000000000085e+01,9.694215485545072675e-02
5.648000000000000398e+01,2.415915974339931035e-02
5.650000000000000000e+01,3.383444824602419576e-01
5.652000000000000313e+01,2.321371983245233417e-01
