# 2Theta,Intensity
3.328000000000000114e+01,4.725201353364381074e-01
3.329999999999999716e+01,7.082619470976504461e-01
3.332000000000000028e+01,8.770120891625843296e-01
3.334000000000000341e+01,3.915205397784009556e-01
3.335999999999999943e+01,6.473187458680667028e-01
3.337999999999999545e+01,1.078759784155690626e+00
3.340000000000000568e+01,1.018631245096665028e+00
3.342000000000000171e+01,1.794281163815961477e+00
3.343999999999999773e+01,4.936026969940479958e+00
3.346000000000000085e+01,1.144960101399218111e+01
3.348000000000000398e+01,1.652762003007234526e+01
3.350000000000000000e+01,1.673298823532250523e+01
3.351999999999999602e+01,9.891610731382893817e+00
3.353999999999999915e+01,3.893557594712016900e+00
3.356000000000000227e+01,2.627792734061248137e+00
3.357999999999999829e+01,1.210320148325417788e+00
3.360000000000000142e+01,7.578296474115981951e-01
3.362000000000000455e+01,7.411944931298147798e-01
3.364000000000000057e+01,4.977562178911945634e-01
3.365999999999999659e+01,7.834727686550498893e-01
3.367999999999999972e+01,4.481458728318093998e-01
3.370000000000000284e+01,4.142243063533492253e-01
3.371999999999999886e+01,2.740634078684502373e-01
3.374000000000000199e+01,3.950347090908443715e-01
3.376000000000000512e+01,1.625462955031971857e-01
3.378000000000000114e+01,5.039126666722276715e-01
3.379999999999999716e+01,5.057487359487143896e-01
3.382000000000000028e+01,2.927258617689635356e-01
3.384000000000000341e+01,2.433889730235575533e-01
3.385999999999999943e+01,4.724852338283563324e-01
3.387999999999999545e+01,1.650971244415035954e-01
3.390000000000000568e+01,3.363420229719487620e-01
3.392000000000000171e+01,2.757916151619406731e-01
3.393999999999999773e+01,4.828576099318431236e-01
3.396000000000000085e+01,2.534924705202581396e-01
3.398000000000000398e+01,3.405835895948043368e-01
3.400000000000000000e+01,3.049139428638084626e-01
3.401999999999999602e+01,3.756706711149566669e-01
3.403999999999999915e+01,3.785320313837970962e-01
3.406000000000000227e+01,4.932911766325904779e-01
3.407999999999999829e+01,1.674501214269328853e-01
3.410000000000000142e+01,5.501846843837847612e-01
3.412000000000000455e+01,2.266180628892961180e-01
3.414000000000000057e+01,1.854439156297479907e-01
3.415999999999999659e+01,2.863318918213866859e-01
3.417999999999999972e+01,3.027336196806379442e-01
3.420000000000000284e+01,2.693259476336177238e-01
3.421999999999999886e+01,4.150095751101143260e-01
3.424000000000000199e+01,4.584623043617980231e-01
3.426000000000000512e+01,3.033102892612835610e-01
3.428000000000000114e+01,2.733401705775527213e-01
3.429999999999999716e+01,4.830969597920828362e-01
3.432000000000000028e+01,3.875820189143868166e-01
3.434000000000000341e+01,4.527621459016321626e-01
3.435999999999999943e+01,3.157439171564623837e-01
3.437999999999999545e+01,5.694797538825739913e-01
3.440000000000000568e+01,2.500714854640228024e-01
3.442000000000000171e+01,2.298700331166717570e-01
3.443999999999999773e+01,3.094135457443321635e-01
3.446000000000000085e+01,4.168581899032015037e-01
3.448000000000000398e+01,4.586115188005019383e-01
3.450000000000000000e+01,4.959326585629713069e-01
3.451999999999999602e+01,3.870568694468426996e-01
3.453999999999999915e+01,2.582289256113551312e-01
3.456000000000000227e+01,2.231693844728978859e-01
3.457999999999999829e+01,3.758862301392635330e-01
3.460000000000000142e+01,5.726558922438382826e-01
3.462000000000000455e+01,1.640793681340882437e-01
3.464000000000000057e+01,1.919167746499412242e-01
3.465999999999999659e+01,2.770140581083387898e-01
3.467999999999999972e+01,2.377431773925434699e-01
3.470000000000000284e+01,-1.555690994421571847e-02
3.471999999999999886e+01,2.439678610359457545e-01
3.474000000000000199e+01,2.045843425112477965e-01
3.476000000000000512e+01,2.190415195396319958e-01
3.478000000000000114e+01,5.317444876702054346e-01
3.479999999999999716e+01,2.190583491280711226e-01
3.482000000000000028e+01,2.759051737332229304e-01
3.484000000000000341e+01,3.110188944215886986e-01
3.485999999999999943e+01,2.312707157926555401e-01
3.487999999999999545e+01,1.435139676525789276e-01
3.490000000000000568e+01,3.095280792108882628e-01
3.492000000000000171e+01,1.879981324989120073e-01
3.493999999999999773e+01,4.827168036946709595e-01
3.496000000000000085e+01,4.279446355470697405e-01
3.498000000000000398e+01,2.469305053246445558e-01
3.500000000000000000e+01,3.748370996221202511e-01
3.501999999999999602e+01,3.620540188674683524e-01
3.503999999999999915e+01,2.746691696760577561e-01
3.506000000000000227e+01,3.217976503295814084e-01
3.507999999999999829e+01,1.065006731339824680e-01
3.510000000000000142e+01,1.037117406031619476e-01
3.512000000000000455e+01,1.381251621314582567e-01
3.514000000000000057e+01,3.870628331256514287e-01
3.515999999999999659e+01,3.428189712829043945e-01
3.517999999999999972e+01,1.749572671494802611e-01
3.520000000000000284e+01,2.930775891014830714e-01
3.521999999999999886e+01,2.583345917055318575e-01
3.524000000000000199e+01,4.885938507881141812e-01
3.526000000000000512e+01,1.861122633750022237e-01
3.528000000000000114e+01,5.003625774341947663e-01
3.529999999999999716e+01,2.414385831767384694e-01
3.532000000000000028e+01,3.046447655809519928e-01
3.534000000000000341e+01,5.306267913053714924e-01
3.535999999999999943e+01,3.882896764709781179e-01
3.537999999999999545e+01,2.984478511773114295e-01
3.540000000000000568e+01,1.279480205056983400e-01
3.542000000000000171e+01,5.472895696017873179e-01
3.543999999999999773e+01,1.862600159842262848e-01
3.546000000000000085e+01,3.271713739339779936e-01
3.548000000000000398e+01,1.534556446655764850e-01
3.550000000000000000e+01,3.891577537436892165e-01
3.551999999999999602e+01,2.484902700708662426e-01
3.553999999999999915e+01,5.114285357829009282e-01
3.556000000000000227e+01,3.465666844560987281e-01
3.557999999999999829e+01,3.774873120715576125e-01
3.560000000000000142e+01,5.068904088922434603e-01
3.562000000000000455e+01,4.398850279490457704e-01
3.564000000000000057e+01,2.749306267119231428e-01
3.565999999999999659e+01,4.766607930337383725e-01
3.567999999999999972e+01,3.331424086517721928e-01
3.570000000000000284e+01,3.555091300881150773e-01
3.571999999999999886e+01,4.248543813233933708e-01
3.574000000000000199e+01,3.724657606436488910e-01
3.576000000000000512e+01,4.443840528081881569e-01
3.578000000000000114e+01,1.475721296254814130e-01
3.579999999999999716e+01,5.101926217365195804e-01
3.582000000000000028e+01,3.112046230564817773e-01
3.584000000000000341e+01,4.419799694217357300e-01
3.585999999999999943e+01,4.710747785355931527e-01
3.587999999999999545e+01,3.688533959841678866e-01
3.590000000000000568e+01,2.636932580372780000e-01
3.592000000000000171e+01,3.813562775648501324e-01
3.593999999999999773e+01,3.043662039186401658e-01
3.596000000000000085e+01,4.017680247456336673e-01
3.598000000000000398e+01,4.321804073724248574e-01
3.600000000000000000e+01,4.199670815446007732e-01
3.601999999999999602e+01,5.786434679378518187e-01
3.603999999999999915e+01,6.628787828355500178e-01
3.606000000000000227e+01,8.850046241910002331e-01
3.607999999999999829e+01,1.153160473714281098e+00
3.610000000000000142e+01,1.312357749306701349e+00
3.612000000000000455e+01,1.769261228022489085e+00
3.614000000000000057e+01,3.187932432727843324e+00
3.615999999999999659e+01,7.649784032710598147e+00
3.617999999999999972e+01,1.455632083186068293e+01
3.620000000000000284e+01,1.849141128602131801e+01
3.621999999999999886e+01,1.302415328347348300e+01
3.624000000000000199e+01,6.747677068135829792e+00
3.626000000000000512e+01,3.254106664190680398e+00
3.628000000000000114e+01,2.034883314000444088e+00
3.629999999999999716e+01,9.206473179035443710e-01
3.632000000000000028e+01,1.084372770544713926e+00
3.634000000000000341e+01,4.921447953915519258e-01
3.635999999999999943e+01,6.342753419362080480e-01
3.637999999999999545e+01,8.666956536387632193e-01
3.640000000000000568e+01,4.455114806050275433e-01
3.642000000000000171e+01,6.110181703323031011e-01
3.643999999999999773e+01,4.292238841846165998e-01
3.646000000000000085e+01,5.782109211346304622e-01
3.648000000000000398e+01,4.942712488409519711e-01
3.650000000000000000e+01,3.866028315389298253e-01
3.651999999999999602e+01,6.104143410590933128e-01
3.653999999999999915e+01,6.323441348673390916e-01
3.656000000000000227e+01,8.324805637459178342e-01
3.657999999999999829e+01,2.750406227820200722e-01
3.660000000000000142e+01,5.258007606007116808e-01
3.662000000000000455e+01,4.399931506502647860e-01
3.664000000000000057e+01,7.803653462955811859e-01
3.665999999999999659e+01,8.109022995246166765e-01
3.667999999999999972e+01,5.922536659776400647e-01
3.670000000000000284e+01,6.537387877495471900e-01
3.671999999999999886e+01,8.927969298167961476e-01
3.674000000000000199e+01,6.976443211072077544e-01
3.676000000000000512e+01,8.306550949760422853e-01
3.678000000000000114e+01,1.127574780980917124e+00
3.679999999999999716e+01,1.261470449624475521e+00
3.682000000000000028e+01,1.785904750958018372e+00
3.684000000000000341e+01,3.377754557688875892e+00
3.685999999999999943e+01,5.547479544555258713e+00
3.687999999999999545e+01,1.420310298600620769e+01
3.690000000000000568e+01,2.716712087216466998e+01
3.692000000000000171e+01,3.290952323729339923e+01
3.693999999999999773e+01,2.298025197982277845e+01
3.696000000000000085e+01,1.137764046128731898e+01
3.698000000000000398e+01,5.537586365645295494e+00
3.700000000000000000e+01,2.499537131757918473e+00
3.701999999999999602e+01,2.029633104873998395e+00
3.703999999999999915e+01,1.689909682457190199e+00
3.706000000000000227e+01,1.001740712649860088e+00
3.707999999999999829e+01,1.216049621640765022e+00
3.710000000000000142e+01,1.036690577077588493e+00
3.712000000000000455e+01,9.107804628479343467e-01
3.714000000000000057e+01,6.033292204255437108e-01
3.715999999999999659e+01,8.457635658547412172e-01
3.717999999999999972e+01,9.692319012752121932e-01
3.720000000000000284e+01,5.876086420964160562e-01
3.721999999999999886e+01,4.342574637104812396e-01
3.724000000000000199e+01,8.473379579797413186e-01
3.726000000000000512e+01,6.543415461657050569e-01
3.728000000000000114e+01,5.763167927646599686e-01
3.729999999999999716e+01,4.995719868606879333e-01
3.732000000000000028e+01,7.919371524151982422e-01
3.734000000000000341e+01,5.482720113728674072e-01
3.735999999999999943e+01,5.840254743488959566e-01
3.737999999999999545e+01,1.313518977206367122e+00
3.740000000000000568e+01,8.890240057236292737e-01
3.742000000000000171e+01,9.141414348323754213e-01
3.743999999999999773e+01,1.064528317492904108e+00
3.746000000000000085e+01,1.180257648770804524e+00
3.748000000000000398e+01,1.395327186909168793e+00
3.750000000000000000e+01,1.588063200993028889e+00
3.751999999999999602e+01,1.711600166033886206e+00
3.753999999999999915e+01,2.011932249596223965e+00
3.756000000000000227e+01,2.203981418796790770e+00
3.757999999999999829e+01,2.857085804648243688e+00
3.760000000000000142e+01,3.954918258656410668e+00
3.762000000000000455e+01,6.004907409486714087e+00
3.764000000000000057e+01,1.086294213632415051e+01
3.765999999999999659e+01,2.534327250039561363e+01
3.767999999999999972e+01,5.870212661513517816e+01
3.770000000000000284e+01,9.585899994546629443e+01
3.771999999999999886e+01,1.000000000000000000e+02
3.774000000000000199e+01,6.347056394109500133e+01
3.776000000000000512e+01,2.843872973548076288e+01
3.778000000000000114e+01,1.236553199866680330e+01
3.779999999999999716e+01,6.492456955232585258e+00
3.782000000000000028e+01,4.064858365278245067e+00
3.784000000000000341e+01,3.118674102437656970e+00
3.785999999999999943e+01,2.345541281292261804e+00
3.787999999999999545e+01,2.138435377538045579e+00
3.790000000000000568e+01,1.878141143734674667e+00
3.792000000000000171e+01,1.453301566970331526e+00
3.793999999999999773e+01,1.464320412405224037e+00
3.796000000000000085e+01,1.191105157772915479e+00
3.798000000000000398e+01,1.365406187473501509e+00
3.800000000000000000e+01,8.919050430644874794e-01
3.801999999999999602e+01,9.928940785892211851e-01
3.803999999999999915e+01,7.858705296576081745e-01
3.806000000000000227e+01,5.811225730053596328e-01
3.807999999999999829e+01,6.722810888061864221e-01
3.810000000000000142e+01,6.394025810536176913e-01
3.812000000000000455e+01,5.459467951808111286e-01
3.814000000000000057e+01,6.453409876344829987e-01
3.815999999999999659e+01,4.259827470315106224e-01
3.817999999999999972e+01,6.143011205511799133e-01
3.820000000000000284e+01,4.438229033028343040e-01
3.821999999999999886e+01,3.379312638317484296e-01
3.824000000000000199e+01,5.971342785183334501e-01
3.826000000000000512e+01,3.341892134782302737e-01
3.828000000000000114e+01,3.146712476379825429e-01
3.829999999999999716e+01,4.222061289362747383e-01
3.832000000000000028e+01,3.759406153608036982e-01
3.834000000000000341e+01,5.472419294212640395e-01
3.835999999999999943e+01,4.932625700985663886e-01
3.837999999999999545e+01,2.575077738146300810e-01
3.840000000000000568e+01,4.259574673711533088e-01
3.842000000000000171e+01,3.024937984430040028e-01
3.843999999999999773e+01,3.150874412713786099e-01
3.846000000000000085e+01,3.143516861238947468e-01
3.848000000000000398e+01,2.912659581167159617e-01
3.850000000000000000e+01,3.205436021915419320e-01
3.851999999999999602e+01,2.954552918923066818e-01
3.853999999999999915e+01,4.227048397254056789e-01
3.856000000000000227e+01,2.953810043705749622e-01
3.857999999999999829e+01,1.789527562467460309e-01
3.860000000000000142e+01,3.227399469200788462e-01
3.862000000000000455e+01,2.255000101428038806e-01
3.864000000000000057e+01,3.277576746824418241e-01
3.865999999999999659e+01,2.725441499366270670e-01
3.867999999999999972e+01,1.995300494178024742e-01
3.870000000000000284e+01,3.943177882524683264e-01
3.871999999999999886e+01,1.994571921830130545e-01
3.874000000000000199e+01,2.362153189766455219e-01
3.876000000000000512e+01,4.842333274994102266e-01
3.878000000000000114e+01,3.775077560023677448e-01
3.879999999999999716e+01,2.774572615389037100e-01
3.882000000000000028e+01,3.383342744476635078e-01
3.884000000000000341e+01,4.549746806753487416e-01
3.885999999999999943e+01,5.412465035513870371e-01
3.887999999999999545e+01,9.050906725851329826e-01
3.890000000000000568e+01,1.020988525940934144e+00
3.892000000000000171e+01,1.516103945208998605e+00
3.893999999999999773e+01,1.038440327311843880e+00
3.896000000000000085e+01,6.423048194927414301e-01
3.898000000000000398e+01,4.887030556838759532e-01
3.900000000000000000e+01,3.639060256497133050e-01
3.901999999999999602e+01,4.376894760060305867e-01
3.903999999999999915e+01,1.378288960569311328e-01
3.906000000000000227e+01,4.198030873751263936e-01
3.907999999999999829e+01,4.034594381965751486e-01
3.910000000000000142e+01,1.966589354787444954e-01
3.912000000000000455e+01,5.340750057179475263e-01
3.914000000000000057e+01,2.712593173992287610e-01
3.915999999999999659e+01,4.436515178243661262e-01
3.917999999999999972e+01,2.711271010218943012e-01
3.920000000000000284e+01,3.410352576963097682e-01
3.921999999999999886e+01,2.568806336604694263e-01
3.924000000000000199e+01,3.351721714966505172e-01
3.926000000000000512e+01,4.373350480767529969e-01
3.928000000000000114e+01,3.220083648865686987e-01
3.929999999999999716e+01,3.277155110830476947e-01
3.932000000000000028e+01,3.340804298198948863e-01
3.934000000000000341e+01,3.137051770012145302e-01
3.935999999999999943e+01,4.228797240665939650e-01
3.937999999999999545e+01,5.183480119157991561e-01
3.940000000000000568e+01,3.530584732595853370e-01
3.942000000000000171e+01,-1.744960601179110921e-02
3.943999999999999773e+01,2.737633856969146073e-01
3.946000000000000085e+01,1.988576678855048796e-01
3.948000000000000398e+01,1.795358332846413441e-01
3.950000000000000000e+01,3.146816288952107299e-01
3.951999999999999602e+01,4.446006345515027824e-01
3.953999999999999915e+01,5.487043453087571132e-01
3.956000000000000227e+01,3.810205498801118029e-01
3.957999999999999829e+01,4.038599944030417666e-01
3.960000000000000142e+01,1.931761298201820076e-01
3.962000000000000455e+01,3.477398477476538186e-01
3.964000000000000057e+01,1.252756346895592954e-01
3.965999999999999659e+01,1.190111116304116978e-01
3.967999999999999972e+01,3.053350012191123342e-01
3.970000000000000284e+01,2.044020275549800203e-01
3.971999999999999886e+01,3.786602480595986364e-01
3.974000000000000199e+01,2.292549543856410854e-01
3.976000000000000512e+01,3.711931896334346170e-01
3.978000000000000114e+01,3.986078403398124470e-01
3.979999999999999716e+01,3.495695198160682082e-01
3.982000000000000028e+01,5.635425670248767060e-01
3.984000000000000341e+01,4.154489312468704343e-01
3.985999999999999943e+01,3.151843591563738833e-01
3.987999999999999545e+01,4.891706336334474270e-01
3.990000000000000568e+01,4.156415650322485833e-01
3.992000000000000171e+01,4.363073982623044689e-01
3.993999999999999773e+01,2.196457346641419450e-01
3.996000000000000085e+01,3.418254547828631917e-01
3.998000000000000398e+01,4.299356483785084504e-01
4.000000000000000000e+01,3.871516328069006252e-01
4.001999999999999602e+01,3.475581285723580161e-01
4.003999999999999915e+01,1.889049207694861732e-01
4.006000000000000227e+01,4.016325496961795638e-01
4.007999999999999829e+01,3.606182228174864557e-01
4.010000000000000142e+01,3.664002461822667422e-01
4.012000000000000455e+01,2.865625380586687143e-01
4.014000000000000057e+01,3.104089735573783981e-01
4.015999999999999659e+01,3.705445541220453998e-01
4.017999999999999972e+01,3.267494187541142292e-01
4.020000000000000284e+01,3.396495114357609424e-01
4.021999999999999886e+01,3.988929955123337590e-01
4.024000000000000199e+01,2.535646263866971339e-01
4.026000000000000512e+01,1.985573926631656050e-01
4.028000000000000114e+01,4.901937899527289977e-01
4.029999999999999716e+01,3.581558087913628841e-01
4.032000000000000028e+01,4.962641117007161040e-01
4.034000000000000341e+01,4.457459553576012534e-01
4.035999999999999943e+01,2.241099726734373521e-01
4.037999999999999545e+01,5.291590164523043427e-01
4.040000000000000568e+01,4.215254106330647010e-01
4.042000000000000171e+01,3.670828721952452134e-01
4.043999999999999773e+01,4.894540967229897288e-01
4.046000000000000085e+01,4.139812229792709797e-01
4.048000000000000398e+01,1.700101885444659511e-01
4.050000000000000000e+01,3.632153925154290031e-01
4.051999999999999602e+01,4.182990670814838996e-01
4.053999999999999915e+01,6.319907313436102791e-01
4.056000000000000227e+01,7.240482972108452930e-01
4.057999999999999829e+01,3.240795656065614816e-01
4.060000000000000142e+01,7.811036418743766419e-01
4.062000000000000455e+01,6.010199853994031560e-01
4.064000000000000057e+01,6.685534617868770235e-01
4.065999999999999659e+01,9.574701458020942191e-01
4.067999999999999972e+01,8.646716073504346900e-01
4.070000000000000284e+01,1.224436096449420086e+00
4.071999999999999886e+01,1.804098442479516784e+00
4.074000000000000199e+01,2.652921426197648813e+00
4.076000000000000512e+01,6.038418871983772362e+00
4.078000000000000114e+01,1.212045939095072811e+01
4.079999999999999716e+01,1.982094279843900608e+01
4.082000000000000028e+01,2.051937350897888379e+01
4.084000000000000341e+01,1.509928836218375459e+01
4.085999999999999943e+01,8.752964007251602396e+00
4.087999999999999545e+01,5.375893248022559412e+00
4.090000000000000568e+01,8.516990828467818631e+00
4.092000000000000171e+01,1.330988988052989264e+01
4.093999999999999773e+01,1.580145175794074319e+01
4.096000000000000085e+01,1.083968649295569620e+01
4.098000000000000398e+01,5.908597656794063013e+00
4.100000000000000000e+01,2.580096475903376430e+00
4.101999999999999602e+01,1.593656630925317064e+00
4.103999999999999915e+01,1.124901461925915669e+00
4.106000000000000227e+01,8.791158995669277054e-01
4.107999999999999829e+01,7.658809745993586660e-01
4.110000000000000142e+01,5.264870745902638927e-01
4.112000000000000455e+01,3.743609752018176029e-01
4.114000000000000057e+01,4.979672489264042601e-01
4.115999999999999659e+01,3.321318124105717140e-01
4.117999999999999972e+01,5.854266844826916394e-01
4.120000000000000284e+01,7.210878855385272068e-01
4.121999999999999886e+01,3.945784002417061509e-01
4.124000000000000199e+01,5.127157648666682555e-01
4.126000000000000512e+01,6.108897336622107765e-01
4.128000000000000114e+01,4.797626373822568291e-01
4.129999999999999716e+01,2.917019854309875204e-01
4.132000000000000028e+01,2.333793665328588451e-01
4.134000000000000341e+01,4.992156325852096233e-01
4.135999999999999943e+01,4.869174091100407775e-01
4.137999999999999545e+01,3.748386793668454509e-01
4.140000000000000568e+01,2.428112880402308327e-01
4.142000000000000171e+01,3.158573311421242202e-01
4.143999999999999773e+01,2.029799833866013370e-01
4.146000000000000085e+01,3.767276399682925048e-01
4.148000000000000398e+01,5.681119118375965726e-01
4.150000000000000000e+01,3.273755429454443533e-01
4.151999999999999602e+01,2.239368063021186239e-01
4.153999999999999915e+01,3.130496964106734281e-01
4.156000000000000227e+01,5.205433984841489892e-01
4.157999999999999829e+01,2.531251466897597724e-01
4.160000000000000142e+01,5.514757258710567545e-01
4.162000000000000455e+01,1.661725299271251954e-01
4.164000000000000057e+01,1.947635410737382777e-01
4.165999999999999659e+01,2.543386090509187070e-01
4.167999999999999972e+01,3.928011008225509859e-01
4.170000000000000284e+01,4.894528039918545348e-01
4.171999999999999886e+01,4.289653204973018497e-01
4.174000000000000199e+01,1.012877701246917700e-01
4.176000000000000512e+01,5.666501934173946431e-01
4.178000000000000114e+01,3.626379939093267168e-01
4.179999999999999716e+01,2.823905067584130957e-01
4.182000000000000028e+01,2.984131007266778712e-01
4.184000000000000341e+01,3.965638221563708710e-01
4.185999999999999943e+01,4.145251425763548658e-01
4.187999999999999545e+01,3.918212216900917033e-01
4.190000000000000568e+01,3.041189801004787752e-01
4.192000000000000171e+01,2.359200438048674742e-01
4.193999999999999773e+01,4.222413517403558747e-01
4.196000000000000085e+01,1.077211522716716025e-01
4.198000000000000398e+01,4.010170899254741350e-01
4.200000000000000000e+01,5.078505941219373376e-01
4.202000000000000313e+01,1.999895955696150973e-01
4.203999999999999915e+01,2.019316712337159148e-01
4.206000000000000227e+01,2.007424652379960206e-01
4.207999999999999829e+01,3.817119093496562643e-01
4.210000000000000142e+01,4.872622939612999415e-01
4.211999999999999744e+01,5.251298118855770580e-01
4.214000000000000057e+01,3.249794797217446241e-01
4.216000000000000369e+01,6.489690014141340502e-01
4.217999999999999972e+01,2.929608320667489996e-01
4.220000000000000284e+01,3.281483725069825885e-01
4.221999999999999886e+01,3.385528953643977546e-01
4.224000000000000199e+01,3.839479557816357636e-01
4.225999999999999801e+01,3.134672518782716799e-01
4.228000000000000114e+01,4.636524839389882108e-02
4.229999999999999716e+01,5.459588558137527803e-02
4.232000000000000028e+01,2.571652170959245476e-01
4.234000000000000341e+01,6.226300712889286659e-01
4.235999999999999943e+01,2.631280896835153649e-01
4.238000000000000256e+01,3.084295595583489979e-01
4.239999999999999858e+01,3.246927329718934940e-01
4.242000000000000171e+01,4.431070493310186320e-01
4.243999999999999773e+01,-4.325068871117653327e-03
4.246000000000000085e+01,3.603638985912552273e-01
4.248000000000000398e+01,2.891246076847810986e-01
4.250000000000000000e+01,4.870528336254194568e-01
4.252000000000000313e+01,4.921789046520508859e-01
4.253999999999999915e+01,5.012296683204517933e-01
4.256000000000000227e+01,2.098599429402978611e-01
4.257999999999999829e+01,5.606157569769441018e-01
4.260000000000000142e+01,2.202635746008494988e-01
4.261999999999999744e+01,3.191571368950461562e-01
4.264000000000000057e+01,3.710198115432126187e-01
4.266000000000000369e+01,4.640293908629030545e-02
4.267999999999999972e+01,1.783493449576443179e-01
4.270000000000000284e+01,2.259649082019331290e-01
4.271999999999999886e+01,4.726687429137432228e-01
4.274000000000000199e+01,5.508210766562156024e-01
4.275999999999999801e+01,1.583903582217744410e-01
4.278000000000000114e+01,4.547656224710549533e-01
4.279999999999999716e+01,1.984720593155009649e-01
4.282000000000000028e+01,3.306426490651116490e-01
4.284000000000000341e+01,3.578284954469675982e-01
4.285999999999999943e+01,4.024345139998078413e-01
4.288000000000000256e+01,2.826300373563183643e-01
4.289999999999999858e+01,5.464747383546356696e-01
4.292000000000000171e+01,2.284196284822088141e-01
4.293999999999999773e+01,4.883978976424757645e-01
4.296000000000000085e+01,5.853913225959439526e-01
4.298000000000000398e+01,5.792507936525924661e-01
4.300000000000000000e+01,3.971415783467451277e-01
4.302000000000000313e+01,3.913822998673095466e-01
4.303999999999999915e+01,2.872965895831002259e-01
4.306000000000000227e+01,3.994367017852453183e-01
4.307999999999999829e+01,2.450277210663717731e-01
4.310000000000000142e+01,3.271620798652662976e-01
4.311999999999999744e+01,9.268735986738067811e-02
4.314000000000000057e+01,3.282348054339344068e-01
4.316000000000000369e+01,2.826455620219571752e-01
4.317999999999999972e+01,3.468997990388817954e-01
4.320000000000000284e+01,3.733066434125982269e-01
4.321999999999999886e+01,4.273745021108044106e-01
4.324000000000000199e+01,3.103091792819863137e-01
4.325999999999999801e+01,5.256465217169439264e-01
4.328000000000000114e+01,3.642405102645729364e-01
4.329999999999999716e+01,1.416561566955814866e-01
4.332000000000000028e+01,1.847672153512258664e-01
4.334000000000000341e+01,2.732070951616121235e-01
4.335999999999999943e+01,1.326530139182568180e-01
4.338000000000000256e+01,2.575223855654466543e-01
4.339999999999999858e+01,4.884860123070521309e-01
4.342000000000000171e+01,3.130911736992956773e-01
4.343999999999999773e+01,1.038967619202207510e-01
4.346000000000000085e+01,4.157483711741477572e-01
4.348000000000000398e+01,2.292235707691684943e-01
4.350000000000000000e+01,2.306144613563371193e-01
4.352000000000000313e+01,2.921046356855026560e-01
4.353999999999999915e+01,2.058589530942346590e-01
4.356000000000000227e+01,2.210414307879502230e-02
4.357999999999999829e+01,2.218630112270476851e-01
4.360000000000000142e+01,3.520565448197128244e-01
4.361999999999999744e+01,3.093619512499949931e-01
4.364000000000000057e+01,2.702638299262752897e-01
4.366000000000000369e+01,2.864965241222626746e-01
4.367999999999999972e+01,4.020177847469230681e-01
4.370000000000000284e+01,2.496618922354133518e-01
4.371999999999999886e+01,2.945853750973214114e-01
4.374000000000000199e+01,2.807412979574390732e-01
4.375999999999999801e+01,3.318677315520746074e-01
4.378000000000000114e+01,1.780589635738951682e-01
4.379999999999999716e+01,3.571076916515351640e-01
4.382000000000000028e+01,3.430369957577887319e-01
4.384000000000000341e+01,2.846885735711323084e-01
4.385999999999999943e+01,5.060599056154110320e-01
4.388000000000000256e+01,2.481402898242568711e-01
4.389999999999999858e+01,4.475971184251484325e-01
4.392000000000000171e+01,3.610559431501876859e-01
4.393999999999999773e+01,2.334356623118749863e-01
4.396000000000000085e+01,5.022468876385099978e-01
4.398000000000000398e+01,1.526327808656581519e-01
4.400000000000000000e+01,4.201448716060795507e-01
4.402000000000000313e+01,5.536182125529713893e-01
4.403999999999999915e+01,5.973008882715552526e-01
4.406000000000000227e+01,3.469981129684241439e-01
4.407999999999999829e+01,4.285850642601097271e-01
4.410000000000000142e+01,3.749125743238893027e-01
4.411999999999999744e+01,1.582597199447312586e-01
4.414000000000000057e+01,5.042371067766294734e-01
4.416000000000000369e+01,4.637465306198426118e-01
4.417999999999999972e+01,3.016204071563211020e-01
4.420000000000000284e+01,3.457619267992357859e-01
4.421999999999999886e+01,5.423883313914305837e-02
4.424000000000000199e+01,4.217489302539479401e-01
4.425999999999999801e+01,3.595713908840047490e-01
4.428000000000000114e+01,4.703029695712960256e-01
4.430000000000000426e+01,5.477613146198816452e-01
4.432000000000000028e+01,2.742039986708669774e-01
4.434000000000000341e+01,4.466066637914088422e-01
4.435999999999999943e+01,5.927364011246925024e-01
4.438000000000000256e+01,7.210195921565746291e-01
4.439999999999999858e+01,1.388965081245373989e+00
4.442000000000000171e+01,2.681075857013753172e+00
4.443999999999999773e+01,6.104069369808919454e+00
4.446000000000000085e+01,6.522921966461613152e+00
4.448000000000000398e+01,6.117594603194268288e+00
4.450000000000000000e+01,3.503534345680582085e+00
4.452000000000000313e+01,1.949936609501885076e+00
4.453999999999999915e+01,8.867827515956584472e-01
4.456000000000000227e+01,6.344953672684003898e-01
4.457999999999999829e+01,7.295768002474548597e-01
4.460000000000000142e+01,2.637924681780077774e-01
4.461999999999999744e+01,3.271081247176870210e-01
4.464000000000000057e+01,5.467578444040162022e-01
4.466000000000000369e+01,4.049334615942083992e-01
4.467999999999999972e+01,4.393761872921672640e-01
4.470000000000000284e+01,2.739759153044228346e-01
4.471999999999999886e+01,5.513329005921533410e-01
4.474000000000000199e+01,3.022632134673868265e-01
4.475999999999999801e+01,4.962605897281830436e-01
4.478000000000000114e+01,4.321864687641682190e-01
4.480000000000000426e+01,2.602672484428348310e-01
4.482000000000000028e+01,1.505397051287043209e-01
4.484000000000000341e+01,3.347330104407772455e-01
4.485999999999999943e+01,4.674656369798166899e-01
4.488000000000000256e+01,7.800247448301328435e-02
4.489999999999999858e+01,4.801851962348738234e-01
