# 2Theta,Intensity
4.488000000000000256e+01,1.161813837643346670e+00
4.489999999999999858e+01,1.284909008821561560e+00
4.492000000000000171e+01,1.244928701084534239e+00
4.493999999999999773e+01,1.150159006552005980e+00
4.496000000000000085e+01,9.548083402750002779e-01
4.498000000000000398e+01,8.625757680364547486e-01
4.500000000000000000e+01,8.899339951000759807e-01
4.502000000000000313e+01,1.245856853339761150e+00
4.503999999999999915e+01,1.105619108134954232e+00
4.506000000000000227e+01,1.203591427590905427e+00
4.507999999999999829e+01,1.401281400106982655e+00
4.510000000000000142e+01,1.349431064652238055e+00
4.511999999999999744e+01,1.510114891165165618e+00
4.514000000000000057e+01,1.530240350207893174e+00
4.516000000000000369e+01,1.583703220786639054e+00
4.517999999999999972e+01,1.714779661396767185e+00
4.520000000000000284e+01,2.791743660805197980e+00
4.521999999999999886e+01,2.815699772576996995e+00
4.524000000000000199e+01,5.579377712264436795e+00
4.525999999999999801e+01,1.028442062205391139e+01
4.528000000000000114e+01,2.051398955227803711e+01
4.530000000000000426e+01,3.104781076892321323e+01
4.532000000000000028e+01,3.351704051440363230e+01
4.534000000000000341e+01,2.859968898000981952e+01
4.535999999999999943e+01,1.778228832573178764e+01
4.538000000000000256e+01,7.977925229892683490e+00
4.539999999999999858e+01,4.498185397791584883e+00
4.542000000000000171e+01,2.939110973821515760e+00
4.543999999999999773e+01,2.215000968645903345e+00
4.546000000000000085e+01,1.383345630432761375e+00
4.548000000000000398e+01,1.476029142264575489e+00
4.550000000000000000e+01,9.472390814225641886e-01
4.552000000000000313e+01,1.253856946707794240e+00
4.553999999999999915e+01,1.063353860100481052e+00
4.556000000000000227e+01,1.067292029350099591e+00
4.557999999999999829e+01,1.145820177098705983e+00
4.560000000000000142e+01,1.153990460037175536e+00
4.561999999999999744e+01,7.210546980020628993e-01
4.564000000000000057e+01,1.235757312860936041e+00
4.566000000000000369e+01,7.597832514099350787e-01
4.567999999999999972e+01,6.092455538727965525e-01
4.570000000000000284e+01,1.079656926500072611e+00
4.571999999999999886e+01,4.857085556450122521e-01
4.574000000000000199e+01,1.117096248732814878e+00
4.575999999999999801e+01,8.895110633435447944e-01
4.578000000000000114e+01,8.449187537997224773e-01
4.580000000000000426e+01,8.860554030366677436e-01
4.582000000000000028e+01,6.369758112476562317e-01
4.584000000000000341e+01,1.001080927165974188e+00
4.585999999999999943e+01,7.842274781373855808e-01
4.588000000000000256e+01,9.779724020046469679e-01
4.589999999999999858e+01,5.209546709630068495e-01
4.592000000000000171e+01,1.237245307164548613e+00
4.593999999999999773e+01,9.910470751940486656e-01
4.596000000000000085e+01,5.701281150460263403e-01
4.598000000000000398e+01,9.024453163467999195e-01
4.600000000000000000e+01,9.452243862957936393e-01
4.602000000000000313e+01,4.620053581051999925e-01
4.603999999999999915e+01,7.418489607652327678e-01
4.606000000000000227e+01,9.407777185119916563e-01
4.607999999999999829e+01,9.634691129411365740e-01
4.610000000000000142e+01,7.728575209448308447e-01
4.611999999999999744e+01,8.129367501802545748e-01
4.614000000000000057e+01,7.869950105219351011e-01
4.616000000000000369e+01,1.002050536223519472e+00
4.617999999999999972e+01,9.441288955454951726e-01
4.620000000000000284e+01,1.068042797809314326e+00
4.621999999999999886e+01,1.020947862226030622e+00
4.624000000000000199e+01,1.021746683724979343e+00
4.625999999999999801e+01,7.702538905651294954e-01
4.628000000000000114e+01,8.518001404786204045e-01
4.630000000000000426e+01,1.013377937700845832e+00
4.632000000000000028e+01,9.113963485664680064e-01
4.634000000000000341e+01,1.209421860163329976e+00
4.635999999999999943e+01,1.049050149775355489e+00
4.638000000000000256e+01,1.011432065412937620e+00
4.639999999999999858e+01,7.623379035064323794e-01
4.642000000000000171e+01,1.236326300136713074e+00
4.643999999999999773e+01,1.360163124881864860e+00
4.646000000000000085e+01,1.607334558833230620e+00
4.648000000000000398e+01,2.054706560128134019e+00
4.650000000000000000e+01,3.027634441076938021e+00
4.652000000000000313e+01,3.914795454118539464e+00
4.653999999999999915e+01,8.640989177303746160e+00
4.656000000000000227e+01,1.781083993844039171e+01
4.657999999999999829e+01,2.535064207528118629e+01
4.660000000000000142e+01,2.582161296775784010e+01
4.661999999999999744e+01,1.631773793572818931e+01
4.664000000000000057e+01,7.842160450340819544e+00
4.666000000000000369e+01,4.321366878745123152e+00
4.667999999999999972e+01,2.274931909914230221e+00
4.670000000000000284e+01,2.039391128269451237e+00
4.671999999999999886e+01,1.970095642016703064e+00
4.674000000000000199e+01,1.358280190570105628e+00
4.675999999999999801e+01,1.424168316720763716e+00
4.678000000000000114e+01,7.893665420092457197e-01
4.680000000000000426e+01,8.060894340014218562e-01
4.682000000000000028e+01,6.167575699225138486e-01
4.684000000000000341e+01,8.673584755587496753e-01
4.685999999999999943e+01,9.758466557152216669e-01
4.688000000000000256e+01,8.091294061226148582e-01
4.689999999999999858e+01,7.789341208643744130e-01
4.692000000000000171e+01,7.106640911316948195e-01
4.693999999999999773e+01,6.707750525647903084e-01
4.696000000000000085e+01,1.103880722784360335e+00
4.698000000000000398e+01,7.690968936483477680e-01
4.700000000000000000e+01,8.651679676878871739e-01
4.702000000000000313e+01,8.282168366397224535e-01
4.703999999999999915e+01,5.015130898457118569e-01
4.706000000000000227e+01,8.757498228997376843e-01
4.707999999999999829e+01,8.164641266357358651e-01
4.710000000000000142e+01,8.409861782872195546e-01
4.711999999999999744e+01,8.672739635752648724e-01
4.714000000000000057e+01,9.736847812882171160e-01
4.716000000000000369e+01,8.065074887946335203e-01
4.717999999999999972e+01,9.720337316077847234e-01
4.720000000000000284e+01,1.203804484623216098e+00
4.721999999999999886e+01,8.421135609775136643e-01
4.724000000000000199e+01,1.028287690184567227e+00
4.725999999999999801e+01,1.073443019156284262e+00
4.728000000000000114e+01,1.279172920424644699e+00
4.730000000000000426e+01,1.290314798479041514e+00
4.732000000000000028e+01,1.483271911166391233e+00
4.734000000000000341e+01,1.916851501392961232e+00
4.735999999999999943e+01,3.398917559093072249e+00
4.738000000000000256e+01,6.166934833389068338e+00
4.739999999999999858e+01,7.486937233655459600e+00
4.742000000000000171e+01,6.879869973022135099e+00
4.743999999999999773e+01,3.623260485805945841e+00
4.746000000000000085e+01,2.527771812209782087e+00
4.748000000000000398e+01,1.347547384030125972e+00
4.750000000000000000e+01,1.541590092515698673e+00
4.752000000000000313e+01,1.298528976816419211e+00
4.753999999999999915e+01,8.729576353595853710e-01
4.756000000000000227e+01,1.064220929956068762e+00
4.757999999999999829e+01,1.048728545093411624e+00
4.760000000000000142e+01,1.287730510178201504e+00
4.761999999999999744e+01,1.461190647473260329e+00
4.764000000000000057e+01,2.321733076325721346e+00
4.766000000000000369e+01,3.463853348481994221e+00
4.767999999999999972e+01,7.005440864146554425e+00
4.770000000000000284e+01,1.052989415912936089e+01
4.771999999999999886e+01,1.029445095043530856e+01
4.774000000000000199e+01,7.548575677588738486e+00
4.775999999999999801e+01,4.314894001491053288e+00
4.778000000000000114e+01,2.004187443628016485e+00
4.780000000000000426e+01,1.810159560546675150e+00
4.782000000000000028e+01,1.134477740253143629e+00
4.784000000000000341e+01,9.751779504188167191e-01
4.785999999999999943e+01,9.537048050950455158e-01
4.788000000000000256e+01,1.236518277103997310e+00
4.789999999999999858e+01,8.866455125020368255e-01
4.792000000000000171e+01,1.038757864061310654e+00
4.793999999999999773e+01,6.628093699363418745e-01
4.796000000000000085e+01,5.520119620251814352e-01
4.798000000000000398e+01,5.668187233201796849e-01
4.800000000000000000e+01,1.086200085919575731e+00
4.802000000000000313e+01,8.813609036984982881e-01
4.803999999999999915e+01,7.327450401001037728e-01
4.806000000000000227e+01,6.443986754739713385e-01
4.807999999999999829e+01,7.808523093888469768e-01
4.810000000000000142e+01,6.149037099028755726e-01
4.811999999999999744e+01,8.872143509993534183e-01
4.814000000000000057e+01,5.855444869052335299e-01
4.816000000000000369e+01,8.644722250252635520e-01
4.817999999999999972e+01,5.000940993308991001e-01
4.820000000000000284e+01,6.733504109952502814e-01
4.821999999999999886e+01,9.797173079813774610e-01
4.824000000000000199e+01,8.965478443920060769e-01
4.825999999999999801e+01,7.481363546007301357e-01
4.828000000000000114e+01,5.845099785493370614e-01
4.830000000000000426e+01,1.101044390102039472e+00
4.832000000000000028e+01,8.582503594267469893e-01
4.834000000000000341e+01,9.660708091126235519e-01
4.835999999999999943e+01,7.762575521700572079e-01
4.838000000000000256e+01,8.872161950899724037e-01
4.839999999999999858e+01,5.978293093038713479e-01
4.842000000000000171e+01,7.607182790749070778e-01
4.843999999999999773e+01,8.599895459821966792e-01
4.846000000000000085e+01,4.867433928891373718e-01
4.848000000000000398e+01,8.803216485107867584e-01
4.850000000000000000e+01,5.111114404073907602e-01
4.852000000000000313e+01,8.960429296422396384e-01
4.853999999999999915e+01,9.248893014460449757e-01
4.856000000000000227e+01,8.719924467778882304e-01
4.857999999999999829e+01,8.557574464379004153e-01
4.860000000000000142e+01,6.114509265777772207e-01
4.861999999999999744e+01,7.620576288251686981e-01
4.864000000000000057e+01,7.693182348181351049e-01
4.866000000000000369e+01,4.530647131945573225e-01
4.867999999999999972e+01,6.507668652065718984e-01
4.870000000000000284e+01,8.026619065736527725e-01
4.871999999999999886e+01,6.785299069941959083e-01
4.874000000000000199e+01,5.888825242850428410e-01
4.875999999999999801e+01,8.526633977651196794e-01
4.878000000000000114e+01,4.169326583393009322e-01
4.880000000000000426e+01,8.432022070875798692e-01
4.882000000000000028e+01,7.141276183157960755e-01
4.884000000000000341e+01,9.276675885076665073e-01
4.885999999999999943e+01,7.640949793008025015e-01
4.888000000000000256e+01,6.726039547717067579e-01
4.889999999999999858e+01,8.801861238614134830e-01
4.892000000000000171e+01,5.577949275364593174e-01
4.893999999999999773e+01,8.944595301375366514e-01
4.896000000000000085e+01,7.937711646646155028e-01
4.898000000000000398e+01,1.016114777330972441e+00
4.900000000000000000e+01,6.793668935443095691e-01
4.902000000000000313e+01,5.791594527777481627e-01
4.903999999999999915e+01,8.070169343631340420e-01
4.906000000000000227e+01,8.824909824977393846e-01
4.907999999999999829e+01,8.521144778816115428e-01
4.910000000000000142e+01,8.363265916160196323e-01
4.911999999999999744e+01,1.021631683925890544e+00
4.914000000000000057e+01,8.692000632013398009e-01
4.916000000000000369e+01,9.030771300980295901e-01
4.917999999999999972e+01,9.647881730925036425e-01
4.920000000000000284e+01,1.281755512230823513e+00
4.921999999999999886e+01,1.665078961989473916e+00
4.924000000000000199e+01,2.393012679098405204e+00
4.925999999999999801e+01,4.970398702814542879e+00
4.928000000000000114e+01,7.758415798687240184e+00
4.930000000000000426e+01,1.026119677710997458e+01
4.932000000000000028e+01,7.487036541215124963e+00
4.934000000000000341e+01,4.416916954345837532e+00
4.935999999999999943e+01,2.657857113269606941e+00
4.938000000000000256e+01,1.755190575007492981e+00
4.939999999999999858e+01,1.245572822814550618e+00
4.942000000000000171e+01,1.076100333209011328e+00
4.943999999999999773e+01,8.716454108945845825e-01
4.946000000000000085e+01,1.129570697112699751e+00
4.948000000000000398e+01,1.119989760710390581e+00
4.950000000000000000e+01,9.446896054273327126e-01
4.952000000000000313e+01,1.075999177784712435e+00
4.953999999999999915e+01,6.881457573668767758e-01
4.956000000000000227e+01,1.021389592593473061e+00
4.957999999999999829e+01,5.821199076506167192e-01
4.960000000000000142e+01,7.426553667771446099e-01
4.961999999999999744e+01,8.500405053526868260e-01
4.964000000000000057e+01,6.685859545725562070e-01
4.966000000000000369e+01,8.029694472554271822e-01
4.967999999999999972e+01,7.188874173425093828e-01
4.970000000000000284e+01,7.464490042272664549e-01
4.971999999999999886e+01,7.699533636462611019e-01
4.974000000000000199e+01,6.099454095212201166e-01
4.975999999999999801e+01,8.370562281517723857e-01
4.978000000000000114e+01,9.661270820275364990e-01
4.980000000000000426e+01,6.114420900489693222e-01
4.982000000000000028e+01,3.156838349652568154e-01
4.984000000000000341e+01,8.934285665259922293e-01
4.985999999999999943e+01,7.661995226343585319e-01
4.988000000000000256e+01,9.792442908899258169e-01
4.989999999999999858e+01,7.084625761929856935e-01
4.992000000000000171e+01,9.485779875222906110e-01
4.993999999999999773e+01,9.517086027226996370e-01
4.996000000000000085e+01,9.834952999293992137e-01
4.998000000000000398e+01,4.881411528306766057e-01
5.000000000000000000e+01,7.104214316879002844e-01
5.002000000000000313e+01,9.696719029340925555e-01
5.003999999999999915e+01,8.919003926759215828e-01
5.006000000000000227e+01,1.215143209726100126e+00
5.007999999999999829e+01,7.186388817738049717e-01
5.010000000000000142e+01,8.958805594662508920e-01
5.011999999999999744e+01,9.275041276706968985e-01
5.014000000000000057e+01,6.497869669662779124e-01
5.016000000000000369e+01,8.536057870507747225e-01
5.017999999999999972e+01,1.090897981019636420e+00
5.020000000000000284e+01,9.883833724560906475e-01
5.021999999999999886e+01,7.611194782039701900e-01
5.024000000000000199e+01,1.445150319974402908e+00
5.025999999999999801e+01,2.085682615845637855e+00
5.028000000000000114e+01,3.980993554035098914e+00
5.030000000000000426e+01,6.805552616880458316e+00
5.032000000000000028e+01,8.224070156279733368e+00
5.034000000000000341e+01,5.903197720324283360e+00
5.035999999999999943e+01,3.919012064037029841e+00
5.038000000000000256e+01,2.438924292271693606e+00
5.039999999999999858e+01,1.204559200954824494e+00
5.042000000000000171e+01,7.448997242121805362e-01
5.043999999999999773e+01,1.033382663518453537e+00
5.046000000000000085e+01,1.063511358411127095e+00
5.048000000000000398e+01,9.156054526300718699e-01
5.050000000000000000e+01,8.840735020629609808e-01
5.052000000000000313e+01,9.485341641200576435e-01
5.053999999999999915e+01,1.090766977054706155e+00
5.056000000000000227e+01,7.856550308849004072e-01
5.057999999999999829e+01,1.520268849333678673e+00
5.060000000000000142e+01,8.885276796205432426e-01
5.061999999999999744e+01,1.581183012278962741e+00
5.064000000000000057e+01,2.584076453554935870e+00
5.066000000000000369e+01,3.855541149259391620e+00
5.067999999999999972e+01,7.086078924503611987e+00
5.070000000000000284e+01,1.004536132212698618e+01
5.071999999999999886e+01,9.107531725475528361e+00
5.074000000000000199e+01,5.412292893266989147e+00
5.075999999999999801e+01,3.172040297040268353e+00
5.078000000000000114e+01,1.926512120367263714e+00
5.080000000000000426e+01,1.723624771809739054e+00
5.082000000000000028e+01,1.271232591393758105e+00
5.084000000000000341e+01,1.325435115203940750e+00
5.085999999999999943e+01,1.106755804755013006e+00
5.088000000000000256e+01,9.003636139598927279e-01
5.089999999999999858e+01,6.932695333525139558e-01
5.092000000000000171e+01,7.656069845286515019e-01
5.093999999999999773e+01,6.993618799256463570e-01
5.096000000000000085e+01,8.345947488903564526e-01
5.098000000000000398e+01,7.221601547374829622e-01
5.100000000000000000e+01,8.245616413145803181e-01
5.102000000000000313e+01,8.372369839346458509e-01
5.103999999999999915e+01,6.770545337975265587e-01
5.106000000000000227e+01,7.313812965959887169e-01
5.107999999999999829e+01,6.137251606137340554e-01
5.110000000000000142e+01,6.009696897667742288e-01
5.111999999999999744e+01,7.562122669163467981e-01
5.114000000000000057e+01,1.012444033057227744e+00
5.116000000000000369e+01,1.035165990573560180e+00
5.117999999999999972e+01,7.123837828166698083e-01
5.120000000000000284e+01,7.438110943449036672e-01
5.121999999999999886e+01,5.481595052342463914e-01
5.124000000000000199e+01,9.865203533446155193e-01
5.125999999999999801e+01,8.000614233087869342e-01
5.128000000000000114e+01,1.080132926097979507e+00
5.130000000000000426e+01,7.760723481202396190e-01
5.132000000000000028e+01,7.434330158997441984e-01
5.134000000000000341e+01,5.019219823016067838e-01
5.135999999999999943e+01,6.205166734306601928e-01
5.138000000000000256e+01,5.185640328910792185e-01
5.139999999999999858e+01,8.508372345214485488e-01
5.142000000000000171e+01,5.697463162101413792e-01
5.143999999999999773e+01,5.765823549274056159e-01
5.146000000000000085e+01,4.331726252398842569e-01
5.148000000000000398e+01,6.195254687531355220e-01
5.150000000000000000e+01,6.714883863546845522e-01
5.152000000000000313e+01,4.652899421687136106e-01
5.153999999999999915e+01,4.637840012442201454e-01
5.156000000000000227e+01,4.691230334418623471e-01
5.157999999999999829e+01,4.394589822457022343e-01
5.160000000000000142e+01,5.706467274527038391e-01
5.161999999999999744e+01,8.329913864536050427e-01
5.164000000000000057e+01,5.539997321064807911e-01
5.166000000000000369e+01,8.014629066831983062e-01
5.167999999999999972e+01,6.812230329012688435e-01
5.170000000000000284e+01,5.707132029697594700e-01
5.171999999999999886e+01,7.795858988472066375e-01
5.174000000000000199e+01,1.030751458386518493e+00
5.175999999999999801e+01,7.765309984060402293e-01
5.178000000000000114e+01,7.021609420702309423e-01
5.180000000000000426e+01,7.229524659150867727e-01
5.182000000000000028e+01,6.219270140741565145e-01
5.184000000000000341e+01,7.185315323498144835e-01
5.185999999999999943e+01,9.002261896637527849e-01
5.188000000000000256e+01,6.329759393109797294e-01
5.189999999999999858e+01,7.765133667193313549e-01
5.192000000000000171e+01,5.297585674778776399e-01
5.193999999999999773e+01,7.837037270358557794e-01
5.196000000000000085e+01,9.258602825678258208e-01
5.198000000000000398e+01,7.135279065300226264e-01
5.200000000000000000e+01,4.993176110472049012e-01
5.202000000000000313e+01,3.107499041306983067e-01
5.203999999999999915e+01,6.651240447888968621e-01
5.206000000000000227e+01,4.978609288918534048e-01
5.207999999999999829e+01,6.177019024277103920e-01
5.210000000000000142e+01,5.516867245900197725e-01
5.211999999999999744e+01,9.665058935201812362e-01
5.214000000000000057e+01,6.290187741304812397e-01
5.216000000000000369e+01,7.309685046625550298e-01
5.217999999999999972e+01,9.281743722481340386e-01
5.220000000000000284e+01,7.457807912547173013e-01
5.221999999999999886e+01,5.364459723066616892e-01
5.224000000000000199e+01,6.834862831694902274e-01
5.225999999999999801e+01,8.061458115634775323e-01
5.228000000000000114e+01,6.642964140136646822e-01
5.230000000000000426e+01,9.704692478226015773e-01
5.232000000000000028e+01,6.106177719373184765e-01
5.234000000000000341e+01,5.982944827732828985e-01
5.235999999999999943e+01,9.346542593038621449e-01
5.238000000000000256e+01,6.590250485040154427e-01
5.239999999999999858e+01,8.951014684069020788e-01
5.242000000000000171e+01,6.530201711461501857e-01
5.243999999999999773e+01,5.067593150782272460e-01
5.246000000000000085e+01,5.986846879532311538e-01
5.248000000000000398e+01,1.076901129132447288e+00
5.250000000000000000e+01,9.017586317728190082e-01
5.252000000000000313e+01,6.273463842536944890e-01
5.253999999999999915e+01,7.957483496879030893e-01
5.256000000000000227e+01,9.312660059181875338e-01
5.257999999999999829e+01,6.864941428638128285e-01
5.260000000000000142e+01,7.653393457402248856e-01
5.261999999999999744e+01,6.114047640121021976e-01
5.264000000000000057e+01,4.938198739544238935e-01
5.266000000000000369e+01,3.358281788462481043e-01
5.267999999999999972e+01,7.418280684350573306e-01
5.270000000000000284e+01,6.494132307095756840e-01
5.271999999999999886e+01,4.825318855797227635e-01
5.274000000000000199e+01,3.580329155662462237e-01
5.275999999999999801e+01,7.188724407299001973e-01
5.278000000000000114e+01,7.092011402517066632e-01
5.280000000000000426e+01,9.307762744261884880e-01
5.282000000000000028e+01,9.290258566146933905e-01
5.284000000000000341e+01,4.474563871027018580e-01
5.285999999999999943e+01,6.525160023782868857e-01
5.288000000000000256e+01,5.906282698068819892e-01
5.289999999999999858e+01,9.393412097885042167e-01
5.292000000000000171e+01,7.485350383726318002e-01
5.293999999999999773e+01,5.179171795561442471e-01
5.296000000000000085e+01,5.942510674401337845e-01
5.298000000000000398e+01,5.496039692342203908e-01
5.300000000000000000e+01,5.160306091365032266e-01
5.302000000000000313e+01,7.397440638154884063e-01
5.303999999999999915e+01,4.986256447926767366e-01
5.306000000000000227e+01,9.454728558135907512e-01
5.307999999999999829e+01,7.900998124121402233e-01
5.310000000000000142e+01,6.834299160931531780e-01
5.311999999999999744e+01,6.390462729638454187e-01
5.314000000000000057e+01,9.655168737667659817e-01
5.316000000000000369e+01,1.032451437634487990e+00
5.317999999999999972e+01,7.843252715918094253e-01
5.320000000000000284e+01,6.127452746398096561e-01
5.321999999999999886e+01,7.309730853577058873e-01
5.324000000000000199e+01,7.907148856605995535e-01
5.325999999999999801e+01,6.905090139162619600e-01
5.328000000000000114e+01,6.466040969767126168e-01
5.330000000000000426e+01,8.025614155354179324e-01
5.332000000000000028e+01,6.903568296817920169e-01
5.334000000000000341e+01,7.599014503917513874e-01
5.335999999999999943e+01,6.692173741114992858e-01
5.338000000000000256e+01,8.482367884788640788e-01
5.339999999999999858e+01,5.726551249396697463e-01
5.342000000000000171e+01,8.645161348450481897e-01
5.343999999999999773e+01,8.798953351732304862e-01
5.346000000000000085e+01,6.346593784569312113e-01
5.348000000000000398e+01,7.282979751807659996e-01
5.350000000000000000e+01,5.839243881133210357e-01
5.352000000000000313e+01,5.420134768650416435e-01
5.353999999999999915e+01,4.155521663745221916e-01
5.356000000000000227e+01,7.016304551975788284e-01
5.357999999999999829e+01,8.637306472530372758e-01
5.360000000000000142e+01,6.772808171370912067e-01
5.361999999999999744e+01,5.436398321722039073e-01
5.364000000000000057e+01,6.842753590274905928e-01
5.366000000000000369e+01,5.059500901375618698e-01
5.367999999999999972e+01,7.962972125930510847e-01
5.370000000000000284e+01,8.118449538476532057e-01
5.371999999999999886e+01,4.746787275770415482e-01
5.374000000000000199e+01,8.815488300592071447e-01
5.375999999999999801e+01,9.163193033787909725e-01
5.378000000000000114e+01,8.205055711217221770e-01
5.380000000000000426e+01,8.487166487122438374e-01
5.382000000000000028e+01,6.178356542218004233e-01
5.384000000000000341e+01,7.014232952430298207e-01
5.385999999999999943e+01,1.005776026930987443e+00
5.388000000000000256e+01,7.300617636771793428e-01
5.389999999999999858e+01,7.585527431661311937e-01
5.392000000000000171e+01,8.039301399491950439e-01
5.393999999999999773e+01,5.951093285852466774e-01
5.396000000000000085e+01,8.528530416270132530e-01
5.398000000000000398e+01,8.838735998495387269e-01
5.400000000000000000e+01,7.552096771861158686e-01
5.402000000000000313e+01,8.123366838470339468e-01
5.403999999999999915e+01,7.403642844739928286e-01
5.406000000000000227e+01,1.082060178443439602e+00
5.407999999999999829e+01,1.001817872534978449e+00
5.410000000000000142e+01,1.025140249412820115e+00
5.411999999999999744e+01,1.158502764686591080e+00
5.414000000000000057e+01,1.021697354965462656e+00
5.416000000000000369e+01,9.935629608459836115e-01
5.417999999999999972e+01,1.116251813919432623e+00
5.420000000000000284e+01,1.023222163285099073e+00
5.421999999999999886e+01,1.278326423176277427e+00
5.424000000000000199e+01,2.519600564698487144e+00
5.425999999999999801e+01,4.267497313159967831e+00
5.428000000000000114e+01,7.004824489793278097e+00
5.430000000000000426e+01,8.420901029084451039e+00
5.432000000000000028e+01,5.413513687153866272e+00
5.434000000000000341e+01,3.346680355175721822e+00
5.435999999999999943e+01,1.909579679262532137e+00
5.438000000000000256e+01,9.342244036300282328e-01
5.439999999999999858e+01,1.079525915327401941e+00
5.442000000000000171e+01,9.812709957779189862e-01
5.443999999999999773e+01,1.235791097050634946e+00
5.446000000000000085e+01,9.456009702032913689e-01
5.448000000000000398e+01,8.833824927191966658e-01
5.450000000000000000e+01,1.221116766243766749e+00
5.452000000000000313e+01,8.954678963454689722e-01
5.453999999999999915e+01,8.662673120496462431e-01
5.456000000000000227e+01,4.339086048113975913e-01
5.457999999999999829e+01,8.207426565029346532e-01
5.460000000000000142e+01,4.932528323712589979e-01
5.461999999999999744e+01,7.343421774465137553e-01
5.464000000000000057e+01,8.364194409090381921e-01
5.466000000000000369e+01,8.913197225640712151e-01
5.467999999999999972e+01,9.139048632234312297e-01
5.470000000000000284e+01,4.378045895230814333e-01
5.471999999999999886e+01,3.527719372323029345e-01
5.474000000000000199e+01,4.837756042045939231e-01
5.475999999999999801e+01,9.279202507270876144e-01
5.478000000000000114e+01,7.285299256641230015e-01
5.480000000000000426e+01,8.606828535257703416e-01
5.482000000000000028e+01,1.193253639190435367e+00
5.484000000000000341e+01,9.118414335565714346e-01
5.485999999999999943e+01,7.150219089553019325e-01
5.488000000000000256e+01,9.253315235708086117e-01
5.489999999999999858e+01,8.696622019595012798e-01
5.492000000000000171e+01,7.881685931714246252e-01
5.493999999999999773e+01,8.094720544517411964e-01
5.496000000000000085e+01,7.473402868117040576e-01
5.498000000000000398e+01,9.859290214043102685e-01
5.500000000000000000e+01,8.378492564378248186e-01
5.502000000000000313e+01,7.420547034713773638e-01
5.503999999999999915e+01,8.724985129123875582e-01
5.506000000000000227e+01,1.172184851323429200e+00
5.507999999999999829e+01,7.706156140673979804e-01
5.510000000000000142e+01,6.414863833753152722e-01
5.511999999999999744e+01,8.093212021977989057e-01
5.514000000000000057e+01,1.003525280368422923e+00
5.516000000000000369e+01,7.450119575538958205e-01
5.517999999999999972e+01,6.851373543846247527e-01
5.520000000000000284e+01,6.739260443228048958e-01
5.521999999999999886e+01,8.099475554732237237e-01
5.524000000000000199e+01,9.243442379135771159e-01
5.525999999999999801e+01,1.440389187291614359e+00
5.528000000000000114e+01,1.700394173601337933e+00
5.530000000000000426e+01,2.097739327818763044e+00
5.532000000000000028e+01,3.463862869706446634e+00
5.534000000000000341e+01,5.039316909385610721e+00
5.535999999999999943e+01,5.655240089301604378e+00
5.538000000000000256e+01,5.244887153844979721e+00
5.539999999999999858e+01,3.996164270190197154e+00
5.542000000000000171e+01,2.085736659437336993e+00
5.543999999999999773e+01,1.371414003861360698e+00
5.546000000000000085e+01,1.317789402764672158e+00
5.548000000000000398e+01,8.500838895078035584e-01
5.550000000000000000e+01,1.097786737137486979e+00
5.552000000000000313e+01,1.210290310032315020e+00
5.553999999999999915e+01,9.703032099555811696e-01
5.556000000000000227e+01,9.541046561570765139e-01
5.557999999999999829e+01,1.038277747396200379e+00
5.560000000000000142e+01,9.428336986319887369e-01
5.561999999999999744e+01,9.489430101201166146e-01
5.564000000000000057e+01,1.126995133300876528e+00
5.566000000000000369e+01,1.411695571717539455e+00
5.567999999999999972e+01,1.049971906535265509e+00
5.570000000000000284e+01,1.678857035146854360e+00
5.571999999999999886e+01,2.097283784201629420e+00
5.574000000000000199e+01,3.290939530820341297e+00
5.575999999999999801e+01,4.615406597566008351e+00
5.578000000000000114e+01,3.652724766685198965e+00
5.580000000000000426e+01,2.863649271397002316e+00
5.582000000000000028e+01,2.190304520707945901e+00
5.584000000000000341e+01,2.191702759012892798e+00
5.585999999999999943e+01,2.952842897465301153e+00
5.588000000000000256e+01,5.301581375534201612e+00
5.589999999999999858e+01,7.892595973189532543e+00
5.592000000000000171e+01,1.231306589116273109e+01
5.593999999999999773e+01,1.077647918978516195e+01
5.596000000000000085e+01,7.191783745291914443e+00
5.598000000000000398e+01,3.878243188237911365e+00
5.600000000000000000e+01,2.780881913593467036e+00
5.602000000000000313e+01,1.725057562843173464e+00
5.603999999999999915e+01,1.355341109125825838e+00
5.606000000000000227e+01,1.105115805002506502e+00
5.607999999999999829e+01,1.193094172123128960e+00
5.610000000000000142e+01,9.012329962088694302e-01
5.611999999999999744e+01,7.110817753526533780e-01
5.614000000000000057e+01,1.114364659544464731e+00
5.616000000000000369e+01,5.226036653624409611e-01
5.617999999999999972e+01,1.086917182760572143e+00
5.620000000000000284e+01,9.705406327443572012e-01
5.621999999999999886e+01,9.581506454097981074e-01
5.624000000000000199e+01,8.097126887915844229e-01
5.625999999999999801e+01,8.107393615776089524e-01
5.628000000000000114e+01,7.270211796191141662e-01
5.630000000000000426e+01,6.382566858234185458e-01
5.632000000000000028e+01,8.573225603238427972e-01
5.634000000000000341e+01,9.785211410011636080e-01
5.635999999999999943e+01,7.798857490442825391e-01
5.638000000000000256e+01,8.307426432840966379e-01
5.639999999999999858e+01,7.744963635181446593e-01
5.642000000000000171e+01,7.310173715881382872e-01
5.643999999999999773e+01,6.254078962653915053e-01
5.646000000000000085e+01,1.037281247831478126e+00
5.648000000000000398e+01,1.007914241809465095e+00
5.650000000000000000e+01,8.600553391694293337e-01
