# 2Theta,Intensity
4.485999999999999943e+01,1.696902351878669180e+01
4.488000000000000256e+01,3.536031546626617228e+01
4.489999999999999858e+01,5.252927819921809061e+01
4.492000000000000171e+01,5.557847086905974976e+01
4.493999999999999773e+01,4.391409975343606220e+01
4.496000000000000085e+01,2.519778993782292176e+01
4.498000000000000398e+01,1.184382838024322382e+01
4.500000000000000000e+01,6.498776453665794151e+00
4.502000000000000313e+01,3.927510864891845088e+00
4.503999999999999915e+01,3.544804898554053896e+00
4.506000000000000227e+01,2.527405014730582877e+00
4.507999999999999829e+01,2.175791505704046003e+00
4.510000000000000142e+01,2.334797866322164239e+00
4.511999999999999744e+01,2.523008340459512944e+00
4.514000000000000057e+01,2.230133109084666110e+00
4.516000000000000369e+01,2.575846939738953179e+00
4.517999999999999972e+01,2.415358396479121872e+00
4.520000000000000284e+01,3.237356755042322121e+00
4.521999999999999886e+01,6.441964844543529800e+00
4.524000000000000199e+01,1.113364051156116474e+01
4.525999999999999801e+01,1.878355635623342934e+01
4.528000000000000114e+01,2.708796161540890068e+01
4.530000000000000426e+01,2.155287495364370187e+01
4.532000000000000028e+01,1.318366491036914745e+01
4.534000000000000341e+01,9.384490412912246171e+00
4.535999999999999943e+01,1.060664247110768876e+01
4.538000000000000256e+01,1.730467245958191924e+01
4.539999999999999858e+01,3.430981984258161077e+01
4.542000000000000171e+01,5.224271745872154327e+01
4.543999999999999773e+01,5.639674679231363541e+01
4.546000000000000085e+01,4.266944132527023470e+01
4.548000000000000398e+01,2.719196871366218460e+01
4.550000000000000000e+01,1.715086309856185309e+01
4.552000000000000313e+01,1.984888959510377759e+01
4.553999999999999915e+01,2.904722672920341964e+01
4.556000000000000227e+01,3.242901192193772886e+01
4.557999999999999829e+01,2.430733093957304192e+01
4.560000000000000142e+01,1.405566018976070986e+01
4.561999999999999744e+01,7.398611473464853816e+00
4.564000000000000057e+01,5.530341958564872762e+00
4.566000000000000369e+01,4.782532311813320725e+00
4.567999999999999972e+01,6.290290868130546720e+00
4.570000000000000284e+01,1.170209041698138286e+01
4.571999999999999886e+01,2.354783147468790716e+01
4.574000000000000199e+01,4.146332150679442918e+01
4.575999999999999801e+01,4.711112786106188821e+01
4.578000000000000114e+01,3.280250905132319161e+01
4.580000000000000426e+01,1.823709585242779596e+01
4.582000000000000028e+01,8.455017322715297823e+00
4.584000000000000341e+01,4.025540219665749930e+00
4.585999999999999943e+01,3.018358946092757567e+00
4.588000000000000256e+01,2.362878212651037035e+00
4.589999999999999858e+01,1.666652862508490429e+00
4.592000000000000171e+01,1.558874403568557110e+00
4.593999999999999773e+01,1.335630171100053110e+00
4.596000000000000085e+01,1.279047975933851999e+00
4.598000000000000398e+01,1.134406682086332330e+00
4.600000000000000000e+01,9.781614996770802151e-01
4.602000000000000313e+01,1.115299722518485970e+00
4.603999999999999915e+01,7.281822523221000987e-01
4.606000000000000227e+01,8.385490195699066840e-01
4.607999999999999829e+01,8.728279901909915539e-01
4.610000000000000142e+01,7.187384233945052214e-01
4.611999999999999744e+01,6.569608963688617909e-01
4.614000000000000057e+01,4.947619137876090312e-01
4.616000000000000369e+01,5.184879690774415462e-01
4.617999999999999972e+01,5.018350716163130221e-01
4.620000000000000284e+01,6.543909916264694093e-01
4.621999999999999886e+01,4.249865272451168741e-01
4.624000000000000199e+01,4.519112506754431324e-01
4.625999999999999801e+01,5.321074222656416719e-01
4.628000000000000114e+01,3.977413406339894153e-01
4.630000000000000426e+01,4.860970715839292300e-01
4.632000000000000028e+01,7.751968327818054005e-01
4.634000000000000341e+01,3.779977638624109071e-01
4.635999999999999943e+01,5.167879537706315807e-01
4.638000000000000256e+01,5.609996699578384538e-01
4.639999999999999858e+01,6.471507629568791220e-01
4.642000000000000171e+01,6.176722118094171154e-01
4.643999999999999773e+01,4.767495289860381180e-01
4.646000000000000085e+01,3.790237123511160933e-01
4.648000000000000398e+01,4.653408380875170280e-01
4.650000000000000000e+01,5.027535411691000933e-01
4.652000000000000313e+01,2.113219529847771561e-01
4.653999999999999915e+01,6.285054518006382152e-01
4.656000000000000227e+01,3.985979821165119286e-01
4.657999999999999829e+01,5.240153439054340279e-01
4.660000000000000142e+01,2.616738420109256391e-01
4.661999999999999744e+01,2.199156117652713849e-01
4.664000000000000057e+01,5.810119497032717462e-01
4.666000000000000369e+01,4.971264447149559285e-01
4.667999999999999972e+01,3.713331146325958843e-01
4.670000000000000284e+01,4.266284021176057761e-01
4.671999999999999886e+01,1.689847001745090060e-01
4.674000000000000199e+01,2.881700414330131688e-01
4.675999999999999801e+01,3.092342094550848963e-01
4.678000000000000114e+01,5.518671677093872630e-01
4.680000000000000426e+01,5.899215877779079298e-01
4.682000000000000028e+01,4.483260784144096900e-01
4.684000000000000341e+01,3.453397336059574885e-01
4.685999999999999943e+01,2.627213461902563885e-01
4.688000000000000256e+01,5.008343411372631060e-01
4.689999999999999858e+01,4.897279352706869759e-01
4.692000000000000171e+01,4.229199758177967783e-01
4.693999999999999773e+01,2.647393004276385464e-01
4.696000000000000085e+01,5.182790168724170643e-01
4.698000000000000398e+01,4.441723568267790245e-01
4.700000000000000000e+01,4.351156344435940238e-01
4.702000000000000313e+01,5.931734567298588834e-01
4.703999999999999915e+01,5.909966513452171721e-01
4.706000000000000227e+01,4.192699640791334170e-01
4.707999999999999829e+01,3.808628224834436082e-01
4.710000000000000142e+01,4.550312091191407449e-01
4.711999999999999744e+01,2.993830982430336074e-01
4.714000000000000057e+01,3.406127237970654753e-01
4.716000000000000369e+01,4.635173980169006724e-01
4.717999999999999972e+01,4.442452702258690711e-01
4.720000000000000284e+01,3.864903154888325032e-01
4.721999999999999886e+01,3.298469269173198715e-01
4.724000000000000199e+01,4.963482221891432067e-01
4.725999999999999801e+01,3.995780324316559051e-01
4.728000000000000114e+01,4.140281793698531443e-01
4.730000000000000426e+01,3.956274286309786614e-01
4.732000000000000028e+01,4.712245364848546836e-01
4.734000000000000341e+01,7.172428195685910390e-01
4.735999999999999943e+01,8.496030613973505341e-01
4.738000000000000256e+01,6.950493281032240622e-01
4.739999999999999858e+01,4.986086408965789696e-01
4.742000000000000171e+01,6.198620694129168829e-01
4.743999999999999773e+01,2.408054939284103857e-01
4.746000000000000085e+01,5.182460711687163490e-01
4.748000000000000398e+01,4.328884631555094398e-01
4.750000000000000000e+01,5.725061042563910352e-01
4.752000000000000313e+01,3.072967594584276041e-01
4.753999999999999915e+01,4.867715194038895743e-01
4.756000000000000227e+01,2.871531998100189664e-01
4.757999999999999829e+01,4.301004269427510240e-01
4.760000000000000142e+01,3.701244981627178632e-01
4.761999999999999744e+01,4.348759101637371116e-01
4.764000000000000057e+01,3.920985071021884649e-01
4.766000000000000369e+01,4.250096495390903728e-01
4.767999999999999972e+01,5.791957770240205861e-01
4.770000000000000284e+01,4.893942935659770233e-01
4.771999999999999886e+01,3.344223769106116628e-01
4.774000000000000199e+01,2.603779860485352926e-01
4.775999999999999801e+01,4.983723864400404491e-01
4.778000000000000114e+01,4.908833356052011987e-01
4.780000000000000426e+01,5.225648521052916884e-01
4.782000000000000028e+01,7.445169886649516400e-01
4.784000000000000341e+01,8.827406526123842134e-01
4.785999999999999943e+01,1.151478644628010306e+00
4.788000000000000256e+01,8.885353274066809526e-01
4.789999999999999858e+01,8.048196919510909320e-01
4.792000000000000171e+01,5.017705173750703906e-01
4.793999999999999773e+01,6.702595990233265466e-01
4.796000000000000085e+01,4.848371481764340851e-01
4.798000000000000398e+01,5.574712603956495371e-01
4.800000000000000000e+01,8.445731907801126148e-01
4.802000000000000313e+01,8.069386281062055355e-01
4.803999999999999915e+01,6.609070921601530868e-01
4.806000000000000227e+01,2.733573693846748087e-01
4.807999999999999829e+01,4.103850200884061050e-01
4.810000000000000142e+01,4.242327794039132960e-01
4.811999999999999744e+01,4.147705580198245423e-01
4.814000000000000057e+01,7.734675791157665792e-01
4.816000000000000369e+01,7.245294662165504551e-01
4.817999999999999972e+01,6.824165741546139863e-01
4.820000000000000284e+01,1.814372356266043540e-01
4.821999999999999886e+01,5.218366680296366855e-01
4.824000000000000199e+01,4.035567575110184380e-01
4.825999999999999801e+01,5.390295920139819286e-01
4.828000000000000114e+01,5.394660258668967368e-01
4.830000000000000426e+01,5.109275863472126922e-01
4.832000000000000028e+01,1.757827319448806713e-01
4.834000000000000341e+01,4.116709095302299448e-01
4.835999999999999943e+01,5.785309919933808720e-01
4.838000000000000256e+01,3.376073364806762567e-01
4.839999999999999858e+01,2.890124978694261215e-01
4.842000000000000171e+01,6.192672159724663672e-01
4.843999999999999773e+01,2.985919646051754528e-01
4.846000000000000085e+01,3.159577320332557226e-01
4.848000000000000398e+01,3.809642108963337548e-01
4.850000000000000000e+01,4.129870034641166532e-01
4.852000000000000313e+01,4.876931329460827413e-01
4.853999999999999915e+01,3.449444389368351849e-01
4.856000000000000227e+01,3.821848159563705494e-01
4.857999999999999829e+01,4.279219405944086341e-01
4.860000000000000142e+01,8.039302947056188309e-01
4.861999999999999744e+01,1.030735476306379628e+00
4.864000000000000057e+01,8.862763143948003686e-01
4.866000000000000369e+01,8.035274359549834378e-01
4.867999999999999972e+01,3.318509054690242377e-01
4.870000000000000284e+01,6.136051306501868474e-01
4.871999999999999886e+01,3.593147637507330128e-01
4.874000000000000199e+01,4.304298603722602756e-01
4.875999999999999801e+01,5.591031881452523944e-01
4.878000000000000114e+01,7.097758793204220762e-01
4.880000000000000426e+01,1.111673491569649341e+00
4.882000000000000028e+01,1.352159082993029893e+00
4.884000000000000341e+01,1.164735370387204760e+00
4.885999999999999943e+01,8.167291159879794815e-01
4.888000000000000256e+01,6.889184515267975373e-01
4.889999999999999858e+01,5.209477926241521395e-01
4.892000000000000171e+01,3.720421483605563795e-01
4.893999999999999773e+01,4.692395933623662030e-01
4.896000000000000085e+01,4.992734822486467605e-01
4.898000000000000398e+01,3.569238738490622120e-01
4.900000000000000000e+01,5.783398003706130552e-01
4.902000000000000313e+01,4.322204649612030325e-01
4.903999999999999915e+01,3.151877219092978355e-01
4.906000000000000227e+01,4.989354556185005007e-01
4.907999999999999829e+01,4.564011576363577460e-01
4.910000000000000142e+01,1.189606297739185387e-02
4.911999999999999744e+01,3.745820107091646922e-01
4.914000000000000057e+01,3.741406769751812744e-01
4.916000000000000369e+01,4.569132542454800161e-01
4.917999999999999972e+01,6.349984416057732339e-01
4.920000000000000284e+01,6.571433992361458420e-01
4.921999999999999886e+01,4.651421335761202203e-01
4.924000000000000199e+01,5.130308832796508511e-01
4.925999999999999801e+01,5.409518974096761967e-01
4.928000000000000114e+01,2.174993872816479434e-01
4.930000000000000426e+01,1.984925754372715012e-01
4.932000000000000028e+01,3.260032086060960510e-01
4.934000000000000341e+01,2.620171721878330473e-01
4.935999999999999943e+01,4.281332450307654414e-01
4.938000000000000256e+01,3.231566963731903885e-01
4.939999999999999858e+01,3.023612968874347939e-01
4.942000000000000171e+01,5.229251932549969784e-01
4.943999999999999773e+01,2.403201816508851174e-01
4.946000000000000085e+01,6.406011831834252934e-01
4.948000000000000398e+01,4.387758290309146103e-01
4.950000000000000000e+01,4.260343940351797309e-01
4.952000000000000313e+01,2.404551392983156344e-01
4.953999999999999915e+01,2.299422910546452536e-01
4.956000000000000227e+01,4.807082569755422585e-01
4.957999999999999829e+01,4.660530216022272798e-01
4.960000000000000142e+01,6.020882762596586613e-01
4.961999999999999744e+01,4.991292153798241316e-01
4.964000000000000057e+01,3.299042812261418489e-01
4.966000000000000369e+01,7.435203475221601188e-01
4.967999999999999972e+01,1.226626377486426556e+00
4.970000000000000284e+01,1.404068172905380996e+00
4.971999999999999886e+01,1.331839747019150977e+00
4.974000000000000199e+01,1.158979998020993385e+00
4.975999999999999801e+01,1.222614370609214296e+00
4.978000000000000114e+01,9.333718140823421550e-01
4.980000000000000426e+01,1.301333406628848222e+00
4.982000000000000028e+01,1.219123115808910862e+00
4.984000000000000341e+01,2.469774511992605337e+00
4.985999999999999943e+01,4.118874349497218645e+00
4.988000000000000256e+01,6.495505205701366691e+00
4.989999999999999858e+01,6.837505183800667297e+00
4.992000000000000171e+01,5.593891667497394415e+00
4.993999999999999773e+01,4.504954828002771805e+00
4.996000000000000085e+01,4.264957827220629660e+00
4.998000000000000398e+01,6.015848656628515201e+00
5.000000000000000000e+01,7.977841159097528667e+00
5.002000000000000313e+01,8.915029352508360816e+00
5.003999999999999915e+01,6.574364938133927971e+00
5.006000000000000227e+01,5.120851697076575171e+00
5.007999999999999829e+01,4.885021941829610803e+00
5.010000000000000142e+01,5.280808963415637436e+00
5.011999999999999744e+01,7.185373341051992213e+00
5.014000000000000057e+01,1.050157896373411326e+01
5.016000000000000369e+01,1.369182039902419845e+01
5.017999999999999972e+01,1.190942004320205605e+01
5.020000000000000284e+01,7.111470028348990446e+00
5.021999999999999886e+01,4.738050964302406243e+00
5.024000000000000199e+01,2.954842163029218760e+00
5.025999999999999801e+01,1.892792510973273501e+00
5.028000000000000114e+01,1.343929509794868693e+00
5.030000000000000426e+01,1.343714715305451612e+00
5.032000000000000028e+01,9.589798342461635094e-01
5.034000000000000341e+01,9.176879874540121440e-01
5.035999999999999943e+01,7.755395444480036593e-01
5.038000000000000256e+01,9.434129682635720160e-01
5.039999999999999858e+01,5.144659989896683827e-01
5.042000000000000171e+01,4.966264532047250380e-01
5.043999999999999773e+01,7.012718647352219614e-01
5.046000000000000085e+01,6.886630364398188542e-01
5.048000000000000398e+01,3.024802442833725569e-01
5.050000000000000000e+01,6.746856340389034701e-01
5.052000000000000313e+01,8.732770547079641288e-01
5.053999999999999915e+01,1.088792245576520212e+00
5.056000000000000227e+01,7.206566743483777682e-01
5.057999999999999829e+01,6.950771071926027389e-01
5.060000000000000142e+01,1.087978891171432316e+00
5.061999999999999744e+01,1.426969885387933124e+00
5.064000000000000057e+01,2.203428679611550312e+00
5.066000000000000369e+01,4.466117067329652635e+00
5.067999999999999972e+01,6.757168169361063903e+00
5.070000000000000284e+01,8.175715285158354106e+00
5.071999999999999886e+01,6.673603748621266263e+00
5.074000000000000199e+01,3.507713030868094606e+00
5.075999999999999801e+01,2.403924557702992626e+00
5.078000000000000114e+01,1.063545981365309645e+00
5.080000000000000426e+01,6.311006601808656358e-01
5.082000000000000028e+01,7.535407995881503451e-01
5.084000000000000341e+01,8.991950154122229089e-01
5.085999999999999943e+01,4.364108751735431002e-01
5.088000000000000256e+01,4.538832772005082505e-01
5.089999999999999858e+01,6.584433040181689734e-01
5.092000000000000171e+01,4.299037168257834884e-01
5.093999999999999773e+01,5.361697855446437844e-01
5.096000000000000085e+01,4.174779848651825054e-01
5.098000000000000398e+01,8.863577405530451703e-01
5.100000000000000000e+01,7.173921016230574432e-01
5.102000000000000313e+01,8.135905836551419190e-01
5.103999999999999915e+01,5.800687534147801472e-01
5.106000000000000227e+01,6.899839138632131164e-01
5.107999999999999829e+01,8.262925358464944248e-01
5.110000000000000142e+01,5.620965413410308198e-01
5.111999999999999744e+01,8.007038986713627127e-01
5.114000000000000057e+01,7.667308504937642155e-01
5.116000000000000369e+01,8.349783040790651478e-01
5.117999999999999972e+01,9.501732633181529941e-01
5.120000000000000284e+01,1.207858369354248618e+00
5.121999999999999886e+01,2.186539073092882202e+00
5.124000000000000199e+01,3.526558756288022956e+00
5.125999999999999801e+01,6.534393927074442665e+00
5.128000000000000114e+01,8.817200865473648008e+00
5.130000000000000426e+01,8.487163251447675805e+00
5.132000000000000028e+01,5.346964159497053615e+00
5.134000000000000341e+01,3.032044278240874302e+00
5.135999999999999943e+01,2.059818700949620496e+00
5.138000000000000256e+01,2.206194855777149577e+00
5.139999999999999858e+01,1.814968224548362263e+00
5.142000000000000171e+01,1.668613960088937587e+00
5.143999999999999773e+01,1.740000566104543678e+00
5.146000000000000085e+01,1.600421216281812775e+00
5.148000000000000398e+01,2.279516986298529613e+00
5.150000000000000000e+01,4.872318345986035304e+00
5.152000000000000313e+01,8.996901435049055706e+00
5.153999999999999915e+01,1.535982575177698983e+01
5.156000000000000227e+01,2.104846815540036076e+01
5.157999999999999829e+01,1.914123817361913282e+01
5.160000000000000142e+01,1.251621917736425971e+01
5.161999999999999744e+01,6.979779228130023050e+00
5.164000000000000057e+01,3.527836378752660096e+00
5.166000000000000369e+01,2.171100309977239018e+00
5.167999999999999972e+01,1.480751828184601493e+00
5.170000000000000284e+01,1.653511551012792902e+00
5.171999999999999886e+01,1.145612711061957167e+00
5.174000000000000199e+01,1.068005985312374451e+00
5.175999999999999801e+01,1.012065112946457734e+00
5.178000000000000114e+01,1.239155555038913725e+00
5.180000000000000426e+01,1.191998086824857861e+00
5.182000000000000028e+01,1.292672023633591794e+00
5.184000000000000341e+01,1.567377278574985766e+00
5.185999999999999943e+01,1.481855139105969554e+00
5.188000000000000256e+01,2.239508683667104094e+00
5.189999999999999858e+01,3.404916080998809935e+00
5.192000000000000171e+01,5.891662834189547837e+00
5.193999999999999773e+01,1.205416954386805983e+01
5.196000000000000085e+01,1.958096052369781148e+01
5.198000000000000398e+01,2.276819325350836820e+01
5.200000000000000000e+01,1.871288089594280279e+01
5.202000000000000313e+01,1.157107749432467614e+01
5.203999999999999915e+01,8.050534995262026428e+00
5.206000000000000227e+01,9.515906067031428606e+00
5.207999999999999829e+01,1.226039927209926717e+01
5.210000000000000142e+01,1.713932283413938862e+01
5.211999999999999744e+01,1.538315155451051375e+01
5.214000000000000057e+01,1.244255765869984920e+01
5.216000000000000369e+01,1.136623235936848531e+01
5.217999999999999972e+01,1.191480016141054676e+01
5.220000000000000284e+01,1.179834248544567288e+01
5.221999999999999886e+01,1.094170174073412127e+01
5.224000000000000199e+01,8.366801580553607565e+00
5.225999999999999801e+01,5.308308199761785140e+00
5.228000000000000114e+01,2.992114349565491160e+00
5.230000000000000426e+01,2.197000140985914118e+00
5.232000000000000028e+01,1.361595067998762065e+00
5.234000000000000341e+01,9.090035584682172320e-01
5.235999999999999943e+01,1.197153447082903499e+00
5.238000000000000256e+01,7.533132808696980653e-01
5.239999999999999858e+01,7.255858338078859937e-01
5.242000000000000171e+01,7.957339105213712127e-01
5.243999999999999773e+01,7.208262643844983719e-01
5.246000000000000085e+01,4.585835107245061493e-01
5.248000000000000398e+01,7.448436123696394739e-01
5.250000000000000000e+01,5.934470443728687705e-01
5.252000000000000313e+01,4.664332122813963366e-01
5.253999999999999915e+01,6.762339067581253360e-01
5.256000000000000227e+01,6.504946941028788565e-01
5.257999999999999829e+01,4.112478571291165452e-01
5.260000000000000142e+01,8.732196756950690864e-01
5.261999999999999744e+01,6.922703896617177222e-01
5.264000000000000057e+01,2.347593152611938960e-01
5.266000000000000369e+01,5.193541012302872462e-01
5.267999999999999972e+01,4.836683844480774708e-01
5.270000000000000284e+01,3.814780145757005747e-01
5.271999999999999886e+01,4.633033355317004998e-01
5.274000000000000199e+01,3.847619998064640279e-01
5.275999999999999801e+01,5.567066639059364830e-01
5.278000000000000114e+01,4.874015583403036311e-01
5.280000000000000426e+01,3.233035124130041460e-01
5.282000000000000028e+01,5.154051172731594077e-01
5.284000000000000341e+01,1.880761326116357213e-01
5.285999999999999943e+01,2.733455133523924885e-01
5.288000000000000256e+01,4.543879141863789717e-01
5.289999999999999858e+01,3.736762019977589722e-01
5.292000000000000171e+01,5.296542248933823194e-01
5.293999999999999773e+01,4.385986498616771811e-01
5.296000000000000085e+01,5.135461935123756261e-01
5.298000000000000398e+01,3.023017180439604989e-01
5.300000000000000000e+01,3.327575135138933771e-01
5.302000000000000313e+01,4.456626520280788095e-01
5.303999999999999915e+01,2.403216077162322606e-01
5.306000000000000227e+01,5.144178358794162520e-01
5.307999999999999829e+01,4.626116397782633616e-01
5.310000000000000142e+01,3.732344881250327928e-01
5.311999999999999744e+01,3.849154850224545954e-01
5.314000000000000057e+01,2.392641975349329431e-01
5.316000000000000369e+01,4.281053517825098575e-01
5.317999999999999972e+01,3.344749270367369798e-01
5.320000000000000284e+01,5.077824762395796165e-01
5.321999999999999886e+01,2.967971740086786103e-01
5.324000000000000199e+01,3.867783358692001849e-01
5.325999999999999801e+01,4.113500310397534554e-02
5.328000000000000114e+01,4.580539203509003676e-01
5.330000000000000426e+01,2.891352785893654409e-01
5.332000000000000028e+01,3.602524518143791488e-01
5.334000000000000341e+01,2.719481195782049165e-01
5.335999999999999943e+01,4.189445580553114445e-01
5.338000000000000256e+01,1.892936507287589221e-01
5.339999999999999858e+01,6.418457273635822524e-01
5.342000000000000171e+01,1.342495758527437466e-01
5.343999999999999773e+01,2.826236158409401455e-01
5.346000000000000085e+01,3.056849557288432995e-01
5.348000000000000398e+01,2.404597719899453090e-01
5.350000000000000000e+01,3.893976957154525187e-01
5.352000000000000313e+01,3.128473253162587508e-01
5.353999999999999915e+01,5.335724872366924831e-01
5.356000000000000227e+01,4.132611064231193065e-01
5.357999999999999829e+01,4.230837695066212434e-01
5.360000000000000142e+01,3.384383320919492899e-01
5.361999999999999744e+01,4.424292710028548958e-01
5.364000000000000057e+01,3.341867705350319295e-01
5.366000000000000369e+01,5.144529424800912132e-01
5.367999999999999972e+01,1.996187127794617766e-01
5.370000000000000284e+01,5.153083266168572152e-01
5.371999999999999886e+01,4.160087142683415173e-01
5.374000000000000199e+01,4.211695610072213047e-01
5.375999999999999801e+01,2.636978277428155271e-01
5.378000000000000114e+01,4.705067193943877624e-01
5.380000000000000426e+01,1.856437118540712750e-01
5.382000000000000028e+01,2.204000239994912680e-01
5.384000000000000341e+01,2.496578302668613358e-01
5.385999999999999943e+01,2.528323987602257850e-01
5.388000000000000256e+01,4.044786866850943463e-01
5.389999999999999858e+01,5.876514082683842455e-01
5.392000000000000171e+01,1.669428827893793821e-01
5.393999999999999773e+01,4.104851545080224762e-01
5.396000000000000085e+01,5.941899432716205576e-01
5.398000000000000398e+01,4.204052253242693826e-01
5.400000000000000000e+01,5.589348265070901434e-01
5.402000000000000313e+01,2.790125932817988930e-01
5.403999999999999915e+01,1.125151010404443208e-01
5.406000000000000227e+01,4.873989768804476430e-01
5.407999999999999829e+01,5.244373127140951052e-01
5.410000000000000142e+01,4.965133215805110911e-01
5.411999999999999744e+01,4.042684024640318952e-01
5.414000000000000057e+01,1.608019808827663988e-01
5.416000000000000369e+01,2.732716298504738739e-01
5.417999999999999972e+01,4.268913812148674713e-01
5.420000000000000284e+01,3.517075163027265639e-01
5.421999999999999886e+01,2.717313603481544271e-01
5.424000000000000199e+01,4.303770221586483702e-01
5.425999999999999801e+01,2.743650947329270839e-01
5.428000000000000114e+01,2.533126771016380729e-01
5.430000000000000426e+01,1.975342863322223363e-01
5.432000000000000028e+01,4.715059954709248657e-01
5.434000000000000341e+01,3.220427811596661694e-01
5.435999999999999943e+01,2.439914305037364783e-01
5.438000000000000256e+01,6.343132928820915950e-01
5.439999999999999858e+01,5.868633936776364024e-01
5.442000000000000171e+01,5.248252782672389039e-01
5.443999999999999773e+01,2.300386158312688611e-01
5.446000000000000085e+01,2.256541123259842296e-01
5.448000000000000398e+01,4.614827431380585931e-01
5.450000000000000000e+01,3.920366636893756196e-01
5.452000000000000313e+01,2.191933435021475585e-01
5.453999999999999915e+01,5.694417223299035324e-01
5.456000000000000227e+01,2.898365545568002966e-01
5.457999999999999829e+01,3.560972218263367406e-01
5.460000000000000142e+01,3.854130597700642924e-01
5.461999999999999744e+01,5.238408724748960799e-01
5.464000000000000057e+01,3.431255284889443424e-01
5.466000000000000369e+01,4.003905272338287857e-01
5.467999999999999972e+01,3.530004205578423093e-01
5.470000000000000284e+01,4.079129229569993242e-01
5.471999999999999886e+01,3.266166784162892189e-01
5.474000000000000199e+01,4.742751743273490583e-01
5.475999999999999801e+01,4.504596985096324668e-01
5.478000000000000114e+01,4.866395540341782455e-01
5.480000000000000426e+01,6.945803800547313278e-01
5.482000000000000028e+01,7.211014960822550446e-01
5.484000000000000341e+01,9.692507477791129089e-01
5.485999999999999943e+01,1.819534529985951110e+00
5.488000000000000256e+01,3.082979668008153151e+00
5.489999999999999858e+01,4.217615715062146720e+00
5.492000000000000171e+01,4.364199586088447269e+00
5.493999999999999773e+01,3.030347341105771974e+00
5.496000000000000085e+01,2.023344307508958995e+00
5.498000000000000398e+01,1.847300957134413002e+00
5.500000000000000000e+01,2.254731143619025602e+00
5.502000000000000313e+01,2.262877861673567637e+00
5.503999999999999915e+01,2.263168630088745914e+00
5.506000000000000227e+01,1.731437258258435419e+00
5.507999999999999829e+01,2.642513875861343120e+00
5.510000000000000142e+01,3.180175057851874154e+00
5.511999999999999744e+01,3.317888504169683728e+00
5.514000000000000057e+01,3.468689249622215698e+00
5.516000000000000369e+01,3.714504864170296017e+00
5.517999999999999972e+01,3.993126921809580399e+00
5.520000000000000284e+01,2.996122926548245413e+00
5.521999999999999886e+01,1.954740576128670027e+00
5.524000000000000199e+01,1.062635345870567960e+00
5.525999999999999801e+01,7.616552378140999391e-01
5.528000000000000114e+01,7.856668149914367572e-01
5.530000000000000426e+01,7.896954322922175029e-01
5.532000000000000028e+01,7.910680691016919175e-01
5.534000000000000341e+01,6.925397912443755910e-01
5.535999999999999943e+01,1.095173944394543186e+00
5.538000000000000256e+01,1.816356875580924291e+00
5.539999999999999858e+01,2.802786826268224285e+00
5.542000000000000171e+01,3.644888411619648494e+00
5.543999999999999773e+01,4.158136145784320448e+00
5.546000000000000085e+01,4.185942762479922585e+00
5.548000000000000398e+01,4.433911445884882063e+00
5.550000000000000000e+01,2.993512355458577190e+00
5.552000000000000313e+01,1.835096803862351633e+00
5.553999999999999915e+01,1.077773767599121912e+00
5.556000000000000227e+01,8.338384485432717153e-01
5.557999999999999829e+01,6.856915151639000339e-01
5.560000000000000142e+01,4.410960864132048020e-01
5.561999999999999744e+01,6.042270025299739666e-01
5.564000000000000057e+01,4.830320579312246676e-01
5.566000000000000369e+01,4.171117834819682568e-01
5.567999999999999972e+01,3.215106855447439349e-01
5.570000000000000284e+01,4.268517981455055565e-01
5.571999999999999886e+01,4.702675606655448148e-01
5.574000000000000199e+01,7.726829253397826669e-02
5.575999999999999801e+01,4.242104009280397436e-01
5.578000000000000114e+01,5.987832727328090687e-01
5.580000000000000426e+01,5.231430441968651923e-01
5.582000000000000028e+01,1.741171563839983005e-01
5.584000000000000341e+01,4.163808008102227176e-01
5.585999999999999943e+01,2.414910659174636931e-01
5.588000000000000256e+01,6.420830942066266811e-01
5.589999999999999858e+01,4.387950795317251407e-01
5.592000000000000171e+01,5.209615764273052285e-01
5.593999999999999773e+01,4.009968723717309835e-01
5.596000000000000085e+01,6.682950544443705398e-01
5.598000000000000398e+01,4.048684839142437930e-01
5.600000000000000000e+01,5.814037107078499078e-01
5.602000000000000313e+01,5.616399086828786080e-01
5.603999999999999915e+01,5.247166526694092559e-01
5.606000000000000227e+01,3.415469589793828642e-01
5.607999999999999829e+01,7.460053419941966579e-01
5.610000000000000142e+01,1.045061921885754197e+00
5.611999999999999744e+01,1.423177225124472756e+00
5.614000000000000057e+01,2.014674003534545843e+00
5.616000000000000369e+01,2.052461472769024020e+00
5.617999999999999972e+01,1.809922489663870593e+00
5.620000000000000284e+01,1.059423283320177767e+00
5.621999999999999886e+01,1.483533111168875651e+00
5.624000000000000199e+01,2.826292162602388469e+00
5.625999999999999801e+01,2.681813134740874016e+00
5.628000000000000114e+01,1.872963157712979498e+00
5.630000000000000426e+01,1.973099116372847073e+00
5.632000000000000028e+01,9.792432337889931393e-01
5.634000000000000341e+01,1.556644361895341389e+00
5.635999999999999943e+01,2.361002389485387098e+00
5.638000000000000256e+01,3.404840754662155522e+00
5.639999999999999858e+01,3.836573603807563515e+00
5.642000000000000171e+01,2.873248218986677038e+00
5.643999999999999773e+01,2.195716972906608611e+00
5.646000000000000085e+01,1.417566439552688573e+00
5.648000000000000398e+01,8.036207399683020780e-01
