# 2Theta,Intensity
3.306000000000000227e+01,6.514776661931606094e-01
3.307999999999999829e+01,1.028590667633699912e-01
3.310000000000000142e+01,7.468693309645886569e-02
3.312000000000000455e+01,3.114546411824105077e-01
3.314000000000000057e+01,-1.297395173624993348e-01
3.315999999999999659e+01,1.484829742309046741e-01
3.317999999999999972e+01,2.828899538763585686e-01
3.320000000000000284e+01,-9.536748398108862990e-02
3.321999999999999886e+01,6.096322765424988521e-03
3.324000000000000199e+01,-3.830748042298665057e-02
3.326000000000000512e+01,5.627786734151107167e-03
3.328000000000000114e+01,6.528682779733641084e-02
3.329999999999999716e+01,2.715040759343784749e-01
3.332000000000000028e+01,2.812848903938823808e-01
3.334000000000000341e+01,1.483994936084521155e-01
3.335999999999999943e+01,1.650793191340917399e-01
3.337999999999999545e+01,2.151491136007978658e-02
3.340000000000000568e+01,1.384861816489112996e-01
3.342000000000000171e+01,1.408944892337049282e-01
3.343999999999999773e+01,1.303179753872060198e-01
3.346000000000000085e+01,-8.460725316999623269e-02
3.348000000000000398e+01,1.259666077724367998e-02
3.350000000000000000e+01,1.020048680853413298e-01
3.351999999999999602e+01,1.437568011280126457e-01
3.353999999999999915e+01,3.205515912053927829e-01
3.356000000000000227e+01,1.307463361471974672e-01
3.357999999999999829e+01,1.487340324143060222e-01
3.360000000000000142e+01,8.181174993908926774e-02
3.362000000000000455e+01,1.388447468468858581e-01
3.364000000000000057e+01,2.220340276387680889e-01
3.365999999999999659e+01,9.979842466894939257e-02
3.367999999999999972e+01,1.162996706702613681e-01
3.370000000000000284e+01,-4.178409504027468316e-03
3.371999999999999886e+01,1.592887295033402484e-01
3.374000000000000199e+01,1.757370829963463554e-01
3.376000000000000512e+01,1.149864464182722701e-01
3.378000000000000114e+01,1.453905372126711301e-03
3.379999999999999716e+01,5.038449055975973562e-02
3.382000000000000028e+01,1.981210587212278440e-01
3.384000000000000341e+01,5.770541365272974232e-02
3.385999999999999943e+01,8.664309186777564842e-02
3.387999999999999545e+01,8.068753583381074734e-02
3.390000000000000568e+01,4.193828677815512190e-02
3.392000000000000171e+01,4.507779165221146439e-02
3.393999999999999773e+01,1.191285673330687717e-01
3.396000000000000085e+01,6.958361097280718610e-02
3.398000000000000398e+01,5.612660453058939541e-02
3.400000000000000000e+01,1.714563170397157832e-01
3.401999999999999602e+01,-9.633951805122739631e-02
3.403999999999999915e+01,2.192532669326182349e-01
3.406000000000000227e+01,-1.020734185751303869e-01
3.407999999999999829e+01,1.265200656710395999e-01
3.410000000000000142e+01,9.560999270395953431e-02
3.412000000000000455e+01,2.002014844213283462e-01
3.414000000000000057e+01,8.380517367942993956e-02
3.415999999999999659e+01,1.075608504538266841e-01
3.417999999999999972e+01,1.785806632700389640e-01
3.420000000000000284e+01,-1.058182788679889602e-01
3.421999999999999886e+01,-5.295251600836013012e-02
3.424000000000000199e+01,3.271892785824068728e-01
3.426000000000000512e+01,-8.211698836068082041e-02
3.428000000000000114e+01,5.892742644047997691e-02
3.429999999999999716e+01,5.388623549243922589e-02
3.432000000000000028e+01,5.586968259762763178e-02
3.434000000000000341e+01,2.562897133522122964e-02
3.435999999999999943e+01,4.903317097981255146e-02
3.437999999999999545e+01,9.287040528181846055e-02
3.440000000000000568e+01,-4.145740941007563379e-02
3.442000000000000171e+01,-5.231912496616921565e-02
3.443999999999999773e+01,3.681392048307261661e-02
3.446000000000000085e+01,5.179348232013250564e-02
3.448000000000000398e+01,1.041071203518280919e-01
3.450000000000000000e+01,7.737548529298973743e-02
3.451999999999999602e+01,1.817229176138281665e-01
3.453999999999999915e+01,-4.304152394661250880e-02
3.456000000000000227e+01,4.491724249194532087e-02
3.457999999999999829e+01,-6.240729996984771544e-02
3.460000000000000142e+01,1.589696659742492746e-02
3.462000000000000455e+01,1.761516711267565594e-01
3.464000000000000057e+01,-2.802015863656761099e-02
3.465999999999999659e+01,1.120574829919538801e-01
3.467999999999999972e+01,-1.783902680906887701e-03
3.470000000000000284e+01,-8.855451786533848763e-03
3.471999999999999886e+01,-1.104208308014352768e-01
3.474000000000000199e+01,1.365908772933071280e-01
3.476000000000000512e+01,2.289941325929971683e-01
3.478000000000000114e+01,2.050129357659867813e-01
3.479999999999999716e+01,1.407550277807972094e-01
3.482000000000000028e+01,2.555432044504499581e-02
3.484000000000000341e+01,1.173621919356321458e-01
3.485999999999999943e+01,4.085343678514776616e-02
3.487999999999999545e+01,-4.431024698345139429e-02
3.490000000000000568e+01,1.130084051607924966e-01
3.492000000000000171e+01,1.716018810843803269e-02
3.493999999999999773e+01,3.376440700700803488e-01
3.496000000000000085e+01,-4.074595739751547818e-02
3.498000000000000398e+01,1.553206993090583965e-01
3.500000000000000000e+01,6.497769352466165049e-02
3.501999999999999602e+01,6.565863529766091666e-02
3.503999999999999915e+01,1.935748934157681678e-01
3.506000000000000227e+01,1.196089234221239979e-02
3.507999999999999829e+01,-7.666774740656320808e-02
3.510000000000000142e+01,1.257403552189358120e-01
3.512000000000000455e+01,2.272567775016974545e-02
3.514000000000000057e+01,1.230077772482177784e-01
3.515999999999999659e+01,5.297193720968538730e-03
3.517999999999999972e+01,1.608822792345594721e-01
3.520000000000000284e+01,1.410493877872518176e-01
3.521999999999999886e+01,7.608483394016346546e-02
3.524000000000000199e+01,2.320503498266985321e-01
3.526000000000000512e+01,3.085030437143089152e-02
3.528000000000000114e+01,1.918864557084467432e-02
3.529999999999999716e+01,2.092864386125543319e-01
3.532000000000000028e+01,3.920000913763070916e-01
3.534000000000000341e+01,3.436721553002335394e-01
3.535999999999999943e+01,4.973908353016537887e-01
3.537999999999999545e+01,2.076704728365470765e-01
3.540000000000000568e+01,2.461534272896024056e-01
3.542000000000000171e+01,2.555236366474578635e-01
3.543999999999999773e+01,1.224059505052950136e-01
3.546000000000000085e+01,1.338149290830262239e-01
3.548000000000000398e+01,1.663878687449314719e-01
3.550000000000000000e+01,1.346209797435998223e-01
3.551999999999999602e+01,7.266745108957059496e-02
3.553999999999999915e+01,1.189236965814891023e-02
3.556000000000000227e+01,1.720915703906857608e-01
3.557999999999999829e+01,4.047801381167160373e-01
3.560000000000000142e+01,-3.241504392022310360e-02
3.562000000000000455e+01,1.344234117483441848e-01
3.564000000000000057e+01,3.103309242541850699e-01
3.565999999999999659e+01,2.839922912875553207e-01
3.567999999999999972e+01,3.724753548002057157e-01
3.570000000000000284e+01,3.623051838028718552e-01
3.571999999999999886e+01,4.513984439251555458e-01
3.574000000000000199e+01,3.140159776625821575e-01
3.576000000000000512e+01,6.040955751611815083e-01
3.578000000000000114e+01,3.480743401681096749e-01
3.579999999999999716e+01,7.952426083045074368e-01
3.582000000000000028e+01,9.942678779181803872e-01
3.584000000000000341e+01,1.578288426402012945e+00
3.585999999999999943e+01,2.068519956738679610e+00
3.587999999999999545e+01,4.163837965630051485e+00
3.590000000000000568e+01,1.000789484027231069e+01
3.592000000000000171e+01,2.062018995297367852e+01
3.593999999999999773e+01,2.709000145297865103e+01
3.596000000000000085e+01,2.259810987499542279e+01
3.598000000000000398e+01,1.073147314132149077e+01
3.600000000000000000e+01,4.729958737441508632e+00
3.601999999999999602e+01,2.327092114220297159e+00
3.603999999999999915e+01,1.094536074895413602e+00
3.606000000000000227e+01,8.752872584896123076e-01
3.607999999999999829e+01,6.531365535099818986e-01
3.610000000000000142e+01,7.546007471424567292e-01
3.612000000000000455e+01,4.977541620134631195e-01
3.614000000000000057e+01,3.879186073939266954e-01
3.615999999999999659e+01,5.278357386213289315e-01
3.617999999999999972e+01,2.916087487180128446e-01
3.620000000000000284e+01,1.825965529970003109e-01
3.621999999999999886e+01,2.561007994165365731e-01
3.624000000000000199e+01,4.013314026693008407e-01
3.626000000000000512e+01,1.685408548352377023e-01
3.628000000000000114e+01,2.271632727322603004e-02
3.629999999999999716e+01,-3.854063914222290860e-02
3.632000000000000028e+01,1.179242523759207739e-01
3.634000000000000341e+01,-1.169654808322759393e-01
3.635999999999999943e+01,1.620884272487155275e-01
3.637999999999999545e+01,-8.645855002428303251e-03
3.640000000000000568e+01,2.149179607646279910e-01
3.642000000000000171e+01,2.389887478576646351e-01
3.643999999999999773e+01,3.370043327196037830e-01
3.646000000000000085e+01,5.489256709395714563e-03
3.648000000000000398e+01,2.456109193294166992e-01
3.650000000000000000e+01,1.028053348844109732e-01
3.651999999999999602e+01,1.375481709692478460e-01
3.653999999999999915e+01,3.086672079079035708e-02
3.656000000000000227e+01,4.959074302695507669e-02
3.657999999999999829e+01,3.143839245005844996e-01
3.660000000000000142e+01,8.617718852641903515e-02
3.662000000000000455e+01,2.564105676915515719e-01
3.664000000000000057e+01,-3.691817544547677105e-02
3.665999999999999659e+01,2.582943970426812008e-01
3.667999999999999972e+01,1.005925391757660076e-01
3.670000000000000284e+01,5.527005258861616976e-02
3.671999999999999886e+01,4.775579182769381509e-02
3.674000000000000199e+01,3.993010918207570703e-03
3.676000000000000512e+01,2.803326557965946444e-02
3.678000000000000114e+01,5.297345746567630465e-02
3.679999999999999716e+01,2.953366127900078353e-01
3.682000000000000028e+01,7.931715948416465101e-02
3.684000000000000341e+01,1.635689616742586061e-01
3.685999999999999943e+01,2.937140745777522821e-01
3.687999999999999545e+01,1.020862846552020309e-01
3.690000000000000568e+01,8.620431769155394164e-02
3.692000000000000171e+01,1.606354913447366195e-01
3.693999999999999773e+01,2.760246447952045545e-01
3.696000000000000085e+01,2.972716006701222116e-02
3.698000000000000398e+01,-1.714149081763182564e-02
3.700000000000000000e+01,1.449877507965640078e-01
3.701999999999999602e+01,2.839418181661126916e-01
3.703999999999999915e+01,-1.328723141314911912e-02
3.706000000000000227e+01,1.002094444593482347e-01
3.707999999999999829e+01,1.884177628386101422e-01
3.710000000000000142e+01,2.866875207398706937e-01
3.712000000000000455e+01,1.136348511297114172e-01
3.714000000000000057e+01,3.446280940814482052e-02
3.715999999999999659e+01,1.591512702500677001e-01
3.717999999999999972e+01,1.079927115843422741e-01
3.720000000000000284e+01,5.652305431220798482e-02
3.721999999999999886e+01,1.290906467471381602e-01
3.724000000000000199e+01,2.196860602492670400e-01
3.726000000000000512e+01,2.108206666823634612e-01
3.728000000000000114e+01,4.650858204538067808e-02
3.729999999999999716e+01,1.092523356572648596e-01
3.732000000000000028e+01,8.791732957270735616e-02
3.734000000000000341e+01,3.641089933022961800e-01
3.735999999999999943e+01,1.384448183431860602e-02
3.737999999999999545e+01,-1.144533864831282222e-01
3.740000000000000568e+01,3.262319515074745824e-01
3.742000000000000171e+01,2.157089085707567522e-01
3.743999999999999773e+01,1.445090379907093547e-01
3.746000000000000085e+01,1.195467038868920640e-01
3.748000000000000398e+01,1.952323554166482122e-01
3.750000000000000000e+01,8.333494046382777798e-01
3.751999999999999602e+01,6.160436823057571232e-01
3.753999999999999915e+01,6.087175636592905281e-01
3.756000000000000227e+01,1.131364779395382492e+00
3.757999999999999829e+01,2.132760693576179367e+00
3.760000000000000142e+01,4.900633836616650640e+00
3.762000000000000455e+01,1.077966416821869089e+01
3.764000000000000057e+01,1.734641887422312578e+01
3.765999999999999659e+01,1.847828480545988583e+01
3.767999999999999972e+01,1.057360685074070972e+01
3.770000000000000284e+01,5.574575284443006318e+00
3.771999999999999886e+01,2.144977388921118333e+00
3.774000000000000199e+01,1.049305265848983870e+00
3.776000000000000512e+01,5.020673313906760526e-01
3.778000000000000114e+01,7.534509153795319047e-01
3.779999999999999716e+01,2.724678350741227550e-01
3.782000000000000028e+01,2.998798298277986496e-01
3.784000000000000341e+01,2.937306797154457527e-01
3.785999999999999943e+01,5.634254634014221885e-01
3.787999999999999545e+01,2.073155809592131249e-01
3.790000000000000568e+01,2.970523178353750571e-01
3.792000000000000171e+01,1.532011748724916578e-01
3.793999999999999773e+01,1.287413561872053844e-02
3.796000000000000085e+01,-5.206693642999062933e-03
3.798000000000000398e+01,3.871696323080611180e-01
3.800000000000000000e+01,1.903089783885755781e-01
3.801999999999999602e+01,5.197391675224144469e-02
3.803999999999999915e+01,2.366904291587422215e-01
3.806000000000000227e+01,1.366539435682885030e-02
3.807999999999999829e+01,1.961263575709791540e-01
3.810000000000000142e+01,9.088574111281090551e-02
3.812000000000000455e+01,3.640307596015006641e-01
3.814000000000000057e+01,5.355682480378921168e-02
3.815999999999999659e+01,3.403093662109127338e-02
3.817999999999999972e+01,8.640811739812331860e-02
3.820000000000000284e+01,6.301123051044890677e-02
3.821999999999999886e+01,1.883393939878294510e-02
3.824000000000000199e+01,2.049418757265248359e-01
3.826000000000000512e+01,-2.014649143368380402e-03
3.828000000000000114e+01,1.264500756927092739e-01
3.829999999999999716e+01,1.929975879902814939e-01
3.832000000000000028e+01,1.030905957763402214e-01
3.834000000000000341e+01,2.279485821617471819e-01
3.835999999999999943e+01,7.021195825571995008e-02
3.837999999999999545e+01,5.494079252622994375e-02
3.840000000000000568e+01,1.471480452924229798e-01
3.842000000000000171e+01,1.184085416106434308e-01
3.843999999999999773e+01,1.314983818308896324e-01
3.846000000000000085e+01,1.714193719233063351e-01
3.848000000000000398e+01,8.811226547863523773e-02
3.850000000000000000e+01,8.483808920454334601e-02
3.851999999999999602e+01,8.889017166300830497e-02
3.853999999999999915e+01,2.271314554578069689e-01
3.856000000000000227e+01,1.388043265286858230e-01
3.857999999999999829e+01,5.124632286103660006e-02
3.860000000000000142e+01,9.904607702320321339e-02
3.862000000000000455e+01,2.034605330961748171e-01
3.864000000000000057e+01,3.015013951960631156e-01
3.865999999999999659e+01,2.340610780365197374e-01
3.867999999999999972e+01,1.802527794850651843e-01
3.870000000000000284e+01,6.929603536803327635e-02
3.871999999999999886e+01,5.173772233176428953e-02
3.874000000000000199e+01,1.535723525760337715e-01
3.876000000000000512e+01,4.834409498542463490e-02
3.878000000000000114e+01,4.567182766944183347e-02
3.879999999999999716e+01,4.482637796350470438e-01
3.882000000000000028e+01,4.097295797207308604e-02
3.884000000000000341e+01,1.638390023414693641e-01
3.885999999999999943e+01,2.595351461385729253e-01
3.887999999999999545e+01,4.701941147582756886e-02
3.890000000000000568e+01,7.211525830686128791e-02
3.892000000000000171e+01,2.338759458534746261e-01
3.893999999999999773e+01,1.869491806144968904e-01
3.896000000000000085e+01,-1.109895953302306726e-01
3.898000000000000398e+01,-6.897924170756261630e-02
3.900000000000000000e+01,1.779212414092752603e-01
3.901999999999999602e+01,-2.567527462030087457e-02
3.903999999999999915e+01,-6.902352324002759137e-03
3.906000000000000227e+01,3.032870308480191124e-01
3.907999999999999829e+01,-4.396925968274517649e-02
3.910000000000000142e+01,1.592419992559185871e-01
3.912000000000000455e+01,1.063571187692691211e-01
3.914000000000000057e+01,2.402886611028779984e-01
3.915999999999999659e+01,7.878891396443220979e-03
3.917999999999999972e+01,2.323581005406757105e-01
3.920000000000000284e+01,3.645834105735452080e-01
3.921999999999999886e+01,9.537947155497846765e-04
3.924000000000000199e+01,1.632475493201287209e-01
3.926000000000000512e+01,1.989926995624501926e-01
3.928000000000000114e+01,1.508077280237259121e-01
3.929999999999999716e+01,1.566292841822242987e-01
3.932000000000000028e+01,2.586451915438322535e-01
3.934000000000000341e+01,3.189297987692700787e-01
3.935999999999999943e+01,1.374947177704663737e-01
3.937999999999999545e+01,2.131758117786556606e-01
3.940000000000000568e+01,-1.254973708851959274e-02
3.942000000000000171e+01,1.467681158682474230e-01
3.943999999999999773e+01,2.390033608364383888e-01
3.946000000000000085e+01,2.839508040257879284e-01
3.948000000000000398e+01,1.903655370455411555e-01
3.950000000000000000e+01,4.028344105808221443e-01
3.951999999999999602e+01,2.335725739625146291e-01
3.953999999999999915e+01,2.078498755803009357e-01
3.956000000000000227e+01,4.780297651960136451e-01
3.957999999999999829e+01,4.587570038257529070e-01
3.960000000000000142e+01,5.812216659587666756e-01
3.962000000000000455e+01,7.579068656217520239e-01
3.964000000000000057e+01,6.963080147681253163e-01
3.965999999999999659e+01,7.330671189910888952e-01
3.967999999999999972e+01,7.948684703526104345e-01
3.970000000000000284e+01,1.148311257420971510e+00
3.971999999999999886e+01,1.346968624201299924e+00
3.974000000000000199e+01,1.386558711891806572e+00
3.976000000000000512e+01,2.061298035853069255e+00
3.978000000000000114e+01,2.573931892761140539e+00
3.979999999999999716e+01,4.823976588769657958e+00
3.982000000000000028e+01,9.933165289193478742e+00
3.984000000000000341e+01,1.960385165391014795e+01
3.985999999999999943e+01,3.039947164350060760e+01
3.987999999999999545e+01,2.669241829713853775e+01
3.990000000000000568e+01,1.622150699986791977e+01
3.992000000000000171e+01,9.344673611857675866e+00
3.993999999999999773e+01,6.468196445579896370e+00
3.996000000000000085e+01,6.063778342631211515e+00
3.998000000000000398e+01,7.367527363661556805e+00
4.000000000000000000e+01,1.412980221235187805e+01
4.001999999999999602e+01,2.940765807449973224e+01
4.003999999999999915e+01,6.517294672499062358e+01
4.006000000000000227e+01,1.000000000000000000e+02
4.007999999999999829e+01,9.391879785298577588e+01
4.010000000000000142e+01,5.693853464556346466e+01
4.012000000000000455e+01,2.544208782071935460e+01
4.014000000000000057e+01,1.122150013271999924e+01
4.015999999999999659e+01,5.990244030329916924e+00
4.017999999999999972e+01,4.057795989070524634e+00
4.020000000000000284e+01,3.010421556805896071e+00
4.021999999999999886e+01,2.247525660676905623e+00
4.024000000000000199e+01,1.938374986065271033e+00
4.026000000000000512e+01,1.965913695042240450e+00
4.028000000000000114e+01,1.349867286613930073e+00
4.029999999999999716e+01,1.225737189811891392e+00
4.032000000000000028e+01,1.542566023046899382e+00
4.034000000000000341e+01,7.492604063192043196e-01
4.035999999999999943e+01,8.285018040949847506e-01
4.037999999999999545e+01,9.538594402197122513e-01
4.040000000000000568e+01,5.845295727013379850e-01
4.042000000000000171e+01,8.027298685446875304e-01
4.043999999999999773e+01,5.328608263803393807e-01
4.046000000000000085e+01,7.232069129439381294e-01
4.048000000000000398e+01,8.256910901863602215e-01
4.050000000000000000e+01,7.431658136988894547e-01
4.051999999999999602e+01,5.518708125802982423e-01
4.053999999999999915e+01,5.983991293155589419e-01
4.056000000000000227e+01,8.054364094453007050e-01
4.057999999999999829e+01,8.950032028853426302e-01
4.060000000000000142e+01,1.033725103000658896e+00
4.062000000000000455e+01,1.253864191821372875e+00
4.064000000000000057e+01,1.024261880791372370e+00
4.065999999999999659e+01,2.087486543436979147e+00
4.067999999999999972e+01,2.722027697292155324e+00
4.070000000000000284e+01,6.977649041479256020e+00
4.071999999999999886e+01,1.458410014559794199e+01
4.074000000000000199e+01,2.524780376677624361e+01
4.076000000000000512e+01,3.259023316074333110e+01
4.078000000000000114e+01,2.325727682905339222e+01
4.079999999999999716e+01,1.184905508588667011e+01
4.082000000000000028e+01,5.102429630404675009e+00
4.084000000000000341e+01,2.498532414484895714e+00
4.085999999999999943e+01,1.583741987541156693e+00
4.087999999999999545e+01,1.378767396881354745e+00
4.090000000000000568e+01,1.057996523259751909e+00
4.092000000000000171e+01,8.355926124852041115e-01
4.093999999999999773e+01,6.419062042220791131e-01
4.096000000000000085e+01,5.010316954113709365e-01
4.098000000000000398e+01,4.090974220799232786e-01
4.100000000000000000e+01,4.269706145563655353e-01
4.101999999999999602e+01,3.890107166261587701e-01
4.103999999999999915e+01,4.214775621425237428e-01
4.106000000000000227e+01,3.961599154680090495e-01
4.107999999999999829e+01,1.883006383481353463e-01
4.110000000000000142e+01,3.307452640982377345e-01
4.112000000000000455e+01,1.833240940314612433e-01
4.114000000000000057e+01,2.000949505846554011e-01
4.115999999999999659e+01,3.014099478121330944e-01
4.117999999999999972e+01,1.742174588073836239e-01
4.120000000000000284e+01,-5.888632964555880894e-02
4.121999999999999886e+01,4.536001194137215253e-02
4.124000000000000199e+01,1.589341397343343662e-02
4.126000000000000512e+01,2.199575555474209132e-01
4.128000000000000114e+01,1.609416555067779420e-01
4.129999999999999716e+01,3.086088429042312398e-01
4.132000000000000028e+01,1.546524862834108283e-01
4.134000000000000341e+01,-4.576253387034238951e-02
4.135999999999999943e+01,2.306896428888541573e-01
4.137999999999999545e+01,4.646114352802627884e-02
4.140000000000000568e+01,2.932255620767729165e-01
4.142000000000000171e+01,8.600399775683525982e-02
4.143999999999999773e+01,-8.109363238562701526e-02
4.146000000000000085e+01,1.945390188718682245e-01
4.148000000000000398e+01,1.841952232481997298e-01
4.150000000000000000e+01,1.669391223286945947e-01
4.151999999999999602e+01,3.659665071589698199e-02
4.153999999999999915e+01,3.469400088528574316e-02
4.156000000000000227e+01,1.437298224568478167e-01
4.157999999999999829e+01,1.030310797405100259e-01
4.160000000000000142e+01,-8.135378996928606041e-03
4.162000000000000455e+01,-1.289403188266477485e-02
4.164000000000000057e+01,3.684682450842327039e-01
4.165999999999999659e+01,-4.726589889158920588e-02
4.167999999999999972e+01,1.700420303983947723e-01
4.170000000000000284e+01,1.598822830976429354e-01
4.171999999999999886e+01,-1.136999968282192963e-02
4.174000000000000199e+01,7.448465915001599436e-02
4.176000000000000512e+01,3.174919192565862636e-01
4.178000000000000114e+01,2.473628182089687710e-01
4.179999999999999716e+01,1.268575424577974009e-01
4.182000000000000028e+01,-1.123538056277369190e-02
4.184000000000000341e+01,3.619382842153715668e-02
4.185999999999999943e+01,-1.356934557536871033e-01
4.187999999999999545e+01,1.495260090787333962e-01
4.190000000000000568e+01,2.057395743159507184e-01
4.192000000000000171e+01,1.813360257212290050e-01
4.193999999999999773e+01,2.030972205036570832e-01
4.196000000000000085e+01,2.403195266848122957e-01
4.198000000000000398e+01,1.093462059128669922e-01
4.200000000000000000e+01,5.796769523136190844e-03
4.202000000000000313e+01,8.090960648191285187e-02
4.203999999999999915e+01,1.340454497174619342e-01
4.206000000000000227e+01,1.696267922789720384e-01
4.207999999999999829e+01,2.377772313102659296e-02
4.210000000000000142e+01,1.004935008937861696e-01
4.211999999999999744e+01,1.361741106726722765e-02
4.214000000000000057e+01,2.845980503181677612e-01
4.216000000000000369e+01,4.271722605161647895e-02
4.217999999999999972e+01,3.645920933705856098e-02
4.220000000000000284e+01,-1.420219017012795508e-02
4.221999999999999886e+01,2.059417403835404059e-01
4.224000000000000199e+01,-1.619846328867291995e-03
4.225999999999999801e+01,-4.009473502867271638e-02
4.228000000000000114e+01,2.599239270577096694e-01
4.229999999999999716e+01,1.322669169284188262e-01
4.232000000000000028e+01,1.540016429622633430e-02
4.234000000000000341e+01,8.354700970415919470e-02
4.235999999999999943e+01,3.094785395643393500e-01
4.238000000000000256e+01,4.572962633579045200e-01
4.239999999999999858e+01,2.066340414523495372e-01
4.242000000000000171e+01,7.168095645243620362e-02
4.243999999999999773e+01,9.595611421729195734e-02
4.246000000000000085e+01,2.159688543078558953e-01
4.248000000000000398e+01,1.311134706076895473e-01
4.250000000000000000e+01,1.844881337229116458e-01
4.252000000000000313e+01,3.781387107931703517e-01
4.253999999999999915e+01,5.803721098140444123e-01
4.256000000000000227e+01,6.389048629075597674e-01
4.257999999999999829e+01,8.207242136627036500e-01
4.260000000000000142e+01,1.648148472104394857e+00
4.261999999999999744e+01,3.076135601342139925e+00
4.264000000000000057e+01,6.418509915904116347e+00
4.266000000000000369e+01,1.135251930269189558e+01
4.267999999999999972e+01,1.311370994058832729e+01
4.270000000000000284e+01,1.001290889324303102e+01
4.271999999999999886e+01,5.829636937356745818e+00
4.274000000000000199e+01,2.760369556700644100e+00
4.275999999999999801e+01,1.260602579448790950e+00
4.278000000000000114e+01,8.844627650430911814e-01
4.279999999999999716e+01,1.016478203557629412e+00
4.282000000000000028e+01,3.314661280260673415e-01
4.284000000000000341e+01,5.869214036799051959e-01
4.285999999999999943e+01,7.450808927138315996e-01
4.288000000000000256e+01,5.008009879502191009e-01
4.289999999999999858e+01,3.666827421231462769e-01
4.292000000000000171e+01,4.505098486645939815e-01
4.293999999999999773e+01,4.298135218289492188e-01
4.296000000000000085e+01,4.236967285387925330e-01
4.298000000000000398e+01,3.358245725188403474e-01
4.300000000000000000e+01,3.777750987013180906e-01
4.302000000000000313e+01,4.508942055689888484e-01
4.303999999999999915e+01,3.868012892385808699e-01
4.306000000000000227e+01,4.984583216967845565e-01
4.307999999999999829e+01,6.163358441242199337e-01
4.310000000000000142e+01,5.090090641389375392e-01
4.311999999999999744e+01,3.661310916262340842e-01
4.314000000000000057e+01,7.206918628566181262e-01
4.316000000000000369e+01,5.092175818292409284e-01
4.317999999999999972e+01,8.208728781327915280e-01
4.320000000000000284e+01,1.050855406262293679e+00
4.321999999999999886e+01,1.606659508435349659e+00
4.324000000000000199e+01,2.142995857907445068e+00
4.325999999999999801e+01,3.140260052824156212e+00
4.328000000000000114e+01,5.825762536171220418e+00
4.329999999999999716e+01,1.407010475158058860e+01
4.332000000000000028e+01,2.467048014288173263e+01
4.334000000000000341e+01,3.285954272139002086e+01
4.335999999999999943e+01,2.256682375739847757e+01
4.338000000000000256e+01,1.294272112907312255e+01
4.339999999999999858e+01,6.031413667303933579e+00
4.342000000000000171e+01,4.149462820459011603e+00
4.343999999999999773e+01,3.609066037365035839e+00
4.346000000000000085e+01,4.957287829248008926e+00
4.348000000000000398e+01,9.110503543634305146e+00
4.350000000000000000e+01,1.484068869366423371e+01
4.352000000000000313e+01,2.029660506953074162e+01
4.353999999999999915e+01,2.271927569304767047e+01
4.356000000000000227e+01,2.372602804581686442e+01
4.357999999999999829e+01,2.842807394579957148e+01
4.360000000000000142e+01,2.751205132620862415e+01
4.361999999999999744e+01,1.793959638594751382e+01
4.364000000000000057e+01,8.816444507065284597e+00
4.366000000000000369e+01,4.477984064943829168e+00
4.367999999999999972e+01,3.193172614133788834e+00
4.370000000000000284e+01,1.859931125046328182e+00
4.371999999999999886e+01,2.166745730282894300e+00
4.374000000000000199e+01,2.229581972932432432e+00
4.375999999999999801e+01,3.090722659809074457e+00
4.378000000000000114e+01,5.871424557255602750e+00
4.379999999999999716e+01,1.208060000334859829e+01
4.382000000000000028e+01,1.844925518678615006e+01
4.384000000000000341e+01,2.338324661547120442e+01
4.385999999999999943e+01,1.476980603066684949e+01
4.388000000000000256e+01,8.221671998018228678e+00
4.389999999999999858e+01,3.994469665971594807e+00
4.392000000000000171e+01,2.329063930410030459e+00
4.393999999999999773e+01,2.275128782144341777e+00
4.396000000000000085e+01,3.872194218286454603e+00
4.398000000000000398e+01,7.169913639744223133e+00
4.400000000000000000e+01,1.351863446332119345e+01
4.402000000000000313e+01,1.846427927545797942e+01
4.403999999999999915e+01,1.408457330159339271e+01
4.406000000000000227e+01,7.782105638887395038e+00
4.407999999999999829e+01,3.797915447373591213e+00
4.410000000000000142e+01,1.643255425538821646e+00
4.411999999999999744e+01,1.329132555524873416e+00
4.414000000000000057e+01,1.036350505830017088e+00
4.416000000000000369e+01,6.398092176193694858e-01
4.417999999999999972e+01,5.673203752850736192e-01
4.420000000000000284e+01,4.731868896449352713e-01
4.421999999999999886e+01,5.096743363370792590e-01
4.424000000000000199e+01,3.779672757232915292e-01
4.425999999999999801e+01,5.300755921909724444e-01
4.428000000000000114e+01,2.258711246251672300e-01
4.430000000000000426e+01,5.285000124202732241e-01
4.432000000000000028e+01,2.683089588252129398e-01
4.434000000000000341e+01,3.712139938613528978e-01
4.435999999999999943e+01,4.232238492814460185e-01
4.438000000000000256e+01,3.349443991749400107e-01
4.439999999999999858e+01,2.712980714550725092e-01
4.442000000000000171e+01,1.791492332912355268e-01
4.443999999999999773e+01,1.149902609675383658e-01
4.446000000000000085e+01,1.212716937862618471e-01
4.448000000000000398e+01,2.427285173659305961e-01
4.450000000000000000e+01,1.013264477263463442e-01
4.452000000000000313e+01,4.879896658861266889e-01
4.453999999999999915e+01,1.242330001865323413e-01
4.456000000000000227e+01,3.607829315608461762e-01
4.457999999999999829e+01,3.572171975089458683e-03
4.460000000000000142e+01,-1.548378793536145034e-02
4.461999999999999744e+01,8.638371868972308243e-02
4.464000000000000057e+01,1.595130961039539219e-01
