# 2Theta,Intensity
4.492000000000000171e+01,2.287917146327227980e-01
4.493999999999999773e+01,4.292155549067576681e-01
4.496000000000000085e+01,3.749610708066631326e-01
4.498000000000000398e+01,3.832374202966589705e-01
4.500000000000000000e+01,1.953748209619319554e-01
4.502000000000000313e+01,5.439063735632136964e-01
4.503999999999999915e+01,6.110957054722854220e-01
4.506000000000000227e+01,3.363487567784322896e-01
4.507999999999999829e+01,3.546725206087423810e-01
4.510000000000000142e+01,5.229186013077499195e-01
4.511999999999999744e+01,4.003124402638971180e-01
4.514000000000000057e+01,5.473419796566504347e-01
4.516000000000000369e+01,4.423120127419947201e-01
4.517999999999999972e+01,8.658506835719269601e-01
4.520000000000000284e+01,1.185645812624773310e+00
4.521999999999999886e+01,1.146205428222362821e+00
4.524000000000000199e+01,2.101333522363019402e+00
4.525999999999999801e+01,4.046400744190643550e+00
4.528000000000000114e+01,6.283715815892879419e+00
4.530000000000000426e+01,8.684297218293789200e+00
4.532000000000000028e+01,1.107218564629704005e+01
4.534000000000000341e+01,1.516552395335997971e+01
4.535999999999999943e+01,1.731612884404830766e+01
4.538000000000000256e+01,1.309028233629586069e+01
4.539999999999999858e+01,6.788909465355008166e+00
4.542000000000000171e+01,3.382221405150829252e+00
4.543999999999999773e+01,2.015147477489139138e+00
4.546000000000000085e+01,1.161554355692247853e+00
4.548000000000000398e+01,8.271623749399328318e-01
4.550000000000000000e+01,6.311018928095665226e-01
4.552000000000000313e+01,6.853279697271306148e-01
4.553999999999999915e+01,6.786487085202014269e-01
4.556000000000000227e+01,5.132957253955003907e-01
4.557999999999999829e+01,5.292310726511312291e-01
4.560000000000000142e+01,4.870056905961221982e-01
4.561999999999999744e+01,4.315155511383891307e-01
4.564000000000000057e+01,2.852328623625772774e-01
4.566000000000000369e+01,6.915335949016812034e-01
4.567999999999999972e+01,3.894976987489746079e-01
4.570000000000000284e+01,3.718852621944225834e-01
4.571999999999999886e+01,4.439059820594948302e-01
4.574000000000000199e+01,9.403604812366951615e-02
4.575999999999999801e+01,4.558035818705845621e-01
4.578000000000000114e+01,3.460327829473077710e-01
4.580000000000000426e+01,2.086055904904828839e-01
4.582000000000000028e+01,2.356469856268542662e-01
4.584000000000000341e+01,4.585779800624588121e-01
4.585999999999999943e+01,2.460129390118677151e-01
4.588000000000000256e+01,2.420274465441538680e-01
4.589999999999999858e+01,4.336801116625173536e-01
4.592000000000000171e+01,4.290673748501107609e-01
4.593999999999999773e+01,2.488952693722759069e-01
4.596000000000000085e+01,2.846883284758429666e-01
4.598000000000000398e+01,3.557567333631785761e-02
4.600000000000000000e+01,3.176764870823378661e-01
4.602000000000000313e+01,3.410936459826351963e-01
4.603999999999999915e+01,2.313943216904440214e-01
4.606000000000000227e+01,1.864414752747264592e-01
4.607999999999999829e+01,5.033352937321418086e-01
4.610000000000000142e+01,3.301837720566476730e-01
4.611999999999999744e+01,4.313484694206352610e-01
4.614000000000000057e+01,2.807666294094829373e-01
4.616000000000000369e+01,3.134680166818891722e-01
4.617999999999999972e+01,3.049299349504586698e-01
4.620000000000000284e+01,1.922390203456962043e-01
4.621999999999999886e+01,1.687733876202665295e-01
4.624000000000000199e+01,1.845949916344248598e-02
4.625999999999999801e+01,2.883450963034934200e-01
4.628000000000000114e+01,2.186418408067377916e-01
4.630000000000000426e+01,9.626899589236208310e-02
4.632000000000000028e+01,1.921461821210670995e-02
4.634000000000000341e+01,2.141163455472132326e-01
4.635999999999999943e+01,2.231742409965137564e-01
4.638000000000000256e+01,3.616131650423221738e-02
4.639999999999999858e+01,7.263004642924403287e-02
4.642000000000000171e+01,9.892689360714131130e-02
4.643999999999999773e+01,3.235223077225337085e-01
4.646000000000000085e+01,2.722432517688461728e-01
4.648000000000000398e+01,-3.790089219679410038e-02
4.650000000000000000e+01,2.994693915649296878e-01
4.652000000000000313e+01,3.812081193501228316e-01
4.653999999999999915e+01,2.765070599950333330e-01
4.656000000000000227e+01,3.307194963133111565e-01
4.657999999999999829e+01,4.312653616296812098e-01
4.660000000000000142e+01,3.252003173992805141e-01
4.661999999999999744e+01,3.371445661476121791e-01
4.664000000000000057e+01,3.715758967635428012e-01
4.666000000000000369e+01,3.053938515054018810e-01
4.667999999999999972e+01,2.977098173388903479e-01
4.670000000000000284e+01,1.841354649376428509e-01
4.671999999999999886e+01,5.037990014512588877e-01
4.674000000000000199e+01,2.911948282927142029e-01
4.675999999999999801e+01,2.474064761310919569e-01
4.678000000000000114e+01,3.210826486647571087e-01
4.680000000000000426e+01,1.178022296521478579e-01
4.682000000000000028e+01,4.223693567380134017e-01
4.684000000000000341e+01,8.390132172357787910e-02
4.685999999999999943e+01,3.045392315417106421e-01
4.688000000000000256e+01,4.600373541791866194e-01
4.689999999999999858e+01,1.489319943776222233e-01
4.692000000000000171e+01,3.138552823890193855e-01
4.693999999999999773e+01,4.003447565956751442e-01
4.696000000000000085e+01,3.225296476611234919e-02
4.698000000000000398e+01,9.294717806052946174e-02
4.700000000000000000e+01,2.563684906929126761e-01
4.702000000000000313e+01,3.211631146514644097e-01
4.703999999999999915e+01,5.983641745072729862e-02
4.706000000000000227e+01,3.961487570308334094e-01
4.707999999999999829e+01,2.861817137111221099e-01
4.710000000000000142e+01,3.134704332103486202e-01
4.711999999999999744e+01,3.884955323124623661e-01
4.714000000000000057e+01,1.151385136391445824e-01
4.716000000000000369e+01,4.861920972251249640e-01
4.717999999999999972e+01,2.693446743712767377e-01
4.720000000000000284e+01,4.393401451200184549e-01
4.721999999999999886e+01,2.383827046657158721e-01
4.724000000000000199e+01,3.261360138126819241e-01
4.725999999999999801e+01,4.579987743608566197e-01
4.728000000000000114e+01,4.250471004670923203e-01
4.730000000000000426e+01,3.775110521015399012e-01
4.732000000000000028e+01,3.897274910009717597e-01
4.734000000000000341e+01,3.871885321202240271e-01
4.735999999999999943e+01,3.509921043956985010e-01
4.738000000000000256e+01,5.195807085452976981e-01
4.739999999999999858e+01,5.315711245660943440e-01
4.742000000000000171e+01,6.685137506421811038e-01
4.743999999999999773e+01,4.644421821011883722e-01
4.746000000000000085e+01,5.312881779491704926e-01
4.748000000000000398e+01,3.668688002253168712e-01
4.750000000000000000e+01,9.614519469426472398e-01
4.752000000000000313e+01,9.086450860183571399e-01
4.753999999999999915e+01,1.003291561359469730e+00
4.756000000000000227e+01,1.219993139875660937e+00
4.757999999999999829e+01,1.019464652108132086e+00
4.760000000000000142e+01,1.584017933254130650e+00
4.761999999999999744e+01,1.573561941459267643e+00
4.764000000000000057e+01,2.176325002976836398e+00
4.766000000000000369e+01,3.175056270076692666e+00
4.767999999999999972e+01,4.220199459008921572e+00
4.770000000000000284e+01,8.132736772992027241e+00
4.771999999999999886e+01,1.748855171361240934e+01
4.774000000000000199e+01,3.369045606558363914e+01
4.775999999999999801e+01,4.767116303810332312e+01
4.778000000000000114e+01,4.267681731261995992e+01
4.780000000000000426e+01,3.529909654611007852e+01
4.782000000000000028e+01,3.074670487072713243e+01
4.784000000000000341e+01,2.266494212518842488e+01
4.785999999999999943e+01,1.324716752295498701e+01
4.788000000000000256e+01,6.484504026118746545e+00
4.789999999999999858e+01,4.009692133626506561e+00
4.792000000000000171e+01,2.624610054253076363e+00
4.793999999999999773e+01,2.110588140927495360e+00
4.796000000000000085e+01,1.922003234770552238e+00
4.798000000000000398e+01,1.481973004911427250e+00
4.800000000000000000e+01,1.107450234195006988e+00
4.802000000000000313e+01,9.162251130868018789e-01
4.803999999999999915e+01,8.900563071977087848e-01
4.806000000000000227e+01,7.942715747576392094e-01
4.807999999999999829e+01,7.555198491489915069e-01
4.810000000000000142e+01,5.003942530101284092e-01
4.811999999999999744e+01,5.583873683446586300e-01
4.814000000000000057e+01,3.850863079673200184e-01
4.816000000000000369e+01,6.985034244098414780e-01
4.817999999999999972e+01,4.032899859792020147e-01
4.820000000000000284e+01,3.473856524170266802e-01
4.821999999999999886e+01,4.922527350707533444e-01
4.824000000000000199e+01,1.252446139691385241e-01
4.825999999999999801e+01,5.436902522251726433e-01
4.828000000000000114e+01,3.958451954324664346e-01
4.830000000000000426e+01,4.129195923604105367e-01
4.832000000000000028e+01,5.651227310463433628e-01
4.834000000000000341e+01,5.097530655568698332e-01
4.835999999999999943e+01,2.928750278591353284e-01
4.838000000000000256e+01,6.158818004488629816e-01
4.839999999999999858e+01,1.693640267829975010e-01
4.842000000000000171e+01,3.490120458831703076e-01
4.843999999999999773e+01,3.335644550213470727e-01
4.846000000000000085e+01,-9.532188977625540016e-04
4.848000000000000398e+01,2.779227411764759181e-01
4.850000000000000000e+01,2.445238184928470726e-01
4.852000000000000313e+01,2.939076363182012153e-01
4.853999999999999915e+01,1.824241133012081129e-01
4.856000000000000227e+01,3.016882259595925486e-01
4.857999999999999829e+01,3.406281714659340487e-01
4.860000000000000142e+01,2.980560377120182736e-01
4.861999999999999744e+01,4.465672049079711381e-01
4.864000000000000057e+01,2.311379072190197503e-01
4.866000000000000369e+01,1.397303185003384574e-01
4.867999999999999972e+01,3.299978104725710404e-01
4.870000000000000284e+01,2.280751049234793493e-01
4.871999999999999886e+01,2.697149831381571161e-01
4.874000000000000199e+01,3.952227264445763999e-01
4.875999999999999801e+01,4.395458732879425345e-01
4.878000000000000114e+01,5.140773319581609657e-01
4.880000000000000426e+01,3.007888381331542682e-01
4.882000000000000028e+01,5.804213540148838169e-01
4.884000000000000341e+01,2.729192018975140632e-01
4.885999999999999943e+01,5.934589365814552098e-01
4.888000000000000256e+01,2.655065861055739829e-01
4.889999999999999858e+01,2.863785253827097477e-01
4.892000000000000171e+01,5.910993926520009822e-02
4.893999999999999773e+01,1.232801174288594183e-02
4.896000000000000085e+01,3.429979262753751756e-01
4.898000000000000398e+01,2.853384955125229383e-01
4.900000000000000000e+01,2.229155684546649530e-01
4.902000000000000313e+01,2.977318907423479044e-01
4.903999999999999915e+01,3.355800291517435641e-01
4.906000000000000227e+01,3.512383943121977214e-01
4.907999999999999829e+01,3.111606608270647834e-01
4.910000000000000142e+01,9.924243221239396895e-02
4.911999999999999744e+01,1.253222440080792033e-01
4.914000000000000057e+01,3.428425011359976238e-01
4.916000000000000369e+01,2.274643192056055307e-01
4.917999999999999972e+01,9.959059215626135664e-02
4.920000000000000284e+01,3.054740716791337629e-01
4.921999999999999886e+01,3.662348724641567577e-01
4.924000000000000199e+01,1.972012612038025192e-01
4.925999999999999801e+01,1.240996932633232214e-01
4.928000000000000114e+01,2.256828086273015566e-01
4.930000000000000426e+01,1.450578696764312503e-01
4.932000000000000028e+01,3.604122282442410174e-01
4.934000000000000341e+01,3.083410445575979208e-01
4.935999999999999943e+01,3.050959939351547967e-01
4.938000000000000256e+01,2.091477842875679727e-01
4.939999999999999858e+01,3.377082993892568941e-02
4.942000000000000171e+01,3.578424118946163524e-01
4.943999999999999773e+01,4.137038558947223610e-01
4.946000000000000085e+01,3.344891304096435647e-01
4.948000000000000398e+01,1.950340473199040914e-01
4.950000000000000000e+01,3.097119638875024950e-01
4.952000000000000313e+01,1.299057081134521729e-01
4.953999999999999915e+01,3.920937438640115791e-01
4.956000000000000227e+01,3.027967360419574483e-01
4.957999999999999829e+01,2.745465168717226012e-01
4.960000000000000142e+01,2.242979089311339935e-01
4.961999999999999744e+01,1.893662993415927143e-01
4.964000000000000057e+01,4.846438198326892544e-02
4.966000000000000369e+01,3.179822241765118962e-01
4.967999999999999972e+01,2.133808309336185927e-01
4.970000000000000284e+01,3.217249621706256835e-01
4.971999999999999886e+01,2.060638461832369206e-01
4.974000000000000199e+01,4.543381005976974141e-01
4.975999999999999801e+01,2.472284252517623904e-01
4.978000000000000114e+01,2.892443655249120060e-01
4.980000000000000426e+01,1.859334202189537599e-01
4.982000000000000028e+01,1.077797840206060065e-01
4.984000000000000341e+01,1.184839209544278210e-01
4.985999999999999943e+01,3.097459349134247808e-01
4.988000000000000256e+01,3.761734772235530988e-01
4.989999999999999858e+01,3.748048301887501044e-01
4.992000000000000171e+01,3.603357816388143980e-02
4.993999999999999773e+01,3.185844871175280701e-01
4.996000000000000085e+01,1.433151901530868855e-01
4.998000000000000398e+01,1.340751740560011396e-01
5.000000000000000000e+01,4.794231449055281757e-01
5.002000000000000313e+01,1.351737967633020732e-01
5.003999999999999915e+01,3.143374544587854702e-01
5.006000000000000227e+01,3.413918744621252666e-01
5.007999999999999829e+01,-8.520293476619111850e-02
5.010000000000000142e+01,1.418469666993549261e-01
5.011999999999999744e+01,4.429844843561502044e-02
5.014000000000000057e+01,1.174806598419491088e-01
5.016000000000000369e+01,2.066870034555067792e-01
5.017999999999999972e+01,1.616133041664612746e-01
5.020000000000000284e+01,4.233002163986362976e-01
5.021999999999999886e+01,2.373989987004313240e-01
5.024000000000000199e+01,1.830158418845286850e-01
5.025999999999999801e+01,1.611009313685265176e-01
5.028000000000000114e+01,1.416342702428652622e-01
5.030000000000000426e+01,1.598815906618876737e-01
5.032000000000000028e+01,2.981321073656924003e-01
5.034000000000000341e+01,1.649187882033146813e-01
5.035999999999999943e+01,3.305873812635474751e-01
5.038000000000000256e+01,1.797406370777978324e-01
5.039999999999999858e+01,3.508599606722890840e-01
5.042000000000000171e+01,4.758641992274335597e-01
5.043999999999999773e+01,3.650917767548374493e-01
5.046000000000000085e+01,6.838239184017074201e-01
5.048000000000000398e+01,1.976522617611824184e-01
5.050000000000000000e+01,3.299588903780152904e-01
5.052000000000000313e+01,1.771052795211963127e-01
5.053999999999999915e+01,2.247938394910151960e-01
5.056000000000000227e+01,1.237233327956013124e-01
5.057999999999999829e+01,2.676676742286966393e-01
5.060000000000000142e+01,1.003986829531704483e-01
5.061999999999999744e+01,3.165863358316867160e-01
5.064000000000000057e+01,2.639217126382993328e-01
5.066000000000000369e+01,2.507795878668639400e-01
5.067999999999999972e+01,5.125746061028875200e-01
5.070000000000000284e+01,3.068548445805873159e-01
5.071999999999999886e+01,6.877177363156311563e-01
5.074000000000000199e+01,4.118963830987598107e-01
5.075999999999999801e+01,7.055503159200260388e-01
5.078000000000000114e+01,6.257674759743734327e-01
5.080000000000000426e+01,1.164174673673336935e+00
5.082000000000000028e+01,9.435044673132488846e-01
5.084000000000000341e+01,1.217292997186415482e+00
5.085999999999999943e+01,2.514552096008111803e+00
5.088000000000000256e+01,4.193624975669195898e+00
5.089999999999999858e+01,6.624459646469782470e+00
5.092000000000000171e+01,6.057352829841118336e+00
5.093999999999999773e+01,4.079794754774397347e+00
5.096000000000000085e+01,2.450291337904853872e+00
5.098000000000000398e+01,1.128733156121706216e+00
5.100000000000000000e+01,4.361672116027263679e-01
5.102000000000000313e+01,4.900571793130473197e-01
5.103999999999999915e+01,4.568170967528547566e-01
5.106000000000000227e+01,4.420949622270091139e-01
5.107999999999999829e+01,5.150230285025667598e-01
5.110000000000000142e+01,3.684892645373804010e-01
5.111999999999999744e+01,2.186414302390460029e-01
5.114000000000000057e+01,4.468756951429557756e-01
5.116000000000000369e+01,1.844111872697819787e-01
5.117999999999999972e+01,8.968585263399476981e-02
5.120000000000000284e+01,1.184347261527781692e-01
5.121999999999999886e+01,-3.991525595356502920e-02
5.124000000000000199e+01,1.359667077612905228e-01
5.125999999999999801e+01,1.221396792038004914e-01
5.128000000000000114e+01,4.606729923982394448e-01
5.130000000000000426e+01,3.597114978688314424e-01
5.132000000000000028e+01,3.980988835673835435e-01
5.134000000000000341e+01,-5.918919237566298147e-03
5.135999999999999943e+01,3.842773984445374547e-01
5.138000000000000256e+01,2.856865061995809696e-01
5.139999999999999858e+01,2.419897984056800233e-01
5.142000000000000171e+01,1.597617743658492906e-01
5.143999999999999773e+01,3.679710236929755185e-01
5.146000000000000085e+01,3.276955743133137533e-01
5.148000000000000398e+01,1.032877946838278299e-01
5.150000000000000000e+01,3.242221625495367854e-01
5.152000000000000313e+01,4.091725315156035103e-01
5.153999999999999915e+01,3.039163343770541204e-01
5.156000000000000227e+01,2.441485638938377112e-01
5.157999999999999829e+01,4.188722561757391993e-01
5.160000000000000142e+01,7.069993898167262758e-01
5.161999999999999744e+01,9.551886026314577727e-01
5.164000000000000057e+01,1.372825314667883934e+00
5.166000000000000369e+01,2.181436385878321005e+00
5.167999999999999972e+01,2.230503862368349299e+00
5.170000000000000284e+01,1.739864133917264466e+00
5.171999999999999886e+01,1.071233065273606622e+00
5.174000000000000199e+01,8.043436581744193292e-01
5.175999999999999801e+01,4.718353842327485115e-01
5.178000000000000114e+01,4.643378186352842274e-02
5.180000000000000426e+01,2.815710586224198786e-01
5.182000000000000028e+01,4.463535030390754499e-01
5.184000000000000341e+01,1.704535441935246809e-01
5.185999999999999943e+01,3.697151868615108916e-01
5.188000000000000256e+01,2.478044243241043221e-01
5.189999999999999858e+01,1.487174150571538289e-01
5.192000000000000171e+01,4.205644617503118687e-01
5.193999999999999773e+01,4.217206370202266630e-01
5.196000000000000085e+01,3.852056491299474805e-01
5.198000000000000398e+01,5.014963246623113657e-02
5.200000000000000000e+01,1.131117410402218970e-01
5.202000000000000313e+01,2.316574419542956897e-01
5.203999999999999915e+01,6.901598280908896599e-02
5.206000000000000227e+01,5.343347300874847772e-01
5.207999999999999829e+01,1.554510748597441594e-01
5.210000000000000142e+01,3.185679365971570420e-01
5.211999999999999744e+01,1.693948615110818234e-01
5.214000000000000057e+01,2.027154989597330093e-01
5.216000000000000369e+01,1.527322524761616229e-01
5.217999999999999972e+01,1.344492196213596114e-01
5.220000000000000284e+01,1.765042100382206158e-01
5.221999999999999886e+01,2.620300876561276193e-01
5.224000000000000199e+01,2.376573767508279866e-01
5.225999999999999801e+01,1.390133770272066194e-01
5.228000000000000114e+01,3.796991770486188855e-01
5.230000000000000426e+01,4.536208412839001780e-01
5.232000000000000028e+01,4.627833875509963502e-01
5.234000000000000341e+01,4.506575263894866401e-01
5.235999999999999943e+01,2.651462375030841367e-01
5.238000000000000256e+01,1.259541065715691355e-01
5.239999999999999858e+01,1.147204701033185947e-01
5.242000000000000171e+01,2.005211829012607319e-02
5.243999999999999773e+01,1.047252664516905574e-01
5.246000000000000085e+01,2.547243810546646614e-01
5.248000000000000398e+01,3.158837728234931141e-01
5.250000000000000000e+01,6.078846242171054293e-02
5.252000000000000313e+01,3.596153979252724175e-01
5.253999999999999915e+01,8.298622019721160759e-02
5.256000000000000227e+01,2.034139152946576878e-01
5.257999999999999829e+01,2.630618941688208090e-01
5.260000000000000142e+01,4.054360446634722170e-01
5.261999999999999744e+01,1.744356298290938578e-01
5.264000000000000057e+01,8.152353207001705737e-02
5.266000000000000369e+01,2.817297530307441011e-01
5.267999999999999972e+01,2.143242029933789816e-01
5.270000000000000284e+01,3.799422822162661362e-01
5.271999999999999886e+01,2.842995154216879095e-01
5.274000000000000199e+01,3.902064617870594776e-01
5.275999999999999801e+01,1.621805310396521593e-01
5.278000000000000114e+01,1.104790916189260785e-01
5.280000000000000426e+01,2.308383489358939999e-01
5.282000000000000028e+01,1.084701120654872342e-01
5.284000000000000341e+01,1.035097142144404958e-01
5.285999999999999943e+01,2.908910791626373449e-01
5.288000000000000256e+01,1.804748792004448044e-01
5.289999999999999858e+01,1.762013398657062968e-01
5.292000000000000171e+01,2.305804313466149613e-01
5.293999999999999773e+01,7.254506903873847445e-02
5.296000000000000085e+01,3.445441824361930583e-01
5.298000000000000398e+01,1.780115027963461161e-01
5.300000000000000000e+01,2.790786695927070515e-01
5.302000000000000313e+01,2.939615694215286235e-01
5.303999999999999915e+01,4.255266213892484051e-01
5.306000000000000227e+01,6.340314793457590969e-02
5.307999999999999829e+01,9.780912661964927257e-02
5.310000000000000142e+01,2.679871397445814929e-01
5.311999999999999744e+01,4.466432628464290233e-01
5.314000000000000057e+01,3.557465273243711201e-01
5.316000000000000369e+01,1.779381499052263838e-01
5.317999999999999972e+01,3.654457036767242428e-01
5.320000000000000284e+01,3.677136792832095269e-01
5.321999999999999886e+01,-8.630406007585646189e-02
5.324000000000000199e+01,2.263328848439084828e-01
5.325999999999999801e+01,1.132769030711210378e-01
5.328000000000000114e+01,1.780050815335802450e-01
5.330000000000000426e+01,3.109512745813049484e-01
5.332000000000000028e+01,3.274908265509973160e-01
5.334000000000000341e+01,1.881544945103990618e-01
5.335999999999999943e+01,2.889072197652777230e-01
5.338000000000000256e+01,2.150774780809500131e-01
5.339999999999999858e+01,1.736029621721942307e-01
5.342000000000000171e+01,1.620307954114155458e-01
5.343999999999999773e+01,3.706994631820714758e-01
5.346000000000000085e+01,3.760543632275337167e-01
5.348000000000000398e+01,2.870249187057524742e-01
5.350000000000000000e+01,2.821410052019956427e-01
5.352000000000000313e+01,3.316658183587579689e-01
5.353999999999999915e+01,1.380666434425100175e-01
5.356000000000000227e+01,2.783422633438184524e-01
5.357999999999999829e+01,2.383913399048343540e-01
5.360000000000000142e+01,2.371794760583511852e-01
5.361999999999999744e+01,2.918971247337967534e-01
5.364000000000000057e+01,4.735270032117325778e-01
5.366000000000000369e+01,3.291460441480582588e-01
5.367999999999999972e+01,2.608227279204451965e-01
5.370000000000000284e+01,1.764378138194036549e-01
5.371999999999999886e+01,4.341989501837995591e-01
5.374000000000000199e+01,2.410822242335468046e-01
5.375999999999999801e+01,3.411103043350391384e-01
5.378000000000000114e+01,3.836314515991193774e-01
5.380000000000000426e+01,7.156951494330425767e-01
5.382000000000000028e+01,2.243776290752199087e-01
5.384000000000000341e+01,1.346592023907747349e+00
5.385999999999999943e+01,2.094816788371028693e+00
5.388000000000000256e+01,3.053941872163843385e+00
5.389999999999999858e+01,3.991273767226569902e+00
5.392000000000000171e+01,2.792194429199342132e+00
5.393999999999999773e+01,1.403799717351258414e+00
5.396000000000000085e+01,8.157575314269081002e-01
5.398000000000000398e+01,7.649347707008810060e-01
5.400000000000000000e+01,5.736599682300803638e-01
5.402000000000000313e+01,2.612256153390802860e-01
5.403999999999999915e+01,2.165254172182012327e-01
5.406000000000000227e+01,6.821049545604218611e-01
5.407999999999999829e+01,4.306342594658635337e-01
5.410000000000000142e+01,2.603565843730498708e-01
5.411999999999999744e+01,3.352217425749109969e-01
5.414000000000000057e+01,2.469386173534883211e-01
5.416000000000000369e+01,4.275591390232631461e-01
5.417999999999999972e+01,3.617715244045639489e-01
5.420000000000000284e+01,2.516209387266561959e-01
5.421999999999999886e+01,1.292042781881873326e-02
5.424000000000000199e+01,3.231303768149649258e-01
5.425999999999999801e+01,3.991385010547157108e-01
5.428000000000000114e+01,1.599151061756282632e-01
5.430000000000000426e+01,3.922110853652204243e-01
5.432000000000000028e+01,9.746901305731732468e-02
5.434000000000000341e+01,1.827524067051468706e-02
5.435999999999999943e+01,3.361508452934480196e-01
5.438000000000000256e+01,1.329217173492882875e-01
5.439999999999999858e+01,1.529027659308082043e-01
5.442000000000000171e+01,2.603258881787757217e-01
5.443999999999999773e+01,1.798911037782707223e-01
5.446000000000000085e+01,3.508296166262153681e-01
5.448000000000000398e+01,2.445429173142839308e-01
5.450000000000000000e+01,3.681106935471859520e-01
5.452000000000000313e+01,1.985813640880406405e-01
5.453999999999999915e+01,1.849465612698097672e-01
5.456000000000000227e+01,5.171966943380801318e-02
5.457999999999999829e+01,1.103791780859164073e-01
5.460000000000000142e+01,1.193026940093878663e-01
5.461999999999999744e+01,1.400466655895198087e-01
5.464000000000000057e+01,2.589813384790494721e-01
5.466000000000000369e+01,2.188867798788392827e-01
5.467999999999999972e+01,6.753776899166752390e-02
5.470000000000000284e+01,1.751528576558614991e-01
5.471999999999999886e+01,1.469754804661596304e-01
5.474000000000000199e+01,2.220722039030564865e-01
5.475999999999999801e+01,1.960308457844405217e-01
5.478000000000000114e+01,2.468999159100743745e-01
5.480000000000000426e+01,3.955140762187258630e-01
5.482000000000000028e+01,5.742413424747153661e-01
5.484000000000000341e+01,6.872384695077699002e-02
5.485999999999999943e+01,3.923719644617428837e-01
5.488000000000000256e+01,2.711083705642938768e-01
5.489999999999999858e+01,4.974052554273544202e-01
5.492000000000000171e+01,-1.176540749999890612e-01
5.493999999999999773e+01,2.597680997600992359e-01
5.496000000000000085e+01,2.050170284743058624e-01
5.498000000000000398e+01,2.642583456600380853e-01
5.500000000000000000e+01,2.224129817797554642e-01
5.502000000000000313e+01,2.716138023789198552e-01
5.503999999999999915e+01,2.170377826153170042e-01
5.506000000000000227e+01,4.057478555181541213e-01
5.507999999999999829e+01,2.762043145730966320e-01
5.510000000000000142e+01,2.023022462466519400e-01
5.511999999999999744e+01,3.074116855242179369e-01
5.514000000000000057e+01,1.589931797429478821e-01
5.516000000000000369e+01,2.023443861795234389e-01
5.517999999999999972e+01,3.937601057383592340e-01
5.520000000000000284e+01,3.744894538106978699e-01
5.521999999999999886e+01,1.093186750608069469e-01
5.524000000000000199e+01,2.931673197779255946e-01
5.525999999999999801e+01,1.445559286140906952e-01
5.528000000000000114e+01,1.375158637095590108e-01
5.530000000000000426e+01,3.845709887281240635e-01
5.532000000000000028e+01,3.504243391203360480e-01
5.534000000000000341e+01,3.816534377368420161e-01
5.535999999999999943e+01,2.315887293445514916e-01
5.538000000000000256e+01,2.669534789783925555e-01
5.539999999999999858e+01,3.787564573398394252e-01
5.542000000000000171e+01,1.169325181814484249e-01
5.543999999999999773e+01,2.668091657629034219e-01
5.546000000000000085e+01,1.126507120590533317e-01
5.548000000000000398e+01,1.286772569438758007e-01
5.550000000000000000e+01,1.359424888162143463e-01
5.552000000000000313e+01,1.570621064161593361e-01
5.553999999999999915e+01,1.185921293424637007e-01
5.556000000000000227e+01,2.531676584794130824e-01
5.557999999999999829e+01,3.899538869389457263e-02
5.560000000000000142e+01,2.312138391655719216e-01
5.561999999999999744e+01,8.854731856918472699e-02
5.564000000000000057e+01,3.842728931229446587e-01
5.566000000000000369e+01,2.289532855428079439e-01
5.567999999999999972e+01,3.297534490829726050e-01
5.570000000000000284e+01,2.025319373225833719e-01
5.571999999999999886e+01,4.829028781902954814e-01
5.574000000000000199e+01,1.986993192092749161e-01
5.575999999999999801e+01,3.976589016104286056e-01
5.578000000000000114e+01,3.267706981789526566e-01
5.580000000000000426e+01,2.224640371366555514e-01
5.582000000000000028e+01,2.811322017145664320e-01
5.584000000000000341e+01,3.998289711044922812e-01
5.585999999999999943e+01,2.612323992245370041e-01
5.588000000000000256e+01,5.038333488904970237e-01
5.589999999999999858e+01,2.429326944423154111e-01
5.592000000000000171e+01,2.192536376534875986e-01
5.593999999999999773e+01,2.390994448770333847e-01
5.596000000000000085e+01,2.372197573976726759e-01
5.598000000000000398e+01,2.001365481578236127e-01
5.600000000000000000e+01,2.363950097099901948e-01
5.602000000000000313e+01,2.410465435525005473e-01
5.603999999999999915e+01,2.440633214018161079e-01
5.606000000000000227e+01,3.390499959875049596e-01
5.607999999999999829e+01,2.541588823274035236e-01
5.610000000000000142e+01,2.296249830089027999e-01
5.611999999999999744e+01,2.602881750932048988e-01
5.614000000000000057e+01,4.093554967157987390e-01
5.616000000000000369e+01,3.435311081090947627e-01
5.617999999999999972e+01,2.642581465148874376e-01
5.620000000000000284e+01,2.724102756803453151e-01
5.621999999999999886e+01,2.271202076317881680e-01
5.624000000000000199e+01,3.124965743211701175e-01
5.625999999999999801e+01,3.928763428416606751e-01
5.628000000000000114e+01,2.431106607479131820e-01
5.630000000000000426e+01,4.712827456029539674e-01
5.632000000000000028e+01,2.965643084541824681e-01
5.634000000000000341e+01,2.560785331654962249e-01
5.635999999999999943e+01,4.016114352842090063e-01
5.638000000000000256e+01,6.473467828824476245e-01
5.639999999999999858e+01,5.333819152299473787e-01
5.642000000000000171e+01,6.166570437037294239e-01
5.643999999999999773e+01,4.593521897116954467e-01
5.646000000000000085e+01,5.409428229039656699e-01
5.648000000000000398e+01,6.703514535416583708e-01
5.650000000000000000e+01,8.515158514102126874e-01
5.652000000000000313e+01,9.749821364031346915e-01
5.653999999999999915e+01,1.216844917939741588e+00
