# 2Theta,Intensity
4.492000000000000171e+01,3.723082259396878757e-01
4.493999999999999773e+01,1.933211297059835021e-01
4.496000000000000085e+01,3.180619308509604615e-01
4.498000000000000398e+01,3.386877560131249520e-01
4.500000000000000000e+01,3.457978711892987778e-01
4.502000000000000313e+01,5.584620792495148534e-01
4.503999999999999915e+01,1.202017807761863177e-01
4.506000000000000227e+01,5.122595206522255751e-01
4.507999999999999829e+01,1.632727026783174773e-01
4.510000000000000142e+01,2.703343224092040753e-01
4.511999999999999744e+01,7.131632855531436777e-01
4.514000000000000057e+01,3.185512067128682401e-01
4.516000000000000369e+01,3.286659934903367608e-01
4.517999999999999972e+01,2.645759441852049698e-01
4.520000000000000284e+01,3.273440126395401606e-01
4.521999999999999886e+01,3.917979357567115684e-01
4.524000000000000199e+01,3.586396103449708272e-01
4.525999999999999801e+01,9.879490694799175632e-02
4.528000000000000114e+01,2.765032358666724699e-01
4.530000000000000426e+01,1.413543291484017361e-01
4.532000000000000028e+01,3.927840398078008000e-01
4.534000000000000341e+01,3.514975229519187727e-01
4.535999999999999943e+01,5.562052090708926588e-01
4.538000000000000256e+01,7.649836545796533382e-01
4.539999999999999858e+01,4.096334083118628455e-01
4.542000000000000171e+01,1.415867525963958595e-01
4.543999999999999773e+01,3.171319110686217635e-01
4.546000000000000085e+01,5.750299447447537737e-01
4.548000000000000398e+01,3.123623509643003726e-01
4.550000000000000000e+01,3.429957341543481419e-01
4.552000000000000313e+01,5.095508620237191311e-01
4.553999999999999915e+01,4.281694776817077663e-01
4.556000000000000227e+01,3.042959612842128791e-01
4.557999999999999829e+01,4.510527179555096633e-01
4.560000000000000142e+01,4.710670660390507414e-01
4.561999999999999744e+01,1.947844747425672707e-01
4.564000000000000057e+01,1.670781079098946076e-01
4.566000000000000369e+01,4.485795256354802030e-01
4.567999999999999972e+01,3.334478523519415760e-01
4.570000000000000284e+01,4.048271502111264186e-01
4.571999999999999886e+01,2.840088687837513670e-01
4.574000000000000199e+01,5.792618008407657282e-01
4.575999999999999801e+01,2.744340257369697333e-01
4.578000000000000114e+01,3.138540156335307696e-01
4.580000000000000426e+01,3.947094181242982169e-01
4.582000000000000028e+01,2.764286923932189333e-01
4.584000000000000341e+01,3.776214494746616412e-01
4.585999999999999943e+01,3.353382285417802477e-01
4.588000000000000256e+01,2.331081279821201890e-01
4.589999999999999858e+01,1.828561552197115192e-01
4.592000000000000171e+01,5.016790962383915753e-02
4.593999999999999773e+01,2.926907451765619061e-01
4.596000000000000085e+01,3.031246409961796395e-01
4.598000000000000398e+01,3.166383605220519926e-02
4.600000000000000000e+01,4.281823683036117822e-01
4.602000000000000313e+01,2.990649658580913361e-01
4.603999999999999915e+01,3.789266538782752325e-01
4.606000000000000227e+01,2.528886615394470572e-01
4.607999999999999829e+01,2.024914408128412058e-01
4.610000000000000142e+01,3.764936912996531548e-01
4.611999999999999744e+01,4.665458025570592415e-01
4.614000000000000057e+01,3.944335508100815235e-01
4.616000000000000369e+01,1.597155608742336641e-01
4.617999999999999972e+01,2.992326163044249365e-01
4.620000000000000284e+01,1.395494673210539993e-01
4.621999999999999886e+01,2.753046796107659899e-01
4.624000000000000199e+01,2.796636210041358872e-01
4.625999999999999801e+01,2.952476589820568487e-01
4.628000000000000114e+01,8.703219884537369277e-02
4.630000000000000426e+01,4.826682856371697916e-01
4.632000000000000028e+01,2.682835945255698240e-01
4.634000000000000341e+01,2.692180104391171391e-01
4.635999999999999943e+01,1.323393037451076615e-01
4.638000000000000256e+01,3.669810305883632884e-01
4.639999999999999858e+01,2.372338848779202702e-01
4.642000000000000171e+01,3.464793831539857427e-01
4.643999999999999773e+01,5.066249834538666397e-01
4.646000000000000085e+01,1.656490000721387856e-01
4.648000000000000398e+01,2.647546728466930732e-01
4.650000000000000000e+01,2.825112831410007130e-01
4.652000000000000313e+01,4.758639944914099251e-01
4.653999999999999915e+01,4.559103420718070843e-01
4.656000000000000227e+01,2.969168449334194104e-01
4.657999999999999829e+01,3.900578040722714190e-01
4.660000000000000142e+01,1.787236852036831192e-01
4.661999999999999744e+01,5.627141973056271063e-01
4.664000000000000057e+01,4.571598518594908178e-01
4.666000000000000369e+01,3.741842382253650068e-01
4.667999999999999972e+01,3.726340023703715310e-01
4.670000000000000284e+01,3.311095799538796847e-01
4.671999999999999886e+01,6.547619798481045805e-01
4.674000000000000199e+01,2.912492075333673602e-01
4.675999999999999801e+01,4.478500852824663925e-01
4.678000000000000114e+01,5.471951164761209574e-01
4.680000000000000426e+01,4.282815631725661043e-01
4.682000000000000028e+01,6.073774747028893861e-01
4.684000000000000341e+01,3.397864649321369335e-01
4.685999999999999943e+01,3.622296488770138101e-01
4.688000000000000256e+01,4.672803445831675839e-01
4.689999999999999858e+01,3.761083661582709792e-01
4.692000000000000171e+01,4.503212652621919609e-01
4.693999999999999773e+01,4.608491569372274443e-01
4.696000000000000085e+01,7.685367059970492354e-02
4.698000000000000398e+01,5.116461604601122426e-01
4.700000000000000000e+01,2.140186951611774413e-01
4.702000000000000313e+01,6.311135258775983914e-01
4.703999999999999915e+01,4.534803526535514662e-01
4.706000000000000227e+01,5.092807037826242444e-01
4.707999999999999829e+01,1.815174570024747080e-01
4.710000000000000142e+01,1.039200940244389554e-01
4.711999999999999744e+01,4.402819621224521862e-01
4.714000000000000057e+01,3.110168496763645041e-01
4.716000000000000369e+01,1.761542492339366328e-01
4.717999999999999972e+01,2.488066270495769561e-01
4.720000000000000284e+01,3.611114873872711128e-01
4.721999999999999886e+01,4.270597716280790657e-01
4.724000000000000199e+01,5.149335614439548570e-01
4.725999999999999801e+01,4.038209592537002068e-01
4.728000000000000114e+01,2.886059821014802518e-01
4.730000000000000426e+01,4.165802746490618325e-01
4.732000000000000028e+01,4.476053766384874844e-01
4.734000000000000341e+01,5.361490088584373037e-01
4.735999999999999943e+01,4.229593497503231769e-01
4.738000000000000256e+01,4.276500289502481733e-01
4.739999999999999858e+01,3.755898134858148829e-01
4.742000000000000171e+01,7.415042782045813130e-01
4.743999999999999773e+01,4.140235887062475584e-01
4.746000000000000085e+01,6.673609689165097558e-01
4.748000000000000398e+01,8.444817012627061636e-01
4.750000000000000000e+01,9.513547985715946620e-01
4.752000000000000313e+01,1.661728251197102768e+00
4.753999999999999915e+01,3.003320729237335396e+00
4.756000000000000227e+01,5.234053909306108032e+00
4.757999999999999829e+01,8.224700075975270863e+00
4.760000000000000142e+01,9.065210613588796207e+00
4.761999999999999744e+01,6.975355983691669870e+00
4.764000000000000057e+01,4.578593375123809039e+00
4.766000000000000369e+01,2.719584898067166190e+00
4.767999999999999972e+01,3.108374172038971484e+00
4.770000000000000284e+01,4.195053800202913408e+00
4.771999999999999886e+01,4.006218723300481344e+00
4.774000000000000199e+01,2.457310746391400791e+00
4.775999999999999801e+01,1.365252057103260697e+00
4.778000000000000114e+01,9.659132844622997371e-01
4.780000000000000426e+01,5.214036526967024132e-01
4.782000000000000028e+01,4.796585465964086081e-01
4.784000000000000341e+01,3.327796014762398058e-01
4.785999999999999943e+01,7.190810844029263960e-01
4.788000000000000256e+01,2.925175476999568036e-01
4.789999999999999858e+01,6.661983810149876284e-01
4.792000000000000171e+01,6.025394300924737934e-01
4.793999999999999773e+01,5.517272672683588564e-01
4.796000000000000085e+01,4.928191469839184324e-01
4.798000000000000398e+01,3.866356862284873741e-01
4.800000000000000000e+01,7.722240188265980798e-01
4.802000000000000313e+01,2.125757089093653629e-01
4.803999999999999915e+01,1.905418781378845072e-01
4.806000000000000227e+01,4.293171212352611121e-01
4.807999999999999829e+01,5.049012881087708848e-01
4.810000000000000142e+01,3.513282631784299115e-01
4.811999999999999744e+01,3.280563674265589147e-01
4.814000000000000057e+01,3.613579394781632481e-01
4.816000000000000369e+01,3.553771985065019567e-01
4.817999999999999972e+01,4.356095458931320552e-01
4.820000000000000284e+01,4.876777615106285269e-01
4.821999999999999886e+01,4.426240141786359494e-01
4.824000000000000199e+01,5.014095997606324850e-01
4.825999999999999801e+01,3.851878792672651652e-01
4.828000000000000114e+01,4.267252284264501649e-01
4.830000000000000426e+01,5.174761325621416441e-01
4.832000000000000028e+01,5.487895737974065602e-01
4.834000000000000341e+01,6.134189906203000309e-01
4.835999999999999943e+01,6.066051943328745200e-01
4.838000000000000256e+01,3.960481270059430514e-01
4.839999999999999858e+01,3.016394984469607521e-01
4.842000000000000171e+01,2.846477660078254313e-01
4.843999999999999773e+01,1.959686048317762497e-01
4.846000000000000085e+01,3.182962227375426556e-01
4.848000000000000398e+01,5.559780971940307959e-01
4.850000000000000000e+01,4.180306263322476346e-01
4.852000000000000313e+01,5.218278885542582124e-01
4.853999999999999915e+01,2.364239179287172532e-01
4.856000000000000227e+01,3.220586748144306788e-01
4.857999999999999829e+01,2.849443404772600275e-01
4.860000000000000142e+01,1.629955164964128067e-01
4.861999999999999744e+01,5.595266657204338578e-01
4.864000000000000057e+01,3.726812271421937051e-01
4.866000000000000369e+01,3.184063446844725420e-01
4.867999999999999972e+01,4.191531849571736856e-01
4.870000000000000284e+01,3.187613146470644754e-01
4.871999999999999886e+01,2.989589641763688022e-01
4.874000000000000199e+01,4.194128351354687867e-01
4.875999999999999801e+01,2.630916803387349234e-01
4.878000000000000114e+01,2.786888064334454018e-01
4.880000000000000426e+01,5.725359837300395549e-01
4.882000000000000028e+01,2.797113342901551003e-01
4.884000000000000341e+01,2.100701414602194894e-01
4.885999999999999943e+01,2.984301648975979937e-01
4.888000000000000256e+01,1.735327577266584098e-01
4.889999999999999858e+01,2.748087077930161382e-01
4.892000000000000171e+01,6.013014323204592948e-01
4.893999999999999773e+01,4.451722375241414231e-01
4.896000000000000085e+01,3.561698058042981341e-01
4.898000000000000398e+01,3.395617968691084232e-01
4.900000000000000000e+01,7.515654073883284436e-01
4.902000000000000313e+01,2.475669793605638491e-01
4.903999999999999915e+01,2.118091342337999061e-01
4.906000000000000227e+01,4.096748496735047040e-01
4.907999999999999829e+01,3.524473538443094189e-01
4.910000000000000142e+01,3.974703023932649737e-01
4.911999999999999744e+01,2.099006035846009699e-01
4.914000000000000057e+01,2.022912421916776560e-01
4.916000000000000369e+01,2.673065847210636115e-01
4.917999999999999972e+01,4.436869384320462073e-01
4.920000000000000284e+01,2.283680409427589764e-01
4.921999999999999886e+01,2.465279861390970995e-01
4.924000000000000199e+01,2.908406531210686596e-01
4.925999999999999801e+01,5.073950523678234514e-01
4.928000000000000114e+01,3.689620314554964420e-01
4.930000000000000426e+01,1.980194334487422048e-01
4.932000000000000028e+01,4.473535514944819158e-01
4.934000000000000341e+01,3.644042515586756736e-01
4.935999999999999943e+01,4.265141236605273778e-01
4.938000000000000256e+01,5.300435413408789431e-01
4.939999999999999858e+01,4.661997931124917671e-01
4.942000000000000171e+01,3.435584253812067335e-01
4.943999999999999773e+01,2.845018474630983119e-01
4.946000000000000085e+01,4.788064287794333573e-01
4.948000000000000398e+01,4.840804423953342650e-01
4.950000000000000000e+01,3.711847517213962000e-01
4.952000000000000313e+01,2.993397392437140425e-01
4.953999999999999915e+01,2.988844064578021764e-01
4.956000000000000227e+01,2.513073161802917843e-01
4.957999999999999829e+01,5.275737155844378856e-01
4.960000000000000142e+01,2.793800522347721360e-01
4.961999999999999744e+01,3.263412591663430451e-01
4.964000000000000057e+01,1.256322183860432706e-01
4.966000000000000369e+01,4.015468043541035592e-01
4.967999999999999972e+01,6.826146427586748944e-01
4.970000000000000284e+01,3.333552187215123586e-01
4.971999999999999886e+01,5.665544044343289176e-01
4.974000000000000199e+01,1.545383965794035197e-01
4.975999999999999801e+01,3.990303255602800636e-01
4.978000000000000114e+01,2.456905541177940577e-01
4.980000000000000426e+01,1.917651375376058787e-01
4.982000000000000028e+01,1.697441633125806038e-01
4.984000000000000341e+01,3.457457458132209283e-01
4.985999999999999943e+01,4.132444301363054073e-01
4.988000000000000256e+01,2.548467020010917183e-01
4.989999999999999858e+01,7.750469725324855563e-01
4.992000000000000171e+01,5.217776139551046910e-01
4.993999999999999773e+01,4.226446049555604434e-01
4.996000000000000085e+01,5.528055225099230974e-01
4.998000000000000398e+01,2.506143518572233053e-01
5.000000000000000000e+01,4.917026085564358828e-01
5.002000000000000313e+01,5.199830668518837795e-01
5.003999999999999915e+01,5.278057564812657088e-01
5.006000000000000227e+01,4.374962017319027896e-01
5.007999999999999829e+01,2.682747983668852809e-01
5.010000000000000142e+01,4.718300713260645818e-01
5.011999999999999744e+01,7.298736261214278098e-01
5.014000000000000057e+01,5.431858286178380402e-01
5.016000000000000369e+01,4.995090940476847874e-01
5.017999999999999972e+01,5.746745642644530694e-01
5.020000000000000284e+01,4.635587228867351084e-01
5.021999999999999886e+01,3.995908324202701589e-01
5.024000000000000199e+01,4.605048637790787880e-01
5.025999999999999801e+01,7.520465825417403938e-01
5.028000000000000114e+01,6.070700408498213019e-01
5.030000000000000426e+01,7.606155023892559042e-01
5.032000000000000028e+01,7.924228536305840676e-01
5.034000000000000341e+01,7.625455030045780180e-01
5.035999999999999943e+01,9.194199081281279051e-01
5.038000000000000256e+01,6.934436877129945831e-01
5.039999999999999858e+01,6.646386787834756005e-01
5.042000000000000171e+01,7.572452785546298637e-01
5.043999999999999773e+01,9.303865352294816704e-01
5.046000000000000085e+01,8.435979983030618135e-01
5.048000000000000398e+01,1.244989707137300172e+00
5.050000000000000000e+01,1.206209072349343714e+00
5.052000000000000313e+01,1.530492295375602829e+00
5.053999999999999915e+01,1.389644311303018798e+00
5.056000000000000227e+01,2.042098621918644774e+00
5.057999999999999829e+01,2.194294366337175894e+00
5.060000000000000142e+01,3.938675232904088386e+00
5.061999999999999744e+01,7.444260811641148834e+00
5.064000000000000057e+01,1.379798919110827882e+01
5.066000000000000369e+01,2.404276189888108917e+01
5.067999999999999972e+01,3.489450166276312615e+01
5.070000000000000284e+01,3.630941494645384893e+01
5.071999999999999886e+01,3.125718476938052603e+01
5.074000000000000199e+01,2.307995897961383136e+01
5.075999999999999801e+01,1.631292301696626623e+01
5.078000000000000114e+01,1.118227396866985224e+01
5.080000000000000426e+01,7.754720392618616565e+00
5.082000000000000028e+01,5.745744893193999836e+00
5.084000000000000341e+01,4.312296155073670256e+00
5.085999999999999943e+01,2.538826709244251578e+00
5.088000000000000256e+01,1.428518265048045688e+00
5.089999999999999858e+01,1.564345358011265397e+00
5.092000000000000171e+01,1.312217774859319785e+00
5.093999999999999773e+01,9.430377753932570606e-01
5.096000000000000085e+01,6.983464579597662425e-01
5.098000000000000398e+01,9.135656427041189964e-01
5.100000000000000000e+01,7.338881348806350902e-01
5.102000000000000313e+01,4.988087166781242643e-01
5.103999999999999915e+01,6.776861269534303345e-01
5.106000000000000227e+01,4.953609917327887469e-01
5.107999999999999829e+01,6.567057308741686139e-01
5.110000000000000142e+01,8.579553196588731723e-01
5.111999999999999744e+01,3.523643217633586344e-01
5.114000000000000057e+01,6.447936786446502033e-01
5.116000000000000369e+01,5.763308469785637378e-01
5.117999999999999972e+01,2.586222452069117383e-01
5.120000000000000284e+01,4.058961527316403695e-01
5.121999999999999886e+01,4.715585035818924409e-01
5.124000000000000199e+01,3.156098511220086222e-01
5.125999999999999801e+01,6.283211298476230056e-01
5.128000000000000114e+01,5.630449675227948703e-01
5.130000000000000426e+01,5.798793775213140211e-01
5.132000000000000028e+01,6.529972314548228018e-01
5.134000000000000341e+01,5.161371186130181421e-01
5.135999999999999943e+01,4.693277412428025208e-01
5.138000000000000256e+01,4.700368191930904271e-01
5.139999999999999858e+01,3.233030197352932955e-01
5.142000000000000171e+01,5.232350884063761143e-01
5.143999999999999773e+01,4.810918285565218278e-01
5.146000000000000085e+01,3.092142465972279597e-01
5.148000000000000398e+01,5.252633147069518671e-01
5.150000000000000000e+01,2.330895206050421498e-01
5.152000000000000313e+01,3.228245491393235134e-01
5.153999999999999915e+01,3.805680839804816418e-01
5.156000000000000227e+01,2.981021373555464149e-01
5.157999999999999829e+01,3.085995387212255303e-01
5.160000000000000142e+01,2.660079872336880147e-01
5.161999999999999744e+01,3.386236519175288007e-01
5.164000000000000057e+01,4.015756977134141703e-01
5.166000000000000369e+01,2.588050554892743493e-01
5.167999999999999972e+01,3.606261558896287078e-01
5.170000000000000284e+01,3.970034732195098504e-01
5.171999999999999886e+01,5.847515283633291094e-01
5.174000000000000199e+01,7.337000261672783630e-01
5.175999999999999801e+01,6.390710086201815132e-01
5.178000000000000114e+01,3.134796348939085653e-01
5.180000000000000426e+01,4.084819811485026486e-01
5.182000000000000028e+01,5.210873027720525075e-01
5.184000000000000341e+01,4.142289238075851920e-01
5.185999999999999943e+01,4.372473198129926408e-01
5.188000000000000256e+01,4.520325616961197168e-01
5.189999999999999858e+01,4.026089439671116654e-01
5.192000000000000171e+01,5.222066078743873296e-01
5.193999999999999773e+01,4.448395435177908697e-01
5.196000000000000085e+01,4.041368717680993705e-01
5.198000000000000398e+01,6.755699364021900966e-01
5.200000000000000000e+01,3.377003237978547512e-01
5.202000000000000313e+01,5.048905968179577819e-01
5.203999999999999915e+01,5.212477078454987867e-01
5.206000000000000227e+01,4.167419859991509656e-01
5.207999999999999829e+01,3.493661140979604784e-01
5.210000000000000142e+01,2.709423078557033349e-01
5.211999999999999744e+01,3.242023606648956058e-01
5.214000000000000057e+01,2.859547430552586422e-01
5.216000000000000369e+01,5.403508280837798772e-01
5.217999999999999972e+01,3.517768748582974503e-01
5.220000000000000284e+01,3.412262002814330231e-01
5.221999999999999886e+01,2.111250114521362742e-01
5.224000000000000199e+01,3.219013317100448690e-01
5.225999999999999801e+01,4.406953247958318443e-01
5.228000000000000114e+01,5.444555425145521932e-01
5.230000000000000426e+01,5.181872840006149783e-01
5.232000000000000028e+01,1.290161969827390565e-01
5.234000000000000341e+01,3.192500884536093042e-01
5.235999999999999943e+01,4.713136395743500184e-01
5.238000000000000256e+01,2.268459153741451406e-01
5.239999999999999858e+01,1.003195011718328727e-01
5.242000000000000171e+01,3.927238509900502494e-01
5.243999999999999773e+01,3.726993697204762923e-01
5.246000000000000085e+01,4.447569916463580686e-01
5.248000000000000398e+01,1.488871969188801936e-01
5.250000000000000000e+01,3.306351407197416492e-01
5.252000000000000313e+01,4.187773893426502414e-01
5.253999999999999915e+01,4.355917940973816904e-01
5.256000000000000227e+01,3.715013834938190040e-01
5.257999999999999829e+01,3.609923055486809473e-01
5.260000000000000142e+01,5.009075835053106163e-01
5.261999999999999744e+01,3.212828932516189617e-01
5.264000000000000057e+01,4.119322099002593607e-01
5.266000000000000369e+01,3.237535836852619142e-01
5.267999999999999972e+01,1.988359701214743591e-01
5.270000000000000284e+01,1.294658684752649225e-01
5.271999999999999886e+01,3.473063498181442887e-01
5.274000000000000199e+01,4.790992475118621696e-01
5.275999999999999801e+01,4.541725262899246607e-01
5.278000000000000114e+01,2.586431614270856549e-01
5.280000000000000426e+01,5.912999804895983091e-01
5.282000000000000028e+01,1.596051603450437117e-01
5.284000000000000341e+01,3.536322679682247783e-01
5.285999999999999943e+01,2.450910081801831453e-01
5.288000000000000256e+01,5.787348710507471683e-01
5.289999999999999858e+01,3.573194915563670526e-01
5.292000000000000171e+01,3.553039695564428335e-01
5.293999999999999773e+01,1.951981426672870501e-01
5.296000000000000085e+01,1.588927674349313035e-01
5.298000000000000398e+01,5.204451416405853070e-01
5.300000000000000000e+01,1.900753014945224251e-01
5.302000000000000313e+01,3.376018763404801670e-01
5.303999999999999915e+01,3.600780224547802666e-01
5.306000000000000227e+01,4.766977545959744655e-01
5.307999999999999829e+01,3.141525231559365028e-01
5.310000000000000142e+01,2.778391532411230158e-01
5.311999999999999744e+01,6.002442994612522398e-01
5.314000000000000057e+01,1.795315088713941853e-01
5.316000000000000369e+01,2.904444250190323928e-01
5.317999999999999972e+01,1.608955965629102203e-01
5.320000000000000284e+01,5.867847971324757772e-01
5.321999999999999886e+01,4.108460452485796499e-01
5.324000000000000199e+01,1.417766765991384792e-01
5.325999999999999801e+01,2.117369442823471004e-01
5.328000000000000114e+01,5.448152451070025215e-01
5.330000000000000426e+01,2.192873464790099647e-01
5.332000000000000028e+01,2.758010839079574894e-01
5.334000000000000341e+01,4.483537068348194543e-01
5.335999999999999943e+01,1.886977226518988526e-01
5.338000000000000256e+01,2.678781503465957337e-01
5.339999999999999858e+01,2.985193012080915587e-01
5.342000000000000171e+01,2.924073479235701489e-01
5.343999999999999773e+01,2.411283164988268501e-01
5.346000000000000085e+01,5.190835480199137431e-01
5.348000000000000398e+01,3.769043955953653158e-01
5.350000000000000000e+01,2.318395729240822212e-01
5.352000000000000313e+01,2.598343245998852025e-01
5.353999999999999915e+01,3.026973678821936464e-01
5.356000000000000227e+01,4.790066996901291563e-01
5.357999999999999829e+01,4.495090416006372047e-01
5.360000000000000142e+01,2.304557122613424269e-01
5.361999999999999744e+01,3.327788626576127506e-01
5.364000000000000057e+01,4.674953218301889368e-01
5.366000000000000369e+01,5.204681006152868106e-01
5.367999999999999972e+01,4.423428991684038025e-01
5.370000000000000284e+01,6.741906012609909515e-01
5.371999999999999886e+01,6.238474712203129213e-01
5.374000000000000199e+01,2.422505022173956912e-01
5.375999999999999801e+01,4.604324345751064085e-01
5.378000000000000114e+01,2.266638560899961463e-01
5.380000000000000426e+01,4.432296195090635327e-01
5.382000000000000028e+01,2.408615869116010610e-01
5.384000000000000341e+01,4.454505468086867315e-01
5.385999999999999943e+01,3.671641483720656796e-01
5.388000000000000256e+01,4.298750345927283556e-01
5.389999999999999858e+01,3.147003462585565292e-01
5.392000000000000171e+01,4.164488992185735317e-01
5.393999999999999773e+01,5.908400818034277302e-01
5.396000000000000085e+01,4.188639270981621143e-01
5.398000000000000398e+01,7.151537485285927032e-01
5.400000000000000000e+01,4.504908007122976898e-01
5.402000000000000313e+01,4.009202421731873356e-01
5.403999999999999915e+01,2.463378678914237840e-01
5.406000000000000227e+01,5.379746673599273832e-01
5.407999999999999829e+01,4.526994394528237042e-01
5.410000000000000142e+01,4.167740718027736491e-01
5.411999999999999744e+01,3.836511317349062256e-01
5.414000000000000057e+01,3.712387394881971336e-01
5.416000000000000369e+01,4.296666996239330016e-01
5.417999999999999972e+01,4.313254881351911707e-01
5.420000000000000284e+01,6.041484972649944218e-01
5.421999999999999886e+01,5.452566173981745479e-01
5.424000000000000199e+01,5.517184317092359569e-01
5.425999999999999801e+01,2.415634832836260348e-01
5.428000000000000114e+01,5.090789465903582389e-01
5.430000000000000426e+01,4.195868617329637229e-01
5.432000000000000028e+01,5.233322682439233153e-01
5.434000000000000341e+01,3.434512699413824199e-01
5.435999999999999943e+01,4.768897804183050981e-01
5.438000000000000256e+01,4.228992053993727018e-01
5.439999999999999858e+01,5.664446555811377682e-01
5.442000000000000171e+01,2.854772752201206187e-01
5.443999999999999773e+01,4.856854288284618848e-01
5.446000000000000085e+01,7.115461191873270197e-01
5.448000000000000398e+01,3.464106903359709944e-01
5.450000000000000000e+01,6.425108212611577718e-01
5.452000000000000313e+01,3.548391976200120923e-01
5.453999999999999915e+01,3.847605248827691837e-01
5.456000000000000227e+01,5.895565854986614118e-01
5.457999999999999829e+01,4.405579461758577509e-01
5.460000000000000142e+01,6.185966037399380779e-01
5.461999999999999744e+01,4.464014786678405233e-01
5.464000000000000057e+01,5.898354406077659373e-01
5.466000000000000369e+01,4.817174886215563334e-01
5.467999999999999972e+01,4.038874395473048828e-01
5.470000000000000284e+01,3.993573197445009493e-01
5.471999999999999886e+01,3.854950292070178364e-01
5.474000000000000199e+01,4.919820273512439113e-01
5.475999999999999801e+01,6.597360613965652654e-01
5.478000000000000114e+01,4.642132273703153400e-01
5.480000000000000426e+01,5.160490540929685288e-01
5.482000000000000028e+01,7.280352106676105661e-01
5.484000000000000341e+01,3.290679006143044649e-01
5.485999999999999943e+01,5.382417544789543928e-01
5.488000000000000256e+01,3.925350568374089133e-01
5.489999999999999858e+01,3.853855832350579491e-01
5.492000000000000171e+01,2.788468882165528462e-01
5.493999999999999773e+01,6.962551656091836572e-01
5.496000000000000085e+01,3.981850054015316775e-01
5.498000000000000398e+01,7.115844875173596984e-01
5.500000000000000000e+01,6.168433174281374720e-01
5.502000000000000313e+01,9.734293512757332678e-01
5.503999999999999915e+01,7.019081246831175847e-01
5.506000000000000227e+01,5.870709098472098875e-01
5.507999999999999829e+01,6.480794941740415371e-01
5.510000000000000142e+01,7.238201512638795521e-01
5.511999999999999744e+01,8.266996840236492394e-01
5.514000000000000057e+01,9.188049975047823947e-01
5.516000000000000369e+01,9.708241467621612220e-01
5.517999999999999972e+01,7.437753199949137528e-01
5.520000000000000284e+01,8.045951419991089759e-01
5.521999999999999886e+01,1.107764847614669534e+00
5.524000000000000199e+01,1.159303928056675259e+00
5.525999999999999801e+01,1.256176828226039044e+00
5.528000000000000114e+01,1.510181762862082611e+00
5.530000000000000426e+01,1.458559817122988100e+00
5.532000000000000028e+01,1.611438860613813917e+00
5.534000000000000341e+01,2.372325273987699656e+00
5.535999999999999943e+01,2.190258123476356733e+00
5.538000000000000256e+01,3.007189331478003158e+00
5.539999999999999858e+01,4.171774982211274185e+00
5.542000000000000171e+01,5.105130338566392645e+00
5.543999999999999773e+01,9.188598199105729947e+00
5.546000000000000085e+01,1.868204950369444717e+01
5.548000000000000398e+01,3.565353013844150354e+01
5.550000000000000000e+01,5.244497283105554430e+01
5.552000000000000313e+01,5.381360540964432460e+01
5.553999999999999915e+01,3.842364986663901050e+01
5.556000000000000227e+01,2.565220974011631583e+01
5.557999999999999829e+01,2.350176689917932293e+01
5.560000000000000142e+01,3.310832034439980021e+01
5.561999999999999744e+01,4.937560606694458443e+01
5.564000000000000057e+01,5.606288015329200647e+01
5.566000000000000369e+01,4.023669627677884364e+01
5.567999999999999972e+01,2.242406133692658443e+01
5.570000000000000284e+01,1.197946982450988429e+01
5.571999999999999886e+01,6.741405511455468513e+00
5.574000000000000199e+01,4.759472583052490435e+00
5.575999999999999801e+01,3.289675299023785637e+00
5.578000000000000114e+01,2.330882845636090384e+00
5.580000000000000426e+01,1.745722011300529841e+00
5.582000000000000028e+01,2.217037600933695174e+00
5.584000000000000341e+01,1.979596942109908220e+00
5.585999999999999943e+01,1.343744494564327097e+00
5.588000000000000256e+01,1.530261613253134589e+00
5.589999999999999858e+01,1.080964649468321603e+00
5.592000000000000171e+01,1.045578992145230979e+00
5.593999999999999773e+01,1.168191468871739636e+00
5.596000000000000085e+01,7.976591781443482798e-01
5.598000000000000398e+01,1.012662949583436722e+00
5.600000000000000000e+01,8.028758179746490198e-01
5.602000000000000313e+01,6.288480778059983844e-01
5.603999999999999915e+01,5.562267667632972978e-01
5.606000000000000227e+01,8.154776052944829878e-01
5.607999999999999829e+01,6.263238955671787123e-01
5.610000000000000142e+01,8.180995380605540213e-01
5.611999999999999744e+01,9.372823489628473448e-01
5.614000000000000057e+01,5.796963347084729268e-01
5.616000000000000369e+01,8.209114433111700526e-01
5.617999999999999972e+01,4.606548777204703682e-01
5.620000000000000284e+01,3.987281933427490044e-01
5.621999999999999886e+01,3.844292832331532850e-01
5.624000000000000199e+01,5.109019612899283747e-01
5.625999999999999801e+01,5.474916835409993077e-01
5.628000000000000114e+01,3.799124758497778309e-01
5.630000000000000426e+01,5.343829306060446926e-01
5.632000000000000028e+01,6.144288563531795644e-01
5.634000000000000341e+01,5.808614236750836435e-01
5.635999999999999943e+01,3.687731632769868928e-01
5.638000000000000256e+01,6.881368818500936957e-01
5.639999999999999858e+01,6.372810307205060143e-01
5.642000000000000171e+01,3.296514665448394554e-01
5.643999999999999773e+01,4.045635499684306913e-01
5.646000000000000085e+01,3.733022297112191801e-01
5.648000000000000398e+01,4.204696387277664926e-01
5.650000000000000000e+01,3.604966580708485746e-01
5.652000000000000313e+01,4.307002875826947408e-01
5.653999999999999915e+01,5.758670524998761309e-01
