# 2Theta,Intensity
4.492000000000000171e+01,7.003787583350867818e-01
4.493999999999999773e+01,7.458768368369875779e-01
4.496000000000000085e+01,8.992863611089375597e-01
4.498000000000000398e+01,8.637790055839273951e-01
4.500000000000000000e+01,1.366115137713884486e+00
4.502000000000000313e+01,1.712049074334078380e+00
4.503999999999999915e+01,3.940135133669185663e+00
4.506000000000000227e+01,7.929750576678911145e+00
4.507999999999999829e+01,1.193366080042509836e+01
4.510000000000000142e+01,1.454279654801620936e+01
4.511999999999999744e+01,1.042294415472629687e+01
4.514000000000000057e+01,5.174043299851476263e+00
4.516000000000000369e+01,2.985649140167820015e+00
4.517999999999999972e+01,1.685129054968669271e+00
4.520000000000000284e+01,9.053065430490820908e-01
4.521999999999999886e+01,8.430277719188342678e-01
4.524000000000000199e+01,6.818031684213142762e-01
4.525999999999999801e+01,7.147639225661029938e-01
4.528000000000000114e+01,8.819693423712476887e-01
4.530000000000000426e+01,6.161143338435495220e-01
4.532000000000000028e+01,5.692594729230383566e-01
4.534000000000000341e+01,4.508251433107161588e-01
4.535999999999999943e+01,6.807394910259358944e-01
4.538000000000000256e+01,5.289883468363325569e-01
4.539999999999999858e+01,6.188185341734877554e-01
4.542000000000000171e+01,2.483185231934788295e-01
4.543999999999999773e+01,3.632976920989573477e-01
4.546000000000000085e+01,3.239056157706872718e-01
4.548000000000000398e+01,4.067102751735254262e-01
4.550000000000000000e+01,3.679511784405347097e-01
4.552000000000000313e+01,4.864507716684377536e-01
4.553999999999999915e+01,3.573221478944935692e-01
4.556000000000000227e+01,6.059691436573114709e-01
4.557999999999999829e+01,2.136076691028767904e-01
4.560000000000000142e+01,4.771202814971516881e-01
4.561999999999999744e+01,8.063892706898061202e-02
4.564000000000000057e+01,4.345317518496698561e-01
4.566000000000000369e+01,3.368883783131603193e-01
4.567999999999999972e+01,3.709275651804214147e-01
4.570000000000000284e+01,3.883657615142688257e-01
4.571999999999999886e+01,4.064503343176294470e-01
4.574000000000000199e+01,4.455955616467820457e-01
4.575999999999999801e+01,3.114265587455566919e-01
4.578000000000000114e+01,2.788519616609577700e-01
4.580000000000000426e+01,5.120381435061244213e-01
4.582000000000000028e+01,4.288983359243104809e-01
4.584000000000000341e+01,3.990731608684170983e-01
4.585999999999999943e+01,5.348127276560961096e-01
4.588000000000000256e+01,2.851401838018824408e-01
4.589999999999999858e+01,3.780124923993010144e-01
4.592000000000000171e+01,4.067318613094134117e-01
4.593999999999999773e+01,4.400143171788283847e-01
4.596000000000000085e+01,3.943656163876416154e-01
4.598000000000000398e+01,2.348820673399334702e-01
4.600000000000000000e+01,1.585211318692223981e-01
4.602000000000000313e+01,3.519999510487586414e-01
4.603999999999999915e+01,2.947346503867739886e-01
4.606000000000000227e+01,4.189160626937266096e-01
4.607999999999999829e+01,1.811235053054637001e-01
4.610000000000000142e+01,3.975314310946941321e-01
4.611999999999999744e+01,2.986717187450759203e-01
4.614000000000000057e+01,2.226897403774311668e-01
4.616000000000000369e+01,4.642404466569164390e-01
4.617999999999999972e+01,3.866489159830033828e-01
4.620000000000000284e+01,6.031720898861125946e-01
4.621999999999999886e+01,5.085234312884762131e-01
4.624000000000000199e+01,3.397983389303624868e-01
4.625999999999999801e+01,4.196168905957116668e-01
4.628000000000000114e+01,5.807214973281069614e-01
4.630000000000000426e+01,4.588850297789286437e-01
4.632000000000000028e+01,3.810997995145427586e-01
4.634000000000000341e+01,6.214742601089590091e-01
4.635999999999999943e+01,4.136690109537824456e-01
4.638000000000000256e+01,2.527060791296814046e-01
4.639999999999999858e+01,2.126603972916312479e-01
4.642000000000000171e+01,2.868643915755363372e-01
4.643999999999999773e+01,3.362363528585035066e-01
4.646000000000000085e+01,3.386678255042370189e-01
4.648000000000000398e+01,3.869811225156888357e-01
4.650000000000000000e+01,1.402054846075644068e-01
4.652000000000000313e+01,2.388875265953191718e-01
4.653999999999999915e+01,5.834599681665405546e-01
4.656000000000000227e+01,2.571625148444671161e-01
4.657999999999999829e+01,2.510587669325347049e-01
4.660000000000000142e+01,4.594105584456746327e-01
4.661999999999999744e+01,3.196291204166044064e-01
4.664000000000000057e+01,2.560640010221377216e-01
4.666000000000000369e+01,5.062658217125943771e-01
4.667999999999999972e+01,4.048117377934536409e-01
4.670000000000000284e+01,5.056605841910911670e-01
4.671999999999999886e+01,2.576305600754059677e-01
4.674000000000000199e+01,2.972292344214911286e-01
4.675999999999999801e+01,1.866096907320031195e-01
4.678000000000000114e+01,1.855080085661322820e-01
4.680000000000000426e+01,4.470287608609161967e-01
4.682000000000000028e+01,3.546883145479340360e-01
4.684000000000000341e+01,2.583164582149257149e-01
4.685999999999999943e+01,4.941776398157092798e-01
4.688000000000000256e+01,4.445262529159877407e-01
4.689999999999999858e+01,4.644402858714486992e-01
4.692000000000000171e+01,3.024449490236629234e-01
4.693999999999999773e+01,4.659812611347161626e-01
4.696000000000000085e+01,6.212695220297437260e-01
4.698000000000000398e+01,3.267522626934889485e-01
4.700000000000000000e+01,4.410821048745369177e-01
4.702000000000000313e+01,5.581408315149343213e-01
4.703999999999999915e+01,4.290754781733251977e-01
4.706000000000000227e+01,3.945319607775384929e-01
4.707999999999999829e+01,2.868389463587380783e-01
4.710000000000000142e+01,2.233311769715215223e-01
4.711999999999999744e+01,4.315550812595814190e-01
4.714000000000000057e+01,1.762576572275354470e-01
4.716000000000000369e+01,2.712524311923438236e-01
4.717999999999999972e+01,4.480561739280937705e-01
4.720000000000000284e+01,1.271242521312161422e-01
4.721999999999999886e+01,5.899835718886543567e-01
4.724000000000000199e+01,6.383689546068398446e-01
4.725999999999999801e+01,7.520776667479117661e-01
4.728000000000000114e+01,7.469988334407863251e-01
4.730000000000000426e+01,4.434726496732805945e-01
4.732000000000000028e+01,6.445745429108922231e-01
4.734000000000000341e+01,2.967030963237174412e-01
4.735999999999999943e+01,5.270579185599266747e-01
4.738000000000000256e+01,7.391222261690020279e-01
4.739999999999999858e+01,9.683073329664736439e-01
4.742000000000000171e+01,1.137228346983916394e+00
4.743999999999999773e+01,9.088283385478888032e-01
4.746000000000000085e+01,1.499089623535874161e+00
4.748000000000000398e+01,2.733971802672839235e+00
4.750000000000000000e+01,4.758085046557958719e+00
4.752000000000000313e+01,5.604799205654052763e+00
4.753999999999999915e+01,5.321631870458015001e+00
4.756000000000000227e+01,5.308966488684207619e+00
4.757999999999999829e+01,7.123707867596716703e+00
4.760000000000000142e+01,1.498905977813804213e+01
4.761999999999999744e+01,2.675745973763351060e+01
4.764000000000000057e+01,3.861495043147814954e+01
4.766000000000000369e+01,3.321062967683462119e+01
4.767999999999999972e+01,1.949512425591705167e+01
4.770000000000000284e+01,8.738268385776915892e+00
4.771999999999999886e+01,4.741308363415829952e+00
4.774000000000000199e+01,2.257683752759997553e+00
4.775999999999999801e+01,1.957129035390506200e+00
4.778000000000000114e+01,1.550720414284434856e+00
4.780000000000000426e+01,1.394892647392304896e+00
4.782000000000000028e+01,1.055460600710041774e+00
4.784000000000000341e+01,8.826806329424877751e-01
4.785999999999999943e+01,7.056726905521302218e-01
4.788000000000000256e+01,6.462277906019492368e-01
4.789999999999999858e+01,5.387974738270957520e-01
4.792000000000000171e+01,9.311989988139642849e-01
4.793999999999999773e+01,6.349308626162498692e-01
4.796000000000000085e+01,5.871874164016069875e-01
4.798000000000000398e+01,3.928653970209671775e-01
4.800000000000000000e+01,4.325806786715857277e-01
4.802000000000000313e+01,4.799110154015239216e-01
4.803999999999999915e+01,3.742098288837955589e-01
4.806000000000000227e+01,3.743142086101355903e-01
4.807999999999999829e+01,3.685866704734869770e-01
4.810000000000000142e+01,4.355023321637334632e-01
4.811999999999999744e+01,5.097094416487086832e-01
4.814000000000000057e+01,3.096239011672858310e-01
4.816000000000000369e+01,4.939909387795968221e-01
4.817999999999999972e+01,4.086640798863135360e-01
4.820000000000000284e+01,3.924416073877138866e-01
4.821999999999999886e+01,4.606017371333724908e-01
4.824000000000000199e+01,4.199737483878597799e-01
4.825999999999999801e+01,3.550760879370266632e-01
4.828000000000000114e+01,3.657329105940439473e-01
4.830000000000000426e+01,5.022372833321359087e-01
4.832000000000000028e+01,5.088583286233243630e-01
4.834000000000000341e+01,3.792436868726538068e-01
4.835999999999999943e+01,3.027643504881237790e-01
4.838000000000000256e+01,2.144945656370404186e-01
4.839999999999999858e+01,2.820478453878210723e-01
4.842000000000000171e+01,2.843544995905205042e-01
4.843999999999999773e+01,4.506976261006169215e-01
4.846000000000000085e+01,6.674215167009812655e-01
4.848000000000000398e+01,2.399748636443106709e-01
4.850000000000000000e+01,3.966364695372739391e-01
4.852000000000000313e+01,2.902026900140159960e-01
4.853999999999999915e+01,5.147085696488871154e-01
4.856000000000000227e+01,1.393942724209334127e-01
4.857999999999999829e+01,2.485275423366470338e-01
4.860000000000000142e+01,4.302095500194021427e-01
4.861999999999999744e+01,3.157155339024043661e-01
4.864000000000000057e+01,2.780863623838523702e-01
4.866000000000000369e+01,4.129919789013905551e-01
4.867999999999999972e+01,3.455088964388370876e-01
4.870000000000000284e+01,2.315343199730213741e-01
4.871999999999999886e+01,3.761970726158416212e-01
4.874000000000000199e+01,5.912426778347191769e-01
4.875999999999999801e+01,4.405229615051912129e-01
4.878000000000000114e+01,4.328756194383962530e-01
4.880000000000000426e+01,2.479503655081217728e-01
4.882000000000000028e+01,2.008738274436840943e-01
4.884000000000000341e+01,3.368620044568230720e-01
4.885999999999999943e+01,2.679393523415717349e-01
4.888000000000000256e+01,3.830259563638281906e-01
4.889999999999999858e+01,4.485790211772832659e-01
4.892000000000000171e+01,2.517535794970672258e-01
4.893999999999999773e+01,1.533519552733432489e-01
4.896000000000000085e+01,1.341910064862235630e-01
4.898000000000000398e+01,3.580661307621001987e-01
4.900000000000000000e+01,1.472281315903592736e-01
4.902000000000000313e+01,3.055850863682859631e-01
4.903999999999999915e+01,2.919720984240901096e-01
4.906000000000000227e+01,4.038575421894986528e-01
4.907999999999999829e+01,2.681153285279027076e-01
4.910000000000000142e+01,3.850197099670095158e-01
4.911999999999999744e+01,3.234556815956338149e-01
4.914000000000000057e+01,4.217646877400215155e-01
4.916000000000000369e+01,4.884098223593991150e-01
4.917999999999999972e+01,3.298116892863699467e-01
4.920000000000000284e+01,1.670887558231284598e-01
4.921999999999999886e+01,1.788320903890347757e-01
4.924000000000000199e+01,4.477841929377318619e-01
4.925999999999999801e+01,4.277881600143834673e-01
4.928000000000000114e+01,2.608461729858543299e-01
4.930000000000000426e+01,2.820910054297686154e-01
4.932000000000000028e+01,3.494441692463288174e-01
4.934000000000000341e+01,2.754857013615206740e-01
4.935999999999999943e+01,4.141626596806542437e-01
4.938000000000000256e+01,3.391005767916250302e-01
4.939999999999999858e+01,3.315267811840259538e-01
4.942000000000000171e+01,4.471412287407821595e-01
4.943999999999999773e+01,5.802935092678471740e-01
4.946000000000000085e+01,1.962960105751213880e-01
4.948000000000000398e+01,3.369171387318012911e-01
4.950000000000000000e+01,3.334189294739373088e-01
4.952000000000000313e+01,1.608558266836331296e-01
4.953999999999999915e+01,3.964549263221417430e-01
4.956000000000000227e+01,4.209810230677663023e-01
4.957999999999999829e+01,4.236501769860393507e-01
4.960000000000000142e+01,5.271848091075673759e-01
4.961999999999999744e+01,3.821814909143877448e-01
4.964000000000000057e+01,5.398551738235746189e-01
4.966000000000000369e+01,5.891029837813092085e-01
4.967999999999999972e+01,3.892165701114190801e-01
4.970000000000000284e+01,7.060382952264675216e-02
4.971999999999999886e+01,3.211750080313057198e-01
4.974000000000000199e+01,4.425218893351767213e-01
4.975999999999999801e+01,5.050978948132828217e-01
4.978000000000000114e+01,2.009106456327734713e-01
4.980000000000000426e+01,3.731153687687742138e-01
4.982000000000000028e+01,2.385659648978957770e-01
4.984000000000000341e+01,2.753937299560349494e-01
4.985999999999999943e+01,4.779485130300120677e-01
4.988000000000000256e+01,3.826695885900951444e-01
4.989999999999999858e+01,5.390121018505538153e-01
4.992000000000000171e+01,4.384264853649779692e-01
4.993999999999999773e+01,3.268151701926176877e-01
4.996000000000000085e+01,1.857011469611138943e-01
4.998000000000000398e+01,4.614407836707613564e-01
5.000000000000000000e+01,3.399098947672168913e-01
5.002000000000000313e+01,1.552348464558973018e-01
5.003999999999999915e+01,3.568210262083076900e-01
5.006000000000000227e+01,3.664717922619838419e-01
5.007999999999999829e+01,4.845452488426879034e-01
5.010000000000000142e+01,4.888844651422327159e-01
5.011999999999999744e+01,4.747888071563908796e-01
5.014000000000000057e+01,2.632322126487439129e-01
5.016000000000000369e+01,4.157970811686634849e-01
5.017999999999999972e+01,3.324353159235416966e-01
5.020000000000000284e+01,2.687075990184525920e-01
5.021999999999999886e+01,2.738439655246098781e-01
5.024000000000000199e+01,6.802046181153126314e-01
5.025999999999999801e+01,4.143521901999359658e-01
5.028000000000000114e+01,5.041431677723640092e-01
5.030000000000000426e+01,3.007686961642774270e-01
5.032000000000000028e+01,2.709769803181785175e-01
5.034000000000000341e+01,3.728644640763960072e-01
5.035999999999999943e+01,4.616265320503630254e-01
5.038000000000000256e+01,3.071876692347113580e-01
5.039999999999999858e+01,1.547389480861133537e-01
5.042000000000000171e+01,5.683783767654593255e-01
5.043999999999999773e+01,2.809627692456116432e-01
5.046000000000000085e+01,5.400373027016647232e-01
5.048000000000000398e+01,4.493766343820131959e-01
5.050000000000000000e+01,7.959030821146427515e-02
5.052000000000000313e+01,3.341902229955287518e-01
5.053999999999999915e+01,5.507681642956876455e-01
5.056000000000000227e+01,1.716411059812696371e-01
5.057999999999999829e+01,2.418977477058751879e-01
5.060000000000000142e+01,3.234286869252648855e-01
5.061999999999999744e+01,2.970585080050202609e-01
5.064000000000000057e+01,2.814021516980535487e-01
5.066000000000000369e+01,4.938520866968909018e-01
5.067999999999999972e+01,6.023428690018034493e-01
5.070000000000000284e+01,4.624245874814890689e-01
5.071999999999999886e+01,7.041689644804166592e-01
5.074000000000000199e+01,6.885411280408157975e-01
5.075999999999999801e+01,1.093151536495938769e+00
5.078000000000000114e+01,1.261716963774402345e+00
5.080000000000000426e+01,9.363563136715331581e-01
5.082000000000000028e+01,8.735775223225167307e-01
5.084000000000000341e+01,6.218641655463836848e-01
5.085999999999999943e+01,3.455496132798451248e-01
5.088000000000000256e+01,4.168990053955308750e-01
5.089999999999999858e+01,2.895745318594689088e-01
5.092000000000000171e+01,4.126557405237617493e-01
5.093999999999999773e+01,5.116298500644417269e-01
5.096000000000000085e+01,6.156307814243754395e-01
5.098000000000000398e+01,4.867388895783205660e-01
5.100000000000000000e+01,4.845029753482212320e-01
5.102000000000000313e+01,5.593054667666532698e-01
5.103999999999999915e+01,2.976614210304265318e-01
5.106000000000000227e+01,2.928536088642277879e-01
5.107999999999999829e+01,4.597260453436111116e-01
5.110000000000000142e+01,5.531092044553262976e-01
5.111999999999999744e+01,7.560834520513248780e-01
5.114000000000000057e+01,5.047032680086952494e-01
5.116000000000000369e+01,6.084169191579542613e-01
5.117999999999999972e+01,4.867291804118438758e-01
5.120000000000000284e+01,8.556110377206753714e-01
5.121999999999999886e+01,8.663907091248231884e-01
5.124000000000000199e+01,1.371897972949094324e+00
5.125999999999999801e+01,1.449195047633951461e+00
5.128000000000000114e+01,1.684535385992263379e+00
5.130000000000000426e+01,2.423603635682736179e+00
5.132000000000000028e+01,4.411866046248638540e+00
5.134000000000000341e+01,8.882757019286128042e+00
5.135999999999999943e+01,1.585514049887544452e+01
5.138000000000000256e+01,2.297845435228166266e+01
5.139999999999999858e+01,2.299821018081753365e+01
5.142000000000000171e+01,2.059082498640432490e+01
5.143999999999999773e+01,1.286202805966112628e+01
5.146000000000000085e+01,6.990012381105355388e+00
5.148000000000000398e+01,3.147180829975770866e+00
5.150000000000000000e+01,1.893344971426426993e+00
5.152000000000000313e+01,1.201194850353767274e+00
5.153999999999999915e+01,9.657935198509385311e-01
5.156000000000000227e+01,1.002558343018431053e+00
5.157999999999999829e+01,8.572594126886203814e-01
5.160000000000000142e+01,7.368613973429706254e-01
5.161999999999999744e+01,6.296127147692710535e-01
5.164000000000000057e+01,6.788619932768311660e-01
5.166000000000000369e+01,4.759587538495077541e-01
5.167999999999999972e+01,5.276327250707663064e-01
5.170000000000000284e+01,7.097006618756231955e-01
5.171999999999999886e+01,4.162679606817533684e-01
5.174000000000000199e+01,5.218652674664872038e-01
5.175999999999999801e+01,3.629467339198019782e-01
5.178000000000000114e+01,4.128638285279914721e-01
5.180000000000000426e+01,5.057238313725381795e-01
5.182000000000000028e+01,3.073247450592264673e-01
5.184000000000000341e+01,7.031380382580246780e-01
5.185999999999999943e+01,5.107473575752111694e-01
5.188000000000000256e+01,3.989197691509253629e-01
5.189999999999999858e+01,4.477369913923687772e-01
5.192000000000000171e+01,6.496177059362521211e-01
5.193999999999999773e+01,4.101244509388999315e-01
5.196000000000000085e+01,3.017485804634739699e-01
5.198000000000000398e+01,4.933082542970468887e-01
5.200000000000000000e+01,4.683766122226974971e-01
5.202000000000000313e+01,2.646367787374655500e-01
5.203999999999999915e+01,2.182005021666404143e-01
5.206000000000000227e+01,1.233000203177816029e-01
5.207999999999999829e+01,2.676440298798565820e-01
5.210000000000000142e+01,2.212418815574956066e-01
5.211999999999999744e+01,2.799363764988322401e-01
5.214000000000000057e+01,4.693013791147107039e-01
5.216000000000000369e+01,4.261315886239850359e-01
5.217999999999999972e+01,2.808455339306595855e-01
5.220000000000000284e+01,3.050312357328230917e-01
5.221999999999999886e+01,3.101553268682351594e-01
5.224000000000000199e+01,4.554376558897887950e-01
5.225999999999999801e+01,1.294956931166256764e-01
5.228000000000000114e+01,5.969584954573348146e-01
5.230000000000000426e+01,4.312713860483919359e-01
5.232000000000000028e+01,3.766510776330374566e-01
5.234000000000000341e+01,5.045672637075984124e-01
5.235999999999999943e+01,4.036843763583276568e-01
5.238000000000000256e+01,2.674669601513699480e-01
5.239999999999999858e+01,1.965731523154325422e-01
5.242000000000000171e+01,3.288433820612903236e-01
5.243999999999999773e+01,3.961243308694190612e-01
5.246000000000000085e+01,1.089941916632579388e-01
5.248000000000000398e+01,1.637770966003554152e-01
5.250000000000000000e+01,5.719712477167977482e-01
5.252000000000000313e+01,1.824308899827951913e-01
5.253999999999999915e+01,3.193321195492344056e-01
5.256000000000000227e+01,4.575722427320119134e-01
5.257999999999999829e+01,4.141655776986274962e-01
5.260000000000000142e+01,2.556005637368792272e-01
5.261999999999999744e+01,3.152184457829589337e-01
5.264000000000000057e+01,2.717559453925746382e-01
5.266000000000000369e+01,5.154256492278578294e-01
5.267999999999999972e+01,3.514113187995835386e-01
5.270000000000000284e+01,2.182387772186075436e-01
5.271999999999999886e+01,1.405879819493574268e-01
5.274000000000000199e+01,2.996251917104406637e-01
5.275999999999999801e+01,1.434020355815875114e-01
5.278000000000000114e+01,4.438648271311265714e-01
5.280000000000000426e+01,3.565243169088076480e-01
5.282000000000000028e+01,1.098619672580560119e-01
5.284000000000000341e+01,5.638417069496243217e-01
5.285999999999999943e+01,2.596276451501496330e-01
5.288000000000000256e+01,4.753883207359277940e-01
5.289999999999999858e+01,2.366975804128004235e-01
5.292000000000000171e+01,3.465992807413677546e-01
5.293999999999999773e+01,3.543137126665631964e-01
5.296000000000000085e+01,5.114551761559538168e-01
5.298000000000000398e+01,6.265619576576620942e-01
5.300000000000000000e+01,4.533471573460807202e-01
5.302000000000000313e+01,3.282696782944987124e-01
5.303999999999999915e+01,3.647177443649231021e-01
5.306000000000000227e+01,2.305840981291206737e-01
5.307999999999999829e+01,2.588058325380989122e-01
5.310000000000000142e+01,5.184797189391475714e-01
5.311999999999999744e+01,2.893396715047149015e-01
5.314000000000000057e+01,1.511730411047279288e-01
5.316000000000000369e+01,4.735682526196408060e-01
5.317999999999999972e+01,2.225155270507224725e-01
5.320000000000000284e+01,4.492366315639814145e-01
5.321999999999999886e+01,2.495705781741488771e-01
5.324000000000000199e+01,3.153492041334697293e-01
5.325999999999999801e+01,3.237654896700906670e-01
5.328000000000000114e+01,2.625189942266025755e-01
5.330000000000000426e+01,3.485791594539919269e-01
5.332000000000000028e+01,2.002104697873677008e-01
5.334000000000000341e+01,4.844030364010205036e-01
5.335999999999999943e+01,2.119645202178836452e-01
5.338000000000000256e+01,2.592063360115443582e-01
5.339999999999999858e+01,4.696500158889981846e-01
5.342000000000000171e+01,6.198258973379818793e-01
5.343999999999999773e+01,5.912685178955644494e-01
5.346000000000000085e+01,2.197741275816396112e-01
5.348000000000000398e+01,3.973917692363778675e-01
5.350000000000000000e+01,4.361641936692114974e-01
5.352000000000000313e+01,1.673984599650382987e-01
5.353999999999999915e+01,3.364433818153628741e-01
5.356000000000000227e+01,4.419516180402038863e-01
5.357999999999999829e+01,2.296874815555264016e-01
5.360000000000000142e+01,3.385253060761981847e-01
5.361999999999999744e+01,4.899879077011518036e-01
5.364000000000000057e+01,2.280142741601106360e-01
5.366000000000000369e+01,2.062289289778030388e-01
5.367999999999999972e+01,1.776955564649152775e-01
5.370000000000000284e+01,4.319662906516678058e-01
5.371999999999999886e+01,2.683135094474159432e-01
5.374000000000000199e+01,5.100057197619116689e-01
5.375999999999999801e+01,4.610598724405635673e-01
5.378000000000000114e+01,4.967332304240913987e-01
5.380000000000000426e+01,2.307111507805397199e-01
5.382000000000000028e+01,2.101273672055823938e-01
5.384000000000000341e+01,3.296495493453386882e-01
5.385999999999999943e+01,2.929985380746958912e-01
5.388000000000000256e+01,3.040083962640613979e-01
5.389999999999999858e+01,4.348024831762802300e-01
5.392000000000000171e+01,3.719827330957348188e-01
5.393999999999999773e+01,3.037033184427788690e-01
5.396000000000000085e+01,4.055375901351013779e-01
5.398000000000000398e+01,5.290395051168341745e-01
5.400000000000000000e+01,3.898017670323880579e-01
5.402000000000000313e+01,2.522137173456896475e-01
5.403999999999999915e+01,1.947455934121919419e-01
5.406000000000000227e+01,4.906834828316668506e-01
5.407999999999999829e+01,1.692948820910427643e-01
5.410000000000000142e+01,1.791253891201143034e-01
5.411999999999999744e+01,3.713401117657048056e-01
5.414000000000000057e+01,2.195760172124363585e-01
5.416000000000000369e+01,6.926025250794333454e-02
5.417999999999999972e+01,3.770594286157874508e-01
5.420000000000000284e+01,6.163881620134906703e-01
5.421999999999999886e+01,4.543155271553263597e-01
5.424000000000000199e+01,3.009829867649584934e-01
5.425999999999999801e+01,3.361612888806461141e-01
5.428000000000000114e+01,2.273969798081502125e-01
5.430000000000000426e+01,3.469467650537953474e-01
5.432000000000000028e+01,1.771434013443015376e-01
5.434000000000000341e+01,2.737089558523678190e-01
5.435999999999999943e+01,2.875035668574971726e-01
5.438000000000000256e+01,3.297388920920489297e-01
5.439999999999999858e+01,1.835855504545802486e-01
5.442000000000000171e+01,1.921653717707274833e-01
5.443999999999999773e+01,2.210400856461404717e-01
5.446000000000000085e+01,2.642469158091511061e-01
5.448000000000000398e+01,4.721372492444688151e-01
5.450000000000000000e+01,3.445940958871123727e-01
5.452000000000000313e+01,3.161695609072059931e-01
5.453999999999999915e+01,4.394443244189911169e-01
5.456000000000000227e+01,1.690068508407215897e-01
5.457999999999999829e+01,2.902943687641134640e-01
5.460000000000000142e+01,3.227462482308667280e-01
5.461999999999999744e+01,3.246232089643009688e-01
5.464000000000000057e+01,1.763026080650924032e-01
5.466000000000000369e+01,2.897448707517758515e-01
5.467999999999999972e+01,4.829081745540920734e-01
5.470000000000000284e+01,1.790677283130156228e-01
5.471999999999999886e+01,2.537860646123403785e-01
5.474000000000000199e+01,1.692159425637152215e-01
5.475999999999999801e+01,3.086636821542372289e-01
5.478000000000000114e+01,9.736170852032080547e-02
5.480000000000000426e+01,2.139087209399801737e-01
5.482000000000000028e+01,2.332053997736348028e-01
5.484000000000000341e+01,5.197712838391390644e-01
5.485999999999999943e+01,3.991123517324594028e-01
5.488000000000000256e+01,2.040747004276106669e-01
5.489999999999999858e+01,3.079703544002694304e-01
5.492000000000000171e+01,3.710719694640127186e-01
5.493999999999999773e+01,3.698824402707306391e-01
5.496000000000000085e+01,3.593275178011062221e-01
5.498000000000000398e+01,2.974331642371574880e-01
5.500000000000000000e+01,2.370212858618980512e-01
5.502000000000000313e+01,3.247233887516622897e-01
5.503999999999999915e+01,4.181505802227943325e-01
5.506000000000000227e+01,3.418869483460636460e-01
5.507999999999999829e+01,4.961320584939350464e-01
5.510000000000000142e+01,3.140530809798741108e-01
5.511999999999999744e+01,4.111660827691488995e-01
5.514000000000000057e+01,2.750476978281354845e-01
5.516000000000000369e+01,3.276278887546079099e-01
5.517999999999999972e+01,4.186235575703799450e-01
5.520000000000000284e+01,2.262907198723181357e-01
5.521999999999999886e+01,3.755731509980794747e-01
5.524000000000000199e+01,4.835074776549739273e-01
5.525999999999999801e+01,4.019610509693206102e-01
5.528000000000000114e+01,2.694281378427076379e-01
5.530000000000000426e+01,6.127885042267571247e-01
5.532000000000000028e+01,3.672496044148408911e-01
5.534000000000000341e+01,2.341556861016252933e-01
5.535999999999999943e+01,3.318157195606194487e-01
5.538000000000000256e+01,1.634264352053650671e-01
5.539999999999999858e+01,2.392724651919916345e-01
5.542000000000000171e+01,1.743228481223124404e-01
5.543999999999999773e+01,3.895555169207572943e-01
5.546000000000000085e+01,2.204949512391559882e-02
5.548000000000000398e+01,4.072195060454265603e-01
5.550000000000000000e+01,5.191753912558405570e-01
5.552000000000000313e+01,2.271369298097413170e-01
5.553999999999999915e+01,2.188261571821509821e-01
5.556000000000000227e+01,2.594914007542108436e-01
5.557999999999999829e+01,3.146477070848736624e-01
5.560000000000000142e+01,2.029234205770565902e-01
5.561999999999999744e+01,5.104837477469316154e-01
5.564000000000000057e+01,4.001193123621932246e-01
5.566000000000000369e+01,3.420802513180326576e-01
5.567999999999999972e+01,3.695507903357636570e-01
5.570000000000000284e+01,4.445947969061324612e-01
5.571999999999999886e+01,2.275224533137506222e-01
5.574000000000000199e+01,2.418522256339057375e-01
5.575999999999999801e+01,1.443166107330573211e-01
5.578000000000000114e+01,3.254100652815679062e-01
5.580000000000000426e+01,1.807897872553101137e-01
5.582000000000000028e+01,3.503970184302617197e-01
5.584000000000000341e+01,5.546477631814672460e-01
5.585999999999999943e+01,3.378869934192554325e-01
5.588000000000000256e+01,5.106160762398866959e-01
5.589999999999999858e+01,3.267761470309633598e-01
5.592000000000000171e+01,3.132659973643876494e-01
5.593999999999999773e+01,4.377797292559447162e-01
5.596000000000000085e+01,3.949223003210885485e-01
5.598000000000000398e+01,2.262393089273564695e-01
5.600000000000000000e+01,4.057621775234244166e-01
5.602000000000000313e+01,2.937894515599953071e-01
5.603999999999999915e+01,4.497265646453073584e-01
5.606000000000000227e+01,4.828193936978615874e-01
5.607999999999999829e+01,2.814744007604408349e-01
5.610000000000000142e+01,1.812601131492833639e-01
5.611999999999999744e+01,3.642589818810477720e-01
5.614000000000000057e+01,3.973398243444255518e-01
5.616000000000000369e+01,4.030224309690297324e-01
5.617999999999999972e+01,4.675851596061691429e-01
5.620000000000000284e+01,3.876750742344354239e-01
5.621999999999999886e+01,2.140837999942913350e-01
5.624000000000000199e+01,1.717034737703138914e-01
5.625999999999999801e+01,5.468390807042732282e-01
5.628000000000000114e+01,5.692691324876171244e-01
5.630000000000000426e+01,7.140882471974896450e-01
5.632000000000000028e+01,6.674360556414041801e-01
5.634000000000000341e+01,8.258015347247413818e-01
5.635999999999999943e+01,7.979821557121267173e-01
5.638000000000000256e+01,2.023887216516838450e+00
5.639999999999999858e+01,3.613737705089467678e+00
5.642000000000000171e+01,5.970437250389500683e+00
5.643999999999999773e+01,8.219587850993917755e+00
5.646000000000000085e+01,7.807076652838016884e+00
5.648000000000000398e+01,4.523716421437820046e+00
5.650000000000000000e+01,2.156474912593541404e+00
5.652000000000000313e+01,1.397555788003353339e+00
5.653999999999999915e+01,7.161718324439072525e-01
