# 2Theta,Intensity
3.324000000000000199e+01,5.723381291608548027e-01
3.326000000000000512e+01,6.068489922782052126e-01
3.328000000000000114e+01,5.446008200311666103e-01
3.329999999999999716e+01,3.830084114942068907e-01
3.332000000000000028e+01,4.226333682521338786e-01
3.334000000000000341e+01,5.702129037597646333e-01
3.335999999999999943e+01,5.622883717663567094e-01
3.337999999999999545e+01,3.233454567501465871e-01
3.340000000000000568e+01,5.738098983970020273e-01
3.342000000000000171e+01,4.806538204219263921e-01
3.343999999999999773e+01,4.802110928804536605e-01
3.346000000000000085e+01,5.182079772697810727e-01
3.348000000000000398e+01,7.383378658973421826e-02
3.350000000000000000e+01,3.807045999260293967e-01
3.351999999999999602e+01,3.519519186398204491e-01
3.353999999999999915e+01,2.497900182857578366e-01
3.356000000000000227e+01,5.015021643836991005e-01
3.357999999999999829e+01,4.650378748187408706e-01
3.360000000000000142e+01,5.350896790368508960e-01
3.362000000000000455e+01,3.996856930430580102e-01
3.364000000000000057e+01,4.891909846992386623e-01
3.365999999999999659e+01,5.554026946884711435e-01
3.367999999999999972e+01,2.531191758604545150e-01
3.370000000000000284e+01,4.803402055231737466e-01
3.371999999999999886e+01,5.069247084914954016e-01
3.374000000000000199e+01,2.529863295582048810e-01
3.376000000000000512e+01,7.270366178686727965e-01
3.378000000000000114e+01,3.038088476474751221e-01
3.379999999999999716e+01,4.468851373185796505e-01
3.382000000000000028e+01,3.487644763140916870e-01
3.384000000000000341e+01,8.981529014129429056e-01
3.385999999999999943e+01,1.969885133961164492e-01
3.387999999999999545e+01,3.471054611998990458e-01
3.390000000000000568e+01,4.330870401466957453e-01
3.392000000000000171e+01,4.561241602824561703e-01
3.393999999999999773e+01,4.406102959296481214e-01
3.396000000000000085e+01,4.911849558397876625e-01
3.398000000000000398e+01,3.654174188264266987e-01
3.400000000000000000e+01,4.440312908367556322e-01
3.401999999999999602e+01,2.605144011108267987e-01
3.403999999999999915e+01,3.337253796246134607e-01
3.406000000000000227e+01,2.709613676522618086e-01
3.407999999999999829e+01,5.834982741910498261e-01
3.410000000000000142e+01,4.010225533948973409e-01
3.412000000000000455e+01,4.813690789528692338e-01
3.414000000000000057e+01,6.043631059059327848e-01
3.415999999999999659e+01,8.842978766716312888e-01
3.417999999999999972e+01,1.376785667835231708e+00
3.420000000000000284e+01,3.111970204410995589e+00
3.421999999999999886e+01,4.348382107920189199e+00
3.424000000000000199e+01,5.072105936409434968e+00
3.426000000000000512e+01,2.898171919195311474e+00
3.428000000000000114e+01,1.844109680380147775e+00
3.429999999999999716e+01,8.958981964172290091e-01
3.432000000000000028e+01,7.892454056083639813e-01
3.434000000000000341e+01,5.153996283383928123e-01
3.435999999999999943e+01,8.853726806181025921e-01
3.437999999999999545e+01,1.949629828435302803e-01
3.440000000000000568e+01,4.911871282375068759e-01
3.442000000000000171e+01,3.164474060529604560e-01
3.443999999999999773e+01,3.911378574488532101e-01
3.446000000000000085e+01,3.142553224047631155e-01
3.448000000000000398e+01,3.234294980268677677e-01
3.450000000000000000e+01,5.913390131241286207e-01
3.451999999999999602e+01,5.352814632024898156e-01
3.453999999999999915e+01,4.147402587100896265e-01
3.456000000000000227e+01,2.043662621615983110e-01
3.457999999999999829e+01,4.359384182352943338e-01
3.460000000000000142e+01,4.991678546621127199e-01
3.462000000000000455e+01,4.953087179818462249e-01
3.464000000000000057e+01,5.991777388353164424e-01
3.465999999999999659e+01,3.386479392524832654e-01
3.467999999999999972e+01,2.333179255977479438e-01
3.470000000000000284e+01,6.165792032302133130e-01
3.471999999999999886e+01,4.652436231482365847e-01
3.474000000000000199e+01,2.901998822431966496e-01
3.476000000000000512e+01,3.646096087232100769e-01
3.478000000000000114e+01,3.361290824316652825e-01
3.479999999999999716e+01,5.115127322912803587e-01
3.482000000000000028e+01,2.628222329640025889e-01
3.484000000000000341e+01,1.433533290826567719e-01
3.485999999999999943e+01,4.642595132372429045e-01
3.487999999999999545e+01,5.280694890754075166e-01
3.490000000000000568e+01,4.003849247117791665e-01
3.492000000000000171e+01,5.922744095696690358e-01
3.493999999999999773e+01,4.812689404076603839e-01
3.496000000000000085e+01,2.831840994963850111e-01
3.498000000000000398e+01,5.552119316083465872e-01
3.500000000000000000e+01,5.295420455782496871e-01
3.501999999999999602e+01,4.398988349872434145e-01
3.503999999999999915e+01,3.491374672130634904e-01
3.506000000000000227e+01,4.025637479408346597e-01
3.507999999999999829e+01,7.355219815557877405e-01
3.510000000000000142e+01,2.531074345151980709e-01
3.512000000000000455e+01,4.046822303777576346e-01
3.514000000000000057e+01,6.018040319940868299e-01
3.515999999999999659e+01,3.089052924209346185e-01
3.517999999999999972e+01,2.678666648266723183e-01
3.520000000000000284e+01,2.266701400522401211e-01
3.521999999999999886e+01,4.424908542248779941e-01
3.524000000000000199e+01,-1.590652729654910488e-02
3.526000000000000512e+01,5.018211529867840914e-01
3.528000000000000114e+01,3.305425483147781951e-01
3.529999999999999716e+01,4.940955710878029428e-01
3.532000000000000028e+01,4.689806234452613132e-01
3.534000000000000341e+01,2.869467510867506066e-01
3.535999999999999943e+01,3.368487509158923920e-01
3.537999999999999545e+01,4.806307573753897944e-01
3.540000000000000568e+01,5.918288133731435252e-01
3.542000000000000171e+01,5.722468037100938432e-01
3.543999999999999773e+01,5.272038948335175945e-01
3.546000000000000085e+01,2.619013139492213371e-01
3.548000000000000398e+01,5.797559136004893920e-01
3.550000000000000000e+01,2.760698513338037952e-01
3.551999999999999602e+01,4.849551974201193327e-01
3.553999999999999915e+01,4.435614040370259303e-01
3.556000000000000227e+01,6.648132525161266626e-01
3.557999999999999829e+01,3.867510812697065314e-01
3.560000000000000142e+01,4.412350499685324112e-01
3.562000000000000455e+01,4.194929824876809099e-01
3.564000000000000057e+01,3.043482516589829379e-01
3.565999999999999659e+01,4.219955228677173542e-01
3.567999999999999972e+01,2.270285070000914174e-01
3.570000000000000284e+01,6.219765555515658351e-01
3.571999999999999886e+01,9.003032662229975003e-01
3.574000000000000199e+01,4.662104660174514192e-01
3.576000000000000512e+01,7.969335478535634065e-01
3.578000000000000114e+01,7.457687603153919653e-01
3.579999999999999716e+01,1.057871480587211144e+00
3.582000000000000028e+01,1.437180006384618070e+00
3.584000000000000341e+01,3.758553233955837847e+00
3.585999999999999943e+01,6.832898068135874858e+00
3.587999999999999545e+01,1.180746425055914983e+01
3.590000000000000568e+01,1.096744876363525911e+01
3.592000000000000171e+01,7.061076322836040475e+00
3.593999999999999773e+01,2.943864692163089547e+00
3.596000000000000085e+01,1.605861599874536694e+00
3.598000000000000398e+01,6.262907429369640733e-01
3.600000000000000000e+01,5.309660369019668646e-01
3.601999999999999602e+01,1.155701838811417081e+00
3.603999999999999915e+01,6.187584870373484813e-01
3.606000000000000227e+01,5.691244856136129515e-01
3.607999999999999829e+01,4.175797114617424977e-01
3.610000000000000142e+01,5.798263626777366841e-01
3.612000000000000455e+01,4.396738260540782317e-01
3.614000000000000057e+01,5.349713461031806450e-01
3.615999999999999659e+01,6.233264948910230974e-01
3.617999999999999972e+01,4.052705778263837044e-01
3.620000000000000284e+01,3.160932513319033577e-01
3.621999999999999886e+01,4.920593039122471146e-01
3.624000000000000199e+01,7.041223964045679740e-01
3.626000000000000512e+01,6.763326821272509504e-01
3.628000000000000114e+01,3.707453265840590650e-01
3.629999999999999716e+01,3.516015917143069935e-01
3.632000000000000028e+01,7.974519013919295629e-01
3.634000000000000341e+01,4.536255965637195353e-01
3.635999999999999943e+01,4.781715464429154849e-01
3.637999999999999545e+01,2.826508432671147042e-01
3.640000000000000568e+01,4.810997561722019644e-01
3.642000000000000171e+01,6.059595606056406014e-01
3.643999999999999773e+01,3.873261074397263415e-01
3.646000000000000085e+01,6.725143839005836011e-01
3.648000000000000398e+01,5.572323710760324067e-01
3.650000000000000000e+01,5.165558552518402236e-01
3.651999999999999602e+01,2.109645979684554584e-01
3.653999999999999915e+01,6.692044438859530153e-01
3.656000000000000227e+01,3.772905814485418285e-01
3.657999999999999829e+01,4.536891511560061097e-01
3.660000000000000142e+01,5.501106055236673065e-01
3.662000000000000455e+01,2.999269584090443752e-01
3.664000000000000057e+01,5.575811264356033137e-01
3.665999999999999659e+01,6.566956179026288698e-01
3.667999999999999972e+01,5.113598778656816002e-01
3.670000000000000284e+01,1.537092672325529596e-01
3.671999999999999886e+01,4.582002332855524274e-01
3.674000000000000199e+01,3.113889993676392520e-01
3.676000000000000512e+01,5.000056530634857666e-01
3.678000000000000114e+01,4.165249401816992214e-01
3.679999999999999716e+01,5.427419681996270562e-01
3.682000000000000028e+01,2.490947689746970672e-01
3.684000000000000341e+01,5.190858975888541504e-01
3.685999999999999943e+01,2.153109586718265911e-01
3.687999999999999545e+01,3.846939372073084895e-01
3.690000000000000568e+01,4.243312876821319635e-01
3.692000000000000171e+01,5.158588256039481346e-01
3.693999999999999773e+01,5.698127883672194915e-01
3.696000000000000085e+01,5.616098132069308191e-01
3.698000000000000398e+01,5.348038304962253742e-01
3.700000000000000000e+01,3.964940230351685635e-01
3.701999999999999602e+01,2.357258125842960628e-01
3.703999999999999915e+01,4.932233661188610840e-01
3.706000000000000227e+01,5.046486257796004571e-01
3.707999999999999829e+01,4.291135860759991427e-01
3.710000000000000142e+01,4.298532229059249810e-01
3.712000000000000455e+01,5.036905561960854927e-01
3.714000000000000057e+01,3.666199162877769591e-01
3.715999999999999659e+01,3.853753629528350322e-01
3.717999999999999972e+01,4.446627172076672019e-01
3.720000000000000284e+01,5.691321983883079749e-01
3.721999999999999886e+01,4.487027139483676375e-01
3.724000000000000199e+01,4.001980791983639762e-01
3.726000000000000512e+01,4.233559687091272283e-01
3.728000000000000114e+01,3.840593446407867262e-01
3.729999999999999716e+01,3.803074225662332886e-01
3.732000000000000028e+01,5.520058186455417681e-01
3.734000000000000341e+01,4.395526856003723060e-01
3.735999999999999943e+01,4.868910756071498369e-01
3.737999999999999545e+01,3.021773997868300032e-01
3.740000000000000568e+01,5.338621271835682913e-01
3.742000000000000171e+01,4.012468923669367249e-01
3.743999999999999773e+01,4.306169761761629577e-01
3.746000000000000085e+01,2.193721949082683143e-01
3.748000000000000398e+01,3.882332969198728501e-01
3.750000000000000000e+01,3.805230457192099180e-01
3.751999999999999602e+01,4.155473055646408120e-01
3.753999999999999915e+01,4.093790833951794772e-01
3.756000000000000227e+01,5.283465166553080739e-01
3.757999999999999829e+01,5.837581156226971935e-01
3.760000000000000142e+01,3.829811313918707882e-01
3.762000000000000455e+01,4.952965639807961895e-01
3.764000000000000057e+01,2.596960894133347186e-01
3.765999999999999659e+01,4.340210367573413275e-01
3.767999999999999972e+01,4.883067500187973087e-01
3.770000000000000284e+01,5.692797852545055104e-01
3.771999999999999886e+01,3.957163199235598783e-01
3.774000000000000199e+01,3.678243079265696713e-01
3.776000000000000512e+01,4.583830570256322567e-01
3.778000000000000114e+01,4.255241021477126351e-01
3.779999999999999716e+01,6.765857806202770774e-01
3.782000000000000028e+01,6.029961866956279337e-01
3.784000000000000341e+01,5.279386537017179970e-01
3.785999999999999943e+01,3.406932739669971677e-01
3.787999999999999545e+01,5.120320523996287898e-01
3.790000000000000568e+01,4.941848767633307826e-01
3.792000000000000171e+01,4.553931176208051435e-01
3.793999999999999773e+01,4.713366591437314068e-01
3.796000000000000085e+01,4.861742892619370648e-01
3.798000000000000398e+01,5.012746257788287529e-01
3.800000000000000000e+01,3.043793334463441025e-01
3.801999999999999602e+01,4.486406813580108843e-01
3.803999999999999915e+01,5.843419758476652293e-01
3.806000000000000227e+01,4.716310860485651846e-01
3.807999999999999829e+01,3.440980345795373596e-01
3.810000000000000142e+01,3.294659390509422914e-01
3.812000000000000455e+01,3.972934574229309845e-01
3.814000000000000057e+01,3.463993133608543329e-01
3.815999999999999659e+01,4.931007594175319531e-01
3.817999999999999972e+01,3.651691051197750171e-01
3.820000000000000284e+01,6.142034955542468033e-01
3.821999999999999886e+01,3.965451520944521246e-01
3.824000000000000199e+01,5.258371422245710081e-01
3.826000000000000512e+01,5.279870548704015398e-01
3.828000000000000114e+01,3.914804560014536472e-01
3.829999999999999716e+01,6.495096163279937551e-01
3.832000000000000028e+01,6.091228467242619793e-01
3.834000000000000341e+01,7.681341961254868345e-01
3.835999999999999943e+01,5.174706262913864041e-01
3.837999999999999545e+01,5.961111889121115670e-01
3.840000000000000568e+01,6.327220544315382833e-01
3.842000000000000171e+01,6.535880821123389861e-01
3.843999999999999773e+01,8.419127857143526850e-01
3.846000000000000085e+01,5.379420921896723717e-01
3.848000000000000398e+01,7.951128574102468427e-01
3.850000000000000000e+01,9.815598536550097508e-01
3.851999999999999602e+01,1.288741711018739799e+00
3.853999999999999915e+01,1.378161131543533591e+00
3.856000000000000227e+01,1.656939458707795687e+00
3.857999999999999829e+01,3.427549482569709038e+00
3.860000000000000142e+01,7.542440062516184263e+00
3.862000000000000455e+01,1.480438018026708491e+01
3.864000000000000057e+01,2.262663183116487886e+01
3.865999999999999659e+01,2.366103101114386575e+01
3.867999999999999972e+01,1.402412425541247920e+01
3.870000000000000284e+01,7.082282222056771381e+00
3.871999999999999886e+01,2.907041276713310030e+00
3.874000000000000199e+01,2.115959574085248818e+00
3.876000000000000512e+01,1.668591300117506337e+00
3.878000000000000114e+01,1.348558859891039408e+00
3.879999999999999716e+01,1.159285255566885997e+00
3.882000000000000028e+01,1.076608464549613231e+00
3.884000000000000341e+01,5.111122925748124990e-01
3.885999999999999943e+01,9.884365786029111201e-01
3.887999999999999545e+01,7.542053824416362628e-01
3.890000000000000568e+01,1.138093784205019610e+00
3.892000000000000171e+01,1.349220090101360237e+00
3.893999999999999773e+01,9.319647775765043107e-01
3.896000000000000085e+01,1.092349200759842986e+00
3.898000000000000398e+01,1.318574911424978513e+00
3.900000000000000000e+01,1.864639892568569879e+00
3.901999999999999602e+01,2.923913624040983539e+00
3.903999999999999915e+01,5.679419569499735587e+00
3.906000000000000227e+01,1.101169649316587318e+01
3.907999999999999829e+01,2.169941253827370176e+01
3.910000000000000142e+01,2.880910966924531280e+01
3.912000000000000455e+01,2.085502290224667021e+01
3.914000000000000057e+01,1.023022979555230449e+01
3.915999999999999659e+01,5.081434545291517502e+00
3.917999999999999972e+01,2.346207333016629981e+00
3.920000000000000284e+01,1.676804137794698946e+00
3.921999999999999886e+01,1.324473639988206664e+00
3.924000000000000199e+01,1.289963931619387605e+00
3.926000000000000512e+01,1.005911341427380812e+00
3.928000000000000114e+01,9.768007811904791948e-01
3.929999999999999716e+01,9.225768248071440913e-01
3.932000000000000028e+01,6.059504382342884021e-01
3.934000000000000341e+01,8.403077862261902897e-01
3.935999999999999943e+01,6.544498319583402779e-01
3.937999999999999545e+01,5.634482548256245504e-01
3.940000000000000568e+01,5.549054924271766831e-01
3.942000000000000171e+01,1.003553131687008104e+00
3.943999999999999773e+01,4.248416178494368034e-01
3.946000000000000085e+01,8.573294954356405206e-01
3.948000000000000398e+01,7.100232799270920214e-01
3.950000000000000000e+01,9.131077232951714251e-01
3.951999999999999602e+01,5.942635871661586799e-01
3.953999999999999915e+01,4.238879555607300009e-01
3.956000000000000227e+01,9.698102599061163565e-01
3.957999999999999829e+01,7.639812339700629007e-01
3.960000000000000142e+01,7.301031127374790763e-01
3.962000000000000455e+01,9.955496062944239055e-01
3.964000000000000057e+01,1.028695003444189737e+00
3.965999999999999659e+01,1.458478540795563605e+00
3.967999999999999972e+01,1.514522031520603607e+00
3.970000000000000284e+01,2.037686469316033921e+00
3.971999999999999886e+01,4.074056727046250437e+00
3.974000000000000199e+01,7.909065534120371055e+00
3.976000000000000512e+01,1.655990709207046763e+01
3.978000000000000114e+01,2.470032754110811268e+01
3.979999999999999716e+01,2.308740997978639697e+01
3.982000000000000028e+01,1.530452005558532669e+01
3.984000000000000341e+01,1.033360282102067984e+01
3.985999999999999943e+01,8.083797974853041524e+00
3.987999999999999545e+01,6.396691268812581654e+00
3.990000000000000568e+01,4.141420529506892656e+00
3.992000000000000171e+01,2.390919593614684313e+00
3.993999999999999773e+01,1.354687118459686923e+00
3.996000000000000085e+01,9.755528510427902145e-01
3.998000000000000398e+01,9.185028607231514597e-01
4.000000000000000000e+01,8.870464488199503172e-01
4.001999999999999602e+01,8.444022333973013605e-01
4.003999999999999915e+01,8.148666430341776623e-01
4.006000000000000227e+01,8.330596712422011496e-01
4.007999999999999829e+01,5.421656079021448527e-01
4.010000000000000142e+01,8.139839363838264896e-01
4.012000000000000455e+01,6.045761697591948147e-01
4.014000000000000057e+01,6.863343927302698599e-01
4.015999999999999659e+01,4.254802702466884412e-01
4.017999999999999972e+01,2.255944205055494534e-01
4.020000000000000284e+01,6.470053955280190561e-01
4.021999999999999886e+01,5.368871457003705494e-01
4.024000000000000199e+01,4.804373640678764046e-01
4.026000000000000512e+01,5.120142287739816167e-01
4.028000000000000114e+01,7.417634069573537658e-01
4.029999999999999716e+01,4.470288189947839164e-01
4.032000000000000028e+01,4.454535824743286465e-01
4.034000000000000341e+01,4.985235963486094324e-01
4.035999999999999943e+01,4.394915494493374375e-01
4.037999999999999545e+01,4.444261750843236936e-01
4.040000000000000568e+01,3.935663788518632966e-01
4.042000000000000171e+01,1.541327315972774725e-01
4.043999999999999773e+01,5.536170341481674306e-01
4.046000000000000085e+01,4.037301005821933297e-01
4.048000000000000398e+01,5.238214394902503956e-01
4.050000000000000000e+01,3.814020431909078690e-01
4.051999999999999602e+01,6.525319512328338067e-01
4.053999999999999915e+01,7.680161711626201093e-01
4.056000000000000227e+01,2.663238116460739380e-01
4.057999999999999829e+01,3.911081855849406486e-01
4.060000000000000142e+01,2.652597091647490024e-01
4.062000000000000455e+01,6.278223159116226304e-01
4.064000000000000057e+01,6.126677690082025229e-01
4.065999999999999659e+01,5.787400360487114925e-01
4.067999999999999972e+01,4.191876133899954393e-01
4.070000000000000284e+01,2.396786183919551172e-01
4.071999999999999886e+01,5.188118179139820096e-01
4.074000000000000199e+01,2.688093182211265253e-01
4.076000000000000512e+01,2.817291337742150459e-01
4.078000000000000114e+01,5.825427701565981664e-01
4.079999999999999716e+01,4.863708106107608176e-01
4.082000000000000028e+01,3.665469771508990116e-01
4.084000000000000341e+01,5.773270645137962287e-01
4.085999999999999943e+01,5.744056997155030375e-01
4.087999999999999545e+01,4.553793959005283387e-01
4.090000000000000568e+01,4.798920622503506372e-01
4.092000000000000171e+01,5.544443517238017982e-01
4.093999999999999773e+01,1.336812181701403646e-02
4.096000000000000085e+01,5.078746727848271192e-01
4.098000000000000398e+01,4.414012694320935126e-01
4.100000000000000000e+01,5.222766602146284853e-01
4.101999999999999602e+01,7.984157846203200348e-01
4.103999999999999915e+01,4.325788090022248955e-01
4.106000000000000227e+01,5.238680070276781064e-01
4.107999999999999829e+01,4.623518052416326629e-01
4.110000000000000142e+01,5.823873292153457504e-01
4.112000000000000455e+01,5.441366919216779063e-01
4.114000000000000057e+01,2.117479330214113997e-01
4.115999999999999659e+01,5.976875368825728119e-01
4.117999999999999972e+01,3.535277120819206309e-01
4.120000000000000284e+01,3.931136392299335314e-01
4.121999999999999886e+01,4.557487261391954814e-01
4.124000000000000199e+01,2.644719107497245925e-01
4.126000000000000512e+01,2.545703628303739863e-01
4.128000000000000114e+01,4.476401368377555534e-01
4.129999999999999716e+01,4.041910637178500187e-01
4.132000000000000028e+01,4.158265302655825280e-01
4.134000000000000341e+01,2.681916940715975972e-01
4.135999999999999943e+01,2.402356794849053456e-01
4.137999999999999545e+01,2.906113248528525705e-01
4.140000000000000568e+01,5.316675287336609657e-01
4.142000000000000171e+01,2.448753951765112458e-01
4.143999999999999773e+01,3.655671517555713068e-01
4.146000000000000085e+01,4.604393792064000457e-01
4.148000000000000398e+01,6.105822227905420840e-01
4.150000000000000000e+01,6.167282350089010601e-01
4.151999999999999602e+01,4.048463099930828535e-01
4.153999999999999915e+01,6.512317512746494952e-01
4.156000000000000227e+01,2.599842245135094987e-01
4.157999999999999829e+01,4.926505501401234333e-01
4.160000000000000142e+01,4.882227526407391105e-01
4.162000000000000455e+01,4.793261607050322559e-01
4.164000000000000057e+01,4.203214028949635583e-01
4.165999999999999659e+01,5.923755848349681052e-01
4.167999999999999972e+01,1.810494443649597329e-01
4.170000000000000284e+01,5.277318734087399488e-01
4.171999999999999886e+01,2.025216683385733796e-01
4.174000000000000199e+01,4.809625760997977006e-01
4.176000000000000512e+01,3.013924528391127011e-01
4.178000000000000114e+01,3.806476951025051236e-01
4.179999999999999716e+01,4.443275452528176461e-01
4.182000000000000028e+01,4.121730584811564291e-01
4.184000000000000341e+01,6.123780192351090390e-01
4.185999999999999943e+01,3.562226697689924171e-01
4.187999999999999545e+01,3.360337711177065478e-01
4.190000000000000568e+01,5.178566041092829142e-01
4.192000000000000171e+01,3.726163727283056670e-01
4.193999999999999773e+01,3.492358975745795124e-01
4.196000000000000085e+01,4.899866941325477510e-01
4.198000000000000398e+01,6.090825199072494867e-01
4.200000000000000000e+01,4.425999080009798137e-01
4.202000000000000313e+01,4.289708443026991613e-01
4.203999999999999915e+01,5.980333908101144180e-01
4.206000000000000227e+01,3.034477434579679334e-01
4.207999999999999829e+01,6.911452639002787501e-01
4.210000000000000142e+01,2.500499888018740680e-01
4.211999999999999744e+01,6.450711325116056383e-01
4.214000000000000057e+01,4.485914811864890051e-01
4.216000000000000369e+01,2.106416388363839265e-01
4.217999999999999972e+01,3.151389552239833858e-01
4.220000000000000284e+01,3.402150429466771486e-01
4.221999999999999886e+01,3.669063400727829993e-01
4.224000000000000199e+01,4.107092919260579844e-01
4.225999999999999801e+01,4.149919186325231601e-01
4.228000000000000114e+01,6.466232660288390166e-02
4.229999999999999716e+01,6.807339319898115804e-01
4.232000000000000028e+01,3.158976599279329500e-01
4.234000000000000341e+01,5.675977450035454286e-01
4.235999999999999943e+01,4.367745306661262594e-01
4.238000000000000256e+01,6.937919008342450233e-01
4.239999999999999858e+01,4.711481939435009925e-01
4.242000000000000171e+01,6.048768868311024116e-01
4.243999999999999773e+01,5.123522175990293803e-01
4.246000000000000085e+01,3.156217201522963922e-01
4.248000000000000398e+01,4.978396736381651144e-01
4.250000000000000000e+01,5.552506771944647479e-01
4.252000000000000313e+01,8.169306722185404324e-01
4.253999999999999915e+01,5.125354266873400899e-01
4.256000000000000227e+01,9.323156222461036480e-01
4.257999999999999829e+01,8.963616803518534848e-01
4.260000000000000142e+01,1.049097098817238560e+00
4.261999999999999744e+01,1.286098691693480456e+00
4.264000000000000057e+01,1.121952709331359044e+00
4.266000000000000369e+01,9.765585486458447928e-01
4.267999999999999972e+01,8.160687671688892086e-01
4.270000000000000284e+01,7.319846401875621522e-01
4.271999999999999886e+01,5.273728113463020950e-01
4.274000000000000199e+01,5.841531432329675200e-01
4.275999999999999801e+01,5.723551224010079430e-01
4.278000000000000114e+01,7.176103548641075136e-01
4.279999999999999716e+01,5.918023184888938637e-01
4.282000000000000028e+01,6.159782288737450928e-01
4.284000000000000341e+01,6.071874780223944779e-01
4.285999999999999943e+01,8.419261438575890155e-01
4.288000000000000256e+01,6.547209473556371284e-01
4.289999999999999858e+01,6.829020909597148803e-01
4.292000000000000171e+01,3.775397946955763029e-01
4.293999999999999773e+01,7.058516096097111614e-01
4.296000000000000085e+01,6.211749934601751288e-01
4.298000000000000398e+01,6.578621829132492715e-01
4.300000000000000000e+01,6.338947954043683275e-01
4.302000000000000313e+01,7.942807736864522239e-01
4.303999999999999915e+01,9.581130232283910919e-01
4.306000000000000227e+01,8.009136352351073906e-01
4.307999999999999829e+01,9.146476687244833315e-01
4.310000000000000142e+01,1.412114458459801991e+00
4.311999999999999744e+01,1.393490116440871951e+00
4.314000000000000057e+01,1.344716741436268181e+00
4.316000000000000369e+01,1.479893574036399428e+00
4.317999999999999972e+01,2.359240480405250917e+00
4.320000000000000284e+01,2.593813927902652861e+00
4.321999999999999886e+01,3.774521596394181167e+00
4.324000000000000199e+01,5.412643614803548608e+00
4.325999999999999801e+01,9.410738043472862913e+00
4.328000000000000114e+01,1.942312676627253865e+01
4.329999999999999716e+01,3.388944386314021529e+01
4.332000000000000028e+01,4.830250856976656593e+01
4.334000000000000341e+01,5.301369520163869709e+01
4.335999999999999943e+01,5.114546603949139580e+01
4.338000000000000256e+01,3.314870990785900062e+01
4.339999999999999858e+01,1.701878586794479276e+01
4.342000000000000171e+01,8.563583719600064370e+00
4.343999999999999773e+01,4.739914681842685162e+00
4.346000000000000085e+01,3.019858613924766289e+00
4.348000000000000398e+01,2.646266246062581651e+00
4.350000000000000000e+01,2.032422151685219447e+00
4.352000000000000313e+01,1.376293913049195128e+00
4.353999999999999915e+01,1.602066921959610646e+00
4.356000000000000227e+01,1.109078215343781482e+00
4.357999999999999829e+01,9.505449401231189643e-01
4.360000000000000142e+01,7.538385659176696230e-01
4.361999999999999744e+01,9.243744231239202636e-01
4.364000000000000057e+01,9.786689628518200346e-01
4.366000000000000369e+01,8.850780727406696302e-01
4.367999999999999972e+01,7.461788888556231125e-01
4.370000000000000284e+01,5.845217755704238405e-01
4.371999999999999886e+01,9.527683215944934281e-01
4.374000000000000199e+01,7.129290480245472628e-01
4.375999999999999801e+01,7.420412252839403422e-01
4.378000000000000114e+01,6.288942483611771328e-01
4.379999999999999716e+01,1.044531514528868499e+00
4.382000000000000028e+01,5.945392537946667666e-01
4.384000000000000341e+01,6.605878305325280087e-01
4.385999999999999943e+01,8.107098788373300335e-01
4.388000000000000256e+01,5.907677269156679234e-01
4.389999999999999858e+01,5.884650538652562712e-01
4.392000000000000171e+01,5.993265567121081050e-01
4.393999999999999773e+01,4.218624064532657814e-01
4.396000000000000085e+01,3.139695984052962019e-01
4.398000000000000398e+01,2.327810865494233106e-01
4.400000000000000000e+01,3.156666567864001571e-01
4.402000000000000313e+01,5.251570522038080391e-01
4.403999999999999915e+01,6.489706799614943789e-01
4.406000000000000227e+01,6.839805721204117450e-01
4.407999999999999829e+01,7.468168350562061075e-01
4.410000000000000142e+01,1.226568016037877129e+00
4.411999999999999744e+01,1.517617133996919776e+00
4.414000000000000057e+01,1.936887454731996083e+00
4.416000000000000369e+01,1.486226654093260047e+00
4.417999999999999972e+01,8.674362839550256998e-01
4.420000000000000284e+01,3.614845443092903898e-01
4.421999999999999886e+01,4.352839102626090417e-01
4.424000000000000199e+01,4.393699738284282952e-01
4.425999999999999801e+01,1.546197349208583982e-01
4.428000000000000114e+01,6.950123337724313233e-01
4.430000000000000426e+01,4.578013818704791404e-01
4.432000000000000028e+01,6.832464894385371634e-01
4.434000000000000341e+01,8.026752443267738402e-01
4.435999999999999943e+01,5.229935921925112918e-01
4.438000000000000256e+01,3.980579343444712315e-01
4.439999999999999858e+01,7.013104049369582871e-01
4.442000000000000171e+01,5.436771973653397039e-01
4.443999999999999773e+01,6.749808653978717210e-01
4.446000000000000085e+01,4.898551529002043714e-01
4.448000000000000398e+01,5.609861312189116100e-01
4.450000000000000000e+01,4.801123178581589435e-01
4.452000000000000313e+01,5.486444410038605612e-01
4.453999999999999915e+01,5.611647387280953581e-01
4.456000000000000227e+01,4.535394957130193805e-01
4.457999999999999829e+01,3.050213362695192720e-01
4.460000000000000142e+01,3.328557896112452896e-01
4.461999999999999744e+01,3.679904287400135310e-01
4.464000000000000057e+01,5.363825150887665538e-01
4.466000000000000369e+01,5.916692089161191825e-01
4.467999999999999972e+01,3.741158398943654206e-01
4.470000000000000284e+01,4.191885764501116496e-01
4.471999999999999886e+01,5.008647180403005272e-01
4.474000000000000199e+01,3.992380607847924034e-01
4.475999999999999801e+01,4.148684747896675962e-01
4.478000000000000114e+01,6.242149514158426005e-01
4.480000000000000426e+01,5.939958782443028884e-01
4.482000000000000028e+01,6.739635072389166259e-01
4.484000000000000341e+01,7.940833846846233612e-01
4.485999999999999943e+01,6.464364764749351844e-01
