# 2Theta,Intensity
3.328000000000000114e+01,2.063157499662161276e-01
3.329999999999999716e+01,1.967330077663231869e-01
3.332000000000000028e+01,5.168899181802686371e-01
3.334000000000000341e+01,1.679213078544836979e-01
3.335999999999999943e+01,1.532145341347743717e-01
3.337999999999999545e+01,2.452034422709202799e-01
3.340000000000000568e+01,3.188884600270562308e-01
3.342000000000000171e+01,2.232284806661593568e-01
3.343999999999999773e+01,-5.406126698612200715e-02
3.346000000000000085e+01,2.622776929590829864e-01
3.348000000000000398e+01,3.115255250818748864e-02
3.350000000000000000e+01,4.766129211708257651e-01
3.351999999999999602e+01,4.004290258103966882e-01
3.353999999999999915e+01,3.709604915712087503e-01
3.356000000000000227e+01,1.688676846067557746e-01
3.357999999999999829e+01,2.132193072922685673e-01
3.360000000000000142e+01,4.681258660823513496e-01
3.362000000000000455e+01,4.469188746847718718e-01
3.364000000000000057e+01,5.268887270945206147e-01
3.365999999999999659e+01,2.434094880705311992e-01
3.367999999999999972e+01,3.123736270838756157e-01
3.370000000000000284e+01,2.297486795116096270e-01
3.371999999999999886e+01,4.313595853210306919e-01
3.374000000000000199e+01,1.189237430140360069e-01
3.376000000000000512e+01,3.451578108599484551e-01
3.378000000000000114e+01,2.455352331444302927e-01
3.379999999999999716e+01,3.669174919811067914e-01
3.382000000000000028e+01,1.851976118838308816e-01
3.384000000000000341e+01,6.739711388759822563e-01
3.385999999999999943e+01,2.450405639735627472e-01
3.387999999999999545e+01,7.417784804232728513e-02
3.390000000000000568e+01,1.907132957916873317e-01
3.392000000000000171e+01,2.806824807204879035e-01
3.393999999999999773e+01,3.242813198434510991e-01
3.396000000000000085e+01,2.566777648832378467e-01
3.398000000000000398e+01,4.588385113715469088e-01
3.400000000000000000e+01,4.572024256558218092e-01
3.401999999999999602e+01,2.683394927659544793e-01
3.403999999999999915e+01,1.041481156881732539e-01
3.406000000000000227e+01,5.174196263223584946e-01
3.407999999999999829e+01,4.272880779176267407e-01
3.410000000000000142e+01,5.035478849672569979e-01
3.412000000000000455e+01,2.071303573411835963e-01
3.414000000000000057e+01,3.093495302249385515e-01
3.415999999999999659e+01,1.402037547272868279e-01
3.417999999999999972e+01,2.827157595080878050e-01
3.420000000000000284e+01,5.380074239356651411e-01
3.421999999999999886e+01,4.769424986336048833e-01
3.424000000000000199e+01,7.699756168030577608e-02
3.426000000000000512e+01,4.665219534304111959e-01
3.428000000000000114e+01,3.796280143518639405e-01
3.429999999999999716e+01,4.008159786786715251e-01
3.432000000000000028e+01,4.779412300296614347e-01
3.434000000000000341e+01,3.967717819989695083e-01
3.435999999999999943e+01,2.852532989485703219e-01
3.437999999999999545e+01,4.826996883886713885e-01
3.440000000000000568e+01,2.495071151055215930e-01
3.442000000000000171e+01,5.050229007188296038e-01
3.443999999999999773e+01,6.389178082504440859e-01
3.446000000000000085e+01,2.315911736332962878e-01
3.448000000000000398e+01,4.491619859154071248e-01
3.450000000000000000e+01,2.329129874579023429e-01
3.451999999999999602e+01,2.950118084297735366e-01
3.453999999999999915e+01,3.199039546859874794e-01
3.456000000000000227e+01,2.292609291323026155e-01
3.457999999999999829e+01,1.600474972349102409e-01
3.460000000000000142e+01,2.430331032023407833e-01
3.462000000000000455e+01,4.431594106957530976e-01
3.464000000000000057e+01,4.325123599506300875e-01
3.465999999999999659e+01,1.493162579811238566e-01
3.467999999999999972e+01,5.648225607665651182e-01
3.470000000000000284e+01,2.770229556180024422e-01
3.471999999999999886e+01,5.570931095953921552e-01
3.474000000000000199e+01,4.339625872488557801e-01
3.476000000000000512e+01,3.354049427806966022e-01
3.478000000000000114e+01,4.163240860142119470e-01
3.479999999999999716e+01,4.455162704674815455e-01
3.482000000000000028e+01,1.825141746498196993e-01
3.484000000000000341e+01,4.285513170176077358e-01
3.485999999999999943e+01,6.173263598719284095e-01
3.487999999999999545e+01,3.427776491084221222e-01
3.490000000000000568e+01,1.868159018267968041e-01
3.492000000000000171e+01,1.831921319886839761e-01
3.493999999999999773e+01,4.777981670672837300e-01
3.496000000000000085e+01,2.751866549676691420e-01
3.498000000000000398e+01,4.413782119535745729e-01
3.500000000000000000e+01,1.999767798769806759e-01
3.501999999999999602e+01,2.270828985388408799e-02
3.503999999999999915e+01,1.088454002311407126e-01
3.506000000000000227e+01,3.332541637873051577e-01
3.507999999999999829e+01,5.119317135131391285e-03
3.510000000000000142e+01,1.942082030296157225e-01
3.512000000000000455e+01,5.053403883104552463e-01
3.514000000000000057e+01,3.593467823442376141e-01
3.515999999999999659e+01,2.405414238188596787e-01
3.517999999999999972e+01,4.232416674962773961e-01
3.520000000000000284e+01,4.382957287385758072e-01
3.521999999999999886e+01,1.619664888161699290e-01
3.524000000000000199e+01,2.571283434259497014e-01
3.526000000000000512e+01,3.373591145633783039e-01
3.528000000000000114e+01,3.433098809253521400e-01
3.529999999999999716e+01,2.032759094111904752e-01
3.532000000000000028e+01,2.161287507899745663e-01
3.534000000000000341e+01,2.820442337848452774e-01
3.535999999999999943e+01,1.809008815133329451e-01
3.537999999999999545e+01,1.793622945175463446e-01
3.540000000000000568e+01,6.055418110863410863e-01
3.542000000000000171e+01,1.488989973363716579e-01
3.543999999999999773e+01,2.527751037575096116e-01
3.546000000000000085e+01,3.625225930911284977e-01
3.548000000000000398e+01,4.760057843068697947e-01
3.550000000000000000e+01,1.596164583467205300e-01
3.551999999999999602e+01,4.752382148552191654e-01
3.553999999999999915e+01,5.130870521705457321e-01
3.556000000000000227e+01,5.011441986293335704e-01
3.557999999999999829e+01,4.710772978529500499e-01
3.560000000000000142e+01,4.612432356424411295e-01
3.562000000000000455e+01,3.677153626834636646e-01
3.564000000000000057e+01,2.779041298375238833e-01
3.565999999999999659e+01,2.052810787738562626e-01
3.567999999999999972e+01,4.799569933305885550e-01
3.570000000000000284e+01,3.650876546579954751e-01
3.571999999999999886e+01,3.603215232600452955e-01
3.574000000000000199e+01,3.812060084099244683e-01
3.576000000000000512e+01,3.641514515763643045e-01
3.578000000000000114e+01,2.807931570198728410e-01
3.579999999999999716e+01,1.905242659320867948e-01
3.582000000000000028e+01,4.025568194198500538e-01
3.584000000000000341e+01,2.254752825873221345e-01
3.585999999999999943e+01,1.451061373916344710e-01
3.587999999999999545e+01,4.624084674199739342e-01
3.590000000000000568e+01,1.678343321590981541e-01
3.592000000000000171e+01,4.413110284203911604e-01
3.593999999999999773e+01,3.031612578059978969e-01
3.596000000000000085e+01,3.640132709247379528e-01
3.598000000000000398e+01,2.129728193580163187e-01
3.600000000000000000e+01,4.792229111236677164e-01
3.601999999999999602e+01,3.428802906559474950e-01
3.603999999999999915e+01,2.546928156896581252e-01
3.606000000000000227e+01,3.832876503702065119e-01
3.607999999999999829e+01,2.693917463377077381e-01
3.610000000000000142e+01,5.145681581463554810e-01
3.612000000000000455e+01,1.413035475907106486e-01
3.614000000000000057e+01,3.013392228540209272e-01
3.615999999999999659e+01,6.333039041735592789e-02
3.617999999999999972e+01,2.413277873685265307e-01
3.620000000000000284e+01,4.340976243590159434e-01
3.621999999999999886e+01,4.226485071996392562e-01
3.624000000000000199e+01,2.446406446227596954e-01
3.626000000000000512e+01,1.034026901486227029e-01
3.628000000000000114e+01,3.450734138790335637e-01
3.629999999999999716e+01,4.403651679058311341e-01
3.632000000000000028e+01,2.924632448809612595e-01
3.634000000000000341e+01,1.663545486356632352e-01
3.635999999999999943e+01,1.669127769049722765e-01
3.637999999999999545e+01,4.728825146494337606e-01
3.640000000000000568e+01,2.834875984436737162e-01
3.642000000000000171e+01,1.388103026229139253e-02
3.643999999999999773e+01,4.461542952410564866e-01
3.646000000000000085e+01,1.173441160642594017e-01
3.648000000000000398e+01,2.433425000832550866e-01
3.650000000000000000e+01,1.857552753675300594e-01
3.651999999999999602e+01,2.603808534445517520e-01
3.653999999999999915e+01,1.862180268425712437e-01
3.656000000000000227e+01,1.948790465455200183e-01
3.657999999999999829e+01,2.632617097639010639e-01
3.660000000000000142e+01,5.536889426435139816e-01
3.662000000000000455e+01,3.123816229592821236e-01
3.664000000000000057e+01,2.255981550419810522e-01
3.665999999999999659e+01,4.586464893914027341e-01
3.667999999999999972e+01,2.991205754298594255e-01
3.670000000000000284e+01,4.359937670103979368e-01
3.671999999999999886e+01,3.622653726132252228e-01
3.674000000000000199e+01,5.356880080499444308e-01
3.676000000000000512e+01,3.641176660119343489e-01
3.678000000000000114e+01,3.630704345690241031e-01
3.679999999999999716e+01,2.799588093896599461e-01
3.682000000000000028e+01,3.138625320115655537e-01
3.684000000000000341e+01,2.642984878621678080e-01
3.685999999999999943e+01,6.712638829018532372e-01
3.687999999999999545e+01,3.578273935650994608e-01
3.690000000000000568e+01,4.076288183763981388e-01
3.692000000000000171e+01,2.729357977311862027e-01
3.693999999999999773e+01,4.393463351239215720e-01
3.696000000000000085e+01,5.093162566059241669e-01
3.698000000000000398e+01,2.529148377045049023e-01
3.700000000000000000e+01,5.594437142637113114e-01
3.701999999999999602e+01,3.770067386776253526e-01
3.703999999999999915e+01,4.368413974521143106e-01
3.706000000000000227e+01,4.869466571991220016e-01
3.707999999999999829e+01,4.469684349019564795e-01
3.710000000000000142e+01,4.618898185889295793e-01
3.712000000000000455e+01,1.521163345777161724e-01
3.714000000000000057e+01,3.546616970132858704e-01
3.715999999999999659e+01,3.375730835953051345e-01
3.717999999999999972e+01,5.698344961966815836e-01
3.720000000000000284e+01,7.619540434034663967e-01
3.721999999999999886e+01,3.037637315463947441e-01
3.724000000000000199e+01,4.524622751989118563e-01
3.726000000000000512e+01,6.329402826743069088e-01
3.728000000000000114e+01,9.633207502934266753e-01
3.729999999999999716e+01,6.565569685340980621e-01
3.732000000000000028e+01,6.365119629340589835e-01
3.734000000000000341e+01,1.229850480905116950e+00
3.735999999999999943e+01,1.296212820973267732e+00
3.737999999999999545e+01,1.972919165203628644e+00
3.740000000000000568e+01,2.316881195503163404e+00
3.742000000000000171e+01,4.086032553296330860e+00
3.743999999999999773e+01,9.838890025967604203e+00
3.746000000000000085e+01,2.226891408532184613e+01
3.748000000000000398e+01,3.861657247948947713e+01
3.750000000000000000e+01,3.950319091662212401e+01
3.751999999999999602e+01,2.505392462725282243e+01
3.753999999999999915e+01,1.161015441766714495e+01
3.756000000000000227e+01,4.506682703398180223e+00
3.757999999999999829e+01,2.642420718412048952e+00
3.760000000000000142e+01,1.897298142704959112e+00
3.762000000000000455e+01,1.542551504399295892e+00
3.764000000000000057e+01,1.128016662459930375e+00
3.765999999999999659e+01,1.076438913762309380e+00
3.767999999999999972e+01,9.216448216189498943e-01
3.770000000000000284e+01,9.437814124458314691e-01
3.771999999999999886e+01,7.985676032111038714e-01
3.774000000000000199e+01,6.442441953569936208e-01
3.776000000000000512e+01,7.346602193342204323e-01
3.778000000000000114e+01,6.903907868164353978e-01
3.779999999999999716e+01,6.305539129746398075e-01
3.782000000000000028e+01,5.832933322588766956e-01
3.784000000000000341e+01,2.580584888598496107e-01
3.785999999999999943e+01,5.854842592927759215e-01
3.787999999999999545e+01,8.446674432232457175e-01
3.790000000000000568e+01,4.237102669198260507e-01
3.792000000000000171e+01,3.563482164089835091e-01
3.793999999999999773e+01,2.448196639068680180e-01
3.796000000000000085e+01,4.967283513668313000e-01
3.798000000000000398e+01,7.959702672886789232e-01
3.800000000000000000e+01,2.007824180873422626e-01
3.801999999999999602e+01,3.335458263399286305e-01
3.803999999999999915e+01,5.487884614241624881e-01
3.806000000000000227e+01,4.922470131592773246e-01
3.807999999999999829e+01,4.200091099842589437e-01
3.810000000000000142e+01,6.103747078853560826e-01
3.812000000000000455e+01,3.366057583137953557e-01
3.814000000000000057e+01,3.206693190928504578e-01
3.815999999999999659e+01,9.230533214427937005e-02
3.817999999999999972e+01,4.008800141229974523e-01
3.820000000000000284e+01,4.958274368391287212e-01
3.821999999999999886e+01,2.578246204285351562e-01
3.824000000000000199e+01,2.058440422221578803e-01
3.826000000000000512e+01,2.258196142343763535e-01
3.828000000000000114e+01,3.533059725660841477e-01
3.829999999999999716e+01,5.844878166417593057e-01
3.832000000000000028e+01,4.302159993652333592e-01
3.834000000000000341e+01,2.970369456445470235e-01
3.835999999999999943e+01,5.990188942173888531e-01
3.837999999999999545e+01,2.377520537266011869e-01
3.840000000000000568e+01,4.688887189937741562e-01
3.842000000000000171e+01,3.275425895807044796e-01
3.843999999999999773e+01,3.709049059797889791e-01
3.846000000000000085e+01,4.765247041823236773e-01
3.848000000000000398e+01,5.090443140116428511e-01
3.850000000000000000e+01,4.826768023114492712e-01
3.851999999999999602e+01,4.335983676751482552e-01
3.853999999999999915e+01,2.108312587691662798e-01
3.856000000000000227e+01,3.134798234970131992e-01
3.857999999999999829e+01,5.550892372384600426e-01
3.860000000000000142e+01,4.319879307071778918e-01
3.862000000000000455e+01,3.578127139289041803e-01
3.864000000000000057e+01,4.623654265178061551e-01
3.865999999999999659e+01,3.023181544288684464e-01
3.867999999999999972e+01,2.191479135471144923e-01
3.870000000000000284e+01,3.060822967797611760e-01
3.871999999999999886e+01,2.923185143639147610e-01
3.874000000000000199e+01,2.674154983128075869e-01
3.876000000000000512e+01,3.269353507186691932e-01
3.878000000000000114e+01,3.134615436760289087e-01
3.879999999999999716e+01,3.151248132502207921e-01
3.882000000000000028e+01,4.020136742754409909e-01
3.884000000000000341e+01,2.669457873605817766e-01
3.885999999999999943e+01,5.104361973553408482e-01
3.887999999999999545e+01,3.202713681315260130e-01
3.890000000000000568e+01,4.143499188734879324e-01
3.892000000000000171e+01,4.029270503417820004e-01
3.893999999999999773e+01,5.680241168159334553e-01
3.896000000000000085e+01,2.562096856703424685e-01
3.898000000000000398e+01,4.943524708212568841e-01
3.900000000000000000e+01,3.005496574642279040e-01
3.901999999999999602e+01,4.876730272650954823e-01
3.903999999999999915e+01,3.801422505279578035e-01
3.906000000000000227e+01,4.360807024019313083e-01
3.907999999999999829e+01,2.422245521898460652e-01
3.910000000000000142e+01,2.679878661314669119e-01
3.912000000000000455e+01,4.586287977086466738e-01
3.914000000000000057e+01,3.662354219176118808e-01
3.915999999999999659e+01,3.173474654238385706e-01
3.917999999999999972e+01,5.051843341453419178e-01
3.920000000000000284e+01,3.305265797182104781e-01
3.921999999999999886e+01,2.733220995952094223e-01
3.924000000000000199e+01,7.547074816400226038e-02
3.926000000000000512e+01,1.663947298389342466e-01
3.928000000000000114e+01,2.834258873073100538e-01
3.929999999999999716e+01,6.812608194543159357e-01
3.932000000000000028e+01,3.356931115325705872e-01
3.934000000000000341e+01,2.429631695300567273e-01
3.935999999999999943e+01,2.535557738633977820e-01
3.937999999999999545e+01,3.592520650511260571e-01
3.940000000000000568e+01,2.422194007629195900e-01
3.942000000000000171e+01,5.369189049923938084e-01
3.943999999999999773e+01,-6.748068344087644090e-03
3.946000000000000085e+01,2.038312106845975580e-01
3.948000000000000398e+01,2.090224599043300213e-01
3.950000000000000000e+01,4.685685545884414882e-01
3.951999999999999602e+01,4.495596291431692149e-01
3.953999999999999915e+01,2.698212756260472411e-01
3.956000000000000227e+01,3.712998789753965689e-01
3.957999999999999829e+01,3.058545348501234828e-01
3.960000000000000142e+01,1.377178218285487754e-01
3.962000000000000455e+01,3.020773335172196594e-01
3.964000000000000057e+01,2.520734850800615545e-01
3.965999999999999659e+01,1.143274340685656448e-01
3.967999999999999972e+01,2.127477364099443768e-01
3.970000000000000284e+01,3.979467954427213239e-01
3.971999999999999886e+01,4.254936958893425492e-01
3.974000000000000199e+01,1.661633477889332411e-01
3.976000000000000512e+01,2.792161157946787542e-01
3.978000000000000114e+01,2.279779797933389196e-01
3.979999999999999716e+01,4.179267180265429094e-01
3.982000000000000028e+01,3.130226399874707632e-01
3.984000000000000341e+01,5.502268241423280415e-01
3.985999999999999943e+01,1.953095958649447017e-01
3.987999999999999545e+01,2.856806226798671577e-01
3.990000000000000568e+01,3.846549504223039651e-01
3.992000000000000171e+01,2.488166507426040897e-01
3.993999999999999773e+01,5.025634313966826916e-01
3.996000000000000085e+01,5.521856081126736981e-01
3.998000000000000398e+01,1.688857785037825576e-01
4.000000000000000000e+01,5.084687548964648141e-01
4.001999999999999602e+01,4.949072388056012239e-01
4.003999999999999915e+01,2.967698725595863118e-01
4.006000000000000227e+01,4.485749642968886453e-01
4.007999999999999829e+01,2.094456211051083094e-01
4.010000000000000142e+01,2.884706325257603288e-01
4.012000000000000455e+01,3.524387497677946013e-01
4.014000000000000057e+01,8.063941484589522146e-02
4.015999999999999659e+01,2.542723762565492485e-01
4.017999999999999972e+01,2.489636564136366859e-01
4.020000000000000284e+01,2.765097977529502593e-01
4.021999999999999886e+01,4.956715161096768574e-01
4.024000000000000199e+01,1.725115198161394081e-01
4.026000000000000512e+01,1.961537399206574328e-01
4.028000000000000114e+01,1.898574085618535967e-01
4.029999999999999716e+01,4.287554884596919136e-01
4.032000000000000028e+01,2.622414426462842396e-01
4.034000000000000341e+01,3.886482435137517122e-01
4.035999999999999943e+01,3.814483218053690283e-01
4.037999999999999545e+01,2.037348810192024517e-01
4.040000000000000568e+01,3.593503945162250801e-01
4.042000000000000171e+01,2.866668703524831163e-01
4.043999999999999773e+01,1.107716352388317393e-01
4.046000000000000085e+01,4.689169415440940236e-01
4.048000000000000398e+01,1.602046977460130084e-01
4.050000000000000000e+01,1.454665851554516331e-01
4.051999999999999602e+01,5.946623020045112007e-01
4.053999999999999915e+01,1.590527192417430513e-02
4.056000000000000227e+01,3.972382770210102221e-01
4.057999999999999829e+01,1.995860159648112919e-01
4.060000000000000142e+01,1.980130423736578549e-01
4.062000000000000455e+01,6.079117386906414122e-01
4.064000000000000057e+01,1.590171228827709504e-01
4.065999999999999659e+01,3.348355951673617215e-01
4.067999999999999972e+01,3.466255707341733827e-01
4.070000000000000284e+01,1.350352615521630273e-01
4.071999999999999886e+01,3.473845602113084796e-01
4.074000000000000199e+01,3.355976940449931778e-01
4.076000000000000512e+01,2.928534232775030222e-01
4.078000000000000114e+01,2.485068251871760114e-01
4.079999999999999716e+01,1.454664714283010751e-01
4.082000000000000028e+01,5.667388782887355925e-02
4.084000000000000341e+01,3.401450191596609995e-01
4.085999999999999943e+01,4.262624699125386329e-01
4.087999999999999545e+01,2.340625242508576065e-01
4.090000000000000568e+01,2.485007944595747642e-01
4.092000000000000171e+01,3.052251564206552858e-01
4.093999999999999773e+01,2.392289963921715168e-01
4.096000000000000085e+01,3.390748104900072613e-01
4.098000000000000398e+01,2.660614505000829522e-01
4.100000000000000000e+01,1.866819886276383789e-01
4.101999999999999602e+01,2.972641242682355633e-01
4.103999999999999915e+01,2.159764840286040530e-02
4.106000000000000227e+01,4.939394340868950017e-01
4.107999999999999829e+01,3.311380015300386392e-01
4.110000000000000142e+01,3.112646893534484205e-01
4.112000000000000455e+01,3.477246734532025152e-01
4.114000000000000057e+01,2.570275422391557485e-01
4.115999999999999659e+01,1.932341808492001878e-01
4.117999999999999972e+01,1.536936674499451427e-01
4.120000000000000284e+01,3.735270969276018316e-01
4.121999999999999886e+01,3.929319289931358927e-01
4.124000000000000199e+01,2.017154840835223284e-01
4.126000000000000512e+01,4.104710309381192079e-01
4.128000000000000114e+01,5.359871695928444257e-01
4.129999999999999716e+01,3.423970537194688801e-01
4.132000000000000028e+01,2.153424584613495840e-01
4.134000000000000341e+01,2.442237152911342357e-01
4.135999999999999943e+01,2.709438216699751045e-01
4.137999999999999545e+01,3.444080378396906506e-01
4.140000000000000568e+01,9.319047353570866776e-02
4.142000000000000171e+01,3.410940353237926215e-01
4.143999999999999773e+01,5.219070477150989928e-01
4.146000000000000085e+01,1.880233226416170855e-01
4.148000000000000398e+01,3.464857510882658476e-01
4.150000000000000000e+01,3.158620615555596811e-01
4.151999999999999602e+01,1.783559604244640273e-01
4.153999999999999915e+01,4.184996316331904276e-01
4.156000000000000227e+01,4.914475991435378610e-01
4.157999999999999829e+01,2.928591236377797724e-01
4.160000000000000142e+01,2.764918238405260076e-01
4.162000000000000455e+01,4.051481669401210683e-01
4.164000000000000057e+01,2.275146219019101856e-01
4.165999999999999659e+01,1.496721866535990486e-01
4.167999999999999972e+01,5.451773539348736541e-01
4.170000000000000284e+01,4.130131658303661801e-01
4.171999999999999886e+01,3.241709933908629715e-01
4.174000000000000199e+01,1.704476793719655325e-01
4.176000000000000512e+01,3.694327868430875017e-01
4.178000000000000114e+01,2.357691205248192978e-01
4.179999999999999716e+01,3.562245235933541032e-01
4.182000000000000028e+01,4.383382131526948888e-01
4.184000000000000341e+01,3.608672058422482398e-01
4.185999999999999943e+01,1.234578276122962615e-01
4.187999999999999545e+01,2.874044909308329787e-01
4.190000000000000568e+01,1.584735405950294385e-01
4.192000000000000171e+01,3.753340196474240775e-01
4.193999999999999773e+01,3.691278964379642313e-01
4.196000000000000085e+01,2.705722931840494616e-01
4.198000000000000398e+01,4.844543073382913123e-01
4.200000000000000000e+01,2.801488354099240796e-01
4.202000000000000313e+01,4.680721197791937738e-01
4.203999999999999915e+01,5.129699829184879434e-01
4.206000000000000227e+01,4.791802338532479277e-01
4.207999999999999829e+01,4.139270342219832921e-01
4.210000000000000142e+01,4.510408174117544466e-01
4.211999999999999744e+01,3.205767373309413859e-01
4.214000000000000057e+01,4.126343029488841463e-01
4.216000000000000369e+01,1.689247162556147541e-01
4.217999999999999972e+01,3.873373365666372137e-01
4.220000000000000284e+01,1.371120318952006034e-01
4.221999999999999886e+01,1.365043659581318680e-01
4.224000000000000199e+01,4.238126358143128325e-01
4.225999999999999801e+01,4.272989636058471818e-01
4.228000000000000114e+01,2.213243512927422496e-01
4.229999999999999716e+01,4.097563782955204181e-01
4.232000000000000028e+01,2.655446774336726046e-01
4.234000000000000341e+01,2.849820292595676707e-01
4.235999999999999943e+01,2.271409830572208577e-01
4.238000000000000256e+01,3.676865895771875281e-01
4.239999999999999858e+01,2.801051950686975767e-01
4.242000000000000171e+01,2.023849306722340924e-01
4.243999999999999773e+01,-5.290542686071180410e-03
4.246000000000000085e+01,2.101143658735719344e-01
4.248000000000000398e+01,1.062339898499338603e-01
4.250000000000000000e+01,4.550675985671420176e-01
4.252000000000000313e+01,2.888309612931845849e-01
4.253999999999999915e+01,1.597506431208836064e-01
4.256000000000000227e+01,2.707717050111159707e-01
4.257999999999999829e+01,4.312283531076087639e-01
4.260000000000000142e+01,3.573790496489693824e-01
4.261999999999999744e+01,3.651869458993345918e-01
4.264000000000000057e+01,2.606435165943377652e-01
4.266000000000000369e+01,2.847774869656327090e-01
4.267999999999999972e+01,4.324786158183542284e-01
4.270000000000000284e+01,3.155922774198157699e-01
4.271999999999999886e+01,4.590358386927780726e-02
4.274000000000000199e+01,2.910458910648573982e-01
4.275999999999999801e+01,5.170412831063574410e-01
4.278000000000000114e+01,3.574494274288963491e-01
4.279999999999999716e+01,3.297396095556642814e-01
4.282000000000000028e+01,4.887778187527817564e-01
4.284000000000000341e+01,2.722529333855812084e-01
4.285999999999999943e+01,3.038774718191892821e-01
4.288000000000000256e+01,4.729551888325029263e-01
4.289999999999999858e+01,3.189295879592731198e-01
4.292000000000000171e+01,6.686484820033242737e-01
4.293999999999999773e+01,4.342971474023025191e-01
4.296000000000000085e+01,1.433168757434195029e-01
4.298000000000000398e+01,4.227693492988133794e-01
4.300000000000000000e+01,3.385864848274899863e-01
4.302000000000000313e+01,3.379318206820484116e-01
4.303999999999999915e+01,4.121918600707251135e-01
4.306000000000000227e+01,1.315706610703601676e-01
4.307999999999999829e+01,5.862317417275739739e-01
4.310000000000000142e+01,4.040187194209644561e-01
4.311999999999999744e+01,6.864027554208408655e-02
4.314000000000000057e+01,5.247500469859137651e-01
4.316000000000000369e+01,4.651567468512976533e-01
4.317999999999999972e+01,4.475375454378155982e-01
4.320000000000000284e+01,4.703576369142541957e-01
4.321999999999999886e+01,3.304886298690810631e-01
4.324000000000000199e+01,3.229888895615021793e-01
4.325999999999999801e+01,3.977605079003646016e-01
4.328000000000000114e+01,6.789658327038384789e-01
4.329999999999999716e+01,6.863997476446548340e-01
4.332000000000000028e+01,6.125189905521197797e-01
4.334000000000000341e+01,4.060649536199780196e-01
4.335999999999999943e+01,2.792648586684010614e-01
4.338000000000000256e+01,5.781425419163102042e-01
4.339999999999999858e+01,5.818883446581125662e-01
4.342000000000000171e+01,7.698569973983214743e-01
4.343999999999999773e+01,1.066543075831059673e+00
4.346000000000000085e+01,9.697301418977449794e-01
4.348000000000000398e+01,2.043828921922591135e+00
4.350000000000000000e+01,3.265587084896234060e+00
4.352000000000000313e+01,7.056744161027140194e+00
4.353999999999999915e+01,1.299729331398261856e+01
4.356000000000000227e+01,1.986299909795678076e+01
4.357999999999999829e+01,1.803282805156923985e+01
4.360000000000000142e+01,1.065066938113860040e+01
4.361999999999999744e+01,5.135995213511812096e+00
4.364000000000000057e+01,2.244343705055977800e+00
4.366000000000000369e+01,9.243139663136159534e-01
4.367999999999999972e+01,9.156979890966109314e-01
4.370000000000000284e+01,1.104021779005877502e+00
4.371999999999999886e+01,6.838623928613156711e-01
4.374000000000000199e+01,7.385478620637717651e-01
4.375999999999999801e+01,6.371488959079824044e-01
4.378000000000000114e+01,5.869365104366850439e-01
4.379999999999999716e+01,3.547434567017448970e-01
4.382000000000000028e+01,3.933132318503861358e-01
4.384000000000000341e+01,5.273427451150848322e-01
4.385999999999999943e+01,5.608797613894829226e-01
4.388000000000000256e+01,4.908271679215107652e-01
4.389999999999999858e+01,2.691397262566156412e-01
4.392000000000000171e+01,2.130240035297267520e-01
4.393999999999999773e+01,2.725505413148172629e-01
4.396000000000000085e+01,1.510068221903220487e-01
4.398000000000000398e+01,4.479957271736939028e-01
4.400000000000000000e+01,3.366274445517253300e-01
4.402000000000000313e+01,5.053016580318460127e-01
4.403999999999999915e+01,4.633439454112636136e-01
4.406000000000000227e+01,4.150254807898151044e-01
4.407999999999999829e+01,1.274336634306404425e-01
4.410000000000000142e+01,7.985175601102789678e-02
4.411999999999999744e+01,3.589253070767693954e-01
4.414000000000000057e+01,4.051150889307915115e-01
4.416000000000000369e+01,2.855650006118410356e-01
4.417999999999999972e+01,4.117349734150259621e-01
4.420000000000000284e+01,2.212659869659947820e-01
4.421999999999999886e+01,2.370869017955479496e-01
4.424000000000000199e+01,2.076359722258758200e-01
4.425999999999999801e+01,4.206460889535244552e-01
4.428000000000000114e+01,2.840098977830268212e-01
4.430000000000000426e+01,3.299530920664014988e-01
4.432000000000000028e+01,4.321953122117411783e-01
4.434000000000000341e+01,3.247014919628283258e-01
4.435999999999999943e+01,2.295512840415733502e-01
4.438000000000000256e+01,6.009642305397270290e-01
4.439999999999999858e+01,3.742543755609262224e-01
4.442000000000000171e+01,2.900977874003294321e-01
4.443999999999999773e+01,5.449062626188991842e-01
4.446000000000000085e+01,4.836199376196342326e-01
4.448000000000000398e+01,2.233052282813858813e-01
4.450000000000000000e+01,3.416756437058954821e-01
4.452000000000000313e+01,6.952112839065750782e-02
4.453999999999999915e+01,2.221679507975314050e-01
4.456000000000000227e+01,2.653231017352388199e-01
4.457999999999999829e+01,1.300503745466431438e-01
4.460000000000000142e+01,4.709189266790912431e-01
4.461999999999999744e+01,3.643718277985033560e-01
4.464000000000000057e+01,3.001091942971543247e-01
4.466000000000000369e+01,4.502609210522215410e-01
4.467999999999999972e+01,4.995433396833918738e-01
4.470000000000000284e+01,5.048200277318815044e-01
4.471999999999999886e+01,5.770601151190656725e-02
4.474000000000000199e+01,5.834952111736084746e-01
4.475999999999999801e+01,1.626511999402988906e-01
4.478000000000000114e+01,5.056238143683086106e-01
4.480000000000000426e+01,4.215917925023518475e-01
4.482000000000000028e+01,2.936205860064100559e-01
4.484000000000000341e+01,2.519051987816881000e-01
4.485999999999999943e+01,2.584126246997598964e-01
4.488000000000000256e+01,3.943342227103516229e-01
4.489999999999999858e+01,4.976538028789974089e-01
