# 2Theta,Intensity
4.484000000000000341e+01,3.631396611322327828e-01
4.485999999999999943e+01,3.859982293971628287e-01
4.488000000000000256e+01,4.970065969290060615e-01
4.489999999999999858e+01,3.971287876643924686e-01
4.492000000000000171e+01,5.641390949850385444e-02
4.493999999999999773e+01,5.025670616296263882e-01
4.496000000000000085e+01,2.114197542326624046e-01
4.498000000000000398e+01,3.012726009693740270e-01
4.500000000000000000e+01,1.454396362750780825e-01
4.502000000000000313e+01,3.168468683096757887e-01
4.503999999999999915e+01,3.491760246482614183e-01
4.506000000000000227e+01,4.446232259768557182e-01
4.507999999999999829e+01,1.263821943342019749e-01
4.510000000000000142e+01,4.411024409542304014e-01
4.511999999999999744e+01,3.667399108542552799e-01
4.514000000000000057e+01,7.345085480821705870e-01
4.516000000000000369e+01,1.231788370286896583e+00
4.517999999999999972e+01,1.345467798351135835e+00
4.520000000000000284e+01,2.811427436870794772e+00
4.521999999999999886e+01,5.028900059814954027e+00
4.524000000000000199e+01,1.125066447972992556e+01
4.525999999999999801e+01,1.669489741377436332e+01
4.528000000000000114e+01,1.852863289224885079e+01
4.530000000000000426e+01,1.226907108329483087e+01
4.532000000000000028e+01,6.909461189693047345e+00
4.534000000000000341e+01,2.560845272589019839e+00
4.535999999999999943e+01,1.516653625837197872e+00
4.538000000000000256e+01,9.876849122306016193e-01
4.539999999999999858e+01,6.384165565246311402e-01
4.542000000000000171e+01,7.829986077235306929e-01
4.543999999999999773e+01,4.766374633789611237e-01
4.546000000000000085e+01,5.386659035786383054e-01
4.548000000000000398e+01,2.639651661859090392e-01
4.550000000000000000e+01,3.937323116364687126e-01
4.552000000000000313e+01,4.175677621590196953e-01
4.553999999999999915e+01,6.287744277980513719e-01
4.556000000000000227e+01,2.324792510495075348e-01
4.557999999999999829e+01,5.110300915441660097e-01
4.560000000000000142e+01,3.285781626431532598e-01
4.561999999999999744e+01,5.904094766433772845e-01
4.564000000000000057e+01,9.394178736731447765e-01
4.566000000000000369e+01,9.576814457046023410e-01
4.567999999999999972e+01,1.030239240001463052e+00
4.570000000000000284e+01,9.286823685397800343e-01
4.571999999999999886e+01,1.248777230258591331e+00
4.574000000000000199e+01,2.208967227935093369e+00
4.575999999999999801e+01,2.769133279684333981e+00
4.578000000000000114e+01,2.040639142314501608e+00
4.580000000000000426e+01,1.211784535240560956e+00
4.582000000000000028e+01,5.424283307083243022e-01
4.584000000000000341e+01,4.025206875033894849e-01
4.585999999999999943e+01,2.820275596525922968e-01
4.588000000000000256e+01,3.967817474699805724e-01
4.589999999999999858e+01,9.355161088762331545e-02
4.592000000000000171e+01,2.699858915535565118e-01
4.593999999999999773e+01,2.917876683897459578e-01
4.596000000000000085e+01,2.081679708447695398e-01
4.598000000000000398e+01,2.464484319454755545e-01
4.600000000000000000e+01,1.844226580161597850e-01
4.602000000000000313e+01,1.498293432009609738e-01
4.603999999999999915e+01,1.999372857521744817e-01
4.606000000000000227e+01,5.161738959537842675e-01
4.607999999999999829e+01,2.963013374001396971e-01
4.610000000000000142e+01,1.758937942033937663e-01
4.611999999999999744e+01,2.690025945612664060e-01
4.614000000000000057e+01,2.720700661667700970e-01
4.616000000000000369e+01,6.663587418998050127e-02
4.617999999999999972e+01,2.008553333422538334e-01
4.620000000000000284e+01,1.108885237951365149e-01
4.621999999999999886e+01,1.665051147815278798e-01
4.624000000000000199e+01,2.519531808091860503e-01
4.625999999999999801e+01,2.842197369704514420e-01
4.628000000000000114e+01,2.471856741941993729e-01
4.630000000000000426e+01,4.168212436529221132e-01
4.632000000000000028e+01,2.976129566200247378e-01
4.634000000000000341e+01,5.958178987212627842e-01
4.635999999999999943e+01,8.557859930669197146e-01
4.638000000000000256e+01,1.168508409321718844e+00
4.639999999999999858e+01,2.105582695703474450e+00
4.642000000000000171e+01,4.755199877903269368e+00
4.643999999999999773e+01,9.264364251469372036e+00
4.646000000000000085e+01,1.140146579910265245e+01
4.648000000000000398e+01,1.112918807522745013e+01
4.650000000000000000e+01,6.203588176090627293e+00
4.652000000000000313e+01,3.312656142126344516e+00
4.653999999999999915e+01,1.373096164717088730e+00
4.656000000000000227e+01,9.553641192794696257e-01
4.657999999999999829e+01,1.095965672756588072e+00
4.660000000000000142e+01,6.499698166485641249e-01
4.661999999999999744e+01,2.440155534462242204e-01
4.664000000000000057e+01,7.769710576987411965e-01
4.666000000000000369e+01,5.160714822589627104e-01
4.667999999999999972e+01,7.293772538858633858e-01
4.670000000000000284e+01,7.807335094343895721e-01
4.671999999999999886e+01,2.312016615931650421e+00
4.674000000000000199e+01,2.640212016891582802e+00
4.675999999999999801e+01,2.502162727505010675e+00
4.678000000000000114e+01,1.857515134550295155e+00
4.680000000000000426e+01,1.996336749616348882e+00
4.682000000000000028e+01,2.886670185105581155e+00
4.684000000000000341e+01,5.715474827475352626e+00
4.685999999999999943e+01,8.333014663170192904e+00
4.688000000000000256e+01,9.930008472800153640e+00
4.689999999999999858e+01,6.047196100144922148e+00
4.692000000000000171e+01,2.880064783362623171e+00
4.693999999999999773e+01,1.255303175836187002e+00
4.696000000000000085e+01,1.117645839903944838e+00
4.698000000000000398e+01,6.826077201346389955e-01
4.700000000000000000e+01,4.457625578555834966e-01
4.702000000000000313e+01,5.070480348224705169e-01
4.703999999999999915e+01,4.511987265483637932e-01
4.706000000000000227e+01,2.081085603164168352e-01
4.707999999999999829e+01,3.517273357746572016e-01
4.710000000000000142e+01,2.725312887463576250e-01
4.711999999999999744e+01,3.190653863385713440e-01
4.714000000000000057e+01,3.470267077895635710e-01
4.716000000000000369e+01,2.833670667569206936e-01
4.717999999999999972e+01,5.821257536194779370e-01
4.720000000000000284e+01,6.445527568843036903e-01
4.721999999999999886e+01,8.765512591453753499e-01
4.724000000000000199e+01,1.361953644333793623e+00
4.725999999999999801e+01,2.073072583484102616e+00
4.728000000000000114e+01,1.676681609547614915e+00
4.730000000000000426e+01,1.084758440247211242e+00
4.732000000000000028e+01,7.215683804200831997e-01
4.734000000000000341e+01,4.239870692547875741e-01
4.735999999999999943e+01,5.155876685156269845e-01
4.738000000000000256e+01,1.113560649272558045e+00
4.739999999999999858e+01,1.596027490200111032e+00
4.742000000000000171e+01,3.181210819807173351e+00
4.743999999999999773e+01,5.521357088793649837e+00
4.746000000000000085e+01,6.357107731065009482e+00
4.748000000000000398e+01,4.798328678357835386e+00
4.750000000000000000e+01,2.942564094903079575e+00
4.752000000000000313e+01,1.351917769681977965e+00
4.753999999999999915e+01,6.122384413495736144e-01
4.756000000000000227e+01,3.902023420941312382e-01
4.757999999999999829e+01,6.554436220228572196e-01
4.760000000000000142e+01,4.468310470876781793e-01
4.761999999999999744e+01,4.212831717653447439e-01
4.764000000000000057e+01,3.212490992443081672e-01
4.766000000000000369e+01,7.578158185433123695e-01
4.767999999999999972e+01,7.238012654337170337e-01
4.770000000000000284e+01,1.037531656889993936e+00
4.771999999999999886e+01,1.381506221318334449e+00
4.774000000000000199e+01,2.211394148065793708e+00
4.775999999999999801e+01,4.870408334241281167e+00
4.778000000000000114e+01,9.256334813916900828e+00
4.780000000000000426e+01,1.103018121218911674e+01
4.782000000000000028e+01,8.638990673821954402e+00
4.784000000000000341e+01,4.674078531976235240e+00
4.785999999999999943e+01,2.094593086292254824e+00
4.788000000000000256e+01,1.401632240332477686e+00
4.789999999999999858e+01,1.070722292773974793e+00
4.792000000000000171e+01,1.534301630291585505e+00
4.793999999999999773e+01,1.530677737232491342e+00
4.796000000000000085e+01,2.041905847242056815e+00
4.798000000000000398e+01,4.189054681997900431e+00
4.800000000000000000e+01,8.564074538784645085e+00
4.802000000000000313e+01,1.036436931066108258e+01
4.803999999999999915e+01,1.061421737197247062e+01
4.806000000000000227e+01,5.890905255510045180e+00
4.807999999999999829e+01,3.020143518337707444e+00
4.810000000000000142e+01,1.759956070458811972e+00
4.811999999999999744e+01,9.313384778833404543e-01
4.814000000000000057e+01,8.101129537843756445e-01
4.816000000000000369e+01,7.006635595956358653e-01
4.817999999999999972e+01,3.946917648054940608e-01
4.820000000000000284e+01,4.266204666923643085e-01
4.821999999999999886e+01,3.815006311617459289e-01
4.824000000000000199e+01,2.333186706257232568e-01
4.825999999999999801e+01,3.826661334819211335e-01
4.828000000000000114e+01,2.075496390840639860e-01
4.830000000000000426e+01,2.595254229046226047e-01
4.832000000000000028e+01,2.678566298973386606e-01
4.834000000000000341e+01,8.575429630635744704e-02
4.835999999999999943e+01,1.820755386499408601e-01
4.838000000000000256e+01,1.378008094658438876e-01
4.839999999999999858e+01,1.441307763109472839e-01
4.842000000000000171e+01,2.516333068084228852e-01
4.843999999999999773e+01,2.237458089804013062e-01
4.846000000000000085e+01,2.928533592885273484e-01
4.848000000000000398e+01,-3.607560915317153255e-02
4.850000000000000000e+01,3.485477142546539731e-01
4.852000000000000313e+01,7.939461002874379641e-03
4.853999999999999915e+01,2.757668905706236462e-01
4.856000000000000227e+01,1.224434138620655727e-01
4.857999999999999829e+01,3.020057349175527261e-01
4.860000000000000142e+01,3.109601203818848081e-01
4.861999999999999744e+01,2.837968247063308858e-01
4.864000000000000057e+01,2.659221364653692743e-01
4.866000000000000369e+01,2.054196109082966071e-01
4.867999999999999972e+01,2.992023899023759648e-01
4.870000000000000284e+01,4.573537738497087113e-01
4.871999999999999886e+01,8.509924115052170945e-01
4.874000000000000199e+01,1.859214247640679885e+00
4.875999999999999801e+01,2.111002808997974878e+00
4.878000000000000114e+01,2.133239881792812653e+00
4.880000000000000426e+01,1.585618260699856563e+00
4.882000000000000028e+01,6.347302053632192242e-01
4.884000000000000341e+01,5.131257627073904093e-01
4.885999999999999943e+01,1.657852969461588721e-01
4.888000000000000256e+01,1.425875340931439250e-01
4.889999999999999858e+01,5.033240242842974554e-01
4.892000000000000171e+01,2.252951945200529493e-01
4.893999999999999773e+01,4.046140987900487263e-01
4.896000000000000085e+01,7.612574197304765311e-02
4.898000000000000398e+01,3.129502779715210847e-01
4.900000000000000000e+01,-3.903998636156019025e-02
4.902000000000000313e+01,1.070279011663171909e-01
4.903999999999999915e+01,1.112741882826134704e-01
4.906000000000000227e+01,3.489160224523712994e-01
4.907999999999999829e+01,2.317435582412216699e-02
4.910000000000000142e+01,4.669389208887924081e-01
4.911999999999999744e+01,3.473858441787621709e-01
4.914000000000000057e+01,2.897395675689545813e-01
4.916000000000000369e+01,1.254541119603923005e-01
4.917999999999999972e+01,1.183569875882189010e-01
4.920000000000000284e+01,4.654177230934199438e-01
4.921999999999999886e+01,4.963731759135665556e-01
4.924000000000000199e+01,5.602227788452793789e-01
4.925999999999999801e+01,3.158841519422059263e-01
4.928000000000000114e+01,4.053455368493551481e-01
4.930000000000000426e+01,7.059003268603338821e-01
4.932000000000000028e+01,5.841059078885787459e-01
4.934000000000000341e+01,7.763021383136722298e-01
4.935999999999999943e+01,1.037031890567843728e+00
4.938000000000000256e+01,1.071528214938329837e+00
4.939999999999999858e+01,1.517034880302052358e+00
4.942000000000000171e+01,2.680203332337944389e+00
4.943999999999999773e+01,6.350174343470195382e+00
4.946000000000000085e+01,1.167891287462633088e+01
4.948000000000000398e+01,1.949405083328159805e+01
4.950000000000000000e+01,2.154096926097123088e+01
4.952000000000000313e+01,1.475817743556500616e+01
4.953999999999999915e+01,8.576960105081324670e+00
4.956000000000000227e+01,3.974843442378853009e+00
4.957999999999999829e+01,2.405566570669722903e+00
4.960000000000000142e+01,2.252955267702512643e+00
4.961999999999999744e+01,2.383799876578551746e+00
4.964000000000000057e+01,2.654812996951690263e+00
4.966000000000000369e+01,5.046986765697032418e+00
4.967999999999999972e+01,9.872176900891199480e+00
4.970000000000000284e+01,1.378751318147316773e+01
4.971999999999999886e+01,1.259418941103697698e+01
4.974000000000000199e+01,7.233631517489670593e+00
4.975999999999999801e+01,3.764058290995128786e+00
4.978000000000000114e+01,2.024026185634023367e+00
4.980000000000000426e+01,1.172920234453988408e+00
4.982000000000000028e+01,1.062519339217948389e+00
4.984000000000000341e+01,7.542970769259754737e-01
4.985999999999999943e+01,7.524310707982431179e-01
4.988000000000000256e+01,4.585399398228050538e-01
4.989999999999999858e+01,5.128098383826712459e-01
4.992000000000000171e+01,4.782356290014879163e-01
4.993999999999999773e+01,3.353222239757945866e-01
4.996000000000000085e+01,4.214551872647210873e-01
4.998000000000000398e+01,2.528284713133364670e-01
5.000000000000000000e+01,5.064664000405399991e-01
5.002000000000000313e+01,3.460273977546210467e-01
5.003999999999999915e+01,4.670858677185981689e-01
5.006000000000000227e+01,5.018575753797070993e-01
5.007999999999999829e+01,4.234522150839842292e-01
5.010000000000000142e+01,4.054252177696003878e-01
5.011999999999999744e+01,7.203810628110376424e-01
5.014000000000000057e+01,1.152173231305668732e+00
5.016000000000000369e+01,1.090952242215863954e+00
5.017999999999999972e+01,1.811674052358345444e+00
5.020000000000000284e+01,3.017071900477853674e+00
5.021999999999999886e+01,6.475249379865808841e+00
5.024000000000000199e+01,1.114531950664532545e+01
5.025999999999999801e+01,1.348208829482121551e+01
5.028000000000000114e+01,1.038911445043093451e+01
5.030000000000000426e+01,5.548100798493626584e+00
5.032000000000000028e+01,2.720461966891014605e+00
5.034000000000000341e+01,1.691910342314046245e+00
5.035999999999999943e+01,7.159360049010428106e-01
5.038000000000000256e+01,7.992977359086247402e-01
5.039999999999999858e+01,7.202341281865092260e-01
5.042000000000000171e+01,5.817546290120079178e-01
5.043999999999999773e+01,6.822807317796423243e-01
5.046000000000000085e+01,6.264341394415607889e-01
5.048000000000000398e+01,4.715600742154432701e-01
5.050000000000000000e+01,6.015779036274052638e-01
5.052000000000000313e+01,8.499656643590425276e-01
5.053999999999999915e+01,1.210001836024819921e+00
5.056000000000000227e+01,2.146647510478099541e+00
5.057999999999999829e+01,2.908806866080891229e+00
5.060000000000000142e+01,2.914704720557108608e+00
5.061999999999999744e+01,4.464192452811087897e+00
5.064000000000000057e+01,6.033095573627013763e+00
5.066000000000000369e+01,1.085986548631175985e+01
5.067999999999999972e+01,1.151340824752924163e+01
5.070000000000000284e+01,7.134052733437751037e+00
5.071999999999999886e+01,4.660459849645790520e+00
5.074000000000000199e+01,1.980172538146045547e+00
5.075999999999999801e+01,1.935913928043168530e+00
5.078000000000000114e+01,2.188161085365351255e+00
5.080000000000000426e+01,1.975767032669756729e+00
5.082000000000000028e+01,2.192417772764586825e+00
5.084000000000000341e+01,1.608218328195433422e+00
5.085999999999999943e+01,8.774518191826367053e-01
5.088000000000000256e+01,6.206031631237823865e-01
5.089999999999999858e+01,2.096982695516033390e-01
5.092000000000000171e+01,3.981902290882213813e-01
5.093999999999999773e+01,4.426071779295503300e-02
5.096000000000000085e+01,3.417424320913229341e-01
5.098000000000000398e+01,1.002007178032403301e-01
5.100000000000000000e+01,3.174220526319806446e-01
5.102000000000000313e+01,2.218127189611082406e-01
5.103999999999999915e+01,1.240631915940204888e-01
5.106000000000000227e+01,1.012426810241926212e-01
5.107999999999999829e+01,2.099691392358021269e-01
5.110000000000000142e+01,2.453449050085873828e-01
5.111999999999999744e+01,4.093870152609020985e-01
5.114000000000000057e+01,4.297325078961330980e-01
5.116000000000000369e+01,5.012690531616841721e-02
5.117999999999999972e+01,1.970650035122629151e-01
5.120000000000000284e+01,6.155837691303623904e-01
5.121999999999999886e+01,3.980290387862006618e-01
5.124000000000000199e+01,3.744316207564636345e-01
5.125999999999999801e+01,-8.907360841530581564e-04
5.128000000000000114e+01,2.392729096794156129e-01
5.130000000000000426e+01,2.046765493664213231e-01
5.132000000000000028e+01,1.229437210908552736e-01
5.134000000000000341e+01,3.473171912332212452e-01
5.135999999999999943e+01,4.779020189715212086e-02
5.138000000000000256e+01,3.083809945916016759e-01
5.139999999999999858e+01,1.675437837343010383e-01
5.142000000000000171e+01,3.548306802544984317e-01
5.143999999999999773e+01,1.832124572126410667e-01
5.146000000000000085e+01,2.834517449932801858e-01
5.148000000000000398e+01,7.323882829828326502e-02
5.150000000000000000e+01,3.470014520438884920e-01
5.152000000000000313e+01,1.221816924765149331e-01
5.153999999999999915e+01,1.646202995101790911e-01
5.156000000000000227e+01,3.012435296093701753e-01
5.157999999999999829e+01,3.403220222067598333e-01
5.160000000000000142e+01,4.146849608496190887e-01
5.161999999999999744e+01,3.922144103359860301e-01
5.164000000000000057e+01,2.862956218026229127e-01
5.166000000000000369e+01,6.964701973442205540e-01
5.167999999999999972e+01,6.459143543273387911e-01
5.170000000000000284e+01,1.044450587553129584e+00
5.171999999999999886e+01,2.147181051112635242e+00
5.174000000000000199e+01,3.589024372364498561e+00
5.175999999999999801e+01,4.860008320796613823e+00
5.178000000000000114e+01,3.711325418594690007e+00
5.180000000000000426e+01,1.994465019048758947e+00
5.182000000000000028e+01,1.360144444187906476e+00
5.184000000000000341e+01,1.177047898160816120e+00
5.185999999999999943e+01,2.043530815009102497e+00
5.188000000000000256e+01,2.413388981905835173e+00
5.189999999999999858e+01,2.370902646840233441e+00
5.192000000000000171e+01,1.870459595776171380e+00
5.193999999999999773e+01,1.067433564274606894e+00
5.196000000000000085e+01,1.137893932734887592e+00
5.198000000000000398e+01,5.630706358150411317e-01
5.200000000000000000e+01,4.007475734477825013e-01
5.202000000000000313e+01,3.612912461533857589e-01
5.203999999999999915e+01,4.269408690661069539e-01
5.206000000000000227e+01,2.949863356194298847e-01
5.207999999999999829e+01,4.332907682763602053e-01
5.210000000000000142e+01,5.466414212660053451e-01
5.211999999999999744e+01,5.050841301228854441e-01
5.214000000000000057e+01,8.884121868161679592e-01
5.216000000000000369e+01,1.365984424842917599e+00
5.217999999999999972e+01,1.790231786526865987e+00
5.220000000000000284e+01,3.482578210706498201e+00
5.221999999999999886e+01,6.746229112939635009e+00
5.224000000000000199e+01,1.178716913085627382e+01
5.225999999999999801e+01,1.102207911663284889e+01
5.228000000000000114e+01,6.487930007162612256e+00
5.230000000000000426e+01,3.286176751556689979e+00
5.232000000000000028e+01,1.483359739677671651e+00
5.234000000000000341e+01,9.437351268645020053e-01
5.235999999999999943e+01,5.159766819821578476e-01
5.238000000000000256e+01,7.059360529375011684e-01
5.239999999999999858e+01,6.482544130369982671e-01
5.242000000000000171e+01,4.785403681049526514e-01
5.243999999999999773e+01,6.785808992115158755e-01
5.246000000000000085e+01,5.356231404022225862e-01
5.248000000000000398e+01,8.250566327245535403e-01
5.250000000000000000e+01,6.742445934284617692e-01
5.252000000000000313e+01,2.962429802753206998e-01
5.253999999999999915e+01,1.987080615022150387e-01
5.256000000000000227e+01,1.841028137594056258e-01
5.257999999999999829e+01,1.358170430878398727e-01
5.260000000000000142e+01,1.299990186001911407e-01
5.261999999999999744e+01,5.495361211216155395e-01
5.264000000000000057e+01,1.307805090634117096e-01
5.266000000000000369e+01,3.078224676750251354e-01
5.267999999999999972e+01,6.431977505804174766e-02
5.270000000000000284e+01,1.129393343458560822e-01
5.271999999999999886e+01,3.001834329123865830e-01
5.274000000000000199e+01,1.110541961024897328e-01
5.275999999999999801e+01,6.611074351735620434e-03
5.278000000000000114e+01,-1.951265680343626172e-02
5.280000000000000426e+01,1.310652684558791525e-01
5.282000000000000028e+01,2.281000375563376759e-01
5.284000000000000341e+01,1.870437925440281146e-01
5.285999999999999943e+01,1.354355200661603587e-01
5.288000000000000256e+01,-5.331625338072368270e-02
5.289999999999999858e+01,2.823252687760623436e-01
5.292000000000000171e+01,2.125275581444412976e-01
5.293999999999999773e+01,2.267960618903517578e-01
5.296000000000000085e+01,9.900382492215441255e-02
5.298000000000000398e+01,4.408495374634388564e-01
5.300000000000000000e+01,1.167226954652908349e-01
5.302000000000000313e+01,9.741532501897297303e-02
5.303999999999999915e+01,2.325814432239079743e-01
5.306000000000000227e+01,2.318792287548778266e-03
5.307999999999999829e+01,1.890172964615669804e-01
5.310000000000000142e+01,1.065725102799763846e-02
5.311999999999999744e+01,2.292701450109377870e-01
5.314000000000000057e+01,2.747174756832187481e-01
5.316000000000000369e+01,2.840501937976529223e-02
5.317999999999999972e+01,1.271960364800399645e-01
5.320000000000000284e+01,4.004057269179185363e-01
5.321999999999999886e+01,2.263009255720351554e-01
5.324000000000000199e+01,1.787193095678339672e-01
5.325999999999999801e+01,2.572880540179585118e-01
5.328000000000000114e+01,-9.796672520625218650e-02
5.330000000000000426e+01,2.538506864007238906e-01
5.332000000000000028e+01,3.272553978835830435e-01
5.334000000000000341e+01,7.917509025799112088e-01
5.335999999999999943e+01,1.112699383849106827e+00
5.338000000000000256e+01,1.028774693069240298e+00
5.339999999999999858e+01,6.168726439953489127e-01
5.342000000000000171e+01,4.974298253676346926e-01
5.343999999999999773e+01,5.570857633628178984e-01
5.346000000000000085e+01,2.362994903438090100e-01
5.348000000000000398e+01,1.606092525906533119e-01
5.350000000000000000e+01,4.046623475734401620e-01
5.352000000000000313e+01,4.816457792244140390e-01
5.353999999999999915e+01,2.473953311061551641e-01
5.356000000000000227e+01,3.013500791335589346e-01
5.357999999999999829e+01,1.548117843766407542e-01
5.360000000000000142e+01,-1.596119357479039991e-01
5.361999999999999744e+01,3.436178871273899618e-03
5.364000000000000057e+01,-2.404197896803078258e-02
5.366000000000000369e+01,1.586522967815879315e-01
5.367999999999999972e+01,8.110211227785700527e-02
5.370000000000000284e+01,-2.569669576529499608e-02
5.371999999999999886e+01,3.364183170262803890e-01
5.374000000000000199e+01,-1.189555514868593233e-01
5.375999999999999801e+01,2.189174375263835404e-01
5.378000000000000114e+01,3.186727732193537221e-01
5.380000000000000426e+01,-2.092226289361527256e-02
5.382000000000000028e+01,7.201840356885232108e-02
5.384000000000000341e+01,1.572023170699972383e-01
5.385999999999999943e+01,1.309025806507752299e-01
5.388000000000000256e+01,3.935194807199275946e-01
5.389999999999999858e+01,5.317631951619293529e-02
5.392000000000000171e+01,1.921128845352162995e-01
5.393999999999999773e+01,2.980654470682229662e-01
5.396000000000000085e+01,3.000412105313179367e-01
5.398000000000000398e+01,4.048324848204943871e-01
5.400000000000000000e+01,7.807683518259705968e-02
5.402000000000000313e+01,2.905788635079185056e-01
5.403999999999999915e+01,1.806528234752452777e-01
5.406000000000000227e+01,3.202173395501040076e-01
5.407999999999999829e+01,2.345879441386888864e-01
5.410000000000000142e+01,1.170085208257854309e-01
5.411999999999999744e+01,1.279104569235709754e-01
5.414000000000000057e+01,1.421619453937325028e-01
5.416000000000000369e+01,2.526777158036978554e-01
5.417999999999999972e+01,2.122710044657598605e-01
5.420000000000000284e+01,3.514905995416138795e-01
5.421999999999999886e+01,3.473250891378298899e-01
5.424000000000000199e+01,7.903597783682386746e-01
5.425999999999999801e+01,9.495324379946625815e-01
5.428000000000000114e+01,1.962328604829469469e+00
5.430000000000000426e+01,3.237143587404379463e+00
5.432000000000000028e+01,6.574110276354650395e+00
5.434000000000000341e+01,1.050779703861708470e+01
5.435999999999999943e+01,1.519038831179157967e+01
5.438000000000000256e+01,1.227878813914292877e+01
5.439999999999999858e+01,7.218445527340115575e+00
5.442000000000000171e+01,3.691505493172836161e+00
5.443999999999999773e+01,2.244411561509744857e+00
5.446000000000000085e+01,1.276924411307959861e+00
5.448000000000000398e+01,1.343821017607404578e+00
5.450000000000000000e+01,1.658498243532113170e+00
5.452000000000000313e+01,2.054610558327127912e+00
5.453999999999999915e+01,1.909587316434842030e+00
5.456000000000000227e+01,1.183443718751394869e+00
5.457999999999999829e+01,7.595834474212722620e-01
5.460000000000000142e+01,5.665895709447189565e-01
5.461999999999999744e+01,3.964626339004671540e-01
5.464000000000000057e+01,2.664115295522472837e-01
5.466000000000000369e+01,3.010087438088372425e-01
5.467999999999999972e+01,4.424059263482977428e-02
5.470000000000000284e+01,4.152572851692389322e-01
5.471999999999999886e+01,2.442781990813183146e-01
5.474000000000000199e+01,1.707980048493006608e-01
5.475999999999999801e+01,2.688302206914061077e-01
5.478000000000000114e+01,1.972769120518337582e-01
5.480000000000000426e+01,1.446392342278910448e-01
5.482000000000000028e+01,5.144207470931948245e-02
5.484000000000000341e+01,6.444359703396539130e-02
5.485999999999999943e+01,2.088173937088289370e-02
5.488000000000000256e+01,3.886480028064793202e-01
5.489999999999999858e+01,1.465118694062560178e-01
5.492000000000000171e+01,1.258165560215510348e-01
5.493999999999999773e+01,-1.686796856606060518e-02
5.496000000000000085e+01,1.819207654951690012e-01
5.498000000000000398e+01,2.246663859209802050e-01
5.500000000000000000e+01,3.341573541454458396e-01
5.502000000000000313e+01,2.615024858460558987e-01
5.503999999999999915e+01,2.055094525886572987e-01
5.506000000000000227e+01,2.366104367988210722e-01
5.507999999999999829e+01,1.668077095972287371e-01
5.510000000000000142e+01,1.988291920411693406e-02
5.511999999999999744e+01,2.461577479677612701e-01
5.514000000000000057e+01,2.342469207041176227e-01
5.516000000000000369e+01,2.664104022253327431e-01
5.517999999999999972e+01,4.117907988662464769e-01
5.520000000000000284e+01,3.600575012805161679e-01
5.521999999999999886e+01,2.245834734076120887e-01
5.524000000000000199e+01,4.615206996900577119e-01
5.525999999999999801e+01,2.636140052075975904e-01
5.528000000000000114e+01,3.292924918086626573e-01
5.530000000000000426e+01,1.077266011791589151e-01
5.532000000000000028e+01,7.418144816264224395e-02
5.534000000000000341e+01,8.592112941262569636e-02
5.535999999999999943e+01,1.799266670167922466e-01
5.538000000000000256e+01,1.117790182701608598e-01
5.539999999999999858e+01,2.179363823661193966e-01
5.542000000000000171e+01,6.177685948994624532e-01
5.543999999999999773e+01,5.449578602874844968e-01
5.546000000000000085e+01,8.103425144537950153e-01
5.548000000000000398e+01,3.408511368763106342e-01
5.550000000000000000e+01,4.577484495347601268e-01
5.552000000000000313e+01,3.214806989000861814e-01
5.553999999999999915e+01,6.790885996159730098e-01
5.556000000000000227e+01,2.651622198919168505e-01
5.557999999999999829e+01,4.663842873929952559e-01
5.560000000000000142e+01,1.693233781321390741e-01
5.561999999999999744e+01,3.080726814149851722e-01
5.564000000000000057e+01,1.267709789091440165e-01
5.566000000000000369e+01,9.055965484625187745e-02
5.567999999999999972e+01,2.580698508619310716e-01
5.570000000000000284e+01,3.267778610107976434e-01
5.571999999999999886e+01,1.671040061090906248e-01
5.574000000000000199e+01,1.811505962346744991e-01
5.575999999999999801e+01,3.150972967673665304e-01
5.578000000000000114e+01,3.000880257638446902e-01
5.580000000000000426e+01,6.055631557547540567e-01
5.582000000000000028e+01,6.437540537123487283e-01
5.584000000000000341e+01,1.520343341978839469e+00
5.585999999999999943e+01,2.638201507811478219e+00
5.588000000000000256e+01,2.610255468226036601e+00
5.589999999999999858e+01,2.376796208971167168e+00
5.592000000000000171e+01,1.948939242856980947e+00
5.593999999999999773e+01,1.099695559952063029e+00
5.596000000000000085e+01,4.437712351542314471e-01
5.598000000000000398e+01,4.038693050902014692e-01
5.600000000000000000e+01,3.030338182555035176e-01
5.602000000000000313e+01,2.183799113240577350e-01
5.603999999999999915e+01,9.693782620454097221e-02
5.606000000000000227e+01,2.070178213330139405e-01
5.607999999999999829e+01,1.418169385017090944e-01
5.610000000000000142e+01,1.874010007348190510e-01
5.611999999999999744e+01,1.818019730648221255e-01
5.614000000000000057e+01,-1.726934097541226454e-01
5.616000000000000369e+01,9.564342025563390970e-02
5.617999999999999972e+01,2.303890503090229025e-01
5.620000000000000284e+01,-1.059653515783163663e-01
5.621999999999999886e+01,2.025203981736652115e-01
5.624000000000000199e+01,6.995519170424552291e-02
5.625999999999999801e+01,1.779313884828750414e-01
5.628000000000000114e+01,2.639742635137665716e-01
5.630000000000000426e+01,2.533514121458068091e-01
5.632000000000000028e+01,9.265637623107682297e-02
5.634000000000000341e+01,1.230656839235291650e-01
5.635999999999999943e+01,1.934159118452780379e-01
5.638000000000000256e+01,1.562444035597544689e-01
5.639999999999999858e+01,5.141440913957010528e-01
5.642000000000000171e+01,1.567175455348682467e-01
5.643999999999999773e+01,2.928592817463061548e-01
5.646000000000000085e+01,5.958040466546370428e-01
