# 2Theta,Intensity
4.482000000000000028e+01,5.696936612728925597e-02
4.484000000000000341e+01,2.445832652985473754e-01
4.485999999999999943e+01,1.732702685445976776e-01
4.488000000000000256e+01,1.874867377912994848e-01
4.489999999999999858e+01,4.492336849905327334e-01
4.492000000000000171e+01,5.898646585505917112e-02
4.493999999999999773e+01,9.096281349472662425e-02
4.496000000000000085e+01,2.226664728565216911e-01
4.498000000000000398e+01,1.879983656866691111e-01
4.500000000000000000e+01,-1.416989650479386943e-02
4.502000000000000313e+01,-5.519788679213819688e-02
4.503999999999999915e+01,2.549930810167937434e-01
4.506000000000000227e+01,5.871776299891781625e-02
4.507999999999999829e+01,2.191228742720839617e-01
4.510000000000000142e+01,2.422390239759902308e-01
4.511999999999999744e+01,1.789596628502141129e-01
4.514000000000000057e+01,6.166369811254496236e-02
4.516000000000000369e+01,2.019149586616147962e-01
4.517999999999999972e+01,3.347041458491607502e-01
4.520000000000000284e+01,-3.811567058152384724e-02
4.521999999999999886e+01,1.620590918703926908e-01
4.524000000000000199e+01,4.498588224991387913e-02
4.525999999999999801e+01,3.199554816966468374e-02
4.528000000000000114e+01,1.236774628953717370e-01
4.530000000000000426e+01,1.292063615046226688e-01
4.532000000000000028e+01,1.234416519650085725e-01
4.534000000000000341e+01,7.792716888113274121e-02
4.535999999999999943e+01,9.820054836189365255e-02
4.538000000000000256e+01,1.361418170211466383e-01
4.539999999999999858e+01,2.030108566546459103e-01
4.542000000000000171e+01,2.407293631469037964e-01
4.543999999999999773e+01,2.478192768253235367e-01
4.546000000000000085e+01,2.245923075138732961e-01
4.548000000000000398e+01,4.224813239872958481e-02
4.550000000000000000e+01,-4.615169044610371168e-02
4.552000000000000313e+01,8.121211037839447255e-02
4.553999999999999915e+01,1.509558326387497595e-01
4.556000000000000227e+01,1.823475367748390585e-01
4.557999999999999829e+01,3.824084123035387250e-01
4.560000000000000142e+01,3.206566920373281060e-01
4.561999999999999744e+01,3.179261991134323950e-01
4.564000000000000057e+01,2.843756967911238807e-03
4.566000000000000369e+01,2.677796908094999262e-01
4.567999999999999972e+01,-4.244152810159879802e-02
4.570000000000000284e+01,1.206101314174171518e-01
4.571999999999999886e+01,2.282793066532536885e-01
4.574000000000000199e+01,1.693781621408537441e-01
4.575999999999999801e+01,1.681829809676122778e-01
4.578000000000000114e+01,-5.142021350854180523e-02
4.580000000000000426e+01,1.546982805925904703e-01
4.582000000000000028e+01,9.077107450053766013e-02
4.584000000000000341e+01,6.862440339563574687e-02
4.585999999999999943e+01,4.545073549616002184e-01
4.588000000000000256e+01,4.687209478943865082e-01
4.589999999999999858e+01,5.130084561522466613e-01
4.592000000000000171e+01,2.804809634458135803e-01
4.593999999999999773e+01,4.439156374786339398e-01
4.596000000000000085e+01,1.151070147899278667e-01
4.598000000000000398e+01,1.347139565852014664e-01
4.600000000000000000e+01,1.451793364964743538e-01
4.602000000000000313e+01,1.686110884912380703e-01
4.603999999999999915e+01,1.601694556120452501e-02
4.606000000000000227e+01,5.570232685563645397e-02
4.607999999999999829e+01,3.419287932140817055e-01
4.610000000000000142e+01,4.705893545589355798e-01
4.611999999999999744e+01,9.288114764410120017e-02
4.614000000000000057e+01,-1.101086929419797019e-03
4.616000000000000369e+01,3.654876194351414642e-01
4.617999999999999972e+01,1.290857014640368894e-01
4.620000000000000284e+01,4.601204651862756713e-03
4.621999999999999886e+01,2.849576296725626900e-02
4.624000000000000199e+01,4.592435429055397034e-02
4.625999999999999801e+01,5.836234153327093249e-02
4.628000000000000114e+01,1.766468496494769391e-01
4.630000000000000426e+01,1.612793044498741224e-01
4.632000000000000028e+01,9.290623643109099938e-02
4.634000000000000341e+01,1.923079226082527737e-01
4.635999999999999943e+01,3.616563613033443869e-01
4.638000000000000256e+01,1.049003643877162301e-01
4.639999999999999858e+01,1.403236558792755329e-01
4.642000000000000171e+01,1.306297681544125178e-01
4.643999999999999773e+01,9.442958252480472547e-02
4.646000000000000085e+01,2.263294896339443085e-01
4.648000000000000398e+01,3.163405340211786210e-01
4.650000000000000000e+01,2.618003446912279264e-01
4.652000000000000313e+01,3.167674482452142448e-01
4.653999999999999915e+01,1.897423321523231954e-01
4.656000000000000227e+01,1.810372368134945953e-01
4.657999999999999829e+01,3.547571423393573453e-01
4.660000000000000142e+01,1.566682525625892868e-03
4.661999999999999744e+01,1.032023347065864488e-01
4.664000000000000057e+01,-1.715517204802307141e-02
4.666000000000000369e+01,2.155671682234614472e-01
4.667999999999999972e+01,1.285023823706840929e-01
4.670000000000000284e+01,2.910583322424046826e-01
4.671999999999999886e+01,4.638349507536054794e-02
4.674000000000000199e+01,2.603705183134384926e-01
4.675999999999999801e+01,1.045546834972883171e-01
4.678000000000000114e+01,2.467341347653443095e-01
4.680000000000000426e+01,1.461423885246141696e-01
4.682000000000000028e+01,9.786357722870515918e-02
4.684000000000000341e+01,1.545858615142427783e-01
4.685999999999999943e+01,2.734311996282640655e-01
4.688000000000000256e+01,1.042995665250839310e-01
4.689999999999999858e+01,2.709052951946750443e-01
4.692000000000000171e+01,2.226181750007718563e-01
4.693999999999999773e+01,1.226714013613091903e-01
4.696000000000000085e+01,2.083070142535706215e-02
4.698000000000000398e+01,5.153507533609218844e-02
4.700000000000000000e+01,2.138638703560522270e-01
4.702000000000000313e+01,3.450914042155853179e-01
4.703999999999999915e+01,2.866940593879810373e-01
4.706000000000000227e+01,2.140931191206289497e-01
4.707999999999999829e+01,2.967881707933039959e-01
4.710000000000000142e+01,5.313221631894169544e-02
4.711999999999999744e+01,1.646960321707106045e-01
4.714000000000000057e+01,2.479878112809063284e-01
4.716000000000000369e+01,2.619879820619788746e-01
4.717999999999999972e+01,3.014606954454173704e-01
4.720000000000000284e+01,1.846171342245059577e-01
4.721999999999999886e+01,1.582666388207951691e-01
4.724000000000000199e+01,1.449803726090532763e-01
4.725999999999999801e+01,3.624381357513111190e-01
4.728000000000000114e+01,2.081812742445966757e-01
4.730000000000000426e+01,1.663509073148163042e-01
4.732000000000000028e+01,5.197250945611569389e-02
4.734000000000000341e+01,1.962751732270288096e-01
4.735999999999999943e+01,3.742480068963287276e-02
4.738000000000000256e+01,7.632835434953078035e-02
4.739999999999999858e+01,3.070440612876973452e-01
4.742000000000000171e+01,3.446072351008455659e-02
4.743999999999999773e+01,2.668506940997714127e-01
4.746000000000000085e+01,8.969671611935123301e-02
4.748000000000000398e+01,5.959244703700865980e-02
4.750000000000000000e+01,3.399336612395713608e-01
4.752000000000000313e+01,3.116632578872645110e-01
4.753999999999999915e+01,1.556497491450308801e-01
4.756000000000000227e+01,2.575936802323527258e-02
4.757999999999999829e+01,1.676908645744103477e-01
4.760000000000000142e+01,1.614857189681981886e-01
4.761999999999999744e+01,1.670195597455585157e-01
4.764000000000000057e+01,-2.561564946923652018e-03
4.766000000000000369e+01,4.595041363408688961e-01
4.767999999999999972e+01,1.139481688592774572e-01
4.770000000000000284e+01,1.426444842335565510e-01
4.771999999999999886e+01,2.549358195906504046e-02
4.774000000000000199e+01,1.237816381445980413e-01
4.775999999999999801e+01,6.377540394818334568e-02
4.778000000000000114e+01,1.838470260320564376e-01
4.780000000000000426e+01,1.239767238782857744e-01
4.782000000000000028e+01,1.921973373397678764e-01
4.784000000000000341e+01,7.657260191780949909e-02
4.785999999999999943e+01,1.592013314608854424e-01
4.788000000000000256e+01,1.583986069877950931e-01
4.789999999999999858e+01,6.897733055993301998e-02
4.792000000000000171e+01,1.033086993950769056e-01
4.793999999999999773e+01,1.432744162858578252e-01
4.796000000000000085e+01,3.529866151246153771e-01
4.798000000000000398e+01,2.132769905707833924e-01
4.800000000000000000e+01,2.777419509459449348e-02
4.802000000000000313e+01,7.456606461812562148e-02
4.803999999999999915e+01,1.997828989256402732e-01
4.806000000000000227e+01,2.908044681962983491e-01
4.807999999999999829e+01,2.619704085832907925e-01
4.810000000000000142e+01,3.710148241392990931e-02
4.811999999999999744e+01,1.165263045692885857e-01
4.814000000000000057e+01,-6.067547841541836608e-03
4.816000000000000369e+01,1.887386715388038871e-01
4.817999999999999972e+01,1.121015265578096942e-01
4.820000000000000284e+01,8.202337295806763282e-03
4.821999999999999886e+01,9.292324898671833200e-02
4.824000000000000199e+01,1.084163681774152066e-01
4.825999999999999801e+01,2.125074071210634463e-01
4.828000000000000114e+01,2.925945358888317194e-01
4.830000000000000426e+01,2.320649025936915855e-01
4.832000000000000028e+01,2.086076181554855080e-01
4.834000000000000341e+01,3.697486462514145145e-01
4.835999999999999943e+01,1.101830469216896341e-01
4.838000000000000256e+01,4.538631186679547014e-01
4.839999999999999858e+01,1.700542672027518520e-01
4.842000000000000171e+01,2.017741512317627051e-01
4.843999999999999773e+01,2.868898816987583977e-01
4.846000000000000085e+01,2.157622672369967076e-01
4.848000000000000398e+01,4.557834667211683732e-01
4.850000000000000000e+01,6.100778191535471962e-01
4.852000000000000313e+01,2.550591847472439277e-01
4.853999999999999915e+01,5.778539849680158769e-01
4.856000000000000227e+01,9.414218587534007865e-01
4.857999999999999829e+01,1.148373969044514942e+00
4.860000000000000142e+01,2.322471048124887805e+00
4.861999999999999744e+01,4.825258658560120040e+00
4.864000000000000057e+01,8.363255327632588276e+00
4.866000000000000369e+01,1.110624938017786434e+01
4.867999999999999972e+01,9.348496299009152466e+00
4.870000000000000284e+01,5.253060403714140847e+00
4.871999999999999886e+01,2.423954881067707845e+00
4.874000000000000199e+01,1.250624214946011392e+00
4.875999999999999801e+01,8.680854661611620005e-01
4.878000000000000114e+01,4.687298802299170175e-01
4.880000000000000426e+01,6.527309228204170033e-01
4.882000000000000028e+01,3.849386264283527481e-01
4.884000000000000341e+01,3.818281287106299882e-01
4.885999999999999943e+01,3.147638022842518257e-01
4.888000000000000256e+01,2.377272170352615899e-01
4.889999999999999858e+01,3.217025769990212170e-01
4.892000000000000171e+01,2.302151402951360670e-01
4.893999999999999773e+01,2.788195249575975976e-01
4.896000000000000085e+01,2.480742115869346565e-01
4.898000000000000398e+01,3.074301694709282717e-01
4.900000000000000000e+01,3.495977856883188406e-01
4.902000000000000313e+01,8.189429443942250475e-02
4.903999999999999915e+01,2.402231052879472695e-01
4.906000000000000227e+01,9.463627287391840337e-02
4.907999999999999829e+01,2.386297291242766294e-01
4.910000000000000142e+01,6.664017299982530340e-02
4.911999999999999744e+01,2.814779045655383394e-01
4.914000000000000057e+01,3.385590350877770160e-01
4.916000000000000369e+01,1.851669302786202453e-01
4.917999999999999972e+01,3.122081007743630066e-01
4.920000000000000284e+01,3.110910433091957361e-01
4.921999999999999886e+01,2.309164597861688706e-01
4.924000000000000199e+01,1.042061971833487949e-01
4.925999999999999801e+01,1.846860335347058069e-01
4.928000000000000114e+01,1.714262284553988713e-01
4.930000000000000426e+01,7.690462811834970769e-02
4.932000000000000028e+01,2.523316023385633877e-01
4.934000000000000341e+01,1.350415861294937958e-01
4.935999999999999943e+01,6.947366573588882599e-02
4.938000000000000256e+01,1.453173287954341586e-02
4.939999999999999858e+01,2.634979053927817838e-01
4.942000000000000171e+01,-3.511099953697329606e-02
4.943999999999999773e+01,1.581360760177557834e-01
4.946000000000000085e+01,-5.163631002652471769e-02
4.948000000000000398e+01,1.807247954124954759e-01
4.950000000000000000e+01,2.793819302084349365e-01
4.952000000000000313e+01,2.242019075660212635e-01
4.953999999999999915e+01,1.902634996205198603e-01
4.956000000000000227e+01,1.875915199952806756e-01
4.957999999999999829e+01,5.339289363204802880e-02
4.960000000000000142e+01,2.651461196737320281e-01
4.961999999999999744e+01,3.809192907746720147e-01
4.964000000000000057e+01,3.246122440074582227e-02
4.966000000000000369e+01,1.041689142504802768e-01
4.967999999999999972e+01,1.342820149072017633e-01
4.970000000000000284e+01,9.438585411234165501e-02
4.971999999999999886e+01,1.989483467937038230e-01
4.974000000000000199e+01,1.329577852659098725e-01
4.975999999999999801e+01,5.221345819580414799e-02
4.978000000000000114e+01,7.391900728783347418e-02
4.980000000000000426e+01,2.568569750387963979e-01
4.982000000000000028e+01,3.708525399457916483e-01
4.984000000000000341e+01,-8.560167300443143057e-03
4.985999999999999943e+01,1.763701547773303124e-01
4.988000000000000256e+01,1.080073157425936597e-01
4.989999999999999858e+01,1.699991296239354577e-01
4.992000000000000171e+01,1.150980958881084176e-01
4.993999999999999773e+01,-7.371649058270967941e-05
4.996000000000000085e+01,1.833121389947476865e-01
4.998000000000000398e+01,1.152769943107509326e-01
5.000000000000000000e+01,1.343048594738852630e-01
5.002000000000000313e+01,2.679396420840264303e-01
5.003999999999999915e+01,1.745393712610764092e-02
5.006000000000000227e+01,2.642603654281857062e-01
5.007999999999999829e+01,3.705388334484154278e-01
5.010000000000000142e+01,1.483691469958416664e-01
5.011999999999999744e+01,1.368165146367721907e-01
5.014000000000000057e+01,3.691142439090092098e-02
5.016000000000000369e+01,3.970140444891645526e-01
5.017999999999999972e+01,2.018767621859570705e-01
5.020000000000000284e+01,2.487715894199832023e-01
5.021999999999999886e+01,-6.122941326001044536e-03
5.024000000000000199e+01,1.986694020634878488e-01
5.025999999999999801e+01,1.374069728779291621e-01
5.028000000000000114e+01,2.401685201563071859e-01
5.030000000000000426e+01,4.143203142629846292e-02
5.032000000000000028e+01,1.886525698512629690e-02
5.034000000000000341e+01,3.076757590244592194e-02
5.035999999999999943e+01,4.933600739131440566e-02
5.038000000000000256e+01,1.288500900269670679e-01
5.039999999999999858e+01,9.556527560847254132e-02
5.042000000000000171e+01,1.042212685354484136e-01
5.043999999999999773e+01,3.396763775669500718e-01
5.046000000000000085e+01,2.299546171333443634e-01
5.048000000000000398e+01,2.744661961826229679e-01
5.050000000000000000e+01,3.532971723941894515e-01
5.052000000000000313e+01,-1.188230295403221518e-02
5.053999999999999915e+01,-2.216934488685743873e-02
5.056000000000000227e+01,3.313702575765477554e-01
5.057999999999999829e+01,3.168029864746083613e-01
5.060000000000000142e+01,-6.719996911920274318e-02
5.061999999999999744e+01,3.031197066224429124e-02
5.064000000000000057e+01,1.962472124248929861e-01
5.066000000000000369e+01,9.715540865940544557e-02
5.067999999999999972e+01,-1.695916155368195621e-01
5.070000000000000284e+01,1.206365581645898605e-01
5.071999999999999886e+01,2.568401569532121065e-01
5.074000000000000199e+01,2.915454876027506054e-02
5.075999999999999801e+01,2.194332429045308952e-01
5.078000000000000114e+01,1.150978398684614212e-01
5.080000000000000426e+01,1.355703593941333940e-01
5.082000000000000028e+01,3.277264088230774086e-01
5.084000000000000341e+01,9.363707230591115926e-02
5.085999999999999943e+01,2.535203704853041806e-01
5.088000000000000256e+01,-5.704637100261447658e-02
5.089999999999999858e+01,1.816906836492973576e-01
5.092000000000000171e+01,-2.439181740909323812e-02
5.093999999999999773e+01,5.511815955437803644e-02
5.096000000000000085e+01,1.112020731024301601e-01
5.098000000000000398e+01,1.744390355037831256e-02
5.100000000000000000e+01,-4.930740908806774403e-02
5.102000000000000313e+01,2.463690658421335000e-01
5.103999999999999915e+01,1.286092252391051460e-01
5.106000000000000227e+01,2.360067441755267156e-02
5.107999999999999829e+01,3.324844223242248153e-01
5.110000000000000142e+01,7.174118049658266549e-02
5.111999999999999744e+01,7.378448300975719298e-02
5.114000000000000057e+01,1.511010490701352182e-01
5.116000000000000369e+01,2.030029264051812499e-01
5.117999999999999972e+01,2.519285322345258815e-01
5.120000000000000284e+01,3.083637468968900563e-01
5.121999999999999886e+01,1.381836441499345591e-01
5.124000000000000199e+01,-3.847490077776687806e-02
5.125999999999999801e+01,1.494987680942238550e-01
5.128000000000000114e+01,7.222952608737140401e-02
5.130000000000000426e+01,3.197656042549392175e-01
5.132000000000000028e+01,2.026081847237591604e-01
5.134000000000000341e+01,2.189809440631112700e-02
5.135999999999999943e+01,7.508524007261466182e-02
5.138000000000000256e+01,9.961622098853095686e-02
5.139999999999999858e+01,1.451015982663389492e-01
5.142000000000000171e+01,2.602739211640725525e-01
5.143999999999999773e+01,2.131585459895718460e-01
5.146000000000000085e+01,3.007222749662721850e-01
5.148000000000000398e+01,2.021437486250833582e-01
5.150000000000000000e+01,1.536333999818585427e-01
5.152000000000000313e+01,3.679731027373795982e-01
5.153999999999999915e+01,1.733701993358746085e-01
5.156000000000000227e+01,4.407971814141878331e-01
5.157999999999999829e+01,4.893802706105935818e-01
5.160000000000000142e+01,1.062462747997950041e+00
5.161999999999999744e+01,1.119718763942133322e+00
5.164000000000000057e+01,1.892233517957499167e+00
5.166000000000000369e+01,1.594422415418773165e+00
5.167999999999999972e+01,6.526387720837890649e-01
5.170000000000000284e+01,5.602246649030441228e-01
5.171999999999999886e+01,3.021049062607520930e-01
5.174000000000000199e+01,5.248311827231302296e-01
5.175999999999999801e+01,2.319089761320932419e-01
5.178000000000000114e+01,3.844297411239089857e-01
5.180000000000000426e+01,2.784061769533484054e-01
5.182000000000000028e+01,1.770301489357651858e-01
5.184000000000000341e+01,3.507830843829574663e-01
5.185999999999999943e+01,2.590910085543033370e-01
5.188000000000000256e+01,5.655429797695188388e-01
5.189999999999999858e+01,4.567596588851250972e-01
5.192000000000000171e+01,5.366693792219113801e-01
5.193999999999999773e+01,9.456235813583941940e-01
5.196000000000000085e+01,8.431559212915473722e-01
5.198000000000000398e+01,2.140507226987192091e+00
5.200000000000000000e+01,3.684293345428689470e+00
5.202000000000000313e+01,7.113998469846586126e+00
5.203999999999999915e+01,9.460239232418958366e+00
5.206000000000000227e+01,6.954517519618065968e+00
5.207999999999999829e+01,4.080840161707978808e+00
5.210000000000000142e+01,1.998331496787097983e+00
5.211999999999999744e+01,1.050630987027035390e+00
5.214000000000000057e+01,6.783358628529436718e-01
5.216000000000000369e+01,6.628890738551173056e-01
5.217999999999999972e+01,2.634924867252629310e-01
5.220000000000000284e+01,4.657080649810994011e-01
5.221999999999999886e+01,1.993817767761171256e-01
5.224000000000000199e+01,4.408222628963456846e-01
5.225999999999999801e+01,2.599895705171200722e-01
5.228000000000000114e+01,1.536352693708056549e-01
5.230000000000000426e+01,3.624350910875538956e-01
5.232000000000000028e+01,3.791444384797919565e-01
5.234000000000000341e+01,3.071736394039332740e-01
5.235999999999999943e+01,3.925151839577583623e-01
5.238000000000000256e+01,1.280847833367163013e-01
5.239999999999999858e+01,1.430910888959180394e-01
5.242000000000000171e+01,1.610601266868991743e-01
5.243999999999999773e+01,8.984752758657855998e-02
5.246000000000000085e+01,-3.019343747861429408e-02
5.248000000000000398e+01,2.450439027104007461e-01
5.250000000000000000e+01,2.109330728450806505e-02
5.252000000000000313e+01,7.579979263223125818e-02
5.253999999999999915e+01,1.589290991160288991e-01
5.256000000000000227e+01,1.309544665118066442e-01
5.257999999999999829e+01,2.814793656044358716e-01
5.260000000000000142e+01,-1.436669563521791038e-01
5.261999999999999744e+01,2.970117763737856187e-01
5.264000000000000057e+01,2.002158275823964217e-01
5.266000000000000369e+01,1.120299572537958172e-01
5.267999999999999972e+01,3.025714322457119798e-01
5.270000000000000284e+01,2.384314447735995657e-01
5.271999999999999886e+01,2.640970327074798618e-01
5.274000000000000199e+01,1.412937389100411556e-01
5.275999999999999801e+01,3.946594376801813020e-01
5.278000000000000114e+01,7.724585774191912446e-02
5.280000000000000426e+01,2.026528183634825758e-02
5.282000000000000028e+01,1.330564086565188819e-01
5.284000000000000341e+01,2.669203770595862668e-01
5.285999999999999943e+01,1.321412005651143862e-01
5.288000000000000256e+01,4.940212098986492863e-03
5.289999999999999858e+01,6.125370647572583871e-02
5.292000000000000171e+01,-4.005931824227701443e-02
5.293999999999999773e+01,9.740124623607647469e-02
5.296000000000000085e+01,-2.570412385625465805e-03
5.298000000000000398e+01,2.281992169989724151e-01
5.300000000000000000e+01,-3.867202677582725484e-02
5.302000000000000313e+01,3.051767974475957934e-01
5.303999999999999915e+01,3.388433437370028667e-01
5.306000000000000227e+01,1.609123216068985007e-01
5.307999999999999829e+01,1.186132282856299097e-01
5.310000000000000142e+01,3.438878109280638640e-01
5.311999999999999744e+01,1.296668075081155447e-01
5.314000000000000057e+01,1.839867595037889270e-01
5.316000000000000369e+01,2.095329775979781206e-01
5.317999999999999972e+01,3.561690163458926944e-02
5.320000000000000284e+01,1.949251562274486316e-01
5.321999999999999886e+01,1.679135148999755800e-01
5.324000000000000199e+01,2.811259943707066777e-01
5.325999999999999801e+01,9.213795018963923111e-02
5.328000000000000114e+01,1.984722355364882118e-01
5.330000000000000426e+01,1.591501028460437228e-01
5.332000000000000028e+01,-1.800734527665184825e-02
5.334000000000000341e+01,1.067557725077709907e-01
5.335999999999999943e+01,2.432385705701314571e-01
5.338000000000000256e+01,1.166470001076191226e-01
5.339999999999999858e+01,1.413949072344222180e-01
5.342000000000000171e+01,3.430922584961678679e-01
5.343999999999999773e+01,1.531944594120404624e-01
5.346000000000000085e+01,2.713595802615913488e-01
5.348000000000000398e+01,2.042736304108414558e-01
5.350000000000000000e+01,1.915046990358074686e-01
5.352000000000000313e+01,2.763505193254007283e-03
5.353999999999999915e+01,1.464998662486606817e-01
5.356000000000000227e+01,2.569653976015906505e-01
5.357999999999999829e+01,1.716959779581759757e-02
5.360000000000000142e+01,4.033048354478181718e-02
5.361999999999999744e+01,2.478979526699784663e-01
5.364000000000000057e+01,8.060468234164122614e-02
5.366000000000000369e+01,1.506584581066811035e-01
5.367999999999999972e+01,-1.022012133756907831e-01
5.370000000000000284e+01,3.657573204092082753e-01
5.371999999999999886e+01,2.204030540425750140e-01
5.374000000000000199e+01,1.084596780601095045e-01
5.375999999999999801e+01,1.596136862544597634e-01
5.378000000000000114e+01,5.303460028474268201e-02
5.380000000000000426e+01,6.327951731632563970e-02
5.382000000000000028e+01,1.947244440840039115e-01
5.384000000000000341e+01,-1.752813522929771647e-02
5.385999999999999943e+01,2.970601570230381114e-02
5.388000000000000256e+01,6.399549686452621344e-02
5.389999999999999858e+01,2.637966746477634072e-01
5.392000000000000171e+01,9.852131402204973576e-02
5.393999999999999773e+01,2.794214251913605951e-01
5.396000000000000085e+01,2.232623304967065181e-01
5.398000000000000398e+01,2.024561410854688326e-01
5.400000000000000000e+01,1.340812805920106598e-01
5.402000000000000313e+01,-1.747796347607174505e-01
5.403999999999999915e+01,2.124810163420257358e-01
5.406000000000000227e+01,1.426060668190393677e-01
5.407999999999999829e+01,7.067092540417345414e-02
5.410000000000000142e+01,1.409974830752317720e-01
5.411999999999999744e+01,1.077771267992064935e-01
5.414000000000000057e+01,1.634766908069480995e-01
5.416000000000000369e+01,1.625118448434181018e-01
5.417999999999999972e+01,3.273637789718820690e-01
5.420000000000000284e+01,6.290057656275893638e-02
5.421999999999999886e+01,1.990814177907526406e-01
5.424000000000000199e+01,3.419010089736199687e-01
5.425999999999999801e+01,-4.956976767559104040e-03
5.428000000000000114e+01,2.104998684315859125e-01
5.430000000000000426e+01,1.433967445117329334e-02
5.432000000000000028e+01,5.243932632342911820e-02
5.434000000000000341e+01,2.849803633763596244e-01
5.435999999999999943e+01,4.868994083470814388e-02
5.438000000000000256e+01,2.223609601629128185e-01
5.439999999999999858e+01,2.055741621912651473e-01
5.442000000000000171e+01,2.044343862072427465e-01
5.443999999999999773e+01,1.799305769492674789e-01
5.446000000000000085e+01,1.581291691228207119e-01
5.448000000000000398e+01,8.703965966761585682e-02
5.450000000000000000e+01,7.575216999169613608e-02
5.452000000000000313e+01,1.511961382793111930e-01
5.453999999999999915e+01,1.588086963966017506e-01
5.456000000000000227e+01,2.936621567707711211e-01
5.457999999999999829e+01,3.236486840399911413e-01
5.460000000000000142e+01,2.080219411165463161e-01
5.461999999999999744e+01,-8.574993332818682534e-02
5.464000000000000057e+01,2.618586193558107844e-01
5.466000000000000369e+01,2.650839624312824674e-02
5.467999999999999972e+01,1.770383190348573110e-01
5.470000000000000284e+01,1.582491423536703523e-01
5.471999999999999886e+01,2.068189182490035583e-01
5.474000000000000199e+01,5.279100620702120716e-02
5.475999999999999801e+01,-1.875195151128679349e-02
5.478000000000000114e+01,8.599929589731540591e-02
5.480000000000000426e+01,2.449547169808027336e-01
5.482000000000000028e+01,8.656097824989540668e-02
5.484000000000000341e+01,1.974694315786481580e-01
5.485999999999999943e+01,5.005531449635705621e-02
5.488000000000000256e+01,3.458199365746346676e-01
5.489999999999999858e+01,3.422226051158866467e-01
5.492000000000000171e+01,9.546052160141435886e-03
5.493999999999999773e+01,2.982563789972380100e-02
5.496000000000000085e+01,1.626053455870945519e-01
5.498000000000000398e+01,1.190392866384663018e-01
5.500000000000000000e+01,3.310656899023811106e-01
5.502000000000000313e+01,2.641580042567247544e-01
5.503999999999999915e+01,1.895078335797404923e-01
5.506000000000000227e+01,1.692316142827810788e-01
5.507999999999999829e+01,2.286559266376547717e-01
5.510000000000000142e+01,3.342769102694764793e-01
5.511999999999999744e+01,1.715134199268899817e-01
5.514000000000000057e+01,4.136194262248239495e-01
5.516000000000000369e+01,3.567930818572301321e-01
5.517999999999999972e+01,1.253666917719464535e-01
5.520000000000000284e+01,1.315270777835672866e-01
5.521999999999999886e+01,7.343562228831469751e-02
5.524000000000000199e+01,1.127231605171025025e-01
5.525999999999999801e+01,-1.714313652296801382e-01
5.528000000000000114e+01,1.807512961849573330e-01
5.530000000000000426e+01,8.690348873058247048e-02
5.532000000000000028e+01,4.873461919748233589e-02
5.534000000000000341e+01,3.136395022799223775e-01
5.535999999999999943e+01,1.490506017955761930e-01
5.538000000000000256e+01,1.052961312035949198e-01
5.539999999999999858e+01,2.573837253604743802e-01
5.542000000000000171e+01,1.593742405970045295e-01
5.543999999999999773e+01,1.394761927176105809e-01
5.546000000000000085e+01,3.300091255414077107e-01
5.548000000000000398e+01,3.816700457742113195e-01
5.550000000000000000e+01,2.388541567877519312e-01
5.552000000000000313e+01,1.893706058340791643e-01
5.553999999999999915e+01,7.896130384131365421e-02
5.556000000000000227e+01,2.920134649114820014e-01
5.557999999999999829e+01,4.272536253732128753e-01
5.560000000000000142e+01,2.782922373273434280e-01
5.561999999999999744e+01,3.085719151666027615e-01
5.564000000000000057e+01,2.349225567297781592e-01
5.566000000000000369e+01,2.976213675236083489e-01
5.567999999999999972e+01,2.801828882071012439e-01
5.570000000000000284e+01,4.084067958440348867e-01
5.571999999999999886e+01,3.268619714339565108e-01
5.574000000000000199e+01,3.686622165013999086e-01
5.575999999999999801e+01,4.369340129666278716e-01
5.578000000000000114e+01,6.169121951234638468e-01
5.580000000000000426e+01,9.806835789788307389e-01
5.582000000000000028e+01,1.017618481455486279e+00
5.584000000000000341e+01,1.641684891960301762e+00
5.585999999999999943e+01,1.884279664669208820e+00
5.588000000000000256e+01,2.873773667310314472e+00
5.589999999999999858e+01,5.327111733144226591e+00
5.592000000000000171e+01,1.082443915894786635e+01
5.593999999999999773e+01,1.819371869856010449e+01
5.596000000000000085e+01,2.467643315661941372e+01
5.598000000000000398e+01,2.017000112745567364e+01
5.600000000000000000e+01,1.295692055548735233e+01
5.602000000000000313e+01,5.975694231268664502e+00
5.603999999999999915e+01,3.031200954816275051e+00
5.606000000000000227e+01,1.927433112054087738e+00
5.607999999999999829e+01,1.858252853610919519e+00
5.610000000000000142e+01,1.289577447842472413e+00
5.611999999999999744e+01,8.908684123118423281e-01
5.614000000000000057e+01,7.950378644323933264e-01
5.616000000000000369e+01,1.071313902481031421e+00
5.617999999999999972e+01,1.354040688639453593e+00
5.620000000000000284e+01,1.588029981597518292e+00
5.621999999999999886e+01,1.678687145760790145e+00
5.624000000000000199e+01,1.753928257686008685e+00
5.625999999999999801e+01,3.354830682028870470e+00
5.628000000000000114e+01,5.873360714979865449e+00
5.630000000000000426e+01,1.173698876613708464e+01
5.632000000000000028e+01,1.996584725057351051e+01
5.634000000000000341e+01,2.425655656944980976e+01
5.635999999999999943e+01,1.772088522278896505e+01
5.638000000000000256e+01,1.023440892350157050e+01
5.639999999999999858e+01,4.995997155102170240e+00
5.642000000000000171e+01,3.151400376962200323e+00
