# 2Theta,Intensity
4.492000000000000171e+01,1.849101230815496821e+00
4.493999999999999773e+01,1.503153927463557693e+00
4.496000000000000085e+01,2.055554264669381404e+00
4.498000000000000398e+01,1.859533738034574890e+00
4.500000000000000000e+01,2.109862255152000543e+00
4.502000000000000313e+01,1.867484040958756086e+00
4.503999999999999915e+01,1.618936865040603745e+00
4.506000000000000227e+01,1.734640636246738366e+00
4.507999999999999829e+01,1.922766279657281085e+00
4.510000000000000142e+01,1.828618090784958961e+00
4.511999999999999744e+01,1.826578322694814238e+00
4.514000000000000057e+01,1.870401612853521467e+00
4.516000000000000369e+01,1.869569044301314875e+00
4.517999999999999972e+01,1.879756808472375029e+00
4.520000000000000284e+01,1.714359254834842528e+00
4.521999999999999886e+01,1.756730828745460826e+00
4.524000000000000199e+01,1.710730915913260652e+00
4.525999999999999801e+01,1.308723856805740215e+00
4.528000000000000114e+01,1.907784434152375086e+00
4.530000000000000426e+01,1.644534653874918817e+00
4.532000000000000028e+01,1.900539864052016803e+00
4.534000000000000341e+01,1.462312595071536547e+00
4.535999999999999943e+01,1.755132680841420267e+00
4.538000000000000256e+01,1.576635155293153456e+00
4.539999999999999858e+01,1.669244114327733230e+00
4.542000000000000171e+01,2.110616935617434020e+00
4.543999999999999773e+01,2.030412993523328602e+00
4.546000000000000085e+01,1.766600160282897791e+00
4.548000000000000398e+01,1.544313330378031424e+00
4.550000000000000000e+01,1.712909229161645230e+00
4.552000000000000313e+01,1.938226609505112608e+00
4.553999999999999915e+01,1.928196003143880732e+00
4.556000000000000227e+01,1.828047423719957765e+00
4.557999999999999829e+01,2.298467328052884895e+00
4.560000000000000142e+01,1.677496711512486360e+00
4.561999999999999744e+01,1.798848487023655185e+00
4.564000000000000057e+01,1.980330138643398685e+00
4.566000000000000369e+01,1.602947358090762275e+00
4.567999999999999972e+01,1.980588768882871831e+00
4.570000000000000284e+01,1.684173574702678478e+00
4.571999999999999886e+01,1.704295437074170749e+00
4.574000000000000199e+01,1.834461439507234060e+00
4.575999999999999801e+01,1.725914153797659667e+00
4.578000000000000114e+01,1.880694743824047555e+00
4.580000000000000426e+01,1.753913486447268300e+00
4.582000000000000028e+01,2.063933326727398487e+00
4.584000000000000341e+01,2.020540502288334928e+00
4.585999999999999943e+01,1.961262427618622128e+00
4.588000000000000256e+01,1.621410385245229735e+00
4.589999999999999858e+01,2.154428415749555015e+00
4.592000000000000171e+01,1.958495917891749816e+00
4.593999999999999773e+01,1.802473027414701390e+00
4.596000000000000085e+01,1.757930516532960841e+00
4.598000000000000398e+01,2.035703879060773769e+00
4.600000000000000000e+01,1.756566698257215897e+00
4.602000000000000313e+01,1.846186010068343375e+00
4.603999999999999915e+01,2.019381172445554817e+00
4.606000000000000227e+01,2.192719841245716061e+00
4.607999999999999829e+01,2.638624467088268144e+00
4.610000000000000142e+01,2.285510464443944567e+00
4.611999999999999744e+01,2.655564056738158651e+00
4.614000000000000057e+01,4.181864871555402985e+00
4.616000000000000369e+01,6.403870024416392859e+00
4.617999999999999972e+01,1.140201194397216433e+01
4.620000000000000284e+01,1.361110939965885791e+01
4.621999999999999886e+01,1.100889098209222894e+01
4.624000000000000199e+01,7.722413605094913258e+00
4.625999999999999801e+01,4.216242139394687172e+00
4.628000000000000114e+01,2.647614993037260778e+00
4.630000000000000426e+01,2.451216549886309881e+00
4.632000000000000028e+01,2.158892700495639971e+00
4.634000000000000341e+01,1.955100874510204756e+00
4.635999999999999943e+01,2.077352313475651524e+00
4.638000000000000256e+01,1.935464928662457007e+00
4.639999999999999858e+01,1.964475420019886398e+00
4.642000000000000171e+01,1.945044780395384754e+00
4.643999999999999773e+01,2.243354406349923114e+00
4.646000000000000085e+01,1.944568695211789766e+00
4.648000000000000398e+01,2.118392892006740524e+00
4.650000000000000000e+01,2.037727563683203957e+00
4.652000000000000313e+01,2.292759378509794832e+00
4.653999999999999915e+01,1.982975181312543134e+00
4.656000000000000227e+01,2.223023488681240778e+00
4.657999999999999829e+01,1.760926124125247849e+00
4.660000000000000142e+01,1.794935097508809196e+00
4.661999999999999744e+01,1.827928724011428807e+00
4.664000000000000057e+01,1.811731949321421231e+00
4.666000000000000369e+01,2.125483827157853778e+00
4.667999999999999972e+01,2.136215025928095645e+00
4.670000000000000284e+01,2.105367929185709475e+00
4.671999999999999886e+01,2.396930678314196150e+00
4.674000000000000199e+01,2.439023476935188395e+00
4.675999999999999801e+01,2.844798056814183518e+00
4.678000000000000114e+01,3.071139489981385307e+00
4.680000000000000426e+01,2.899334538030564179e+00
4.682000000000000028e+01,4.126734401376999983e+00
4.684000000000000341e+01,6.397736048304686562e+00
4.685999999999999943e+01,9.877993040063394403e+00
4.688000000000000256e+01,1.319823521423537649e+01
4.689999999999999858e+01,1.235452980097841369e+01
4.692000000000000171e+01,6.958211588959166249e+00
4.693999999999999773e+01,4.250234157934914769e+00
4.696000000000000085e+01,3.424337754042146464e+00
4.698000000000000398e+01,2.936706671142229830e+00
4.700000000000000000e+01,2.392011610294232149e+00
4.702000000000000313e+01,2.096199658558880241e+00
4.703999999999999915e+01,2.384561852842038920e+00
4.706000000000000227e+01,1.989376341222318434e+00
4.707999999999999829e+01,2.111975169827681409e+00
4.710000000000000142e+01,1.928156931538810959e+00
4.711999999999999744e+01,1.947270094099556426e+00
4.714000000000000057e+01,1.891117072735749138e+00
4.716000000000000369e+01,1.882791128290711269e+00
4.717999999999999972e+01,2.706737950759658506e+00
4.720000000000000284e+01,2.575819843583805557e+00
4.721999999999999886e+01,3.077113793378804196e+00
4.724000000000000199e+01,3.695145714995590858e+00
4.725999999999999801e+01,5.498205952234838989e+00
4.728000000000000114e+01,9.760400519331565050e+00
4.730000000000000426e+01,1.477092263762724578e+01
4.732000000000000028e+01,1.561582778373221103e+01
4.734000000000000341e+01,1.207772837741071648e+01
4.735999999999999943e+01,6.378883356873357613e+00
4.738000000000000256e+01,3.929954670428932761e+00
4.739999999999999858e+01,2.700181202004400483e+00
4.742000000000000171e+01,2.781537518842240431e+00
4.743999999999999773e+01,2.241844948576594110e+00
4.746000000000000085e+01,2.143954113737157829e+00
4.748000000000000398e+01,2.300751381585463218e+00
4.750000000000000000e+01,2.010609276922116884e+00
4.752000000000000313e+01,1.983195229824685324e+00
4.753999999999999915e+01,2.248096010794239596e+00
4.756000000000000227e+01,1.976700342622766504e+00
4.757999999999999829e+01,2.034787482283355597e+00
4.760000000000000142e+01,2.009081048799263858e+00
4.761999999999999744e+01,1.981757701046694686e+00
4.764000000000000057e+01,1.943144886541254168e+00
4.766000000000000369e+01,1.537499795610791864e+00
4.767999999999999972e+01,1.694426511431653237e+00
4.770000000000000284e+01,1.699943394501359561e+00
4.771999999999999886e+01,1.580580186488771854e+00
4.774000000000000199e+01,2.146922626797199918e+00
4.775999999999999801e+01,2.012133924455742573e+00
4.778000000000000114e+01,2.429522277074420700e+00
4.780000000000000426e+01,1.793311564985937023e+00
4.782000000000000028e+01,2.039355134086219046e+00
4.784000000000000341e+01,1.751845624031712623e+00
4.785999999999999943e+01,1.786196749277225049e+00
4.788000000000000256e+01,1.729517887991674163e+00
4.789999999999999858e+01,2.045736653907295199e+00
4.792000000000000171e+01,2.505506909202504850e+00
4.793999999999999773e+01,1.792450147066367405e+00
4.796000000000000085e+01,2.419989552494514307e+00
4.798000000000000398e+01,2.113926187516054434e+00
4.800000000000000000e+01,2.119248876625219324e+00
4.802000000000000313e+01,1.774500338351258755e+00
4.803999999999999915e+01,1.752262793154248710e+00
4.806000000000000227e+01,1.682416617995862174e+00
4.807999999999999829e+01,2.015524997905508542e+00
4.810000000000000142e+01,2.009280150284121547e+00
4.811999999999999744e+01,1.914230022607799064e+00
4.814000000000000057e+01,2.026370710302996869e+00
4.816000000000000369e+01,1.728924865678268752e+00
4.817999999999999972e+01,1.610529477924629083e+00
4.820000000000000284e+01,1.727313198597614896e+00
4.821999999999999886e+01,1.925636588147790151e+00
4.824000000000000199e+01,1.848522327742794680e+00
4.825999999999999801e+01,1.616337934798552478e+00
4.828000000000000114e+01,2.059514340930672205e+00
4.830000000000000426e+01,2.051899238001950732e+00
4.832000000000000028e+01,1.803043090298835693e+00
4.834000000000000341e+01,1.700252480299877300e+00
4.835999999999999943e+01,1.866133665135105701e+00
4.838000000000000256e+01,1.525965316292175133e+00
4.839999999999999858e+01,1.775103378584503844e+00
4.842000000000000171e+01,1.678102513804036855e+00
4.843999999999999773e+01,1.597163585372045613e+00
4.846000000000000085e+01,1.975793008947524410e+00
4.848000000000000398e+01,1.597333958329316683e+00
4.850000000000000000e+01,1.921252135419934781e+00
4.852000000000000313e+01,1.923547713496856826e+00
4.853999999999999915e+01,1.668205824920440339e+00
4.856000000000000227e+01,1.647406879493827914e+00
4.857999999999999829e+01,1.809664827632117001e+00
4.860000000000000142e+01,1.765781728344439472e+00
4.861999999999999744e+01,1.912406011254219163e+00
4.864000000000000057e+01,1.963381696968415024e+00
4.866000000000000369e+01,1.561593491300464986e+00
4.867999999999999972e+01,1.601483024707602620e+00
4.870000000000000284e+01,1.918161368994418137e+00
4.871999999999999886e+01,2.052548061987171213e+00
4.874000000000000199e+01,1.749686490919229565e+00
4.875999999999999801e+01,1.791146707605477673e+00
4.878000000000000114e+01,1.775921699100501128e+00
4.880000000000000426e+01,1.648506240268849510e+00
4.882000000000000028e+01,1.902198748595017364e+00
4.884000000000000341e+01,1.767606973883785848e+00
4.885999999999999943e+01,1.695637060351512959e+00
4.888000000000000256e+01,1.314640854787032742e+00
4.889999999999999858e+01,1.636439501623311310e+00
4.892000000000000171e+01,1.774853858982814003e+00
4.893999999999999773e+01,1.877443500101012797e+00
4.896000000000000085e+01,2.021932593714927950e+00
4.898000000000000398e+01,1.906429312599030812e+00
4.900000000000000000e+01,1.939996435299617517e+00
4.902000000000000313e+01,1.930611665523169762e+00
4.903999999999999915e+01,1.618344627247840561e+00
4.906000000000000227e+01,1.803285094484573969e+00
4.907999999999999829e+01,1.800829016533923799e+00
4.910000000000000142e+01,2.092707801067798634e+00
4.911999999999999744e+01,1.967391314989124007e+00
4.914000000000000057e+01,1.877429314399216675e+00
4.916000000000000369e+01,1.885567826280570847e+00
4.917999999999999972e+01,1.857964723485583836e+00
4.920000000000000284e+01,1.704507506682276574e+00
4.921999999999999886e+01,2.089463176345569995e+00
4.924000000000000199e+01,1.891966590747775179e+00
4.925999999999999801e+01,2.248598029964723910e+00
4.928000000000000114e+01,1.606509856058047747e+00
4.930000000000000426e+01,2.050577532359414423e+00
4.932000000000000028e+01,1.955987889113312450e+00
4.934000000000000341e+01,2.157010842349087465e+00
4.935999999999999943e+01,2.144673821448508821e+00
4.938000000000000256e+01,1.556988555743435310e+00
4.939999999999999858e+01,1.613638411546257423e+00
4.942000000000000171e+01,1.779682313904371371e+00
4.943999999999999773e+01,1.567580228549285692e+00
4.946000000000000085e+01,1.665204820551366094e+00
4.948000000000000398e+01,1.967277149184438745e+00
4.950000000000000000e+01,1.370378908744557700e+00
4.952000000000000313e+01,2.316136363635603157e+00
4.953999999999999915e+01,2.106445113287812365e+00
4.956000000000000227e+01,2.105616432623442780e+00
4.957999999999999829e+01,1.745262769693397331e+00
4.960000000000000142e+01,1.428198239871323771e+00
4.961999999999999744e+01,1.988790993102268034e+00
4.964000000000000057e+01,1.830036423966768355e+00
4.966000000000000369e+01,1.828401325818109324e+00
4.967999999999999972e+01,2.008198260509721500e+00
4.970000000000000284e+01,1.940289145065215992e+00
4.971999999999999886e+01,1.431244636314200402e+00
4.974000000000000199e+01,1.810109756674579184e+00
4.975999999999999801e+01,1.705912876647595944e+00
4.978000000000000114e+01,2.067024560503637254e+00
4.980000000000000426e+01,2.373844318926783270e+00
4.982000000000000028e+01,1.973175252002955293e+00
4.984000000000000341e+01,1.973029525884883340e+00
4.985999999999999943e+01,2.169645686341001856e+00
4.988000000000000256e+01,1.994307708016053171e+00
4.989999999999999858e+01,2.225140098939375921e+00
4.992000000000000171e+01,2.599026634192551644e+00
4.993999999999999773e+01,2.490036805427727540e+00
4.996000000000000085e+01,3.575667425665731702e+00
4.998000000000000398e+01,5.820383259462513337e+00
5.000000000000000000e+01,7.297542456610756290e+00
5.002000000000000313e+01,9.757578340972935749e+00
5.003999999999999915e+01,7.861181842894235494e+00
5.006000000000000227e+01,5.136047673506583422e+00
5.007999999999999829e+01,3.203251841862486682e+00
5.010000000000000142e+01,2.254024025387947550e+00
5.011999999999999744e+01,2.878725794076401723e+00
5.014000000000000057e+01,2.260671499541286433e+00
5.016000000000000369e+01,2.092574509467250543e+00
5.017999999999999972e+01,2.255262233050513210e+00
5.020000000000000284e+01,2.795262063116805251e+00
5.021999999999999886e+01,3.144470059774391757e+00
5.024000000000000199e+01,4.461898485032238071e+00
5.025999999999999801e+01,5.914730603772405004e+00
5.028000000000000114e+01,5.322067868677670788e+00
5.030000000000000426e+01,3.835958927282411501e+00
5.032000000000000028e+01,2.745369753593128959e+00
5.034000000000000341e+01,2.281263255247829136e+00
5.035999999999999943e+01,1.948450404122896495e+00
5.038000000000000256e+01,2.000965145864163297e+00
5.039999999999999858e+01,2.086348071769152046e+00
5.042000000000000171e+01,1.868235311889528516e+00
5.043999999999999773e+01,1.954049446823034941e+00
5.046000000000000085e+01,1.773927858179839445e+00
5.048000000000000398e+01,2.120172336784287292e+00
5.050000000000000000e+01,1.838934094840301237e+00
5.052000000000000313e+01,1.901989695016399473e+00
5.053999999999999915e+01,1.689129932868159711e+00
5.056000000000000227e+01,1.838895840710264462e+00
5.057999999999999829e+01,1.667315221171919326e+00
5.060000000000000142e+01,1.954169234911899311e+00
5.061999999999999744e+01,1.938559693310188958e+00
5.064000000000000057e+01,2.058852498757429483e+00
5.066000000000000369e+01,1.841014619216498449e+00
5.067999999999999972e+01,1.739371250700132432e+00
5.070000000000000284e+01,2.461619131766023649e+00
5.071999999999999886e+01,1.689369845518400748e+00
5.074000000000000199e+01,1.913433522478943605e+00
5.075999999999999801e+01,1.780359362990815653e+00
5.078000000000000114e+01,1.651206423382323596e+00
5.080000000000000426e+01,1.846500702080074108e+00
5.082000000000000028e+01,2.043140893028922100e+00
5.084000000000000341e+01,2.118482353172854271e+00
5.085999999999999943e+01,2.246982921376030617e+00
5.088000000000000256e+01,1.966674256221899730e+00
5.089999999999999858e+01,2.126643832572338688e+00
5.092000000000000171e+01,1.913378824708354964e+00
5.093999999999999773e+01,1.840879791359180118e+00
5.096000000000000085e+01,2.800601940089167741e+00
5.098000000000000398e+01,3.269646439091683732e+00
5.100000000000000000e+01,4.012960643200013777e+00
5.102000000000000313e+01,5.987310728626253464e+00
5.103999999999999915e+01,6.809936055661798271e+00
5.106000000000000227e+01,5.934672760673147529e+00
5.107999999999999829e+01,6.150742389121175435e+00
5.110000000000000142e+01,7.010273930572331835e+00
5.111999999999999744e+01,7.590059903159563248e+00
5.114000000000000057e+01,6.609925160272990929e+00
5.116000000000000369e+01,6.454170020306573718e+00
5.117999999999999972e+01,5.612251856667758609e+00
5.120000000000000284e+01,5.119738555120637358e+00
5.121999999999999886e+01,4.165838579238275940e+00
5.124000000000000199e+01,2.995476158954486934e+00
5.125999999999999801e+01,2.763803175709898419e+00
5.128000000000000114e+01,2.398544540219049281e+00
5.130000000000000426e+01,2.195112845051494954e+00
5.132000000000000028e+01,2.058594820486756571e+00
5.134000000000000341e+01,1.771989577738030786e+00
5.135999999999999943e+01,1.998989652328935884e+00
5.138000000000000256e+01,2.440384287370119143e+00
5.139999999999999858e+01,1.911984808793458557e+00
5.142000000000000171e+01,1.894247164401017036e+00
5.143999999999999773e+01,1.668085288084626638e+00
5.146000000000000085e+01,1.502753718510643655e+00
5.148000000000000398e+01,1.650337175229766196e+00
5.150000000000000000e+01,1.883647380905504765e+00
5.152000000000000313e+01,1.884541236398225683e+00
5.153999999999999915e+01,1.577640231995919962e+00
5.156000000000000227e+01,2.180577566953997071e+00
5.157999999999999829e+01,1.767003907275527697e+00
5.160000000000000142e+01,1.497328572679748726e+00
5.161999999999999744e+01,2.639783280054826431e+00
5.164000000000000057e+01,1.777852812942181782e+00
5.166000000000000369e+01,1.904048386395676085e+00
5.167999999999999972e+01,2.001366303385780032e+00
5.170000000000000284e+01,1.790932327583747652e+00
5.171999999999999886e+01,1.934004449503387235e+00
5.174000000000000199e+01,1.907835996167713599e+00
5.175999999999999801e+01,1.775054301896858755e+00
5.178000000000000114e+01,1.925809210815386585e+00
5.180000000000000426e+01,2.132273911877316408e+00
5.182000000000000028e+01,1.835887476789984207e+00
5.184000000000000341e+01,1.966994767816255374e+00
5.185999999999999943e+01,1.694747412570904110e+00
5.188000000000000256e+01,2.044271782439300633e+00
5.189999999999999858e+01,1.994322659293669364e+00
5.192000000000000171e+01,1.893246698271455086e+00
5.193999999999999773e+01,1.894258467890825193e+00
5.196000000000000085e+01,2.127671604684477025e+00
5.198000000000000398e+01,2.127583882939237725e+00
5.200000000000000000e+01,2.592699266175693129e+00
5.202000000000000313e+01,2.381269377832328171e+00
5.203999999999999915e+01,2.825110322089696258e+00
5.206000000000000227e+01,2.202519660016872383e+00
5.207999999999999829e+01,2.269819198425346407e+00
5.210000000000000142e+01,2.032283475956048413e+00
5.211999999999999744e+01,1.785036173397408055e+00
5.214000000000000057e+01,2.051143192638722912e+00
5.216000000000000369e+01,1.681226130791766860e+00
5.217999999999999972e+01,1.711451648770364153e+00
5.220000000000000284e+01,1.682979554535456446e+00
5.221999999999999886e+01,1.726413033726174939e+00
5.224000000000000199e+01,2.095039074882260266e+00
5.225999999999999801e+01,1.945121834188509258e+00
5.228000000000000114e+01,2.027862859048718658e+00
5.230000000000000426e+01,1.506188523099646126e+00
5.232000000000000028e+01,2.221248701010490212e+00
5.234000000000000341e+01,1.841220755388468522e+00
5.235999999999999943e+01,1.811974175741869475e+00
5.238000000000000256e+01,2.301936205652316936e+00
5.239999999999999858e+01,2.795489499335068295e+00
5.242000000000000171e+01,3.811044477163587185e+00
5.243999999999999773e+01,5.149397757402491393e+00
5.246000000000000085e+01,5.055529304001366242e+00
5.248000000000000398e+01,4.155177141778366057e+00
5.250000000000000000e+01,3.308676505576223725e+00
5.252000000000000313e+01,2.055092687408765606e+00
5.253999999999999915e+01,2.283075549109346181e+00
5.256000000000000227e+01,1.554782532368272241e+00
5.257999999999999829e+01,1.969137109847453271e+00
5.260000000000000142e+01,1.740480296785160252e+00
5.261999999999999744e+01,1.865701910119344609e+00
5.264000000000000057e+01,2.230065775215348989e+00
5.266000000000000369e+01,2.490818581257987052e+00
5.267999999999999972e+01,1.975448205413359304e+00
5.270000000000000284e+01,2.415448624258959232e+00
5.271999999999999886e+01,3.326993077322891956e+00
5.274000000000000199e+01,4.481863467018780689e+00
5.275999999999999801e+01,5.495084200790203433e+00
5.278000000000000114e+01,5.732815079178432249e+00
5.280000000000000426e+01,3.956656751975335062e+00
5.282000000000000028e+01,2.766717668331535762e+00
5.284000000000000341e+01,2.100180263924259272e+00
5.285999999999999943e+01,2.258321535049371054e+00
5.288000000000000256e+01,1.842499689257597772e+00
5.289999999999999858e+01,2.309393661845278167e+00
5.292000000000000171e+01,2.048869507197808915e+00
5.293999999999999773e+01,1.764454615805547189e+00
5.296000000000000085e+01,1.532943179992701577e+00
5.298000000000000398e+01,2.099348010270376097e+00
5.300000000000000000e+01,1.710768243991511728e+00
5.302000000000000313e+01,1.627729281744154433e+00
5.303999999999999915e+01,1.940772835321295409e+00
5.306000000000000227e+01,1.650239545875963332e+00
5.307999999999999829e+01,2.116056624951107246e+00
5.310000000000000142e+01,1.768993000407046656e+00
5.311999999999999744e+01,2.161939648885144560e+00
5.314000000000000057e+01,1.712430317253446965e+00
5.316000000000000369e+01,2.146915712903763485e+00
5.317999999999999972e+01,1.817550881790662487e+00
5.320000000000000284e+01,1.977368270319114885e+00
5.321999999999999886e+01,1.898081568608249725e+00
5.324000000000000199e+01,1.704240894525131944e+00
5.325999999999999801e+01,1.877492410496058417e+00
5.328000000000000114e+01,1.773615199614932525e+00
5.330000000000000426e+01,1.743774484375279599e+00
5.332000000000000028e+01,1.995461871551271305e+00
5.334000000000000341e+01,2.088349549570204911e+00
5.335999999999999943e+01,1.944875462779970032e+00
5.338000000000000256e+01,2.291953333644702440e+00
5.339999999999999858e+01,2.710307732262023261e+00
5.342000000000000171e+01,2.705522069902143389e+00
5.343999999999999773e+01,2.657297719131102021e+00
5.346000000000000085e+01,2.117543233766209010e+00
5.348000000000000398e+01,2.300547696980956847e+00
5.350000000000000000e+01,1.998246220360338388e+00
5.352000000000000313e+01,1.984322680194347210e+00
5.353999999999999915e+01,1.694151392014104252e+00
5.356000000000000227e+01,2.161132557031546941e+00
5.357999999999999829e+01,1.849186120437835923e+00
5.360000000000000142e+01,1.957339476582992788e+00
5.361999999999999744e+01,2.485861761094581013e+00
5.364000000000000057e+01,2.139601740496963167e+00
5.366000000000000369e+01,1.904766765023790942e+00
5.367999999999999972e+01,2.069820707699600248e+00
5.370000000000000284e+01,1.742431811226950122e+00
5.371999999999999886e+01,1.982525604650903883e+00
5.374000000000000199e+01,1.740586444744656847e+00
5.375999999999999801e+01,1.969532232683938622e+00
5.378000000000000114e+01,1.740774512211258562e+00
5.380000000000000426e+01,1.279690936328234718e+00
5.382000000000000028e+01,1.638457631331565967e+00
5.384000000000000341e+01,1.621122630143279508e+00
5.385999999999999943e+01,1.601148744658434264e+00
5.388000000000000256e+01,1.676643952229707413e+00
5.389999999999999858e+01,1.896346762978064149e+00
5.392000000000000171e+01,1.975444349753794571e+00
5.393999999999999773e+01,1.878570928655596495e+00
5.396000000000000085e+01,1.398955534077802820e+00
5.398000000000000398e+01,1.767364967176294099e+00
5.400000000000000000e+01,1.977706607488741053e+00
5.402000000000000313e+01,2.069627378383330107e+00
5.403999999999999915e+01,2.595076185259844959e+00
5.406000000000000227e+01,1.988353094430287182e+00
5.407999999999999829e+01,2.285438727846285545e+00
5.410000000000000142e+01,2.465455935995624515e+00
5.411999999999999744e+01,2.522054953782602027e+00
5.414000000000000057e+01,2.598419188487110620e+00
5.416000000000000369e+01,3.656438383035794715e+00
5.417999999999999972e+01,4.852412703312236175e+00
5.420000000000000284e+01,5.576108987746634327e+00
5.421999999999999886e+01,5.806855278433260104e+00
5.424000000000000199e+01,3.583948139837252800e+00
5.425999999999999801e+01,3.292689440165152970e+00
5.428000000000000114e+01,2.677163016209586743e+00
5.430000000000000426e+01,2.656283352300882417e+00
5.432000000000000028e+01,1.908621925129131869e+00
5.434000000000000341e+01,1.874544894727624866e+00
5.435999999999999943e+01,2.386918194629959356e+00
5.438000000000000256e+01,2.680506259679320546e+00
5.439999999999999858e+01,3.585013378087912983e+00
5.442000000000000171e+01,3.927931575918360618e+00
5.443999999999999773e+01,3.879096248252670520e+00
5.446000000000000085e+01,2.785948943810628187e+00
5.448000000000000398e+01,2.572382731634192066e+00
5.450000000000000000e+01,1.894459038108778692e+00
5.452000000000000313e+01,1.970473987052835607e+00
5.453999999999999915e+01,1.948998101959450002e+00
5.456000000000000227e+01,1.999993297353295008e+00
5.457999999999999829e+01,1.972180155753176400e+00
5.460000000000000142e+01,2.194754707466750610e+00
5.461999999999999744e+01,2.355641219380350648e+00
5.464000000000000057e+01,2.746700565761402757e+00
5.466000000000000369e+01,2.986991944959632495e+00
5.467999999999999972e+01,3.093451676801302508e+00
5.470000000000000284e+01,2.777869107499125523e+00
5.471999999999999886e+01,3.695110503094574561e+00
5.474000000000000199e+01,3.641229702673748569e+00
5.475999999999999801e+01,3.637511201511093528e+00
5.478000000000000114e+01,4.222229782272717280e+00
5.480000000000000426e+01,3.438069857963245379e+00
5.482000000000000028e+01,2.102292929493074336e+00
5.484000000000000341e+01,2.209307243926787567e+00
5.485999999999999943e+01,1.974008250198170611e+00
5.488000000000000256e+01,1.891913961066824301e+00
5.489999999999999858e+01,1.954769094342668101e+00
5.492000000000000171e+01,2.322428286222748106e+00
5.493999999999999773e+01,2.200793546200222828e+00
5.496000000000000085e+01,1.742354217857898124e+00
5.498000000000000398e+01,1.794464778863002596e+00
5.500000000000000000e+01,2.027012310979924070e+00
5.502000000000000313e+01,1.709695707714560475e+00
5.503999999999999915e+01,1.764249965331662562e+00
5.506000000000000227e+01,1.704326399984507079e+00
5.507999999999999829e+01,1.606250863281852626e+00
5.510000000000000142e+01,1.393452947980111212e+00
5.511999999999999744e+01,1.882252389978140927e+00
5.514000000000000057e+01,2.203490381220917449e+00
5.516000000000000369e+01,1.973209039513675433e+00
5.517999999999999972e+01,2.019845482374189150e+00
5.520000000000000284e+01,2.058010922321128700e+00
5.521999999999999886e+01,1.716638974515499294e+00
5.524000000000000199e+01,1.989092035829724159e+00
5.525999999999999801e+01,1.882375355777956116e+00
5.528000000000000114e+01,1.757291887544238485e+00
5.530000000000000426e+01,1.808038547638347815e+00
5.532000000000000028e+01,1.745647410060700233e+00
5.534000000000000341e+01,1.698545198860477612e+00
5.535999999999999943e+01,1.810133379010902432e+00
5.538000000000000256e+01,1.773018203736535847e+00
5.539999999999999858e+01,1.368206378988062744e+00
5.542000000000000171e+01,1.625343686243486019e+00
5.543999999999999773e+01,1.805935957209304998e+00
5.546000000000000085e+01,1.949530774593116078e+00
5.548000000000000398e+01,1.783423674966196026e+00
5.550000000000000000e+01,1.742434230301883380e+00
5.552000000000000313e+01,1.845377162935159854e+00
5.553999999999999915e+01,1.586445688661999753e+00
5.556000000000000227e+01,2.078832926543922710e+00
5.557999999999999829e+01,2.081122768002598988e+00
5.560000000000000142e+01,1.384507513754837049e+00
5.561999999999999744e+01,1.884675478293293516e+00
5.564000000000000057e+01,2.063703521965379650e+00
5.566000000000000369e+01,1.523019495658365585e+00
5.567999999999999972e+01,1.921593779688657966e+00
5.570000000000000284e+01,1.842393156577572189e+00
5.571999999999999886e+01,1.710951121330406277e+00
5.574000000000000199e+01,1.961999042613876254e+00
5.575999999999999801e+01,1.538118125501903855e+00
5.578000000000000114e+01,1.343798490781141775e+00
5.580000000000000426e+01,1.919431761958597216e+00
5.582000000000000028e+01,1.848488593139601788e+00
5.584000000000000341e+01,1.864829985576007321e+00
5.585999999999999943e+01,1.749183995006718062e+00
5.588000000000000256e+01,1.937611886972435249e+00
5.589999999999999858e+01,2.017768119315533237e+00
5.592000000000000171e+01,1.960599780758245592e+00
5.593999999999999773e+01,2.252913521853216139e+00
5.596000000000000085e+01,2.093303198666551790e+00
5.598000000000000398e+01,1.703090054673150444e+00
5.600000000000000000e+01,1.672306908295960515e+00
5.602000000000000313e+01,1.924104166494302381e+00
5.603999999999999915e+01,1.578392052202894025e+00
5.606000000000000227e+01,1.871967348347387539e+00
5.607999999999999829e+01,2.013526699459960767e+00
5.610000000000000142e+01,2.178084394821502290e+00
5.611999999999999744e+01,1.590218126259302478e+00
5.614000000000000057e+01,1.916680816373700358e+00
5.616000000000000369e+01,1.850764623485392724e+00
5.617999999999999972e+01,2.372977759942025422e+00
5.620000000000000284e+01,2.350613704060236842e+00
5.621999999999999886e+01,1.836578003543860804e+00
5.624000000000000199e+01,2.072008180591191628e+00
5.625999999999999801e+01,3.366930686797632077e+00
5.628000000000000114e+01,3.379329921997722863e+00
5.630000000000000426e+01,2.224317360610405192e+00
5.632000000000000028e+01,2.563081308852441342e+00
5.634000000000000341e+01,1.811058760524755673e+00
5.635999999999999943e+01,1.597093348883993791e+00
5.638000000000000256e+01,1.792814669568520980e+00
5.639999999999999858e+01,1.899212270407057979e+00
5.642000000000000171e+01,2.023802073061219176e+00
5.643999999999999773e+01,1.805360366794029892e+00
5.646000000000000085e+01,1.852048292175585420e+00
5.648000000000000398e+01,1.878646244766065898e+00
5.650000000000000000e+01,2.020653644723289233e+00
5.652000000000000313e+01,1.852965732992048142e+00
5.653999999999999915e+01,1.954796809153667603e+00
