# 2Theta,Intensity
4.492000000000000171e+01,2.280261528052766051e-01
4.493999999999999773e+01,3.337868434568609377e-01
4.496000000000000085e+01,5.103664475367098996e-01
4.498000000000000398e+01,3.736009449584529185e-01
4.500000000000000000e+01,3.664566604893502721e-01
4.502000000000000313e+01,5.028389384104455795e-01
4.503999999999999915e+01,8.010430249347461062e-02
4.506000000000000227e+01,4.398872399882308715e-01
4.507999999999999829e+01,1.514406053579533951e-01
4.510000000000000142e+01,1.722857621881476731e-01
4.511999999999999744e+01,3.522071130582172249e-01
4.514000000000000057e+01,2.349801845856849813e-01
4.516000000000000369e+01,3.206099457466385361e-01
4.517999999999999972e+01,2.082640244376794680e-01
4.520000000000000284e+01,3.047628307941259718e-01
4.521999999999999886e+01,5.020078902424786049e-01
4.524000000000000199e+01,3.110853572375704701e-01
4.525999999999999801e+01,4.689562307855022483e-01
4.528000000000000114e+01,2.677737504532265445e-01
4.530000000000000426e+01,3.092833938959694828e-01
4.532000000000000028e+01,2.543303157313011043e-01
4.534000000000000341e+01,3.542141654786881144e-01
4.535999999999999943e+01,4.093545694887901210e-01
4.538000000000000256e+01,8.466310048062983609e-03
4.539999999999999858e+01,3.648686157827282228e-01
4.542000000000000171e+01,3.746343728951165297e-01
4.543999999999999773e+01,3.583580749795262088e-01
4.546000000000000085e+01,2.423150289035707894e-01
4.548000000000000398e+01,3.865222402598716411e-01
4.550000000000000000e+01,4.669994099435019752e-01
4.552000000000000313e+01,2.651110368000756390e-01
4.553999999999999915e+01,3.684779690379695327e-01
4.556000000000000227e+01,1.013902618974181769e-01
4.557999999999999829e+01,3.397995422346584138e-01
4.560000000000000142e+01,4.574585367573145711e-01
4.561999999999999744e+01,1.165915374226723644e-01
4.564000000000000057e+01,8.927756848190167294e-02
4.566000000000000369e+01,2.993864993938272767e-01
4.567999999999999972e+01,4.085780077635065011e-01
4.570000000000000284e+01,3.487505812763753155e-01
4.571999999999999886e+01,3.616024308166774226e-01
4.574000000000000199e+01,6.825763400760082034e-02
4.575999999999999801e+01,5.062756759691559028e-01
4.578000000000000114e+01,1.188499757333367629e-01
4.580000000000000426e+01,4.380617442866103217e-01
4.582000000000000028e+01,1.502995254112908241e-01
4.584000000000000341e+01,2.145889419864543401e-01
4.585999999999999943e+01,2.971653473533580891e-02
4.588000000000000256e+01,2.178784735612634693e-01
4.589999999999999858e+01,3.439141121819423996e-01
4.592000000000000171e+01,2.584495130626723314e-01
4.593999999999999773e+01,3.851928240212351140e-01
4.596000000000000085e+01,3.074689208652802153e-01
4.598000000000000398e+01,3.411598029306686652e-01
4.600000000000000000e+01,4.989214349433770262e-02
4.602000000000000313e+01,2.092090921649867874e-01
4.603999999999999915e+01,4.565561270207711964e-01
4.606000000000000227e+01,3.558918962630210903e-01
4.607999999999999829e+01,3.119880529705426619e-01
4.610000000000000142e+01,3.901702342038200211e-01
4.611999999999999744e+01,2.979716571143579129e-01
4.614000000000000057e+01,2.964533845636110887e-01
4.616000000000000369e+01,1.267627801483292294e-01
4.617999999999999972e+01,1.907649160423404155e-01
4.620000000000000284e+01,2.273323633650744524e-01
4.621999999999999886e+01,2.871253212738201777e-01
4.624000000000000199e+01,2.532045433448147920e-01
4.625999999999999801e+01,1.227103554468178259e-01
4.628000000000000114e+01,4.700235057038691933e-01
4.630000000000000426e+01,2.393088024800719138e-01
4.632000000000000028e+01,2.293741759174265649e-01
4.634000000000000341e+01,2.029907411112229776e-01
4.635999999999999943e+01,3.094759389289308271e-01
4.638000000000000256e+01,-1.618519697586760439e-02
4.639999999999999858e+01,1.711384099506300105e-01
4.642000000000000171e+01,4.649328990964086139e-01
4.643999999999999773e+01,5.804468371823856554e-01
4.646000000000000085e+01,4.123531033023012937e-01
4.648000000000000398e+01,1.860153372361811885e-01
4.650000000000000000e+01,3.259751945327033495e-01
4.652000000000000313e+01,3.177321808211042709e-01
4.653999999999999915e+01,3.333445040653326141e-01
4.656000000000000227e+01,4.157817712595567317e-01
4.657999999999999829e+01,1.117491068890659883e-01
4.660000000000000142e+01,1.605768234910843750e-01
4.661999999999999744e+01,2.761367059071648256e-01
4.664000000000000057e+01,3.670437322463943608e-01
4.666000000000000369e+01,2.937925482690909029e-01
4.667999999999999972e+01,1.739423255904630483e-01
4.670000000000000284e+01,2.684582484666255264e-01
4.671999999999999886e+01,1.531176859184998629e-01
4.674000000000000199e+01,6.603395132205608364e-01
4.675999999999999801e+01,3.890936903671906588e-01
4.678000000000000114e+01,3.677633804149721408e-01
4.680000000000000426e+01,2.625522737606025836e-01
4.682000000000000028e+01,3.719212693476630083e-01
4.684000000000000341e+01,2.959360246435127628e-01
4.685999999999999943e+01,5.310056230035102853e-01
4.688000000000000256e+01,3.711056805726895558e-01
4.689999999999999858e+01,6.499876380961063793e-01
4.692000000000000171e+01,3.603741771803766203e-01
4.693999999999999773e+01,5.661988586439599125e-01
4.696000000000000085e+01,4.836512037783233242e-01
4.698000000000000398e+01,4.260104788417771182e-01
4.700000000000000000e+01,4.685996437844444085e-01
4.702000000000000313e+01,4.862263755961611089e-01
4.703999999999999915e+01,7.596056208403733079e-01
4.706000000000000227e+01,6.006094121610034975e-01
4.707999999999999829e+01,6.060969619410615516e-01
4.710000000000000142e+01,8.270571191253218712e-01
4.711999999999999744e+01,7.853461415874427587e-01
4.714000000000000057e+01,1.423182456832357223e+00
4.716000000000000369e+01,2.222758469887672117e+00
4.717999999999999972e+01,2.717518942101395663e+00
4.720000000000000284e+01,5.456617424198377364e+00
4.721999999999999886e+01,1.229337213306691901e+01
4.724000000000000199e+01,2.151972959831818955e+01
4.725999999999999801e+01,3.192431142490660889e+01
4.728000000000000114e+01,2.732212176377312218e+01
4.730000000000000426e+01,1.593894003921473512e+01
4.732000000000000028e+01,7.851338157559870190e+00
4.734000000000000341e+01,3.745201358962993332e+00
4.735999999999999943e+01,1.860321409279214633e+00
4.738000000000000256e+01,1.629141076943046551e+00
4.739999999999999858e+01,1.424045588629307968e+00
4.742000000000000171e+01,6.394706030059472690e-01
4.743999999999999773e+01,9.762597531803258732e-01
4.746000000000000085e+01,7.256308668201382206e-01
4.748000000000000398e+01,5.786185707939514034e-01
4.750000000000000000e+01,5.615138588973233036e-01
4.752000000000000313e+01,5.860162592910057588e-01
4.753999999999999915e+01,5.375065860504614212e-01
4.756000000000000227e+01,4.118947713144364142e-01
4.757999999999999829e+01,5.098378293585141829e-01
4.760000000000000142e+01,3.337525324011365035e-01
4.761999999999999744e+01,4.402452037479110403e-01
4.764000000000000057e+01,2.752172311294647233e-01
4.766000000000000369e+01,6.169549967903757981e-01
4.767999999999999972e+01,4.780508714512353707e-01
4.770000000000000284e+01,4.160233232052785168e-01
4.771999999999999886e+01,3.194402642403938453e-01
4.774000000000000199e+01,4.110191204904156126e-01
4.775999999999999801e+01,1.836838586762230829e-01
4.778000000000000114e+01,3.061822487943642312e-01
4.780000000000000426e+01,9.125253699669257090e-02
4.782000000000000028e+01,3.039983631639470163e-01
4.784000000000000341e+01,2.088645155894208738e-01
4.785999999999999943e+01,3.670409431196704486e-01
4.788000000000000256e+01,3.711091355653705626e-01
4.789999999999999858e+01,2.829213173883629584e-01
4.792000000000000171e+01,5.191394698816360620e-01
4.793999999999999773e+01,4.726972279699122592e-01
4.796000000000000085e+01,4.625680706672448683e-01
4.798000000000000398e+01,3.902203814342256605e-01
4.800000000000000000e+01,1.129093512610393896e-01
4.802000000000000313e+01,2.494410749550772521e-01
4.803999999999999915e+01,2.409591314283317798e-01
4.806000000000000227e+01,3.192156918882071426e-01
4.807999999999999829e+01,4.497248148819803504e-01
4.810000000000000142e+01,3.120809204074289633e-01
4.811999999999999744e+01,4.416646353783864054e-01
4.814000000000000057e+01,6.391533595911090548e-02
4.816000000000000369e+01,2.545628579648548384e-01
4.817999999999999972e+01,3.075514555368919489e-01
4.820000000000000284e+01,2.336755766369860154e-01
4.821999999999999886e+01,4.336651266459066179e-01
4.824000000000000199e+01,2.330898743998525979e-01
4.825999999999999801e+01,3.230538511970801885e-01
4.828000000000000114e+01,4.301099743970042133e-01
4.830000000000000426e+01,3.525670854958054545e-01
4.832000000000000028e+01,5.839066191353439184e-01
4.834000000000000341e+01,9.784960486174611172e-02
4.835999999999999943e+01,2.442159010469435454e-01
4.838000000000000256e+01,1.425555239087652470e-01
4.839999999999999858e+01,3.095770949718430476e-01
4.842000000000000171e+01,3.155356483074094331e-01
4.843999999999999773e+01,4.339403563491411875e-01
4.846000000000000085e+01,3.283562431122025727e-01
4.848000000000000398e+01,1.174219509584320670e-01
4.850000000000000000e+01,2.546885811818881962e-01
4.852000000000000313e+01,5.043490367097006599e-01
4.853999999999999915e+01,3.117595663211363832e-01
4.856000000000000227e+01,1.645210390574694814e-01
4.857999999999999829e+01,4.974766614652437746e-01
4.860000000000000142e+01,3.239595387444644259e-01
4.861999999999999744e+01,3.544875142052931194e-01
4.864000000000000057e+01,1.505247869225261603e-01
4.866000000000000369e+01,-5.037894205704061650e-03
4.867999999999999972e+01,3.381222827309100509e-01
4.870000000000000284e+01,3.205028598028761277e-01
4.871999999999999886e+01,1.562847058137036282e-01
4.874000000000000199e+01,4.072516778607137011e-01
4.875999999999999801e+01,1.310506087042858092e-01
4.878000000000000114e+01,2.104694032231611833e-01
4.880000000000000426e+01,2.537335466405339912e-01
4.882000000000000028e+01,3.537524615393893845e-01
4.884000000000000341e+01,3.054627958267271959e-01
4.885999999999999943e+01,1.743475614527655593e-01
4.888000000000000256e+01,5.726792604755567839e-02
4.889999999999999858e+01,4.563332564152589033e-01
4.892000000000000171e+01,2.423770752589414768e-01
4.893999999999999773e+01,5.481326301940899759e-01
4.896000000000000085e+01,2.023040608281696517e-01
4.898000000000000398e+01,2.550664834344901766e-01
4.900000000000000000e+01,3.321613330752098414e-01
4.902000000000000313e+01,3.157417192859327537e-01
4.903999999999999915e+01,2.833022625409339357e-01
4.906000000000000227e+01,1.954263085135793387e-01
4.907999999999999829e+01,2.679686978309819279e-01
4.910000000000000142e+01,2.726754245682587174e-01
4.911999999999999744e+01,3.350316370625987528e-01
4.914000000000000057e+01,3.210803749013664832e-01
4.916000000000000369e+01,3.363633150650238157e-01
4.917999999999999972e+01,2.416751599475038259e-01
4.920000000000000284e+01,3.202929285840467322e-01
4.921999999999999886e+01,3.655551801951279489e-01
4.924000000000000199e+01,4.414276414754113032e-01
4.925999999999999801e+01,3.179959061492036998e-01
4.928000000000000114e+01,2.752779607742208423e-01
4.930000000000000426e+01,7.234881058865352821e-02
4.932000000000000028e+01,4.241263670273011099e-01
4.934000000000000341e+01,3.002829782862518337e-01
4.935999999999999943e+01,3.514059678241657769e-01
4.938000000000000256e+01,3.210953984394578353e-01
4.939999999999999858e+01,4.889294295870095786e-01
4.942000000000000171e+01,3.754548273733121500e-01
4.943999999999999773e+01,4.726626421013601642e-01
4.946000000000000085e+01,1.722603610323585055e-01
4.948000000000000398e+01,4.715159709078554640e-01
4.950000000000000000e+01,3.387091347175121281e-01
4.952000000000000313e+01,2.580022694478742440e-01
4.953999999999999915e+01,4.430278807952469644e-01
4.956000000000000227e+01,1.673147788429374949e-01
4.957999999999999829e+01,1.861057137455059685e-01
4.960000000000000142e+01,1.400648723987836797e-01
4.961999999999999744e+01,2.624642950543877307e-01
4.964000000000000057e+01,2.428244995127605832e-01
4.966000000000000369e+01,3.293741744033401586e-02
4.967999999999999972e+01,3.466001189806441896e-01
4.970000000000000284e+01,4.616779988052614053e-02
4.971999999999999886e+01,1.257773674203663261e-01
4.974000000000000199e+01,9.846456519295748722e-02
4.975999999999999801e+01,1.861282522368122028e-01
4.978000000000000114e+01,4.179754680743728579e-01
4.980000000000000426e+01,9.034550037768519781e-02
4.982000000000000028e+01,1.844511105299866671e-01
4.984000000000000341e+01,2.833222661915907881e-01
4.985999999999999943e+01,1.172751279778051076e-01
4.988000000000000256e+01,3.798858514285547439e-01
4.989999999999999858e+01,3.652446247844697846e-01
4.992000000000000171e+01,5.146799506808409364e-01
4.993999999999999773e+01,2.174928087916395136e-01
4.996000000000000085e+01,2.199770136330398140e-01
4.998000000000000398e+01,3.699177108428075011e-01
5.000000000000000000e+01,2.340456319457432932e-01
5.002000000000000313e+01,2.992480509188692461e-01
5.003999999999999915e+01,4.698004223608645002e-01
5.006000000000000227e+01,4.517773006619870690e-01
5.007999999999999829e+01,2.997678059577077447e-02
5.010000000000000142e+01,4.885774362726902353e-01
5.011999999999999744e+01,2.075943563141810777e-01
5.014000000000000057e+01,3.572065679561324258e-01
5.016000000000000369e+01,2.389628072675591963e-01
5.017999999999999972e+01,2.299284415586460573e-01
5.020000000000000284e+01,1.527354261351059062e-01
5.021999999999999886e+01,2.166139675010537446e-01
5.024000000000000199e+01,1.666169411511651821e-01
5.025999999999999801e+01,5.535063392999026721e-01
5.028000000000000114e+01,1.219187409784097120e-01
5.030000000000000426e+01,2.658733932895665508e-01
5.032000000000000028e+01,2.396247572689301497e-01
5.034000000000000341e+01,1.028096987705226645e-01
5.035999999999999943e+01,1.390853298900548152e-01
5.038000000000000256e+01,2.733284781968666199e-01
5.039999999999999858e+01,4.559864647925689907e-01
5.042000000000000171e+01,2.588249687883670269e-01
5.043999999999999773e+01,5.034671463538089586e-01
5.046000000000000085e+01,2.668917767316045242e-01
5.048000000000000398e+01,2.426818057858813882e-01
5.050000000000000000e+01,3.046604727777916799e-01
5.052000000000000313e+01,5.824993501458668177e-02
5.053999999999999915e+01,3.491720981601604268e-01
5.056000000000000227e+01,2.480909697355618837e-01
5.057999999999999829e+01,1.631207805456603155e-01
5.060000000000000142e+01,5.857698699188297331e-01
5.061999999999999744e+01,2.997746274554493051e-01
5.064000000000000057e+01,3.423731552360492758e-01
5.066000000000000369e+01,3.061757147863667372e-01
5.067999999999999972e+01,3.317544425914067951e-01
5.070000000000000284e+01,1.635941975292987682e-01
5.071999999999999886e+01,4.217957195063156139e-01
5.074000000000000199e+01,2.125332090834414489e-01
5.075999999999999801e+01,2.748727610136325605e-01
5.078000000000000114e+01,4.370350017716795321e-01
5.080000000000000426e+01,1.139652968204356159e-01
5.082000000000000028e+01,4.331510153414400155e-01
5.084000000000000341e+01,2.820541262187958864e-01
5.085999999999999943e+01,3.974766794125843550e-01
5.088000000000000256e+01,2.329203314355245968e-01
5.089999999999999858e+01,2.583316202581200649e-01
5.092000000000000171e+01,6.077694665743361702e-01
5.093999999999999773e+01,3.005518792531522432e-01
5.096000000000000085e+01,2.942364645725932815e-01
5.098000000000000398e+01,4.062367501345754972e-01
5.100000000000000000e+01,1.334093592108338000e-01
5.102000000000000313e+01,1.772811284893665851e-01
5.103999999999999915e+01,1.683727436743011896e-01
5.106000000000000227e+01,3.933534466386381379e-01
5.107999999999999829e+01,2.214549023613748557e-01
5.110000000000000142e+01,2.700091719850924998e-01
5.111999999999999744e+01,3.984042481612178332e-01
5.114000000000000057e+01,6.709205113637838058e-02
5.116000000000000369e+01,5.185544596943061357e-01
5.117999999999999972e+01,-2.784362572836679081e-02
5.120000000000000284e+01,3.072438432165386923e-01
5.121999999999999886e+01,2.616821907940153902e-01
5.124000000000000199e+01,2.033834677556661252e-01
5.125999999999999801e+01,8.751870046355487986e-02
5.128000000000000114e+01,1.365435596830593123e-01
5.130000000000000426e+01,3.817839889446498353e-02
5.132000000000000028e+01,1.313326510230760635e-01
5.134000000000000341e+01,1.100695994304885933e-01
5.135999999999999943e+01,4.286126153708903486e-01
5.138000000000000256e+01,1.892260873990848358e-01
5.139999999999999858e+01,2.296437083444698435e-01
5.142000000000000171e+01,1.606521243491133497e-02
5.143999999999999773e+01,3.523968183916951769e-01
5.146000000000000085e+01,2.498387581502736210e-01
5.148000000000000398e+01,1.493966063833334357e-01
5.150000000000000000e+01,3.664652407377949062e-01
5.152000000000000313e+01,4.041586146515109834e-01
5.153999999999999915e+01,5.125736465943927511e-01
5.156000000000000227e+01,1.963877085037506742e-01
5.157999999999999829e+01,3.765563075319383612e-01
5.160000000000000142e+01,1.454391129937588345e-01
5.161999999999999744e+01,2.331945258214534467e-01
5.164000000000000057e+01,2.257012987632842638e-01
5.166000000000000369e+01,2.446198997530516506e-01
5.167999999999999972e+01,2.710227110671569739e-01
5.170000000000000284e+01,-1.715030333955936889e-02
5.171999999999999886e+01,1.668946822680712205e-01
5.174000000000000199e+01,3.565517849365565373e-01
5.175999999999999801e+01,3.277504912361737244e-01
5.178000000000000114e+01,1.809460101534332288e-01
5.180000000000000426e+01,4.911577629713824167e-01
5.182000000000000028e+01,2.855200302044489935e-01
5.184000000000000341e+01,1.588119723563376773e-01
5.185999999999999943e+01,3.139169357120274451e-01
5.188000000000000256e+01,4.773774135151521714e-01
5.189999999999999858e+01,3.730018613619622281e-01
5.192000000000000171e+01,2.602816879660216354e-01
5.193999999999999773e+01,2.793278588182315225e-01
5.196000000000000085e+01,3.346165988711797823e-01
5.198000000000000398e+01,2.437659246306091432e-01
5.200000000000000000e+01,3.285424471576103289e-01
5.202000000000000313e+01,2.277112841182356850e-01
5.203999999999999915e+01,2.375717457037089531e-01
5.206000000000000227e+01,3.472060934163421764e-01
5.207999999999999829e+01,4.275854484812602330e-01
5.210000000000000142e+01,6.714096412227177346e-01
5.211999999999999744e+01,3.969748853101359165e-01
5.214000000000000057e+01,2.307527570803048766e-01
5.216000000000000369e+01,4.752538759508534993e-01
5.217999999999999972e+01,7.089528228844248492e-01
5.220000000000000284e+01,4.610652962394633514e-01
5.221999999999999886e+01,1.010319588185378370e+00
5.224000000000000199e+01,1.019071050433863146e+00
5.225999999999999801e+01,1.356326317151089977e+00
5.228000000000000114e+01,1.612546952701122693e+00
5.230000000000000426e+01,3.094147882413144757e+00
5.232000000000000028e+01,5.277024068612605312e+00
5.234000000000000341e+01,1.051601427040576553e+01
5.235999999999999943e+01,1.557676091559402387e+01
5.238000000000000256e+01,1.569708042904630396e+01
5.239999999999999858e+01,1.143448394431822734e+01
5.242000000000000171e+01,6.192345363220990606e+00
5.243999999999999773e+01,2.694024895011059684e+00
5.246000000000000085e+01,1.451954788840117638e+00
5.248000000000000398e+01,1.032944878890612372e+00
5.250000000000000000e+01,6.832404704117602812e-01
5.252000000000000313e+01,8.291024594997395969e-01
5.253999999999999915e+01,6.403407044930806702e-01
5.256000000000000227e+01,4.528565444429764608e-01
5.257999999999999829e+01,4.705973095559983221e-01
5.260000000000000142e+01,3.329840709180971192e-01
5.261999999999999744e+01,4.708615655482206175e-01
5.264000000000000057e+01,3.132556290725740378e-01
5.266000000000000369e+01,3.605402486200884882e-01
5.267999999999999972e+01,2.289414070439795834e-01
5.270000000000000284e+01,4.105515170426178861e-01
5.271999999999999886e+01,3.035084919033231854e-01
5.274000000000000199e+01,2.093182861369707604e-01
5.275999999999999801e+01,2.135702689766594276e-01
5.278000000000000114e+01,3.569833497005691081e-01
5.280000000000000426e+01,3.849823119426731832e-01
5.282000000000000028e+01,2.020152982490535931e-01
5.284000000000000341e+01,3.128538645836512755e-01
5.285999999999999943e+01,2.993556000697757402e-01
5.288000000000000256e+01,4.449497243069448493e-01
5.289999999999999858e+01,2.252142127431968621e-01
5.292000000000000171e+01,2.828482867288921732e-01
5.293999999999999773e+01,2.735046351801116438e-01
5.296000000000000085e+01,1.177132308402257521e-01
5.298000000000000398e+01,1.631390813777327531e-01
5.300000000000000000e+01,1.594617708008413959e-01
5.302000000000000313e+01,2.160392672133438774e-01
5.303999999999999915e+01,5.175024828563312695e-01
5.306000000000000227e+01,5.312040761297858182e-01
5.307999999999999829e+01,3.323663724251790796e-01
5.310000000000000142e+01,2.115875968715606181e-01
5.311999999999999744e+01,6.523020690603786864e-01
5.314000000000000057e+01,3.483114395442134525e-01
5.316000000000000369e+01,2.004640729479553740e-01
5.317999999999999972e+01,1.668558336399704745e-01
5.320000000000000284e+01,1.637115802030903455e-01
5.321999999999999886e+01,1.318010520995361867e-01
5.324000000000000199e+01,1.047021773353444818e-01
5.325999999999999801e+01,3.718864868433048310e-01
5.328000000000000114e+01,2.796494021141139874e-01
5.330000000000000426e+01,4.005663415923862436e-01
5.332000000000000028e+01,9.900841691975101333e-02
5.334000000000000341e+01,4.549116401297698120e-01
5.335999999999999943e+01,3.370400883796424996e-01
5.338000000000000256e+01,2.329121827454964377e-01
5.339999999999999858e+01,2.835340565345345065e-01
5.342000000000000171e+01,3.290927168301881478e-01
5.343999999999999773e+01,3.013232074306776975e-01
5.346000000000000085e+01,8.776684280922331105e-02
5.348000000000000398e+01,1.981052207977705426e-01
5.350000000000000000e+01,1.743442255534643492e-01
5.352000000000000313e+01,3.675860081956236480e-02
5.353999999999999915e+01,2.487733517546361350e-01
5.356000000000000227e+01,5.454224005812705611e-01
5.357999999999999829e+01,4.224645388018443692e-01
5.360000000000000142e+01,4.123753335100316386e-01
5.361999999999999744e+01,2.720596046293084491e-01
5.364000000000000057e+01,3.351580322500984366e-01
5.366000000000000369e+01,2.082822394219225326e-01
5.367999999999999972e+01,2.616466184961084851e-01
5.370000000000000284e+01,1.946940999040895348e-01
5.371999999999999886e+01,2.976653210928629778e-01
5.374000000000000199e+01,1.359607526578913705e-01
5.375999999999999801e+01,2.415727626739041511e-01
5.378000000000000114e+01,1.377568184731393086e-01
5.380000000000000426e+01,2.640023093557970491e-01
5.382000000000000028e+01,-1.933184131287409013e-02
5.384000000000000341e+01,3.245329899908980242e-01
5.385999999999999943e+01,6.822751147482397638e-02
5.388000000000000256e+01,3.123411085262837172e-01
5.389999999999999858e+01,5.710692341752544171e-02
5.392000000000000171e+01,1.613867302169288698e-01
5.393999999999999773e+01,9.081610366174532045e-02
5.396000000000000085e+01,5.230751933811809140e-01
5.398000000000000398e+01,3.147152435347724819e-01
5.400000000000000000e+01,3.745055158886043123e-01
5.402000000000000313e+01,6.852575612904135416e-02
5.403999999999999915e+01,3.335153134238064698e-01
5.406000000000000227e+01,8.728551021128842791e-02
5.407999999999999829e+01,3.013087232548152805e-01
5.410000000000000142e+01,3.604714403917259613e-01
5.411999999999999744e+01,3.991482020707456946e-01
5.414000000000000057e+01,3.301954036378217383e-01
5.416000000000000369e+01,5.365823144131629530e-01
5.417999999999999972e+01,1.537114118363544224e-01
5.420000000000000284e+01,3.341447521356724626e-01
5.421999999999999886e+01,1.959181500231704509e-01
5.424000000000000199e+01,1.408931943648549789e-01
5.425999999999999801e+01,3.775083290236944666e-01
5.428000000000000114e+01,3.072284452481894856e-01
5.430000000000000426e+01,3.343506460704247507e-01
5.432000000000000028e+01,4.742787183580456367e-01
5.434000000000000341e+01,6.909054288966856583e-02
5.435999999999999943e+01,1.573326340543318713e-01
5.438000000000000256e+01,8.397377827318519561e-02
5.439999999999999858e+01,5.256398666534633363e-02
5.442000000000000171e+01,3.545356510689809393e-01
5.443999999999999773e+01,1.428458225412876093e-01
5.446000000000000085e+01,1.622496500311077783e-01
5.448000000000000398e+01,3.981424368932762747e-01
5.450000000000000000e+01,9.622710244869202290e-02
5.452000000000000313e+01,2.383065072363401149e-01
5.453999999999999915e+01,3.075719238574576297e-01
5.456000000000000227e+01,1.408707772331742047e-01
5.457999999999999829e+01,3.292072441359904511e-01
5.460000000000000142e+01,4.830579909582390918e-01
5.461999999999999744e+01,2.077307566241126946e-01
5.464000000000000057e+01,3.895343826938784115e-01
5.466000000000000369e+01,3.918712531056492421e-01
5.467999999999999972e+01,2.930923495552416047e-01
5.470000000000000284e+01,2.701274350612081210e-01
5.471999999999999886e+01,3.940677182590974770e-01
5.474000000000000199e+01,2.801159962909460233e-01
5.475999999999999801e+01,-4.913920350519168645e-02
5.478000000000000114e+01,1.999389758287557495e-01
5.480000000000000426e+01,3.764275126859324416e-01
5.482000000000000028e+01,2.404457786708675548e-01
5.484000000000000341e+01,9.733198254717505271e-02
5.485999999999999943e+01,3.022865044411389701e-01
5.488000000000000256e+01,2.234205920310055604e-01
5.489999999999999858e+01,1.703694117376926831e-01
5.492000000000000171e+01,4.840654663469001751e-01
5.493999999999999773e+01,2.849548376150874418e-01
5.496000000000000085e+01,1.163486170199203029e-01
5.498000000000000398e+01,2.170820480598759650e-01
5.500000000000000000e+01,1.305614959089271554e-01
5.502000000000000313e+01,1.500343692689901365e-01
5.503999999999999915e+01,2.465438289259767601e-01
5.506000000000000227e+01,2.247234646347079090e-01
5.507999999999999829e+01,2.871627431063384361e-01
5.510000000000000142e+01,2.852691195694024295e-01
5.511999999999999744e+01,1.616743094955054583e-01
5.514000000000000057e+01,2.752728494637838863e-01
5.516000000000000369e+01,4.320592291654276051e-01
5.517999999999999972e+01,2.434223720148226411e-01
5.520000000000000284e+01,5.029640973465130394e-01
5.521999999999999886e+01,1.965318919018207156e-01
5.524000000000000199e+01,1.775874300372851100e-01
5.525999999999999801e+01,1.054062509739621539e-01
5.528000000000000114e+01,2.711140242571067338e-01
5.530000000000000426e+01,2.322621208756591726e-01
5.532000000000000028e+01,2.039175531943858977e-01
5.534000000000000341e+01,3.215060252131456964e-01
5.535999999999999943e+01,3.244191822321952912e-01
5.538000000000000256e+01,1.938202044219480280e-01
5.539999999999999858e+01,1.493704069181790439e-01
5.542000000000000171e+01,2.365639751793692513e-01
5.543999999999999773e+01,4.383079321287131069e-01
5.546000000000000085e+01,1.515887740381126614e-01
5.548000000000000398e+01,2.210939026399716956e-01
5.550000000000000000e+01,1.691345107344718879e-01
5.552000000000000313e+01,4.352042518272621341e-01
5.553999999999999915e+01,4.289587912734365571e-01
5.556000000000000227e+01,1.536833577139527229e-01
5.557999999999999829e+01,3.286721756602142830e-01
5.560000000000000142e+01,4.163900850451983660e-01
5.561999999999999744e+01,3.053419704564234727e-01
5.564000000000000057e+01,4.150171911567092087e-01
5.566000000000000369e+01,3.479138013102497928e-01
5.567999999999999972e+01,1.694399070230886706e-01
5.570000000000000284e+01,2.525688463556229335e-01
5.571999999999999886e+01,3.188318597375282559e-01
5.574000000000000199e+01,3.459688953880513673e-01
5.575999999999999801e+01,4.479176357450027623e-01
5.578000000000000114e+01,3.708667435459525596e-01
5.580000000000000426e+01,9.705279575147605919e-02
5.582000000000000028e+01,3.276877741961500279e-01
5.584000000000000341e+01,4.153784156838261077e-01
5.585999999999999943e+01,2.906409588081156903e-01
5.588000000000000256e+01,4.603682026574792974e-01
5.589999999999999858e+01,2.664592567360735131e-01
5.592000000000000171e+01,2.693610034785368090e-01
5.593999999999999773e+01,1.589371566492642496e-01
5.596000000000000085e+01,2.923779084705863673e-01
5.598000000000000398e+01,5.221312430742193200e-01
5.600000000000000000e+01,3.774357872907108113e-01
5.602000000000000313e+01,2.902295322633843266e-01
5.603999999999999915e+01,4.688816715502662769e-01
5.606000000000000227e+01,1.664273374746949030e-01
5.607999999999999829e+01,4.784872933271477335e-01
5.610000000000000142e+01,-5.103911118354771681e-02
5.611999999999999744e+01,4.633234330959558056e-01
5.614000000000000057e+01,2.967916406878655100e-01
5.616000000000000369e+01,2.846294670822072659e-01
5.617999999999999972e+01,4.628172630047626690e-01
5.620000000000000284e+01,2.958896800995339249e-01
5.621999999999999886e+01,1.655461210906190861e-01
5.624000000000000199e+01,3.878722820646647584e-02
5.625999999999999801e+01,4.268224369537508278e-01
5.628000000000000114e+01,1.217063677670434801e-01
5.630000000000000426e+01,3.654924864663497974e-01
5.632000000000000028e+01,2.304596403129937354e-01
5.634000000000000341e+01,9.943648894153561679e-02
5.635999999999999943e+01,1.623946786643573337e-01
5.638000000000000256e+01,3.574017591205403965e-01
5.639999999999999858e+01,2.859987925789103103e-01
5.642000000000000171e+01,4.399230729323917455e-01
5.643999999999999773e+01,5.037691264546236836e-01
5.646000000000000085e+01,2.243930130715692806e-01
5.648000000000000398e+01,3.388917686644093985e-01
5.650000000000000000e+01,4.348337227830166296e-01
5.652000000000000313e+01,4.071906804265150170e-01
5.653999999999999915e+01,1.858802877046088486e-01
