# 2Theta,Intensity
3.328000000000000114e+01,5.553635744359609605e-01
3.329999999999999716e+01,6.690086884668435818e-01
3.332000000000000028e+01,5.519232768874686723e-01
3.334000000000000341e+01,6.846980666822618522e-01
3.335999999999999943e+01,4.432631665037207735e-01
3.337999999999999545e+01,6.024374395080468458e-01
3.340000000000000568e+01,6.049422926723766469e-01
3.342000000000000171e+01,8.706198253514177976e-01
3.343999999999999773e+01,6.218036497204527668e-01
3.346000000000000085e+01,7.560357687925503001e-01
3.348000000000000398e+01,6.715689653072757226e-01
3.350000000000000000e+01,9.857295093335395331e-01
3.351999999999999602e+01,6.130221338107086915e-01
3.353999999999999915e+01,4.619928548798442058e-01
3.356000000000000227e+01,7.357631105156330342e-01
3.357999999999999829e+01,4.682606395074310757e-01
3.360000000000000142e+01,4.936293648068680873e-01
3.362000000000000455e+01,3.883863674280544909e-01
3.364000000000000057e+01,6.918243302978349663e-01
3.365999999999999659e+01,4.063084746111481627e-01
3.367999999999999972e+01,5.188817433275384472e-01
3.370000000000000284e+01,5.417006289085466442e-01
3.371999999999999886e+01,6.480311912871956626e-01
3.374000000000000199e+01,5.226371050064256840e-01
3.376000000000000512e+01,6.963449109309525209e-01
3.378000000000000114e+01,8.092620258800247157e-01
3.379999999999999716e+01,9.386904723883803259e-01
3.382000000000000028e+01,5.060697101522981800e-01
3.384000000000000341e+01,9.612493570940510157e-01
3.385999999999999943e+01,8.312547134863692566e-01
3.387999999999999545e+01,1.082173701253888343e+00
3.390000000000000568e+01,1.776339792192904721e+00
3.392000000000000171e+01,1.575059363646868382e+00
3.393999999999999773e+01,1.014042803590505581e+00
3.396000000000000085e+01,1.026232807762424093e+00
3.398000000000000398e+01,6.344878347262334906e-01
3.400000000000000000e+01,7.458946677910418543e-01
3.401999999999999602e+01,8.657304017374439775e-01
3.403999999999999915e+01,8.664330763722123407e-01
3.406000000000000227e+01,9.202993785010235017e-01
3.407999999999999829e+01,6.863152955501718999e-01
3.410000000000000142e+01,7.194761724782582357e-01
3.412000000000000455e+01,4.765375529958257306e-01
3.414000000000000057e+01,8.324783388853734811e-01
3.415999999999999659e+01,5.492406256386304086e-01
3.417999999999999972e+01,3.494824465771456667e-01
3.420000000000000284e+01,6.338417536601697044e-01
3.421999999999999886e+01,1.076944450997926461e+00
3.424000000000000199e+01,7.624210183449839917e-01
3.426000000000000512e+01,7.266227306993204849e-01
3.428000000000000114e+01,8.232047543236069576e-01
3.429999999999999716e+01,3.986496321765222728e-01
3.432000000000000028e+01,8.293516958197562072e-01
3.434000000000000341e+01,5.359757977035405352e-01
3.435999999999999943e+01,6.649676878539375613e-01
3.437999999999999545e+01,9.495002988458425275e-01
3.440000000000000568e+01,4.657056772468305406e-01
3.442000000000000171e+01,4.100570965482994157e-01
3.443999999999999773e+01,2.849845761379862785e-01
3.446000000000000085e+01,5.726572055296967889e-01
3.448000000000000398e+01,5.823694524657778704e-01
3.450000000000000000e+01,7.331669498704495025e-01
3.451999999999999602e+01,5.641380559442725762e-01
3.453999999999999915e+01,7.913712848033351843e-01
3.456000000000000227e+01,5.856897335631503498e-01
3.457999999999999829e+01,5.529862371961802303e-01
3.460000000000000142e+01,6.199825363798615596e-01
3.462000000000000455e+01,5.880040317321523213e-01
3.464000000000000057e+01,6.963425861375999171e-01
3.465999999999999659e+01,9.729120955012835470e-01
3.467999999999999972e+01,6.390025665508242136e-01
3.470000000000000284e+01,7.457098445278937948e-01
3.471999999999999886e+01,6.877715125120203998e-01
3.474000000000000199e+01,7.159776579022414378e-01
3.476000000000000512e+01,6.674052322268003712e-01
3.478000000000000114e+01,7.316939714235677350e-01
3.479999999999999716e+01,7.414201094292878214e-01
3.482000000000000028e+01,6.901228810502855193e-01
3.484000000000000341e+01,5.736165683302995033e-01
3.485999999999999943e+01,7.636809350072031322e-01
3.487999999999999545e+01,5.531200708682406653e-01
3.490000000000000568e+01,5.139300639520435476e-01
3.492000000000000171e+01,5.021651306434771200e-01
3.493999999999999773e+01,3.871347420588716615e-01
3.496000000000000085e+01,5.803086107300919894e-01
3.498000000000000398e+01,5.818322647419077454e-01
3.500000000000000000e+01,6.484427368021591365e-01
3.501999999999999602e+01,8.179475865744306740e-01
3.503999999999999915e+01,6.357199266242810065e-01
3.506000000000000227e+01,6.076403403944338200e-01
3.507999999999999829e+01,8.878608325754423491e-01
3.510000000000000142e+01,5.407724388353929434e-01
3.512000000000000455e+01,5.603828392952189263e-01
3.514000000000000057e+01,8.616238636941482287e-01
3.515999999999999659e+01,9.141294377613882194e-01
3.517999999999999972e+01,6.371700376423952150e-01
3.520000000000000284e+01,5.631062346155188969e-01
3.521999999999999886e+01,5.875278022597802963e-01
3.524000000000000199e+01,7.177886449823454029e-01
3.526000000000000512e+01,1.128082118876525985e+00
3.528000000000000114e+01,6.448730930323717248e-01
3.529999999999999716e+01,6.449288785215471220e-01
3.532000000000000028e+01,7.566041363341683423e-01
3.534000000000000341e+01,8.604908154272561394e-01
3.535999999999999943e+01,3.640997200993157379e-01
3.537999999999999545e+01,7.996302882490492481e-01
3.540000000000000568e+01,8.435511693204509331e-01
3.542000000000000171e+01,8.071122748210525222e-01
3.543999999999999773e+01,1.891758615001045973e-01
3.546000000000000085e+01,6.936551696364244846e-01
3.548000000000000398e+01,7.364836316741043554e-01
3.550000000000000000e+01,7.760978595946866898e-01
3.551999999999999602e+01,7.071016380432925130e-01
3.553999999999999915e+01,5.486153103269704179e-01
3.556000000000000227e+01,6.531181359483974047e-01
3.557999999999999829e+01,7.030648304685199745e-01
3.560000000000000142e+01,7.390345421513743185e-01
3.562000000000000455e+01,6.731759283226853574e-01
3.564000000000000057e+01,3.570965245454805759e-01
3.565999999999999659e+01,5.439601520713897020e-01
3.567999999999999972e+01,5.827543859180932539e-01
3.570000000000000284e+01,7.235037285777137228e-01
3.571999999999999886e+01,6.653597335677281510e-01
3.574000000000000199e+01,3.969757040857750385e-01
3.576000000000000512e+01,6.706263631021711635e-01
3.578000000000000114e+01,6.024080435736324235e-01
3.579999999999999716e+01,7.329210088174334947e-01
3.582000000000000028e+01,7.127643489410483424e-01
3.584000000000000341e+01,7.390530027695045856e-01
3.585999999999999943e+01,5.530480948255140916e-01
3.587999999999999545e+01,6.751498623493171758e-01
3.590000000000000568e+01,7.862395089309593965e-01
3.592000000000000171e+01,6.906065740619228288e-01
3.593999999999999773e+01,6.454600486810808668e-01
3.596000000000000085e+01,7.105941210163113642e-01
3.598000000000000398e+01,8.370929047948321156e-01
3.600000000000000000e+01,7.260569872996789353e-01
3.601999999999999602e+01,8.140760533847251068e-01
3.603999999999999915e+01,7.923172979642204572e-01
3.606000000000000227e+01,7.658237657301768531e-01
3.607999999999999829e+01,7.438710281923106571e-01
3.610000000000000142e+01,7.972044973700110893e-01
3.612000000000000455e+01,6.260208914980289752e-01
3.614000000000000057e+01,7.221378940637857013e-01
3.615999999999999659e+01,5.419025834807165154e-01
3.617999999999999972e+01,6.985044984331586493e-01
3.620000000000000284e+01,6.210382543122591192e-01
3.621999999999999886e+01,5.456532150005231063e-01
3.624000000000000199e+01,6.434350228750062017e-01
3.626000000000000512e+01,5.066606532082573722e-01
3.628000000000000114e+01,6.548737535846972380e-01
3.629999999999999716e+01,6.977941729006245097e-01
3.632000000000000028e+01,5.422737422526868745e-01
3.634000000000000341e+01,5.398127023744490049e-01
3.635999999999999943e+01,7.113419833413395788e-01
3.637999999999999545e+01,6.067106888305114909e-01
3.640000000000000568e+01,6.208480924071936302e-01
3.642000000000000171e+01,4.785370089210710387e-01
3.643999999999999773e+01,7.059808756315429923e-01
3.646000000000000085e+01,5.228178207970592961e-01
3.648000000000000398e+01,8.841598658084596218e-01
3.650000000000000000e+01,7.868024165755848065e-01
3.651999999999999602e+01,7.960655095437881856e-01
3.653999999999999915e+01,6.832572604761615320e-01
3.656000000000000227e+01,5.711461048438972732e-01
3.657999999999999829e+01,7.124786374553332413e-01
3.660000000000000142e+01,5.140580182107729046e-01
3.662000000000000455e+01,3.745400111095876228e-01
3.664000000000000057e+01,6.835215053538266083e-01
3.665999999999999659e+01,9.303520771941917733e-01
3.667999999999999972e+01,8.081015850115231824e-01
3.670000000000000284e+01,4.961616192726325814e-01
3.671999999999999886e+01,1.138166218980136035e+00
3.674000000000000199e+01,6.379523012004365556e-01
3.676000000000000512e+01,6.784880866863003401e-01
3.678000000000000114e+01,9.586187494694473621e-01
3.679999999999999716e+01,9.073799272476196220e-01
3.682000000000000028e+01,8.652185810122940968e-01
3.684000000000000341e+01,8.919255368146701279e-01
3.685999999999999943e+01,8.129180024595868970e-01
3.687999999999999545e+01,8.629930780240940846e-01
3.690000000000000568e+01,8.068937076406814679e-01
3.692000000000000171e+01,7.096921073806375935e-01
3.693999999999999773e+01,7.930973623328332334e-01
3.696000000000000085e+01,8.158751704340124755e-01
3.698000000000000398e+01,7.195794938439441513e-01
3.700000000000000000e+01,1.021703939528067595e+00
3.701999999999999602e+01,5.642535782531910016e-01
3.703999999999999915e+01,9.206594111979968797e-01
3.706000000000000227e+01,6.747371591292062876e-01
3.707999999999999829e+01,7.832212266468000506e-01
3.710000000000000142e+01,5.730590273973218407e-01
3.712000000000000455e+01,9.737701674569726462e-01
3.714000000000000057e+01,1.037461531506691070e+00
3.715999999999999659e+01,7.792281410965889998e-01
3.717999999999999972e+01,9.878136568701028075e-01
3.720000000000000284e+01,8.446128840735657173e-01
3.721999999999999886e+01,1.025257116724744622e+00
3.724000000000000199e+01,8.014355209231067700e-01
3.726000000000000512e+01,9.466078923293855807e-01
3.728000000000000114e+01,1.603302146833372133e+00
3.729999999999999716e+01,1.326535919417300091e+00
3.732000000000000028e+01,1.301345514257418401e+00
3.734000000000000341e+01,1.890325830247623129e+00
3.735999999999999943e+01,1.631650443292843589e+00
3.737999999999999545e+01,2.346474737811697242e+00
3.740000000000000568e+01,2.327716144309438739e+00
3.742000000000000171e+01,3.003575944957785460e+00
3.743999999999999773e+01,4.173654070040988984e+00
3.746000000000000085e+01,8.413754561574981139e+00
3.748000000000000398e+01,1.757954799250400058e+01
3.750000000000000000e+01,3.532667536492730420e+01
3.751999999999999602e+01,5.777303855936204258e+01
3.753999999999999915e+01,6.743501346272427099e+01
3.756000000000000227e+01,5.096940210036549956e+01
3.757999999999999829e+01,2.795250758753463671e+01
3.760000000000000142e+01,1.277216632003072050e+01
3.762000000000000455e+01,5.219244090631846689e+00
3.764000000000000057e+01,4.396351897166782763e+00
3.765999999999999659e+01,3.100765770749616124e+00
3.767999999999999972e+01,2.226791183070804703e+00
3.770000000000000284e+01,1.854146762678859917e+00
3.771999999999999886e+01,1.615832439765890749e+00
3.774000000000000199e+01,1.455215389697035233e+00
3.776000000000000512e+01,1.393725031495449462e+00
3.778000000000000114e+01,1.010155353523756849e+00
3.779999999999999716e+01,1.104238032975155548e+00
3.782000000000000028e+01,1.325115426515068640e+00
3.784000000000000341e+01,9.253866705838103002e-01
3.785999999999999943e+01,1.216600702367184095e+00
3.787999999999999545e+01,1.032021026543811670e+00
3.790000000000000568e+01,9.248418301324914381e-01
3.792000000000000171e+01,9.403090331630994392e-01
3.793999999999999773e+01,9.941076751719475357e-01
3.796000000000000085e+01,1.022367850024783031e+00
3.798000000000000398e+01,9.103923882586578697e-01
3.800000000000000000e+01,1.130148386232330493e+00
3.801999999999999602e+01,6.586409216301696290e-01
3.803999999999999915e+01,1.001795566547139860e+00
3.806000000000000227e+01,8.879065728465742602e-01
3.807999999999999829e+01,9.710067812184284275e-01
3.810000000000000142e+01,1.083159166672224005e+00
3.812000000000000455e+01,1.063642716452420700e+00
3.814000000000000057e+01,9.167318895632522446e-01
3.815999999999999659e+01,1.204478337502886909e+00
3.817999999999999972e+01,8.397878889123617796e-01
3.820000000000000284e+01,9.581998812515577502e-01
3.821999999999999886e+01,1.261347238759189970e+00
3.824000000000000199e+01,1.300496944154026613e+00
3.826000000000000512e+01,1.122285926372698528e+00
3.828000000000000114e+01,1.609148611776873183e+00
3.829999999999999716e+01,1.298618353644835688e+00
3.832000000000000028e+01,1.524097922581880038e+00
3.834000000000000341e+01,1.168343730563626837e+00
3.835999999999999943e+01,1.473601687821172179e+00
3.837999999999999545e+01,1.366404020390334484e+00
3.840000000000000568e+01,1.466434721680774711e+00
3.842000000000000171e+01,1.878600861024803281e+00
3.843999999999999773e+01,1.856844171820345002e+00
3.846000000000000085e+01,1.928980882915671380e+00
3.848000000000000398e+01,2.762577433391534942e+00
3.850000000000000000e+01,2.093762836456131815e+00
3.851999999999999602e+01,2.832825350753992666e+00
3.853999999999999915e+01,3.922365095103467425e+00
3.856000000000000227e+01,4.944485004881638446e+00
3.857999999999999829e+01,7.929167679506925026e+00
3.860000000000000142e+01,1.527921758421179277e+01
3.862000000000000455e+01,3.273122383549068815e+01
3.864000000000000057e+01,6.148007807888700427e+01
3.865999999999999659e+01,8.664889443939391356e+01
3.867999999999999972e+01,1.000000000000000000e+02
3.870000000000000284e+01,8.984600509239919575e+01
3.871999999999999886e+01,5.154274251399461093e+01
3.874000000000000199e+01,2.372456634285406452e+01
3.876000000000000512e+01,1.075028042018289831e+01
3.878000000000000114e+01,6.682928736218607391e+00
3.879999999999999716e+01,4.534606185280189550e+00
3.882000000000000028e+01,3.773125553545486621e+00
3.884000000000000341e+01,2.898407701135898851e+00
3.885999999999999943e+01,2.266852227729049485e+00
3.887999999999999545e+01,1.995936873376463305e+00
3.890000000000000568e+01,1.877017462965086647e+00
3.892000000000000171e+01,1.417747645554789937e+00
3.893999999999999773e+01,1.602588348918142280e+00
3.896000000000000085e+01,1.303737031371427157e+00
3.898000000000000398e+01,1.185143387656311997e+00
3.900000000000000000e+01,1.174626964197948098e+00
3.901999999999999602e+01,1.094069926161861606e+00
3.903999999999999915e+01,1.033026271889747605e+00
3.906000000000000227e+01,1.212029777757396953e+00
3.907999999999999829e+01,1.034262145647984354e+00
3.910000000000000142e+01,1.065967650199960204e+00
3.912000000000000455e+01,1.099356084345982643e+00
3.914000000000000057e+01,7.483131059467484913e-01
3.915999999999999659e+01,8.675839901521151809e-01
3.917999999999999972e+01,8.929600945261857436e-01
3.920000000000000284e+01,8.851938524014215659e-01
3.921999999999999886e+01,9.648903291418625683e-01
3.924000000000000199e+01,8.566919963887177358e-01
3.926000000000000512e+01,1.047360249046990432e+00
3.928000000000000114e+01,6.983146918395510827e-01
3.929999999999999716e+01,5.349281378667075648e-01
3.932000000000000028e+01,8.226307158501613426e-01
3.934000000000000341e+01,9.873157264892922225e-01
3.935999999999999943e+01,6.281126506622117800e-01
3.937999999999999545e+01,5.276532509159950202e-01
3.940000000000000568e+01,6.793698689726949125e-01
3.942000000000000171e+01,5.333482789659332868e-01
3.943999999999999773e+01,1.054019846946686600e+00
3.946000000000000085e+01,8.019273455077439161e-01
3.948000000000000398e+01,8.112212727809576807e-01
3.950000000000000000e+01,6.579174081303689192e-01
3.951999999999999602e+01,8.549969567883332067e-01
3.953999999999999915e+01,8.561312013503536988e-01
3.956000000000000227e+01,7.756798564492667358e-01
3.957999999999999829e+01,9.846789266123707751e-01
3.960000000000000142e+01,6.903234992394647884e-01
3.962000000000000455e+01,8.338099487947712163e-01
3.964000000000000057e+01,8.627363222864737891e-01
3.965999999999999659e+01,6.779176780880729059e-01
3.967999999999999972e+01,9.506182393970530331e-01
3.970000000000000284e+01,7.459218108520370150e-01
3.971999999999999886e+01,7.218035324830537336e-01
3.974000000000000199e+01,6.248388003918864397e-01
3.976000000000000512e+01,7.272206313440067182e-01
3.978000000000000114e+01,7.440012157507321922e-01
3.979999999999999716e+01,4.289413945589156119e-01
3.982000000000000028e+01,8.646069767269544126e-01
3.984000000000000341e+01,7.326840051391786401e-01
3.985999999999999943e+01,4.304698718747584918e-01
3.987999999999999545e+01,8.362911124955975106e-01
3.990000000000000568e+01,8.036223054135257504e-01
3.992000000000000171e+01,7.403896657760109523e-01
3.993999999999999773e+01,8.615255150517303617e-01
3.996000000000000085e+01,6.858535690041240862e-01
3.998000000000000398e+01,4.917949625183525852e-01
4.000000000000000000e+01,4.385022761120733192e-01
4.001999999999999602e+01,8.931671152833864369e-01
4.003999999999999915e+01,6.548534318982880409e-01
4.006000000000000227e+01,4.929466984844850796e-01
4.007999999999999829e+01,8.895705258202586396e-01
4.010000000000000142e+01,8.117194111114914845e-01
4.012000000000000455e+01,6.284694427604553546e-01
4.014000000000000057e+01,7.894590430673649184e-01
4.015999999999999659e+01,7.814424547545115729e-01
4.017999999999999972e+01,5.993711897786471177e-01
4.020000000000000284e+01,6.066976201468049501e-01
4.021999999999999886e+01,6.142414309743970957e-01
4.024000000000000199e+01,6.400094919708110286e-01
4.026000000000000512e+01,7.827067087154188085e-01
4.028000000000000114e+01,3.977304535182532019e-01
4.029999999999999716e+01,7.050844432512092252e-01
4.032000000000000028e+01,1.028867536134876248e+00
4.034000000000000341e+01,6.067494250601738193e-01
4.035999999999999943e+01,4.974816942988966595e-01
4.037999999999999545e+01,5.098947890023378671e-01
4.040000000000000568e+01,5.517796551384104298e-01
4.042000000000000171e+01,8.924131978432999768e-01
4.043999999999999773e+01,6.867301277318974551e-01
4.046000000000000085e+01,5.381217263979074517e-01
4.048000000000000398e+01,7.208995135257395548e-01
4.050000000000000000e+01,6.514960469796108322e-01
4.051999999999999602e+01,6.815341960630539875e-01
4.053999999999999915e+01,7.819533123897079996e-01
4.056000000000000227e+01,6.175279714267416509e-01
4.057999999999999829e+01,7.799071154450940568e-01
4.060000000000000142e+01,7.380379085262656069e-01
4.062000000000000455e+01,5.334193204269676025e-01
4.064000000000000057e+01,5.780850984643789436e-01
4.065999999999999659e+01,2.641454720582496751e-01
4.067999999999999972e+01,8.455206228507489152e-01
4.070000000000000284e+01,7.403384524092563312e-01
4.071999999999999886e+01,6.969314686057803687e-01
4.074000000000000199e+01,6.928870685372522376e-01
4.076000000000000512e+01,5.316849050687185718e-01
4.078000000000000114e+01,5.970103757012782397e-01
4.079999999999999716e+01,4.442469266508641823e-01
4.082000000000000028e+01,6.012869299956715707e-01
4.084000000000000341e+01,1.090664017061646618e+00
4.085999999999999943e+01,7.177176793194849358e-01
4.087999999999999545e+01,6.283863363092556664e-01
4.090000000000000568e+01,5.681253748209330601e-01
4.092000000000000171e+01,7.874601606949943600e-01
4.093999999999999773e+01,8.673460015799744349e-01
4.096000000000000085e+01,5.524481727021289812e-01
4.098000000000000398e+01,6.694577276897786255e-01
4.100000000000000000e+01,8.892899797996955957e-01
4.101999999999999602e+01,6.222704092178713564e-01
4.103999999999999915e+01,4.355674175942016446e-01
4.106000000000000227e+01,5.928216197289405409e-01
4.107999999999999829e+01,5.940933072762216716e-01
4.110000000000000142e+01,9.088138426757446098e-01
4.112000000000000455e+01,6.100884350569595327e-01
4.114000000000000057e+01,6.007020884787915849e-01
4.115999999999999659e+01,6.998912286380524206e-01
4.117999999999999972e+01,7.327569086278484800e-01
4.120000000000000284e+01,7.911629220452912614e-01
4.121999999999999886e+01,7.701389296486429448e-01
4.124000000000000199e+01,5.185841284164337539e-01
4.126000000000000512e+01,7.486686233659752832e-01
4.128000000000000114e+01,4.807575396944627211e-01
4.129999999999999716e+01,6.303659382826020119e-01
4.132000000000000028e+01,4.341900447048281930e-01
4.134000000000000341e+01,7.357420087525865515e-01
4.135999999999999943e+01,6.222105662749912725e-01
4.137999999999999545e+01,5.070993902980120982e-01
4.140000000000000568e+01,5.969652605828028591e-01
4.142000000000000171e+01,4.862785700824203139e-01
4.143999999999999773e+01,3.669241856485753739e-01
4.146000000000000085e+01,6.017160976778384018e-01
4.148000000000000398e+01,4.462443950999366304e-01
4.150000000000000000e+01,5.665672738338072278e-01
4.151999999999999602e+01,4.797248667563921987e-01
4.153999999999999915e+01,5.977283309150713819e-01
4.156000000000000227e+01,7.655845759731988442e-01
4.157999999999999829e+01,7.762449192355811434e-01
4.160000000000000142e+01,4.022284569764670303e-01
4.162000000000000455e+01,4.129377553800541722e-01
4.164000000000000057e+01,7.313112080520005609e-01
4.165999999999999659e+01,6.300447027394172617e-01
4.167999999999999972e+01,6.547169227083567966e-01
4.170000000000000284e+01,6.987162549614119866e-01
4.171999999999999886e+01,6.579770274800440522e-01
4.174000000000000199e+01,6.263701247368397285e-01
4.176000000000000512e+01,6.588585108213830255e-01
4.178000000000000114e+01,7.389084032335374586e-01
4.179999999999999716e+01,7.906134563962539108e-01
4.182000000000000028e+01,5.965559676617541163e-01
4.184000000000000341e+01,8.770978181707353993e-01
4.185999999999999943e+01,7.021345488639221255e-01
4.187999999999999545e+01,7.352325703149058533e-01
4.190000000000000568e+01,6.384612099283024644e-01
4.192000000000000171e+01,6.891830980485481595e-01
4.193999999999999773e+01,6.248671809872737848e-01
4.196000000000000085e+01,7.513820482860563699e-01
4.198000000000000398e+01,3.006506912950032140e-01
4.200000000000000000e+01,5.621346797696470388e-01
4.202000000000000313e+01,7.532194111171113260e-01
4.203999999999999915e+01,7.847620589446033801e-01
4.206000000000000227e+01,6.891023589217998291e-01
4.207999999999999829e+01,6.614797848489848420e-01
4.210000000000000142e+01,8.337284204967508883e-01
4.211999999999999744e+01,2.148302691875948744e-01
4.214000000000000057e+01,8.384005823473271724e-01
4.216000000000000369e+01,5.709499290305953823e-01
4.217999999999999972e+01,9.324348857424358261e-01
4.220000000000000284e+01,5.974187107722506163e-01
4.221999999999999886e+01,6.447070703320271212e-01
4.224000000000000199e+01,7.615049472605682768e-01
4.225999999999999801e+01,6.195898690174366230e-01
4.228000000000000114e+01,5.935622613068489706e-01
4.229999999999999716e+01,8.509451111223711450e-01
4.232000000000000028e+01,5.643188039966047231e-01
4.234000000000000341e+01,6.473225195937719612e-01
4.235999999999999943e+01,9.408579328831971900e-01
4.238000000000000256e+01,8.617786539943131929e-01
4.239999999999999858e+01,5.297116789487358313e-01
4.242000000000000171e+01,3.173862124292486375e-01
4.243999999999999773e+01,1.012801539788856564e+00
4.246000000000000085e+01,8.451299721320184588e-01
4.248000000000000398e+01,9.350565574392362134e-01
4.250000000000000000e+01,6.891107444386957992e-01
4.252000000000000313e+01,6.786190614241196517e-01
4.253999999999999915e+01,4.647744849052422578e-01
4.256000000000000227e+01,7.952650733140645967e-01
4.257999999999999829e+01,4.783549704625562615e-01
4.260000000000000142e+01,5.707828584361527291e-01
4.261999999999999744e+01,1.016404047530053312e+00
4.264000000000000057e+01,6.883894216367203445e-01
4.266000000000000369e+01,8.556714774455144168e-01
4.267999999999999972e+01,7.946745841710817215e-01
4.270000000000000284e+01,8.374028841678060608e-01
4.271999999999999886e+01,7.528968272243572457e-01
4.274000000000000199e+01,8.352791170013449396e-01
4.275999999999999801e+01,8.663457608536770937e-01
4.278000000000000114e+01,1.278256893135637062e+00
4.279999999999999716e+01,1.040869275576473685e+00
4.282000000000000028e+01,1.529418348879847400e+00
4.284000000000000341e+01,1.897805678515513517e+00
4.285999999999999943e+01,1.521428799339358040e+00
4.288000000000000256e+01,2.102133365364753370e+00
4.289999999999999858e+01,3.271158464747113470e+00
4.292000000000000171e+01,7.753180312231664928e+00
4.293999999999999773e+01,1.383698014294274259e+01
4.296000000000000085e+01,2.625194378112013993e+01
4.298000000000000398e+01,3.424406993847838976e+01
4.300000000000000000e+01,2.993612228967766242e+01
4.302000000000000313e+01,1.531110410607312211e+01
4.303999999999999915e+01,8.039476273341952250e+00
4.306000000000000227e+01,3.815458206347970727e+00
4.307999999999999829e+01,2.618556203505235214e+00
4.310000000000000142e+01,1.545456892918704250e+00
4.311999999999999744e+01,1.463212864956685122e+00
4.314000000000000057e+01,1.448730127196405038e+00
4.316000000000000369e+01,1.559619177552851621e+00
4.317999999999999972e+01,1.317738193372831379e+00
4.320000000000000284e+01,1.117864359423309972e+00
4.321999999999999886e+01,9.081793220639436948e-01
4.324000000000000199e+01,8.705166686877513493e-01
4.325999999999999801e+01,1.185980982727519617e+00
4.328000000000000114e+01,1.042245518310445318e+00
4.329999999999999716e+01,4.671383399993603858e-01
4.332000000000000028e+01,8.522583833765147165e-01
4.334000000000000341e+01,7.251076925990411759e-01
4.335999999999999943e+01,9.920494274139712854e-01
4.338000000000000256e+01,7.252830351451928781e-01
4.339999999999999858e+01,5.647810927806702352e-01
4.342000000000000171e+01,7.875910426864020097e-01
4.343999999999999773e+01,5.700338627862092666e-01
4.346000000000000085e+01,6.387863360085751507e-01
4.348000000000000398e+01,6.934097569611015199e-01
4.350000000000000000e+01,9.185589150492384780e-01
4.352000000000000313e+01,5.992665739305599315e-01
4.353999999999999915e+01,7.192671392429595967e-01
4.356000000000000227e+01,5.741676158714792422e-01
4.357999999999999829e+01,7.661784075380746462e-01
4.360000000000000142e+01,8.739394566921336871e-01
4.361999999999999744e+01,5.483852270080042945e-01
4.364000000000000057e+01,7.468929216377289126e-01
4.366000000000000369e+01,7.291515117963809356e-01
4.367999999999999972e+01,7.954165236647938730e-01
4.370000000000000284e+01,6.095301064008389336e-01
4.371999999999999886e+01,5.417436301948713728e-01
4.374000000000000199e+01,4.845495042127954677e-01
4.375999999999999801e+01,6.812555060641486415e-01
4.378000000000000114e+01,3.719491255872774960e-01
4.379999999999999716e+01,4.217142209569921252e-01
4.382000000000000028e+01,8.112762452039635752e-01
4.384000000000000341e+01,6.860127380261848984e-01
4.385999999999999943e+01,5.108759130846675101e-01
4.388000000000000256e+01,6.165117786924156906e-01
4.389999999999999858e+01,8.347588537635718398e-01
4.392000000000000171e+01,5.253109695631659193e-01
4.393999999999999773e+01,7.451225768531754001e-01
4.396000000000000085e+01,8.831168297868499106e-01
4.398000000000000398e+01,7.923993084155325217e-01
4.400000000000000000e+01,8.801164256132263386e-01
4.402000000000000313e+01,4.809177107962269160e-01
4.403999999999999915e+01,7.749450283447996135e-01
4.406000000000000227e+01,6.510698055571215725e-01
4.407999999999999829e+01,6.003093960753393965e-01
4.410000000000000142e+01,4.647668837678748388e-01
4.411999999999999744e+01,4.582107757223875533e-01
4.414000000000000057e+01,4.800787917308736441e-01
4.416000000000000369e+01,5.561499286059472524e-01
4.417999999999999972e+01,7.761488107704118677e-01
4.420000000000000284e+01,5.850902801394929353e-01
4.421999999999999886e+01,6.772593434902216547e-01
4.424000000000000199e+01,6.027653885090681340e-01
4.425999999999999801e+01,8.439019900510473793e-01
4.428000000000000114e+01,7.399271585812551288e-01
4.430000000000000426e+01,6.832150422518554755e-01
4.432000000000000028e+01,5.254385064621172052e-01
4.434000000000000341e+01,7.789382309072281352e-01
4.435999999999999943e+01,6.450688267513480234e-01
4.438000000000000256e+01,1.041207515455382371e+00
4.439999999999999858e+01,5.483425138280598743e-01
4.442000000000000171e+01,6.070085700394579620e-01
4.443999999999999773e+01,4.857573623027431342e-01
4.446000000000000085e+01,4.924066711453707890e-01
4.448000000000000398e+01,7.196042751122730952e-01
4.450000000000000000e+01,8.893906618453963908e-01
4.452000000000000313e+01,7.653863264461516769e-01
4.453999999999999915e+01,7.536877827118813045e-01
4.456000000000000227e+01,3.130844135540837847e-01
4.457999999999999829e+01,5.299947092738916954e-01
4.460000000000000142e+01,4.768058393889798019e-01
4.461999999999999744e+01,3.202890331649995703e-01
4.464000000000000057e+01,6.660611027190912470e-01
4.466000000000000369e+01,4.630916324143778406e-01
4.467999999999999972e+01,6.109671008155596050e-01
4.470000000000000284e+01,4.180467168126857924e-01
4.471999999999999886e+01,7.788155175741795500e-01
4.474000000000000199e+01,5.713784608896280703e-01
4.475999999999999801e+01,7.702224445551716370e-01
4.478000000000000114e+01,6.933920943459086494e-01
4.480000000000000426e+01,5.424156843439307263e-01
4.482000000000000028e+01,6.379842760096428034e-01
4.484000000000000341e+01,5.000865847793254382e-01
4.485999999999999943e+01,5.472098464638789350e-01
4.488000000000000256e+01,5.349515858746285435e-01
4.489999999999999858e+01,8.258107314327689519e-01
