# 2Theta,Intensity
3.321999999999999886e+01,2.000546793285535585e-01
3.324000000000000199e+01,1.572285609660589445e-01
3.326000000000000512e+01,1.994073095981989951e-01
3.328000000000000114e+01,-2.602735912843365251e-02
3.329999999999999716e+01,6.029942019299841527e-02
3.332000000000000028e+01,1.182998313587093064e-01
3.334000000000000341e+01,5.975470971633328743e-02
3.335999999999999943e+01,1.295824600625456180e-01
3.337999999999999545e+01,2.168924777229495060e-01
3.340000000000000568e+01,9.603456744513222398e-02
3.342000000000000171e+01,2.021177070242626828e-01
3.343999999999999773e+01,1.413242306498710410e-01
3.346000000000000085e+01,2.522961860014272806e-01
3.348000000000000398e+01,1.505092112982787944e-01
3.350000000000000000e+01,1.832689701807230231e-01
3.351999999999999602e+01,9.785552559405878703e-02
3.353999999999999915e+01,-1.222958200637542930e-01
3.356000000000000227e+01,2.907117226007196464e-01
3.357999999999999829e+01,-1.736767294062554427e-03
3.360000000000000142e+01,6.926440431714556145e-02
3.362000000000000455e+01,1.373183196709907850e-01
3.364000000000000057e+01,2.588715912811375142e-01
3.365999999999999659e+01,1.678587832432185400e-01
3.367999999999999972e+01,1.475888224230428036e-01
3.370000000000000284e+01,1.397826668903795130e-02
3.371999999999999886e+01,2.204444869520459926e-01
3.374000000000000199e+01,9.183067587842659585e-02
3.376000000000000512e+01,-4.387748329580457712e-02
3.378000000000000114e+01,8.671132555330089697e-02
3.379999999999999716e+01,1.338310967025513054e-01
3.382000000000000028e+01,-1.233822631109466883e-01
3.384000000000000341e+01,1.490006034612538499e-01
3.385999999999999943e+01,3.256036088705193676e-01
3.387999999999999545e+01,4.368025777190399639e-01
3.390000000000000568e+01,3.308929834892621741e-02
3.392000000000000171e+01,1.352606056619739539e-01
3.393999999999999773e+01,1.630182067805794055e-01
3.396000000000000085e+01,2.488197178439907065e-01
3.398000000000000398e+01,2.442001590808671185e-01
3.400000000000000000e+01,1.913135080724832349e-01
3.401999999999999602e+01,2.762735227187606557e-01
3.403999999999999915e+01,1.205396980929591133e-01
3.406000000000000227e+01,2.110762945326219164e-01
3.407999999999999829e+01,1.706685962365756537e-01
3.410000000000000142e+01,1.857815710913346685e-01
3.412000000000000455e+01,2.733193226477162452e-01
3.414000000000000057e+01,5.490860859435837960e-02
3.415999999999999659e+01,3.531135355051614466e-01
3.417999999999999972e+01,6.555138717863118192e-01
3.420000000000000284e+01,1.370079524355288569e+00
3.421999999999999886e+01,1.935771790363008282e+00
3.424000000000000199e+01,1.127927495849488704e+00
3.426000000000000512e+01,6.428486138042652787e-01
3.428000000000000114e+01,4.010132207162638851e-01
3.429999999999999716e+01,1.890140868991274647e-01
3.432000000000000028e+01,1.769933875394883449e-01
3.434000000000000341e+01,3.627437869418709826e-01
3.435999999999999943e+01,3.041325119657460330e-01
3.437999999999999545e+01,1.430580022013111241e-01
3.440000000000000568e+01,7.479508964160258566e-02
3.442000000000000171e+01,2.492466403312232903e-01
3.443999999999999773e+01,2.086274327241509075e-01
3.446000000000000085e+01,-2.155285481581267759e-02
3.448000000000000398e+01,1.471976999652792883e-01
3.450000000000000000e+01,4.187817731118950726e-02
3.451999999999999602e+01,1.486443025469199042e-01
3.453999999999999915e+01,1.312687173757016712e-01
3.456000000000000227e+01,2.920659994762536127e-01
3.457999999999999829e+01,1.039174896936334996e-01
3.460000000000000142e+01,8.477548602388129684e-02
3.462000000000000455e+01,1.569916189181045363e-01
3.464000000000000057e+01,9.531835314488557032e-02
3.465999999999999659e+01,7.893351734882178561e-02
3.467999999999999972e+01,-8.111955144629654077e-04
3.470000000000000284e+01,1.469474187356129558e-01
3.471999999999999886e+01,5.058654909141793027e-02
3.474000000000000199e+01,1.159832387748338002e-02
3.476000000000000512e+01,1.087508576958483852e-01
3.478000000000000114e+01,2.581221125928371274e-01
3.479999999999999716e+01,7.710238143900245700e-02
3.482000000000000028e+01,7.874835117661203865e-02
3.484000000000000341e+01,1.131246902658816916e-01
3.485999999999999943e+01,1.668060896920472991e-01
3.487999999999999545e+01,2.281154645363163980e-01
3.490000000000000568e+01,1.029745077247438551e-01
3.492000000000000171e+01,1.948110933738606554e-01
3.493999999999999773e+01,2.113964771308181334e-01
3.496000000000000085e+01,1.661246787145209403e-01
3.498000000000000398e+01,1.307053870881678403e-01
3.500000000000000000e+01,1.962631161213208297e-01
3.501999999999999602e+01,1.201948009124238492e-01
3.503999999999999915e+01,1.325379275229260634e-01
3.506000000000000227e+01,3.254233287165868571e-01
3.507999999999999829e+01,-1.541929728839573632e-02
3.510000000000000142e+01,8.751682016577067014e-02
3.512000000000000455e+01,1.693266231037820202e-01
3.514000000000000057e+01,9.945229663644741813e-02
3.515999999999999659e+01,1.516879699581787644e-01
3.517999999999999972e+01,8.472343648797589499e-02
3.520000000000000284e+01,3.548346707196263494e-02
3.521999999999999886e+01,2.234010052871785446e-01
3.524000000000000199e+01,9.665805370514556072e-02
3.526000000000000512e+01,2.939082048662398639e-01
3.528000000000000114e+01,1.910751370341871869e-01
3.529999999999999716e+01,1.755602627132725191e-01
3.532000000000000028e+01,4.688869665653387642e-02
3.534000000000000341e+01,9.043494850986294464e-02
3.535999999999999943e+01,8.210361260862332478e-02
3.537999999999999545e+01,2.376065351656800606e-01
3.540000000000000568e+01,-1.342920884411010485e-01
3.542000000000000171e+01,5.661732831107488262e-02
3.543999999999999773e+01,7.008654755355298027e-02
3.546000000000000085e+01,3.389164127643707891e-01
3.548000000000000398e+01,8.973140885048012938e-02
3.550000000000000000e+01,2.019973135379783402e-01
3.551999999999999602e+01,3.519464553398574669e-01
3.553999999999999915e+01,8.854101971611913480e-02
3.556000000000000227e+01,-1.188491065224386509e-02
3.557999999999999829e+01,2.797401767462759925e-01
3.560000000000000142e+01,1.763998233327430110e-01
3.562000000000000455e+01,5.730341800361168220e-02
3.564000000000000057e+01,-4.818525403713361244e-02
3.565999999999999659e+01,7.314977624032643899e-02
3.567999999999999972e+01,3.127158783477969051e-01
3.570000000000000284e+01,5.240405694771423095e-02
3.571999999999999886e+01,1.809270567952892539e-01
3.574000000000000199e+01,1.247405633218902216e-01
3.576000000000000512e+01,2.954340488989893876e-01
3.578000000000000114e+01,2.733691496710555779e-01
3.579999999999999716e+01,1.829467572120133945e-01
3.582000000000000028e+01,1.326296006414337258e-01
3.584000000000000341e+01,2.494043933312632411e-01
3.585999999999999943e+01,2.191710791808628711e-01
3.587999999999999545e+01,1.527392144549639952e-01
3.590000000000000568e+01,5.534592296547263118e-02
3.592000000000000171e+01,1.420048231030016650e-01
3.593999999999999773e+01,2.131727539479879030e-01
3.596000000000000085e+01,3.769312637017145362e-01
3.598000000000000398e+01,3.246183619997204950e-01
3.600000000000000000e+01,-7.728780835093662649e-02
3.601999999999999602e+01,-3.532528941335378453e-02
3.603999999999999915e+01,1.240298171874430616e-01
3.606000000000000227e+01,5.436485692700351868e-02
3.607999999999999829e+01,1.227808805606062648e-01
3.610000000000000142e+01,2.171368376837807257e-01
3.612000000000000455e+01,7.928469617755547205e-02
3.614000000000000057e+01,3.346710971961683323e-01
3.615999999999999659e+01,1.785010963539282181e-01
3.617999999999999972e+01,1.791725827693519679e-01
3.620000000000000284e+01,1.590307492679934043e-01
3.621999999999999886e+01,2.791774996756174465e-01
3.624000000000000199e+01,3.624764793207298219e-02
3.626000000000000512e+01,1.914778331858032479e-01
3.628000000000000114e+01,1.698849404609951430e-01
3.629999999999999716e+01,2.566930144411088688e-01
3.632000000000000028e+01,1.173370869829689078e-01
3.634000000000000341e+01,2.286138297479710646e-01
3.635999999999999943e+01,1.832757008733804649e-01
3.637999999999999545e+01,7.160499506871054187e-02
3.640000000000000568e+01,8.492871111845272381e-02
3.642000000000000171e+01,8.816624684670662515e-02
3.643999999999999773e+01,2.880380055419253793e-01
3.646000000000000085e+01,1.829828908978118340e-01
3.648000000000000398e+01,1.548564156270823278e-01
3.650000000000000000e+01,2.058644035456447807e-01
3.651999999999999602e+01,1.063234432319649370e-01
3.653999999999999915e+01,2.047947502195146263e-01
3.656000000000000227e+01,5.535380208667511903e-02
3.657999999999999829e+01,3.374885595922866299e-01
3.660000000000000142e+01,1.320753440477214491e-01
3.662000000000000455e+01,8.206734272973648103e-02
3.664000000000000057e+01,1.797908929627887453e-01
3.665999999999999659e+01,2.493993256433703065e-01
3.667999999999999972e+01,5.657414330222638316e-02
3.670000000000000284e+01,2.411227347595210069e-01
3.671999999999999886e+01,2.231532525577701598e-01
3.674000000000000199e+01,1.726501022872057034e-01
3.676000000000000512e+01,4.385270205698172524e-02
3.678000000000000114e+01,1.797488307654410145e-01
3.679999999999999716e+01,2.059693732937546151e-01
3.682000000000000028e+01,6.452281514278161711e-02
3.684000000000000341e+01,2.834672716169100437e-01
3.685999999999999943e+01,1.588789850308188201e-01
3.687999999999999545e+01,9.935606353226122955e-02
3.690000000000000568e+01,1.935129080811499036e-01
3.692000000000000171e+01,1.020525377783532694e-01
3.693999999999999773e+01,1.022903297099342634e-01
3.696000000000000085e+01,4.131390871076732335e-02
3.698000000000000398e+01,1.705047273045899037e-01
3.700000000000000000e+01,1.584998571024636982e-01
3.701999999999999602e+01,2.542931995214074981e-01
3.703999999999999915e+01,2.112378812804175665e-01
3.706000000000000227e+01,2.460047039988287332e-01
3.707999999999999829e+01,-1.039667264495934829e-01
3.710000000000000142e+01,1.770029656397298064e-03
3.712000000000000455e+01,-8.379502097024148222e-02
3.714000000000000057e+01,2.666571325958816963e-01
3.715999999999999659e+01,-2.741355143741945610e-02
3.717999999999999972e+01,2.550974558043388463e-01
3.720000000000000284e+01,1.876212208118564484e-01
3.721999999999999886e+01,1.132826495345407303e-01
3.724000000000000199e+01,4.106085202089243547e-01
3.726000000000000512e+01,2.856676199883474432e-01
3.728000000000000114e+01,1.572907775487865367e-01
3.729999999999999716e+01,1.572505272508781804e-01
3.732000000000000028e+01,4.836999755253517524e-02
3.734000000000000341e+01,2.103775982837047531e-01
3.735999999999999943e+01,8.950216869045939383e-01
3.737999999999999545e+01,9.159833684379065089e-01
3.740000000000000568e+01,1.171377692232759449e+00
3.742000000000000171e+01,1.057663506161376832e+00
3.743999999999999773e+01,3.321118952289681681e-01
3.746000000000000085e+01,8.649742664113049817e-02
3.748000000000000398e+01,1.680692641364427697e-01
3.750000000000000000e+01,7.956834239328679226e-02
3.751999999999999602e+01,4.183757915730214605e-01
3.753999999999999915e+01,2.734204573672297522e-01
3.756000000000000227e+01,6.117855523393170986e-02
3.757999999999999829e+01,8.237306737551020053e-02
3.760000000000000142e+01,2.719435335856658087e-01
3.762000000000000455e+01,2.950575890080549546e-01
3.764000000000000057e+01,1.864609494917631449e-01
3.765999999999999659e+01,1.349109758611529430e-01
3.767999999999999972e+01,6.217526270047626230e-02
3.770000000000000284e+01,2.885492251963480137e-01
3.771999999999999886e+01,2.266210711331159144e-01
3.774000000000000199e+01,1.348693462975407154e-01
3.776000000000000512e+01,1.697954660551644068e-01
3.778000000000000114e+01,1.087821239525511713e-01
3.779999999999999716e+01,3.003633240136879823e-01
3.782000000000000028e+01,9.429154868852406002e-02
3.784000000000000341e+01,5.625026568644255626e-02
3.785999999999999943e+01,9.016896445414585015e-02
3.787999999999999545e+01,2.258153582780066670e-01
3.790000000000000568e+01,1.050284901159019429e-01
3.792000000000000171e+01,3.525624259189623962e-03
3.793999999999999773e+01,1.511212134283415054e-01
3.796000000000000085e+01,1.260857436573170620e-01
3.798000000000000398e+01,-4.871956295086465188e-02
3.800000000000000000e+01,1.919604266134366521e-01
3.801999999999999602e+01,2.165117451968012752e-02
3.803999999999999915e+01,1.405057530904826602e-01
3.806000000000000227e+01,9.750594169277175538e-02
3.807999999999999829e+01,6.953866601353114740e-02
3.810000000000000142e+01,1.262706197306943667e-01
3.812000000000000455e+01,2.129378421900128826e-01
3.814000000000000057e+01,2.072845765891831449e-01
3.815999999999999659e+01,6.179233077833427151e-02
3.817999999999999972e+01,1.190031954540223119e-01
3.820000000000000284e+01,3.014622211305608701e-01
3.821999999999999886e+01,1.004961192206942355e-01
3.824000000000000199e+01,3.196532892902823747e-02
3.826000000000000512e+01,1.645289114694452326e-01
3.828000000000000114e+01,-2.112930689184010918e-02
3.829999999999999716e+01,2.893798246641893779e-01
3.832000000000000028e+01,1.261981460392729570e-01
3.834000000000000341e+01,1.804326408311657526e-01
3.835999999999999943e+01,1.641646713103473154e-01
3.837999999999999545e+01,1.897171951918278920e-01
3.840000000000000568e+01,-1.760655990153772721e-02
3.842000000000000171e+01,4.932033739619771928e-02
3.843999999999999773e+01,2.588750100203860427e-01
3.846000000000000085e+01,1.906664523234898045e-01
3.848000000000000398e+01,2.774473087967334051e-01
3.850000000000000000e+01,2.057735419481819261e-01
3.851999999999999602e+01,1.680586278941837430e-01
3.853999999999999915e+01,8.154770039412363725e-02
3.856000000000000227e+01,5.274279102507193479e-02
3.857999999999999829e+01,1.869268832858588802e-01
3.860000000000000142e+01,7.473924214335915528e-02
3.862000000000000455e+01,2.925396892093809487e-01
3.864000000000000057e+01,2.007350343032225648e-01
3.865999999999999659e+01,3.237570630569881480e-01
3.867999999999999972e+01,2.468754937878848421e-01
3.870000000000000284e+01,2.715915333398953302e-01
3.871999999999999886e+01,2.075014898865007729e-01
3.874000000000000199e+01,2.553644376982715514e-01
3.876000000000000512e+01,6.798905084096808216e-02
3.878000000000000114e+01,3.446034648536317607e-02
3.879999999999999716e+01,1.769088851347354885e-01
3.882000000000000028e+01,1.242795009705414677e-01
3.884000000000000341e+01,2.952072514740883835e-01
3.885999999999999943e+01,3.052792801431353231e-01
3.887999999999999545e+01,2.256170374449738558e-01
3.890000000000000568e+01,2.315538269582874953e-01
3.892000000000000171e+01,8.748835228569941391e-02
3.893999999999999773e+01,8.093750243428844693e-02
3.896000000000000085e+01,1.559637309301094288e-01
3.898000000000000398e+01,2.373780311079404792e-01
3.900000000000000000e+01,1.633717741903853438e-01
3.901999999999999602e+01,2.016280042128735794e-01
3.903999999999999915e+01,4.102042509340550480e-02
3.906000000000000227e+01,2.906166590522566984e-01
3.907999999999999829e+01,2.838657834530743385e-01
3.910000000000000142e+01,-1.610343323985228281e-01
3.912000000000000455e+01,1.756106239004343317e-01
3.914000000000000057e+01,2.732770271169363552e-01
3.915999999999999659e+01,1.128409697781405652e-01
3.917999999999999972e+01,2.919641089903865505e-01
3.920000000000000284e+01,2.225294243585526910e-01
3.921999999999999886e+01,3.458406965682341849e-01
3.924000000000000199e+01,2.073754218199585220e-01
3.926000000000000512e+01,2.439293512779447670e-01
3.928000000000000114e+01,1.182320731584694667e-01
3.929999999999999716e+01,2.927043337173649284e-01
3.932000000000000028e+01,2.693721537986916714e-01
3.934000000000000341e+01,9.259966081093079504e-02
3.935999999999999943e+01,1.409291638605157937e-01
3.937999999999999545e+01,2.367080879770629698e-01
3.940000000000000568e+01,1.441182080632983642e-01
3.942000000000000171e+01,3.244969377341614392e-01
3.943999999999999773e+01,3.353049752258063232e-01
3.946000000000000085e+01,3.979786692749349153e-01
3.948000000000000398e+01,3.617451848906907963e-01
3.950000000000000000e+01,2.088965607838256244e-01
3.951999999999999602e+01,6.004952821852287126e-02
3.953999999999999915e+01,1.539607808805482647e-01
3.956000000000000227e+01,2.129034641024273866e-01
3.957999999999999829e+01,1.197072638825084356e-01
3.960000000000000142e+01,6.586992501277791345e-02
3.962000000000000455e+01,2.859835294295258457e-02
3.964000000000000057e+01,1.529140977305944171e-01
3.965999999999999659e+01,1.456506893481411546e-01
3.967999999999999972e+01,1.529309411587886913e-01
3.970000000000000284e+01,2.680085120811555588e-01
3.971999999999999886e+01,3.515873407789902871e-01
3.974000000000000199e+01,3.538030803461538198e-01
3.976000000000000512e+01,1.536259844964094345e-01
3.978000000000000114e+01,2.446676092931244773e-01
3.979999999999999716e+01,1.004057546587845962e-01
3.982000000000000028e+01,7.907171271515298083e-02
3.984000000000000341e+01,1.175561764107621310e-01
3.985999999999999943e+01,2.748308750105823983e-01
3.987999999999999545e+01,1.781688393599341336e-01
3.990000000000000568e+01,2.333679245243878986e-01
3.992000000000000171e+01,2.299592223608203645e-01
3.993999999999999773e+01,5.463782267737458953e-02
3.996000000000000085e+01,9.615216591993859530e-02
3.998000000000000398e+01,3.140455307266982743e-01
4.000000000000000000e+01,2.495725255948957333e-01
4.001999999999999602e+01,-8.287079048566373118e-02
4.003999999999999915e+01,2.971757662717238735e-01
4.006000000000000227e+01,2.211985232400087154e-01
4.007999999999999829e+01,1.355343862312513026e-01
4.010000000000000142e+01,1.916669422713849769e-01
4.012000000000000455e+01,2.832751613133922819e-02
4.014000000000000057e+01,1.661153999489532185e-01
4.015999999999999659e+01,-8.438069008499107793e-02
4.017999999999999972e+01,1.896227781564697734e-01
4.020000000000000284e+01,1.999922245740012317e-01
4.021999999999999886e+01,1.622564862659912621e-01
4.024000000000000199e+01,2.598720675501109412e-01
4.026000000000000512e+01,6.808004317611189571e-02
4.028000000000000114e+01,6.188352338434051358e-02
4.029999999999999716e+01,3.502037557533816403e-01
4.032000000000000028e+01,7.969700658906392343e-02
4.034000000000000341e+01,1.078830679452903868e-01
4.035999999999999943e+01,3.359969554641044076e-01
4.037999999999999545e+01,3.005615999390251480e-02
4.040000000000000568e+01,6.787253512801588728e-02
4.042000000000000171e+01,2.482544174130388304e-01
4.043999999999999773e+01,3.886938733753405456e-02
4.046000000000000085e+01,2.571440462454802622e-01
4.048000000000000398e+01,3.371149661581893109e-01
4.050000000000000000e+01,2.885590776411943170e-01
4.051999999999999602e+01,2.499042092888417443e-01
4.053999999999999915e+01,2.430711625484824889e-01
4.056000000000000227e+01,2.351048974894442631e-02
4.057999999999999829e+01,7.556545965156344358e-02
4.060000000000000142e+01,1.485353872175552425e-01
4.062000000000000455e+01,1.878745238269730056e-02
4.064000000000000057e+01,5.261503321382899473e-02
4.065999999999999659e+01,2.671606562233325710e-01
4.067999999999999972e+01,-5.458504418649985646e-02
4.070000000000000284e+01,1.309320099977064056e-01
4.071999999999999886e+01,4.266014296130853090e-02
4.074000000000000199e+01,1.489907293261232557e-01
4.076000000000000512e+01,8.883230315226685325e-02
4.078000000000000114e+01,2.193747267834037229e-01
4.079999999999999716e+01,-1.098527037335381706e-01
4.082000000000000028e+01,-6.359525473473032209e-02
4.084000000000000341e+01,1.356309541146731024e-01
4.085999999999999943e+01,8.710378560261725078e-02
4.087999999999999545e+01,2.237328366451019901e-01
4.090000000000000568e+01,8.948162804902023981e-02
4.092000000000000171e+01,2.542624577882008352e-01
4.093999999999999773e+01,3.470342546440377540e-01
4.096000000000000085e+01,9.596216545554751842e-02
4.098000000000000398e+01,1.774245921983404473e-01
4.100000000000000000e+01,2.335710490342144119e-01
4.101999999999999602e+01,2.220437545086143827e-01
4.103999999999999915e+01,9.413356748059316381e-02
4.106000000000000227e+01,3.652925945670253832e-02
4.107999999999999829e+01,3.304718754198070485e-01
4.110000000000000142e+01,2.788782336031492837e-01
4.112000000000000455e+01,2.653962757517892013e-01
4.114000000000000057e+01,1.153585378646993509e-01
4.115999999999999659e+01,1.027210810526325013e-01
4.117999999999999972e+01,3.046109184233370959e-01
4.120000000000000284e+01,1.497719415473462157e-01
4.121999999999999886e+01,1.737110572145373344e-01
4.124000000000000199e+01,2.650660681325764934e-01
4.126000000000000512e+01,1.970190566434760759e-01
4.128000000000000114e+01,1.300399144775712112e-01
4.129999999999999716e+01,8.441254406320249093e-02
4.132000000000000028e+01,2.253672786988993038e-01
4.134000000000000341e+01,3.233087647681837096e-01
4.135999999999999943e+01,2.775457013519299077e-01
4.137999999999999545e+01,1.306532901557341253e-01
4.140000000000000568e+01,8.522826980642395078e-02
4.142000000000000171e+01,2.125090106979561633e-01
4.143999999999999773e+01,7.593057436243630387e-02
4.146000000000000085e+01,1.413851325216810007e-01
4.148000000000000398e+01,1.872838183955382318e-01
4.150000000000000000e+01,9.357159433374964697e-02
4.151999999999999602e+01,1.024069999636779832e-01
4.153999999999999915e+01,1.750750509781924813e-01
4.156000000000000227e+01,1.535233320340467777e-01
4.157999999999999829e+01,1.860808977153227406e-01
4.160000000000000142e+01,1.741008120136090243e-01
4.162000000000000455e+01,2.150818725341883952e-01
4.164000000000000057e+01,-6.272086744289759319e-02
4.165999999999999659e+01,3.179992078725198401e-01
4.167999999999999972e+01,2.854687884829746891e-01
4.170000000000000284e+01,1.216269210944485313e-01
4.171999999999999886e+01,1.326528540226161179e-01
4.174000000000000199e+01,1.362268157526956847e-01
4.176000000000000512e+01,1.902160227523056746e-01
4.178000000000000114e+01,1.287520671125567673e-01
4.179999999999999716e+01,2.731886932487344044e-01
4.182000000000000028e+01,1.280841521897961577e-01
4.184000000000000341e+01,3.749186978319982155e-02
4.185999999999999943e+01,7.048916260791524002e-02
4.187999999999999545e+01,2.702506144426064169e-02
4.190000000000000568e+01,1.050501152687440543e-01
4.192000000000000171e+01,3.050119920817770391e-01
4.193999999999999773e+01,2.055501923184117063e-01
4.196000000000000085e+01,1.188472387666321406e-01
4.198000000000000398e+01,1.010099640863560272e-01
4.200000000000000000e+01,3.995553502686123304e-01
4.202000000000000313e+01,1.506235296758965392e-01
4.203999999999999915e+01,1.501194507492837338e-01
4.206000000000000227e+01,1.332145421422021025e-01
4.207999999999999829e+01,2.700837345465274542e-01
4.210000000000000142e+01,3.075443469799988283e-01
4.211999999999999744e+01,5.260905070808274964e-01
4.214000000000000057e+01,3.204153008288235238e-01
4.216000000000000369e+01,6.023049254499418526e-01
4.217999999999999972e+01,1.068037439830336055e+00
4.220000000000000284e+01,2.351291405973173099e+00
4.221999999999999886e+01,5.053915686824328013e+00
4.224000000000000199e+01,5.628063890485888621e+00
4.225999999999999801e+01,4.660947505975989280e+00
4.228000000000000114e+01,2.561435282209473474e+00
4.229999999999999716e+01,1.229054784389197685e+00
4.232000000000000028e+01,6.637164915229850637e-01
4.234000000000000341e+01,2.864463131017693232e-01
4.235999999999999943e+01,5.231607720349608082e-01
4.238000000000000256e+01,6.224435555709433299e-01
4.239999999999999858e+01,1.554444211158313438e-01
4.242000000000000171e+01,3.399308599401338893e-01
4.243999999999999773e+01,2.367807210800542891e-02
4.246000000000000085e+01,2.062614566791776960e-01
4.248000000000000398e+01,2.613300717467822443e-01
4.250000000000000000e+01,2.166885424838330132e-01
4.252000000000000313e+01,3.184081338464714306e-01
4.253999999999999915e+01,2.680962847319315889e-01
4.256000000000000227e+01,4.812170213360831422e-02
4.257999999999999829e+01,1.261101789760137593e-01
4.260000000000000142e+01,2.246771305568133481e-01
4.261999999999999744e+01,1.240840616006824992e-01
4.264000000000000057e+01,1.698793642338563836e-01
4.266000000000000369e+01,2.139802824413270799e-01
4.267999999999999972e+01,1.909546951426173145e-01
4.270000000000000284e+01,5.770630652517940405e-03
4.271999999999999886e+01,9.651407670343864487e-02
4.274000000000000199e+01,1.319568172288952401e-01
4.275999999999999801e+01,2.573129745376703803e-01
4.278000000000000114e+01,1.409650297767090776e-01
4.279999999999999716e+01,2.489107521127202904e-01
4.282000000000000028e+01,2.573250530580677986e-01
4.284000000000000341e+01,3.270016999754848247e-02
4.285999999999999943e+01,1.202542073885352336e-01
4.288000000000000256e+01,2.279570870975838326e-01
4.289999999999999858e+01,2.942154161504580978e-01
4.292000000000000171e+01,1.665798514393963536e-01
4.293999999999999773e+01,2.452752779844338260e-01
4.296000000000000085e+01,1.244334393133480349e-01
4.298000000000000398e+01,-1.207652499337434765e-01
4.300000000000000000e+01,4.074924799566697065e-01
4.302000000000000313e+01,3.131007223744552426e-01
4.303999999999999915e+01,3.787455362178049605e-03
4.306000000000000227e+01,-6.834563485663026385e-03
4.307999999999999829e+01,3.156634143559187977e-02
4.310000000000000142e+01,2.610925293434042671e-01
4.311999999999999744e+01,2.476920867062013809e-01
4.314000000000000057e+01,2.120267538029434740e-01
4.316000000000000369e+01,3.364856107315301881e-02
4.317999999999999972e+01,1.958943704666618324e-01
4.320000000000000284e+01,1.247573853328971388e-01
4.321999999999999886e+01,-7.530335745716557061e-03
4.324000000000000199e+01,-2.036336715902424821e-01
4.325999999999999801e+01,1.940255474712448691e-01
4.328000000000000114e+01,2.048141347240579890e-01
4.329999999999999716e+01,1.751039747745802289e-01
4.332000000000000028e+01,1.412391168928492924e-01
4.334000000000000341e+01,1.903761935007635131e-01
4.335999999999999943e+01,3.520500569316275530e-01
4.338000000000000256e+01,9.702562970915036555e-02
4.339999999999999858e+01,6.483182564868729576e-03
4.342000000000000171e+01,5.976918822468482717e-02
4.343999999999999773e+01,3.825035412330819451e-01
4.346000000000000085e+01,4.529640461654756423e-01
4.348000000000000398e+01,1.614486176016180496e-01
4.350000000000000000e+01,3.351015613927378345e-01
4.352000000000000313e+01,1.565722790143187215e-01
4.353999999999999915e+01,3.183219770441574892e-01
4.356000000000000227e+01,-1.217998047403265893e-01
4.357999999999999829e+01,2.421863716483849127e-01
4.360000000000000142e+01,2.331293199360902624e-01
4.361999999999999744e+01,3.250072814464764065e-02
4.364000000000000057e+01,3.927637309339921945e-01
4.366000000000000369e+01,2.560906493448424776e-02
4.367999999999999972e+01,2.040440740205972103e-01
4.370000000000000284e+01,2.730213754854928787e-01
4.371999999999999886e+01,2.155990977610316994e-01
4.374000000000000199e+01,1.486149131363179721e-01
4.375999999999999801e+01,1.942072010825882378e-01
4.378000000000000114e+01,2.170061303639800043e-01
4.379999999999999716e+01,2.401740884849631330e-01
4.382000000000000028e+01,2.763961959392053913e-01
4.384000000000000341e+01,9.911006957638526793e-02
4.385999999999999943e+01,7.374124441325724533e-02
4.388000000000000256e+01,2.353220299674483318e-01
4.389999999999999858e+01,1.344508493062761822e-01
4.392000000000000171e+01,1.380574468765849994e-01
4.393999999999999773e+01,2.486705184897946563e-01
4.396000000000000085e+01,2.072241941480045813e-01
4.398000000000000398e+01,3.265145112469505229e-01
4.400000000000000000e+01,2.126154147650723691e-01
4.402000000000000313e+01,2.607656384515072076e-02
4.403999999999999915e+01,7.970412566350230932e-02
4.406000000000000227e+01,-2.158896367717809059e-02
4.407999999999999829e+01,2.893431389321748926e-01
4.410000000000000142e+01,1.226658324825177868e-03
4.411999999999999744e+01,2.735583636969560750e-01
4.414000000000000057e+01,1.621762805037296196e-01
4.416000000000000369e+01,1.593158616914103765e-01
4.417999999999999972e+01,5.030877318009706334e-02
4.420000000000000284e+01,2.719459666542183296e-01
4.421999999999999886e+01,2.601787699197647408e-01
4.424000000000000199e+01,2.395350258074340211e-01
4.425999999999999801e+01,8.684384302707274031e-03
4.428000000000000114e+01,2.284345092661559939e-01
4.430000000000000426e+01,-3.522874842477645430e-02
4.432000000000000028e+01,2.093136990687632926e-01
4.434000000000000341e+01,3.906026503479889667e-02
4.435999999999999943e+01,4.279662578275961193e-01
4.438000000000000256e+01,1.644263269214206180e-01
4.439999999999999858e+01,5.087551831616845543e-01
4.442000000000000171e+01,1.251550546283373144e-01
4.443999999999999773e+01,1.071955652313153623e-01
4.446000000000000085e+01,1.606251057548107042e-01
4.448000000000000398e+01,7.479193375339319994e-02
4.450000000000000000e+01,1.680279322234011496e-01
4.452000000000000313e+01,8.772593775246013970e-02
4.453999999999999915e+01,4.801153961086166433e-01
4.456000000000000227e+01,2.433048557051583904e-01
4.457999999999999829e+01,2.772776052819014847e-01
4.460000000000000142e+01,1.403456924525563754e-01
4.461999999999999744e+01,1.874147838870706961e-01
4.464000000000000057e+01,-6.693206418141021963e-02
4.466000000000000369e+01,3.391539338828372108e-01
4.467999999999999972e+01,2.917654218573600966e-01
4.470000000000000284e+01,1.502386884124324862e-01
4.471999999999999886e+01,2.756745098180661824e-01
4.474000000000000199e+01,4.957613136491031414e-01
4.475999999999999801e+01,2.222754111895678120e-01
4.478000000000000114e+01,1.535730517675687468e-01
4.480000000000000426e+01,5.903042841317542866e-01
4.482000000000000028e+01,6.132535764914984755e-01
