# 2Theta,Intensity
4.478000000000000114e+01,1.108695130054975220e-01
4.480000000000000426e+01,1.273803349650204642e-01
4.482000000000000028e+01,2.231809248785050770e-01
4.484000000000000341e+01,2.468013297594467970e-02
4.485999999999999943e+01,1.549472321135724195e-01
4.488000000000000256e+01,1.549819528986180750e-01
4.489999999999999858e+01,4.223225461636747613e-01
4.492000000000000171e+01,3.153109139856059562e-01
4.493999999999999773e+01,1.311018276158938678e-01
4.496000000000000085e+01,6.419474803089290915e-02
4.498000000000000398e+01,2.269781982260695441e-01
4.500000000000000000e+01,2.880205301846553434e-01
4.502000000000000313e+01,3.635270026959181999e-01
4.503999999999999915e+01,1.576447471541685963e-01
4.506000000000000227e+01,1.139285176645772335e-01
4.507999999999999829e+01,4.477367685504027306e-01
4.510000000000000142e+01,-9.897230120422438604e-02
4.511999999999999744e+01,5.011207756137716490e-02
4.514000000000000057e+01,5.503674474638425157e-02
4.516000000000000369e+01,1.425584063490038800e-01
4.517999999999999972e+01,2.235607072157458630e-01
4.520000000000000284e+01,3.386815300958830321e-01
4.521999999999999886e+01,3.031474441637630468e-01
4.524000000000000199e+01,1.225710520962810524e-01
4.525999999999999801e+01,-4.408165478720858441e-03
4.528000000000000114e+01,2.446037720731847886e-01
4.530000000000000426e+01,9.081727956923960066e-02
4.532000000000000028e+01,3.918221038112217058e-02
4.534000000000000341e+01,1.751554763117093017e-01
4.535999999999999943e+01,1.227252337647748576e-01
4.538000000000000256e+01,2.662082030304018243e-01
4.539999999999999858e+01,1.534915726660536772e-01
4.542000000000000171e+01,7.346074531585652934e-02
4.543999999999999773e+01,1.427555363871893801e-01
4.546000000000000085e+01,2.458816073813999137e-01
4.548000000000000398e+01,7.033335398782141791e-03
4.550000000000000000e+01,3.400009597532066552e-02
4.552000000000000313e+01,1.545713531388953066e-01
4.553999999999999915e+01,7.613937618146740527e-02
4.556000000000000227e+01,-3.022841551701133112e-02
4.557999999999999829e+01,2.595964120003118047e-01
4.560000000000000142e+01,7.983114572942776044e-02
4.561999999999999744e+01,1.995403781039809532e-01
4.564000000000000057e+01,1.368366987119341571e-01
4.566000000000000369e+01,2.642923035013197142e-01
4.567999999999999972e+01,1.816420265922056854e-01
4.570000000000000284e+01,-3.032719746099346581e-02
4.571999999999999886e+01,2.645276263614962375e-01
4.574000000000000199e+01,5.482334610955520021e-02
4.575999999999999801e+01,3.591219314396510986e-01
4.578000000000000114e+01,1.917674180363760639e-01
4.580000000000000426e+01,1.485396913454684054e-01
4.582000000000000028e+01,2.438713374151362245e-01
4.584000000000000341e+01,1.740236359166614233e-01
4.585999999999999943e+01,2.680103860898863100e-01
4.588000000000000256e+01,7.845067673971463373e-02
4.589999999999999858e+01,2.937186811556750099e-01
4.592000000000000171e+01,2.401742086625225370e-01
4.593999999999999773e+01,1.610439521881256719e-01
4.596000000000000085e+01,2.018280308162082592e-01
4.598000000000000398e+01,3.768837540464216318e-02
4.600000000000000000e+01,3.857634504241035378e-01
4.602000000000000313e+01,-7.456928172118621259e-03
4.603999999999999915e+01,-8.003625132034827838e-02
4.606000000000000227e+01,8.983724759486526323e-02
4.607999999999999829e+01,2.008696403745090231e-01
4.610000000000000142e+01,2.286060527884833105e-01
4.611999999999999744e+01,1.279942443626755633e-01
4.614000000000000057e+01,2.338205489964439443e-01
4.616000000000000369e+01,8.677081034431291529e-02
4.617999999999999972e+01,1.794129764234110580e-01
4.620000000000000284e+01,1.756285362301673592e-01
4.621999999999999886e+01,1.389287122362622973e-01
4.624000000000000199e+01,2.268587777361190938e-01
4.625999999999999801e+01,9.431609560970957706e-02
4.628000000000000114e+01,2.704518484462075101e-01
4.630000000000000426e+01,1.652843903448531770e-01
4.632000000000000028e+01,2.819903298826936106e-02
4.634000000000000341e+01,1.704292445017575874e-01
4.635999999999999943e+01,1.026451329439599935e-01
4.638000000000000256e+01,1.466665113065754589e-01
4.639999999999999858e+01,2.352578138881376013e-01
4.642000000000000171e+01,2.400414540838781419e-01
4.643999999999999773e+01,1.215188133569881646e-01
4.646000000000000085e+01,1.884070366827259035e-01
4.648000000000000398e+01,2.728905697186226886e-01
4.650000000000000000e+01,5.759528382172307559e-03
4.652000000000000313e+01,2.430168120926565478e-01
4.653999999999999915e+01,2.158414310592942920e-01
4.656000000000000227e+01,3.499209565881502559e-01
4.657999999999999829e+01,2.300131997788893989e-01
4.660000000000000142e+01,1.170792444682312444e-01
4.661999999999999744e+01,1.190713471757348825e-02
4.664000000000000057e+01,2.407184007854682450e-01
4.666000000000000369e+01,3.940729063240748786e-01
4.667999999999999972e+01,4.408183057297909713e-01
4.670000000000000284e+01,4.837391912381427961e-01
4.671999999999999886e+01,1.436330828361806755e-01
4.674000000000000199e+01,6.135687319628365666e-01
4.675999999999999801e+01,5.691745907021447115e-01
4.678000000000000114e+01,7.204767671279944663e-01
4.680000000000000426e+01,1.241896698162069379e+00
4.682000000000000028e+01,1.754979409316836270e+00
4.684000000000000341e+01,3.974246735503340844e+00
4.685999999999999943e+01,6.307382777357430470e+00
4.688000000000000256e+01,7.665758347128067030e+00
4.689999999999999858e+01,5.118749304988225113e+00
4.692000000000000171e+01,3.101868984754584613e+00
4.693999999999999773e+01,1.285162750912185237e+00
4.696000000000000085e+01,7.281083968040908960e-01
4.698000000000000398e+01,4.705255970673155042e-01
4.700000000000000000e+01,4.428134020416084615e-01
4.702000000000000313e+01,3.064340994947697405e-01
4.703999999999999915e+01,2.365804187509586431e-01
4.706000000000000227e+01,2.783066977044572066e-01
4.707999999999999829e+01,2.754934358885484658e-01
4.710000000000000142e+01,3.094564998478132045e-01
4.711999999999999744e+01,3.646647088107898282e-01
4.714000000000000057e+01,1.741013383732012976e-01
4.716000000000000369e+01,5.624676042751860505e-01
4.717999999999999972e+01,1.225172007169615940e+00
4.720000000000000284e+01,1.346611353053156490e+00
4.721999999999999886e+01,2.890197011744059186e+00
4.724000000000000199e+01,2.881783157236088577e+00
4.725999999999999801e+01,2.240637184196617948e+00
4.728000000000000114e+01,9.666538769700971923e-01
4.730000000000000426e+01,4.024991598751040400e-01
4.732000000000000028e+01,4.493017932673744608e-01
4.734000000000000341e+01,3.573379282689009839e-01
4.735999999999999943e+01,3.051737523145721109e-01
4.738000000000000256e+01,2.510230840226538307e-01
4.739999999999999858e+01,1.110833356241948955e-01
4.742000000000000171e+01,3.689496439466815603e-01
4.743999999999999773e+01,2.215388739984159028e-01
4.746000000000000085e+01,1.906169221762583632e-01
4.748000000000000398e+01,2.450391772654295364e-01
4.750000000000000000e+01,3.157662440094883421e-02
4.752000000000000313e+01,1.023860249671825484e-01
4.753999999999999915e+01,3.025293177040332959e-01
4.756000000000000227e+01,8.569332116155395362e-02
4.757999999999999829e+01,1.610767229701652592e-02
4.760000000000000142e+01,3.638065576558010550e-01
4.761999999999999744e+01,1.242413091097913924e-01
4.764000000000000057e+01,8.287824818645499192e-02
4.766000000000000369e+01,2.227932920790336446e-01
4.767999999999999972e+01,5.590009685045128213e-02
4.770000000000000284e+01,2.542344451289524909e-01
4.771999999999999886e+01,3.690950419903666225e-03
4.774000000000000199e+01,2.987033023308322544e-01
4.775999999999999801e+01,2.337001097573619679e-01
4.778000000000000114e+01,2.121716413405412838e-01
4.780000000000000426e+01,1.204807475139269141e-01
4.782000000000000028e+01,3.515832394154321805e-01
4.784000000000000341e+01,1.425010792433377416e-01
4.785999999999999943e+01,2.277081445038161567e-01
4.788000000000000256e+01,1.659354301789875974e-01
4.789999999999999858e+01,9.988961993938597073e-02
4.792000000000000171e+01,3.186753959323638391e-02
4.793999999999999773e+01,2.996266876875297025e-01
4.796000000000000085e+01,5.691054102474599197e-02
4.798000000000000398e+01,1.964717387235101476e-01
4.800000000000000000e+01,2.126172875505039084e-01
4.802000000000000313e+01,2.223025880860287073e-01
4.803999999999999915e+01,1.660172423811214493e-01
4.806000000000000227e+01,1.707123974058189497e-01
4.807999999999999829e+01,2.928791803153371065e-01
4.810000000000000142e+01,4.018676520608269881e-02
4.811999999999999744e+01,1.437777279147549048e-01
4.814000000000000057e+01,1.171829791284884487e-01
4.816000000000000369e+01,3.150258901317135596e-01
4.817999999999999972e+01,1.049515329369426764e-01
4.820000000000000284e+01,3.444630342435182069e-01
4.821999999999999886e+01,1.840542850055247037e-01
4.824000000000000199e+01,3.515241612484291123e-01
4.825999999999999801e+01,2.669363314838410495e-01
4.828000000000000114e+01,1.365008474569754382e-01
4.830000000000000426e+01,2.289219774388651929e-01
4.832000000000000028e+01,8.683908545969917792e-02
4.834000000000000341e+01,1.275046571886364055e-01
4.835999999999999943e+01,3.516744525350808392e-01
4.838000000000000256e+01,2.376823104332863312e-01
4.839999999999999858e+01,1.745004222817261585e-01
4.842000000000000171e+01,1.815655259484742490e-01
4.843999999999999773e+01,1.878661336975660789e-01
4.846000000000000085e+01,-8.733728957303400764e-02
4.848000000000000398e+01,1.746716813242698285e-01
4.850000000000000000e+01,1.643921033126918840e-01
4.852000000000000313e+01,3.959490851257858879e-02
4.853999999999999915e+01,8.057851155137089882e-02
4.856000000000000227e+01,5.866886089664283266e-02
4.857999999999999829e+01,5.564384834445147004e-02
4.860000000000000142e+01,1.496389726293961275e-01
4.861999999999999744e+01,1.429779817333236558e-01
4.864000000000000057e+01,2.253982679246589460e-01
4.866000000000000369e+01,3.541926498828735781e-01
4.867999999999999972e+01,1.216054346148852938e-01
4.870000000000000284e+01,-3.055205124950725187e-02
4.871999999999999886e+01,2.600946835600299600e-01
4.874000000000000199e+01,1.938426727886738421e-01
4.875999999999999801e+01,-2.989460996268114221e-03
4.878000000000000114e+01,2.756414691889703256e-02
4.880000000000000426e+01,3.284029282821567808e-01
4.882000000000000028e+01,4.016994317954132865e-01
4.884000000000000341e+01,2.806882467651314675e-02
4.885999999999999943e+01,-5.566733063146000506e-03
4.888000000000000256e+01,3.976086427314697858e-01
4.889999999999999858e+01,2.587224977552077254e-01
4.892000000000000171e+01,1.884673571715655416e-01
4.893999999999999773e+01,3.843860812155881490e-01
4.896000000000000085e+01,1.389766167899559313e-01
4.898000000000000398e+01,3.625552731773694637e-01
4.900000000000000000e+01,5.138698907250210945e-02
4.902000000000000313e+01,2.099113374716418678e-01
4.903999999999999915e+01,3.498049308093593712e-01
4.906000000000000227e+01,4.132087058254557688e-01
4.907999999999999829e+01,1.909567769191123920e-01
4.910000000000000142e+01,1.590332811910840083e-01
4.911999999999999744e+01,3.208954722099944257e-01
4.914000000000000057e+01,3.777378671078206462e-01
4.916000000000000369e+01,4.274129310249206171e-01
4.917999999999999972e+01,7.881992522248455479e-01
4.920000000000000284e+01,1.249533117577507735e+00
4.921999999999999886e+01,2.949102258472750204e+00
4.924000000000000199e+01,5.444828515819753356e+00
4.925999999999999801e+01,7.864604539948468975e+00
4.928000000000000114e+01,8.478103365719590556e+00
4.930000000000000426e+01,5.740459341928512593e+00
4.932000000000000028e+01,2.681921326065787703e+00
4.934000000000000341e+01,1.570111125456667311e+00
4.935999999999999943e+01,6.847111953490611080e-01
4.938000000000000256e+01,4.501217089722915898e-01
4.939999999999999858e+01,5.754263217694909338e-01
4.942000000000000171e+01,3.432084225624808527e-01
4.943999999999999773e+01,4.316772282407175809e-01
4.946000000000000085e+01,2.818539922144583931e-01
4.948000000000000398e+01,2.278997707376851090e-01
4.950000000000000000e+01,2.166966184204788815e-01
4.952000000000000313e+01,2.132588925857042961e-01
4.953999999999999915e+01,2.585014006728402203e-01
4.956000000000000227e+01,2.828014284342936224e-01
4.957999999999999829e+01,4.062721475072728627e-01
4.960000000000000142e+01,1.617248927053004937e-01
4.961999999999999744e+01,1.898295865433834995e-01
4.964000000000000057e+01,2.194114072693437723e-01
4.966000000000000369e+01,4.528511503935447879e-02
4.967999999999999972e+01,6.740487325142081876e-02
4.970000000000000284e+01,6.416815675487205772e-02
4.971999999999999886e+01,1.471061965182947351e-01
4.974000000000000199e+01,2.138458572461378049e-01
4.975999999999999801e+01,8.306346138372149024e-02
4.978000000000000114e+01,3.373968351387490738e-01
4.980000000000000426e+01,1.536730075550127861e-01
4.982000000000000028e+01,2.170412659757452734e-01
4.984000000000000341e+01,4.904704885625631450e-01
4.985999999999999943e+01,5.090560945216163757e-01
4.988000000000000256e+01,4.240457914937018069e-01
4.989999999999999858e+01,1.227698283850188199e+00
4.992000000000000171e+01,2.239054127307995579e+00
4.993999999999999773e+01,4.306899772309113139e+00
4.996000000000000085e+01,5.276699562215934058e+00
4.998000000000000398e+01,3.953837471497480216e+00
5.000000000000000000e+01,2.540703716776985477e+00
5.002000000000000313e+01,1.147080207576797184e+00
5.003999999999999915e+01,5.775132017670694395e-01
5.006000000000000227e+01,4.673920217552994805e-01
5.007999999999999829e+01,1.280414810242198886e-01
5.010000000000000142e+01,3.651284556112601165e-01
5.011999999999999744e+01,1.102382492897499289e-01
5.014000000000000057e+01,3.076116431304437016e-01
5.016000000000000369e+01,2.246523307631784760e-01
5.017999999999999972e+01,2.105221350472518960e-01
5.020000000000000284e+01,1.605928827175500118e-01
5.021999999999999886e+01,1.838419055624716525e-01
5.024000000000000199e+01,1.599853225867386985e-01
5.025999999999999801e+01,1.573877251450594428e-01
5.028000000000000114e+01,2.197377256889322672e-01
5.030000000000000426e+01,1.149598153608557410e-01
5.032000000000000028e+01,1.826759761730429588e-01
5.034000000000000341e+01,3.207361004444796437e-01
5.035999999999999943e+01,2.227566601008209302e-01
5.038000000000000256e+01,2.764872733418730077e-01
5.039999999999999858e+01,3.732577087468213484e-01
5.042000000000000171e+01,2.325033482101200311e-01
5.043999999999999773e+01,1.770784192468621010e-01
5.046000000000000085e+01,3.107702725888137341e-01
5.048000000000000398e+01,1.991632076635715676e-01
5.050000000000000000e+01,1.618598422065866682e-01
5.052000000000000313e+01,2.406922982270859879e-01
5.053999999999999915e+01,3.252331060207210300e-01
5.056000000000000227e+01,2.485160446093911402e-01
5.057999999999999829e+01,-1.680441856854549554e-01
5.060000000000000142e+01,2.803511056511325261e-01
5.061999999999999744e+01,1.518930623394259549e-01
5.064000000000000057e+01,1.437201736374983663e-01
5.066000000000000369e+01,-2.558468547660274969e-02
5.067999999999999972e+01,1.483803124353882674e-01
5.070000000000000284e+01,7.482588288599395510e-02
5.071999999999999886e+01,1.841983848412095393e-01
5.074000000000000199e+01,2.595232832951354651e-01
5.075999999999999801e+01,1.276125424079888326e-01
5.078000000000000114e+01,2.178053417217278298e-01
5.080000000000000426e+01,2.296285807816831059e-01
5.082000000000000028e+01,2.138286642802334769e-01
5.084000000000000341e+01,2.081200620155955194e-01
5.085999999999999943e+01,5.072896878413859362e-02
5.088000000000000256e+01,1.105413803781925691e-01
5.089999999999999858e+01,3.174291779540128894e-02
5.092000000000000171e+01,1.420235707446781126e-01
5.093999999999999773e+01,2.242948058976376446e-01
5.096000000000000085e+01,2.350269327935200492e-01
5.098000000000000398e+01,1.329541220617293795e-01
5.100000000000000000e+01,8.692198151975556730e-02
5.102000000000000313e+01,1.795297932657062556e-01
5.103999999999999915e+01,1.295640010861895952e-01
5.106000000000000227e+01,2.217976014827630349e-01
5.107999999999999829e+01,2.177917587003612987e-01
5.110000000000000142e+01,4.575540549632051146e-02
5.111999999999999744e+01,1.373604589253399899e-01
5.114000000000000057e+01,1.508440522129775307e-01
5.116000000000000369e+01,2.340366138443880084e-01
5.117999999999999972e+01,1.056968031145904541e-01
5.120000000000000284e+01,-2.382359571137355678e-02
5.121999999999999886e+01,1.804810926423288941e-01
5.124000000000000199e+01,2.883934425240788912e-01
5.125999999999999801e+01,1.660435987330984298e-01
5.128000000000000114e+01,2.757850043557858455e-01
5.130000000000000426e+01,1.569966299938532206e-01
5.132000000000000028e+01,1.930977677201848042e-01
5.134000000000000341e+01,1.860176600718700668e-01
5.135999999999999943e+01,1.955234039560761472e-01
5.138000000000000256e+01,3.516711652150566331e-02
5.139999999999999858e+01,4.952452251621386470e-02
5.142000000000000171e+01,5.621385167797457449e-02
5.143999999999999773e+01,3.718958155748555705e-01
5.146000000000000085e+01,3.583985305877922939e-02
5.148000000000000398e+01,-7.917026496906086341e-03
5.150000000000000000e+01,9.509410513933221065e-02
5.152000000000000313e+01,1.640439243509111689e-01
5.153999999999999915e+01,3.789792416876011094e-01
5.156000000000000227e+01,1.732187310436679450e-01
5.157999999999999829e+01,-1.943847777682957204e-02
5.160000000000000142e+01,-1.841941415928622511e-02
5.161999999999999744e+01,1.551323018016971533e-01
5.164000000000000057e+01,2.192035950550633161e-01
5.166000000000000369e+01,2.154172028371466319e-01
5.167999999999999972e+01,2.482240708322374090e-01
5.170000000000000284e+01,5.088108187223318035e-01
5.171999999999999886e+01,1.384221403617747204e-01
5.174000000000000199e+01,1.706266898383075881e-01
5.175999999999999801e+01,1.576353811223052681e-01
5.178000000000000114e+01,5.841663001119595106e-02
5.180000000000000426e+01,1.706338646929740910e-01
5.182000000000000028e+01,2.779867088201277703e-01
5.184000000000000341e+01,1.584665247629673257e-01
5.185999999999999943e+01,2.570617606149867007e-01
5.188000000000000256e+01,-3.196610228300533763e-02
5.189999999999999858e+01,8.095497337083619460e-02
5.192000000000000171e+01,2.812660513168854237e-01
5.193999999999999773e+01,1.042744775171911692e-01
5.196000000000000085e+01,6.821571831534237185e-02
5.198000000000000398e+01,6.942105871125275884e-02
5.200000000000000000e+01,-1.133346826462330176e-01
5.202000000000000313e+01,-2.924185184988306943e-02
5.203999999999999915e+01,2.046612306955607752e-01
5.206000000000000227e+01,6.659433955659299631e-02
5.207999999999999829e+01,7.283990247147381636e-02
5.210000000000000142e+01,2.570902037410942587e-01
5.211999999999999744e+01,8.307125614485467990e-02
5.214000000000000057e+01,5.206361852772622978e-02
5.216000000000000369e+01,1.686734803591199150e-01
5.217999999999999972e+01,2.313653824413355875e-01
5.220000000000000284e+01,2.174084605819100458e-01
5.221999999999999886e+01,2.211410036968041448e-01
5.224000000000000199e+01,2.301992071789825955e-01
5.225999999999999801e+01,-2.457320328114892191e-02
5.228000000000000114e+01,1.322857573654102059e-01
5.230000000000000426e+01,8.796100578134455339e-02
5.232000000000000028e+01,-7.082806838022609464e-02
5.234000000000000341e+01,6.516782442229296368e-02
5.235999999999999943e+01,2.269315964716143719e-01
5.238000000000000256e+01,2.977481365634563337e-01
5.239999999999999858e+01,-1.000518229712767798e-02
5.242000000000000171e+01,2.193065763326017548e-01
5.243999999999999773e+01,2.006275831999830561e-01
5.246000000000000085e+01,1.140929195637766375e-01
5.248000000000000398e+01,1.307467491735905263e-01
5.250000000000000000e+01,1.070043497953591938e-01
5.252000000000000313e+01,6.167281719398961387e-02
5.253999999999999915e+01,1.856957308996146638e-01
5.256000000000000227e+01,8.489213590909404361e-02
5.257999999999999829e+01,3.559889387516509407e-01
5.260000000000000142e+01,1.743292218138102756e-01
5.261999999999999744e+01,2.295736145376758297e-01
5.264000000000000057e+01,1.593265302555037510e-01
5.266000000000000369e+01,2.077925766319612400e-01
5.267999999999999972e+01,2.567316997640970988e-01
5.270000000000000284e+01,1.517998402802299418e-01
5.271999999999999886e+01,4.793329144230048383e-02
5.274000000000000199e+01,1.124135200142823143e-01
5.275999999999999801e+01,3.009184270350113710e-01
5.278000000000000114e+01,2.989976337865204448e-01
5.280000000000000426e+01,2.390252800309677350e-01
5.282000000000000028e+01,1.068681775996475763e-01
5.284000000000000341e+01,7.684597866436379543e-02
5.285999999999999943e+01,-2.135759575250415279e-02
5.288000000000000256e+01,1.991110943086686902e-01
5.289999999999999858e+01,8.828070191899257263e-03
5.292000000000000171e+01,1.410808222515705368e-01
5.293999999999999773e+01,2.129962759433877695e-01
5.296000000000000085e+01,9.205354861725237314e-02
5.298000000000000398e+01,-5.036805812490788986e-02
5.300000000000000000e+01,1.378430508448052483e-01
5.302000000000000313e+01,2.175852583624053316e-01
5.303999999999999915e+01,3.157649115944721752e-01
5.306000000000000227e+01,3.191987248545008482e-01
5.307999999999999829e+01,3.447500403056200646e-01
5.310000000000000142e+01,2.167407798535674890e-01
5.311999999999999744e+01,4.382635820713812191e-01
5.314000000000000057e+01,2.244219758439056633e-01
5.316000000000000369e+01,2.408414399328281663e-01
5.317999999999999972e+01,5.306588640449431127e-01
5.320000000000000284e+01,3.467261395237043464e-01
5.321999999999999886e+01,3.189276024974131984e-01
5.324000000000000199e+01,2.808714191066445931e-01
5.325999999999999801e+01,1.517001046826542687e-01
5.328000000000000114e+01,1.392220530364225994e-01
5.330000000000000426e+01,2.773145237171406596e-01
5.332000000000000028e+01,3.104028535358791530e-01
5.334000000000000341e+01,-2.408610753333147517e-02
5.335999999999999943e+01,1.964375655326184300e-01
5.338000000000000256e+01,1.421212984961955361e-01
5.339999999999999858e+01,6.480557285400792566e-02
5.342000000000000171e+01,1.758849411105259386e-01
5.343999999999999773e+01,9.935611237249797334e-02
5.346000000000000085e+01,1.642479235507803698e-02
5.348000000000000398e+01,-8.447551113731462807e-03
5.350000000000000000e+01,8.530340077507839180e-02
5.352000000000000313e+01,1.508648937637533660e-01
5.353999999999999915e+01,2.671947905200756090e-01
5.356000000000000227e+01,8.954870642509782375e-02
5.357999999999999829e+01,1.270077629859593660e-01
5.360000000000000142e+01,-4.517244730811151299e-02
5.361999999999999744e+01,2.743878332557782018e-01
5.364000000000000057e+01,1.224322885187914267e-01
5.366000000000000369e+01,9.440868909852444257e-02
5.367999999999999972e+01,9.373111587467627959e-02
5.370000000000000284e+01,1.843598901255082967e-01
5.371999999999999886e+01,2.208262181126356971e-01
5.374000000000000199e+01,1.124804177195354998e-01
5.375999999999999801e+01,1.758179879136943791e-01
5.378000000000000114e+01,3.091962327274933031e-01
5.380000000000000426e+01,1.379427515274901650e-01
5.382000000000000028e+01,2.556511694735078000e-01
5.384000000000000341e+01,1.604254781730646562e-01
5.385999999999999943e+01,2.162200871456337326e-01
5.388000000000000256e+01,-1.084742673433143753e-03
5.389999999999999858e+01,-1.972246786969934773e-02
5.392000000000000171e+01,8.863516499786312786e-02
5.393999999999999773e+01,1.614618690206523766e-01
5.396000000000000085e+01,1.426279273544119874e-01
5.398000000000000398e+01,1.454652082387475065e-01
5.400000000000000000e+01,1.409804572356390673e-01
5.402000000000000313e+01,9.075184809649000650e-02
5.403999999999999915e+01,-1.236127363901864430e-03
5.406000000000000227e+01,1.567723521228137906e-01
5.407999999999999829e+01,2.911046760003085376e-01
5.410000000000000142e+01,2.014937625998900750e-01
5.411999999999999744e+01,-3.612123066653441517e-02
5.414000000000000057e+01,4.102646831423854834e-02
5.416000000000000369e+01,5.816376446978419740e-02
5.417999999999999972e+01,1.592967931091311962e-01
5.420000000000000284e+01,2.043888255068790072e-01
5.421999999999999886e+01,1.651013026921888949e-01
5.424000000000000199e+01,2.287030858024643454e-01
5.425999999999999801e+01,2.327723415467932988e-01
5.428000000000000114e+01,2.286646848120041930e-01
5.430000000000000426e+01,6.019294559697598718e-02
5.432000000000000028e+01,2.016375728263918865e-01
5.434000000000000341e+01,7.912361938998549449e-02
5.435999999999999943e+01,2.262471503014299445e-01
5.438000000000000256e+01,-1.524662739120000686e-02
5.439999999999999858e+01,2.798259158998531726e-01
5.442000000000000171e+01,3.661980183193936367e-01
5.443999999999999773e+01,2.479344945638227993e-01
5.446000000000000085e+01,1.931667590436477455e-01
5.448000000000000398e+01,8.188336119023319204e-02
5.450000000000000000e+01,1.239845307489614579e-01
5.452000000000000313e+01,6.597170311138687848e-02
5.453999999999999915e+01,2.005278969386644350e-01
5.456000000000000227e+01,2.101883122726069530e-01
5.457999999999999829e+01,1.263200427054979313e-01
5.460000000000000142e+01,2.995199950106631204e-01
5.461999999999999744e+01,2.843672858253966096e-01
5.464000000000000057e+01,5.281197379799430769e-02
5.466000000000000369e+01,3.368300502184621431e-02
5.467999999999999972e+01,1.538753062895772405e-01
5.470000000000000284e+01,3.072385675809122252e-01
5.471999999999999886e+01,2.290681140425037676e-01
5.474000000000000199e+01,1.265558233915852482e-01
5.475999999999999801e+01,2.757180693738747745e-01
5.478000000000000114e+01,3.214842842117852095e-01
5.480000000000000426e+01,1.377032568514545974e-01
5.482000000000000028e+01,2.270669323885902424e-01
5.484000000000000341e+01,-6.648520892700852947e-02
5.485999999999999943e+01,1.791905453463312481e-01
5.488000000000000256e+01,8.973709672331151022e-02
5.489999999999999858e+01,-1.582575479761697684e-02
5.492000000000000171e+01,2.758601248845752307e-01
5.493999999999999773e+01,1.831629319669055012e-01
5.496000000000000085e+01,3.104338701680622870e-01
5.498000000000000398e+01,1.416243614172349452e-01
5.500000000000000000e+01,1.062214659605048434e-01
5.502000000000000313e+01,1.375035028125536594e-02
5.503999999999999915e+01,1.752126773917812574e-01
5.506000000000000227e+01,2.770113577405222682e-01
5.507999999999999829e+01,6.596599082581708351e-02
5.510000000000000142e+01,-1.431253990476664094e-02
5.511999999999999744e+01,1.083311030744715381e-01
5.514000000000000057e+01,7.437775859059951589e-02
5.516000000000000369e+01,3.984507303270308776e-01
5.517999999999999972e+01,2.658127487614773687e-01
5.520000000000000284e+01,2.330322442424894724e-01
5.521999999999999886e+01,2.022933444296397543e-01
5.524000000000000199e+01,2.274259107437784089e-01
5.525999999999999801e+01,3.112724458090391222e-01
5.528000000000000114e+01,3.567902777985784146e-01
5.530000000000000426e+01,3.974879988076280291e-01
5.532000000000000028e+01,2.249631698000545132e-01
5.534000000000000341e+01,1.974398779381762170e-01
5.535999999999999943e+01,1.236604324042706871e-01
5.538000000000000256e+01,1.035937769340531805e-01
5.539999999999999858e+01,2.271415014500690610e-01
5.542000000000000171e+01,1.772339350602585017e-01
5.543999999999999773e+01,1.190782223503602105e-01
5.546000000000000085e+01,1.659094789092614985e-01
5.548000000000000398e+01,7.400917760803926715e-02
5.550000000000000000e+01,2.200297653747990134e-01
5.552000000000000313e+01,2.237724771730592033e-01
5.553999999999999915e+01,3.227574729091010619e-01
5.556000000000000227e+01,2.134315834773632958e-01
5.557999999999999829e+01,1.440216280089113288e-01
5.560000000000000142e+01,1.762632289094862581e-01
5.561999999999999744e+01,3.031400861964819171e-01
5.564000000000000057e+01,1.357963929039867346e-01
5.566000000000000369e+01,1.414687282241031407e-01
5.567999999999999972e+01,2.610287583665408251e-01
5.570000000000000284e+01,-1.847832771665505747e-02
5.571999999999999886e+01,1.378460816567314562e-01
5.574000000000000199e+01,7.858341174071470370e-02
5.575999999999999801e+01,1.286656372505726176e-01
5.578000000000000114e+01,1.383975461540805918e-01
5.580000000000000426e+01,2.562834714424903071e-01
5.582000000000000028e+01,4.782537305116574267e-03
5.584000000000000341e+01,6.892064656341084783e-02
5.585999999999999943e+01,1.194310754520144374e-01
5.588000000000000256e+01,1.639388709593300048e-02
5.589999999999999858e+01,2.148250410315876713e-01
5.592000000000000171e+01,3.279824967819484072e-01
5.593999999999999773e+01,1.460336410234604476e-01
5.596000000000000085e+01,2.834028895964654793e-02
5.598000000000000398e+01,3.905482839985090493e-01
5.600000000000000000e+01,2.447776928067917634e-01
5.602000000000000313e+01,3.061531367810087501e-01
5.603999999999999915e+01,2.537769143016060380e-01
5.606000000000000227e+01,2.192380192912241621e-01
5.607999999999999829e+01,4.481953486888105576e-01
5.610000000000000142e+01,2.938541368301997303e-01
5.611999999999999744e+01,5.383067643446058925e-01
5.614000000000000057e+01,4.978308265208757355e-01
5.616000000000000369e+01,5.069130918869455549e-01
5.617999999999999972e+01,3.215126245999725407e-01
5.620000000000000284e+01,6.473912008962178222e-01
5.621999999999999886e+01,1.023018046408818771e+00
5.624000000000000199e+01,8.768055721209258024e-01
5.625999999999999801e+01,1.519902573207586149e+00
5.628000000000000114e+01,2.775641673935268727e+00
5.630000000000000426e+01,5.028243079676530947e+00
5.632000000000000028e+01,9.152122900490342161e+00
5.634000000000000341e+01,1.218500075586351983e+01
5.635999999999999943e+01,9.676208084856563474e+00
5.638000000000000256e+01,6.358594517188419282e+00
