# 2Theta,Intensity
3.306000000000000227e+01,2.075343892416494640e-01
3.307999999999999829e+01,1.265990662384593179e-01
3.310000000000000142e+01,1.879293387373123236e-01
3.312000000000000455e+01,-1.113410433751560458e-01
3.314000000000000057e+01,1.164165959276513423e-01
3.315999999999999659e+01,2.272331280975516954e-01
3.317999999999999972e+01,3.537988463212022872e-01
3.320000000000000284e+01,3.344034022705794640e-01
3.321999999999999886e+01,8.207728325644984002e-01
3.324000000000000199e+01,1.180686806134927824e+00
3.326000000000000512e+01,1.705714809716169622e+00
3.328000000000000114e+01,1.093207914500808231e+00
3.329999999999999716e+01,3.726319386035135128e-01
3.332000000000000028e+01,8.947586800942121388e-02
3.334000000000000341e+01,2.186440632854236565e-01
3.335999999999999943e+01,1.671387520927477277e-01
3.337999999999999545e+01,1.142463372962387591e-01
3.340000000000000568e+01,1.388746095529762858e-01
3.342000000000000171e+01,2.753219869753998905e-01
3.343999999999999773e+01,1.197138342507447495e-01
3.346000000000000085e+01,1.346773431011469846e-01
3.348000000000000398e+01,6.482966672471802971e-02
3.350000000000000000e+01,6.540826577749980775e-02
3.351999999999999602e+01,7.275875198837329638e-02
3.353999999999999915e+01,1.291950114804847616e-01
3.356000000000000227e+01,-1.012530441048492720e-02
3.357999999999999829e+01,8.026066144186243256e-02
3.360000000000000142e+01,-3.612612267443094868e-03
3.362000000000000455e+01,5.973633037314517169e-02
3.364000000000000057e+01,4.658447978405055867e-02
3.365999999999999659e+01,1.309725085161441149e-01
3.367999999999999972e+01,-8.232428252303582508e-03
3.370000000000000284e+01,-5.579714797987748304e-02
3.371999999999999886e+01,2.701284465004666901e-01
3.374000000000000199e+01,9.465026612471573453e-02
3.376000000000000512e+01,8.462684492654284907e-02
3.378000000000000114e+01,-1.328984630897250274e-01
3.379999999999999716e+01,1.039498133518097917e-01
3.382000000000000028e+01,1.551364546792341759e-01
3.384000000000000341e+01,7.500348692427580288e-02
3.385999999999999943e+01,-4.801125621264400872e-02
3.387999999999999545e+01,1.156794275900370067e-01
3.390000000000000568e+01,4.502071795836224966e-01
3.392000000000000171e+01,3.034753397931945207e-01
3.393999999999999773e+01,2.949917841894496018e-01
3.396000000000000085e+01,2.201055494019246439e-01
3.398000000000000398e+01,8.195722053009760755e-01
3.400000000000000000e+01,1.637021935388215388e+00
3.401999999999999602e+01,3.314252094783492364e+00
3.403999999999999915e+01,8.355781925569761626e+00
3.406000000000000227e+01,1.163053256845167915e+01
3.407999999999999829e+01,1.048171200376024359e+01
3.410000000000000142e+01,4.881328304827232678e+00
3.412000000000000455e+01,2.263586355112099380e+00
3.414000000000000057e+01,8.621299164683130511e-01
3.415999999999999659e+01,5.811730512137350813e-01
3.417999999999999972e+01,3.537838927365330455e-01
3.420000000000000284e+01,3.574369039990271668e-01
3.421999999999999886e+01,1.395585493341749694e-01
3.424000000000000199e+01,2.756930193433923537e-01
3.426000000000000512e+01,6.927727870276420563e-02
3.428000000000000114e+01,3.130274621456947126e-01
3.429999999999999716e+01,1.638670798646765236e-01
3.432000000000000028e+01,5.511862758522690503e-02
3.434000000000000341e+01,-6.206828622171517429e-02
3.435999999999999943e+01,9.909807602124902359e-02
3.437999999999999545e+01,2.885152658824438263e-02
3.440000000000000568e+01,-2.245618435629460896e-03
3.442000000000000171e+01,1.584992949709604637e-01
3.443999999999999773e+01,3.083828484636485512e-01
3.446000000000000085e+01,1.996042409635706005e-01
3.448000000000000398e+01,6.614060722514256488e-03
3.450000000000000000e+01,6.401607099391515288e-02
3.451999999999999602e+01,-3.045375685282165554e-02
3.453999999999999915e+01,6.129344296286684535e-02
3.456000000000000227e+01,1.537966442338611628e-01
3.457999999999999829e+01,2.765725256511991081e-01
3.460000000000000142e+01,1.388150027618452464e-01
3.462000000000000455e+01,1.716835641795714240e-01
3.464000000000000057e+01,-1.042884211565860966e-03
3.465999999999999659e+01,-9.687892892618377161e-02
3.467999999999999972e+01,2.240873171623256888e-01
3.470000000000000284e+01,6.923035765079654791e-02
3.471999999999999886e+01,1.058221184590041192e-01
3.474000000000000199e+01,2.636779486226897146e-02
3.476000000000000512e+01,3.275253515881212246e-02
3.478000000000000114e+01,1.769513267459937589e-01
3.479999999999999716e+01,1.625151123029519862e-01
3.482000000000000028e+01,1.990284364691998487e-01
3.484000000000000341e+01,1.599087855747675369e-01
3.485999999999999943e+01,3.170404419726784440e-01
3.487999999999999545e+01,2.646578701826177507e-02
3.490000000000000568e+01,2.443859337886055694e-01
3.492000000000000171e+01,1.738245142654498976e-01
3.493999999999999773e+01,1.811748629745631167e-01
3.496000000000000085e+01,4.675850905846936079e-01
3.498000000000000398e+01,1.389333339766571251e+00
3.500000000000000000e+01,3.376178059637500173e+00
3.501999999999999602e+01,6.703217442626391076e+00
3.503999999999999915e+01,6.670920397930258261e+00
3.506000000000000227e+01,5.529911963893694882e+00
3.507999999999999829e+01,2.627391953980608985e+00
3.510000000000000142e+01,9.738889884873589420e-01
3.512000000000000455e+01,3.909430770961542234e-01
3.514000000000000057e+01,3.829902388441623531e-03
3.515999999999999659e+01,3.490353374812759646e-01
3.517999999999999972e+01,1.985619821519847561e-01
3.520000000000000284e+01,3.601235404940455465e-01
3.521999999999999886e+01,1.863688161903679363e-01
3.524000000000000199e+01,1.956669109012017516e-01
3.526000000000000512e+01,1.637772023632074192e-01
3.528000000000000114e+01,5.965182076109334236e-02
3.529999999999999716e+01,1.532021545215461189e-01
3.532000000000000028e+01,1.295444289592742049e-01
3.534000000000000341e+01,4.480952539023357051e-02
3.535999999999999943e+01,1.607381301649682681e-01
3.537999999999999545e+01,-2.006608666964729282e-02
3.540000000000000568e+01,2.903091725194023587e-01
3.542000000000000171e+01,5.839939072164406636e-02
3.543999999999999773e+01,1.646206457172715021e-01
3.546000000000000085e+01,-4.477940846624452187e-02
3.548000000000000398e+01,-1.495360644068823540e-02
3.550000000000000000e+01,1.581481540431674548e-01
3.551999999999999602e+01,1.796795387696436264e-01
3.553999999999999915e+01,5.846453994681968802e-02
3.556000000000000227e+01,3.759676421297217935e-02
3.557999999999999829e+01,6.381607062600111457e-02
3.560000000000000142e+01,1.254790193648132324e-01
3.562000000000000455e+01,1.109984400264661109e-01
3.564000000000000057e+01,-7.221985798541587231e-03
3.565999999999999659e+01,1.310964760956055408e-01
3.567999999999999972e+01,1.409914736967257110e-01
3.570000000000000284e+01,-6.841554602649581318e-02
3.571999999999999886e+01,1.171601170972550315e-01
3.574000000000000199e+01,1.377619616631897415e-01
3.576000000000000512e+01,-1.202239611266358171e-01
3.578000000000000114e+01,4.102421914159845584e-02
3.579999999999999716e+01,1.598308966056469216e-01
3.582000000000000028e+01,1.063445820271026604e-01
3.584000000000000341e+01,1.308989477755646280e-01
3.585999999999999943e+01,1.827123533445217940e-01
3.587999999999999545e+01,1.618814158170878842e-02
3.590000000000000568e+01,1.091224207536680840e-01
3.592000000000000171e+01,-9.390652644869296184e-02
3.593999999999999773e+01,7.699297118362581627e-02
3.596000000000000085e+01,-4.394320065712339907e-02
3.598000000000000398e+01,3.103965005085572437e-02
3.600000000000000000e+01,3.472882921320893240e-02
3.601999999999999602e+01,1.325695811211261288e-01
3.603999999999999915e+01,2.678987317861538098e-01
3.606000000000000227e+01,3.971009661395971113e-01
3.607999999999999829e+01,1.862763993567021770e-01
3.610000000000000142e+01,1.282336871807280065e+00
3.612000000000000455e+01,2.426025751631472716e+00
3.614000000000000057e+01,3.312970446507701450e+00
3.615999999999999659e+01,4.303011257952197077e+00
3.617999999999999972e+01,3.194337380970337925e+00
3.620000000000000284e+01,1.275929306097626670e+00
3.621999999999999886e+01,4.456698925916285914e-01
3.624000000000000199e+01,1.701848448211844278e-01
3.626000000000000512e+01,4.422241496066109390e-01
3.628000000000000114e+01,2.357033989785137229e-01
3.629999999999999716e+01,1.252261040951954119e-01
3.632000000000000028e+01,2.182275015710886668e-01
3.634000000000000341e+01,7.202054292271017899e-02
3.635999999999999943e+01,6.003040890778301233e-03
3.637999999999999545e+01,2.348060632807738857e-01
3.640000000000000568e+01,2.693674009056812313e-01
3.642000000000000171e+01,2.153025803675808481e-01
3.643999999999999773e+01,9.595964046954036375e-02
3.646000000000000085e+01,1.998248335883150983e-01
3.648000000000000398e+01,1.731455151298237349e-01
3.650000000000000000e+01,-1.285099040823654282e-01
3.651999999999999602e+01,3.490114210791849803e-01
3.653999999999999915e+01,5.555267844251731146e-01
3.656000000000000227e+01,4.924734008633411819e-01
3.657999999999999829e+01,3.182619547764689583e-01
3.660000000000000142e+01,2.695618542459285449e-01
3.662000000000000455e+01,2.234336489284108329e-01
3.664000000000000057e+01,-7.426649710477442948e-03
3.665999999999999659e+01,1.694176138677002952e-01
3.667999999999999972e+01,1.930337008728120751e-01
3.670000000000000284e+01,2.093572150406902699e-01
3.671999999999999886e+01,-9.641651710359477878e-02
3.674000000000000199e+01,2.966809202146366564e-01
3.676000000000000512e+01,2.073835850438266251e-02
3.678000000000000114e+01,2.194747196302131997e-01
3.679999999999999716e+01,2.522224885332044475e-01
3.682000000000000028e+01,1.655288235443457268e-01
3.684000000000000341e+01,9.321971313536175918e-02
3.685999999999999943e+01,1.682874209974692670e-01
3.687999999999999545e+01,-5.206090685401598001e-02
3.690000000000000568e+01,1.922730227794143820e-01
3.692000000000000171e+01,9.286624261555025128e-02
3.693999999999999773e+01,3.675337112304145060e-01
3.696000000000000085e+01,2.944412236450011378e-01
3.698000000000000398e+01,1.793404443268646342e-01
3.700000000000000000e+01,4.443383024148817029e-01
3.701999999999999602e+01,3.286730241965192256e-01
3.703999999999999915e+01,5.043421062283142131e-01
3.706000000000000227e+01,2.328741818862642698e-01
3.707999999999999829e+01,2.509799012264681828e-01
3.710000000000000142e+01,2.710990900073702026e-01
3.712000000000000455e+01,2.397549096197420793e-01
3.714000000000000057e+01,5.530862032737366984e-01
3.715999999999999659e+01,3.627781089683855265e-01
3.717999999999999972e+01,5.999372361019227329e-01
3.720000000000000284e+01,1.008524526532692756e+00
3.721999999999999886e+01,8.684535179995336307e-01
3.724000000000000199e+01,9.464046274790441915e-01
3.726000000000000512e+01,9.645416420570065430e-01
3.728000000000000114e+01,1.440206468608794532e+00
3.729999999999999716e+01,1.772661294254926023e+00
3.732000000000000028e+01,3.021009260818312114e+00
3.734000000000000341e+01,5.354070219630666649e+00
3.735999999999999943e+01,1.259616370065324809e+01
3.737999999999999545e+01,3.142682862366847374e+01
3.740000000000000568e+01,4.916560681859024839e+01
3.742000000000000171e+01,4.885417252501991214e+01
3.743999999999999773e+01,2.978345774320202466e+01
3.746000000000000085e+01,1.371819719749512245e+01
3.748000000000000398e+01,5.723173324488451286e+00
3.750000000000000000e+01,2.991770569311849481e+00
3.751999999999999602e+01,1.947183342243224313e+00
3.753999999999999915e+01,1.283433437307724523e+00
3.756000000000000227e+01,1.009991428486901377e+00
3.757999999999999829e+01,7.705165253384997914e-01
3.760000000000000142e+01,5.827875340414142569e-01
3.762000000000000455e+01,6.574578526464378569e-01
3.764000000000000057e+01,3.504499844698642508e-01
3.765999999999999659e+01,6.573734074993423659e-01
3.767999999999999972e+01,4.332811662085595539e-01
3.770000000000000284e+01,2.607172310715865082e-01
3.771999999999999886e+01,2.733452875744185606e-01
3.774000000000000199e+01,2.927820404061570181e-01
3.776000000000000512e+01,6.537670858701631615e-02
3.778000000000000114e+01,3.154843536591024900e-01
3.779999999999999716e+01,2.161300042114353004e-01
3.782000000000000028e+01,2.945377008219736692e-01
3.784000000000000341e+01,3.136883492863121736e-01
3.785999999999999943e+01,3.053330934465067759e-01
3.787999999999999545e+01,1.425971487140116345e-01
3.790000000000000568e+01,3.620244459755977973e-01
3.792000000000000171e+01,1.815431139377842729e-01
3.793999999999999773e+01,2.517837954509501985e-01
3.796000000000000085e+01,9.654857427316156093e-02
3.798000000000000398e+01,6.716052250976800586e-02
3.800000000000000000e+01,1.885935994195974547e-02
3.801999999999999602e+01,8.646891912583440365e-02
3.803999999999999915e+01,7.412177014847379231e-02
3.806000000000000227e+01,1.581163135157441502e-01
3.807999999999999829e+01,2.182750022183710392e-01
3.810000000000000142e+01,-6.595937077731414688e-02
3.812000000000000455e+01,2.068255573714906925e-01
3.814000000000000057e+01,1.073492411518786327e-01
3.815999999999999659e+01,-2.929202487330060528e-02
3.817999999999999972e+01,1.603257628725960338e-01
3.820000000000000284e+01,1.289243968696804354e-01
3.821999999999999886e+01,1.121244204285683777e-01
3.824000000000000199e+01,1.344626855922196329e-01
3.826000000000000512e+01,-7.969878625903446812e-02
3.828000000000000114e+01,2.148688648899638176e-01
3.829999999999999716e+01,2.291075196693439786e-01
3.832000000000000028e+01,8.468263444550781782e-03
3.834000000000000341e+01,1.694936368801457649e-01
3.835999999999999943e+01,1.706259794856504752e-01
3.837999999999999545e+01,1.101791231690726625e-01
3.840000000000000568e+01,9.261945511364469419e-02
3.842000000000000171e+01,-3.842410736156580669e-03
3.843999999999999773e+01,9.068134180304500414e-02
3.846000000000000085e+01,2.719826979966383229e-01
3.848000000000000398e+01,1.134006864470896297e-01
3.850000000000000000e+01,2.487074492314745866e-01
3.851999999999999602e+01,8.477267635015341141e-02
3.853999999999999915e+01,5.837536795949953023e-04
3.856000000000000227e+01,1.237295072434789062e-01
3.857999999999999829e+01,8.456178869023153744e-02
3.860000000000000142e+01,2.446888386609071542e-01
3.862000000000000455e+01,1.013971488800562287e-01
3.864000000000000057e+01,7.200647802789017504e-02
3.865999999999999659e+01,1.325209769516869085e-01
3.867999999999999972e+01,4.100398142310889005e-02
3.870000000000000284e+01,3.792634590314714060e-01
3.871999999999999886e+01,4.840907276047990981e-01
3.874000000000000199e+01,7.198706595246194828e-01
3.876000000000000512e+01,2.162911617385065099e+00
3.878000000000000114e+01,3.530893469750314040e+00
3.879999999999999716e+01,3.691610275722315038e+00
3.882000000000000028e+01,2.235079778225177893e+00
3.884000000000000341e+01,1.256521751353463889e+00
3.885999999999999943e+01,5.801109217112666583e-01
3.887999999999999545e+01,4.498175734871933118e-01
3.890000000000000568e+01,3.443651907638722864e-01
3.892000000000000171e+01,1.198514452980382478e-01
3.893999999999999773e+01,9.341909101604428667e-02
3.896000000000000085e+01,2.520197024506101169e-01
3.898000000000000398e+01,9.862795548109887234e-02
3.900000000000000000e+01,2.115918179789844644e-01
3.901999999999999602e+01,7.022382128789694811e-01
3.903999999999999915e+01,8.963921521874002041e-01
3.906000000000000227e+01,2.392515232626783561e+00
3.907999999999999829e+01,2.881068042375118932e+00
3.910000000000000142e+01,2.928825277484040424e+00
3.912000000000000455e+01,2.105404745995941074e+00
3.914000000000000057e+01,1.144020431049327602e+00
3.915999999999999659e+01,4.601502454083495341e-01
3.917999999999999972e+01,2.484580509419717087e-01
3.920000000000000284e+01,3.042138992102879080e-01
3.921999999999999886e+01,2.885093667439670995e-01
3.924000000000000199e+01,2.537733097229011303e-01
3.926000000000000512e+01,1.634842827600895276e-01
3.928000000000000114e+01,-5.274546824311408810e-02
3.929999999999999716e+01,1.470224428328495703e-01
3.932000000000000028e+01,2.493992391190685484e-02
3.934000000000000341e+01,9.847098141425257578e-02
3.935999999999999943e+01,-1.341084681582218052e-01
3.937999999999999545e+01,1.584498048227997169e-01
3.940000000000000568e+01,1.459579150135933423e-01
3.942000000000000171e+01,1.046590621298524593e-01
3.943999999999999773e+01,2.163223360422795172e-01
3.946000000000000085e+01,4.316594683240161379e-01
3.948000000000000398e+01,3.276174162988160221e-02
3.950000000000000000e+01,1.429344281537298922e-01
3.951999999999999602e+01,5.514139635572983672e-02
3.953999999999999915e+01,9.272609098347532608e-02
3.956000000000000227e+01,-3.448921585723061650e-02
3.957999999999999829e+01,-1.161638155594765381e-01
3.960000000000000142e+01,1.349052255776303777e-01
3.962000000000000455e+01,3.486204505174504351e-03
3.964000000000000057e+01,2.194623864370826016e-01
3.965999999999999659e+01,1.164944421442811184e-01
3.967999999999999972e+01,-2.275372897573691225e-02
3.970000000000000284e+01,1.144455195578645695e-01
3.971999999999999886e+01,7.380944806227382124e-03
3.974000000000000199e+01,-6.327775874045792059e-02
3.976000000000000512e+01,5.368715280581120436e-02
3.978000000000000114e+01,-1.573730647634145538e-02
3.979999999999999716e+01,1.058319332875857638e-01
3.982000000000000028e+01,1.175426145077793950e-02
3.984000000000000341e+01,-3.773859878086874980e-02
3.985999999999999943e+01,1.476558339094293792e-01
3.987999999999999545e+01,1.366625880616355315e-01
3.990000000000000568e+01,1.326692683429969710e-01
3.992000000000000171e+01,-1.200263862844567070e-01
3.993999999999999773e+01,1.307312607587145237e-01
3.996000000000000085e+01,1.316019944614401638e-01
3.998000000000000398e+01,2.334620069899648875e-01
4.000000000000000000e+01,3.568918999703688533e-01
4.001999999999999602e+01,3.256844292401503971e-01
4.003999999999999915e+01,2.292146883460470796e-01
4.006000000000000227e+01,1.829141973000454890e-01
4.007999999999999829e+01,1.308274591018640798e-01
4.010000000000000142e+01,1.802159229674744623e-01
4.012000000000000455e+01,3.256038032374898306e-01
4.014000000000000057e+01,1.469504841326327582e-01
4.015999999999999659e+01,4.564132201842943659e-01
4.017999999999999972e+01,4.219091580658371754e-01
4.020000000000000284e+01,5.816350621687943478e-01
4.021999999999999886e+01,1.081211780084725627e+00
4.024000000000000199e+01,3.307066171236674901e+00
4.026000000000000512e+01,5.815235143593812772e+00
4.028000000000000114e+01,9.965105981107374333e+00
4.029999999999999716e+01,8.499854474473453436e+00
4.032000000000000028e+01,4.483550426896659502e+00
4.034000000000000341e+01,1.877650781192468088e+00
4.035999999999999943e+01,8.024985949686284092e-01
4.037999999999999545e+01,6.155269930839478709e-01
4.040000000000000568e+01,2.615299988150813770e-01
4.042000000000000171e+01,4.072213064990164999e-01
4.043999999999999773e+01,3.117907612397627370e-01
4.046000000000000085e+01,2.538471781962737817e-01
4.048000000000000398e+01,3.706236843533136094e-01
4.050000000000000000e+01,1.722571966925111331e-01
4.051999999999999602e+01,8.728796416869837038e-02
4.053999999999999915e+01,4.326140400964299110e-02
4.056000000000000227e+01,-5.911246066927439147e-02
4.057999999999999829e+01,-2.677383105081891992e-02
4.060000000000000142e+01,2.151892546412442486e-01
4.062000000000000455e+01,8.173620832128232483e-02
4.064000000000000057e+01,1.059646301711990729e-01
4.065999999999999659e+01,1.189004549895434498e-01
4.067999999999999972e+01,-5.186085081300961103e-02
4.070000000000000284e+01,5.532678683248302282e-02
4.071999999999999886e+01,2.791093614102184151e-01
4.074000000000000199e+01,5.886210800872903465e-02
4.076000000000000512e+01,-2.362264126233113160e-01
4.078000000000000114e+01,1.536477688666330332e-01
4.079999999999999716e+01,1.659682407027791851e-02
4.082000000000000028e+01,1.108296203300617178e-01
4.084000000000000341e+01,1.346893846026609165e-01
4.085999999999999943e+01,9.401702227644630205e-02
4.087999999999999545e+01,2.385575441825711976e-02
4.090000000000000568e+01,1.427302506587669814e-02
4.092000000000000171e+01,2.156690061373705766e-02
4.093999999999999773e+01,1.098153264409349184e-01
4.096000000000000085e+01,1.177504379754192032e-02
4.098000000000000398e+01,5.058966900644967096e-02
4.100000000000000000e+01,-1.084860732704708963e-03
4.101999999999999602e+01,2.139202520764450777e-01
4.103999999999999915e+01,1.671506828827032387e-01
4.106000000000000227e+01,-8.116261787985598608e-02
4.107999999999999829e+01,1.322284794528131024e-01
4.110000000000000142e+01,5.676892055545838811e-02
4.112000000000000455e+01,2.625273817304913174e-02
4.114000000000000057e+01,7.648085958648240257e-02
4.115999999999999659e+01,-3.972929024445860657e-02
4.117999999999999972e+01,1.039808820842241799e-01
4.120000000000000284e+01,-1.017534228134216595e-01
4.121999999999999886e+01,1.097689003490922161e-01
4.124000000000000199e+01,1.109379692747619467e-01
4.126000000000000512e+01,1.385638170346489284e-01
4.128000000000000114e+01,9.540431469302666778e-02
4.129999999999999716e+01,9.774307258567545287e-02
4.132000000000000028e+01,2.846961215364438580e-01
4.134000000000000341e+01,6.009620327550019986e-02
4.135999999999999943e+01,1.077587187214284897e-01
4.137999999999999545e+01,7.390698198691836307e-02
4.140000000000000568e+01,1.067458133690946664e-01
4.142000000000000171e+01,7.856939791830226671e-03
4.143999999999999773e+01,4.668826014117573309e-02
4.146000000000000085e+01,4.903965682412893268e-02
4.148000000000000398e+01,7.693496068090771578e-02
4.150000000000000000e+01,1.563494908551809615e-01
4.151999999999999602e+01,7.085623357320255944e-02
4.153999999999999915e+01,5.054850445754871524e-02
4.156000000000000227e+01,1.805528947191808731e-01
4.157999999999999829e+01,2.366365088157628693e-01
4.160000000000000142e+01,3.443817492421462068e-01
4.162000000000000455e+01,3.560569334690365517e-01
4.164000000000000057e+01,6.725571809250714406e-01
4.165999999999999659e+01,4.608476631061942386e-01
4.167999999999999972e+01,3.655808344684094435e-01
4.170000000000000284e+01,1.466832431517812174e-01
4.171999999999999886e+01,2.130903554992361892e-01
4.174000000000000199e+01,2.414064087983195384e-01
4.176000000000000512e+01,1.868844599936253514e-01
4.178000000000000114e+01,4.311084313883926655e-01
4.179999999999999716e+01,2.643520468120484357e-01
4.182000000000000028e+01,4.344268224510266507e-01
4.184000000000000341e+01,1.115003819924561768e+00
4.185999999999999943e+01,2.943266136764083107e+00
4.187999999999999545e+01,4.090715191268376572e+00
4.190000000000000568e+01,3.485791749060099143e+00
4.192000000000000171e+01,2.685534446351558469e+00
4.193999999999999773e+01,1.138021441836570835e+00
4.196000000000000085e+01,5.248371318607084612e-01
4.198000000000000398e+01,4.126543340202641352e-01
4.200000000000000000e+01,2.711702618684656563e-01
4.202000000000000313e+01,3.214791679180757922e-01
4.203999999999999915e+01,-1.766147008892515746e-01
4.206000000000000227e+01,2.667631277400941414e-01
4.207999999999999829e+01,1.258363471052549587e-01
4.210000000000000142e+01,1.992254523017448486e-01
4.211999999999999744e+01,8.404000230165413476e-02
4.214000000000000057e+01,1.769730255729896895e-01
4.216000000000000369e+01,1.777561443307715955e-02
4.217999999999999972e+01,-7.174379711521673697e-02
4.220000000000000284e+01,9.236671211755085806e-03
4.221999999999999886e+01,1.287720503747133427e-01
4.224000000000000199e+01,7.020241365668812572e-02
4.225999999999999801e+01,4.213823763731064723e-03
4.228000000000000114e+01,4.211621185393548544e-02
4.229999999999999716e+01,2.378813200660157279e-01
4.232000000000000028e+01,-3.685404131604576305e-02
4.234000000000000341e+01,-6.127688061148325177e-02
4.235999999999999943e+01,-4.264064637071120906e-02
4.238000000000000256e+01,2.178802586863757829e-01
4.239999999999999858e+01,5.153894399595417009e-02
4.242000000000000171e+01,4.434408631918797597e-03
4.243999999999999773e+01,3.024116614011641557e-01
4.246000000000000085e+01,9.427849086025794079e-02
4.248000000000000398e+01,2.653856018344202816e-01
4.250000000000000000e+01,1.016502628004678499e-01
4.252000000000000313e+01,2.528726338151526809e-01
4.253999999999999915e+01,1.833272765442511831e-01
4.256000000000000227e+01,-4.483504085587283056e-02
4.257999999999999829e+01,6.159321694085124338e-02
4.260000000000000142e+01,1.712815132507883309e-02
4.261999999999999744e+01,-1.351334154543862298e-01
4.264000000000000057e+01,1.863311980630349973e-01
4.266000000000000369e+01,5.706174026096282742e-02
4.267999999999999972e+01,1.693295990321417310e-01
4.270000000000000284e+01,1.305474506795944456e-01
4.271999999999999886e+01,-1.101735355341307149e-01
4.274000000000000199e+01,1.081164458474635354e-01
4.275999999999999801e+01,2.376638182092815840e-02
4.278000000000000114e+01,-1.419963451533015186e-03
4.279999999999999716e+01,8.242728548620664036e-03
4.282000000000000028e+01,1.127412416090150526e-01
4.284000000000000341e+01,1.498639690275159753e-01
4.285999999999999943e+01,1.058997848460052765e-01
4.288000000000000256e+01,1.984511494751017846e-01
4.289999999999999858e+01,-1.062718469590784830e-02
4.292000000000000171e+01,-1.020048070119410899e-01
4.293999999999999773e+01,1.605883413037470231e-01
4.296000000000000085e+01,1.155351831662088796e-01
4.298000000000000398e+01,1.284857464095808255e-01
4.300000000000000000e+01,-5.873280128563398289e-02
4.302000000000000313e+01,2.186264213318908287e-02
4.303999999999999915e+01,9.722414208780294498e-02
4.306000000000000227e+01,1.475994592883973951e-02
4.307999999999999829e+01,4.963291775024084029e-02
4.310000000000000142e+01,9.174758439071027671e-02
4.311999999999999744e+01,2.448333096783372465e-01
4.314000000000000057e+01,-6.216657529617371225e-03
4.316000000000000369e+01,6.842828563598687963e-02
4.317999999999999972e+01,1.257311070157293492e-03
4.320000000000000284e+01,-5.613311681871334738e-03
4.321999999999999886e+01,2.314968302945864809e-01
4.324000000000000199e+01,2.118582635291079708e-01
4.325999999999999801e+01,2.008148897277189926e-01
4.328000000000000114e+01,-9.805589611387575955e-02
4.329999999999999716e+01,4.648390170115301867e-02
4.332000000000000028e+01,4.406831936657482074e-02
4.334000000000000341e+01,-3.437200924729782309e-02
4.335999999999999943e+01,1.039918373935564272e-01
4.338000000000000256e+01,1.006614436050653622e-01
4.339999999999999858e+01,2.175668925085181282e-01
4.342000000000000171e+01,1.120244558367806537e-01
4.343999999999999773e+01,-1.389353534881982433e-01
4.346000000000000085e+01,8.231223761300687780e-02
4.348000000000000398e+01,1.695666657053703508e-01
4.350000000000000000e+01,7.776319542877763169e-02
4.352000000000000313e+01,5.101238750799096111e-02
4.353999999999999915e+01,6.023956008580241273e-01
4.356000000000000227e+01,8.695614518829185569e-01
4.357999999999999829e+01,1.165351384318123129e+00
4.360000000000000142e+01,1.013295287900553454e+00
4.361999999999999744e+01,9.155771630063704869e-01
4.364000000000000057e+01,1.525367047070907423e-01
4.366000000000000369e+01,1.754084525469600531e-01
4.367999999999999972e+01,1.903754485507155314e-01
4.370000000000000284e+01,-3.731292982742955705e-02
4.371999999999999886e+01,4.411108394718837866e-02
4.374000000000000199e+01,2.348513549598538475e-01
4.375999999999999801e+01,-2.915362650504720737e-02
4.378000000000000114e+01,1.540269456269450013e-02
4.379999999999999716e+01,2.381648760251069488e-02
4.382000000000000028e+01,-2.035545599755861704e-02
4.384000000000000341e+01,2.768018267745590011e-01
4.385999999999999943e+01,-2.751774749807130507e-02
4.388000000000000256e+01,1.873474356533730567e-01
4.389999999999999858e+01,-2.149460754087505719e-03
4.392000000000000171e+01,3.578056107884360331e-03
4.393999999999999773e+01,1.016659952256578486e-01
4.396000000000000085e+01,2.686046255636522287e-02
4.398000000000000398e+01,1.344334718223063607e-01
4.400000000000000000e+01,2.253409962251928800e-01
4.402000000000000313e+01,4.987767973439177077e-02
4.403999999999999915e+01,-2.057626356673165902e-02
4.406000000000000227e+01,1.383276845404212418e-01
4.407999999999999829e+01,1.068633183374626539e-01
4.410000000000000142e+01,3.063878177881647069e-01
4.411999999999999744e+01,1.430148802007809028e-01
4.414000000000000057e+01,4.245396153778907555e-01
4.416000000000000369e+01,2.686393030054981534e-01
4.417999999999999972e+01,6.195020370088203387e-01
4.420000000000000284e+01,5.587639028098717597e-01
4.421999999999999886e+01,8.895335143410072476e-01
4.424000000000000199e+01,9.252332940820774398e-01
4.425999999999999801e+01,4.880573384482962962e-01
4.428000000000000114e+01,2.186641631986190049e-01
4.430000000000000426e+01,3.984942399686796088e-01
4.432000000000000028e+01,3.589850813106453820e-01
4.434000000000000341e+01,1.607390216089441548e-01
4.435999999999999943e+01,-6.570831672031679505e-02
4.438000000000000256e+01,1.602076681748060005e-01
4.439999999999999858e+01,2.482209879877856629e-01
4.442000000000000171e+01,7.007706437497644714e-03
4.443999999999999773e+01,3.755422082599464695e-02
4.446000000000000085e+01,1.474303791011657983e-01
4.448000000000000398e+01,1.332708073190552178e-01
4.450000000000000000e+01,2.949836878777276072e-01
4.452000000000000313e+01,3.481178950734020033e-02
4.453999999999999915e+01,1.274807400263757717e-01
4.456000000000000227e+01,9.761228018836989873e-02
4.457999999999999829e+01,3.949506312649299355e-02
4.460000000000000142e+01,-5.371787889560978441e-02
4.461999999999999744e+01,-2.488263012757834999e-02
