# 2Theta,Intensity
4.485999999999999943e+01,3.518592600406050153e+00
4.488000000000000256e+01,2.483771192700947150e+00
4.489999999999999858e+01,1.504678399958399027e+00
4.492000000000000171e+01,1.334494429825726636e+00
4.493999999999999773e+01,1.059049550883665258e+00
4.496000000000000085e+01,1.313031928211985333e+00
4.498000000000000398e+01,9.553793634232554677e-01
4.500000000000000000e+01,6.146884905919108855e-01
4.502000000000000313e+01,5.689810494057778723e-01
4.503999999999999915e+01,7.261249919285494014e-01
4.506000000000000227e+01,6.609558778919177868e-01
4.507999999999999829e+01,5.691131931173930569e-01
4.510000000000000142e+01,1.254526198636944923e-01
4.511999999999999744e+01,9.348863003643373415e-02
4.514000000000000057e+01,4.634909850109777962e-01
4.516000000000000369e+01,2.706672082947252367e-01
4.517999999999999972e+01,-4.805045903830745813e-02
4.520000000000000284e+01,2.474209931418810682e-01
4.521999999999999886e+01,3.183455164369765611e-01
4.524000000000000199e+01,3.099890715283954989e-01
4.525999999999999801e+01,3.347411932069436769e-01
4.528000000000000114e+01,4.696367106608687059e-01
4.530000000000000426e+01,3.287428613121228249e-01
4.532000000000000028e+01,3.117132718080937170e-01
4.534000000000000341e+01,2.093754631114099485e-01
4.535999999999999943e+01,3.522218391782475644e-01
4.538000000000000256e+01,2.417860082549403433e-01
4.539999999999999858e+01,1.570648385801611258e-01
4.542000000000000171e+01,1.396473121817729812e-01
4.543999999999999773e+01,2.020818553269966567e-01
4.546000000000000085e+01,1.458203192783588953e-01
4.548000000000000398e+01,3.793077747588771143e-01
4.550000000000000000e+01,4.136937603631911098e-01
4.552000000000000313e+01,2.598954561187907797e-01
4.553999999999999915e+01,3.586450684586126592e-01
4.556000000000000227e+01,3.561470077563821390e-01
4.557999999999999829e+01,3.250860624865989923e-01
4.560000000000000142e+01,1.113516919366305702e+00
4.561999999999999744e+01,1.452661474497702665e+00
4.564000000000000057e+01,2.149685576191563197e+00
4.566000000000000369e+01,2.696908859892598098e+00
4.567999999999999972e+01,1.709707335215969071e+00
4.570000000000000284e+01,1.173774132324660657e+00
4.571999999999999886e+01,6.620008089207523039e-01
4.574000000000000199e+01,3.594425750643340245e-01
4.575999999999999801e+01,4.810713304626957898e-01
4.578000000000000114e+01,1.698559354264843335e-01
4.580000000000000426e+01,3.478798534587928537e-01
4.582000000000000028e+01,2.752753903602448426e-01
4.584000000000000341e+01,3.074983752987718866e-01
4.585999999999999943e+01,2.131706115098520316e-01
4.588000000000000256e+01,2.004587907161187177e-01
4.589999999999999858e+01,1.676500277645226189e-01
4.592000000000000171e+01,1.075401287953975105e-01
4.593999999999999773e+01,3.632775638990745626e-01
4.596000000000000085e+01,3.700718217697577250e-01
4.598000000000000398e+01,1.155725627816186624e-01
4.600000000000000000e+01,2.498653213521344618e-01
4.602000000000000313e+01,1.797222148911055695e-01
4.603999999999999915e+01,2.381684424926146515e-01
4.606000000000000227e+01,1.946017083036392648e-01
4.607999999999999829e+01,2.882746957588913639e-01
4.610000000000000142e+01,3.383286592293290318e-01
4.611999999999999744e+01,2.814470786983410688e-01
4.614000000000000057e+01,1.681838389474997753e-01
4.616000000000000369e+01,2.493230256501196562e-01
4.617999999999999972e+01,1.822745469269378416e-01
4.620000000000000284e+01,2.657956652198235625e-01
4.621999999999999886e+01,3.241575982411976642e-01
4.624000000000000199e+01,4.665363634358057898e-02
4.625999999999999801e+01,1.845668330916049593e-01
4.628000000000000114e+01,3.087421679810259389e-01
4.630000000000000426e+01,2.019824210563208322e-01
4.632000000000000028e+01,1.176530615251771411e-01
4.634000000000000341e+01,3.369924878904578813e-01
4.635999999999999943e+01,1.353340711399504681e-01
4.638000000000000256e+01,3.898755493632163338e-01
4.639999999999999858e+01,3.203144638651609921e-01
4.642000000000000171e+01,1.928165370118920252e-01
4.643999999999999773e+01,1.935765725772392309e-01
4.646000000000000085e+01,3.209903699989496428e-01
4.648000000000000398e+01,8.957915578009641167e-02
4.650000000000000000e+01,-6.456247375175409864e-02
4.652000000000000313e+01,4.256045993314676312e-02
4.653999999999999915e+01,1.673710538072175069e-01
4.656000000000000227e+01,1.824556511350610560e-02
4.657999999999999829e+01,5.867289601848759556e-02
4.660000000000000142e+01,2.563373386989746816e-01
4.661999999999999744e+01,1.352076830578628208e-01
4.664000000000000057e+01,9.218068735079122666e-02
4.666000000000000369e+01,1.701646941254622292e-01
4.667999999999999972e+01,1.917168406245001178e-01
4.670000000000000284e+01,2.677080015884721331e-01
4.671999999999999886e+01,-3.830929941324699023e-02
4.674000000000000199e+01,1.630122930429256656e-01
4.675999999999999801e+01,3.322749268285289381e-01
4.678000000000000114e+01,1.985275948097326160e-01
4.680000000000000426e+01,3.111398902876208288e-03
4.682000000000000028e+01,1.366246046665504366e-01
4.684000000000000341e+01,2.121313417460432282e-01
4.685999999999999943e+01,9.013272482383326289e-02
4.688000000000000256e+01,1.456212667472197575e-01
4.689999999999999858e+01,3.139918039717263798e-01
4.692000000000000171e+01,1.232460853018415986e-01
4.693999999999999773e+01,1.397516337669764408e-01
4.696000000000000085e+01,3.523943865722263813e-01
4.698000000000000398e+01,3.189686925268057083e-01
4.700000000000000000e+01,4.469394991595804223e-01
4.702000000000000313e+01,2.302828388932407766e-01
4.703999999999999915e+01,4.884310599000827313e-01
4.706000000000000227e+01,9.724317924314081207e-02
4.707999999999999829e+01,2.008452591172691926e-01
4.710000000000000142e+01,1.987751098308486730e-01
4.711999999999999744e+01,8.751117244697419195e-02
4.714000000000000057e+01,1.380154921728172224e-01
4.716000000000000369e+01,3.406822563480281230e-01
4.717999999999999972e+01,1.568851002688134988e-01
4.720000000000000284e+01,3.387163462062153796e-01
4.721999999999999886e+01,4.347315958325276841e-01
4.724000000000000199e+01,2.238321944210120429e-01
4.725999999999999801e+01,1.625642541825349230e-01
4.728000000000000114e+01,1.290729909177943391e-01
4.730000000000000426e+01,1.518088821604152705e-01
4.732000000000000028e+01,1.634094962336633261e-01
4.734000000000000341e+01,4.218765355964401165e-01
4.735999999999999943e+01,3.255714310078443030e-01
4.738000000000000256e+01,3.919438054601639271e-02
4.739999999999999858e+01,1.448204115421611593e-01
4.742000000000000171e+01,2.386597799001680120e-01
4.743999999999999773e+01,2.582111291136685027e-01
4.746000000000000085e+01,1.362220139177464651e-01
4.748000000000000398e+01,1.587390902746413646e-01
4.750000000000000000e+01,2.040825439217650861e-01
4.752000000000000313e+01,1.874624457546863465e-01
4.753999999999999915e+01,1.692975527118455170e-01
4.756000000000000227e+01,1.821356023526320422e-01
4.757999999999999829e+01,2.359251035044929445e-01
4.760000000000000142e+01,3.631268223590783939e-01
4.761999999999999744e+01,2.674082868658085241e-02
4.764000000000000057e+01,1.265145537566391143e-01
4.766000000000000369e+01,1.982999598192702884e-01
4.767999999999999972e+01,2.729795966803714724e-01
4.770000000000000284e+01,8.518128825316768904e-02
4.771999999999999886e+01,1.135644016688439756e-01
4.774000000000000199e+01,9.547982044267343043e-04
4.775999999999999801e+01,2.024970910594768025e-01
4.778000000000000114e+01,6.058632961694424696e-02
4.780000000000000426e+01,2.794025559771455836e-01
4.782000000000000028e+01,-1.124336850881516026e-02
4.784000000000000341e+01,9.800802929884630532e-02
4.785999999999999943e+01,2.045243175456293028e-01
4.788000000000000256e+01,-1.796056879860615657e-02
4.789999999999999858e+01,1.601589878955323454e-01
4.792000000000000171e+01,3.574220672748401051e-01
4.793999999999999773e+01,1.323920067815137491e-01
4.796000000000000085e+01,3.032004824686876376e-01
4.798000000000000398e+01,3.597453162093948720e-01
4.800000000000000000e+01,1.988592352750387371e-01
4.802000000000000313e+01,5.678117402300530275e-02
4.803999999999999915e+01,2.153252817455619250e-01
4.806000000000000227e+01,1.067535299719531566e-01
4.807999999999999829e+01,1.470816343127347159e-01
4.810000000000000142e+01,1.560810561594546397e-01
4.811999999999999744e+01,5.186023482592629769e-02
4.814000000000000057e+01,4.256918027470504295e-01
4.816000000000000369e+01,2.157917230568987266e-01
4.817999999999999972e+01,1.698395552614564152e-01
4.820000000000000284e+01,1.530364223387387645e-01
4.821999999999999886e+01,1.298533832884452011e-01
4.824000000000000199e+01,9.974617457189996483e-02
4.825999999999999801e+01,2.620123048105043595e-01
4.828000000000000114e+01,2.251759065437823337e-01
4.830000000000000426e+01,4.385877925932111371e-02
4.832000000000000028e+01,-9.332301308248477619e-05
4.834000000000000341e+01,3.779268174513283896e-01
4.835999999999999943e+01,3.309544227016779638e-01
4.838000000000000256e+01,4.755459897338918523e-02
4.839999999999999858e+01,3.672277488606408014e-01
4.842000000000000171e+01,2.298663508797436361e-01
4.843999999999999773e+01,1.328630038426726889e-01
4.846000000000000085e+01,1.329852871898328237e-01
4.848000000000000398e+01,3.600113279325264370e-01
4.850000000000000000e+01,1.081606475368914744e-01
4.852000000000000313e+01,4.213576538863209042e-02
4.853999999999999915e+01,1.721944483583386365e-01
4.856000000000000227e+01,2.604016383486848496e-01
4.857999999999999829e+01,1.253591436196151987e-01
4.860000000000000142e+01,1.214278004641692749e-01
4.861999999999999744e+01,1.308850072538244869e-01
4.864000000000000057e+01,-7.183535072071882410e-02
4.866000000000000369e+01,2.220246437422271624e-01
4.867999999999999972e+01,5.764367422235497362e-02
4.870000000000000284e+01,9.426026659631739357e-02
4.871999999999999886e+01,3.660103519221789559e-01
4.874000000000000199e+01,1.684084466511164349e-02
4.875999999999999801e+01,3.577018225866312462e-01
4.878000000000000114e+01,1.305702309072745149e-01
4.880000000000000426e+01,1.636818726592038364e-01
4.882000000000000028e+01,3.047435301384695400e-02
4.884000000000000341e+01,3.617800406918975781e-02
4.885999999999999943e+01,3.574669381876117713e-01
4.888000000000000256e+01,1.671364793598493215e-01
4.889999999999999858e+01,2.722266569879563392e-01
4.892000000000000171e+01,2.519194850378350670e-01
4.893999999999999773e+01,2.109868441872484734e-01
4.896000000000000085e+01,3.507788133473715292e-02
4.898000000000000398e+01,2.007702868246974415e-01
4.900000000000000000e+01,-1.023083139313915590e-02
4.902000000000000313e+01,8.377741053993695286e-02
4.903999999999999915e+01,2.839373777948708266e-01
4.906000000000000227e+01,2.084123621307898688e-01
4.907999999999999829e+01,2.370402250143328893e-01
4.910000000000000142e+01,2.361988539743306303e-01
4.911999999999999744e+01,4.511670985302518866e-01
4.914000000000000057e+01,2.434905657881255292e-01
4.916000000000000369e+01,4.001147076671900393e-01
4.917999999999999972e+01,4.041193174661766863e-01
4.920000000000000284e+01,1.729811449480426200e-01
4.921999999999999886e+01,2.082349427342175818e-01
4.924000000000000199e+01,2.380511570439919344e-01
4.925999999999999801e+01,2.740899868167672171e-01
4.928000000000000114e+01,3.073475121429630752e-01
4.930000000000000426e+01,5.960021637695740448e-01
4.932000000000000028e+01,2.831455238719393641e-01
4.934000000000000341e+01,3.621158119528627983e-01
4.935999999999999943e+01,6.956722384439496532e-01
4.938000000000000256e+01,9.655954280591256822e-01
4.939999999999999858e+01,2.360161776444247739e+00
4.942000000000000171e+01,3.815236910491511590e+00
4.943999999999999773e+01,4.325495381194921052e+00
4.946000000000000085e+01,4.058120766391686729e+00
4.948000000000000398e+01,2.462590841806734154e+00
4.950000000000000000e+01,1.225059011708274248e+00
4.952000000000000313e+01,9.982612681080148542e-01
4.953999999999999915e+01,5.262713034142098012e-01
4.956000000000000227e+01,3.289903755289658172e-01
4.957999999999999829e+01,4.414442063772880398e-01
4.960000000000000142e+01,2.223507077423754474e-01
4.961999999999999744e+01,2.993997598873406885e-01
4.964000000000000057e+01,8.465720163859163927e-02
4.966000000000000369e+01,1.595540760932339652e-01
4.967999999999999972e+01,4.858902407586284111e-01
4.970000000000000284e+01,2.348557533338762326e-01
4.971999999999999886e+01,3.243974719631685932e-01
4.974000000000000199e+01,2.274998157829581300e-02
4.975999999999999801e+01,1.903822579789508571e-02
4.978000000000000114e+01,3.245802914220249913e-01
4.980000000000000426e+01,1.935891843374103194e-01
4.982000000000000028e+01,3.090568060924772098e-01
4.984000000000000341e+01,2.527938515603410652e-01
4.985999999999999943e+01,4.739670197627333936e-02
4.988000000000000256e+01,4.068092017736724131e-01
4.989999999999999858e+01,1.970168042524277630e-01
4.992000000000000171e+01,3.032595109012382606e-01
4.993999999999999773e+01,3.527825512234224470e-01
4.996000000000000085e+01,1.866881609960491240e-01
4.998000000000000398e+01,3.542507831727756962e-01
5.000000000000000000e+01,3.098391320493547596e-01
5.002000000000000313e+01,4.068902431614579429e-01
5.003999999999999915e+01,4.325513000347566139e-01
5.006000000000000227e+01,4.881469205180616888e-01
5.007999999999999829e+01,5.809503911991625857e-01
5.010000000000000142e+01,7.284809411681284486e-01
5.011999999999999744e+01,1.914796775955828201e+00
5.014000000000000057e+01,2.984181001027950586e+00
5.016000000000000369e+01,3.369265947610017520e+00
5.017999999999999972e+01,3.102128043277041947e+00
5.020000000000000284e+01,1.701926697182383430e+00
5.021999999999999886e+01,1.073676199124959485e+00
5.024000000000000199e+01,3.704321041797492553e-01
5.025999999999999801e+01,3.923730329237332115e-01
5.028000000000000114e+01,3.609383417400031102e-01
5.030000000000000426e+01,1.890150712825826862e-01
5.032000000000000028e+01,1.989780543288139358e-01
5.034000000000000341e+01,3.252271849678646798e-01
5.035999999999999943e+01,3.135304996107476927e-01
5.038000000000000256e+01,2.717289336602374816e-01
5.039999999999999858e+01,1.520949621478209224e-01
5.042000000000000171e+01,3.068214529100030119e-01
5.043999999999999773e+01,2.162323422493388214e-01
5.046000000000000085e+01,2.298148411144019243e-01
5.048000000000000398e+01,3.333832629074126030e-01
5.050000000000000000e+01,2.595121631027429432e-01
5.052000000000000313e+01,2.318132356549698625e-01
5.053999999999999915e+01,1.756504444223943306e-01
5.056000000000000227e+01,1.908003750469395021e-01
5.057999999999999829e+01,1.652257126337770277e-01
5.060000000000000142e+01,1.888492872184548976e-01
5.061999999999999744e+01,-3.116705937553581468e-02
5.064000000000000057e+01,-1.117622868991103961e-02
5.066000000000000369e+01,1.497745861921849497e-01
5.067999999999999972e+01,4.104063196753458126e-02
5.070000000000000284e+01,1.341529865323638770e-01
5.071999999999999886e+01,1.502803978900939808e-01
5.074000000000000199e+01,3.718380258555619156e-01
5.075999999999999801e+01,1.536417195117623091e-01
5.078000000000000114e+01,1.210196249786464062e-01
5.080000000000000426e+01,2.281893177168767273e-01
5.082000000000000028e+01,1.928162624355436172e-01
5.084000000000000341e+01,2.686256839101693328e-01
5.085999999999999943e+01,1.603056293627635187e-01
5.088000000000000256e+01,1.437302920671925943e-01
5.089999999999999858e+01,9.908424167538590344e-02
5.092000000000000171e+01,3.604310529404330943e-01
5.093999999999999773e+01,2.561605634103895635e-01
5.096000000000000085e+01,1.664804040280904174e-01
5.098000000000000398e+01,2.137774281184996183e-01
5.100000000000000000e+01,1.705048735075788760e-02
5.102000000000000313e+01,1.918000022574239682e-01
5.103999999999999915e+01,2.244571435283575223e-01
5.106000000000000227e+01,1.989895220046867530e-01
5.107999999999999829e+01,5.764611099804629879e-02
5.110000000000000142e+01,1.274036458502572078e-01
5.111999999999999744e+01,2.631995749814169949e-01
5.114000000000000057e+01,3.930247604608609890e-01
5.116000000000000369e+01,5.675103961665937946e-02
5.117999999999999972e+01,2.731733044619780726e-01
5.120000000000000284e+01,2.217951955972821410e-01
5.121999999999999886e+01,2.724840308029873315e-01
5.124000000000000199e+01,2.366766144153513163e-01
5.125999999999999801e+01,3.609468638396853835e-01
5.128000000000000114e+01,2.778055036456764659e-01
5.130000000000000426e+01,2.808806516739573156e-01
5.132000000000000028e+01,3.518994400250501919e-01
5.134000000000000341e+01,3.027842496471533362e-01
5.135999999999999943e+01,1.317129339287210210e-01
5.138000000000000256e+01,2.525671909625999412e-01
5.139999999999999858e+01,2.514865188525922668e-01
5.142000000000000171e+01,2.665173715579120528e-01
5.143999999999999773e+01,3.273499501398618450e-01
5.146000000000000085e+01,3.812326058531769202e-01
5.148000000000000398e+01,6.679058456461196558e-01
5.150000000000000000e+01,5.378805422433791117e-01
5.152000000000000313e+01,4.081618563824609969e-01
5.153999999999999915e+01,5.711542842211427828e-01
5.156000000000000227e+01,5.462354708407161086e-01
5.157999999999999829e+01,8.797162778115482640e-01
5.160000000000000142e+01,1.509478966225194840e+00
5.161999999999999744e+01,3.153409370170233927e+00
5.164000000000000057e+01,6.209613279377061090e+00
5.166000000000000369e+01,9.428280278879951126e+00
5.167999999999999972e+01,1.131157451649873202e+01
5.170000000000000284e+01,8.420131558670163940e+00
5.171999999999999886e+01,4.574862440333539837e+00
5.174000000000000199e+01,2.445383187302784478e+00
5.175999999999999801e+01,1.246202026901592763e+00
5.178000000000000114e+01,5.799945512010354909e-01
5.180000000000000426e+01,6.361228751057506070e-01
5.182000000000000028e+01,5.140699082668757081e-01
5.184000000000000341e+01,2.052213437454639688e-01
5.185999999999999943e+01,1.960637353271008354e-01
5.188000000000000256e+01,5.163084096041018478e-01
5.189999999999999858e+01,3.813762011514816308e-01
5.192000000000000171e+01,2.822757523609583652e-01
5.193999999999999773e+01,2.514806337082393095e-01
5.196000000000000085e+01,2.249336309270912049e-01
5.198000000000000398e+01,1.613065042867692367e-01
5.200000000000000000e+01,2.401471884505313736e-01
5.202000000000000313e+01,3.108035650166103281e-01
5.203999999999999915e+01,2.292396818745706666e-01
5.206000000000000227e+01,4.111716081894386532e-01
5.207999999999999829e+01,2.558656964698105551e-01
5.210000000000000142e+01,2.777631881103708733e-01
5.211999999999999744e+01,1.360085587692436149e-01
5.214000000000000057e+01,1.300683028674180508e-01
5.216000000000000369e+01,-5.647903454081686786e-02
5.217999999999999972e+01,1.726490068243105580e-01
5.220000000000000284e+01,2.099086245579539489e-01
5.221999999999999886e+01,6.033369055310905393e-02
5.224000000000000199e+01,2.674953897872128783e-01
5.225999999999999801e+01,3.630542833741462472e-01
5.228000000000000114e+01,2.006139336809211748e-01
5.230000000000000426e+01,1.395231186975464666e-01
5.232000000000000028e+01,2.746543769941257596e-01
5.234000000000000341e+01,3.568852096250589301e-01
5.235999999999999943e+01,3.137922189355505931e-01
5.238000000000000256e+01,2.527328883758531708e-01
5.239999999999999858e+01,5.495870196633915183e-01
5.242000000000000171e+01,2.032061712114210938e-01
5.243999999999999773e+01,8.959398901318765818e-02
5.246000000000000085e+01,1.041211568157645456e-01
5.248000000000000398e+01,1.107035212567541588e-01
5.250000000000000000e+01,2.013145253852085537e-01
5.252000000000000313e+01,4.775432623609595501e-02
5.253999999999999915e+01,3.203782756774098961e-01
5.256000000000000227e+01,1.207084877192693417e-01
5.257999999999999829e+01,-1.032928108762875830e-01
5.260000000000000142e+01,2.462824476724881917e-01
5.261999999999999744e+01,1.650645924451336621e-01
5.264000000000000057e+01,2.969893676692169082e-01
5.266000000000000369e+01,1.834913144615795688e-01
5.267999999999999972e+01,2.373722472566913988e-01
5.270000000000000284e+01,4.391924239836223626e-02
5.271999999999999886e+01,2.669779757387044650e-01
5.274000000000000199e+01,3.019968337732866215e-01
5.275999999999999801e+01,3.320030279493999537e-01
5.278000000000000114e+01,2.511091447079778494e-01
5.280000000000000426e+01,1.514181998857604960e-01
5.282000000000000028e+01,4.408712106562852617e-01
5.284000000000000341e+01,2.376628765685420142e-01
5.285999999999999943e+01,1.984593129812716739e-01
5.288000000000000256e+01,7.444617874487877152e-02
5.289999999999999858e+01,3.299647934446844899e-01
5.292000000000000171e+01,-1.596653761508562419e-01
5.293999999999999773e+01,3.344510040158497066e-01
5.296000000000000085e+01,-6.020466068391805425e-02
5.298000000000000398e+01,3.302200853230471966e-01
5.300000000000000000e+01,1.370253037885468816e-01
5.302000000000000313e+01,1.361421542951408298e-02
5.303999999999999915e+01,3.874983071996753736e-01
5.306000000000000227e+01,2.427080256522390345e-01
5.307999999999999829e+01,2.575598884857618898e-01
5.310000000000000142e+01,2.239733537075535019e-01
5.311999999999999744e+01,2.784662361000418696e-02
5.314000000000000057e+01,6.658492069134479274e-02
5.316000000000000369e+01,8.003641529821128864e-02
5.317999999999999972e+01,4.904992364017493611e-01
5.320000000000000284e+01,2.519918587106468322e-01
5.321999999999999886e+01,2.439825469216565790e-01
5.324000000000000199e+01,3.362281405467963669e-02
5.325999999999999801e+01,2.753224464598931220e-01
5.328000000000000114e+01,1.999524413519425670e-01
5.330000000000000426e+01,9.501527806949187915e-02
5.332000000000000028e+01,2.016935571773079972e-01
5.334000000000000341e+01,-2.107010972757185699e-02
5.335999999999999943e+01,2.090715174327515136e-01
5.338000000000000256e+01,2.882542869187941781e-01
5.339999999999999858e+01,2.252468888332503638e-01
5.342000000000000171e+01,1.842364102111792579e-01
5.343999999999999773e+01,2.284968338672253574e-01
5.346000000000000085e+01,2.454272033146953358e-01
5.348000000000000398e+01,1.932942157857951704e-01
5.350000000000000000e+01,3.261286259031458412e-01
5.352000000000000313e+01,1.324706785638233297e-01
5.353999999999999915e+01,2.228417044340549047e-01
5.356000000000000227e+01,2.442781115205610587e-01
5.357999999999999829e+01,9.476792104570759111e-04
5.360000000000000142e+01,-3.668507902629278977e-02
5.361999999999999744e+01,1.379772610672649058e-01
5.364000000000000057e+01,1.146597850543382702e-01
5.366000000000000369e+01,5.916917339567822481e-02
5.367999999999999972e+01,3.550203702910323944e-01
5.370000000000000284e+01,2.787521628107424432e-01
5.371999999999999886e+01,6.403371079184151660e-02
5.374000000000000199e+01,3.192653373735063194e-01
5.375999999999999801e+01,1.301168042677224301e-01
5.378000000000000114e+01,1.458773488914953120e-01
5.380000000000000426e+01,5.000126768308894576e-01
5.382000000000000028e+01,2.476118147716093454e-01
5.384000000000000341e+01,3.326122691041129981e-02
5.385999999999999943e+01,-5.090518072643970306e-03
5.388000000000000256e+01,2.644611216750015759e-01
5.389999999999999858e+01,2.772723192119165292e-01
5.392000000000000171e+01,1.979074451537017887e-01
5.393999999999999773e+01,1.825302022850348038e-01
5.396000000000000085e+01,1.343678401825837698e-01
5.398000000000000398e+01,-1.020709553940109399e-01
5.400000000000000000e+01,1.246301073640182222e-01
5.402000000000000313e+01,-2.447413816947264370e-02
5.403999999999999915e+01,3.744748888551659438e-01
5.406000000000000227e+01,2.743010372973914146e-01
5.407999999999999829e+01,4.197483471809177608e-02
5.410000000000000142e+01,1.471413146992011922e-01
5.411999999999999744e+01,1.939650579804643171e-01
5.414000000000000057e+01,6.039465488212705097e-02
5.416000000000000369e+01,6.905528933761952148e-02
5.417999999999999972e+01,2.344475443777224999e-01
5.420000000000000284e+01,1.474810842813764900e-01
5.421999999999999886e+01,2.939713279485985931e-01
5.424000000000000199e+01,1.825515528258229991e-01
5.425999999999999801e+01,1.718948338586051561e-01
5.428000000000000114e+01,1.223094907524522462e-01
5.430000000000000426e+01,8.331209945976575382e-02
5.432000000000000028e+01,2.509976522352068695e-01
5.434000000000000341e+01,1.315709037227683897e-01
5.435999999999999943e+01,2.733610707530071404e-01
5.438000000000000256e+01,3.061729129665651805e-01
5.439999999999999858e+01,2.400364224790607348e-01
5.442000000000000171e+01,7.990651754672076224e-02
5.443999999999999773e+01,1.339978014934997963e-01
5.446000000000000085e+01,7.220082755206701230e-02
5.448000000000000398e+01,2.362261690714491380e-01
5.450000000000000000e+01,4.380054365687114509e-02
5.452000000000000313e+01,1.134140811972957491e-01
5.453999999999999915e+01,4.627715202425529695e-01
5.456000000000000227e+01,2.082992638960686482e-01
5.457999999999999829e+01,3.679332170459282958e-01
5.460000000000000142e+01,2.781476914723391425e-01
5.461999999999999744e+01,3.347047771771500813e-01
5.464000000000000057e+01,1.982869192543767756e-01
5.466000000000000369e+01,6.906535764509790232e-01
5.467999999999999972e+01,8.081322034883290373e-01
5.470000000000000284e+01,1.169415498316381141e+00
5.471999999999999886e+01,1.271762792676305986e+00
5.474000000000000199e+01,6.907162099169169567e-01
5.475999999999999801e+01,5.536945444039230724e-01
5.478000000000000114e+01,4.584592730044583231e-01
5.480000000000000426e+01,4.370876799832628529e-02
5.482000000000000028e+01,1.695143395944722631e-01
5.484000000000000341e+01,2.290720205203458093e-01
5.485999999999999943e+01,4.057268716532481667e-01
5.488000000000000256e+01,7.718716512251133643e-02
5.489999999999999858e+01,2.501855118254970312e-01
5.492000000000000171e+01,3.770116255480750467e-01
5.493999999999999773e+01,3.365332454438417220e-01
5.496000000000000085e+01,1.282442748285655965e-01
5.498000000000000398e+01,2.559303415737822496e-01
5.500000000000000000e+01,2.358972868706325221e-01
5.502000000000000313e+01,1.331116464895670815e-01
5.503999999999999915e+01,2.423768694264799572e-01
5.506000000000000227e+01,3.681642117145680349e-01
5.507999999999999829e+01,5.267532652829953754e-02
5.510000000000000142e+01,2.847543452545801546e-01
5.511999999999999744e+01,1.604197211954690172e-01
5.514000000000000057e+01,3.627792361846963187e-01
5.516000000000000369e+01,1.197645187652194299e-01
5.517999999999999972e+01,-3.402967674764501710e-02
5.520000000000000284e+01,4.291040564825603365e-01
5.521999999999999886e+01,2.074478910944246579e-01
5.524000000000000199e+01,4.064229719187144041e-01
5.525999999999999801e+01,1.378046960679720212e-01
5.528000000000000114e+01,3.838757374669536926e-01
5.530000000000000426e+01,4.693455224754080057e-01
5.532000000000000028e+01,6.440788494906971584e-01
5.534000000000000341e+01,7.068442413750699593e-01
5.535999999999999943e+01,2.015021511206215532e+00
5.538000000000000256e+01,1.757895957408307064e+00
5.539999999999999858e+01,1.274267070736394558e+00
5.542000000000000171e+01,1.168736405160323955e+00
5.543999999999999773e+01,3.199070798749046318e-01
5.546000000000000085e+01,6.864348501793160473e-01
5.548000000000000398e+01,4.733301802786828993e-01
5.550000000000000000e+01,4.419534249208179610e-01
5.552000000000000313e+01,2.200865540462936254e-01
5.553999999999999915e+01,2.042402354522941388e-01
5.556000000000000227e+01,-2.321622942824174904e-02
5.557999999999999829e+01,2.988361538385940208e-01
5.560000000000000142e+01,1.971062469552814223e-01
5.561999999999999744e+01,3.506076233057735525e-01
5.564000000000000057e+01,1.067301735574452959e-01
5.566000000000000369e+01,1.468466242849739145e-01
5.567999999999999972e+01,3.957332170318469400e-01
5.570000000000000284e+01,-3.936905386971843550e-03
5.571999999999999886e+01,1.849075881587216308e-01
5.574000000000000199e+01,5.520814615175823059e-01
5.575999999999999801e+01,2.080770631656582159e-01
5.578000000000000114e+01,2.885862287691112749e-01
5.580000000000000426e+01,1.689635834878746856e-01
5.582000000000000028e+01,3.943932555366495007e-01
5.584000000000000341e+01,8.744931496564474493e-02
5.585999999999999943e+01,3.284110524770366690e-01
5.588000000000000256e+01,2.914934956548925760e-01
5.589999999999999858e+01,9.012885853663721303e-02
5.592000000000000171e+01,2.182094504674535473e-01
5.593999999999999773e+01,4.278684124062515082e-01
5.596000000000000085e+01,3.656247378671437231e-01
5.598000000000000398e+01,1.699460145134413791e-01
5.600000000000000000e+01,3.164522709850723925e-01
5.602000000000000313e+01,3.605982709258000463e-01
5.603999999999999915e+01,3.023180735526381224e-01
5.606000000000000227e+01,6.563732688922758740e-01
5.607999999999999829e+01,1.810858563101921670e-01
5.610000000000000142e+01,3.824693158394201209e-01
5.611999999999999744e+01,7.383012251714063945e-01
5.614000000000000057e+01,8.195088865563792124e-01
5.616000000000000369e+01,5.115276554270052900e-01
5.617999999999999972e+01,4.362526460252484917e-01
5.620000000000000284e+01,6.479642101273419552e-01
5.621999999999999886e+01,1.022891300324751729e+00
5.624000000000000199e+01,1.479590154439558658e+00
5.625999999999999801e+01,2.013757798378324360e+00
5.628000000000000114e+01,3.002976525180950595e+00
5.630000000000000426e+01,5.777919504612766488e+00
5.632000000000000028e+01,1.183679319197201885e+01
5.634000000000000341e+01,1.854300039844846992e+01
5.635999999999999943e+01,2.396970718578092630e+01
5.638000000000000256e+01,1.862325491169693592e+01
5.639999999999999858e+01,1.110762199846535658e+01
5.642000000000000171e+01,5.431870636368184790e+00
5.643999999999999773e+01,2.619682442361347618e+00
5.646000000000000085e+01,1.941001561658201036e+00
