# 2Theta,Intensity
4.485999999999999943e+01,6.468791666488253878e-01
4.488000000000000256e+01,7.026512444298782523e-01
4.489999999999999858e+01,5.504317267614076137e-01
4.492000000000000171e+01,5.429018097000508636e-01
4.493999999999999773e+01,7.377537574012056343e-01
4.496000000000000085e+01,5.632890287019104436e-01
4.498000000000000398e+01,3.961140286492761953e-01
4.500000000000000000e+01,4.847125351371462387e-01
4.502000000000000313e+01,4.218564571690825993e-01
4.503999999999999915e+01,8.455106089400690195e-01
4.506000000000000227e+01,9.307389350172022846e-01
4.507999999999999829e+01,7.574296179363525505e-01
4.510000000000000142e+01,7.668126409068318772e-01
4.511999999999999744e+01,6.685949830818440631e-01
4.514000000000000057e+01,1.209788931703526638e+00
4.516000000000000369e+01,1.416240035879273274e+00
4.517999999999999972e+01,1.565259679929095427e+00
4.520000000000000284e+01,2.639067591719389760e+00
4.521999999999999886e+01,2.899738090504940136e+00
4.524000000000000199e+01,3.315511505376107060e+00
4.525999999999999801e+01,4.011864173552214474e+00
4.528000000000000114e+01,4.909980293071704693e+00
4.530000000000000426e+01,4.064152409215231465e+00
4.532000000000000028e+01,3.514932331292372591e+00
4.534000000000000341e+01,3.316520236896483009e+00
4.535999999999999943e+01,3.211746656244243159e+00
4.538000000000000256e+01,2.751988319689376183e+00
4.539999999999999858e+01,1.865318366121043292e+00
4.542000000000000171e+01,1.337018949877022855e+00
4.543999999999999773e+01,1.146574216091906795e+00
4.546000000000000085e+01,1.328749118949793750e+00
4.548000000000000398e+01,8.462593804923677077e-01
4.550000000000000000e+01,8.411436481510707885e-01
4.552000000000000313e+01,1.231965790153399576e+00
4.553999999999999915e+01,1.729283373819006764e+00
4.556000000000000227e+01,1.935576531429563429e+00
4.557999999999999829e+01,1.429278425990809342e+00
4.560000000000000142e+01,1.804838413742730019e+00
4.561999999999999744e+01,1.466492642429333637e+00
4.564000000000000057e+01,1.797969031138783480e+00
4.566000000000000369e+01,2.651573384874958084e+00
4.567999999999999972e+01,2.515495977482939516e+00
4.570000000000000284e+01,5.502411321201237548e+00
4.571999999999999886e+01,1.010025778687208486e+01
4.574000000000000199e+01,1.399900436065079923e+01
4.575999999999999801e+01,1.914087944612519010e+01
4.578000000000000114e+01,2.341448052547466219e+01
4.580000000000000426e+01,2.287900269402858555e+01
4.582000000000000028e+01,1.447852348856469540e+01
4.584000000000000341e+01,7.831102557303588618e+00
4.585999999999999943e+01,3.698761006327475176e+00
4.588000000000000256e+01,2.706416064528494481e+00
4.589999999999999858e+01,1.519976832440083303e+00
4.592000000000000171e+01,1.459606075244663126e+00
4.593999999999999773e+01,1.148316687120760626e+00
4.596000000000000085e+01,1.069640161937960743e+00
4.598000000000000398e+01,1.226718353083736002e+00
4.600000000000000000e+01,8.259966984600264350e-01
4.602000000000000313e+01,7.833537514722370698e-01
4.603999999999999915e+01,7.089936549179303160e-01
4.606000000000000227e+01,5.770568584502615561e-01
4.607999999999999829e+01,3.782364146109538638e-01
4.610000000000000142e+01,6.869568418062277360e-01
4.611999999999999744e+01,7.823179538992905968e-01
4.614000000000000057e+01,3.516883247024342740e-01
4.616000000000000369e+01,7.201406979121416363e-01
4.617999999999999972e+01,7.646243481151001609e-01
4.620000000000000284e+01,8.645976693069170604e-01
4.621999999999999886e+01,5.235460912705308667e-01
4.624000000000000199e+01,5.694312695712258066e-01
4.625999999999999801e+01,7.676357340387910400e-01
4.628000000000000114e+01,1.011122498201278308e+00
4.630000000000000426e+01,1.091742113105675482e+00
4.632000000000000028e+01,5.907643538842712871e-01
4.634000000000000341e+01,5.730977575515814326e-01
4.635999999999999943e+01,9.745512819140952354e-01
4.638000000000000256e+01,6.850748590686499551e-01
4.639999999999999858e+01,9.621739707950309750e-01
4.642000000000000171e+01,1.118051094104275833e+00
4.643999999999999773e+01,2.209654091952065968e+00
4.646000000000000085e+01,5.004950548692505663e+00
4.648000000000000398e+01,6.188666767047182660e+00
4.650000000000000000e+01,4.816747485519907279e+00
4.652000000000000313e+01,3.302208344600033652e+00
4.653999999999999915e+01,1.940200664098326921e+00
4.656000000000000227e+01,9.224401138961040303e-01
4.657999999999999829e+01,6.883297326868128563e-01
4.660000000000000142e+01,5.597241154184513512e-01
4.661999999999999744e+01,6.815146388849611103e-01
4.664000000000000057e+01,6.167180880138910526e-01
4.666000000000000369e+01,5.888594922409445820e-01
4.667999999999999972e+01,5.123758033489994590e-01
4.670000000000000284e+01,7.531971674352557766e-01
4.671999999999999886e+01,6.584026639118792934e-01
4.674000000000000199e+01,7.686325085265217627e-01
4.675999999999999801e+01,4.766007270881864599e-01
4.678000000000000114e+01,4.067530934132024267e-01
4.680000000000000426e+01,6.119881259648894956e-01
4.682000000000000028e+01,6.173657412708284387e-01
4.684000000000000341e+01,5.495826594901733753e-01
4.685999999999999943e+01,6.664335634844839040e-01
4.688000000000000256e+01,6.827781227746116954e-01
4.689999999999999858e+01,7.322047259140840314e-01
4.692000000000000171e+01,5.300104772419487187e-01
4.693999999999999773e+01,5.802990030034151925e-01
4.696000000000000085e+01,7.462860145733688499e-01
4.698000000000000398e+01,6.076207500283209439e-01
4.700000000000000000e+01,8.527677694113654505e-01
4.702000000000000313e+01,6.440889997798767697e-01
4.703999999999999915e+01,7.141321035791220462e-01
4.706000000000000227e+01,1.290126821212031816e+00
4.707999999999999829e+01,1.734705304359803524e+00
4.710000000000000142e+01,3.571979807091844705e+00
4.711999999999999744e+01,5.953354061818819432e+00
4.714000000000000057e+01,7.160401377897769315e+00
4.716000000000000369e+01,6.929833948655729436e+00
4.717999999999999972e+01,6.313937754366161670e+00
4.720000000000000284e+01,4.201411375683726135e+00
4.721999999999999886e+01,1.958857418430122843e+00
4.724000000000000199e+01,1.440893301060371945e+00
4.725999999999999801e+01,9.218999906157807622e-01
4.728000000000000114e+01,1.047518597565170850e+00
4.730000000000000426e+01,7.864966253903048488e-01
4.732000000000000028e+01,4.776106953980018832e-01
4.734000000000000341e+01,4.953916030294533424e-01
4.735999999999999943e+01,8.581637740906515877e-01
4.738000000000000256e+01,3.321842288256215969e-01
4.739999999999999858e+01,5.335363486124831134e-01
4.742000000000000171e+01,1.567643644139568582e-01
4.743999999999999773e+01,6.159194268714207610e-01
4.746000000000000085e+01,5.433857538399432530e-01
4.748000000000000398e+01,2.822861384003984009e-01
4.750000000000000000e+01,4.446634285533206388e-01
4.752000000000000313e+01,4.298768417565272948e-01
4.753999999999999915e+01,5.672147929724410398e-01
4.756000000000000227e+01,4.302057280904568737e-01
4.757999999999999829e+01,5.178133312028129209e-01
4.760000000000000142e+01,5.163014554578770898e-01
4.761999999999999744e+01,7.383090981212082626e-01
4.764000000000000057e+01,4.615278124424192496e-01
4.766000000000000369e+01,3.090260839803153914e-01
4.767999999999999972e+01,6.273304806969440817e-01
4.770000000000000284e+01,8.716525404589442472e-01
4.771999999999999886e+01,4.896542195653679208e-01
4.774000000000000199e+01,4.481069581607701746e-01
4.775999999999999801e+01,4.008080792560876349e-01
4.778000000000000114e+01,5.899779493417317555e-01
4.780000000000000426e+01,7.590235468664863205e-01
4.782000000000000028e+01,1.190425668899304235e+00
4.784000000000000341e+01,2.093545649650786267e+00
4.785999999999999943e+01,2.387404809711362486e+00
4.788000000000000256e+01,1.725346817416469669e+00
4.789999999999999858e+01,1.093978980623784292e+00
4.792000000000000171e+01,1.225650071445295142e+00
4.793999999999999773e+01,9.873845494984848647e-01
4.796000000000000085e+01,7.928490034060354796e-01
4.798000000000000398e+01,9.406901455954481683e-01
4.800000000000000000e+01,8.945959717038435288e-01
4.802000000000000313e+01,3.502929577480576318e-01
4.803999999999999915e+01,5.907914746697378039e-01
4.806000000000000227e+01,4.514157549159973359e-01
4.807999999999999829e+01,6.048642033712025023e-01
4.810000000000000142e+01,1.966979370907415148e-01
4.811999999999999744e+01,6.847792963143575218e-01
4.814000000000000057e+01,5.581275603498584426e-01
4.816000000000000369e+01,5.423669670471392701e-01
4.817999999999999972e+01,4.696945692040588871e-01
4.820000000000000284e+01,6.995165291255194262e-01
4.821999999999999886e+01,7.015258896103877539e-01
4.824000000000000199e+01,5.827587837545723515e-01
4.825999999999999801e+01,9.584836640473123337e-01
4.828000000000000114e+01,1.841695827712326983e+00
4.830000000000000426e+01,2.886586383436137382e+00
4.832000000000000028e+01,4.185996867137433242e+00
4.834000000000000341e+01,4.049380698099664500e+00
4.835999999999999943e+01,2.787988640611976265e+00
4.838000000000000256e+01,2.197479678350366061e+00
4.839999999999999858e+01,1.216443362111353954e+00
4.842000000000000171e+01,1.179128197882268969e+00
4.843999999999999773e+01,8.163065959107106417e-01
4.846000000000000085e+01,7.393768909197578898e-01
4.848000000000000398e+01,1.008698865792991395e+00
4.850000000000000000e+01,1.179049142782158555e+00
4.852000000000000313e+01,1.375898939833089418e+00
4.853999999999999915e+01,2.608007903804832939e+00
4.856000000000000227e+01,4.349983253033659736e+00
4.857999999999999829e+01,6.532213060092856516e+00
4.860000000000000142e+01,6.598953292967933315e+00
4.861999999999999744e+01,4.263794516251083522e+00
4.864000000000000057e+01,2.697277525172176116e+00
4.866000000000000369e+01,1.490768794021774202e+00
4.867999999999999972e+01,8.333623332079147517e-01
4.870000000000000284e+01,1.058015060328599377e+00
4.871999999999999886e+01,8.596895907460960773e-01
4.874000000000000199e+01,1.206540853432954030e+00
4.875999999999999801e+01,6.123680630887685661e-01
4.878000000000000114e+01,1.284542358198825784e+00
4.880000000000000426e+01,2.451143767803914297e+00
4.882000000000000028e+01,4.335389833095705470e+00
4.884000000000000341e+01,7.169987062518544008e+00
4.885999999999999943e+01,7.683310224367194685e+00
4.888000000000000256e+01,6.327950062262817532e+00
4.889999999999999858e+01,3.465300402890340248e+00
4.892000000000000171e+01,1.915246732159898047e+00
4.893999999999999773e+01,1.103652763020900318e+00
4.896000000000000085e+01,1.263425905823621687e+00
4.898000000000000398e+01,9.229407180349946671e-01
4.900000000000000000e+01,1.338956842306757711e+00
4.902000000000000313e+01,1.728124376012347918e+00
4.903999999999999915e+01,3.043995198081500320e+00
4.906000000000000227e+01,4.744361111170424472e+00
4.907999999999999829e+01,4.851209085861908576e+00
4.910000000000000142e+01,3.730958520507608789e+00
4.911999999999999744e+01,2.230882510966215371e+00
4.914000000000000057e+01,1.016524135323022326e+00
4.916000000000000369e+01,1.015428068917284987e+00
4.917999999999999972e+01,6.779434700539046510e-01
4.920000000000000284e+01,6.291089939224581151e-01
4.921999999999999886e+01,8.001083993005343453e-01
4.924000000000000199e+01,5.735560421737918579e-01
4.925999999999999801e+01,5.609357424325491781e-01
4.928000000000000114e+01,5.181900360648021842e-01
4.930000000000000426e+01,6.683730138267489629e-01
4.932000000000000028e+01,3.645048534800138795e-01
4.934000000000000341e+01,5.933917005064414107e-01
4.935999999999999943e+01,5.446013213020054478e-01
4.938000000000000256e+01,7.955406585259432450e-01
4.939999999999999858e+01,7.390443952190196564e-01
4.942000000000000171e+01,5.143775137938789710e-01
4.943999999999999773e+01,5.617403063170098854e-01
4.946000000000000085e+01,3.457115505122275723e-01
4.948000000000000398e+01,5.252278805497304637e-01
4.950000000000000000e+01,3.601789818417209244e-01
4.952000000000000313e+01,6.099520809250781328e-01
4.953999999999999915e+01,5.242555647776913075e-01
4.956000000000000227e+01,3.846004899151102552e-01
4.957999999999999829e+01,4.357045400672995283e-01
4.960000000000000142e+01,4.715091959324873017e-01
4.961999999999999744e+01,2.974502192791150801e-01
4.964000000000000057e+01,4.824499498157059918e-01
4.966000000000000369e+01,4.941247328676069417e-01
4.967999999999999972e+01,7.620009488128609565e-01
4.970000000000000284e+01,7.486308340586987908e-01
4.971999999999999886e+01,7.307177554477908288e-01
4.974000000000000199e+01,1.006308640459011139e+00
4.975999999999999801e+01,1.258351890682595231e+00
4.978000000000000114e+01,1.462064093739936954e+00
4.980000000000000426e+01,1.032830999343694378e+00
4.982000000000000028e+01,1.162892762571707372e+00
4.984000000000000341e+01,1.056918295587568446e+00
4.985999999999999943e+01,1.844448568780620690e+00
4.988000000000000256e+01,2.620062915186197827e+00
4.989999999999999858e+01,2.831696167844087064e+00
4.992000000000000171e+01,2.796972055945694091e+00
4.993999999999999773e+01,2.203673988669995865e+00
4.996000000000000085e+01,1.379146849072961922e+00
4.998000000000000398e+01,6.805039141767934563e-01
5.000000000000000000e+01,7.437720614440308520e-01
5.002000000000000313e+01,6.259350701431504183e-01
5.003999999999999915e+01,8.300926466993858721e-01
5.006000000000000227e+01,1.043837728285100575e+00
5.007999999999999829e+01,1.177494390865443163e+00
5.010000000000000142e+01,1.540782304807742698e+00
5.011999999999999744e+01,2.788007424327718198e+00
5.014000000000000057e+01,3.321910754810847966e+00
5.016000000000000369e+01,3.012711268827029887e+00
5.017999999999999972e+01,1.972091496816181122e+00
5.020000000000000284e+01,1.256949097513466063e+00
5.021999999999999886e+01,8.522405807994558602e-01
5.024000000000000199e+01,8.466968605779525703e-01
5.025999999999999801e+01,6.481410715467406103e-01
5.028000000000000114e+01,6.570290917100078953e-01
5.030000000000000426e+01,9.484907766372532301e-01
5.032000000000000028e+01,7.619337250228407354e-01
5.034000000000000341e+01,8.358007216442213672e-01
5.035999999999999943e+01,7.022211284563286693e-01
5.038000000000000256e+01,6.352696133852127058e-01
5.039999999999999858e+01,6.365037826621297024e-01
5.042000000000000171e+01,5.808828521796224331e-01
5.043999999999999773e+01,6.353158248016277376e-01
5.046000000000000085e+01,5.469058528522759977e-01
5.048000000000000398e+01,6.278938533072137007e-01
5.050000000000000000e+01,3.274906535099561533e-01
5.052000000000000313e+01,6.575788040977190718e-01
5.053999999999999915e+01,3.662219174918924236e-01
5.056000000000000227e+01,6.823109223891071773e-01
5.057999999999999829e+01,4.224528515527773420e-01
5.060000000000000142e+01,6.238262423183191796e-01
5.061999999999999744e+01,4.843644473601133593e-01
5.064000000000000057e+01,3.688188595621614829e-01
5.066000000000000369e+01,6.169712348028980609e-01
5.067999999999999972e+01,3.750103948336956927e-01
5.070000000000000284e+01,6.347141313712340027e-01
5.071999999999999886e+01,4.887640449983199353e-01
5.074000000000000199e+01,6.219755124278808500e-01
5.075999999999999801e+01,4.206898619499740977e-01
5.078000000000000114e+01,5.241662647988877266e-01
5.080000000000000426e+01,3.828895376034431308e-01
5.082000000000000028e+01,5.784288304035676287e-01
5.084000000000000341e+01,4.516651521529052582e-01
5.085999999999999943e+01,7.279037807921659997e-01
5.088000000000000256e+01,5.552623473220300587e-01
5.089999999999999858e+01,5.324908776553587408e-01
5.092000000000000171e+01,6.316013580341730549e-01
5.093999999999999773e+01,6.319917632783457195e-01
5.096000000000000085e+01,5.772465553729657639e-01
5.098000000000000398e+01,4.803354254822265745e-01
5.100000000000000000e+01,5.343885995454324966e-01
5.102000000000000313e+01,7.124534187263626972e-01
5.103999999999999915e+01,5.989757942841152927e-01
5.106000000000000227e+01,6.877589304671227755e-01
5.107999999999999829e+01,6.068475796011810752e-01
5.110000000000000142e+01,7.711585146555466341e-01
5.111999999999999744e+01,8.145216206245210477e-01
5.114000000000000057e+01,1.249266794444126694e+00
5.116000000000000369e+01,1.477725675888188706e+00
5.117999999999999972e+01,2.871433043456449674e+00
5.120000000000000284e+01,4.275617242435856724e+00
5.121999999999999886e+01,6.262196843056579532e+00
5.124000000000000199e+01,5.954411934097226577e+00
5.125999999999999801e+01,3.919994652886930275e+00
5.128000000000000114e+01,2.682990216418410068e+00
5.130000000000000426e+01,1.206253255962537851e+00
5.132000000000000028e+01,1.370295850997884424e+00
5.134000000000000341e+01,6.277202096396229392e-01
5.135999999999999943e+01,5.805104521378048332e-01
5.138000000000000256e+01,7.266970292386445429e-01
5.139999999999999858e+01,4.942505773362320109e-01
5.142000000000000171e+01,3.612695719306839859e-01
5.143999999999999773e+01,7.560637463272146253e-01
5.146000000000000085e+01,5.837324462797705005e-01
5.148000000000000398e+01,5.099191770895570297e-01
5.150000000000000000e+01,4.943068944124000552e-01
5.152000000000000313e+01,7.871341277900071320e-01
5.153999999999999915e+01,5.564126017033560467e-01
5.156000000000000227e+01,8.029425648136930826e-01
5.157999999999999829e+01,6.141786892241528628e-01
5.160000000000000142e+01,3.695455646855789200e-01
5.161999999999999744e+01,6.209564483400580315e-01
5.164000000000000057e+01,6.569860320200615611e-01
5.166000000000000369e+01,6.339814940128535303e-01
5.167999999999999972e+01,6.850665450865155437e-01
5.170000000000000284e+01,8.925914037718294392e-01
5.171999999999999886e+01,7.021527214228833191e-01
5.174000000000000199e+01,8.307862253468356606e-01
5.175999999999999801e+01,1.302597549209104644e+00
5.178000000000000114e+01,1.659798747353055326e+00
5.180000000000000426e+01,1.898443599556408401e+00
5.182000000000000028e+01,2.325261318900561314e+00
5.184000000000000341e+01,2.150793986463183760e+00
5.185999999999999943e+01,2.147489562581022415e+00
5.188000000000000256e+01,1.649848001528238628e+00
5.189999999999999858e+01,2.598457547129996659e+00
5.192000000000000171e+01,2.921227380947790220e+00
5.193999999999999773e+01,3.707624368124094794e+00
5.196000000000000085e+01,3.803475608711660794e+00
5.198000000000000398e+01,3.475849827989821339e+00
5.200000000000000000e+01,3.428220327339929874e+00
5.202000000000000313e+01,4.279219095099344727e+00
5.203999999999999915e+01,2.708968204468281016e+00
5.206000000000000227e+01,2.435278678797470064e+00
5.207999999999999829e+01,1.574440438493271754e+00
5.210000000000000142e+01,1.007578530216141521e+00
5.211999999999999744e+01,1.184177704026562639e+00
5.214000000000000057e+01,9.038852389994564973e-01
5.216000000000000369e+01,1.196295066479135416e+00
5.217999999999999972e+01,2.028797258506855439e+00
5.220000000000000284e+01,3.682631644742141219e+00
5.221999999999999886e+01,5.323835068383321101e+00
5.224000000000000199e+01,5.347223639798232675e+00
5.225999999999999801e+01,3.724365673619513206e+00
5.228000000000000114e+01,2.342631130536160011e+00
5.230000000000000426e+01,1.619606599181127704e+00
5.232000000000000028e+01,1.537361339789384829e+00
5.234000000000000341e+01,1.595710664611827534e+00
5.235999999999999943e+01,3.237775094398153364e+00
5.238000000000000256e+01,4.945672409684203075e+00
5.239999999999999858e+01,8.531434065221517926e+00
5.242000000000000171e+01,1.002055250707388900e+01
5.243999999999999773e+01,9.212126179285878180e+00
5.246000000000000085e+01,7.205554390937943587e+00
5.248000000000000398e+01,4.448640470147050330e+00
5.250000000000000000e+01,2.575812278929505705e+00
5.252000000000000313e+01,1.383222441040619533e+00
5.253999999999999915e+01,1.375852439965231433e+00
5.256000000000000227e+01,1.325799903248728207e+00
5.257999999999999829e+01,7.098459758057213964e-01
5.260000000000000142e+01,7.308835151161868771e-01
5.261999999999999744e+01,6.310437999908533602e-01
5.264000000000000057e+01,5.692017799032605962e-01
5.266000000000000369e+01,6.404480788794623125e-01
5.267999999999999972e+01,7.565782215161475088e-01
5.270000000000000284e+01,6.309950725397803772e-01
5.271999999999999886e+01,8.031983794126713594e-01
5.274000000000000199e+01,5.316805742764928455e-01
5.275999999999999801e+01,7.610740674560941832e-01
5.278000000000000114e+01,6.569327403183826686e-01
5.280000000000000426e+01,6.522207051699934199e-01
5.282000000000000028e+01,3.905951366535879710e-01
5.284000000000000341e+01,6.636900142137135417e-01
5.285999999999999943e+01,4.995383664848448979e-01
5.288000000000000256e+01,5.595664425950996890e-01
5.289999999999999858e+01,6.010420152119938519e-01
5.292000000000000171e+01,3.750380676611017039e-01
5.293999999999999773e+01,5.407238214813699928e-01
5.296000000000000085e+01,7.105047075687971336e-01
5.298000000000000398e+01,7.729360148155119958e-01
5.300000000000000000e+01,4.603761193238816718e-01
5.302000000000000313e+01,6.121329701601880835e-01
5.303999999999999915e+01,7.103916713181668285e-01
5.306000000000000227e+01,9.108721525475893532e-01
5.307999999999999829e+01,6.216409129157998148e-01
5.310000000000000142e+01,6.191300695325984149e-01
5.311999999999999744e+01,8.971534567802686988e-01
5.314000000000000057e+01,6.637750605239335355e-01
5.316000000000000369e+01,5.420247939207448740e-01
5.317999999999999972e+01,5.360371196177070585e-01
5.320000000000000284e+01,1.399978216955872545e+00
5.321999999999999886e+01,1.856450275206615874e+00
5.324000000000000199e+01,3.161846857438463942e+00
5.325999999999999801e+01,4.733718147719345737e+00
5.328000000000000114e+01,7.281422710296234335e+00
5.330000000000000426e+01,5.478358138109178377e+00
5.332000000000000028e+01,3.475378863342077018e+00
5.334000000000000341e+01,2.169906326094953819e+00
5.335999999999999943e+01,1.169720404169088290e+00
5.338000000000000256e+01,1.043687015651806327e+00
5.339999999999999858e+01,1.132201933289572970e+00
5.342000000000000171e+01,1.165167704466194332e+00
5.343999999999999773e+01,1.474803052362031686e+00
5.346000000000000085e+01,1.641937959530567870e+00
5.348000000000000398e+01,2.506945654262184853e+00
5.350000000000000000e+01,3.580961749895240409e+00
5.352000000000000313e+01,4.258645508284800485e+00
5.353999999999999915e+01,2.967503631740831871e+00
5.356000000000000227e+01,1.941653166021269472e+00
5.357999999999999829e+01,1.247082740270650580e+00
5.360000000000000142e+01,1.145587522999456320e+00
5.361999999999999744e+01,7.625433013790031689e-01
5.364000000000000057e+01,9.203576972223215247e-01
5.366000000000000369e+01,1.256032631818911893e+00
5.367999999999999972e+01,1.379323963019852828e+00
5.370000000000000284e+01,1.819972274700642378e+00
5.371999999999999886e+01,1.601524958453143688e+00
5.374000000000000199e+01,1.308942864056772848e+00
5.375999999999999801e+01,6.972119360726548587e-01
5.378000000000000114e+01,8.703709340453512633e-01
5.380000000000000426e+01,5.801694159760125702e-01
5.382000000000000028e+01,1.225767531123190146e+00
5.384000000000000341e+01,1.078055065121544143e+00
5.385999999999999943e+01,8.098087759443780564e-01
5.388000000000000256e+01,1.013606325559054389e+00
5.389999999999999858e+01,1.027632657816989203e+00
5.392000000000000171e+01,1.393190106495422631e+00
5.393999999999999773e+01,1.804852991592635902e+00
5.396000000000000085e+01,2.567051517116718973e+00
5.398000000000000398e+01,2.280343729547017251e+00
5.400000000000000000e+01,1.344129452462047070e+00
5.402000000000000313e+01,9.878003582758063672e-01
5.403999999999999915e+01,6.189924700770966792e-01
5.406000000000000227e+01,7.699935458140689803e-01
5.407999999999999829e+01,5.485414572089223340e-01
5.410000000000000142e+01,7.453294505222072264e-01
5.411999999999999744e+01,6.964596623109365892e-01
5.414000000000000057e+01,5.650470349647498391e-01
5.416000000000000369e+01,1.054110487580507849e+00
5.417999999999999972e+01,8.645811302904746753e-01
5.420000000000000284e+01,1.314345164674992850e+00
5.421999999999999886e+01,1.690129978247302267e+00
5.424000000000000199e+01,2.154406893400076406e+00
5.425999999999999801e+01,3.410495465873316423e+00
5.428000000000000114e+01,4.484697861469603808e+00
5.430000000000000426e+01,3.745316086778579301e+00
5.432000000000000028e+01,2.503399119843562559e+00
5.434000000000000341e+01,2.095765612779848741e+00
5.435999999999999943e+01,2.615875129417208012e+00
5.438000000000000256e+01,4.323234166216229468e+00
5.439999999999999858e+01,5.395508815507048972e+00
5.442000000000000171e+01,5.507297741987267514e+00
5.443999999999999773e+01,5.666907478104779017e+00
5.446000000000000085e+01,6.919328675861158295e+00
5.448000000000000398e+01,8.713369953311048022e+00
5.450000000000000000e+01,1.054752819904194894e+01
5.452000000000000313e+01,1.030708113904307766e+01
5.453999999999999915e+01,7.839936300842890837e+00
5.456000000000000227e+01,4.169208998273608024e+00
5.457999999999999829e+01,3.113073647177013736e+00
5.460000000000000142e+01,2.729019816592527015e+00
5.461999999999999744e+01,2.888540919748920466e+00
5.464000000000000057e+01,2.535387538917721173e+00
5.466000000000000369e+01,1.426600110233436691e+00
5.467999999999999972e+01,1.483909021721601773e+00
5.470000000000000284e+01,9.196124254660332786e-01
5.471999999999999886e+01,1.352779671308582232e+00
5.474000000000000199e+01,1.499683112476944746e+00
5.475999999999999801e+01,1.847264540491523999e+00
5.478000000000000114e+01,1.420912859085597946e+00
5.480000000000000426e+01,1.354356409743836531e+00
5.482000000000000028e+01,1.257097985294055364e+00
5.484000000000000341e+01,1.204416655240932554e+00
5.485999999999999943e+01,1.236378117885390315e+00
5.488000000000000256e+01,8.285946053687135437e-01
5.489999999999999858e+01,7.604123893147710644e-01
5.492000000000000171e+01,7.536161638267026008e-01
5.493999999999999773e+01,8.156790235053175131e-01
5.496000000000000085e+01,8.310076806336951227e-01
5.498000000000000398e+01,9.360265294588894225e-01
5.500000000000000000e+01,8.156673758489253467e-01
5.502000000000000313e+01,3.982601094641755046e-01
5.503999999999999915e+01,6.036104037971439240e-01
5.506000000000000227e+01,9.539713561207792125e-01
5.507999999999999829e+01,8.290518384133228613e-01
5.510000000000000142e+01,8.105564577883891397e-01
5.511999999999999744e+01,1.168465558374370383e+00
5.514000000000000057e+01,1.748617242396907301e+00
5.516000000000000369e+01,3.571378451203496063e+00
5.517999999999999972e+01,5.837609490953285629e+00
5.520000000000000284e+01,6.312426739024688871e+00
5.521999999999999886e+01,5.581338688896750000e+00
5.524000000000000199e+01,4.218985258072839528e+00
5.525999999999999801e+01,3.258981732868406755e+00
5.528000000000000114e+01,2.993470896003107118e+00
5.530000000000000426e+01,2.431780137612688186e+00
5.532000000000000028e+01,1.981500387252812967e+00
5.534000000000000341e+01,1.307539099477648126e+00
5.535999999999999943e+01,8.998052848702676743e-01
5.538000000000000256e+01,1.021728056078345936e+00
5.539999999999999858e+01,1.108821096234814840e+00
5.542000000000000171e+01,1.176861901270477295e+00
5.543999999999999773e+01,9.426048327710725427e-01
5.546000000000000085e+01,1.126322007353883548e+00
5.548000000000000398e+01,1.296121076945495165e+00
5.550000000000000000e+01,1.120771630472888303e+00
5.552000000000000313e+01,9.385608573395560761e-01
5.553999999999999915e+01,6.798614017168510548e-01
5.556000000000000227e+01,7.296612235487023312e-01
5.557999999999999829e+01,6.428222380423320725e-01
5.560000000000000142e+01,6.988449200079188683e-01
5.561999999999999744e+01,5.894582298676007692e-01
5.564000000000000057e+01,8.832416744971131051e-01
5.566000000000000369e+01,7.464907915280650785e-01
5.567999999999999972e+01,7.154501584531040015e-01
5.570000000000000284e+01,6.645662537761153343e-01
5.571999999999999886e+01,1.263503521440944022e+00
5.574000000000000199e+01,1.430794565097458948e+00
5.575999999999999801e+01,2.668709786270118123e+00
5.578000000000000114e+01,3.757734254342861568e+00
5.580000000000000426e+01,3.360403479182717756e+00
5.582000000000000028e+01,2.612529460513113300e+00
5.584000000000000341e+01,1.969780790456016506e+00
5.585999999999999943e+01,2.088837806440067446e+00
5.588000000000000256e+01,2.334593264261383805e+00
5.589999999999999858e+01,3.024510472125836014e+00
5.592000000000000171e+01,2.212926470397034606e+00
5.593999999999999773e+01,1.121077452043135469e+00
5.596000000000000085e+01,1.335415117362566351e+00
5.598000000000000398e+01,8.594292736834088231e-01
5.600000000000000000e+01,1.076743519593325482e+00
5.602000000000000313e+01,1.646104122815730708e+00
5.603999999999999915e+01,1.927893292549527571e+00
5.606000000000000227e+01,3.008220763720439894e+00
5.607999999999999829e+01,3.469817117685253915e+00
5.610000000000000142e+01,2.834540021480112859e+00
5.611999999999999744e+01,1.994648697237905166e+00
5.614000000000000057e+01,1.016867145065724287e+00
5.616000000000000369e+01,1.048553695398773966e+00
5.617999999999999972e+01,1.251732123691089660e+00
5.620000000000000284e+01,5.236299715486438799e-01
5.621999999999999886e+01,8.055766837255560198e-01
5.624000000000000199e+01,7.966231268834266244e-01
5.625999999999999801e+01,3.998902612154617286e-01
5.628000000000000114e+01,8.781718930356507968e-01
5.630000000000000426e+01,1.095954274578730070e+00
5.632000000000000028e+01,1.344945403372920900e+00
5.634000000000000341e+01,2.401606019913893331e+00
5.635999999999999943e+01,2.121750743836565256e+00
5.638000000000000256e+01,1.960957094830330094e+00
5.639999999999999858e+01,1.160412869849683393e+00
5.642000000000000171e+01,9.472501454802606524e-01
5.643999999999999773e+01,7.560344547102039181e-01
5.646000000000000085e+01,1.144480894963078255e+00
5.648000000000000398e+01,5.918664068168677517e-01
