# 2Theta,Intensity
3.310000000000000142e+01,4.155812025498902273e-01
3.312000000000000455e+01,3.074089748699355695e-01
3.314000000000000057e+01,1.670074076552310327e-01
3.315999999999999659e+01,5.190378041247243335e-01
3.317999999999999972e+01,1.022096200638676677e+00
3.320000000000000284e+01,2.284061703078362093e+00
3.321999999999999886e+01,3.748217511491593879e+00
3.324000000000000199e+01,6.342970995321888239e+00
3.326000000000000512e+01,4.490226406603486708e+00
3.328000000000000114e+01,2.608003636796842883e+00
3.329999999999999716e+01,1.095634349329202450e+00
3.332000000000000028e+01,8.013343547120996835e-01
3.334000000000000341e+01,2.651850772448556270e-01
3.335999999999999943e+01,5.455827365153812503e-01
3.337999999999999545e+01,3.020944908951236352e-01
3.340000000000000568e+01,2.178827669713845894e-01
3.342000000000000171e+01,1.819676908058325826e-01
3.343999999999999773e+01,7.955296126686123293e-02
3.346000000000000085e+01,2.882632712594848101e-01
3.348000000000000398e+01,8.236160153732403899e-02
3.350000000000000000e+01,2.983009331445870549e-01
3.351999999999999602e+01,3.335765132380461018e-01
3.353999999999999915e+01,4.506440475573158383e-02
3.356000000000000227e+01,5.375609750656148295e-02
3.357999999999999829e+01,2.346882027045647523e-01
3.360000000000000142e+01,2.369770676502331030e-01
3.362000000000000455e+01,1.638853459626763154e-01
3.364000000000000057e+01,5.393438610968392943e-02
3.365999999999999659e+01,1.577921111991057723e-01
3.367999999999999972e+01,-4.983646388090300083e-02
3.370000000000000284e+01,7.858190038332935057e-02
3.371999999999999886e+01,7.082563423956669824e-02
3.374000000000000199e+01,-1.674850551549700306e-02
3.376000000000000512e+01,1.418106178959851471e-01
3.378000000000000114e+01,1.869376596979996641e-01
3.379999999999999716e+01,2.948839384817889542e-01
3.382000000000000028e+01,1.535268887374493241e-01
3.384000000000000341e+01,3.698348594066404316e-02
3.385999999999999943e+01,7.735472575856447430e-02
3.387999999999999545e+01,-9.021109055988868475e-02
3.390000000000000568e+01,1.896658189172025222e-01
3.392000000000000171e+01,7.421815725736508051e-02
3.393999999999999773e+01,-8.078125353204901327e-02
3.396000000000000085e+01,1.989179709809997532e-01
3.398000000000000398e+01,-1.394308318363747523e-02
3.400000000000000000e+01,1.370326933900097022e-02
3.401999999999999602e+01,2.628917243779545498e-01
3.403999999999999915e+01,1.649921592821500527e-01
3.406000000000000227e+01,2.480172541811344056e-01
3.407999999999999829e+01,1.985551796313749784e-01
3.410000000000000142e+01,4.089524433311459428e-01
3.412000000000000455e+01,5.036111481460371353e-01
3.414000000000000057e+01,1.101291664526479197e+00
3.415999999999999659e+01,1.380507734050329560e+00
3.417999999999999972e+01,4.480073240980994242e+00
3.420000000000000284e+01,8.551927095785917032e+00
3.421999999999999886e+01,9.785891406470961229e+00
3.424000000000000199e+01,7.853096048275358676e+00
3.426000000000000512e+01,3.718831830780428671e+00
3.428000000000000114e+01,9.927968580438759627e-01
3.429999999999999716e+01,5.789619069625742132e-01
3.432000000000000028e+01,5.540902069631391536e-01
3.434000000000000341e+01,2.873916216828927284e-01
3.435999999999999943e+01,2.653690111449742428e-01
3.437999999999999545e+01,1.704669915068265651e-01
3.440000000000000568e+01,4.109654919202094803e-01
3.442000000000000171e+01,1.383720530277120220e-01
3.443999999999999773e+01,6.583982421469602650e-03
3.446000000000000085e+01,2.545777857872709715e-01
3.448000000000000398e+01,3.536081148057736989e-01
3.450000000000000000e+01,2.968662904178342304e-02
3.451999999999999602e+01,3.191430438605883380e-01
3.453999999999999915e+01,1.520473580803980915e-02
3.456000000000000227e+01,1.066153677258252080e-01
3.457999999999999829e+01,2.709402900054191377e-01
3.460000000000000142e+01,-4.486332490919490990e-02
3.462000000000000455e+01,1.410992764610375649e-01
3.464000000000000057e+01,-5.373723353344030812e-02
3.465999999999999659e+01,1.049443347422097383e-01
3.467999999999999972e+01,4.097702376036630595e-02
3.470000000000000284e+01,2.575806459201066545e-01
3.471999999999999886e+01,2.199976712791900380e-01
3.474000000000000199e+01,1.519554643940661531e-01
3.476000000000000512e+01,2.279236021201293261e-01
3.478000000000000114e+01,-7.647469211621334140e-02
3.479999999999999716e+01,1.023887966026209989e-01
3.482000000000000028e+01,2.726800412708714760e-01
3.484000000000000341e+01,-9.780716243776774177e-02
3.485999999999999943e+01,4.167178835419854677e-02
3.487999999999999545e+01,1.582672181545406731e-01
3.490000000000000568e+01,1.478572013865558643e-01
3.492000000000000171e+01,1.006167936525488721e-01
3.493999999999999773e+01,7.250965373218362653e-02
3.496000000000000085e+01,2.309590395847059829e-01
3.498000000000000398e+01,1.890692026573446288e-02
3.500000000000000000e+01,1.572615328193201489e-01
3.501999999999999602e+01,1.966178238590604033e-01
3.503999999999999915e+01,1.428345813998313230e-01
3.506000000000000227e+01,-4.783029410582884805e-02
3.507999999999999829e+01,1.620719215432824267e-01
3.510000000000000142e+01,1.797183756415881573e-01
3.512000000000000455e+01,2.253690262342506745e-01
3.514000000000000057e+01,1.055885818437562462e-01
3.515999999999999659e+01,5.859799045265038503e-02
3.517999999999999972e+01,-9.526541040070245214e-02
3.520000000000000284e+01,5.569555642695946107e-02
3.521999999999999886e+01,9.823178342746872668e-03
3.524000000000000199e+01,1.795715343487425120e-01
3.526000000000000512e+01,2.890576516009856767e-01
3.528000000000000114e+01,1.163790546190195396e-01
3.529999999999999716e+01,2.795617405307639358e-01
3.532000000000000028e+01,2.098240038082808123e-01
3.534000000000000341e+01,4.042804169165157280e-01
3.535999999999999943e+01,4.153154760360333597e-01
3.537999999999999545e+01,1.233443633512170345e+00
3.540000000000000568e+01,1.752674894555876772e+00
3.542000000000000171e+01,4.251568700132232870e+00
3.543999999999999773e+01,5.192397401473052732e+00
3.546000000000000085e+01,3.483214548187584469e+00
3.548000000000000398e+01,1.644704346039020937e+00
3.550000000000000000e+01,7.347994703474379774e-01
3.551999999999999602e+01,3.034629867664765390e-01
3.553999999999999915e+01,2.107645617580266029e-01
3.556000000000000227e+01,2.060746307655263176e-01
3.557999999999999829e+01,7.638896188435656542e-02
3.560000000000000142e+01,3.397225246845761992e-01
3.562000000000000455e+01,1.612812600830079157e-01
3.564000000000000057e+01,1.851671947250591310e-01
3.565999999999999659e+01,3.647061771033203725e-01
3.567999999999999972e+01,2.917955331330688851e-01
3.570000000000000284e+01,2.265120543053217306e-01
3.571999999999999886e+01,1.014873539907974326e-01
3.574000000000000199e+01,-1.474778410557921471e-01
3.576000000000000512e+01,1.976345376386115793e-01
3.578000000000000114e+01,1.305982583761011728e-01
3.579999999999999716e+01,1.546999717218652814e-01
3.582000000000000028e+01,-1.127355010681352077e-01
3.584000000000000341e+01,6.728976019098802108e-02
3.585999999999999943e+01,1.244594338119338200e-01
3.587999999999999545e+01,1.877529375570370987e-02
3.590000000000000568e+01,2.695723014072444190e-01
3.592000000000000171e+01,-3.401951357452252106e-02
3.593999999999999773e+01,-1.036763948266649499e-02
3.596000000000000085e+01,2.392393348046144563e-01
3.598000000000000398e+01,8.690056138862287116e-02
3.600000000000000000e+01,-2.201919077313117465e-02
3.601999999999999602e+01,6.676540630368585361e-02
3.603999999999999915e+01,1.013925964470588637e-01
3.606000000000000227e+01,-5.749927741053129093e-02
3.607999999999999829e+01,2.259846358154485035e-01
3.610000000000000142e+01,5.424351118523086657e-02
3.612000000000000455e+01,2.293657949629955006e-01
3.614000000000000057e+01,3.264599409447986600e-02
3.615999999999999659e+01,1.931299382027180586e-02
3.617999999999999972e+01,1.612214653981151324e-01
3.620000000000000284e+01,9.984705187716515218e-02
3.621999999999999886e+01,-1.399163012338417410e-02
3.624000000000000199e+01,3.642178550995347486e-01
3.626000000000000512e+01,1.753440822622003570e-01
3.628000000000000114e+01,6.178894234462332102e-01
3.629999999999999716e+01,9.296933194060174044e-01
3.632000000000000028e+01,7.088653686974787371e-01
3.634000000000000341e+01,4.357260506645395659e-01
3.635999999999999943e+01,4.683679114644026531e-01
3.637999999999999545e+01,3.774224363101002511e-01
3.640000000000000568e+01,3.386054869353843366e-01
3.642000000000000171e+01,-3.954754159193248769e-02
3.643999999999999773e+01,3.720310454019398749e-01
3.646000000000000085e+01,1.923328068008608172e-01
3.648000000000000398e+01,-2.151088702751360535e-02
3.650000000000000000e+01,1.941937183403842637e-01
3.651999999999999602e+01,2.977516285556977005e-01
3.653999999999999915e+01,4.073142544701838230e-01
3.656000000000000227e+01,4.267806815951811217e-01
3.657999999999999829e+01,2.385633525852129955e-01
3.660000000000000142e+01,3.295356049082431293e-01
3.662000000000000455e+01,3.208569972133875625e-01
3.664000000000000057e+01,3.672070028228217042e-01
3.665999999999999659e+01,1.582322734046671120e-01
3.667999999999999972e+01,2.682917744914711800e-01
3.670000000000000284e+01,3.461820600824437322e-01
3.671999999999999886e+01,7.422835332428715516e-01
3.674000000000000199e+01,1.210088627627018631e+00
3.676000000000000512e+01,1.318159802700963557e+00
3.678000000000000114e+01,1.589328513057860048e+00
3.679999999999999716e+01,3.145479663460430064e+00
3.682000000000000028e+01,6.567874775839785073e+00
3.684000000000000341e+01,1.559155855343433927e+01
3.685999999999999943e+01,2.697241722251473917e+01
3.687999999999999545e+01,3.125428260644332212e+01
3.690000000000000568e+01,1.963964080727510364e+01
3.692000000000000171e+01,1.032753767753756513e+01
3.693999999999999773e+01,4.177056414030732689e+00
3.696000000000000085e+01,1.905307635941479116e+00
3.698000000000000398e+01,1.062597404192912931e+00
3.700000000000000000e+01,9.437637983661768537e-01
3.701999999999999602e+01,8.938622505014468533e-01
3.703999999999999915e+01,1.482218831694482042e-01
3.706000000000000227e+01,5.618420769360926714e-01
3.707999999999999829e+01,4.691821166734948534e-01
3.710000000000000142e+01,3.517224471082299742e-01
3.712000000000000455e+01,5.498602919216506735e-02
3.714000000000000057e+01,3.730313509371010472e-01
3.715999999999999659e+01,2.734354308124423705e-01
3.717999999999999972e+01,1.172876157434762229e-01
3.720000000000000284e+01,2.383891343006823982e-01
3.721999999999999886e+01,6.066922353314565391e-02
3.724000000000000199e+01,4.213357985716130460e-02
3.726000000000000512e+01,2.211539889276323279e-01
3.728000000000000114e+01,1.138326963008847170e-01
3.729999999999999716e+01,-1.611244251013492224e-01
3.732000000000000028e+01,2.694183490179581364e-01
3.734000000000000341e+01,5.878981537052080375e-02
3.735999999999999943e+01,2.151650581207265600e-01
3.737999999999999545e+01,2.853090515204503158e-02
3.740000000000000568e+01,1.123802070553429344e-01
3.742000000000000171e+01,1.194609422674589722e-01
3.743999999999999773e+01,1.037437055753500925e-01
3.746000000000000085e+01,3.187150977664133800e-01
3.748000000000000398e+01,-2.514019190226782566e-02
3.750000000000000000e+01,2.357720785891648518e-01
3.751999999999999602e+01,3.017272990788356091e-01
3.753999999999999915e+01,3.322749072238151413e-01
3.756000000000000227e+01,-3.503949700301782402e-03
3.757999999999999829e+01,4.158383909423582318e-03
3.760000000000000142e+01,1.359815544753709138e-01
3.762000000000000455e+01,8.893748698618766935e-02
3.764000000000000057e+01,1.772117494195135368e-01
3.765999999999999659e+01,2.437157902236074258e-01
3.767999999999999972e+01,3.128877547616629173e-02
3.770000000000000284e+01,4.613564348447259794e-02
3.771999999999999886e+01,2.021343184401363235e-01
3.774000000000000199e+01,7.311218956347919663e-04
3.776000000000000512e+01,3.584840232919001557e-01
3.778000000000000114e+01,-8.550774503578062458e-02
3.779999999999999716e+01,3.141080714284613662e-01
3.782000000000000028e+01,-7.871914591737558253e-02
3.784000000000000341e+01,1.538210342473867176e-01
3.785999999999999943e+01,2.146463875854147385e-01
3.787999999999999545e+01,2.020286577971368847e-01
3.790000000000000568e+01,4.045849483042442407e-01
3.792000000000000171e+01,1.750201168588588485e-01
3.793999999999999773e+01,2.197543902077906119e-01
3.796000000000000085e+01,3.149249594949422859e-02
3.798000000000000398e+01,2.407746319285916370e-01
3.800000000000000000e+01,8.346074212734541642e-02
3.801999999999999602e+01,2.789086195134468649e-01
3.803999999999999915e+01,2.038562465452163283e-02
3.806000000000000227e+01,1.792441005541259569e-01
3.807999999999999829e+01,2.421536139465874649e-01
3.810000000000000142e+01,4.458897385316720752e-02
3.812000000000000455e+01,1.483509552424554512e-01
3.814000000000000057e+01,-1.100614428011448681e-01
3.815999999999999659e+01,1.234558977583735256e-01
3.817999999999999972e+01,1.593832403101134443e-01
3.820000000000000284e+01,7.296310100125733000e-02
3.821999999999999886e+01,4.530113756740599684e-01
3.824000000000000199e+01,2.866486725594695750e-01
3.826000000000000512e+01,2.484162361542042174e-01
3.828000000000000114e+01,2.610190764718765544e-01
3.829999999999999716e+01,5.941052229699057552e-01
3.832000000000000028e+01,5.352355348265587232e-01
3.834000000000000341e+01,5.065655074225320353e-01
3.835999999999999943e+01,8.540671495248730594e-01
3.837999999999999545e+01,9.341783753402282953e-01
3.840000000000000568e+01,1.221589848438066950e+00
3.842000000000000171e+01,1.327261370952788067e+00
3.843999999999999773e+01,2.586989052510827225e+00
3.846000000000000085e+01,6.836303397332373244e+00
3.848000000000000398e+01,1.614633318928224170e+01
3.850000000000000000e+01,2.846477637062174182e+01
3.851999999999999602e+01,3.454148383445904358e+01
3.853999999999999915e+01,2.474846144345260868e+01
3.856000000000000227e+01,1.213412387957565208e+01
3.857999999999999829e+01,5.031492425142538139e+00
3.860000000000000142e+01,2.806855336817463797e+00
3.862000000000000455e+01,1.712068517300450399e+00
3.864000000000000057e+01,1.061799725122928306e+00
3.865999999999999659e+01,6.729967076413074789e-01
3.867999999999999972e+01,5.592986114963274247e-01
3.870000000000000284e+01,3.470120180576585778e-01
3.871999999999999886e+01,4.695933372331530520e-01
3.874000000000000199e+01,3.496787607604221471e-01
3.876000000000000512e+01,3.635403562583329751e-01
3.878000000000000114e+01,1.461733960868961124e-01
3.879999999999999716e+01,2.208234049497054263e-01
3.882000000000000028e+01,3.218813519183876259e-01
3.884000000000000341e+01,2.639676291624483140e-01
3.885999999999999943e+01,4.600181051292315249e-01
3.887999999999999545e+01,7.520833286649671046e-02
3.890000000000000568e+01,8.868367596640872041e-02
3.892000000000000171e+01,2.191378624640832884e-02
3.893999999999999773e+01,1.444822526452282374e-01
3.896000000000000085e+01,1.150246931449817600e-01
3.898000000000000398e+01,1.793253516416364879e-01
3.900000000000000000e+01,6.228755460684273770e-02
3.901999999999999602e+01,3.047508781191056171e-01
3.903999999999999915e+01,9.862266644803192872e-02
3.906000000000000227e+01,1.040434524848449227e-01
3.907999999999999829e+01,1.595766719768481889e-01
3.910000000000000142e+01,-1.184199936605916971e-02
3.912000000000000455e+01,9.163217773330595284e-02
3.914000000000000057e+01,1.643500077642038315e-01
3.915999999999999659e+01,9.626786028505686377e-02
3.917999999999999972e+01,4.463319242044176682e-02
3.920000000000000284e+01,1.282262783299983611e-01
3.921999999999999886e+01,2.801882461690652359e-01
3.924000000000000199e+01,3.095997907429803853e-01
3.926000000000000512e+01,1.891745991052895537e-01
3.928000000000000114e+01,2.068138375682973540e-01
3.929999999999999716e+01,1.367036961345813040e-01
3.932000000000000028e+01,2.592262866268042476e-01
3.934000000000000341e+01,-4.119063152618106585e-03
3.935999999999999943e+01,3.254193643876842068e-01
3.937999999999999545e+01,3.697406146515805903e-01
3.940000000000000568e+01,7.722860641844923046e-01
3.942000000000000171e+01,1.487336069252025439e+00
3.943999999999999773e+01,2.726254568821354418e+00
3.946000000000000085e+01,2.931476861796712186e+00
3.948000000000000398e+01,1.915954996077996686e+00
3.950000000000000000e+01,8.149738603989955532e-01
3.951999999999999602e+01,3.082095903851217455e-01
3.953999999999999915e+01,2.542938754278246671e-01
3.956000000000000227e+01,2.355663572142547013e-01
3.957999999999999829e+01,1.652152059184064659e-01
3.960000000000000142e+01,1.412163225845549375e-01
3.962000000000000455e+01,1.739895658885903806e-01
3.964000000000000057e+01,-4.997002856933670245e-02
3.965999999999999659e+01,9.901015564876636255e-02
3.967999999999999972e+01,1.794714337336015264e-01
3.970000000000000284e+01,1.673806303248656369e-01
3.971999999999999886e+01,5.291389189251709257e-02
3.974000000000000199e+01,2.493966738723561033e-02
3.976000000000000512e+01,1.357094249501755445e-01
3.978000000000000114e+01,3.225125430836847662e-01
3.979999999999999716e+01,3.771433785704957353e-01
3.982000000000000028e+01,1.477222631787548646e-01
3.984000000000000341e+01,-5.837896810795099867e-03
3.985999999999999943e+01,2.508190031638281026e-01
3.987999999999999545e+01,1.544000155324532497e-01
3.990000000000000568e+01,-2.711170280169058339e-02
3.992000000000000171e+01,9.720779653007773080e-02
3.993999999999999773e+01,1.965491916153828400e-01
3.996000000000000085e+01,1.082416860093915467e-01
3.998000000000000398e+01,3.166127650247270164e-01
4.000000000000000000e+01,2.087505674091159891e-01
4.001999999999999602e+01,6.094509011682244792e-02
4.003999999999999915e+01,3.756488446064986525e-02
4.006000000000000227e+01,2.772360759971526645e-01
4.007999999999999829e+01,8.491819258137403570e-02
4.010000000000000142e+01,1.692941306316047834e-01
4.012000000000000455e+01,2.416062511659527456e-01
4.014000000000000057e+01,6.303187553130040754e-02
4.015999999999999659e+01,1.431700310153680988e-01
4.017999999999999972e+01,1.634547600603325768e-01
4.020000000000000284e+01,2.362394521679630766e-01
4.021999999999999886e+01,1.832878369299905663e-01
4.024000000000000199e+01,3.206880411721936275e-01
4.026000000000000512e+01,2.053408467561770590e-01
4.028000000000000114e+01,5.935342816957168699e-01
4.029999999999999716e+01,1.011059015560870300e+00
4.032000000000000028e+01,2.148355996122409017e+00
4.034000000000000341e+01,2.495339920438647496e+00
4.035999999999999943e+01,2.233359975841201273e+00
4.037999999999999545e+01,7.231480996480350587e-01
4.040000000000000568e+01,3.774337017932006821e-01
4.042000000000000171e+01,3.132440903435408375e-01
4.043999999999999773e+01,1.123687350348475389e-01
4.046000000000000085e+01,3.203656162365888793e-01
4.048000000000000398e+01,7.679128586296629644e-02
4.050000000000000000e+01,3.497133165281931522e-01
4.051999999999999602e+01,2.330681007307433550e-02
4.053999999999999915e+01,2.690248162979105850e-01
4.056000000000000227e+01,3.206018183410052069e-01
4.057999999999999829e+01,1.072269032192384453e-01
4.060000000000000142e+01,2.447508081420299020e-01
4.062000000000000455e+01,7.087777099122512248e-02
4.064000000000000057e+01,1.524114094355781025e-02
4.065999999999999659e+01,2.490553978008560876e-01
4.067999999999999972e+01,2.722288632261856550e-02
4.070000000000000284e+01,1.143368405879774952e-01
4.071999999999999886e+01,1.440224984468790603e-01
4.074000000000000199e+01,4.068094252510485315e-02
4.076000000000000512e+01,1.005073747690624075e-01
4.078000000000000114e+01,2.123000546310056524e-01
4.079999999999999716e+01,1.345980664795352888e-01
4.082000000000000028e+01,1.426133347594579492e-01
4.084000000000000341e+01,3.441401772628567557e-02
4.085999999999999943e+01,1.107732636681242090e-02
4.087999999999999545e+01,1.133383599794679231e-01
4.090000000000000568e+01,2.747140950922399849e-01
4.092000000000000171e+01,2.615194804969940279e-01
4.093999999999999773e+01,1.347004661412949666e-01
4.096000000000000085e+01,2.050481780237712048e-01
4.098000000000000398e+01,2.763905683274754943e-01
4.100000000000000000e+01,-4.015530038162869880e-02
4.101999999999999602e+01,-1.131755355217550635e-01
4.103999999999999915e+01,1.079596253603965911e-01
4.106000000000000227e+01,-6.360876049075149530e-02
4.107999999999999829e+01,-1.080792591213985271e-02
4.110000000000000142e+01,-9.661209515198777853e-02
4.112000000000000455e+01,1.403849176699688006e-01
4.114000000000000057e+01,8.936289977139846505e-03
4.115999999999999659e+01,-1.462187009883411937e-01
4.117999999999999972e+01,1.064310233200618239e-01
4.120000000000000284e+01,-4.245136469087772840e-02
4.121999999999999886e+01,5.292823161347431915e-02
4.124000000000000199e+01,2.755857277368234937e-01
4.126000000000000512e+01,-3.946873579194309228e-02
4.128000000000000114e+01,1.108619843067362998e-01
4.129999999999999716e+01,9.052904512850937224e-02
4.132000000000000028e+01,8.462531018125772631e-02
4.134000000000000341e+01,1.994966416680914456e-01
4.135999999999999943e+01,1.393529260865891406e-01
4.137999999999999545e+01,1.561165435125162482e-01
4.140000000000000568e+01,1.019866623903827318e-01
4.142000000000000171e+01,7.940720331301286128e-02
4.143999999999999773e+01,2.144706169036151855e-01
4.146000000000000085e+01,1.160202402244684544e-01
4.148000000000000398e+01,6.334306628165491115e-02
4.150000000000000000e+01,3.916396820022345973e-03
4.151999999999999602e+01,1.384292577728839790e-01
4.153999999999999915e+01,-2.412080316437225508e-02
4.156000000000000227e+01,2.135370591198436641e-01
4.157999999999999829e+01,6.906744479309219475e-02
4.160000000000000142e+01,-4.045934776916725040e-02
4.162000000000000455e+01,5.923429542268734277e-02
4.164000000000000057e+01,-5.009520688493335205e-02
4.165999999999999659e+01,4.100693689588950225e-02
4.167999999999999972e+01,2.801949647205036892e-02
4.170000000000000284e+01,7.473979324321693152e-02
4.171999999999999886e+01,2.300382249990528816e-01
4.174000000000000199e+01,-1.024860478004320369e-01
4.176000000000000512e+01,4.762675695275932208e-02
4.178000000000000114e+01,1.954482982644813183e-01
4.179999999999999716e+01,1.422700451091498119e-01
4.182000000000000028e+01,-2.364630367635393166e-02
4.184000000000000341e+01,1.365781803086681123e-01
4.185999999999999943e+01,8.912724002611838170e-02
4.187999999999999545e+01,2.229885630898700843e-01
4.190000000000000568e+01,3.101385125570892409e-01
4.192000000000000171e+01,3.383933615439228548e-01
4.193999999999999773e+01,9.082426148702671398e-02
4.196000000000000085e+01,1.490156230746689237e-01
4.198000000000000398e+01,3.153177291853206943e-02
4.200000000000000000e+01,1.097350611345769278e-01
4.202000000000000313e+01,-2.434343065268493311e-02
4.203999999999999915e+01,1.362526758682805483e-01
4.206000000000000227e+01,1.412558918783382855e-01
4.207999999999999829e+01,1.282319172276363828e-01
4.210000000000000142e+01,-1.365832655206318524e-01
4.211999999999999744e+01,6.269906614393375155e-02
4.214000000000000057e+01,2.980587104524562783e-02
4.216000000000000369e+01,-5.041237566904803458e-02
4.217999999999999972e+01,6.480507247807462679e-02
4.220000000000000284e+01,1.662801579112943851e-01
4.221999999999999886e+01,9.238428739621072638e-02
4.224000000000000199e+01,1.848219782530330646e-01
4.225999999999999801e+01,1.034436061698127685e-01
4.228000000000000114e+01,3.040905004558034364e-01
4.229999999999999716e+01,4.130638517682521105e-01
4.232000000000000028e+01,2.949911738245253323e-01
4.234000000000000341e+01,3.788635014177627602e-01
4.235999999999999943e+01,2.910682049198344279e-01
4.238000000000000256e+01,1.013675287307355954e-01
4.239999999999999858e+01,2.370710743058080106e-01
4.242000000000000171e+01,5.538711482935402414e-02
4.243999999999999773e+01,2.301037656142483970e-02
4.246000000000000085e+01,4.197410709325020972e-02
4.248000000000000398e+01,1.585389264783624574e-01
4.250000000000000000e+01,-2.319488376243641556e-02
4.252000000000000313e+01,2.970938186302645584e-02
4.253999999999999915e+01,1.402147388463602928e-01
4.256000000000000227e+01,2.825027882744812202e-01
4.257999999999999829e+01,5.489349745003443415e-01
4.260000000000000142e+01,7.028465154622847155e-01
4.261999999999999744e+01,1.099192235173663823e+00
4.264000000000000057e+01,1.239198317254380122e+00
4.266000000000000369e+01,6.463380019891047379e-01
4.267999999999999972e+01,4.474073094736848999e-01
4.270000000000000284e+01,1.452758362344402920e-01
4.271999999999999886e+01,1.872783992985320445e-01
4.274000000000000199e+01,3.468419196272632954e-01
4.275999999999999801e+01,4.400929437545392925e-02
4.278000000000000114e+01,2.166806783197064434e-01
4.279999999999999716e+01,2.031598951689848331e-01
4.282000000000000028e+01,1.396003823056173598e-01
4.284000000000000341e+01,1.584915219254608154e-01
4.285999999999999943e+01,8.498778403870457798e-02
4.288000000000000256e+01,6.178402995813345872e-02
4.289999999999999858e+01,2.343846048732058096e-01
4.292000000000000171e+01,8.997525876315430604e-02
4.293999999999999773e+01,8.292568135107133975e-02
4.296000000000000085e+01,7.590312152705271098e-02
4.298000000000000398e+01,1.393203095747465314e-01
4.300000000000000000e+01,1.998663023311980369e-01
4.302000000000000313e+01,3.032070789605764705e-01
4.303999999999999915e+01,1.352949188112214929e-01
4.306000000000000227e+01,2.363664187261981797e-01
4.307999999999999829e+01,6.923127142886195684e-02
4.310000000000000142e+01,-8.466111481239572967e-02
4.311999999999999744e+01,4.031722759339129852e-02
4.314000000000000057e+01,1.827192779361954400e-01
4.316000000000000369e+01,3.218624446282985357e-02
4.317999999999999972e+01,1.346756228130756849e-01
4.320000000000000284e+01,2.549434661989294360e-02
4.321999999999999886e+01,-1.193580399795871223e-02
4.324000000000000199e+01,-8.181310123170663917e-02
4.325999999999999801e+01,1.203707969195613597e-01
4.328000000000000114e+01,-2.477840448670832682e-02
4.329999999999999716e+01,1.182940069765446023e-01
4.332000000000000028e+01,3.307237762759764749e-02
4.334000000000000341e+01,-8.678795292642312031e-02
4.335999999999999943e+01,-2.185556538186255171e-01
4.338000000000000256e+01,1.752302166383740145e-01
4.339999999999999858e+01,2.463450179491378511e-01
4.342000000000000171e+01,7.764670321053972202e-02
4.343999999999999773e+01,-2.601964943371732827e-02
4.346000000000000085e+01,2.192814909507561638e-01
4.348000000000000398e+01,9.337177639230987911e-03
4.350000000000000000e+01,-1.387219904607460419e-01
4.352000000000000313e+01,4.523316567176697417e-02
4.353999999999999915e+01,-5.630877345749848301e-02
4.356000000000000227e+01,4.826862510313034704e-02
4.357999999999999829e+01,9.287776696562184686e-02
4.360000000000000142e+01,1.705004264001326320e-01
4.361999999999999744e+01,1.531260371124499586e-01
4.364000000000000057e+01,1.053283669841325737e-01
4.366000000000000369e+01,1.000835555211386507e-01
4.367999999999999972e+01,1.069951386564391566e-01
4.370000000000000284e+01,2.313260597918168765e-02
4.371999999999999886e+01,2.827402245762733815e-02
4.374000000000000199e+01,1.301017970795614598e-01
4.375999999999999801e+01,1.367181506467519125e-01
4.378000000000000114e+01,3.701808536425835183e-02
4.379999999999999716e+01,1.054313673221550646e-01
4.382000000000000028e+01,1.401725849685800107e-01
4.384000000000000341e+01,3.158191809096273506e-01
4.385999999999999943e+01,2.550534437297946044e-01
4.388000000000000256e+01,3.575644335198376322e-01
4.389999999999999858e+01,1.437948316027636564e-01
4.392000000000000171e+01,-6.870364122203669044e-02
4.393999999999999773e+01,2.977210211247189320e-01
4.396000000000000085e+01,2.502903369295813030e-01
4.398000000000000398e+01,1.823585658244303576e-01
4.400000000000000000e+01,2.968553685703248513e-01
4.402000000000000313e+01,1.015453663473947221e-01
4.403999999999999915e+01,1.098178380034555701e-01
4.406000000000000227e+01,1.309786497565787189e-01
4.407999999999999829e+01,3.561142181483941127e-01
4.410000000000000142e+01,3.699742206486071883e-01
4.411999999999999744e+01,3.166787010649379508e-01
4.414000000000000057e+01,8.671011039293848033e-02
4.416000000000000369e+01,2.045161413556573771e-01
4.417999999999999972e+01,1.428936252634145920e-01
4.420000000000000284e+01,7.489576725907028110e-02
4.421999999999999886e+01,1.434501781491776817e-01
4.424000000000000199e+01,3.376171627165514000e-01
4.425999999999999801e+01,2.613987639371764815e-01
4.428000000000000114e+01,3.203125684934854944e-01
4.430000000000000426e+01,5.220261561102248482e-01
4.432000000000000028e+01,3.717925431496931221e-01
4.434000000000000341e+01,4.573796500992689529e-01
4.435999999999999943e+01,8.964559841848913635e-01
4.438000000000000256e+01,1.016807774313700286e+00
4.439999999999999858e+01,2.452996849593149342e+00
4.442000000000000171e+01,6.052548578710533533e+00
4.443999999999999773e+01,1.051322044246148657e+01
4.446000000000000085e+01,1.651743986953795229e+01
4.448000000000000398e+01,1.424407470242662299e+01
4.450000000000000000e+01,8.520296014089144165e+00
4.452000000000000313e+01,3.732359017005952406e+00
4.453999999999999915e+01,1.615409594278653715e+00
4.456000000000000227e+01,1.080361999827823549e+00
4.457999999999999829e+01,8.684450053799934732e-01
4.460000000000000142e+01,3.941417444531809533e-01
4.461999999999999744e+01,5.387109157081136912e-01
4.464000000000000057e+01,4.363203230341853867e-01
4.466000000000000369e+01,3.749402559939525870e-01
4.467999999999999972e+01,3.289297655275926213e-01
