# 2Theta,Intensity
3.306000000000000227e+01,4.218851230938077457e+00
3.307999999999999829e+01,2.071499835061153316e+00
3.310000000000000142e+01,1.165094196981871333e+00
3.312000000000000455e+01,8.014018556587876319e-01
3.314000000000000057e+01,4.590925822634553399e-01
3.315999999999999659e+01,6.247029935794434774e-01
3.317999999999999972e+01,4.178866553102631443e-01
3.320000000000000284e+01,5.202609657743576532e-01
3.321999999999999886e+01,3.091678889688628806e-01
3.324000000000000199e+01,2.021544016934795351e-01
3.326000000000000512e+01,2.156772757281138486e-01
3.328000000000000114e+01,1.420649590887632097e-01
3.329999999999999716e+01,3.535435155904664284e-01
3.332000000000000028e+01,1.013400872205806325e-01
3.334000000000000341e+01,1.577582567173138328e-01
3.335999999999999943e+01,2.490670473682083941e-01
3.337999999999999545e+01,3.927954231450733746e-02
3.340000000000000568e+01,3.036714321352321222e-01
3.342000000000000171e+01,3.065263093783180404e-01
3.343999999999999773e+01,1.465735199953062395e-01
3.346000000000000085e+01,2.310464368432491034e-01
3.348000000000000398e+01,3.693953727809904386e-01
3.350000000000000000e+01,1.399851540141146822e-01
3.351999999999999602e+01,2.162724967011095401e-01
3.353999999999999915e+01,5.674829836674142453e-02
3.356000000000000227e+01,2.732123076947658991e-01
3.357999999999999829e+01,2.111370965999967986e-01
3.360000000000000142e+01,2.084280232727078463e-01
3.362000000000000455e+01,1.707163094815041804e-01
3.364000000000000057e+01,8.287907550854733962e-02
3.365999999999999659e+01,3.424661797420059384e-01
3.367999999999999972e+01,3.801485422502370870e-01
3.370000000000000284e+01,6.645457347172234464e-01
3.371999999999999886e+01,9.399711890067382614e-01
3.374000000000000199e+01,3.974814529397041052e-01
3.376000000000000512e+01,3.023024508701444013e-01
3.378000000000000114e+01,3.019463860383582721e-01
3.379999999999999716e+01,1.355848145815224948e-01
3.382000000000000028e+01,7.344504874717009413e-01
3.384000000000000341e+01,3.887278560408508610e-01
3.385999999999999943e+01,6.471515097058395671e-01
3.387999999999999545e+01,5.161355182951719023e-01
3.390000000000000568e+01,1.213427989724085831e+00
3.392000000000000171e+01,1.123092377700896316e+00
3.393999999999999773e+01,1.528771897720356154e+00
3.396000000000000085e+01,2.027058555157462472e+00
3.398000000000000398e+01,3.353672857301147836e+00
3.400000000000000000e+01,5.915143544705020240e+00
3.401999999999999602e+01,1.399291551470786743e+01
3.403999999999999915e+01,3.456354523774003695e+01
3.406000000000000227e+01,5.326469279569076321e+01
3.407999999999999829e+01,5.143057093698634219e+01
3.410000000000000142e+01,2.984464414305588775e+01
3.412000000000000455e+01,1.399543004928058032e+01
3.414000000000000057e+01,5.147891353870835296e+00
3.415999999999999659e+01,2.630285027055442981e+00
3.417999999999999972e+01,1.991779243546508704e+00
3.420000000000000284e+01,1.268310527455666303e+00
3.421999999999999886e+01,9.834643905618384307e-01
3.424000000000000199e+01,9.125611549103148645e-01
3.426000000000000512e+01,7.690769756838755633e-01
3.428000000000000114e+01,8.039550438388698428e-01
3.429999999999999716e+01,5.921756347836020229e-01
3.432000000000000028e+01,3.700162963544161854e-01
3.434000000000000341e+01,1.973511640114501697e-01
3.435999999999999943e+01,2.336020723127377186e-01
3.437999999999999545e+01,3.022851425945655701e-01
3.440000000000000568e+01,4.137521229396335376e-01
3.442000000000000171e+01,2.350526402044668395e-01
3.443999999999999773e+01,2.226530350095377586e-01
3.446000000000000085e+01,1.078581074774694754e-01
3.448000000000000398e+01,2.636307039930529950e-01
3.450000000000000000e+01,2.532996418807738070e-01
3.451999999999999602e+01,7.585142566533715353e-03
3.453999999999999915e+01,1.849310319501314970e-01
3.456000000000000227e+01,1.161478305935212951e-01
3.457999999999999829e+01,2.017274976522978602e-01
3.460000000000000142e+01,2.334497404993342295e-01
3.462000000000000455e+01,-5.952450602951128711e-02
3.464000000000000057e+01,8.835318148599910493e-02
3.465999999999999659e+01,2.560730069438042489e-01
3.467999999999999972e+01,1.358991711211883224e-01
3.470000000000000284e+01,1.349060214315288275e-01
3.471999999999999886e+01,1.215704612318637967e-01
3.474000000000000199e+01,3.021349636334550448e-01
3.476000000000000512e+01,6.813312510426743074e-02
3.478000000000000114e+01,1.653708930699216706e-01
3.479999999999999716e+01,1.025905144621695186e-01
3.482000000000000028e+01,2.131095956882214926e-01
3.484000000000000341e+01,1.170069167372985580e-01
3.485999999999999943e+01,1.448349272264257692e-01
3.487999999999999545e+01,5.291170618337210502e-02
3.490000000000000568e+01,8.384137398683910725e-02
3.492000000000000171e+01,3.254108948535530677e-01
3.493999999999999773e+01,3.506770956725038801e-02
3.496000000000000085e+01,5.721259584233602535e-02
3.498000000000000398e+01,1.047624684881094392e-01
3.500000000000000000e+01,2.672772154018072666e-01
3.501999999999999602e+01,4.945335925730618420e-01
3.503999999999999915e+01,7.873046489443512319e-02
3.506000000000000227e+01,1.451381025422788240e-01
3.507999999999999829e+01,3.360866670471969724e-03
3.510000000000000142e+01,2.624376221807875331e-01
3.512000000000000455e+01,1.919269864083923138e-01
3.514000000000000057e+01,-4.332899333795088570e-02
3.515999999999999659e+01,4.974871966224565095e-02
3.517999999999999972e+01,6.003013383868849306e-02
3.520000000000000284e+01,2.016621293053702524e-01
3.521999999999999886e+01,7.323171925708861496e-02
3.524000000000000199e+01,2.079406594680123510e-01
3.526000000000000512e+01,5.752265922299557022e-02
3.528000000000000114e+01,7.213412573130409400e-02
3.529999999999999716e+01,2.587765539236878964e-02
3.532000000000000028e+01,7.459710224716983862e-02
3.534000000000000341e+01,-2.810383045947198802e-02
3.535999999999999943e+01,1.126618323381120695e-01
3.537999999999999545e+01,7.108418011078551646e-02
3.540000000000000568e+01,-2.995532487806007449e-02
3.542000000000000171e+01,-2.578924765386690632e-02
3.543999999999999773e+01,2.367218642712355381e-01
3.546000000000000085e+01,6.776343832817234569e-02
3.548000000000000398e+01,3.500646374571782932e-02
3.550000000000000000e+01,-1.144158049603680727e-01
3.551999999999999602e+01,2.198357471339273395e-01
3.553999999999999915e+01,2.480061662110711468e-02
3.556000000000000227e+01,-8.630499127474780541e-02
3.557999999999999829e+01,1.482917122293850032e-01
3.560000000000000142e+01,9.937383282253850481e-02
3.562000000000000455e+01,2.512101498729855682e-03
3.564000000000000057e+01,1.249317343903817712e-01
3.565999999999999659e+01,1.484513759958850931e-01
3.567999999999999972e+01,5.649482915463766713e-02
3.570000000000000284e+01,1.063825191957855076e-01
3.571999999999999886e+01,1.449991711801184024e-01
3.574000000000000199e+01,2.601331022483046040e-01
3.576000000000000512e+01,4.670415398833627219e-02
3.578000000000000114e+01,1.227204253691171337e-01
3.579999999999999716e+01,1.737008085917385869e-01
3.582000000000000028e+01,1.386897171239412085e-01
3.584000000000000341e+01,1.447825538184260297e-01
3.585999999999999943e+01,6.955519187669056969e-02
3.587999999999999545e+01,1.140678398587748332e-01
3.590000000000000568e+01,5.685562098847264656e-02
3.592000000000000171e+01,1.905199510227984505e-01
3.593999999999999773e+01,1.309687636291261004e-01
3.596000000000000085e+01,2.333037797064986540e-02
3.598000000000000398e+01,1.478814061130881083e-02
3.600000000000000000e+01,-1.395068028863062914e-01
3.601999999999999602e+01,1.477505099729609916e-01
3.603999999999999915e+01,2.498952241972447197e-01
3.606000000000000227e+01,2.086013943590350750e-01
3.607999999999999829e+01,2.447661073880444058e-02
3.610000000000000142e+01,2.733925715019189934e-02
3.612000000000000455e+01,1.867034764382875522e-01
3.614000000000000057e+01,9.219166532681874471e-02
3.615999999999999659e+01,3.622192278127817772e-02
3.617999999999999972e+01,1.039438092121309221e-01
3.620000000000000284e+01,1.709883703773567021e-01
3.621999999999999886e+01,8.321721973955772955e-02
3.624000000000000199e+01,1.878260455373954307e-01
3.626000000000000512e+01,2.345522598595150832e-01
3.628000000000000114e+01,1.311948659273356466e-01
3.629999999999999716e+01,6.005606359967695373e-02
3.632000000000000028e+01,1.581446143405446092e-01
3.634000000000000341e+01,2.358840547008033972e-01
3.635999999999999943e+01,-2.976672355691061672e-02
3.637999999999999545e+01,4.072950363946239993e-02
3.640000000000000568e+01,-2.022252331504745954e-02
3.642000000000000171e+01,-8.923880932231817442e-02
3.643999999999999773e+01,8.468012388735400575e-02
3.646000000000000085e+01,-1.116166162444908773e-02
3.648000000000000398e+01,1.042028138352770611e-01
3.650000000000000000e+01,3.861579076405663447e-01
3.651999999999999602e+01,3.141240392870942033e-01
3.653999999999999915e+01,4.192378952238753342e-01
3.656000000000000227e+01,6.736218877663450177e-01
3.657999999999999829e+01,5.880871580452773362e-01
3.660000000000000142e+01,3.086403236771436132e-01
3.662000000000000455e+01,2.452088370480925705e-01
3.664000000000000057e+01,1.165836658126163938e-01
3.665999999999999659e+01,-1.528205938051408440e-02
3.667999999999999972e+01,2.823517001774308310e-01
3.670000000000000284e+01,2.041188462153920025e-01
3.671999999999999886e+01,8.518181057047018168e-02
3.674000000000000199e+01,4.267875159104440597e-01
3.676000000000000512e+01,2.245652001557419952e-01
3.678000000000000114e+01,9.426604942663195930e-01
3.679999999999999716e+01,1.711509420177630192e+00
3.682000000000000028e+01,3.568715246659420970e+00
3.684000000000000341e+01,5.016259230656512358e+00
3.685999999999999943e+01,3.149463905203032876e+00
3.687999999999999545e+01,1.725518959052809276e+00
3.690000000000000568e+01,9.378246643728468390e-01
3.692000000000000171e+01,5.926524532160563075e-01
3.693999999999999773e+01,2.204575269334622667e-01
3.696000000000000085e+01,2.992025826381631282e-01
3.698000000000000398e+01,3.586649896064419418e-01
3.700000000000000000e+01,-5.861959304142815019e-03
3.701999999999999602e+01,-1.640152019681734730e-03
3.703999999999999915e+01,4.801078334779284446e-02
3.706000000000000227e+01,2.387884396083526373e-01
3.707999999999999829e+01,1.233313747104877456e-01
3.710000000000000142e+01,1.615748798660621502e-02
3.712000000000000455e+01,-5.616456141696210547e-02
3.714000000000000057e+01,6.610519744995755655e-03
3.715999999999999659e+01,2.267214024902806102e-01
3.717999999999999972e+01,1.900773165688117994e-01
3.720000000000000284e+01,5.403436490328458741e-02
3.721999999999999886e+01,7.941363115203603495e-02
3.724000000000000199e+01,9.063873868441313375e-02
3.726000000000000512e+01,-7.985297514124783946e-02
3.728000000000000114e+01,1.851210767846900307e-02
3.729999999999999716e+01,5.514081447184351198e-02
3.732000000000000028e+01,2.906887932203468597e-02
3.734000000000000341e+01,1.001525168374691882e-01
3.735999999999999943e+01,-2.772679644701854518e-02
3.737999999999999545e+01,-1.321293919241796899e-01
3.740000000000000568e+01,3.001557570312819376e-02
3.742000000000000171e+01,1.302621391003313811e-01
3.743999999999999773e+01,7.394569810088348627e-02
3.746000000000000085e+01,1.646349599310860667e-01
3.748000000000000398e+01,2.742845524114015943e-01
3.750000000000000000e+01,6.723388096308099970e-02
3.751999999999999602e+01,-9.062213084475022329e-02
3.753999999999999915e+01,-7.464156706160974316e-04
3.756000000000000227e+01,6.747262087824636156e-02
3.757999999999999829e+01,5.070078407574653279e-02
3.760000000000000142e+01,7.653950907596072939e-02
3.762000000000000455e+01,-5.749463652424608578e-02
3.764000000000000057e+01,2.236329118110661970e-02
3.765999999999999659e+01,-2.067920331587988492e-02
3.767999999999999972e+01,2.919209281567226866e-02
3.770000000000000284e+01,8.603934798457596456e-02
3.771999999999999886e+01,5.343125843921543543e-03
3.774000000000000199e+01,4.949101528740815215e-02
3.776000000000000512e+01,-2.015859891849911545e-01
3.778000000000000114e+01,2.191450159160189884e-02
3.779999999999999716e+01,-1.192863067722513791e-02
3.782000000000000028e+01,2.693062932601770348e-02
3.784000000000000341e+01,4.406247053058545693e-02
3.785999999999999943e+01,6.484836554772682726e-02
3.787999999999999545e+01,1.644032985602596197e-02
3.790000000000000568e+01,1.271702490905454175e-01
3.792000000000000171e+01,1.288875849969839914e-02
3.793999999999999773e+01,2.662355665398083091e-02
3.796000000000000085e+01,-1.771806442837362688e-02
3.798000000000000398e+01,-1.427565806963865536e-01
3.800000000000000000e+01,4.321052553467785023e-02
3.801999999999999602e+01,5.193614607626526047e-02
3.803999999999999915e+01,-7.476914793690533911e-02
3.806000000000000227e+01,5.649143948994849590e-02
3.807999999999999829e+01,-1.909502111208026195e-02
3.810000000000000142e+01,-1.050193887815868560e-01
3.812000000000000455e+01,-4.291240989136951151e-03
3.814000000000000057e+01,-1.051901434591074767e-03
3.815999999999999659e+01,3.008660951774146941e-01
3.817999999999999972e+01,7.510055038090289459e-02
3.820000000000000284e+01,6.663337916615531820e-02
3.821999999999999886e+01,5.890772925962223239e-02
3.824000000000000199e+01,1.458420360034385077e-01
3.826000000000000512e+01,1.475719469140688578e-01
3.828000000000000114e+01,1.445897686162875562e-01
3.829999999999999716e+01,1.132194860285920257e-01
3.832000000000000028e+01,1.229990861502890526e-01
3.834000000000000341e+01,1.700197972847613537e-01
3.835999999999999943e+01,9.644068805516547993e-02
3.837999999999999545e+01,-1.957667259498716561e-01
3.840000000000000568e+01,-5.467777031802613374e-02
3.842000000000000171e+01,1.815306514617196221e-01
3.843999999999999773e+01,2.037535236059155319e-01
3.846000000000000085e+01,3.696445837283240943e-02
3.848000000000000398e+01,1.847742122654101038e-01
3.850000000000000000e+01,1.965552225707762612e-01
3.851999999999999602e+01,4.435111473813469485e-01
3.853999999999999915e+01,1.063036110872657813e+00
3.856000000000000227e+01,1.312196681496557327e+00
3.857999999999999829e+01,2.510380341557500117e+00
3.860000000000000142e+01,1.415952606542989045e+00
3.862000000000000455e+01,8.582649845562216884e-01
3.864000000000000057e+01,4.686629087556136164e-01
3.865999999999999659e+01,-9.502807297973118452e-04
3.867999999999999972e+01,1.767763677509852360e-01
3.870000000000000284e+01,8.575176389370535446e-02
3.871999999999999886e+01,3.028003714114660960e-01
3.874000000000000199e+01,6.615416880644185704e-02
3.876000000000000512e+01,5.322301081393399080e-02
3.878000000000000114e+01,4.347126819101807677e-02
3.879999999999999716e+01,9.772173056426185223e-02
3.882000000000000028e+01,9.711075232037640059e-02
3.884000000000000341e+01,5.773164786623807831e-02
3.885999999999999943e+01,-1.009216272622190935e-01
3.887999999999999545e+01,8.040506680474926449e-02
3.890000000000000568e+01,3.427699659623893030e-02
3.892000000000000171e+01,8.940824753512560674e-02
3.893999999999999773e+01,-2.263172133587582763e-02
3.896000000000000085e+01,2.153705246835632692e-01
3.898000000000000398e+01,3.498886903727575770e-02
3.900000000000000000e+01,-6.941063131284755383e-02
3.901999999999999602e+01,-1.292211762696540700e-02
3.903999999999999915e+01,1.047223390476903770e-01
3.906000000000000227e+01,2.311469681145438271e-01
3.907999999999999829e+01,9.570366976558325467e-02
3.910000000000000142e+01,1.358433754669434168e-01
3.912000000000000455e+01,2.731096279917273884e-01
3.914000000000000057e+01,1.711280198416474385e-01
3.915999999999999659e+01,-1.517380988027468812e-02
3.917999999999999972e+01,-3.793188186538073298e-02
3.920000000000000284e+01,-1.155852774091210323e-02
3.921999999999999886e+01,-3.173101460147823016e-02
3.924000000000000199e+01,1.627073106516877532e-01
3.926000000000000512e+01,-8.778263875619966849e-02
3.928000000000000114e+01,1.129524349656693821e-01
3.929999999999999716e+01,-1.037226803941798392e-01
3.932000000000000028e+01,9.646264885685995605e-02
3.934000000000000341e+01,1.499427425923869350e-01
3.935999999999999943e+01,-2.002378566353432276e-04
3.937999999999999545e+01,2.727060559766784631e-01
3.940000000000000568e+01,9.575516222222954510e-02
3.942000000000000171e+01,7.723319694211429332e-02
3.943999999999999773e+01,-3.614212540584035849e-02
3.946000000000000085e+01,1.319576623141269778e-01
3.948000000000000398e+01,2.179646543806051662e-01
3.950000000000000000e+01,1.843536625692361042e-01
3.951999999999999602e+01,9.772104858032995556e-02
3.953999999999999915e+01,1.319980049487410045e-01
3.956000000000000227e+01,3.145783117846608912e-01
3.957999999999999829e+01,2.680765640650707021e-02
3.960000000000000142e+01,-1.493338209159410408e-02
3.962000000000000455e+01,4.649119940357394204e-02
3.964000000000000057e+01,2.397807607613661740e-01
3.965999999999999659e+01,1.971870669249773528e-02
3.967999999999999972e+01,7.842999246197881330e-03
3.970000000000000284e+01,-2.574476811128831311e-01
3.971999999999999886e+01,-9.917959557457277364e-02
3.974000000000000199e+01,3.561287227202089567e-02
3.976000000000000512e+01,1.492220745894563549e-01
3.978000000000000114e+01,1.481180071708418644e-01
3.979999999999999716e+01,8.524864931164471971e-02
3.982000000000000028e+01,1.183381116626414748e-03
3.984000000000000341e+01,2.753423029026654811e-01
3.985999999999999943e+01,6.978817637028871500e-03
3.987999999999999545e+01,9.635683175625424368e-02
3.990000000000000568e+01,-2.704685302899278443e-01
3.992000000000000171e+01,-7.470703951195052650e-02
3.993999999999999773e+01,2.701556615576955478e-01
3.996000000000000085e+01,1.849539504950030167e-01
3.998000000000000398e+01,9.708585785523451972e-02
4.000000000000000000e+01,2.916754934029792620e-02
4.001999999999999602e+01,-6.332918888405383862e-02
4.003999999999999915e+01,-1.066844881356663194e-01
4.006000000000000227e+01,-5.049122372066843639e-02
4.007999999999999829e+01,1.996753781637025105e-01
4.010000000000000142e+01,-1.746931588289632464e-02
4.012000000000000455e+01,1.506655488625190942e-01
4.014000000000000057e+01,5.872033015751328133e-02
4.015999999999999659e+01,1.086654048160784480e-02
4.017999999999999972e+01,-8.809142975960746955e-03
4.020000000000000284e+01,7.981494477211850680e-02
4.021999999999999886e+01,1.259507228790462396e-01
4.024000000000000199e+01,4.334693170849217292e-02
4.026000000000000512e+01,2.713650466263331854e-02
4.028000000000000114e+01,1.910849470358322311e-01
4.029999999999999716e+01,-3.419575203793697588e-02
4.032000000000000028e+01,3.117876704173691040e-03
4.034000000000000341e+01,-9.712891846466510659e-02
4.035999999999999943e+01,-7.545503189927414700e-02
4.037999999999999545e+01,-3.525198271870455535e-02
4.040000000000000568e+01,1.958098160062005100e-01
4.042000000000000171e+01,1.940539047956064689e-01
4.043999999999999773e+01,5.812237565911102660e-02
4.046000000000000085e+01,2.289408020857146564e-01
4.048000000000000398e+01,-4.325575242105009557e-03
4.050000000000000000e+01,1.850404361104470152e-01
4.051999999999999602e+01,7.474875495140075043e-02
4.053999999999999915e+01,1.099650432292288704e-01
4.056000000000000227e+01,1.726612388881792193e-01
4.057999999999999829e+01,1.618709726424222839e-01
4.060000000000000142e+01,1.404307247451530294e-01
4.062000000000000455e+01,3.021462238745749040e-01
4.064000000000000057e+01,2.857046046955010188e-01
4.065999999999999659e+01,3.505570951056057871e-01
4.067999999999999972e+01,1.151178527148275732e+00
4.070000000000000284e+01,1.720260881640656825e+00
4.071999999999999886e+01,1.700957852181806285e+00
4.074000000000000199e+01,5.594496644826494336e-01
4.076000000000000512e+01,4.888243801030111024e-01
4.078000000000000114e+01,1.445248968291086011e-01
4.079999999999999716e+01,1.588503419585521603e-01
4.082000000000000028e+01,3.229564808301091938e-01
4.084000000000000341e+01,2.591553117058653655e-01
4.085999999999999943e+01,1.270529507821940574e-01
4.087999999999999545e+01,1.549636559997769059e-01
4.090000000000000568e+01,1.063887565682184594e-01
4.092000000000000171e+01,-2.947585516442897610e-02
4.093999999999999773e+01,3.475305990398196848e-02
4.096000000000000085e+01,-1.604020510278982709e-02
4.098000000000000398e+01,-4.724455351559610911e-02
4.100000000000000000e+01,2.914970652919945948e-01
4.101999999999999602e+01,-5.328153491938990988e-02
4.103999999999999915e+01,3.287012596501692752e-02
4.106000000000000227e+01,9.666852373306836221e-02
4.107999999999999829e+01,1.178974665574242589e-02
4.110000000000000142e+01,3.650224064361049653e-02
4.112000000000000455e+01,3.149596069080850408e-02
4.114000000000000057e+01,2.084790462321970961e-01
4.115999999999999659e+01,1.396271589053061923e-01
4.117999999999999972e+01,1.964509196185428852e-01
4.120000000000000284e+01,-5.027832727959333226e-02
4.121999999999999886e+01,9.446212412224862243e-02
4.124000000000000199e+01,-3.482873527435551876e-03
4.126000000000000512e+01,1.950279465340301610e-01
4.128000000000000114e+01,1.556171624113328600e-01
4.129999999999999716e+01,1.533922705998927161e-01
4.132000000000000028e+01,9.156586813273320802e-02
4.134000000000000341e+01,1.952788549215874747e-01
4.135999999999999943e+01,9.080250342489576409e-02
4.137999999999999545e+01,9.279697549481660812e-02
4.140000000000000568e+01,9.685573523686849540e-02
4.142000000000000171e+01,9.399731463919326624e-02
4.143999999999999773e+01,1.738160412109782949e-01
4.146000000000000085e+01,9.824847149514828737e-02
4.148000000000000398e+01,2.547641713800655183e-01
4.150000000000000000e+01,2.093540903631457561e-01
4.151999999999999602e+01,2.089713941855935175e-01
4.153999999999999915e+01,-6.805596537617009112e-02
4.156000000000000227e+01,2.998332635758474973e-01
4.157999999999999829e+01,3.808272723888552203e-01
4.160000000000000142e+01,1.061592468725687022e+00
4.162000000000000455e+01,1.268976298576857342e+00
4.164000000000000057e+01,2.395691451589636589e+00
4.165999999999999659e+01,2.315364394234605161e+00
4.167999999999999972e+01,1.159342539261723370e+00
4.170000000000000284e+01,4.823543056014975017e-01
4.171999999999999886e+01,2.487203020009666476e-01
4.174000000000000199e+01,1.703421593607956919e-01
4.176000000000000512e+01,3.869282267275648834e-01
4.178000000000000114e+01,2.108230829181942656e-01
4.179999999999999716e+01,2.686419257648423042e-01
4.182000000000000028e+01,1.099440928894248382e+00
4.184000000000000341e+01,1.893399687874634862e+00
4.185999999999999943e+01,2.307260132733240710e+00
4.187999999999999545e+01,1.305173102838153021e+00
4.190000000000000568e+01,1.229209382673942086e+00
4.192000000000000171e+01,5.482420664892179163e-01
4.193999999999999773e+01,4.671249505613109254e-01
4.196000000000000085e+01,7.836645340107362134e-03
4.198000000000000398e+01,9.900908193500898569e-02
4.200000000000000000e+01,1.086344288095218019e-01
4.202000000000000313e+01,1.408752013202881626e-01
4.203999999999999915e+01,1.336188614575180289e-01
4.206000000000000227e+01,2.448475214527748856e-01
4.207999999999999829e+01,-5.966464533469759135e-02
4.210000000000000142e+01,-3.276755243172507770e-02
4.211999999999999744e+01,1.615417256985550998e-01
4.214000000000000057e+01,4.641195295597667220e-02
4.216000000000000369e+01,1.388958434713224444e-01
4.217999999999999972e+01,1.708414605651168150e-01
4.220000000000000284e+01,-1.723869918838896731e-02
4.221999999999999886e+01,1.993459064969368699e-01
4.224000000000000199e+01,-7.426181242579048443e-03
4.225999999999999801e+01,1.338942529080679178e-01
4.228000000000000114e+01,6.960497653300815046e-02
4.229999999999999716e+01,-2.786425114931687791e-02
4.232000000000000028e+01,1.348831662218457073e-01
4.234000000000000341e+01,4.000467094672431612e-02
4.235999999999999943e+01,1.622740842225850466e-01
4.238000000000000256e+01,6.294328733003752563e-02
4.239999999999999858e+01,1.684241989169880105e-01
4.242000000000000171e+01,1.303876880423630591e-01
4.243999999999999773e+01,1.012294241503306075e-01
4.246000000000000085e+01,1.659363471678428348e-01
4.248000000000000398e+01,2.446661021944365744e-01
4.250000000000000000e+01,5.987423518680241863e-02
4.252000000000000313e+01,-3.329069883913612221e-02
4.253999999999999915e+01,1.637336332339115186e-01
4.256000000000000227e+01,1.513623736289979038e-01
4.257999999999999829e+01,1.477138368346390673e-01
4.260000000000000142e+01,1.180975520885872709e-01
4.261999999999999744e+01,2.309758589062733403e-01
4.264000000000000057e+01,1.750395165504974870e-01
4.266000000000000369e+01,-2.795935838906844773e-02
4.267999999999999972e+01,9.024580454421993192e-02
4.270000000000000284e+01,-3.630514028322674031e-02
4.271999999999999886e+01,-1.024123165839246619e-01
4.274000000000000199e+01,-8.731255099174101142e-02
4.275999999999999801e+01,3.800865675505166186e-02
4.278000000000000114e+01,1.746539185471505384e-01
4.279999999999999716e+01,1.254156899310148177e-01
4.282000000000000028e+01,8.623142867056497740e-02
4.284000000000000341e+01,2.563978091589568797e-01
4.285999999999999943e+01,1.420798455398486482e-01
4.288000000000000256e+01,1.087116348326769011e-01
4.289999999999999858e+01,-4.075919211114122781e-02
4.292000000000000171e+01,2.086448690154819041e-01
4.293999999999999773e+01,5.055121537985153568e-02
4.296000000000000085e+01,8.550748324224850816e-02
4.298000000000000398e+01,6.700347043603123443e-02
4.300000000000000000e+01,2.070971029180126988e-01
4.302000000000000313e+01,2.930467021042663586e-02
4.303999999999999915e+01,1.918975288517405231e-01
4.306000000000000227e+01,1.221841264626830903e-01
4.307999999999999829e+01,8.907336269380793092e-02
4.310000000000000142e+01,1.363513154816651807e-01
4.311999999999999744e+01,2.116478826647939515e-01
4.314000000000000057e+01,9.583809216126598640e-02
4.316000000000000369e+01,1.315336879832582073e-01
4.317999999999999972e+01,9.326066949845601695e-02
4.320000000000000284e+01,7.946270418987759487e-02
4.321999999999999886e+01,6.240963264517584291e-02
4.324000000000000199e+01,2.817299545817225082e-01
4.325999999999999801e+01,-1.996981805650435704e-01
4.328000000000000114e+01,1.358069066044115258e-01
4.329999999999999716e+01,4.472968092484926744e-02
4.332000000000000028e+01,8.053244456566678589e-02
4.334000000000000341e+01,2.156432535116520333e-01
4.335999999999999943e+01,1.814023727009011488e-01
4.338000000000000256e+01,1.614514109791573837e-01
4.339999999999999858e+01,5.445543288542519234e-01
4.342000000000000171e+01,4.262928167429653747e-01
4.343999999999999773e+01,6.226767202799169398e-01
4.346000000000000085e+01,3.496151268075955443e-01
4.348000000000000398e+01,1.714486598051894461e-01
4.350000000000000000e+01,9.657237948015953699e-02
4.352000000000000313e+01,2.612598671159763741e-01
4.353999999999999915e+01,2.230436664993697971e-01
4.356000000000000227e+01,-2.971546044593792457e-02
4.357999999999999829e+01,1.403919117129957261e-01
4.360000000000000142e+01,2.054632828944843170e-01
4.361999999999999744e+01,-1.462712499822152179e-01
4.364000000000000057e+01,8.065101386607628764e-02
4.366000000000000369e+01,5.858728490108913028e-02
4.367999999999999972e+01,1.050183768699190084e-01
4.370000000000000284e+01,-2.896155878599289760e-02
4.371999999999999886e+01,1.927947935386367315e-02
4.374000000000000199e+01,1.008878369808646064e-01
4.375999999999999801e+01,9.889663965593679940e-02
4.378000000000000114e+01,1.069638906827489978e-03
4.379999999999999716e+01,8.446416746531683339e-02
4.382000000000000028e+01,1.146740977363363695e-01
4.384000000000000341e+01,2.806476491114744468e-02
4.385999999999999943e+01,5.724279618602806652e-02
4.388000000000000256e+01,5.934284641534469384e-02
4.389999999999999858e+01,9.737647954779660164e-02
4.392000000000000171e+01,-9.975551207559352207e-02
4.393999999999999773e+01,1.310728090241008725e-01
4.396000000000000085e+01,1.781593452782690434e-01
4.398000000000000398e+01,6.534347661223902093e-02
4.400000000000000000e+01,4.902954508500214324e-03
4.402000000000000313e+01,-2.432594593934072486e-02
4.403999999999999915e+01,2.203832846741957119e-01
4.406000000000000227e+01,7.281206394968070539e-03
4.407999999999999829e+01,-3.520672037035970509e-02
4.410000000000000142e+01,1.313902489271916163e-01
4.411999999999999744e+01,1.814045597847521174e-01
4.414000000000000057e+01,1.613214064039648898e-01
4.416000000000000369e+01,-8.538293108169878187e-02
4.417999999999999972e+01,1.981758780432943123e-01
4.420000000000000284e+01,6.707328978895801819e-02
4.421999999999999886e+01,6.520944311472960664e-02
4.424000000000000199e+01,2.339006085938812041e-02
4.425999999999999801e+01,2.232766232089971464e-02
4.428000000000000114e+01,1.383535162532615048e-01
4.430000000000000426e+01,2.710255246536449544e-02
4.432000000000000028e+01,-5.436736803254715866e-02
4.434000000000000341e+01,-9.511411553609537550e-03
4.435999999999999943e+01,1.062192735555087322e-02
4.438000000000000256e+01,-2.679266198696566778e-02
4.439999999999999858e+01,1.862691188312532442e-01
4.442000000000000171e+01,8.042335614350484829e-02
4.443999999999999773e+01,1.996604276131966060e-01
4.446000000000000085e+01,-7.033462287555539150e-02
4.448000000000000398e+01,-6.734793025472661510e-02
4.450000000000000000e+01,4.752450814888748570e-02
4.452000000000000313e+01,2.688188584734018879e-02
4.453999999999999915e+01,-8.469271178955183055e-02
4.456000000000000227e+01,-4.648970188008613030e-02
4.457999999999999829e+01,-6.688756571951696983e-02
4.460000000000000142e+01,-1.787839295171717718e-02
