# 2Theta,Intensity
3.328000000000000114e+01,6.647650080035530928e-01
3.329999999999999716e+01,6.433368400416367150e-01
3.332000000000000028e+01,4.980815140101548799e-01
3.334000000000000341e+01,4.701904736415899455e-01
3.335999999999999943e+01,4.888040554446025365e-01
3.337999999999999545e+01,7.226673235047952337e-01
3.340000000000000568e+01,5.291252781372841607e-01
3.342000000000000171e+01,6.619679701709471065e-01
3.343999999999999773e+01,3.864668752636852278e-01
3.346000000000000085e+01,5.896587231432260934e-01
3.348000000000000398e+01,3.969684400517894396e-01
3.350000000000000000e+01,5.701358807087234526e-01
3.351999999999999602e+01,6.666382134983406260e-01
3.353999999999999915e+01,4.844828095354918318e-01
3.356000000000000227e+01,7.612093930139691711e-01
3.357999999999999829e+01,3.328838115015461119e-01
3.360000000000000142e+01,7.319989848190916470e-01
3.362000000000000455e+01,5.951755051262417329e-01
3.364000000000000057e+01,5.241581026494201989e-01
3.365999999999999659e+01,4.488095631091971183e-01
3.367999999999999972e+01,8.111635670683748911e-01
3.370000000000000284e+01,4.650050808992983176e-01
3.371999999999999886e+01,3.613661590956617764e-01
3.374000000000000199e+01,5.428414232085974067e-01
3.376000000000000512e+01,7.541134256277046699e-01
3.378000000000000114e+01,6.668509869610950158e-01
3.379999999999999716e+01,5.334908480337806624e-01
3.382000000000000028e+01,5.376079167136745829e-01
3.384000000000000341e+01,4.145686167737427374e-01
3.385999999999999943e+01,3.908262057097585118e-01
3.387999999999999545e+01,4.834977467710355747e-01
3.390000000000000568e+01,5.648763918796162464e-01
3.392000000000000171e+01,6.534757555444007382e-01
3.393999999999999773e+01,5.917698071098796975e-01
3.396000000000000085e+01,6.677237337424596353e-01
3.398000000000000398e+01,8.025834938020677267e-01
3.400000000000000000e+01,4.371934303713504999e-01
3.401999999999999602e+01,6.076486032110410829e-01
3.403999999999999915e+01,6.792260718529600227e-01
3.406000000000000227e+01,5.651811006040042829e-01
3.407999999999999829e+01,5.354001796663316881e-01
3.410000000000000142e+01,9.312124158837657983e-01
3.412000000000000455e+01,6.462539637150872540e-01
3.414000000000000057e+01,5.039652385398295520e-01
3.415999999999999659e+01,6.599403294178044499e-01
3.417999999999999972e+01,6.744993168278038409e-01
3.420000000000000284e+01,6.727305113586755647e-01
3.421999999999999886e+01,6.845884314256307501e-01
3.424000000000000199e+01,9.269047156562950640e-01
3.426000000000000512e+01,8.373140170925903458e-01
3.428000000000000114e+01,1.260854844727945290e+00
3.429999999999999716e+01,1.209540238889338148e+00
3.432000000000000028e+01,2.952031275204207272e+00
3.434000000000000341e+01,5.532184526504585698e+00
3.435999999999999943e+01,8.493990266799347211e+00
3.437999999999999545e+01,7.478705398516821923e+00
3.440000000000000568e+01,4.254564963031815417e+00
3.442000000000000171e+01,2.200858730943851427e+00
3.443999999999999773e+01,1.796044044293703568e+00
3.446000000000000085e+01,8.828795204806475505e-01
3.448000000000000398e+01,7.048823487619420014e-01
3.450000000000000000e+01,7.013157297359582376e-01
3.451999999999999602e+01,7.952974607181235722e-01
3.453999999999999915e+01,1.022120591726138672e+00
3.456000000000000227e+01,8.939748257224482408e-01
3.457999999999999829e+01,6.607588152708768758e-01
3.460000000000000142e+01,8.723269276064569144e-01
3.462000000000000455e+01,1.180481596213181161e+00
3.464000000000000057e+01,9.205888005635746163e-01
3.465999999999999659e+01,7.833850033812898017e-01
3.467999999999999972e+01,6.339236087742808889e-01
3.470000000000000284e+01,8.394453379937591997e-01
3.471999999999999886e+01,7.284380278564621669e-01
3.474000000000000199e+01,9.171050774381277471e-01
3.476000000000000512e+01,7.027355712727026971e-01
3.478000000000000114e+01,5.950546813239941946e-01
3.479999999999999716e+01,8.120951747827953593e-01
3.482000000000000028e+01,7.508732737639532973e-01
3.484000000000000341e+01,6.620657677991426127e-01
3.485999999999999943e+01,6.618062061799634410e-01
3.487999999999999545e+01,7.483593890802181514e-01
3.490000000000000568e+01,6.865334461944044842e-01
3.492000000000000171e+01,1.062944041632281955e+00
3.493999999999999773e+01,8.391488713051308279e-01
3.496000000000000085e+01,9.022124458530258462e-01
3.498000000000000398e+01,1.229419609729853313e+00
3.500000000000000000e+01,1.542124653931594480e+00
3.501999999999999602e+01,2.824851368171056087e+00
3.503999999999999915e+01,5.610376762482427004e+00
3.506000000000000227e+01,1.106907412771794164e+01
3.507999999999999829e+01,1.531702523254027959e+01
3.510000000000000142e+01,1.230302581416811059e+01
3.512000000000000455e+01,7.409237501085925715e+00
3.514000000000000057e+01,3.806041014882186158e+00
3.515999999999999659e+01,1.836080781695156539e+00
3.517999999999999972e+01,1.609811150862702434e+00
3.520000000000000284e+01,9.034527586486379436e-01
3.521999999999999886e+01,7.439604488681055283e-01
3.524000000000000199e+01,1.019315099296129068e+00
3.526000000000000512e+01,9.307362758581605444e-01
3.528000000000000114e+01,1.054226006476368438e+00
3.529999999999999716e+01,9.745872744184356229e-01
3.532000000000000028e+01,8.905465361071335240e-01
3.534000000000000341e+01,1.144648328840732754e+00
3.535999999999999943e+01,1.028411802078510462e+00
3.537999999999999545e+01,1.760256032203093568e+00
3.540000000000000568e+01,3.677557879720225298e+00
3.542000000000000171e+01,5.659205048829378804e+00
3.543999999999999773e+01,6.939248354725134682e+00
3.546000000000000085e+01,5.054352697276844886e+00
3.548000000000000398e+01,4.437583036457128927e+00
3.550000000000000000e+01,4.662802480473563271e+00
3.551999999999999602e+01,6.782721625293083534e+00
3.553999999999999915e+01,5.634220090031898387e+00
3.556000000000000227e+01,3.430229682234387845e+00
3.557999999999999829e+01,2.214652295979080421e+00
3.560000000000000142e+01,1.585101990578080988e+00
3.562000000000000455e+01,1.819619152809818674e+00
3.564000000000000057e+01,1.851803943315126544e+00
3.565999999999999659e+01,3.333647002797215375e+00
3.567999999999999972e+01,4.388292828345227825e+00
3.570000000000000284e+01,4.535255708441416900e+00
3.571999999999999886e+01,3.231774962056150002e+00
3.574000000000000199e+01,2.840234227267972145e+00
3.576000000000000512e+01,3.243345341746524557e+00
3.578000000000000114e+01,5.411338181492095778e+00
3.579999999999999716e+01,7.404709594106543058e+00
3.582000000000000028e+01,6.481029134758660604e+00
3.584000000000000341e+01,3.741535378249221555e+00
3.585999999999999943e+01,5.181709501431777554e+00
3.587999999999999545e+01,5.916816936117419878e+00
3.590000000000000568e+01,5.997094236070254603e+00
3.592000000000000171e+01,3.474789916073049767e+00
3.593999999999999773e+01,2.134560643401197666e+00
3.596000000000000085e+01,1.367468881179175977e+00
3.598000000000000398e+01,1.036689282708562976e+00
3.600000000000000000e+01,8.982604370470523847e-01
3.601999999999999602e+01,9.922102797930959506e-01
3.603999999999999915e+01,8.142582440592646131e-01
3.606000000000000227e+01,9.302156951320451617e-01
3.607999999999999829e+01,1.115539062152250072e+00
3.610000000000000142e+01,1.259459155066608549e+00
3.612000000000000455e+01,1.246118536707216062e+00
3.614000000000000057e+01,8.999700173388436308e-01
3.615999999999999659e+01,2.041269689340658555e+00
3.617999999999999972e+01,3.037640000522051409e+00
3.620000000000000284e+01,5.368510328482716254e+00
3.621999999999999886e+01,9.112803846060714363e+00
3.624000000000000199e+01,8.245469988587345256e+00
3.626000000000000512e+01,7.886551075656757170e+00
3.628000000000000114e+01,1.051386533975274062e+01
3.629999999999999716e+01,1.360332394370435161e+01
3.632000000000000028e+01,1.307559149838427004e+01
3.634000000000000341e+01,1.138778226231580248e+01
3.635999999999999943e+01,1.170592044812567600e+01
3.637999999999999545e+01,1.307638834648998660e+01
3.640000000000000568e+01,1.242730394592623711e+01
3.642000000000000171e+01,7.461595914490329662e+00
3.643999999999999773e+01,3.299638026230821364e+00
3.646000000000000085e+01,1.864181851327141537e+00
3.648000000000000398e+01,1.415059092893125259e+00
3.650000000000000000e+01,9.551050569090734355e-01
3.651999999999999602e+01,1.087666868391549357e+00
3.653999999999999915e+01,1.024876446764796611e+00
3.656000000000000227e+01,6.727496882272023804e-01
3.657999999999999829e+01,7.498079144896265813e-01
3.660000000000000142e+01,1.029575185292530559e+00
3.662000000000000455e+01,9.832866068799749337e-01
3.664000000000000057e+01,7.200254836825727978e-01
3.665999999999999659e+01,8.623598590018146659e-01
3.667999999999999972e+01,6.997408979296183551e-01
3.670000000000000284e+01,5.976517146101086864e-01
3.671999999999999886e+01,7.749582145582735171e-01
3.674000000000000199e+01,9.211077363896292836e-01
3.676000000000000512e+01,6.633205142394921205e-01
3.678000000000000114e+01,7.279338811281920174e-01
3.679999999999999716e+01,7.559194758647356238e-01
3.682000000000000028e+01,8.843187143726277677e-01
3.684000000000000341e+01,7.542114165688612593e-01
3.685999999999999943e+01,5.557167116032500909e-01
3.687999999999999545e+01,6.343712464993472855e-01
3.690000000000000568e+01,5.407994205348854999e-01
3.692000000000000171e+01,4.174210038246504162e-01
3.693999999999999773e+01,8.736267735789688960e-01
3.696000000000000085e+01,7.797712823214006939e-01
3.698000000000000398e+01,9.507854118478936689e-01
3.700000000000000000e+01,4.631821266601406362e-01
3.701999999999999602e+01,5.010917209517529169e-01
3.703999999999999915e+01,4.780917069927568264e-01
3.706000000000000227e+01,8.795323988511337676e-01
3.707999999999999829e+01,6.853910602728250367e-01
3.710000000000000142e+01,9.070072379185173395e-01
3.712000000000000455e+01,4.446737450395342739e-01
3.714000000000000057e+01,8.167012547516262488e-01
3.715999999999999659e+01,7.765763786022713555e-01
3.717999999999999972e+01,4.364436343312370070e-01
3.720000000000000284e+01,4.883105430831752858e-01
3.721999999999999886e+01,8.755427824165384898e-01
3.724000000000000199e+01,9.269804571930226889e-01
3.726000000000000512e+01,8.812958014518649241e-01
3.728000000000000114e+01,1.170760144505097466e+00
3.729999999999999716e+01,7.264391070465726630e-01
3.732000000000000028e+01,8.259968401986635955e-01
3.734000000000000341e+01,1.592487745084420370e+00
3.735999999999999943e+01,2.566978003166836331e+00
3.737999999999999545e+01,4.314174591097112987e+00
3.740000000000000568e+01,8.492361610428066143e+00
3.742000000000000171e+01,9.293035401108385329e+00
3.743999999999999773e+01,7.119522598221503351e+00
3.746000000000000085e+01,3.815008627654131956e+00
3.748000000000000398e+01,1.662138138042506652e+00
3.750000000000000000e+01,1.167546488477398503e+00
3.751999999999999602e+01,7.914707877073658970e-01
3.753999999999999915e+01,6.482134556779047818e-01
3.756000000000000227e+01,8.364986398222229447e-01
3.757999999999999829e+01,8.888248339675892673e-01
3.760000000000000142e+01,6.640464584522559610e-01
3.762000000000000455e+01,6.734508864805226480e-01
3.764000000000000057e+01,5.414842886055787341e-01
3.765999999999999659e+01,7.356930546213164002e-01
3.767999999999999972e+01,5.158583857778414883e-01
3.770000000000000284e+01,6.487800613819608708e-01
3.771999999999999886e+01,1.320394225019458911e+00
3.774000000000000199e+01,4.974596694430410970e-01
3.776000000000000512e+01,4.844789563398868015e-01
3.778000000000000114e+01,7.522584448405594815e-01
3.779999999999999716e+01,5.939656807671256367e-01
3.782000000000000028e+01,5.862352520224157759e-01
3.784000000000000341e+01,9.038147350184769779e-01
3.785999999999999943e+01,6.903229453130462767e-01
3.787999999999999545e+01,6.630531016485452511e-01
3.790000000000000568e+01,7.406857830404010024e-01
3.792000000000000171e+01,8.883472514926400443e-01
3.793999999999999773e+01,6.560200922200564166e-01
3.796000000000000085e+01,9.870490665315685419e-01
3.798000000000000398e+01,9.566087915722693014e-01
3.800000000000000000e+01,1.500215832492767687e+00
3.801999999999999602e+01,2.111509439696802382e+00
3.803999999999999915e+01,3.573067569812927502e+00
3.806000000000000227e+01,4.309053100847231477e+00
3.807999999999999829e+01,3.686178883341709067e+00
3.810000000000000142e+01,2.097508188121007144e+00
3.812000000000000455e+01,1.549906767388605999e+00
3.814000000000000057e+01,1.141905582773230954e+00
3.815999999999999659e+01,8.511770853407532034e-01
3.817999999999999972e+01,7.312779240483634480e-01
3.820000000000000284e+01,5.581536571158480786e-01
3.821999999999999886e+01,9.174403009734488634e-01
3.824000000000000199e+01,8.129000353251673028e-01
3.826000000000000512e+01,7.200156583770169760e-01
3.828000000000000114e+01,6.200925975682627378e-01
3.829999999999999716e+01,7.291291283772270981e-01
3.832000000000000028e+01,6.059582839841876067e-01
3.834000000000000341e+01,9.353493107393380246e-01
3.835999999999999943e+01,9.706041307019519504e-01
3.837999999999999545e+01,4.220799950773709841e-01
3.840000000000000568e+01,4.227512343968444219e-01
3.842000000000000171e+01,7.384815852297648142e-01
3.843999999999999773e+01,5.791053911535944954e-01
3.846000000000000085e+01,8.277926284734331563e-01
3.848000000000000398e+01,5.889113322637508086e-01
3.850000000000000000e+01,3.820532221243121418e-01
3.851999999999999602e+01,6.783821629823280075e-01
3.853999999999999915e+01,6.899608684054423513e-01
3.856000000000000227e+01,3.297631479300520141e-01
3.857999999999999829e+01,5.754932016559142216e-01
3.860000000000000142e+01,9.046101610515812075e-01
3.862000000000000455e+01,5.782543328354843304e-01
3.864000000000000057e+01,8.036032874670590020e-01
3.865999999999999659e+01,6.532041232479909310e-01
3.867999999999999972e+01,4.709169315860446958e-01
3.870000000000000284e+01,5.468220661900201618e-01
3.871999999999999886e+01,8.505722837764382316e-01
3.874000000000000199e+01,4.497191923554030302e-01
3.876000000000000512e+01,4.731382350545152993e-01
3.878000000000000114e+01,7.455314402923111095e-01
3.879999999999999716e+01,3.756643884410416079e-01
3.882000000000000028e+01,5.792401413153394074e-01
3.884000000000000341e+01,5.105769944285358797e-01
3.885999999999999943e+01,7.907013781873479807e-01
3.887999999999999545e+01,8.551711987672901971e-01
3.890000000000000568e+01,5.838430524604149019e-01
3.892000000000000171e+01,6.001202962716185585e-01
3.893999999999999773e+01,5.994902717247291291e-01
3.896000000000000085e+01,5.346210557081272352e-01
3.898000000000000398e+01,7.610983232010799515e-01
3.900000000000000000e+01,5.411008045033030012e-01
3.901999999999999602e+01,9.627992163801943892e-01
3.903999999999999915e+01,3.281668384845602415e-01
3.906000000000000227e+01,5.211098612452861323e-01
3.907999999999999829e+01,5.195133791190342798e-01
3.910000000000000142e+01,2.716174584609547527e-01
3.912000000000000455e+01,5.751556082681700266e-01
3.914000000000000057e+01,5.627617158463033009e-01
3.915999999999999659e+01,4.683814708079765410e-01
3.917999999999999972e+01,4.645636939041433711e-01
3.920000000000000284e+01,6.508973916856273245e-01
3.921999999999999886e+01,6.466268422780298009e-01
3.924000000000000199e+01,5.383145913702627183e-01
3.926000000000000512e+01,9.122311477248058464e-01
3.928000000000000114e+01,5.275483214547384003e-01
3.929999999999999716e+01,4.977387998023971583e-01
3.932000000000000028e+01,6.640036905295370051e-01
3.934000000000000341e+01,4.286377984959931497e-01
3.935999999999999943e+01,5.986931691249403054e-01
3.937999999999999545e+01,7.257271606555761867e-01
3.940000000000000568e+01,5.673386530200333899e-01
3.942000000000000171e+01,5.094697635550123893e-01
3.943999999999999773e+01,6.823042271639540024e-01
3.946000000000000085e+01,6.320661597823470368e-01
3.948000000000000398e+01,4.449272293013301072e-01
3.950000000000000000e+01,6.275905748618257896e-01
3.951999999999999602e+01,6.423660616907902465e-01
3.953999999999999915e+01,5.168038254177583779e-01
3.956000000000000227e+01,7.294078982123461952e-01
3.957999999999999829e+01,5.619469597473600864e-01
3.960000000000000142e+01,1.630944935040898880e-01
3.962000000000000455e+01,5.692987918889815813e-01
3.964000000000000057e+01,4.201978661253965019e-01
3.965999999999999659e+01,5.500570259316719390e-01
3.967999999999999972e+01,9.174653638209202544e-01
3.970000000000000284e+01,5.388374961461704915e-01
3.971999999999999886e+01,8.992144894678675282e-01
3.974000000000000199e+01,6.871065803978682052e-01
3.976000000000000512e+01,6.646506749258710434e-01
3.978000000000000114e+01,8.146608180201372340e-01
3.979999999999999716e+01,4.177346585654734268e-01
3.982000000000000028e+01,8.604227816441623045e-01
3.984000000000000341e+01,6.748991331983527076e-01
3.985999999999999943e+01,7.437218736782409412e-01
3.987999999999999545e+01,8.183717626960596014e-01
3.990000000000000568e+01,6.995367224255198968e-01
3.992000000000000171e+01,6.525093450877910151e-01
3.993999999999999773e+01,6.711587123107102260e-01
3.996000000000000085e+01,8.896185210362622664e-01
3.998000000000000398e+01,6.570909901371556616e-01
4.000000000000000000e+01,7.683648405471530385e-01
4.001999999999999602e+01,8.562089030007800083e-01
4.003999999999999915e+01,6.707797172124804197e-01
4.006000000000000227e+01,8.457849771981518217e-01
4.007999999999999829e+01,4.073658824788338184e-01
4.010000000000000142e+01,5.172974797542889691e-01
4.012000000000000455e+01,6.458576967514488842e-01
4.014000000000000057e+01,3.245926639653973766e-01
4.015999999999999659e+01,8.015939712655510974e-01
4.017999999999999972e+01,1.048517929239302537e+00
4.020000000000000284e+01,5.635037448431909901e-01
4.021999999999999886e+01,6.973824633848619836e-01
4.024000000000000199e+01,5.221485170282029742e-01
4.026000000000000512e+01,4.881493538007712907e-01
4.028000000000000114e+01,5.900615142043134087e-01
4.029999999999999716e+01,3.619324142516984200e-01
4.032000000000000028e+01,8.287326004385080491e-01
4.034000000000000341e+01,7.743242941626570230e-01
4.035999999999999943e+01,8.202072011297748544e-01
4.037999999999999545e+01,5.185572849305464249e-01
4.040000000000000568e+01,4.042531235297577852e-01
4.042000000000000171e+01,9.043800568855776545e-01
4.043999999999999773e+01,6.635923266225529638e-01
4.046000000000000085e+01,6.734393450581815932e-01
4.048000000000000398e+01,5.727220558255208260e-01
4.050000000000000000e+01,6.199171805292812421e-01
4.051999999999999602e+01,8.006420086250073398e-01
4.053999999999999915e+01,5.832949147559827185e-01
4.056000000000000227e+01,5.491472770322027852e-01
4.057999999999999829e+01,4.840024721098372118e-01
4.060000000000000142e+01,7.833544325961085963e-01
4.062000000000000455e+01,7.719170490928021211e-01
4.064000000000000057e+01,7.786751228617441178e-01
4.065999999999999659e+01,3.948365617952137030e-01
4.067999999999999972e+01,4.659101996107468113e-01
4.070000000000000284e+01,5.090543301361438733e-01
4.071999999999999886e+01,8.909501996418218717e-01
4.074000000000000199e+01,5.092949494505791819e-01
4.076000000000000512e+01,7.398982696647188328e-01
4.078000000000000114e+01,6.875474177974811862e-01
4.079999999999999716e+01,6.607164347754747036e-01
4.082000000000000028e+01,7.340651229307727510e-01
4.084000000000000341e+01,7.092389402732679482e-01
4.085999999999999943e+01,5.906170003039248328e-01
4.087999999999999545e+01,4.979117649896936393e-01
4.090000000000000568e+01,8.213087971901831263e-01
4.092000000000000171e+01,7.061072870188027650e-01
4.093999999999999773e+01,6.957369433883299203e-01
4.096000000000000085e+01,5.035685215845117080e-01
4.098000000000000398e+01,4.755255246987749596e-01
4.100000000000000000e+01,6.810884655751876515e-01
4.101999999999999602e+01,7.280614526643455209e-01
4.103999999999999915e+01,8.378351678435791428e-01
4.106000000000000227e+01,8.589140930776579808e-01
4.107999999999999829e+01,6.593227496269987720e-01
4.110000000000000142e+01,5.535364833532496753e-01
4.112000000000000455e+01,5.905630550905904830e-01
4.114000000000000057e+01,4.328772138761330379e-01
4.115999999999999659e+01,9.582554418576604283e-01
4.117999999999999972e+01,5.552623433089838301e-01
4.120000000000000284e+01,7.231039383504382911e-01
4.121999999999999886e+01,6.227706124399418064e-01
4.124000000000000199e+01,6.662123169440816728e-01
4.126000000000000512e+01,5.240932514132743414e-01
4.128000000000000114e+01,5.780382217120150212e-01
4.129999999999999716e+01,8.128928199367924101e-01
4.132000000000000028e+01,6.867661097829628192e-01
4.134000000000000341e+01,5.994893234298978024e-01
4.135999999999999943e+01,7.175072252326154532e-01
4.137999999999999545e+01,4.719818886850397632e-01
4.140000000000000568e+01,5.016958753057645382e-01
4.142000000000000171e+01,7.916514863753251197e-01
4.143999999999999773e+01,5.708811527687003284e-01
4.146000000000000085e+01,8.859585377000631645e-01
4.148000000000000398e+01,8.320088224814852218e-01
4.150000000000000000e+01,7.032968941715260769e-01
4.151999999999999602e+01,7.575440013015832807e-01
4.153999999999999915e+01,3.946115236515444491e-01
4.156000000000000227e+01,2.955495093918700245e-01
4.157999999999999829e+01,8.474838816508151185e-01
4.160000000000000142e+01,6.265642449999533348e-01
4.162000000000000455e+01,6.254515445726370748e-01
4.164000000000000057e+01,7.019198087466056446e-01
4.165999999999999659e+01,5.301031155586858334e-01
4.167999999999999972e+01,7.397790413250494579e-01
4.170000000000000284e+01,5.381860146937239575e-01
4.171999999999999886e+01,5.673203404299765884e-01
4.174000000000000199e+01,4.925055123830167636e-01
4.176000000000000512e+01,4.236654230344321093e-01
4.178000000000000114e+01,6.585443886848656447e-01
4.179999999999999716e+01,7.163825364098946880e-01
4.182000000000000028e+01,6.754205161822296466e-01
4.184000000000000341e+01,9.013710837543691401e-01
4.185999999999999943e+01,7.585475288060684607e-01
4.187999999999999545e+01,7.199624318460692285e-01
4.190000000000000568e+01,5.751111104460405743e-01
4.192000000000000171e+01,7.350731253320696990e-01
4.193999999999999773e+01,7.343438305043579195e-01
4.196000000000000085e+01,5.218731249983227238e-01
4.198000000000000398e+01,6.458588128913579363e-01
4.200000000000000000e+01,7.723313439905611366e-01
4.202000000000000313e+01,6.705639813620286604e-01
4.203999999999999915e+01,1.037711956337634911e+00
4.206000000000000227e+01,7.594979800876290321e-01
4.207999999999999829e+01,1.109056356922755615e+00
4.210000000000000142e+01,8.169493889391008512e-01
4.211999999999999744e+01,1.189402340107241107e+00
4.214000000000000057e+01,1.177766325493803112e+00
4.216000000000000369e+01,1.573527820933193544e+00
4.217999999999999972e+01,1.402894428678471472e+00
4.220000000000000284e+01,2.325199808964450110e+00
4.221999999999999886e+01,2.675233943267344650e+00
4.224000000000000199e+01,3.976635786193575939e+00
4.225999999999999801e+01,9.358850036196090016e+00
4.228000000000000114e+01,1.829724877202735911e+01
4.229999999999999716e+01,3.024976410508186575e+01
4.232000000000000028e+01,3.334115785656277353e+01
4.234000000000000341e+01,1.992233801695155293e+01
4.235999999999999943e+01,9.585955152078891928e+00
4.238000000000000256e+01,4.761663872553478782e+00
4.239999999999999858e+01,2.399780389905849631e+00
4.242000000000000171e+01,2.099068707488530805e+00
4.243999999999999773e+01,1.162891262585928009e+00
4.246000000000000085e+01,1.187190097242690312e+00
4.248000000000000398e+01,1.256726275554027605e+00
4.250000000000000000e+01,1.220150500683224726e+00
4.252000000000000313e+01,1.386608096266562562e+00
4.253999999999999915e+01,1.030377906334202898e+00
4.256000000000000227e+01,6.640661217017135298e-01
4.257999999999999829e+01,8.186563507603954459e-01
4.260000000000000142e+01,8.769290578553017301e-01
4.261999999999999744e+01,1.026023585334797428e+00
4.264000000000000057e+01,6.984416382796226896e-01
4.266000000000000369e+01,6.639071386137646025e-01
4.267999999999999972e+01,8.027794273917745471e-01
4.270000000000000284e+01,5.661706758188881361e-01
4.271999999999999886e+01,5.488670930396453151e-01
4.274000000000000199e+01,6.350892870991858841e-01
4.275999999999999801e+01,6.398662115188500366e-01
4.278000000000000114e+01,6.269865125479602286e-01
4.279999999999999716e+01,7.091538506749521797e-01
4.282000000000000028e+01,7.003644543396713162e-01
4.284000000000000341e+01,3.856532375012042824e-01
4.285999999999999943e+01,7.696955621392352898e-01
4.288000000000000256e+01,7.845157731802342438e-01
4.289999999999999858e+01,6.588068942163307629e-01
4.292000000000000171e+01,8.708731727565307557e-01
4.293999999999999773e+01,4.858327539865704425e-01
4.296000000000000085e+01,5.733508242303916314e-01
4.298000000000000398e+01,7.392120747105397349e-01
4.300000000000000000e+01,6.071766307023391818e-01
4.302000000000000313e+01,7.893073574373428158e-01
4.303999999999999915e+01,5.629287579824494570e-01
4.306000000000000227e+01,7.976234695777693062e-01
4.307999999999999829e+01,9.064665410258727629e-01
4.310000000000000142e+01,5.125154399269872263e-01
4.311999999999999744e+01,7.699826281839305953e-01
4.314000000000000057e+01,5.467152921111783082e-01
4.316000000000000369e+01,9.897166754233197583e-01
4.317999999999999972e+01,6.449279565510330769e-01
4.320000000000000284e+01,5.404939664458472404e-01
4.321999999999999886e+01,8.991234232455060926e-01
4.324000000000000199e+01,9.697213453420443496e-01
4.325999999999999801e+01,8.629597119652264725e-01
4.328000000000000114e+01,6.065219960286646339e-01
4.329999999999999716e+01,8.364793184644045976e-01
4.332000000000000028e+01,4.288299182174363788e-01
4.334000000000000341e+01,7.485208180081229790e-01
4.335999999999999943e+01,9.139033128241390580e-01
4.338000000000000256e+01,7.600466167684276630e-01
4.339999999999999858e+01,8.730609174445291831e-01
4.342000000000000171e+01,9.778668073590701670e-01
4.343999999999999773e+01,7.834062769564579254e-01
4.346000000000000085e+01,9.841257008784033422e-01
4.348000000000000398e+01,6.033588069567400458e-01
4.350000000000000000e+01,8.446740405323434064e-01
4.352000000000000313e+01,9.663391311444998744e-01
4.353999999999999915e+01,1.006232594586245366e+00
4.356000000000000227e+01,1.188004084586155029e+00
4.357999999999999829e+01,1.265106190795971086e+00
4.360000000000000142e+01,1.315870162276759014e+00
4.361999999999999744e+01,1.020051058750893080e+00
4.364000000000000057e+01,1.116904283053095748e+00
4.366000000000000369e+01,1.893905521643095557e+00
4.367999999999999972e+01,1.841289769399368392e+00
4.370000000000000284e+01,2.328585165144869240e+00
4.371999999999999886e+01,2.528082796414566236e+00
4.374000000000000199e+01,4.751246266792847450e+00
4.375999999999999801e+01,9.793763386400922144e+00
4.378000000000000114e+01,2.005982487014058790e+01
4.379999999999999716e+01,3.067089819019492936e+01
4.382000000000000028e+01,2.976081804166910061e+01
4.384000000000000341e+01,1.960352098838129109e+01
4.385999999999999943e+01,9.045000122307179424e+00
4.388000000000000256e+01,5.991412229838473991e+00
4.389999999999999858e+01,7.280745710262313430e+00
4.392000000000000171e+01,1.216868202527323639e+01
4.393999999999999773e+01,2.126820431451009341e+01
4.396000000000000085e+01,3.114132843785451144e+01
4.398000000000000398e+01,2.866635600340008949e+01
4.400000000000000000e+01,1.649343868303624205e+01
4.402000000000000313e+01,8.767570969796013358e+00
4.403999999999999915e+01,3.664113917026157186e+00
4.406000000000000227e+01,2.370011587179273516e+00
4.407999999999999829e+01,1.797692471512373213e+00
4.410000000000000142e+01,1.649680102949189653e+00
4.411999999999999744e+01,1.312408469775738773e+00
4.414000000000000057e+01,1.222256345057467275e+00
4.416000000000000369e+01,1.217762308160596163e+00
4.417999999999999972e+01,8.782802809245809916e-01
4.420000000000000284e+01,1.112891236374956350e+00
4.421999999999999886e+01,9.330218923200274128e-01
4.424000000000000199e+01,8.533718395392810852e-01
4.425999999999999801e+01,8.770807107907795386e-01
4.428000000000000114e+01,7.996378872516376468e-01
4.430000000000000426e+01,8.438438877356915224e-01
4.432000000000000028e+01,8.982999877335704486e-01
4.434000000000000341e+01,5.451624536814222433e-01
4.435999999999999943e+01,5.406656551377347908e-01
4.438000000000000256e+01,8.473000811760765805e-01
4.439999999999999858e+01,7.452367220565438988e-01
4.442000000000000171e+01,8.321210075450103938e-01
4.443999999999999773e+01,7.362407162479336353e-01
4.446000000000000085e+01,8.887234168495395936e-01
4.448000000000000398e+01,7.066542483189214297e-01
4.450000000000000000e+01,8.304372472539786054e-01
4.452000000000000313e+01,6.042309753495589408e-01
4.453999999999999915e+01,5.471953793321775450e-01
4.456000000000000227e+01,7.504864294285812365e-01
4.457999999999999829e+01,9.251099382547830485e-01
4.460000000000000142e+01,5.210320259270266874e-01
4.461999999999999744e+01,7.320836327578840175e-01
4.464000000000000057e+01,7.764839009898679700e-01
4.466000000000000369e+01,6.066619741453260772e-01
4.467999999999999972e+01,5.936308523722626518e-01
4.470000000000000284e+01,8.916509246256670851e-01
4.471999999999999886e+01,5.696829193596028018e-01
4.474000000000000199e+01,5.651540121875749945e-01
4.475999999999999801e+01,6.635418715944615409e-01
4.478000000000000114e+01,9.560053156741058489e-01
4.480000000000000426e+01,4.293676743429226117e-01
4.482000000000000028e+01,6.451280951767273120e-01
4.484000000000000341e+01,4.063064632628032302e-01
4.485999999999999943e+01,6.686693090267091799e-01
4.488000000000000256e+01,6.270573112495096968e-01
4.489999999999999858e+01,7.886158934405843590e-01
