# 2Theta,Intensity
4.480000000000000426e+01,4.932638899137468114e-01
4.482000000000000028e+01,2.769344956321851403e-01
4.484000000000000341e+01,6.504996179036107717e-01
4.485999999999999943e+01,9.479800841774431719e-01
4.488000000000000256e+01,1.253334831768432744e+00
4.489999999999999858e+01,7.799615388574906438e-01
4.492000000000000171e+01,5.515097219177348409e-01
4.493999999999999773e+01,4.657486428730849837e-01
4.496000000000000085e+01,6.909512352740847518e-01
4.498000000000000398e+01,4.116395732140629704e-01
4.500000000000000000e+01,3.463269744523546079e-01
4.502000000000000313e+01,3.234525386422890669e-01
4.503999999999999915e+01,3.621937104923611539e-01
4.506000000000000227e+01,4.163310045431080630e-01
4.507999999999999829e+01,7.756132477549199100e-01
4.510000000000000142e+01,6.786390775885582372e-01
4.511999999999999744e+01,9.748483249584722898e-01
4.514000000000000057e+01,1.970578789931522579e+00
4.516000000000000369e+01,2.378255160052318296e+00
4.517999999999999972e+01,3.764081834115830194e+00
4.520000000000000284e+01,5.214632064089784080e+00
4.521999999999999886e+01,6.789367173986462944e+00
4.524000000000000199e+01,6.527626575307489354e+00
4.525999999999999801e+01,5.585759536220001209e+00
4.528000000000000114e+01,5.555507407095091388e+00
4.530000000000000426e+01,7.797781866500702819e+00
4.532000000000000028e+01,1.194870164573632998e+01
4.534000000000000341e+01,1.478220923836165923e+01
4.535999999999999943e+01,1.073951250870394070e+01
4.538000000000000256e+01,8.123864708859649397e+00
4.539999999999999858e+01,7.014758561682725713e+00
4.542000000000000171e+01,8.545889402301053650e+00
4.543999999999999773e+01,7.041277952270085905e+00
4.546000000000000085e+01,6.376528362494851443e+00
4.548000000000000398e+01,7.052803368470398127e+00
4.550000000000000000e+01,8.237069489711167591e+00
4.552000000000000313e+01,8.559165636165344537e+00
4.553999999999999915e+01,5.577249571317357990e+00
4.556000000000000227e+01,3.058919452524213600e+00
4.557999999999999829e+01,1.731724146694557209e+00
4.560000000000000142e+01,1.183410719172113934e+00
4.561999999999999744e+01,1.472067430285801448e+00
4.564000000000000057e+01,1.332333652690305792e+00
4.566000000000000369e+01,5.857553114225361179e-01
4.567999999999999972e+01,5.975293348741884669e-01
4.570000000000000284e+01,4.805400969056244365e-01
4.571999999999999886e+01,4.181231909658132961e-01
4.574000000000000199e+01,2.628405999695740958e-01
4.575999999999999801e+01,3.998474984512849772e-01
4.578000000000000114e+01,1.276784831778897955e-01
4.580000000000000426e+01,3.189341225672532310e-01
4.582000000000000028e+01,2.512099995779257799e-01
4.584000000000000341e+01,3.025810626685586646e-01
4.585999999999999943e+01,5.990815944045339014e-01
4.588000000000000256e+01,4.758060770438716225e-01
4.589999999999999858e+01,3.234260189839685551e-01
4.592000000000000171e+01,2.006107102040415591e-01
4.593999999999999773e+01,2.739645983053748957e-01
4.596000000000000085e+01,3.120806287169544668e-01
4.598000000000000398e+01,8.985877828495573982e-02
4.600000000000000000e+01,1.807024952245787908e-01
4.602000000000000313e+01,4.775631083978133518e-01
4.603999999999999915e+01,1.237875322426789521e-01
4.606000000000000227e+01,2.533814557562261149e-01
4.607999999999999829e+01,3.819282510120600715e-01
4.610000000000000142e+01,2.326801123345007549e-01
4.611999999999999744e+01,6.236947495676682662e-02
4.614000000000000057e+01,1.251523980783387224e-01
4.616000000000000369e+01,3.376605824864767902e-01
4.617999999999999972e+01,1.985084880825326858e-01
4.620000000000000284e+01,2.264005121659967978e-01
4.621999999999999886e+01,1.616228238648803051e-01
4.624000000000000199e+01,8.973282975953955631e-01
4.625999999999999801e+01,9.906672583270104138e-01
4.628000000000000114e+01,1.864517359619998205e+00
4.630000000000000426e+01,2.862204225875751629e+00
4.632000000000000028e+01,3.145889249846838709e+00
4.634000000000000341e+01,2.417889693950885377e+00
4.635999999999999943e+01,1.903070630012691389e+00
4.638000000000000256e+01,1.158671701347427252e+00
4.639999999999999858e+01,1.098265265637403454e+00
4.642000000000000171e+01,8.664963992944980653e-01
4.643999999999999773e+01,1.463161954760848760e+00
4.646000000000000085e+01,2.538130130817339403e+00
4.648000000000000398e+01,4.125137790651555392e+00
4.650000000000000000e+01,5.104274085432715324e+00
4.652000000000000313e+01,4.747125941358336654e+00
4.653999999999999915e+01,3.093375462536081422e+00
4.656000000000000227e+01,1.696630159700357021e+00
4.657999999999999829e+01,7.091438012419604142e-01
4.660000000000000142e+01,5.760290132313187206e-01
4.661999999999999744e+01,4.163312123665757203e-01
4.664000000000000057e+01,5.540216722312544251e-01
4.666000000000000369e+01,7.369520477801181357e-01
4.667999999999999972e+01,4.881578930262238103e-01
4.670000000000000284e+01,7.117516653922312253e-01
4.671999999999999886e+01,7.406489888147721468e-01
4.674000000000000199e+01,1.445188677303021585e+00
4.675999999999999801e+01,2.681785955630076490e+00
4.678000000000000114e+01,4.472022118415893921e+00
4.680000000000000426e+01,6.674727591515498659e+00
4.682000000000000028e+01,6.893997858077770324e+00
4.684000000000000341e+01,4.974569707519551187e+00
4.685999999999999943e+01,2.762587465939703169e+00
4.688000000000000256e+01,2.660184341012891363e+00
4.689999999999999858e+01,2.425461600334505530e+00
4.692000000000000171e+01,1.308940404540372970e+00
4.693999999999999773e+01,9.140242336647766974e-01
4.696000000000000085e+01,5.719239220082584785e-01
4.698000000000000398e+01,4.836001815628354072e-01
4.700000000000000000e+01,7.350079635473962814e-01
4.702000000000000313e+01,6.531086749932286661e-01
4.703999999999999915e+01,7.054240559836961744e-01
4.706000000000000227e+01,3.954687150079652658e-01
4.707999999999999829e+01,4.225273021871649992e-01
4.710000000000000142e+01,5.355341318238846515e-01
4.711999999999999744e+01,1.570281824965962802e-01
4.714000000000000057e+01,7.723732205492771230e-02
4.716000000000000369e+01,2.534900965464872424e-01
4.717999999999999972e+01,1.866927269148228596e-01
4.720000000000000284e+01,7.758505565859244446e-02
4.721999999999999886e+01,3.084634109860359685e-01
4.724000000000000199e+01,1.619684463698915222e-01
4.725999999999999801e+01,2.032013235161772846e-01
4.728000000000000114e+01,2.650630980866895969e-01
4.730000000000000426e+01,3.847431924605128617e-01
4.732000000000000028e+01,3.695971249495039190e-01
4.734000000000000341e+01,1.570669787088775360e+00
4.735999999999999943e+01,1.854928067616133047e+00
4.738000000000000256e+01,2.657554605456522889e+00
4.739999999999999858e+01,3.008389846545486801e+00
4.742000000000000171e+01,1.566382324744584276e+00
4.743999999999999773e+01,7.884070871926553981e-01
4.746000000000000085e+01,4.396979820726508170e-01
4.748000000000000398e+01,2.664680276138796100e-01
4.750000000000000000e+01,5.661600710860170693e-01
4.752000000000000313e+01,1.805392838631498242e-01
4.753999999999999915e+01,1.563021884502646397e-01
4.756000000000000227e+01,4.500850969161193094e-01
4.757999999999999829e+01,2.601658779999355131e-01
4.760000000000000142e+01,2.323067649484017172e-01
4.761999999999999744e+01,2.824755417368355892e-01
4.764000000000000057e+01,2.017190124815814722e-01
4.766000000000000369e+01,5.925526525635678166e-01
4.767999999999999972e+01,5.528063369127508286e-01
4.770000000000000284e+01,4.354540032074718514e-01
4.771999999999999886e+01,4.103977821446033736e-01
4.774000000000000199e+01,4.752159096741951916e-01
4.775999999999999801e+01,2.406458131112667875e-01
4.778000000000000114e+01,2.674324883064275737e-01
4.780000000000000426e+01,1.381813168349903531e-01
4.782000000000000028e+01,2.389342890463428681e-01
4.784000000000000341e+01,7.097955115456645869e-02
4.785999999999999943e+01,4.335243189862247326e-01
4.788000000000000256e+01,4.372364743187825420e-01
4.789999999999999858e+01,4.709594211766977567e-01
4.792000000000000171e+01,7.513079445204716711e-01
4.793999999999999773e+01,2.433803315399193146e+00
4.796000000000000085e+01,2.989009964230642691e+00
4.798000000000000398e+01,4.130557681186289187e+00
4.800000000000000000e+01,3.864911993987644845e+00
4.802000000000000313e+01,2.612442696345333548e+00
4.803999999999999915e+01,1.408178825550247204e+00
4.806000000000000227e+01,8.283506489404334205e-01
4.807999999999999829e+01,7.429384314563118874e-01
4.810000000000000142e+01,1.290845758658641707e+00
4.811999999999999744e+01,1.807829662306561946e+00
4.814000000000000057e+01,3.052135494347234079e+00
4.816000000000000369e+01,2.837644335995157086e+00
4.817999999999999972e+01,2.291806606234477073e+00
4.820000000000000284e+01,2.378634580675578203e+00
4.821999999999999886e+01,3.158396601553021377e+00
4.824000000000000199e+01,4.442197465162189829e+00
4.825999999999999801e+01,4.455826577331087002e+00
4.828000000000000114e+01,2.673408052020121772e+00
4.830000000000000426e+01,1.748403662186525764e+00
4.832000000000000028e+01,1.029579600614917823e+00
4.834000000000000341e+01,3.794537443232907648e-01
4.835999999999999943e+01,4.667204698524286544e-01
4.838000000000000256e+01,4.966956523188516548e-01
4.839999999999999858e+01,4.550253301247504378e-01
4.842000000000000171e+01,4.079107585022446747e-01
4.843999999999999773e+01,1.474823884761947319e-02
4.846000000000000085e+01,3.923705774814457703e-01
4.848000000000000398e+01,2.578609312294594669e-01
4.850000000000000000e+01,2.531266780866477384e-01
4.852000000000000313e+01,1.110955825434574301e-01
4.853999999999999915e+01,2.225246008545039844e-01
4.856000000000000227e+01,1.979552238024695210e-01
4.857999999999999829e+01,2.185082018554894701e-01
4.860000000000000142e+01,1.885775034474498069e-01
4.861999999999999744e+01,2.138641412551025578e-01
4.864000000000000057e+01,2.733980451339337314e-01
4.866000000000000369e+01,4.526795531918480497e-01
4.867999999999999972e+01,5.378982025959708757e-01
4.870000000000000284e+01,5.910880356486599707e-01
4.871999999999999886e+01,9.816810234245878508e-01
4.874000000000000199e+01,1.449445054294636659e+00
4.875999999999999801e+01,2.205735576986029400e+00
4.878000000000000114e+01,2.351774547847117702e+00
4.880000000000000426e+01,2.696980912447447309e+00
4.882000000000000028e+01,3.920538537397494139e+00
4.884000000000000341e+01,3.977688505273324626e+00
4.885999999999999943e+01,3.474027408133944839e+00
4.888000000000000256e+01,2.191277916197235776e+00
4.889999999999999858e+01,1.545556567895969735e+00
4.892000000000000171e+01,1.942073715189198913e+00
4.893999999999999773e+01,2.681319363891668139e+00
4.896000000000000085e+01,4.438957423654541934e+00
4.898000000000000398e+01,6.022973214350465732e+00
4.900000000000000000e+01,8.793315341475729241e+00
4.902000000000000313e+01,9.453610844852580186e+00
4.903999999999999915e+01,8.616451432630881868e+00
4.906000000000000227e+01,6.849597026024434321e+00
4.907999999999999829e+01,4.063977472960480064e+00
4.910000000000000142e+01,3.015042991039449394e+00
4.911999999999999744e+01,3.039345151392294664e+00
4.914000000000000057e+01,2.282248204527305369e+00
4.916000000000000369e+01,1.492019113951106091e+00
4.917999999999999972e+01,9.476201999762746686e-01
4.920000000000000284e+01,5.698015241203572279e-01
4.921999999999999886e+01,4.384053276394058174e-01
4.924000000000000199e+01,4.508463174197661627e-01
4.925999999999999801e+01,4.521241027849315364e-01
4.928000000000000114e+01,5.647884228879106461e-01
4.930000000000000426e+01,4.507137916326448557e-01
4.932000000000000028e+01,4.941610212979520300e-01
4.934000000000000341e+01,6.453325162190919340e-01
4.935999999999999943e+01,8.554327161238359789e-01
4.938000000000000256e+01,1.290876346056637258e+00
4.939999999999999858e+01,1.731132840366738757e+00
4.942000000000000171e+01,3.556614576112202109e+00
4.943999999999999773e+01,6.165974191330129806e+00
4.946000000000000085e+01,8.409813271536892287e+00
4.948000000000000398e+01,8.422456010913691671e+00
4.950000000000000000e+01,5.591160258217839463e+00
4.952000000000000313e+01,3.077354831749515629e+00
4.953999999999999915e+01,2.871263747051526316e+00
4.956000000000000227e+01,4.278249499557536417e+00
4.957999999999999829e+01,4.566845692822985470e+00
4.960000000000000142e+01,4.174160673301086533e+00
4.961999999999999744e+01,2.427466407695370698e+00
4.964000000000000057e+01,1.344290041136853464e+00
4.966000000000000369e+01,6.792450717308098351e-01
4.967999999999999972e+01,5.742453129731652783e-01
4.970000000000000284e+01,4.304190722734599905e-01
4.971999999999999886e+01,3.830169819340149551e-01
4.974000000000000199e+01,5.003415881958187539e-01
4.975999999999999801e+01,7.161001106298026109e-01
4.978000000000000114e+01,1.027326100541249287e+00
4.980000000000000426e+01,9.483011313997881109e-01
4.982000000000000028e+01,9.082963386030383779e-01
4.984000000000000341e+01,6.183139721036597924e-01
4.985999999999999943e+01,4.001567853574873324e-01
4.988000000000000256e+01,3.412820360907293238e-01
4.989999999999999858e+01,6.134026526716761518e-01
4.992000000000000171e+01,3.214262556078342770e-01
4.993999999999999773e+01,3.494018961974117987e-01
4.996000000000000085e+01,4.640133321477608042e-01
4.998000000000000398e+01,3.272663145718108790e-01
5.000000000000000000e+01,2.286424657635860724e-01
5.002000000000000313e+01,4.419343622519874004e-01
5.003999999999999915e+01,4.251819772435426192e-01
5.006000000000000227e+01,1.062903272573319180e+00
5.007999999999999829e+01,1.274091808740313914e+00
5.010000000000000142e+01,1.420693687218231194e+00
5.011999999999999744e+01,7.485399063971006628e-01
5.014000000000000057e+01,5.127662355994072607e-01
5.016000000000000369e+01,4.207135611634456596e-01
5.017999999999999972e+01,1.639300288950721884e-01
5.020000000000000284e+01,4.517509800920023189e-01
5.021999999999999886e+01,1.497065715006576717e-02
5.024000000000000199e+01,2.506055495930867294e-01
5.025999999999999801e+01,1.126306466096799741e-01
5.028000000000000114e+01,2.400295113467711128e-01
5.030000000000000426e+01,2.590700328920163553e-01
5.032000000000000028e+01,4.160242989578756267e-01
5.034000000000000341e+01,4.818324456608734652e-01
5.035999999999999943e+01,3.999652381068362073e-01
5.038000000000000256e+01,5.076797153480125946e-01
5.039999999999999858e+01,1.639641025633824523e+00
5.042000000000000171e+01,2.112071197158861047e+00
5.043999999999999773e+01,2.720473253055760487e+00
5.046000000000000085e+01,2.034434750782899037e+00
5.048000000000000398e+01,1.408483088627416224e+00
5.050000000000000000e+01,7.254944402459977404e-01
5.052000000000000313e+01,4.055614930230383997e-01
5.053999999999999915e+01,4.175507218688240263e-01
5.056000000000000227e+01,1.583361417747831956e-01
5.057999999999999829e+01,5.465784882366312575e-02
5.060000000000000142e+01,-1.838847744236106474e-01
5.061999999999999744e+01,4.062093188896269691e-01
5.064000000000000057e+01,2.585319972077207429e-01
5.066000000000000369e+01,3.106041025228355457e-01
5.067999999999999972e+01,1.896639215906337494e-01
5.070000000000000284e+01,1.649205918321983155e-01
5.071999999999999886e+01,3.017711242279499384e-01
5.074000000000000199e+01,1.959194538335493063e-01
5.075999999999999801e+01,2.725525213766594179e-01
5.078000000000000114e+01,9.225888266397015702e-02
5.080000000000000426e+01,2.190378975472189738e-01
5.082000000000000028e+01,-1.438046108694104354e-02
5.084000000000000341e+01,1.084796820146184948e-01
5.085999999999999943e+01,7.624334600850614374e-02
5.088000000000000256e+01,2.733092349340382476e-01
5.089999999999999858e+01,2.806971088336709941e-01
5.092000000000000171e+01,2.482912646325808603e-01
5.093999999999999773e+01,1.318923195021828310e-01
5.096000000000000085e+01,3.372264903689448645e-01
5.098000000000000398e+01,3.947638084855732421e-01
5.100000000000000000e+01,4.681588068938782321e-01
5.102000000000000313e+01,1.144102634932272267e+00
5.103999999999999915e+01,1.490195373320333250e+00
5.106000000000000227e+01,9.877035592710167178e-01
5.107999999999999829e+01,9.282410740761587453e-01
5.110000000000000142e+01,6.367524153363559591e-01
5.111999999999999744e+01,3.777377459311169750e-01
5.114000000000000057e+01,3.271786408731475193e-01
5.116000000000000369e+01,3.165162987459382293e-01
5.117999999999999972e+01,1.971309903377050365e-01
5.120000000000000284e+01,2.458828022787995504e-01
5.121999999999999886e+01,4.870135066433496918e-01
5.124000000000000199e+01,4.131097780063970881e-01
5.125999999999999801e+01,8.025276308775274314e-01
5.128000000000000114e+01,1.419319314212199590e+00
5.130000000000000426e+01,1.296182986057106801e+00
5.132000000000000028e+01,6.022096585092432397e-01
5.134000000000000341e+01,1.415993304924434149e-01
5.135999999999999943e+01,2.921925672625765302e-01
5.138000000000000256e+01,2.151101897951800124e-01
5.139999999999999858e+01,1.346018840146928630e-01
5.142000000000000171e+01,3.600368488315931481e-01
5.143999999999999773e+01,4.023404092358286444e-01
5.146000000000000085e+01,2.453830962084481149e-01
5.148000000000000398e+01,2.662086898298236526e-01
5.150000000000000000e+01,2.614505754677963756e-01
5.152000000000000313e+01,4.378770880588123693e-01
5.153999999999999915e+01,2.059547163683898563e-01
5.156000000000000227e+01,3.356443584635420696e-01
5.157999999999999829e+01,4.648762728795848842e-01
5.160000000000000142e+01,7.341112818197692569e-01
5.161999999999999744e+01,6.872441533870062846e-01
5.164000000000000057e+01,1.256176436532240759e+00
5.166000000000000369e+01,1.268927693026037584e+00
5.167999999999999972e+01,1.437913969793205737e+00
5.170000000000000284e+01,1.822353090080913285e+00
5.171999999999999886e+01,1.800157374455877202e+00
5.174000000000000199e+01,1.404657833586546944e+00
5.175999999999999801e+01,1.066177120974315162e+00
5.178000000000000114e+01,7.518928596057796732e-01
5.180000000000000426e+01,4.174360506031665752e-01
5.182000000000000028e+01,2.945902862432395741e-01
5.184000000000000341e+01,3.410025621805932161e-01
5.185999999999999943e+01,1.643033226347376252e-01
5.188000000000000256e+01,2.076656874564999922e-01
5.189999999999999858e+01,3.164823966069832961e-01
5.192000000000000171e+01,5.465256917419419186e-02
5.193999999999999773e+01,2.733112930185505607e-01
5.196000000000000085e+01,4.378292854065946038e-01
5.198000000000000398e+01,1.307615593500092988e-01
5.200000000000000000e+01,3.068665796266741297e-01
5.202000000000000313e+01,5.097500232247698104e-01
5.203999999999999915e+01,2.391968566720791833e-01
5.206000000000000227e+01,2.101281602590176489e-01
5.207999999999999829e+01,1.016311819805443134e-01
5.210000000000000142e+01,7.882503571164354295e-01
5.211999999999999744e+01,6.152424130670216540e-01
5.214000000000000057e+01,7.737873414483503742e-01
5.216000000000000369e+01,1.301501235492995567e+00
5.217999999999999972e+01,2.004768333938924396e+00
5.220000000000000284e+01,4.114345130592766075e+00
5.221999999999999886e+01,7.023981463183051943e+00
5.224000000000000199e+01,8.200474534085664402e+00
5.225999999999999801e+01,7.786292127677446828e+00
5.228000000000000114e+01,5.401426868516264967e+00
5.230000000000000426e+01,3.717740047621150623e+00
5.232000000000000028e+01,2.785124013763997652e+00
5.234000000000000341e+01,2.100107899161438585e+00
5.235999999999999943e+01,1.923511736604835320e+00
5.238000000000000256e+01,2.320497289359928939e+00
5.239999999999999858e+01,3.201625807932612755e+00
5.242000000000000171e+01,2.176758158967882828e+00
5.243999999999999773e+01,1.671914764004638787e+00
5.246000000000000085e+01,1.166605737906649676e+00
5.248000000000000398e+01,7.265541812662987819e-01
5.250000000000000000e+01,8.490709638566582562e-01
5.252000000000000313e+01,6.875943465368224983e-01
5.253999999999999915e+01,8.111717041071782042e-01
5.256000000000000227e+01,9.785299710345782831e-01
5.257999999999999829e+01,1.366056278543135827e+00
5.260000000000000142e+01,2.273704580524702923e+00
5.261999999999999744e+01,5.178444879615646812e+00
5.264000000000000057e+01,7.743707573756284823e+00
5.266000000000000369e+01,1.143928013918015907e+01
5.267999999999999972e+01,1.302735627431078136e+01
5.270000000000000284e+01,9.341504093993346913e+00
5.271999999999999886e+01,5.223004177822263117e+00
5.274000000000000199e+01,3.428427218933805865e+00
5.275999999999999801e+01,2.091061297633031391e+00
5.278000000000000114e+01,1.723900165949030283e+00
5.280000000000000426e+01,1.771325668210038229e+00
5.282000000000000028e+01,1.323328796157229759e+00
5.284000000000000341e+01,1.574582905262548627e+00
5.285999999999999943e+01,1.948788822305041579e+00
5.288000000000000256e+01,2.443436154766342128e+00
5.289999999999999858e+01,2.154046918006615741e+00
5.292000000000000171e+01,1.233537842929520734e+00
5.293999999999999773e+01,6.571973011666965014e-01
5.296000000000000085e+01,5.458811883525255260e-01
5.298000000000000398e+01,3.997693905966960282e-01
5.300000000000000000e+01,4.593133315885751800e-01
5.302000000000000313e+01,5.710875095934965229e-01
5.303999999999999915e+01,5.221006575004399908e-01
5.306000000000000227e+01,3.220845967707881563e-01
5.307999999999999829e+01,5.278701813981004909e-01
5.310000000000000142e+01,2.926725577867707595e-01
5.311999999999999744e+01,3.685426163435913671e-01
5.314000000000000057e+01,3.612513817327871468e-01
5.316000000000000369e+01,5.194994438524116465e-01
5.317999999999999972e+01,5.998861403354477373e-01
5.320000000000000284e+01,7.056757272070797171e-01
5.321999999999999886e+01,1.335748695919454443e+00
5.324000000000000199e+01,1.481868027883596728e+00
5.325999999999999801e+01,2.322554311979700081e+00
5.328000000000000114e+01,3.717642267160671032e+00
5.330000000000000426e+01,4.558801310601136692e+00
5.332000000000000028e+01,3.974472805819415200e+00
5.334000000000000341e+01,2.058016358731869389e+00
5.335999999999999943e+01,1.869307726030878358e+00
5.338000000000000256e+01,9.532602636315938849e-01
5.339999999999999858e+01,1.075290521068014371e+00
5.342000000000000171e+01,1.394294771816340539e+00
5.343999999999999773e+01,2.968865364950021846e+00
5.346000000000000085e+01,5.476706840924488340e+00
5.348000000000000398e+01,6.632159168370127311e+00
5.350000000000000000e+01,7.365798712664976655e+00
5.352000000000000313e+01,5.176145265304215037e+00
5.353999999999999915e+01,2.898530601525263428e+00
5.356000000000000227e+01,1.566856107946216659e+00
5.357999999999999829e+01,8.764373585525135901e-01
5.360000000000000142e+01,4.988493017851926559e-01
5.361999999999999744e+01,4.299611231835421821e-01
5.364000000000000057e+01,7.434272686449768797e-01
5.366000000000000369e+01,7.321221535693102078e-01
5.367999999999999972e+01,1.158470120760271671e+00
5.370000000000000284e+01,1.386823106088529434e+00
5.371999999999999886e+01,1.001849243796799627e+00
5.374000000000000199e+01,6.440728977418829215e-01
5.375999999999999801e+01,5.322318882530321371e-01
5.378000000000000114e+01,2.268388030854239790e-01
5.380000000000000426e+01,4.752825789357780772e-01
5.382000000000000028e+01,5.145465373812206644e-02
5.384000000000000341e+01,3.792476276295494442e-01
5.385999999999999943e+01,3.702835574681157538e-01
5.388000000000000256e+01,3.119136101170831288e-01
5.389999999999999858e+01,4.118848546313496617e-01
5.392000000000000171e+01,7.067592430170358542e-01
5.393999999999999773e+01,7.358422314159959177e-01
5.396000000000000085e+01,5.551021808667417901e-01
5.398000000000000398e+01,8.963271721050091179e-01
5.400000000000000000e+01,1.155775325618332516e+00
5.402000000000000313e+01,1.529141980946391088e+00
5.403999999999999915e+01,2.843902488841886456e+00
5.406000000000000227e+01,4.280963633509629496e+00
5.407999999999999829e+01,7.366400180153592991e+00
5.410000000000000142e+01,1.041481973122960270e+01
5.411999999999999744e+01,1.218389453537987066e+01
5.414000000000000057e+01,1.162017327526675459e+01
5.416000000000000369e+01,1.133780869868775731e+01
5.417999999999999972e+01,1.083017094053357710e+01
5.420000000000000284e+01,7.960863270104008294e+00
5.421999999999999886e+01,6.276976081447503297e+00
5.424000000000000199e+01,6.378344181581279138e+00
5.425999999999999801e+01,5.567997737039946493e+00
5.428000000000000114e+01,3.791753297303905423e+00
5.430000000000000426e+01,2.369231636660350748e+00
5.432000000000000028e+01,1.526236084401121351e+00
5.434000000000000341e+01,1.497924410487039282e+00
5.435999999999999943e+01,9.219309058353784003e-01
5.438000000000000256e+01,1.247437501149746941e+00
5.439999999999999858e+01,1.150016619370400006e+00
5.442000000000000171e+01,7.846542132132132696e-01
5.443999999999999773e+01,1.050277910142158655e+00
5.446000000000000085e+01,1.305171058889754487e+00
5.448000000000000398e+01,1.306221179012290179e+00
5.450000000000000000e+01,1.575258701609951295e+00
5.452000000000000313e+01,9.738227121916174234e-01
5.453999999999999915e+01,1.123782464361885225e+00
5.456000000000000227e+01,7.670525790678566214e-01
5.457999999999999829e+01,8.567187515712930690e-01
5.460000000000000142e+01,1.497305469328177097e+00
5.461999999999999744e+01,2.389837413310610170e+00
5.464000000000000057e+01,4.101097979334242360e+00
5.466000000000000369e+01,3.180494221459445825e+00
5.467999999999999972e+01,2.286344996871548574e+00
5.470000000000000284e+01,1.487845070643080136e+00
5.471999999999999886e+01,8.817390919715595299e-01
5.474000000000000199e+01,7.736180589154723064e-01
5.475999999999999801e+01,5.962265067353388348e-01
5.478000000000000114e+01,4.809271086593011058e-01
5.480000000000000426e+01,5.574508533339452843e-01
5.482000000000000028e+01,7.565746391202010646e-01
5.484000000000000341e+01,9.863141257281150542e-01
5.485999999999999943e+01,1.386462811882477331e+00
5.488000000000000256e+01,1.653586072822055941e+00
5.489999999999999858e+01,1.507130167728068404e+00
5.492000000000000171e+01,1.227431426770323020e+00
5.493999999999999773e+01,8.527801264744264698e-01
5.496000000000000085e+01,1.241003153242728363e+00
5.498000000000000398e+01,1.539935291805919704e+00
5.500000000000000000e+01,1.355019205403936500e+00
5.502000000000000313e+01,8.813732684928249350e-01
5.503999999999999915e+01,9.012077981614531330e-01
5.506000000000000227e+01,1.558255479819193656e+00
5.507999999999999829e+01,2.010253338828859704e+00
5.510000000000000142e+01,2.471189418447013786e+00
5.511999999999999744e+01,2.485665012614980185e+00
5.514000000000000057e+01,1.688800820569774208e+00
5.516000000000000369e+01,8.622746448514299056e-01
5.517999999999999972e+01,7.635633408944850764e-01
5.520000000000000284e+01,4.729535414256122450e-01
5.521999999999999886e+01,4.706942126647090108e-01
5.524000000000000199e+01,6.964285500265523510e-01
5.525999999999999801e+01,8.299104100352181490e-01
5.528000000000000114e+01,1.666271818182330389e+00
5.530000000000000426e+01,2.027553046730441899e+00
5.532000000000000028e+01,2.716949530997055717e+00
5.534000000000000341e+01,2.595780236382972728e+00
5.535999999999999943e+01,2.859997810559959941e+00
5.538000000000000256e+01,3.394962124907490608e+00
5.539999999999999858e+01,2.674046847018468842e+00
5.542000000000000171e+01,2.057768474754936516e+00
5.543999999999999773e+01,1.643725320153837544e+00
5.546000000000000085e+01,1.319069659141655748e+00
5.548000000000000398e+01,8.631293002528618308e-01
5.550000000000000000e+01,5.184637725109537687e-01
5.552000000000000313e+01,6.263263916294387057e-01
5.553999999999999915e+01,5.474420077851712696e-01
5.556000000000000227e+01,5.298636212933512946e-01
5.557999999999999829e+01,2.654812868389149760e-01
5.560000000000000142e+01,5.566819744553124227e-01
5.561999999999999744e+01,4.270755303596392993e-01
5.564000000000000057e+01,4.343321670393607836e-01
5.566000000000000369e+01,5.334668996336836555e-01
5.567999999999999972e+01,4.329865883608881583e-01
5.570000000000000284e+01,2.838243573222045679e-01
5.571999999999999886e+01,2.197539213159400429e-01
5.574000000000000199e+01,5.159946852064281053e-01
5.575999999999999801e+01,2.667734773258811920e-01
5.578000000000000114e+01,6.235386837462874032e-01
5.580000000000000426e+01,1.756879875566348392e+00
5.582000000000000028e+01,2.000077398136161477e+00
5.584000000000000341e+01,2.657270693708905451e+00
5.585999999999999943e+01,1.505754906507872137e+00
5.588000000000000256e+01,8.078025299839950435e-01
5.589999999999999858e+01,4.885820716518850526e-01
5.592000000000000171e+01,5.765277593916563470e-01
5.593999999999999773e+01,6.048136491458954156e-01
5.596000000000000085e+01,7.938006692090130434e-01
5.598000000000000398e+01,7.247204671386303643e-01
5.600000000000000000e+01,8.130800030356251096e-01
5.602000000000000313e+01,9.765386698965379253e-01
5.603999999999999915e+01,4.242277218573493602e-01
5.606000000000000227e+01,3.325749275069169730e-01
5.607999999999999829e+01,5.546044337268064145e-02
5.610000000000000142e+01,4.531575874761918366e-01
5.611999999999999744e+01,3.873335377186533646e-01
5.614000000000000057e+01,7.371658792963993179e-01
5.616000000000000369e+01,5.844813723964740193e-01
5.617999999999999972e+01,8.967403134529816633e-01
5.620000000000000284e+01,7.223340578418162572e-01
5.621999999999999886e+01,3.407849959773520121e-01
5.624000000000000199e+01,3.402760132626356238e-01
5.625999999999999801e+01,2.582911321549846151e-01
5.628000000000000114e+01,1.983103904474849688e-01
5.630000000000000426e+01,9.365569074547160089e-02
5.632000000000000028e+01,2.942976034756887294e-01
5.634000000000000341e+01,3.169485880330425998e-01
5.635999999999999943e+01,1.841417113057118304e-01
5.638000000000000256e+01,1.459643973697767882e-01
5.639999999999999858e+01,1.682858266315003792e-01
5.642000000000000171e+01,3.704701423023519236e-01
