# 2Theta,Intensity
3.326000000000000512e+01,5.434522912858188448e-01
3.328000000000000114e+01,4.881169091594168563e-01
3.329999999999999716e+01,3.633382016893672573e-01
3.332000000000000028e+01,5.203630959371786657e-01
3.334000000000000341e+01,1.005176642600799364e-01
3.335999999999999943e+01,4.388640086678487484e-01
3.337999999999999545e+01,2.506692384501540971e-01
3.340000000000000568e+01,3.376474850991825760e-01
3.342000000000000171e+01,4.497881936356790122e-01
3.343999999999999773e+01,2.475878359696801478e-01
3.346000000000000085e+01,3.825884678601018107e-01
3.348000000000000398e+01,3.381160429956153179e-01
3.350000000000000000e+01,3.834383772789947686e-01
3.351999999999999602e+01,1.438965298041737784e-01
3.353999999999999915e+01,2.775978339777043225e-01
3.356000000000000227e+01,2.588071323841868998e-01
3.357999999999999829e+01,3.579327078332847911e-01
3.360000000000000142e+01,3.268140944552295202e-01
3.362000000000000455e+01,4.026605229654184326e-01
3.364000000000000057e+01,-1.346168249880042855e-01
3.365999999999999659e+01,3.468511517082935591e-01
3.367999999999999972e+01,1.730887367875893756e-01
3.370000000000000284e+01,3.855001205499700712e-01
3.371999999999999886e+01,2.974095148855502857e-01
3.374000000000000199e+01,5.303236448707847606e-01
3.376000000000000512e+01,4.710929508659649767e-01
3.378000000000000114e+01,2.479750632340881611e-01
3.379999999999999716e+01,2.926899694736436186e-01
3.382000000000000028e+01,2.471531997151174553e-01
3.384000000000000341e+01,1.213681059787767302e-01
3.385999999999999943e+01,1.721139031522044838e-01
3.387999999999999545e+01,1.648532181442664279e-01
3.390000000000000568e+01,2.045964215899022942e-01
3.392000000000000171e+01,1.895033778716051498e-01
3.393999999999999773e+01,2.115534900113081318e-01
3.396000000000000085e+01,1.654756627295157212e-01
3.398000000000000398e+01,8.181422548548890339e-02
3.400000000000000000e+01,3.284716244256192796e-01
3.401999999999999602e+01,2.726807328531922758e-01
3.403999999999999915e+01,3.792632373041093241e-01
3.406000000000000227e+01,1.295139273328835827e-01
3.407999999999999829e+01,-1.532842596223903814e-02
3.410000000000000142e+01,3.226239946214220500e-01
3.412000000000000455e+01,1.562068871024547556e-01
3.414000000000000057e+01,2.565712493663826477e-01
3.415999999999999659e+01,-6.945192103407020479e-02
3.417999999999999972e+01,2.235306270358214387e-01
3.420000000000000284e+01,2.932755706823698683e-01
3.421999999999999886e+01,2.810463764698655775e-01
3.424000000000000199e+01,3.802539666083281089e-01
3.426000000000000512e+01,2.697097380520974835e-02
3.428000000000000114e+01,8.414990088241947053e-02
3.429999999999999716e+01,3.191278829448056936e-02
3.432000000000000028e+01,2.386682186675390949e-01
3.434000000000000341e+01,1.710577771018698678e-01
3.435999999999999943e+01,1.664297723726554934e-01
3.437999999999999545e+01,2.409299726244306938e-01
3.440000000000000568e+01,1.576306188587767443e-01
3.442000000000000171e+01,3.835690729022105394e-01
3.443999999999999773e+01,3.879876494070120807e-01
3.446000000000000085e+01,1.753589434718780815e-01
3.448000000000000398e+01,1.460287816561830210e-01
3.450000000000000000e+01,2.148216401133078157e-01
3.451999999999999602e+01,2.760401188018109520e-01
3.453999999999999915e+01,1.884908916981731519e-01
3.456000000000000227e+01,-3.808745982902208508e-03
3.457999999999999829e+01,3.783706644614870385e-01
3.460000000000000142e+01,2.654064493690695969e-01
3.462000000000000455e+01,3.023259034340228801e-01
3.464000000000000057e+01,1.014781640993534517e-01
3.465999999999999659e+01,3.262752354442582936e-01
3.467999999999999972e+01,-6.865037138121247995e-02
3.470000000000000284e+01,1.717777321817728561e-02
3.471999999999999886e+01,9.801290291857592263e-02
3.474000000000000199e+01,7.073667740756264767e-04
3.476000000000000512e+01,1.853591162971791606e-01
3.478000000000000114e+01,-4.031409130134493146e-02
3.479999999999999716e+01,3.249117351951625321e-01
3.482000000000000028e+01,2.185050196564668201e-01
3.484000000000000341e+01,1.506687660781683147e-01
3.485999999999999943e+01,1.143011002347749799e-01
3.487999999999999545e+01,5.543326084001801157e-02
3.490000000000000568e+01,1.311989844388255777e-01
3.492000000000000171e+01,2.490588881719440761e-01
3.493999999999999773e+01,1.427080823653471831e-01
3.496000000000000085e+01,3.495754882732360347e-01
3.498000000000000398e+01,-3.109410333056579490e-02
3.500000000000000000e+01,3.068393425797693447e-02
3.501999999999999602e+01,1.669592189147336703e-01
3.503999999999999915e+01,1.734625471740019742e-01
3.506000000000000227e+01,3.845132867100147789e-01
3.507999999999999829e+01,3.473088580955181748e-02
3.510000000000000142e+01,2.473993650960455426e-01
3.512000000000000455e+01,1.240766811511053586e-01
3.514000000000000057e+01,1.011903173753375962e-01
3.515999999999999659e+01,5.408854805894217077e-03
3.517999999999999972e+01,1.034061548133235336e-01
3.520000000000000284e+01,1.203500998826520507e-01
3.521999999999999886e+01,1.449076809378818109e-01
3.524000000000000199e+01,4.742990359160548230e-01
3.526000000000000512e+01,2.408574008049160498e-01
3.528000000000000114e+01,1.725121274283695216e-01
3.529999999999999716e+01,7.232488896909172738e-02
3.532000000000000028e+01,1.644299869723826399e-02
3.534000000000000341e+01,2.811882447280472652e-01
3.535999999999999943e+01,1.213276022923657910e-01
3.537999999999999545e+01,3.880111424934411524e-01
3.540000000000000568e+01,8.082578148112809502e-02
3.542000000000000171e+01,3.704214268991066761e-01
3.543999999999999773e+01,2.454378799421918500e-01
3.546000000000000085e+01,1.837735119861214628e-01
3.548000000000000398e+01,2.070983694766027339e-01
3.550000000000000000e+01,3.018966233200820470e-01
3.551999999999999602e+01,2.186076611610101028e-01
3.553999999999999915e+01,3.543470429426121004e-02
3.556000000000000227e+01,1.500119968421867178e-01
3.557999999999999829e+01,3.583594305688868054e-01
3.560000000000000142e+01,1.512438403329419701e-01
3.562000000000000455e+01,2.332436401278938365e-01
3.564000000000000057e+01,1.472411046898808584e-01
3.565999999999999659e+01,3.333082283270314417e-01
3.567999999999999972e+01,2.198725684870345143e-01
3.570000000000000284e+01,1.899625033551483599e-01
3.571999999999999886e+01,3.356145413529892929e-01
3.574000000000000199e+01,1.382707653155031691e-01
3.576000000000000512e+01,1.928620121809936083e-01
3.578000000000000114e+01,2.792818564543215198e-01
3.579999999999999716e+01,1.586475664358427684e-01
3.582000000000000028e+01,3.236581643111627327e-01
3.584000000000000341e+01,1.800821771464548304e-01
3.585999999999999943e+01,-9.530374654129893791e-03
3.587999999999999545e+01,3.571105927480155984e-01
3.590000000000000568e+01,2.644493533872387947e-01
3.592000000000000171e+01,1.925139372808157834e-01
3.593999999999999773e+01,7.120394381064215281e-03
3.596000000000000085e+01,1.864396456845629768e-01
3.598000000000000398e+01,1.666409774895905305e-01
3.600000000000000000e+01,2.425537926617170881e-01
3.601999999999999602e+01,2.029483953751985148e-01
3.603999999999999915e+01,1.312727838273378134e-01
3.606000000000000227e+01,1.365522345677417926e-01
3.607999999999999829e+01,2.205887889952132808e-01
3.610000000000000142e+01,1.498223233340266192e-01
3.612000000000000455e+01,9.171147685197357513e-02
3.614000000000000057e+01,1.432299463950387208e-01
3.615999999999999659e+01,1.492976260288898238e-01
3.617999999999999972e+01,3.322128611184177460e-01
3.620000000000000284e+01,4.149744116206091071e-01
3.621999999999999886e+01,2.794489234250389087e-01
3.624000000000000199e+01,3.069377414267875359e-01
3.626000000000000512e+01,3.419861065402724498e-01
3.628000000000000114e+01,3.608109706159300378e-01
3.629999999999999716e+01,3.710096409889734881e-01
3.632000000000000028e+01,1.395777546083082077e-01
3.634000000000000341e+01,1.469377485352151846e-01
3.635999999999999943e+01,3.841469576129704078e-01
3.637999999999999545e+01,1.291561052561025214e-01
3.640000000000000568e+01,3.103805737337493875e-01
3.642000000000000171e+01,3.639233092815757908e-01
3.643999999999999773e+01,3.038646603091529896e-01
3.646000000000000085e+01,6.410227633473524200e-01
3.648000000000000398e+01,7.241577983601320545e-01
3.650000000000000000e+01,7.046963759289984752e-01
3.651999999999999602e+01,1.305490430450891637e+00
3.653999999999999915e+01,3.740500767021501805e+00
3.656000000000000227e+01,7.810122997998202088e+00
3.657999999999999829e+01,1.309901121714140437e+01
3.660000000000000142e+01,1.282415988213457325e+01
3.662000000000000455e+01,8.314704194211715915e+00
3.664000000000000057e+01,3.453648008036350081e+00
3.665999999999999659e+01,1.547456567842529385e+00
3.667999999999999972e+01,8.384340245121637558e-01
3.670000000000000284e+01,5.655639066008619764e-01
3.671999999999999886e+01,6.233576340912510005e-01
3.674000000000000199e+01,4.784472891375472492e-01
3.676000000000000512e+01,4.656243064352412198e-01
3.678000000000000114e+01,3.320233832694950982e-01
3.679999999999999716e+01,4.710881794948206247e-01
3.682000000000000028e+01,2.469581771216936561e-01
3.684000000000000341e+01,1.519869432300338385e-01
3.685999999999999943e+01,3.013441604986658584e-01
3.687999999999999545e+01,2.879385850122911927e-01
3.690000000000000568e+01,1.130349651849876513e-01
3.692000000000000171e+01,2.848844505327070009e-01
3.693999999999999773e+01,2.989285948183534880e-01
3.696000000000000085e+01,3.842711802246481234e-01
3.698000000000000398e+01,2.934590765776606269e-01
3.700000000000000000e+01,4.057704603494669687e-02
3.701999999999999602e+01,2.170295523065836896e-01
3.703999999999999915e+01,7.637529496372955085e-02
3.706000000000000227e+01,5.108057588900110496e-02
3.707999999999999829e+01,3.237565636853382833e-01
3.710000000000000142e+01,1.897244590243484796e-01
3.712000000000000455e+01,2.699800674250364407e-01
3.714000000000000057e+01,-6.181601731337515830e-03
3.715999999999999659e+01,4.197727306700774208e-01
3.717999999999999972e+01,1.289397418882688440e-01
3.720000000000000284e+01,4.128030727891147666e-01
3.721999999999999886e+01,3.759362844877255361e-01
3.724000000000000199e+01,1.132343790099841346e-01
3.726000000000000512e+01,7.151937173106986956e-02
3.728000000000000114e+01,2.193626686156352479e-01
3.729999999999999716e+01,2.445697043039246621e-02
3.732000000000000028e+01,1.309307347518238462e-01
3.734000000000000341e+01,1.846328238784829268e-01
3.735999999999999943e+01,2.654002412184570114e-01
3.737999999999999545e+01,2.706202025224583307e-01
3.740000000000000568e+01,1.356618816533663452e-01
3.742000000000000171e+01,2.320390349688481180e-01
3.743999999999999773e+01,2.800264652541978871e-01
3.746000000000000085e+01,-1.338830693242068492e-01
3.748000000000000398e+01,6.704675452289531046e-02
3.750000000000000000e+01,2.957284310183945775e-01
3.751999999999999602e+01,1.428380801153969759e-01
3.753999999999999915e+01,9.481442225596961593e-02
3.756000000000000227e+01,7.492161851347650670e-02
3.757999999999999829e+01,7.778073083259610943e-02
3.760000000000000142e+01,1.359435419538260748e-01
3.762000000000000455e+01,1.258082230055857509e-01
3.764000000000000057e+01,1.394134366653075607e-01
3.765999999999999659e+01,3.288425369117836672e-02
3.767999999999999972e+01,2.467696112705896061e-01
3.770000000000000284e+01,4.272189895477921939e-01
3.771999999999999886e+01,2.736844888054824620e-01
3.774000000000000199e+01,4.898138380520949964e-02
3.776000000000000512e+01,2.506006957309497296e-01
3.778000000000000114e+01,1.557414000084037520e-01
3.779999999999999716e+01,1.218511532819206572e-01
3.782000000000000028e+01,2.587746483404138390e-02
3.784000000000000341e+01,4.687051284377216631e-01
3.785999999999999943e+01,2.363887604162736578e-01
3.787999999999999545e+01,4.700226941307574235e-01
3.790000000000000568e+01,6.328963855503191294e-01
3.792000000000000171e+01,5.637762583775198788e-01
3.793999999999999773e+01,4.308515912373225287e-01
3.796000000000000085e+01,5.901173719791832362e-01
3.798000000000000398e+01,2.398164983476103462e-01
3.800000000000000000e+01,1.812299176970467995e-01
3.801999999999999602e+01,2.851501214657498756e-02
3.803999999999999915e+01,-4.830476854814027415e-02
3.806000000000000227e+01,-1.093071827047605721e-01
3.807999999999999829e+01,3.536736401759407039e-02
3.810000000000000142e+01,1.130122685060859777e-01
3.812000000000000455e+01,7.823599259779745463e-02
3.814000000000000057e+01,1.108508051264484179e-01
3.815999999999999659e+01,2.474769018887241490e-01
3.817999999999999972e+01,6.300264148411265086e-02
3.820000000000000284e+01,8.650769836411466296e-02
3.821999999999999886e+01,6.339773287268858637e-02
3.824000000000000199e+01,3.386381333737258914e-01
3.826000000000000512e+01,3.519095642446253280e-01
3.828000000000000114e+01,2.490564878037060947e-01
3.829999999999999716e+01,8.248157743484965665e-02
3.832000000000000028e+01,2.621946470242188520e-01
3.834000000000000341e+01,2.331484036935319026e-01
3.835999999999999943e+01,1.513892070227519648e-01
3.837999999999999545e+01,2.860924359583668086e-01
3.840000000000000568e+01,1.931095897125702232e-01
3.842000000000000171e+01,2.499288952112089235e-01
3.843999999999999773e+01,3.972567415863830220e-01
3.846000000000000085e+01,9.006536631031100693e-02
3.848000000000000398e+01,2.324395135380123711e-01
3.850000000000000000e+01,2.075181727748577620e-02
3.851999999999999602e+01,2.047781941575041176e-01
3.853999999999999915e+01,4.741497402457341415e-01
3.856000000000000227e+01,3.340412933340715096e-01
3.857999999999999829e+01,4.206981515839515184e-01
3.860000000000000142e+01,4.451552670965242542e-01
3.862000000000000455e+01,1.123805632831360368e+00
3.864000000000000057e+01,1.961469621049286349e+00
3.865999999999999659e+01,3.347065548489980280e+00
3.867999999999999972e+01,5.371775976316429002e+00
3.870000000000000284e+01,5.237921460311090627e+00
3.871999999999999886e+01,3.078065477399931638e+00
3.874000000000000199e+01,1.314806096502281196e+00
3.876000000000000512e+01,8.711517864249651577e-01
3.878000000000000114e+01,5.576505150075415917e-01
3.879999999999999716e+01,1.485016737750859961e-01
3.882000000000000028e+01,1.630025840014397709e-01
3.884000000000000341e+01,2.527259575302883698e-01
3.885999999999999943e+01,2.823675707695697534e-01
3.887999999999999545e+01,2.973185943552291710e-01
3.890000000000000568e+01,2.440709739185022431e-01
3.892000000000000171e+01,3.705876330637418170e-01
3.893999999999999773e+01,5.590695601304216389e-01
3.896000000000000085e+01,5.507346700642505588e-03
3.898000000000000398e+01,4.026595761456480127e-01
3.900000000000000000e+01,2.593345329035398050e-01
3.901999999999999602e+01,4.337975675646822404e-01
3.903999999999999915e+01,4.404132141596832084e-01
3.906000000000000227e+01,1.704281737124630491e-01
3.907999999999999829e+01,4.984801776697906361e-01
3.910000000000000142e+01,3.467375968321125268e-01
3.912000000000000455e+01,2.065553547061525219e-01
3.914000000000000057e+01,2.931195843832046233e-01
3.915999999999999659e+01,2.366373853322150944e-01
3.917999999999999972e+01,5.213304214383851498e-01
3.920000000000000284e+01,3.477570035180416186e-01
3.921999999999999886e+01,2.439731965483933895e-01
3.924000000000000199e+01,4.318682198785368520e-01
3.926000000000000512e+01,9.014296035732449752e-01
3.928000000000000114e+01,8.535931245325494299e-01
3.929999999999999716e+01,8.899030682417938820e-01
3.932000000000000028e+01,1.187141119349011564e+00
3.934000000000000341e+01,1.794513161957738578e+00
3.935999999999999943e+01,2.674546103792675211e+00
3.937999999999999545e+01,4.872434667703149813e+00
3.940000000000000568e+01,1.002999735860704789e+01
3.942000000000000171e+01,2.207032555320419931e+01
3.943999999999999773e+01,3.593757624424797825e+01
3.946000000000000085e+01,3.254502944341867732e+01
3.948000000000000398e+01,1.829472422463635084e+01
3.950000000000000000e+01,7.917262255889524702e+00
3.951999999999999602e+01,3.581916629491176174e+00
3.953999999999999915e+01,1.694561084763132275e+00
3.956000000000000227e+01,1.423020460084793548e+00
3.957999999999999829e+01,1.148009547441168010e+00
3.960000000000000142e+01,8.622108553617758853e-01
3.962000000000000455e+01,6.388634187808961418e-01
3.964000000000000057e+01,5.510212975912929245e-01
3.965999999999999659e+01,5.378426192793801519e-01
3.967999999999999972e+01,5.636889432990315196e-01
3.970000000000000284e+01,6.490849153770539282e-01
3.971999999999999886e+01,8.081921843536947758e-01
3.974000000000000199e+01,1.246607731181716749e+00
3.976000000000000512e+01,1.734254202580643556e+00
3.978000000000000114e+01,2.584828919746043230e+00
3.979999999999999716e+01,2.754155412490299160e+00
3.982000000000000028e+01,2.391090580103289565e+00
3.984000000000000341e+01,1.455378522936263241e+00
3.985999999999999943e+01,6.295565628066477348e-01
3.987999999999999545e+01,4.345546183627373438e-01
3.990000000000000568e+01,3.416110768175770196e-01
3.992000000000000171e+01,4.088430749857074331e-01
3.993999999999999773e+01,2.140927335209807381e-01
3.996000000000000085e+01,4.435890810037635412e-01
3.998000000000000398e+01,3.901765355597654472e-01
4.000000000000000000e+01,2.180764544774423108e-01
4.001999999999999602e+01,3.137808279692311797e-01
4.003999999999999915e+01,3.519619344844803210e-01
4.006000000000000227e+01,1.801094638942064285e-01
4.007999999999999829e+01,2.566026631660586754e-01
4.010000000000000142e+01,2.159829924566123993e-01
4.012000000000000455e+01,1.942658213313793458e-01
4.014000000000000057e+01,8.844280751894595394e-02
4.015999999999999659e+01,1.212448495622832356e-01
4.017999999999999972e+01,2.404681940325462952e-01
4.020000000000000284e+01,1.406128501203477710e-01
4.021999999999999886e+01,4.359098577452156786e-01
4.024000000000000199e+01,5.938224367173903229e-01
4.026000000000000512e+01,1.002028268098408725e+00
4.028000000000000114e+01,6.627051225351865416e-01
4.029999999999999716e+01,6.956440848874345662e-01
4.032000000000000028e+01,4.566970156133359771e-01
4.034000000000000341e+01,2.955109525878077958e-01
4.035999999999999943e+01,4.443420899173414762e-01
4.037999999999999545e+01,1.376466499959247969e-01
4.040000000000000568e+01,3.270037459482695308e-01
4.042000000000000171e+01,3.834192472041865196e-01
4.043999999999999773e+01,6.623032134129462623e-02
4.046000000000000085e+01,2.140072191465013929e-01
4.048000000000000398e+01,1.079449933475344903e-01
4.050000000000000000e+01,2.623286763146042144e-01
4.051999999999999602e+01,1.797872319799168894e-01
4.053999999999999915e+01,3.540713895221366814e-01
4.056000000000000227e+01,5.474744903306126564e-02
4.057999999999999829e+01,7.818149920137508480e-02
4.060000000000000142e+01,3.008540877824059101e-01
4.062000000000000455e+01,2.104414204283782397e-01
4.064000000000000057e+01,1.996857019872068650e-01
4.065999999999999659e+01,4.537569816485605145e-02
4.067999999999999972e+01,1.318138337825398299e-01
4.070000000000000284e+01,2.756582198927631788e-01
4.071999999999999886e+01,1.092928332576014600e-01
4.074000000000000199e+01,3.365286082288049263e-01
4.076000000000000512e+01,2.718725707449107243e-01
4.078000000000000114e+01,1.652771872313691381e-01
4.079999999999999716e+01,1.780588876023138367e-01
4.082000000000000028e+01,1.932901665764924504e-01
4.084000000000000341e+01,1.827637550388769988e-02
4.085999999999999943e+01,-3.982418683723001201e-02
4.087999999999999545e+01,1.436989552150230998e-01
4.090000000000000568e+01,1.895847624495533845e-01
4.092000000000000171e+01,1.371196765887739907e-02
4.093999999999999773e+01,2.087010829873337525e-01
4.096000000000000085e+01,3.548293317430586957e-01
4.098000000000000398e+01,1.993134610330183354e-01
4.100000000000000000e+01,2.493597670889907969e-01
4.101999999999999602e+01,3.714996658785997830e-01
4.103999999999999915e+01,6.725826488917361345e-01
4.106000000000000227e+01,7.435277418664809623e-01
4.107999999999999829e+01,3.455617797993767448e-01
4.110000000000000142e+01,2.676729614171199922e-01
4.112000000000000455e+01,9.314366021367274928e-02
4.114000000000000057e+01,2.601389399258299817e-01
4.115999999999999659e+01,2.490939005411094143e-01
4.117999999999999972e+01,2.512367451086117698e-01
4.120000000000000284e+01,2.042179264487926083e-01
4.121999999999999886e+01,2.012658450051537373e-01
4.124000000000000199e+01,1.523133529089868154e-01
4.126000000000000512e+01,1.018834786483107102e-01
4.128000000000000114e+01,1.399822207241290251e-01
4.129999999999999716e+01,2.787170808305756697e-01
4.132000000000000028e+01,3.599327227636064386e-01
4.134000000000000341e+01,2.098297382477584960e-01
4.135999999999999943e+01,3.392014299354763340e-02
4.137999999999999545e+01,2.919567056739285626e-01
4.140000000000000568e+01,1.026030599632389989e-01
4.142000000000000171e+01,1.480900575911311134e-01
4.143999999999999773e+01,6.141893319742977586e-02
4.146000000000000085e+01,2.970146776505466213e-01
4.148000000000000398e+01,6.554771620275292587e-01
4.150000000000000000e+01,2.169959149515952868e-01
4.151999999999999602e+01,3.203993345993371156e-01
4.153999999999999915e+01,2.433931900258800018e-01
4.156000000000000227e+01,2.101841032173240309e-01
4.157999999999999829e+01,1.974520350794785606e-01
4.160000000000000142e+01,1.703790231656140963e-01
4.162000000000000455e+01,6.957925124243544146e-02
4.164000000000000057e+01,1.772788051277142951e-01
4.165999999999999659e+01,2.058333275313511401e-01
4.167999999999999972e+01,2.415638663036215605e-01
4.170000000000000284e+01,2.667186344607686554e-01
4.171999999999999886e+01,2.063859810624943392e-01
4.174000000000000199e+01,2.164626109327922043e-01
4.176000000000000512e+01,-1.405277594715884648e-01
4.178000000000000114e+01,4.622609742041254854e-01
4.179999999999999716e+01,7.289891134836447295e-02
4.182000000000000028e+01,9.336898269065647959e-02
4.184000000000000341e+01,5.825680021939131509e-02
4.185999999999999943e+01,-5.825026064676218363e-02
4.187999999999999545e+01,4.160372454673112452e-01
4.190000000000000568e+01,3.781542459340727080e-01
4.192000000000000171e+01,2.913676059962878595e-01
4.193999999999999773e+01,8.490119385115658945e-03
4.196000000000000085e+01,1.487507757683974308e-01
4.198000000000000398e+01,8.821911071430439677e-02
4.200000000000000000e+01,1.561733310860901613e-01
4.202000000000000313e+01,1.169528722846711888e-01
4.203999999999999915e+01,6.122041272187706690e-02
4.206000000000000227e+01,2.227423323997979876e-01
4.207999999999999829e+01,1.994251424029902520e-01
4.210000000000000142e+01,2.101125330642520939e-01
4.211999999999999744e+01,3.170545014945681528e-01
4.214000000000000057e+01,2.319677966114273571e-01
4.216000000000000369e+01,4.596644623465895863e-01
4.217999999999999972e+01,2.071530400053878396e-01
4.220000000000000284e+01,2.151721683712715383e-01
4.221999999999999886e+01,2.399948127790949015e-01
4.224000000000000199e+01,2.658422479268255367e-01
4.225999999999999801e+01,2.567458118929383248e-01
4.228000000000000114e+01,2.313989711626948942e-01
4.229999999999999716e+01,1.966745394639225486e-01
4.232000000000000028e+01,5.025898499810219633e-01
4.234000000000000341e+01,3.873816792533182896e-01
4.235999999999999943e+01,2.060942142718808490e-01
4.238000000000000256e+01,5.386887435299041460e-01
4.239999999999999858e+01,7.896143919809498479e-01
4.242000000000000171e+01,8.300203817331958112e-01
4.243999999999999773e+01,2.251236552588462558e+00
4.246000000000000085e+01,4.151336399647194142e+00
4.248000000000000398e+01,6.719635834113081962e+00
4.250000000000000000e+01,7.360457084670882111e+00
4.252000000000000313e+01,6.903346690190870660e+00
4.253999999999999915e+01,5.582230492840638547e+00
4.256000000000000227e+01,4.184197438854314832e+00
4.257999999999999829e+01,1.407069043769991756e+00
4.260000000000000142e+01,5.173692832129089814e-01
4.261999999999999744e+01,5.628659431715036243e-01
4.264000000000000057e+01,5.518007928222037339e-01
4.266000000000000369e+01,6.208516550264245870e-01
4.267999999999999972e+01,3.146069831230213776e-01
4.270000000000000284e+01,2.864322148330025741e-01
4.271999999999999886e+01,3.140408419823890185e-01
4.274000000000000199e+01,3.953517331511093857e-01
4.275999999999999801e+01,2.933248391432964342e-01
4.278000000000000114e+01,2.275557553369712549e-01
4.279999999999999716e+01,1.434095488270420993e-01
4.282000000000000028e+01,2.950083015806099773e-01
4.284000000000000341e+01,4.162324569323654355e-01
4.285999999999999943e+01,4.170625701882395564e-01
4.288000000000000256e+01,3.796779237305523136e-01
4.289999999999999858e+01,1.858596776305908860e-01
4.292000000000000171e+01,2.643175474046959295e-01
4.293999999999999773e+01,-5.198473976996772355e-02
4.296000000000000085e+01,1.628476999357994504e-01
4.298000000000000398e+01,1.965703681350245702e-01
4.300000000000000000e+01,2.270373056037392479e-01
4.302000000000000313e+01,2.906754781422982159e-01
4.303999999999999915e+01,2.653655954233126724e-01
4.306000000000000227e+01,1.435886782399427575e-01
4.307999999999999829e+01,3.951388358262294953e-01
4.310000000000000142e+01,7.298340362391220193e-02
4.311999999999999744e+01,3.795442721292942023e-01
4.314000000000000057e+01,2.254718667650709718e-01
4.316000000000000369e+01,7.630805114860611527e-02
4.317999999999999972e+01,2.493742655129793095e-01
4.320000000000000284e+01,1.306342322524325084e-01
4.321999999999999886e+01,3.300300699625096645e-01
4.324000000000000199e+01,2.589990838096372094e-01
4.325999999999999801e+01,2.025060332955318232e-01
4.328000000000000114e+01,1.984216461228030526e-01
4.329999999999999716e+01,8.547949563844885190e-02
4.332000000000000028e+01,-4.138659808009027830e-02
4.334000000000000341e+01,1.108211978508350237e-01
4.335999999999999943e+01,1.736294137749648248e-01
4.338000000000000256e+01,1.639809296867316968e-01
4.339999999999999858e+01,2.031575381211788711e-01
4.342000000000000171e+01,1.316434552418725146e-01
4.343999999999999773e+01,1.022628554576244936e-01
4.346000000000000085e+01,1.064833950525640727e-01
4.348000000000000398e+01,1.104742692111489316e-01
4.350000000000000000e+01,7.838359179775970798e-02
4.352000000000000313e+01,1.219017777077203157e-01
4.353999999999999915e+01,8.943609481910641534e-02
4.356000000000000227e+01,1.074580390580156253e-01
4.357999999999999829e+01,3.690142169620893031e-01
4.360000000000000142e+01,2.855827485219542550e-01
4.361999999999999744e+01,1.639034451794049163e-01
4.364000000000000057e+01,-7.128638420867985069e-03
4.366000000000000369e+01,6.816095241886711842e-02
4.367999999999999972e+01,2.166663457145198146e-01
4.370000000000000284e+01,1.318570112409976347e-01
4.371999999999999886e+01,1.393206739957398299e-01
4.374000000000000199e+01,2.858963559180177083e-01
4.375999999999999801e+01,5.453845553484825553e-02
4.378000000000000114e+01,-5.113424268083714697e-02
4.379999999999999716e+01,2.165826613596898154e-01
4.382000000000000028e+01,4.215047712682656877e-02
4.384000000000000341e+01,5.410509624687687147e-02
4.385999999999999943e+01,2.296825243652823034e-01
4.388000000000000256e+01,3.060934239335566520e-01
4.389999999999999858e+01,1.406878029676108810e-01
4.392000000000000171e+01,1.637258564735219468e-01
4.393999999999999773e+01,1.276540176827916095e-01
4.396000000000000085e+01,1.919582445952845995e-01
4.398000000000000398e+01,2.757808860691418062e-01
4.400000000000000000e+01,2.099107021794181238e-01
4.402000000000000313e+01,3.561413249747538146e-01
4.403999999999999915e+01,7.511100516155400086e-01
4.406000000000000227e+01,1.686039729798470166e+00
4.407999999999999829e+01,2.637496234497515690e+00
4.410000000000000142e+01,3.990020691385007812e+00
4.411999999999999744e+01,3.763531627183269723e+00
4.414000000000000057e+01,3.138643360211702760e+00
4.416000000000000369e+01,1.493437292524091964e+00
4.417999999999999972e+01,8.510258245807958977e-01
4.420000000000000284e+01,4.173537683465417536e-01
4.421999999999999886e+01,4.051922325037755623e-01
4.424000000000000199e+01,3.704969530903945429e-01
4.425999999999999801e+01,3.659300204309917093e-01
4.428000000000000114e+01,4.094065971399581394e-01
4.430000000000000426e+01,3.163274041266865844e-01
4.432000000000000028e+01,2.772131345615334586e-01
4.434000000000000341e+01,1.265355916958255389e-01
4.435999999999999943e+01,3.003573878672309294e-01
4.438000000000000256e+01,4.708350879124514193e-02
4.439999999999999858e+01,2.072608674946632978e-01
4.442000000000000171e+01,2.896882377654531049e-01
4.443999999999999773e+01,3.643917914808950109e-01
4.446000000000000085e+01,4.585519236541731880e-01
4.448000000000000398e+01,5.576669547191084320e-01
4.450000000000000000e+01,5.245302372212099495e-01
4.452000000000000313e+01,1.477610527602955415e+00
4.453999999999999915e+01,2.693705412330269500e+00
4.456000000000000227e+01,4.599286117485442915e+00
4.457999999999999829e+01,4.315948558696824477e+00
4.460000000000000142e+01,3.341984313670432805e+00
4.461999999999999744e+01,1.540974511969294358e+00
4.464000000000000057e+01,9.004391162562281892e-01
4.466000000000000369e+01,1.183499476656883376e+00
4.467999999999999972e+01,1.384537715624849730e+00
4.470000000000000284e+01,1.353499404806537187e+00
4.471999999999999886e+01,8.840174933356429454e-01
4.474000000000000199e+01,4.514447836256765823e-01
4.475999999999999801e+01,2.910493175210359107e-01
4.478000000000000114e+01,1.601106595875820549e-01
4.480000000000000426e+01,3.296968293413557460e-01
4.482000000000000028e+01,1.219092388205958860e-01
4.484000000000000341e+01,2.557622806515051916e-01
4.485999999999999943e+01,1.740051255604364577e-01
4.488000000000000256e+01,1.395771006997423846e-01
