# 2Theta,Intensity
4.492000000000000171e+01,2.901814844961895790e-01
4.493999999999999773e+01,4.629194120945852586e-01
4.496000000000000085e+01,3.734967709826442772e-01
4.498000000000000398e+01,4.019369584581977684e-01
4.500000000000000000e+01,3.798088849488401308e-01
4.502000000000000313e+01,5.097147714924588069e-01
4.503999999999999915e+01,5.727000145456256908e-01
4.506000000000000227e+01,8.103596253661868865e-01
4.507999999999999829e+01,6.314103901197739566e-01
4.510000000000000142e+01,4.759117572139993646e-01
4.511999999999999744e+01,5.167389511198620111e-01
4.514000000000000057e+01,3.431634428349962795e-01
4.516000000000000369e+01,4.665475283745857960e-01
4.517999999999999972e+01,6.444480876326122987e-01
4.520000000000000284e+01,5.904982190913646845e-01
4.521999999999999886e+01,6.269265387913641741e-01
4.524000000000000199e+01,6.819948791663730248e-01
4.525999999999999801e+01,4.576749802697195890e-01
4.528000000000000114e+01,4.217273738108601733e-01
4.530000000000000426e+01,4.158816444314960004e-01
4.532000000000000028e+01,2.365145699239005472e-01
4.534000000000000341e+01,5.912808543658450988e-01
4.535999999999999943e+01,4.374498132876041279e-01
4.538000000000000256e+01,1.619903146439335695e-01
4.539999999999999858e+01,6.802424684497957452e-01
4.542000000000000171e+01,7.652888322703909063e-01
4.543999999999999773e+01,4.955581955899006630e-01
4.546000000000000085e+01,7.092032855584103901e-01
4.548000000000000398e+01,7.857606076307712684e-01
4.550000000000000000e+01,6.959543547035899058e-01
4.552000000000000313e+01,7.126846694310425834e-01
4.553999999999999915e+01,6.265982075373006666e-01
4.556000000000000227e+01,5.047607000877668559e-01
4.557999999999999829e+01,4.872751451639677489e-01
4.560000000000000142e+01,6.333028639588552666e-01
4.561999999999999744e+01,6.549169101663737669e-01
4.564000000000000057e+01,5.421182233930417205e-01
4.566000000000000369e+01,6.552323572737933643e-01
4.567999999999999972e+01,3.420832236922104475e-01
4.570000000000000284e+01,6.258609973839780460e-01
4.571999999999999886e+01,5.158347707139047111e-01
4.574000000000000199e+01,4.781233531900952460e-01
4.575999999999999801e+01,7.823202814968727159e-01
4.578000000000000114e+01,5.854410197990180809e-01
4.580000000000000426e+01,6.937634431478931774e-01
4.582000000000000028e+01,3.820944822753172820e-01
4.584000000000000341e+01,3.223978206011738346e-01
4.585999999999999943e+01,5.477575521799278313e-01
4.588000000000000256e+01,5.480749952900795252e-01
4.589999999999999858e+01,5.516801128773046736e-01
4.592000000000000171e+01,5.486755838398905682e-01
4.593999999999999773e+01,5.472367340843761196e-01
4.596000000000000085e+01,4.566297447714351421e-01
4.598000000000000398e+01,6.103011968552641830e-01
4.600000000000000000e+01,4.416959548255446899e-01
4.602000000000000313e+01,4.088236337314658519e-01
4.603999999999999915e+01,3.227350198652466085e-01
4.606000000000000227e+01,8.273496234420337769e-01
4.607999999999999829e+01,4.610588337756579280e-01
4.610000000000000142e+01,3.443767088665694587e-01
4.611999999999999744e+01,4.503744784649418853e-01
4.614000000000000057e+01,4.197946974785277119e-01
4.616000000000000369e+01,4.081372754497203381e-01
4.617999999999999972e+01,6.434819605075983162e-01
4.620000000000000284e+01,5.707767968800344649e-01
4.621999999999999886e+01,3.459767724642451858e-01
4.624000000000000199e+01,4.758535960410532617e-01
4.625999999999999801e+01,4.428337058417019523e-01
4.628000000000000114e+01,5.283346201211169824e-01
4.630000000000000426e+01,3.901340817722975807e-01
4.632000000000000028e+01,5.995021798109807509e-01
4.634000000000000341e+01,5.651738468098513879e-01
4.635999999999999943e+01,6.957907193237607979e-01
4.638000000000000256e+01,6.489328799161988570e-01
4.639999999999999858e+01,5.320966995734143223e-01
4.642000000000000171e+01,3.491448715518177814e-01
4.643999999999999773e+01,6.725690368081987947e-01
4.646000000000000085e+01,5.653137849317758645e-01
4.648000000000000398e+01,2.141023402718413848e-01
4.650000000000000000e+01,4.840844098948908769e-01
4.652000000000000313e+01,6.569283042827878116e-01
4.653999999999999915e+01,4.193809552659588658e-01
4.656000000000000227e+01,7.981412245474323042e-01
4.657999999999999829e+01,5.417153270742756099e-01
4.660000000000000142e+01,6.303576504200663067e-01
4.661999999999999744e+01,5.216288138306927058e-01
4.664000000000000057e+01,3.777382510079296818e-01
4.666000000000000369e+01,3.791585519337534738e-01
4.667999999999999972e+01,5.465030819099261361e-01
4.670000000000000284e+01,5.564382069541459197e-01
4.671999999999999886e+01,6.438259984590012364e-01
4.674000000000000199e+01,3.522169041257545707e-01
4.675999999999999801e+01,1.586923684549072788e-01
4.678000000000000114e+01,4.549426969845247193e-01
4.680000000000000426e+01,6.409338438727146814e-01
4.682000000000000028e+01,5.539669347054939630e-01
4.684000000000000341e+01,7.752196456083293441e-01
4.685999999999999943e+01,3.266589950388070207e-01
4.688000000000000256e+01,4.625941774219306524e-01
4.689999999999999858e+01,6.290216464528358697e-01
4.692000000000000171e+01,4.636499689049405903e-01
4.693999999999999773e+01,6.908337905782476751e-01
4.696000000000000085e+01,5.494114724403783567e-01
4.698000000000000398e+01,7.284769353585779372e-01
4.700000000000000000e+01,6.636976757969378360e-01
4.702000000000000313e+01,7.417167256818791854e-01
4.703999999999999915e+01,1.108194019418176968e+00
4.706000000000000227e+01,1.424244315145132944e+00
4.707999999999999829e+01,2.174360396054838329e+00
4.710000000000000142e+01,4.058796016879371749e+00
4.711999999999999744e+01,5.678885763855813451e+00
4.714000000000000057e+01,4.499158865561465603e+00
4.716000000000000369e+01,2.527111610045420509e+00
4.717999999999999972e+01,1.567986185844026048e+00
4.720000000000000284e+01,1.145066700030955786e+00
4.721999999999999886e+01,8.233182424767415686e-01
4.724000000000000199e+01,6.853464255595526078e-01
4.725999999999999801e+01,7.219372387435398775e-01
4.728000000000000114e+01,6.747379962147005417e-01
4.730000000000000426e+01,6.928410653513282780e-01
4.732000000000000028e+01,7.446291041779166120e-01
4.734000000000000341e+01,5.225569704647092806e-01
4.735999999999999943e+01,5.685055932377145460e-01
4.738000000000000256e+01,2.794833784897934326e-01
4.739999999999999858e+01,4.941212057942704905e-01
4.742000000000000171e+01,6.243782292266873979e-01
4.743999999999999773e+01,6.321931838486432031e-01
4.746000000000000085e+01,4.511080471034479289e-01
4.748000000000000398e+01,4.750961612720136507e-01
4.750000000000000000e+01,6.615974668553804561e-01
4.752000000000000313e+01,5.533943335586750667e-01
4.753999999999999915e+01,5.842093613636097915e-01
4.756000000000000227e+01,6.268241318601539547e-01
4.757999999999999829e+01,2.568106588924741751e-01
4.760000000000000142e+01,4.773654861485616130e-01
4.761999999999999744e+01,6.612537520647803202e-01
4.764000000000000057e+01,8.255972664989267296e-01
4.766000000000000369e+01,3.851747730156904748e-01
4.767999999999999972e+01,5.598672193211767789e-01
4.770000000000000284e+01,2.096277545494778793e-01
4.771999999999999886e+01,5.652859223755949403e-01
4.774000000000000199e+01,5.075099623159884388e-01
4.775999999999999801e+01,4.477853311106052558e-01
4.778000000000000114e+01,5.194363961175727518e-01
4.780000000000000426e+01,5.839047035754709736e-01
4.782000000000000028e+01,3.303850918734025366e-01
4.784000000000000341e+01,6.053493729143668567e-01
4.785999999999999943e+01,3.590944576297339097e-01
4.788000000000000256e+01,6.257651906471093373e-01
4.789999999999999858e+01,3.971624945696612397e-01
4.792000000000000171e+01,4.718511733446252299e-01
4.793999999999999773e+01,6.115936105332344663e-01
4.796000000000000085e+01,4.235224168269814959e-01
4.798000000000000398e+01,3.511818408945555636e-01
4.800000000000000000e+01,5.151065536821440860e-01
4.802000000000000313e+01,5.829087298430724040e-01
4.803999999999999915e+01,4.494122851946069086e-01
4.806000000000000227e+01,3.227938428261764581e-01
4.807999999999999829e+01,5.370975889620530630e-01
4.810000000000000142e+01,4.490363806434826133e-01
4.811999999999999744e+01,3.260317385082615593e-01
4.814000000000000057e+01,5.188165533235439275e-01
4.816000000000000369e+01,4.067795937800391948e-01
4.817999999999999972e+01,3.787817761283094331e-01
4.820000000000000284e+01,5.468490537254089290e-01
4.821999999999999886e+01,5.008249436751988082e-01
4.824000000000000199e+01,5.624145607933352942e-01
4.825999999999999801e+01,6.887290919262523126e-01
4.828000000000000114e+01,7.221997643621729246e-01
4.830000000000000426e+01,5.232752613854350088e-01
4.832000000000000028e+01,7.300723193660288990e-01
4.834000000000000341e+01,4.892934279604506109e-01
4.835999999999999943e+01,7.265616136646736445e-01
4.838000000000000256e+01,3.438115887458325082e-01
4.839999999999999858e+01,5.214006953716024961e-01
4.842000000000000171e+01,5.706115290019984077e-01
4.843999999999999773e+01,4.306365477558874999e-01
4.846000000000000085e+01,4.612318524975220213e-01
4.848000000000000398e+01,4.376925805671970648e-01
4.850000000000000000e+01,3.913624869276403628e-01
4.852000000000000313e+01,6.113267251456226958e-01
4.853999999999999915e+01,5.136530288905792885e-01
4.856000000000000227e+01,4.749693394068480456e-01
4.857999999999999829e+01,4.090515138867404921e-01
4.860000000000000142e+01,6.109215327441345211e-01
4.861999999999999744e+01,6.594094835342539929e-01
4.864000000000000057e+01,4.214808990430520819e-01
4.866000000000000369e+01,6.798812482898062282e-01
4.867999999999999972e+01,7.336937135405255939e-01
4.870000000000000284e+01,5.567490506588474997e-01
4.871999999999999886e+01,7.770815190978594966e-01
4.874000000000000199e+01,4.934685855261689014e-01
4.875999999999999801e+01,7.571943595186438891e-01
4.878000000000000114e+01,6.427249874574594291e-01
4.880000000000000426e+01,4.040605237799791971e-01
4.882000000000000028e+01,6.844693839944250291e-01
4.884000000000000341e+01,2.876124458020835051e-01
4.885999999999999943e+01,6.423444418418526869e-01
4.888000000000000256e+01,6.538465330449623192e-01
4.889999999999999858e+01,8.590871637800567839e-01
4.892000000000000171e+01,5.944828736665896951e-01
4.893999999999999773e+01,3.308426507689250506e-01
4.896000000000000085e+01,7.150414276332145436e-01
4.898000000000000398e+01,3.971406286310379952e-01
4.900000000000000000e+01,6.547876462001142039e-01
4.902000000000000313e+01,4.779163298249889391e-01
4.903999999999999915e+01,3.654022030202126459e-01
4.906000000000000227e+01,2.741483578077789085e-01
4.907999999999999829e+01,4.876007989704569945e-01
4.910000000000000142e+01,6.626971560608844181e-01
4.911999999999999744e+01,6.274176604138705926e-01
4.914000000000000057e+01,5.084271978403986925e-01
4.916000000000000369e+01,2.784539055044021327e-01
4.917999999999999972e+01,5.422052434484710970e-01
4.920000000000000284e+01,3.899720854171971895e-01
4.921999999999999886e+01,4.270057457282163127e-01
4.924000000000000199e+01,5.147165226694760953e-01
4.925999999999999801e+01,6.757880713602355538e-01
4.928000000000000114e+01,4.676247622907675483e-01
4.930000000000000426e+01,5.301122549932110184e-01
4.932000000000000028e+01,3.888267324742034625e-01
4.934000000000000341e+01,8.113993434673368865e-01
4.935999999999999943e+01,4.808710797338899834e-01
4.938000000000000256e+01,5.791306846095323202e-01
4.939999999999999858e+01,7.148756955615553910e-01
4.942000000000000171e+01,3.605011994887866722e-01
4.943999999999999773e+01,5.649518112040199380e-01
4.946000000000000085e+01,4.107403742904074395e-01
4.948000000000000398e+01,4.678626099287160889e-01
4.950000000000000000e+01,4.100901331705636421e-01
4.952000000000000313e+01,3.644534259379666463e-01
4.953999999999999915e+01,4.678908365589570795e-01
4.956000000000000227e+01,3.330275158971990890e-01
4.957999999999999829e+01,6.565387317209936402e-01
4.960000000000000142e+01,3.064851032709330347e-01
4.961999999999999744e+01,4.515262639753485630e-01
4.964000000000000057e+01,4.558691527723383596e-01
4.966000000000000369e+01,6.371350147067139646e-01
4.967999999999999972e+01,9.440848331969472484e-01
4.970000000000000284e+01,4.850591353798453520e-01
4.971999999999999886e+01,4.768463447754355267e-01
4.974000000000000199e+01,4.254410470853184911e-01
4.975999999999999801e+01,3.944237035949743064e-01
4.978000000000000114e+01,6.276170039134049139e-01
4.980000000000000426e+01,7.093912839943838922e-01
4.982000000000000028e+01,4.148530633032114778e-01
4.984000000000000341e+01,4.495468771181469481e-01
4.985999999999999943e+01,7.637357899058740962e-01
4.988000000000000256e+01,6.409704585983740932e-01
4.989999999999999858e+01,4.361913574181612852e-01
4.992000000000000171e+01,6.306957673051417634e-01
4.993999999999999773e+01,6.793052566017681038e-01
4.996000000000000085e+01,6.927851234121112922e-01
4.998000000000000398e+01,5.009673810195566235e-01
5.000000000000000000e+01,3.315199757358393562e-01
5.002000000000000313e+01,6.343708750259016149e-01
5.003999999999999915e+01,6.015952092123831862e-01
5.006000000000000227e+01,4.149732901579636368e-01
5.007999999999999829e+01,4.348052162204977811e-01
5.010000000000000142e+01,3.582902556659447457e-01
5.011999999999999744e+01,4.607134400831064402e-01
5.014000000000000057e+01,3.580886718588380258e-01
5.016000000000000369e+01,6.008446691365215697e-01
5.017999999999999972e+01,5.102543055956159090e-01
5.020000000000000284e+01,4.089435264239199563e-01
5.021999999999999886e+01,6.392105926386786319e-01
5.024000000000000199e+01,6.791040068852237654e-01
5.025999999999999801e+01,7.107721108746601901e-01
5.028000000000000114e+01,4.154097656576692943e-01
5.030000000000000426e+01,3.315188655208496371e-01
5.032000000000000028e+01,3.567334373902692479e-01
5.034000000000000341e+01,6.001352981214186366e-01
5.035999999999999943e+01,7.855465997164156056e-01
5.038000000000000256e+01,4.733085745492788821e-01
5.039999999999999858e+01,3.413603319873247388e-01
5.042000000000000171e+01,3.805838287960866539e-01
5.043999999999999773e+01,5.550177775079243592e-01
5.046000000000000085e+01,3.359967645504507439e-01
5.048000000000000398e+01,5.629047000748363949e-01
5.050000000000000000e+01,4.641387386938510273e-01
5.052000000000000313e+01,2.811549410671397853e-01
5.053999999999999915e+01,3.790713167310141296e-01
5.056000000000000227e+01,5.903655724203338284e-01
5.057999999999999829e+01,2.923268794365553869e-01
5.060000000000000142e+01,5.064475482746797486e-01
5.061999999999999744e+01,4.713200764346595628e-01
5.064000000000000057e+01,6.583483909588788707e-01
5.066000000000000369e+01,3.260901398434625231e-01
5.067999999999999972e+01,6.020759343214467929e-01
5.070000000000000284e+01,5.407844915584342216e-01
5.071999999999999886e+01,5.570952635068763259e-01
5.074000000000000199e+01,6.547595467962235016e-01
5.075999999999999801e+01,3.542190472139113422e-01
5.078000000000000114e+01,6.491099546124116104e-01
5.080000000000000426e+01,4.065766037437336111e-01
5.082000000000000028e+01,4.177616178485392684e-01
5.084000000000000341e+01,4.753793362987464577e-01
5.085999999999999943e+01,6.945305229040340533e-01
5.088000000000000256e+01,4.142672327992943382e-01
5.089999999999999858e+01,6.111066054193567965e-01
5.092000000000000171e+01,4.611800150681414356e-01
5.093999999999999773e+01,4.035176001876562557e-01
5.096000000000000085e+01,5.765829461002260903e-01
5.098000000000000398e+01,4.510525173241021757e-01
5.100000000000000000e+01,8.450042527833887540e-01
5.102000000000000313e+01,7.795663656456961466e-01
5.103999999999999915e+01,4.443448259807727396e-01
5.106000000000000227e+01,4.696256156015796157e-01
5.107999999999999829e+01,7.529724055060406096e-01
5.110000000000000142e+01,7.420411030539945108e-01
5.111999999999999744e+01,5.980849288338498937e-01
5.114000000000000057e+01,4.487263054112357596e-01
5.116000000000000369e+01,4.907403562880252035e-01
5.117999999999999972e+01,4.572777496235494454e-01
5.120000000000000284e+01,2.870090018398142595e-01
5.121999999999999886e+01,5.493165908759869431e-01
5.124000000000000199e+01,4.093381544291221363e-01
5.125999999999999801e+01,6.838814566280808638e-01
5.128000000000000114e+01,5.683910974005754735e-01
5.130000000000000426e+01,7.241142008281197251e-01
5.132000000000000028e+01,7.474286658459869948e-01
5.134000000000000341e+01,2.863968297762004567e-01
5.135999999999999943e+01,6.866360977705675550e-01
5.138000000000000256e+01,4.561960926238623482e-01
5.139999999999999858e+01,4.128501161186396429e-01
5.142000000000000171e+01,6.585976167617819677e-01
5.143999999999999773e+01,7.210091705658243644e-01
5.146000000000000085e+01,8.483918529467981973e-01
5.148000000000000398e+01,6.766121599414030019e-01
5.150000000000000000e+01,5.478072951600377882e-01
5.152000000000000313e+01,7.935786387284874399e-01
5.153999999999999915e+01,7.456808188764384449e-01
5.156000000000000227e+01,7.225045454532379452e-01
5.157999999999999829e+01,9.541437365094792566e-01
5.160000000000000142e+01,1.120088970824442365e+00
5.161999999999999744e+01,7.724545709312053976e-01
5.164000000000000057e+01,8.844063278103029280e-01
5.166000000000000369e+01,1.275510973631343026e+00
5.167999999999999972e+01,9.863789526079516090e-01
5.170000000000000284e+01,1.266921444020754794e+00
5.171999999999999886e+01,1.230945072049778322e+00
5.174000000000000199e+01,1.548409743607821687e+00
5.175999999999999801e+01,1.925198095874821380e+00
5.178000000000000114e+01,2.226880296872252529e+00
5.180000000000000426e+01,3.311292310788632065e+00
5.182000000000000028e+01,3.530905081038894444e+00
5.184000000000000341e+01,5.338307729131301471e+00
5.185999999999999943e+01,9.808997118151054906e+00
5.188000000000000256e+01,1.995814831598743666e+01
5.189999999999999858e+01,3.725266844574166925e+01
5.192000000000000171e+01,5.847631037894128525e+01
5.193999999999999773e+01,5.536812169644213810e+01
5.196000000000000085e+01,3.601745266364160614e+01
5.198000000000000398e+01,1.822809330935194438e+01
5.200000000000000000e+01,8.989012463858388813e+00
5.202000000000000313e+01,4.516602118224846585e+00
5.203999999999999915e+01,3.245162066551664282e+00
5.206000000000000227e+01,3.132824490278154350e+00
5.207999999999999829e+01,2.093459695933125531e+00
5.210000000000000142e+01,1.586228437681829195e+00
5.211999999999999744e+01,1.784614715414705843e+00
5.214000000000000057e+01,1.493095237091994321e+00
5.216000000000000369e+01,1.524114175684709416e+00
5.217999999999999972e+01,1.436164658586170262e+00
5.220000000000000284e+01,2.165286620307918408e+00
5.221999999999999886e+01,4.161619580619551506e+00
5.224000000000000199e+01,3.852660342659155468e+00
5.225999999999999801e+01,4.061258402240369492e+00
5.228000000000000114e+01,2.232457953852085009e+00
5.230000000000000426e+01,1.581247662506732432e+00
5.232000000000000028e+01,1.097695822252638509e+00
5.234000000000000341e+01,9.741908164002799353e-01
5.235999999999999943e+01,8.174694983850600005e-01
5.238000000000000256e+01,8.883201683937632653e-01
5.239999999999999858e+01,8.857716164786328950e-01
5.242000000000000171e+01,8.012141022204241070e-01
5.243999999999999773e+01,8.093297911984110860e-01
5.246000000000000085e+01,8.241437374430828910e-01
5.248000000000000398e+01,6.672210066142419960e-01
5.250000000000000000e+01,5.252486917724379367e-01
5.252000000000000313e+01,8.617561370720376868e-01
5.253999999999999915e+01,7.972038199935634895e-01
5.256000000000000227e+01,8.097279464275073391e-01
5.257999999999999829e+01,6.803458584461989922e-01
5.260000000000000142e+01,5.413580972544538294e-01
5.261999999999999744e+01,4.968126184907328824e-01
5.264000000000000057e+01,5.878097705088829450e-01
5.266000000000000369e+01,5.740367576997651433e-01
5.267999999999999972e+01,8.333498913401232722e-01
5.270000000000000284e+01,5.442005740757729360e-01
5.271999999999999886e+01,4.460680187162806565e-01
5.274000000000000199e+01,6.093277215741684794e-01
5.275999999999999801e+01,5.136664282360990930e-01
5.278000000000000114e+01,4.638548717327345972e-01
5.280000000000000426e+01,8.219317889000501420e-01
5.282000000000000028e+01,4.192077178221239597e-01
5.284000000000000341e+01,4.128160140967172542e-01
5.285999999999999943e+01,4.690583848451340132e-01
5.288000000000000256e+01,6.380828312905137967e-01
5.289999999999999858e+01,4.882131035660087215e-01
5.292000000000000171e+01,4.733878524704266400e-01
5.293999999999999773e+01,7.736387717557390298e-01
5.296000000000000085e+01,5.479137205292937685e-01
5.298000000000000398e+01,6.958635875551173466e-01
5.300000000000000000e+01,5.175666001702000640e-01
5.302000000000000313e+01,7.216870232594518875e-01
5.303999999999999915e+01,8.412681956614981305e-01
5.306000000000000227e+01,3.253701813544127575e-01
5.307999999999999829e+01,5.318476666495212113e-01
5.310000000000000142e+01,5.485651487150157157e-01
5.311999999999999744e+01,3.342012718020243023e-01
5.314000000000000057e+01,5.952806272030243262e-01
5.316000000000000369e+01,7.891148895622106529e-01
5.317999999999999972e+01,6.499446722604109716e-01
5.320000000000000284e+01,5.125901773935630512e-01
5.321999999999999886e+01,6.299632512652736382e-01
5.324000000000000199e+01,5.312817019429997289e-01
5.325999999999999801e+01,7.415432653946320007e-01
5.328000000000000114e+01,6.273748829117720138e-01
5.330000000000000426e+01,5.151916278704289365e-01
5.332000000000000028e+01,4.978999891741974770e-01
5.334000000000000341e+01,2.234197274866436267e-01
5.335999999999999943e+01,3.381292627087161273e-01
5.338000000000000256e+01,6.204224676721454834e-01
5.339999999999999858e+01,4.429140179618010209e-01
5.342000000000000171e+01,5.195814142467182206e-01
5.343999999999999773e+01,3.946308409449396093e-01
5.346000000000000085e+01,8.474816206844313360e-01
5.348000000000000398e+01,3.916646624206839289e-01
5.350000000000000000e+01,3.344698451353072532e-01
5.352000000000000313e+01,5.617621288876928354e-01
5.353999999999999915e+01,3.566283366430390567e-01
5.356000000000000227e+01,6.573528679190100421e-01
5.357999999999999829e+01,5.833867918563858668e-01
5.360000000000000142e+01,5.909464106202363398e-01
5.361999999999999744e+01,6.343531873891675721e-01
5.364000000000000057e+01,5.218499269482937963e-01
5.366000000000000369e+01,6.517702670699202505e-01
5.367999999999999972e+01,5.171138176421733457e-01
5.370000000000000284e+01,2.540298918064802236e-01
5.371999999999999886e+01,4.460638487748572745e-01
5.374000000000000199e+01,4.213089748819361935e-01
5.375999999999999801e+01,7.818123376180435846e-01
5.378000000000000114e+01,5.959402345944060375e-01
5.380000000000000426e+01,8.630456682519793699e-01
5.382000000000000028e+01,5.651072685814695351e-01
5.384000000000000341e+01,5.562576282149981344e-01
5.385999999999999943e+01,7.565034438671888184e-01
5.388000000000000256e+01,4.131372174504323036e-01
5.389999999999999858e+01,5.126011566793999830e-01
5.392000000000000171e+01,5.275286106942504993e-01
5.393999999999999773e+01,6.671010985789048719e-01
5.396000000000000085e+01,5.532184516053176848e-01
5.398000000000000398e+01,7.032300400844915256e-01
5.400000000000000000e+01,5.017889788654876781e-01
5.402000000000000313e+01,6.183020206796318030e-01
5.403999999999999915e+01,6.861443162832204790e-01
5.406000000000000227e+01,5.268760080603374085e-01
5.407999999999999829e+01,6.024206051708548282e-01
5.410000000000000142e+01,6.594276025156896592e-01
5.411999999999999744e+01,4.609783753436140774e-01
5.414000000000000057e+01,5.570925254655615388e-01
5.416000000000000369e+01,7.284684670632060044e-01
5.417999999999999972e+01,5.667164303860359187e-01
5.420000000000000284e+01,5.115185234841815864e-01
5.421999999999999886e+01,8.260134156554518325e-01
5.424000000000000199e+01,6.952165124437919008e-01
5.425999999999999801e+01,5.591070491916508844e-01
5.428000000000000114e+01,5.162795146904293198e-01
5.430000000000000426e+01,5.895177208989198503e-01
5.432000000000000028e+01,9.944993152590947405e-01
5.434000000000000341e+01,6.691213265578663805e-01
5.435999999999999943e+01,8.208332003697369483e-01
5.438000000000000256e+01,9.750418963856902765e-01
5.439999999999999858e+01,7.730890614853507259e-01
5.442000000000000171e+01,1.251441235276292474e+00
5.443999999999999773e+01,1.244268781279837421e+00
5.446000000000000085e+01,1.447812000716695469e+00
5.448000000000000398e+01,2.030296684115958428e+00
5.450000000000000000e+01,3.389937056148037531e+00
5.452000000000000313e+01,6.421923129811876407e+00
5.453999999999999915e+01,1.132554517657030857e+01
5.456000000000000227e+01,1.886029007857657547e+01
5.457999999999999829e+01,2.121650465843039512e+01
5.460000000000000142e+01,1.526684247493897928e+01
5.461999999999999744e+01,8.874173180927433791e+00
5.464000000000000057e+01,4.538793206008614689e+00
5.466000000000000369e+01,2.826532638562780253e+00
5.467999999999999972e+01,1.694708310012135843e+00
5.470000000000000284e+01,1.412174942409483158e+00
5.471999999999999886e+01,1.266789683777535647e+00
5.474000000000000199e+01,8.083104307403965461e-01
5.475999999999999801e+01,1.112993844941549959e+00
5.478000000000000114e+01,1.192867659210695708e+00
5.480000000000000426e+01,1.020599572994499660e+00
5.482000000000000028e+01,1.451043807820912246e+00
5.484000000000000341e+01,2.361683231593429522e+00
5.485999999999999943e+01,2.776234435317908478e+00
5.488000000000000256e+01,3.871130167284424939e+00
5.489999999999999858e+01,3.094400807418777433e+00
5.492000000000000171e+01,1.974894723655361339e+00
5.493999999999999773e+01,1.352336305734063604e+00
5.496000000000000085e+01,7.063105627678183396e-01
5.498000000000000398e+01,8.338362898962361491e-01
5.500000000000000000e+01,7.159135963405008907e-01
5.502000000000000313e+01,6.879569328004637718e-01
5.503999999999999915e+01,6.662078548046760362e-01
5.506000000000000227e+01,3.158936573687328719e-01
5.507999999999999829e+01,6.878817752109934736e-01
5.510000000000000142e+01,6.334008952629250899e-01
5.511999999999999744e+01,8.009542685144208640e-01
5.514000000000000057e+01,5.932733076486172985e-01
5.516000000000000369e+01,5.683552270011968943e-01
5.517999999999999972e+01,4.868352842647188372e-01
5.520000000000000284e+01,5.059986349934969541e-01
5.521999999999999886e+01,7.544276086698651351e-01
5.524000000000000199e+01,6.214659841744922808e-01
5.525999999999999801e+01,5.688179662078847176e-01
5.528000000000000114e+01,5.294008980418805077e-01
5.530000000000000426e+01,6.303665239228095629e-01
5.532000000000000028e+01,5.673249989018350758e-01
5.534000000000000341e+01,6.065229529706472889e-01
5.535999999999999943e+01,5.452008314397402966e-01
5.538000000000000256e+01,7.030147951774733395e-01
5.539999999999999858e+01,4.246501848633972842e-01
5.542000000000000171e+01,4.430840905877851954e-01
5.543999999999999773e+01,4.855787786346787427e-01
5.546000000000000085e+01,8.944677290777542922e-01
5.548000000000000398e+01,6.033352622653007646e-01
5.550000000000000000e+01,5.040938946568037649e-01
5.552000000000000313e+01,5.429185628114815421e-01
5.553999999999999915e+01,3.984721016053841547e-01
5.556000000000000227e+01,2.111428024166985551e-01
5.557999999999999829e+01,8.326176030955197982e-01
5.560000000000000142e+01,7.435251661994337624e-01
5.561999999999999744e+01,5.282792213524474256e-01
5.564000000000000057e+01,7.074098505726155173e-01
5.566000000000000369e+01,6.182823382782297594e-01
5.567999999999999972e+01,4.638962694989975377e-01
5.570000000000000284e+01,5.234693899585390886e-01
5.571999999999999886e+01,4.079339973300949995e-01
5.574000000000000199e+01,3.935079761045945368e-01
5.575999999999999801e+01,3.675712916541664099e-01
5.578000000000000114e+01,4.444203440472135336e-01
5.580000000000000426e+01,5.696156711756461544e-01
5.582000000000000028e+01,5.586453765617730438e-01
5.584000000000000341e+01,5.621672902738608091e-01
5.585999999999999943e+01,3.169120313170998293e-01
5.588000000000000256e+01,4.163548061882807461e-01
5.589999999999999858e+01,4.646714776193777152e-01
5.592000000000000171e+01,6.203192491167878186e-01
5.593999999999999773e+01,9.376662893834172285e-01
5.596000000000000085e+01,9.024216918138711074e-01
5.598000000000000398e+01,8.130895510429470008e-01
5.600000000000000000e+01,5.091697537024605369e-01
5.602000000000000313e+01,8.291976792720910927e-01
5.603999999999999915e+01,5.806323228473644349e-01
5.606000000000000227e+01,7.313561657845019104e-01
5.607999999999999829e+01,6.302412742263605594e-01
5.610000000000000142e+01,7.885814979398828584e-01
5.611999999999999744e+01,4.054793548564600836e-01
5.614000000000000057e+01,5.783979865245709728e-01
5.616000000000000369e+01,7.228602426974661821e-01
5.617999999999999972e+01,7.842871330843163014e-01
5.620000000000000284e+01,4.413920759682026240e-01
5.621999999999999886e+01,5.444381448524520106e-01
5.624000000000000199e+01,6.409488818669587529e-01
5.625999999999999801e+01,3.973543141544528257e-01
5.628000000000000114e+01,5.345878153135679156e-01
5.630000000000000426e+01,2.744528546066405394e-01
5.632000000000000028e+01,5.987585968924670210e-01
5.634000000000000341e+01,4.339131885344731931e-01
5.635999999999999943e+01,5.257465949680834028e-01
5.638000000000000256e+01,5.407919992088409122e-01
5.639999999999999858e+01,4.353756776113995586e-01
5.642000000000000171e+01,2.999500005778862333e-01
5.643999999999999773e+01,5.462272102490945969e-01
5.646000000000000085e+01,4.485686468129816973e-01
5.648000000000000398e+01,4.642076594385863841e-01
5.650000000000000000e+01,5.390298838693728944e-01
5.652000000000000313e+01,4.172269480755557702e-01
5.653999999999999915e+01,8.860134867084374921e-01
