# 2Theta,Intensity
3.306000000000000227e+01,5.972309276977210563e-02
3.307999999999999829e+01,1.504351263886957168e-01
3.310000000000000142e+01,2.012094729993825215e-01
3.312000000000000455e+01,-1.021122127648138589e-01
3.314000000000000057e+01,5.807309395881115471e-02
3.315999999999999659e+01,9.587919389955571609e-03
3.317999999999999972e+01,1.756279896185619638e-01
3.320000000000000284e+01,-1.236361256182440110e-01
3.321999999999999886e+01,1.123879959947856333e-01
3.324000000000000199e+01,-1.402634528103357814e-01
3.326000000000000512e+01,7.892725408706822987e-02
3.328000000000000114e+01,1.265258273089778056e-02
3.329999999999999716e+01,-7.885818351010265292e-02
3.332000000000000028e+01,4.429722069428408959e-01
3.334000000000000341e+01,1.394058491040292003e-01
3.335999999999999943e+01,2.465899542627347785e-01
3.337999999999999545e+01,1.441046932034049655e-01
3.340000000000000568e+01,1.281467653375017723e-01
3.342000000000000171e+01,3.442125802685107316e-02
3.343999999999999773e+01,-7.129152436116212299e-03
3.346000000000000085e+01,1.119548473523347687e-01
3.348000000000000398e+01,-5.290422868115789677e-03
3.350000000000000000e+01,1.620374978311547864e-01
3.351999999999999602e+01,-1.716184845562379602e-02
3.353999999999999915e+01,1.779977961076248116e-01
3.356000000000000227e+01,1.402249337863986645e-01
3.357999999999999829e+01,-1.609940375297878520e-02
3.360000000000000142e+01,2.175240564156610823e-01
3.362000000000000455e+01,4.216452152138790849e-02
3.364000000000000057e+01,1.984988066198679346e-01
3.365999999999999659e+01,8.124152579674452646e-02
3.367999999999999972e+01,1.285602957077391743e-02
3.370000000000000284e+01,-2.344189387993932767e-04
3.371999999999999886e+01,9.166124124532510492e-03
3.374000000000000199e+01,1.230298205546813822e-01
3.376000000000000512e+01,1.824985603781405508e-01
3.378000000000000114e+01,1.341118162583340989e-01
3.379999999999999716e+01,8.564945560251160939e-02
3.382000000000000028e+01,5.395448380270260330e-02
3.384000000000000341e+01,2.291532396383978015e-02
3.385999999999999943e+01,2.913828465322471084e-01
3.387999999999999545e+01,1.092955890082202702e-01
3.390000000000000568e+01,6.722406336017830442e-02
3.392000000000000171e+01,1.516345097011526435e-02
3.393999999999999773e+01,3.099233465463561155e-01
3.396000000000000085e+01,8.047126187518849338e-02
3.398000000000000398e+01,7.063627521917612007e-02
3.400000000000000000e+01,2.876868787395148730e-01
3.401999999999999602e+01,2.005148612401883024e-01
3.403999999999999915e+01,2.372986684665515655e-01
3.406000000000000227e+01,1.483099666827105978e-01
3.407999999999999829e+01,1.463844736264527102e-01
3.410000000000000142e+01,1.561520067609495632e-01
3.412000000000000455e+01,3.510742991556605186e-01
3.414000000000000057e+01,3.438990529069267943e-01
3.415999999999999659e+01,3.062109357495502726e-01
3.417999999999999972e+01,2.460348066329198780e-01
3.420000000000000284e+01,5.662053581429791205e-01
3.421999999999999886e+01,1.266396944070564690e+00
3.424000000000000199e+01,2.523045249091153241e+00
3.426000000000000512e+01,5.882169393347767006e+00
3.428000000000000114e+01,1.237260457651902890e+01
3.429999999999999716e+01,1.773846056095363011e+01
3.432000000000000028e+01,1.509287893299592831e+01
3.434000000000000341e+01,7.816068391416540528e+00
3.435999999999999943e+01,3.409699097413950053e+00
3.437999999999999545e+01,1.692198990446008855e+00
3.440000000000000568e+01,7.046261804813057639e-01
3.442000000000000171e+01,5.469995916760738153e-01
3.443999999999999773e+01,4.639715656217420769e-01
3.446000000000000085e+01,3.280872956917530447e-01
3.448000000000000398e+01,3.001134851355460875e-01
3.450000000000000000e+01,3.192121189175490814e-01
3.451999999999999602e+01,2.752084990465712422e-01
3.453999999999999915e+01,2.693145727640641751e-01
3.456000000000000227e+01,2.350370760634133971e-01
3.457999999999999829e+01,4.049422500981371131e-01
3.460000000000000142e+01,3.107475826628914306e-01
3.462000000000000455e+01,3.056010157433258767e-01
3.464000000000000057e+01,2.480562194981297264e-01
3.465999999999999659e+01,2.949544432123165499e-02
3.467999999999999972e+01,2.425235477642683213e-01
3.470000000000000284e+01,1.003761131716547489e-01
3.471999999999999886e+01,2.045877108844076642e-01
3.474000000000000199e+01,2.489741372177004530e-01
3.476000000000000512e+01,5.064434272499759165e-02
3.478000000000000114e+01,1.195456802238579475e-01
3.479999999999999716e+01,3.906359875160282380e-01
3.482000000000000028e+01,1.497798805265583288e-01
3.484000000000000341e+01,1.104222391814884824e-01
3.485999999999999943e+01,7.148198753748243039e-02
3.487999999999999545e+01,-8.565571098100027356e-03
3.490000000000000568e+01,-4.668227116530781345e-02
3.492000000000000171e+01,1.005358409758621840e-01
3.493999999999999773e+01,9.018580291302732976e-02
3.496000000000000085e+01,3.751226569231965596e-02
3.498000000000000398e+01,1.740648766387728752e-01
3.500000000000000000e+01,2.314814030426198266e-01
3.501999999999999602e+01,1.300720902799107903e-01
3.503999999999999915e+01,7.745717819275228788e-02
3.506000000000000227e+01,8.793397157075409643e-02
3.507999999999999829e+01,2.427855176414686622e-01
3.510000000000000142e+01,1.206285460903163131e-01
3.512000000000000455e+01,9.083772602427987730e-02
3.514000000000000057e+01,2.681205799607919715e-01
3.515999999999999659e+01,2.153329250662064376e-01
3.517999999999999972e+01,1.503853988278517073e-01
3.520000000000000284e+01,2.096588310322456128e-01
3.521999999999999886e+01,1.989054358697269487e-01
3.524000000000000199e+01,2.819159106256401495e-02
3.526000000000000512e+01,2.152350666694300418e-01
3.528000000000000114e+01,1.803901336594728455e-01
3.529999999999999716e+01,2.315546127816223154e-01
3.532000000000000028e+01,6.373859182760432951e-02
3.534000000000000341e+01,2.952844764396921340e-01
3.535999999999999943e+01,9.571237945517144241e-02
3.537999999999999545e+01,1.141437661118944180e-01
3.540000000000000568e+01,2.873844255441354023e-01
3.542000000000000171e+01,4.791377269978678854e-01
3.543999999999999773e+01,3.121471187541147163e-01
3.546000000000000085e+01,4.673339256879808778e-01
3.548000000000000398e+01,4.040716926221356031e-01
3.550000000000000000e+01,2.726575242757638406e-01
3.551999999999999602e+01,9.176968001618200921e-01
3.553999999999999915e+01,9.167974078214710110e-01
3.556000000000000227e+01,1.227616290520705089e+00
3.557999999999999829e+01,3.886013516210649943e+00
3.560000000000000142e+01,8.486160456214776104e+00
3.562000000000000455e+01,1.710577441406577037e+01
3.564000000000000057e+01,2.164297670208742019e+01
3.565999999999999659e+01,1.686027109938979152e+01
3.567999999999999972e+01,8.926010229284182529e+00
3.570000000000000284e+01,3.958280708463438824e+00
3.571999999999999886e+01,1.181437027849798538e+00
3.574000000000000199e+01,8.838030165868577814e-01
3.576000000000000512e+01,6.589177999423215804e-01
3.578000000000000114e+01,4.563779598584844499e-01
3.579999999999999716e+01,4.657608342835072301e-01
3.582000000000000028e+01,5.215014056137289300e-01
3.584000000000000341e+01,3.750567772308124326e-01
3.585999999999999943e+01,2.480215181682333681e-01
3.587999999999999545e+01,3.668963188492832539e-01
3.590000000000000568e+01,1.681768506086814274e-01
3.592000000000000171e+01,2.589899644102080026e-02
3.593999999999999773e+01,3.072687883447913770e-01
3.596000000000000085e+01,4.115887404596636073e-02
3.598000000000000398e+01,1.084151258178176758e-01
3.600000000000000000e+01,2.161922334523935507e-01
3.601999999999999602e+01,8.659872270613468148e-02
3.603999999999999915e+01,1.167967399549052904e-01
3.606000000000000227e+01,2.137905111930895330e-01
3.607999999999999829e+01,1.676301585739638222e-01
3.610000000000000142e+01,1.489758929785198194e-01
3.612000000000000455e+01,9.295884051927663649e-02
3.614000000000000057e+01,4.009862908296775164e-01
3.615999999999999659e+01,1.518959304463648463e-01
3.617999999999999972e+01,1.542452861704034506e-01
3.620000000000000284e+01,1.419197032629962718e-01
3.621999999999999886e+01,2.931211789146274116e-01
3.624000000000000199e+01,1.449685740268771006e-01
3.626000000000000512e+01,1.689080875564319406e-01
3.628000000000000114e+01,1.864718942168336613e-01
3.629999999999999716e+01,1.957255417266526298e-01
3.632000000000000028e+01,2.299918243669251683e-01
3.634000000000000341e+01,2.565456641873939403e-01
3.635999999999999943e+01,6.430268637118866648e-01
3.637999999999999545e+01,9.514092285460410414e-01
3.640000000000000568e+01,1.465669517037936354e+00
3.642000000000000171e+01,2.767421012089513077e+00
3.643999999999999773e+01,5.547085870661859985e+00
3.646000000000000085e+01,6.638189521010014360e+00
3.648000000000000398e+01,3.941985786392847135e+00
3.650000000000000000e+01,2.020151097472531188e+00
3.651999999999999602e+01,8.227185221439576868e-01
3.653999999999999915e+01,8.919090558809017466e-02
3.656000000000000227e+01,4.858753746025162856e-01
3.657999999999999829e+01,4.312724408594539871e-01
3.660000000000000142e+01,2.292464477978309323e-01
3.662000000000000455e+01,2.621512511970636727e-01
3.664000000000000057e+01,2.325045276205158218e-01
3.665999999999999659e+01,1.596103109467362779e-01
3.667999999999999972e+01,-7.149992240425351309e-02
3.670000000000000284e+01,1.252494694979412737e-01
3.671999999999999886e+01,2.754788422283538374e-01
3.674000000000000199e+01,-5.993077887436958073e-02
3.676000000000000512e+01,-3.742876063002608528e-02
3.678000000000000114e+01,-8.219344190912618309e-02
3.679999999999999716e+01,3.182948575941556557e-01
3.682000000000000028e+01,1.090175540110156077e-01
3.684000000000000341e+01,1.869239123085646714e-01
3.685999999999999943e+01,2.363807371490236064e-01
3.687999999999999545e+01,1.395071404987306141e-01
3.690000000000000568e+01,3.954261232323787179e-02
3.692000000000000171e+01,1.198779632512406851e-01
3.693999999999999773e+01,7.764268173359636926e-02
3.696000000000000085e+01,1.109228098134144719e-01
3.698000000000000398e+01,9.180647584459465660e-02
3.700000000000000000e+01,8.726027168292510572e-02
3.701999999999999602e+01,2.789208945957454278e-01
3.703999999999999915e+01,1.428995688079208182e-01
3.706000000000000227e+01,9.673214564175640351e-02
3.707999999999999829e+01,1.460133447154493003e-01
3.710000000000000142e+01,-8.689310811727524175e-03
3.712000000000000455e+01,2.938114613388185803e-01
3.714000000000000057e+01,1.197923432758414702e-01
3.715999999999999659e+01,1.938724263793640060e-02
3.717999999999999972e+01,-5.035432092979319485e-02
3.720000000000000284e+01,1.393340955999703701e-01
3.721999999999999886e+01,1.032646415377354993e-01
3.724000000000000199e+01,1.196776669965485679e-01
3.726000000000000512e+01,2.124079847024957224e-01
3.728000000000000114e+01,7.534458741104732571e-02
3.729999999999999716e+01,6.921389230795439718e-02
3.732000000000000028e+01,2.029588836832586785e-01
3.734000000000000341e+01,3.487277134802653222e-01
3.735999999999999943e+01,-2.176048885718780412e-01
3.737999999999999545e+01,-9.584285410365258814e-03
3.740000000000000568e+01,6.858124927477281772e-03
3.742000000000000171e+01,4.965132418938426884e-02
3.743999999999999773e+01,-1.186299286497631000e-01
3.746000000000000085e+01,1.692342010432257293e-01
3.748000000000000398e+01,1.378268168957925421e-01
3.750000000000000000e+01,-4.747818569793257892e-02
3.751999999999999602e+01,1.904370069202621640e-01
3.753999999999999915e+01,1.759685598989462474e-01
3.756000000000000227e+01,2.128510919161613613e-01
3.757999999999999829e+01,-1.143307180373906717e-01
3.760000000000000142e+01,-7.909055151612209844e-02
3.762000000000000455e+01,3.999027029717205917e-02
3.764000000000000057e+01,7.559640122431920961e-02
3.765999999999999659e+01,3.420904328442250231e-01
3.767999999999999972e+01,4.364270753617399690e-02
3.770000000000000284e+01,2.693920385423391739e-01
3.771999999999999886e+01,-3.566928026430304585e-03
3.774000000000000199e+01,4.603774954614923975e-02
3.776000000000000512e+01,4.546722151760375363e-02
3.778000000000000114e+01,2.443796873946811055e-01
3.779999999999999716e+01,2.355869854862439883e-01
3.782000000000000028e+01,1.967631721416149108e-03
3.784000000000000341e+01,1.065520902452593288e-01
3.785999999999999943e+01,2.328064485772658176e-01
3.787999999999999545e+01,6.806248773705125821e-02
3.790000000000000568e+01,-2.395740003689274950e-02
3.792000000000000171e+01,4.345972844756963022e-02
3.793999999999999773e+01,1.810271710123536812e-02
3.796000000000000085e+01,3.075283506740570782e-03
3.798000000000000398e+01,1.242313549211982032e-01
3.800000000000000000e+01,1.713370197323518251e-01
3.801999999999999602e+01,1.257063530130988205e-01
3.803999999999999915e+01,2.001313632949257848e-01
3.806000000000000227e+01,3.218434988713082534e-01
3.807999999999999829e+01,1.418491485631090676e-01
3.810000000000000142e+01,1.116909605629211044e-01
3.812000000000000455e+01,-7.090933405228891373e-02
3.814000000000000057e+01,8.254103508193952332e-02
3.815999999999999659e+01,2.189120509802002512e-01
3.817999999999999972e+01,2.451854559048584070e-01
3.820000000000000284e+01,2.327771683536821179e-01
3.821999999999999886e+01,2.490087147811164692e-01
3.824000000000000199e+01,1.730632596846985172e-01
3.826000000000000512e+01,-6.074867299292403822e-02
3.828000000000000114e+01,5.276184303643118856e-01
3.829999999999999716e+01,3.799827343682425917e-01
3.832000000000000028e+01,4.874106598259360101e-01
3.834000000000000341e+01,4.495912574766002257e-01
3.835999999999999943e+01,5.985407659303827455e-01
3.837999999999999545e+01,5.122052841101951692e-01
3.840000000000000568e+01,5.739732874452182498e-01
3.842000000000000171e+01,1.327516709342084100e+00
3.843999999999999773e+01,2.857098255355745575e+00
3.846000000000000085e+01,5.800491942078832786e+00
3.848000000000000398e+01,1.208528607448356595e+01
3.850000000000000000e+01,1.684274694453411314e+01
3.851999999999999602e+01,1.311269081517939838e+01
3.853999999999999915e+01,7.791234355273067180e+00
3.856000000000000227e+01,3.282474135499848789e+00
3.857999999999999829e+01,1.521388482227043371e+00
3.860000000000000142e+01,1.083078311709357422e+00
3.862000000000000455e+01,6.847594438974609066e-01
3.864000000000000057e+01,4.478562333910927062e-01
3.865999999999999659e+01,4.931340997907320278e-01
3.867999999999999972e+01,4.007262392914802129e-01
3.870000000000000284e+01,2.786487463196163916e-01
3.871999999999999886e+01,2.329201434275838256e-01
3.874000000000000199e+01,3.632071392009409427e-01
3.876000000000000512e+01,3.637564315902446221e-01
3.878000000000000114e+01,2.482037358256629633e-01
3.879999999999999716e+01,1.887984075394992245e-01
3.882000000000000028e+01,1.737058198460751657e-01
3.884000000000000341e+01,3.670125901018683745e-01
3.885999999999999943e+01,6.303028043795508295e-02
3.887999999999999545e+01,1.146063241030658847e-01
3.890000000000000568e+01,2.152442825677698124e-01
3.892000000000000171e+01,3.581173857376606096e-01
3.893999999999999773e+01,2.604996914783143103e-01
3.896000000000000085e+01,2.497243570376914967e-01
3.898000000000000398e+01,8.287638978743565310e-02
3.900000000000000000e+01,1.303691363722015994e-01
3.901999999999999602e+01,2.176098660117028738e-01
3.903999999999999915e+01,2.840922532281809909e-01
3.906000000000000227e+01,2.758906690929347483e-01
3.907999999999999829e+01,1.917116014089346732e-01
3.910000000000000142e+01,1.846238961058422889e-01
3.912000000000000455e+01,1.936262914260919177e-01
3.914000000000000057e+01,3.025518536726304331e-01
3.915999999999999659e+01,2.316030954334526160e-01
3.917999999999999972e+01,3.808561480391652876e-01
3.920000000000000284e+01,1.966552652332816120e-01
3.921999999999999886e+01,4.898619056970755503e-01
3.924000000000000199e+01,4.210010838201537764e-01
3.926000000000000512e+01,2.704309958361951760e-01
3.928000000000000114e+01,3.615978529027243371e-01
3.929999999999999716e+01,5.263903177361199948e-01
3.932000000000000028e+01,4.854301977403382429e-01
3.934000000000000341e+01,3.004878366029799519e-01
3.935999999999999943e+01,5.253129559740713495e-01
3.937999999999999545e+01,4.533890449807322920e-01
3.940000000000000568e+01,8.852498002143398548e-01
3.942000000000000171e+01,7.236957688450647019e-01
3.943999999999999773e+01,7.218591085649843642e-01
3.946000000000000085e+01,5.832515693027593429e-01
3.948000000000000398e+01,1.132634073697284638e+00
3.950000000000000000e+01,9.764602059674581946e-01
3.951999999999999602e+01,1.326401163481514489e+00
3.953999999999999915e+01,1.485477676724738183e+00
3.956000000000000227e+01,1.837539950722216098e+00
3.957999999999999829e+01,2.687831720091282683e+00
3.960000000000000142e+01,3.559212294418946598e+00
3.962000000000000455e+01,4.989465126646519977e+00
3.964000000000000057e+01,8.955483441587972493e+00
3.965999999999999659e+01,1.893163483155495186e+01
3.967999999999999972e+01,4.515156622528051855e+01
3.970000000000000284e+01,8.268301395942019383e+01
3.971999999999999886e+01,1.000000000000000000e+02
3.974000000000000199e+01,6.872584373938788360e+01
3.976000000000000512e+01,3.363744957479318032e+01
3.978000000000000114e+01,1.492447776165082018e+01
3.979999999999999716e+01,6.989605273481835468e+00
3.982000000000000028e+01,4.143082558322014108e+00
3.984000000000000341e+01,3.148321759646726559e+00
3.985999999999999943e+01,2.382710407236146910e+00
3.987999999999999545e+01,1.754519896098080345e+00
3.990000000000000568e+01,1.729920165044073865e+00
3.992000000000000171e+01,1.519528953615600475e+00
3.993999999999999773e+01,8.793427769951194239e-01
3.996000000000000085e+01,9.427022637423086993e-01
3.998000000000000398e+01,7.053144156594669534e-01
4.000000000000000000e+01,7.717114042639608984e-01
4.001999999999999602e+01,6.056211014628397615e-01
4.003999999999999915e+01,4.902517308110702077e-01
4.006000000000000227e+01,6.029189524368163688e-01
4.007999999999999829e+01,3.913259324199737099e-01
4.010000000000000142e+01,5.424126052437665546e-01
4.012000000000000455e+01,3.453691986383801704e-01
4.014000000000000057e+01,2.793178301714321354e-01
4.015999999999999659e+01,1.174647969527457675e-01
4.017999999999999972e+01,3.499024442528190226e-01
4.020000000000000284e+01,2.292785346671272206e-01
4.021999999999999886e+01,1.371754082669962849e-01
4.024000000000000199e+01,3.530118779087011438e-01
4.026000000000000512e+01,8.289540719856144935e-02
4.028000000000000114e+01,3.095067250066400599e-01
4.029999999999999716e+01,2.750415142387362955e-01
4.032000000000000028e+01,2.192771020124335835e-01
4.034000000000000341e+01,3.283505222336892126e-01
4.035999999999999943e+01,-5.362720106148581578e-02
4.037999999999999545e+01,9.534736946744430675e-02
4.040000000000000568e+01,1.282136696018627287e-01
4.042000000000000171e+01,9.325769969341925203e-02
4.043999999999999773e+01,1.320373850007780514e-01
4.046000000000000085e+01,1.710520617594187831e-01
4.048000000000000398e+01,1.630117737782446063e-01
4.050000000000000000e+01,-1.236422471730884605e-02
4.051999999999999602e+01,2.685684523637382748e-01
4.053999999999999915e+01,-3.241328482489296003e-02
4.056000000000000227e+01,-4.172442847609427602e-02
4.057999999999999829e+01,5.184627413784170108e-02
4.060000000000000142e+01,1.296473532799292672e-01
4.062000000000000455e+01,1.779332727904688050e-01
4.064000000000000057e+01,-2.658385267368664970e-02
4.065999999999999659e+01,9.093106381572714503e-02
4.067999999999999972e+01,9.035651282228369940e-02
4.070000000000000284e+01,-7.364267066058885480e-02
4.071999999999999886e+01,1.834843432246991979e-01
4.074000000000000199e+01,1.206862004205578980e-02
4.076000000000000512e+01,-3.378244812859404478e-02
4.078000000000000114e+01,1.883090163563247432e-01
4.079999999999999716e+01,5.109724711575972661e-02
4.082000000000000028e+01,8.788122274585700999e-02
4.084000000000000341e+01,2.201687461308323990e-01
4.085999999999999943e+01,3.491223066750566151e-01
4.087999999999999545e+01,1.394279706583311518e-01
4.090000000000000568e+01,1.769227275015041179e-01
4.092000000000000171e+01,-1.865919619019173747e-01
4.093999999999999773e+01,1.046978931852112632e-01
4.096000000000000085e+01,3.049668712750400190e-02
4.098000000000000398e+01,-8.062717137306379955e-02
4.100000000000000000e+01,1.792964853739960895e-01
4.101999999999999602e+01,-5.516397833449573906e-02
4.103999999999999915e+01,7.147916864410434890e-02
4.106000000000000227e+01,6.939900622516463613e-02
4.107999999999999829e+01,3.815458257880647852e-01
4.110000000000000142e+01,1.308587760612987122e-02
4.112000000000000455e+01,9.961391517388232253e-02
4.114000000000000057e+01,1.147810430938982773e-01
4.115999999999999659e+01,2.505909548420681143e-01
4.117999999999999972e+01,-1.488552655028637650e-01
4.120000000000000284e+01,7.350093543482458247e-02
4.121999999999999886e+01,2.504252699482239497e-01
4.124000000000000199e+01,1.955206449894407450e-01
4.126000000000000512e+01,1.411044661126047706e-01
4.128000000000000114e+01,1.394193400378381242e-01
4.129999999999999716e+01,-1.143413047272721084e-01
4.132000000000000028e+01,-3.044427813613358527e-02
4.134000000000000341e+01,1.219655247911523022e-01
4.135999999999999943e+01,1.870647984860331903e-01
4.137999999999999545e+01,1.419599764737339009e-01
4.140000000000000568e+01,2.809853920788813950e-02
4.142000000000000171e+01,1.690963236188226526e-01
4.143999999999999773e+01,-6.949094761475818616e-02
4.146000000000000085e+01,2.391571855109199951e-01
4.148000000000000398e+01,3.353588147553346333e-02
4.150000000000000000e+01,9.186862298586802311e-02
4.151999999999999602e+01,1.619266220825012481e-01
4.153999999999999915e+01,5.468415874424765316e-02
4.156000000000000227e+01,-9.558305861757972199e-02
4.157999999999999829e+01,4.118190572892339862e-02
4.160000000000000142e+01,-1.082045336443868411e-01
4.162000000000000455e+01,2.752609629654839130e-01
4.164000000000000057e+01,-1.184041832315656101e-01
4.165999999999999659e+01,9.491549672346499822e-02
4.167999999999999972e+01,2.233256985979102383e-01
4.170000000000000284e+01,-7.790695921014537464e-03
4.171999999999999886e+01,-3.896853753000129039e-02
4.174000000000000199e+01,1.464276306788031556e-01
4.176000000000000512e+01,-1.026991222054140195e-02
4.178000000000000114e+01,1.575117286044583065e-01
4.179999999999999716e+01,4.290299199346021136e-02
4.182000000000000028e+01,-6.279565867453330841e-02
4.184000000000000341e+01,5.370077234387255274e-03
4.185999999999999943e+01,1.050902925884793782e-01
4.187999999999999545e+01,1.058574180778621143e-01
4.190000000000000568e+01,6.078741103428531023e-02
4.192000000000000171e+01,1.431310051853939558e-01
4.193999999999999773e+01,2.484385387834568137e-01
4.196000000000000085e+01,1.136757890624704587e-01
4.198000000000000398e+01,2.686614986864204746e-01
4.200000000000000000e+01,9.861796970123654082e-02
4.202000000000000313e+01,3.306356821908658650e-01
4.203999999999999915e+01,1.020023845060958195e-01
4.206000000000000227e+01,2.318375279229229757e-01
4.207999999999999829e+01,1.076986836715925488e-01
4.210000000000000142e+01,2.086163102462636754e-01
4.211999999999999744e+01,2.329247360794599042e-01
4.214000000000000057e+01,1.817457074324694000e-01
4.216000000000000369e+01,2.447221584534734762e-01
4.217999999999999972e+01,-2.445687102576360374e-03
4.220000000000000284e+01,8.677851363361448189e-02
4.221999999999999886e+01,3.143024065608663459e-02
4.224000000000000199e+01,1.294191117960171722e-01
4.225999999999999801e+01,1.110293710190643490e-01
4.228000000000000114e+01,2.236862338928903293e-01
4.229999999999999716e+01,1.816831702570508300e-01
4.232000000000000028e+01,2.754840546212590224e-01
4.234000000000000341e+01,1.046685121469547591e-01
4.235999999999999943e+01,1.268011438922674039e-01
4.238000000000000256e+01,1.866696218730856116e-01
4.239999999999999858e+01,2.003046486158882866e-01
4.242000000000000171e+01,4.243726283633565965e-01
4.243999999999999773e+01,7.291150863166449836e-02
4.246000000000000085e+01,9.541818156040354770e-02
4.248000000000000398e+01,2.402019017920430377e-01
4.250000000000000000e+01,-3.133331022017187689e-02
4.252000000000000313e+01,2.380205343929985701e-02
4.253999999999999915e+01,1.101275322657793848e-01
4.256000000000000227e+01,7.607085054411236169e-02
4.257999999999999829e+01,1.822222238843614062e-01
4.260000000000000142e+01,2.349440958517164113e-01
4.261999999999999744e+01,1.154387502195550058e-01
4.264000000000000057e+01,1.193065424263345525e-01
4.266000000000000369e+01,1.840752044588486180e-01
4.267999999999999972e+01,2.679715956899154095e-01
4.270000000000000284e+01,9.015937368145079955e-02
4.271999999999999886e+01,-1.795404412344528411e-01
4.274000000000000199e+01,-7.644290445754028940e-02
4.275999999999999801e+01,1.967312168290098473e-01
4.278000000000000114e+01,1.451844596064400805e-01
4.279999999999999716e+01,-2.040018412158508404e-02
4.282000000000000028e+01,2.415920109678921235e-01
4.284000000000000341e+01,1.865800991865335934e-01
4.285999999999999943e+01,3.548141821960766884e-01
4.288000000000000256e+01,1.537831518515315743e-01
4.289999999999999858e+01,2.063548797375090171e-01
4.292000000000000171e+01,1.451113818439534742e-01
4.293999999999999773e+01,1.226593527147529367e-01
4.296000000000000085e+01,1.575479963283140938e-01
4.298000000000000398e+01,1.574315830109302705e-01
4.300000000000000000e+01,1.860530543549211435e-01
4.302000000000000313e+01,3.489082132722181456e-02
4.303999999999999915e+01,-2.364938979809537835e-04
4.306000000000000227e+01,2.173101182683173371e-01
4.307999999999999829e+01,2.543108340270034962e-01
4.310000000000000142e+01,3.012937511921001330e-02
4.311999999999999744e+01,2.833768714207378081e-01
4.314000000000000057e+01,3.288547430678824268e-01
4.316000000000000369e+01,2.689258700099322885e-01
4.317999999999999972e+01,1.764063136631299766e-01
4.320000000000000284e+01,1.799516153168549681e-01
4.321999999999999886e+01,2.308869157100293668e-01
4.324000000000000199e+01,2.193617926192348300e-01
4.325999999999999801e+01,2.508398711248367441e-01
4.328000000000000114e+01,5.552049257999308596e-02
4.329999999999999716e+01,3.281720900994220536e-01
4.332000000000000028e+01,8.514062942912865584e-01
4.334000000000000341e+01,6.903518778025951041e-01
4.335999999999999943e+01,8.886422073299466984e-01
4.338000000000000256e+01,1.192499543025782760e+00
4.339999999999999858e+01,1.717721868632312354e+00
4.342000000000000171e+01,4.761223536282502167e+00
4.343999999999999773e+01,9.613291985706034382e+00
4.346000000000000085e+01,1.699830759988471840e+01
4.348000000000000398e+01,1.597933391995877983e+01
4.350000000000000000e+01,1.002304577581724132e+01
4.352000000000000313e+01,4.973575647596353733e+00
4.353999999999999915e+01,2.443894834773846725e+00
4.356000000000000227e+01,9.765791034730013642e-01
4.357999999999999829e+01,9.672484981543750804e-01
4.360000000000000142e+01,6.868315656589490947e-01
4.361999999999999744e+01,6.463364437028474851e-01
4.364000000000000057e+01,4.560091711995359898e-01
4.366000000000000369e+01,3.581330248381133785e-01
4.367999999999999972e+01,4.235143737339670533e-01
4.370000000000000284e+01,1.921723569405086041e-01
4.371999999999999886e+01,4.404750378010338085e-01
4.374000000000000199e+01,2.922467438649803961e-01
4.375999999999999801e+01,3.346272668987721466e-01
4.378000000000000114e+01,-2.149405619427507616e-02
4.379999999999999716e+01,1.077885147468949090e-01
4.382000000000000028e+01,3.298188262019903783e-01
4.384000000000000341e+01,1.685802193592428888e-01
4.385999999999999943e+01,3.818725197606813171e-01
4.388000000000000256e+01,2.137804627844694383e-01
4.389999999999999858e+01,2.347338497316666939e-01
4.392000000000000171e+01,2.221248037169154810e-01
4.393999999999999773e+01,3.783476647448505981e-01
4.396000000000000085e+01,3.827001971301068894e-01
4.398000000000000398e+01,7.764726962965933232e-01
4.400000000000000000e+01,6.305297046306892472e-01
4.402000000000000313e+01,8.467895891378646178e-01
4.403999999999999915e+01,8.388050754515572471e-01
4.406000000000000227e+01,1.683870161864235326e+00
4.407999999999999829e+01,2.101423573008281309e+00
4.410000000000000142e+01,4.194394595429490558e+00
4.411999999999999744e+01,1.010062129246167473e+01
4.414000000000000057e+01,2.021215795316669883e+01
4.416000000000000369e+01,2.765369860109694145e+01
4.417999999999999972e+01,2.246051316963486144e+01
4.420000000000000284e+01,1.271863030534165517e+01
4.421999999999999886e+01,5.628632761373454585e+00
4.424000000000000199e+01,3.011249088534271312e+00
4.425999999999999801e+01,1.399448660141978662e+00
4.428000000000000114e+01,9.203188884282141879e-01
4.430000000000000426e+01,7.931291579835010319e-01
4.432000000000000028e+01,6.887855920320350434e-01
4.434000000000000341e+01,7.346621530575724313e-01
4.435999999999999943e+01,4.347951385853518480e-01
4.438000000000000256e+01,2.183413340341509301e-01
4.439999999999999858e+01,3.318980167339348752e-01
4.442000000000000171e+01,2.733430744770035670e-01
4.443999999999999773e+01,2.019350897915742349e-01
4.446000000000000085e+01,2.570027787576575906e-01
4.448000000000000398e+01,2.551757794421614101e-01
4.450000000000000000e+01,3.707130318411858139e-01
4.452000000000000313e+01,7.804864427447419373e-03
4.453999999999999915e+01,6.905360246766187315e-02
4.456000000000000227e+01,3.737541690975603181e-01
4.457999999999999829e+01,2.254376046762307517e-02
4.460000000000000142e+01,2.951218987111227099e-01
4.461999999999999744e+01,2.077755649457879994e-01
4.464000000000000057e+01,2.297296244234988960e-01
