# 2Theta,Intensity
3.307999999999999829e+01,2.404037314279855175e-01
3.310000000000000142e+01,5.317504797495088698e-02
3.312000000000000455e+01,3.223586238743895993e-02
3.314000000000000057e+01,4.382086758380689118e-02
3.315999999999999659e+01,6.854537875788211873e-03
3.317999999999999972e+01,1.573290512392570006e-01
3.320000000000000284e+01,2.227476934571089029e-02
3.321999999999999886e+01,2.195828800064643926e-01
3.324000000000000199e+01,9.547802375860270363e-02
3.326000000000000512e+01,1.005079814359100265e-01
3.328000000000000114e+01,1.348492464880517716e-01
3.329999999999999716e+01,2.049757290257340769e-01
3.332000000000000028e+01,1.340439117603647520e-02
3.334000000000000341e+01,6.854350738335912574e-02
3.335999999999999943e+01,-4.869223934541017096e-02
3.337999999999999545e+01,5.628676990416527082e-02
3.340000000000000568e+01,1.013674089492732217e-01
3.342000000000000171e+01,2.293613783110852178e-01
3.343999999999999773e+01,1.349876925879117395e-01
3.346000000000000085e+01,1.026276086199104515e-01
3.348000000000000398e+01,-1.617333431941819083e-02
3.350000000000000000e+01,1.035306590544753658e-01
3.351999999999999602e+01,1.599984264752796204e-01
3.353999999999999915e+01,-7.502330212330461656e-02
3.356000000000000227e+01,8.672433651804700716e-02
3.357999999999999829e+01,2.152558735603044004e-01
3.360000000000000142e+01,7.034932995199130734e-02
3.362000000000000455e+01,7.521411150958304259e-02
3.364000000000000057e+01,1.878174649453286382e-01
3.365999999999999659e+01,-1.283021836418413997e-01
3.367999999999999972e+01,1.547326782151795255e-01
3.370000000000000284e+01,-8.618004272338530836e-02
3.371999999999999886e+01,1.940747827357199584e-01
3.374000000000000199e+01,8.191703198227043292e-02
3.376000000000000512e+01,1.360611188223326273e-01
3.378000000000000114e+01,-3.033141255543600218e-03
3.379999999999999716e+01,1.295639554678927052e-01
3.382000000000000028e+01,2.365159526115331520e-02
3.384000000000000341e+01,2.575295418873608730e-02
3.385999999999999943e+01,1.080887527290126937e-01
3.387999999999999545e+01,7.885099918708959876e-02
3.390000000000000568e+01,2.785850117342579257e-01
3.392000000000000171e+01,1.096637090859127195e-01
3.393999999999999773e+01,7.387491349241936955e-02
3.396000000000000085e+01,-1.059131409758360953e-01
3.398000000000000398e+01,1.469110524369315052e-01
3.400000000000000000e+01,1.873670046400497946e-01
3.401999999999999602e+01,-6.654933533376952703e-02
3.403999999999999915e+01,1.863961618593043545e-01
3.406000000000000227e+01,1.873032937767173667e-01
3.407999999999999829e+01,2.179568949743059258e-01
3.410000000000000142e+01,3.943062992406133616e-02
3.412000000000000455e+01,-4.539550740480225582e-02
3.414000000000000057e+01,1.212304789342725283e-03
3.415999999999999659e+01,1.436363958319215040e-01
3.417999999999999972e+01,2.112891261271809262e-01
3.420000000000000284e+01,1.033518178376943430e-01
3.421999999999999886e+01,2.847276562470306138e-01
3.424000000000000199e+01,-4.718568446864827154e-02
3.426000000000000512e+01,4.229231590536931124e-02
3.428000000000000114e+01,2.687846633244837108e-02
3.429999999999999716e+01,-1.728939876693774413e-01
3.432000000000000028e+01,-9.147407552408561363e-03
3.434000000000000341e+01,3.268069729375490395e-02
3.435999999999999943e+01,5.628885346922573446e-02
3.437999999999999545e+01,-1.639207422478578674e-02
3.440000000000000568e+01,2.331198763858902401e-01
3.442000000000000171e+01,6.478837078218101578e-03
3.443999999999999773e+01,-4.551514998729917771e-02
3.446000000000000085e+01,2.349793619453638682e-01
3.448000000000000398e+01,1.532198990261686156e-01
3.450000000000000000e+01,6.661982034594146618e-02
3.451999999999999602e+01,1.443336626856956684e-01
3.453999999999999915e+01,2.003419915707997101e-01
3.456000000000000227e+01,-3.496156140665558024e-03
3.457999999999999829e+01,2.363709044359579500e-02
3.460000000000000142e+01,-3.927001536798605669e-02
3.462000000000000455e+01,-2.166499585495290647e-02
3.464000000000000057e+01,2.353836822011772315e-02
3.465999999999999659e+01,7.706458233794360622e-05
3.467999999999999972e+01,1.257911564532952498e-01
3.470000000000000284e+01,3.093538044662038841e-02
3.471999999999999886e+01,1.625017485976861797e-01
3.474000000000000199e+01,2.214858299050974644e-01
3.476000000000000512e+01,-5.906035306555942888e-02
3.478000000000000114e+01,1.703474864032684596e-02
3.479999999999999716e+01,-8.975633165130976823e-03
3.482000000000000028e+01,-1.435000524714298044e-02
3.484000000000000341e+01,1.201984919109543547e-02
3.485999999999999943e+01,5.220786674327503041e-02
3.487999999999999545e+01,7.470236231345090544e-03
3.490000000000000568e+01,1.382388386453951012e-01
3.492000000000000171e+01,1.764284013809903351e-01
3.493999999999999773e+01,-1.516341897660956201e-02
3.496000000000000085e+01,-1.296189786720593762e-01
3.498000000000000398e+01,2.579118524539587565e-01
3.500000000000000000e+01,6.273293091467520288e-02
3.501999999999999602e+01,-6.295352198152991130e-02
3.503999999999999915e+01,6.559379935559976615e-02
3.506000000000000227e+01,2.815693118223005359e-02
3.507999999999999829e+01,1.978640853215195283e-01
3.510000000000000142e+01,1.989674033169378242e-01
3.512000000000000455e+01,1.574977901658791979e-01
3.514000000000000057e+01,3.297072866112388256e-02
3.515999999999999659e+01,9.867053754851781711e-02
3.517999999999999972e+01,-1.870393863081165897e-01
3.520000000000000284e+01,1.722673269710686683e-02
3.521999999999999886e+01,9.207180313947183059e-02
3.524000000000000199e+01,1.325765057116671565e-02
3.526000000000000512e+01,1.310324526306753390e-01
3.528000000000000114e+01,9.042710455026714556e-02
3.529999999999999716e+01,5.733444793791285521e-02
3.532000000000000028e+01,8.078740629320897704e-02
3.534000000000000341e+01,2.277268712019420716e-01
3.535999999999999943e+01,5.334355965483129902e-02
3.537999999999999545e+01,3.192710755450676730e-01
3.540000000000000568e+01,-3.894579635622903713e-02
3.542000000000000171e+01,1.330561017579370842e-01
3.543999999999999773e+01,1.314839852619441030e-01
3.546000000000000085e+01,5.555816002956180666e-02
3.548000000000000398e+01,2.318744382580532060e-01
3.550000000000000000e+01,7.177621484521459760e-02
3.551999999999999602e+01,2.825909526119956272e-01
3.553999999999999915e+01,9.431077370129931081e-02
3.556000000000000227e+01,-8.794513441811965815e-02
3.557999999999999829e+01,-7.278143859333294219e-02
3.560000000000000142e+01,6.555499119879884887e-03
3.562000000000000455e+01,1.015773721086977166e-01
3.564000000000000057e+01,1.042893750754235044e-01
3.565999999999999659e+01,2.969511974351671246e-02
3.567999999999999972e+01,1.435374903943679448e-01
3.570000000000000284e+01,-4.119951273118135221e-02
3.571999999999999886e+01,-1.084629277612556980e-01
3.574000000000000199e+01,2.683053788934156372e-02
3.576000000000000512e+01,1.132420338348516242e-01
3.578000000000000114e+01,-2.097472589522624276e-01
3.579999999999999716e+01,-1.066387253182560640e-01
3.582000000000000028e+01,1.755639848709830975e-01
3.584000000000000341e+01,-5.137042875993138441e-02
3.585999999999999943e+01,5.546993832637012178e-02
3.587999999999999545e+01,-4.353487542535328103e-02
3.590000000000000568e+01,1.882149362816239735e-01
3.592000000000000171e+01,1.093705001474273714e-01
3.593999999999999773e+01,1.038200387979200806e-01
3.596000000000000085e+01,1.628114013693365281e-01
3.598000000000000398e+01,1.938381916463281507e-01
3.600000000000000000e+01,8.196380349010573552e-02
3.601999999999999602e+01,2.962302336564604302e-02
3.603999999999999915e+01,1.494789496119537098e-01
3.606000000000000227e+01,7.045390756643951646e-02
3.607999999999999829e+01,4.000547674423397468e-03
3.610000000000000142e+01,5.355481720261547757e-02
3.612000000000000455e+01,1.046194692307480939e-01
3.614000000000000057e+01,1.347625494962008397e-01
3.615999999999999659e+01,9.341091297311594766e-02
3.617999999999999972e+01,-7.331782161913880103e-02
3.620000000000000284e+01,1.639265404446844931e-01
3.621999999999999886e+01,9.595107229766751400e-02
3.624000000000000199e+01,4.992639006884057665e-03
3.626000000000000512e+01,1.022148382234769476e-01
3.628000000000000114e+01,2.945865030118052230e-01
3.629999999999999716e+01,1.126087364739508795e-01
3.632000000000000028e+01,5.258625876865659354e-02
3.634000000000000341e+01,1.527926009981971922e-01
3.635999999999999943e+01,1.122534543174955601e-01
3.637999999999999545e+01,7.079018955555152481e-02
3.640000000000000568e+01,-9.755776984449419931e-02
3.642000000000000171e+01,-1.952104358697422798e-02
3.643999999999999773e+01,-8.745234067350543539e-02
3.646000000000000085e+01,1.013516385870004283e-01
3.648000000000000398e+01,3.432459747437149877e-01
3.650000000000000000e+01,-9.640677758458589264e-02
3.651999999999999602e+01,6.296318208257734028e-02
3.653999999999999915e+01,1.747923879923411195e-01
3.656000000000000227e+01,-8.661002476235014208e-03
3.657999999999999829e+01,1.838553874520870157e-01
3.660000000000000142e+01,2.396816152868203320e-01
3.662000000000000455e+01,2.307000037503846857e-01
3.664000000000000057e+01,1.252717808246780473e-01
3.665999999999999659e+01,1.703496185922330763e-01
3.667999999999999972e+01,1.946186622936131594e-01
3.670000000000000284e+01,3.077662624484626686e-01
3.671999999999999886e+01,1.227744757637479200e-02
3.674000000000000199e+01,3.492587878926615708e-01
3.676000000000000512e+01,1.675779396208570693e-01
3.678000000000000114e+01,2.981433116102906178e-01
3.679999999999999716e+01,1.128907637906602646e-01
3.682000000000000028e+01,3.440377487759613828e-01
3.684000000000000341e+01,4.102942474334394518e-01
3.685999999999999943e+01,4.434190719089122767e-01
3.687999999999999545e+01,7.430811406276963682e-01
3.690000000000000568e+01,1.384976430550275417e+00
3.692000000000000171e+01,3.004111847702083615e+00
3.693999999999999773e+01,6.974066476668229875e+00
3.696000000000000085e+01,1.067440043592393017e+01
3.698000000000000398e+01,1.038254796579512806e+01
3.700000000000000000e+01,5.645783501646035596e+00
3.701999999999999602e+01,3.105295703225344095e+00
3.703999999999999915e+01,1.280123226855528706e+00
3.706000000000000227e+01,8.419460491276885561e-01
3.707999999999999829e+01,6.873608645727755651e-01
3.710000000000000142e+01,6.254754377001282561e-01
3.712000000000000455e+01,5.477348364637982803e-01
3.714000000000000057e+01,9.582695936350354993e-01
3.715999999999999659e+01,1.986655224575944567e+00
3.717999999999999972e+01,3.780518325189022200e+00
3.720000000000000284e+01,5.915387727374385562e+00
3.721999999999999886e+01,5.074948583853548634e+00
3.724000000000000199e+01,2.828017409616220945e+00
3.726000000000000512e+01,1.217338578919726189e+00
3.728000000000000114e+01,9.649065181611307107e-01
3.729999999999999716e+01,3.966135862476121710e-01
3.732000000000000028e+01,4.110245940553755029e-01
3.734000000000000341e+01,1.487823316486044378e-01
3.735999999999999943e+01,1.548204670489299354e-03
3.737999999999999545e+01,6.013893442497201397e-02
3.740000000000000568e+01,6.609892620366566995e-02
3.742000000000000171e+01,2.350229806684101252e-01
3.743999999999999773e+01,6.055778976430731264e-02
3.746000000000000085e+01,9.386901653036718030e-02
3.748000000000000398e+01,1.616292511008297628e-01
3.750000000000000000e+01,6.764376090988852633e-03
3.751999999999999602e+01,1.617249425212742564e-01
3.753999999999999915e+01,2.814951861479407236e-01
3.756000000000000227e+01,1.641065763719576076e-01
3.757999999999999829e+01,3.206011908668333216e-02
3.760000000000000142e+01,2.074349747717234016e-01
3.762000000000000455e+01,1.044650367138347802e-01
3.764000000000000057e+01,8.375256103241858485e-02
3.765999999999999659e+01,1.170952778890989587e-01
3.767999999999999972e+01,1.238864867934609537e-01
3.770000000000000284e+01,1.871106521248518118e-01
3.771999999999999886e+01,-1.006067872714689337e-01
3.774000000000000199e+01,-1.038821047814762616e-01
3.776000000000000512e+01,5.849397022487502068e-02
3.778000000000000114e+01,-5.667284592992172590e-03
3.779999999999999716e+01,1.597005053355067261e-01
3.782000000000000028e+01,2.389704704117143474e-01
3.784000000000000341e+01,1.718290193323753767e-01
3.785999999999999943e+01,-5.608921372710163299e-03
3.787999999999999545e+01,1.255181143710292768e-01
3.790000000000000568e+01,1.132758760525741509e-01
3.792000000000000171e+01,7.590173577888542633e-02
3.793999999999999773e+01,2.315020679771860879e-01
3.796000000000000085e+01,1.224558827402072309e-01
3.798000000000000398e+01,-1.035320172642275188e-01
3.800000000000000000e+01,2.649880021826426027e-02
3.801999999999999602e+01,-5.955072958804608768e-02
3.803999999999999915e+01,1.772712747892609686e-01
3.806000000000000227e+01,1.228306212700252809e-01
3.807999999999999829e+01,1.632374097617338427e-01
3.810000000000000142e+01,4.140376150864732291e-02
3.812000000000000455e+01,7.776685710501972382e-02
3.814000000000000057e+01,1.022875824340285789e-01
3.815999999999999659e+01,-6.443388511212780854e-03
3.817999999999999972e+01,9.568924571404174850e-02
3.820000000000000284e+01,1.927338256922526138e-01
3.821999999999999886e+01,6.296097870619969672e-02
3.824000000000000199e+01,4.929672884178502579e-01
3.826000000000000512e+01,-9.154615260417718614e-02
3.828000000000000114e+01,-1.822070502546757967e-02
3.829999999999999716e+01,1.397429850483515763e-02
3.832000000000000028e+01,1.586631763500030712e-01
3.834000000000000341e+01,-1.607586987137070156e-01
3.835999999999999943e+01,1.728378836031017884e-01
3.837999999999999545e+01,-3.681666422029030578e-02
3.840000000000000568e+01,3.180064033355985142e-02
3.842000000000000171e+01,6.587602392546147712e-02
3.843999999999999773e+01,7.662322919887025463e-02
3.846000000000000085e+01,1.952407680538861823e-01
3.848000000000000398e+01,-8.837456890485926794e-03
3.850000000000000000e+01,1.248059411757794224e-01
3.851999999999999602e+01,2.474117290388724022e-01
3.853999999999999915e+01,1.519613853294607131e-01
3.856000000000000227e+01,3.140082543854977315e-01
3.857999999999999829e+01,7.125023774743086125e-02
3.860000000000000142e+01,2.920282537306075343e-01
3.862000000000000455e+01,1.438112901031717850e-01
3.864000000000000057e+01,1.116101484615590889e-01
3.865999999999999659e+01,9.950506876449266569e-02
3.867999999999999972e+01,3.491253225443344821e-01
3.870000000000000284e+01,3.730442472207926574e-01
3.871999999999999886e+01,5.222217387511036701e-01
3.874000000000000199e+01,8.457520756962736419e-01
3.876000000000000512e+01,1.290777766652701164e+00
3.878000000000000114e+01,1.154184421709083086e+00
3.879999999999999716e+01,7.441077811700330669e-01
3.882000000000000028e+01,2.859639625445877242e-01
3.884000000000000341e+01,8.769014432857411695e-03
3.885999999999999943e+01,1.473127310793431732e-01
3.887999999999999545e+01,1.839287283844085463e-01
3.890000000000000568e+01,1.248746682500019856e-01
3.892000000000000171e+01,1.973147541453648679e-01
3.893999999999999773e+01,-6.678225863070086366e-02
3.896000000000000085e+01,8.604913141442148417e-02
3.898000000000000398e+01,1.997434932640061375e-02
3.900000000000000000e+01,-7.074634622787651095e-02
3.901999999999999602e+01,8.465501662221448786e-02
3.903999999999999915e+01,1.069869429607940847e-01
3.906000000000000227e+01,4.634934290877041480e-02
3.907999999999999829e+01,3.189845604076411156e-01
3.910000000000000142e+01,3.332743273205093087e-02
3.912000000000000455e+01,1.406677834932900384e-01
3.914000000000000057e+01,-5.147535331971569116e-03
3.915999999999999659e+01,1.934794533121985405e-01
3.917999999999999972e+01,2.109385727441264458e-01
3.920000000000000284e+01,-1.499948695547198008e-01
3.921999999999999886e+01,-1.550869433558088040e-01
3.924000000000000199e+01,3.141874124629344678e-01
3.926000000000000512e+01,9.474324897345798302e-02
3.928000000000000114e+01,2.778321420710667122e-01
3.929999999999999716e+01,-1.085581879922105780e-01
3.932000000000000028e+01,8.413210484985710058e-02
3.934000000000000341e+01,3.320246305691939431e-02
3.935999999999999943e+01,6.247259639651894791e-02
3.937999999999999545e+01,6.413993017505294214e-02
3.940000000000000568e+01,-4.302060675429526110e-02
3.942000000000000171e+01,1.240288542852846787e-01
3.943999999999999773e+01,7.403229614793939428e-02
3.946000000000000085e+01,1.443998843297133738e-01
3.948000000000000398e+01,6.273825761442028415e-02
3.950000000000000000e+01,2.514077093574700397e-02
3.951999999999999602e+01,-9.555440839316588220e-02
3.953999999999999915e+01,7.073338576621246432e-02
3.956000000000000227e+01,4.912898493267112837e-02
3.957999999999999829e+01,6.614367818427534240e-02
3.960000000000000142e+01,6.142019721704512075e-02
3.962000000000000455e+01,1.947629357053039800e-01
3.964000000000000057e+01,1.420340447884250179e-01
3.965999999999999659e+01,1.164776914549982556e-01
3.967999999999999972e+01,5.990913863309619419e-02
3.970000000000000284e+01,1.319216687887764250e-01
3.971999999999999886e+01,-1.813794503294320071e-01
3.974000000000000199e+01,1.285818882582214218e-01
3.976000000000000512e+01,4.511191407666708536e-02
3.978000000000000114e+01,-9.351383161707586822e-02
3.979999999999999716e+01,1.292864938447544909e-01
3.982000000000000028e+01,-7.759109559543583834e-02
3.984000000000000341e+01,4.204489403074376797e-02
3.985999999999999943e+01,1.786464999838340353e-02
3.987999999999999545e+01,5.697738962226002457e-02
3.990000000000000568e+01,7.300937308252565539e-02
3.992000000000000171e+01,9.363786921238807792e-02
3.993999999999999773e+01,-1.337398353920234498e-02
3.996000000000000085e+01,1.360809181024734416e-01
3.998000000000000398e+01,-1.118569433635171195e-01
4.000000000000000000e+01,4.250560169878837141e-02
4.001999999999999602e+01,6.386680199409940084e-02
4.003999999999999915e+01,6.188651827306244912e-02
4.006000000000000227e+01,2.920183962392519303e-02
4.007999999999999829e+01,-6.228897280932939838e-03
4.010000000000000142e+01,1.207061437697574957e-01
4.012000000000000455e+01,5.335164123169933159e-02
4.014000000000000057e+01,2.615583168066709097e-01
4.015999999999999659e+01,-8.397138149564974119e-02
4.017999999999999972e+01,7.326029450352830596e-02
4.020000000000000284e+01,1.170363367843139379e-01
4.021999999999999886e+01,1.481133386279193109e-01
4.024000000000000199e+01,8.565197988380070238e-02
4.026000000000000512e+01,5.718644940982602065e-02
4.028000000000000114e+01,1.780841048435850005e-01
4.029999999999999716e+01,7.456894996395840858e-02
4.032000000000000028e+01,-6.099378532178339335e-02
4.034000000000000341e+01,1.580403110842636127e-01
4.035999999999999943e+01,1.795366400691825737e-01
4.037999999999999545e+01,4.265216511678420613e-03
4.040000000000000568e+01,8.545221780576803261e-02
4.042000000000000171e+01,2.726948229357628040e-01
4.043999999999999773e+01,8.102775826577550411e-02
4.046000000000000085e+01,2.013595343233874901e-01
4.048000000000000398e+01,1.025000320441352836e-01
4.050000000000000000e+01,-1.043016979704789252e-02
4.051999999999999602e+01,-3.961729309527360632e-02
4.053999999999999915e+01,1.736736835913134658e-01
4.056000000000000227e+01,1.498075315159052567e-01
4.057999999999999829e+01,5.649908347057384927e-02
4.060000000000000142e+01,-2.401515007876156224e-02
4.062000000000000455e+01,1.089588895192231295e-02
4.064000000000000057e+01,1.995478609140999837e-01
4.065999999999999659e+01,-8.573058943775638263e-02
4.067999999999999972e+01,-8.181003187028304535e-02
4.070000000000000284e+01,4.821658639968792737e-02
4.071999999999999886e+01,1.256392514277689942e-01
4.074000000000000199e+01,1.911392220748995840e-01
4.076000000000000512e+01,1.614602927387169262e-01
4.078000000000000114e+01,6.429582835907701743e-02
4.079999999999999716e+01,1.438409898662392772e-01
4.082000000000000028e+01,2.884846276089920725e-01
4.084000000000000341e+01,6.568277299729358143e-02
4.085999999999999943e+01,2.010918683374003091e-01
4.087999999999999545e+01,8.015703962568965224e-02
4.090000000000000568e+01,2.196994839913543884e-01
4.092000000000000171e+01,1.533240005025200414e-01
4.093999999999999773e+01,3.837396375371293633e-02
4.096000000000000085e+01,-8.397658231359564004e-03
4.098000000000000398e+01,2.122651682456934974e-01
4.100000000000000000e+01,4.078942197859385110e-02
4.101999999999999602e+01,-1.751057893634763371e-02
4.103999999999999915e+01,-4.024813847606846517e-02
4.106000000000000227e+01,4.599408548020489373e-02
4.107999999999999829e+01,-1.807937427590975421e-01
4.110000000000000142e+01,1.111531309481856161e-01
4.112000000000000455e+01,1.617741710223535023e-01
4.114000000000000057e+01,1.091118306734105842e-01
4.115999999999999659e+01,1.792489267331194847e-01
4.117999999999999972e+01,2.221264259375992645e-01
4.120000000000000284e+01,1.188581356551661611e-01
4.121999999999999886e+01,5.311430072233098293e-02
4.124000000000000199e+01,-6.210756670855664685e-02
4.126000000000000512e+01,6.532304024539167808e-02
4.128000000000000114e+01,-8.042624850910276568e-02
4.129999999999999716e+01,1.448458935081954890e-01
4.132000000000000028e+01,-1.106251285885503782e-01
4.134000000000000341e+01,1.310963450069247971e-01
4.135999999999999943e+01,2.523352954625508460e-01
4.137999999999999545e+01,6.108586845637667406e-02
4.140000000000000568e+01,1.878607091552419728e-01
4.142000000000000171e+01,3.551750384838771313e-02
4.143999999999999773e+01,8.019556147410514257e-02
4.146000000000000085e+01,1.766045724957589214e-01
4.148000000000000398e+01,3.002220774700998795e-01
4.150000000000000000e+01,2.898511282005833758e-02
4.151999999999999602e+01,5.520498770631458718e-02
4.153999999999999915e+01,7.884874101929274792e-02
4.156000000000000227e+01,1.599934154864091629e-01
4.157999999999999829e+01,1.116374522555367704e-01
4.160000000000000142e+01,1.031791680471229877e-01
4.162000000000000455e+01,2.421243889623141965e-01
4.164000000000000057e+01,1.661308767525838670e-01
4.165999999999999659e+01,4.149360909444245460e-02
4.167999999999999972e+01,1.073129682171124616e-01
4.170000000000000284e+01,4.301119681538570494e-02
4.171999999999999886e+01,9.790915288943130568e-03
4.174000000000000199e+01,-8.148496083160670922e-02
4.176000000000000512e+01,2.456471338008455740e-01
4.178000000000000114e+01,2.361383520545402570e-01
4.179999999999999716e+01,6.180774508459539740e-02
4.182000000000000028e+01,3.766077566703582985e-02
4.184000000000000341e+01,-2.525045395212772159e-01
4.185999999999999943e+01,1.135270830676253506e-01
4.187999999999999545e+01,2.361271086596581359e-01
4.190000000000000568e+01,6.860838458709547782e-02
4.192000000000000171e+01,1.535986997648649821e-01
4.193999999999999773e+01,-9.624025839748158451e-02
4.196000000000000085e+01,-1.610681222941808682e-02
4.198000000000000398e+01,8.439730356790640931e-02
4.200000000000000000e+01,6.617042797223239570e-02
4.202000000000000313e+01,-1.264250403985083503e-02
4.203999999999999915e+01,6.303441773361992406e-02
4.206000000000000227e+01,-5.692097846087664035e-04
4.207999999999999829e+01,-1.587408184492400398e-01
4.210000000000000142e+01,1.193292670291436763e-01
4.211999999999999744e+01,6.265442504750687314e-02
4.214000000000000057e+01,1.301100753370612040e-01
4.216000000000000369e+01,2.055660079357152226e-01
4.217999999999999972e+01,9.165410828309981939e-02
4.220000000000000284e+01,1.584888703681534283e-01
4.221999999999999886e+01,9.490154544168040440e-02
4.224000000000000199e+01,4.198816814642242212e-02
4.225999999999999801e+01,-1.736635201954616070e-01
4.228000000000000114e+01,6.799092179033269789e-02
4.229999999999999716e+01,2.772374051344886348e-02
4.232000000000000028e+01,1.699785751951362889e-01
4.234000000000000341e+01,1.612248172099997878e-01
4.235999999999999943e+01,1.996991414317312585e-01
4.238000000000000256e+01,2.427176373488893202e-01
4.239999999999999858e+01,-9.783752323723582389e-02
4.242000000000000171e+01,2.201698556786183258e-01
4.243999999999999773e+01,1.393800469760492766e-01
4.246000000000000085e+01,1.052819498919334018e-01
4.248000000000000398e+01,1.983421242078347094e-02
4.250000000000000000e+01,1.515748989656924041e-02
4.252000000000000313e+01,5.730933761808051224e-02
4.253999999999999915e+01,-8.119001805172078312e-02
4.256000000000000227e+01,-7.802721424259629474e-03
4.257999999999999829e+01,1.312546938346353942e-02
4.260000000000000142e+01,1.284463989769241143e-02
4.261999999999999744e+01,2.445083986006521826e-01
4.264000000000000057e+01,1.035137904495224137e-01
4.266000000000000369e+01,2.557070481866714484e-01
4.267999999999999972e+01,2.845735922810693208e-01
4.270000000000000284e+01,9.832329377403073445e-02
4.271999999999999886e+01,1.886322467976966066e-01
4.274000000000000199e+01,7.436808349523346684e-02
4.275999999999999801e+01,-1.375133847159409038e-04
4.278000000000000114e+01,1.456926657917379797e-01
4.279999999999999716e+01,1.059706077051733933e-02
4.282000000000000028e+01,-3.739060979123189771e-02
4.284000000000000341e+01,2.271688522193508405e-02
4.285999999999999943e+01,1.455871631076730566e-01
4.288000000000000256e+01,-1.318913737204884529e-01
4.289999999999999858e+01,6.273524920509074287e-02
4.292000000000000171e+01,5.787242299853650324e-02
4.293999999999999773e+01,1.522331605437131918e-01
4.296000000000000085e+01,-1.706610914017132608e-01
4.298000000000000398e+01,3.820107018526252424e-02
4.300000000000000000e+01,7.005811592743169114e-02
4.302000000000000313e+01,1.088591986061204359e-01
4.303999999999999915e+01,9.299153103881183102e-02
4.306000000000000227e+01,6.273926027137064713e-04
4.307999999999999829e+01,5.112897838114266458e-02
4.310000000000000142e+01,1.954945910875899584e-01
4.311999999999999744e+01,-4.503757706203189576e-02
4.314000000000000057e+01,-1.981155616343973358e-01
4.316000000000000369e+01,1.039766569690928483e-01
4.317999999999999972e+01,-7.510442654414099806e-02
4.320000000000000284e+01,8.761927708265956904e-02
4.321999999999999886e+01,1.149606759138257495e-01
4.324000000000000199e+01,1.620073197568966117e-01
4.325999999999999801e+01,7.669853002238759265e-02
4.328000000000000114e+01,-4.260438829278608702e-02
4.329999999999999716e+01,-7.247652493774317528e-02
4.332000000000000028e+01,9.489556361708435805e-02
4.334000000000000341e+01,7.577702272946995610e-02
4.335999999999999943e+01,6.814467371174416643e-02
4.338000000000000256e+01,-1.065893166350054787e-02
4.339999999999999858e+01,4.552674298248086254e-02
4.342000000000000171e+01,2.096632105898854070e-01
4.343999999999999773e+01,1.771437439802059366e-01
4.346000000000000085e+01,1.994933091869047770e-01
4.348000000000000398e+01,-8.428118248520581612e-02
4.350000000000000000e+01,1.642733279915926103e-01
4.352000000000000313e+01,5.633258369850024927e-02
4.353999999999999915e+01,-7.181356541182463277e-03
4.356000000000000227e+01,1.544640113216410315e-01
4.357999999999999829e+01,-1.038760715468659973e-01
4.360000000000000142e+01,7.855838961109688767e-02
4.361999999999999744e+01,1.515533084170504752e-01
4.364000000000000057e+01,1.768505386616655850e-01
4.366000000000000369e+01,6.787919100922312765e-02
4.367999999999999972e+01,1.866903865040644983e-01
4.370000000000000284e+01,3.413643158227866459e-02
4.371999999999999886e+01,4.986479301752064219e-02
4.374000000000000199e+01,1.014148304689071189e-01
4.375999999999999801e+01,1.648889847138151066e-01
4.378000000000000114e+01,6.082069789688203561e-03
4.379999999999999716e+01,9.903345170609841042e-02
4.382000000000000028e+01,7.820706661129789294e-02
4.384000000000000341e+01,-9.829835366753543469e-02
4.385999999999999943e+01,1.421173733627865976e-01
4.388000000000000256e+01,8.342632861451045045e-02
4.389999999999999858e+01,1.090351727609142479e-01
4.392000000000000171e+01,-4.446169021054913878e-02
4.393999999999999773e+01,1.320348000190588456e-01
4.396000000000000085e+01,2.115623386145041029e-01
4.398000000000000398e+01,7.708296257109570337e-02
4.400000000000000000e+01,-2.110120388483639840e-03
4.402000000000000313e+01,6.697278143830077968e-02
4.403999999999999915e+01,1.503722678401410162e-01
4.406000000000000227e+01,1.076366689605654237e-01
4.407999999999999829e+01,3.408617573487636356e-03
4.410000000000000142e+01,2.271849818979813362e-01
4.411999999999999744e+01,2.013617642834593935e-01
4.414000000000000057e+01,7.911996169185166183e-02
4.416000000000000369e+01,3.725332401555402767e-02
4.417999999999999972e+01,1.962893962153916885e-02
4.420000000000000284e+01,1.929154528301491867e-01
4.421999999999999886e+01,2.136109195174046294e-01
4.424000000000000199e+01,1.055172498023418531e-01
4.425999999999999801e+01,1.241745335448411714e-03
4.428000000000000114e+01,4.159445523872684625e-02
4.430000000000000426e+01,9.460136703444865791e-02
4.432000000000000028e+01,-1.990828728804885372e-01
4.434000000000000341e+01,7.141828106382905328e-02
4.435999999999999943e+01,2.333616168011918846e-01
4.438000000000000256e+01,-1.881426247732624069e-01
4.439999999999999858e+01,6.147516794980324717e-02
4.442000000000000171e+01,1.440015186490108817e-02
4.443999999999999773e+01,-1.029655824257040414e-01
4.446000000000000085e+01,4.939729567399453458e-02
4.448000000000000398e+01,-2.255452110980031913e-02
4.450000000000000000e+01,2.655106693146672137e-01
4.452000000000000313e+01,1.472237380287888808e-01
4.453999999999999915e+01,1.190658358307969539e-01
4.456000000000000227e+01,3.500971619677837876e-01
4.457999999999999829e+01,3.643691663454612373e-01
4.460000000000000142e+01,2.435690117314973646e-01
4.461999999999999744e+01,3.799009594516531974e-01
