# 2Theta,Intensity
3.328000000000000114e+01,6.236717464324682547e-01
3.329999999999999716e+01,5.642336468914543879e-01
3.332000000000000028e+01,4.979151501086378495e-01
3.334000000000000341e+01,3.913685307323111484e-01
3.335999999999999943e+01,4.546760726423066390e-01
3.337999999999999545e+01,5.049131695671074116e-01
3.340000000000000568e+01,4.596549626850552350e-01
3.342000000000000171e+01,6.370461674033375266e-01
3.343999999999999773e+01,6.563821874728681394e-01
3.346000000000000085e+01,5.908596345315383358e-01
3.348000000000000398e+01,5.247833209302867896e-01
3.350000000000000000e+01,9.256741061518020119e-01
3.351999999999999602e+01,5.225173949435438780e-01
3.353999999999999915e+01,5.995192251885400614e-01
3.356000000000000227e+01,5.559064986363878580e-01
3.357999999999999829e+01,4.735503116373090959e-01
3.360000000000000142e+01,3.915752229279156893e-01
3.362000000000000455e+01,4.258636314782587862e-01
3.364000000000000057e+01,6.307359252659281434e-01
3.365999999999999659e+01,4.074753785342330459e-01
3.367999999999999972e+01,5.350577872695545523e-01
3.370000000000000284e+01,4.555008717296067378e-01
3.371999999999999886e+01,5.207116021448530141e-01
3.374000000000000199e+01,5.991594752364468590e-01
3.376000000000000512e+01,4.909186006730276164e-01
3.378000000000000114e+01,6.094346642072967501e-01
3.379999999999999716e+01,5.638055179713499232e-01
3.382000000000000028e+01,6.431158115945042608e-01
3.384000000000000341e+01,3.398808718477305257e-01
3.385999999999999943e+01,3.066751135940630757e-01
3.387999999999999545e+01,4.427188032368359893e-01
3.390000000000000568e+01,8.087842420044276670e-01
3.392000000000000171e+01,5.951786085135087889e-01
3.393999999999999773e+01,7.612215633318046848e-01
3.396000000000000085e+01,6.784347813280515727e-01
3.398000000000000398e+01,6.953470120004745514e-01
3.400000000000000000e+01,4.545430680675830448e-01
3.401999999999999602e+01,5.769482581311493608e-01
3.403999999999999915e+01,4.769340068265782162e-01
3.406000000000000227e+01,9.004683618047641946e-01
3.407999999999999829e+01,5.663592767171898856e-01
3.410000000000000142e+01,7.049272031885824852e-01
3.412000000000000455e+01,7.118429963412543637e-01
3.414000000000000057e+01,5.414376589646482385e-01
3.415999999999999659e+01,4.629237961089601727e-01
3.417999999999999972e+01,6.553156826200897678e-01
3.420000000000000284e+01,6.295687346272862417e-01
3.421999999999999886e+01,8.697091564245433837e-01
3.424000000000000199e+01,6.963726540532000353e-01
3.426000000000000512e+01,6.887815281037603654e-01
3.428000000000000114e+01,3.388183696473699991e-01
3.429999999999999716e+01,7.462142634108775985e-01
3.432000000000000028e+01,8.059726096975891041e-01
3.434000000000000341e+01,7.949557344938181780e-01
3.435999999999999943e+01,2.832247006511520726e-01
3.437999999999999545e+01,5.303849369194975072e-01
3.440000000000000568e+01,6.114130531434892601e-01
3.442000000000000171e+01,6.807638168586483962e-01
3.443999999999999773e+01,3.427770874289987058e-01
3.446000000000000085e+01,5.879041482864635348e-01
3.448000000000000398e+01,4.762601998578337437e-01
3.450000000000000000e+01,5.212759427822037939e-01
3.451999999999999602e+01,7.911479090116015911e-01
3.453999999999999915e+01,8.412333931654824015e-01
3.456000000000000227e+01,6.792142676610242180e-01
3.457999999999999829e+01,7.032505871529205477e-01
3.460000000000000142e+01,5.466771727655498347e-01
3.462000000000000455e+01,6.578105769872996111e-01
3.464000000000000057e+01,5.727372708615035002e-01
3.465999999999999659e+01,8.921758506658525878e-01
3.467999999999999972e+01,5.590727750253596806e-01
3.470000000000000284e+01,2.512117869310453444e-01
3.471999999999999886e+01,7.948779168814614771e-01
3.474000000000000199e+01,5.267132855273984893e-01
3.476000000000000512e+01,5.022709601962577208e-01
3.478000000000000114e+01,9.424194949737202398e-01
3.479999999999999716e+01,8.664793556175729439e-01
3.482000000000000028e+01,9.027167896150103399e-01
3.484000000000000341e+01,1.137642817506708592e+00
3.485999999999999943e+01,8.717454907534141206e-01
3.487999999999999545e+01,1.579617236080128828e+00
3.490000000000000568e+01,2.912354621021266077e+00
3.492000000000000171e+01,6.464977762922861970e+00
3.493999999999999773e+01,1.092736808587481967e+01
3.496000000000000085e+01,1.273050794283628662e+01
3.498000000000000398e+01,8.681621683590655891e+00
3.500000000000000000e+01,4.007544204236435981e+00
3.501999999999999602e+01,1.967799022803816467e+00
3.503999999999999915e+01,1.525633559059611066e+00
3.506000000000000227e+01,1.157770631496540359e+00
3.507999999999999829e+01,1.116705656801073809e+00
3.510000000000000142e+01,8.479527259735399891e-01
3.512000000000000455e+01,8.938387434495631556e-01
3.514000000000000057e+01,7.776990197375097669e-01
3.515999999999999659e+01,7.927285049703926001e-01
3.517999999999999972e+01,5.488340149621482311e-01
3.520000000000000284e+01,6.846272098325736355e-01
3.521999999999999886e+01,7.832403575365439741e-01
3.524000000000000199e+01,8.651904052708381254e-01
3.526000000000000512e+01,7.673151231487458368e-01
3.528000000000000114e+01,5.422025151344395111e-01
3.529999999999999716e+01,8.287119929511285177e-01
3.532000000000000028e+01,8.285199328671105645e-01
3.534000000000000341e+01,6.172288906976741707e-01
3.535999999999999943e+01,6.100130237635114083e-01
3.537999999999999545e+01,5.996114411251244336e-01
3.540000000000000568e+01,6.233712133557025581e-01
3.542000000000000171e+01,6.581141470314642028e-01
3.543999999999999773e+01,6.741890061273664303e-01
3.546000000000000085e+01,7.537172955498927518e-01
3.548000000000000398e+01,1.052231978847543825e+00
3.550000000000000000e+01,9.833276748425054947e-01
3.551999999999999602e+01,9.614291062632747131e-01
3.553999999999999915e+01,1.055810171552662657e+00
3.556000000000000227e+01,9.001469036203418872e-01
3.557999999999999829e+01,7.332841181811122766e-01
3.560000000000000142e+01,1.188448341210889714e+00
3.562000000000000455e+01,1.495087112012398523e+00
3.564000000000000057e+01,1.686293252448912039e+00
3.565999999999999659e+01,1.486008663780255645e+00
3.567999999999999972e+01,2.402392229292919623e+00
3.570000000000000284e+01,2.929202240108923494e+00
3.571999999999999886e+01,4.872777149228483040e+00
3.574000000000000199e+01,1.107346995931298927e+01
3.576000000000000512e+01,2.567997061971496464e+01
3.578000000000000114e+01,3.888010265321366887e+01
3.579999999999999716e+01,3.698659527957426008e+01
3.582000000000000028e+01,2.043187017574095776e+01
3.584000000000000341e+01,8.308062978560245782e+00
3.585999999999999943e+01,4.313082843929206156e+00
3.587999999999999545e+01,2.835215979945134634e+00
3.590000000000000568e+01,1.704642984675584394e+00
3.592000000000000171e+01,1.543168014784257025e+00
3.593999999999999773e+01,1.487529814439244369e+00
3.596000000000000085e+01,9.356045765894067667e-01
3.598000000000000398e+01,1.029218351115117613e+00
3.600000000000000000e+01,9.966476112650687336e-01
3.601999999999999602e+01,8.937832718311049529e-01
3.603999999999999915e+01,1.169516231157040842e+00
3.606000000000000227e+01,7.266310122243823111e-01
3.607999999999999829e+01,8.782450191609235679e-01
3.610000000000000142e+01,6.162592047085613256e-01
3.612000000000000455e+01,8.715983445008257391e-01
3.614000000000000057e+01,7.737652395164017483e-01
3.615999999999999659e+01,7.290516765651514630e-01
3.617999999999999972e+01,7.549206015861590346e-01
3.620000000000000284e+01,4.730876804586559015e-01
3.621999999999999886e+01,6.888947685248617558e-01
3.624000000000000199e+01,7.166783010249742070e-01
3.626000000000000512e+01,5.909185501444997879e-01
3.628000000000000114e+01,5.303718557219343488e-01
3.629999999999999716e+01,6.829721151563067361e-01
3.632000000000000028e+01,9.174523813121658877e-01
3.634000000000000341e+01,8.080482070965908648e-01
3.635999999999999943e+01,8.511342103965454653e-01
3.637999999999999545e+01,4.109689938793513742e-01
3.640000000000000568e+01,4.588305243651063514e-01
3.642000000000000171e+01,5.669725941708267936e-01
3.643999999999999773e+01,9.537946679213106238e-01
3.646000000000000085e+01,7.539010533069598896e-01
3.648000000000000398e+01,6.010859180699056337e-01
3.650000000000000000e+01,9.600085507982138999e-01
3.651999999999999602e+01,6.497364989488594311e-01
3.653999999999999915e+01,4.622738212401057423e-01
3.656000000000000227e+01,6.234800481989514198e-01
3.657999999999999829e+01,6.339410184964079376e-01
3.660000000000000142e+01,5.900328349375728587e-01
3.662000000000000455e+01,5.380821833606403981e-01
3.664000000000000057e+01,7.636011676254563785e-01
3.665999999999999659e+01,7.633776886003178497e-01
3.667999999999999972e+01,6.180873820137415819e-01
3.670000000000000284e+01,5.054971165330711669e-01
3.671999999999999886e+01,5.347732385732861804e-01
3.674000000000000199e+01,4.902958967089432463e-01
3.676000000000000512e+01,8.312727560519835857e-01
3.678000000000000114e+01,8.591205229937171062e-01
3.679999999999999716e+01,7.355619497000712714e-01
3.682000000000000028e+01,6.166395952261960467e-01
3.684000000000000341e+01,6.338435153218282547e-01
3.685999999999999943e+01,4.839869492749655500e-01
3.687999999999999545e+01,7.723903103757439048e-01
3.690000000000000568e+01,5.232485402586922740e-01
3.692000000000000171e+01,7.658569672807594708e-01
3.693999999999999773e+01,7.333498881263954550e-01
3.696000000000000085e+01,7.102953143845099904e-01
3.698000000000000398e+01,6.942412729728721921e-01
3.700000000000000000e+01,5.053372089347426543e-01
3.701999999999999602e+01,8.697819709034538826e-01
3.703999999999999915e+01,1.098452579172903176e+00
3.706000000000000227e+01,8.957062244343184654e-01
3.707999999999999829e+01,9.996714822295723613e-01
3.710000000000000142e+01,9.705344570765104262e-01
3.712000000000000455e+01,1.185453322775811724e+00
3.714000000000000057e+01,1.989226790457450766e+00
3.715999999999999659e+01,2.249004237169889731e+00
3.717999999999999972e+01,3.945927916837225435e+00
3.720000000000000284e+01,8.565862236706557553e+00
3.721999999999999886e+01,1.762848644820105193e+01
3.724000000000000199e+01,2.814465183670496629e+01
3.726000000000000512e+01,2.915945939169517587e+01
3.728000000000000114e+01,2.112545628845347423e+01
3.729999999999999716e+01,1.008766711066341593e+01
3.732000000000000028e+01,4.421673155296261370e+00
3.734000000000000341e+01,2.456293955369718951e+00
3.735999999999999943e+01,1.593736720240662041e+00
3.737999999999999545e+01,1.500286461748256528e+00
3.740000000000000568e+01,9.533375812256703608e-01
3.742000000000000171e+01,1.162567921520038849e+00
3.743999999999999773e+01,1.293095584503865192e+00
3.746000000000000085e+01,8.954007570713394815e-01
3.748000000000000398e+01,1.259757272686894636e+00
3.750000000000000000e+01,9.898050615701058375e-01
3.751999999999999602e+01,6.202635065508078638e-01
3.753999999999999915e+01,7.605531740219312331e-01
3.756000000000000227e+01,8.570557942358811854e-01
3.757999999999999829e+01,1.085728215980789724e+00
3.760000000000000142e+01,7.602914370998351545e-01
3.762000000000000455e+01,6.360665501790031540e-01
3.764000000000000057e+01,5.235776975427225421e-01
3.765999999999999659e+01,1.160147551341417449e+00
3.767999999999999972e+01,9.942119786718532914e-01
3.770000000000000284e+01,6.783678650916390440e-01
3.771999999999999886e+01,8.468418517398613732e-01
3.774000000000000199e+01,9.224233297792566733e-01
3.776000000000000512e+01,7.927009506907414238e-01
3.778000000000000114e+01,8.576902555662241356e-01
3.779999999999999716e+01,8.895963008895615420e-01
3.782000000000000028e+01,8.945208205988186556e-01
3.784000000000000341e+01,9.800851164543102900e-01
3.785999999999999943e+01,8.506446900809085943e-01
3.787999999999999545e+01,1.294698569613720984e+00
3.790000000000000568e+01,9.248290093259510236e-01
3.792000000000000171e+01,1.595603911854122758e+00
3.793999999999999773e+01,1.346835400533320515e+00
3.796000000000000085e+01,1.995702496040717033e+00
3.798000000000000398e+01,2.904671959053113817e+00
3.800000000000000000e+01,5.012769434360320631e+00
3.801999999999999602e+01,1.054265308057980199e+01
3.803999999999999915e+01,2.425581905303205232e+01
3.806000000000000227e+01,3.505066166513528714e+01
3.807999999999999829e+01,3.466623609951118823e+01
3.810000000000000142e+01,2.024140883750004249e+01
3.812000000000000455e+01,9.188344855724887239e+00
3.814000000000000057e+01,4.164756372574770715e+00
3.815999999999999659e+01,2.528030315097105962e+00
3.817999999999999972e+01,2.456419487092313947e+00
3.820000000000000284e+01,1.327596405338969054e+00
3.821999999999999886e+01,1.425479088259866467e+00
3.824000000000000199e+01,1.296625374113492768e+00
3.826000000000000512e+01,9.946536950661144516e-01
3.828000000000000114e+01,9.380389309159906652e-01
3.829999999999999716e+01,9.356835447728171218e-01
3.832000000000000028e+01,8.177669156970036601e-01
3.834000000000000341e+01,7.787141260635452866e-01
3.835999999999999943e+01,6.370104386679678043e-01
3.837999999999999545e+01,7.837669771823057019e-01
3.840000000000000568e+01,1.236869787799292686e+00
3.842000000000000171e+01,8.757308751131595015e-01
3.843999999999999773e+01,8.285346234821963085e-01
3.846000000000000085e+01,7.435135881190585438e-01
3.848000000000000398e+01,7.882440509045093302e-01
3.850000000000000000e+01,5.930546740190080213e-01
3.851999999999999602e+01,9.767819505946341296e-01
3.853999999999999915e+01,8.626804533911162087e-01
3.856000000000000227e+01,5.466938889454008299e-01
3.857999999999999829e+01,6.428044317993634182e-01
3.860000000000000142e+01,6.638573052614205050e-01
3.862000000000000455e+01,6.335320744484814748e-01
3.864000000000000057e+01,7.744176260213927465e-01
3.865999999999999659e+01,7.012746099526455668e-01
3.867999999999999972e+01,7.250242557306766367e-01
3.870000000000000284e+01,4.191135336740470785e-01
3.871999999999999886e+01,5.732338240577881106e-01
3.874000000000000199e+01,8.013552686183320617e-01
3.876000000000000512e+01,4.782766858884406336e-01
3.878000000000000114e+01,7.764543300511741464e-01
3.879999999999999716e+01,5.506878928696355979e-01
3.882000000000000028e+01,8.243927464210374367e-01
3.884000000000000341e+01,5.131956728636155596e-01
3.885999999999999943e+01,5.454656726950096735e-01
3.887999999999999545e+01,8.812280411030959382e-01
3.890000000000000568e+01,7.700004520857881563e-01
3.892000000000000171e+01,4.840837203264072852e-01
3.893999999999999773e+01,7.102894267965430553e-01
3.896000000000000085e+01,6.846863026210198155e-01
3.898000000000000398e+01,7.079308448455409186e-01
3.900000000000000000e+01,7.371737601457271083e-01
3.901999999999999602e+01,6.082824216422555441e-01
3.903999999999999915e+01,6.348656190760965101e-01
3.906000000000000227e+01,9.062243028829337632e-01
3.907999999999999829e+01,9.648816380474916077e-01
3.910000000000000142e+01,1.014339576223136863e+00
3.912000000000000455e+01,7.938322891804353576e-01
3.914000000000000057e+01,8.322073646038961048e-01
3.915999999999999659e+01,8.406470959690740541e-01
3.917999999999999972e+01,1.088460871133106300e+00
3.920000000000000284e+01,1.134147253284192525e+00
3.921999999999999886e+01,1.132990110242209303e+00
3.924000000000000199e+01,1.213244754463986164e+00
3.926000000000000512e+01,1.344549458799640496e+00
3.928000000000000114e+01,1.602298156704439647e+00
3.929999999999999716e+01,1.541681485973719123e+00
3.932000000000000028e+01,1.499621762374500067e+00
3.934000000000000341e+01,2.014591185025626174e+00
3.935999999999999943e+01,2.799631783465514889e+00
3.937999999999999545e+01,3.143013721838038066e+00
3.940000000000000568e+01,4.810198076529586864e+00
3.942000000000000171e+01,8.748605575853565242e+00
3.943999999999999773e+01,2.105251444421606877e+01
3.946000000000000085e+01,4.190716041646420820e+01
3.948000000000000398e+01,6.192149414600207535e+01
3.950000000000000000e+01,5.290429976114621269e+01
3.951999999999999602e+01,2.899575114124700548e+01
3.953999999999999915e+01,1.300350027930668162e+01
3.956000000000000227e+01,6.107499637819674199e+00
3.957999999999999829e+01,4.043031257292746261e+00
3.960000000000000142e+01,3.157354453072289235e+00
3.962000000000000455e+01,1.998426975797524152e+00
3.964000000000000057e+01,1.770056660076125166e+00
3.965999999999999659e+01,1.605717042987433230e+00
3.967999999999999972e+01,1.460796751181405506e+00
3.970000000000000284e+01,1.149273194897760586e+00
3.971999999999999886e+01,1.044084252249915412e+00
3.974000000000000199e+01,1.022294531801863471e+00
3.976000000000000512e+01,9.268786114189014880e-01
3.978000000000000114e+01,1.130247198779854356e+00
3.979999999999999716e+01,8.569434036708687419e-01
3.982000000000000028e+01,1.046043602414420182e+00
3.984000000000000341e+01,8.415697165916717903e-01
3.985999999999999943e+01,9.411753922298952135e-01
3.987999999999999545e+01,8.133569713349269037e-01
3.990000000000000568e+01,9.257052632073244913e-01
3.992000000000000171e+01,7.137304244911580886e-01
3.993999999999999773e+01,7.654949597149779406e-01
3.996000000000000085e+01,8.968944189440479775e-01
3.998000000000000398e+01,8.360658159634730691e-01
4.000000000000000000e+01,8.291928515857022175e-01
4.001999999999999602e+01,6.661283864948663869e-01
4.003999999999999915e+01,9.220818556436263247e-01
4.006000000000000227e+01,9.151119043660161934e-01
4.007999999999999829e+01,4.153662989441551101e-01
4.010000000000000142e+01,6.951439476313414634e-01
4.012000000000000455e+01,6.836779025047214908e-01
4.014000000000000057e+01,6.557114588158692303e-01
4.015999999999999659e+01,8.899625982692824788e-01
4.017999999999999972e+01,6.932324450988227582e-01
4.020000000000000284e+01,9.433116663616250008e-01
4.021999999999999886e+01,7.388062728893928233e-01
4.024000000000000199e+01,9.216176403863829414e-01
4.026000000000000512e+01,8.163035738552133491e-01
4.028000000000000114e+01,9.301327207966084698e-01
4.029999999999999716e+01,1.164432909502969515e+00
4.032000000000000028e+01,8.387443688027830246e-01
4.034000000000000341e+01,8.522307982561646567e-01
4.035999999999999943e+01,9.747823924397890361e-01
4.037999999999999545e+01,9.048077798107894143e-01
4.040000000000000568e+01,1.319373654570647370e+00
4.042000000000000171e+01,8.346041683366756114e-01
4.043999999999999773e+01,9.319928478615979728e-01
4.046000000000000085e+01,1.299674674873471103e+00
4.048000000000000398e+01,1.133245577314734742e+00
4.050000000000000000e+01,7.104433027753220831e-01
4.051999999999999602e+01,1.586510904937465938e+00
4.053999999999999915e+01,1.683092264734211474e+00
4.056000000000000227e+01,1.342432164479033352e+00
4.057999999999999829e+01,1.509331024524600107e+00
4.060000000000000142e+01,2.412397700957195745e+00
4.062000000000000455e+01,2.106420956414527534e+00
4.064000000000000057e+01,2.677511666128686851e+00
4.065999999999999659e+01,2.991441408393335610e+00
4.067999999999999972e+01,3.823173500896828170e+00
4.070000000000000284e+01,3.917218795142257015e+00
4.071999999999999886e+01,6.593149696876868582e+00
4.074000000000000199e+01,1.199063654776882437e+01
4.076000000000000512e+01,2.607500383267823807e+01
4.078000000000000114e+01,5.823394035731806184e+01
4.079999999999999716e+01,9.509408953157473832e+01
4.082000000000000028e+01,1.000000000000000000e+02
4.084000000000000341e+01,6.348091123936864477e+01
4.085999999999999943e+01,3.115461610688115002e+01
4.087999999999999545e+01,1.319896013311782035e+01
4.090000000000000568e+01,7.027305929830212072e+00
4.092000000000000171e+01,4.932620515714226883e+00
4.093999999999999773e+01,4.438242859896445403e+00
4.096000000000000085e+01,2.793499237376486644e+00
4.098000000000000398e+01,2.577536729745282695e+00
4.100000000000000000e+01,2.178390603615414811e+00
4.101999999999999602e+01,1.722906666173629642e+00
4.103999999999999915e+01,1.947030353397876556e+00
4.106000000000000227e+01,1.288494889460185311e+00
4.107999999999999829e+01,1.437949023385560299e+00
4.110000000000000142e+01,1.255009222867532470e+00
4.112000000000000455e+01,1.288232211614195988e+00
4.114000000000000057e+01,1.741012796658192974e+00
4.115999999999999659e+01,1.107013504976781970e+00
4.117999999999999972e+01,1.447817185124516293e+00
4.120000000000000284e+01,1.539651265136395608e+00
4.121999999999999886e+01,1.373495160905063406e+00
4.124000000000000199e+01,1.087271972610299287e+00
4.126000000000000512e+01,1.685709873039691997e+00
4.128000000000000114e+01,1.225125241415321309e+00
4.129999999999999716e+01,1.852544946491985201e+00
4.132000000000000028e+01,2.246351944966929803e+00
4.134000000000000341e+01,2.362998849831279280e+00
4.135999999999999943e+01,2.590207288425379062e+00
4.137999999999999545e+01,2.845098155575349175e+00
4.140000000000000568e+01,4.147037828690833372e+00
4.142000000000000171e+01,7.355120899098591458e+00
4.143999999999999773e+01,1.606030986257761839e+01
4.146000000000000085e+01,3.591253306780243548e+01
4.148000000000000398e+01,6.399915619485779672e+01
4.150000000000000000e+01,7.568148069382534970e+01
4.151999999999999602e+01,5.585964654503757743e+01
4.153999999999999915e+01,2.895079812549213472e+01
4.156000000000000227e+01,1.275363461375942897e+01
4.157999999999999829e+01,6.947738393280261882e+00
4.160000000000000142e+01,3.787670379994775960e+00
4.162000000000000455e+01,2.622006608185927679e+00
4.164000000000000057e+01,2.601869321009191882e+00
4.165999999999999659e+01,2.005922236868327602e+00
4.167999999999999972e+01,2.079481461720313895e+00
4.170000000000000284e+01,1.045566169654625455e+00
4.171999999999999886e+01,1.718609088720302047e+00
4.174000000000000199e+01,1.181637430169419467e+00
4.176000000000000512e+01,9.672174118121344977e-01
4.178000000000000114e+01,1.048603706780917300e+00
4.179999999999999716e+01,1.029219049589655377e+00
4.182000000000000028e+01,1.195121726993758626e+00
4.184000000000000341e+01,8.383371692674917997e-01
4.185999999999999943e+01,9.009314836746539212e-01
4.187999999999999545e+01,6.979986556121370311e-01
4.190000000000000568e+01,9.901075133935920425e-01
4.192000000000000171e+01,6.793316975704752902e-01
4.193999999999999773e+01,7.016269779867521095e-01
4.196000000000000085e+01,4.890596607894495684e-01
4.198000000000000398e+01,8.159233596795255616e-01
4.200000000000000000e+01,7.508833172483676544e-01
4.202000000000000313e+01,2.929793287964270743e-01
4.203999999999999915e+01,5.657058212929446661e-01
4.206000000000000227e+01,8.130315169934358988e-01
4.207999999999999829e+01,7.081652961223051657e-01
4.210000000000000142e+01,7.721244862271350318e-01
4.211999999999999744e+01,6.244577111269330461e-01
4.214000000000000057e+01,9.776240141622489777e-01
4.216000000000000369e+01,8.254020439540977749e-01
4.217999999999999972e+01,5.605046383708913726e-01
4.220000000000000284e+01,7.493201867539621697e-01
4.221999999999999886e+01,8.504060536478024179e-01
4.224000000000000199e+01,6.929473469437360533e-01
4.225999999999999801e+01,7.693626371755547533e-01
4.228000000000000114e+01,7.211847738819971987e-01
4.229999999999999716e+01,6.573256557257634025e-01
4.232000000000000028e+01,6.134877659938798855e-01
4.234000000000000341e+01,5.249918587868772635e-01
4.235999999999999943e+01,6.100135649010860472e-01
4.238000000000000256e+01,7.993239368377884624e-01
4.239999999999999858e+01,6.083965590627977704e-01
4.242000000000000171e+01,5.820198191138015176e-01
4.243999999999999773e+01,7.810400208537697786e-01
4.246000000000000085e+01,5.717179505996746736e-01
4.248000000000000398e+01,4.899224957957697968e-01
4.250000000000000000e+01,7.842995760364772639e-01
4.252000000000000313e+01,7.642335226538061743e-01
4.253999999999999915e+01,6.919609988480458496e-01
4.256000000000000227e+01,4.967896701267521808e-01
4.257999999999999829e+01,5.730133392454757058e-01
4.260000000000000142e+01,8.169457502543273630e-01
4.261999999999999744e+01,6.147849744490153645e-01
4.264000000000000057e+01,6.293370758092126094e-01
4.266000000000000369e+01,6.307852570375858114e-01
4.267999999999999972e+01,6.727929550656495117e-01
4.270000000000000284e+01,7.732738785064722231e-01
4.271999999999999886e+01,6.550315945887787983e-01
4.274000000000000199e+01,6.413972274353447744e-01
4.275999999999999801e+01,6.892816632318996550e-01
4.278000000000000114e+01,6.453339267029564175e-01
4.279999999999999716e+01,6.558884928278264637e-01
4.282000000000000028e+01,9.549291870105243163e-01
4.284000000000000341e+01,6.746293195649069041e-01
4.285999999999999943e+01,8.148666401348539923e-01
4.288000000000000256e+01,6.085601110665751490e-01
4.289999999999999858e+01,7.478461324264963350e-01
4.292000000000000171e+01,9.530945506089764097e-01
4.293999999999999773e+01,8.832701840872912991e-01
4.296000000000000085e+01,5.784888470153428663e-01
4.298000000000000398e+01,8.357019941161366594e-01
4.300000000000000000e+01,6.438725974907365535e-01
4.302000000000000313e+01,7.883654765690032429e-01
4.303999999999999915e+01,9.124506770502898156e-01
4.306000000000000227e+01,9.402362177756844464e-01
4.307999999999999829e+01,7.873161701532712664e-01
4.310000000000000142e+01,8.723079359387089227e-01
4.311999999999999744e+01,7.966673730400712916e-01
4.314000000000000057e+01,1.108866654193896739e+00
4.316000000000000369e+01,8.286196169996331573e-01
4.317999999999999972e+01,1.032042982213843940e+00
4.320000000000000284e+01,1.042873318901331947e+00
4.321999999999999886e+01,1.051834176131374532e+00
4.324000000000000199e+01,1.365661904777349278e+00
4.325999999999999801e+01,1.391992700350984880e+00
4.328000000000000114e+01,1.402369622971453733e+00
4.329999999999999716e+01,1.484519655531481908e+00
4.332000000000000028e+01,1.471385127995342934e+00
4.334000000000000341e+01,1.712182339861389568e+00
4.335999999999999943e+01,2.696529919329260672e+00
4.338000000000000256e+01,3.179597792973932968e+00
4.339999999999999858e+01,3.515716296255882334e+00
4.342000000000000171e+01,4.864629569715892998e+00
4.343999999999999773e+01,7.984543023964710606e+00
4.346000000000000085e+01,1.441278350701600175e+01
4.348000000000000398e+01,3.292231859194104260e+01
4.350000000000000000e+01,6.552708536724374255e+01
4.352000000000000313e+01,9.437857523792308712e+01
4.353999999999999915e+01,8.232935154396587052e+01
4.356000000000000227e+01,4.663273798334392950e+01
4.357999999999999829e+01,2.206412842242168892e+01
4.360000000000000142e+01,9.823080600701219467e+00
4.361999999999999744e+01,5.677820759815434215e+00
4.364000000000000057e+01,3.997363662162629172e+00
4.366000000000000369e+01,3.383820243312633647e+00
4.367999999999999972e+01,2.687941412787135054e+00
4.370000000000000284e+01,2.168144580984542102e+00
4.371999999999999886e+01,1.518610586959908915e+00
4.374000000000000199e+01,1.337887598523692434e+00
4.375999999999999801e+01,1.650465265933400261e+00
4.378000000000000114e+01,1.117593600603281834e+00
4.379999999999999716e+01,1.362829212782359800e+00
4.382000000000000028e+01,1.366420103062866209e+00
4.384000000000000341e+01,7.983357323101968328e-01
4.385999999999999943e+01,1.193506068299256206e+00
4.388000000000000256e+01,1.116105581226946475e+00
4.389999999999999858e+01,7.977425239049800165e-01
4.392000000000000171e+01,7.122790008239496817e-01
4.393999999999999773e+01,9.590860495051622969e-01
4.396000000000000085e+01,6.654229005016596421e-01
4.398000000000000398e+01,8.141490661961899855e-01
4.400000000000000000e+01,9.619129763010560996e-01
4.402000000000000313e+01,1.008958121809187647e+00
4.403999999999999915e+01,9.585561723622759711e-01
4.406000000000000227e+01,7.526272219184936274e-01
4.407999999999999829e+01,8.266233700142991969e-01
4.410000000000000142e+01,7.754810414585031619e-01
4.411999999999999744e+01,1.001180435547504688e+00
4.414000000000000057e+01,6.724867583798040949e-01
4.416000000000000369e+01,3.713418340985650823e-01
4.417999999999999972e+01,5.091894942112593636e-01
4.420000000000000284e+01,5.456968111762765528e-01
4.421999999999999886e+01,8.162399323462710132e-01
4.424000000000000199e+01,7.633628659087151602e-01
4.425999999999999801e+01,5.750286179623995686e-01
4.428000000000000114e+01,6.896149953828754064e-01
4.430000000000000426e+01,1.077200070519021446e+00
4.432000000000000028e+01,5.084695794772046140e-01
4.434000000000000341e+01,7.033543185310903167e-01
4.435999999999999943e+01,7.573684054821832046e-01
4.438000000000000256e+01,7.709933895911135204e-01
4.439999999999999858e+01,7.788066638610818826e-01
4.442000000000000171e+01,5.042064501163843193e-01
4.443999999999999773e+01,5.219775833348414551e-01
4.446000000000000085e+01,5.568460409320243887e-01
4.448000000000000398e+01,5.343274390974854793e-01
4.450000000000000000e+01,9.348710055203924840e-01
4.452000000000000313e+01,6.648667913982876376e-01
4.453999999999999915e+01,6.635486791403969464e-01
4.456000000000000227e+01,5.453501962498219502e-01
4.457999999999999829e+01,8.847211764845064330e-01
4.460000000000000142e+01,6.407151555423826750e-01
4.461999999999999744e+01,6.927103600720841969e-01
4.464000000000000057e+01,6.802418322505846549e-01
4.466000000000000369e+01,4.837340332602153015e-01
4.467999999999999972e+01,7.134478759514686352e-01
4.470000000000000284e+01,6.427273190465556674e-01
4.471999999999999886e+01,6.009776311603699517e-01
4.474000000000000199e+01,6.260877571057189561e-01
4.475999999999999801e+01,6.191200081418576362e-01
4.478000000000000114e+01,6.487506482301217403e-01
4.480000000000000426e+01,6.043352209707233413e-01
4.482000000000000028e+01,7.620744760651410044e-01
4.484000000000000341e+01,5.716641678066484156e-01
4.485999999999999943e+01,4.773769087278311729e-01
4.488000000000000256e+01,5.532737201015375250e-01
4.489999999999999858e+01,6.158420290439545752e-01
