# 2Theta,Intensity
4.492000000000000171e+01,4.027824075435370577e-01
4.493999999999999773e+01,4.084148399380871375e-01
4.496000000000000085e+01,2.419704623768278440e-01
4.498000000000000398e+01,4.543867887439992925e-01
4.500000000000000000e+01,1.634753497513994902e-01
4.502000000000000313e+01,2.590205945678226152e-01
4.503999999999999915e+01,4.870179807326252552e-01
4.506000000000000227e+01,1.963315400956144874e-01
4.507999999999999829e+01,3.601009050688043778e-01
4.510000000000000142e+01,1.854206221454429149e-01
4.511999999999999744e+01,2.472014893592969498e-01
4.514000000000000057e+01,2.288302652305232165e-01
4.516000000000000369e+01,3.167755720384833329e-01
4.517999999999999972e+01,4.510986595023276924e-01
4.520000000000000284e+01,2.003149761102959725e-01
4.521999999999999886e+01,2.554576740193022499e-01
4.524000000000000199e+01,6.244641887559994053e-01
4.525999999999999801e+01,4.732713426888410235e-01
4.528000000000000114e+01,9.690495440270151251e-02
4.530000000000000426e+01,1.795795380448135803e-01
4.532000000000000028e+01,2.754493959410913573e-01
4.534000000000000341e+01,2.297104484951044412e-01
4.535999999999999943e+01,3.897510931352271002e-01
4.538000000000000256e+01,4.814320205300242628e-01
4.539999999999999858e+01,2.264429807314657928e-01
4.542000000000000171e+01,2.402211094107290223e-01
4.543999999999999773e+01,9.298690532999837055e-02
4.546000000000000085e+01,3.959040604863432455e-01
4.548000000000000398e+01,2.665294243155205689e-01
4.550000000000000000e+01,3.410205910829335885e-01
4.552000000000000313e+01,4.275547511645975129e-01
4.553999999999999915e+01,2.933429298798488905e-01
4.556000000000000227e+01,2.027579293118643433e-01
4.557999999999999829e+01,3.155127745164425512e-01
4.560000000000000142e+01,4.647819080998341623e-01
4.561999999999999744e+01,2.780532274653098601e-01
4.564000000000000057e+01,2.037429303088100219e-01
4.566000000000000369e+01,4.172304194424155677e-01
4.567999999999999972e+01,3.437034251126632745e-01
4.570000000000000284e+01,2.661591673284577908e-01
4.571999999999999886e+01,2.456600749384766358e-01
4.574000000000000199e+01,2.592120885640706862e-01
4.575999999999999801e+01,4.080877142394591650e-01
4.578000000000000114e+01,4.058929233280772486e-01
4.580000000000000426e+01,2.543027473216391554e-01
4.582000000000000028e+01,1.692324035492288326e-01
4.584000000000000341e+01,3.366278629048169435e-01
4.585999999999999943e+01,7.614413318236225026e-01
4.588000000000000256e+01,2.752905644751627023e-01
4.589999999999999858e+01,2.491986792055205235e-01
4.592000000000000171e+01,2.783754521609279609e-01
4.593999999999999773e+01,3.552085634262132086e-01
4.596000000000000085e+01,1.662187455045958107e-01
4.598000000000000398e+01,5.866599318242361472e-01
4.600000000000000000e+01,1.980231901325547328e-01
4.602000000000000313e+01,3.896759500043439628e-01
4.603999999999999915e+01,3.780973704605605779e-01
4.606000000000000227e+01,4.229288205207020201e-01
4.607999999999999829e+01,1.971618214532084024e-01
4.610000000000000142e+01,6.019333091676544178e-01
4.611999999999999744e+01,3.482013061239694895e-01
4.614000000000000057e+01,4.361531016338393574e-01
4.616000000000000369e+01,4.973343496831872379e-01
4.617999999999999972e+01,3.904141576407141878e-01
4.620000000000000284e+01,1.059262161164771898e+00
4.621999999999999886e+01,1.438633293648424072e+00
4.624000000000000199e+01,2.910133246297768483e+00
4.625999999999999801e+01,4.214336062020572093e+00
4.628000000000000114e+01,5.034514847028199291e+00
4.630000000000000426e+01,4.769742256523098689e+00
4.632000000000000028e+01,4.844581502946001095e+00
4.634000000000000341e+01,4.471442736164445542e+00
4.635999999999999943e+01,2.597818042181926579e+00
4.638000000000000256e+01,1.522266910368889281e+00
4.639999999999999858e+01,6.830792362025243092e-01
4.642000000000000171e+01,9.064078354890241496e-01
4.643999999999999773e+01,6.680504575124662781e-01
4.646000000000000085e+01,4.628212405556594855e-01
4.648000000000000398e+01,6.347503833299182885e-01
4.650000000000000000e+01,8.068011757288438002e-01
4.652000000000000313e+01,7.259410585247366710e-01
4.653999999999999915e+01,1.383595647375542415e+00
4.656000000000000227e+01,2.102996361258159030e+00
4.657999999999999829e+01,4.238022778455305506e+00
4.660000000000000142e+01,5.604118244249757019e+00
4.661999999999999744e+01,4.720576474964222946e+00
4.664000000000000057e+01,4.085583021776193036e+00
4.666000000000000369e+01,2.119863011494862448e+00
4.667999999999999972e+01,1.148442733166288310e+00
4.670000000000000284e+01,6.236546914868402736e-01
4.671999999999999886e+01,6.899498934114253190e-01
4.674000000000000199e+01,5.972042517747666590e-01
4.675999999999999801e+01,5.479046019942264145e-01
4.678000000000000114e+01,3.710853263177185113e-01
4.680000000000000426e+01,3.344829360812411334e-01
4.682000000000000028e+01,5.346970972425162394e-01
4.684000000000000341e+01,3.154813279863648012e-01
4.685999999999999943e+01,2.196822434739909569e-01
4.688000000000000256e+01,4.022149002224320591e-01
4.689999999999999858e+01,5.879346740782800951e-02
4.692000000000000171e+01,2.936143708838301891e-01
4.693999999999999773e+01,3.368058555914679730e-01
4.696000000000000085e+01,4.579542923892671591e-01
4.698000000000000398e+01,3.350182694842338549e-01
4.700000000000000000e+01,4.529713749049376625e-01
4.702000000000000313e+01,3.210482538173138611e-02
4.703999999999999915e+01,2.300077474871471683e-01
4.706000000000000227e+01,3.279657751045030878e-01
4.707999999999999829e+01,4.603390708815101040e-01
4.710000000000000142e+01,4.470387110627949689e-01
4.711999999999999744e+01,2.141460745253892517e-01
4.714000000000000057e+01,2.248606516832508118e-01
4.716000000000000369e+01,3.443063346289726434e-01
4.717999999999999972e+01,2.974889742079290245e-01
4.720000000000000284e+01,2.570867850732180826e-01
4.721999999999999886e+01,2.141773087584974977e-01
4.724000000000000199e+01,5.546900532531440220e-01
4.725999999999999801e+01,3.132460326952637431e-01
4.728000000000000114e+01,4.198119225620784434e-01
4.730000000000000426e+01,4.146682646264674976e-01
4.732000000000000028e+01,6.267007369930248650e-01
4.734000000000000341e+01,2.182960261221644493e-01
4.735999999999999943e+01,4.068824585461605081e-01
4.738000000000000256e+01,2.878302851301924314e-01
4.739999999999999858e+01,3.364717860242080749e-01
4.742000000000000171e+01,2.862773409286346049e-01
4.743999999999999773e+01,2.924289773589877628e-01
4.746000000000000085e+01,1.533160056971336060e-01
4.748000000000000398e+01,3.814957446257511986e-01
4.750000000000000000e+01,3.774342379103189371e-01
4.752000000000000313e+01,3.809201375572786041e-01
4.753999999999999915e+01,7.433697601924722786e-02
4.756000000000000227e+01,4.411614623600392804e-01
4.757999999999999829e+01,3.150037054477105025e-01
4.760000000000000142e+01,4.322800409536421418e-01
4.761999999999999744e+01,3.977166977604669751e-01
4.764000000000000057e+01,4.281288776901530646e-01
4.766000000000000369e+01,2.953302332827338894e-01
4.767999999999999972e+01,5.411820341956999902e-01
4.770000000000000284e+01,4.448746861659174656e-01
4.771999999999999886e+01,3.250052392596475270e-01
4.774000000000000199e+01,3.127033294471574520e-01
4.775999999999999801e+01,3.285435309582891983e-01
4.778000000000000114e+01,4.173735467728839632e-01
4.780000000000000426e+01,4.121678692899088947e-01
4.782000000000000028e+01,1.666891128466856387e-01
4.784000000000000341e+01,4.060230945192812996e-02
4.785999999999999943e+01,2.946036643925070142e-01
4.788000000000000256e+01,2.176320818046138528e-01
4.789999999999999858e+01,5.625548705371633540e-01
4.792000000000000171e+01,1.813674757138232785e-01
4.793999999999999773e+01,3.938509148151747574e-01
4.796000000000000085e+01,2.100446629614245997e-01
4.798000000000000398e+01,3.143424547498820942e-01
4.800000000000000000e+01,2.543501582941259387e-01
4.802000000000000313e+01,3.571021241356778231e-01
4.803999999999999915e+01,4.403426783139359757e-01
4.806000000000000227e+01,3.655575848367966230e-01
4.807999999999999829e+01,4.976010286421932438e-01
4.810000000000000142e+01,4.384140709112173129e-01
4.811999999999999744e+01,4.266916405439942217e-01
4.814000000000000057e+01,3.609561706953312021e-01
4.816000000000000369e+01,1.178906845145275967e-01
4.817999999999999972e+01,3.891298351805697608e-01
4.820000000000000284e+01,2.320694035418612855e-01
4.821999999999999886e+01,3.249753628064698807e-01
4.824000000000000199e+01,5.941187804703812469e-01
4.825999999999999801e+01,2.220192406753262737e-01
4.828000000000000114e+01,2.036705809488779939e-01
4.830000000000000426e+01,2.473016375884721230e-01
4.832000000000000028e+01,4.023554138773050570e-01
4.834000000000000341e+01,2.897841584736912668e-01
4.835999999999999943e+01,4.970521184511678681e-01
4.838000000000000256e+01,3.873081092963356897e-01
4.839999999999999858e+01,7.107019968055138248e-01
4.842000000000000171e+01,3.594950318023361624e-01
4.843999999999999773e+01,1.944977587845329037e-01
4.846000000000000085e+01,3.532727539895497704e-01
4.848000000000000398e+01,1.215645678273425123e-01
4.850000000000000000e+01,3.649908135341703996e-01
4.852000000000000313e+01,4.198479053817886775e-01
4.853999999999999915e+01,4.385618865036721714e-01
4.856000000000000227e+01,7.196697207620318393e-01
4.857999999999999829e+01,2.702235255604644171e-01
4.860000000000000142e+01,4.362305106197461591e-01
4.861999999999999744e+01,5.158421814375568903e-01
4.864000000000000057e+01,5.765830027787973711e-01
4.866000000000000369e+01,4.247693772811911295e-01
4.867999999999999972e+01,4.867656819362654597e-01
4.870000000000000284e+01,6.804893216276683976e-01
4.871999999999999886e+01,1.190471955414938776e+00
4.874000000000000199e+01,9.354165156555470650e-01
4.875999999999999801e+01,1.024045984875527671e+00
4.878000000000000114e+01,1.193900264225405072e+00
4.880000000000000426e+01,1.657372438763627942e+00
4.882000000000000028e+01,2.941741281195348723e+00
4.884000000000000341e+01,4.265344894687076227e+00
4.885999999999999943e+01,8.290689579870596404e+00
4.888000000000000256e+01,1.698415042933399732e+01
4.889999999999999858e+01,2.679258007253590890e+01
4.892000000000000171e+01,3.142656746062912276e+01
4.893999999999999773e+01,2.696459216181488117e+01
4.896000000000000085e+01,1.700580274438754103e+01
4.898000000000000398e+01,8.207441962293291482e+00
4.900000000000000000e+01,4.464709759390938615e+00
4.902000000000000313e+01,2.619635685190452534e+00
4.903999999999999915e+01,2.463443913683027287e+00
4.906000000000000227e+01,1.626035569674884940e+00
4.907999999999999829e+01,1.947334096898902578e+00
4.910000000000000142e+01,1.899973547843156974e+00
4.911999999999999744e+01,2.456312782601706601e+00
4.914000000000000057e+01,4.151467789406590114e+00
4.916000000000000369e+01,7.155192830021580797e+00
4.917999999999999972e+01,1.087447642978801454e+01
4.920000000000000284e+01,1.070405859187130382e+01
4.921999999999999886e+01,1.071282147954794794e+01
4.924000000000000199e+01,7.535858990810001323e+00
4.925999999999999801e+01,4.481371644581004787e+00
4.928000000000000114e+01,2.381981324754394169e+00
4.930000000000000426e+01,1.553627526271948112e+00
4.932000000000000028e+01,1.410163088130337528e+00
4.934000000000000341e+01,9.295678850587170139e-01
4.935999999999999943e+01,1.129268213868240833e+00
4.938000000000000256e+01,5.343313930130217937e-01
4.939999999999999858e+01,6.305014948582196022e-01
4.942000000000000171e+01,5.326164912305866306e-01
4.943999999999999773e+01,5.927882027498569961e-01
4.946000000000000085e+01,4.886322175035774373e-01
4.948000000000000398e+01,4.624418110919352731e-01
4.950000000000000000e+01,4.705548529967404359e-01
4.952000000000000313e+01,8.346485587325283007e-01
4.953999999999999915e+01,2.753083368185595403e-01
4.956000000000000227e+01,4.406507117582603161e-01
4.957999999999999829e+01,4.773317350648845769e-01
4.960000000000000142e+01,6.101796738497703432e-01
4.961999999999999744e+01,4.684483232010379083e-01
4.964000000000000057e+01,2.499791232912504657e-01
4.966000000000000369e+01,3.043527638098629806e-01
4.967999999999999972e+01,2.787950496857719007e-01
4.970000000000000284e+01,3.994850341150193440e-01
4.971999999999999886e+01,2.557226774537916802e-01
4.974000000000000199e+01,1.041813681776034700e-01
4.975999999999999801e+01,3.174072990280001894e-01
4.978000000000000114e+01,2.848835643670551421e-01
4.980000000000000426e+01,4.886699760561563077e-01
4.982000000000000028e+01,2.071691821608632744e-01
4.984000000000000341e+01,6.376987711656406654e-01
4.985999999999999943e+01,4.992676960700359046e-01
4.988000000000000256e+01,3.677207441455926928e-01
4.989999999999999858e+01,1.151010855216176298e-01
4.992000000000000171e+01,1.278910014898396452e-01
4.993999999999999773e+01,3.952875903631047350e-01
4.996000000000000085e+01,3.642575295199841912e-01
4.998000000000000398e+01,4.241083004733535167e-01
5.000000000000000000e+01,2.556607881200684829e-01
5.002000000000000313e+01,1.229935370211315687e-01
5.003999999999999915e+01,4.514833909223373021e-01
5.006000000000000227e+01,2.791655733726600697e-01
5.007999999999999829e+01,4.093181042776051215e-01
5.010000000000000142e+01,3.419127486862374443e-01
5.011999999999999744e+01,2.335855594878237795e-01
5.014000000000000057e+01,2.560260651546780730e-01
5.016000000000000369e+01,4.239455455955821184e-01
5.017999999999999972e+01,4.180209446898038306e-01
5.020000000000000284e+01,4.419815358821994611e-01
5.021999999999999886e+01,2.778091267004317300e-01
5.024000000000000199e+01,2.357843270829687865e-01
5.025999999999999801e+01,4.127199582298363700e-01
5.028000000000000114e+01,3.426230195821093893e-01
5.030000000000000426e+01,3.023036139962917979e-01
5.032000000000000028e+01,4.398022909657139379e-01
5.034000000000000341e+01,4.464565642044978078e-01
5.035999999999999943e+01,2.119028848575022494e-01
5.038000000000000256e+01,4.448706068320426033e-01
5.039999999999999858e+01,3.245952430708418657e-01
5.042000000000000171e+01,4.606830620984708191e-01
5.043999999999999773e+01,3.995208053432392631e-02
5.046000000000000085e+01,1.696155920695966712e-01
5.048000000000000398e+01,2.877739237033267172e-01
5.050000000000000000e+01,3.935918567683045488e-01
5.052000000000000313e+01,2.505570918518635892e-01
5.053999999999999915e+01,2.008924257791075418e-01
5.056000000000000227e+01,2.367483966621568847e-01
5.057999999999999829e+01,6.721811965582819015e-01
5.060000000000000142e+01,1.698421924515466364e-01
5.061999999999999744e+01,4.178727809556891382e-01
5.064000000000000057e+01,5.471069140042331691e-01
5.066000000000000369e+01,2.200907398836182971e-01
5.067999999999999972e+01,3.787229862078361209e-01
5.070000000000000284e+01,2.192921256289171728e-01
5.071999999999999886e+01,1.736527915594046900e-01
5.074000000000000199e+01,4.451563282773319807e-01
5.075999999999999801e+01,4.663019009570145146e-01
5.078000000000000114e+01,4.365064122456199791e-01
5.080000000000000426e+01,1.380031881807602390e-01
5.082000000000000028e+01,4.707354607489409037e-01
5.084000000000000341e+01,2.472192220204177115e-01
5.085999999999999943e+01,2.310686802849891419e-01
5.088000000000000256e+01,6.125299781830991774e-01
5.089999999999999858e+01,3.399430169211408725e-01
5.092000000000000171e+01,3.635351870324213808e-01
5.093999999999999773e+01,3.140189583027361286e-01
5.096000000000000085e+01,3.053610086195508444e-01
5.098000000000000398e+01,3.535332115042167933e-01
5.100000000000000000e+01,2.328693782539295321e-01
5.102000000000000313e+01,4.104453228715901347e-01
5.103999999999999915e+01,2.013567587440373563e-01
5.106000000000000227e+01,2.870388268500004281e-01
5.107999999999999829e+01,1.581275284727617914e-01
5.110000000000000142e+01,3.342636822690176479e-01
5.111999999999999744e+01,1.226589916372753386e-01
5.114000000000000057e+01,4.117732356615323996e-01
5.116000000000000369e+01,3.789424099786447009e-01
5.117999999999999972e+01,2.712050720110614765e-01
5.120000000000000284e+01,7.340637040629934829e-01
5.121999999999999886e+01,4.186266766812308804e-01
5.124000000000000199e+01,1.963170626794083773e-01
5.125999999999999801e+01,4.222685047721321250e-01
5.128000000000000114e+01,3.622524197780732647e-01
5.130000000000000426e+01,3.677367577349160421e-01
5.132000000000000028e+01,2.942247981128564560e-01
5.134000000000000341e+01,2.531012947283117764e-01
5.135999999999999943e+01,2.913009158132097709e-01
5.138000000000000256e+01,4.815757446266808461e-01
5.139999999999999858e+01,2.742704098738356633e-01
5.142000000000000171e+01,3.871151700022055220e-01
5.143999999999999773e+01,3.439353707932188975e-01
5.146000000000000085e+01,3.873116044162026594e-01
5.148000000000000398e+01,4.024176055043122702e-01
5.150000000000000000e+01,1.868204239393166932e-01
5.152000000000000313e+01,3.184920306963582304e-01
5.153999999999999915e+01,2.809261207997118537e-01
5.156000000000000227e+01,3.423806713291714376e-01
5.157999999999999829e+01,3.162257185237938306e-01
5.160000000000000142e+01,4.412859244276632897e-01
5.161999999999999744e+01,3.376753006907239896e-01
5.164000000000000057e+01,1.805323945556477350e-01
5.166000000000000369e+01,3.583631190355429097e-01
5.167999999999999972e+01,2.963845266398378309e-01
5.170000000000000284e+01,2.044241741404068669e-01
5.171999999999999886e+01,1.234248900986547326e-01
5.174000000000000199e+01,3.162492116788511165e-01
5.175999999999999801e+01,2.625454995390600343e-01
5.178000000000000114e+01,4.001762360533646090e-01
5.180000000000000426e+01,5.623321134277912137e-01
5.182000000000000028e+01,2.323280481188391144e-01
5.184000000000000341e+01,4.180806290885986654e-01
5.185999999999999943e+01,3.014581511381178580e-01
5.188000000000000256e+01,4.853312035764729138e-01
5.189999999999999858e+01,5.444139345556893161e-01
5.192000000000000171e+01,2.681072092262248505e-02
5.193999999999999773e+01,2.969229086877203105e-01
5.196000000000000085e+01,-8.963496021155367699e-02
5.198000000000000398e+01,2.282983021415577463e-01
5.200000000000000000e+01,3.356567416692319283e-01
5.202000000000000313e+01,2.269479426273643130e-01
5.203999999999999915e+01,3.348939505058199373e-01
5.206000000000000227e+01,2.876855098162429125e-01
5.207999999999999829e+01,4.956286857135746571e-01
5.210000000000000142e+01,1.985233808668011857e-01
5.211999999999999744e+01,2.194784037623906114e-01
5.214000000000000057e+01,2.743383934095059429e-01
5.216000000000000369e+01,4.520244245700875962e-02
5.217999999999999972e+01,-4.391771522435841159e-03
5.220000000000000284e+01,1.499374820185557233e-01
5.221999999999999886e+01,3.535662320781392531e-01
5.224000000000000199e+01,3.184711709410191771e-01
5.225999999999999801e+01,2.896532973578307968e-01
5.228000000000000114e+01,4.409704929459967726e-01
5.230000000000000426e+01,3.685675439106829709e-01
5.232000000000000028e+01,3.624878985059549752e-01
5.234000000000000341e+01,2.458984513484880063e-01
5.235999999999999943e+01,2.349266281420044900e-01
5.238000000000000256e+01,3.783002497112769036e-01
5.239999999999999858e+01,2.180264509199130174e-01
5.242000000000000171e+01,3.866151034463692904e-01
5.243999999999999773e+01,1.717058393303400599e-01
5.246000000000000085e+01,4.153664170410625300e-01
5.248000000000000398e+01,2.793199172770594041e-01
5.250000000000000000e+01,4.031956019631657839e-01
5.252000000000000313e+01,2.342869675351550718e-01
5.253999999999999915e+01,5.476574937307622237e-01
5.256000000000000227e+01,3.661885853720215356e-01
5.257999999999999829e+01,5.090088780436353710e-01
5.260000000000000142e+01,2.746035701408688356e-01
5.261999999999999744e+01,4.893858146307414336e-01
5.264000000000000057e+01,3.393141346564375604e-01
5.266000000000000369e+01,2.610776163467323219e-01
5.267999999999999972e+01,2.674222536041182541e-01
5.270000000000000284e+01,3.602055230049058254e-01
5.271999999999999886e+01,4.141381376169885331e-01
5.274000000000000199e+01,3.671179306899524653e-01
5.275999999999999801e+01,4.093964400082512611e-01
5.278000000000000114e+01,1.787590308388226357e-01
5.280000000000000426e+01,4.344117432934724299e-01
5.282000000000000028e+01,3.999879700258261450e-01
5.284000000000000341e+01,2.852651822224639977e-01
5.285999999999999943e+01,1.839996733013538055e-01
5.288000000000000256e+01,3.379423693849768484e-01
5.289999999999999858e+01,5.988057116023370874e-01
5.292000000000000171e+01,3.436586178448799433e-01
5.293999999999999773e+01,3.855665345382642273e-01
5.296000000000000085e+01,4.239719077225713173e-01
5.298000000000000398e+01,3.052869853950044288e-01
5.300000000000000000e+01,1.995225559464600396e-01
5.302000000000000313e+01,4.292397770078849595e-01
5.303999999999999915e+01,2.621819948670227052e-01
5.306000000000000227e+01,3.957312332782775277e-01
5.307999999999999829e+01,2.801822008643096718e-01
5.310000000000000142e+01,1.275982869583417445e-01
5.311999999999999744e+01,4.186892387840835950e-01
5.314000000000000057e+01,4.586959583210183933e-01
5.316000000000000369e+01,2.637388974246062112e-01
5.317999999999999972e+01,3.569236602065228858e-01
5.320000000000000284e+01,-4.889621640212350046e-02
5.321999999999999886e+01,2.017805962550457410e-01
5.324000000000000199e+01,2.871210895628316107e-01
5.325999999999999801e+01,3.686044800714519121e-01
5.328000000000000114e+01,5.710674980885381835e-01
5.330000000000000426e+01,1.447939599296248214e-01
5.332000000000000028e+01,3.527583063127685548e-01
5.334000000000000341e+01,3.369880738974027068e-01
5.335999999999999943e+01,3.702976093377286504e-01
5.338000000000000256e+01,2.248772645405467396e-01
5.339999999999999858e+01,7.972072005950316120e-02
5.342000000000000171e+01,2.528552693137634533e-01
5.343999999999999773e+01,4.273181853804967067e-01
5.346000000000000085e+01,2.456429416865680282e-01
5.348000000000000398e+01,4.366050786255316063e-01
5.350000000000000000e+01,2.269087364283285391e-01
5.352000000000000313e+01,3.892408931686235918e-01
5.353999999999999915e+01,2.398743229227524032e-01
5.356000000000000227e+01,3.145420140702722689e-01
5.357999999999999829e+01,2.792694534119185001e-01
5.360000000000000142e+01,1.154262833970626095e-01
5.361999999999999744e+01,4.148398419957715633e-01
5.364000000000000057e+01,3.463945309915748005e-01
5.366000000000000369e+01,2.352452652876069750e-01
5.367999999999999972e+01,3.536722853981825732e-01
5.370000000000000284e+01,3.379820460361836476e-01
5.371999999999999886e+01,4.947043296887329022e-01
5.374000000000000199e+01,2.961068111524341462e-01
5.375999999999999801e+01,3.562468112565645995e-01
5.378000000000000114e+01,1.481746343981357739e-01
5.380000000000000426e+01,6.401196225831223829e-02
5.382000000000000028e+01,1.743813967127454123e-01
5.384000000000000341e+01,4.753133755212901601e-01
5.385999999999999943e+01,3.607997646877847409e-01
5.388000000000000256e+01,3.456931812065796583e-01
5.389999999999999858e+01,3.115716673369770540e-01
5.392000000000000171e+01,1.627703899768083440e-02
5.393999999999999773e+01,4.891572233923677793e-01
5.396000000000000085e+01,3.217805479626094090e-01
5.398000000000000398e+01,2.876514970782659830e-01
5.400000000000000000e+01,3.464954038640785106e-01
5.402000000000000313e+01,3.101216046303115204e-01
5.403999999999999915e+01,4.284277292073087606e-01
5.406000000000000227e+01,5.285957267339636001e-01
5.407999999999999829e+01,2.617351661783707817e-01
5.410000000000000142e+01,2.614817919035471450e-01
5.411999999999999744e+01,3.767078763536667596e-01
5.414000000000000057e+01,5.798326060890836992e-02
5.416000000000000369e+01,3.054368818521636109e-01
5.417999999999999972e+01,3.880501736018573400e-01
5.420000000000000284e+01,3.053001030047808317e-01
5.421999999999999886e+01,3.035467435882252540e-01
5.424000000000000199e+01,1.919772000340964346e-01
5.425999999999999801e+01,2.927417683884549482e-01
5.428000000000000114e+01,1.773884528578788256e-01
5.430000000000000426e+01,2.615885916587601945e-01
5.432000000000000028e+01,2.496850855944607872e-01
5.434000000000000341e+01,2.964764236095601690e-01
5.435999999999999943e+01,5.813892128815248972e-01
5.438000000000000256e+01,3.224360170726889296e-01
5.439999999999999858e+01,3.716120448151488120e-01
5.442000000000000171e+01,5.189703714650359956e-01
5.443999999999999773e+01,3.043976593333810876e-01
5.446000000000000085e+01,4.417784094306954068e-01
5.448000000000000398e+01,2.412650459726909391e-01
5.450000000000000000e+01,3.528915235846342702e-01
5.452000000000000313e+01,3.580027115769635060e-01
5.453999999999999915e+01,2.729870458473475647e-01
5.456000000000000227e+01,3.811362184240275619e-01
5.457999999999999829e+01,5.700509264549076249e-01
5.460000000000000142e+01,5.402638553659262488e-01
5.461999999999999744e+01,4.179415482900301626e-01
5.464000000000000057e+01,3.049785943290804768e-01
5.466000000000000369e+01,6.674665413924379953e-01
5.467999999999999972e+01,5.917712301215336534e-01
5.470000000000000284e+01,5.042660362698310195e-01
5.471999999999999886e+01,4.948928322518656997e-01
5.474000000000000199e+01,7.062661522999076347e-01
5.475999999999999801e+01,4.205454577092793689e-01
5.478000000000000114e+01,8.520473249349233003e-01
5.480000000000000426e+01,7.764805482530667824e-01
5.482000000000000028e+01,5.543921345384539290e-01
5.484000000000000341e+01,9.572481559534871121e-01
5.485999999999999943e+01,1.238007547101094064e+00
5.488000000000000256e+01,1.922777569832112121e+00
5.489999999999999858e+01,2.821584466195899310e+00
5.492000000000000171e+01,5.004254338765215415e+00
5.493999999999999773e+01,9.686382062119706760e+00
5.496000000000000085e+01,1.349570234451708295e+01
5.498000000000000398e+01,1.390839073806921533e+01
5.500000000000000000e+01,1.353956029153371965e+01
5.502000000000000313e+01,9.162189050075207675e+00
5.503999999999999915e+01,5.135843753151704938e+00
5.506000000000000227e+01,3.065754467080485046e+00
5.507999999999999829e+01,1.507381263369317104e+00
5.510000000000000142e+01,1.146100828973578345e+00
5.511999999999999744e+01,1.264217308088277703e+00
5.514000000000000057e+01,8.768137381089088356e-01
5.516000000000000369e+01,7.773705504124702736e-01
5.517999999999999972e+01,5.022312636694503674e-01
5.520000000000000284e+01,9.552086884194800342e-01
5.521999999999999886e+01,6.518490321936240006e-01
5.524000000000000199e+01,6.458601930413986336e-01
5.525999999999999801e+01,6.893081061817220023e-01
5.528000000000000114e+01,4.465125111743453168e-01
5.530000000000000426e+01,8.597244240354023903e-01
5.532000000000000028e+01,5.675468815326185634e-01
5.534000000000000341e+01,6.981751459238384472e-01
5.535999999999999943e+01,6.853441595986706769e-01
5.538000000000000256e+01,6.724820703674039279e-01
5.539999999999999858e+01,5.753451368749930017e-01
5.542000000000000171e+01,6.941559153394828430e-01
5.543999999999999773e+01,6.025582642027826896e-01
5.546000000000000085e+01,5.179096116699409835e-01
5.548000000000000398e+01,6.742265145870472987e-01
5.550000000000000000e+01,6.289257368580342122e-01
5.552000000000000313e+01,6.327210413492289076e-01
5.553999999999999915e+01,8.013773618436661472e-01
5.556000000000000227e+01,8.179806858135302283e-01
5.557999999999999829e+01,5.697103970146912832e-01
5.560000000000000142e+01,5.698110285820826570e-01
5.561999999999999744e+01,1.096611332973786768e+00
5.564000000000000057e+01,1.215794523170672159e+00
5.566000000000000369e+01,1.489065808331468066e+00
5.567999999999999972e+01,2.035798446505194814e+00
5.570000000000000284e+01,2.948834302850011024e+00
5.571999999999999886e+01,4.485283204329445716e+00
5.574000000000000199e+01,9.009819225249577457e+00
5.575999999999999801e+01,1.674116438921030792e+01
5.578000000000000114e+01,2.398611631116008880e+01
5.580000000000000426e+01,2.470806287165936155e+01
5.582000000000000028e+01,1.694876487518347474e+01
5.584000000000000341e+01,7.726677989161631288e+00
5.585999999999999943e+01,4.301707603405031222e+00
5.588000000000000256e+01,2.788357961103896443e+00
5.589999999999999858e+01,2.409166945900505397e+00
5.592000000000000171e+01,1.884674019783315391e+00
5.593999999999999773e+01,1.206296003241750681e+00
5.596000000000000085e+01,1.125488435045434610e+00
5.598000000000000398e+01,1.128832201350545184e+00
5.600000000000000000e+01,1.349550070275420177e+00
5.602000000000000313e+01,7.124591272335423220e-01
5.603999999999999915e+01,9.354154136663678232e-01
5.606000000000000227e+01,1.095793708699025260e+00
5.607999999999999829e+01,1.409364681999658586e+00
5.610000000000000142e+01,1.353865845130584278e+00
5.611999999999999744e+01,2.167053364645176394e+00
5.614000000000000057e+01,4.217466898667348474e+00
5.616000000000000369e+01,8.025969369819817345e+00
5.617999999999999972e+01,1.061372377468036632e+01
5.620000000000000284e+01,1.380366679634111016e+01
5.621999999999999886e+01,1.394695626663167154e+01
5.624000000000000199e+01,1.404374035858796432e+01
5.625999999999999801e+01,8.843495137099482761e+00
5.628000000000000114e+01,4.917380745897090399e+00
5.630000000000000426e+01,2.715646676321189723e+00
5.632000000000000028e+01,1.955211799680931284e+00
5.634000000000000341e+01,1.179128491637117193e+00
5.635999999999999943e+01,7.500550481948262682e-01
5.638000000000000256e+01,1.044104246451975193e+00
5.639999999999999858e+01,4.295774914325632410e-01
5.642000000000000171e+01,8.317528627339241254e-01
5.643999999999999773e+01,7.236160944155894947e-01
5.646000000000000085e+01,5.641634727343826095e-01
5.648000000000000398e+01,4.931775208121730869e-01
5.650000000000000000e+01,2.076565283262283290e-01
5.652000000000000313e+01,3.853867378934623389e-01
5.653999999999999915e+01,5.954814204476964745e-01
