# 2Theta,Intensity
3.321999999999999886e+01,1.744850105193942458e-01
3.324000000000000199e+01,6.519394909316518494e-02
3.326000000000000512e+01,-3.417776526470837906e-02
3.328000000000000114e+01,2.342052359915107462e-01
3.329999999999999716e+01,1.661397497320675765e-01
3.332000000000000028e+01,1.531014102202419291e-01
3.334000000000000341e+01,3.163156818317269803e-01
3.335999999999999943e+01,2.241442935149240423e-01
3.337999999999999545e+01,1.770487681842265737e-01
3.340000000000000568e+01,4.029269496781567317e-01
3.342000000000000171e+01,1.867881370562742560e-01
3.343999999999999773e+01,3.017504094514023016e-01
3.346000000000000085e+01,1.125093563654605555e-01
3.348000000000000398e+01,2.199358299027570351e-01
3.350000000000000000e+01,2.797415099497357338e-01
3.351999999999999602e+01,1.723580093687333836e-01
3.353999999999999915e+01,1.640442459205282422e-01
3.356000000000000227e+01,1.783448608594640772e-01
3.357999999999999829e+01,2.458061244611400575e-01
3.360000000000000142e+01,3.607567377114102580e-01
3.362000000000000455e+01,5.289390325347081978e-02
3.364000000000000057e+01,2.519993937927619831e-01
3.365999999999999659e+01,2.104698845464233192e-01
3.367999999999999972e+01,1.802747727878164508e-01
3.370000000000000284e+01,3.237914526596102349e-01
3.371999999999999886e+01,1.824903629087457624e-01
3.374000000000000199e+01,1.612069774275933232e-01
3.376000000000000512e+01,4.617855482177707360e-01
3.378000000000000114e+01,2.435049145268008142e-01
3.379999999999999716e+01,3.685492874281808828e-01
3.382000000000000028e+01,3.676912071855245046e-01
3.384000000000000341e+01,2.662938539714967412e-01
3.385999999999999943e+01,3.038541845582672929e-01
3.387999999999999545e+01,4.377218688264361557e-01
3.390000000000000568e+01,5.119526060127580491e-01
3.392000000000000171e+01,3.294313900477064405e-01
3.393999999999999773e+01,4.251854315941105966e-01
3.396000000000000085e+01,2.926599897614047263e-01
3.398000000000000398e+01,3.460714070040061818e-01
3.400000000000000000e+01,3.210079459670788782e-01
3.401999999999999602e+01,2.817695394110777407e-01
3.403999999999999915e+01,4.976506352560768343e-01
3.406000000000000227e+01,3.767194397847746790e-01
3.407999999999999829e+01,4.410241892391864038e-01
3.410000000000000142e+01,3.720082258158567967e-01
3.412000000000000455e+01,4.622458436648618774e-01
3.414000000000000057e+01,4.473701125552231872e-01
3.415999999999999659e+01,5.716689678114025286e-01
3.417999999999999972e+01,5.797521173568697117e-01
3.420000000000000284e+01,7.751123060848216229e-01
3.421999999999999886e+01,7.775894219429102527e-01
3.424000000000000199e+01,1.166561277034149136e+00
3.426000000000000512e+01,6.741586642995400780e-01
3.428000000000000114e+01,1.116100684048248359e+00
3.429999999999999716e+01,7.430852722300653745e-01
3.432000000000000028e+01,1.476779789772870277e+00
3.434000000000000341e+01,1.675205953906578227e+00
3.435999999999999943e+01,1.786682408587347171e+00
3.437999999999999545e+01,2.355755188589204518e+00
3.440000000000000568e+01,3.417016133714688930e+00
3.442000000000000171e+01,5.381746736223788297e+00
3.443999999999999773e+01,9.610878076308857487e+00
3.446000000000000085e+01,2.328487801376519428e+01
3.448000000000000398e+01,5.540448985711547181e+01
3.450000000000000000e+01,9.410884763624352445e+01
3.451999999999999602e+01,1.000000000000000000e+02
3.453999999999999915e+01,6.487730375334845689e+01
3.456000000000000227e+01,2.987088326648827419e+01
3.457999999999999829e+01,1.165160201247162419e+01
3.460000000000000142e+01,5.624375731824168945e+00
3.462000000000000455e+01,3.611301825405858423e+00
3.464000000000000057e+01,2.783482296671364598e+00
3.465999999999999659e+01,2.439835004885206438e+00
3.467999999999999972e+01,1.663216398365662929e+00
3.470000000000000284e+01,1.313453789186547427e+00
3.471999999999999886e+01,1.381295166042411315e+00
3.474000000000000199e+01,8.885564080880372639e-01
3.476000000000000512e+01,1.088605552478336458e+00
3.478000000000000114e+01,1.007872436089852552e+00
3.479999999999999716e+01,9.866501062870350891e-01
3.482000000000000028e+01,8.318293104204460553e-01
3.484000000000000341e+01,7.472914859069479387e-01
3.485999999999999943e+01,5.741246374336855807e-01
3.487999999999999545e+01,5.009065807523371827e-01
3.490000000000000568e+01,4.027638067956615942e-01
3.492000000000000171e+01,4.746986265349831258e-01
3.493999999999999773e+01,6.050477467932509068e-01
3.496000000000000085e+01,5.039884260000788707e-01
3.498000000000000398e+01,5.256146640077442589e-01
3.500000000000000000e+01,3.649398218167435037e-01
3.501999999999999602e+01,4.886804067760298631e-01
3.503999999999999915e+01,4.353006990068077342e-01
3.506000000000000227e+01,3.126266263326796246e-01
3.507999999999999829e+01,5.267477677807794745e-01
3.510000000000000142e+01,6.596587793757897611e-01
3.512000000000000455e+01,3.482314141080288250e-01
3.514000000000000057e+01,4.484017440360446582e-01
3.515999999999999659e+01,4.629932852244852404e-01
3.517999999999999972e+01,5.784350313968207313e-01
3.520000000000000284e+01,4.994058380035900080e-01
3.521999999999999886e+01,6.308019046776011107e-01
3.524000000000000199e+01,3.738645348099817189e-01
3.526000000000000512e+01,3.995074418948691419e-01
3.528000000000000114e+01,4.672443326047585055e-01
3.529999999999999716e+01,4.747085304622626345e-01
3.532000000000000028e+01,4.637961480898931121e-01
3.534000000000000341e+01,5.949193477842089628e-01
3.535999999999999943e+01,4.202937824440102221e-01
3.537999999999999545e+01,5.616883195463872047e-01
3.540000000000000568e+01,6.271774807403452945e-01
3.542000000000000171e+01,9.799085659990212083e-01
3.543999999999999773e+01,1.005605559490274636e+00
3.546000000000000085e+01,4.961835431778139904e-01
3.548000000000000398e+01,1.081729443769670063e+00
3.550000000000000000e+01,1.267136275382685362e+00
3.551999999999999602e+01,2.652676262558326670e+00
3.553999999999999915e+01,3.565566150182383875e+00
3.556000000000000227e+01,8.503671172034733772e+00
3.557999999999999829e+01,1.772660185522822474e+01
3.560000000000000142e+01,2.660017427547829527e+01
3.562000000000000455e+01,2.483656366734384946e+01
3.564000000000000057e+01,1.679838910322560253e+01
3.565999999999999659e+01,1.023481688562436354e+01
3.567999999999999972e+01,9.974778207157692478e+00
3.570000000000000284e+01,1.919917095254874795e+01
3.571999999999999886e+01,3.838071714702703474e+01
3.574000000000000199e+01,5.536258365967491102e+01
3.576000000000000512e+01,4.675650114006472791e+01
3.578000000000000114e+01,2.442734098910360885e+01
3.579999999999999716e+01,1.092357944091457078e+01
3.582000000000000028e+01,4.663105517182429161e+00
3.584000000000000341e+01,2.674021668811571661e+00
3.585999999999999943e+01,2.120646827477441487e+00
3.587999999999999545e+01,1.513560424314974062e+00
3.590000000000000568e+01,1.313065434404004028e+00
3.592000000000000171e+01,1.036816248367751214e+00
3.593999999999999773e+01,5.371604624767258862e-01
3.596000000000000085e+01,6.194390906103263150e-01
3.598000000000000398e+01,5.737446085962485398e-01
3.600000000000000000e+01,5.880399224267014446e-01
3.601999999999999602e+01,4.560283518326404550e-01
3.603999999999999915e+01,4.143592145121695047e-01
3.606000000000000227e+01,4.798156117806574583e-01
3.607999999999999829e+01,2.914309336947362716e-01
3.610000000000000142e+01,3.593952923239525088e-01
3.612000000000000455e+01,4.720118191674614883e-01
3.614000000000000057e+01,1.484235687938994519e-01
3.615999999999999659e+01,2.808805130714479570e-01
3.617999999999999972e+01,3.036517433106977748e-01
3.620000000000000284e+01,3.477585334247567106e-01
3.621999999999999886e+01,4.867646577635503236e-01
3.624000000000000199e+01,2.461679558409146998e-02
3.626000000000000512e+01,3.988957267689288710e-01
3.628000000000000114e+01,5.106229557866357460e-01
3.629999999999999716e+01,2.641955349571957212e-01
3.632000000000000028e+01,3.087473302023658328e-01
3.634000000000000341e+01,2.381201108858143622e-01
3.635999999999999943e+01,3.653102669169894789e-01
3.637999999999999545e+01,3.655062284838350162e-01
3.640000000000000568e+01,1.800589680262297543e-01
3.642000000000000171e+01,2.947294051335418996e-01
3.643999999999999773e+01,2.181173098067157035e-01
3.646000000000000085e+01,6.765567491118677779e-02
3.648000000000000398e+01,1.572090725000812594e-01
3.650000000000000000e+01,1.496406806577157411e-01
3.651999999999999602e+01,4.113330393165661736e-01
3.653999999999999915e+01,1.921943305117521095e-01
3.656000000000000227e+01,3.662075705665177039e-01
3.657999999999999829e+01,3.473604228524587167e-01
3.660000000000000142e+01,2.991319291629874755e-01
3.662000000000000455e+01,3.184182922082127720e-01
3.664000000000000057e+01,2.385534903853764876e-01
3.665999999999999659e+01,3.619091011103574562e-01
3.667999999999999972e+01,3.727690832187688930e-01
3.670000000000000284e+01,7.247984321793574103e-02
3.671999999999999886e+01,3.814896252290092549e-01
3.674000000000000199e+01,2.903407612260650583e-01
3.676000000000000512e+01,2.246022837041629083e-01
3.678000000000000114e+01,2.460644937375666419e-01
3.679999999999999716e+01,1.947269836981267363e-02
3.682000000000000028e+01,2.931422351554184291e-01
3.684000000000000341e+01,2.552012429116289338e-01
3.685999999999999943e+01,2.819034503580759576e-01
3.687999999999999545e+01,3.268716841076145241e-01
3.690000000000000568e+01,-5.466271611174656000e-03
3.692000000000000171e+01,2.141167580067654674e-01
3.693999999999999773e+01,3.918201961724500637e-01
3.696000000000000085e+01,7.784563060195262563e-02
3.698000000000000398e+01,-1.759080199208028000e-03
3.700000000000000000e+01,1.960227256527395379e-01
3.701999999999999602e+01,1.728504557212041937e-01
3.703999999999999915e+01,2.734130336803676231e-01
3.706000000000000227e+01,1.540920735445032996e-01
3.707999999999999829e+01,3.294007878583113391e-01
3.710000000000000142e+01,1.802540182182893469e-01
3.712000000000000455e+01,2.521227556462284913e-01
3.714000000000000057e+01,1.327056772912920679e-01
3.715999999999999659e+01,2.171061624859574879e-01
3.717999999999999972e+01,2.031582927951255113e-01
3.720000000000000284e+01,1.808498391187168819e-01
3.721999999999999886e+01,2.495990262051251407e-01
3.724000000000000199e+01,1.976309809741417789e-01
3.726000000000000512e+01,1.065392910642781327e-01
3.728000000000000114e+01,1.402098508710506175e-01
3.729999999999999716e+01,1.939311542159489477e-01
3.732000000000000028e+01,2.123444961041567047e-01
3.734000000000000341e+01,1.225611992668226430e-01
3.735999999999999943e+01,1.966476179469390240e-01
3.737999999999999545e+01,2.859961044841281136e-02
3.740000000000000568e+01,1.864723457981868893e-01
3.742000000000000171e+01,1.506313491353151179e-01
3.743999999999999773e+01,4.729013366564875642e-02
3.746000000000000085e+01,1.789428259985311465e-01
3.748000000000000398e+01,3.294000297291490020e-01
3.750000000000000000e+01,1.863951064920974648e-02
3.751999999999999602e+01,2.516761602272204468e-01
3.753999999999999915e+01,2.701511154473722476e-01
3.756000000000000227e+01,7.007515369480586676e-02
3.757999999999999829e+01,3.583278132226339063e-01
3.760000000000000142e+01,-1.171720888461948162e-02
3.762000000000000455e+01,1.997633313811284228e-01
3.764000000000000057e+01,1.522975441513119144e-01
3.765999999999999659e+01,2.190496888779608908e-01
3.767999999999999972e+01,2.406599613277552174e-01
3.770000000000000284e+01,9.152048779953987634e-02
3.771999999999999886e+01,2.678907378258446048e-01
3.774000000000000199e+01,6.533925977741611435e-02
3.776000000000000512e+01,1.912576008814761697e-01
3.778000000000000114e+01,5.341679391231896057e-02
3.779999999999999716e+01,1.355012360267802973e-01
3.782000000000000028e+01,6.990905919388205880e-02
3.784000000000000341e+01,1.310443989787920538e-01
3.785999999999999943e+01,2.620849901111123037e-01
3.787999999999999545e+01,2.353781763573633556e-01
3.790000000000000568e+01,2.226492768052429905e-01
3.792000000000000171e+01,-6.964536047777525329e-02
3.793999999999999773e+01,1.583190010476523968e-01
3.796000000000000085e+01,2.508484367487823219e-01
3.798000000000000398e+01,1.186993860743112555e-01
3.800000000000000000e+01,2.053344729003085678e-01
3.801999999999999602e+01,1.428751632031347307e-01
3.803999999999999915e+01,1.414248068046261853e-01
3.806000000000000227e+01,4.229380562037833302e-01
3.807999999999999829e+01,7.218915096502193096e-02
3.810000000000000142e+01,2.081743720608867643e-01
3.812000000000000455e+01,2.922217048093108671e-01
3.814000000000000057e+01,5.402384492022731938e-02
3.815999999999999659e+01,2.023428792950925648e-01
3.817999999999999972e+01,1.823337945665013116e-01
3.820000000000000284e+01,1.135704180533377988e-01
3.821999999999999886e+01,2.469061849376863738e-01
3.824000000000000199e+01,2.366601717581947317e-01
3.826000000000000512e+01,2.269633442677002344e-01
3.828000000000000114e+01,1.146530935861274914e-01
3.829999999999999716e+01,1.390029377225267815e-01
3.832000000000000028e+01,3.261044116138231419e-01
3.834000000000000341e+01,2.184558282060367340e-01
3.835999999999999943e+01,3.657109465249424457e-02
3.837999999999999545e+01,1.738663478130860751e-01
3.840000000000000568e+01,2.710949567229868906e-01
3.842000000000000171e+01,1.365567219744109329e-01
3.843999999999999773e+01,2.632866160017918733e-01
3.846000000000000085e+01,4.167241292708537270e-01
3.848000000000000398e+01,2.160631025597329891e-01
3.850000000000000000e+01,2.942569138384205640e-01
3.851999999999999602e+01,1.762886177010860866e-01
3.853999999999999915e+01,9.772887465627835835e-02
3.856000000000000227e+01,8.183561118596791029e-03
3.857999999999999829e+01,9.971210380957361286e-02
3.860000000000000142e+01,4.365703983171430602e-01
3.862000000000000455e+01,1.762503313259284332e-01
3.864000000000000057e+01,3.721214886993658988e-01
3.865999999999999659e+01,1.556595457430433593e-01
3.867999999999999972e+01,2.112455831056100353e-01
3.870000000000000284e+01,3.641479083146431095e-01
3.871999999999999886e+01,1.139610912517587255e-01
3.874000000000000199e+01,1.804241238218422805e-01
3.876000000000000512e+01,1.053617575027012282e-01
3.878000000000000114e+01,1.652420457341752524e-01
3.879999999999999716e+01,1.651613126414668842e-01
3.882000000000000028e+01,4.229948587700160800e-02
3.884000000000000341e+01,1.203873086046160640e-01
3.885999999999999943e+01,2.905714255105566468e-01
3.887999999999999545e+01,1.496558717250954795e-01
3.890000000000000568e+01,1.444729347496712391e-01
3.892000000000000171e+01,2.068178176679857320e-03
3.893999999999999773e+01,3.569804074173706931e-01
3.896000000000000085e+01,2.588096128732728651e-01
3.898000000000000398e+01,3.212003644302777738e-01
3.900000000000000000e+01,1.046006726441644774e-01
3.901999999999999602e+01,1.868594185397361163e-01
3.903999999999999915e+01,3.330943618566658548e-01
3.906000000000000227e+01,1.911446523599500680e-01
3.907999999999999829e+01,6.397029734388652578e-02
3.910000000000000142e+01,1.507267968707953210e-01
3.912000000000000455e+01,-2.070371311423358993e-02
3.914000000000000057e+01,1.062747086241680461e-01
3.915999999999999659e+01,9.911454052220756983e-02
3.917999999999999972e+01,1.745051156661635572e-01
3.920000000000000284e+01,2.641335775602243752e-01
3.921999999999999886e+01,4.673025439360954936e-01
3.924000000000000199e+01,4.604241999771765265e-02
3.926000000000000512e+01,7.694424499469178225e-02
3.928000000000000114e+01,2.063264209153259365e-01
3.929999999999999716e+01,-3.623174312902132516e-02
3.932000000000000028e+01,2.840770452165223836e-01
3.934000000000000341e+01,-1.462922859431871891e-01
3.935999999999999943e+01,1.649199993180854584e-01
3.937999999999999545e+01,3.972830724771233557e-01
3.940000000000000568e+01,6.917592485587045759e-02
3.942000000000000171e+01,2.134136117522106302e-01
3.943999999999999773e+01,1.299017048211236203e-01
3.946000000000000085e+01,2.719199499036430434e-01
3.948000000000000398e+01,-1.440036289171705078e-02
3.950000000000000000e+01,1.029150651319977461e-01
3.951999999999999602e+01,-2.612458659137925979e-02
3.953999999999999915e+01,2.340676979834095117e-01
3.956000000000000227e+01,4.067334324982277982e-01
3.957999999999999829e+01,4.598417864531312294e-02
3.960000000000000142e+01,3.394873718217541469e-01
3.962000000000000455e+01,3.143734366760397303e-01
3.964000000000000057e+01,1.128650879860116779e-01
3.965999999999999659e+01,1.529564277241323399e-02
3.967999999999999972e+01,3.606988303004737828e-02
3.970000000000000284e+01,1.199939059537781239e-01
3.971999999999999886e+01,2.222891918515171872e-01
3.974000000000000199e+01,1.434413549674449506e-01
3.976000000000000512e+01,1.080268344643556602e-02
3.978000000000000114e+01,3.273445891609072511e-01
3.979999999999999716e+01,5.752822951991547196e-02
3.982000000000000028e+01,6.984855396539367545e-02
3.984000000000000341e+01,7.279297300269618742e-02
3.985999999999999943e+01,2.851717637012302076e-01
3.987999999999999545e+01,-1.543223632383277852e-02
3.990000000000000568e+01,2.115464504773833469e-03
3.992000000000000171e+01,-4.767003925283370448e-03
3.993999999999999773e+01,-1.161506216052084345e-01
3.996000000000000085e+01,6.328756491210799084e-02
3.998000000000000398e+01,5.730260670228585346e-02
4.000000000000000000e+01,1.790099741005729828e-01
4.001999999999999602e+01,4.027525362101363471e-01
4.003999999999999915e+01,1.883528948801201086e-01
4.006000000000000227e+01,-2.372633696979334003e-02
4.007999999999999829e+01,8.476653687745810961e-02
4.010000000000000142e+01,9.748337907731675911e-02
4.012000000000000455e+01,4.665897625365301726e-01
4.014000000000000057e+01,2.512224947527100238e-01
4.015999999999999659e+01,2.391991586288644278e-01
4.017999999999999972e+01,3.072241808216127912e-01
4.020000000000000284e+01,2.564737079337968684e-01
4.021999999999999886e+01,2.092617952865283015e-01
4.024000000000000199e+01,5.562784488309775038e-02
4.026000000000000512e+01,2.386370355581216365e-02
4.028000000000000114e+01,1.000850771484713443e-02
4.029999999999999716e+01,3.538105737796757300e-01
4.032000000000000028e+01,-1.416806160883007058e-03
4.034000000000000341e+01,1.392374063344102020e-01
4.035999999999999943e+01,2.905636479496027103e-01
4.037999999999999545e+01,3.804111754540715484e-01
4.040000000000000568e+01,-5.568310371448793178e-02
4.042000000000000171e+01,1.490698464485726571e-01
4.043999999999999773e+01,1.659393256755283264e-01
4.046000000000000085e+01,1.789852678026244703e-01
4.048000000000000398e+01,9.854961057264018109e-02
4.050000000000000000e+01,2.726781248640987032e-01
4.051999999999999602e+01,2.930869933921295134e-01
4.053999999999999915e+01,2.328207442583543341e-01
4.056000000000000227e+01,1.725545528547530738e-01
4.057999999999999829e+01,1.155472167538052208e-01
4.060000000000000142e+01,1.070749702461099712e-01
4.062000000000000455e+01,3.961351534114754269e-01
4.064000000000000057e+01,1.994946363162869718e-01
4.065999999999999659e+01,2.940950037757446567e-01
4.067999999999999972e+01,1.991042077919599751e-01
4.070000000000000284e+01,-2.693142667001791404e-02
4.071999999999999886e+01,5.890229161331500540e-02
4.074000000000000199e+01,-2.131466383931917771e-02
4.076000000000000512e+01,1.637719775455367954e-01
4.078000000000000114e+01,3.257932029695744663e-02
4.079999999999999716e+01,3.447362106309516672e-01
4.082000000000000028e+01,2.542704266527123780e-01
4.084000000000000341e+01,1.136716129903405648e-01
4.085999999999999943e+01,2.600249004869136238e-01
4.087999999999999545e+01,1.298678446091686700e-01
4.090000000000000568e+01,1.576126798755937974e-01
4.092000000000000171e+01,-3.015748830842325534e-02
4.093999999999999773e+01,4.571648879880040039e-02
4.096000000000000085e+01,1.040209285650191690e-01
4.098000000000000398e+01,3.109286792355284712e-01
4.100000000000000000e+01,3.272958786562445987e-01
4.101999999999999602e+01,3.324518023444534426e-02
4.103999999999999915e+01,1.777463844903768297e-01
4.106000000000000227e+01,1.713336749291425321e-01
4.107999999999999829e+01,2.348418119812185900e-01
4.110000000000000142e+01,2.016675622771675613e-01
4.112000000000000455e+01,2.047462851308377019e-01
4.114000000000000057e+01,2.291062326160064611e-01
4.115999999999999659e+01,1.357799161724102255e-01
4.117999999999999972e+01,2.481293210197073607e-01
4.120000000000000284e+01,3.095416824701308633e-01
4.121999999999999886e+01,2.015170562810227051e-01
4.124000000000000199e+01,1.558850628020579665e-01
4.126000000000000512e+01,1.099776934423333380e-01
4.128000000000000114e+01,3.398781189920806883e-02
4.129999999999999716e+01,1.544565328611998689e-01
4.132000000000000028e+01,2.750843406523141854e-01
4.134000000000000341e+01,2.085314934069670556e-01
4.135999999999999943e+01,3.477148630240491367e-01
4.137999999999999545e+01,2.075673933250297420e-01
4.140000000000000568e+01,2.014659071697547932e-01
4.142000000000000171e+01,5.061413215779225760e-01
4.143999999999999773e+01,1.887888504432859160e-01
4.146000000000000085e+01,7.282047892522447441e-02
4.148000000000000398e+01,1.032247842512002411e-01
4.150000000000000000e+01,1.069624345940310556e-01
4.151999999999999602e+01,1.698059182946322354e-01
4.153999999999999915e+01,2.065522405098521863e-01
4.156000000000000227e+01,-4.664714438743129687e-02
4.157999999999999829e+01,2.260000852991568832e-01
4.160000000000000142e+01,2.317648235642724708e-02
4.162000000000000455e+01,2.710919208755090404e-01
4.164000000000000057e+01,2.612719038589903509e-01
4.165999999999999659e+01,8.727202884709840680e-02
4.167999999999999972e+01,2.713864661586893878e-01
4.170000000000000284e+01,1.606940957736665287e-01
4.171999999999999886e+01,2.022568166158557612e-01
4.174000000000000199e+01,8.862855115598543276e-02
4.176000000000000512e+01,-3.279812934335957133e-03
4.178000000000000114e+01,1.184365478828731666e-01
4.179999999999999716e+01,1.554258652765445892e-02
4.182000000000000028e+01,1.886140565592760998e-01
4.184000000000000341e+01,2.034375174905251049e-01
4.185999999999999943e+01,2.454632061119459419e-01
4.187999999999999545e+01,4.788020501334935841e-02
4.190000000000000568e+01,9.059358229191344369e-02
4.192000000000000171e+01,-1.499339018158471759e-01
4.193999999999999773e+01,2.536523965899614153e-01
4.196000000000000085e+01,1.365567339644129519e-01
4.198000000000000398e+01,1.852178653536204200e-01
4.200000000000000000e+01,3.567594712745679186e-01
4.202000000000000313e+01,2.199287675808472842e-01
4.203999999999999915e+01,1.652246872124349397e-01
4.206000000000000227e+01,1.818742264344746368e-02
4.207999999999999829e+01,1.219760242643234405e-01
4.210000000000000142e+01,2.737410566420779290e-01
4.211999999999999744e+01,1.934200205463773026e-01
4.214000000000000057e+01,1.747832945106400915e-01
4.216000000000000369e+01,2.177822789303065498e-01
4.217999999999999972e+01,2.708733459284913825e-01
4.220000000000000284e+01,3.423700369093225782e-02
4.221999999999999886e+01,3.550906707848759947e-01
4.224000000000000199e+01,8.977583553291326735e-02
4.225999999999999801e+01,2.500671971965563456e-01
4.228000000000000114e+01,1.414810972759890373e-01
4.229999999999999716e+01,2.059075494220336255e-01
4.232000000000000028e+01,3.000874306343237485e-01
4.234000000000000341e+01,9.005243163261078543e-02
4.235999999999999943e+01,1.640935958996417587e-01
4.238000000000000256e+01,1.164254865910533537e-01
4.239999999999999858e+01,2.473793722596162037e-01
4.242000000000000171e+01,3.095741708167897288e-01
4.243999999999999773e+01,1.269745180885472891e-01
4.246000000000000085e+01,4.107469133618343871e-01
4.248000000000000398e+01,2.199533043618379646e-01
4.250000000000000000e+01,3.310808209532115076e-01
4.252000000000000313e+01,3.820793604909455410e-01
4.253999999999999915e+01,2.036740452380216559e-01
4.256000000000000227e+01,4.340700742576343307e-01
4.257999999999999829e+01,3.902866018705715145e-01
4.260000000000000142e+01,1.865309200825248648e-01
4.261999999999999744e+01,3.725538290767709260e-01
4.264000000000000057e+01,9.273063659029864847e-02
4.266000000000000369e+01,5.007975318093991213e-01
4.267999999999999972e+01,1.536388321614629848e-01
4.270000000000000284e+01,5.544427092680070945e-01
4.271999999999999886e+01,6.346725176408226643e-01
4.274000000000000199e+01,4.212763110407978240e-01
4.275999999999999801e+01,4.897963325099430887e-01
4.278000000000000114e+01,5.893813700870017547e-01
4.279999999999999716e+01,4.158192924728902895e-01
4.282000000000000028e+01,1.164649800050612027e+00
4.284000000000000341e+01,6.864318337953151383e-01
4.285999999999999943e+01,1.422529524250510491e+00
4.288000000000000256e+01,2.025248922528462892e+00
4.289999999999999858e+01,4.370036024463126445e+00
4.292000000000000171e+01,8.749747762650015304e+00
4.293999999999999773e+01,1.396275570304698910e+01
4.296000000000000085e+01,1.621982471996798125e+01
4.298000000000000398e+01,1.239040303345858796e+01
4.300000000000000000e+01,7.900254389634319807e+00
4.302000000000000313e+01,8.233081949448385117e+00
4.303999999999999915e+01,1.302064797074050695e+01
4.306000000000000227e+01,2.098436839643822438e+01
4.307999999999999829e+01,2.050060909977517554e+01
4.310000000000000142e+01,1.387767739935248734e+01
4.311999999999999744e+01,6.160255680268135414e+00
4.314000000000000057e+01,2.444954757827907610e+00
4.316000000000000369e+01,1.777717198843201452e+00
4.317999999999999972e+01,1.040822986860171717e+00
4.320000000000000284e+01,8.776116133288184296e-01
4.321999999999999886e+01,8.554720628405216853e-01
4.324000000000000199e+01,9.568863140815145885e-01
4.325999999999999801e+01,7.648763651372212369e-01
4.328000000000000114e+01,6.864219978026447899e-01
4.329999999999999716e+01,2.822374833797802740e-01
4.332000000000000028e+01,4.206105870658278789e-01
4.334000000000000341e+01,5.114570503623474540e-01
4.335999999999999943e+01,3.621021440613045872e-01
4.338000000000000256e+01,3.189749374327159326e-01
4.339999999999999858e+01,3.370454277643709640e-01
4.342000000000000171e+01,8.600754089666517999e-02
4.343999999999999773e+01,3.663009784033212646e-01
4.346000000000000085e+01,2.806352116930092566e-01
4.348000000000000398e+01,5.314119690145047148e-01
4.350000000000000000e+01,1.609313010133849864e-01
4.352000000000000313e+01,3.032279360014861203e-01
4.353999999999999915e+01,9.606429457516732495e-03
4.356000000000000227e+01,2.620004618979576150e-01
4.357999999999999829e+01,2.698293451344253024e-01
4.360000000000000142e+01,4.238490251747988879e-01
4.361999999999999744e+01,1.084659794843474689e-01
4.364000000000000057e+01,2.224699105683314304e-01
4.366000000000000369e+01,6.202125930888541250e-02
4.367999999999999972e+01,1.947522336097820272e-01
4.370000000000000284e+01,1.351551638696862345e-01
4.371999999999999886e+01,2.103700726713233771e-01
4.374000000000000199e+01,1.813655456242163899e-01
4.375999999999999801e+01,2.986069720350623125e-01
4.378000000000000114e+01,6.367185849770308492e-02
4.379999999999999716e+01,3.132758946271635425e-02
4.382000000000000028e+01,3.107644001415378887e-01
4.384000000000000341e+01,1.748957362787834369e-01
4.385999999999999943e+01,1.144852329003855362e-01
4.388000000000000256e+01,1.457674454668947961e-01
4.389999999999999858e+01,7.182061530384513393e-02
4.392000000000000171e+01,2.567295125014216750e-01
4.393999999999999773e+01,1.441495479879221775e-01
4.396000000000000085e+01,4.277350530956164354e-02
4.398000000000000398e+01,9.352351453055170183e-02
4.400000000000000000e+01,1.733627097095227221e-01
4.402000000000000313e+01,3.078418181045151081e-01
4.403999999999999915e+01,1.448999803591615176e-01
4.406000000000000227e+01,3.183671915351599657e-01
4.407999999999999829e+01,3.165302111547955155e-01
4.410000000000000142e+01,2.630058744683338445e-01
4.411999999999999744e+01,2.421893853442249611e-01
4.414000000000000057e+01,3.975673048164161949e-02
4.416000000000000369e+01,7.538163629927678577e-02
4.417999999999999972e+01,1.278574234901134199e-01
4.420000000000000284e+01,3.425795194240832120e-01
4.421999999999999886e+01,2.311574762872191727e-02
4.424000000000000199e+01,2.710371097048920319e-01
4.425999999999999801e+01,1.057919496731129366e-01
4.428000000000000114e+01,1.713653949834916257e-01
4.430000000000000426e+01,2.061416662543774647e-01
4.432000000000000028e+01,1.097114605611807236e-01
4.434000000000000341e+01,7.874642345956417433e-02
4.435999999999999943e+01,1.954821368987865737e-01
4.438000000000000256e+01,9.303019202898460405e-02
4.439999999999999858e+01,1.145318070205609967e-01
4.442000000000000171e+01,4.438527193265964788e-02
4.443999999999999773e+01,2.849675717966453359e-01
4.446000000000000085e+01,3.445491338716393792e-01
4.448000000000000398e+01,2.071365211978642429e-01
4.450000000000000000e+01,3.958005841744923620e-02
4.452000000000000313e+01,2.551537905892104496e-01
4.453999999999999915e+01,2.493824719180721960e-01
4.456000000000000227e+01,2.672323881653461686e-01
4.457999999999999829e+01,1.954592101745335486e-01
4.460000000000000142e+01,1.750837454813900795e-01
4.461999999999999744e+01,2.806307263990641676e-01
4.464000000000000057e+01,-1.815138595855178907e-02
4.466000000000000369e+01,8.367479841639297033e-02
4.467999999999999972e+01,1.193671115349972250e-01
4.470000000000000284e+01,2.618258987175655639e-01
4.471999999999999886e+01,8.298353506770908550e-02
4.474000000000000199e+01,1.886989668914803575e-01
4.475999999999999801e+01,1.443035653198530277e-01
4.478000000000000114e+01,1.737885629167275070e-01
4.480000000000000426e+01,3.720610751122218479e-02
4.482000000000000028e+01,2.403305750523540563e-01
