# 2Theta,Intensity
4.488000000000000256e+01,1.257387383194586761e+00
4.489999999999999858e+01,1.142238701371752985e+00
4.492000000000000171e+01,1.143333324032799414e+00
4.493999999999999773e+01,1.010175576322439372e+00
4.496000000000000085e+01,1.141763318029146657e+00
4.498000000000000398e+01,1.037023965090900113e+00
4.500000000000000000e+01,8.028463347593318700e-01
4.502000000000000313e+01,9.586457756051809387e-01
4.503999999999999915e+01,1.118486279262893346e+00
4.506000000000000227e+01,8.553164558173126375e-01
4.507999999999999829e+01,1.129805653314847502e+00
4.510000000000000142e+01,1.304563037778002199e+00
4.511999999999999744e+01,1.061307206143382809e+00
4.514000000000000057e+01,1.195853864017658807e+00
4.516000000000000369e+01,9.889036330153416765e-01
4.517999999999999972e+01,1.002333856754610730e+00
4.520000000000000284e+01,8.797609749916340816e-01
4.521999999999999886e+01,1.143961188500418169e+00
4.524000000000000199e+01,1.184266420597735348e+00
4.525999999999999801e+01,1.157170596964907761e+00
4.528000000000000114e+01,1.182635151309729071e+00
4.530000000000000426e+01,1.079479380401539235e+00
4.532000000000000028e+01,1.249702871950104432e+00
4.534000000000000341e+01,9.589434988790198622e-01
4.535999999999999943e+01,1.147749018681858191e+00
4.538000000000000256e+01,7.329345573773418110e-01
4.539999999999999858e+01,9.212642222692295491e-01
4.542000000000000171e+01,9.772456973703267380e-01
4.543999999999999773e+01,1.233429351197956603e+00
4.546000000000000085e+01,1.051227314805349478e+00
4.548000000000000398e+01,1.320420018269915063e+00
4.550000000000000000e+01,1.012927096270161309e+00
4.552000000000000313e+01,9.576594637664491705e-01
4.553999999999999915e+01,1.221237541322268694e+00
4.556000000000000227e+01,1.306079799033484479e+00
4.557999999999999829e+01,1.394439025766633700e+00
4.560000000000000142e+01,7.847948951049649180e-01
4.561999999999999744e+01,1.031680363250207177e+00
4.564000000000000057e+01,1.299984762925030513e+00
4.566000000000000369e+01,1.270393327023327190e+00
4.567999999999999972e+01,9.793982172031676647e-01
4.570000000000000284e+01,1.027150239988213976e+00
4.571999999999999886e+01,1.166824031073308010e+00
4.574000000000000199e+01,1.232267489629797819e+00
4.575999999999999801e+01,1.078033798281414768e+00
4.578000000000000114e+01,1.265807139665944270e+00
4.580000000000000426e+01,9.950183820011181401e-01
4.582000000000000028e+01,1.060348756398697079e+00
4.584000000000000341e+01,1.495162148668359947e+00
4.585999999999999943e+01,1.071373749131854014e+00
4.588000000000000256e+01,8.954121937007594179e-01
4.589999999999999858e+01,9.499440754848733626e-01
4.592000000000000171e+01,1.087615940211607235e+00
4.593999999999999773e+01,1.243655057949390796e+00
4.596000000000000085e+01,1.191731984242804243e+00
4.598000000000000398e+01,9.105056166767958592e-01
4.600000000000000000e+01,1.314503972260608222e+00
4.602000000000000313e+01,1.064625425829083039e+00
4.603999999999999915e+01,9.902063132198003492e-01
4.606000000000000227e+01,1.126864037744891300e+00
4.607999999999999829e+01,1.351976713774190042e+00
4.610000000000000142e+01,1.583479417635886399e+00
4.611999999999999744e+01,1.424250717741586181e+00
4.614000000000000057e+01,1.511490886157461189e+00
4.616000000000000369e+01,1.574118759020965319e+00
4.617999999999999972e+01,1.625817393415351475e+00
4.620000000000000284e+01,1.810814449086371125e+00
4.621999999999999886e+01,1.574886869800392164e+00
4.624000000000000199e+01,1.765292431360246050e+00
4.625999999999999801e+01,1.986487788170437252e+00
4.628000000000000114e+01,2.141197221016000629e+00
4.630000000000000426e+01,2.823280227773802498e+00
4.632000000000000028e+01,3.220828381450991706e+00
4.634000000000000341e+01,3.624889273820571578e+00
4.635999999999999943e+01,4.826938037957803296e+00
4.638000000000000256e+01,6.122826435273238666e+00
4.639999999999999858e+01,9.026479039728236842e+00
4.642000000000000171e+01,1.615661250942728344e+01
4.643999999999999773e+01,3.462519744829446466e+01
4.646000000000000085e+01,6.838956786668657628e+01
4.648000000000000398e+01,1.000000000000000000e+02
4.650000000000000000e+01,9.116723532548746789e+01
4.652000000000000313e+01,5.358882732198691912e+01
4.653999999999999915e+01,2.462129219743722786e+01
4.656000000000000227e+01,1.294196553127075688e+01
4.657999999999999829e+01,6.717408738694885528e+00
4.660000000000000142e+01,5.360682500290743668e+00
4.661999999999999744e+01,4.522929113379844601e+00
4.664000000000000057e+01,3.225210011619446426e+00
4.666000000000000369e+01,3.374952075241505867e+00
4.667999999999999972e+01,2.467787010397234582e+00
4.670000000000000284e+01,2.276858466623172816e+00
4.671999999999999886e+01,2.370060235459437781e+00
4.674000000000000199e+01,2.044126965835512344e+00
4.675999999999999801e+01,1.968515051724836873e+00
4.678000000000000114e+01,1.954519357410505753e+00
4.680000000000000426e+01,1.759231952027981549e+00
4.682000000000000028e+01,1.547386266533098187e+00
4.684000000000000341e+01,1.414146356305555630e+00
4.685999999999999943e+01,1.851795531384178517e+00
4.688000000000000256e+01,1.454280763896051543e+00
4.689999999999999858e+01,1.322238620880327842e+00
4.692000000000000171e+01,1.357637714167460263e+00
4.693999999999999773e+01,1.522059596018152439e+00
4.696000000000000085e+01,1.470244464564091968e+00
4.698000000000000398e+01,1.481076796545430785e+00
4.700000000000000000e+01,1.318023318384950571e+00
4.702000000000000313e+01,1.004112005775894101e+00
4.703999999999999915e+01,1.066828745431571690e+00
4.706000000000000227e+01,8.142598333775760144e-01
4.707999999999999829e+01,1.140780560110244091e+00
4.710000000000000142e+01,1.129578999553140672e+00
4.711999999999999744e+01,1.209545586517284388e+00
4.714000000000000057e+01,9.575935697018725934e-01
4.716000000000000369e+01,1.338573135547093118e+00
4.717999999999999972e+01,1.163726610754220570e+00
4.720000000000000284e+01,7.707277140925836711e-01
4.721999999999999886e+01,1.682267900631755797e+00
4.724000000000000199e+01,1.011458144057736153e+00
4.725999999999999801e+01,1.147685903881015435e+00
4.728000000000000114e+01,1.348913798548530885e+00
4.730000000000000426e+01,1.039392440978272658e+00
4.732000000000000028e+01,1.193344679413173459e+00
4.734000000000000341e+01,1.224444589573960629e+00
4.735999999999999943e+01,1.343702242701360738e+00
4.738000000000000256e+01,1.154518911800655356e+00
4.739999999999999858e+01,1.199808213420494152e+00
4.742000000000000171e+01,7.612581236938886775e-01
4.743999999999999773e+01,1.384644093568508039e+00
4.746000000000000085e+01,1.157023858323997789e+00
4.748000000000000398e+01,1.380574622672590568e+00
4.750000000000000000e+01,1.371043652498803000e+00
4.752000000000000313e+01,1.015721686080355290e+00
4.753999999999999915e+01,1.049307288639703239e+00
4.756000000000000227e+01,9.954202886338626710e-01
4.757999999999999829e+01,8.433641035082835025e-01
4.760000000000000142e+01,1.477992467394665388e+00
4.761999999999999744e+01,1.015556247009484769e+00
4.764000000000000057e+01,1.107681714810557994e+00
4.766000000000000369e+01,1.148807704809742036e+00
4.767999999999999972e+01,1.305643762438594147e+00
4.770000000000000284e+01,1.465239014893047864e+00
4.771999999999999886e+01,9.256663108828802056e-01
4.774000000000000199e+01,1.064263431585500852e+00
4.775999999999999801e+01,8.720045598620458360e-01
4.778000000000000114e+01,1.413684956875339127e+00
4.780000000000000426e+01,1.133056693440229967e+00
4.782000000000000028e+01,1.097160727091061494e+00
4.784000000000000341e+01,9.648895643137053169e-01
4.785999999999999943e+01,7.388167887804217848e-01
4.788000000000000256e+01,1.243012823413077950e+00
4.789999999999999858e+01,9.643825737125398812e-01
4.792000000000000171e+01,1.054727391943960146e+00
4.793999999999999773e+01,1.006967208856893503e+00
4.796000000000000085e+01,1.274632376864332839e+00
4.798000000000000398e+01,9.365726356960267784e-01
4.800000000000000000e+01,1.390921984322020855e+00
4.802000000000000313e+01,1.161988456355103505e+00
4.803999999999999915e+01,8.815024521983306771e-01
4.806000000000000227e+01,8.848421015952359081e-01
4.807999999999999829e+01,1.443667930120201781e+00
4.810000000000000142e+01,9.070733904260114278e-01
4.811999999999999744e+01,1.052931197553969689e+00
4.814000000000000057e+01,1.129925548175859218e+00
4.816000000000000369e+01,1.236415117905783845e+00
4.817999999999999972e+01,9.671496126629821610e-01
4.820000000000000284e+01,8.919347090429226022e-01
4.821999999999999886e+01,1.226795056773731130e+00
4.824000000000000199e+01,1.196250259529070048e+00
4.825999999999999801e+01,1.212294843702595548e+00
4.828000000000000114e+01,1.176851725933365067e+00
4.830000000000000426e+01,1.383395878751626284e+00
4.832000000000000028e+01,8.826103325755874085e-01
4.834000000000000341e+01,1.051973691893421270e+00
4.835999999999999943e+01,7.772985020488039076e-01
4.838000000000000256e+01,1.112083736321616279e+00
4.839999999999999858e+01,1.099742024511195515e+00
4.842000000000000171e+01,7.975054702718635813e-01
4.843999999999999773e+01,9.327122167226546967e-01
4.846000000000000085e+01,8.398347191107996546e-01
4.848000000000000398e+01,9.112700801186219834e-01
4.850000000000000000e+01,9.012761057932954234e-01
4.852000000000000313e+01,1.042556943960742055e+00
4.853999999999999915e+01,9.422380127524578874e-01
4.856000000000000227e+01,9.878812569943362654e-01
4.857999999999999829e+01,1.113893452714495025e+00
4.860000000000000142e+01,1.332473864677481634e+00
4.861999999999999744e+01,1.054332958085987038e+00
4.864000000000000057e+01,1.047455375955124168e+00
4.866000000000000369e+01,1.012312309055621418e+00
4.867999999999999972e+01,9.553451232669740723e-01
4.870000000000000284e+01,8.426744294215894326e-01
4.871999999999999886e+01,1.346653031339685169e+00
4.874000000000000199e+01,1.000187735404458378e+00
4.875999999999999801e+01,1.306385492714588148e+00
4.878000000000000114e+01,1.138003639226603525e+00
4.880000000000000426e+01,1.262175206723821663e+00
4.882000000000000028e+01,7.917634187565700810e-01
4.884000000000000341e+01,1.287176652160190615e+00
4.885999999999999943e+01,1.197426066388961985e+00
4.888000000000000256e+01,7.396597562825276695e-01
4.889999999999999858e+01,1.079491107207949829e+00
4.892000000000000171e+01,9.774470793921012923e-01
4.893999999999999773e+01,9.038676319543424986e-01
4.896000000000000085e+01,1.235398653067859120e+00
4.898000000000000398e+01,1.039103169669439719e+00
4.900000000000000000e+01,9.002804091986880142e-01
4.902000000000000313e+01,8.449600268641965783e-01
4.903999999999999915e+01,6.423402987254164254e-01
4.906000000000000227e+01,9.785406628262502959e-01
4.907999999999999829e+01,8.235756603244569485e-01
4.910000000000000142e+01,1.079774355796590868e+00
4.911999999999999744e+01,7.867028167891593204e-01
4.914000000000000057e+01,1.166171822734183960e+00
4.916000000000000369e+01,1.016688237599992606e+00
4.917999999999999972e+01,1.388794645862952537e+00
4.920000000000000284e+01,1.035564889001874045e+00
4.921999999999999886e+01,7.984772963721804562e-01
4.924000000000000199e+01,9.419663010138070725e-01
4.925999999999999801e+01,1.364582496487650509e+00
4.928000000000000114e+01,1.051239436433588637e+00
4.930000000000000426e+01,1.041927837420036917e+00
4.932000000000000028e+01,9.324344540247815338e-01
4.934000000000000341e+01,1.268444788147433444e+00
4.935999999999999943e+01,9.885324845720591114e-01
4.938000000000000256e+01,6.375600950498246933e-01
4.939999999999999858e+01,8.823277003228445770e-01
4.942000000000000171e+01,1.156718854194509483e+00
4.943999999999999773e+01,1.146818011321220521e+00
4.946000000000000085e+01,8.658096333272533585e-01
4.948000000000000398e+01,7.497081474360444142e-01
4.950000000000000000e+01,8.705087039611881794e-01
4.952000000000000313e+01,8.268670638155903863e-01
4.953999999999999915e+01,7.240605707241634104e-01
4.956000000000000227e+01,1.120716604045938425e+00
4.957999999999999829e+01,1.278966265639407185e+00
4.960000000000000142e+01,8.839027790215834290e-01
4.961999999999999744e+01,1.353510071056841291e+00
4.964000000000000057e+01,9.589398300379267104e-01
4.966000000000000369e+01,9.034254385489777217e-01
4.967999999999999972e+01,1.115790763048646550e+00
4.970000000000000284e+01,9.749168489803844428e-01
4.971999999999999886e+01,1.235759570878039337e+00
4.974000000000000199e+01,1.214645539455403211e+00
4.975999999999999801e+01,1.000856485864704437e+00
4.978000000000000114e+01,1.184431708597193600e+00
4.980000000000000426e+01,8.517234840596691337e-01
4.982000000000000028e+01,8.197934455450343050e-01
4.984000000000000341e+01,1.185587509356347047e+00
4.985999999999999943e+01,1.028643346287493543e+00
4.988000000000000256e+01,9.622273990448629855e-01
4.989999999999999858e+01,1.006677260964011333e+00
4.992000000000000171e+01,9.364693535100925281e-01
4.993999999999999773e+01,1.232954446122965342e+00
4.996000000000000085e+01,1.160116819710320435e+00
4.998000000000000398e+01,8.558072518408720297e-01
5.000000000000000000e+01,1.161992397142306066e+00
5.002000000000000313e+01,1.044081932092477016e+00
5.003999999999999915e+01,1.003118278767673344e+00
5.006000000000000227e+01,8.943950742999893233e-01
5.007999999999999829e+01,1.058442984402633069e+00
5.010000000000000142e+01,1.487166624720412056e+00
5.011999999999999744e+01,1.087425303789081088e+00
5.014000000000000057e+01,9.288501612882353875e-01
5.016000000000000369e+01,1.268717664542186263e+00
5.017999999999999972e+01,1.001365129765494189e+00
5.020000000000000284e+01,1.160521824698197424e+00
5.021999999999999886e+01,9.236703052410588644e-01
5.024000000000000199e+01,1.154091547209677326e+00
5.025999999999999801e+01,8.415208538503160529e-01
5.028000000000000114e+01,7.799649701130449975e-01
5.030000000000000426e+01,7.631036353991981214e-01
5.032000000000000028e+01,1.285693578810495730e+00
5.034000000000000341e+01,1.062148821332532966e+00
5.035999999999999943e+01,1.042460822249444696e+00
5.038000000000000256e+01,1.019315485958746548e+00
5.039999999999999858e+01,1.046941048638631244e+00
5.042000000000000171e+01,1.004737868754870256e+00
5.043999999999999773e+01,1.464082347310741605e+00
5.046000000000000085e+01,7.928038530914149895e-01
5.048000000000000398e+01,1.120867328363180038e+00
5.050000000000000000e+01,9.966926260262286563e-01
5.052000000000000313e+01,9.129354099414357382e-01
5.053999999999999915e+01,8.041259624945013007e-01
5.056000000000000227e+01,1.211899336201537780e+00
5.057999999999999829e+01,7.915018183954741771e-01
5.060000000000000142e+01,9.948322928102163454e-01
5.061999999999999744e+01,1.110142975717661962e+00
5.064000000000000057e+01,1.064312023470532109e+00
5.066000000000000369e+01,1.066082886362275106e+00
5.067999999999999972e+01,1.236494691101609034e+00
5.070000000000000284e+01,1.081759679543309982e+00
5.071999999999999886e+01,7.799060109630996385e-01
5.074000000000000199e+01,1.191609864382271455e+00
5.075999999999999801e+01,8.915587061136364122e-01
5.078000000000000114e+01,1.144178746103969191e+00
5.080000000000000426e+01,1.367559266467202272e+00
5.082000000000000028e+01,1.113999156184095840e+00
5.084000000000000341e+01,8.372742778690057674e-01
5.085999999999999943e+01,8.782708150795749402e-01
5.088000000000000256e+01,1.090470026357399203e+00
5.089999999999999858e+01,1.108914396500261246e+00
5.092000000000000171e+01,9.418868930879166212e-01
5.093999999999999773e+01,1.336884389611340707e+00
5.096000000000000085e+01,8.908815399420263459e-01
5.098000000000000398e+01,8.742476402361316623e-01
5.100000000000000000e+01,7.109799631579710733e-01
5.102000000000000313e+01,8.926239354330209874e-01
5.103999999999999915e+01,6.888129085031269305e-01
5.106000000000000227e+01,8.876937580313757348e-01
5.107999999999999829e+01,1.358329050274522887e+00
5.110000000000000142e+01,1.227565462837740151e+00
5.111999999999999744e+01,7.358324470477083379e-01
5.114000000000000057e+01,8.130002670745490878e-01
5.116000000000000369e+01,1.109064228229885929e+00
5.117999999999999972e+01,9.161331409246787905e-01
5.120000000000000284e+01,6.974770788962915136e-01
5.121999999999999886e+01,8.090182239338723491e-01
5.124000000000000199e+01,9.572169831523990036e-01
5.125999999999999801e+01,8.332729001624201715e-01
5.128000000000000114e+01,1.118230402441311000e+00
5.130000000000000426e+01,8.464486701229814170e-01
5.132000000000000028e+01,9.334729333806970342e-01
5.134000000000000341e+01,1.276278758065519492e+00
5.135999999999999943e+01,1.119419132569011932e+00
5.138000000000000256e+01,1.306761036786842078e+00
5.139999999999999858e+01,1.234198082641560390e+00
5.142000000000000171e+01,8.311436463067943814e-01
5.143999999999999773e+01,1.232204386524051287e+00
5.146000000000000085e+01,9.078130478238864987e-01
5.148000000000000398e+01,1.052479461322826548e+00
5.150000000000000000e+01,9.292588817922858846e-01
5.152000000000000313e+01,9.786981088432757936e-01
5.153999999999999915e+01,1.461066407456404148e+00
5.156000000000000227e+01,1.095904986850787077e+00
5.157999999999999829e+01,8.506130693560894906e-01
5.160000000000000142e+01,1.272582144922530523e+00
5.161999999999999744e+01,8.908754763243733610e-01
5.164000000000000057e+01,8.584023239452247545e-01
5.166000000000000369e+01,9.496302084067657079e-01
5.167999999999999972e+01,8.911421250306845732e-01
5.170000000000000284e+01,1.181667047507814594e+00
5.171999999999999886e+01,1.032096567922490937e+00
5.174000000000000199e+01,8.745274607710854520e-01
5.175999999999999801e+01,1.068614578611843502e+00
5.178000000000000114e+01,1.112062117889658808e+00
5.180000000000000426e+01,9.776237015702802235e-01
5.182000000000000028e+01,1.079457336746059593e+00
5.184000000000000341e+01,8.909727151790540756e-01
5.185999999999999943e+01,9.134389563384545108e-01
5.188000000000000256e+01,8.833042029869022649e-01
5.189999999999999858e+01,7.817735558984031385e-01
5.192000000000000171e+01,1.324567443646297304e+00
5.193999999999999773e+01,1.001100682168922562e+00
5.196000000000000085e+01,9.156103784923650402e-01
5.198000000000000398e+01,1.502023904657564968e+00
5.200000000000000000e+01,9.621245926007934157e-01
5.202000000000000313e+01,1.041356811600825383e+00
5.203999999999999915e+01,1.209360066102877607e+00
5.206000000000000227e+01,7.375103363704048620e-01
5.207999999999999829e+01,1.022330416201955305e+00
5.210000000000000142e+01,1.223235939142286011e+00
5.211999999999999744e+01,1.195766640215820020e+00
5.214000000000000057e+01,1.121879377390604393e+00
5.216000000000000369e+01,7.926725431260235322e-01
5.217999999999999972e+01,1.177337219253276945e+00
5.220000000000000284e+01,1.023973132994485891e+00
5.221999999999999886e+01,9.103721842491028227e-01
5.224000000000000199e+01,1.170142284638776564e+00
5.225999999999999801e+01,8.525782489964726096e-01
5.228000000000000114e+01,1.045827655289064184e+00
5.230000000000000426e+01,1.094118568089843091e+00
5.232000000000000028e+01,9.898861312866890083e-01
5.234000000000000341e+01,1.514168687654913192e+00
5.235999999999999943e+01,7.745084040766260225e-01
5.238000000000000256e+01,1.215294746893863076e+00
5.239999999999999858e+01,1.335475715771189398e+00
5.242000000000000171e+01,1.129556411918490877e+00
5.243999999999999773e+01,1.127648706397404998e+00
5.246000000000000085e+01,1.141886224447644649e+00
5.248000000000000398e+01,1.215869429436098770e+00
5.250000000000000000e+01,8.981862920139070949e-01
5.252000000000000313e+01,8.621379987482592488e-01
5.253999999999999915e+01,1.115196126938276189e+00
5.256000000000000227e+01,9.925557859251150639e-01
5.257999999999999829e+01,9.444294138654657500e-01
5.260000000000000142e+01,1.107057502778717506e+00
5.261999999999999744e+01,1.140348645349340106e+00
5.264000000000000057e+01,9.453346404226801170e-01
5.266000000000000369e+01,1.207889544435884588e+00
5.267999999999999972e+01,9.721979971535555931e-01
5.270000000000000284e+01,1.307034806406283778e+00
5.271999999999999886e+01,1.184473000221953898e+00
5.274000000000000199e+01,7.789215458134853831e-01
5.275999999999999801e+01,1.124117614857481406e+00
5.278000000000000114e+01,1.375559792074408705e+00
5.280000000000000426e+01,1.049973974337925497e+00
5.282000000000000028e+01,1.121611868228377107e+00
5.284000000000000341e+01,1.125070599212588007e+00
5.285999999999999943e+01,1.097432288523928712e+00
5.288000000000000256e+01,9.533277618215334481e-01
5.289999999999999858e+01,1.333754907897944264e+00
5.292000000000000171e+01,9.386164730264283662e-01
5.293999999999999773e+01,1.054188037519014021e+00
5.296000000000000085e+01,9.610158866151267132e-01
5.298000000000000398e+01,1.066391767498455101e+00
5.300000000000000000e+01,1.015748553155702671e+00
5.302000000000000313e+01,8.487159896646395696e-01
5.303999999999999915e+01,1.119328006845002887e+00
5.306000000000000227e+01,1.306573707357550518e+00
5.307999999999999829e+01,1.009939470720828902e+00
5.310000000000000142e+01,1.060940107284809031e+00
5.311999999999999744e+01,1.044122151929895326e+00
5.314000000000000057e+01,1.400233537645948712e+00
5.316000000000000369e+01,8.401664743596989338e-01
5.317999999999999972e+01,8.617389281496296016e-01
5.320000000000000284e+01,9.969731356422805169e-01
5.321999999999999886e+01,1.550832364130365404e+00
5.324000000000000199e+01,9.946851803341856257e-01
5.325999999999999801e+01,1.022534071377553033e+00
5.328000000000000114e+01,1.268861612523903171e+00
5.330000000000000426e+01,8.884054150565874330e-01
5.332000000000000028e+01,7.734307161209237336e-01
5.334000000000000341e+01,1.013017102216642762e+00
5.335999999999999943e+01,6.876861844474916330e-01
5.338000000000000256e+01,1.247607828527152130e+00
5.339999999999999858e+01,9.891999858785910371e-01
5.342000000000000171e+01,1.232696523811989797e+00
5.343999999999999773e+01,1.486675523747801098e+00
5.346000000000000085e+01,1.193447224936766027e+00
5.348000000000000398e+01,1.013654403739236098e+00
5.350000000000000000e+01,1.134467317946405318e+00
5.352000000000000313e+01,1.172704883072663851e+00
5.353999999999999915e+01,1.023778208829024372e+00
5.356000000000000227e+01,1.122295401098155621e+00
5.357999999999999829e+01,8.457268274686454701e-01
5.360000000000000142e+01,9.746407122994213967e-01
5.361999999999999744e+01,1.197282119173568971e+00
5.364000000000000057e+01,1.117905127920918673e+00
5.366000000000000369e+01,1.196149859133616600e+00
5.367999999999999972e+01,1.102726547166690496e+00
5.370000000000000284e+01,9.431536238442342901e-01
5.371999999999999886e+01,1.090721701824047374e+00
5.374000000000000199e+01,1.060116869838141129e+00
5.375999999999999801e+01,9.396817669827655095e-01
5.378000000000000114e+01,9.802948550363964619e-01
5.380000000000000426e+01,9.852330582259301028e-01
5.382000000000000028e+01,1.135858111694576955e+00
5.384000000000000341e+01,8.573114146458011842e-01
5.385999999999999943e+01,8.550276806829925080e-01
5.388000000000000256e+01,7.628783407501958935e-01
5.389999999999999858e+01,1.107576451893151681e+00
5.392000000000000171e+01,1.186923553408901766e+00
5.393999999999999773e+01,1.142781975541528716e+00
5.396000000000000085e+01,1.354371443661464447e+00
5.398000000000000398e+01,1.157476975520271623e+00
5.400000000000000000e+01,1.352712699430330234e+00
5.402000000000000313e+01,9.678575785593553915e-01
5.403999999999999915e+01,8.069968193841194903e-01
5.406000000000000227e+01,9.440603787730563745e-01
5.407999999999999829e+01,9.770653290645412437e-01
5.410000000000000142e+01,1.194312750795289313e+00
5.411999999999999744e+01,8.850929488462283556e-01
5.414000000000000057e+01,9.811903725804871357e-01
5.416000000000000369e+01,1.070326915889452613e+00
5.417999999999999972e+01,9.797550364953777624e-01
5.420000000000000284e+01,1.340629009383865089e+00
5.421999999999999886e+01,7.669729545952864713e-01
5.424000000000000199e+01,1.136393766734414390e+00
5.425999999999999801e+01,8.523421831187587561e-01
5.428000000000000114e+01,1.091453643483293323e+00
5.430000000000000426e+01,9.930989026262977415e-01
5.432000000000000028e+01,8.070425351223757815e-01
5.434000000000000341e+01,8.176629653175819801e-01
5.435999999999999943e+01,7.891526105733691621e-01
5.438000000000000256e+01,1.162206660321064344e+00
5.439999999999999858e+01,9.392983511740804481e-01
5.442000000000000171e+01,9.722469048813334735e-01
5.443999999999999773e+01,8.176189402154426800e-01
5.446000000000000085e+01,9.670470789223601926e-01
5.448000000000000398e+01,1.284553253001678996e+00
5.450000000000000000e+01,9.367677466777213358e-01
5.452000000000000313e+01,1.107195847369341513e+00
5.453999999999999915e+01,9.462079578109010569e-01
5.456000000000000227e+01,1.074141543536703214e+00
5.457999999999999829e+01,1.090310694468389352e+00
5.460000000000000142e+01,9.700636606288476349e-01
5.461999999999999744e+01,9.371633673669684805e-01
5.464000000000000057e+01,9.173585690395450465e-01
5.466000000000000369e+01,1.272703160722436166e+00
5.467999999999999972e+01,9.647676025615056217e-01
5.470000000000000284e+01,1.136678447129374492e+00
5.471999999999999886e+01,9.966741090773210132e-01
5.474000000000000199e+01,8.785470689010630441e-01
5.475999999999999801e+01,1.389131280588250972e+00
5.478000000000000114e+01,1.335984610113730264e+00
5.480000000000000426e+01,9.249296170194050148e-01
5.482000000000000028e+01,1.024749652687827473e+00
5.484000000000000341e+01,1.103141175532255325e+00
5.485999999999999943e+01,1.309994023325811607e+00
5.488000000000000256e+01,7.152596888872617686e-01
5.489999999999999858e+01,9.969312683595719093e-01
5.492000000000000171e+01,9.206753831501521823e-01
5.493999999999999773e+01,1.051823152508174042e+00
5.496000000000000085e+01,1.069137050704807912e+00
5.498000000000000398e+01,9.450742627757630077e-01
5.500000000000000000e+01,9.807418728059726920e-01
5.502000000000000313e+01,1.408305728949000635e+00
5.503999999999999915e+01,1.254613133846145479e+00
5.506000000000000227e+01,1.154147482069193487e+00
5.507999999999999829e+01,1.159029234317997537e+00
5.510000000000000142e+01,9.106973228501676898e-01
5.511999999999999744e+01,1.117703707171620042e+00
5.514000000000000057e+01,7.865327645284865277e-01
5.516000000000000369e+01,1.172918032770911223e+00
5.517999999999999972e+01,1.165298805688069317e+00
5.520000000000000284e+01,8.232022432831477277e-01
5.521999999999999886e+01,1.239058787517881344e+00
5.524000000000000199e+01,9.221546043923315450e-01
5.525999999999999801e+01,1.230961154051275486e+00
5.528000000000000114e+01,1.022751873630901143e+00
5.530000000000000426e+01,1.399606168260737693e+00
5.532000000000000028e+01,1.224857681608658488e+00
5.534000000000000341e+01,1.223270465844002342e+00
5.535999999999999943e+01,9.502568285592375430e-01
5.538000000000000256e+01,9.507261589596825990e-01
5.539999999999999858e+01,1.039646476499370920e+00
5.542000000000000171e+01,1.085061979159819501e+00
5.543999999999999773e+01,5.966132539623222319e-01
5.546000000000000085e+01,1.106338217137431856e+00
5.548000000000000398e+01,1.144665688375711365e+00
5.550000000000000000e+01,1.149009015696361935e+00
5.552000000000000313e+01,1.066158670885825721e+00
5.553999999999999915e+01,7.805699334355464813e-01
5.556000000000000227e+01,9.607832839742181941e-01
5.557999999999999829e+01,1.057653957009929258e+00
5.560000000000000142e+01,1.092858221785103279e+00
5.561999999999999744e+01,9.519906250241723100e-01
5.564000000000000057e+01,9.994666678397132742e-01
5.566000000000000369e+01,8.300101537614217317e-01
5.567999999999999972e+01,1.108481123504034382e+00
5.570000000000000284e+01,1.121775472621956427e+00
5.571999999999999886e+01,1.024831262589100733e+00
5.574000000000000199e+01,9.112366865114318593e-01
5.575999999999999801e+01,9.942356449548001018e-01
5.578000000000000114e+01,1.197505203254300321e+00
5.580000000000000426e+01,9.864951225880895791e-01
5.582000000000000028e+01,1.033848438107194401e+00
5.584000000000000341e+01,9.992848661179944969e-01
5.585999999999999943e+01,1.271443695189710121e+00
5.588000000000000256e+01,8.792760818979856730e-01
5.589999999999999858e+01,1.406995247770597146e+00
5.592000000000000171e+01,8.430677319817737603e-01
5.593999999999999773e+01,1.032279068942488109e+00
5.596000000000000085e+01,1.302026494281272928e+00
5.598000000000000398e+01,9.390098418177198480e-01
5.600000000000000000e+01,1.088707201399673918e+00
5.602000000000000313e+01,1.304883608794241034e+00
5.603999999999999915e+01,9.022411985190345041e-01
5.606000000000000227e+01,1.142278887350122174e+00
5.607999999999999829e+01,1.097713796223701799e+00
5.610000000000000142e+01,8.719383791036920961e-01
5.611999999999999744e+01,1.061935917074447566e+00
5.614000000000000057e+01,9.342134920971443268e-01
5.616000000000000369e+01,7.580814132474719136e-01
5.617999999999999972e+01,8.147174650339422675e-01
5.620000000000000284e+01,9.667504562793702849e-01
5.621999999999999886e+01,1.112035420221455295e+00
5.624000000000000199e+01,1.154835001569654240e+00
5.625999999999999801e+01,1.027559644021132979e+00
5.628000000000000114e+01,1.002578385147780748e+00
5.630000000000000426e+01,4.964174648785077970e-01
5.632000000000000028e+01,8.737190979547344583e-01
5.634000000000000341e+01,1.006027327446832764e+00
5.635999999999999943e+01,9.292998503139002775e-01
5.638000000000000256e+01,9.660774142185616364e-01
5.639999999999999858e+01,9.283788789430855726e-01
5.642000000000000171e+01,7.562749549945058103e-01
5.643999999999999773e+01,8.672726084562725202e-01
5.646000000000000085e+01,1.206368992952462582e+00
5.648000000000000398e+01,1.324290724247444428e+00
5.650000000000000000e+01,1.131681417675273638e+00
