# 2Theta,Intensity
3.298000000000000398e+01,1.156117099714329549e-01
3.300000000000000000e+01,1.334377896161466626e-01
3.301999999999999602e+01,8.101994906913081995e-02
3.303999999999999915e+01,8.636721790408476152e-02
3.306000000000000227e+01,-1.843765988425392216e-02
3.307999999999999829e+01,-1.180441990569346400e-01
3.310000000000000142e+01,-2.198166807964218802e-02
3.312000000000000455e+01,1.433887617408562964e-01
3.314000000000000057e+01,2.085564270735980330e-02
3.315999999999999659e+01,2.785168711289143229e-02
3.317999999999999972e+01,2.204766879319273315e-02
3.320000000000000284e+01,3.731950766182181439e-02
3.321999999999999886e+01,5.167650275829830525e-02
3.324000000000000199e+01,-4.366134967991656263e-02
3.326000000000000512e+01,-9.029837050296686540e-02
3.328000000000000114e+01,-4.012981399721187586e-02
3.329999999999999716e+01,-4.746200281064465870e-03
3.332000000000000028e+01,1.447247840023150045e-01
3.334000000000000341e+01,3.493663062804011621e-02
3.335999999999999943e+01,-6.004729025480537268e-03
3.337999999999999545e+01,1.433334441784257784e-01
3.340000000000000568e+01,4.324393477019629339e-02
3.342000000000000171e+01,1.597579669239415634e-01
3.343999999999999773e+01,5.944065450108881876e-02
3.346000000000000085e+01,2.328320802255028910e-01
3.348000000000000398e+01,3.466553979407209496e-02
3.350000000000000000e+01,-1.035299072114012967e-02
3.351999999999999602e+01,1.150368534648532892e-01
3.353999999999999915e+01,6.782020268587048151e-02
3.356000000000000227e+01,7.151193702736172164e-02
3.357999999999999829e+01,2.576761456921529761e-02
3.360000000000000142e+01,4.711609848555763265e-03
3.362000000000000455e+01,1.703046028276953283e-01
3.364000000000000057e+01,2.064097601904153201e-01
3.365999999999999659e+01,1.526248018157999320e-01
3.367999999999999972e+01,-3.919148160232685529e-02
3.370000000000000284e+01,1.749222610003788730e-02
3.371999999999999886e+01,-2.344836144632247640e-02
3.374000000000000199e+01,2.675850162576296626e-02
3.376000000000000512e+01,-1.310706941834803851e-01
3.378000000000000114e+01,4.227027647560697293e-02
3.379999999999999716e+01,7.417781637246613491e-02
3.382000000000000028e+01,4.326537455907226298e-02
3.384000000000000341e+01,1.340429280299628434e-01
3.385999999999999943e+01,-1.150625458162377740e-02
3.387999999999999545e+01,2.301883708165968767e-01
3.390000000000000568e+01,-4.414359358342995199e-02
3.392000000000000171e+01,1.834870508393928179e-01
3.393999999999999773e+01,1.704381646653537752e-01
3.396000000000000085e+01,7.380529026647013324e-02
3.398000000000000398e+01,1.728246032928161258e-01
3.400000000000000000e+01,-7.054988150923616197e-02
3.401999999999999602e+01,8.484804468160027369e-02
3.403999999999999915e+01,8.427667016584056148e-02
3.406000000000000227e+01,8.944850344027822919e-02
3.407999999999999829e+01,3.444290012713545346e-02
3.410000000000000142e+01,9.125098686562388428e-02
3.412000000000000455e+01,1.347096868398232061e-01
3.414000000000000057e+01,1.238102170623032738e-01
3.415999999999999659e+01,-6.372124024138570153e-02
3.417999999999999972e+01,1.271257829794098515e-01
3.420000000000000284e+01,2.094267367999984135e-03
3.421999999999999886e+01,1.037532781753888328e-01
3.424000000000000199e+01,7.416042408098065530e-02
3.426000000000000512e+01,-1.920403271333347150e-01
3.428000000000000114e+01,-4.436931185619504003e-02
3.429999999999999716e+01,-2.110621717550378515e-02
3.432000000000000028e+01,5.489829701789729344e-02
3.434000000000000341e+01,4.239222010881511793e-02
3.435999999999999943e+01,9.750364794308685745e-02
3.437999999999999545e+01,2.206722803239139288e-02
3.440000000000000568e+01,2.183700033716030608e-01
3.442000000000000171e+01,2.705861146736635581e-01
3.443999999999999773e+01,-9.648795172559443412e-02
3.446000000000000085e+01,-5.869691058023435680e-03
3.448000000000000398e+01,-6.257400126805134910e-02
3.450000000000000000e+01,5.781102136394306729e-02
3.451999999999999602e+01,1.665413940095983314e-01
3.453999999999999915e+01,4.969898237300609395e-02
3.456000000000000227e+01,1.198728330369318307e-01
3.457999999999999829e+01,2.687022242128335025e-03
3.460000000000000142e+01,2.450840697140639068e-01
3.462000000000000455e+01,5.596323722995336786e-02
3.464000000000000057e+01,4.898921030138760069e-02
3.465999999999999659e+01,1.018789543653083191e-01
3.467999999999999972e+01,9.257856041160482385e-02
3.470000000000000284e+01,1.265056813805078839e-01
3.471999999999999886e+01,-1.385320235997300753e-01
3.474000000000000199e+01,-8.302669668550695381e-02
3.476000000000000512e+01,-5.059696570103034904e-03
3.478000000000000114e+01,3.240899458279549589e-02
3.479999999999999716e+01,2.239196549889722193e-02
3.482000000000000028e+01,1.094209052923301728e-01
3.484000000000000341e+01,1.616013981854986792e-01
3.485999999999999943e+01,2.760432729765772142e-01
3.487999999999999545e+01,1.135437387250200630e-01
3.490000000000000568e+01,1.341454329170415349e-01
3.492000000000000171e+01,1.955065836135144730e-01
3.493999999999999773e+01,-4.713514893364755681e-02
3.496000000000000085e+01,1.797358087059291176e-01
3.498000000000000398e+01,1.877611401288314941e-01
3.500000000000000000e+01,-1.526927009092278464e-02
3.501999999999999602e+01,1.044178782300251296e-01
3.503999999999999915e+01,3.430499408488412588e-02
3.506000000000000227e+01,2.715571731002213163e-01
3.507999999999999829e+01,3.143676160992214808e-01
3.510000000000000142e+01,-2.178802637374091522e-02
3.512000000000000455e+01,1.668537813958857752e-01
3.514000000000000057e+01,1.394119883405924021e-01
3.515999999999999659e+01,6.158911106362060378e-02
3.517999999999999972e+01,1.684911507797304808e-01
3.520000000000000284e+01,1.711023956262412715e-01
3.521999999999999886e+01,1.106046877367140441e-01
3.524000000000000199e+01,1.817693603076098174e-01
3.526000000000000512e+01,3.830211910563972866e-02
3.528000000000000114e+01,2.101793119858684777e-01
3.529999999999999716e+01,1.234261058536985090e-01
3.532000000000000028e+01,-4.007250733768503818e-03
3.534000000000000341e+01,2.346762964933454265e-01
3.535999999999999943e+01,1.635473602282906114e-01
3.537999999999999545e+01,2.831828508557385216e-01
3.540000000000000568e+01,-5.870677842156567239e-02
3.542000000000000171e+01,3.149840365186262203e-01
3.543999999999999773e+01,1.799675301089148638e-01
3.546000000000000085e+01,8.313218724032350737e-02
3.548000000000000398e+01,4.801342622376038038e-01
3.550000000000000000e+01,2.622647770443048421e-01
3.551999999999999602e+01,2.046398006912006629e-01
3.553999999999999915e+01,2.392137656136961166e-01
3.556000000000000227e+01,2.072039921207761426e-01
3.557999999999999829e+01,2.725972007784148166e-01
3.560000000000000142e+01,6.287300533320264728e-01
3.562000000000000455e+01,6.954003516911312355e-01
3.564000000000000057e+01,6.509341631701157649e-01
3.565999999999999659e+01,9.664559176858169565e-01
3.567999999999999972e+01,1.193647389240786172e+00
3.570000000000000284e+01,1.653682278071600509e+00
3.571999999999999886e+01,2.207172305626241560e+00
3.574000000000000199e+01,3.477531769738870793e+00
3.576000000000000512e+01,9.210954655759170606e+00
3.578000000000000114e+01,2.039463113877574685e+01
3.579999999999999716e+01,4.038775758354356071e+01
3.582000000000000028e+01,5.284931320210862538e+01
3.584000000000000341e+01,3.790330238382582451e+01
3.585999999999999943e+01,1.817594558233988167e+01
3.587999999999999545e+01,7.232729242490928634e+00
3.590000000000000568e+01,3.713602466918540568e+00
3.592000000000000171e+01,2.175592199155680806e+00
3.593999999999999773e+01,1.080297165476804100e+00
3.596000000000000085e+01,9.348568070468237234e-01
3.598000000000000398e+01,7.139278655079175362e-01
3.600000000000000000e+01,5.750982113012866881e-01
3.601999999999999602e+01,7.378462726000738492e-01
3.603999999999999915e+01,4.546814089426124417e-01
3.606000000000000227e+01,2.894287629077758606e-01
3.607999999999999829e+01,6.471542003447889879e-01
3.610000000000000142e+01,1.098833782514674201e-01
3.612000000000000455e+01,3.146883824520393391e-01
3.614000000000000057e+01,3.804563515979285104e-01
3.615999999999999659e+01,5.154681567370060502e-02
3.617999999999999972e+01,1.507355977805279468e-01
3.620000000000000284e+01,4.339022205917015818e-01
3.621999999999999886e+01,1.914683200673044094e-01
3.624000000000000199e+01,1.354388973267834084e-01
3.626000000000000512e+01,2.045854534641280698e-01
3.628000000000000114e+01,3.109392455477414940e-01
3.629999999999999716e+01,2.934311901053416882e-01
3.632000000000000028e+01,2.165978342981226545e-01
3.634000000000000341e+01,1.469266461033532645e-01
3.635999999999999943e+01,2.110074344207277242e-01
3.637999999999999545e+01,1.228974500463685116e-01
3.640000000000000568e+01,2.611685911083424516e-01
3.642000000000000171e+01,9.019058778779444341e-02
3.643999999999999773e+01,7.152605902456184161e-02
3.646000000000000085e+01,-1.250285198722146940e-01
3.648000000000000398e+01,5.182725102047234245e-01
3.650000000000000000e+01,9.433352239759990043e-02
3.651999999999999602e+01,-1.141250593056055140e-01
3.653999999999999915e+01,1.369056845017556923e-01
3.656000000000000227e+01,1.758350964352914381e-01
3.657999999999999829e+01,1.905621812244555069e-01
3.660000000000000142e+01,5.421803219649997188e-03
3.662000000000000455e+01,8.814688066525730448e-02
3.664000000000000057e+01,-1.592251140965866008e-01
3.665999999999999659e+01,5.471033198936194747e-02
3.667999999999999972e+01,-3.390764408256936174e-02
3.670000000000000284e+01,2.352410987251326302e-01
3.671999999999999886e+01,1.878033858421276903e-01
3.674000000000000199e+01,7.530366911091192217e-03
3.676000000000000512e+01,1.523926396921465240e-02
3.678000000000000114e+01,1.634733138327708613e-01
3.679999999999999716e+01,1.433220625689826666e-01
3.682000000000000028e+01,-1.264623086146749453e-01
3.684000000000000341e+01,1.989721491209109627e-01
3.685999999999999943e+01,2.119909641169116232e-01
3.687999999999999545e+01,9.735189156066405280e-02
3.690000000000000568e+01,2.456739787215174442e-01
3.692000000000000171e+01,4.761158523334198950e-02
3.693999999999999773e+01,2.247687673052838619e-01
3.696000000000000085e+01,-6.717271402128097146e-02
3.698000000000000398e+01,-4.391648547113688461e-02
3.700000000000000000e+01,2.551865297923684994e-01
3.701999999999999602e+01,2.411952575115215366e-02
3.703999999999999915e+01,-2.214055722780730595e-01
3.706000000000000227e+01,1.485802122970077688e-01
3.707999999999999829e+01,-6.708644260038576501e-02
3.710000000000000142e+01,2.175449706585592946e-01
3.712000000000000455e+01,-2.381237981819070773e-02
3.714000000000000057e+01,-1.094750881362719641e-01
3.715999999999999659e+01,1.251657147909690515e-01
3.717999999999999972e+01,3.890624777380979893e-02
3.720000000000000284e+01,7.466394590564266222e-03
3.721999999999999886e+01,4.242497303175021828e-02
3.724000000000000199e+01,-5.662606455974830699e-02
3.726000000000000512e+01,1.761488815792403018e-01
3.728000000000000114e+01,1.017383075113812707e-01
3.729999999999999716e+01,2.449800906907017295e-01
3.732000000000000028e+01,3.451603210607562949e-02
3.734000000000000341e+01,5.473023969192230415e-02
3.735999999999999943e+01,1.996178109020676217e-01
3.737999999999999545e+01,-2.750434875131256215e-02
3.740000000000000568e+01,2.269584051461148375e-02
3.742000000000000171e+01,-5.059576299333613802e-02
3.743999999999999773e+01,2.058557661515378057e-01
3.746000000000000085e+01,1.418210758186644604e-01
3.748000000000000398e+01,1.664627956209170090e-01
3.750000000000000000e+01,-1.371370915566035020e-01
3.751999999999999602e+01,2.808358373763119031e-01
3.753999999999999915e+01,5.188780379985816898e-02
3.756000000000000227e+01,-3.361363968068974833e-02
3.757999999999999829e+01,7.181832584466632530e-02
3.760000000000000142e+01,6.062545730795041582e-02
3.762000000000000455e+01,-4.833193691775683476e-02
3.764000000000000057e+01,-1.649177317430281509e-01
3.765999999999999659e+01,2.220127125828659786e-01
3.767999999999999972e+01,8.180249490588571704e-02
3.770000000000000284e+01,1.078366499313430094e-01
3.771999999999999886e+01,-5.749044976321805722e-02
3.774000000000000199e+01,1.938198143096847015e-01
3.776000000000000512e+01,1.754113900767678424e-01
3.778000000000000114e+01,2.238022952088788431e-01
3.779999999999999716e+01,-1.019417639337783996e-02
3.782000000000000028e+01,1.439244477041208004e-01
3.784000000000000341e+01,-1.134187497503066390e-02
3.785999999999999943e+01,-4.560300541068656316e-02
3.787999999999999545e+01,2.790204102669263109e-01
3.790000000000000568e+01,-7.672132583244138659e-02
3.792000000000000171e+01,2.471478069846610309e-02
3.793999999999999773e+01,-5.949235469698537643e-02
3.796000000000000085e+01,1.210472185814906176e-01
3.798000000000000398e+01,2.952297153491584628e-02
3.800000000000000000e+01,4.968926505376385083e-03
3.801999999999999602e+01,7.733010938140688628e-02
3.803999999999999915e+01,4.768543772252742396e-02
3.806000000000000227e+01,1.480995706300152759e-01
3.807999999999999829e+01,6.818685259318921915e-03
3.810000000000000142e+01,-1.052091414823355144e-02
3.812000000000000455e+01,6.138531571471086273e-02
3.814000000000000057e+01,7.503693256861426741e-02
3.815999999999999659e+01,1.860602298192672310e-01
3.817999999999999972e+01,1.279368539832478023e-02
3.820000000000000284e+01,-1.927209169096215646e-01
3.821999999999999886e+01,1.850356416451777730e-01
3.824000000000000199e+01,-1.945341604934836335e-02
3.826000000000000512e+01,2.767650843914912229e-01
3.828000000000000114e+01,1.391367923522627004e-01
3.829999999999999716e+01,1.021493506355040382e-01
3.832000000000000028e+01,-5.527088926984085465e-02
3.834000000000000341e+01,-1.586985100639652299e-02
3.835999999999999943e+01,1.058710771032667225e-01
3.837999999999999545e+01,-1.344637786795864764e-01
3.840000000000000568e+01,-1.383135184859685674e-01
3.842000000000000171e+01,6.990361647125659106e-02
3.843999999999999773e+01,1.245690169721404283e-01
3.846000000000000085e+01,1.292026610451303958e-01
3.848000000000000398e+01,6.059190526580134767e-02
3.850000000000000000e+01,1.509680122859048679e-01
3.851999999999999602e+01,2.793691182899692982e-01
3.853999999999999915e+01,1.577000874270592934e-01
3.856000000000000227e+01,4.540314715234100573e-02
3.857999999999999829e+01,8.015367400681047694e-02
3.860000000000000142e+01,2.224046408019519638e-01
3.862000000000000455e+01,1.821051297192798346e-01
3.864000000000000057e+01,1.886960662819780754e-01
3.865999999999999659e+01,-3.523466626353140285e-02
3.867999999999999972e+01,1.377316308319449234e-01
3.870000000000000284e+01,9.317634064271196337e-02
3.871999999999999886e+01,1.372489415283480729e-01
3.874000000000000199e+01,-1.012660801134581956e-01
3.876000000000000512e+01,2.273603104716091228e-01
3.878000000000000114e+01,1.894460074247729386e-01
3.879999999999999716e+01,8.445661273060062202e-02
3.882000000000000028e+01,1.410843125566545175e-01
3.884000000000000341e+01,3.122730419027844873e-01
3.885999999999999943e+01,4.713367030675739144e-01
3.887999999999999545e+01,3.380560084991420244e-01
3.890000000000000568e+01,1.181593167279786222e-01
3.892000000000000171e+01,3.558914299349025812e-01
3.893999999999999773e+01,3.666391012189750831e-01
3.896000000000000085e+01,6.517602385511892527e-01
3.898000000000000398e+01,7.066848392219340358e-01
3.900000000000000000e+01,4.743959038620604862e-01
3.901999999999999602e+01,7.856302992657407946e-01
3.903999999999999915e+01,1.029885570655642901e+00
3.906000000000000227e+01,1.669374548288377502e+00
3.907999999999999829e+01,2.268823052530842599e+00
3.910000000000000142e+01,6.030524882193851965e+00
3.912000000000000455e+01,1.428301308515569445e+01
3.914000000000000057e+01,2.604480127411371981e+01
3.915999999999999659e+01,3.089399130726756937e+01
3.917999999999999972e+01,2.388307210600689956e+01
3.920000000000000284e+01,1.093263307407436002e+01
3.921999999999999886e+01,5.245279302944655164e+00
3.924000000000000199e+01,2.156336751062558843e+00
3.926000000000000512e+01,1.257377038001504355e+00
3.928000000000000114e+01,1.035109151634567626e+00
3.929999999999999716e+01,5.329521058902305652e-01
3.932000000000000028e+01,8.054456169705221935e-01
3.934000000000000341e+01,5.228105130701022896e-01
3.935999999999999943e+01,3.649372763677987130e-01
3.937999999999999545e+01,2.375877975987668034e-01
3.940000000000000568e+01,2.773140015532611358e-01
3.942000000000000171e+01,3.497200408818081363e-01
3.943999999999999773e+01,2.643327048510003136e-02
3.946000000000000085e+01,1.546072007143252380e-01
3.948000000000000398e+01,3.867629222723916183e-01
3.950000000000000000e+01,9.501155766398125535e-02
3.951999999999999602e+01,4.206283901323593644e-01
3.953999999999999915e+01,-3.234680885730478045e-02
3.956000000000000227e+01,1.213963984856570172e-01
3.957999999999999829e+01,1.082606929100942694e-01
3.960000000000000142e+01,-6.988086727983428004e-02
3.962000000000000455e+01,3.044423988372528533e-02
3.964000000000000057e+01,1.978151755849950066e-01
3.965999999999999659e+01,8.640101711252089201e-02
3.967999999999999972e+01,2.896725486988699014e-02
3.970000000000000284e+01,1.215893302135888088e-01
3.971999999999999886e+01,8.311087409622254507e-02
3.974000000000000199e+01,8.616169579622355232e-03
3.976000000000000512e+01,1.906709537372997254e-01
3.978000000000000114e+01,-1.156182247830715298e-01
3.979999999999999716e+01,5.002332984438292995e-02
3.982000000000000028e+01,6.907246428293188634e-02
3.984000000000000341e+01,2.791166726846911264e-02
3.985999999999999943e+01,-7.497857060683703334e-02
3.987999999999999545e+01,1.558302893141059464e-01
3.990000000000000568e+01,2.669475856309821635e-02
3.992000000000000171e+01,2.102542165044163081e-01
3.993999999999999773e+01,7.659780951104921964e-02
3.996000000000000085e+01,8.484350853045503904e-02
3.998000000000000398e+01,3.463933436516027087e-02
4.000000000000000000e+01,7.387415593509218115e-02
4.001999999999999602e+01,2.138354899816275467e-01
4.003999999999999915e+01,1.613719436720956191e-01
4.006000000000000227e+01,-1.503930155901361983e-02
4.007999999999999829e+01,3.169716627141603432e-02
4.010000000000000142e+01,7.387755889992855818e-02
4.012000000000000455e+01,8.453418257887998499e-02
4.014000000000000057e+01,1.994792409783331388e-01
4.015999999999999659e+01,-1.320993998903958848e-02
4.017999999999999972e+01,2.090484853459201320e-01
4.020000000000000284e+01,2.655339867818622412e-01
4.021999999999999886e+01,3.601595133626024903e-01
4.024000000000000199e+01,8.255766711386176848e-02
4.026000000000000512e+01,1.071279466461862728e-01
4.028000000000000114e+01,-3.753368276588286284e-02
4.029999999999999716e+01,3.556126740776432288e-02
4.032000000000000028e+01,-1.518623820320640777e-02
4.034000000000000341e+01,1.657370766554211172e-01
4.035999999999999943e+01,1.990859822801059262e-02
4.037999999999999545e+01,1.519442462320999276e-01
4.040000000000000568e+01,8.156710079734375007e-02
4.042000000000000171e+01,1.243835971793417622e-01
4.043999999999999773e+01,1.496162612392824276e-01
4.046000000000000085e+01,1.709148224393240434e-01
4.048000000000000398e+01,2.514001764515489401e-01
4.050000000000000000e+01,-4.957283519961170302e-03
4.051999999999999602e+01,7.061365113473774824e-02
4.053999999999999915e+01,1.113425701725659078e-01
4.056000000000000227e+01,7.072043851555168126e-02
4.057999999999999829e+01,1.093476141053674050e-01
4.060000000000000142e+01,4.696575741613556038e-02
4.062000000000000455e+01,1.708300352274657319e-01
4.064000000000000057e+01,1.346874411778369585e-01
4.065999999999999659e+01,5.116829689595368130e-02
4.067999999999999972e+01,-9.083192992859347170e-03
4.070000000000000284e+01,-5.738532468657664420e-02
4.071999999999999886e+01,1.988865276774418600e-01
4.074000000000000199e+01,8.514605723502938206e-02
4.076000000000000512e+01,-6.341145429484762452e-02
4.078000000000000114e+01,4.180677521557214782e-02
4.079999999999999716e+01,1.146329659863195016e-01
4.082000000000000028e+01,3.471816967112120178e-01
4.084000000000000341e+01,-1.230735450271305403e-01
4.085999999999999943e+01,2.027069542324379248e-01
4.087999999999999545e+01,2.815318997918984656e-01
4.090000000000000568e+01,1.339720965127454144e-01
4.092000000000000171e+01,1.086001939734015098e-01
4.093999999999999773e+01,1.677473510287744995e-01
4.096000000000000085e+01,1.398745459670417135e-01
4.098000000000000398e+01,1.921166818136971211e-01
4.100000000000000000e+01,-1.537833617449674284e-02
4.101999999999999602e+01,1.253997430820076309e-01
4.103999999999999915e+01,-6.004318083290508673e-02
4.106000000000000227e+01,-8.695549251092704601e-02
4.107999999999999829e+01,4.796228069745819833e-02
4.110000000000000142e+01,-1.415087449468022292e-02
4.112000000000000455e+01,5.231135110165071114e-03
4.114000000000000057e+01,2.037082490861298265e-02
4.115999999999999659e+01,1.449817279687839189e-01
4.117999999999999972e+01,2.365435834347867292e-02
4.120000000000000284e+01,-1.912290635881092743e-02
4.121999999999999886e+01,7.563877840996970948e-03
4.124000000000000199e+01,5.178923379152553658e-02
4.126000000000000512e+01,1.326484920643270227e-01
4.128000000000000114e+01,1.255813699006799863e-03
4.129999999999999716e+01,1.092027315809236589e-03
4.132000000000000028e+01,-1.484814120677340199e-01
4.134000000000000341e+01,-5.730985498146119739e-02
4.135999999999999943e+01,5.153653648258898351e-02
4.137999999999999545e+01,1.628244643011511339e-01
4.140000000000000568e+01,7.407522347992617773e-02
4.142000000000000171e+01,1.219060621744258860e-01
4.143999999999999773e+01,2.620106674743095249e-02
4.146000000000000085e+01,9.153982875316945406e-03
4.148000000000000398e+01,1.952356715150836142e-01
4.150000000000000000e+01,1.290892980821332914e-01
4.151999999999999602e+01,-4.985199158316411250e-02
4.153999999999999915e+01,6.874028153004554942e-02
4.156000000000000227e+01,6.648282673654746719e-03
4.157999999999999829e+01,-2.296585477414888332e-01
4.160000000000000142e+01,1.811262599036966413e-03
4.162000000000000455e+01,1.000963239216982742e-01
4.164000000000000057e+01,9.161037913830372137e-02
4.165999999999999659e+01,8.486356617402558700e-02
4.167999999999999972e+01,-2.848521883621964873e-02
4.170000000000000284e+01,1.151867726612286758e-01
4.171999999999999886e+01,-1.240412833807069404e-01
4.174000000000000199e+01,1.184708209835589748e-01
4.176000000000000512e+01,1.235777888188716311e-01
4.178000000000000114e+01,2.845608611171422386e-01
4.179999999999999716e+01,2.109667266191390944e-01
4.182000000000000028e+01,4.356932651181891214e-02
4.184000000000000341e+01,5.326043209117654886e-02
4.185999999999999943e+01,1.785109453740906515e-01
4.187999999999999545e+01,1.101155476824602075e-01
4.190000000000000568e+01,8.121115609027776405e-02
4.192000000000000171e+01,-1.048547957283852000e-01
4.193999999999999773e+01,1.371237814437737401e-01
4.196000000000000085e+01,8.254986276526274369e-02
4.198000000000000398e+01,1.195451490098393410e-01
4.200000000000000000e+01,2.395959439552455134e-02
4.202000000000000313e+01,1.036496956363521481e-02
4.203999999999999915e+01,7.039010810935568407e-02
4.206000000000000227e+01,-1.940255945031072737e-01
4.207999999999999829e+01,-1.046451676032131468e-02
4.210000000000000142e+01,3.190497274879378758e-02
4.211999999999999744e+01,-8.860647124732640156e-02
4.214000000000000057e+01,-7.478356790285456412e-02
4.216000000000000369e+01,-5.669392529198556685e-02
4.217999999999999972e+01,4.930402141805319272e-02
4.220000000000000284e+01,1.608982379434070742e-02
4.221999999999999886e+01,5.575786529858450802e-02
4.224000000000000199e+01,8.763518067278960877e-02
4.225999999999999801e+01,-4.668322163231045790e-02
4.228000000000000114e+01,1.298843001788754226e-01
4.229999999999999716e+01,-3.903487123535209768e-02
4.232000000000000028e+01,1.335765528315102368e-01
4.234000000000000341e+01,2.008306754346390610e-01
4.235999999999999943e+01,1.553431862122926499e-01
4.238000000000000256e+01,2.075022654740511507e-01
4.239999999999999858e+01,-1.715341791363014443e-02
4.242000000000000171e+01,1.863521566183044265e-01
4.243999999999999773e+01,8.935493316986578560e-02
4.246000000000000085e+01,-1.511501986685732761e-02
4.248000000000000398e+01,9.510111708154653232e-02
4.250000000000000000e+01,9.894848366377990978e-02
4.252000000000000313e+01,-5.987132932628310561e-02
4.253999999999999915e+01,1.853659949738756529e-01
4.256000000000000227e+01,1.020919874389024790e-01
4.257999999999999829e+01,-5.010136035585416314e-02
4.260000000000000142e+01,-8.534764205173586693e-02
4.261999999999999744e+01,1.257417909559780667e-01
4.264000000000000057e+01,1.910374673202608342e-02
4.266000000000000369e+01,1.523135009797020600e-01
4.267999999999999972e+01,-2.272598757148786355e-02
4.270000000000000284e+01,2.996616884498689432e-02
4.271999999999999886e+01,1.027896777809107487e-01
4.274000000000000199e+01,3.734970552810126798e-02
4.275999999999999801e+01,2.201922231054956672e-02
4.278000000000000114e+01,-7.632889797586905889e-02
4.279999999999999716e+01,1.016189709448329093e-01
4.282000000000000028e+01,5.171112365369918279e-02
4.284000000000000341e+01,1.634459115664474993e-01
4.285999999999999943e+01,1.006669270510048564e-01
4.288000000000000256e+01,9.155526083107420887e-02
4.289999999999999858e+01,1.815295561990231121e-01
4.292000000000000171e+01,2.874016609157624691e-01
4.293999999999999773e+01,-1.036132638037035730e-01
4.296000000000000085e+01,-6.736444491421069922e-03
4.298000000000000398e+01,-1.557372391204885076e-01
4.300000000000000000e+01,1.513566016580914775e-01
4.302000000000000313e+01,-5.537408279017819179e-02
4.303999999999999915e+01,2.235447001905941367e-01
4.306000000000000227e+01,5.564079552157347175e-02
4.307999999999999829e+01,2.647112004824995687e-02
4.310000000000000142e+01,1.560998173803206657e-01
4.311999999999999744e+01,6.391251006368119103e-02
4.314000000000000057e+01,-8.807154405970375743e-02
4.316000000000000369e+01,2.310921611115205124e-02
4.317999999999999972e+01,1.542185839177472040e-02
4.320000000000000284e+01,-1.635950702365230047e-01
4.321999999999999886e+01,5.861302067616974004e-02
4.324000000000000199e+01,1.043895990096786602e-01
4.325999999999999801e+01,2.729649226465213907e-01
4.328000000000000114e+01,7.433763080980498872e-02
4.329999999999999716e+01,8.643708343194847488e-02
4.332000000000000028e+01,8.758254372071295688e-03
4.334000000000000341e+01,6.228816801960131849e-02
4.335999999999999943e+01,1.254744028815610313e-02
4.338000000000000256e+01,7.593174670284960626e-02
4.339999999999999858e+01,3.007008204304479140e-02
4.342000000000000171e+01,1.917800552620679833e-01
4.343999999999999773e+01,2.362542175679466783e-01
4.346000000000000085e+01,8.794236989594969578e-02
4.348000000000000398e+01,1.366511198854112319e-01
4.350000000000000000e+01,8.132178759749973673e-02
4.352000000000000313e+01,1.706112420312753120e-01
4.353999999999999915e+01,1.621991745234731552e-01
4.356000000000000227e+01,8.733595168202701320e-02
4.357999999999999829e+01,1.679723229463177259e-01
4.360000000000000142e+01,1.960927939342990145e-01
4.361999999999999744e+01,7.846387674080704255e-02
4.364000000000000057e+01,-8.849428971684916712e-02
4.366000000000000369e+01,5.721634610483770922e-02
4.367999999999999972e+01,-4.969021789285838625e-02
4.370000000000000284e+01,1.699969072611741683e-01
4.371999999999999886e+01,2.380331678587866706e-01
4.374000000000000199e+01,1.624732776208648588e-01
4.375999999999999801e+01,1.826703543901207760e-01
4.378000000000000114e+01,2.701717329518272814e-01
4.379999999999999716e+01,2.651267127104511845e-01
4.382000000000000028e+01,7.315648497749863144e-02
4.384000000000000341e+01,2.281333020961969216e-01
4.385999999999999943e+01,8.596995291074402412e-02
4.388000000000000256e+01,2.822437405975790625e-01
4.389999999999999858e+01,2.620677937789704370e-01
4.392000000000000171e+01,1.900631549817733412e-01
4.393999999999999773e+01,3.062275305308433393e-01
4.396000000000000085e+01,3.032171285724673537e-01
4.398000000000000398e+01,3.276992034298669143e-01
4.400000000000000000e+01,3.760488603823278764e-01
4.402000000000000313e+01,2.040992081656709811e-01
4.403999999999999915e+01,5.992992150840511512e-01
4.406000000000000227e+01,6.692871220759568640e-01
4.407999999999999829e+01,6.282033387310257400e-01
4.410000000000000142e+01,7.149590118358241098e-01
4.411999999999999744e+01,1.404304404787798832e+00
4.414000000000000057e+01,1.907230782146154491e+00
4.416000000000000369e+01,3.064796228300227465e+00
4.417999999999999972e+01,5.449030766233732948e+00
4.420000000000000284e+01,1.239222007402326575e+01
4.421999999999999886e+01,2.343862536212780157e+01
4.424000000000000199e+01,3.778300469028763331e+01
4.425999999999999801e+01,3.746160413083228491e+01
4.428000000000000114e+01,2.199722682298192211e+01
4.430000000000000426e+01,1.064924498288529620e+01
4.432000000000000028e+01,4.824044591592110187e+00
4.434000000000000341e+01,2.381529957121585106e+00
4.435999999999999943e+01,1.868576961034859929e+00
4.438000000000000256e+01,8.960321305173688522e-01
4.439999999999999858e+01,1.005425616212958895e+00
4.442000000000000171e+01,1.288067448001291471e+00
4.443999999999999773e+01,8.076253239392048311e-01
4.446000000000000085e+01,6.761286841093854250e-01
4.448000000000000398e+01,4.297867888793360236e-01
4.450000000000000000e+01,3.379495261169455644e-01
4.452000000000000313e+01,2.569150262901345183e-01
