# 2Theta,Intensity
4.488000000000000256e+01,3.151551067897480629e-01
4.489999999999999858e+01,4.281122876700793611e-01
4.492000000000000171e+01,4.131607616426171137e-01
4.493999999999999773e+01,2.914997486530843118e-01
4.496000000000000085e+01,5.701234344187032788e-01
4.498000000000000398e+01,5.267194993853262508e-01
4.500000000000000000e+01,3.527021704451037132e-01
4.502000000000000313e+01,2.447089581884090426e-01
4.503999999999999915e+01,3.610739282327071753e-01
4.506000000000000227e+01,1.157449085321862331e-01
4.507999999999999829e+01,5.996551669811023971e-02
4.510000000000000142e+01,2.611621346540399791e-01
4.511999999999999744e+01,2.207424981459440161e-01
4.514000000000000057e+01,2.560087067774819980e-01
4.516000000000000369e+01,2.361776610163000001e-01
4.517999999999999972e+01,-4.488876977922581085e-02
4.520000000000000284e+01,1.974127489506216082e-01
4.521999999999999886e+01,-3.631203631042159014e-03
4.524000000000000199e+01,2.821113433566982409e-01
4.525999999999999801e+01,7.973058422388756838e-02
4.528000000000000114e+01,2.062256807651968171e-01
4.530000000000000426e+01,1.866825635416569373e-01
4.532000000000000028e+01,1.762155071191189304e-01
4.534000000000000341e+01,2.775829835715009630e-01
4.535999999999999943e+01,3.654868801918355059e-01
4.538000000000000256e+01,1.861846381176487930e-01
4.539999999999999858e+01,1.202466842745607833e-01
4.542000000000000171e+01,2.104274091970941007e-01
4.543999999999999773e+01,2.177510575938726156e-01
4.546000000000000085e+01,1.327424809339767808e-01
4.548000000000000398e+01,3.098855515388163617e-01
4.550000000000000000e+01,6.710398523168206730e-02
4.552000000000000313e+01,2.201710141593613834e-01
4.553999999999999915e+01,6.681138752455553775e-02
4.556000000000000227e+01,5.119479381948772723e-01
4.557999999999999829e+01,5.109707729404472376e-02
4.560000000000000142e+01,3.388169588539061139e-01
4.561999999999999744e+01,1.933413328564386469e-01
4.564000000000000057e+01,2.156271095730912801e-01
4.566000000000000369e+01,2.414002622371897167e-01
4.567999999999999972e+01,2.722204590059278950e-01
4.570000000000000284e+01,3.489562573932457612e-01
4.571999999999999886e+01,3.923776021713039075e-01
4.574000000000000199e+01,3.895569577377105963e-01
4.575999999999999801e+01,2.195868127828527749e-01
4.578000000000000114e+01,4.183553073546292800e-01
4.580000000000000426e+01,5.809706716334048227e-02
4.582000000000000028e+01,3.494716463075820956e-01
4.584000000000000341e+01,2.160204945624434048e-01
4.585999999999999943e+01,1.830118380801830646e-01
4.588000000000000256e+01,3.973631990664820424e-01
4.589999999999999858e+01,4.607208241878876231e-01
4.592000000000000171e+01,5.496815468481903305e-02
4.593999999999999773e+01,1.839011336242297456e-01
4.596000000000000085e+01,2.822351807325069184e-01
4.598000000000000398e+01,3.014617678615245655e-01
4.600000000000000000e+01,1.393220596278950396e-01
4.602000000000000313e+01,2.306121620775208048e-01
4.603999999999999915e+01,3.097620705844155164e-01
4.606000000000000227e+01,1.378159936872547786e-01
4.607999999999999829e+01,1.802635931264658098e-01
4.610000000000000142e+01,1.523590018220891129e-01
4.611999999999999744e+01,2.232515063073738926e-01
4.614000000000000057e+01,1.269082342403963226e-01
4.616000000000000369e+01,2.447923776568564913e-01
4.617999999999999972e+01,3.906371331727843677e-01
4.620000000000000284e+01,4.576527200810926455e-01
4.621999999999999886e+01,1.838962275240771382e-01
4.624000000000000199e+01,2.356304329415444543e-01
4.625999999999999801e+01,3.616809330888943741e-01
4.628000000000000114e+01,3.155063420773146499e-01
4.630000000000000426e+01,3.315914584960824030e-01
4.632000000000000028e+01,2.983392572272905996e-01
4.634000000000000341e+01,3.995318854297514877e-01
4.635999999999999943e+01,2.159342032553833168e-01
4.638000000000000256e+01,2.231431968375587882e-01
4.639999999999999858e+01,2.773110929968843341e-01
4.642000000000000171e+01,1.844240322900210227e-01
4.643999999999999773e+01,3.643875808994220811e-01
4.646000000000000085e+01,1.743678496379066356e-01
4.648000000000000398e+01,2.480481362190969097e-01
4.650000000000000000e+01,3.278868175506050031e-01
4.652000000000000313e+01,3.372961617391968536e-01
4.653999999999999915e+01,2.289353252017209128e-01
4.656000000000000227e+01,1.908486181601729836e-01
4.657999999999999829e+01,1.208156506938955765e-01
4.660000000000000142e+01,3.004514626124757948e-01
4.661999999999999744e+01,4.243983829082305093e-01
4.664000000000000057e+01,6.963398504033467551e-02
4.666000000000000369e+01,2.501804764827421090e-01
4.667999999999999972e+01,3.455714537188315783e-01
4.670000000000000284e+01,3.640701804107362438e-01
4.671999999999999886e+01,5.112928301498915751e-01
4.674000000000000199e+01,3.595966884394203866e-01
4.675999999999999801e+01,1.478629890275410808e-01
4.678000000000000114e+01,3.169721799662427175e-01
4.680000000000000426e+01,6.026228981003745738e-02
4.682000000000000028e+01,5.177316089865403592e-01
4.684000000000000341e+01,4.700543202867576431e-01
4.685999999999999943e+01,4.125898029589298299e-01
4.688000000000000256e+01,5.365299045947874435e-01
4.689999999999999858e+01,5.973444277852432149e-01
4.692000000000000171e+01,3.498649450718640530e-01
4.693999999999999773e+01,2.269919988604557903e-01
4.696000000000000085e+01,3.667422137381084468e-01
4.698000000000000398e+01,3.567901563614715998e-01
4.700000000000000000e+01,2.824967175263966568e-01
4.702000000000000313e+01,4.574011298784549373e-01
4.703999999999999915e+01,5.491355584254120625e-01
4.706000000000000227e+01,4.727639810296793699e-01
4.707999999999999829e+01,4.657176955640778826e-01
4.710000000000000142e+01,3.515065603945898287e-01
4.711999999999999744e+01,4.707828005881212197e-01
4.714000000000000057e+01,4.275016637931030594e-01
4.716000000000000369e+01,4.409846754906231459e-01
4.717999999999999972e+01,6.399203654647106498e-01
4.720000000000000284e+01,4.981113273612938208e-01
4.721999999999999886e+01,5.914828858757433805e-01
4.724000000000000199e+01,7.223528481439818183e-01
4.725999999999999801e+01,4.733730398007584550e-01
4.728000000000000114e+01,7.109139142023244151e-01
4.730000000000000426e+01,8.633894338555559989e-01
4.732000000000000028e+01,8.971225174577898143e-01
4.734000000000000341e+01,1.295156810385283519e+00
4.735999999999999943e+01,1.215801028712564458e+00
4.738000000000000256e+01,1.423949913738444595e+00
4.739999999999999858e+01,1.856012696935353201e+00
4.742000000000000171e+01,1.996666975616642858e+00
4.743999999999999773e+01,2.538997362599589191e+00
4.746000000000000085e+01,3.002830464708643454e+00
4.748000000000000398e+01,3.774410456744069720e+00
4.750000000000000000e+01,4.466493998757867345e+00
4.752000000000000313e+01,7.687391241361680727e+00
4.753999999999999915e+01,1.525039522444146733e+01
4.756000000000000227e+01,3.284421143399291054e+01
4.757999999999999829e+01,6.696626902318031682e+01
4.760000000000000142e+01,1.000000000000000000e+02
4.761999999999999744e+01,9.443496940710703313e+01
4.764000000000000057e+01,5.563635053652422613e+01
4.766000000000000369e+01,2.565260576020305194e+01
4.767999999999999972e+01,1.215597416167188349e+01
4.770000000000000284e+01,6.670748406677399878e+00
4.771999999999999886e+01,4.709917728192748676e+00
4.774000000000000199e+01,3.554117915352267953e+00
4.775999999999999801e+01,2.704475164228656858e+00
4.778000000000000114e+01,2.450027219863711192e+00
4.780000000000000426e+01,1.979382479158366737e+00
4.782000000000000028e+01,1.490820450300362809e+00
4.784000000000000341e+01,1.227791053666114740e+00
4.785999999999999943e+01,1.056609635423136240e+00
4.788000000000000256e+01,1.152247004229224547e+00
4.789999999999999858e+01,7.645240569666372776e-01
4.792000000000000171e+01,7.020020062319657361e-01
4.793999999999999773e+01,7.025311308067282434e-01
4.796000000000000085e+01,8.553782516836971883e-01
4.798000000000000398e+01,6.253119964967033262e-01
4.800000000000000000e+01,8.544837586184137468e-01
4.802000000000000313e+01,5.845920802869656319e-01
4.803999999999999915e+01,2.946367037135219635e-01
4.806000000000000227e+01,8.434313742256737134e-01
4.807999999999999829e+01,3.075182264520556763e-01
4.810000000000000142e+01,2.809585190684826816e-01
4.811999999999999744e+01,4.210206886202291221e-01
4.814000000000000057e+01,5.849573267241566787e-01
4.816000000000000369e+01,1.942863987677780346e-01
4.817999999999999972e+01,2.949982634370832413e-01
4.820000000000000284e+01,3.637133989433776748e-01
4.821999999999999886e+01,3.612592646014142206e-01
4.824000000000000199e+01,4.094436115284024180e-01
4.825999999999999801e+01,4.149092883331808035e-01
4.828000000000000114e+01,2.812124286107829940e-01
4.830000000000000426e+01,4.594815161833860073e-01
4.832000000000000028e+01,6.010865502592098730e-01
4.834000000000000341e+01,4.480732967317787030e-01
4.835999999999999943e+01,6.458498305607439649e-01
4.838000000000000256e+01,5.192963304417747006e-01
4.839999999999999858e+01,4.210046435922263908e-01
4.842000000000000171e+01,2.143150147880167333e-01
4.843999999999999773e+01,-3.207445933926677487e-03
4.846000000000000085e+01,2.908321484239054233e-01
4.848000000000000398e+01,3.177227242405161189e-01
4.850000000000000000e+01,2.993919263139290243e-01
4.852000000000000313e+01,1.081079533650957103e-01
4.853999999999999915e+01,4.092856960957049761e-01
4.856000000000000227e+01,4.263312902712289576e-01
4.857999999999999829e+01,2.755201382157906331e-01
4.860000000000000142e+01,3.330895191032964830e-01
4.861999999999999744e+01,2.421278783314392835e-01
4.864000000000000057e+01,3.349320409688166245e-01
4.866000000000000369e+01,3.198458204102793689e-01
4.867999999999999972e+01,5.260320017502703172e-01
4.870000000000000284e+01,7.320222631373538014e-02
4.871999999999999886e+01,4.617820721722847299e-01
4.874000000000000199e+01,2.371041280137760610e-01
4.875999999999999801e+01,2.388963186844539066e-01
4.878000000000000114e+01,3.187144895805128497e-01
4.880000000000000426e+01,2.666795161292086491e-01
4.882000000000000028e+01,2.014824135890991297e-01
4.884000000000000341e+01,2.682263542870539363e-01
4.885999999999999943e+01,2.354075322727145481e-01
4.888000000000000256e+01,8.044074239221965517e-02
4.889999999999999858e+01,2.500389842783380390e-01
4.892000000000000171e+01,2.411042918172726923e-01
4.893999999999999773e+01,2.859783614883598113e-01
4.896000000000000085e+01,2.897410838243580367e-01
4.898000000000000398e+01,1.733808347208337930e-01
4.900000000000000000e+01,3.069852240173309155e-01
4.902000000000000313e+01,1.234888246170646048e-01
4.903999999999999915e+01,1.961458100538239213e-01
4.906000000000000227e+01,2.185107173906830624e-01
4.907999999999999829e+01,8.422224457513918100e-03
4.910000000000000142e+01,3.013801792409552260e-01
4.911999999999999744e+01,1.904369535148885961e-01
4.914000000000000057e+01,2.665703560142402284e-01
4.916000000000000369e+01,1.948741397123200658e-01
4.917999999999999972e+01,3.729098578838325739e-01
4.920000000000000284e+01,1.078070752029967327e-01
4.921999999999999886e+01,3.456544202538567312e-01
4.924000000000000199e+01,3.454197103385276968e-01
4.925999999999999801e+01,2.517813924760728961e-01
4.928000000000000114e+01,4.351537388757900637e-01
4.930000000000000426e+01,2.595571404263386506e-01
4.932000000000000028e+01,2.763939691941496024e-01
4.934000000000000341e+01,1.901535226739218265e-01
4.935999999999999943e+01,6.653296310316902940e-02
4.938000000000000256e+01,2.328799281733225091e-01
4.939999999999999858e+01,2.350765692529508399e-01
4.942000000000000171e+01,4.062500847333613274e-01
4.943999999999999773e+01,3.747584597439004295e-01
4.946000000000000085e+01,3.996550031763593247e-01
4.948000000000000398e+01,4.544569656244843991e-01
4.950000000000000000e+01,2.771099347260382317e-01
4.952000000000000313e+01,3.281580011982371259e-01
4.953999999999999915e+01,1.551909494580397952e-01
4.956000000000000227e+01,1.870669134101757558e-01
4.957999999999999829e+01,2.613111950999896238e-01
4.960000000000000142e+01,1.587273588078818576e-01
4.961999999999999744e+01,1.748074262572817672e-01
4.964000000000000057e+01,2.399650969617530549e-01
4.966000000000000369e+01,3.438399769050205501e-01
4.967999999999999972e+01,1.870315571764811780e-01
4.970000000000000284e+01,3.016942942038514097e-01
4.971999999999999886e+01,1.925129076319177512e-01
4.974000000000000199e+01,-4.787336084268421083e-02
4.975999999999999801e+01,2.964447402203465587e-01
4.978000000000000114e+01,3.356971708978499502e-01
4.980000000000000426e+01,1.740189578745748034e-01
4.982000000000000028e+01,4.129627834434649314e-01
4.984000000000000341e+01,2.903658699830738987e-01
4.985999999999999943e+01,2.939032300090398953e-01
4.988000000000000256e+01,2.136242176450279806e-01
4.989999999999999858e+01,2.349284452972879300e-01
4.992000000000000171e+01,2.100057845039791926e-01
4.993999999999999773e+01,4.587319803196401868e-01
4.996000000000000085e+01,1.386799152921993350e-01
4.998000000000000398e+01,2.529056073616202105e-01
5.000000000000000000e+01,4.125231090637944131e-01
5.002000000000000313e+01,2.256950636149548939e-01
5.003999999999999915e+01,4.734828398151104678e-01
5.006000000000000227e+01,-7.432704385712505385e-03
5.007999999999999829e+01,2.305043952393699691e-01
5.010000000000000142e+01,2.863923099493229096e-01
5.011999999999999744e+01,1.103823560085772926e-01
5.014000000000000057e+01,3.192775304044571105e-01
5.016000000000000369e+01,4.096186993531726328e-01
5.017999999999999972e+01,3.377413775329266010e-01
5.020000000000000284e+01,4.115759391503352460e-01
5.021999999999999886e+01,9.325246281464404097e-02
5.024000000000000199e+01,6.200228143733478303e-01
5.025999999999999801e+01,6.769518634298854476e-01
5.028000000000000114e+01,1.115623270721977756e+00
5.030000000000000426e+01,1.742301379203671230e+00
5.032000000000000028e+01,3.194824535483774319e+00
5.034000000000000341e+01,5.269227385890001614e+00
5.035999999999999943e+01,5.954102012522337617e+00
5.038000000000000256e+01,4.634214557736274109e+00
5.039999999999999858e+01,2.919203082023468898e+00
5.042000000000000171e+01,1.539353592285920280e+00
5.043999999999999773e+01,8.657107799258370040e-01
5.046000000000000085e+01,5.246483692578379765e-01
5.048000000000000398e+01,4.344917694202051206e-01
5.050000000000000000e+01,6.416543012770866694e-01
5.052000000000000313e+01,2.740782280054277487e-01
5.053999999999999915e+01,5.866551615395245722e-01
5.056000000000000227e+01,2.888721481473693342e-01
5.057999999999999829e+01,3.718538512239992766e-01
5.060000000000000142e+01,2.892351619429682219e-01
5.061999999999999744e+01,3.527703699692669170e-01
5.064000000000000057e+01,2.843964771090158328e-01
5.066000000000000369e+01,-3.888755220669632556e-02
5.067999999999999972e+01,1.383592985706640355e-01
5.070000000000000284e+01,1.963632929976083519e-01
5.071999999999999886e+01,3.537845791087873004e-01
5.074000000000000199e+01,1.165326695926026390e-01
5.075999999999999801e+01,9.914969557359770702e-02
5.078000000000000114e+01,3.735290735245095917e-01
5.080000000000000426e+01,2.922059212539770412e-01
5.082000000000000028e+01,3.809908432821969004e-01
5.084000000000000341e+01,-5.933861663719905422e-02
5.085999999999999943e+01,3.567410210904095047e-01
5.088000000000000256e+01,9.451660445890665285e-02
5.089999999999999858e+01,2.634927516634940070e-01
5.092000000000000171e+01,1.278468060954459640e-01
5.093999999999999773e+01,2.182860228249872692e-01
5.096000000000000085e+01,2.061081838619577278e-01
5.098000000000000398e+01,1.546159255013900558e-01
5.100000000000000000e+01,3.325034216094300832e-01
5.102000000000000313e+01,1.369980565419267327e-01
5.103999999999999915e+01,1.369911331839933355e-01
5.106000000000000227e+01,1.272314732161972661e-01
5.107999999999999829e+01,7.019830018139674999e-02
5.110000000000000142e+01,3.858661340229442294e-01
5.111999999999999744e+01,2.206356038859102198e-01
5.114000000000000057e+01,6.106706645892760049e-02
5.116000000000000369e+01,3.311329460404780489e-01
5.117999999999999972e+01,2.415614891790118235e-01
5.120000000000000284e+01,4.079824754464695946e-01
5.121999999999999886e+01,3.093935994821817026e-01
5.124000000000000199e+01,2.919392419810354355e-01
5.125999999999999801e+01,1.781390283447351341e-01
5.128000000000000114e+01,2.994413529204529301e-01
5.130000000000000426e+01,4.939401397961193929e-01
5.132000000000000028e+01,3.975211445908622965e-01
5.134000000000000341e+01,2.129690974956139349e-01
5.135999999999999943e+01,2.887747060583466599e-02
5.138000000000000256e+01,1.932798082596728084e-01
5.139999999999999858e+01,3.337859990973292001e-01
5.142000000000000171e+01,6.792433986679650981e-02
5.143999999999999773e+01,2.290794495791483032e-01
5.146000000000000085e+01,1.708026189887250634e-01
5.148000000000000398e+01,3.052843847694085011e-01
5.150000000000000000e+01,1.959258119945558874e-01
5.152000000000000313e+01,3.219249825866852266e-01
5.153999999999999915e+01,2.952160584614258454e-01
5.156000000000000227e+01,7.610803879427831264e-02
5.157999999999999829e+01,3.681774951497497339e-01
5.160000000000000142e+01,1.521194551485718638e-01
5.161999999999999744e+01,1.409475354783512879e-01
5.164000000000000057e+01,3.994670875135066246e-01
5.166000000000000369e+01,3.584281275395002631e-01
5.167999999999999972e+01,1.722564361542714972e-01
5.170000000000000284e+01,5.364112230281960214e-02
5.171999999999999886e+01,3.806090167364367116e-01
5.174000000000000199e+01,8.775237092946933104e-02
5.175999999999999801e+01,2.183740310418124386e-01
5.178000000000000114e+01,3.515090042026294825e-01
5.180000000000000426e+01,3.327628802358051918e-01
5.182000000000000028e+01,1.876139389317384720e-01
5.184000000000000341e+01,1.622563623718416975e-02
5.185999999999999943e+01,2.044186446838413551e-01
5.188000000000000256e+01,3.816243855267341389e-02
5.189999999999999858e+01,4.696634576906751346e-01
5.192000000000000171e+01,5.160610680477162315e-01
5.193999999999999773e+01,2.814202325117493020e-01
5.196000000000000085e+01,3.691434877388642954e-01
5.198000000000000398e+01,1.145884308286456293e-01
5.200000000000000000e+01,2.588518623728179591e-02
5.202000000000000313e+01,3.468900491326160074e-01
5.203999999999999915e+01,3.343966801468301053e-01
5.206000000000000227e+01,3.150668344160581502e-01
5.207999999999999829e+01,1.826633585962659789e-01
5.210000000000000142e+01,1.946088876857405281e-01
5.211999999999999744e+01,2.841152981070176886e-01
5.214000000000000057e+01,2.980501394873676935e-01
5.216000000000000369e+01,1.934982544783007408e-01
5.217999999999999972e+01,2.500509529357867328e-02
5.220000000000000284e+01,2.474034993083782663e-01
5.221999999999999886e+01,5.546170212284277090e-01
5.224000000000000199e+01,3.425527788603121571e-01
5.225999999999999801e+01,9.275918094453179663e-02
5.228000000000000114e+01,1.586520384599507394e-01
5.230000000000000426e+01,3.839643107673933464e-01
5.232000000000000028e+01,4.025336315765193351e-01
5.234000000000000341e+01,1.811199861965406832e-01
5.235999999999999943e+01,2.265351392963667332e-01
5.238000000000000256e+01,2.211749427964506964e-01
5.239999999999999858e+01,1.415806334677397471e-01
5.242000000000000171e+01,6.541609480352685024e-02
5.243999999999999773e+01,3.809602125076060886e-01
5.246000000000000085e+01,2.315627424032021542e-01
5.248000000000000398e+01,3.656500046818866173e-02
5.250000000000000000e+01,1.733640946660205684e-01
5.252000000000000313e+01,3.386115139646182493e-01
5.253999999999999915e+01,7.069815499045323248e-02
5.256000000000000227e+01,3.429941903093512434e-01
5.257999999999999829e+01,2.004783496057431225e-01
5.260000000000000142e+01,2.704517062334844679e-01
5.261999999999999744e+01,1.379551298181525276e-01
5.264000000000000057e+01,2.753844634947567038e-01
5.266000000000000369e+01,2.625186063266695125e-01
5.267999999999999972e+01,2.109013541624009391e-01
5.270000000000000284e+01,1.441451296657510761e-01
5.271999999999999886e+01,5.599557014912074360e-01
5.274000000000000199e+01,3.741770293209897846e-01
5.275999999999999801e+01,2.566973186036826116e-01
5.278000000000000114e+01,1.175748291293588349e-01
5.280000000000000426e+01,2.122228449930715355e-01
5.282000000000000028e+01,4.766667549926840719e-01
5.284000000000000341e+01,4.123629601345190632e-01
5.285999999999999943e+01,4.028187467832975432e-01
5.288000000000000256e+01,3.442499564534883816e-01
5.289999999999999858e+01,5.136163348459885647e-01
5.292000000000000171e+01,7.700923640563741568e-01
5.293999999999999773e+01,1.629132706018945109e+00
5.296000000000000085e+01,2.291295435768912370e+00
5.298000000000000398e+01,4.475264150820016162e+00
5.300000000000000000e+01,5.112117865229975244e+00
5.302000000000000313e+01,4.020072620947620301e+00
5.303999999999999915e+01,2.840198945988059442e+00
5.306000000000000227e+01,1.543028121949418630e+00
5.307999999999999829e+01,6.874855807286602838e-01
5.310000000000000142e+01,5.560354578554068672e-01
5.311999999999999744e+01,2.797837731427281760e-01
5.314000000000000057e+01,5.964946996916341559e-01
5.316000000000000369e+01,4.188260763069039799e-02
5.317999999999999972e+01,2.293689072829919462e-01
5.320000000000000284e+01,2.624370033539341618e-01
5.321999999999999886e+01,1.645979896207294402e-01
5.324000000000000199e+01,3.061350347483899892e-01
5.325999999999999801e+01,1.447860470394687904e-01
5.328000000000000114e+01,1.507122668331166704e-01
5.330000000000000426e+01,3.973062317346612859e-01
5.332000000000000028e+01,3.575602860967254659e-01
5.334000000000000341e+01,3.665472492692622986e-01
5.335999999999999943e+01,4.079499967647102765e-01
5.338000000000000256e+01,3.554265687506084626e-01
5.339999999999999858e+01,1.127766615479204593e-01
5.342000000000000171e+01,3.946201333111689080e-01
5.343999999999999773e+01,2.306932955233627625e-01
5.346000000000000085e+01,4.270510534770833311e-01
5.348000000000000398e+01,3.965771353651734721e-01
5.350000000000000000e+01,2.543435185983509705e-01
5.352000000000000313e+01,2.042213322386998431e-01
5.353999999999999915e+01,2.384799650973460083e-01
5.356000000000000227e+01,2.921944671368835178e-01
5.357999999999999829e+01,2.592473641084571678e-01
5.360000000000000142e+01,1.632417574678171612e-01
5.361999999999999744e+01,1.109329194065397234e-01
5.364000000000000057e+01,4.388896183690973452e-01
5.366000000000000369e+01,3.966750466030401490e-01
5.367999999999999972e+01,2.112726943315567651e-01
5.370000000000000284e+01,2.534370279009957178e-02
5.371999999999999886e+01,1.119636472957850487e-01
5.374000000000000199e+01,1.200422160672022232e-01
5.375999999999999801e+01,4.036428306636715702e-01
5.378000000000000114e+01,2.373280778341926578e-01
5.380000000000000426e+01,3.654288867815932429e-01
5.382000000000000028e+01,1.083040095287182009e-01
5.384000000000000341e+01,2.396461038913504371e-01
5.385999999999999943e+01,3.746534685596269454e-01
5.388000000000000256e+01,1.467138722417041519e-01
5.389999999999999858e+01,3.233725192551738514e-01
5.392000000000000171e+01,2.724500900912954493e-01
5.393999999999999773e+01,2.387227598607560286e-01
5.396000000000000085e+01,1.182633296798036859e-01
5.398000000000000398e+01,4.057548791926552934e-01
5.400000000000000000e+01,3.264177044805917083e-01
5.402000000000000313e+01,3.178388089415183915e-01
5.403999999999999915e+01,2.051835619214363027e-01
5.406000000000000227e+01,2.729698661079218991e-01
5.407999999999999829e+01,2.753735975826658855e-01
5.410000000000000142e+01,1.986457623603281597e-01
5.411999999999999744e+01,1.339984148463361224e-01
5.414000000000000057e+01,5.193016083129480265e-01
5.416000000000000369e+01,3.881153420559813050e-01
5.417999999999999972e+01,3.539824471663245431e-01
5.420000000000000284e+01,2.398260445484823589e-01
5.421999999999999886e+01,2.458872845511038685e-01
5.424000000000000199e+01,2.163160912616191311e-01
5.425999999999999801e+01,3.854968638328072350e-01
5.428000000000000114e+01,2.943604892790040450e-01
5.430000000000000426e+01,2.952730024820265364e-01
5.432000000000000028e+01,2.988846897390664559e-01
5.434000000000000341e+01,2.760487474378565675e-01
5.435999999999999943e+01,3.734254639839776346e-01
5.438000000000000256e+01,3.260409254230706710e-01
5.439999999999999858e+01,2.059506718886185417e-01
5.442000000000000171e+01,5.989830148511829933e-01
5.443999999999999773e+01,1.677929171247765083e-01
5.446000000000000085e+01,2.990440787658760757e-01
5.448000000000000398e+01,4.463967023435315429e-02
5.450000000000000000e+01,2.182384484965794735e-01
5.452000000000000313e+01,1.687007207965317002e-01
5.453999999999999915e+01,4.891380828491234678e-01
5.456000000000000227e+01,2.172411115083527633e-01
5.457999999999999829e+01,4.546798805522737630e-01
5.460000000000000142e+01,2.781891537688814253e-01
5.461999999999999744e+01,1.716106492279836082e-01
5.464000000000000057e+01,1.509243301884288235e-01
5.466000000000000369e+01,1.770951450035321839e-01
5.467999999999999972e+01,2.773333842805253968e-01
5.470000000000000284e+01,4.189060007931733054e-01
5.471999999999999886e+01,3.735445372932328922e-01
5.474000000000000199e+01,3.038043482605710666e-01
5.475999999999999801e+01,1.448769034296000166e-02
5.478000000000000114e+01,2.057904415002322907e-01
5.480000000000000426e+01,1.847039082903938201e-01
5.482000000000000028e+01,3.165673679483236858e-01
5.484000000000000341e+01,3.358099122613872334e-01
5.485999999999999943e+01,4.473441293272721886e-01
5.488000000000000256e+01,3.217563899861034526e-01
5.489999999999999858e+01,2.193913512068307592e-01
5.492000000000000171e+01,2.286606995741665704e-01
5.493999999999999773e+01,3.520130980916269525e-01
5.496000000000000085e+01,1.935842465101789978e-01
5.498000000000000398e+01,1.281114415476114488e-01
5.500000000000000000e+01,3.918873960352060593e-01
5.502000000000000313e+01,1.312786608325994253e-01
5.503999999999999915e+01,2.221049943200713861e-01
5.506000000000000227e+01,1.278955559450138668e-01
5.507999999999999829e+01,1.818117820367361470e-01
5.510000000000000142e+01,4.277164035840287926e-01
5.511999999999999744e+01,3.291905157679013705e-01
5.514000000000000057e+01,1.286929668919440939e-01
5.516000000000000369e+01,2.928687991228946519e-01
5.517999999999999972e+01,1.794107907009024616e-01
5.520000000000000284e+01,2.973604487738150670e-01
5.521999999999999886e+01,3.276609210870845001e-01
5.524000000000000199e+01,4.117841281412579768e-01
5.525999999999999801e+01,3.364106600114742940e-01
5.528000000000000114e+01,2.117807687968796260e-01
5.530000000000000426e+01,7.119258673966040452e-02
5.532000000000000028e+01,7.283569229766536646e-01
5.534000000000000341e+01,5.605060293085271095e-01
5.535999999999999943e+01,6.800061263006320633e-01
5.538000000000000256e+01,4.252578908042389250e-01
5.539999999999999858e+01,6.656513481762257323e-01
5.542000000000000171e+01,1.109538337899378613e+00
5.543999999999999773e+01,1.105495251948564794e+00
5.546000000000000085e+01,1.552131406056224128e+00
5.548000000000000398e+01,2.554564108549739476e+00
5.550000000000000000e+01,4.953767951258813973e+00
5.552000000000000313e+01,1.013640417552177730e+01
5.553999999999999915e+01,1.566919565430143813e+01
5.556000000000000227e+01,1.821711522196812894e+01
5.557999999999999829e+01,1.312654876982284691e+01
5.560000000000000142e+01,7.876900883904450090e+00
5.561999999999999744e+01,3.670223106168007732e+00
5.564000000000000057e+01,2.531524473408026221e+00
5.566000000000000369e+01,1.533396181533313696e+00
5.567999999999999972e+01,1.285289814070786685e+00
5.570000000000000284e+01,9.104934584707559120e-01
5.571999999999999886e+01,6.738434406801294685e-01
5.574000000000000199e+01,5.881175971841137162e-01
5.575999999999999801e+01,3.442113374758961619e-01
5.578000000000000114e+01,4.483166036620710448e-01
5.580000000000000426e+01,4.455645103436027266e-01
5.582000000000000028e+01,6.067062330107688695e-01
5.584000000000000341e+01,4.461357452085786268e-01
5.585999999999999943e+01,5.287292339811090480e-01
5.588000000000000256e+01,6.279222124290231299e-01
5.589999999999999858e+01,3.965592511232529649e-01
5.592000000000000171e+01,5.234121410532479590e-01
5.593999999999999773e+01,3.673287444207993802e-01
5.596000000000000085e+01,3.529572217962479441e-01
5.598000000000000398e+01,5.982599754966787253e-02
5.600000000000000000e+01,2.985585502548011028e-01
5.602000000000000313e+01,2.567742737474738579e-01
5.603999999999999915e+01,2.487367065048303738e-01
5.606000000000000227e+01,2.073419270506202464e-02
5.607999999999999829e+01,3.592913414735753319e-01
5.610000000000000142e+01,3.195688189522238876e-01
5.611999999999999744e+01,3.536979618835116579e-01
5.614000000000000057e+01,3.695587786128417540e-01
5.616000000000000369e+01,4.707598152010916692e-02
5.617999999999999972e+01,3.594533901814440657e-01
5.620000000000000284e+01,1.533406261586697794e-01
5.621999999999999886e+01,2.902744500971746189e-01
5.624000000000000199e+01,2.491274633923551696e-01
5.625999999999999801e+01,3.743887404492499127e-01
5.628000000000000114e+01,2.343470506430030964e-01
5.630000000000000426e+01,2.329186925841773004e-01
5.632000000000000028e+01,1.774708978233988099e-01
5.634000000000000341e+01,2.669201368453757439e-01
5.635999999999999943e+01,2.208823973040686950e-01
5.638000000000000256e+01,2.184189107446761202e-01
5.639999999999999858e+01,-2.958577262218137563e-02
5.642000000000000171e+01,1.096606696513105217e-01
5.643999999999999773e+01,5.344535149284116438e-01
5.646000000000000085e+01,1.708202844900207351e-01
5.648000000000000398e+01,3.413437691453852230e-01
5.650000000000000000e+01,3.344402701872868366e-01
