# 2Theta,Intensity
3.328000000000000114e+01,5.448804705100438461e-01
3.329999999999999716e+01,9.143852761490095515e-01
3.332000000000000028e+01,4.626931026364674016e-01
3.334000000000000341e+01,6.815513838060668350e-01
3.335999999999999943e+01,4.335638786418093416e-01
3.337999999999999545e+01,4.676762785899294395e-01
3.340000000000000568e+01,8.830345901454385027e-01
3.342000000000000171e+01,7.825728155383324669e-01
3.343999999999999773e+01,6.086854324156970586e-01
3.346000000000000085e+01,8.080672072879521162e-01
3.348000000000000398e+01,7.455757477604516570e-01
3.350000000000000000e+01,9.764467614775956816e-01
3.351999999999999602e+01,5.638209269228720011e-01
3.353999999999999915e+01,1.012331487597838420e+00
3.356000000000000227e+01,5.412874766337729682e-01
3.357999999999999829e+01,8.928731677775090247e-01
3.360000000000000142e+01,7.332944491988793168e-01
3.362000000000000455e+01,9.560921040382484026e-01
3.364000000000000057e+01,5.951218103487414535e-01
3.365999999999999659e+01,6.307278731190685273e-01
3.367999999999999972e+01,8.048870725822412364e-01
3.370000000000000284e+01,4.240197714972386289e-01
3.371999999999999886e+01,8.386744235316515583e-01
3.374000000000000199e+01,6.343770975490715669e-01
3.376000000000000512e+01,6.949195714744356156e-01
3.378000000000000114e+01,5.905036860399107690e-01
3.379999999999999716e+01,5.929318358690381929e-01
3.382000000000000028e+01,5.474587472238438002e-01
3.384000000000000341e+01,6.735160954968758551e-01
3.385999999999999943e+01,7.392990146567922638e-01
3.387999999999999545e+01,4.521071093595693258e-01
3.390000000000000568e+01,6.197268608526740330e-01
3.392000000000000171e+01,7.580584463112837179e-01
3.393999999999999773e+01,7.049360732141844998e-01
3.396000000000000085e+01,4.225569545463590537e-01
3.398000000000000398e+01,6.384634265526678565e-01
3.400000000000000000e+01,5.729367828171972876e-01
3.401999999999999602e+01,8.518378069956021870e-01
3.403999999999999915e+01,3.569434066272245132e-01
3.406000000000000227e+01,5.727958116597624549e-01
3.407999999999999829e+01,7.802810888236292319e-01
3.410000000000000142e+01,7.534328953001737661e-01
3.412000000000000455e+01,8.144049503537691415e-01
3.414000000000000057e+01,7.060843116814455867e-01
3.415999999999999659e+01,6.117722335716921922e-01
3.417999999999999972e+01,5.250571489473381259e-01
3.420000000000000284e+01,3.383679168808413351e-01
3.421999999999999886e+01,3.455182713373783909e-01
3.424000000000000199e+01,7.097266942513374977e-01
3.426000000000000512e+01,6.633467288442581600e-01
3.428000000000000114e+01,5.773188463256381242e-01
3.429999999999999716e+01,5.850769186171047576e-01
3.432000000000000028e+01,1.266078157297699125e+00
3.434000000000000341e+01,8.088178234905324393e-01
3.435999999999999943e+01,9.570781865589282900e-01
3.437999999999999545e+01,5.946200963836136832e-01
3.440000000000000568e+01,3.695507484130712839e-01
3.442000000000000171e+01,7.419356517046662436e-01
3.443999999999999773e+01,7.604067061545162209e-01
3.446000000000000085e+01,8.802034350032633681e-01
3.448000000000000398e+01,7.987554401423035966e-01
3.450000000000000000e+01,7.896097062900423458e-01
3.451999999999999602e+01,3.581793494993685822e-01
3.453999999999999915e+01,7.765831030504225518e-01
3.456000000000000227e+01,9.751831044047688524e-01
3.457999999999999829e+01,5.449544540802216952e-01
3.460000000000000142e+01,1.071419995392462132e+00
3.462000000000000455e+01,7.694588033712540520e-01
3.464000000000000057e+01,6.267716647347348902e-01
3.465999999999999659e+01,7.378596077529795405e-01
3.467999999999999972e+01,6.808875803318997777e-01
3.470000000000000284e+01,8.310429696963655966e-01
3.471999999999999886e+01,6.316869377437293043e-01
3.474000000000000199e+01,6.263065329846896345e-01
3.476000000000000512e+01,7.854701559499653873e-01
3.478000000000000114e+01,5.620533314779246892e-01
3.479999999999999716e+01,6.503244238408375510e-01
3.482000000000000028e+01,8.344753331983225664e-01
3.484000000000000341e+01,6.798397598281510357e-01
3.485999999999999943e+01,5.900082178429512103e-01
3.487999999999999545e+01,6.985533832709768243e-01
3.490000000000000568e+01,6.905905912274268310e-01
3.492000000000000171e+01,8.451246945914114850e-01
3.493999999999999773e+01,7.251795898112264327e-01
3.496000000000000085e+01,3.466156525462752436e-01
3.498000000000000398e+01,6.164025321907964372e-01
3.500000000000000000e+01,6.106294718731504201e-01
3.501999999999999602e+01,7.967819008325075503e-01
3.503999999999999915e+01,5.583308127452480951e-01
3.506000000000000227e+01,5.014259940747651800e-01
3.507999999999999829e+01,2.105474218763289107e-01
3.510000000000000142e+01,9.092389108195989555e-01
3.512000000000000455e+01,7.792355568977237246e-01
3.514000000000000057e+01,5.893686568102488588e-01
3.515999999999999659e+01,6.885537835912696192e-01
3.517999999999999972e+01,5.648518361267133026e-01
3.520000000000000284e+01,7.535396758369565795e-01
3.521999999999999886e+01,8.826448559277357830e-01
3.524000000000000199e+01,6.114111835975769571e-01
3.526000000000000512e+01,8.062707833830661253e-01
3.528000000000000114e+01,8.205257472402116559e-01
3.529999999999999716e+01,9.921148030080703117e-01
3.532000000000000028e+01,8.855875670116570841e-01
3.534000000000000341e+01,8.810839231645944958e-01
3.535999999999999943e+01,5.421055150785306642e-01
3.537999999999999545e+01,1.006566210205110945e+00
3.540000000000000568e+01,7.931649189075274942e-01
3.542000000000000171e+01,7.769418978983964053e-01
3.543999999999999773e+01,7.339337843313946674e-01
3.546000000000000085e+01,6.001799498061103355e-01
3.548000000000000398e+01,2.332690991593626695e-01
3.550000000000000000e+01,8.015311353828938890e-01
3.551999999999999602e+01,6.403223813561454980e-01
3.553999999999999915e+01,7.590684908551230681e-01
3.556000000000000227e+01,8.412285580486700276e-01
3.557999999999999829e+01,8.607400601026333753e-01
3.560000000000000142e+01,8.561439248904298971e-01
3.562000000000000455e+01,1.010920112283330452e+00
3.564000000000000057e+01,8.050739297995919141e-01
3.565999999999999659e+01,4.799495900914647617e-01
3.567999999999999972e+01,1.054635315823316377e+00
3.570000000000000284e+01,8.328940125724019206e-01
3.571999999999999886e+01,7.960828157842856356e-01
3.574000000000000199e+01,1.037293633892023559e+00
3.576000000000000512e+01,1.232913512051179161e+00
3.578000000000000114e+01,9.394355294527716449e-01
3.579999999999999716e+01,1.120391561278500703e+00
3.582000000000000028e+01,1.342230936669703167e+00
3.584000000000000341e+01,1.975037689508374772e+00
3.585999999999999943e+01,2.179131945710782503e+00
3.587999999999999545e+01,4.515386607229023852e+00
3.590000000000000568e+01,9.689667479470344347e+00
3.592000000000000171e+01,1.796012796277697277e+01
3.593999999999999773e+01,2.214314358763312285e+01
3.596000000000000085e+01,1.496102922502730870e+01
3.598000000000000398e+01,8.182876120251059149e+00
3.600000000000000000e+01,3.774254418480411211e+00
3.601999999999999602e+01,2.504998174483806572e+00
3.603999999999999915e+01,1.807414729208460802e+00
3.606000000000000227e+01,1.458446698868599567e+00
3.607999999999999829e+01,1.285667655218877048e+00
3.610000000000000142e+01,1.711556615630118294e+00
3.612000000000000455e+01,1.942402621780358718e+00
3.614000000000000057e+01,2.241706881485196590e+00
3.615999999999999659e+01,5.488641495782260904e+00
3.617999999999999972e+01,8.927416903900224909e+00
3.620000000000000284e+01,1.618814089875799667e+01
3.621999999999999886e+01,2.375736895660577375e+01
3.624000000000000199e+01,2.370630378358378820e+01
3.626000000000000512e+01,2.291092933804702270e+01
3.628000000000000114e+01,2.151778745272269333e+01
3.629999999999999716e+01,1.616507542834935407e+01
3.632000000000000028e+01,7.558202483768772240e+00
3.634000000000000341e+01,3.592339817313774830e+00
3.635999999999999943e+01,2.215878283924771708e+00
3.637999999999999545e+01,1.659603437703188078e+00
3.640000000000000568e+01,1.652657934042841781e+00
3.642000000000000171e+01,1.757432350706482405e+00
3.643999999999999773e+01,9.707536101861616862e-01
3.646000000000000085e+01,8.910405767188345205e-01
3.648000000000000398e+01,1.172560426911881226e+00
3.650000000000000000e+01,8.576905576706203016e-01
3.651999999999999602e+01,8.713279265387351424e-01
3.653999999999999915e+01,1.081581787007233952e+00
3.656000000000000227e+01,1.064562758673834653e+00
3.657999999999999829e+01,5.629554016819032780e-01
3.660000000000000142e+01,9.712858523964038593e-01
3.662000000000000455e+01,6.113417629131603359e-01
3.664000000000000057e+01,6.086177745444762976e-01
3.665999999999999659e+01,7.098789903997108075e-01
3.667999999999999972e+01,5.638128262298438553e-01
3.670000000000000284e+01,6.048793328740117436e-01
3.671999999999999886e+01,7.173230797323418839e-01
3.674000000000000199e+01,8.595174918835520872e-01
3.676000000000000512e+01,4.398841808295054778e-01
3.678000000000000114e+01,1.196506990104617474e+00
3.679999999999999716e+01,9.644956147504117894e-01
3.682000000000000028e+01,7.487156522527229630e-01
3.684000000000000341e+01,4.874184491018430099e-01
3.685999999999999943e+01,5.283428037490488505e-01
3.687999999999999545e+01,7.819268684321187823e-01
3.690000000000000568e+01,6.039065818958255782e-01
3.692000000000000171e+01,1.049174956017193683e+00
3.693999999999999773e+01,9.306366384804682923e-01
3.696000000000000085e+01,7.797706099471030106e-01
3.698000000000000398e+01,7.573847152030127594e-01
3.700000000000000000e+01,7.369239794439765845e-01
3.701999999999999602e+01,8.262788535401635048e-01
3.703999999999999915e+01,8.690696551082269794e-01
3.706000000000000227e+01,3.374855104296832220e-01
3.707999999999999829e+01,5.731338733377979722e-01
3.710000000000000142e+01,5.081259515760691015e-01
3.712000000000000455e+01,7.566942401154361786e-01
3.714000000000000057e+01,6.318791026813765921e-01
3.715999999999999659e+01,6.855480818778774132e-01
3.717999999999999972e+01,9.597764502369628969e-01
3.720000000000000284e+01,6.332529941703011200e-01
3.721999999999999886e+01,9.183214371973881240e-01
3.724000000000000199e+01,7.736436419120428232e-01
3.726000000000000512e+01,8.089434933058818888e-01
3.728000000000000114e+01,8.359398247932895432e-01
3.729999999999999716e+01,6.937591640859039899e-01
3.732000000000000028e+01,7.447616895541484539e-01
3.734000000000000341e+01,5.566762047630634536e-01
3.735999999999999943e+01,5.109876245179394427e-01
3.737999999999999545e+01,6.339548446789140534e-01
3.740000000000000568e+01,9.512955347791951510e-01
3.742000000000000171e+01,6.521528678098840182e-01
3.743999999999999773e+01,4.302654287592458937e-01
3.746000000000000085e+01,7.543936436701476067e-01
3.748000000000000398e+01,6.355932902353484959e-01
3.750000000000000000e+01,5.043778897379944670e-01
3.751999999999999602e+01,8.472721882171931895e-01
3.753999999999999915e+01,8.198597113804887426e-01
3.756000000000000227e+01,7.657254985363691757e-01
3.757999999999999829e+01,8.128003613651642034e-01
3.760000000000000142e+01,7.160112352211031039e-01
3.762000000000000455e+01,7.329469578264310448e-01
3.764000000000000057e+01,6.185447279055136249e-01
3.765999999999999659e+01,1.047947314756862980e+00
3.767999999999999972e+01,4.912236949310932466e-01
3.770000000000000284e+01,6.012924700316186755e-01
3.771999999999999886e+01,6.410193174261279436e-01
3.774000000000000199e+01,6.338485364870130034e-01
3.776000000000000512e+01,5.902531794340206694e-01
3.778000000000000114e+01,9.389856890608255791e-01
3.779999999999999716e+01,7.175073696868683459e-01
3.782000000000000028e+01,8.946738557822839777e-01
3.784000000000000341e+01,8.837479302708299844e-01
3.785999999999999943e+01,6.158591968596790478e-01
3.787999999999999545e+01,1.178482130436507624e+00
3.790000000000000568e+01,6.531219875389008278e-01
3.792000000000000171e+01,6.338884394481674178e-01
3.793999999999999773e+01,6.919372065539031169e-01
3.796000000000000085e+01,9.910437034000830758e-01
3.798000000000000398e+01,8.439706477184341082e-01
3.800000000000000000e+01,7.701964019112346183e-01
3.801999999999999602e+01,8.330175573554301494e-01
3.803999999999999915e+01,9.974150787482023439e-01
3.806000000000000227e+01,6.984711412149935406e-01
3.807999999999999829e+01,9.021107156852743447e-01
3.810000000000000142e+01,1.119039253800516942e+00
3.812000000000000455e+01,6.664895398925457792e-01
3.814000000000000057e+01,7.432035831535701575e-01
3.815999999999999659e+01,5.886555856727541114e-01
3.817999999999999972e+01,9.547742758593849022e-01
3.820000000000000284e+01,8.159846342142090814e-01
3.821999999999999886e+01,6.478545647795497242e-01
3.824000000000000199e+01,8.893610388993725691e-01
3.826000000000000512e+01,8.797712173087088861e-01
3.828000000000000114e+01,7.412867493566838162e-01
3.829999999999999716e+01,5.399462370728735916e-01
3.832000000000000028e+01,8.401165248033120037e-01
3.834000000000000341e+01,5.824485675968106291e-01
3.835999999999999943e+01,5.105425510823253799e-01
3.837999999999999545e+01,5.147759326725575013e-01
3.840000000000000568e+01,7.615210592159766811e-01
3.842000000000000171e+01,4.856473199583402622e-01
3.843999999999999773e+01,5.409821101965947010e-01
3.846000000000000085e+01,8.328267910039210964e-01
3.848000000000000398e+01,6.240498665314879734e-01
3.850000000000000000e+01,7.851292752219447557e-01
3.851999999999999602e+01,9.518317581928112947e-01
3.853999999999999915e+01,8.812094139975908957e-01
3.856000000000000227e+01,8.688226295647077935e-01
3.857999999999999829e+01,5.118029205344247767e-01
3.860000000000000142e+01,4.377763097543831416e-01
3.862000000000000455e+01,6.417021920320855610e-01
3.864000000000000057e+01,7.442151899037837692e-01
3.865999999999999659e+01,6.079785452068503515e-01
3.867999999999999972e+01,3.527946735669423850e-01
3.870000000000000284e+01,7.386975703208297217e-01
3.871999999999999886e+01,7.902117187163520962e-01
3.874000000000000199e+01,5.211231553265248673e-01
3.876000000000000512e+01,6.342953893564915457e-01
3.878000000000000114e+01,7.845093500503811379e-01
3.879999999999999716e+01,5.948290126736247574e-01
3.882000000000000028e+01,6.809406602741729930e-01
3.884000000000000341e+01,8.431298490284842018e-01
3.885999999999999943e+01,9.176334596272953670e-01
3.887999999999999545e+01,6.552984364532393746e-01
3.890000000000000568e+01,7.123502853524118494e-01
3.892000000000000171e+01,6.360300921526460538e-01
3.893999999999999773e+01,7.451247727965083500e-01
3.896000000000000085e+01,8.382199254103870345e-01
3.898000000000000398e+01,7.053552198248600469e-01
3.900000000000000000e+01,5.138964725997930971e-01
3.901999999999999602e+01,8.383333453887451547e-01
3.903999999999999915e+01,5.228196559657999343e-01
3.906000000000000227e+01,6.426631218909903964e-01
3.907999999999999829e+01,7.274605314588129534e-01
3.910000000000000142e+01,1.068398474284137922e+00
3.912000000000000455e+01,9.007119572192177070e-01
3.914000000000000057e+01,6.608035587835061619e-01
3.915999999999999659e+01,5.963914618284115177e-01
3.917999999999999972e+01,8.270704703490885379e-01
3.920000000000000284e+01,7.473462198691650515e-01
3.921999999999999886e+01,8.551044822949087632e-01
3.924000000000000199e+01,1.029107464961701135e+00
3.926000000000000512e+01,5.807320695070636862e-01
3.928000000000000114e+01,3.711894827897506133e-01
3.929999999999999716e+01,5.385166302540076444e-01
3.932000000000000028e+01,6.324955344925864420e-01
3.934000000000000341e+01,6.511598548353035865e-01
3.935999999999999943e+01,8.332104020108279663e-01
3.937999999999999545e+01,7.854988841846068937e-01
3.940000000000000568e+01,8.976987708378852959e-01
3.942000000000000171e+01,4.343205530152505212e-01
3.943999999999999773e+01,9.475979404409559104e-01
3.946000000000000085e+01,6.521559496716973214e-01
3.948000000000000398e+01,5.901959096445097419e-01
3.950000000000000000e+01,7.909527112400909221e-01
3.951999999999999602e+01,8.337094064433659968e-01
3.953999999999999915e+01,5.274231890725327165e-01
3.956000000000000227e+01,7.709365163115557973e-01
3.957999999999999829e+01,8.251501501258645677e-01
3.960000000000000142e+01,7.332853628983779792e-01
3.962000000000000455e+01,8.821051216140386453e-01
3.964000000000000057e+01,4.896595248825464930e-01
3.965999999999999659e+01,6.850262661769276340e-01
3.967999999999999972e+01,6.687862696463539036e-01
3.970000000000000284e+01,5.443252644916405369e-01
3.971999999999999886e+01,4.481911854617676161e-01
3.974000000000000199e+01,7.350568641121806301e-01
3.976000000000000512e+01,7.673910921992868062e-01
3.978000000000000114e+01,7.413652710881046826e-01
3.979999999999999716e+01,6.688958481696729574e-01
3.982000000000000028e+01,5.672764760340780477e-01
3.984000000000000341e+01,6.555226969187467612e-01
3.985999999999999943e+01,1.156910178112324328e+00
3.987999999999999545e+01,5.179048867976494552e-01
3.990000000000000568e+01,7.004599379262796965e-01
3.992000000000000171e+01,5.623425698458641708e-01
3.993999999999999773e+01,7.292535971325349031e-01
3.996000000000000085e+01,7.420963493342971340e-01
3.998000000000000398e+01,6.383412231272086457e-01
4.000000000000000000e+01,6.873804234793395862e-01
4.001999999999999602e+01,6.994403747468930233e-01
4.003999999999999915e+01,5.908036030654779669e-01
4.006000000000000227e+01,1.089921520813729172e+00
4.007999999999999829e+01,7.490254464301356885e-01
4.010000000000000142e+01,9.523906373432977635e-01
4.012000000000000455e+01,1.056037814044410217e+00
4.014000000000000057e+01,8.677772340132705597e-01
4.015999999999999659e+01,7.959380358346577200e-01
4.017999999999999972e+01,5.267569373331072446e-01
4.020000000000000284e+01,6.625870735061063499e-01
4.021999999999999886e+01,1.068086656018004454e+00
4.024000000000000199e+01,4.802763134859330818e-01
4.026000000000000512e+01,1.182317600253999901e+00
4.028000000000000114e+01,9.287073829954395343e-01
4.029999999999999716e+01,9.867844229889309871e-01
4.032000000000000028e+01,8.823972497671679349e-01
4.034000000000000341e+01,8.232339196626649036e-01
4.035999999999999943e+01,8.842095135042900012e-01
4.037999999999999545e+01,5.769511313836817035e-01
4.040000000000000568e+01,1.091950948509027075e+00
4.042000000000000171e+01,6.805951546145505571e-01
4.043999999999999773e+01,7.545705644590081640e-01
4.046000000000000085e+01,5.942826003854458916e-01
4.048000000000000398e+01,4.194322646380585495e-01
4.050000000000000000e+01,9.067777997768242670e-01
4.051999999999999602e+01,9.135210445973724891e-01
4.053999999999999915e+01,5.338602506272115411e-01
4.056000000000000227e+01,7.111962305524377470e-01
4.057999999999999829e+01,6.775767024521370807e-01
4.060000000000000142e+01,6.237327622849168085e-01
4.062000000000000455e+01,8.428910855382143463e-01
4.064000000000000057e+01,6.546198645359718737e-01
4.065999999999999659e+01,6.455879539701121494e-01
4.067999999999999972e+01,9.119691624462675783e-01
4.070000000000000284e+01,7.018045393690182099e-01
4.071999999999999886e+01,6.618742415366547505e-01
4.074000000000000199e+01,6.841920909210622570e-01
4.076000000000000512e+01,7.532519368748473720e-01
4.078000000000000114e+01,4.382558602864848329e-01
4.079999999999999716e+01,8.846459982607637329e-01
4.082000000000000028e+01,7.125700115256784484e-01
4.084000000000000341e+01,5.144654269578812222e-01
4.085999999999999943e+01,1.049909441925327425e+00
4.087999999999999545e+01,1.157933339925933280e+00
4.090000000000000568e+01,8.080213299506147084e-01
4.092000000000000171e+01,7.574824326328064572e-01
4.093999999999999773e+01,8.217593221455347097e-01
4.096000000000000085e+01,5.950462412255779210e-01
4.098000000000000398e+01,1.213635531836773529e+00
4.100000000000000000e+01,5.699126167608118410e-01
4.101999999999999602e+01,6.582599214296771528e-01
4.103999999999999915e+01,5.621597355574556865e-01
4.106000000000000227e+01,6.743946891922716347e-01
4.107999999999999829e+01,8.327147885184846832e-01
4.110000000000000142e+01,1.020797874540656291e+00
4.112000000000000455e+01,1.000363845524748774e+00
4.114000000000000057e+01,5.545075230939507938e-01
4.115999999999999659e+01,7.856860948318481475e-01
4.117999999999999972e+01,8.269873612127621731e-01
4.120000000000000284e+01,9.310961915490085783e-01
4.121999999999999886e+01,5.342396950184913340e-01
4.124000000000000199e+01,7.403859669798497078e-01
4.126000000000000512e+01,7.847970469738585475e-01
4.128000000000000114e+01,1.282396289542916179e+00
4.129999999999999716e+01,1.012298337468203524e+00
4.132000000000000028e+01,4.501354576158541621e-01
4.134000000000000341e+01,5.844692051628941343e-01
4.135999999999999943e+01,5.690644035255679745e-01
4.137999999999999545e+01,7.341365217469154603e-01
4.140000000000000568e+01,9.787492016753366331e-01
4.142000000000000171e+01,1.099968675371244098e+00
4.143999999999999773e+01,8.399641667689855540e-01
4.146000000000000085e+01,7.134163007767875264e-01
4.148000000000000398e+01,8.042646430741389185e-01
4.150000000000000000e+01,7.495842536631297515e-01
4.151999999999999602e+01,9.047579714846447629e-01
4.153999999999999915e+01,8.199237042534837094e-01
4.156000000000000227e+01,1.063240321867429339e+00
4.157999999999999829e+01,1.165689821748951749e+00
4.160000000000000142e+01,1.389178218582480806e+00
4.162000000000000455e+01,1.598788045936192059e+00
4.164000000000000057e+01,1.581099748738972632e+00
4.165999999999999659e+01,1.319649935340939217e+00
4.167999999999999972e+01,1.964521881700064920e+00
4.170000000000000284e+01,1.623577969971714996e+00
4.171999999999999886e+01,2.461509756770182022e+00
4.174000000000000199e+01,3.747600748350604860e+00
4.176000000000000512e+01,6.463166118275482930e+00
4.178000000000000114e+01,1.254662777446847954e+01
4.179999999999999716e+01,2.452421585975379514e+01
4.182000000000000028e+01,3.576921209241668720e+01
4.184000000000000341e+01,3.395277835605517680e+01
4.185999999999999943e+01,3.177958774369481532e+01
4.187999999999999545e+01,3.532575759799649973e+01
4.190000000000000568e+01,3.432468524108904262e+01
4.192000000000000171e+01,2.333637918330930106e+01
4.193999999999999773e+01,1.118579389843365668e+01
4.196000000000000085e+01,5.985590796388516210e+00
4.198000000000000398e+01,3.589772804501061731e+00
4.200000000000000000e+01,2.979427750129728825e+00
4.202000000000000313e+01,2.491936200278054514e+00
4.203999999999999915e+01,2.047950214617168196e+00
4.206000000000000227e+01,2.081188634361139655e+00
4.207999999999999829e+01,2.440172906103843520e+00
4.210000000000000142e+01,2.349843230381931658e+00
4.211999999999999744e+01,2.781573053089884340e+00
4.214000000000000057e+01,3.225200459635824135e+00
4.216000000000000369e+01,5.473574408248354395e+00
4.217999999999999972e+01,1.130178932649678281e+01
4.220000000000000284e+01,1.968863038907408125e+01
4.221999999999999886e+01,2.778556822233660029e+01
4.224000000000000199e+01,2.236303866669765839e+01
4.225999999999999801e+01,1.301902425972473765e+01
4.228000000000000114e+01,6.057767001950423058e+00
4.229999999999999716e+01,3.909658365731836227e+00
4.232000000000000028e+01,2.422104296195399797e+00
4.234000000000000341e+01,2.169384626798707583e+00
4.235999999999999943e+01,1.721186989882246277e+00
4.238000000000000256e+01,1.796937497560158192e+00
4.239999999999999858e+01,1.777289783717471039e+00
4.242000000000000171e+01,1.829875441777056855e+00
4.243999999999999773e+01,1.624346278242924768e+00
4.246000000000000085e+01,1.720003940460548719e+00
4.248000000000000398e+01,1.708508789792335003e+00
4.250000000000000000e+01,1.418742116379395179e+00
4.252000000000000313e+01,1.369907610363135797e+00
4.253999999999999915e+01,1.580456916748364637e+00
4.256000000000000227e+01,1.703075810867278994e+00
4.257999999999999829e+01,1.791150710928244738e+00
4.260000000000000142e+01,1.697641969493131286e+00
4.261999999999999744e+01,1.687253463041016754e+00
4.264000000000000057e+01,1.661342441075573717e+00
4.266000000000000369e+01,1.670604168640677401e+00
4.267999999999999972e+01,2.152772104913507789e+00
4.270000000000000284e+01,2.748585515776630572e+00
4.271999999999999886e+01,2.488462469923737874e+00
4.274000000000000199e+01,3.607531419484376833e+00
4.275999999999999801e+01,3.349794182340218196e+00
4.278000000000000114e+01,3.563239305773218568e+00
4.279999999999999716e+01,5.031761983600278043e+00
4.282000000000000028e+01,5.840343143045182650e+00
4.284000000000000341e+01,8.374172851751362501e+00
4.285999999999999943e+01,1.419875388165314156e+01
4.288000000000000256e+01,2.900693638370242056e+01
4.289999999999999858e+01,6.110345025414435582e+01
4.292000000000000171e+01,9.374707729683215973e+01
4.293999999999999773e+01,1.000000000000000000e+02
4.296000000000000085e+01,6.842660438133570722e+01
4.298000000000000398e+01,3.793048171532159785e+01
4.300000000000000000e+01,3.474513112874832643e+01
4.302000000000000313e+01,4.762019884342988263e+01
4.303999999999999915e+01,6.693298397941651956e+01
4.306000000000000227e+01,7.296450902724456000e+01
4.307999999999999829e+01,7.245556296469821689e+01
4.310000000000000142e+01,6.686016689304527461e+01
4.311999999999999744e+01,4.293650815143875832e+01
4.314000000000000057e+01,2.124768570619801622e+01
4.316000000000000369e+01,1.128983072642387064e+01
4.317999999999999972e+01,8.568824779179980311e+00
4.320000000000000284e+01,8.436334068362990379e+00
4.321999999999999886e+01,9.249578119824024114e+00
4.324000000000000199e+01,1.246571429814128074e+01
4.325999999999999801e+01,2.422191783576786861e+01
4.328000000000000114e+01,4.327863297287801458e+01
4.329999999999999716e+01,6.148533774056757295e+01
4.332000000000000028e+01,6.784730944931550312e+01
4.334000000000000341e+01,6.820518440258209125e+01
4.335999999999999943e+01,6.069503608558524377e+01
4.338000000000000256e+01,3.855358920921903376e+01
4.339999999999999858e+01,1.960647311215454991e+01
4.342000000000000171e+01,9.416138114337936571e+00
4.343999999999999773e+01,5.711894753819859005e+00
4.346000000000000085e+01,4.866982368656003644e+00
4.348000000000000398e+01,3.642280785471711635e+00
4.350000000000000000e+01,2.796296276762999078e+00
4.352000000000000313e+01,2.715756458933383577e+00
4.353999999999999915e+01,2.264447135578729231e+00
4.356000000000000227e+01,2.429392157762859217e+00
4.357999999999999829e+01,2.455868409149226217e+00
4.360000000000000142e+01,1.773238197009335826e+00
4.361999999999999744e+01,1.822379200418405398e+00
4.364000000000000057e+01,1.573787411416533999e+00
4.366000000000000369e+01,1.875296925086213706e+00
4.367999999999999972e+01,1.397724666923020553e+00
4.370000000000000284e+01,1.360857509916880037e+00
4.371999999999999886e+01,1.489197865824356315e+00
4.374000000000000199e+01,1.584471946125188824e+00
4.375999999999999801e+01,1.371703860768713756e+00
4.378000000000000114e+01,1.805173316239607306e+00
4.379999999999999716e+01,1.398696227069305076e+00
4.382000000000000028e+01,1.146226028851824896e+00
4.384000000000000341e+01,8.461867185710812977e-01
4.385999999999999943e+01,9.282204246320983065e-01
4.388000000000000256e+01,1.066354551995083666e+00
4.389999999999999858e+01,7.277873244224358773e-01
4.392000000000000171e+01,1.009227595291698920e+00
4.393999999999999773e+01,6.585373007261463574e-01
4.396000000000000085e+01,7.998330196962338823e-01
4.398000000000000398e+01,8.904210425518140903e-01
4.400000000000000000e+01,9.394451931560423574e-01
4.402000000000000313e+01,9.773252053324329447e-01
4.403999999999999915e+01,8.416310586023061369e-01
4.406000000000000227e+01,9.583388740705568454e-01
4.407999999999999829e+01,6.555790423705387671e-01
4.410000000000000142e+01,5.128851204607165482e-01
4.411999999999999744e+01,7.687258041228887118e-01
4.414000000000000057e+01,1.169586092027786739e+00
4.416000000000000369e+01,5.525576702922480044e-01
4.417999999999999972e+01,9.316156182536011743e-01
4.420000000000000284e+01,7.332820731051706842e-01
4.421999999999999886e+01,1.180138436717080186e+00
4.424000000000000199e+01,9.188569908629459215e-01
4.425999999999999801e+01,7.720680561827841792e-01
4.428000000000000114e+01,8.001969554786005911e-01
4.430000000000000426e+01,6.826110529704104701e-01
4.432000000000000028e+01,5.714759003028244688e-01
4.434000000000000341e+01,9.468931380256494501e-01
4.435999999999999943e+01,1.014323558615136678e+00
4.438000000000000256e+01,7.205929403463190441e-01
4.439999999999999858e+01,1.024496305711994459e+00
4.442000000000000171e+01,6.481348793734494906e-01
4.443999999999999773e+01,8.211045093573537956e-01
4.446000000000000085e+01,7.784344378950767140e-01
4.448000000000000398e+01,7.013030434407296898e-01
4.450000000000000000e+01,6.099169919025767550e-01
4.452000000000000313e+01,9.770914500663167024e-01
4.453999999999999915e+01,7.049642563611019375e-01
4.456000000000000227e+01,8.734654893424574906e-01
4.457999999999999829e+01,6.975746355129416321e-01
4.460000000000000142e+01,6.055358536010879700e-01
4.461999999999999744e+01,8.193728154925498108e-01
4.464000000000000057e+01,9.208781994286879824e-01
4.466000000000000369e+01,7.136962944085110117e-01
4.467999999999999972e+01,7.083149269795266934e-01
4.470000000000000284e+01,1.117617215861993918e+00
4.471999999999999886e+01,9.197195130945202690e-01
4.474000000000000199e+01,7.741796789543358148e-01
4.475999999999999801e+01,6.822089811099026901e-01
4.478000000000000114e+01,8.074342118527335632e-01
4.480000000000000426e+01,8.536567016170967248e-01
4.482000000000000028e+01,5.733690834168566619e-01
4.484000000000000341e+01,7.640642253039799936e-01
4.485999999999999943e+01,6.916122324620049833e-01
4.488000000000000256e+01,9.305881648982984311e-01
4.489999999999999858e+01,6.112029304284954945e-01
