# 2Theta,Intensity
4.484000000000000341e+01,4.970363384263026263e-01
4.485999999999999943e+01,5.547833922181391042e-01
4.488000000000000256e+01,3.990693425837679165e-01
4.489999999999999858e+01,3.493860830739600742e-01
4.492000000000000171e+01,2.879636906535050778e-01
4.493999999999999773e+01,2.919249419828702785e-01
4.496000000000000085e+01,3.625075456484598835e-01
4.498000000000000398e+01,1.904580670971972867e-01
4.500000000000000000e+01,5.149306350955105138e-01
4.502000000000000313e+01,3.486984689877418164e-01
4.503999999999999915e+01,3.592261099838352512e-01
4.506000000000000227e+01,7.813283048499289896e-01
4.507999999999999829e+01,1.429413335248473915e+00
4.510000000000000142e+01,2.990980581568922769e+00
4.511999999999999744e+01,4.360686481967371186e+00
4.514000000000000057e+01,3.976584224694176939e+00
4.516000000000000369e+01,2.800437877812587129e+00
4.517999999999999972e+01,1.055039239465228595e+00
4.520000000000000284e+01,6.976291009527124665e-01
4.521999999999999886e+01,5.923214171862885014e-01
4.524000000000000199e+01,3.262384021703901293e-01
4.525999999999999801e+01,3.125506687767722336e-01
4.528000000000000114e+01,4.438281193415401504e-01
4.530000000000000426e+01,2.840221949192641704e-01
4.532000000000000028e+01,6.949451128532797561e-01
4.534000000000000341e+01,3.475572205589725905e-01
4.535999999999999943e+01,3.124939822489744556e-01
4.538000000000000256e+01,3.551081007449476412e-01
4.539999999999999858e+01,1.326825456008788318e-01
4.542000000000000171e+01,2.396169273486113138e-01
4.543999999999999773e+01,3.471771208780069506e-01
4.546000000000000085e+01,1.994283923928776847e-01
4.548000000000000398e+01,3.229761097981531659e-01
4.550000000000000000e+01,3.025409784012776937e-01
4.552000000000000313e+01,2.703957942712743034e-01
4.553999999999999915e+01,2.359019966313372629e-01
4.556000000000000227e+01,9.641381233974820331e-02
4.557999999999999829e+01,3.584846237979608108e-01
4.560000000000000142e+01,2.249621588149765816e-01
4.561999999999999744e+01,3.991401270797593215e-01
4.564000000000000057e+01,4.777913152751659398e-01
4.566000000000000369e+01,4.869054831090167679e-01
4.567999999999999972e+01,7.890596164307142057e-01
4.570000000000000284e+01,1.030587899224408410e+00
4.571999999999999886e+01,1.087387322599235429e+00
4.574000000000000199e+01,1.850688778122317579e+00
4.575999999999999801e+01,3.514469637659658474e+00
4.578000000000000114e+01,7.926901780827480870e+00
4.580000000000000426e+01,1.418456266217250317e+01
4.582000000000000028e+01,1.520021093149779645e+01
4.584000000000000341e+01,1.039217251216456184e+01
4.585999999999999943e+01,5.040864214726719084e+00
4.588000000000000256e+01,2.485112609565407915e+00
4.589999999999999858e+01,1.566248449083550209e+00
4.592000000000000171e+01,7.192079585684334475e-01
4.593999999999999773e+01,9.166585537779582404e-01
4.596000000000000085e+01,6.024320497674936492e-01
4.598000000000000398e+01,5.006989580492580139e-01
4.600000000000000000e+01,6.059060188942277936e-01
4.602000000000000313e+01,3.373260275775286088e-01
4.603999999999999915e+01,1.397743183296852598e-01
4.606000000000000227e+01,3.120805459581476038e-01
4.607999999999999829e+01,3.047164408106301514e-01
4.610000000000000142e+01,2.168755349294176626e-01
4.611999999999999744e+01,3.107187137456849380e-01
4.614000000000000057e+01,1.376943717320732730e-01
4.616000000000000369e+01,5.130424328229704622e-01
4.617999999999999972e+01,4.610069398294276422e-01
4.620000000000000284e+01,1.726139945807682041e-01
4.621999999999999886e+01,1.964424062174866259e-01
4.624000000000000199e+01,3.173132254371936467e-01
4.625999999999999801e+01,7.437943739839666946e-02
4.628000000000000114e+01,2.483187810048396449e-01
4.630000000000000426e+01,4.092800219591665734e-01
4.632000000000000028e+01,4.849508923329016175e-01
4.634000000000000341e+01,1.479376395469441940e-01
4.635999999999999943e+01,4.120487736950474433e-01
4.638000000000000256e+01,1.738414868167066918e-01
4.639999999999999858e+01,3.396237974944218418e-01
4.642000000000000171e+01,1.450591471261239163e-01
4.643999999999999773e+01,2.449856814383005177e-01
4.646000000000000085e+01,1.939215318858645010e-01
4.648000000000000398e+01,3.799189003951959354e-01
4.650000000000000000e+01,1.836573939068928407e-01
4.652000000000000313e+01,3.150924109694344111e-01
4.653999999999999915e+01,3.198928486972143492e-01
4.656000000000000227e+01,6.205568898600676286e-01
4.657999999999999829e+01,4.868910387518832761e-01
4.660000000000000142e+01,5.995544643967686271e-01
4.661999999999999744e+01,5.714193885529471606e-01
4.664000000000000057e+01,5.754639343577111488e-01
4.666000000000000369e+01,4.574681711031405307e-01
4.667999999999999972e+01,5.808679017753494156e-01
4.670000000000000284e+01,6.914557015816399366e-01
4.671999999999999886e+01,4.143165395328085032e-01
4.674000000000000199e+01,8.517630471502171119e-01
4.675999999999999801e+01,1.289807192357329324e+00
4.678000000000000114e+01,1.399890523035055789e+00
4.680000000000000426e+01,2.691476440863488584e+00
4.682000000000000028e+01,4.579795563023203897e+00
4.684000000000000341e+01,9.233262861181355419e+00
4.685999999999999943e+01,1.793905384170184192e+01
4.688000000000000256e+01,2.645112747761246652e+01
4.689999999999999858e+01,2.297711086241556799e+01
4.692000000000000171e+01,1.401847036006688718e+01
4.693999999999999773e+01,6.257892651002208595e+00
4.696000000000000085e+01,2.670924229089321145e+00
4.698000000000000398e+01,2.253836060439907918e+00
4.700000000000000000e+01,1.213754837223108618e+00
4.702000000000000313e+01,1.007999523452143054e+00
4.703999999999999915e+01,1.145841815258178187e+00
4.706000000000000227e+01,7.676844289246881337e-01
4.707999999999999829e+01,6.460083213844355354e-01
4.710000000000000142e+01,6.193466412743751093e-01
4.711999999999999744e+01,6.279276688985699906e-01
4.714000000000000057e+01,4.940395462060099829e-01
4.716000000000000369e+01,2.572228798685730067e-01
4.717999999999999972e+01,5.794567915180065532e-01
4.720000000000000284e+01,8.950667629219946075e-01
4.721999999999999886e+01,1.005061118397520215e+00
4.724000000000000199e+01,1.347097919894580054e+00
4.725999999999999801e+01,1.466889872575288356e+00
4.728000000000000114e+01,1.882295398099278705e+00
4.730000000000000426e+01,3.080536152371835978e+00
4.732000000000000028e+01,7.500160727695077689e+00
4.734000000000000341e+01,1.431556993504030295e+01
4.735999999999999943e+01,2.264677567976751149e+01
4.738000000000000256e+01,2.303503199147246150e+01
4.739999999999999858e+01,1.627779523856471755e+01
4.742000000000000171e+01,7.836041731413826206e+00
4.743999999999999773e+01,3.738592064545472216e+00
4.746000000000000085e+01,2.229569164796923353e+00
4.748000000000000398e+01,1.608998141950204408e+00
4.750000000000000000e+01,1.026223687943590868e+00
4.752000000000000313e+01,1.345907750724904206e+00
4.753999999999999915e+01,1.362825148212548410e+00
4.756000000000000227e+01,1.018170218832264329e+00
4.757999999999999829e+01,1.118121495922031139e+00
4.760000000000000142e+01,5.523794694010188966e-01
4.761999999999999744e+01,5.144166313472897656e-01
4.764000000000000057e+01,4.667791939620892228e-01
4.766000000000000369e+01,5.889561071524902491e-01
4.767999999999999972e+01,2.708835506081509470e-01
4.770000000000000284e+01,4.012637891137622592e-01
4.771999999999999886e+01,2.663651211603691449e-01
4.774000000000000199e+01,2.940527842220482801e-01
4.775999999999999801e+01,2.348354786679742179e-01
4.778000000000000114e+01,3.854835463769940018e-02
4.780000000000000426e+01,4.041272070578053044e-01
4.782000000000000028e+01,1.792331506392023932e-01
4.784000000000000341e+01,2.563776343745308717e-01
4.785999999999999943e+01,4.831974001043871092e-01
4.788000000000000256e+01,3.397780137456051786e-01
4.789999999999999858e+01,4.678710141162976122e-01
4.792000000000000171e+01,4.252313978038668729e-01
4.793999999999999773e+01,1.217142147861653700e-01
4.796000000000000085e+01,4.629105774545420604e-01
4.798000000000000398e+01,7.311193712989211280e-01
4.800000000000000000e+01,5.541223998377778903e-01
4.802000000000000313e+01,1.121812103002661987e+00
4.803999999999999915e+01,7.602173442184418928e-01
4.806000000000000227e+01,4.071022935275956933e-01
4.807999999999999829e+01,4.394599211289726970e-01
4.810000000000000142e+01,4.325555077966157791e-01
4.811999999999999744e+01,5.176879553785725951e-01
4.814000000000000057e+01,2.454209954581375586e-01
4.816000000000000369e+01,3.870522497886371149e-01
4.817999999999999972e+01,2.881046576409218019e-01
4.820000000000000284e+01,2.610376717257593265e-02
4.821999999999999886e+01,1.238351953299549751e-01
4.824000000000000199e+01,-7.339409108447755847e-02
4.825999999999999801e+01,3.363194782093609225e-01
4.828000000000000114e+01,3.488664300489487391e-01
4.830000000000000426e+01,1.125515915244986176e-01
4.832000000000000028e+01,1.805417823029037416e-02
4.834000000000000341e+01,2.168546844898197878e-01
4.835999999999999943e+01,2.284578180639120770e-01
4.838000000000000256e+01,4.257235703426344164e-01
4.839999999999999858e+01,3.000857843480359000e-01
4.842000000000000171e+01,7.179833464954873956e-02
4.843999999999999773e+01,9.559707569845971031e-02
4.846000000000000085e+01,3.009737280738876142e-01
4.848000000000000398e+01,3.754307049788008221e-01
4.850000000000000000e+01,3.833733501706337865e-01
4.852000000000000313e+01,2.339333335868561126e-01
4.853999999999999915e+01,1.882104084911723207e-01
4.856000000000000227e+01,2.353620028363297700e-01
4.857999999999999829e+01,1.662543962666163111e-01
4.860000000000000142e+01,2.206539612363708214e-01
4.861999999999999744e+01,2.314479778390254872e-01
4.864000000000000057e+01,3.189964905860549482e-01
4.866000000000000369e+01,2.970464383628782512e-01
4.867999999999999972e+01,1.321956589141815297e-01
4.870000000000000284e+01,8.952887589557101400e-02
4.871999999999999886e+01,1.197022055535246349e-01
4.874000000000000199e+01,2.057271264108989361e-01
4.875999999999999801e+01,1.901784432602517394e-01
4.878000000000000114e+01,1.774562835173652264e-01
4.880000000000000426e+01,1.485308035140621152e-01
4.882000000000000028e+01,3.637650696304555176e-01
4.884000000000000341e+01,2.538732437907255113e-01
4.885999999999999943e+01,2.888350730100456842e-01
4.888000000000000256e+01,-1.294466192352653755e-01
4.889999999999999858e+01,3.399568717538135054e-01
4.892000000000000171e+01,1.406815870420391468e-01
4.893999999999999773e+01,8.772898472301243755e-02
4.896000000000000085e+01,1.088957623443164990e-01
4.898000000000000398e+01,2.183929334673059552e-01
4.900000000000000000e+01,-6.328996710272441484e-03
4.902000000000000313e+01,1.570080891187517202e-01
4.903999999999999915e+01,8.988020883319286503e-02
4.906000000000000227e+01,1.929496488382809877e-02
4.907999999999999829e+01,3.954518412016883033e-02
4.910000000000000142e+01,2.012433134882777863e-01
4.911999999999999744e+01,1.940995680322600558e-01
4.914000000000000057e+01,1.512681858419505365e-01
4.916000000000000369e+01,1.327312978849352620e-01
4.917999999999999972e+01,2.252472521656853632e-01
4.920000000000000284e+01,3.156810317439356361e-01
4.921999999999999886e+01,2.343754214513553702e-01
4.924000000000000199e+01,2.562026332960810615e-01
4.925999999999999801e+01,9.131114756390842913e-02
4.928000000000000114e+01,-4.725781696084042222e-02
4.930000000000000426e+01,2.165636289067078835e-01
4.932000000000000028e+01,1.324131466346235575e-01
4.934000000000000341e+01,1.519233841862752954e-01
4.935999999999999943e+01,2.203289339799529845e-01
4.938000000000000256e+01,1.223441050594182983e-01
4.939999999999999858e+01,2.948229458436873451e-01
4.942000000000000171e+01,2.464394021325813922e-01
4.943999999999999773e+01,1.997618408429407411e-01
4.946000000000000085e+01,-1.006449978991911659e-01
4.948000000000000398e+01,1.643976145254400500e-01
4.950000000000000000e+01,2.368132747475410471e-01
4.952000000000000313e+01,1.289729631266152698e-01
4.953999999999999915e+01,2.311524829012299442e-01
4.956000000000000227e+01,1.791431560547048774e-01
4.957999999999999829e+01,1.139418565486741697e-01
4.960000000000000142e+01,2.420037233180206415e-01
4.961999999999999744e+01,1.008315799805816898e-01
4.964000000000000057e+01,2.293055270040463001e-01
4.966000000000000369e+01,1.493240120542979332e-01
4.967999999999999972e+01,2.736387504567073248e-01
4.970000000000000284e+01,1.728815841047359747e-01
4.971999999999999886e+01,2.060129892752771696e-01
4.974000000000000199e+01,-1.310712808800372151e-02
4.975999999999999801e+01,1.374995906063897766e-01
4.978000000000000114e+01,1.520903700070773967e-01
4.980000000000000426e+01,2.137791917558183249e-02
4.982000000000000028e+01,1.784427547110753187e-01
4.984000000000000341e+01,2.003568576785382249e-01
4.985999999999999943e+01,1.649430194672487360e-01
4.988000000000000256e+01,1.576684719324847050e-01
4.989999999999999858e+01,3.698274245390191783e-01
4.992000000000000171e+01,3.064016581623316138e-01
4.993999999999999773e+01,1.235706390693588480e-01
4.996000000000000085e+01,3.491693981453212747e-01
4.998000000000000398e+01,1.816792095926216336e-02
5.000000000000000000e+01,5.994749140463888348e-02
5.002000000000000313e+01,2.275202691184983750e-01
5.003999999999999915e+01,-3.674957631165216843e-02
5.006000000000000227e+01,1.314000780784591316e-01
5.007999999999999829e+01,2.061988760200418602e-01
5.010000000000000142e+01,2.258147190167223706e-01
5.011999999999999744e+01,1.234321465248291727e-01
5.014000000000000057e+01,2.236247633729581963e-01
5.016000000000000369e+01,1.226861333207442672e-01
5.017999999999999972e+01,5.739104865802711203e-02
5.020000000000000284e+01,3.805486216669924648e-02
5.021999999999999886e+01,2.535893626804910372e-01
5.024000000000000199e+01,2.097448782950723234e-01
5.025999999999999801e+01,6.441710504883037258e-02
5.028000000000000114e+01,1.741684155237142317e-01
5.030000000000000426e+01,2.063082499274900838e-01
5.032000000000000028e+01,8.126612484465381425e-02
5.034000000000000341e+01,7.341777826524463479e-02
5.035999999999999943e+01,2.595800453967207488e-01
5.038000000000000256e+01,-6.764735474955510530e-02
5.039999999999999858e+01,2.171101270824217222e-01
5.042000000000000171e+01,9.165588522311503630e-03
5.043999999999999773e+01,2.754026568653994977e-01
5.046000000000000085e+01,2.932565494641594106e-01
5.048000000000000398e+01,3.162329154673997333e-01
5.050000000000000000e+01,1.814925959017848756e-01
5.052000000000000313e+01,8.845138767996117701e-02
5.053999999999999915e+01,4.215404511204894344e-01
5.056000000000000227e+01,1.295618769607954635e-01
5.057999999999999829e+01,-4.985441145477596120e-02
5.060000000000000142e+01,1.084145441908468122e-01
5.061999999999999744e+01,2.310813196989384144e-01
5.064000000000000057e+01,1.683612717302762074e-01
5.066000000000000369e+01,2.201192163850015406e-03
5.067999999999999972e+01,2.079575451502826133e-01
5.070000000000000284e+01,2.170253774503247135e-01
5.071999999999999886e+01,-8.351284834251812561e-02
5.074000000000000199e+01,3.535169354297547639e-01
5.075999999999999801e+01,2.030716955488649084e-02
5.078000000000000114e+01,2.398356789373119191e-01
5.080000000000000426e+01,5.948061268334372542e-01
5.082000000000000028e+01,2.579787343814745615e-01
5.084000000000000341e+01,1.432819837739379709e-01
5.085999999999999943e+01,1.877786060196852402e-01
5.088000000000000256e+01,4.046321952067652439e-01
5.089999999999999858e+01,5.452380737562788626e-01
5.092000000000000171e+01,9.822791750456220106e-01
5.093999999999999773e+01,1.762458461380873143e+00
5.096000000000000085e+01,2.111625140776430598e+00
5.098000000000000398e+01,2.487222357508697801e+00
5.100000000000000000e+01,1.773987596834051494e+00
5.102000000000000313e+01,8.010173526149195755e-01
5.103999999999999915e+01,5.437879587941469861e-01
5.106000000000000227e+01,4.167980603691900932e-01
5.107999999999999829e+01,3.936579874138927959e-01
5.110000000000000142e+01,2.501595173156964669e-01
5.111999999999999744e+01,1.772805392546263070e-01
5.114000000000000057e+01,3.319274309567651349e-01
5.116000000000000369e+01,2.233429736705888347e-01
5.117999999999999972e+01,4.063882295233248176e-01
5.120000000000000284e+01,3.936777152127252655e-01
5.121999999999999886e+01,7.352039108990036931e-02
5.124000000000000199e+01,4.015428367575300528e-01
5.125999999999999801e+01,2.446136316978158864e-01
5.128000000000000114e+01,3.197772800693515771e-01
5.130000000000000426e+01,1.957309623773911822e-01
5.132000000000000028e+01,2.469877162908678814e-01
5.134000000000000341e+01,1.065936104593908640e-01
5.135999999999999943e+01,1.515283530600660400e-01
5.138000000000000256e+01,3.471964381028501689e-01
5.139999999999999858e+01,1.873145218298625236e-01
5.142000000000000171e+01,4.769748143545787800e-02
5.143999999999999773e+01,3.768801632772204174e-02
5.146000000000000085e+01,2.591928773192951896e-01
5.148000000000000398e+01,1.209249708635347087e-01
5.150000000000000000e+01,1.282697611324199460e-01
5.152000000000000313e+01,1.405632464997514652e-01
5.153999999999999915e+01,4.855130351258823279e-02
5.156000000000000227e+01,1.557025831661396909e-01
5.157999999999999829e+01,6.428165038838544454e-02
5.160000000000000142e+01,3.059253142317692187e-01
5.161999999999999744e+01,1.968455405280319648e-01
5.164000000000000057e+01,1.954365851600705362e-01
5.166000000000000369e+01,2.785319504305855953e-01
5.167999999999999972e+01,2.481442652998969989e-01
5.170000000000000284e+01,2.703676184216540213e-01
5.171999999999999886e+01,5.118286451090403588e-01
5.174000000000000199e+01,2.300515870541745000e-01
5.175999999999999801e+01,4.365431392084169193e-01
5.178000000000000114e+01,7.278646638595479557e-01
5.180000000000000426e+01,1.499970686389257013e+00
5.182000000000000028e+01,2.371936955989503382e+00
5.184000000000000341e+01,2.601454251786867733e+00
5.185999999999999943e+01,2.399735534668080650e+00
5.188000000000000256e+01,1.399744809206528329e+00
5.189999999999999858e+01,1.246359066335923638e+00
5.192000000000000171e+01,1.736258663936028679e+00
5.193999999999999773e+01,1.778891102796786194e+00
5.196000000000000085e+01,2.055767635743559918e+00
5.198000000000000398e+01,1.675357523882399891e+00
5.200000000000000000e+01,1.004949303740442001e+00
5.202000000000000313e+01,6.775675836902761429e-01
5.203999999999999915e+01,2.922216954688309221e-01
5.206000000000000227e+01,4.694733199422184700e-01
5.207999999999999829e+01,3.623994544912673144e-01
5.210000000000000142e+01,4.760650962341068104e-01
5.211999999999999744e+01,1.885095424800663499e-01
5.214000000000000057e+01,1.947436011613404294e-01
5.216000000000000369e+01,3.062760117901550116e-01
5.217999999999999972e+01,1.952764963669835208e-01
5.220000000000000284e+01,2.703392378096872162e-01
5.221999999999999886e+01,4.209105764970897945e-01
5.224000000000000199e+01,1.850015119044172429e-01
5.225999999999999801e+01,9.807901052229894834e-02
5.228000000000000114e+01,1.918994244957023254e-01
5.230000000000000426e+01,2.677043441018470693e-01
5.232000000000000028e+01,2.339163330017493825e-01
5.234000000000000341e+01,1.550706721711695990e-01
5.235999999999999943e+01,3.489104524970144672e-01
5.238000000000000256e+01,1.950509409251247606e-01
5.239999999999999858e+01,4.434069150872106402e-01
5.242000000000000171e+01,2.390151273229796924e-01
5.243999999999999773e+01,1.004730306453454486e-01
5.246000000000000085e+01,3.249710783583853457e-01
5.248000000000000398e+01,4.314847948709980563e-01
5.250000000000000000e+01,1.883714807364787747e-01
5.252000000000000313e+01,7.819238120735862996e-01
5.253999999999999915e+01,1.624687578293527279e+00
5.256000000000000227e+01,2.569178853288461628e+00
5.257999999999999829e+01,2.816537901156094925e+00
5.260000000000000142e+01,2.507895499260735406e+00
5.261999999999999744e+01,1.368736927731043274e+00
5.264000000000000057e+01,8.609542664333308393e-01
5.266000000000000369e+01,4.968270333456669685e-01
5.267999999999999972e+01,2.111115955370423958e-01
5.270000000000000284e+01,3.391787239854059388e-01
5.271999999999999886e+01,2.921191846056948038e-01
5.274000000000000199e+01,3.195621054526086580e-01
5.275999999999999801e+01,2.929192934087583300e-01
5.278000000000000114e+01,4.355963034921301880e-01
5.280000000000000426e+01,3.510687722847417036e-01
5.282000000000000028e+01,4.498720693924102565e-01
5.284000000000000341e+01,3.577031435516701552e-01
5.285999999999999943e+01,5.371469663539433226e-01
5.288000000000000256e+01,8.502093209851840916e-01
5.289999999999999858e+01,1.624429424558980761e+00
5.292000000000000171e+01,2.477615593360450674e+00
5.293999999999999773e+01,3.067568271835140692e+00
5.296000000000000085e+01,2.395922904554130373e+00
5.298000000000000398e+01,2.278875856152671187e+00
5.300000000000000000e+01,2.317832327071423393e+00
5.302000000000000313e+01,2.985761026179646116e+00
5.303999999999999915e+01,2.932649671598424490e+00
5.306000000000000227e+01,1.943351598043759676e+00
5.307999999999999829e+01,9.613674881715023046e-01
5.310000000000000142e+01,7.289984840917015374e-01
5.311999999999999744e+01,3.752820044411384059e-01
5.314000000000000057e+01,5.411467143983438310e-01
5.316000000000000369e+01,3.782498895557050989e-01
5.317999999999999972e+01,6.926968188804705218e-01
5.320000000000000284e+01,8.799554936689935047e-01
5.321999999999999886e+01,1.551429497998706664e+00
5.324000000000000199e+01,2.516480339669361133e+00
5.325999999999999801e+01,2.922172463583663671e+00
5.328000000000000114e+01,2.698130568360551873e+00
5.330000000000000426e+01,1.895327854349479590e+00
5.332000000000000028e+01,1.280862081210484948e+00
5.334000000000000341e+01,4.553605351746510821e-01
5.335999999999999943e+01,5.081612356522733354e-01
5.338000000000000256e+01,2.817438715337652888e-01
5.339999999999999858e+01,2.454732823550903886e-01
5.342000000000000171e+01,4.455774654331413620e-01
5.343999999999999773e+01,2.518888675194976279e-01
5.346000000000000085e+01,5.646664610890471669e-01
5.348000000000000398e+01,2.908202122473703688e-01
5.350000000000000000e+01,6.634886626468262660e-01
5.352000000000000313e+01,8.173683111016399883e-01
5.353999999999999915e+01,6.764343605768132761e-01
5.356000000000000227e+01,7.720949239216312598e-01
5.357999999999999829e+01,5.944369613961093535e-01
5.360000000000000142e+01,3.842013364426151156e-01
5.361999999999999744e+01,1.955145311743063385e-01
5.364000000000000057e+01,4.284587243468580553e-01
5.366000000000000369e+01,3.949087573845459498e-01
5.367999999999999972e+01,4.366171636820749546e-02
5.370000000000000284e+01,1.998245103916967136e-01
5.371999999999999886e+01,3.203439478815327535e-01
5.374000000000000199e+01,2.804255473537687338e-01
5.375999999999999801e+01,6.901340447865447758e-02
5.378000000000000114e+01,4.261035251711091654e-01
5.380000000000000426e+01,2.559365127232615111e-01
5.382000000000000028e+01,5.258266801306633598e-01
5.384000000000000341e+01,4.418949180326871562e-01
5.385999999999999943e+01,4.934226440706440675e-01
5.388000000000000256e+01,8.258185134179887310e-01
5.389999999999999858e+01,9.234667347149166927e-01
5.392000000000000171e+01,2.556751195416032130e-01
5.393999999999999773e+01,6.597055442121956270e-01
5.396000000000000085e+01,1.222747790678509583e+00
5.398000000000000398e+01,2.022789016461358447e+00
5.400000000000000000e+01,3.295937172691452144e+00
5.402000000000000313e+01,3.308585369370459439e+00
5.403999999999999915e+01,3.130610188079925749e+00
5.406000000000000227e+01,1.769550717125881967e+00
5.407999999999999829e+01,7.769163412635786692e-01
5.410000000000000142e+01,4.024791289151102847e-01
5.411999999999999744e+01,4.681625427171471898e-01
5.414000000000000057e+01,4.688495677861336253e-01
5.416000000000000369e+01,3.343530933934228955e-01
5.417999999999999972e+01,1.525028704031123894e-01
5.420000000000000284e+01,3.231862713317751323e-01
5.421999999999999886e+01,3.870926530536377141e-01
5.424000000000000199e+01,2.507840605470662565e-01
5.425999999999999801e+01,1.635932882230596852e-01
5.428000000000000114e+01,5.060888590471593895e-01
5.430000000000000426e+01,2.501536153101790450e-01
5.432000000000000028e+01,-4.282461567559528448e-02
5.434000000000000341e+01,1.722391648208050907e-01
5.435999999999999943e+01,1.033740228333939470e-01
5.438000000000000256e+01,1.308023994629371745e-01
5.439999999999999858e+01,1.470614431739716288e-01
5.442000000000000171e+01,3.132495575423940304e-01
5.443999999999999773e+01,4.631162653519075960e-03
5.446000000000000085e+01,4.701366888242873854e-01
5.448000000000000398e+01,1.596380508698884079e-02
5.450000000000000000e+01,2.642396926581065952e-01
5.452000000000000313e+01,-1.442532542520283227e-02
5.453999999999999915e+01,2.949055604263632335e-01
5.456000000000000227e+01,1.919706559226037335e-01
5.457999999999999829e+01,1.530029444827210039e-01
5.460000000000000142e+01,1.585175000644638843e-01
5.461999999999999744e+01,6.861575996259466903e-02
5.464000000000000057e+01,2.438169046427571540e-01
5.466000000000000369e+01,3.150429119837135916e-01
5.467999999999999972e+01,3.927264804969996526e-01
5.470000000000000284e+01,1.867150546847780868e-01
5.471999999999999886e+01,1.803616204915111376e-01
5.474000000000000199e+01,1.060842303256295249e-01
5.475999999999999801e+01,3.062147851981609770e-01
5.478000000000000114e+01,1.477281428555045073e-01
5.480000000000000426e+01,4.445855640008206655e-01
5.482000000000000028e+01,3.290200968756233912e-01
5.484000000000000341e+01,1.162572597202719965e-01
5.485999999999999943e+01,3.616991765596429542e-01
5.488000000000000256e+01,3.802181323710278615e-01
5.489999999999999858e+01,5.010381543383470720e-02
5.492000000000000171e+01,2.492157021028292008e-01
5.493999999999999773e+01,7.534039556677264715e-02
5.496000000000000085e+01,2.150414464085693700e-01
5.498000000000000398e+01,3.030501653638421056e-01
5.500000000000000000e+01,1.488048227102701550e-02
5.502000000000000313e+01,7.539846629501938645e-03
5.503999999999999915e+01,2.079010377448193836e-01
5.506000000000000227e+01,1.173543373098151488e-01
5.507999999999999829e+01,2.195303182225032956e-01
5.510000000000000142e+01,1.544424121158560759e-01
5.511999999999999744e+01,3.655279196522423502e-01
5.514000000000000057e+01,-3.019950913507821882e-02
5.516000000000000369e+01,4.817999002406896381e-01
5.517999999999999972e+01,2.788674536031282569e-01
5.520000000000000284e+01,2.822586062962412767e-01
5.521999999999999886e+01,-3.224689314751214876e-03
5.524000000000000199e+01,3.524886358938170705e-01
5.525999999999999801e+01,3.830143737254974035e-01
5.528000000000000114e+01,5.040880136083369933e-01
5.530000000000000426e+01,7.306812931068450423e-01
5.532000000000000028e+01,6.563682660339217323e-01
5.534000000000000341e+01,6.099372552308476303e-01
5.535999999999999943e+01,6.843466154815828206e-01
5.538000000000000256e+01,4.054181376134887715e-01
5.539999999999999858e+01,2.581137438586708632e-01
5.542000000000000171e+01,1.858591679379673345e-01
5.543999999999999773e+01,2.363878687187857541e-01
5.546000000000000085e+01,2.016357283170376324e-01
5.548000000000000398e+01,2.830929441612382580e-01
5.550000000000000000e+01,1.590209006814236325e-01
5.552000000000000313e+01,1.844884282943352050e-01
5.553999999999999915e+01,2.791040492123228467e-01
5.556000000000000227e+01,1.359453738350063501e-01
5.557999999999999829e+01,4.787870165444630954e-01
5.560000000000000142e+01,2.798032633790120682e-01
5.561999999999999744e+01,4.549433618936973289e-01
5.564000000000000057e+01,4.806987776534181189e-01
5.566000000000000369e+01,2.973953742232558484e-01
5.567999999999999972e+01,1.548866138508459001e-01
5.570000000000000284e+01,2.839353309620697985e-01
5.571999999999999886e+01,7.065509196680984372e-02
5.574000000000000199e+01,1.330114440126658470e-01
5.575999999999999801e+01,7.573175937422928217e-02
5.578000000000000114e+01,4.632754286771840202e-01
5.580000000000000426e+01,2.780763682294539185e-01
5.582000000000000028e+01,2.307856687326100553e-01
5.584000000000000341e+01,1.859568980534279103e-01
5.585999999999999943e+01,-3.938382551914845070e-02
5.588000000000000256e+01,2.051802889365746119e-01
5.589999999999999858e+01,2.892862474293282360e-01
5.592000000000000171e+01,1.271579450856360483e-01
5.593999999999999773e+01,9.570913009778818370e-02
5.596000000000000085e+01,9.822909002252667998e-02
5.598000000000000398e+01,3.147414103498638593e-01
5.600000000000000000e+01,8.509117545889118006e-02
5.602000000000000313e+01,2.115053070427920789e-01
5.603999999999999915e+01,1.284663299905376421e-01
5.606000000000000227e+01,1.541746595828491495e-01
5.607999999999999829e+01,2.471151348425942307e-01
5.610000000000000142e+01,2.727074856094099387e-01
5.611999999999999744e+01,1.768315337552019417e-01
5.614000000000000057e+01,9.635771913317123238e-02
5.616000000000000369e+01,2.669954253279545053e-01
5.617999999999999972e+01,1.301763969942281440e-01
5.620000000000000284e+01,1.749740547851953432e-01
5.621999999999999886e+01,2.222295090007612994e-01
5.624000000000000199e+01,2.268053235420260105e-01
5.625999999999999801e+01,2.406429574134248683e-01
5.628000000000000114e+01,1.905442675042672562e-01
5.630000000000000426e+01,2.799879681688330346e-01
5.632000000000000028e+01,2.524736993842650046e-01
5.634000000000000341e+01,2.890007759634304896e-01
5.635999999999999943e+01,2.078163786709942840e-01
5.638000000000000256e+01,1.404361838324958145e-01
5.639999999999999858e+01,1.191844341147769853e-01
5.642000000000000171e+01,2.511457324541023842e-02
5.643999999999999773e+01,1.986013521295335593e-01
5.646000000000000085e+01,1.085623772854432123e-01
