# 2Theta,Intensity
3.321999999999999886e+01,-4.470212780512489159e-03
3.324000000000000199e+01,3.815183145107934326e-01
3.326000000000000512e+01,3.069172162455912067e-01
3.328000000000000114e+01,3.260901903782753575e-01
3.329999999999999716e+01,3.697428116352918098e-02
3.332000000000000028e+01,2.081201433755920926e-01
3.334000000000000341e+01,9.289957713956497817e-03
3.335999999999999943e+01,1.270172104276153791e-01
3.337999999999999545e+01,3.252410016213249655e-01
3.340000000000000568e+01,1.444504396728265028e-01
3.342000000000000171e+01,1.653502972426584838e-01
3.343999999999999773e+01,2.797243664062803309e-02
3.346000000000000085e+01,3.612475161296381798e-01
3.348000000000000398e+01,4.577659326800712775e-02
3.350000000000000000e+01,2.434518470925758071e-01
3.351999999999999602e+01,1.102518827200509449e-01
3.353999999999999915e+01,2.234003585759121099e-02
3.356000000000000227e+01,7.615495601825698901e-02
3.357999999999999829e+01,2.838630410021569794e-01
3.360000000000000142e+01,-1.270742003898821769e-02
3.362000000000000455e+01,8.069356011227031555e-02
3.364000000000000057e+01,1.540208780500277597e-01
3.365999999999999659e+01,1.967093855588014084e-01
3.367999999999999972e+01,2.185643566755179346e-01
3.370000000000000284e+01,1.452921389704264210e-01
3.371999999999999886e+01,2.856824907573207173e-01
3.374000000000000199e+01,1.112178622438470404e-01
3.376000000000000512e+01,1.631521434731801057e-01
3.378000000000000114e+01,2.153479154002276019e-01
3.379999999999999716e+01,1.209403042271522399e-01
3.382000000000000028e+01,1.785211438787842331e-01
3.384000000000000341e+01,1.245489247408893274e-01
3.385999999999999943e+01,5.345072497767871817e-04
3.387999999999999545e+01,2.680726894901280244e-01
3.390000000000000568e+01,1.815953330850174352e-01
3.392000000000000171e+01,1.837661944397681602e-01
3.393999999999999773e+01,2.285056325940606342e-02
3.396000000000000085e+01,6.013195200167349534e-03
3.398000000000000398e+01,3.696300230957176858e-01
3.400000000000000000e+01,2.437065400852050645e-01
3.401999999999999602e+01,2.089138322010483384e-01
3.403999999999999915e+01,5.570453903900569881e-02
3.406000000000000227e+01,2.252616435367379155e-01
3.407999999999999829e+01,9.355841845704718218e-02
3.410000000000000142e+01,2.881526221347295302e-01
3.412000000000000455e+01,-3.745736604574251977e-02
3.414000000000000057e+01,1.352628448914584280e-01
3.415999999999999659e+01,1.686323493363399983e-01
3.417999999999999972e+01,1.307713918835992084e-01
3.420000000000000284e+01,2.044045364097027695e-01
3.421999999999999886e+01,3.663661710435341945e-01
3.424000000000000199e+01,9.836219250569677719e-02
3.426000000000000512e+01,3.109613070686950698e-01
3.428000000000000114e+01,1.229796787566666133e-01
3.429999999999999716e+01,2.390430881637653215e-01
3.432000000000000028e+01,3.022230485533353508e-02
3.434000000000000341e+01,1.431381572563166990e-02
3.435999999999999943e+01,1.503723623396650000e-01
3.437999999999999545e+01,-5.267989659521941925e-02
3.440000000000000568e+01,2.995548337041715747e-01
3.442000000000000171e+01,1.624052765024290301e-01
3.443999999999999773e+01,1.347946722075071546e-01
3.446000000000000085e+01,1.635780233968516240e-01
3.448000000000000398e+01,2.703475756583552103e-01
3.450000000000000000e+01,1.909652240847306282e-01
3.451999999999999602e+01,2.088818333058193866e-01
3.453999999999999915e+01,2.001603538398360749e-01
3.456000000000000227e+01,6.933548191832911156e-02
3.457999999999999829e+01,1.935510343202697381e-01
3.460000000000000142e+01,1.882384143141762889e-01
3.462000000000000455e+01,5.669138753080172656e-03
3.464000000000000057e+01,2.037181396466762606e-01
3.465999999999999659e+01,1.926312439608954541e-01
3.467999999999999972e+01,1.799450689411828397e-01
3.470000000000000284e+01,2.398682500611295232e-01
3.471999999999999886e+01,1.726154200982445985e-01
3.474000000000000199e+01,2.472970715688546650e-01
3.476000000000000512e+01,2.956146565765369050e-01
3.478000000000000114e+01,2.882200573631311102e-01
3.479999999999999716e+01,2.914582449670763409e-01
3.482000000000000028e+01,1.096237759748372870e-01
3.484000000000000341e+01,1.854147074342741286e-01
3.485999999999999943e+01,2.487113020370715633e-01
3.487999999999999545e+01,6.612814087852005029e-02
3.490000000000000568e+01,2.961971116500853318e-01
3.492000000000000171e+01,1.168566534836867898e-01
3.493999999999999773e+01,8.395919580556072959e-02
3.496000000000000085e+01,1.294345276338521311e-01
3.498000000000000398e+01,1.306365962309823658e-01
3.500000000000000000e+01,3.309085067658843471e-01
3.501999999999999602e+01,1.426720553855639895e-01
3.503999999999999915e+01,4.003561112740848249e-01
3.506000000000000227e+01,1.407343733974092681e-01
3.507999999999999829e+01,2.472048528696270397e-01
3.510000000000000142e+01,2.049664843251006729e-01
3.512000000000000455e+01,1.613590719244433480e-01
3.514000000000000057e+01,2.308324070375341874e-01
3.515999999999999659e+01,3.099410675389467906e-01
3.517999999999999972e+01,3.042163886131742934e-01
3.520000000000000284e+01,7.355827392884967120e-02
3.521999999999999886e+01,2.450984617983299196e-01
3.524000000000000199e+01,2.326488538143253182e-01
3.526000000000000512e+01,8.247919206101725353e-02
3.528000000000000114e+01,2.634266415187161425e-01
3.529999999999999716e+01,9.525794427588116231e-02
3.532000000000000028e+01,2.558229774323589889e-01
3.534000000000000341e+01,2.821605614660038786e-01
3.535999999999999943e+01,2.666599526224821548e-01
3.537999999999999545e+01,9.125057414991691318e-02
3.540000000000000568e+01,-3.342837273900359923e-02
3.542000000000000171e+01,3.839967281149516132e-01
3.543999999999999773e+01,9.400267711045927344e-02
3.546000000000000085e+01,5.094960268799347824e-02
3.548000000000000398e+01,7.407343392182894060e-02
3.550000000000000000e+01,3.867324725700571619e-01
3.551999999999999602e+01,1.529036697836504144e-01
3.553999999999999915e+01,2.538165752802958863e-01
3.556000000000000227e+01,2.987120554056583166e-01
3.557999999999999829e+01,1.034831922714713609e-01
3.560000000000000142e+01,5.350148480812141338e-01
3.562000000000000455e+01,2.236581401731334851e-01
3.564000000000000057e+01,1.186055045329472979e-01
3.565999999999999659e+01,1.071418149411746679e-01
3.567999999999999972e+01,2.273374160411112954e-01
3.570000000000000284e+01,8.732331431005382893e-02
3.571999999999999886e+01,4.098496366883484510e-01
3.574000000000000199e+01,1.420998427924471952e-01
3.576000000000000512e+01,3.870236656576267475e-01
3.578000000000000114e+01,1.511109756097480938e-01
3.579999999999999716e+01,1.777863873232133074e-01
3.582000000000000028e+01,3.634670998848419377e-01
3.584000000000000341e+01,2.765650664521058788e-01
3.585999999999999943e+01,4.679915388371280183e-01
3.587999999999999545e+01,3.534276563697901219e-01
3.590000000000000568e+01,1.320859191158093304e-01
3.592000000000000171e+01,3.311991331308540287e-01
3.593999999999999773e+01,2.350460598723897176e-01
3.596000000000000085e+01,1.877751791221549116e-01
3.598000000000000398e+01,2.705638328055542385e-01
3.600000000000000000e+01,3.671442686155385049e-01
3.601999999999999602e+01,3.334893445405259782e-01
3.603999999999999915e+01,2.823984361963465251e-01
3.606000000000000227e+01,4.103606059485606639e-01
3.607999999999999829e+01,3.155535082860406182e-01
3.610000000000000142e+01,5.607084601486841402e-01
3.612000000000000455e+01,2.970151528588495515e-01
3.614000000000000057e+01,6.102371447733920817e-01
3.615999999999999659e+01,8.917455432770292623e-01
3.617999999999999972e+01,7.600705931647453450e-01
3.620000000000000284e+01,9.932569839072918905e-01
3.621999999999999886e+01,1.066083913891271884e+00
3.624000000000000199e+01,1.291741488028581131e+00
3.626000000000000512e+01,2.247462837320394868e+00
3.628000000000000114e+01,4.339127991119299033e+00
3.629999999999999716e+01,9.677493381160861219e+00
3.632000000000000028e+01,2.248671838948575541e+01
3.634000000000000341e+01,3.947917770854496666e+01
3.635999999999999943e+01,4.464878817188726146e+01
3.637999999999999545e+01,3.011574124084994608e+01
3.640000000000000568e+01,1.352544695814538755e+01
3.642000000000000171e+01,5.393405786376396449e+00
3.643999999999999773e+01,2.601763040616161149e+00
3.646000000000000085e+01,1.672207067192074792e+00
3.648000000000000398e+01,1.319316933956268922e+00
3.650000000000000000e+01,1.499172813632231982e+00
3.651999999999999602e+01,6.010703998559703276e-01
3.653999999999999915e+01,6.585044597234306352e-01
3.656000000000000227e+01,6.845291175305875386e-01
3.657999999999999829e+01,6.626482453571823639e-01
3.660000000000000142e+01,4.751799053238425219e-01
3.662000000000000455e+01,5.479581658612782125e-01
3.664000000000000057e+01,5.916200748492068673e-01
3.665999999999999659e+01,4.105861208416390351e-01
3.667999999999999972e+01,3.971146897262137210e-01
3.670000000000000284e+01,5.023259012277829783e-01
3.671999999999999886e+01,5.432084788517648200e-01
3.674000000000000199e+01,4.961122775578257760e-01
3.676000000000000512e+01,3.540438248692970857e-01
3.678000000000000114e+01,1.361658593106136739e-01
3.679999999999999716e+01,2.833818225494330600e-01
3.682000000000000028e+01,2.285033509672070862e-01
3.684000000000000341e+01,3.218618839676725685e-01
3.685999999999999943e+01,3.050236038849964970e-01
3.687999999999999545e+01,6.882474747041884833e-02
3.690000000000000568e+01,2.277350509735403261e-01
3.692000000000000171e+01,1.760687069777100433e-01
3.693999999999999773e+01,3.560031256240223096e-01
3.696000000000000085e+01,3.919080018808276389e-01
3.698000000000000398e+01,2.207557152480378870e-01
3.700000000000000000e+01,2.059884374244225214e-01
3.701999999999999602e+01,5.272405467336690466e-01
3.703999999999999915e+01,2.055493946288619866e-01
3.706000000000000227e+01,3.941998391452363748e-01
3.707999999999999829e+01,4.268852761692968345e-01
3.710000000000000142e+01,5.236574824195845412e-01
3.712000000000000455e+01,2.144075366774977620e-01
3.714000000000000057e+01,5.500747554978272502e-01
3.715999999999999659e+01,4.574022708124380610e-01
3.717999999999999972e+01,5.563091715505377177e-01
3.720000000000000284e+01,5.511816977520477279e-01
3.721999999999999886e+01,3.829986688448505650e-01
3.724000000000000199e+01,1.438570707146131999e+00
3.726000000000000512e+01,3.652719612593454013e+00
3.728000000000000114e+01,6.741852998879631187e+00
3.729999999999999716e+01,8.537654741494431931e+00
3.732000000000000028e+01,6.401474284515154878e+00
3.734000000000000341e+01,3.274549376375572418e+00
3.735999999999999943e+01,1.657208112959084767e+00
3.737999999999999545e+01,9.962489123329396623e-01
3.740000000000000568e+01,1.019502279699032510e+00
3.742000000000000171e+01,4.798680269201908710e-01
3.743999999999999773e+01,6.679002386592701734e-01
3.746000000000000085e+01,3.246313650674423901e-01
3.748000000000000398e+01,4.387508314487514327e-01
3.750000000000000000e+01,4.538800170842628989e-01
3.751999999999999602e+01,4.536081527677911507e-01
3.753999999999999915e+01,5.848256876473190147e-01
3.756000000000000227e+01,4.886219427526871106e-01
3.757999999999999829e+01,6.164291315082215394e-01
3.760000000000000142e+01,6.738079809975544565e-01
3.762000000000000455e+01,6.121615101952461169e-01
3.764000000000000057e+01,9.480832327724191266e-01
3.765999999999999659e+01,9.504902062545289576e-01
3.767999999999999972e+01,1.561367735597642747e+00
3.770000000000000284e+01,2.044471155903444082e+00
3.771999999999999886e+01,2.089815964582212082e+00
3.774000000000000199e+01,3.742340407127640045e+00
3.776000000000000512e+01,7.722357439681314162e+00
3.778000000000000114e+01,1.831864487125096375e+01
3.779999999999999716e+01,3.588995762600072226e+01
3.782000000000000028e+01,5.268211924063095353e+01
3.784000000000000341e+01,4.450537381095143274e+01
3.785999999999999943e+01,2.339682064403961093e+01
3.787999999999999545e+01,1.051672052072389896e+01
3.790000000000000568e+01,4.536203675181753603e+00
3.792000000000000171e+01,2.451679295460774011e+00
3.793999999999999773e+01,1.994012010712861382e+00
3.796000000000000085e+01,1.770322469217442629e+00
3.798000000000000398e+01,1.236904477607841502e+00
3.800000000000000000e+01,9.334764901779309954e-01
3.801999999999999602e+01,1.130197350900872255e+00
3.803999999999999915e+01,6.014771548771081777e-01
3.806000000000000227e+01,7.182150897714199012e-01
3.807999999999999829e+01,4.524052643422792896e-01
3.810000000000000142e+01,5.728428537018185329e-01
3.812000000000000455e+01,3.507540421240873951e-01
3.814000000000000057e+01,7.021285218574184750e-01
3.815999999999999659e+01,5.433224858480271147e-01
3.817999999999999972e+01,2.993579968321156137e-01
3.820000000000000284e+01,3.868557643018072922e-01
3.821999999999999886e+01,4.228213311671925045e-01
3.824000000000000199e+01,1.594715572961701022e-01
3.826000000000000512e+01,4.227429183476903995e-01
3.828000000000000114e+01,4.301297404382240508e-01
3.829999999999999716e+01,2.068930725532768800e-01
3.832000000000000028e+01,3.971081278791612768e-01
3.834000000000000341e+01,3.730413081618206839e-01
3.835999999999999943e+01,2.994800644009701363e-01
3.837999999999999545e+01,3.408783270837658086e-01
3.840000000000000568e+01,4.657991593870184910e-01
3.842000000000000171e+01,3.768335695554620446e-01
3.843999999999999773e+01,4.575282595372097139e-01
3.846000000000000085e+01,4.260976825227604792e-01
3.848000000000000398e+01,5.216637926037435147e-01
3.850000000000000000e+01,7.227985885056050774e-01
3.851999999999999602e+01,5.855187731563485931e-01
3.853999999999999915e+01,5.899980066593244477e-01
3.856000000000000227e+01,5.178146916071962869e-01
3.857999999999999829e+01,7.482277958538753326e-01
3.860000000000000142e+01,9.201446847285404962e-01
3.862000000000000455e+01,1.251342071520867405e+00
3.864000000000000057e+01,1.130333795249554019e+00
3.865999999999999659e+01,1.934521419693935984e+00
3.867999999999999972e+01,2.012589681020623189e+00
3.870000000000000284e+01,2.970111358131611645e+00
3.871999999999999886e+01,5.533410567551701575e+00
3.874000000000000199e+01,1.356975727698218570e+01
3.876000000000000512e+01,2.829620329510004240e+01
3.878000000000000114e+01,4.644327947104409304e+01
3.879999999999999716e+01,4.430303371445666016e+01
3.882000000000000028e+01,2.708368851653111875e+01
3.884000000000000341e+01,1.228748456082509399e+01
3.885999999999999943e+01,4.827856631118618402e+00
3.887999999999999545e+01,2.793866090258777746e+00
3.890000000000000568e+01,1.939750532011240036e+00
3.892000000000000171e+01,1.201746023415945386e+00
3.893999999999999773e+01,1.345781260480614305e+00
3.896000000000000085e+01,9.621990651267983141e-01
3.898000000000000398e+01,6.991854393877778850e-01
3.900000000000000000e+01,6.357950398578732232e-01
3.901999999999999602e+01,3.480958647564367792e-01
3.903999999999999915e+01,3.361191983450686482e-01
3.906000000000000227e+01,4.113216759324689331e-01
3.907999999999999829e+01,3.399754409102359043e-01
3.910000000000000142e+01,5.220681389015647406e-02
3.912000000000000455e+01,4.506821433939700583e-01
3.914000000000000057e+01,3.057667229825226096e-01
3.915999999999999659e+01,4.039566223128081557e-01
3.917999999999999972e+01,6.071572060789225400e-01
3.920000000000000284e+01,9.992020644177981303e-01
3.921999999999999886e+01,1.328708708962428986e+00
3.924000000000000199e+01,2.110944506855284342e+00
3.926000000000000512e+01,2.031157125396946483e+00
3.928000000000000114e+01,1.226176841799569761e+00
3.929999999999999716e+01,1.029628175121123368e+00
3.932000000000000028e+01,5.147597029245468692e-01
3.934000000000000341e+01,3.078043317130530476e-01
3.935999999999999943e+01,2.945375367277811574e-01
3.937999999999999545e+01,2.664605739248832039e-01
3.940000000000000568e+01,1.534299539560784187e-01
3.942000000000000171e+01,1.615713585774916083e-01
3.943999999999999773e+01,1.886786157568494382e-01
3.946000000000000085e+01,2.188378735951070075e-01
3.948000000000000398e+01,1.590774107236130608e-01
3.950000000000000000e+01,2.877252144550137003e-01
3.951999999999999602e+01,3.219166064175082442e-01
3.953999999999999915e+01,2.812848381570713929e-01
3.956000000000000227e+01,1.372501689120474433e-01
3.957999999999999829e+01,2.161222422110593844e-01
3.960000000000000142e+01,-5.084945902992270977e-02
3.962000000000000455e+01,2.004020432484751590e-01
3.964000000000000057e+01,3.980764695377093654e-01
3.965999999999999659e+01,2.294830562394122586e-01
3.967999999999999972e+01,1.107398204336963315e-01
3.970000000000000284e+01,2.829787022097461913e-01
3.971999999999999886e+01,6.538247680373128479e-02
3.974000000000000199e+01,3.269099465763042334e-01
3.976000000000000512e+01,2.600612222446855859e-01
3.978000000000000114e+01,2.042995530072835297e-01
3.979999999999999716e+01,9.212783322649852058e-02
3.982000000000000028e+01,1.604889645743625970e-01
3.984000000000000341e+01,1.745554644129889560e-02
3.985999999999999943e+01,2.287800306607381817e-01
3.987999999999999545e+01,5.730255998090257041e-02
3.990000000000000568e+01,1.025944039635222210e-01
3.992000000000000171e+01,8.590352233833975504e-02
3.993999999999999773e+01,2.309128949177902124e-01
3.996000000000000085e+01,2.753975004040429830e-01
3.998000000000000398e+01,3.486166789960467582e-01
4.000000000000000000e+01,2.125914821688908718e-01
4.001999999999999602e+01,2.776790985759881591e-01
4.003999999999999915e+01,2.116454814721842881e-01
4.006000000000000227e+01,3.443518986752852618e-01
4.007999999999999829e+01,3.669495891177027014e-02
4.010000000000000142e+01,4.209721898836286114e-01
4.012000000000000455e+01,6.288743684460884609e-01
4.014000000000000057e+01,7.074415518482402021e-01
4.015999999999999659e+01,1.514826935632915594e+00
4.017999999999999972e+01,1.678940427104552269e+00
4.020000000000000284e+01,1.668819650316846648e+00
4.021999999999999886e+01,8.857261643492708725e-01
4.024000000000000199e+01,5.381439096487740104e-01
4.026000000000000512e+01,3.436518260397795066e-01
4.028000000000000114e+01,2.311701294294525588e-01
4.029999999999999716e+01,3.528241551719997759e-01
4.032000000000000028e+01,1.581023488424975754e-01
4.034000000000000341e+01,2.464181158335729260e-01
4.035999999999999943e+01,1.119744328746468121e-01
4.037999999999999545e+01,3.136389393184229601e-01
4.040000000000000568e+01,2.532910400987122279e-01
4.042000000000000171e+01,1.279996932039007829e-01
4.043999999999999773e+01,3.917012332693824983e-01
4.046000000000000085e+01,1.153825119927426313e-01
4.048000000000000398e+01,-6.936723087923979403e-02
4.050000000000000000e+01,5.445004960125917476e-02
4.051999999999999602e+01,1.100641677415932912e-01
4.053999999999999915e+01,3.180061065973905921e-01
4.056000000000000227e+01,3.102643710026649626e-01
4.057999999999999829e+01,5.387577817562050342e-01
4.060000000000000142e+01,2.005078523054837636e-01
4.062000000000000455e+01,2.739389009364370797e-01
4.064000000000000057e+01,3.082093857403131465e-01
4.065999999999999659e+01,3.198100203843764477e-01
4.067999999999999972e+01,3.343145656601996252e-01
4.070000000000000284e+01,4.750556616569611146e-01
4.071999999999999886e+01,6.413067041276512281e-01
4.074000000000000199e+01,8.886003659857135695e-01
4.076000000000000512e+01,7.226505897495427710e-01
4.078000000000000114e+01,1.555346776137346287e-01
4.079999999999999716e+01,9.945499270394030089e-03
4.082000000000000028e+01,1.183649445691221519e-01
4.084000000000000341e+01,1.013696306432875088e-01
4.085999999999999943e+01,7.326647399632818525e-02
4.087999999999999545e+01,2.145896784556505787e-01
4.090000000000000568e+01,3.199013255274688605e-01
4.092000000000000171e+01,2.646874586885265557e-01
4.093999999999999773e+01,-1.924069141570009245e-01
4.096000000000000085e+01,2.621547076334758697e-01
4.098000000000000398e+01,2.585344163177598076e-01
4.100000000000000000e+01,2.875764637729103512e-01
4.101999999999999602e+01,2.645812662212786992e-01
4.103999999999999915e+01,6.552679090664124961e-02
4.106000000000000227e+01,4.977689813522089279e-01
4.107999999999999829e+01,4.070348007885481872e-03
4.110000000000000142e+01,3.287674060905868556e-01
4.112000000000000455e+01,2.256618454837222010e-01
4.114000000000000057e+01,4.155950466974315249e-01
4.115999999999999659e+01,2.342256196902511300e-01
4.117999999999999972e+01,7.597766387070925553e-02
4.120000000000000284e+01,1.396824676927272135e-01
4.121999999999999886e+01,2.664592016952816445e-01
4.124000000000000199e+01,1.483984295314638158e-01
4.126000000000000512e+01,2.051781817455288759e-01
4.128000000000000114e+01,2.655205847628221427e-01
4.129999999999999716e+01,4.967149489775311844e-02
4.132000000000000028e+01,3.326046497919342704e-01
4.134000000000000341e+01,1.636032047648608989e-01
4.135999999999999943e+01,-4.769023534121525493e-02
4.137999999999999545e+01,3.558745766150007706e-01
4.140000000000000568e+01,1.098366162125497814e-01
4.142000000000000171e+01,1.730016481093131497e-01
4.143999999999999773e+01,-6.337969094662246339e-02
4.146000000000000085e+01,2.706666420330882672e-01
4.148000000000000398e+01,1.534336100438304373e-01
4.150000000000000000e+01,3.374335358467936974e-01
4.151999999999999602e+01,1.125437542602949065e-01
4.153999999999999915e+01,6.001060351463306797e-02
4.156000000000000227e+01,6.384626203533744215e-02
4.157999999999999829e+01,2.156082104820653544e-01
4.160000000000000142e+01,1.606036979886315552e-01
4.162000000000000455e+01,1.615705399078565807e-01
4.164000000000000057e+01,2.233358777757834535e-01
4.165999999999999659e+01,-1.167452925113945938e-01
4.167999999999999972e+01,1.935242438423236122e-01
4.170000000000000284e+01,9.496444030022625771e-02
4.171999999999999886e+01,2.372801969825563961e-01
4.174000000000000199e+01,3.043871792712165014e-01
4.176000000000000512e+01,2.698694395296610260e-01
4.178000000000000114e+01,2.136673759022218733e-01
4.179999999999999716e+01,1.845816213542550710e-01
4.182000000000000028e+01,9.568210100911651861e-02
4.184000000000000341e+01,1.463167814823601309e-01
4.185999999999999943e+01,3.366348720087808943e-01
4.187999999999999545e+01,1.109608725107539273e-01
4.190000000000000568e+01,1.401690446383933586e-01
4.192000000000000171e+01,1.599995866541758724e-02
4.193999999999999773e+01,1.755367371496656115e-01
4.196000000000000085e+01,7.152951907054516667e-02
4.198000000000000398e+01,2.107131016256872380e-01
4.200000000000000000e+01,1.549919726860302105e-01
4.202000000000000313e+01,1.966292296247657556e-01
4.203999999999999915e+01,1.962652405044583992e-01
4.206000000000000227e+01,1.426215245569469325e-01
4.207999999999999829e+01,5.233354749593357308e-02
4.210000000000000142e+01,2.758440361894428650e-01
4.211999999999999744e+01,1.003650199281705263e-01
4.214000000000000057e+01,9.047674630873171753e-03
4.216000000000000369e+01,2.229615610988832652e-01
4.217999999999999972e+01,-3.754459236864132049e-02
4.220000000000000284e+01,4.394842320505215616e-02
4.221999999999999886e+01,1.774885302750479066e-01
4.224000000000000199e+01,-6.327688954995981316e-03
4.225999999999999801e+01,2.873430201520558724e-01
4.228000000000000114e+01,1.550796813558312330e-02
4.229999999999999716e+01,3.363729220064600178e-01
4.232000000000000028e+01,2.076491253070888998e-01
4.234000000000000341e+01,1.762739345351909681e-01
4.235999999999999943e+01,4.077381975200501385e-01
4.238000000000000256e+01,2.430727880717525047e-01
4.239999999999999858e+01,1.964151419403442067e-01
4.242000000000000171e+01,3.440942805530042975e-02
4.243999999999999773e+01,3.015693368319010137e-01
4.246000000000000085e+01,1.568798809868345856e-01
4.248000000000000398e+01,2.509820157915996011e-02
4.250000000000000000e+01,-5.402422022565825984e-04
4.252000000000000313e+01,1.683675947649933835e-01
4.253999999999999915e+01,3.582764637959910958e-01
4.256000000000000227e+01,1.332385911991009753e-01
4.257999999999999829e+01,2.647165651034896205e-01
4.260000000000000142e+01,2.858267965037647462e-01
4.261999999999999744e+01,2.592257052577275345e-01
4.264000000000000057e+01,2.418659265575777151e-01
4.266000000000000369e+01,1.282898915324590938e-01
4.267999999999999972e+01,8.594057950119901590e-02
4.270000000000000284e+01,1.990476214342117023e-01
4.271999999999999886e+01,1.824390952303492908e-01
4.274000000000000199e+01,9.396769109607890080e-02
4.275999999999999801e+01,9.270275715857735632e-02
4.278000000000000114e+01,5.665569090977295996e-02
4.279999999999999716e+01,2.031886658299466297e-01
4.282000000000000028e+01,1.330202594854808240e-01
4.284000000000000341e+01,6.440375123412347969e-02
4.285999999999999943e+01,1.396784716199701848e-01
4.288000000000000256e+01,1.936146328214616297e-01
4.289999999999999858e+01,3.593700562044679914e-01
4.292000000000000171e+01,3.163442644733940878e-01
4.293999999999999773e+01,1.874038199095913459e-01
4.296000000000000085e+01,1.977976431050818829e-01
4.298000000000000398e+01,3.536335916883896480e-01
4.300000000000000000e+01,1.994085304057108821e-01
4.302000000000000313e+01,2.963831214611722387e-01
4.303999999999999915e+01,1.221631540612520411e-01
4.306000000000000227e+01,1.135088011826120430e-01
4.307999999999999829e+01,2.083046700058374945e-01
4.310000000000000142e+01,3.047004862052302143e-01
4.311999999999999744e+01,-1.158325502938984536e-01
4.314000000000000057e+01,1.724424308982544507e-01
4.316000000000000369e+01,1.362617554432606626e-01
4.317999999999999972e+01,9.461981824044134182e-02
4.320000000000000284e+01,3.233832553881983984e-01
4.321999999999999886e+01,4.351225633192538633e-01
4.324000000000000199e+01,2.768869759511407014e-01
4.325999999999999801e+01,1.838117978927137908e-01
4.328000000000000114e+01,3.819604047372472388e-01
4.329999999999999716e+01,2.910304988044429830e-01
4.332000000000000028e+01,1.800972345148135478e-01
4.334000000000000341e+01,1.404680691886027732e-01
4.335999999999999943e+01,7.062690297106470616e-02
4.338000000000000256e+01,1.210412677170973478e-01
4.339999999999999858e+01,-1.662153577347296185e-01
4.342000000000000171e+01,9.743028299464090436e-02
4.343999999999999773e+01,1.430906779253323102e-01
4.346000000000000085e+01,2.501935584149727054e-01
4.348000000000000398e+01,4.247650681461708766e-01
4.350000000000000000e+01,2.017107410291238134e-01
4.352000000000000313e+01,2.959518595184271184e-01
4.353999999999999915e+01,3.293644189046958104e-01
4.356000000000000227e+01,1.688200765789074353e-01
4.357999999999999829e+01,4.958647017228029474e-02
4.360000000000000142e+01,1.489891799002441286e-01
4.361999999999999744e+01,1.924733539716491082e-01
4.364000000000000057e+01,3.330149439427537716e-01
4.366000000000000369e+01,2.500276056296396598e-01
4.367999999999999972e+01,4.292337848179439974e-01
4.370000000000000284e+01,4.781969442196153386e-01
4.371999999999999886e+01,3.348856734962978310e-01
4.374000000000000199e+01,2.261606728255759202e-02
4.375999999999999801e+01,1.169840255622012354e-01
4.378000000000000114e+01,2.949185628927319947e-01
4.379999999999999716e+01,1.474029136632968306e-01
4.382000000000000028e+01,2.114580758757572398e-01
4.384000000000000341e+01,4.470214732976420247e-01
4.385999999999999943e+01,2.594250318171545944e-01
4.388000000000000256e+01,1.502857027718363381e-01
4.389999999999999858e+01,2.382856858669110678e-01
4.392000000000000171e+01,9.627502102679275087e-02
4.393999999999999773e+01,4.116977234823284149e-01
4.396000000000000085e+01,1.974397718702466942e-01
4.398000000000000398e+01,2.296838102976191953e-01
4.400000000000000000e+01,6.297806645308756668e-01
4.402000000000000313e+01,4.949600820211762509e-01
4.403999999999999915e+01,1.538621767816455987e-01
4.406000000000000227e+01,1.576960626441409608e-01
4.407999999999999829e+01,2.274007267200551796e-01
4.410000000000000142e+01,1.682579489319938060e-01
4.411999999999999744e+01,2.665438202984172222e-01
4.414000000000000057e+01,2.583391583731853847e-01
4.416000000000000369e+01,1.410759870068988009e-01
4.417999999999999972e+01,2.887021526050763121e-01
4.420000000000000284e+01,2.836907380417909019e-01
4.421999999999999886e+01,5.119423275093627768e-02
4.424000000000000199e+01,3.587094262620335039e-01
4.425999999999999801e+01,3.107232610771997194e-01
4.428000000000000114e+01,4.083417282285616290e-01
4.430000000000000426e+01,4.708427688014521495e-01
4.432000000000000028e+01,1.056567926300199523e-01
4.434000000000000341e+01,1.781555064709102257e-02
4.435999999999999943e+01,3.964767549267637914e-02
4.438000000000000256e+01,3.551784128946275376e-02
4.439999999999999858e+01,1.573740065559852408e-01
4.442000000000000171e+01,-1.511667379039417225e-01
4.443999999999999773e+01,2.419462846968976899e-02
4.446000000000000085e+01,-8.161339446287670107e-02
4.448000000000000398e+01,2.706631016682765987e-03
4.450000000000000000e+01,2.730949355453354821e-01
4.452000000000000313e+01,1.673740687307768704e-01
4.453999999999999915e+01,3.649618128453198662e-01
4.456000000000000227e+01,4.629950805079737775e-01
4.457999999999999829e+01,1.079339208301288294e-01
4.460000000000000142e+01,7.851441056570412913e-02
4.461999999999999744e+01,7.191701269476338809e-02
4.464000000000000057e+01,7.346097627918509072e-03
4.466000000000000369e+01,1.547994620549574818e-01
4.467999999999999972e+01,3.465898296822147451e-01
4.470000000000000284e+01,-2.371822832517632082e-02
4.471999999999999886e+01,3.073473154663470819e-01
4.474000000000000199e+01,2.029354996948203316e-01
4.475999999999999801e+01,1.366589045704507677e-01
4.478000000000000114e+01,1.744200130796705328e-01
4.480000000000000426e+01,1.003440601056333203e-01
4.482000000000000028e+01,3.024296592241796922e-01
4.484000000000000341e+01,3.716261301629648073e-01
