# 2Theta,Intensity
3.328000000000000114e+01,4.495643533855791518e-01
3.329999999999999716e+01,3.867361803102160045e-01
3.332000000000000028e+01,4.448447814843097259e-01
3.334000000000000341e+01,1.868164268720801102e-01
3.335999999999999943e+01,9.252344246105976833e-01
3.337999999999999545e+01,2.015071001738871492e-01
3.340000000000000568e+01,3.336372072888385554e-01
3.342000000000000171e+01,4.260868097824345169e-01
3.343999999999999773e+01,4.827222870471116756e-01
3.346000000000000085e+01,3.043528816366686818e-01
3.348000000000000398e+01,4.821858137924221466e-01
3.350000000000000000e+01,4.041772363027555937e-01
3.351999999999999602e+01,2.288230215438144255e-01
3.353999999999999915e+01,5.782971400493704950e-01
3.356000000000000227e+01,6.494437070998203554e-01
3.357999999999999829e+01,4.385081778881810277e-01
3.360000000000000142e+01,4.799112092395667606e-01
3.362000000000000455e+01,3.944079426263893406e-01
3.364000000000000057e+01,4.359337113441765776e-01
3.365999999999999659e+01,2.226466176567145350e-01
3.367999999999999972e+01,6.223015425860140004e-01
3.370000000000000284e+01,3.999745381098495645e-01
3.371999999999999886e+01,6.138740142852138204e-01
3.374000000000000199e+01,3.982465880014744997e-01
3.376000000000000512e+01,6.075733567987087191e-01
3.378000000000000114e+01,4.145821758890907427e-01
3.379999999999999716e+01,3.699480474044625766e-01
3.382000000000000028e+01,2.954681737582314782e-01
3.384000000000000341e+01,3.057266929976248382e-01
3.385999999999999943e+01,3.656340932127311594e-01
3.387999999999999545e+01,4.658799037030055268e-01
3.390000000000000568e+01,6.258608876115037134e-01
3.392000000000000171e+01,3.536641975637941915e-01
3.393999999999999773e+01,6.334793452689795323e-01
3.396000000000000085e+01,4.290931665686750773e-01
3.398000000000000398e+01,4.755593015588525097e-01
3.400000000000000000e+01,3.169997804369874550e-01
3.401999999999999602e+01,4.251011140267191846e-01
3.403999999999999915e+01,4.009093491779452956e-01
3.406000000000000227e+01,2.826562664868201291e-01
3.407999999999999829e+01,5.983393904226705917e-01
3.410000000000000142e+01,5.045161447145676270e-01
3.412000000000000455e+01,3.166859906985624584e-01
3.414000000000000057e+01,4.257913342872132745e-01
3.415999999999999659e+01,4.411826330341417912e-01
3.417999999999999972e+01,4.596828157317139341e-01
3.420000000000000284e+01,5.127987165751315413e-01
3.421999999999999886e+01,6.577767436167594184e-01
3.424000000000000199e+01,4.199076404327929946e-01
3.426000000000000512e+01,4.380666873936506778e-01
3.428000000000000114e+01,5.393276034476143233e-01
3.429999999999999716e+01,4.550910483827613207e-01
3.432000000000000028e+01,4.589119129715167333e-01
3.434000000000000341e+01,4.157016017807231845e-01
3.435999999999999943e+01,6.107354277749581506e-01
3.437999999999999545e+01,5.740984540632558808e-01
3.440000000000000568e+01,6.670789429397661063e-01
3.442000000000000171e+01,5.568685398981159107e-01
3.443999999999999773e+01,5.725029416776017399e-01
3.446000000000000085e+01,4.419904615800419601e-01
3.448000000000000398e+01,5.383010543576868256e-01
3.450000000000000000e+01,4.162253365326716859e-01
3.451999999999999602e+01,4.409418467784357309e-01
3.453999999999999915e+01,4.832830844956255700e-01
3.456000000000000227e+01,3.967859791218184551e-01
3.457999999999999829e+01,3.539629248057944433e-01
3.460000000000000142e+01,3.427686598516756500e-01
3.462000000000000455e+01,7.366805418442264886e-01
3.464000000000000057e+01,3.272501642597394067e-01
3.465999999999999659e+01,4.126117830760796523e-01
3.467999999999999972e+01,4.535278283185624204e-01
3.470000000000000284e+01,4.204899506343505178e-01
3.471999999999999886e+01,7.354885990922997996e-01
3.474000000000000199e+01,4.970845584260711880e-01
3.476000000000000512e+01,2.786434895091203789e-01
3.478000000000000114e+01,6.693565238021643715e-01
3.479999999999999716e+01,6.476986319888085042e-01
3.482000000000000028e+01,5.253314590709011744e-01
3.484000000000000341e+01,2.220337394306529377e-01
3.485999999999999943e+01,5.464552325616448547e-01
3.487999999999999545e+01,5.664541856155890232e-01
3.490000000000000568e+01,7.939156080011897654e-01
3.492000000000000171e+01,7.069133135657290623e-01
3.493999999999999773e+01,5.995923489458501177e-01
3.496000000000000085e+01,4.612486170938511210e-01
3.498000000000000398e+01,5.686970449622616997e-01
3.500000000000000000e+01,5.667238917556605138e-01
3.501999999999999602e+01,4.283873281050147308e-01
3.503999999999999915e+01,6.159743291939810961e-01
3.506000000000000227e+01,4.436841697105838866e-01
3.507999999999999829e+01,8.035619133761828792e-01
3.510000000000000142e+01,5.390125620369420334e-01
3.512000000000000455e+01,7.193609063255301805e-01
3.514000000000000057e+01,1.059223741692272958e+00
3.515999999999999659e+01,6.626850301570395008e-01
3.517999999999999972e+01,9.948539285662189036e-01
3.520000000000000284e+01,9.291432079239063668e-01
3.521999999999999886e+01,1.185615478076256668e+00
3.524000000000000199e+01,1.287944918036008302e+00
3.526000000000000512e+01,1.327562582976295369e+00
3.528000000000000114e+01,1.732675056784840129e+00
3.529999999999999716e+01,3.336048480907447544e+00
3.532000000000000028e+01,6.494304730374095058e+00
3.534000000000000341e+01,1.468464964408553719e+01
3.535999999999999943e+01,2.699823915878894098e+01
3.537999999999999545e+01,3.760459481860493725e+01
3.540000000000000568e+01,3.205515920879144431e+01
3.542000000000000171e+01,1.613127387621518238e+01
3.543999999999999773e+01,7.583734614032916710e+00
3.546000000000000085e+01,3.586332943412199548e+00
3.548000000000000398e+01,2.339984019809307370e+00
3.550000000000000000e+01,1.917192176069482556e+00
3.551999999999999602e+01,1.417212316558172480e+00
3.553999999999999915e+01,1.353976475141363878e+00
3.556000000000000227e+01,9.744958998813174622e-01
3.557999999999999829e+01,9.413286102415516776e-01
3.560000000000000142e+01,7.818117578359565778e-01
3.562000000000000455e+01,8.387184421383355737e-01
3.564000000000000057e+01,7.585727299244501287e-01
3.565999999999999659e+01,5.335684136961529322e-01
3.567999999999999972e+01,5.808525168222564705e-01
3.570000000000000284e+01,7.745319046661065521e-01
3.571999999999999886e+01,5.748237102121667164e-01
3.574000000000000199e+01,5.465954255276829210e-01
3.576000000000000512e+01,6.976338814739311278e-01
3.578000000000000114e+01,4.448468404950359223e-01
3.579999999999999716e+01,3.362917926929662182e-01
3.582000000000000028e+01,5.390132234423081758e-01
3.584000000000000341e+01,5.788826596734057972e-01
3.585999999999999943e+01,6.630968232492141512e-01
3.587999999999999545e+01,2.918852923398246868e-01
3.590000000000000568e+01,5.615501352409881797e-01
3.592000000000000171e+01,6.811608664903456845e-01
3.593999999999999773e+01,5.263762382739494150e-01
3.596000000000000085e+01,4.834934206888656938e-01
3.598000000000000398e+01,4.307508035097596388e-01
3.600000000000000000e+01,4.260843710275445395e-01
3.601999999999999602e+01,3.311381521458767185e-01
3.603999999999999915e+01,5.541709600047991513e-01
3.606000000000000227e+01,3.571008015827132343e-01
3.607999999999999829e+01,5.703813799713070010e-01
3.610000000000000142e+01,5.628057942923839763e-01
3.612000000000000455e+01,3.230894065626138678e-01
3.614000000000000057e+01,5.185346259390645196e-01
3.615999999999999659e+01,7.346613672847986942e-01
3.617999999999999972e+01,7.047553620385220707e-01
3.620000000000000284e+01,4.142719825247724863e-01
3.621999999999999886e+01,3.840901988777471465e-01
3.624000000000000199e+01,8.480116639639859732e-01
3.626000000000000512e+01,5.766644679220384040e-01
3.628000000000000114e+01,7.007847606301031984e-01
3.629999999999999716e+01,4.958108973367192363e-01
3.632000000000000028e+01,5.356027994642159618e-01
3.634000000000000341e+01,5.125261323847113415e-01
3.635999999999999943e+01,5.175076416374826405e-01
3.637999999999999545e+01,5.807092577320802640e-01
3.640000000000000568e+01,5.546036780474944416e-01
3.642000000000000171e+01,3.024091240470117570e-01
3.643999999999999773e+01,6.954712839014289827e-01
3.646000000000000085e+01,4.872558118135671967e-01
3.648000000000000398e+01,3.673931155688368033e-01
3.650000000000000000e+01,1.234940510713785355e-01
3.651999999999999602e+01,5.537382905642231901e-01
3.653999999999999915e+01,2.079742972990583361e-01
3.656000000000000227e+01,5.895648970026344804e-01
3.657999999999999829e+01,4.604765552613859225e-01
3.660000000000000142e+01,7.375936604058229706e-01
3.662000000000000455e+01,4.768115605992286343e-01
3.664000000000000057e+01,8.681116297638529211e-01
3.665999999999999659e+01,6.349703501042841536e-01
3.667999999999999972e+01,8.166864323280444982e-01
3.670000000000000284e+01,1.922991621820917985e+00
3.671999999999999886e+01,3.671938261954870608e+00
3.674000000000000199e+01,4.190637456694394913e+00
3.676000000000000512e+01,2.863302734774990199e+00
3.678000000000000114e+01,1.748118858812883536e+00
3.679999999999999716e+01,8.154821011725278401e-01
3.682000000000000028e+01,8.779802121036680562e-01
3.684000000000000341e+01,6.111414036453360898e-01
3.685999999999999943e+01,1.000878992154502045e+00
3.687999999999999545e+01,1.034615957081815418e+00
3.690000000000000568e+01,1.064642338005170163e+00
3.692000000000000171e+01,1.776560746596304252e+00
3.693999999999999773e+01,3.154047282466219126e+00
3.696000000000000085e+01,6.447233816262996520e+00
3.698000000000000398e+01,9.972460510586488525e+00
3.700000000000000000e+01,9.805550987627976056e+00
3.701999999999999602e+01,5.238653337108865493e+00
3.703999999999999915e+01,2.910467632251413583e+00
3.706000000000000227e+01,1.281289139616026862e+00
3.707999999999999829e+01,1.097920883119166913e+00
3.710000000000000142e+01,9.524027972514880203e-01
3.712000000000000455e+01,6.788363450081216222e-01
3.714000000000000057e+01,6.202494732367133112e-01
3.715999999999999659e+01,8.122515806246168868e-01
3.717999999999999972e+01,7.074977995236083617e-01
3.720000000000000284e+01,4.822957141549895077e-01
3.721999999999999886e+01,5.096868132749187152e-01
3.724000000000000199e+01,5.508029327376127160e-01
3.726000000000000512e+01,6.006099641472589790e-01
3.728000000000000114e+01,7.006195431150368247e-01
3.729999999999999716e+01,6.448841602594714839e-01
3.732000000000000028e+01,3.739807765154313235e-01
3.734000000000000341e+01,3.521936973173250274e-01
3.735999999999999943e+01,3.417330186496002620e-01
3.737999999999999545e+01,4.985763334128682778e-01
3.740000000000000568e+01,6.907584582708249377e-01
3.742000000000000171e+01,4.808977014016523333e-01
3.743999999999999773e+01,3.080362044797972931e-01
3.746000000000000085e+01,3.878684739792332414e-01
3.748000000000000398e+01,6.626785652734779042e-01
3.750000000000000000e+01,3.267800553159359023e-01
3.751999999999999602e+01,4.299039502335587626e-01
3.753999999999999915e+01,5.438929631830003997e-01
3.756000000000000227e+01,6.011804731353259657e-01
3.757999999999999829e+01,3.537461576418232667e-01
3.760000000000000142e+01,6.596156471014715805e-01
3.762000000000000455e+01,3.570481147954383538e-01
3.764000000000000057e+01,6.463193716071662376e-01
3.765999999999999659e+01,4.205069856361172698e-01
3.767999999999999972e+01,6.215240124142302758e-01
3.770000000000000284e+01,5.949928469493184213e-01
3.771999999999999886e+01,5.115567436507413301e-01
3.774000000000000199e+01,4.371428542920620663e-01
3.776000000000000512e+01,3.514094957117234186e-01
3.778000000000000114e+01,5.568881638529941114e-01
3.779999999999999716e+01,2.214479075520372486e-01
3.782000000000000028e+01,6.816196279169506322e-01
3.784000000000000341e+01,3.287278206048528939e-01
3.785999999999999943e+01,4.255429452719792782e-01
3.787999999999999545e+01,5.720963430787179282e-01
3.790000000000000568e+01,6.625294530320152697e-01
3.792000000000000171e+01,1.744477263926335897e-01
3.793999999999999773e+01,4.588119572480464647e-01
3.796000000000000085e+01,2.383466138536879386e-01
3.798000000000000398e+01,5.149051204582756336e-01
3.800000000000000000e+01,4.982143978099057846e-01
3.801999999999999602e+01,6.097080325200728845e-01
3.803999999999999915e+01,4.943230894705616940e-01
3.806000000000000227e+01,4.218762507085248581e-01
3.807999999999999829e+01,6.138623420249075258e-01
3.810000000000000142e+01,3.329621956175435882e-01
3.812000000000000455e+01,7.413037401216835409e-01
3.814000000000000057e+01,6.424143441075237382e-01
3.815999999999999659e+01,5.279532464457140639e-01
3.817999999999999972e+01,5.313491958474297894e-01
3.820000000000000284e+01,4.641255915926459918e-01
3.821999999999999886e+01,1.202681973859861808e-01
3.824000000000000199e+01,3.925355230194183531e-01
3.826000000000000512e+01,4.680772514405258655e-01
3.828000000000000114e+01,4.465145024408838093e-01
3.829999999999999716e+01,6.236251001266827076e-01
3.832000000000000028e+01,6.713054393370945228e-01
3.834000000000000341e+01,3.183646088539374697e-01
3.835999999999999943e+01,4.307209075379945795e-01
3.837999999999999545e+01,3.829679257853412233e-01
3.840000000000000568e+01,4.521278508942137564e-01
3.842000000000000171e+01,4.305228884397253597e-01
3.843999999999999773e+01,4.103075790021500913e-01
3.846000000000000085e+01,5.367648597106640107e-01
3.848000000000000398e+01,6.336657802703680176e-01
3.850000000000000000e+01,3.260328133086748958e-01
3.851999999999999602e+01,2.898857414392018716e-01
3.853999999999999915e+01,3.979313342820685606e-01
3.856000000000000227e+01,4.359276017988878427e-01
3.857999999999999829e+01,5.041935180558309026e-01
3.860000000000000142e+01,5.842671297987062085e-01
3.862000000000000455e+01,3.435843656955445136e-01
3.864000000000000057e+01,3.615472727621832361e-01
3.865999999999999659e+01,3.303481967925849250e-01
3.867999999999999972e+01,4.529427145450444780e-01
3.870000000000000284e+01,3.662771365634531762e-01
3.871999999999999886e+01,4.970754152418060956e-01
3.874000000000000199e+01,5.132143562145889959e-01
3.876000000000000512e+01,4.797330391102168079e-01
3.878000000000000114e+01,5.519611455265651667e-01
3.879999999999999716e+01,4.557881589827250113e-01
3.882000000000000028e+01,4.626430503796938321e-01
3.884000000000000341e+01,5.062315967912798254e-01
3.885999999999999943e+01,6.907980112107494630e-01
3.887999999999999545e+01,6.479317454688053868e-01
3.890000000000000568e+01,6.538899087429473900e-01
3.892000000000000171e+01,4.293607924977279056e-01
3.893999999999999773e+01,5.214283375846144875e-01
3.896000000000000085e+01,6.087925018897653029e-01
3.898000000000000398e+01,3.403249302509988583e-01
3.900000000000000000e+01,4.479158012019367474e-01
3.901999999999999602e+01,2.782612232764591909e-01
3.903999999999999915e+01,5.229893176216424827e-02
3.906000000000000227e+01,3.389697506284651274e-01
3.907999999999999829e+01,4.698265586292537099e-01
3.910000000000000142e+01,5.062138953900470195e-01
3.912000000000000455e+01,5.241798503227618200e-01
3.914000000000000057e+01,7.020306195085875833e-01
3.915999999999999659e+01,4.732521686413407869e-01
3.917999999999999972e+01,6.029119487280270029e-01
3.920000000000000284e+01,6.869350158790094030e-01
3.921999999999999886e+01,5.563790213397538098e-01
3.924000000000000199e+01,4.750796773318516908e-01
3.926000000000000512e+01,5.557141452052346553e-01
3.928000000000000114e+01,4.534676137940004681e-01
3.929999999999999716e+01,5.190026964907867857e-01
3.932000000000000028e+01,3.834248610001292912e-01
3.934000000000000341e+01,5.657156781367626008e-01
3.935999999999999943e+01,3.947409415189432891e-01
3.937999999999999545e+01,4.438201270603210902e-01
3.940000000000000568e+01,3.818368945956724936e-01
3.942000000000000171e+01,7.376163453906116052e-01
3.943999999999999773e+01,5.328406682301034536e-01
3.946000000000000085e+01,4.300191818430292301e-01
3.948000000000000398e+01,4.798062159616796607e-01
3.950000000000000000e+01,3.856869128525308166e-01
3.951999999999999602e+01,2.966126644106347188e-01
3.953999999999999915e+01,5.735287477211612472e-01
3.956000000000000227e+01,4.008981285268223282e-01
3.957999999999999829e+01,3.361218397824186632e-01
3.960000000000000142e+01,3.765914892138992887e-01
3.962000000000000455e+01,2.273270273153148446e-01
3.964000000000000057e+01,5.304244114752548755e-01
3.965999999999999659e+01,3.482253763800736701e-01
3.967999999999999972e+01,7.003531004687548744e-01
3.970000000000000284e+01,5.409814244764944435e-01
3.971999999999999886e+01,4.091860211903783906e-01
3.974000000000000199e+01,5.828769853643673837e-01
3.976000000000000512e+01,5.266824868895357836e-01
3.978000000000000114e+01,2.759886095242630732e-01
3.979999999999999716e+01,1.925943016715641054e-01
3.982000000000000028e+01,4.812848769666058235e-01
3.984000000000000341e+01,5.409707632456665083e-01
3.985999999999999943e+01,4.359749638124286730e-01
3.987999999999999545e+01,3.206333993838790253e-01
3.990000000000000568e+01,3.482882333880532588e-01
3.992000000000000171e+01,2.726672886178940214e-01
3.993999999999999773e+01,6.706081623537074599e-01
3.996000000000000085e+01,4.323168465523788417e-01
3.998000000000000398e+01,4.414458666302441547e-01
4.000000000000000000e+01,4.094836302210986267e-01
4.001999999999999602e+01,4.587951827308690000e-01
4.003999999999999915e+01,4.532353706466121235e-01
4.006000000000000227e+01,3.201837372261703840e-01
4.007999999999999829e+01,3.714760096226688013e-01
4.010000000000000142e+01,2.890349449400163584e-01
4.012000000000000455e+01,2.888893615860188557e-01
4.014000000000000057e+01,2.712396628882368099e-01
4.015999999999999659e+01,5.128404577587613034e-01
4.017999999999999972e+01,6.342731320405274875e-01
4.020000000000000284e+01,3.988086196132434313e-01
4.021999999999999886e+01,2.287335945692802464e-01
4.024000000000000199e+01,5.710588453462428493e-01
4.026000000000000512e+01,4.256250269093352911e-01
4.028000000000000114e+01,9.260384399186008531e-02
4.029999999999999716e+01,5.536123673390864752e-01
4.032000000000000028e+01,1.744970583692928290e-01
4.034000000000000341e+01,4.124181653974745010e-01
4.035999999999999943e+01,4.771553773384680230e-01
4.037999999999999545e+01,6.838820391976914159e-01
4.040000000000000568e+01,4.230237863991531677e-01
4.042000000000000171e+01,3.739227541385976572e-01
4.043999999999999773e+01,2.567754490831363201e-01
4.046000000000000085e+01,5.564941322609036067e-01
4.048000000000000398e+01,3.589714103440992399e-01
4.050000000000000000e+01,7.989258177493028246e-01
4.051999999999999602e+01,2.783360674257935874e-01
4.053999999999999915e+01,3.082753710478524090e-01
4.056000000000000227e+01,4.548522387361077501e-01
4.057999999999999829e+01,5.416279785348629972e-01
4.060000000000000142e+01,4.495837963912528989e-01
4.062000000000000455e+01,3.101682174384415291e-01
4.064000000000000057e+01,4.054213895009141644e-01
4.065999999999999659e+01,5.771588965112184333e-01
4.067999999999999972e+01,7.032759552875202935e-01
4.070000000000000284e+01,3.196791675652411180e-01
4.071999999999999886e+01,5.925228986019179800e-01
4.074000000000000199e+01,6.091450177484659667e-01
4.076000000000000512e+01,5.696884292784509807e-01
4.078000000000000114e+01,6.250297113455960396e-01
4.079999999999999716e+01,3.201979923063332234e-01
4.082000000000000028e+01,4.784619325004508816e-01
4.084000000000000341e+01,5.043062278209305971e-01
4.085999999999999943e+01,3.542505023759517924e-01
4.087999999999999545e+01,5.971180537874505312e-01
4.090000000000000568e+01,5.370824051497251617e-01
4.092000000000000171e+01,3.361900184081484388e-01
4.093999999999999773e+01,6.684501196105456788e-01
4.096000000000000085e+01,2.635036375920859486e-01
4.098000000000000398e+01,4.647919547599953516e-01
4.100000000000000000e+01,2.723181606146815592e-01
4.101999999999999602e+01,3.247897395716828339e-01
4.103999999999999915e+01,4.367516761316954099e-01
4.106000000000000227e+01,3.987420510324646283e-01
4.107999999999999829e+01,2.006000376019399511e-01
4.110000000000000142e+01,6.527450604244002808e-01
4.112000000000000455e+01,4.862140212253761584e-01
4.114000000000000057e+01,5.002484333959588136e-01
4.115999999999999659e+01,4.607039179232202963e-01
4.117999999999999972e+01,5.775935688827573689e-01
4.120000000000000284e+01,3.984694912813296908e-01
4.121999999999999886e+01,4.959902753137497844e-01
4.124000000000000199e+01,6.576448128949762273e-01
4.126000000000000512e+01,5.695543671565267418e-01
4.128000000000000114e+01,5.527619170439217466e-01
4.129999999999999716e+01,5.432593922122790353e-01
4.132000000000000028e+01,1.536376296252369156e-01
4.134000000000000341e+01,4.905653892069642419e-01
4.135999999999999943e+01,1.032616500343597199e-01
4.137999999999999545e+01,2.982110065488171591e-01
4.140000000000000568e+01,3.869013274195662877e-01
4.142000000000000171e+01,3.859699234993424488e-01
4.143999999999999773e+01,3.839305446743971340e-01
4.146000000000000085e+01,3.297847572236515812e-01
4.148000000000000398e+01,6.161214266333522316e-01
4.150000000000000000e+01,3.038884770610094654e-01
4.151999999999999602e+01,5.827033429837675804e-01
4.153999999999999915e+01,3.626225452260450899e-01
4.156000000000000227e+01,5.683013574550443980e-01
4.157999999999999829e+01,4.820283452356827203e-01
4.160000000000000142e+01,7.385454407854712411e-01
4.162000000000000455e+01,4.571481938191713779e-01
4.164000000000000057e+01,1.690306642190730346e-01
4.165999999999999659e+01,6.461420887914861577e-01
4.167999999999999972e+01,4.178280592219318357e-01
4.170000000000000284e+01,6.694623633952835329e-01
4.171999999999999886e+01,7.743884969645956629e-01
4.174000000000000199e+01,3.484385208492846719e-01
4.176000000000000512e+01,4.233267938692665266e-01
4.178000000000000114e+01,6.433384208870202015e-01
4.179999999999999716e+01,6.647301877750666499e-01
4.182000000000000028e+01,5.260969961252043303e-01
4.184000000000000341e+01,5.358271039150832582e-01
4.185999999999999943e+01,3.968998010865046333e-01
4.187999999999999545e+01,7.020164417559247028e-01
4.190000000000000568e+01,5.189873359158729826e-01
4.192000000000000171e+01,5.147060172025196279e-01
4.193999999999999773e+01,5.498692881891870110e-01
4.196000000000000085e+01,4.444683994036691121e-01
4.198000000000000398e+01,6.810059707752038616e-01
4.200000000000000000e+01,2.638946346935374665e-01
4.202000000000000313e+01,9.077223763949179292e-01
4.203999999999999915e+01,2.052084930322441991e-01
4.206000000000000227e+01,7.448194360504969413e-01
4.207999999999999829e+01,5.156221052012112116e-01
4.210000000000000142e+01,4.891713205794452346e-01
4.211999999999999744e+01,6.521202721806513836e-01
4.214000000000000057e+01,4.079889432294593887e-01
4.216000000000000369e+01,5.273070220779902950e-01
4.217999999999999972e+01,4.776203746704751341e-01
4.220000000000000284e+01,5.407559456440823586e-01
4.221999999999999886e+01,5.510477399275318655e-01
4.224000000000000199e+01,4.007085434121039902e-01
4.225999999999999801e+01,3.926189839202082199e-01
4.228000000000000114e+01,4.646837908903856951e-01
4.229999999999999716e+01,3.187180239169230545e-01
4.232000000000000028e+01,7.717222587544279033e-01
4.234000000000000341e+01,6.128137225248333486e-01
4.235999999999999943e+01,5.640072944081707673e-01
4.238000000000000256e+01,6.626831921171514317e-01
4.239999999999999858e+01,8.535403353459378728e-01
4.242000000000000171e+01,5.827476114544274388e-01
4.243999999999999773e+01,5.146030260657540323e-01
4.246000000000000085e+01,4.457150217657767088e-01
4.248000000000000398e+01,6.792025400849759365e-01
4.250000000000000000e+01,1.036791643108362637e-01
4.252000000000000313e+01,5.955126549688178894e-01
4.253999999999999915e+01,6.715660028046328556e-01
4.256000000000000227e+01,1.039684939159429833e+00
4.257999999999999829e+01,7.258855376283291916e-01
4.260000000000000142e+01,7.597190254306602775e-01
4.261999999999999744e+01,8.805465063055243347e-01
4.264000000000000057e+01,8.960817587063650835e-01
4.266000000000000369e+01,1.003271223137215173e+00
4.267999999999999972e+01,1.215678796302568587e+00
4.270000000000000284e+01,1.367596208375960742e+00
4.271999999999999886e+01,1.783308906808815042e+00
4.274000000000000199e+01,1.965948919807820161e+00
4.275999999999999801e+01,2.547614865785666538e+00
4.278000000000000114e+01,2.932233394504513146e+00
4.279999999999999716e+01,4.729509064048246003e+00
4.282000000000000028e+01,7.796012979416366839e+00
4.284000000000000341e+01,1.632700108749931545e+01
4.285999999999999943e+01,3.688675096226789663e+01
4.288000000000000256e+01,5.769003346512896258e+01
4.289999999999999858e+01,7.169090246268621058e+01
4.292000000000000171e+01,6.008598192910361746e+01
4.293999999999999773e+01,3.567120033894014597e+01
4.296000000000000085e+01,1.610153921711442493e+01
4.298000000000000398e+01,7.538984051837359424e+00
4.300000000000000000e+01,4.200154053273188914e+00
4.302000000000000313e+01,3.343234245932112714e+00
4.303999999999999915e+01,2.138269277216335418e+00
4.306000000000000227e+01,2.222843918546932862e+00
4.307999999999999829e+01,1.934516650861869191e+00
4.310000000000000142e+01,1.410958957121223323e+00
4.311999999999999744e+01,1.260119991818538843e+00
4.314000000000000057e+01,1.561795712071094799e+00
4.316000000000000369e+01,1.114933243737958213e+00
4.317999999999999972e+01,1.106973555103347717e+00
4.320000000000000284e+01,1.161298575428271862e+00
4.321999999999999886e+01,7.937208829967200563e-01
4.324000000000000199e+01,9.758535984682202846e-01
4.325999999999999801e+01,7.707808152506129273e-01
4.328000000000000114e+01,6.477876538954471242e-01
4.329999999999999716e+01,6.400575933989045563e-01
4.332000000000000028e+01,7.625174876885272290e-01
4.334000000000000341e+01,7.513908729992244684e-01
4.335999999999999943e+01,6.939309924720512557e-01
4.338000000000000256e+01,5.675096495999610857e-01
4.339999999999999858e+01,7.580829648223599282e-01
4.342000000000000171e+01,8.278653583827021434e-01
4.343999999999999773e+01,7.222488169352192511e-01
4.346000000000000085e+01,8.271580103775519888e-01
4.348000000000000398e+01,3.555051185832061589e-01
4.350000000000000000e+01,5.806509352551028069e-01
4.352000000000000313e+01,6.763827706206611001e-01
4.353999999999999915e+01,4.942171870367694231e-01
4.356000000000000227e+01,7.914343918483777163e-01
4.357999999999999829e+01,7.068875047903159237e-01
4.360000000000000142e+01,4.011568346378994177e-01
4.361999999999999744e+01,6.406297653941706027e-01
4.364000000000000057e+01,5.921685410756898360e-01
4.366000000000000369e+01,4.184762001106380191e-01
4.367999999999999972e+01,3.680533733792616391e-01
4.370000000000000284e+01,4.580388828808414359e-01
4.371999999999999886e+01,6.227980860691355591e-01
4.374000000000000199e+01,4.402314517560858564e-01
4.375999999999999801e+01,4.745352111033656062e-01
4.378000000000000114e+01,4.387096759615080055e-01
4.379999999999999716e+01,6.923972457176393869e-01
4.382000000000000028e+01,4.577652747035763636e-01
4.384000000000000341e+01,5.471625558445487592e-01
4.385999999999999943e+01,6.919527028527917567e-01
4.388000000000000256e+01,2.702456610628198308e-01
4.389999999999999858e+01,4.962515224024242610e-01
4.392000000000000171e+01,5.682315100656966100e-01
4.393999999999999773e+01,3.515297229426193049e-01
4.396000000000000085e+01,4.022052136194459449e-01
4.398000000000000398e+01,3.563550077143693984e-01
4.400000000000000000e+01,3.787714578923802033e-01
4.402000000000000313e+01,4.725184080492718097e-01
4.403999999999999915e+01,4.306459040436256269e-01
4.406000000000000227e+01,4.262091656727277633e-01
4.407999999999999829e+01,7.651459299232766798e-01
4.410000000000000142e+01,5.610275951621589430e-01
4.411999999999999744e+01,4.725424543576151604e-01
4.414000000000000057e+01,3.927622283607084541e-01
4.416000000000000369e+01,4.311215174737569322e-01
4.417999999999999972e+01,8.001648515358077418e-01
4.420000000000000284e+01,4.006169754202364430e-01
4.421999999999999886e+01,2.759185377156548324e-01
4.424000000000000199e+01,6.791369305253851518e-01
4.425999999999999801e+01,5.039843377363698584e-01
4.428000000000000114e+01,4.581920347179603281e-01
4.430000000000000426e+01,3.275194176341407748e-01
4.432000000000000028e+01,5.365886971121357485e-01
4.434000000000000341e+01,3.552912622928036668e-01
4.435999999999999943e+01,5.968632826111061052e-01
4.438000000000000256e+01,5.983038785925223202e-01
4.439999999999999858e+01,5.327731947164179305e-01
4.442000000000000171e+01,5.758540768189507331e-01
4.443999999999999773e+01,6.876430855948644227e-01
4.446000000000000085e+01,4.484431104910263088e-01
4.448000000000000398e+01,4.528331484529841688e-01
4.450000000000000000e+01,6.746887192934446498e-01
4.452000000000000313e+01,3.266854255910247029e-01
4.453999999999999915e+01,4.894224494786341140e-01
4.456000000000000227e+01,5.979979136922140004e-01
4.457999999999999829e+01,3.222695026242847760e-01
4.460000000000000142e+01,6.338595076487418822e-01
4.461999999999999744e+01,3.916466976373754738e-01
4.464000000000000057e+01,4.803435789737521278e-01
4.466000000000000369e+01,4.392514318508574656e-01
4.467999999999999972e+01,3.991784588112553545e-01
4.470000000000000284e+01,4.645661851966143008e-01
4.471999999999999886e+01,5.750901271677498761e-01
4.474000000000000199e+01,4.087773044812478829e-01
4.475999999999999801e+01,3.735478835276162535e-01
4.478000000000000114e+01,5.407411423937932282e-01
4.480000000000000426e+01,2.947527079086527738e-02
4.482000000000000028e+01,4.623595281184332828e-01
4.484000000000000341e+01,4.605838800209547945e-01
4.485999999999999943e+01,3.495201215558375596e-01
4.488000000000000256e+01,5.469402761454446038e-01
4.489999999999999858e+01,4.883657036054286915e-01
