# 2Theta,Intensity
4.489999999999999858e+01,3.553008427854015827e-01
4.492000000000000171e+01,3.892010553551682461e-01
4.493999999999999773e+01,3.006485153786637721e-01
4.496000000000000085e+01,2.458630836421865640e-01
4.498000000000000398e+01,1.530514854231683208e-01
4.500000000000000000e+01,3.489662566947371869e-01
4.502000000000000313e+01,3.889823985926332828e-01
4.503999999999999915e+01,5.016579305303706660e-01
4.506000000000000227e+01,3.113087900194693169e-01
4.507999999999999829e+01,5.689330968006397482e-01
4.510000000000000142e+01,2.968128787075354769e-01
4.511999999999999744e+01,1.541209703794878261e-01
4.514000000000000057e+01,2.432270018448797755e-01
4.516000000000000369e+01,3.107304888321378855e-01
4.517999999999999972e+01,5.332742780634691648e-02
4.520000000000000284e+01,3.403703407052087737e-01
4.521999999999999886e+01,1.983225312518427652e-01
4.524000000000000199e+01,1.548636280723079961e-01
4.525999999999999801e+01,4.448055125062395643e-01
4.528000000000000114e+01,3.913836206219860059e-01
4.530000000000000426e+01,2.111196536964192738e-01
4.532000000000000028e+01,4.462913478188146876e-01
4.534000000000000341e+01,4.968620445732042645e-01
4.535999999999999943e+01,1.519981988675520035e-01
4.538000000000000256e+01,4.144848067052867013e-01
4.539999999999999858e+01,3.040128033480870018e-01
4.542000000000000171e+01,3.533649520182978176e-01
4.543999999999999773e+01,4.636575751536332057e-01
4.546000000000000085e+01,2.460857492437826810e-01
4.548000000000000398e+01,3.636038949780238116e-01
4.550000000000000000e+01,3.907805423358323704e-01
4.552000000000000313e+01,1.759203529232595542e-01
4.553999999999999915e+01,8.036233240740847661e-02
4.556000000000000227e+01,1.703951770200157201e-01
4.557999999999999829e+01,1.170477868767409030e-01
4.560000000000000142e+01,3.940926090177874763e-01
4.561999999999999744e+01,2.958905576890880074e-01
4.564000000000000057e+01,1.591711475209428572e-01
4.566000000000000369e+01,3.945841822468736382e-01
4.567999999999999972e+01,3.489350698158775743e-01
4.570000000000000284e+01,2.118327993072018078e-01
4.571999999999999886e+01,4.384430447416772791e-01
4.574000000000000199e+01,1.881610241329618738e-01
4.575999999999999801e+01,5.853075140201728921e-01
4.578000000000000114e+01,3.714035177641589192e-01
4.580000000000000426e+01,6.067546825251705078e-01
4.582000000000000028e+01,5.585707920759344081e-01
4.584000000000000341e+01,2.455141270276605947e-01
4.585999999999999943e+01,1.234009729008983119e-01
4.588000000000000256e+01,3.859480045301253437e-01
4.589999999999999858e+01,2.808689034277562779e-01
4.592000000000000171e+01,4.375020797751586477e-01
4.593999999999999773e+01,3.019289798612171394e-01
4.596000000000000085e+01,1.463966236571974389e-01
4.598000000000000398e+01,2.697174678031237782e-01
4.600000000000000000e+01,2.410923972199373322e-01
4.602000000000000313e+01,4.524719365466517984e-01
4.603999999999999915e+01,4.036324006219026983e-01
4.606000000000000227e+01,1.647730938182721538e-01
4.607999999999999829e+01,2.204548124811827325e-01
4.610000000000000142e+01,2.653854943719333170e-01
4.611999999999999744e+01,2.854240445751553001e-01
4.614000000000000057e+01,3.830929371565982011e-01
4.616000000000000369e+01,4.335847113554077148e-01
4.617999999999999972e+01,5.215185373325615936e-01
4.620000000000000284e+01,1.562982090141085689e-01
4.621999999999999886e+01,2.242034150256918823e-01
4.624000000000000199e+01,1.960373662641912429e-01
4.625999999999999801e+01,2.460716343211909740e-01
4.628000000000000114e+01,2.494444179076670265e-01
4.630000000000000426e+01,4.319853379177392982e-01
4.632000000000000028e+01,3.690054979941885804e-01
4.634000000000000341e+01,2.843757190451806638e-01
4.635999999999999943e+01,6.236936421968494182e-01
4.638000000000000256e+01,2.877463475885666533e-01
4.639999999999999858e+01,2.975141554741932981e-01
4.642000000000000171e+01,2.093435790203230229e-01
4.643999999999999773e+01,3.551323489718083426e-01
4.646000000000000085e+01,3.926478483765031280e-01
4.648000000000000398e+01,2.288123164179108326e-01
4.650000000000000000e+01,3.327716999915806273e-01
4.652000000000000313e+01,7.540195371081301334e-02
4.653999999999999915e+01,4.266798221800939261e-01
4.656000000000000227e+01,1.903800836414147601e-01
4.657999999999999829e+01,-1.088565902515383765e-01
4.660000000000000142e+01,3.263458279461065037e-01
4.661999999999999744e+01,3.031364137521773139e-01
4.664000000000000057e+01,4.392984249829793297e-01
4.666000000000000369e+01,3.701746090685278934e-01
4.667999999999999972e+01,3.617022671571786807e-01
4.670000000000000284e+01,2.968236504963693845e-01
4.671999999999999886e+01,2.350852219393586573e-01
4.674000000000000199e+01,3.571618975636336457e-01
4.675999999999999801e+01,3.352962107943722736e-01
4.678000000000000114e+01,2.440054075801930400e-01
4.680000000000000426e+01,4.731496124012817273e-01
4.682000000000000028e+01,4.214762606173481641e-01
4.684000000000000341e+01,1.156227145480430291e-01
4.685999999999999943e+01,5.172666296404127007e-01
4.688000000000000256e+01,3.912276459980645882e-01
4.689999999999999858e+01,2.276460984467371107e-01
4.692000000000000171e+01,2.665540826532875052e-01
4.693999999999999773e+01,2.068711690040304571e-02
4.696000000000000085e+01,2.959088081256519009e-01
4.698000000000000398e+01,2.578671646743673218e-01
4.700000000000000000e+01,1.627126838307461354e-01
4.702000000000000313e+01,3.275086019522840952e-01
4.703999999999999915e+01,2.283821968152071613e-01
4.706000000000000227e+01,3.569359302404541134e-01
4.707999999999999829e+01,2.866703711293449586e-01
4.710000000000000142e+01,1.463282426850351370e-02
4.711999999999999744e+01,1.860990924942855784e-01
4.714000000000000057e+01,2.380857044808039891e-01
4.716000000000000369e+01,4.705856263015304464e-01
4.717999999999999972e+01,1.382013095272169589e-01
4.720000000000000284e+01,3.311013421932533229e-01
4.721999999999999886e+01,2.403293616979218505e-01
4.724000000000000199e+01,4.401143877105250790e-01
4.725999999999999801e+01,2.572865495309332173e-01
4.728000000000000114e+01,3.612307777990729774e-01
4.730000000000000426e+01,1.678627037974893543e-01
4.732000000000000028e+01,3.691379871669396295e-01
4.734000000000000341e+01,5.031809119472128167e-01
4.735999999999999943e+01,1.164067349707699206e-01
4.738000000000000256e+01,2.760711246642791883e-01
4.739999999999999858e+01,2.153373744823282587e-01
4.742000000000000171e+01,4.248638639366981717e-01
4.743999999999999773e+01,3.432889023310393695e-01
4.746000000000000085e+01,2.663800133218914290e-01
4.748000000000000398e+01,3.351329682198297966e-01
4.750000000000000000e+01,4.413886207500143377e-01
4.752000000000000313e+01,3.465335932664212470e-01
4.753999999999999915e+01,2.557553487626256228e-01
4.756000000000000227e+01,3.443433434793965464e-01
4.757999999999999829e+01,4.795233090008180765e-01
4.760000000000000142e+01,2.506365737360406465e-01
4.761999999999999744e+01,2.094774873108087021e-01
4.764000000000000057e+01,1.904504362971148057e-01
4.766000000000000369e+01,1.923618673309662186e-01
4.767999999999999972e+01,5.011422126519171627e-01
4.770000000000000284e+01,1.598946361352772405e-01
4.771999999999999886e+01,4.972122296132744923e-01
4.774000000000000199e+01,1.562380071081132804e-01
4.775999999999999801e+01,1.395247687741494325e-01
4.778000000000000114e+01,4.760713866478378242e-01
4.780000000000000426e+01,2.336547636050136101e-01
4.782000000000000028e+01,2.476782974832087703e-01
4.784000000000000341e+01,5.515801378534004318e-01
4.785999999999999943e+01,1.070265652255937144e-01
4.788000000000000256e+01,3.767810547109852193e-01
4.789999999999999858e+01,6.022744842371356017e-02
4.792000000000000171e+01,7.323076785097312746e-02
4.793999999999999773e+01,5.357275033008442044e-02
4.796000000000000085e+01,3.040893609099709072e-01
4.798000000000000398e+01,-9.034662808220687846e-02
4.800000000000000000e+01,2.405384513314294259e-01
4.802000000000000313e+01,2.959369198618255759e-01
4.803999999999999915e+01,2.024125838000926658e-01
4.806000000000000227e+01,4.474771076950705972e-01
4.807999999999999829e+01,4.560097377460310963e-01
4.810000000000000142e+01,1.914108797221769909e-01
4.811999999999999744e+01,3.874288910348209769e-01
4.814000000000000057e+01,2.391826719482761654e-01
4.816000000000000369e+01,5.341831250389628138e-01
4.817999999999999972e+01,5.026292644725649517e-01
4.820000000000000284e+01,5.279591507769623715e-02
4.821999999999999886e+01,4.137002941866372296e-01
4.824000000000000199e+01,3.674962340133433591e-01
4.825999999999999801e+01,3.445237128793722237e-01
4.828000000000000114e+01,2.028407552213085108e-01
4.830000000000000426e+01,3.710141917454750082e-01
4.832000000000000028e+01,4.304320231156208432e-01
4.834000000000000341e+01,3.418091853934631663e-01
4.835999999999999943e+01,2.278725050563113197e-01
4.838000000000000256e+01,4.448135380560018781e-01
4.839999999999999858e+01,3.571210561429651875e-01
4.842000000000000171e+01,5.283464191827292877e-01
4.843999999999999773e+01,3.968185731766082358e-01
4.846000000000000085e+01,4.389748602288023882e-01
4.848000000000000398e+01,4.024249695391544646e-01
4.850000000000000000e+01,5.021770808710666056e-01
4.852000000000000313e+01,1.945628220371221073e-01
4.853999999999999915e+01,3.098969725036537226e-01
4.856000000000000227e+01,2.375694371328982979e-01
4.857999999999999829e+01,3.910975121062827964e-01
4.860000000000000142e+01,3.874709251615044980e-01
4.861999999999999744e+01,3.074032056490294540e-01
4.864000000000000057e+01,4.515760661663124065e-01
4.866000000000000369e+01,2.900832175962810844e-01
4.867999999999999972e+01,2.961624737945618979e-01
4.870000000000000284e+01,3.524535938878298746e-01
4.871999999999999886e+01,3.716686501934010067e-01
4.874000000000000199e+01,2.632304655161356588e-01
4.875999999999999801e+01,4.145783774408378641e-01
4.878000000000000114e+01,3.599174793794478466e-01
4.880000000000000426e+01,2.294294895144996793e-01
4.882000000000000028e+01,1.974037292070530136e-01
4.884000000000000341e+01,2.964699910670505201e-01
4.885999999999999943e+01,3.598579394811199372e-01
4.888000000000000256e+01,4.629629148721179921e-01
4.889999999999999858e+01,1.901286228518739019e-01
4.892000000000000171e+01,3.231807197577946100e-01
4.893999999999999773e+01,2.935822610071679439e-01
4.896000000000000085e+01,1.783821616352208872e-01
4.898000000000000398e+01,1.410834086428584266e-01
4.900000000000000000e+01,5.229545715300798481e-01
4.902000000000000313e+01,4.377085606949533969e-01
4.903999999999999915e+01,2.562542453480253779e-01
4.906000000000000227e+01,3.669597054884141119e-01
4.907999999999999829e+01,1.876921889110939878e-01
4.910000000000000142e+01,2.253330349661189780e-01
4.911999999999999744e+01,2.804068644534413735e-01
4.914000000000000057e+01,7.108200961049994104e-01
4.916000000000000369e+01,3.090131368226671782e-01
4.917999999999999972e+01,3.587414460160215368e-01
4.920000000000000284e+01,3.532645115396487734e-01
4.921999999999999886e+01,2.518401184626123945e-01
4.924000000000000199e+01,3.766083225377342414e-01
4.925999999999999801e+01,3.431124950263637063e-01
4.928000000000000114e+01,2.869251755597745923e-01
4.930000000000000426e+01,3.080837465198129066e-01
4.932000000000000028e+01,4.099274784507955793e-01
4.934000000000000341e+01,5.103871320327685313e-01
4.935999999999999943e+01,2.942841260403235570e-01
4.938000000000000256e+01,1.167738808228424019e-01
4.939999999999999858e+01,4.213401989529663161e-01
4.942000000000000171e+01,2.888182043397861665e-01
4.943999999999999773e+01,1.978848314213382253e-01
4.946000000000000085e+01,2.468763103980314844e-01
4.948000000000000398e+01,2.017050205412364849e-01
4.950000000000000000e+01,2.928363279084473803e-01
4.952000000000000313e+01,3.662300213558292161e-01
4.953999999999999915e+01,3.483746294219706163e-01
4.956000000000000227e+01,3.956373673251362688e-01
4.957999999999999829e+01,5.870837620372225674e-01
4.960000000000000142e+01,4.171513730186736657e-01
4.961999999999999744e+01,4.549049713867564515e-01
4.964000000000000057e+01,3.286958926662381097e-01
4.966000000000000369e+01,1.425956930526049715e-01
4.967999999999999972e+01,3.360093449094475049e-01
4.970000000000000284e+01,2.307797758224006124e-01
4.971999999999999886e+01,5.419820280143361479e-01
4.974000000000000199e+01,1.893899459325170120e-01
4.975999999999999801e+01,2.718400859539181758e-01
4.978000000000000114e+01,4.062503673590192599e-01
4.980000000000000426e+01,4.684029743082391839e-01
4.982000000000000028e+01,4.356022073706408149e-01
4.984000000000000341e+01,2.176107466082494724e-01
4.985999999999999943e+01,3.382743383883985433e-01
4.988000000000000256e+01,2.203235367582074278e-01
4.989999999999999858e+01,3.027148753076397414e-01
4.992000000000000171e+01,2.938071204880633447e-01
4.993999999999999773e+01,1.114149905766239207e-01
4.996000000000000085e+01,2.769601231125293217e-01
4.998000000000000398e+01,1.689591172575826972e-01
5.000000000000000000e+01,1.839332617432016537e-01
5.002000000000000313e+01,4.155889113109774158e-01
5.003999999999999915e+01,4.606220219973584107e-01
5.006000000000000227e+01,4.006202061479015031e-01
5.007999999999999829e+01,2.321175680100428240e-01
5.010000000000000142e+01,4.305575203677036722e-01
5.011999999999999744e+01,2.210492342841810509e-01
5.014000000000000057e+01,4.067003619447016605e-01
5.016000000000000369e+01,3.847089777089569562e-01
5.017999999999999972e+01,1.206368536405963698e-01
5.020000000000000284e+01,1.834022870996355747e-01
5.021999999999999886e+01,4.191082102916366958e-01
5.024000000000000199e+01,3.472190531747910702e-01
5.025999999999999801e+01,3.765746421236119135e-01
5.028000000000000114e+01,2.651885157969656737e-01
5.030000000000000426e+01,4.427917909944453223e-01
5.032000000000000028e+01,2.727628846849668443e-01
5.034000000000000341e+01,2.846487003119162473e-01
5.035999999999999943e+01,4.246385343374005639e-01
5.038000000000000256e+01,3.323281061694000060e-01
5.039999999999999858e+01,6.194704781534868809e-01
5.042000000000000171e+01,4.584847576159314930e-01
5.043999999999999773e+01,5.287336977358103596e-01
5.046000000000000085e+01,4.926430881800941131e-01
5.048000000000000398e+01,8.255358493694946453e-01
5.050000000000000000e+01,1.260012261949547074e+00
5.052000000000000313e+01,1.551526704104727816e+00
5.053999999999999915e+01,1.681632387026256170e+00
5.056000000000000227e+01,1.448383663493736373e+00
5.057999999999999829e+01,1.003870377013897919e+00
5.060000000000000142e+01,6.501198835766840434e-01
5.061999999999999744e+01,8.947200275068376563e-01
5.064000000000000057e+01,5.014405617588659769e-01
5.066000000000000369e+01,6.003411036522467992e-01
5.067999999999999972e+01,4.472443413430600145e-01
5.070000000000000284e+01,6.999114040049696506e-01
5.071999999999999886e+01,3.683893184159374723e-01
5.074000000000000199e+01,6.951177780760297020e-01
5.075999999999999801e+01,6.585157940999379900e-01
5.078000000000000114e+01,7.904570119945404372e-01
5.080000000000000426e+01,1.336443994670415414e+00
5.082000000000000028e+01,1.709022687844625965e+00
5.084000000000000341e+01,1.751076178629706437e+00
5.085999999999999943e+01,2.891763491839614009e+00
5.088000000000000256e+01,5.605152988511279410e+00
5.089999999999999858e+01,1.161558121638021390e+01
5.092000000000000171e+01,2.028143274311210575e+01
5.093999999999999773e+01,2.642571505029393109e+01
5.096000000000000085e+01,2.207173327428535003e+01
5.098000000000000398e+01,1.186291305736513202e+01
5.100000000000000000e+01,6.499167848401141256e+00
5.102000000000000313e+01,3.390608976459789314e+00
5.103999999999999915e+01,2.002532989466582425e+00
5.106000000000000227e+01,2.226624877619079346e+00
5.107999999999999829e+01,1.747035872245026766e+00
5.110000000000000142e+01,2.664428390423462467e+00
5.111999999999999744e+01,4.605929139498489810e+00
5.114000000000000057e+01,8.323419289732449045e+00
5.116000000000000369e+01,1.196720376544869957e+01
5.117999999999999972e+01,1.114009701741634295e+01
5.120000000000000284e+01,7.800023458962613176e+00
5.121999999999999886e+01,3.793162168775181087e+00
5.124000000000000199e+01,2.223618510716782737e+00
5.125999999999999801e+01,1.508182582240285008e+00
5.128000000000000114e+01,1.002079180319590090e+00
5.130000000000000426e+01,1.113746826293982473e+00
5.132000000000000028e+01,1.006877793656202114e+00
5.134000000000000341e+01,5.125392793352568921e-01
5.135999999999999943e+01,5.425811411169009224e-01
5.138000000000000256e+01,7.225891665381209972e-01
5.139999999999999858e+01,6.228348734528525998e-01
5.142000000000000171e+01,6.376628132240557134e-01
5.143999999999999773e+01,5.914972670540237232e-01
5.146000000000000085e+01,2.288021004049351492e-01
5.148000000000000398e+01,4.729755611507041602e-01
5.150000000000000000e+01,2.561912404122909659e-01
5.152000000000000313e+01,3.889697097698334161e-01
5.153999999999999915e+01,4.885325137987933664e-01
5.156000000000000227e+01,3.117032483915385677e-01
5.157999999999999829e+01,4.283034158294095617e-01
5.160000000000000142e+01,6.659236180444357833e-01
5.161999999999999744e+01,5.644116825190039766e-01
5.164000000000000057e+01,2.675276796211531471e-01
5.166000000000000369e+01,3.051772356873240777e-01
5.167999999999999972e+01,3.525638650170805355e-01
5.170000000000000284e+01,2.570267213755278446e-01
5.171999999999999886e+01,1.951723211337327291e-01
5.174000000000000199e+01,2.942218327588468352e-01
5.175999999999999801e+01,1.408569388290037971e-01
5.178000000000000114e+01,3.739826384713316743e-01
5.180000000000000426e+01,4.026114744680541618e-02
5.182000000000000028e+01,3.664700549756310100e-01
5.184000000000000341e+01,3.503913738545189061e-01
5.185999999999999943e+01,2.138267264437853643e-01
5.188000000000000256e+01,3.546618930240785783e-01
5.189999999999999858e+01,4.770765015088720973e-01
5.192000000000000171e+01,4.466061996818281310e-01
5.193999999999999773e+01,3.993363579567995592e-01
5.196000000000000085e+01,1.418966341414752141e-01
5.198000000000000398e+01,4.547210156955656113e-01
5.200000000000000000e+01,3.522340322536215984e-01
5.202000000000000313e+01,2.465718998917643401e-01
5.203999999999999915e+01,4.098343796342295842e-01
5.206000000000000227e+01,1.793598228970683384e-01
5.207999999999999829e+01,5.027325500229831157e-01
5.210000000000000142e+01,3.956398392921164908e-01
5.211999999999999744e+01,5.175471410147334250e-01
5.214000000000000057e+01,3.837967899529149407e-01
5.216000000000000369e+01,2.837761042809379131e-01
5.217999999999999972e+01,4.920662884187317065e-02
5.220000000000000284e+01,3.953466288937229067e-01
5.221999999999999886e+01,3.432912469771631225e-01
5.224000000000000199e+01,3.997108887202337479e-01
5.225999999999999801e+01,2.894588670781500506e-01
5.228000000000000114e+01,3.555853661281448974e-01
5.230000000000000426e+01,3.760306348993795456e-01
5.232000000000000028e+01,4.602369051245670528e-01
5.234000000000000341e+01,2.488479004068446521e-01
5.235999999999999943e+01,7.037731891996269473e-01
5.238000000000000256e+01,2.939456567247759611e-01
5.239999999999999858e+01,6.021864649656592100e-02
5.242000000000000171e+01,3.149557018665916086e-01
5.243999999999999773e+01,2.733776766319765961e-01
5.246000000000000085e+01,2.155886610310063789e-01
5.248000000000000398e+01,4.142596690939095994e-01
5.250000000000000000e+01,2.344726718224912354e-01
5.252000000000000313e+01,2.123510641423853595e-01
5.253999999999999915e+01,1.871233995214486023e-01
5.256000000000000227e+01,4.798642162403516376e-01
5.257999999999999829e+01,3.946585202606845977e-01
5.260000000000000142e+01,1.697455110079718055e-01
5.261999999999999744e+01,5.965025696032401070e-01
5.264000000000000057e+01,2.883321780586833860e-01
5.266000000000000369e+01,3.002130790246813619e-01
5.267999999999999972e+01,3.404489709455680857e-01
5.270000000000000284e+01,4.159706420173439612e-01
5.271999999999999886e+01,3.069225415207177399e-01
5.274000000000000199e+01,1.905749224083610749e-01
5.275999999999999801e+01,1.210833076818095405e-01
5.278000000000000114e+01,1.999111314551386132e-01
5.280000000000000426e+01,3.873022818970435210e-01
5.282000000000000028e+01,3.340730560777336877e-01
5.284000000000000341e+01,4.185407575888006049e-02
5.285999999999999943e+01,2.750707741172839227e-01
5.288000000000000256e+01,2.014268062311084240e-01
5.289999999999999858e+01,3.702621992389213967e-01
5.292000000000000171e+01,3.514297013059106689e-01
5.293999999999999773e+01,1.660484269098025101e-01
5.296000000000000085e+01,3.755567134843048049e-01
5.298000000000000398e+01,3.864283362542237366e-01
5.300000000000000000e+01,1.956084113335605501e-01
5.302000000000000313e+01,3.120460221856400373e-01
5.303999999999999915e+01,2.494716193272375204e-01
5.306000000000000227e+01,3.033199370375767590e-01
5.307999999999999829e+01,3.743207320989557774e-01
5.310000000000000142e+01,3.436595534584382938e-01
5.311999999999999744e+01,3.441815602290530518e-01
5.314000000000000057e+01,1.888534092384218377e-01
5.316000000000000369e+01,2.385588166757395823e-01
5.317999999999999972e+01,3.047180108558188438e-01
5.320000000000000284e+01,3.777314647408329118e-01
5.321999999999999886e+01,1.985000989528199478e-01
5.324000000000000199e+01,2.113418161866444100e-01
5.325999999999999801e+01,3.526404267294473982e-01
5.328000000000000114e+01,3.298227530090192539e-01
5.330000000000000426e+01,5.816682971529075347e-02
5.332000000000000028e+01,3.865029703166279473e-01
5.334000000000000341e+01,3.990646298660563973e-01
5.335999999999999943e+01,4.434234481589893195e-01
5.338000000000000256e+01,5.801706845962333325e-01
5.339999999999999858e+01,5.863060575716793066e-01
5.342000000000000171e+01,5.709464908876957789e-01
5.343999999999999773e+01,5.748271389526137254e-01
5.346000000000000085e+01,4.113485591471888192e-01
5.348000000000000398e+01,2.405771249980100945e-01
5.350000000000000000e+01,1.950642206497504305e-01
5.352000000000000313e+01,3.236804269887927354e-01
5.353999999999999915e+01,2.607490024105603155e-01
5.356000000000000227e+01,4.137138139562809291e-01
5.357999999999999829e+01,5.045390263041178436e-01
5.360000000000000142e+01,2.970535524060992083e-01
5.361999999999999744e+01,2.006927047510307649e-01
5.364000000000000057e+01,4.159886329089977353e-01
5.366000000000000369e+01,4.134987496974422139e-01
5.367999999999999972e+01,7.338538019595589046e-02
5.370000000000000284e+01,2.813227058977323947e-01
5.371999999999999886e+01,5.426936299772500139e-01
5.374000000000000199e+01,5.306057575313521957e-01
5.375999999999999801e+01,2.947945677175117796e-01
5.378000000000000114e+01,2.698835204573256652e-01
5.380000000000000426e+01,3.296212190879779236e-01
5.382000000000000028e+01,4.300925210510156971e-01
5.384000000000000341e+01,3.894463857631604853e-01
5.385999999999999943e+01,2.862991694560964029e-01
5.388000000000000256e+01,2.487134530975585456e-01
5.389999999999999858e+01,8.161345491015672970e-02
5.392000000000000171e+01,3.838200652682362546e-01
5.393999999999999773e+01,2.999948947307086722e-01
5.396000000000000085e+01,4.150289323941732667e-01
5.398000000000000398e+01,3.467449315981073199e-01
5.400000000000000000e+01,1.038722027832325590e-01
5.402000000000000313e+01,3.774552081959781646e-01
5.403999999999999915e+01,4.348071498443317195e-01
5.406000000000000227e+01,5.442362774545169701e-01
5.407999999999999829e+01,7.066101568053196891e-01
5.410000000000000142e+01,2.401102329913201716e-01
5.411999999999999744e+01,4.116016247211201073e-01
5.414000000000000057e+01,6.586746177946409819e-01
5.416000000000000369e+01,8.891106892698067421e-01
5.417999999999999972e+01,1.502663816206310177e+00
5.420000000000000284e+01,1.348554210754932869e+00
5.421999999999999886e+01,1.109701857400074765e+00
5.424000000000000199e+01,7.413661008000729247e-01
5.425999999999999801e+01,4.490801854787271341e-01
5.428000000000000114e+01,2.976179795891433222e-01
5.430000000000000426e+01,3.554917812305087854e-01
5.432000000000000028e+01,5.046458992782426600e-01
5.434000000000000341e+01,4.353443419642445966e-01
5.435999999999999943e+01,2.539153301818475317e-01
5.438000000000000256e+01,2.572577590204420672e-01
5.439999999999999858e+01,3.889729220702144996e-01
5.442000000000000171e+01,4.226773334202854060e-01
5.443999999999999773e+01,2.511411926062456224e-01
5.446000000000000085e+01,4.312724732943283845e-01
5.448000000000000398e+01,2.322505282979205055e-01
5.450000000000000000e+01,2.507818679413449936e-01
5.452000000000000313e+01,3.379806207886162928e-01
5.453999999999999915e+01,2.052776107812062378e-01
5.456000000000000227e+01,3.547243681596172760e-01
5.457999999999999829e+01,2.973587572963845571e-01
5.460000000000000142e+01,3.529415557546804472e-01
5.461999999999999744e+01,2.361834983801729126e-01
5.464000000000000057e+01,3.865832250259684244e-01
5.466000000000000369e+01,3.969255164456014229e-01
5.467999999999999972e+01,2.604319549594079630e-01
5.470000000000000284e+01,4.160866581800080621e-01
5.471999999999999886e+01,5.513776485633693492e-01
5.474000000000000199e+01,1.927208798073569429e-01
5.475999999999999801e+01,4.496135803404981424e-01
5.478000000000000114e+01,4.677611740596292894e-02
5.480000000000000426e+01,4.191342418545547233e-01
5.482000000000000028e+01,5.170358141893771631e-01
5.484000000000000341e+01,2.073611310916853023e-01
5.485999999999999943e+01,5.932085438554380863e-01
5.488000000000000256e+01,3.498811974663627589e-01
5.489999999999999858e+01,3.769314039496493574e-01
5.492000000000000171e+01,4.562689324639957467e-01
5.493999999999999773e+01,4.394116326421301233e-01
5.496000000000000085e+01,3.338377911262399578e-01
5.498000000000000398e+01,2.770967458745799417e-01
5.500000000000000000e+01,2.115834930613511300e-01
5.502000000000000313e+01,3.382511799334675384e-01
5.503999999999999915e+01,-6.316907753928784064e-02
5.506000000000000227e+01,1.762937518995117137e-01
5.507999999999999829e+01,3.896154694776770011e-01
5.510000000000000142e+01,1.742246322004945558e-01
5.511999999999999744e+01,6.009379560987692520e-02
5.514000000000000057e+01,2.591312146922023496e-01
5.516000000000000369e+01,2.710144262212533794e-01
5.517999999999999972e+01,4.777495426778314846e-01
5.520000000000000284e+01,2.859238307444380567e-01
5.521999999999999886e+01,2.458101403906817473e-01
5.524000000000000199e+01,8.850562301248253438e-02
5.525999999999999801e+01,3.772890708846386998e-01
5.528000000000000114e+01,3.199539040067717610e-01
5.530000000000000426e+01,2.277517596491457907e-01
5.532000000000000028e+01,4.294374897852020201e-01
5.534000000000000341e+01,2.781878377838684080e-01
5.535999999999999943e+01,1.937976970115339037e-01
5.538000000000000256e+01,2.473542474539987268e-01
5.539999999999999858e+01,2.498663955916336776e-01
5.542000000000000171e+01,2.502622285545288427e-01
5.543999999999999773e+01,3.991566037979003001e-01
5.546000000000000085e+01,4.619331104969802149e-01
5.548000000000000398e+01,1.833487634898660623e-01
5.550000000000000000e+01,4.551964492426895381e-01
5.552000000000000313e+01,3.499519639269202953e-01
5.553999999999999915e+01,3.344468348777488997e-01
5.556000000000000227e+01,2.433583741330233308e-01
5.557999999999999829e+01,3.169153878385428946e-01
5.560000000000000142e+01,2.454996971402288453e-01
5.561999999999999744e+01,8.391552746765758644e-03
5.564000000000000057e+01,3.682260783454209818e-01
5.566000000000000369e+01,3.325749216376359674e-01
5.567999999999999972e+01,1.897400427865250094e-01
5.570000000000000284e+01,3.837340511459088055e-01
5.571999999999999886e+01,4.860242136199744989e-01
5.574000000000000199e+01,3.388513269393284011e-01
5.575999999999999801e+01,-1.158432431002615060e-02
5.578000000000000114e+01,2.865994608424748957e-01
5.580000000000000426e+01,3.955306502160723103e-01
5.582000000000000028e+01,4.668512539194113464e-01
5.584000000000000341e+01,1.917393564679100437e-01
5.585999999999999943e+01,7.376152920632917942e-01
5.588000000000000256e+01,3.206603874164102863e-01
5.589999999999999858e+01,4.226348811899617308e-01
5.592000000000000171e+01,1.442852402250894561e-01
5.593999999999999773e+01,2.101666631341976843e-01
5.596000000000000085e+01,3.567886848975619363e-01
5.598000000000000398e+01,2.201419599764600499e-01
5.600000000000000000e+01,5.749440195534740727e-01
5.602000000000000313e+01,3.196685601417039169e-01
5.603999999999999915e+01,2.052737862997790763e-01
5.606000000000000227e+01,2.994460268182021490e-01
5.607999999999999829e+01,2.440700936003425414e-01
5.610000000000000142e+01,4.659338768074336445e-01
5.611999999999999744e+01,3.554595046829793770e-01
5.614000000000000057e+01,4.091795315866947891e-01
5.616000000000000369e+01,1.612607979531881786e-01
5.617999999999999972e+01,3.503157024337208436e-01
5.620000000000000284e+01,2.181911575634993550e-01
5.621999999999999886e+01,1.938286003247411127e-01
5.624000000000000199e+01,2.908850676264758683e-01
5.625999999999999801e+01,3.851786159347112687e-02
5.628000000000000114e+01,1.676333336537308705e-01
5.630000000000000426e+01,2.922373561364650096e-01
5.632000000000000028e+01,4.989974521892530657e-01
5.634000000000000341e+01,3.962092501425428237e-01
5.635999999999999943e+01,5.890044030725686275e-01
5.638000000000000256e+01,3.915033476806393242e-01
5.639999999999999858e+01,3.170058041245087943e-01
5.642000000000000171e+01,1.484351284870315535e-01
5.643999999999999773e+01,3.137589847693573186e-01
5.646000000000000085e+01,2.559395809361860175e-01
5.648000000000000398e+01,2.742788106620475119e-01
5.650000000000000000e+01,2.048451788438493126e-01
5.652000000000000313e+01,3.884048105023171771e-01
