# 2Theta,Intensity
4.488000000000000256e+01,8.932767120804831207e-02
4.489999999999999858e+01,3.541090930829849381e-01
4.492000000000000171e+01,5.693584675954109775e-01
4.493999999999999773e+01,5.779663920158186752e-01
4.496000000000000085e+01,4.578064019764630510e-01
4.498000000000000398e+01,4.767414316467227797e-01
4.500000000000000000e+01,5.143022690702006017e-01
4.502000000000000313e+01,5.166569953106386892e-01
4.503999999999999915e+01,5.860510981235743655e-01
4.506000000000000227e+01,5.459544455302831611e-01
4.507999999999999829e+01,5.226292231790957699e-01
4.510000000000000142e+01,1.406226909373771705e-01
4.511999999999999744e+01,3.865151611919508401e-01
4.514000000000000057e+01,5.368991086951826475e-01
4.516000000000000369e+01,2.864658726262714894e-01
4.517999999999999972e+01,5.593301139054686066e-01
4.520000000000000284e+01,5.045151930495909154e-01
4.521999999999999886e+01,3.036110781829015060e-01
4.524000000000000199e+01,5.725935725161022116e-01
4.525999999999999801e+01,2.465282615383518616e-01
4.528000000000000114e+01,7.257249100190430458e-01
4.530000000000000426e+01,5.869841576409475792e-01
4.532000000000000028e+01,2.960810681646855458e-01
4.534000000000000341e+01,5.628818456625303002e-01
4.535999999999999943e+01,5.856191873432048389e-01
4.538000000000000256e+01,3.681889560002905570e-01
4.539999999999999858e+01,4.630463843226340637e-01
4.542000000000000171e+01,2.811984767833932142e-01
4.543999999999999773e+01,2.084980358762788255e-01
4.546000000000000085e+01,4.043272512078586733e-01
4.548000000000000398e+01,4.689352367214462691e-01
4.550000000000000000e+01,4.015294735864334830e-01
4.552000000000000313e+01,6.152305084415499170e-01
4.553999999999999915e+01,4.827871196235788975e-01
4.556000000000000227e+01,4.223865044258077739e-01
4.557999999999999829e+01,4.506721158210763023e-01
4.560000000000000142e+01,6.457291872834358681e-01
4.561999999999999744e+01,3.608947888413813199e-01
4.564000000000000057e+01,4.340226506323374700e-01
4.566000000000000369e+01,3.816094744840817232e-01
4.567999999999999972e+01,4.459094514245520724e-01
4.570000000000000284e+01,3.858796485864312564e-01
4.571999999999999886e+01,5.522432048912251368e-01
4.574000000000000199e+01,4.665191458883007902e-01
4.575999999999999801e+01,2.908581277248171171e-01
4.578000000000000114e+01,2.209230043706093827e-01
4.580000000000000426e+01,4.888426562381338325e-01
4.582000000000000028e+01,5.079828884626829133e-01
4.584000000000000341e+01,3.976379692285205159e-01
4.585999999999999943e+01,3.837051590620743080e-01
4.588000000000000256e+01,3.469123515255335688e-01
4.589999999999999858e+01,4.484502633945650074e-01
4.592000000000000171e+01,3.583808756761016623e-01
4.593999999999999773e+01,6.103259395894568007e-01
4.596000000000000085e+01,2.455516424013447774e-01
4.598000000000000398e+01,5.443528695417377827e-01
4.600000000000000000e+01,5.515098073774120646e-01
4.602000000000000313e+01,4.390514611284352942e-01
4.603999999999999915e+01,8.159758397029414079e-01
4.606000000000000227e+01,8.288208274982035162e-01
4.607999999999999829e+01,1.043901449690565197e+00
4.610000000000000142e+01,1.001955125702772786e+00
4.611999999999999744e+01,1.608777796957151063e+00
4.614000000000000057e+01,1.986537900738756912e+00
4.616000000000000369e+01,5.041899857304960264e+00
4.617999999999999972e+01,8.855829375303425621e+00
4.620000000000000284e+01,1.257950802760444375e+01
4.621999999999999886e+01,1.033257072836310186e+01
4.624000000000000199e+01,6.096829893693236357e+00
4.625999999999999801e+01,3.342797602583248651e+00
4.628000000000000114e+01,1.672297171292421281e+00
4.630000000000000426e+01,1.076460703644362971e+00
4.632000000000000028e+01,9.722903352184524284e-01
4.634000000000000341e+01,6.137286893783647779e-01
4.635999999999999943e+01,6.914397741420003074e-01
4.638000000000000256e+01,6.921852599558612207e-01
4.639999999999999858e+01,2.675093232531129961e-01
4.642000000000000171e+01,3.988272215384043862e-01
4.643999999999999773e+01,5.603297829754165793e-01
4.646000000000000085e+01,5.308538482965498018e-01
4.648000000000000398e+01,1.734039557789753827e-01
4.650000000000000000e+01,5.176578095501361831e-01
4.652000000000000313e+01,4.713420540904316169e-01
4.653999999999999915e+01,4.134272130462184891e-01
4.656000000000000227e+01,5.979169643638216902e-01
4.657999999999999829e+01,5.199287441977804569e-01
4.660000000000000142e+01,6.999599853003204419e-01
4.661999999999999744e+01,5.035969427348319094e-01
4.664000000000000057e+01,6.531191131553230056e-01
4.666000000000000369e+01,4.997073403676675074e-01
4.667999999999999972e+01,6.739183253759585268e-01
4.670000000000000284e+01,3.770470590222145812e-01
4.671999999999999886e+01,6.707273814970065029e-01
4.674000000000000199e+01,2.053336458423311306e-01
4.675999999999999801e+01,5.124003684006223081e-01
4.678000000000000114e+01,5.190970592853196841e-01
4.680000000000000426e+01,5.688862032138179980e-01
4.682000000000000028e+01,4.972483964899034325e-01
4.684000000000000341e+01,3.369711472831930510e-01
4.685999999999999943e+01,5.641004878345000639e-01
4.688000000000000256e+01,4.435990882335668073e-01
4.689999999999999858e+01,3.331642955771611514e-01
4.692000000000000171e+01,3.972987708582108590e-01
4.693999999999999773e+01,4.640954449155851314e-01
4.696000000000000085e+01,7.676103361969941474e-01
4.698000000000000398e+01,3.768998957163087749e-01
4.700000000000000000e+01,3.666605805339032131e-01
4.702000000000000313e+01,6.592059933081119150e-01
4.703999999999999915e+01,6.210633050102782882e-01
4.706000000000000227e+01,6.346651062133579213e-01
4.707999999999999829e+01,7.822136326059069278e-01
4.710000000000000142e+01,4.510604860021546481e-01
4.711999999999999744e+01,4.979406168558587753e-01
4.714000000000000057e+01,6.635310347762086725e-01
4.716000000000000369e+01,8.618837621019128648e-01
4.717999999999999972e+01,1.210144419245201330e+00
4.720000000000000284e+01,2.392972865635490720e+00
4.721999999999999886e+01,5.201697295520952835e+00
4.724000000000000199e+01,8.574939979648100064e+00
4.725999999999999801e+01,7.690911233695720384e+00
4.728000000000000114e+01,4.588282651064923279e+00
4.730000000000000426e+01,2.804034475389187708e+00
4.732000000000000028e+01,1.233881639987085332e+00
4.734000000000000341e+01,1.490366760665828627e+00
4.735999999999999943e+01,1.803648602087514874e+00
4.738000000000000256e+01,1.947645490201618035e+00
4.739999999999999858e+01,1.805009395866985944e+00
4.742000000000000171e+01,1.160108264290978575e+00
4.743999999999999773e+01,8.246596059198690876e-01
4.746000000000000085e+01,6.604779922129496716e-01
4.748000000000000398e+01,4.634696074482161365e-01
4.750000000000000000e+01,4.220937538356299146e-01
4.752000000000000313e+01,5.247932033507397565e-01
4.753999999999999915e+01,5.979574253045931709e-01
4.756000000000000227e+01,5.897350094489565153e-01
4.757999999999999829e+01,1.627168280947482448e-01
4.760000000000000142e+01,4.651382414323102510e-01
4.761999999999999744e+01,4.673285999393156920e-01
4.764000000000000057e+01,3.715212660825596980e-01
4.766000000000000369e+01,4.608218520342852176e-01
4.767999999999999972e+01,3.486357262725212625e-01
4.770000000000000284e+01,7.397749614630378945e-01
4.771999999999999886e+01,4.132923455598468965e-01
4.774000000000000199e+01,4.618533197831719006e-01
4.775999999999999801e+01,3.042632942359133619e-01
4.778000000000000114e+01,3.795328342254674081e-01
4.780000000000000426e+01,4.379536226993766546e-01
4.782000000000000028e+01,6.222577233904750260e-01
4.784000000000000341e+01,3.758442713627525578e-01
4.785999999999999943e+01,5.835928742763724086e-01
4.788000000000000256e+01,2.500276401584793362e-01
4.789999999999999858e+01,2.762406049477589831e-01
4.792000000000000171e+01,3.568164708865894652e-01
4.793999999999999773e+01,4.249162275866426031e-01
4.796000000000000085e+01,5.681201761886734980e-01
4.798000000000000398e+01,6.175106928331157707e-01
4.800000000000000000e+01,4.744839683591119961e-01
4.802000000000000313e+01,4.715465079727955144e-01
4.803999999999999915e+01,4.305891781058611700e-01
4.806000000000000227e+01,5.571835217829371745e-01
4.807999999999999829e+01,2.589234477841954041e-01
4.810000000000000142e+01,5.628878224421444282e-02
4.811999999999999744e+01,2.314190889121324202e-01
4.814000000000000057e+01,3.957618805818475805e-01
4.816000000000000369e+01,6.034556509253160561e-01
4.817999999999999972e+01,3.389371097633593344e-01
4.820000000000000284e+01,2.986349847220590159e-01
4.821999999999999886e+01,1.364802167487795259e-01
4.824000000000000199e+01,4.328952952251756137e-01
4.825999999999999801e+01,3.159653218389769647e-01
4.828000000000000114e+01,4.211026215579161125e-01
4.830000000000000426e+01,3.727678680497819586e-01
4.832000000000000028e+01,2.989611344506163948e-01
4.834000000000000341e+01,3.713479209910927059e-01
4.835999999999999943e+01,5.047722454924786772e-01
4.838000000000000256e+01,3.232684824254864475e-01
4.839999999999999858e+01,4.073856959890526097e-01
4.842000000000000171e+01,4.099325410606777798e-01
4.843999999999999773e+01,3.495588730971823654e-01
4.846000000000000085e+01,3.375792890024434389e-01
4.848000000000000398e+01,5.158730155390895966e-01
4.850000000000000000e+01,4.759931392338608847e-01
4.852000000000000313e+01,5.069572247647936569e-01
4.853999999999999915e+01,2.853385217944348073e-01
4.856000000000000227e+01,4.391145042046397662e-01
4.857999999999999829e+01,1.672615898161057546e-01
4.860000000000000142e+01,4.106051396451195767e-01
4.861999999999999744e+01,4.251806096174755023e-01
4.864000000000000057e+01,2.453891439549271136e-01
4.866000000000000369e+01,2.571714571236652369e-01
4.867999999999999972e+01,4.635062340094922573e-01
4.870000000000000284e+01,3.594853247547299402e-01
4.871999999999999886e+01,5.376913453609815097e-01
4.874000000000000199e+01,2.086072997538997997e-01
4.875999999999999801e+01,5.757747803416626287e-01
4.878000000000000114e+01,4.365525063245248583e-01
4.880000000000000426e+01,4.510064442994464184e-01
4.882000000000000028e+01,2.327108847255157931e-01
4.884000000000000341e+01,3.371930742556159544e-01
4.885999999999999943e+01,3.168670671754288404e-01
4.888000000000000256e+01,4.558278391226260329e-01
4.889999999999999858e+01,2.978065902092403849e-01
4.892000000000000171e+01,4.554257918845653341e-01
4.893999999999999773e+01,5.178634970216824396e-01
4.896000000000000085e+01,4.706776248844289356e-01
4.898000000000000398e+01,3.222791760048970833e-01
4.900000000000000000e+01,2.316694205252472771e-01
4.902000000000000313e+01,3.222972251062244387e-01
4.903999999999999915e+01,4.280725806032998904e-01
4.906000000000000227e+01,4.567361268155568643e-01
4.907999999999999829e+01,3.688604894022061709e-01
4.910000000000000142e+01,3.473425215305253055e-01
4.911999999999999744e+01,4.685387051103087064e-01
4.914000000000000057e+01,3.595598548932671390e-01
4.916000000000000369e+01,6.241027254329989393e-01
4.917999999999999972e+01,4.017389109113020385e-01
4.920000000000000284e+01,6.036361525469132738e-01
4.921999999999999886e+01,3.605099212999520186e-01
4.924000000000000199e+01,2.916187745489891570e-01
4.925999999999999801e+01,3.308606311829746516e-01
4.928000000000000114e+01,4.391862767040102256e-01
4.930000000000000426e+01,3.943378441903857001e-01
4.932000000000000028e+01,3.065496889282002257e-01
4.934000000000000341e+01,4.033424899509852612e-01
4.935999999999999943e+01,3.482466677512419673e-01
4.938000000000000256e+01,3.395186975533621698e-01
4.939999999999999858e+01,4.453455805889212638e-01
4.942000000000000171e+01,4.330242654580420125e-01
4.943999999999999773e+01,1.404819087128836019e-01
4.946000000000000085e+01,2.609365409178454609e-01
4.948000000000000398e+01,3.349202227871718174e-01
4.950000000000000000e+01,5.365110034966377173e-01
4.952000000000000313e+01,4.939554208953033099e-01
4.953999999999999915e+01,3.707904597736880747e-01
4.956000000000000227e+01,4.718946798288020661e-01
4.957999999999999829e+01,1.457838611258548411e-01
4.960000000000000142e+01,5.936255349120701519e-01
4.961999999999999744e+01,4.831495187840985639e-01
4.964000000000000057e+01,2.242844807610274993e-01
4.966000000000000369e+01,4.991178325544566863e-01
4.967999999999999972e+01,5.149237847379400934e-01
4.970000000000000284e+01,3.484827270716508996e-01
4.971999999999999886e+01,6.566747640317788237e-01
4.974000000000000199e+01,3.397158687055648607e-01
4.975999999999999801e+01,4.509417911074214413e-01
4.978000000000000114e+01,1.424954347376053143e-01
4.980000000000000426e+01,3.668437703027552232e-01
4.982000000000000028e+01,1.564002864288763506e-01
4.984000000000000341e+01,3.061875227220458018e-01
4.985999999999999943e+01,3.507017434142793988e-01
4.988000000000000256e+01,6.642005094232892315e-01
4.989999999999999858e+01,5.404362794365693556e-01
4.992000000000000171e+01,2.714862019494714285e-01
4.993999999999999773e+01,5.201424010550433907e-01
4.996000000000000085e+01,2.566986424474992923e-01
4.998000000000000398e+01,4.036494193295920851e-01
5.000000000000000000e+01,5.433010182871805815e-01
5.002000000000000313e+01,4.453567956808551220e-01
5.003999999999999915e+01,2.309024752406714509e-01
5.006000000000000227e+01,4.176658866788413582e-01
5.007999999999999829e+01,4.455744472144255175e-01
5.010000000000000142e+01,4.382856539058894718e-01
5.011999999999999744e+01,6.206123863264063623e-01
5.014000000000000057e+01,5.485573975813201608e-01
5.016000000000000369e+01,6.096608121452604667e-01
5.017999999999999972e+01,5.219674762301211857e-01
5.020000000000000284e+01,7.320280620328785126e-01
5.021999999999999886e+01,5.603109648645707708e-01
5.024000000000000199e+01,4.937990306799379114e-01
5.025999999999999801e+01,7.872925895632562066e-01
5.028000000000000114e+01,3.987180168197753116e-01
5.030000000000000426e+01,7.554465399407002124e-01
5.032000000000000028e+01,6.773999646135639985e-01
5.034000000000000341e+01,5.883738884648204853e-02
5.035999999999999943e+01,5.395912055258346163e-01
5.038000000000000256e+01,8.396627631855024809e-01
5.039999999999999858e+01,1.062867101581862039e+00
5.042000000000000171e+01,8.356940445149393382e-01
5.043999999999999773e+01,1.467878938753929052e+00
5.046000000000000085e+01,1.568542681787493009e+00
5.048000000000000398e+01,2.138583764048891833e+00
5.050000000000000000e+01,3.986497748534453933e+00
5.052000000000000313e+01,8.442721250396166610e+00
5.053999999999999915e+01,1.700373031418528669e+01
5.056000000000000227e+01,2.338362575430421586e+01
5.057999999999999829e+01,2.174933719326016757e+01
5.060000000000000142e+01,1.366175827091160500e+01
5.061999999999999744e+01,7.160878356832650837e+00
5.064000000000000057e+01,3.157069768954088307e+00
5.066000000000000369e+01,2.177051711741959661e+00
5.067999999999999972e+01,1.387914275219688909e+00
5.070000000000000284e+01,1.229184474920765213e+00
5.071999999999999886e+01,1.066929721938150166e+00
5.074000000000000199e+01,9.459083333841935559e-01
5.075999999999999801e+01,6.739839658326082228e-01
5.078000000000000114e+01,4.938276829953761049e-01
5.080000000000000426e+01,5.292941837334936839e-01
5.082000000000000028e+01,7.036795964291002736e-01
5.084000000000000341e+01,5.057589362399964594e-01
5.085999999999999943e+01,5.506577225140031340e-01
5.088000000000000256e+01,4.192148587752289046e-01
5.089999999999999858e+01,5.000485998114603259e-01
5.092000000000000171e+01,5.832333372413081030e-01
5.093999999999999773e+01,4.663065382746477971e-01
5.096000000000000085e+01,1.579759203749896423e-01
5.098000000000000398e+01,6.081132120665510010e-01
5.100000000000000000e+01,9.142284632226789221e-01
5.102000000000000313e+01,5.729782703118473375e-01
5.103999999999999915e+01,5.536870203637956900e-01
5.106000000000000227e+01,7.140027871719242247e-01
5.107999999999999829e+01,4.376657647538826357e-01
5.110000000000000142e+01,4.014472240315220541e-01
5.111999999999999744e+01,3.966961586038971199e-01
5.114000000000000057e+01,4.787326570877675769e-01
5.116000000000000369e+01,3.140443601636135895e-01
5.117999999999999972e+01,6.083301972771613109e-01
5.120000000000000284e+01,5.382112629861853792e-01
5.121999999999999886e+01,6.230019555706396428e-01
5.124000000000000199e+01,6.124533533657895434e-01
5.125999999999999801e+01,7.209628484767507395e-01
5.128000000000000114e+01,5.677509026304724538e-01
5.130000000000000426e+01,5.420627492437553041e-01
5.132000000000000028e+01,5.439455367437060485e-01
5.134000000000000341e+01,3.752543867726805260e-01
5.135999999999999943e+01,6.740130217477789953e-01
5.138000000000000256e+01,5.768064507126796636e-01
5.139999999999999858e+01,5.709750817241467935e-01
5.142000000000000171e+01,6.862000916833037589e-01
5.143999999999999773e+01,9.828330854044313725e-01
5.146000000000000085e+01,1.124856340532664811e+00
5.148000000000000398e+01,1.762002059945801502e+00
5.150000000000000000e+01,2.806312098746173156e+00
5.152000000000000313e+01,4.806476463446890612e+00
5.153999999999999915e+01,6.718811929780881265e+00
5.156000000000000227e+01,5.579282067170202808e+00
5.157999999999999829e+01,3.540489553264132727e+00
5.160000000000000142e+01,1.916886546938476377e+00
5.161999999999999744e+01,1.078323789903138152e+00
5.164000000000000057e+01,9.583864591890176587e-01
5.166000000000000369e+01,6.801736342561349735e-01
5.167999999999999972e+01,4.560607608512467492e-01
5.170000000000000284e+01,6.742031230300972178e-01
5.171999999999999886e+01,7.470123250676946602e-01
5.174000000000000199e+01,5.195291970078284027e-01
5.175999999999999801e+01,6.226366187630991700e-01
5.178000000000000114e+01,4.259692325747564401e-01
5.180000000000000426e+01,4.110743473412548643e-01
5.182000000000000028e+01,6.918075801263687818e-01
5.184000000000000341e+01,3.986645058821162158e-01
5.185999999999999943e+01,4.411584039031824500e-01
5.188000000000000256e+01,2.616929701194851132e-01
5.189999999999999858e+01,5.836733975001664465e-01
5.192000000000000171e+01,5.534513673478064222e-01
5.193999999999999773e+01,3.851469860144271506e-01
5.196000000000000085e+01,4.869890919959710129e-01
5.198000000000000398e+01,4.150870333129226264e-01
5.200000000000000000e+01,4.379187269113808401e-01
5.202000000000000313e+01,1.801919776292358055e-01
5.203999999999999915e+01,3.510746522382336421e-01
5.206000000000000227e+01,2.834017893597171045e-01
5.207999999999999829e+01,5.684901661351232649e-01
5.210000000000000142e+01,2.959633782177493178e-01
5.211999999999999744e+01,6.009323588940906902e-01
5.214000000000000057e+01,4.540616620038049334e-01
5.216000000000000369e+01,5.545367909116354355e-01
5.217999999999999972e+01,1.873140764147115944e-01
5.220000000000000284e+01,5.099591229304939466e-01
5.221999999999999886e+01,5.645013809301802077e-01
5.224000000000000199e+01,6.301796326584746533e-01
5.225999999999999801e+01,3.459033289650119691e-01
5.228000000000000114e+01,3.374302283650003065e-01
5.230000000000000426e+01,3.670679367257701498e-01
5.232000000000000028e+01,4.960597364362880901e-01
5.234000000000000341e+01,4.947604469072570121e-01
5.235999999999999943e+01,8.411998393731945356e-01
5.238000000000000256e+01,9.364900433666700774e-01
5.239999999999999858e+01,1.078347922043675799e+00
5.242000000000000171e+01,7.273281153441579772e-01
5.243999999999999773e+01,7.848827623278659127e-01
5.246000000000000085e+01,7.044559284989276859e-01
5.248000000000000398e+01,5.242814866059278822e-01
5.250000000000000000e+01,1.793532342365155852e-01
5.252000000000000313e+01,4.091170238436786510e-01
5.253999999999999915e+01,5.474063943469115179e-01
5.256000000000000227e+01,1.407789549086765346e-01
5.257999999999999829e+01,6.359998915982000289e-01
5.260000000000000142e+01,4.745170239836428161e-01
5.261999999999999744e+01,5.249351021312994581e-01
5.264000000000000057e+01,4.480472976638869009e-01
5.266000000000000369e+01,4.587879986031500046e-01
5.267999999999999972e+01,3.625909999745928758e-01
5.270000000000000284e+01,4.285832480637377095e-01
5.271999999999999886e+01,2.351707211250422813e-01
5.274000000000000199e+01,1.442420462354060962e-01
5.275999999999999801e+01,4.132302624625067144e-01
5.278000000000000114e+01,2.656487836036440786e-01
5.280000000000000426e+01,4.340149168937786905e-01
5.282000000000000028e+01,2.729734685969176788e-01
5.284000000000000341e+01,3.140960171954227942e-01
5.285999999999999943e+01,4.773611203765548150e-01
5.288000000000000256e+01,3.854582636447939636e-01
5.289999999999999858e+01,2.897977261674895000e-01
5.292000000000000171e+01,4.812321958417442036e-01
5.293999999999999773e+01,3.627277339136874557e-01
5.296000000000000085e+01,5.024618313112401147e-01
5.298000000000000398e+01,2.722125039509811772e-01
5.300000000000000000e+01,3.380806415825756694e-01
5.302000000000000313e+01,4.420939717433387539e-01
5.303999999999999915e+01,1.218312915847815370e-01
5.306000000000000227e+01,1.982924508011960352e-01
5.307999999999999829e+01,3.523403875263871887e-01
5.310000000000000142e+01,3.721586091832404519e-01
5.311999999999999744e+01,4.813284856084480978e-01
5.314000000000000057e+01,3.647193219218416993e-01
5.316000000000000369e+01,4.583279116832802980e-01
5.317999999999999972e+01,4.134569807626349847e-01
5.320000000000000284e+01,4.624276224965281901e-01
5.321999999999999886e+01,2.764805211965298826e-01
5.324000000000000199e+01,6.795773448710207276e-01
5.325999999999999801e+01,5.170604247868271219e-01
5.328000000000000114e+01,7.258935403921031038e-02
5.330000000000000426e+01,4.204708755954251198e-01
5.332000000000000028e+01,5.786380037175311575e-01
5.334000000000000341e+01,2.854079548993848636e-01
5.335999999999999943e+01,3.096803584012699506e-01
5.338000000000000256e+01,4.721690416922737499e-01
5.339999999999999858e+01,6.100124988626641764e-01
5.342000000000000171e+01,4.093818465612074076e-01
5.343999999999999773e+01,5.455667391523361109e-01
5.346000000000000085e+01,4.051212686918038153e-01
5.348000000000000398e+01,3.817270377984859353e-01
5.350000000000000000e+01,1.033280014186187257e-01
5.352000000000000313e+01,5.254778403262915232e-01
5.353999999999999915e+01,6.155897997207079309e-01
5.356000000000000227e+01,5.135459970456908163e-01
5.357999999999999829e+01,4.725298900231157950e-01
5.360000000000000142e+01,4.667847178983619005e-01
5.361999999999999744e+01,4.065871357639029848e-01
5.364000000000000057e+01,4.919644244279419709e-01
5.366000000000000369e+01,2.006865861314891808e-01
5.367999999999999972e+01,1.234657991247186670e-01
5.370000000000000284e+01,1.491276264308386001e-01
5.371999999999999886e+01,4.585814341363469437e-01
5.374000000000000199e+01,5.873309269671521671e-01
5.375999999999999801e+01,2.823746186454679785e-01
5.378000000000000114e+01,2.730694048055820056e-01
5.380000000000000426e+01,3.775349602589499476e-01
5.382000000000000028e+01,5.124683429827858738e-01
5.384000000000000341e+01,1.608987392491549873e-01
5.385999999999999943e+01,3.600678972024927704e-01
5.388000000000000256e+01,4.655541233049437233e-01
5.389999999999999858e+01,3.776309955327951107e-01
5.392000000000000171e+01,3.839624644531939301e-01
5.393999999999999773e+01,3.463860385211222082e-01
5.396000000000000085e+01,6.388654207836256260e-01
5.398000000000000398e+01,1.281552360395306067e-01
5.400000000000000000e+01,5.495035876410803155e-01
5.402000000000000313e+01,4.605472287697921496e-01
5.403999999999999915e+01,4.552581877025695944e-01
5.406000000000000227e+01,5.126352423455955432e-01
5.407999999999999829e+01,3.375934317943810603e-01
5.410000000000000142e+01,2.860216887364392391e-01
5.411999999999999744e+01,2.286888961265251263e-01
5.414000000000000057e+01,1.171848628683051646e-01
5.416000000000000369e+01,2.391369469143355686e-01
5.417999999999999972e+01,3.696722709593366907e-01
5.420000000000000284e+01,4.641413432571648290e-01
5.421999999999999886e+01,8.181135324249372287e-02
5.424000000000000199e+01,3.485074634401866267e-01
5.425999999999999801e+01,4.976706210786970286e-01
5.428000000000000114e+01,5.099560864824178585e-01
5.430000000000000426e+01,2.011890176064888014e-01
5.432000000000000028e+01,5.334740602027234768e-01
5.434000000000000341e+01,6.299892697996098967e-01
5.435999999999999943e+01,5.173004808226476792e-01
5.438000000000000256e+01,3.367085866000779637e-01
5.439999999999999858e+01,6.274861582361491719e-01
5.442000000000000171e+01,2.931429221308911037e-01
5.443999999999999773e+01,3.720370239019079039e-01
5.446000000000000085e+01,2.153675136643202204e-01
5.448000000000000398e+01,2.393043647873910884e-01
5.450000000000000000e+01,3.416223564546374547e-01
5.452000000000000313e+01,4.773284848380301981e-01
5.453999999999999915e+01,7.080262968584530858e-01
5.456000000000000227e+01,4.870428233817180597e-01
5.457999999999999829e+01,3.051153790496268781e-01
5.460000000000000142e+01,4.384197233845699149e-01
5.461999999999999744e+01,5.090769045910971125e-01
5.464000000000000057e+01,5.360725222921316480e-01
5.466000000000000369e+01,2.483946598982830767e-01
5.467999999999999972e+01,3.910113371340288024e-01
5.470000000000000284e+01,3.952323807283597557e-01
5.471999999999999886e+01,3.655135726706144617e-01
5.474000000000000199e+01,4.591446984543314791e-01
5.475999999999999801e+01,2.581395980242250920e-01
5.478000000000000114e+01,2.966526253278631287e-01
5.480000000000000426e+01,3.751320655127879933e-01
5.482000000000000028e+01,5.290873110955277570e-01
5.484000000000000341e+01,4.802665648564187206e-01
5.485999999999999943e+01,6.176667710356694568e-02
5.488000000000000256e+01,5.491233244580259187e-01
5.489999999999999858e+01,4.089475817311833405e-01
5.492000000000000171e+01,4.436994816660039809e-01
5.493999999999999773e+01,3.120228504209476283e-01
5.496000000000000085e+01,3.609559729551482521e-01
5.498000000000000398e+01,2.465591622165383134e-01
5.500000000000000000e+01,2.640014655227815865e-01
5.502000000000000313e+01,5.088717988740023568e-01
5.503999999999999915e+01,4.156740747350639587e-01
5.506000000000000227e+01,4.895747347667288030e-01
5.507999999999999829e+01,4.014786620588299826e-01
5.510000000000000142e+01,5.136016144688684282e-01
5.511999999999999744e+01,2.891830059755827187e-01
5.514000000000000057e+01,3.789262923602358391e-01
5.516000000000000369e+01,8.965893657812143980e-01
5.517999999999999972e+01,3.713609296195921616e-01
5.520000000000000284e+01,4.724079982299023150e-01
5.521999999999999886e+01,2.715469504945585699e-01
5.524000000000000199e+01,5.878099591975388671e-01
5.525999999999999801e+01,5.871433762992515071e-01
5.528000000000000114e+01,5.942208923336024240e-01
5.530000000000000426e+01,1.885193523449458786e-01
5.532000000000000028e+01,3.682647434204805448e-01
5.534000000000000341e+01,5.142490367872482038e-01
5.535999999999999943e+01,5.654907386222511878e-01
5.538000000000000256e+01,4.365554008464154756e-01
5.539999999999999858e+01,5.201322655752751434e-01
5.542000000000000171e+01,5.734097115732097460e-01
5.543999999999999773e+01,6.677607752442559219e-01
5.546000000000000085e+01,7.870732376278913867e-01
5.548000000000000398e+01,1.102403162196380348e+00
5.550000000000000000e+01,1.155676836576042810e+00
5.552000000000000313e+01,1.511686915940399611e+00
5.553999999999999915e+01,2.754022761453307933e+00
5.556000000000000227e+01,5.850941330382537053e+00
5.557999999999999829e+01,9.088440150613728008e+00
5.560000000000000142e+01,1.102514686374662034e+01
5.561999999999999744e+01,7.475701249428840178e+00
5.564000000000000057e+01,5.081937525657570731e+00
5.566000000000000369e+01,2.335030774953118282e+00
5.567999999999999972e+01,1.179141680105311174e+00
5.570000000000000284e+01,9.145009131856977058e-01
5.571999999999999886e+01,8.566093704273994858e-01
5.574000000000000199e+01,6.694917539138428575e-01
5.575999999999999801e+01,5.004180797992008323e-01
5.578000000000000114e+01,5.960772867523659313e-01
5.580000000000000426e+01,5.342741358177001132e-01
5.582000000000000028e+01,7.832328571352227264e-01
5.584000000000000341e+01,6.126501945744809996e-01
5.585999999999999943e+01,7.380912832678933055e-01
5.588000000000000256e+01,6.567218663518294974e-01
5.589999999999999858e+01,5.374800803358438239e-01
5.592000000000000171e+01,5.589357492082391854e-01
5.593999999999999773e+01,8.131921126340033723e-01
5.596000000000000085e+01,4.642065580944199077e-01
5.598000000000000398e+01,3.383047920967335309e-01
5.600000000000000000e+01,3.215965116793452205e-01
5.602000000000000313e+01,4.611883208618604568e-01
5.603999999999999915e+01,3.724829770803825268e-01
5.606000000000000227e+01,3.713562263902739358e-01
5.607999999999999829e+01,3.484385346679846895e-01
5.610000000000000142e+01,5.719576279375767625e-01
5.611999999999999744e+01,8.520867496572566147e-01
5.614000000000000057e+01,5.643998965882390806e-01
5.616000000000000369e+01,4.696031756967612436e-01
5.617999999999999972e+01,3.843721012378663038e-01
5.620000000000000284e+01,3.035487463368788386e-01
5.621999999999999886e+01,6.018631134722154385e-01
5.624000000000000199e+01,3.475011554299833327e-01
5.625999999999999801e+01,5.628832651153569122e-01
5.628000000000000114e+01,3.161886024846934373e-01
5.630000000000000426e+01,4.225435042166554300e-01
5.632000000000000028e+01,1.809180396610471642e-01
5.634000000000000341e+01,5.748695595764120592e-01
5.635999999999999943e+01,4.931570409408789768e-01
5.638000000000000256e+01,6.291526713473608590e-01
5.639999999999999858e+01,4.269762189400913011e-01
5.642000000000000171e+01,2.725762359458164946e-02
5.643999999999999773e+01,4.893651950140549545e-01
5.646000000000000085e+01,2.767685486185328392e-01
5.648000000000000398e+01,4.922262067441379174e-01
5.650000000000000000e+01,3.539483833041094929e-01
