# 2Theta,Intensity
4.464000000000000057e+01,9.787342805418053349e-02
4.466000000000000369e+01,6.945670415852556179e-02
4.467999999999999972e+01,2.001458935411040974e-01
4.470000000000000284e+01,-6.899276992495780025e-02
4.471999999999999886e+01,-5.254092918557737302e-02
4.474000000000000199e+01,1.200664534669538125e-01
4.475999999999999801e+01,5.691722995508182587e-03
4.478000000000000114e+01,7.596859432501917864e-02
4.480000000000000426e+01,1.500549616317758406e-01
4.482000000000000028e+01,1.579742146836375649e-01
4.484000000000000341e+01,-1.169751245114746818e-01
4.485999999999999943e+01,1.112113907494725329e-01
4.488000000000000256e+01,-9.103168473512281145e-02
4.489999999999999858e+01,2.218391240150209276e-01
4.492000000000000171e+01,2.505242321150568108e-01
4.493999999999999773e+01,2.204908554046621783e-01
4.496000000000000085e+01,1.221652992924176784e-01
4.498000000000000398e+01,1.346305671507370683e-01
4.500000000000000000e+01,-6.864629082116675829e-02
4.502000000000000313e+01,-5.284181797997871549e-02
4.503999999999999915e+01,2.346751071866505223e-01
4.506000000000000227e+01,1.796377068938373178e-01
4.507999999999999829e+01,1.275615237494508447e-01
4.510000000000000142e+01,1.142149579637985191e-01
4.511999999999999744e+01,2.045322673409082914e-01
4.514000000000000057e+01,9.343179605117873932e-02
4.516000000000000369e+01,-9.202499719353550087e-03
4.517999999999999972e+01,1.616186872031775412e-01
4.520000000000000284e+01,1.524316788085911811e-01
4.521999999999999886e+01,3.010882981248914625e-01
4.524000000000000199e+01,1.988410912479795373e-02
4.525999999999999801e+01,3.083235200198125026e-01
4.528000000000000114e+01,1.316817634991457597e-01
4.530000000000000426e+01,7.010129721931882552e-01
4.532000000000000028e+01,1.065354268040496599e+00
4.534000000000000341e+01,1.100292585556980729e+00
4.535999999999999943e+01,7.684998897238537463e-01
4.538000000000000256e+01,6.506137756159067198e-01
4.539999999999999858e+01,1.197866194687475655e-01
4.542000000000000171e+01,3.270351469336287287e-01
4.543999999999999773e+01,2.520445880657835591e-01
4.546000000000000085e+01,-4.788674290552077939e-02
4.548000000000000398e+01,2.379198268409847272e-01
4.550000000000000000e+01,1.058985577801565409e-01
4.552000000000000313e+01,1.354801427301103312e-01
4.553999999999999915e+01,1.520040335859869640e-01
4.556000000000000227e+01,2.152380585778763677e-01
4.557999999999999829e+01,3.844956838541246924e-01
4.560000000000000142e+01,3.558345871609864819e-01
4.561999999999999744e+01,3.722679425602953840e-01
4.564000000000000057e+01,5.387770915291775209e-01
4.566000000000000369e+01,5.059524394528436275e-01
4.567999999999999972e+01,8.865285937541143024e-01
4.570000000000000284e+01,2.441042316415912072e+00
4.571999999999999886e+01,3.087600719872346744e+00
4.574000000000000199e+01,4.419457096821346020e+00
4.575999999999999801e+01,2.855556750801300225e+00
4.578000000000000114e+01,1.442302785522478592e+00
4.580000000000000426e+01,8.126527080734564645e-01
4.582000000000000028e+01,5.667086943270134292e-01
4.584000000000000341e+01,3.312168306472384471e-01
4.585999999999999943e+01,3.640862408453067744e-01
4.588000000000000256e+01,2.441464079720946923e-01
4.589999999999999858e+01,2.373929110797757536e-01
4.592000000000000171e+01,2.446485048051677547e-02
4.593999999999999773e+01,3.030203222760861625e-01
4.596000000000000085e+01,1.576816302398734992e-01
4.598000000000000398e+01,1.007388030936010315e-01
4.600000000000000000e+01,-9.089969726340753342e-02
4.602000000000000313e+01,-1.249299674955162698e-01
4.603999999999999915e+01,1.223785854084915858e-01
4.606000000000000227e+01,1.940549136903969574e-01
4.607999999999999829e+01,1.958648012268831284e-01
4.610000000000000142e+01,2.772150193556412179e-02
4.611999999999999744e+01,1.320119645658219820e-01
4.614000000000000057e+01,7.151398459548372055e-02
4.616000000000000369e+01,-4.992290829794446272e-02
4.617999999999999972e+01,1.160396738955163931e-01
4.620000000000000284e+01,1.922134050342417522e-01
4.621999999999999886e+01,1.346107604092939003e-01
4.624000000000000199e+01,1.775919453441544144e-02
4.625999999999999801e+01,2.417798754468017675e-01
4.628000000000000114e+01,1.564224342852932326e-01
4.630000000000000426e+01,2.489142641441567105e-01
4.632000000000000028e+01,2.801239072862305446e-01
4.634000000000000341e+01,2.467287233523274004e-01
4.635999999999999943e+01,3.024864917522471219e-01
4.638000000000000256e+01,2.212680404335017614e-01
4.639999999999999858e+01,3.242748622544467385e-01
4.642000000000000171e+01,2.632544921767459578e-01
4.643999999999999773e+01,1.311820195433317515e-01
4.646000000000000085e+01,1.237096129722198706e-01
4.648000000000000398e+01,3.955390502441160083e-01
4.650000000000000000e+01,4.021484653514885710e-01
4.652000000000000313e+01,2.844036368393409453e-01
4.653999999999999915e+01,4.951477020276128238e-01
4.656000000000000227e+01,8.143238146996122362e-01
4.657999999999999829e+01,8.566293645806787316e-01
4.660000000000000142e+01,1.636236738961578618e+00
4.661999999999999744e+01,2.801509229218058561e+00
4.664000000000000057e+01,6.112502711627906038e+00
4.666000000000000369e+01,9.157943982365008395e+00
4.667999999999999972e+01,8.205459857186081507e+00
4.670000000000000284e+01,8.616366713963925505e+00
4.671999999999999886e+01,9.431494125609688695e+00
4.674000000000000199e+01,8.233095424514797145e+00
4.675999999999999801e+01,6.514369722241878158e+00
4.678000000000000114e+01,3.044551156139550407e+00
4.680000000000000426e+01,2.059359562824298440e+00
4.682000000000000028e+01,1.299918946665073571e+00
4.684000000000000341e+01,2.104087191841182314e+00
4.685999999999999943e+01,1.321834619103152919e+00
4.688000000000000256e+01,8.753672100643945519e-01
4.689999999999999858e+01,3.456794096694307816e-01
4.692000000000000171e+01,6.224455222322068382e-01
4.693999999999999773e+01,2.414031059118645350e-01
4.696000000000000085e+01,2.382459675977816604e-01
4.698000000000000398e+01,3.420763761105152789e-02
4.700000000000000000e+01,2.824907636461919669e-01
4.702000000000000313e+01,2.595047580503783702e-01
4.703999999999999915e+01,3.077481909400427984e-01
4.706000000000000227e+01,1.829124081036765381e-01
4.707999999999999829e+01,1.590014640855188510e-01
4.710000000000000142e+01,7.225502196903653418e-02
4.711999999999999744e+01,2.065795732449090538e-01
4.714000000000000057e+01,-6.361912458663750158e-03
4.716000000000000369e+01,1.627177857226712321e-01
4.717999999999999972e+01,8.592173090441231065e-02
4.720000000000000284e+01,1.682118317040488809e-01
4.721999999999999886e+01,2.664695160315869171e-01
4.724000000000000199e+01,5.994622555096040806e-02
4.725999999999999801e+01,-1.073528547891680895e-01
4.728000000000000114e+01,1.741386884328549878e-01
4.730000000000000426e+01,6.203192605345216049e-02
4.732000000000000028e+01,-1.493233693707174126e-01
4.734000000000000341e+01,4.898273760803902033e-02
4.735999999999999943e+01,5.952580390271896421e-02
4.738000000000000256e+01,6.142186802161886394e-03
4.739999999999999858e+01,2.966436340453644516e-02
4.742000000000000171e+01,-6.196531028780427608e-02
4.743999999999999773e+01,1.368276226982415023e-01
4.746000000000000085e+01,1.305850258626272686e-01
4.748000000000000398e+01,-6.262678276852724378e-04
4.750000000000000000e+01,1.152151144596311877e-01
4.752000000000000313e+01,3.011631403310872090e-01
4.753999999999999915e+01,1.022732632606922765e-01
4.756000000000000227e+01,-8.247369298086959510e-02
4.757999999999999829e+01,1.423009621897049770e-01
4.760000000000000142e+01,1.150761546078209879e-01
4.761999999999999744e+01,1.161677649501216547e-01
4.764000000000000057e+01,1.793280559154315779e-01
4.766000000000000369e+01,-3.408996860001332202e-02
4.767999999999999972e+01,1.905353461527831693e-01
4.770000000000000284e+01,8.001632929674104555e-02
4.771999999999999886e+01,5.826375210157409834e-02
4.774000000000000199e+01,-2.876608041249789725e-04
4.775999999999999801e+01,2.360573711989103485e-01
4.778000000000000114e+01,2.317902702018223293e-01
4.780000000000000426e+01,-4.612599271387343366e-03
4.782000000000000028e+01,1.654043660120427250e-01
4.784000000000000341e+01,9.810027179887380322e-02
4.785999999999999943e+01,5.849168159380707666e-02
4.788000000000000256e+01,8.921319747084874296e-02
4.789999999999999858e+01,-1.281512426177229547e-02
4.792000000000000171e+01,2.164254200738451039e-01
4.793999999999999773e+01,3.224780691932245258e-01
4.796000000000000085e+01,-5.009513855609776245e-02
4.798000000000000398e+01,6.908911835979393568e-02
4.800000000000000000e+01,1.350866024073103244e-01
4.802000000000000313e+01,-4.597687612662121337e-02
4.803999999999999915e+01,-2.237222144769768217e-02
4.806000000000000227e+01,6.839726423134949440e-02
4.807999999999999829e+01,1.810481199533738039e-01
4.810000000000000142e+01,1.120563254229754863e-01
4.811999999999999744e+01,1.299019623329441264e-01
4.814000000000000057e+01,9.035562648994943657e-02
4.816000000000000369e+01,1.355692378376106288e-01
4.817999999999999972e+01,2.835965464625402055e-02
4.820000000000000284e+01,-2.734164282020097245e-02
4.821999999999999886e+01,1.650135301480614436e-01
4.824000000000000199e+01,-1.148497007326683000e-01
4.825999999999999801e+01,1.996245607508432274e-01
4.828000000000000114e+01,1.309022736934278008e-01
4.830000000000000426e+01,2.629947151981370523e-01
4.832000000000000028e+01,2.358707636553225018e-01
4.834000000000000341e+01,5.777278496984039613e-02
4.835999999999999943e+01,1.014191152840927257e-01
4.838000000000000256e+01,3.157798679254145841e-02
4.839999999999999858e+01,7.298596863238367149e-02
4.842000000000000171e+01,7.398204773506400489e-02
4.843999999999999773e+01,1.422607465153712114e-01
4.846000000000000085e+01,7.764019759523772823e-02
4.848000000000000398e+01,2.015582437878999378e-01
4.850000000000000000e+01,4.156213655842884158e-01
4.852000000000000313e+01,5.862655558416974833e-01
4.853999999999999915e+01,1.061937943888366931e+00
4.856000000000000227e+01,4.597955556418675815e-01
4.857999999999999829e+01,2.583014162623471499e-01
4.860000000000000142e+01,4.982140155504455326e-01
4.861999999999999744e+01,4.465522889548194096e-01
4.864000000000000057e+01,3.439457985164756093e-01
4.866000000000000369e+01,3.048725358512445194e-01
4.867999999999999972e+01,6.601856888552812830e-01
4.870000000000000284e+01,5.584544538147901971e-01
4.871999999999999886e+01,6.980411023356224154e-02
4.874000000000000199e+01,1.230567454050643800e-01
4.875999999999999801e+01,6.532288564580086832e-02
4.878000000000000114e+01,-2.965451140978493660e-03
4.880000000000000426e+01,2.700948833706039512e-02
4.882000000000000028e+01,1.521445385547851303e-01
4.884000000000000341e+01,1.194394315134534729e-01
4.885999999999999943e+01,2.661374039379100220e-01
4.888000000000000256e+01,1.415974451168386383e-01
4.889999999999999858e+01,1.316650709677528175e-01
4.892000000000000171e+01,9.301672095364529880e-02
4.893999999999999773e+01,1.041277840344197528e-02
4.896000000000000085e+01,2.343054572757784573e-02
4.898000000000000398e+01,3.693787701400578355e-02
4.900000000000000000e+01,6.629898538622142068e-02
4.902000000000000313e+01,8.313047006092318114e-03
4.903999999999999915e+01,2.536631671892221052e-01
4.906000000000000227e+01,7.161532799922143422e-02
4.907999999999999829e+01,1.495210243837064301e-01
4.910000000000000142e+01,8.142977558995155574e-02
4.911999999999999744e+01,5.022947305431336301e-02
4.914000000000000057e+01,1.475642116853364827e-01
4.916000000000000369e+01,1.534233251330596182e-01
4.917999999999999972e+01,8.713884423823027321e-04
4.920000000000000284e+01,6.236414224697375830e-02
4.921999999999999886e+01,4.048364230643126671e-01
4.924000000000000199e+01,4.910619315169060389e-02
4.925999999999999801e+01,-1.519128303609943165e-01
4.928000000000000114e+01,2.992291475084778857e-02
4.930000000000000426e+01,-2.904224872073881900e-02
4.932000000000000028e+01,-2.949335790712111563e-02
4.934000000000000341e+01,2.107592951841105178e-01
4.935999999999999943e+01,1.772625212749424639e-01
4.938000000000000256e+01,1.683797008349325469e-02
4.939999999999999858e+01,2.515960494673122327e-01
4.942000000000000171e+01,-1.390717431747778669e-02
4.943999999999999773e+01,5.641876668842500664e-02
4.946000000000000085e+01,7.885804295892559490e-02
4.948000000000000398e+01,2.311125305998524004e-01
4.950000000000000000e+01,-9.387370224351453130e-02
4.952000000000000313e+01,1.204697200908400184e-01
4.953999999999999915e+01,1.259849480435792368e-01
4.956000000000000227e+01,2.357282928576386882e-01
4.957999999999999829e+01,1.427392460349898896e-02
4.960000000000000142e+01,1.725565615822431675e-02
4.961999999999999744e+01,2.164539732101958547e-01
4.964000000000000057e+01,1.725119335530873599e-01
4.966000000000000369e+01,2.657678636584305254e-01
4.967999999999999972e+01,1.809155930670223733e-01
4.970000000000000284e+01,2.030429147486149111e-01
4.971999999999999886e+01,-6.947194580604708347e-02
4.974000000000000199e+01,1.770929067072907551e-02
4.975999999999999801e+01,-7.727247364059046386e-02
4.978000000000000114e+01,3.833272395524414677e-01
4.980000000000000426e+01,2.603110593934696015e-01
4.982000000000000028e+01,6.478394341387376798e-01
4.984000000000000341e+01,9.817546973869648586e-01
4.985999999999999943e+01,1.010463358707243131e+00
4.988000000000000256e+01,2.592024466185853360e+00
4.989999999999999858e+01,4.919370730006340509e+00
4.992000000000000171e+01,7.435640802357886159e+00
4.993999999999999773e+01,6.512270917186353536e+00
4.996000000000000085e+01,4.119280195757850649e+00
4.998000000000000398e+01,1.859905309373860893e+00
5.000000000000000000e+01,8.111729143800184838e-01
5.002000000000000313e+01,4.555532723609789225e-01
5.003999999999999915e+01,3.625186687173678757e-01
5.006000000000000227e+01,2.865376813927656974e-01
5.007999999999999829e+01,1.073953420800766306e-01
5.010000000000000142e+01,3.805356540587111480e-01
5.011999999999999744e+01,3.060980041356056724e-01
5.014000000000000057e+01,2.389070988645889682e-01
5.016000000000000369e+01,3.088446507667057528e-01
5.017999999999999972e+01,2.628225987705947730e-01
5.020000000000000284e+01,1.085222034833138449e-01
5.021999999999999886e+01,1.129064129553912221e-01
5.024000000000000199e+01,1.032793781565611857e-01
5.025999999999999801e+01,2.121047394518225382e-01
5.028000000000000114e+01,-9.624088893420808255e-02
5.030000000000000426e+01,4.154916904256203414e-02
5.032000000000000028e+01,-2.111140025766286218e-02
5.034000000000000341e+01,-7.546560772303967379e-02
5.035999999999999943e+01,5.132399428600505943e-03
5.038000000000000256e+01,1.351511598751300447e-01
5.039999999999999858e+01,9.962885489975317754e-02
5.042000000000000171e+01,1.146512529727935492e-01
5.043999999999999773e+01,2.726004152085277354e-01
5.046000000000000085e+01,-2.240927413208926338e-05
5.048000000000000398e+01,1.357249453682969897e-01
5.050000000000000000e+01,2.967430811945179908e-02
5.052000000000000313e+01,1.550780310057803812e-01
5.053999999999999915e+01,-1.384883881418174645e-01
5.056000000000000227e+01,-1.360612828751796011e-01
5.057999999999999829e+01,1.869572528765245101e-01
5.060000000000000142e+01,2.298329226891452637e-01
5.061999999999999744e+01,1.793366161859558106e-02
5.064000000000000057e+01,7.932055677349844625e-02
5.066000000000000369e+01,-3.669550706532227063e-02
5.067999999999999972e+01,3.068325633760148330e-01
5.070000000000000284e+01,1.604472221540088894e-01
5.071999999999999886e+01,2.448812787563780548e-03
5.074000000000000199e+01,6.554275604832300595e-02
5.075999999999999801e+01,9.071499709876924833e-02
5.078000000000000114e+01,1.605773366949470038e-01
5.080000000000000426e+01,2.691348986919689379e-01
5.082000000000000028e+01,1.667769235787616711e-01
5.084000000000000341e+01,5.572200798389930626e-02
5.085999999999999943e+01,2.396712670512091692e-01
5.088000000000000256e+01,1.004654695394704561e-01
5.089999999999999858e+01,1.226000242304392703e-02
5.092000000000000171e+01,1.025948623212102895e-01
5.093999999999999773e+01,1.562378534918194006e-01
5.096000000000000085e+01,2.567291956826029398e-01
5.098000000000000398e+01,1.646681421520335142e-01
5.100000000000000000e+01,1.627315242560773423e-01
5.102000000000000313e+01,3.872756234056207170e-02
5.103999999999999915e+01,9.595753352905210531e-02
5.106000000000000227e+01,2.896101119762372472e-02
5.107999999999999829e+01,1.214688030960956039e-01
5.110000000000000142e+01,-1.319266383967657441e-01
5.111999999999999744e+01,-4.239005400795409911e-02
5.114000000000000057e+01,3.866283667344348057e-02
5.116000000000000369e+01,1.128900598882455475e-01
5.117999999999999972e+01,1.006517861901901623e-01
5.120000000000000284e+01,2.176058562116596484e-01
5.121999999999999886e+01,2.141672671752028329e-02
5.124000000000000199e+01,2.694669097019495099e-02
5.125999999999999801e+01,-3.127386712482314868e-02
5.128000000000000114e+01,-5.496418234989924184e-02
5.130000000000000426e+01,4.626545740923987404e-02
5.132000000000000028e+01,1.520854709500496782e-01
5.134000000000000341e+01,2.092864710075355572e-01
5.135999999999999943e+01,1.042914272705013079e-01
5.138000000000000256e+01,-1.309414810985927990e-01
5.139999999999999858e+01,-9.046091789351222434e-02
5.142000000000000171e+01,1.331075948830864331e-01
5.143999999999999773e+01,8.029021063140372172e-02
5.146000000000000085e+01,9.567386432934261997e-02
5.148000000000000398e+01,1.020874650265583272e-01
5.150000000000000000e+01,-6.893007901490587341e-02
5.152000000000000313e+01,1.403069355666147489e-01
5.153999999999999915e+01,6.124276646230512877e-02
5.156000000000000227e+01,-5.741040198098056740e-02
5.157999999999999829e+01,7.064610998770211314e-02
5.160000000000000142e+01,1.662144680601835567e-01
5.161999999999999744e+01,2.250987510592265262e-01
5.164000000000000057e+01,1.810393275921646505e-01
5.166000000000000369e+01,3.797032046940562733e-01
5.167999999999999972e+01,7.911979322804892079e-02
5.170000000000000284e+01,5.256463012045100441e-02
5.171999999999999886e+01,3.637004492941400824e-01
5.174000000000000199e+01,1.666228869350882547e-01
5.175999999999999801e+01,3.123553222147818637e-02
5.178000000000000114e+01,3.254114956789855295e-01
5.180000000000000426e+01,1.428071759472462066e-01
5.182000000000000028e+01,2.886716910364550137e-01
5.184000000000000341e+01,2.444737825524173624e-01
5.185999999999999943e+01,3.587661786401288300e-01
5.188000000000000256e+01,3.657035544880999356e-01
5.189999999999999858e+01,6.474026001480016612e-01
5.192000000000000171e+01,5.952866545605155491e-01
5.193999999999999773e+01,9.751290757580080015e-01
5.196000000000000085e+01,1.371132553737748339e+00
5.198000000000000398e+01,1.598939168343601391e+00
5.200000000000000000e+01,3.245317730075477414e+00
5.202000000000000313e+01,6.507834529858865125e+00
5.203999999999999915e+01,1.121999727530978852e+01
5.206000000000000227e+01,1.488093186256164380e+01
5.207999999999999829e+01,1.222856982988323793e+01
5.210000000000000142e+01,7.354812789833435893e+00
5.211999999999999744e+01,4.687025747489546035e+00
5.214000000000000057e+01,5.785838037368515430e+00
5.216000000000000369e+01,9.218444469684934361e+00
5.217999999999999972e+01,1.403604655542010704e+01
5.220000000000000284e+01,1.453268212903692813e+01
5.221999999999999886e+01,9.859784208818144435e+00
5.224000000000000199e+01,5.066656289180071937e+00
5.225999999999999801e+01,3.160923174472093145e+00
5.228000000000000114e+01,1.678547465080929779e+00
5.230000000000000426e+01,1.090575326144131330e+00
5.232000000000000028e+01,8.719514176994578314e-01
5.234000000000000341e+01,3.749930944239208142e-01
5.235999999999999943e+01,3.152829984452183987e-01
5.238000000000000256e+01,2.395660884707782323e-01
5.239999999999999858e+01,4.040756970274086979e-01
5.242000000000000171e+01,3.645798820210036095e-01
5.243999999999999773e+01,3.175740314325538050e-01
5.246000000000000085e+01,3.296495584966104286e-01
5.248000000000000398e+01,2.549492647331291217e-01
5.250000000000000000e+01,2.864267269433026786e-01
5.252000000000000313e+01,2.937329663512988284e-02
5.253999999999999915e+01,4.096709805329001863e-02
5.256000000000000227e+01,-2.428879729885390776e-02
5.257999999999999829e+01,5.016467049185559246e-02
5.260000000000000142e+01,1.899484166015800723e-01
5.261999999999999744e+01,2.659663121932840935e-01
5.264000000000000057e+01,1.161091751684846657e-01
5.266000000000000369e+01,7.896023938369058082e-02
5.267999999999999972e+01,-1.003641439494003529e-01
5.270000000000000284e+01,6.749510184858814599e-02
5.271999999999999886e+01,1.961554966921981724e-01
5.274000000000000199e+01,1.666260295097146404e-01
5.275999999999999801e+01,1.667529835502548075e-01
5.278000000000000114e+01,-2.459739449743691270e-02
5.280000000000000426e+01,-6.815935120924272728e-02
5.282000000000000028e+01,-2.922956659260968898e-02
5.284000000000000341e+01,3.600134446428454593e-02
5.285999999999999943e+01,1.080743987063247785e-02
5.288000000000000256e+01,4.562235934101102619e-02
5.289999999999999858e+01,1.823642571440774462e-01
5.292000000000000171e+01,1.741683484795401582e-01
5.293999999999999773e+01,5.170582817558087158e-02
5.296000000000000085e+01,6.837726530785670498e-02
5.298000000000000398e+01,5.852004893618381609e-02
5.300000000000000000e+01,-3.548065087629331815e-02
5.302000000000000313e+01,6.458367031861461660e-02
5.303999999999999915e+01,8.632320375174794280e-02
5.306000000000000227e+01,1.821417253471603048e-01
5.307999999999999829e+01,1.143699529102468193e-01
5.310000000000000142e+01,2.887390253453321898e-01
5.311999999999999744e+01,5.319172024696747214e-02
5.314000000000000057e+01,5.095099808808884606e-02
5.316000000000000369e+01,2.013909481616386887e-01
5.317999999999999972e+01,1.066408201855438692e-01
5.320000000000000284e+01,8.095262434207958768e-02
5.321999999999999886e+01,7.302553088352929656e-02
5.324000000000000199e+01,-1.284512059522073014e-02
5.325999999999999801e+01,5.877609191152803440e-03
5.328000000000000114e+01,2.217164199541627745e-01
5.330000000000000426e+01,7.439924163849692684e-02
5.332000000000000028e+01,1.233942881019331889e-01
5.334000000000000341e+01,6.782888685539872897e-02
5.335999999999999943e+01,5.197533927537208859e-02
5.338000000000000256e+01,3.315204084650053007e-02
5.339999999999999858e+01,3.485249782061802110e-02
5.342000000000000171e+01,4.282247307970245276e-02
5.343999999999999773e+01,-4.588214990809788563e-03
5.346000000000000085e+01,2.128012029384722392e-02
5.348000000000000398e+01,2.245689021735795821e-02
5.350000000000000000e+01,2.384486497903002267e-01
5.352000000000000313e+01,8.339956901030970426e-02
5.353999999999999915e+01,-1.739095803482554603e-01
5.356000000000000227e+01,-1.503548525383605061e-01
5.357999999999999829e+01,1.422160591531803908e-01
5.360000000000000142e+01,1.955307469374402418e-01
5.361999999999999744e+01,2.381017294037260715e-02
5.364000000000000057e+01,2.477763372259546570e-01
5.366000000000000369e+01,2.515964627949686672e-01
5.367999999999999972e+01,-7.844791274569641593e-02
5.370000000000000284e+01,-3.292713840101917089e-02
5.371999999999999886e+01,1.852351131789423677e-01
5.374000000000000199e+01,2.103496560831789597e-01
5.375999999999999801e+01,2.713352229874970711e-01
5.378000000000000114e+01,9.790481615340840271e-02
5.380000000000000426e+01,5.077753495773768000e-02
5.382000000000000028e+01,1.216806143862334127e-01
5.384000000000000341e+01,-1.976221761366501323e-02
5.385999999999999943e+01,-1.932663939138670739e-02
5.388000000000000256e+01,-1.202118579681829558e-01
5.389999999999999858e+01,-8.389409263929751767e-03
5.392000000000000171e+01,3.380657910371198671e-02
5.393999999999999773e+01,1.361695478397607073e-01
5.396000000000000085e+01,3.844241198679321792e-01
5.398000000000000398e+01,-4.604497259474676918e-02
5.400000000000000000e+01,3.052427849683650440e-01
5.402000000000000313e+01,2.195474394512645921e-01
5.403999999999999915e+01,5.113015762016859950e-02
5.406000000000000227e+01,4.613445796207412547e-02
5.407999999999999829e+01,3.647725403218009532e-01
5.410000000000000142e+01,-9.999309032496464522e-02
5.411999999999999744e+01,1.447189503960103207e-01
5.414000000000000057e+01,1.127247932240274392e-01
5.416000000000000369e+01,3.547139622372341011e-02
5.417999999999999972e+01,2.520913467931021890e-01
5.420000000000000284e+01,2.886784898774797173e-02
5.421999999999999886e+01,7.467793648178734124e-03
5.424000000000000199e+01,4.160249748679025195e-01
5.425999999999999801e+01,2.443198094649912111e-01
5.428000000000000114e+01,2.234865683977362572e-01
5.430000000000000426e+01,1.063317010036416987e-01
5.432000000000000028e+01,1.675307628747376987e-01
5.434000000000000341e+01,2.599676714427328617e-01
5.435999999999999943e+01,4.539395830903088513e-01
5.438000000000000256e+01,2.575564962194107355e-01
5.439999999999999858e+01,5.764192376820611585e-01
5.442000000000000171e+01,5.714649317020819019e-01
5.443999999999999773e+01,4.694040791896506581e-01
5.446000000000000085e+01,7.230166566782267878e-01
5.448000000000000398e+01,8.773232193806657087e-01
5.450000000000000000e+01,1.832578013649985404e+00
5.452000000000000313e+01,3.631059855966775718e+00
5.453999999999999915e+01,6.061951322621050409e+00
5.456000000000000227e+01,9.181499986708308469e+00
5.457999999999999829e+01,8.672748629049859659e+00
5.460000000000000142e+01,8.015327108417178437e+00
5.461999999999999744e+01,7.878469578273450402e+00
5.464000000000000057e+01,6.461163955718728147e+00
5.466000000000000369e+01,3.842873151244339258e+00
5.467999999999999972e+01,2.311751812468072931e+00
5.470000000000000284e+01,1.212489405988990132e+00
5.471999999999999886e+01,7.205905727843042730e-01
5.474000000000000199e+01,5.122278821996074649e-01
5.475999999999999801e+01,5.493776783095143390e-01
5.478000000000000114e+01,7.644319017303449204e-01
5.480000000000000426e+01,5.720704537400231882e-01
5.482000000000000028e+01,6.465367344579829867e-01
5.484000000000000341e+01,7.838191407533546817e-01
5.485999999999999943e+01,8.417250995550873416e-01
5.488000000000000256e+01,1.590162711510647364e+00
5.489999999999999858e+01,2.060368728172105257e+00
5.492000000000000171e+01,4.412766928661064902e+00
5.493999999999999773e+01,7.329022147942721332e+00
5.496000000000000085e+01,1.132916533004465443e+01
5.498000000000000398e+01,1.035103004126529491e+01
5.500000000000000000e+01,6.115158290827930720e+00
5.502000000000000313e+01,3.659529558388437742e+00
5.503999999999999915e+01,1.701392436169695044e+00
5.506000000000000227e+01,7.627374182023325400e-01
5.507999999999999829e+01,7.568694586819479930e-01
5.510000000000000142e+01,7.533900256473800017e-01
5.511999999999999744e+01,3.941246168150548956e-01
5.514000000000000057e+01,5.634435329867709674e-01
5.516000000000000369e+01,2.123636117303512871e-01
5.517999999999999972e+01,2.237433562964420697e-01
5.520000000000000284e+01,1.069785652635551754e-01
5.521999999999999886e+01,-1.245796031603317242e-02
5.524000000000000199e+01,3.568682626832868632e-01
5.525999999999999801e+01,4.060055303969840601e-01
5.528000000000000114e+01,2.573769431399446361e-01
5.530000000000000426e+01,3.484571594493134361e-01
5.532000000000000028e+01,2.201276313750919478e-01
5.534000000000000341e+01,8.861332922799390610e-02
5.535999999999999943e+01,2.772714824140948831e-01
5.538000000000000256e+01,2.204777685248473507e-01
5.539999999999999858e+01,1.373913869461752257e-01
5.542000000000000171e+01,6.054172743215734814e-02
5.543999999999999773e+01,1.739318526738087012e-01
5.546000000000000085e+01,1.932621267126617970e-01
5.548000000000000398e+01,1.805480578175474027e-01
5.550000000000000000e+01,9.252102403279618970e-02
5.552000000000000313e+01,-3.019849085478055681e-02
5.553999999999999915e+01,8.465965120845105052e-02
5.556000000000000227e+01,-3.257635500963764613e-02
5.557999999999999829e+01,1.170193315042983573e-01
5.560000000000000142e+01,1.440193633214673363e-01
5.561999999999999744e+01,1.323450049106358051e-01
5.564000000000000057e+01,1.275200267253785436e-01
5.566000000000000369e+01,2.438027102302058879e-01
5.567999999999999972e+01,1.205069310048358967e-02
5.570000000000000284e+01,-6.021798865550590484e-03
5.571999999999999886e+01,7.311623991684820800e-02
5.574000000000000199e+01,3.311515203597148460e-01
5.575999999999999801e+01,3.380394972047720548e-01
5.578000000000000114e+01,3.577012374231900993e-01
5.580000000000000426e+01,5.884881997876993953e-01
5.582000000000000028e+01,6.499502985337006766e-01
5.584000000000000341e+01,1.621912211203203613e+00
5.585999999999999943e+01,2.546710502694528255e+00
5.588000000000000256e+01,3.112804699954870191e+00
5.589999999999999858e+01,2.410946028008059461e+00
5.592000000000000171e+01,1.360286208266482832e+00
5.593999999999999773e+01,6.639879114434965590e-01
5.596000000000000085e+01,5.436687485108413487e-01
5.598000000000000398e+01,2.547446948091425800e-01
5.600000000000000000e+01,4.149321807704068887e-01
5.602000000000000313e+01,1.211488850133306955e-01
5.603999999999999915e+01,-3.141679188785122950e-02
5.606000000000000227e+01,-4.728355325101907952e-02
5.607999999999999829e+01,1.766839013312873075e-01
5.610000000000000142e+01,2.043629242591419037e-01
5.611999999999999744e+01,9.597034084741121185e-03
5.614000000000000057e+01,-2.230545506770641173e-02
5.616000000000000369e+01,6.245534315978266970e-02
5.617999999999999972e+01,3.961202344621924110e-01
5.620000000000000284e+01,5.279277620213838895e-02
