# 2Theta,Intensity
3.314000000000000057e+01,5.540188658116638187e+00
3.315999999999999659e+01,4.406855927783706051e+00
3.317999999999999972e+01,2.795819486170889601e+00
3.320000000000000284e+01,1.073853643669330671e+00
3.321999999999999886e+01,6.225925549986743857e-01
3.324000000000000199e+01,3.877950678554082375e-01
3.326000000000000512e+01,2.968660268920406686e-01
3.328000000000000114e+01,5.722914509545027339e-01
3.329999999999999716e+01,2.014914541263733150e-01
3.332000000000000028e+01,2.743987403531374936e-01
3.334000000000000341e+01,2.453593379272902553e-01
3.335999999999999943e+01,1.796270444522741760e-01
3.337999999999999545e+01,-7.891047299182475661e-03
3.340000000000000568e+01,1.653167843945732018e-01
3.342000000000000171e+01,-1.288964211881804267e-01
3.343999999999999773e+01,3.165039053348154829e-01
3.346000000000000085e+01,2.076255301561504840e-01
3.348000000000000398e+01,-1.327242478893552076e-02
3.350000000000000000e+01,1.939181216149784004e-01
3.351999999999999602e+01,2.124785629011012311e-01
3.353999999999999915e+01,2.510217877692147992e-01
3.356000000000000227e+01,1.157046892730453219e-01
3.357999999999999829e+01,3.290846323031731413e-01
3.360000000000000142e+01,-6.234482275312451527e-02
3.362000000000000455e+01,2.933511778901466971e-01
3.364000000000000057e+01,2.222217478748352848e-01
3.365999999999999659e+01,-7.927811300824616839e-03
3.367999999999999972e+01,1.000818040966545974e-01
3.370000000000000284e+01,1.783861577798906140e-01
3.371999999999999886e+01,2.248723465908543297e-03
3.374000000000000199e+01,2.381777859675537623e-01
3.376000000000000512e+01,2.391086353891197225e-01
3.378000000000000114e+01,1.916115103650960216e-01
3.379999999999999716e+01,1.038217497477652573e-01
3.382000000000000028e+01,2.928687632668280361e-01
3.384000000000000341e+01,1.477098604810871130e-01
3.385999999999999943e+01,1.625004069813673901e-01
3.387999999999999545e+01,2.368389817313154566e-01
3.390000000000000568e+01,2.652912318750395015e-01
3.392000000000000171e+01,4.165790419394045374e-01
3.393999999999999773e+01,2.185366583375853433e-01
3.396000000000000085e+01,9.009912950115571417e-02
3.398000000000000398e+01,2.085711471712745346e-01
3.400000000000000000e+01,1.016859230344684673e-01
3.401999999999999602e+01,1.596546254124383002e-01
3.403999999999999915e+01,-2.448564779346807177e-02
3.406000000000000227e+01,1.874228896063358796e-01
3.407999999999999829e+01,-1.337788420965998482e-01
3.410000000000000142e+01,1.809064274618953083e-01
3.412000000000000455e+01,3.308351484629943884e-01
3.414000000000000057e+01,3.507037523535896928e-01
3.415999999999999659e+01,1.871905967106703428e-01
3.417999999999999972e+01,1.750576725570930914e-01
3.420000000000000284e+01,2.586808124051141466e-01
3.421999999999999886e+01,2.061676150128570195e-01
3.424000000000000199e+01,4.764145034729648231e-01
3.426000000000000512e+01,4.104199849481575679e-01
3.428000000000000114e+01,3.743496016862793430e-01
3.429999999999999716e+01,4.225142326916441204e-01
3.432000000000000028e+01,6.939924970481701205e-01
3.434000000000000341e+01,3.060809811068791464e-01
3.435999999999999943e+01,1.014865602834286396e+00
3.437999999999999545e+01,1.545334183597268485e+00
3.440000000000000568e+01,2.400179418098054462e+00
3.442000000000000171e+01,5.689649248076737109e+00
3.443999999999999773e+01,1.102753814585084946e+01
3.446000000000000085e+01,1.600126569630101159e+01
3.448000000000000398e+01,1.731244994955732253e+01
3.450000000000000000e+01,1.380443070970671116e+01
3.451999999999999602e+01,7.190902305750876522e+00
3.453999999999999915e+01,3.199248677270066565e+00
3.456000000000000227e+01,2.256845925294187261e+00
3.457999999999999829e+01,3.148453331694858193e+00
3.460000000000000142e+01,6.431230534425544043e+00
3.462000000000000455e+01,9.295636336257484089e+00
3.464000000000000057e+01,9.881996201699308813e+00
3.465999999999999659e+01,7.138448142321632162e+00
3.467999999999999972e+01,2.928682951814381319e+00
3.470000000000000284e+01,1.508849054759058284e+00
3.471999999999999886e+01,5.297230968372489412e-01
3.474000000000000199e+01,7.496746844190148584e-01
3.476000000000000512e+01,6.323698460761657536e-01
3.478000000000000114e+01,5.446401593355295612e-01
3.479999999999999716e+01,3.041909205391326587e-01
3.482000000000000028e+01,1.763412327418077130e-01
3.484000000000000341e+01,2.936453440971157902e-01
3.485999999999999943e+01,2.427207464396107794e-01
3.487999999999999545e+01,2.771490700742937907e-01
3.490000000000000568e+01,3.023746549245223125e-01
3.492000000000000171e+01,2.293505076222663100e-02
3.493999999999999773e+01,1.512905446773382956e-01
3.496000000000000085e+01,1.575043623470211707e-01
3.498000000000000398e+01,3.579814753510960346e-01
3.500000000000000000e+01,2.239087683893047909e-01
3.501999999999999602e+01,1.104038338665545987e-01
3.503999999999999915e+01,2.267430330296833774e-01
3.506000000000000227e+01,9.215161113497597964e-03
3.507999999999999829e+01,2.613654269571736299e-01
3.510000000000000142e+01,2.092468586502145012e-01
3.512000000000000455e+01,6.714074822688698152e-02
3.514000000000000057e+01,1.636295775123197127e-01
3.515999999999999659e+01,1.894131808532065753e-01
3.517999999999999972e+01,1.657904699651793212e-01
3.520000000000000284e+01,2.619210345236528958e-01
3.521999999999999886e+01,1.336805490960303877e-01
3.524000000000000199e+01,1.057376231982331827e-01
3.526000000000000512e+01,-3.855076980910879941e-02
3.528000000000000114e+01,-1.192694246291114285e-01
3.529999999999999716e+01,-1.792798253146127840e-01
3.532000000000000028e+01,-3.545113062993630187e-02
3.534000000000000341e+01,2.950382659174600186e-01
3.535999999999999943e+01,1.055531635735694057e-01
3.537999999999999545e+01,2.205504067841246862e-01
3.540000000000000568e+01,1.673820045545459378e-01
3.542000000000000171e+01,-9.518193979385832296e-03
3.543999999999999773e+01,1.939286040470164230e-01
3.546000000000000085e+01,5.061330163590038733e-02
3.548000000000000398e+01,1.538328158434826842e-01
3.550000000000000000e+01,-9.497495649157396136e-03
3.551999999999999602e+01,1.137889977016404430e-01
3.553999999999999915e+01,2.027709725701425103e-01
3.556000000000000227e+01,1.169946640769373575e-01
3.557999999999999829e+01,1.567959932574859994e-01
3.560000000000000142e+01,9.806321233367469581e-02
3.562000000000000455e+01,1.421005456668836542e-01
3.564000000000000057e+01,1.015001248586244881e-01
3.565999999999999659e+01,-3.998980142301575974e-02
3.567999999999999972e+01,1.985685637209371746e-01
3.570000000000000284e+01,2.626478109849639808e-01
3.571999999999999886e+01,3.175355258200476261e-01
3.574000000000000199e+01,2.165471332642000257e-01
3.576000000000000512e+01,3.863561583362674912e-02
3.578000000000000114e+01,4.172150775873569861e-01
3.579999999999999716e+01,1.394170329803085806e-01
3.582000000000000028e+01,1.506005211015178369e-01
3.584000000000000341e+01,3.052587221600090370e-02
3.585999999999999943e+01,2.235188902322867710e-01
3.587999999999999545e+01,5.327941772782581742e-01
3.590000000000000568e+01,7.165976783626111235e-01
3.592000000000000171e+01,8.391771322348680062e-01
3.593999999999999773e+01,1.841473566952809504e+00
3.596000000000000085e+01,1.510568395916859208e+00
3.598000000000000398e+01,9.875524472815255805e-01
3.600000000000000000e+01,1.161187763253626937e+00
3.601999999999999602e+01,2.166189236638765614e+00
3.603999999999999915e+01,4.472805882545586087e+00
3.606000000000000227e+01,7.151155586796718922e+00
3.607999999999999829e+01,8.328568482505875892e+00
3.610000000000000142e+01,6.139064188928841759e+00
3.612000000000000455e+01,2.739450144111823526e+00
3.614000000000000057e+01,1.901081004705370781e+00
3.615999999999999659e+01,1.299980140162636522e+00
3.617999999999999972e+01,1.155758199140186182e+00
3.620000000000000284e+01,7.499135574841725438e-01
3.621999999999999886e+01,6.610899775701954972e-01
3.624000000000000199e+01,3.674164935721474512e-01
3.626000000000000512e+01,1.339414288178116530e-01
3.628000000000000114e+01,3.650964317695137851e-01
3.629999999999999716e+01,3.243066201440760188e-01
3.632000000000000028e+01,2.204758642984236960e-01
3.634000000000000341e+01,2.860660371342254593e-01
3.635999999999999943e+01,4.370371380675380779e-01
3.637999999999999545e+01,3.954412143348810527e-01
3.640000000000000568e+01,2.913817870267670918e-01
3.642000000000000171e+01,2.634629413367582385e-01
3.643999999999999773e+01,3.726286394599009344e-01
3.646000000000000085e+01,1.643592552260432216e-01
3.648000000000000398e+01,4.990316319098382913e-01
3.650000000000000000e+01,2.298342432175417838e-01
3.651999999999999602e+01,9.201563380615442878e-01
3.653999999999999915e+01,4.315227504556888860e-01
3.656000000000000227e+01,8.925487247659246171e-01
3.657999999999999829e+01,1.198164917457425371e+00
3.660000000000000142e+01,3.648528061779905851e+00
3.662000000000000455e+01,7.584018294291945850e+00
3.664000000000000057e+01,1.465281644706032615e+01
3.665999999999999659e+01,1.835734660356109771e+01
3.667999999999999972e+01,1.426532942748340105e+01
3.670000000000000284e+01,7.778742753270984522e+00
3.671999999999999886e+01,2.956738018929941259e+00
3.674000000000000199e+01,1.589720127699045804e+00
3.676000000000000512e+01,6.815681720508380836e-01
3.678000000000000114e+01,3.261875150381007837e-01
3.679999999999999716e+01,7.826920180980180275e-01
3.682000000000000028e+01,4.821841018994343919e-01
3.684000000000000341e+01,3.885833340653737644e-01
3.685999999999999943e+01,2.992186577504548084e-01
3.687999999999999545e+01,3.051492444992537911e-01
3.690000000000000568e+01,5.686300449289101167e-01
3.692000000000000171e+01,1.553279488963926758e-01
3.693999999999999773e+01,1.765802477674959237e-01
3.696000000000000085e+01,9.834972154106699782e-02
3.698000000000000398e+01,-1.097854045173595056e-01
3.700000000000000000e+01,3.124647169670037306e-01
3.701999999999999602e+01,4.743514049057098031e-02
3.703999999999999915e+01,2.942147244365661551e-01
3.706000000000000227e+01,7.448748887444954503e-02
3.707999999999999829e+01,4.266488252182536467e-01
3.710000000000000142e+01,2.953531526204618562e-01
3.712000000000000455e+01,4.332312033947661178e-01
3.714000000000000057e+01,3.301841465284095500e-01
3.715999999999999659e+01,2.680673574031323669e-01
3.717999999999999972e+01,1.990680532948027048e-01
3.720000000000000284e+01,5.029344442561084483e-01
3.721999999999999886e+01,1.028877646372348353e+00
3.724000000000000199e+01,1.479750002844279377e+00
3.726000000000000512e+01,2.482578702016205341e+00
3.728000000000000114e+01,4.245884282770858498e+00
3.729999999999999716e+01,3.406857529296699383e+00
3.732000000000000028e+01,2.124156070368675930e+00
3.734000000000000341e+01,1.526379758767943295e+00
3.735999999999999943e+01,4.401561676368237475e-01
3.737999999999999545e+01,5.329926884562302680e-01
3.740000000000000568e+01,3.814190643904426525e-01
3.742000000000000171e+01,4.365877629312320818e-01
3.743999999999999773e+01,3.306881105776818264e-01
3.746000000000000085e+01,1.291461853174525054e-01
3.748000000000000398e+01,1.135904556972990170e-01
3.750000000000000000e+01,2.921315623347681689e-01
3.751999999999999602e+01,7.156866019087862463e-02
3.753999999999999915e+01,1.351492589893987240e-01
3.756000000000000227e+01,1.474441722761075657e-01
3.757999999999999829e+01,8.089026281403402518e-02
3.760000000000000142e+01,-1.742716344293450403e-02
3.762000000000000455e+01,7.722065314122435187e-02
3.764000000000000057e+01,-1.832658015481284514e-02
3.765999999999999659e+01,4.312255765157618770e-01
3.767999999999999972e+01,-5.439524573711602279e-02
3.770000000000000284e+01,-1.913222890475789820e-02
3.771999999999999886e+01,1.622795525450549947e-01
3.774000000000000199e+01,1.468653075817038522e-01
3.776000000000000512e+01,-8.995903946998473621e-02
3.778000000000000114e+01,1.525393938899672619e-01
3.779999999999999716e+01,6.679772236871930891e-02
3.782000000000000028e+01,-6.851952260706411016e-03
3.784000000000000341e+01,2.409979842552516516e-01
3.785999999999999943e+01,1.523278928204244709e-01
3.787999999999999545e+01,1.303755618885511502e-01
3.790000000000000568e+01,3.107199829170104264e-03
3.792000000000000171e+01,-9.967304269070315081e-02
3.793999999999999773e+01,1.528213310206947007e-01
3.796000000000000085e+01,4.731982242083374729e-02
3.798000000000000398e+01,-6.418249002670699255e-02
3.800000000000000000e+01,-6.713206554021176366e-03
3.801999999999999602e+01,1.620995727941603737e-01
3.803999999999999915e+01,4.747265777498504979e-02
3.806000000000000227e+01,1.629953292992117331e-01
3.807999999999999829e+01,-1.398331213616985924e-01
3.810000000000000142e+01,2.417644065674498521e-01
3.812000000000000455e+01,-1.215309662968957621e-01
3.814000000000000057e+01,2.069310960790081422e-02
3.815999999999999659e+01,2.187370957794320114e-01
3.817999999999999972e+01,1.922412280342825353e-01
3.820000000000000284e+01,3.159967138410103571e-01
3.821999999999999886e+01,2.105085717771409126e-01
3.824000000000000199e+01,5.949992961524536161e-01
3.826000000000000512e+01,7.179576881372304875e-01
3.828000000000000114e+01,3.824906740711273012e-01
3.829999999999999716e+01,-3.067856703599620982e-02
3.832000000000000028e+01,6.474891601373120031e-02
3.834000000000000341e+01,4.547524127217116713e-02
3.835999999999999943e+01,2.789132999701622317e-01
3.837999999999999545e+01,1.567830790273939123e-01
3.840000000000000568e+01,-8.103432548796199453e-02
3.842000000000000171e+01,4.800016895254755056e-02
3.843999999999999773e+01,-7.133965589941600269e-04
3.846000000000000085e+01,-1.586303000334288726e-01
3.848000000000000398e+01,1.924854885218832690e-01
3.850000000000000000e+01,1.430295993623121598e-01
3.851999999999999602e+01,1.306863531968327496e-01
3.853999999999999915e+01,1.077253814127542980e-01
3.856000000000000227e+01,-6.998478080518977240e-02
3.857999999999999829e+01,1.297611713655897128e-02
3.860000000000000142e+01,6.328739498933551311e-02
3.862000000000000455e+01,2.582961174095485535e-01
3.864000000000000057e+01,2.489824962245636153e-02
3.865999999999999659e+01,9.533310346159168391e-02
3.867999999999999972e+01,-9.334460823361218074e-02
3.870000000000000284e+01,-1.155372205646526193e-02
3.871999999999999886e+01,7.523530926417340559e-02
3.874000000000000199e+01,-5.239159949098281394e-02
3.876000000000000512e+01,-1.623224695425435835e-02
3.878000000000000114e+01,-6.798337403196229312e-02
3.879999999999999716e+01,1.463463342202661610e-01
3.882000000000000028e+01,5.443426335852658005e-02
3.884000000000000341e+01,4.803086940129267651e-03
3.885999999999999943e+01,1.145176422367226166e-01
3.887999999999999545e+01,1.855204536346818367e-01
3.890000000000000568e+01,2.155347022331003948e-01
3.892000000000000171e+01,2.107839319360481911e-01
3.893999999999999773e+01,1.159174941241737783e-01
3.896000000000000085e+01,-2.693943756671085196e-02
3.898000000000000398e+01,-4.132929015794238603e-02
3.900000000000000000e+01,2.565751023851890467e-01
3.901999999999999602e+01,2.208641304034680286e-01
3.903999999999999915e+01,8.695345890928821153e-02
3.906000000000000227e+01,-1.879958888436478459e-01
3.907999999999999829e+01,8.869826183278146925e-02
3.910000000000000142e+01,1.790216267270778872e-01
3.912000000000000455e+01,6.440763551003590714e-02
3.914000000000000057e+01,5.640951410388642118e-02
3.915999999999999659e+01,8.102194050262452596e-02
3.917999999999999972e+01,-1.621076894999400053e-02
3.920000000000000284e+01,7.637517237958296734e-02
3.921999999999999886e+01,7.919856961039604959e-02
3.924000000000000199e+01,9.863862137949455655e-02
3.926000000000000512e+01,1.265395522206678725e-01
3.928000000000000114e+01,8.424730218435254325e-02
3.929999999999999716e+01,-5.733914585187228213e-02
3.932000000000000028e+01,3.816498366875813869e-02
3.934000000000000341e+01,-5.508518401842874695e-02
3.935999999999999943e+01,1.183955479040083164e-01
3.937999999999999545e+01,1.292102150656416759e-01
3.940000000000000568e+01,-2.235120869301933100e-01
3.942000000000000171e+01,9.939710010208532842e-02
3.943999999999999773e+01,1.983296007439635245e-01
3.946000000000000085e+01,1.963050412591766658e-01
3.948000000000000398e+01,-6.105206401875871991e-02
3.950000000000000000e+01,3.870712853948437560e-01
3.951999999999999602e+01,1.619895095633372417e-02
3.953999999999999915e+01,1.217543094527777092e-01
3.956000000000000227e+01,-2.059102697180656763e-02
3.957999999999999829e+01,-1.651766407345279519e-01
3.960000000000000142e+01,-6.176506298474043755e-02
3.962000000000000455e+01,1.348439462588813254e-01
3.964000000000000057e+01,-3.253747021265701589e-02
3.965999999999999659e+01,1.001712436569838910e-01
3.967999999999999972e+01,1.686720401216698362e-01
3.970000000000000284e+01,1.961622380459029924e-01
3.971999999999999886e+01,3.656654136148878576e-01
3.974000000000000199e+01,1.213064385177192034e-01
3.976000000000000512e+01,2.629459686298231055e-02
3.978000000000000114e+01,2.899750527162858749e-01
3.979999999999999716e+01,-4.337202395643271037e-04
3.982000000000000028e+01,1.072568292540764245e-01
3.984000000000000341e+01,5.422959344193788167e-02
3.985999999999999943e+01,1.969860126753955332e-01
3.987999999999999545e+01,-3.260228975402032492e-02
3.990000000000000568e+01,7.274518530002450911e-02
3.992000000000000171e+01,2.956449150376857724e-02
3.993999999999999773e+01,2.703511894950241246e-01
3.996000000000000085e+01,3.150725376947401124e-02
3.998000000000000398e+01,3.833532352139613630e-01
4.000000000000000000e+01,8.039553188955278484e-02
4.001999999999999602e+01,1.864658478574111322e-01
4.003999999999999915e+01,-4.447521645938449369e-02
4.006000000000000227e+01,2.811113583580450714e-01
4.007999999999999829e+01,1.041233386594462712e-01
4.010000000000000142e+01,3.123249219919976283e-01
4.012000000000000455e+01,4.910780457105601848e-01
4.014000000000000057e+01,6.485572864723270214e-01
4.015999999999999659e+01,3.778835597822450265e-01
4.017999999999999972e+01,3.063842010022256868e-01
4.020000000000000284e+01,4.368774682019289091e-01
4.021999999999999886e+01,5.688328174364412071e-01
4.024000000000000199e+01,3.157170445636409695e-01
4.026000000000000512e+01,-1.288656463009167294e-02
4.028000000000000114e+01,2.597378259393002264e-01
4.029999999999999716e+01,2.036058842595195317e-01
4.032000000000000028e+01,3.771962332254108485e-01
4.034000000000000341e+01,4.116112099029615168e-01
4.035999999999999943e+01,7.939363777552909118e-01
4.037999999999999545e+01,6.526651992970952110e-01
4.040000000000000568e+01,1.748488940688924131e+00
4.042000000000000171e+01,3.253558410202343154e+00
4.043999999999999773e+01,7.635859703505672336e+00
4.046000000000000085e+01,1.176093394179593510e+01
4.048000000000000398e+01,1.177577092872696873e+01
4.050000000000000000e+01,6.966125495785623123e+00
4.051999999999999602e+01,2.979284055786685315e+00
4.053999999999999915e+01,1.306580011520567020e+00
4.056000000000000227e+01,5.409104280417523780e-01
4.057999999999999829e+01,7.020524057212704783e-01
4.060000000000000142e+01,4.609776337779116773e-01
4.062000000000000455e+01,2.470348867342108123e-01
4.064000000000000057e+01,2.590260762985641119e-01
4.065999999999999659e+01,7.421675201958133350e-02
4.067999999999999972e+01,1.892078619152288144e-01
4.070000000000000284e+01,1.799872401369824737e-01
4.071999999999999886e+01,3.634276646582266790e-01
4.074000000000000199e+01,2.464207867533886598e-01
4.076000000000000512e+01,2.498943437007833945e-01
4.078000000000000114e+01,1.281939269675218818e-01
4.079999999999999716e+01,2.152653915151764852e-01
4.082000000000000028e+01,8.905981216429592617e-02
4.084000000000000341e+01,1.059395224019731296e-01
4.085999999999999943e+01,1.378763242156904045e-01
4.087999999999999545e+01,2.711733160532707188e-01
4.090000000000000568e+01,8.693204726497819057e-02
4.092000000000000171e+01,1.196653839504728256e-01
4.093999999999999773e+01,9.266919979488510983e-02
4.096000000000000085e+01,1.256817420514520778e-01
4.098000000000000398e+01,-2.224357525941632677e-02
4.100000000000000000e+01,8.366415068587022830e-02
4.101999999999999602e+01,1.385407248389722845e-01
4.103999999999999915e+01,2.108816407571321161e-01
4.106000000000000227e+01,1.369753816965652571e-01
4.107999999999999829e+01,1.052028111352147771e-01
4.110000000000000142e+01,-2.255235871057100633e-02
4.112000000000000455e+01,5.166156226214407149e-02
4.114000000000000057e+01,3.294369022804730651e-01
4.115999999999999659e+01,3.649435373982737318e-01
4.117999999999999972e+01,3.187094054266893517e-01
4.120000000000000284e+01,2.823856132292654753e-01
4.121999999999999886e+01,4.275138122841455335e-01
4.124000000000000199e+01,8.486582583873935048e-01
4.126000000000000512e+01,1.777495478613126068e+00
4.128000000000000114e+01,4.700680874523460950e+00
4.129999999999999716e+01,4.777672104391450958e+00
4.132000000000000028e+01,4.498478073971724278e+00
4.134000000000000341e+01,2.487602984360574254e+00
4.135999999999999943e+01,1.462535986333846738e+00
4.137999999999999545e+01,1.070853939152845991e+00
4.140000000000000568e+01,1.572302676942517685e+00
4.142000000000000171e+01,3.026386269295053832e+00
4.143999999999999773e+01,2.974114400104974631e+00
4.146000000000000085e+01,2.167286749787068256e+00
4.148000000000000398e+01,1.205461147039306846e+00
4.150000000000000000e+01,7.182445633182871214e-01
4.151999999999999602e+01,4.360113460780558059e-01
4.153999999999999915e+01,3.559660066261362554e-01
4.156000000000000227e+01,4.029882106454129587e-01
4.157999999999999829e+01,4.301137070920662553e-01
4.160000000000000142e+01,3.136334704285270170e-01
4.162000000000000455e+01,4.024794108739661036e-01
4.164000000000000057e+01,5.058233771328813910e-01
4.165999999999999659e+01,6.614840821211448452e-01
4.167999999999999972e+01,1.357589529313413701e+00
4.170000000000000284e+01,4.019256393838616326e+00
4.171999999999999886e+01,6.578015700532195531e+00
4.174000000000000199e+01,9.636076914827357953e+00
4.176000000000000512e+01,8.730759228280170703e+00
4.178000000000000114e+01,4.556086970648601131e+00
4.179999999999999716e+01,2.254035224896269174e+00
4.182000000000000028e+01,1.211898731839554655e+00
4.184000000000000341e+01,5.801177512236704858e-01
4.185999999999999943e+01,5.927941025819857268e-01
4.187999999999999545e+01,2.656650313117958628e-01
4.190000000000000568e+01,3.848183070185868804e-01
4.192000000000000171e+01,3.833761298722439537e-01
4.193999999999999773e+01,1.327853000322815613e-01
4.196000000000000085e+01,1.627078448615005765e-02
4.198000000000000398e+01,-2.360342414562932589e-02
4.200000000000000000e+01,2.059909643566619208e-01
4.202000000000000313e+01,-8.516914978795124547e-02
4.203999999999999915e+01,4.818939725747622277e-02
4.206000000000000227e+01,-7.488460374100154582e-02
4.207999999999999829e+01,1.193093273699199902e-01
4.210000000000000142e+01,7.507715961936924087e-02
4.211999999999999744e+01,1.607794872989508628e-01
4.214000000000000057e+01,1.957692526855985549e-01
4.216000000000000369e+01,2.762909422703948570e-01
4.217999999999999972e+01,2.326068826287371882e-01
4.220000000000000284e+01,4.253012689561107978e-02
4.221999999999999886e+01,2.181308081869571258e-01
4.224000000000000199e+01,9.252844132816186173e-02
4.225999999999999801e+01,1.294097217782972931e-01
4.228000000000000114e+01,-1.964728018096077444e-01
4.229999999999999716e+01,2.526541825036782707e-01
4.232000000000000028e+01,2.527777215149156625e-02
4.234000000000000341e+01,8.231483196010880299e-02
4.235999999999999943e+01,-1.046899660752455413e-01
4.238000000000000256e+01,3.594715412363710255e-02
4.239999999999999858e+01,-1.696676060176877847e-03
4.242000000000000171e+01,-1.291156067526147422e-01
4.243999999999999773e+01,1.963222709702468760e-01
4.246000000000000085e+01,-1.409676214015391504e-01
4.248000000000000398e+01,2.234506410884290750e-01
4.250000000000000000e+01,2.511308338920921757e-01
4.252000000000000313e+01,1.307477551070495569e-01
4.253999999999999915e+01,-9.881282878945917003e-02
4.256000000000000227e+01,1.195885407358808217e-01
4.257999999999999829e+01,1.125996710239828696e-01
4.260000000000000142e+01,7.260458611284797970e-02
4.261999999999999744e+01,1.606570336326293147e-01
4.264000000000000057e+01,-8.597599183253498700e-02
4.266000000000000369e+01,6.760869718732812061e-02
4.267999999999999972e+01,2.157514485722542286e-01
4.270000000000000284e+01,4.811295433490394013e-01
4.271999999999999886e+01,-2.367011439386624422e-02
4.274000000000000199e+01,1.128837653125227825e-01
4.275999999999999801e+01,-1.130303447728806844e-02
4.278000000000000114e+01,1.188743736339079315e-01
4.279999999999999716e+01,3.702652674297724628e-02
4.282000000000000028e+01,6.668095603994490805e-02
4.284000000000000341e+01,1.987716176126106682e-01
4.285999999999999943e+01,8.558826434207376932e-03
4.288000000000000256e+01,1.615877531266002309e-01
4.289999999999999858e+01,1.935035407042088595e-01
4.292000000000000171e+01,7.308971143878058296e-02
4.293999999999999773e+01,2.031608061309324309e-01
4.296000000000000085e+01,-1.233263311250661770e-01
4.298000000000000398e+01,1.154719282534817301e-02
4.300000000000000000e+01,4.133107964542865331e-01
4.302000000000000313e+01,9.563424158402111797e-02
4.303999999999999915e+01,5.504993564842302484e-02
4.306000000000000227e+01,1.932966856674406264e-01
4.307999999999999829e+01,7.463767450000861892e-02
4.310000000000000142e+01,1.858590719967064819e-01
4.311999999999999744e+01,9.972602288081372501e-02
4.314000000000000057e+01,1.452491005040539018e-01
4.316000000000000369e+01,1.202023712806142702e-01
4.317999999999999972e+01,-5.380593140589408525e-03
4.320000000000000284e+01,-1.932471349289688056e-01
4.321999999999999886e+01,-1.199532791354594591e-01
4.324000000000000199e+01,6.817275479856625686e-02
4.325999999999999801e+01,-4.274732374463213053e-02
4.328000000000000114e+01,1.374460015624891784e-01
4.329999999999999716e+01,6.859503228556973996e-03
4.332000000000000028e+01,1.972672837523923306e-01
4.334000000000000341e+01,1.312709538624894645e-01
4.335999999999999943e+01,7.488236341672666399e-03
4.338000000000000256e+01,1.895569308894967664e-01
4.339999999999999858e+01,5.595893385458949876e-02
4.342000000000000171e+01,9.019915709291917438e-02
4.343999999999999773e+01,3.203802612697701120e-03
4.346000000000000085e+01,9.441936188218195969e-02
4.348000000000000398e+01,2.102983098287817543e-01
4.350000000000000000e+01,2.736104253543521492e-01
4.352000000000000313e+01,1.561588681592293859e-01
4.353999999999999915e+01,2.368315084263195591e-01
4.356000000000000227e+01,1.488714357961691548e-01
4.357999999999999829e+01,-5.792781181806334889e-02
4.360000000000000142e+01,-8.435265688429741116e-03
4.361999999999999744e+01,-1.290422522923641464e-02
4.364000000000000057e+01,8.638012097975465708e-02
4.366000000000000369e+01,1.354906065867942100e-01
4.367999999999999972e+01,3.109720886578474230e-01
4.370000000000000284e+01,1.249332938189625930e-01
4.371999999999999886e+01,1.716142150593222837e-01
4.374000000000000199e+01,7.743725232902441691e-02
4.375999999999999801e+01,2.260553120631161594e-01
4.378000000000000114e+01,3.876545032676148583e-02
4.379999999999999716e+01,1.563665798019342190e-01
4.382000000000000028e+01,3.009264965122058211e-01
4.384000000000000341e+01,2.671519649263829344e-01
4.385999999999999943e+01,6.309410872144340099e-02
4.388000000000000256e+01,-4.499446627249172742e-02
4.389999999999999858e+01,2.071044793330726053e-01
4.392000000000000171e+01,5.600160483387939259e-01
4.393999999999999773e+01,1.109209945567710465e+00
4.396000000000000085e+01,1.860765057928384314e+00
4.398000000000000398e+01,2.612887353324013784e+00
4.400000000000000000e+01,3.551885427278176355e+00
4.402000000000000313e+01,2.225072755758584098e+00
4.403999999999999915e+01,1.299169471844653145e+00
4.406000000000000227e+01,5.907481701838738219e-01
4.407999999999999829e+01,3.298081992978778021e-01
4.410000000000000142e+01,4.715155290368724939e-01
4.411999999999999744e+01,1.837590985400733845e-01
4.414000000000000057e+01,3.866404435474950496e-01
4.416000000000000369e+01,7.773105926579448877e-02
4.417999999999999972e+01,2.579394910317380774e-01
4.420000000000000284e+01,2.223142802491525905e-01
4.421999999999999886e+01,1.072563695726492100e-01
4.424000000000000199e+01,2.389763399025315038e-01
4.425999999999999801e+01,2.463234644175855970e-02
4.428000000000000114e+01,1.761486112257621417e-01
4.430000000000000426e+01,-3.927505870867398219e-02
4.432000000000000028e+01,1.622091187129428569e-01
4.434000000000000341e+01,3.629733465198154430e-01
4.435999999999999943e+01,2.272283409090584683e-01
4.438000000000000256e+01,2.473962744679567560e-01
4.439999999999999858e+01,2.617439120017917564e-01
4.442000000000000171e+01,1.482439663841746413e-01
4.443999999999999773e+01,1.368804222660266467e-01
4.446000000000000085e+01,8.010849894850978481e-02
4.448000000000000398e+01,1.093757802107262894e-01
4.450000000000000000e+01,3.406214457840515686e-01
4.452000000000000313e+01,2.814761939501394528e-01
4.453999999999999915e+01,2.225738724489231823e-01
4.456000000000000227e+01,2.899444181032478918e-01
4.457999999999999829e+01,1.627988599805157699e-01
4.460000000000000142e+01,1.803448349783568772e-01
4.461999999999999744e+01,4.265197030688483992e-01
4.464000000000000057e+01,6.018542501643042719e-01
4.466000000000000369e+01,6.583218888417710080e-01
4.467999999999999972e+01,1.580125016711867891e+00
4.470000000000000284e+01,3.776383078414851546e+00
