# 2Theta,Intensity
3.290000000000000568e+01,8.393127811307282693e-02
3.292000000000000171e+01,-3.779061201364541239e-02
3.293999999999999773e+01,1.471274442900667168e-01
3.296000000000000085e+01,3.078529179915953304e-02
3.298000000000000398e+01,1.110195110110240579e-01
3.300000000000000000e+01,1.894077658827357513e-01
3.301999999999999602e+01,9.505128193005647763e-02
3.303999999999999915e+01,-1.164156549042419386e-01
3.306000000000000227e+01,1.058325035287865402e-02
3.307999999999999829e+01,8.579827919105972867e-02
3.310000000000000142e+01,1.293307564605686855e-01
3.312000000000000455e+01,-1.366316294212574778e-01
3.314000000000000057e+01,7.863982749473578948e-02
3.315999999999999659e+01,1.535195556052333099e-01
3.317999999999999972e+01,3.592439990913146725e-02
3.320000000000000284e+01,4.500697234754687248e-02
3.321999999999999886e+01,3.321222406801957461e-01
3.324000000000000199e+01,-3.854971884920801572e-03
3.326000000000000512e+01,-3.729839736268772930e-03
3.328000000000000114e+01,1.860528938126121759e-02
3.329999999999999716e+01,2.349182414103656580e-02
3.332000000000000028e+01,4.011554023970773097e-02
3.334000000000000341e+01,1.153364682175758438e-01
3.335999999999999943e+01,-1.066823631258733383e-02
3.337999999999999545e+01,5.670543753331836606e-02
3.340000000000000568e+01,-1.321094345282501810e-02
3.342000000000000171e+01,-2.043242738981410900e-01
3.343999999999999773e+01,5.522607834820435907e-02
3.346000000000000085e+01,6.572356537982693148e-02
3.348000000000000398e+01,3.821786798640672833e-01
3.350000000000000000e+01,-6.791524557323319611e-02
3.351999999999999602e+01,-3.887681074513332780e-02
3.353999999999999915e+01,4.703228257283634250e-02
3.356000000000000227e+01,-2.471835999218514272e-03
3.357999999999999829e+01,9.354207111697848687e-02
3.360000000000000142e+01,-3.358416734797852743e-01
3.362000000000000455e+01,1.156637845314859442e-01
3.364000000000000057e+01,-9.202418515664993748e-02
3.365999999999999659e+01,-2.632791340516202686e-02
3.367999999999999972e+01,2.205776638889643815e-01
3.370000000000000284e+01,8.349684748740253404e-03
3.371999999999999886e+01,-3.381746974224403984e-02
3.374000000000000199e+01,-1.316768884683668268e-02
3.376000000000000512e+01,-1.436117763150610363e-02
3.378000000000000114e+01,1.307764092960878588e-01
3.379999999999999716e+01,2.231178087017238465e-01
3.382000000000000028e+01,9.587485282446817081e-02
3.384000000000000341e+01,4.018557519938329575e-02
3.385999999999999943e+01,1.701001118464873507e-01
3.387999999999999545e+01,-6.611181030011217818e-02
3.390000000000000568e+01,1.164970958077013730e-01
3.392000000000000171e+01,-8.787987681780196070e-02
3.393999999999999773e+01,-1.270048288291121819e-01
3.396000000000000085e+01,7.506446130480685930e-02
3.398000000000000398e+01,2.242813844547942304e-01
3.400000000000000000e+01,4.153197199118640465e-02
3.401999999999999602e+01,5.358462239252143738e-02
3.403999999999999915e+01,-9.435423068549946002e-02
3.406000000000000227e+01,-1.538041510847374949e-01
3.407999999999999829e+01,1.191707947618454444e-01
3.410000000000000142e+01,1.850135897784236094e-01
3.412000000000000455e+01,1.031578689282475758e-01
3.414000000000000057e+01,-1.858051547039271945e-01
3.415999999999999659e+01,7.124163690719517716e-02
3.417999999999999972e+01,1.996019410710156705e-01
3.420000000000000284e+01,-3.018249559783174000e-03
3.421999999999999886e+01,2.475259863382657521e-01
3.424000000000000199e+01,-6.095022112243213969e-02
3.426000000000000512e+01,1.609212612425377914e-02
3.428000000000000114e+01,-1.043062127908011144e-01
3.429999999999999716e+01,1.773986041868085006e-01
3.432000000000000028e+01,1.227471282107746586e-01
3.434000000000000341e+01,-7.035020482168322965e-03
3.435999999999999943e+01,1.820479593492985437e-01
3.437999999999999545e+01,4.451404101556669102e-02
3.440000000000000568e+01,-6.901724361922813300e-02
3.442000000000000171e+01,6.524832629246756638e-03
3.443999999999999773e+01,2.058274828149021241e-01
3.446000000000000085e+01,8.260373912956704701e-02
3.448000000000000398e+01,-1.841676422828421866e-01
3.450000000000000000e+01,2.022775695279627473e-01
3.451999999999999602e+01,7.710543455774826471e-02
3.453999999999999915e+01,1.017502409109643929e-01
3.456000000000000227e+01,-9.946312282030418672e-02
3.457999999999999829e+01,-6.369585965271463979e-02
3.460000000000000142e+01,-6.156383522380697026e-02
3.462000000000000455e+01,4.231466461858524736e-02
3.464000000000000057e+01,4.745260226899522538e-02
3.465999999999999659e+01,6.863643514501024945e-02
3.467999999999999972e+01,-1.902961406980382963e-01
3.470000000000000284e+01,9.097381690685833484e-04
3.471999999999999886e+01,2.974978847913026941e-02
3.474000000000000199e+01,7.547625792311238313e-02
3.476000000000000512e+01,-8.976151725055296626e-02
3.478000000000000114e+01,-6.370435560071667502e-02
3.479999999999999716e+01,2.405408745610345123e-01
3.482000000000000028e+01,3.579400101350695140e-02
3.484000000000000341e+01,4.831838436850563467e-02
3.485999999999999943e+01,-3.223940377140507157e-02
3.487999999999999545e+01,1.053623594635257482e-01
3.490000000000000568e+01,9.119333376167619923e-03
3.492000000000000171e+01,2.156394274357751120e-02
3.493999999999999773e+01,-3.758376168187449462e-02
3.496000000000000085e+01,9.403956737778321195e-02
3.498000000000000398e+01,-4.152325641636230025e-02
3.500000000000000000e+01,-6.667543649358242952e-02
3.501999999999999602e+01,2.096550104001003167e-01
3.503999999999999915e+01,1.030837563840160120e-01
3.506000000000000227e+01,5.387683618067762997e-02
3.507999999999999829e+01,1.623043701692530594e-01
3.510000000000000142e+01,2.827989559731292762e-02
3.512000000000000455e+01,4.160299547870036085e-02
3.514000000000000057e+01,1.583027281981082279e-01
3.515999999999999659e+01,-7.421082926827053325e-03
3.517999999999999972e+01,4.734860551480576940e-02
3.520000000000000284e+01,-1.095912369120956298e-01
3.521999999999999886e+01,3.557674954697463005e-02
3.524000000000000199e+01,3.182006890693880874e-01
3.526000000000000512e+01,2.624332599150940720e-02
3.528000000000000114e+01,3.582742323212453200e-02
3.529999999999999716e+01,9.359968058269016455e-02
3.532000000000000028e+01,3.766479539531288750e-02
3.534000000000000341e+01,1.130456892020424292e-01
3.535999999999999943e+01,4.689106932117854259e-02
3.537999999999999545e+01,2.036766063714628427e-01
3.540000000000000568e+01,-1.274792749313727845e-02
3.542000000000000171e+01,1.556323176011771559e-01
3.543999999999999773e+01,3.398463361191818022e-01
3.546000000000000085e+01,2.545455303801057445e-01
3.548000000000000398e+01,-7.910422548817868174e-03
3.550000000000000000e+01,1.991757717314025095e-02
3.551999999999999602e+01,1.109356002268151731e-01
3.553999999999999915e+01,3.692746746338738673e-01
3.556000000000000227e+01,2.551696546182641301e-02
3.557999999999999829e+01,2.906543984978688933e-01
3.560000000000000142e+01,1.112283943249386120e-01
3.562000000000000455e+01,1.823992739240294925e-01
3.564000000000000057e+01,1.495711141883606654e-01
3.565999999999999659e+01,3.199775027482935075e-01
3.567999999999999972e+01,2.250488044619498307e-01
3.570000000000000284e+01,1.909018642924785736e-01
3.571999999999999886e+01,4.773397266732173350e-01
3.574000000000000199e+01,3.266640507163244278e-01
3.576000000000000512e+01,4.984620075603292122e-01
3.578000000000000114e+01,4.363584938528072277e-01
3.579999999999999716e+01,3.766531244178130677e-01
3.582000000000000028e+01,5.997674919259544657e-01
3.584000000000000341e+01,6.111294002508512735e-01
3.585999999999999943e+01,8.337541601530122914e-01
3.587999999999999545e+01,5.179408267830456492e-01
3.590000000000000568e+01,8.269786232008494720e-01
3.592000000000000171e+01,9.283962993243561890e-01
3.593999999999999773e+01,1.562877487301373325e+00
3.596000000000000085e+01,1.883851916977886010e+00
3.598000000000000398e+01,2.375137766475557743e+00
3.600000000000000000e+01,2.950013109993092186e+00
3.601999999999999602e+01,4.787178485801744543e+00
3.603999999999999915e+01,8.525944538699629760e+00
3.606000000000000227e+01,1.894476312563567078e+01
3.607999999999999829e+01,4.551745357464823627e+01
3.610000000000000142e+01,8.645096353413762813e+01
3.612000000000000455e+01,1.000000000000000000e+02
3.614000000000000057e+01,6.898250641608740352e+01
3.615999999999999659e+01,3.227217577315892072e+01
3.617999999999999972e+01,1.339341332804575302e+01
3.620000000000000284e+01,6.645539299718189241e+00
3.621999999999999886e+01,3.858759161085477896e+00
3.624000000000000199e+01,2.908448973101248392e+00
3.626000000000000512e+01,2.287296717877492114e+00
3.628000000000000114e+01,1.585716220027722390e+00
3.629999999999999716e+01,1.586858547223314986e+00
3.632000000000000028e+01,1.319103273923453168e+00
3.634000000000000341e+01,9.101309600027501778e-01
3.635999999999999943e+01,9.517576077443365978e-01
3.637999999999999545e+01,6.690046633169384194e-01
3.640000000000000568e+01,4.406017200820393498e-01
3.642000000000000171e+01,2.524050803239830665e-01
3.643999999999999773e+01,2.997859059588546260e-01
3.646000000000000085e+01,4.408556572050937872e-01
3.648000000000000398e+01,5.804157913752415743e-01
3.650000000000000000e+01,4.625052383623114993e-01
3.651999999999999602e+01,4.279815847010637331e-01
3.653999999999999915e+01,4.112651727680078917e-01
3.656000000000000227e+01,8.315587280284417182e-02
3.657999999999999829e+01,4.350478682728167734e-01
3.660000000000000142e+01,3.284903317454362925e-01
3.662000000000000455e+01,1.327909319757727136e-01
3.664000000000000057e+01,2.885456242204715305e-01
3.665999999999999659e+01,2.048859932379095417e-01
3.667999999999999972e+01,-1.035474642470630112e-02
3.670000000000000284e+01,3.106522965092535782e-01
3.671999999999999886e+01,1.034785710262258185e-01
3.674000000000000199e+01,2.054804221510003748e-01
3.676000000000000512e+01,-6.368259888471476671e-02
3.678000000000000114e+01,1.388448138881134830e-01
3.679999999999999716e+01,1.199685739197738354e-01
3.682000000000000028e+01,-2.048004849408835426e-02
3.684000000000000341e+01,-8.224494249020777858e-02
3.685999999999999943e+01,1.786473425880024529e-02
3.687999999999999545e+01,2.748641315411214925e-01
3.690000000000000568e+01,-4.419063165512900570e-04
3.692000000000000171e+01,2.954474306123882066e-01
3.693999999999999773e+01,2.646240684342381355e-01
3.696000000000000085e+01,1.460021564661886095e-01
3.698000000000000398e+01,3.128191803210580296e-02
3.700000000000000000e+01,5.298514421541311581e-02
3.701999999999999602e+01,-9.019063904241629570e-02
3.703999999999999915e+01,-1.232037340011958582e-01
3.706000000000000227e+01,1.284362072925435971e-01
3.707999999999999829e+01,2.290917630055062382e-01
3.710000000000000142e+01,6.709355958218313210e-02
3.712000000000000455e+01,1.531267626419652583e-01
3.714000000000000057e+01,2.130818074279008656e-01
3.715999999999999659e+01,8.410279693000127788e-02
3.717999999999999972e+01,4.067912987559800519e-02
3.720000000000000284e+01,-5.843192497791292218e-03
3.721999999999999886e+01,1.141795667299224520e-01
3.724000000000000199e+01,-1.119969484020282152e-01
3.726000000000000512e+01,5.162624727548616871e-02
3.728000000000000114e+01,2.478697913314661938e-01
3.729999999999999716e+01,8.582605786555709548e-02
3.732000000000000028e+01,-1.280988777884608520e-01
3.734000000000000341e+01,6.964579192701302046e-02
3.735999999999999943e+01,3.030802834929381961e-01
3.737999999999999545e+01,3.404979621383716435e-03
3.740000000000000568e+01,1.093830780947227799e-01
3.742000000000000171e+01,2.118483613574307645e-01
3.743999999999999773e+01,-1.353042671568072119e-01
3.746000000000000085e+01,-3.760631488726776800e-02
3.748000000000000398e+01,-8.849412611051503397e-02
3.750000000000000000e+01,4.553077033257527367e-04
3.751999999999999602e+01,8.429171092820667011e-02
3.753999999999999915e+01,4.073793413443776990e-02
3.756000000000000227e+01,-4.369158486147918519e-02
3.757999999999999829e+01,1.603987109087500265e-02
3.760000000000000142e+01,2.330241929856561311e-01
3.762000000000000455e+01,5.581924865821680931e-02
3.764000000000000057e+01,2.296191291279063226e-02
3.765999999999999659e+01,-3.485913080454808299e-02
3.767999999999999972e+01,1.047601001117415137e-01
3.770000000000000284e+01,1.133302989645563752e-01
3.771999999999999886e+01,-1.477617847412721237e-02
3.774000000000000199e+01,2.032533066521039489e-01
3.776000000000000512e+01,-6.041259849045897690e-02
3.778000000000000114e+01,5.646115742506495339e-02
3.779999999999999716e+01,-5.503095967740608691e-02
3.782000000000000028e+01,-3.280589345435420273e-02
3.784000000000000341e+01,-6.317881036933080396e-02
3.785999999999999943e+01,7.250876078178117475e-03
3.787999999999999545e+01,-8.519943314668869394e-02
3.790000000000000568e+01,1.214047974565532068e-01
3.792000000000000171e+01,2.737054292224035124e-02
3.793999999999999773e+01,1.554360244796717042e-03
3.796000000000000085e+01,6.813843519425621942e-02
3.798000000000000398e+01,-7.126381335752234036e-02
3.800000000000000000e+01,-7.343603276013521697e-02
3.801999999999999602e+01,-1.674593494625653545e-02
3.803999999999999915e+01,-6.160591897701363923e-02
3.806000000000000227e+01,2.080562121212530813e-01
3.807999999999999829e+01,1.214635023665531222e-01
3.810000000000000142e+01,2.841892659860514522e-02
3.812000000000000455e+01,-8.053504054815259494e-02
3.814000000000000057e+01,-1.116194605337893775e-01
3.815999999999999659e+01,9.396853390204056022e-02
3.817999999999999972e+01,8.852762480773980480e-02
3.820000000000000284e+01,-1.290652175728761696e-02
3.821999999999999886e+01,4.394102969094130368e-02
3.824000000000000199e+01,-3.144179142232273599e-02
3.826000000000000512e+01,3.739768372586648598e-02
3.828000000000000114e+01,1.983048991371599568e-01
3.829999999999999716e+01,9.304521539894255663e-03
3.832000000000000028e+01,5.705541977418403937e-02
3.834000000000000341e+01,8.648707813261458099e-02
3.835999999999999943e+01,1.608865138691864261e-01
3.837999999999999545e+01,-8.919818088734470657e-03
3.840000000000000568e+01,9.998969878628014007e-02
3.842000000000000171e+01,2.767935864050034833e-02
3.843999999999999773e+01,-2.251456560404317339e-02
3.846000000000000085e+01,-1.115975984528864706e-01
3.848000000000000398e+01,1.848122998505056722e-02
3.850000000000000000e+01,-4.342027956426739582e-02
3.851999999999999602e+01,3.676138708344214162e-02
3.853999999999999915e+01,8.195790559279117482e-02
3.856000000000000227e+01,1.505861154113030398e-01
3.857999999999999829e+01,1.608114625681145854e-02
3.860000000000000142e+01,2.193398400633244094e-01
3.862000000000000455e+01,-6.802093791326928318e-02
3.864000000000000057e+01,-6.567207148376268122e-02
3.865999999999999659e+01,-2.158744674161137134e-01
3.867999999999999972e+01,3.743455631528673777e-01
3.870000000000000284e+01,-2.393270738964940400e-02
3.871999999999999886e+01,-2.948572928170339544e-02
3.874000000000000199e+01,1.697530636634519974e-01
3.876000000000000512e+01,4.827822096238260779e-02
3.878000000000000114e+01,-1.770196698541048608e-01
3.879999999999999716e+01,1.108252231006330718e-01
3.882000000000000028e+01,2.634920379130208101e-02
3.884000000000000341e+01,8.870098041864239724e-02
3.885999999999999943e+01,-1.370253785069309727e-01
3.887999999999999545e+01,2.031968261396606135e-01
3.890000000000000568e+01,2.023640604037951207e-01
3.892000000000000171e+01,-5.548476430336235499e-02
3.893999999999999773e+01,1.941552608288522885e-01
3.896000000000000085e+01,1.202454359933735895e-01
3.898000000000000398e+01,4.789444233734447068e-03
3.900000000000000000e+01,9.247430286075175587e-02
3.901999999999999602e+01,4.906632598734205625e-03
3.903999999999999915e+01,4.640889606368803211e-02
3.906000000000000227e+01,-1.121921246413885723e-03
3.907999999999999829e+01,4.041695458439808347e-02
3.910000000000000142e+01,6.374407735422088495e-02
3.912000000000000455e+01,-1.927635914287922567e-02
3.914000000000000057e+01,5.457148091633009374e-02
3.915999999999999659e+01,1.044839219856497220e-01
3.917999999999999972e+01,3.965004270838432682e-02
3.920000000000000284e+01,2.041494922697242864e-01
3.921999999999999886e+01,6.998798694456832836e-02
3.924000000000000199e+01,1.124967963485261624e-01
3.926000000000000512e+01,-3.700854066523918268e-02
3.928000000000000114e+01,-6.346644057427473784e-02
3.929999999999999716e+01,-1.045815663916380006e-01
3.932000000000000028e+01,-7.385539918643262147e-02
3.934000000000000341e+01,1.201099368838909193e-01
3.935999999999999943e+01,7.043254727203772381e-02
3.937999999999999545e+01,-8.610041708480170586e-02
3.940000000000000568e+01,-5.007607901366139397e-02
3.942000000000000171e+01,-1.748551742362789985e-01
3.943999999999999773e+01,2.667046770631926744e-01
3.946000000000000085e+01,5.565905691323581178e-02
3.948000000000000398e+01,4.036232737625596728e-02
3.950000000000000000e+01,5.177415364754077431e-02
3.951999999999999602e+01,5.895914767228688236e-02
3.953999999999999915e+01,1.799750846883470534e-01
3.956000000000000227e+01,1.874037761377559189e-02
3.957999999999999829e+01,1.405325582019060215e-01
3.960000000000000142e+01,-8.819675734604692785e-02
3.962000000000000455e+01,7.148316538723069324e-02
3.964000000000000057e+01,8.720400359310497007e-02
3.965999999999999659e+01,1.155548318918413753e-01
3.967999999999999972e+01,1.648992167379867424e-01
3.970000000000000284e+01,1.998791065595554306e-01
3.971999999999999886e+01,-3.214246181405790853e-02
3.974000000000000199e+01,1.265318288138027325e-02
3.976000000000000512e+01,1.079699040629142348e-01
3.978000000000000114e+01,1.023561232613164895e-01
3.979999999999999716e+01,6.688733835758341184e-02
3.982000000000000028e+01,1.093383041390829924e-01
3.984000000000000341e+01,7.428975185187350339e-02
3.985999999999999943e+01,1.636127377959956664e-01
3.987999999999999545e+01,-6.651022602916065174e-02
3.990000000000000568e+01,9.545230252447772790e-02
3.992000000000000171e+01,1.381120654627638611e-01
3.993999999999999773e+01,-1.882895348621372034e-01
3.996000000000000085e+01,3.702647476542003657e-02
3.998000000000000398e+01,-7.866805635687042220e-02
4.000000000000000000e+01,6.221496805568378641e-02
4.001999999999999602e+01,-5.998932896818192848e-03
4.003999999999999915e+01,-3.298433781573805162e-03
4.006000000000000227e+01,1.802474814638839462e-01
4.007999999999999829e+01,-1.168907731834563507e-01
4.010000000000000142e+01,4.712859415087256032e-02
4.012000000000000455e+01,3.404816537240783897e-02
4.014000000000000057e+01,-1.764181564421063997e-01
4.015999999999999659e+01,-3.285721381146993868e-03
4.017999999999999972e+01,1.098633870139794078e-01
4.020000000000000284e+01,-7.138313307999123031e-03
4.021999999999999886e+01,2.779812881286801082e-02
4.024000000000000199e+01,6.567100173598804103e-02
4.026000000000000512e+01,7.019650525723414303e-02
4.028000000000000114e+01,7.534426879477790391e-03
4.029999999999999716e+01,-4.829192191320667155e-02
4.032000000000000028e+01,1.640718084820797298e-02
4.034000000000000341e+01,-4.789037802134270966e-02
4.035999999999999943e+01,1.674645373293842943e-01
4.037999999999999545e+01,3.832918896017212945e-02
4.040000000000000568e+01,4.317836511767161184e-02
4.042000000000000171e+01,4.678687040178523132e-02
4.043999999999999773e+01,1.761075610130426183e-01
4.046000000000000085e+01,-1.053664383958665129e-01
4.048000000000000398e+01,-5.765115008248095085e-02
4.050000000000000000e+01,1.631094982326101450e-01
4.051999999999999602e+01,1.247722435859658502e-02
4.053999999999999915e+01,-4.290785319449196694e-02
4.056000000000000227e+01,-3.144440807203710553e-02
4.057999999999999829e+01,1.403252568758458531e-02
4.060000000000000142e+01,1.897728633109428964e-01
4.062000000000000455e+01,5.561287986084525320e-02
4.064000000000000057e+01,-6.251340118623188724e-02
4.065999999999999659e+01,-9.223259724412018190e-02
4.067999999999999972e+01,5.510908473227274507e-02
4.070000000000000284e+01,6.852774913875687990e-02
4.071999999999999886e+01,1.487116058335629376e-01
4.074000000000000199e+01,5.402344676859771599e-02
4.076000000000000512e+01,1.124801519025001306e-01
4.078000000000000114e+01,7.472842820728881064e-02
4.079999999999999716e+01,1.476693275614085199e-01
4.082000000000000028e+01,-5.901712586412059813e-02
4.084000000000000341e+01,1.096015539655421089e-01
4.085999999999999943e+01,-1.431802082838788681e-01
4.087999999999999545e+01,-1.159546243564594792e-01
4.090000000000000568e+01,-4.211019237448274111e-02
4.092000000000000171e+01,2.182793508699377300e-02
4.093999999999999773e+01,9.564083999389225155e-02
4.096000000000000085e+01,-2.432765478033977469e-01
4.098000000000000398e+01,-4.973258779624312176e-02
4.100000000000000000e+01,-1.656972811146304458e-01
4.101999999999999602e+01,-5.519364326543220456e-02
4.103999999999999915e+01,5.861334916257694705e-02
4.106000000000000227e+01,5.083425300313706291e-02
4.107999999999999829e+01,-7.282691164459216548e-02
4.110000000000000142e+01,-5.582189974473418526e-02
4.112000000000000455e+01,5.258847991751249701e-02
4.114000000000000057e+01,-4.824998376399033950e-02
4.115999999999999659e+01,-1.131251183585867993e-02
4.117999999999999972e+01,-1.102615981013792962e-01
4.120000000000000284e+01,1.744021871018856529e-01
4.121999999999999886e+01,1.545714945952997021e-01
4.124000000000000199e+01,7.873347739080441277e-02
4.126000000000000512e+01,7.402922272234964407e-02
4.128000000000000114e+01,8.974945863955356706e-02
4.129999999999999716e+01,-9.433609356545963331e-02
4.132000000000000028e+01,2.275013038346541949e-01
4.134000000000000341e+01,-1.223228854308203578e-01
4.135999999999999943e+01,2.817891579709452810e-01
4.137999999999999545e+01,5.085747516175751631e-02
4.140000000000000568e+01,3.201451505957499111e-02
4.142000000000000171e+01,2.835037340172287812e-01
4.143999999999999773e+01,2.284602269610667147e-01
4.146000000000000085e+01,-2.226840447449918853e-02
4.148000000000000398e+01,1.922338235964446114e-03
4.150000000000000000e+01,2.948756135458137015e-02
4.151999999999999602e+01,5.742458208451557689e-02
4.153999999999999915e+01,7.403340913589985528e-02
4.156000000000000227e+01,1.543961596933113023e-01
4.157999999999999829e+01,-1.074029383104782021e-01
4.160000000000000142e+01,-4.954389775475274982e-02
4.162000000000000455e+01,1.445143316310341097e-01
4.164000000000000057e+01,-7.735728247585776929e-02
4.165999999999999659e+01,4.972254265727256428e-02
4.167999999999999972e+01,1.125997769722169306e-01
4.170000000000000284e+01,-6.261028963241287160e-02
4.171999999999999886e+01,1.039772211585272971e-01
4.174000000000000199e+01,2.195225803565346162e-02
4.176000000000000512e+01,2.206898586392912892e-02
4.178000000000000114e+01,1.279093240982482060e-01
4.179999999999999716e+01,4.827902168089374946e-02
4.182000000000000028e+01,-1.244220798093800401e-01
4.184000000000000341e+01,-1.804707526024724312e-02
4.185999999999999943e+01,9.866701899090028760e-02
4.187999999999999545e+01,7.466327412249021411e-02
4.190000000000000568e+01,5.433256552068058132e-02
4.192000000000000171e+01,-7.594680473651280184e-02
4.193999999999999773e+01,4.586255501373259769e-02
4.196000000000000085e+01,1.942861881378185329e-01
4.198000000000000398e+01,-5.182597183262833973e-02
4.200000000000000000e+01,-1.192942315033000966e-01
4.202000000000000313e+01,1.395667894852293256e-01
4.203999999999999915e+01,6.574356788133770869e-03
4.206000000000000227e+01,-2.554467040116918664e-02
4.207999999999999829e+01,1.935727686951649873e-01
4.210000000000000142e+01,-7.624031940981294830e-02
4.211999999999999744e+01,-1.461989659609962133e-01
4.214000000000000057e+01,6.279739739662799913e-02
4.216000000000000369e+01,1.265936000840127418e-01
4.217999999999999972e+01,2.952347427920785222e-02
4.220000000000000284e+01,-7.933676293354281761e-02
4.221999999999999886e+01,5.890505216483461759e-02
4.224000000000000199e+01,-1.514033042937185970e-02
4.225999999999999801e+01,9.571831811441286475e-02
4.228000000000000114e+01,1.542286014222495893e-01
4.229999999999999716e+01,5.922615752358884739e-02
4.232000000000000028e+01,-2.298018003692702677e-02
4.234000000000000341e+01,-5.625658595097041137e-02
4.235999999999999943e+01,1.608121798274429748e-01
4.238000000000000256e+01,1.452016416071700844e-01
4.239999999999999858e+01,-3.578227178503480543e-02
4.242000000000000171e+01,1.170042714351559737e-01
4.243999999999999773e+01,2.389164739174955143e-02
4.246000000000000085e+01,1.101654875000380590e-01
4.248000000000000398e+01,1.475923431549057072e-02
4.250000000000000000e+01,4.174689934635110455e-02
4.252000000000000313e+01,-8.751106212739234724e-02
4.253999999999999915e+01,1.757939613230060857e-02
4.256000000000000227e+01,1.688077999228315695e-01
4.257999999999999829e+01,2.953052302486021685e-01
4.260000000000000142e+01,7.101188044377424458e-01
4.261999999999999744e+01,8.629376981490053389e-01
4.264000000000000057e+01,7.147187023960488439e-01
4.266000000000000369e+01,4.396426158613387369e-01
4.267999999999999972e+01,7.582959409897542524e-02
4.270000000000000284e+01,2.467173866461105092e-01
4.271999999999999886e+01,2.429065840334687920e-01
4.274000000000000199e+01,-9.650878950822945612e-02
4.275999999999999801e+01,4.783281394720304003e-02
4.278000000000000114e+01,8.994318857285507618e-02
4.279999999999999716e+01,-1.044662065842799914e-01
4.282000000000000028e+01,1.906651538886363836e-02
4.284000000000000341e+01,-5.291833016986897259e-02
4.285999999999999943e+01,7.628818239869689100e-02
4.288000000000000256e+01,-5.334703792099299013e-02
4.289999999999999858e+01,1.353461286764658794e-02
4.292000000000000171e+01,-1.114191004644499716e-01
4.293999999999999773e+01,1.060445349053500304e-02
4.296000000000000085e+01,3.582243389959062474e-04
4.298000000000000398e+01,3.374871189025595297e-02
4.300000000000000000e+01,1.390936568260507933e-01
4.302000000000000313e+01,1.106794890352861271e-01
4.303999999999999915e+01,-1.289460288055787884e-01
4.306000000000000227e+01,-1.011474427086784811e-01
4.307999999999999829e+01,2.184202556786498939e-01
4.310000000000000142e+01,5.529547393959932666e-02
4.311999999999999744e+01,7.380984531725746922e-02
4.314000000000000057e+01,5.177134453942711101e-02
4.316000000000000369e+01,2.222530977631130555e-02
4.317999999999999972e+01,1.179665239725372627e-01
4.320000000000000284e+01,2.012689020847445165e-01
4.321999999999999886e+01,3.983958789630848152e-02
4.324000000000000199e+01,1.588178655548416196e-01
4.325999999999999801e+01,1.832838645973681180e-01
4.328000000000000114e+01,-1.971587823305316969e-02
4.329999999999999716e+01,-7.072642905408804692e-02
4.332000000000000028e+01,-6.156988383182670360e-02
4.334000000000000341e+01,-1.676226512009872452e-02
4.335999999999999943e+01,1.734120873965790469e-02
4.338000000000000256e+01,-2.732507081912356750e-02
4.339999999999999858e+01,1.265812591688738609e-01
4.342000000000000171e+01,3.691094697063893038e-02
4.343999999999999773e+01,1.150690814256487109e-02
4.346000000000000085e+01,5.642398444763924853e-02
4.348000000000000398e+01,1.012349690530983948e-01
4.350000000000000000e+01,1.140830654171025305e-01
4.352000000000000313e+01,-3.450714389631818688e-03
4.353999999999999915e+01,2.721949457028005059e-01
4.356000000000000227e+01,-3.488107713470421645e-02
4.357999999999999829e+01,-2.495636023825426736e-02
4.360000000000000142e+01,2.416923380691352388e-02
4.361999999999999744e+01,-1.336975359040420697e-01
4.364000000000000057e+01,1.008391807133903334e-01
4.366000000000000369e+01,4.279713482837162186e-02
4.367999999999999972e+01,1.059416624552797642e-01
4.370000000000000284e+01,1.880923235018620854e-02
4.371999999999999886e+01,-2.022106235620325376e-01
4.374000000000000199e+01,2.100243308728250713e-01
4.375999999999999801e+01,-1.004135955117664847e-01
4.378000000000000114e+01,1.477177137231782400e-01
4.379999999999999716e+01,1.647232825878022430e-02
4.382000000000000028e+01,1.103535150385468733e-01
4.384000000000000341e+01,1.938939623022083447e-01
4.385999999999999943e+01,3.721537650339141329e-02
4.388000000000000256e+01,2.973393048424996868e-02
4.389999999999999858e+01,-1.648050579227820500e-01
4.392000000000000171e+01,1.088301693214077381e-01
4.393999999999999773e+01,7.130489933367895050e-02
4.396000000000000085e+01,5.327047989462237176e-02
4.398000000000000398e+01,-2.962868159061708261e-03
4.400000000000000000e+01,-1.850225181041254344e-02
4.402000000000000313e+01,1.576111725423515464e-01
4.403999999999999915e+01,-6.185988106565080275e-02
4.406000000000000227e+01,-3.544356369279313274e-02
4.407999999999999829e+01,-8.980821965494836800e-03
4.410000000000000142e+01,4.769107706733553137e-02
4.411999999999999744e+01,3.817005283270300670e-02
4.414000000000000057e+01,5.845886395112519750e-03
4.416000000000000369e+01,1.897538423556485027e-02
4.417999999999999972e+01,1.395845973043952359e-01
4.420000000000000284e+01,7.077484496309341400e-02
4.421999999999999886e+01,9.719000414841034996e-02
4.424000000000000199e+01,-2.252502485472196447e-02
4.425999999999999801e+01,-1.502864383914591928e-01
4.428000000000000114e+01,1.230404229242860886e-01
4.430000000000000426e+01,-4.426220114722227011e-02
4.432000000000000028e+01,1.233251187931476249e-02
4.434000000000000341e+01,1.896794738232995270e-01
4.435999999999999943e+01,3.662798919375206269e-02
4.438000000000000256e+01,6.876215224620291222e-02
