# 2Theta,Intensity
4.457999999999999829e+01,2.910758207961525179e-02
4.460000000000000142e+01,6.702611317352613618e-02
4.461999999999999744e+01,-1.183520243471823490e-02
4.464000000000000057e+01,3.881345710251299375e-01
4.466000000000000369e+01,1.919645851579144802e-01
4.467999999999999972e+01,2.897648482488228705e-01
4.470000000000000284e+01,3.850114577090510970e-01
4.471999999999999886e+01,2.988799909697543722e-01
4.474000000000000199e+01,2.381660309903217421e-01
4.475999999999999801e+01,1.002336500676944242e+00
4.478000000000000114e+01,2.009797107280155259e+00
4.480000000000000426e+01,3.174699388879664852e+00
4.482000000000000028e+01,4.980076331471925855e+00
4.484000000000000341e+01,3.986422826916034001e+00
4.485999999999999943e+01,2.178481704759098747e+00
4.488000000000000256e+01,1.047438574564316216e+00
4.489999999999999858e+01,3.501334082546115889e-01
4.492000000000000171e+01,3.454492193140747403e-01
4.493999999999999773e+01,2.469602976383009074e-01
4.496000000000000085e+01,1.371941271782803617e-01
4.498000000000000398e+01,5.827480781723013564e-02
4.500000000000000000e+01,-1.357729484288310723e-02
4.502000000000000313e+01,1.282332817852563922e-01
4.503999999999999915e+01,2.505351145037965632e-01
4.506000000000000227e+01,-2.028661204226087644e-01
4.507999999999999829e+01,-1.863164611559603792e-02
4.510000000000000142e+01,8.109537076793665866e-02
4.511999999999999744e+01,2.092420309386599786e-01
4.514000000000000057e+01,7.679478887568162715e-02
4.516000000000000369e+01,-1.118012157387765770e-01
4.517999999999999972e+01,5.728099714446496099e-02
4.520000000000000284e+01,3.341497611530327982e-02
4.521999999999999886e+01,3.296830472734936790e-01
4.524000000000000199e+01,6.790946776155121212e-02
4.525999999999999801e+01,1.165972856467533542e-01
4.528000000000000114e+01,-1.443422215687713804e-02
4.530000000000000426e+01,-1.776992565447225170e-01
4.532000000000000028e+01,1.626317667857784394e-02
4.534000000000000341e+01,5.107074425137275026e-02
4.535999999999999943e+01,7.148868489610236965e-02
4.538000000000000256e+01,3.940374527989694287e-02
4.539999999999999858e+01,-1.159767496657150287e-01
4.542000000000000171e+01,1.233005545555666306e-03
4.543999999999999773e+01,8.446083185965223838e-02
4.546000000000000085e+01,1.272005600752763588e-01
4.548000000000000398e+01,1.470946524242028042e-01
4.550000000000000000e+01,2.190083687124571854e-01
4.552000000000000313e+01,-1.155931502880276490e-01
4.553999999999999915e+01,-1.282269500010283225e-01
4.556000000000000227e+01,-3.602674129102947237e-02
4.557999999999999829e+01,2.444741782057904267e-01
4.560000000000000142e+01,2.236410323309109272e-01
4.561999999999999744e+01,1.603549940469838897e-01
4.564000000000000057e+01,1.201742078989970625e-01
4.566000000000000369e+01,-1.669114974281723229e-01
4.567999999999999972e+01,1.608318075951596093e-01
4.570000000000000284e+01,9.166051456663469599e-02
4.571999999999999886e+01,1.079846125031203863e-01
4.574000000000000199e+01,1.348480382560710011e-01
4.575999999999999801e+01,1.594685849979440850e-01
4.578000000000000114e+01,-8.410476260381563596e-02
4.580000000000000426e+01,1.859457635177353685e-01
4.582000000000000028e+01,1.804292415677206385e-01
4.584000000000000341e+01,1.343492927108517754e-01
4.585999999999999943e+01,1.465460961632375214e-01
4.588000000000000256e+01,2.085977477620286780e-03
4.589999999999999858e+01,2.676053713401590484e-01
4.592000000000000171e+01,-1.018417294790203709e-01
4.593999999999999773e+01,2.089550417185478404e-01
4.596000000000000085e+01,1.141794941975882681e-02
4.598000000000000398e+01,2.044265773123946639e-01
4.600000000000000000e+01,1.339388785033422957e-01
4.602000000000000313e+01,-9.835547788120553581e-02
4.603999999999999915e+01,1.189375454688387790e-01
4.606000000000000227e+01,1.519064396781296400e-01
4.607999999999999829e+01,1.020291517174087836e-01
4.610000000000000142e+01,1.020922652588319990e-01
4.611999999999999744e+01,1.328439034550083497e-01
4.614000000000000057e+01,3.589049513727621266e-01
4.616000000000000369e+01,2.371601758212792954e-01
4.617999999999999972e+01,2.887544113848518612e-01
4.620000000000000284e+01,5.186952886851199998e-03
4.621999999999999886e+01,2.857807925454445841e-01
4.624000000000000199e+01,3.295178824216061231e-01
4.625999999999999801e+01,2.122110309913662340e-01
4.628000000000000114e+01,2.514419975916728500e-01
4.630000000000000426e+01,4.419626162561560156e-01
4.632000000000000028e+01,5.035075839073609449e-01
4.634000000000000341e+01,4.260443261438194296e-01
4.635999999999999943e+01,2.995185553341874196e-01
4.638000000000000256e+01,6.924513867674937373e-01
4.639999999999999858e+01,7.662483851378923960e-01
4.642000000000000171e+01,9.925183974440504597e-01
4.643999999999999773e+01,1.228752338061162241e+00
4.646000000000000085e+01,1.878747686437991504e+00
4.648000000000000398e+01,4.183319205482804115e+00
4.650000000000000000e+01,8.573563197993269824e+00
4.652000000000000313e+01,1.822458046488353745e+01
4.653999999999999915e+01,2.506990176457195574e+01
4.656000000000000227e+01,2.079503306482625291e+01
4.657999999999999829e+01,1.092632371233351130e+01
4.660000000000000142e+01,4.744039315861202866e+00
4.661999999999999744e+01,2.390537160648507076e+00
4.664000000000000057e+01,1.557686121448435435e+00
4.666000000000000369e+01,1.418845979908056165e+00
4.667999999999999972e+01,8.993377178892841828e-01
4.670000000000000284e+01,5.208744034216309382e-01
4.671999999999999886e+01,3.719709557301494884e-01
4.674000000000000199e+01,2.986144532893518222e-01
4.675999999999999801e+01,5.316244341447221577e-01
4.678000000000000114e+01,3.249709303614233269e-01
4.680000000000000426e+01,1.789030444947299903e-01
4.682000000000000028e+01,2.132524295816135285e-01
4.684000000000000341e+01,1.284939789121604670e-01
4.685999999999999943e+01,9.408154178824607028e-02
4.688000000000000256e+01,1.932136657046354400e-01
4.689999999999999858e+01,2.100585571218944736e-01
4.692000000000000171e+01,1.627488599312323092e-01
4.693999999999999773e+01,-4.524658009286539745e-02
4.696000000000000085e+01,1.379455832929373515e-01
4.698000000000000398e+01,2.778728985613090341e-01
4.700000000000000000e+01,1.317738585994271960e-01
4.702000000000000313e+01,6.580897208981688340e-02
4.703999999999999915e+01,2.140339682641358710e-01
4.706000000000000227e+01,6.151581242194414934e-02
4.707999999999999829e+01,8.276935910185273526e-02
4.710000000000000142e+01,1.809417046307275623e-01
4.711999999999999744e+01,1.468671406711627783e-02
4.714000000000000057e+01,2.466337694522000579e-01
4.716000000000000369e+01,1.366075892974757677e-01
4.717999999999999972e+01,4.271213011776554824e-02
4.720000000000000284e+01,1.487117973097976109e-01
4.721999999999999886e+01,2.259574856010123367e-01
4.724000000000000199e+01,1.575942498522775737e-01
4.725999999999999801e+01,1.833255782433455550e-01
4.728000000000000114e+01,-8.440181830358034487e-02
4.730000000000000426e+01,8.294395962400860634e-02
4.732000000000000028e+01,1.392878903502201282e-01
4.734000000000000341e+01,7.761118704130152979e-02
4.735999999999999943e+01,1.070698446411876142e-01
4.738000000000000256e+01,4.028562036582532258e-02
4.739999999999999858e+01,1.276737889979544238e-01
4.742000000000000171e+01,2.344745649228872075e-01
4.743999999999999773e+01,7.351149924049854567e-02
4.746000000000000085e+01,5.665180899947734605e-02
4.748000000000000398e+01,4.929615820609222765e-01
4.750000000000000000e+01,1.008106598980413215e+00
4.752000000000000313e+01,1.046021466528390231e+00
4.753999999999999915e+01,1.076780890510294686e+00
4.756000000000000227e+01,4.736255413547728055e-01
4.757999999999999829e+01,3.346816682692469458e-01
4.760000000000000142e+01,1.986827898997128861e-01
4.761999999999999744e+01,-3.458736464543741423e-02
4.764000000000000057e+01,1.510492465255951766e-01
4.766000000000000369e+01,-1.644776333601889462e-01
4.767999999999999972e+01,-7.793563378284192045e-02
4.770000000000000284e+01,-1.020078161843848835e-01
4.771999999999999886e+01,6.914704798599527469e-02
4.774000000000000199e+01,2.921942209508354704e-01
4.775999999999999801e+01,1.210403640919181095e-01
4.778000000000000114e+01,1.895292793634012485e-01
4.780000000000000426e+01,-1.508345887752260694e-01
4.782000000000000028e+01,1.057765633752660583e-01
4.784000000000000341e+01,3.054497854315935679e-01
4.785999999999999943e+01,2.159970109922180470e-01
4.788000000000000256e+01,6.755093708671915109e-02
4.789999999999999858e+01,-4.430095767504257237e-02
4.792000000000000171e+01,4.721433302317798453e-02
4.793999999999999773e+01,1.125037743205428986e-01
4.796000000000000085e+01,-7.842310064573815298e-02
4.798000000000000398e+01,2.970312444511991612e-01
4.800000000000000000e+01,2.076774866931439464e-02
4.802000000000000313e+01,1.472169193365061857e-01
4.803999999999999915e+01,3.951053141600787133e-01
4.806000000000000227e+01,1.867699611927735592e-01
4.807999999999999829e+01,1.207834113141258436e-01
4.810000000000000142e+01,5.742398269063127975e-02
4.811999999999999744e+01,3.528151420198211846e-02
4.814000000000000057e+01,4.293957118133095302e-02
4.816000000000000369e+01,2.452440573058157353e-02
4.817999999999999972e+01,8.348059417867777221e-02
4.820000000000000284e+01,2.520038790713816090e-01
4.821999999999999886e+01,2.337240918763911213e-01
4.824000000000000199e+01,-2.678118552967311689e-02
4.825999999999999801e+01,-6.642684796370888767e-02
4.828000000000000114e+01,1.270881500810264741e-01
4.830000000000000426e+01,3.153561728094880778e-02
4.832000000000000028e+01,1.334084570470394082e-01
4.834000000000000341e+01,7.060078806392905415e-02
4.835999999999999943e+01,1.786871089896410747e-01
4.838000000000000256e+01,1.492311912264512319e-01
4.839999999999999858e+01,-1.133240821154878064e-01
4.842000000000000171e+01,1.165048958128751810e-01
4.843999999999999773e+01,2.318402942117007981e-01
4.846000000000000085e+01,7.026556144020630612e-02
4.848000000000000398e+01,-3.932444338925408095e-02
4.850000000000000000e+01,2.661046165119462792e-01
4.852000000000000313e+01,1.432017174062661935e-01
4.853999999999999915e+01,6.347469821239185017e-02
4.856000000000000227e+01,-1.126034929462460879e-02
4.857999999999999829e+01,1.310449851211606120e-01
4.860000000000000142e+01,-1.102182212942234320e-02
4.861999999999999744e+01,1.892857371146032253e-01
4.864000000000000057e+01,5.987409489807968971e-02
4.866000000000000369e+01,2.195729047404805234e-01
4.867999999999999972e+01,-1.216442186313619334e-01
4.870000000000000284e+01,-5.700621662804782747e-02
4.871999999999999886e+01,-4.492327908603074849e-02
4.874000000000000199e+01,7.858617412471638475e-02
4.875999999999999801e+01,3.083674103463693861e-01
4.878000000000000114e+01,-6.825763260159865842e-02
4.880000000000000426e+01,1.213244612069883516e-01
4.882000000000000028e+01,3.133640392956661413e-01
4.884000000000000341e+01,9.939818817470251477e-02
4.885999999999999943e+01,2.909733261291604436e-02
4.888000000000000256e+01,-2.585232230288464494e-02
4.889999999999999858e+01,2.124053937777547751e-01
4.892000000000000171e+01,2.281474921083948282e-01
4.893999999999999773e+01,5.885654899938377316e-01
4.896000000000000085e+01,5.654806386235140536e-01
4.898000000000000398e+01,1.023388425301786198e+00
4.900000000000000000e+01,1.402848933071468185e+00
4.902000000000000313e+01,1.055305866211651233e+00
4.903999999999999915e+01,5.094873213410224810e-01
4.906000000000000227e+01,9.550326359181281199e-02
4.907999999999999829e+01,8.515715315783105310e-02
4.910000000000000142e+01,1.117219985267204480e-02
4.911999999999999744e+01,9.278124489393901886e-02
4.914000000000000057e+01,1.789819491123698439e-02
4.916000000000000369e+01,7.511057798283173742e-03
4.917999999999999972e+01,7.398853028660684616e-02
4.920000000000000284e+01,1.318737311000986456e-01
4.921999999999999886e+01,7.625569192661084406e-02
4.924000000000000199e+01,4.628700608849029008e-02
4.925999999999999801e+01,1.204754903300310209e-01
4.928000000000000114e+01,7.179652581575049486e-02
4.930000000000000426e+01,7.199127004756890325e-02
4.932000000000000028e+01,1.485799940414591902e-01
4.934000000000000341e+01,1.511880947497235006e-02
4.935999999999999943e+01,4.911170093688130289e-02
4.938000000000000256e+01,1.861100678733071667e-01
4.939999999999999858e+01,3.826272953189942955e-02
4.942000000000000171e+01,-5.047216878719459204e-02
4.943999999999999773e+01,5.230934122638820905e-02
4.946000000000000085e+01,-2.896985919591750155e-02
4.948000000000000398e+01,7.431881068751684805e-02
4.950000000000000000e+01,-1.221048320807494314e-01
4.952000000000000313e+01,3.405057912294889300e-01
4.953999999999999915e+01,-3.051517292816716478e-02
4.956000000000000227e+01,1.072604241266785913e-01
4.957999999999999829e+01,1.643895426577843960e-02
4.960000000000000142e+01,1.703508263084870245e-01
4.961999999999999744e+01,-1.807996737965936740e-01
4.964000000000000057e+01,1.287664089056024877e-02
4.966000000000000369e+01,1.099842823048450130e-01
4.967999999999999972e+01,1.790492932182454477e-01
4.970000000000000284e+01,6.402141529444850543e-02
4.971999999999999886e+01,1.021485399452491255e-01
4.974000000000000199e+01,1.084697857606703453e-01
4.975999999999999801e+01,-6.578391501045656453e-02
4.978000000000000114e+01,1.155635250198222691e-01
4.980000000000000426e+01,1.491073062466922450e-01
4.982000000000000028e+01,2.032919673036526764e-01
4.984000000000000341e+01,-3.356476990878057287e-02
4.985999999999999943e+01,1.152993316093329779e-01
4.988000000000000256e+01,-2.841528477192575494e-02
4.989999999999999858e+01,8.677086136874380407e-02
4.992000000000000171e+01,3.643118610474076149e-06
4.993999999999999773e+01,9.392924965921516101e-02
4.996000000000000085e+01,1.570724176355476065e-01
4.998000000000000398e+01,-1.370146709875114024e-03
5.000000000000000000e+01,1.024209934976046954e-01
5.002000000000000313e+01,-1.668591265558981851e-01
5.003999999999999915e+01,2.173736366478971893e-02
5.006000000000000227e+01,2.166557074666035712e-02
5.007999999999999829e+01,7.989139236673416244e-02
5.010000000000000142e+01,-1.580761386867241824e-01
5.011999999999999744e+01,2.508109414496237366e-02
5.014000000000000057e+01,1.727985656245007440e-01
5.016000000000000369e+01,4.925607410310606227e-01
5.017999999999999972e+01,5.959161569397263269e-01
5.020000000000000284e+01,1.156012363425744649e+00
5.021999999999999886e+01,3.887810771850094271e-01
5.024000000000000199e+01,4.709719472032816712e-01
5.025999999999999801e+01,2.422515011270804652e-01
5.028000000000000114e+01,1.285937212392647133e-01
5.030000000000000426e+01,2.685523713864050310e-01
5.032000000000000028e+01,8.012758713268658406e-02
5.034000000000000341e+01,4.100234514626257404e-02
5.035999999999999943e+01,1.139455526122021972e-01
5.038000000000000256e+01,1.532666926963250076e-01
5.039999999999999858e+01,1.174268561020068713e-01
5.042000000000000171e+01,1.511096768553530367e-01
5.043999999999999773e+01,-1.112994385285642762e-01
5.046000000000000085e+01,1.489395266823392849e-01
5.048000000000000398e+01,8.366380347115155713e-02
5.050000000000000000e+01,8.571679025403504404e-03
5.052000000000000313e+01,1.077625066433853390e-01
5.053999999999999915e+01,-5.914065819838393301e-02
5.056000000000000227e+01,1.097002344092451037e-01
5.057999999999999829e+01,8.668395072413262459e-02
5.060000000000000142e+01,1.578385814275898857e-01
5.061999999999999744e+01,-2.597014964076293023e-02
5.064000000000000057e+01,2.442541852070324523e-02
5.066000000000000369e+01,1.770596220400117438e-01
5.067999999999999972e+01,1.640132556904029260e-01
5.070000000000000284e+01,-7.978015675550970132e-02
5.071999999999999886e+01,-6.967666704581097770e-02
5.074000000000000199e+01,8.092847212834898551e-02
5.075999999999999801e+01,-8.300173710250684234e-02
5.078000000000000114e+01,1.373296177187761091e-01
5.080000000000000426e+01,1.165772670847843306e-01
5.082000000000000028e+01,-6.080197830481660209e-02
5.084000000000000341e+01,-9.018028083937182360e-02
5.085999999999999943e+01,-6.049950196553172121e-02
5.088000000000000256e+01,-1.167622133690249114e-01
5.089999999999999858e+01,4.986543467299139887e-03
5.092000000000000171e+01,2.029202715605275820e-01
5.093999999999999773e+01,-4.321338798326250508e-02
5.096000000000000085e+01,1.551180170581401008e-01
5.098000000000000398e+01,1.665748173169778468e-01
5.100000000000000000e+01,1.520087377314617225e-02
5.102000000000000313e+01,-6.868797290077684366e-03
5.103999999999999915e+01,1.159523170154780625e-01
5.106000000000000227e+01,2.137836878589341183e-01
5.107999999999999829e+01,-2.453255933914990500e-02
5.110000000000000142e+01,-8.804425994427993174e-02
5.111999999999999744e+01,1.608745121884971041e-01
5.114000000000000057e+01,3.719540425942412243e-02
5.116000000000000369e+01,1.601254101154450937e-01
5.117999999999999972e+01,9.837880546795124692e-02
5.120000000000000284e+01,-2.261148394256811897e-02
5.121999999999999886e+01,6.231213420298413463e-02
5.124000000000000199e+01,1.995466103022854390e-02
5.125999999999999801e+01,-7.793293641130415172e-02
5.128000000000000114e+01,1.442374280438792067e-01
5.130000000000000426e+01,3.937745642099390458e-02
5.132000000000000028e+01,-1.209357792195380199e-01
5.134000000000000341e+01,1.104648905220490807e-01
5.135999999999999943e+01,1.265807195585033629e-01
5.138000000000000256e+01,1.442433020878194361e-01
5.139999999999999858e+01,8.298942652296789624e-02
5.142000000000000171e+01,4.521966012374537686e-02
5.143999999999999773e+01,8.664947044637918983e-02
5.146000000000000085e+01,6.613835434841650041e-02
5.148000000000000398e+01,1.234255301542860617e-01
5.150000000000000000e+01,6.720346529365447963e-02
5.152000000000000313e+01,-4.024917623316187111e-03
5.153999999999999915e+01,1.091494727953765953e-01
5.156000000000000227e+01,1.124832519183409374e-02
5.157999999999999829e+01,1.087645208714739381e-01
5.160000000000000142e+01,1.897691934755570964e-01
5.161999999999999744e+01,2.892842409712629848e-01
5.164000000000000057e+01,-2.080466047260038642e-01
5.166000000000000369e+01,1.284451939979014412e-01
5.167999999999999972e+01,1.962972396947584505e-02
5.170000000000000284e+01,-1.798695726367458003e-02
5.171999999999999886e+01,1.279033129485256104e-01
5.174000000000000199e+01,1.615438570428499518e-02
5.175999999999999801e+01,6.506349443978481917e-02
5.178000000000000114e+01,-9.021459017521445134e-02
5.180000000000000426e+01,7.675752279022285407e-02
5.182000000000000028e+01,1.530214615175465309e-01
5.184000000000000341e+01,1.471190707123461727e-01
5.185999999999999943e+01,8.042038866929929197e-02
5.188000000000000256e+01,-7.350534322723509262e-02
5.189999999999999858e+01,1.592536741486435814e-01
5.192000000000000171e+01,2.097557087983794311e-01
5.193999999999999773e+01,2.019314001086602861e-01
5.196000000000000085e+01,1.997193437208484301e-01
5.198000000000000398e+01,2.107767266136718054e-01
5.200000000000000000e+01,1.224987175365274406e-01
5.202000000000000313e+01,6.253426467053389837e-02
5.203999999999999915e+01,9.049220007020933321e-02
5.206000000000000227e+01,2.349097019066648528e-01
5.207999999999999829e+01,3.098000711445859645e-01
5.210000000000000142e+01,3.302888602629547865e-01
5.211999999999999744e+01,4.626141895866556220e-02
5.214000000000000057e+01,3.504253154239521106e-01
5.216000000000000369e+01,3.856271807485190939e-01
5.217999999999999972e+01,2.014199612089593028e-01
5.220000000000000284e+01,5.575621020034885467e-01
5.221999999999999886e+01,4.742277167952421713e-01
5.224000000000000199e+01,9.209336462541083401e-01
5.225999999999999801e+01,1.207621040062538453e+00
5.228000000000000114e+01,2.528659790334041535e+00
5.230000000000000426e+01,4.916363440653201522e+00
5.232000000000000028e+01,8.589066764423721523e+00
5.234000000000000341e+01,1.371551121961565300e+01
5.235999999999999943e+01,1.365895389121240022e+01
5.238000000000000256e+01,7.573220842904014205e+00
5.239999999999999858e+01,4.569298914373926657e+00
5.242000000000000171e+01,1.826849742900340967e+00
5.243999999999999773e+01,1.267843889111074374e+00
5.246000000000000085e+01,8.123805314808126843e-01
5.248000000000000398e+01,4.407349376408922770e-01
5.250000000000000000e+01,4.766389130735164126e-01
5.252000000000000313e+01,3.692681238917227549e-01
5.253999999999999915e+01,2.959663939986179049e-01
5.256000000000000227e+01,1.157430301271991785e-01
5.257999999999999829e+01,2.919522079594688568e-01
5.260000000000000142e+01,-4.637061407264955054e-02
5.261999999999999744e+01,2.706153595802293643e-01
5.264000000000000057e+01,1.273577638074230023e-01
5.266000000000000369e+01,1.726427409973577687e-01
5.267999999999999972e+01,9.642014509318351523e-02
5.270000000000000284e+01,2.433077878144661310e-01
5.271999999999999886e+01,1.916977176190422238e-01
5.274000000000000199e+01,2.752089882326118689e-02
5.275999999999999801e+01,3.832661845101409392e-02
5.278000000000000114e+01,1.624581661334368321e-01
5.280000000000000426e+01,1.148032559795815338e-01
5.282000000000000028e+01,1.635563081022465559e-01
5.284000000000000341e+01,-1.288772522369568789e-02
5.285999999999999943e+01,1.900353135999851284e-01
5.288000000000000256e+01,4.123379542161968725e-02
5.289999999999999858e+01,1.432252049807742900e-01
5.292000000000000171e+01,1.014969220379538864e-02
5.293999999999999773e+01,3.591736359881850249e-02
5.296000000000000085e+01,2.541928641670382349e-01
5.298000000000000398e+01,7.548027549798452807e-02
5.300000000000000000e+01,2.574897154425609958e-01
5.302000000000000313e+01,6.172274769474948852e-02
5.303999999999999915e+01,1.729787934689282769e-01
5.306000000000000227e+01,-2.137510395325225437e-02
5.307999999999999829e+01,9.041652415321127512e-02
5.310000000000000142e+01,9.519387409740612260e-02
5.311999999999999744e+01,-4.753213487054311868e-03
5.314000000000000057e+01,3.195740934233387565e-01
5.316000000000000369e+01,8.370241638591129074e-02
5.317999999999999972e+01,-6.754983184738604617e-03
5.320000000000000284e+01,8.201359724157109010e-02
5.321999999999999886e+01,-7.111888048219404401e-02
5.324000000000000199e+01,1.299184530133465354e-01
5.325999999999999801e+01,1.905917477672976756e-01
5.328000000000000114e+01,6.511191453113079897e-02
5.330000000000000426e+01,1.334880002749315800e-02
5.332000000000000028e+01,5.305690356328097990e-02
5.334000000000000341e+01,3.398545071511856197e-02
5.335999999999999943e+01,2.070858656973241507e-01
5.338000000000000256e+01,-1.514240768060329256e-01
5.339999999999999858e+01,1.982557131614310908e-01
5.342000000000000171e+01,2.255201357959759623e-01
5.343999999999999773e+01,1.111373283138611251e-01
5.346000000000000085e+01,-7.157719835372630332e-03
5.348000000000000398e+01,1.397616711861539573e-01
5.350000000000000000e+01,5.734563514072255758e-02
5.352000000000000313e+01,2.120896103873154970e-01
5.353999999999999915e+01,1.886282099824762859e-01
5.356000000000000227e+01,1.796867787881762657e-01
5.357999999999999829e+01,-1.448557183011358815e-02
5.360000000000000142e+01,2.017868652943053676e-01
5.361999999999999744e+01,-2.755057553798644435e-02
5.364000000000000057e+01,2.167959042120543023e-02
5.366000000000000369e+01,1.035095724879936396e-01
5.367999999999999972e+01,1.965585362236237643e-01
5.370000000000000284e+01,4.144112583181331355e-01
5.371999999999999886e+01,4.696537261795120100e-01
5.374000000000000199e+01,4.193416608195104645e-01
5.375999999999999801e+01,1.108850070944255861e-01
5.378000000000000114e+01,1.545357128329276353e-01
5.380000000000000426e+01,1.996760651706660228e-01
5.382000000000000028e+01,1.614709083938741241e-01
5.384000000000000341e+01,1.467873879214862398e-01
5.385999999999999943e+01,2.619049727290028926e-02
5.388000000000000256e+01,1.091866385812291784e-01
5.389999999999999858e+01,-2.631272510910384263e-02
5.392000000000000171e+01,1.036060815517799438e-01
5.393999999999999773e+01,1.673398475877385660e-02
5.396000000000000085e+01,5.235432241405606202e-02
5.398000000000000398e+01,8.760318565452400452e-02
5.400000000000000000e+01,2.398058972332120786e-01
5.402000000000000313e+01,-9.202000357674720854e-02
5.403999999999999915e+01,3.771686029072054969e-02
5.406000000000000227e+01,1.180755133669638829e-01
5.407999999999999829e+01,3.592583274940484763e-03
5.410000000000000142e+01,3.012671441954350646e-02
5.411999999999999744e+01,6.574711072469562045e-02
5.414000000000000057e+01,1.266822145211108676e-02
5.416000000000000369e+01,-3.819856425635895225e-02
5.417999999999999972e+01,3.781748130346686276e-02
5.420000000000000284e+01,-4.100695011159988940e-02
5.421999999999999886e+01,2.858268454428199504e-02
5.424000000000000199e+01,-7.885320287398210615e-03
5.425999999999999801e+01,6.620814673400497730e-02
5.428000000000000114e+01,-2.159829930636253947e-01
5.430000000000000426e+01,1.761447746506919765e-01
5.432000000000000028e+01,7.156697244251732093e-02
5.434000000000000341e+01,-4.941320024420096067e-03
5.435999999999999943e+01,-3.123856633218204948e-01
5.438000000000000256e+01,-1.010253793206679698e-02
5.439999999999999858e+01,9.873106470350900832e-02
5.442000000000000171e+01,-3.012002426277829610e-03
5.443999999999999773e+01,1.072228098212757441e-02
5.446000000000000085e+01,1.864927585089423473e-03
5.448000000000000398e+01,1.162172536995776939e-01
5.450000000000000000e+01,-1.960338177483727032e-02
5.452000000000000313e+01,-2.384919862850242572e-02
5.453999999999999915e+01,-3.145639093178401874e-02
5.456000000000000227e+01,8.288927371411254630e-02
5.457999999999999829e+01,2.287565944517922778e-01
5.460000000000000142e+01,-6.329970481872175536e-02
5.461999999999999744e+01,4.881009100448654298e-02
5.464000000000000057e+01,2.989939530979366933e-01
5.466000000000000369e+01,2.529215000457922247e-01
5.467999999999999972e+01,-3.497709966447638819e-02
5.470000000000000284e+01,1.426664677465095885e-02
5.471999999999999886e+01,1.534672749998622077e-01
5.474000000000000199e+01,5.620061445878208467e-02
5.475999999999999801e+01,1.734690341153730109e-01
5.478000000000000114e+01,3.394927015536611248e-02
5.480000000000000426e+01,2.034053406610484005e-01
5.482000000000000028e+01,2.373072370590343511e-03
5.484000000000000341e+01,6.718152774387381454e-02
5.485999999999999943e+01,-3.496828810447977220e-02
5.488000000000000256e+01,3.125017294079823760e-01
5.489999999999999858e+01,8.407730779206117055e-02
5.492000000000000171e+01,1.636526866539213948e-02
5.493999999999999773e+01,1.820870443431763241e-01
5.496000000000000085e+01,2.437242089228774944e-01
5.498000000000000398e+01,1.517707323006197706e-01
5.500000000000000000e+01,6.464836543354068876e-02
5.502000000000000313e+01,-3.256538892585907757e-03
5.503999999999999915e+01,1.961970377205967397e-01
5.506000000000000227e+01,1.356798908300172746e-01
5.507999999999999829e+01,-1.035356838887024596e-03
5.510000000000000142e+01,2.207111563844063873e-01
5.511999999999999744e+01,1.835485473642941012e-01
5.514000000000000057e+01,1.178867568018944906e-01
5.516000000000000369e+01,5.562953056873969071e-02
5.517999999999999972e+01,-6.511704098281712039e-02
5.520000000000000284e+01,1.063522471441842865e-01
5.521999999999999886e+01,5.730848882078004580e-02
5.524000000000000199e+01,2.477331631844015628e-02
5.525999999999999801e+01,1.937132461789073667e-01
5.528000000000000114e+01,2.552149132578143131e-01
5.530000000000000426e+01,-1.816209871451487240e-02
5.532000000000000028e+01,7.057373007799670750e-02
5.534000000000000341e+01,-1.365655124634229146e-02
5.535999999999999943e+01,9.779409150548763752e-02
5.538000000000000256e+01,1.569681907714770008e-01
5.539999999999999858e+01,3.594330009464896669e-01
5.542000000000000171e+01,1.331153688878950470e-01
5.543999999999999773e+01,-8.692940215192112265e-06
5.546000000000000085e+01,1.244933380714752791e-01
5.548000000000000398e+01,1.288642573912928413e-01
5.550000000000000000e+01,2.554466460876436140e-01
5.552000000000000313e+01,9.995837331897257372e-02
5.553999999999999915e+01,4.934848390902984300e-02
5.556000000000000227e+01,-6.434637433358100789e-02
5.557999999999999829e+01,1.888939165392167496e-01
5.560000000000000142e+01,-1.149367212766326529e-01
5.561999999999999744e+01,5.300765230717385812e-02
5.564000000000000057e+01,2.502038395626413614e-01
5.566000000000000369e+01,7.832100189672389079e-02
5.567999999999999972e+01,2.067846758161302756e-01
5.570000000000000284e+01,9.642508160888740854e-02
5.571999999999999886e+01,1.196772452825966421e-01
5.574000000000000199e+01,1.214218905626843203e-01
5.575999999999999801e+01,1.540456585439129444e-01
5.578000000000000114e+01,2.681062609798748886e-01
5.580000000000000426e+01,2.946336195883528797e-01
5.582000000000000028e+01,2.392332300252853761e-01
5.584000000000000341e+01,3.398106978828844271e-01
5.585999999999999943e+01,3.814508549217781597e-01
5.588000000000000256e+01,4.794865374556868121e-01
5.589999999999999858e+01,2.115283838176263975e-01
5.592000000000000171e+01,8.610854073974496536e-01
5.593999999999999773e+01,6.508816235585138665e-01
5.596000000000000085e+01,1.511977051866626676e+00
5.598000000000000398e+01,2.517129822334857714e+00
5.600000000000000000e+01,5.475354765456139639e+00
5.602000000000000313e+01,7.541024354123061713e+00
5.603999999999999915e+01,5.859211595129322880e+00
5.606000000000000227e+01,4.307447456272155861e+00
5.607999999999999829e+01,2.123063228633510935e+00
5.610000000000000142e+01,8.367661325798506633e-01
5.611999999999999744e+01,7.756874697083376846e-01
