# 2Theta,Intensity
3.320000000000000284e+01,1.649588024567227029e-01
3.321999999999999886e+01,6.996975376883392272e-02
3.324000000000000199e+01,1.600317900965277373e-01
3.326000000000000512e+01,1.777307693997964020e-03
3.328000000000000114e+01,8.297782067425897579e-02
3.329999999999999716e+01,2.023207263070477824e-01
3.332000000000000028e+01,4.347514011633005770e-01
3.334000000000000341e+01,2.758325256695715044e-01
3.335999999999999943e+01,1.964779964636825249e-01
3.337999999999999545e+01,2.178427837057856364e-01
3.340000000000000568e+01,1.382564370523009512e-01
3.342000000000000171e+01,1.797926300409741218e-01
3.343999999999999773e+01,2.350642972577294265e-01
3.346000000000000085e+01,3.639744630038561080e-01
3.348000000000000398e+01,1.979052123303062793e-01
3.350000000000000000e+01,-3.472211970034037171e-02
3.351999999999999602e+01,4.049460514327198335e-01
3.353999999999999915e+01,7.870425588923539439e-02
3.356000000000000227e+01,9.148895864255274235e-02
3.357999999999999829e+01,2.085629215316804966e-02
3.360000000000000142e+01,8.992098275048318601e-02
3.362000000000000455e+01,8.911142157408355469e-02
3.364000000000000057e+01,1.547479659980941780e-01
3.365999999999999659e+01,3.056284274623077835e-01
3.367999999999999972e+01,1.065056950455316037e-01
3.370000000000000284e+01,2.734674562543464374e-02
3.371999999999999886e+01,1.856808199403587878e-01
3.374000000000000199e+01,-7.005585357459334639e-02
3.376000000000000512e+01,2.108097243340470439e-01
3.378000000000000114e+01,1.525341558686063304e-01
3.379999999999999716e+01,1.638688944692716642e-01
3.382000000000000028e+01,-4.262076387239076281e-02
3.384000000000000341e+01,1.486180185825146383e-01
3.385999999999999943e+01,1.367869971271873097e-01
3.387999999999999545e+01,9.393388201108232582e-02
3.390000000000000568e+01,2.450891052263192149e-01
3.392000000000000171e+01,5.314817207400342886e-02
3.393999999999999773e+01,4.659053708386007298e-02
3.396000000000000085e+01,2.246240560616294679e-01
3.398000000000000398e+01,3.502574533397886380e-01
3.400000000000000000e+01,1.718502900634539532e-01
3.401999999999999602e+01,1.029187212820123765e-01
3.403999999999999915e+01,1.896769574863549357e-01
3.406000000000000227e+01,1.197754675869831392e-01
3.407999999999999829e+01,-7.134655212931646784e-02
3.410000000000000142e+01,5.770771176320726309e-02
3.412000000000000455e+01,1.074762982085885193e-01
3.414000000000000057e+01,1.766647774752124200e-01
3.415999999999999659e+01,-7.400274788466663922e-02
3.417999999999999972e+01,7.646964531193950476e-02
3.420000000000000284e+01,-4.472318462528215161e-02
3.421999999999999886e+01,4.796346231076255989e-02
3.424000000000000199e+01,5.521180820022175001e-02
3.426000000000000512e+01,5.370056272354916532e-02
3.428000000000000114e+01,9.267364375358780326e-02
3.429999999999999716e+01,2.194785883532373028e-01
3.432000000000000028e+01,7.825707570936925317e-02
3.434000000000000341e+01,2.018973785024762990e-01
3.435999999999999943e+01,1.660218395511703082e-01
3.437999999999999545e+01,1.206466894125025058e-01
3.440000000000000568e+01,5.492200140110272549e-02
3.442000000000000171e+01,8.017013383566189144e-02
3.443999999999999773e+01,2.794247520649805958e-03
3.446000000000000085e+01,1.780803698087911613e-01
3.448000000000000398e+01,1.074500958409046469e-01
3.450000000000000000e+01,1.214011907032377519e-01
3.451999999999999602e+01,1.977074788049258403e-01
3.453999999999999915e+01,8.769259404247081724e-02
3.456000000000000227e+01,-1.284432800937241811e-02
3.457999999999999829e+01,1.487019682862478209e-01
3.460000000000000142e+01,9.033118864655753644e-02
3.462000000000000455e+01,1.577496903156993258e-01
3.464000000000000057e+01,5.786208339823839530e-02
3.465999999999999659e+01,1.963108310456458949e-01
3.467999999999999972e+01,1.858406714403569027e-01
3.470000000000000284e+01,8.896380905713388576e-02
3.471999999999999886e+01,1.704033323759915619e-01
3.474000000000000199e+01,9.275737708998507691e-02
3.476000000000000512e+01,2.792591720543289302e-01
3.478000000000000114e+01,1.496270499642951557e-01
3.479999999999999716e+01,1.067122709432089672e-01
3.482000000000000028e+01,-1.185963038254937846e-01
3.484000000000000341e+01,8.742039927175315750e-02
3.485999999999999943e+01,8.881992801586680031e-02
3.487999999999999545e+01,1.236139157136149636e-01
3.490000000000000568e+01,2.273391758156783626e-01
3.492000000000000171e+01,1.328241109209611359e-01
3.493999999999999773e+01,1.406628361384508752e-01
3.496000000000000085e+01,4.041279803730724596e-01
3.498000000000000398e+01,2.318920628677820228e-02
3.500000000000000000e+01,9.258702825531833769e-02
3.501999999999999602e+01,1.585491967585727080e-01
3.503999999999999915e+01,-2.780435653603079843e-02
3.506000000000000227e+01,9.347353355205582914e-02
3.507999999999999829e+01,3.140348188500705628e-01
3.510000000000000142e+01,1.053252288280728671e-01
3.512000000000000455e+01,-5.079843899325588163e-02
3.514000000000000057e+01,2.148753797018662648e-01
3.515999999999999659e+01,-5.385427933315534849e-02
3.517999999999999972e+01,4.137210085986204877e-01
3.520000000000000284e+01,1.242383919913309931e-01
3.521999999999999886e+01,2.214639555334581636e-02
3.524000000000000199e+01,4.553907930157097272e-02
3.526000000000000512e+01,1.537283684453468746e-01
3.528000000000000114e+01,2.768112643036397258e-01
3.529999999999999716e+01,1.475495343112305513e-01
3.532000000000000028e+01,7.677830356837454795e-02
3.534000000000000341e+01,1.104303175026418171e-01
3.535999999999999943e+01,-3.179230978158432974e-02
3.537999999999999545e+01,1.026055681653311596e-01
3.540000000000000568e+01,1.735115913085182870e-01
3.542000000000000171e+01,1.208237881893118454e-01
3.543999999999999773e+01,1.898899101668217737e-01
3.546000000000000085e+01,4.010062258067552676e-01
3.548000000000000398e+01,3.904889917674768396e-02
3.550000000000000000e+01,1.399308819054465025e-01
3.551999999999999602e+01,7.799632370492634581e-02
3.553999999999999915e+01,5.982408121913528748e-02
3.556000000000000227e+01,5.725631838157548004e-02
3.557999999999999829e+01,2.443434489762655870e-01
3.560000000000000142e+01,2.389685885242771313e-01
3.562000000000000455e+01,5.009030387556438063e-02
3.564000000000000057e+01,2.194840745744885968e-01
3.565999999999999659e+01,2.907328887752538282e-01
3.567999999999999972e+01,3.967275973961433694e-02
3.570000000000000284e+01,1.341914069827724321e-01
3.571999999999999886e+01,2.311048900109427540e-01
3.574000000000000199e+01,9.152685134929139377e-02
3.576000000000000512e+01,9.036501352212351901e-02
3.578000000000000114e+01,6.546249247980839847e-02
3.579999999999999716e+01,1.161165895113809021e-01
3.582000000000000028e+01,2.811915388120657111e-01
3.584000000000000341e+01,1.652009617561472077e-01
3.585999999999999943e+01,6.620655255381290016e-02
3.587999999999999545e+01,2.851295361220179125e-01
3.590000000000000568e+01,3.174632873700290459e-01
3.592000000000000171e+01,3.072826063789686479e-01
3.593999999999999773e+01,8.067606442293968894e-02
3.596000000000000085e+01,2.767272397676138196e-01
3.598000000000000398e+01,2.947864725410754838e-01
3.600000000000000000e+01,1.842887540173629157e-01
3.601999999999999602e+01,3.536564763430482539e-01
3.603999999999999915e+01,9.714332785058961417e-02
3.606000000000000227e+01,7.285050749351039412e-02
3.607999999999999829e+01,2.162139633396792104e-01
3.610000000000000142e+01,1.131374686571150340e-01
3.612000000000000455e+01,2.071972467937717721e-01
3.614000000000000057e+01,3.046545045497139337e-01
3.615999999999999659e+01,7.817570140037014004e-02
3.617999999999999972e+01,1.531506174926413333e-01
3.620000000000000284e+01,2.027931146380275162e-01
3.621999999999999886e+01,2.982786324477864071e-01
3.624000000000000199e+01,1.486054431277955834e-01
3.626000000000000512e+01,-7.790396303530235100e-02
3.628000000000000114e+01,2.193673156114834266e-01
3.629999999999999716e+01,2.510362000057038689e-01
3.632000000000000028e+01,1.495555169471639301e-01
3.634000000000000341e+01,2.386303035399758021e-01
3.635999999999999943e+01,9.485683119450388778e-02
3.637999999999999545e+01,1.488379023788501676e-01
3.640000000000000568e+01,1.973448956180293423e-01
3.642000000000000171e+01,2.024250342131959923e-01
3.643999999999999773e+01,2.003490001063055193e-01
3.646000000000000085e+01,4.308433309796069199e-01
3.648000000000000398e+01,1.142076231233996458e-01
3.650000000000000000e+01,1.700872163673762538e-01
3.651999999999999602e+01,1.965553379463789441e-01
3.653999999999999915e+01,6.150467706022311881e-02
3.656000000000000227e+01,1.455522652514707749e-01
3.657999999999999829e+01,6.114177749904951137e-02
3.660000000000000142e+01,3.016846265866163224e-01
3.662000000000000455e+01,3.358242932189568486e-01
3.664000000000000057e+01,2.827350869108459230e-01
3.665999999999999659e+01,1.675842736134089961e-01
3.667999999999999972e+01,2.656325786399359179e-02
3.670000000000000284e+01,2.332576471583650557e-01
3.671999999999999886e+01,-6.274940854469242268e-02
3.674000000000000199e+01,1.259708793730395238e-01
3.676000000000000512e+01,1.321286148083250511e-01
3.678000000000000114e+01,-4.312424365427668799e-02
3.679999999999999716e+01,-7.589363079947025748e-02
3.682000000000000028e+01,8.648708859370743407e-02
3.684000000000000341e+01,1.985186534208399634e-01
3.685999999999999943e+01,3.084056888368740812e-01
3.687999999999999545e+01,2.133517380596082202e-01
3.690000000000000568e+01,1.067793061586045367e-01
3.692000000000000171e+01,4.962717453136591267e-02
3.693999999999999773e+01,2.621349111478231686e-01
3.696000000000000085e+01,1.830941364138248539e-01
3.698000000000000398e+01,2.827454760706925654e-02
3.700000000000000000e+01,2.988325062779362273e-01
3.701999999999999602e+01,2.443460151158284854e-01
3.703999999999999915e+01,3.682460040702562054e-02
3.706000000000000227e+01,3.328946039265998080e-02
3.707999999999999829e+01,2.949797438906241465e-01
3.710000000000000142e+01,-1.641634723338084370e-02
3.712000000000000455e+01,1.162038760582584374e-02
3.714000000000000057e+01,1.346765891099032941e-01
3.715999999999999659e+01,2.922630200989217997e-01
3.717999999999999972e+01,2.857610890724399111e-01
3.720000000000000284e+01,1.856717274362300052e-01
3.721999999999999886e+01,2.232246585588523735e-01
3.724000000000000199e+01,-5.204198099406306954e-02
3.726000000000000512e+01,1.581951530744928058e-01
3.728000000000000114e+01,-4.539041493315995428e-03
3.729999999999999716e+01,1.602800820512209068e-01
3.732000000000000028e+01,9.961562245747136723e-02
3.734000000000000341e+01,-5.414457532828224895e-02
3.735999999999999943e+01,2.195678349184941869e-01
3.737999999999999545e+01,3.709213144425628494e-02
3.740000000000000568e+01,2.276193304635281134e-01
3.742000000000000171e+01,2.634746484901660524e-01
3.743999999999999773e+01,-2.091907850178221021e-02
3.746000000000000085e+01,2.991639579565866791e-01
3.748000000000000398e+01,-1.599270364634652192e-02
3.750000000000000000e+01,3.599856932401285237e-02
3.751999999999999602e+01,2.664747954854611578e-01
3.753999999999999915e+01,1.503571162104925807e-01
3.756000000000000227e+01,8.368165441836028506e-02
3.757999999999999829e+01,1.059986991990360533e-01
3.760000000000000142e+01,1.665876500369900537e-01
3.762000000000000455e+01,1.875708688074737007e-01
3.764000000000000057e+01,2.314030084239067919e-01
3.765999999999999659e+01,-2.903259926071544150e-02
3.767999999999999972e+01,1.954555100959815273e-01
3.770000000000000284e+01,1.276964326435343078e-01
3.771999999999999886e+01,2.288460104718504362e-01
3.774000000000000199e+01,2.379193548447268991e-01
3.776000000000000512e+01,8.547307728298030038e-03
3.778000000000000114e+01,9.536805686419375094e-02
3.779999999999999716e+01,3.480255742485520720e-01
3.782000000000000028e+01,3.227651635907327621e-02
3.784000000000000341e+01,-1.164981524519784484e-01
3.785999999999999943e+01,1.759678287599036883e-01
3.787999999999999545e+01,1.611451858827569195e-01
3.790000000000000568e+01,2.667292835921345473e-01
3.792000000000000171e+01,1.827974433547764344e-01
3.793999999999999773e+01,3.687172133151087744e-02
3.796000000000000085e+01,1.136005582426294763e-01
3.798000000000000398e+01,1.284964395794936931e-01
3.800000000000000000e+01,1.573431789965613614e-01
3.801999999999999602e+01,2.095835031475973276e-01
3.803999999999999915e+01,1.908383748329367247e-01
3.806000000000000227e+01,1.223945730418554423e-01
3.807999999999999829e+01,1.500622913751720744e-01
3.810000000000000142e+01,-1.440308079070794223e-02
3.812000000000000455e+01,1.505218894247455919e-01
3.814000000000000057e+01,2.203479739154765027e-01
3.815999999999999659e+01,1.138586020598782861e-01
3.817999999999999972e+01,7.559859249739277198e-02
3.820000000000000284e+01,9.224409688211648861e-02
3.821999999999999886e+01,5.338233679710950863e-01
3.824000000000000199e+01,-9.302848222682789589e-03
3.826000000000000512e+01,1.738013275578450256e-01
3.828000000000000114e+01,2.908798412631926622e-01
3.829999999999999716e+01,1.872947537337087409e-01
3.832000000000000028e+01,2.295508794614345704e-01
3.834000000000000341e+01,2.251941901933993961e-01
3.835999999999999943e+01,2.685725726417209080e-01
3.837999999999999545e+01,2.101976120907004739e-02
3.840000000000000568e+01,1.473116550697451399e-01
3.842000000000000171e+01,1.976493314769603715e-01
3.843999999999999773e+01,1.994810524293775533e-01
3.846000000000000085e+01,2.956627923671932834e-01
3.848000000000000398e+01,7.527840305694692702e-02
3.850000000000000000e+01,4.244640555214182487e-02
3.851999999999999602e+01,-1.629822528882787780e-02
3.853999999999999915e+01,8.050144936613432001e-02
3.856000000000000227e+01,3.127187817020797289e-01
3.857999999999999829e+01,2.411645576399036595e-01
3.860000000000000142e+01,1.433495274115514084e-01
3.862000000000000455e+01,2.266546523992863174e-02
3.864000000000000057e+01,-9.928901398340203577e-02
3.865999999999999659e+01,3.878826978699340677e-01
3.867999999999999972e+01,1.904134562317477963e-01
3.870000000000000284e+01,3.211051908524837906e-01
3.871999999999999886e+01,2.602563594517404710e-01
3.874000000000000199e+01,1.812527805521977897e-01
3.876000000000000512e+01,1.775230697742578023e-01
3.878000000000000114e+01,1.968740442219610032e-01
3.879999999999999716e+01,1.829945832419788698e-01
3.882000000000000028e+01,-2.628498566497160238e-02
3.884000000000000341e+01,5.008340045606122365e-02
3.885999999999999943e+01,3.965093291260744779e-02
3.887999999999999545e+01,2.646371858686992207e-01
3.890000000000000568e+01,2.011438829534222816e-01
3.892000000000000171e+01,1.116585178981581716e-01
3.893999999999999773e+01,1.547666488234708815e-01
3.896000000000000085e+01,1.309459187809836611e-01
3.898000000000000398e+01,1.126620518393708636e-01
3.900000000000000000e+01,2.917470570361184734e-01
3.901999999999999602e+01,1.779617218651350641e-01
3.903999999999999915e+01,1.948385498881858025e-01
3.906000000000000227e+01,1.899193500145804903e-01
3.907999999999999829e+01,1.240841834404924626e-01
3.910000000000000142e+01,6.882356696036370791e-02
3.912000000000000455e+01,2.788972990527882612e-01
3.914000000000000057e+01,1.569771635669808540e-01
3.915999999999999659e+01,5.920492145365913866e-02
3.917999999999999972e+01,-8.457105935294742527e-02
3.920000000000000284e+01,1.385875899006987211e-01
3.921999999999999886e+01,2.518386785353118329e-01
3.924000000000000199e+01,9.656140381665628825e-02
3.926000000000000512e+01,1.662376507998394037e-01
3.928000000000000114e+01,1.816194511558744951e-01
3.929999999999999716e+01,1.980205582460236036e-01
3.932000000000000028e+01,1.127431267867514963e-01
3.934000000000000341e+01,1.072407029093202097e-01
3.935999999999999943e+01,5.419358515422766781e-02
3.937999999999999545e+01,7.532941870582522681e-02
3.940000000000000568e+01,1.172520451983652401e-01
3.942000000000000171e+01,9.318340928455474959e-02
3.943999999999999773e+01,3.320286148852131386e-02
3.946000000000000085e+01,3.393242932058127548e-01
3.948000000000000398e+01,2.518823546971696303e-01
3.950000000000000000e+01,2.957643805389373326e-01
3.951999999999999602e+01,2.612466797053661915e-01
3.953999999999999915e+01,1.705061820186248578e-01
3.956000000000000227e+01,9.186176404019556763e-02
3.957999999999999829e+01,2.758088087554863010e-01
3.960000000000000142e+01,2.665360971084562158e-01
3.962000000000000455e+01,8.224242098510564647e-02
3.964000000000000057e+01,4.593741099708383707e-02
3.965999999999999659e+01,2.832979358595842378e-01
3.967999999999999972e+01,2.956616552619945396e-02
3.970000000000000284e+01,1.828332261124788471e-01
3.971999999999999886e+01,1.594359704060315797e-01
3.974000000000000199e+01,2.856415469494030801e-01
3.976000000000000512e+01,-5.945862582306495232e-03
3.978000000000000114e+01,1.684261720440050070e-02
3.979999999999999716e+01,-1.808728255347497385e-02
3.982000000000000028e+01,3.663675124900120372e-01
3.984000000000000341e+01,9.503187938897800224e-02
3.985999999999999943e+01,7.159837745728578340e-02
3.987999999999999545e+01,2.003067655624852783e-01
3.990000000000000568e+01,2.347118674543316741e-01
3.992000000000000171e+01,1.469759445711011636e-01
3.993999999999999773e+01,2.628664623380277399e-01
3.996000000000000085e+01,2.100809068217611153e-01
3.998000000000000398e+01,1.298090100987968343e-02
4.000000000000000000e+01,1.983885503109432402e-01
4.001999999999999602e+01,3.152092018708227417e-01
4.003999999999999915e+01,2.498280858148023420e-01
4.006000000000000227e+01,4.304361929637438682e-03
4.007999999999999829e+01,1.782309221922839804e-01
4.010000000000000142e+01,7.833107200555858296e-02
4.012000000000000455e+01,5.168557216315178976e-02
4.014000000000000057e+01,1.771902300500671490e-01
4.015999999999999659e+01,2.228505993268150576e-01
4.017999999999999972e+01,2.237293135153654300e-01
4.020000000000000284e+01,3.786305556457533195e-01
4.021999999999999886e+01,2.668722046772178391e-01
4.024000000000000199e+01,3.177878048175172276e-01
4.026000000000000512e+01,1.497682311237905073e-01
4.028000000000000114e+01,2.414021799010397373e-01
4.029999999999999716e+01,2.007143235442954421e-01
4.032000000000000028e+01,1.971986605447142438e-01
4.034000000000000341e+01,1.943401014885971501e-01
4.035999999999999943e+01,-6.144495227194930742e-02
4.037999999999999545e+01,2.613158754031132958e-01
4.040000000000000568e+01,2.583972965197797733e-01
4.042000000000000171e+01,5.921982149321601552e-02
4.043999999999999773e+01,1.464039460403146198e-01
4.046000000000000085e+01,1.387968405032693475e-01
4.048000000000000398e+01,2.410884709463054915e-02
4.050000000000000000e+01,4.917632745259581384e-02
4.051999999999999602e+01,2.397534811357811824e-01
4.053999999999999915e+01,3.342621710172779537e-01
4.056000000000000227e+01,6.865619308201252602e-02
4.057999999999999829e+01,1.573013049741547875e-01
4.060000000000000142e+01,1.512688705391412036e-01
4.062000000000000455e+01,4.070263425920351286e-01
4.064000000000000057e+01,1.629642547418239662e-01
4.065999999999999659e+01,3.434863872806012131e-01
4.067999999999999972e+01,2.058647053737158172e-01
4.070000000000000284e+01,-5.743264125995004715e-02
4.071999999999999886e+01,3.871744525737739751e-01
4.074000000000000199e+01,1.796267192042985961e-01
4.076000000000000512e+01,3.216442320419983236e-01
4.078000000000000114e+01,2.509035048988410566e-01
4.079999999999999716e+01,1.480213157637560450e-01
4.082000000000000028e+01,1.613324916349652971e-01
4.084000000000000341e+01,3.791421324581215058e-01
4.085999999999999943e+01,3.244758719651868462e-01
4.087999999999999545e+01,2.297695410721687648e-01
4.090000000000000568e+01,3.785229431059634608e-01
4.092000000000000171e+01,5.841031337537426760e-01
4.093999999999999773e+01,6.706953951299163830e-01
4.096000000000000085e+01,3.869705584466791581e-01
4.098000000000000398e+01,1.033895935025826995e+00
4.100000000000000000e+01,7.784614267306020352e-01
4.101999999999999602e+01,1.210720333034354335e+00
4.103999999999999915e+01,1.435163251957282782e+00
4.106000000000000227e+01,2.561258089520316084e+00
4.107999999999999829e+01,3.856299647718173240e+00
4.110000000000000142e+01,9.680688012153714439e+00
4.112000000000000455e+01,1.907598152747856091e+01
4.114000000000000057e+01,3.178543938358730614e+01
4.115999999999999659e+01,3.379372073083054318e+01
4.117999999999999972e+01,2.127554479974651969e+01
4.120000000000000284e+01,1.036405238560923259e+01
4.121999999999999886e+01,4.320771752656555442e+00
4.124000000000000199e+01,2.561148237199184940e+00
4.126000000000000512e+01,1.656046566946665521e+00
4.128000000000000114e+01,1.555833941128556885e+00
4.129999999999999716e+01,9.140101722556529529e-01
4.132000000000000028e+01,1.056623753711676716e+00
4.134000000000000341e+01,8.168468939062225598e-01
4.135999999999999943e+01,8.474488158189223963e-01
4.137999999999999545e+01,5.724415800802536980e-01
4.140000000000000568e+01,1.684947654020726715e-01
4.142000000000000171e+01,4.918597847505581377e-01
4.143999999999999773e+01,3.041334510742876307e-01
4.146000000000000085e+01,2.262023597632742133e-01
4.148000000000000398e+01,1.551961600355528104e-01
4.150000000000000000e+01,2.319623463107295391e-01
4.151999999999999602e+01,3.350002860108244329e-01
4.153999999999999915e+01,2.736086222955209091e-01
4.156000000000000227e+01,2.995040884830632577e-01
4.157999999999999829e+01,1.645963256900744298e-01
4.160000000000000142e+01,2.127135084422182854e-01
4.162000000000000455e+01,-1.391037098691530471e-02
4.164000000000000057e+01,2.358676476762057439e-01
4.165999999999999659e+01,3.163875554547376234e-01
4.167999999999999972e+01,1.419885117613882142e-01
4.170000000000000284e+01,2.989957571893550603e-01
4.171999999999999886e+01,2.460685156171814048e-01
4.174000000000000199e+01,5.847296565138217911e-02
4.176000000000000512e+01,2.351831614032689755e-01
4.178000000000000114e+01,2.794777857679500155e-01
4.179999999999999716e+01,3.561679070013577530e-01
4.182000000000000028e+01,4.739830849690188641e-01
4.184000000000000341e+01,1.800612076311122467e-01
4.185999999999999943e+01,5.459332314283051740e-02
4.187999999999999545e+01,-1.168035872333804404e-02
4.190000000000000568e+01,2.234447770003512024e-01
4.192000000000000171e+01,3.813207826683031043e-01
4.193999999999999773e+01,3.095186623921319935e-01
4.196000000000000085e+01,1.292054838341318290e-01
4.198000000000000398e+01,1.571013992844836893e-01
4.200000000000000000e+01,1.234759691609155774e-01
4.202000000000000313e+01,4.491565283985265999e-02
4.203999999999999915e+01,2.583581999182501532e-01
4.206000000000000227e+01,3.407273619370286832e-01
4.207999999999999829e+01,3.026176556267574091e-01
4.210000000000000142e+01,1.892231211212865305e-01
4.211999999999999744e+01,3.727446054649146689e-01
4.214000000000000057e+01,4.338885557936335013e-01
4.216000000000000369e+01,4.462082904627097113e-01
4.217999999999999972e+01,2.692179330622090916e-01
4.220000000000000284e+01,3.021186688195250936e-01
4.221999999999999886e+01,2.076287200143727696e-01
4.224000000000000199e+01,1.646441079769407623e-01
4.225999999999999801e+01,1.758819342416808040e-01
4.228000000000000114e+01,6.950057924068873128e-01
4.229999999999999716e+01,4.256803658167024329e-01
4.232000000000000028e+01,6.036373575557951732e-01
4.234000000000000341e+01,6.320420523829101134e-01
4.235999999999999943e+01,5.140284623190497504e-01
4.238000000000000256e+01,9.076846766451098780e-01
4.239999999999999858e+01,1.085330496527286748e+00
4.242000000000000171e+01,1.216456714747385481e+00
4.243999999999999773e+01,1.130672096089186285e+00
4.246000000000000085e+01,1.794373886884997882e+00
4.248000000000000398e+01,2.394022723603027369e+00
4.250000000000000000e+01,2.482460957541238411e+00
4.252000000000000313e+01,3.469165702598343781e+00
4.253999999999999915e+01,6.100352091470527149e+00
4.256000000000000227e+01,1.459949203663737016e+01
4.257999999999999829e+01,3.051336088840557181e+01
4.260000000000000142e+01,5.624704162625070580e+01
4.261999999999999744e+01,6.514923268024024594e+01
4.264000000000000057e+01,4.817479117087700047e+01
4.266000000000000369e+01,2.259257747843753350e+01
4.267999999999999972e+01,1.094827761764938323e+01
4.270000000000000284e+01,4.979687148088833837e+00
4.271999999999999886e+01,2.872220971226676856e+00
4.274000000000000199e+01,2.449340596221380117e+00
4.275999999999999801e+01,1.660089938723689373e+00
4.278000000000000114e+01,1.440884286694621208e+00
4.279999999999999716e+01,1.144421946357330855e+00
4.282000000000000028e+01,1.203658301594330293e+00
4.284000000000000341e+01,9.770127773500897339e-01
4.285999999999999943e+01,5.410144012329500818e-01
4.288000000000000256e+01,9.156027947454754568e-01
4.289999999999999858e+01,6.233614079377256534e-01
4.292000000000000171e+01,3.155585638617943722e-01
4.293999999999999773e+01,3.154244262368838814e-01
4.296000000000000085e+01,5.028892159410742746e-01
4.298000000000000398e+01,4.109787913947022253e-01
4.300000000000000000e+01,4.119712687573623966e-01
4.302000000000000313e+01,3.388261453674505375e-01
4.303999999999999915e+01,4.011165490171853532e-01
4.306000000000000227e+01,2.172363283839150172e-01
4.307999999999999829e+01,2.764482807300084333e-01
4.310000000000000142e+01,2.876522735332515679e-01
4.311999999999999744e+01,2.981190958699237448e-01
4.314000000000000057e+01,5.020104057114108675e-01
4.316000000000000369e+01,3.190979911869556984e-01
4.317999999999999972e+01,1.076210036752143773e-01
4.320000000000000284e+01,2.463950178334171903e-01
4.321999999999999886e+01,1.040552506038471409e-01
4.324000000000000199e+01,2.141394067263206746e-02
4.325999999999999801e+01,9.479864980200790325e-02
4.328000000000000114e+01,1.972842174084812883e-01
4.329999999999999716e+01,1.780478604030365231e-01
4.332000000000000028e+01,1.928555946595646720e-01
4.334000000000000341e+01,8.491246862476158064e-02
4.335999999999999943e+01,1.413333116831917424e-01
4.338000000000000256e+01,2.153645340228936278e-01
4.339999999999999858e+01,8.846716149085899483e-02
4.342000000000000171e+01,2.269053980857537733e-01
4.343999999999999773e+01,1.405503649152572143e-01
4.346000000000000085e+01,1.822043124676955284e-01
4.348000000000000398e+01,-3.059600023412369432e-02
4.350000000000000000e+01,4.955045457681077070e-01
4.352000000000000313e+01,1.764068601792107283e-01
4.353999999999999915e+01,1.721784659081865010e-01
4.356000000000000227e+01,1.084718653181667991e-01
4.357999999999999829e+01,2.199303323504273322e-01
4.360000000000000142e+01,2.511464756309736979e-01
4.361999999999999744e+01,4.182208701407505447e-01
4.364000000000000057e+01,3.586129744811352160e-01
4.366000000000000369e+01,1.846853628754202836e-01
4.367999999999999972e+01,1.950450657131082566e-01
4.370000000000000284e+01,2.099892914511679309e-01
4.371999999999999886e+01,1.516570674420973375e-01
4.374000000000000199e+01,7.383624122005064128e-02
4.375999999999999801e+01,3.847994786975362375e-02
4.378000000000000114e+01,2.380181964418976448e-01
4.379999999999999716e+01,2.077661215934979155e-01
4.382000000000000028e+01,4.480094635721469654e-02
4.384000000000000341e+01,1.412019516134881136e-01
4.385999999999999943e+01,3.098072512837804493e-01
4.388000000000000256e+01,3.808405365371221318e-01
4.389999999999999858e+01,1.819052174495434937e-01
4.392000000000000171e+01,9.547743432231177441e-02
4.393999999999999773e+01,2.134714990163136955e-02
4.396000000000000085e+01,-1.727225768528237995e-03
4.398000000000000398e+01,6.399062585743220399e-02
4.400000000000000000e+01,1.851870797455023310e-01
4.402000000000000313e+01,1.693664153213051971e-01
4.403999999999999915e+01,1.816074482319755823e-01
4.406000000000000227e+01,2.136733297041620849e-01
4.407999999999999829e+01,1.128601686139506649e-01
4.410000000000000142e+01,2.539174653986866481e-01
4.411999999999999744e+01,2.129628970009826011e-02
4.414000000000000057e+01,4.109925236869853005e-01
4.416000000000000369e+01,1.641458804404399840e-01
4.417999999999999972e+01,4.820498738136935052e-02
4.420000000000000284e+01,3.688399742805749115e-01
4.421999999999999886e+01,1.967237491262388560e-01
4.424000000000000199e+01,2.569509689485610648e-01
4.425999999999999801e+01,2.824104217101665593e-01
4.428000000000000114e+01,3.505553033939268204e-01
4.430000000000000426e+01,3.327577552197239497e-01
4.432000000000000028e+01,1.183049150724366366e-01
4.434000000000000341e+01,5.952255853152331466e-02
4.435999999999999943e+01,1.074536792150003889e-01
4.438000000000000256e+01,1.703963756050267120e-01
4.439999999999999858e+01,4.789511053521203904e-02
4.442000000000000171e+01,1.042455304490648854e-01
4.443999999999999773e+01,1.944596547763613459e-02
4.446000000000000085e+01,1.772356494717869935e-01
4.448000000000000398e+01,1.850451895200037611e-01
4.450000000000000000e+01,8.912840062299960675e-02
4.452000000000000313e+01,2.473964673746916199e-01
4.453999999999999915e+01,1.592041157022288655e-01
4.456000000000000227e+01,4.794909573366093469e-01
4.457999999999999829e+01,8.093441268368363473e-02
4.460000000000000142e+01,2.663441637239358228e-01
4.461999999999999744e+01,3.109893351492903912e-01
4.464000000000000057e+01,1.783163984135767155e-01
4.466000000000000369e+01,2.218875397318710030e-01
4.467999999999999972e+01,2.455641762137110162e-01
4.470000000000000284e+01,-1.731175437470919287e-01
4.471999999999999886e+01,1.493006194359146679e-02
4.474000000000000199e+01,-2.269875561952673926e-01
4.475999999999999801e+01,3.279955946044851300e-01
4.478000000000000114e+01,-1.938333607103166767e-02
4.480000000000000426e+01,4.155191232453630396e-02
