# 2Theta,Intensity
4.492000000000000171e+01,2.748225819142696147e-01
4.493999999999999773e+01,1.567828907280677531e-01
4.496000000000000085e+01,1.114593062412032459e-01
4.498000000000000398e+01,2.525312355478099291e-01
4.500000000000000000e+01,1.900328913864973157e-01
4.502000000000000313e+01,2.303722956839159008e-01
4.503999999999999915e+01,4.806550793648399211e-01
4.506000000000000227e+01,3.265822139720760964e-01
4.507999999999999829e+01,3.244425380308556539e-01
4.510000000000000142e+01,4.343812073316054567e-01
4.511999999999999744e+01,4.327638776596677284e-01
4.514000000000000057e+01,3.227321199855541778e-01
4.516000000000000369e+01,2.571319867232707002e-01
4.517999999999999972e+01,4.606478365814027920e-01
4.520000000000000284e+01,2.662571165810240226e-01
4.521999999999999886e+01,3.701042577717575388e-01
4.524000000000000199e+01,2.632188638604845421e-01
4.525999999999999801e+01,3.524922134878259450e-01
4.528000000000000114e+01,2.850916300525270786e-01
4.530000000000000426e+01,1.825170301510998239e-01
4.532000000000000028e+01,3.384542156374975574e-01
4.534000000000000341e+01,3.361015497091505155e-01
4.535999999999999943e+01,2.790333380601558999e-01
4.538000000000000256e+01,-8.658024200046406799e-03
4.539999999999999858e+01,3.748610454807403958e-01
4.542000000000000171e+01,2.792060074630951516e-01
4.543999999999999773e+01,1.007920820132621187e-01
4.546000000000000085e+01,2.540874769163812830e-01
4.548000000000000398e+01,3.749785029507133882e-01
4.550000000000000000e+01,1.777541149405272025e-01
4.552000000000000313e+01,1.609263347287484547e-01
4.553999999999999915e+01,1.800909342651754175e-01
4.556000000000000227e+01,2.046068686230499423e-01
4.557999999999999829e+01,3.425561116920269322e-01
4.560000000000000142e+01,4.832659948258978544e-02
4.561999999999999744e+01,1.427221189546885594e-01
4.564000000000000057e+01,3.469781935482303403e-01
4.566000000000000369e+01,-4.227954274368950216e-02
4.567999999999999972e+01,8.010034273163647855e-02
4.570000000000000284e+01,1.006140982219555086e-01
4.571999999999999886e+01,5.438317880929952608e-01
4.574000000000000199e+01,4.529467658623512194e-01
4.575999999999999801e+01,3.557454166853922239e-01
4.578000000000000114e+01,3.661209296564708060e-01
4.580000000000000426e+01,2.217274780591407535e-01
4.582000000000000028e+01,3.356858146208510640e-01
4.584000000000000341e+01,2.524839407743217912e-01
4.585999999999999943e+01,3.500555495206171264e-01
4.588000000000000256e+01,2.287826291664366574e-01
4.589999999999999858e+01,2.890461917232092226e-01
4.592000000000000171e+01,3.147261731127051765e-01
4.593999999999999773e+01,2.660259781750002883e-01
4.596000000000000085e+01,1.530060113813712375e-01
4.598000000000000398e+01,2.165324880964195342e-01
4.600000000000000000e+01,-2.255185129249015832e-02
4.602000000000000313e+01,3.548106382483378618e-01
4.603999999999999915e+01,4.461284813242951675e-01
4.606000000000000227e+01,4.233193217036471667e-01
4.607999999999999829e+01,3.549441648605463628e-01
4.610000000000000142e+01,3.546174727186065523e-01
4.611999999999999744e+01,1.697777372454343514e-01
4.614000000000000057e+01,3.631077158100318170e-01
4.616000000000000369e+01,2.808000039400194159e-01
4.617999999999999972e+01,2.956550097595109783e-01
4.620000000000000284e+01,2.055060414759131981e-01
4.621999999999999886e+01,8.558343628937298275e-02
4.624000000000000199e+01,1.359052996543966552e-01
4.625999999999999801e+01,2.870821375704272205e-01
4.628000000000000114e+01,1.677631700198202458e-01
4.630000000000000426e+01,1.979068234202558119e-01
4.632000000000000028e+01,1.717669723914676261e-01
4.634000000000000341e+01,1.547478656750154724e-01
4.635999999999999943e+01,4.175377736530254680e-01
4.638000000000000256e+01,5.107367623517797828e-01
4.639999999999999858e+01,3.129651824188312559e-01
4.642000000000000171e+01,3.691172586295072278e-01
4.643999999999999773e+01,4.710351373806164754e-01
4.646000000000000085e+01,6.852970285027745190e-01
4.648000000000000398e+01,5.099822880138691339e-01
4.650000000000000000e+01,5.438475072277579869e-01
4.652000000000000313e+01,6.510308650366997130e-02
4.653999999999999915e+01,5.269930514016832879e-01
4.656000000000000227e+01,1.770099500673436854e-01
4.657999999999999829e+01,3.517085013551045636e-01
4.660000000000000142e+01,5.086259966031070334e-01
4.661999999999999744e+01,3.991623816653523393e-01
4.664000000000000057e+01,5.207109258025225396e-01
4.666000000000000369e+01,9.301293694298072845e-01
4.667999999999999972e+01,1.456341955164962121e+00
4.670000000000000284e+01,2.242537410830240496e+00
4.671999999999999886e+01,3.968461421688173285e+00
4.674000000000000199e+01,5.233291441213920869e+00
4.675999999999999801e+01,3.926718565846781139e+00
4.678000000000000114e+01,2.252404168913462179e+00
4.680000000000000426e+01,8.858356991145366344e-01
4.682000000000000028e+01,9.325223893959779797e-01
4.684000000000000341e+01,3.504506332516359457e-01
4.685999999999999943e+01,3.409433934683135936e-01
4.688000000000000256e+01,5.694548925820296370e-01
4.689999999999999858e+01,3.133873581918283913e-01
4.692000000000000171e+01,4.434467720169331661e-01
4.693999999999999773e+01,3.548453884893533195e-01
4.696000000000000085e+01,2.534881754688081967e-01
4.698000000000000398e+01,5.459720420329384760e-01
4.700000000000000000e+01,2.168744104965386055e-01
4.702000000000000313e+01,4.159958621498862086e-01
4.703999999999999915e+01,3.423487681406462979e-01
4.706000000000000227e+01,3.112955422908399439e-01
4.707999999999999829e+01,4.753012719334452907e-01
4.710000000000000142e+01,4.398579021962244484e-01
4.711999999999999744e+01,2.738590865474805347e-01
4.714000000000000057e+01,4.251610799465149748e-01
4.716000000000000369e+01,3.734948485152585484e-01
4.717999999999999972e+01,4.819853450637691661e-01
4.720000000000000284e+01,3.819291685292250937e-01
4.721999999999999886e+01,3.140809952492683577e-01
4.724000000000000199e+01,3.306241051577863410e-01
4.725999999999999801e+01,5.636982701508765903e-01
4.728000000000000114e+01,3.884538398389334457e-01
4.730000000000000426e+01,5.922511496342861559e-01
4.732000000000000028e+01,3.726097776290623886e-01
4.734000000000000341e+01,5.765229238797621170e-01
4.735999999999999943e+01,4.685539741182567219e-01
4.738000000000000256e+01,3.566761228309917042e-01
4.739999999999999858e+01,7.114827478838016139e-01
4.742000000000000171e+01,5.895150304511853623e-01
4.743999999999999773e+01,1.113806488897692182e+00
4.746000000000000085e+01,8.621590683912593311e-01
4.748000000000000398e+01,1.288134106728666017e+00
4.750000000000000000e+01,2.510225203091660973e+00
4.752000000000000313e+01,4.982941558361156709e+00
4.753999999999999915e+01,8.617933071471318485e+00
4.756000000000000227e+01,8.894733634674379275e+00
4.757999999999999829e+01,6.251468157423873961e+00
4.760000000000000142e+01,3.263745173821778867e+00
4.761999999999999744e+01,1.829724771294062524e+00
4.764000000000000057e+01,1.154394280436245923e+00
4.766000000000000369e+01,9.104635537812606483e-01
4.767999999999999972e+01,3.638799678658014014e-01
4.770000000000000284e+01,5.325660896057302640e-01
4.771999999999999886e+01,2.096385519236832751e-01
4.774000000000000199e+01,5.574143417758380403e-01
4.775999999999999801e+01,6.325170162652733463e-01
4.778000000000000114e+01,1.625389977730855029e-01
4.780000000000000426e+01,3.432139440986326506e-01
4.782000000000000028e+01,1.706961850029501404e-01
4.784000000000000341e+01,3.586068953448943164e-01
4.785999999999999943e+01,3.872918822502657288e-01
4.788000000000000256e+01,1.018098665129428121e-01
4.789999999999999858e+01,4.326487384950443715e-01
4.792000000000000171e+01,3.211362946972816101e-01
4.793999999999999773e+01,3.124799590145950767e-01
4.796000000000000085e+01,1.967690683039407806e-01
4.798000000000000398e+01,2.319254546860610722e-01
4.800000000000000000e+01,4.890687848198603804e-01
4.802000000000000313e+01,3.064302667138768532e-01
4.803999999999999915e+01,3.751310652734567985e-01
4.806000000000000227e+01,3.508707312388026911e-01
4.807999999999999829e+01,2.233620726111947008e-01
4.810000000000000142e+01,3.361709108596591666e-01
4.811999999999999744e+01,1.581796515696018077e-02
4.814000000000000057e+01,4.345672161880915763e-01
4.816000000000000369e+01,2.230535154683218613e-01
4.817999999999999972e+01,1.780127846762779575e-01
4.820000000000000284e+01,2.445111895301124161e-01
4.821999999999999886e+01,3.655622102201340207e-01
4.824000000000000199e+01,4.797120219831662036e-01
4.825999999999999801e+01,2.609299932930838062e-01
4.828000000000000114e+01,4.739055910956735396e-01
4.830000000000000426e+01,3.197935163922920876e-01
4.832000000000000028e+01,3.444684790793665075e-01
4.834000000000000341e+01,4.443658010082416343e-01
4.835999999999999943e+01,1.230330269921583591e-01
4.838000000000000256e+01,2.597698711446664310e-01
4.839999999999999858e+01,5.263719235958173037e-01
4.842000000000000171e+01,1.830143271152455675e-01
4.843999999999999773e+01,4.152713305936622246e-01
4.846000000000000085e+01,1.639808048514744820e-01
4.848000000000000398e+01,3.323564149671113244e-01
4.850000000000000000e+01,3.153480471424843223e-01
4.852000000000000313e+01,2.958214368140069661e-01
4.853999999999999915e+01,-8.038558672714182785e-02
4.856000000000000227e+01,1.756562233305809240e-01
4.857999999999999829e+01,5.698935242858766959e-01
4.860000000000000142e+01,3.414255489002444577e-01
4.861999999999999744e+01,4.499849266735889697e-01
4.864000000000000057e+01,2.166247776565833894e-01
4.866000000000000369e+01,-1.560699913893671617e-02
4.867999999999999972e+01,2.312170768945150390e-01
4.870000000000000284e+01,4.089086261146086115e-02
4.871999999999999886e+01,2.265507302601463824e-01
4.874000000000000199e+01,1.497520809275412756e-01
4.875999999999999801e+01,2.632983627007489669e-01
4.878000000000000114e+01,4.844469155642093794e-01
4.880000000000000426e+01,4.706051593683160950e-01
4.882000000000000028e+01,3.900478524005386305e-01
4.884000000000000341e+01,3.467888848909791988e-01
4.885999999999999943e+01,2.283957359996794112e-01
4.888000000000000256e+01,5.935598205261894966e-01
4.889999999999999858e+01,2.787191822814127917e-01
4.892000000000000171e+01,4.626291868284189701e-01
4.893999999999999773e+01,5.310107305488430685e-01
4.896000000000000085e+01,8.549137230622539940e-01
4.898000000000000398e+01,4.917118750806553917e-01
4.900000000000000000e+01,6.223463465209575496e-01
4.902000000000000313e+01,6.671356343862538951e-01
4.903999999999999915e+01,1.435712556263718964e+00
4.906000000000000227e+01,2.619156733312679730e+00
4.907999999999999829e+01,4.979401381055906128e+00
4.910000000000000142e+01,8.612929567254131058e+00
4.911999999999999744e+01,9.430106825902907275e+00
4.914000000000000057e+01,5.908492807682756975e+00
4.916000000000000369e+01,3.315548242541352941e+00
4.917999999999999972e+01,1.801166336532991297e+00
4.920000000000000284e+01,8.458357376885544676e-01
4.921999999999999886e+01,8.137220389814979749e-01
4.924000000000000199e+01,6.124322630273639767e-01
4.925999999999999801e+01,4.373239306200531473e-01
4.928000000000000114e+01,6.657720833940099503e-01
4.930000000000000426e+01,5.625945014664777144e-01
4.932000000000000028e+01,4.438989690470817595e-01
4.934000000000000341e+01,4.307984385949715778e-01
4.935999999999999943e+01,3.846044170931901540e-01
4.938000000000000256e+01,5.465661147540095133e-01
4.939999999999999858e+01,4.998230134897528321e-01
4.942000000000000171e+01,2.852828995741903961e-01
4.943999999999999773e+01,2.501633202220779895e-01
4.946000000000000085e+01,4.777537106870515804e-01
4.948000000000000398e+01,2.427053051002695250e-01
4.950000000000000000e+01,4.532730579782624503e-01
4.952000000000000313e+01,4.313504734908861216e-01
4.953999999999999915e+01,3.820042004436227656e-01
4.956000000000000227e+01,2.747631520893299983e-01
4.957999999999999829e+01,4.353269190279392964e-01
4.960000000000000142e+01,3.924126139705674254e-01
4.961999999999999744e+01,5.054003418438124395e-01
4.964000000000000057e+01,2.670960224412023409e-01
4.966000000000000369e+01,3.878757643494927798e-01
4.967999999999999972e+01,3.102711326496300770e-01
4.970000000000000284e+01,1.360824707652395771e-01
4.971999999999999886e+01,1.842036732591449955e-01
4.974000000000000199e+01,3.412522754340213127e-01
4.975999999999999801e+01,4.215410571051605437e-01
4.978000000000000114e+01,1.487540081261931602e-01
4.980000000000000426e+01,1.732797543524831341e-01
4.982000000000000028e+01,2.907093509286449717e-01
4.984000000000000341e+01,3.284603267858611786e-01
4.985999999999999943e+01,5.144608103384116227e-01
4.988000000000000256e+01,4.489664956065262391e-01
4.989999999999999858e+01,2.281333635419056649e-01
4.992000000000000171e+01,1.849894557844310727e-01
4.993999999999999773e+01,4.452209425138642374e-01
4.996000000000000085e+01,2.807063553037786319e-01
4.998000000000000398e+01,2.345729809727012949e-01
5.000000000000000000e+01,1.582904597606165087e-01
5.002000000000000313e+01,1.808646829657943877e-01
5.003999999999999915e+01,2.739456434185584266e-01
5.006000000000000227e+01,3.305501217391688673e-01
5.007999999999999829e+01,5.389760961335722245e-01
5.010000000000000142e+01,3.068968753348873535e-01
5.011999999999999744e+01,2.840618199457535797e-01
5.014000000000000057e+01,4.375008824754971215e-01
5.016000000000000369e+01,3.520741137502654272e-01
5.017999999999999972e+01,5.108186650947653673e-01
5.020000000000000284e+01,2.880768271167772343e-01
5.021999999999999886e+01,3.430176515362102219e-01
5.024000000000000199e+01,3.705312782382723658e-01
5.025999999999999801e+01,4.358720708214691708e-01
5.028000000000000114e+01,4.165688175715744901e-01
5.030000000000000426e+01,4.389968955124922689e-01
5.032000000000000028e+01,2.553569622480362233e-01
5.034000000000000341e+01,2.105212080883830938e-01
5.035999999999999943e+01,2.923557642468678774e-01
5.038000000000000256e+01,3.569465456148409599e-01
5.039999999999999858e+01,3.813872087217455298e-01
5.042000000000000171e+01,1.900630089092472386e-01
5.043999999999999773e+01,5.665788273959874166e-01
5.046000000000000085e+01,4.317322815214853504e-01
5.048000000000000398e+01,5.428929156484223473e-01
5.050000000000000000e+01,8.711045244687498634e-01
5.052000000000000313e+01,3.988603203178031076e-01
5.053999999999999915e+01,9.224195806120635277e-01
5.056000000000000227e+01,1.022505077487419811e+00
5.057999999999999829e+01,1.755567419181350175e+00
5.060000000000000142e+01,2.941485381894379803e+00
5.061999999999999744e+01,4.468504885917575109e+00
5.064000000000000057e+01,1.045862210610785681e+01
5.066000000000000369e+01,1.710530189070240326e+01
5.067999999999999972e+01,1.837701960772838561e+01
5.070000000000000284e+01,1.286501477794744552e+01
5.071999999999999886e+01,6.388310967818326525e+00
5.074000000000000199e+01,2.836582053502934908e+00
5.075999999999999801e+01,1.671480490017784204e+00
5.078000000000000114e+01,1.383450569234019101e+00
5.080000000000000426e+01,1.075966313111680339e+00
5.082000000000000028e+01,9.532151198399504421e-01
5.084000000000000341e+01,7.352836716054068633e-01
5.085999999999999943e+01,3.613880677224112770e-01
5.088000000000000256e+01,4.636326572855032357e-01
5.089999999999999858e+01,5.416369434828679497e-01
5.092000000000000171e+01,3.332017042537725460e-01
5.093999999999999773e+01,4.335932193962986347e-01
5.096000000000000085e+01,3.638585518337643654e-01
5.098000000000000398e+01,4.093792037542254847e-01
5.100000000000000000e+01,1.231159932622432479e-01
5.102000000000000313e+01,3.580489554545905340e-01
5.103999999999999915e+01,2.609484915998157017e-01
5.106000000000000227e+01,2.301267982090323128e-01
5.107999999999999829e+01,3.591851179947542771e-01
5.110000000000000142e+01,2.210428665321386432e-01
5.111999999999999744e+01,1.833096768158166134e-01
5.114000000000000057e+01,3.925543838814155584e-01
5.116000000000000369e+01,3.807492492534970130e-01
5.117999999999999972e+01,2.796091029484077395e-01
5.120000000000000284e+01,3.539094340801959282e-01
5.121999999999999886e+01,2.026994653972655769e-01
5.124000000000000199e+01,3.960819336417421010e-01
5.125999999999999801e+01,-8.294559491838979226e-02
5.128000000000000114e+01,2.877022687442846172e-01
5.130000000000000426e+01,4.244191485543294395e-01
5.132000000000000028e+01,3.880773151281783906e-01
5.134000000000000341e+01,3.601177707385871951e-01
5.135999999999999943e+01,4.273259913056650094e-01
5.138000000000000256e+01,3.673063342546818433e-01
5.139999999999999858e+01,2.662316353185800177e-01
5.142000000000000171e+01,2.276887075747863198e-01
5.143999999999999773e+01,1.803657744243848116e-01
5.146000000000000085e+01,1.383437857443048924e-01
5.148000000000000398e+01,3.263369358335553305e-01
5.150000000000000000e+01,1.628049579687647075e-01
5.152000000000000313e+01,3.842326772195349127e-01
5.153999999999999915e+01,3.734166561942843798e-01
5.156000000000000227e+01,3.928704092785234026e-01
5.157999999999999829e+01,4.163196458917849119e-02
5.160000000000000142e+01,1.429996773732109538e-01
5.161999999999999744e+01,1.385575511618470645e-01
5.164000000000000057e+01,3.856912828626559708e-01
5.166000000000000369e+01,3.305420145133577403e-01
5.167999999999999972e+01,4.427523752583411576e-01
5.170000000000000284e+01,1.743928838522695035e-01
5.171999999999999886e+01,1.793659637193556200e-01
5.174000000000000199e+01,2.032335793855955808e-01
5.175999999999999801e+01,2.128594036044935411e-01
5.178000000000000114e+01,2.834274270479423818e-01
5.180000000000000426e+01,3.117368962016058287e-01
5.182000000000000028e+01,5.040746858353438720e-01
5.184000000000000341e+01,3.378507031578945052e-01
5.185999999999999943e+01,1.921197809614617058e-01
5.188000000000000256e+01,2.941021612385034123e-01
5.189999999999999858e+01,2.964927589155550436e-01
5.192000000000000171e+01,1.255638108930441921e-01
5.193999999999999773e+01,1.203088162751109608e-01
5.196000000000000085e+01,4.308763978982900200e-01
5.198000000000000398e+01,1.646100056307889525e-01
5.200000000000000000e+01,2.866345081241277182e-01
5.202000000000000313e+01,4.387211071210252999e-01
5.203999999999999915e+01,3.152341709256044622e-01
5.206000000000000227e+01,4.128317523992161564e-01
5.207999999999999829e+01,1.487306342022348404e-01
5.210000000000000142e+01,3.237446690818620576e-01
5.211999999999999744e+01,2.170305741770294644e-02
5.214000000000000057e+01,1.602786172451332314e-01
5.216000000000000369e+01,2.885927976230506786e-01
5.217999999999999972e+01,2.409956217702272363e-01
5.220000000000000284e+01,3.236609659469510958e-01
5.221999999999999886e+01,2.241298240480714965e-01
5.224000000000000199e+01,2.267349243931346958e-01
5.225999999999999801e+01,3.968441087815710033e-01
5.228000000000000114e+01,2.683369064310663910e-01
5.230000000000000426e+01,3.455072690070623564e-01
5.232000000000000028e+01,3.705031334680627397e-01
5.234000000000000341e+01,1.722064851523155415e-01
5.235999999999999943e+01,1.900343268502510952e-01
5.238000000000000256e+01,2.603405510240632825e-01
5.239999999999999858e+01,4.534098832361698195e-01
5.242000000000000171e+01,2.024654118183950857e-01
5.243999999999999773e+01,2.576860140397102539e-01
5.246000000000000085e+01,1.038278145667609342e-01
5.248000000000000398e+01,2.436709488617718466e-01
5.250000000000000000e+01,4.689027225356082185e-01
5.252000000000000313e+01,1.894321973124253600e-01
5.253999999999999915e+01,1.995972520177718146e-01
5.256000000000000227e+01,2.511295794218253441e-01
5.257999999999999829e+01,2.935169835616256440e-01
5.260000000000000142e+01,3.111332221601635362e-01
5.261999999999999744e+01,2.185447723087639293e-01
5.264000000000000057e+01,1.374003503621012978e-01
5.266000000000000369e+01,5.145542444007482619e-01
5.267999999999999972e+01,1.242043268997486405e-01
5.270000000000000284e+01,4.799240556968521476e-01
5.271999999999999886e+01,3.713738534686196746e-01
5.274000000000000199e+01,2.004335053607577966e-01
5.275999999999999801e+01,1.960516097352386355e-01
5.278000000000000114e+01,4.014930364465790769e-01
5.280000000000000426e+01,1.737869467512340727e-01
5.282000000000000028e+01,1.572524891288675231e-01
5.284000000000000341e+01,4.607093173058779412e-01
5.285999999999999943e+01,2.750390966615845478e-01
5.288000000000000256e+01,1.983067805583181575e-01
5.289999999999999858e+01,3.417665310017855562e-01
5.292000000000000171e+01,4.745227042627948588e-01
5.293999999999999773e+01,2.482421625474202642e-01
5.296000000000000085e+01,2.825715615374514988e-01
5.298000000000000398e+01,5.601543863784247401e-01
5.300000000000000000e+01,3.083350304119199525e-01
5.302000000000000313e+01,2.444300317792835464e-01
5.303999999999999915e+01,1.334953810664274154e-01
5.306000000000000227e+01,3.348433927487139972e-01
5.307999999999999829e+01,2.728789283244723585e-01
5.310000000000000142e+01,3.450556263763430165e-01
5.311999999999999744e+01,2.658801404901204868e-01
5.314000000000000057e+01,5.430321485664022507e-01
5.316000000000000369e+01,3.734715489212136336e-02
5.317999999999999972e+01,1.195198345120311034e-01
5.320000000000000284e+01,3.790459440238209687e-01
5.321999999999999886e+01,2.871994190808324632e-01
5.324000000000000199e+01,4.057705869604235072e-01
5.325999999999999801e+01,5.572353813707486836e-01
5.328000000000000114e+01,1.441974727096366760e-01
5.330000000000000426e+01,5.034766329648880934e-01
5.332000000000000028e+01,2.608345711242894827e-01
5.334000000000000341e+01,3.365893328676300422e-01
5.335999999999999943e+01,2.188638372053187120e-01
5.338000000000000256e+01,4.456439437002066017e-01
5.339999999999999858e+01,3.368234410516246502e-01
5.342000000000000171e+01,3.204172159769959616e-01
5.343999999999999773e+01,2.226935918015436056e-01
5.346000000000000085e+01,1.834446221994606996e-01
5.348000000000000398e+01,2.155342499091461583e-01
5.350000000000000000e+01,3.343890853077933767e-01
5.352000000000000313e+01,3.127567828216164525e-01
5.353999999999999915e+01,2.713032792848923958e-01
5.356000000000000227e+01,5.797589985853314198e-01
5.357999999999999829e+01,4.567566843580145308e-01
5.360000000000000142e+01,3.359460215531159810e-01
5.361999999999999744e+01,3.504358021855006333e-01
5.364000000000000057e+01,3.217546100929084552e-01
5.366000000000000369e+01,5.120810987073690645e-01
5.367999999999999972e+01,2.431879090137643515e-02
5.370000000000000284e+01,4.407942307202247778e-02
5.371999999999999886e+01,2.590540087915368384e-01
5.374000000000000199e+01,1.086557268138178683e-01
5.375999999999999801e+01,4.448833553800629614e-01
5.378000000000000114e+01,3.071511667983259364e-01
5.380000000000000426e+01,4.185633121715661153e-01
5.382000000000000028e+01,5.319999536756442327e-01
5.384000000000000341e+01,4.754952034638672553e-01
5.385999999999999943e+01,1.588286303448142311e-01
5.388000000000000256e+01,1.289311270678853427e-01
5.389999999999999858e+01,4.426474514587795672e-02
5.392000000000000171e+01,3.691593085636730720e-01
5.393999999999999773e+01,3.905106918985332687e-01
5.396000000000000085e+01,2.994972951019715390e-01
5.398000000000000398e+01,4.154965609472385801e-01
5.400000000000000000e+01,7.015802828578314443e-02
5.402000000000000313e+01,3.524828282150269665e-01
5.403999999999999915e+01,5.468770479795224126e-01
5.406000000000000227e+01,2.555890231578477056e-01
5.407999999999999829e+01,2.924728319719897551e-01
5.410000000000000142e+01,3.913206197449753398e-01
5.411999999999999744e+01,1.325115633141596971e-01
5.414000000000000057e+01,2.524783317814179306e-01
5.416000000000000369e+01,3.378771400979294626e-01
5.417999999999999972e+01,4.305331029255008990e-01
5.420000000000000284e+01,-1.477310613855960242e-02
5.421999999999999886e+01,3.904065099651918280e-01
5.424000000000000199e+01,1.277847874395183214e-01
5.425999999999999801e+01,2.669088710819769172e-01
5.428000000000000114e+01,3.964642793183062452e-01
5.430000000000000426e+01,3.185601179451869047e-01
5.432000000000000028e+01,3.633600809010593680e-01
5.434000000000000341e+01,1.528769430139722829e-01
5.435999999999999943e+01,2.700760359844843195e-01
5.438000000000000256e+01,4.380217798027473686e-01
5.439999999999999858e+01,1.688564190032117163e-01
5.442000000000000171e+01,3.188748310040444567e-01
5.443999999999999773e+01,4.312268195475355559e-01
5.446000000000000085e+01,3.035980866842905579e-01
5.448000000000000398e+01,3.048761997642393529e-01
5.450000000000000000e+01,3.666758849066868026e-02
5.452000000000000313e+01,2.166444661299545549e-01
5.453999999999999915e+01,2.387659849747831853e-01
5.456000000000000227e+01,1.942476739594761470e-01
5.457999999999999829e+01,2.884853730779524672e-01
5.460000000000000142e+01,4.644516649580437417e-01
5.461999999999999744e+01,4.921422891545082501e-01
5.464000000000000057e+01,3.080940021926674155e-01
5.466000000000000369e+01,4.962159912199487488e-01
5.467999999999999972e+01,3.336964720158726028e-01
5.470000000000000284e+01,2.348193654016741405e-01
5.471999999999999886e+01,6.163008802895203475e-01
5.474000000000000199e+01,3.138426441339687845e-01
5.475999999999999801e+01,2.879885215351987715e-01
5.478000000000000114e+01,2.386313296151919561e-01
5.480000000000000426e+01,3.062369846010363772e-01
5.482000000000000028e+01,2.574678447800475833e-01
5.484000000000000341e+01,4.224566251019749030e-01
5.485999999999999943e+01,2.227482447343768490e-01
5.488000000000000256e+01,2.845045803965867703e-02
5.489999999999999858e+01,1.678273571463404779e-01
5.492000000000000171e+01,3.188631220305055969e-01
5.493999999999999773e+01,2.645148905980258536e-01
5.496000000000000085e+01,2.794347764780451548e-01
5.498000000000000398e+01,2.137563099357293606e-01
5.500000000000000000e+01,3.311975114494799532e-01
5.502000000000000313e+01,3.201705844728442996e-01
5.503999999999999915e+01,4.240606671609394862e-01
5.506000000000000227e+01,2.766653877672179407e-01
5.507999999999999829e+01,4.681565892108495719e-01
5.510000000000000142e+01,1.637425971851367568e-01
5.511999999999999744e+01,3.379507424359109446e-01
5.514000000000000057e+01,2.033501820733091825e-01
5.516000000000000369e+01,1.540809367787834838e-01
5.517999999999999972e+01,5.306825645662475166e-01
5.520000000000000284e+01,1.170898897941375222e-01
5.521999999999999886e+01,2.837448744805009526e-01
5.524000000000000199e+01,4.869547056168717081e-01
5.525999999999999801e+01,6.780556488368982837e-01
5.528000000000000114e+01,8.368838523953278097e-01
5.530000000000000426e+01,1.387257939771691317e+00
5.532000000000000028e+01,2.349914569975025014e+00
5.534000000000000341e+01,2.810902385011513349e+00
5.535999999999999943e+01,2.811477202892375793e+00
5.538000000000000256e+01,1.653254914287796584e+00
5.539999999999999858e+01,1.118173964283636801e+00
5.542000000000000171e+01,7.044699693939342477e-01
5.543999999999999773e+01,5.095831933795526014e-01
5.546000000000000085e+01,4.022512907162278384e-01
5.548000000000000398e+01,5.670994690791046899e-01
5.550000000000000000e+01,6.381083295533520605e-01
5.552000000000000313e+01,3.095749833365630255e-01
5.553999999999999915e+01,4.873413715495079623e-01
5.556000000000000227e+01,2.538811420532028906e-01
5.557999999999999829e+01,3.897197304522082573e-01
5.560000000000000142e+01,5.798492703648360225e-01
5.561999999999999744e+01,4.065889221097093165e-01
5.564000000000000057e+01,6.747418495234309699e-01
5.566000000000000369e+01,5.449959266326221963e-01
5.567999999999999972e+01,6.433203669610568776e-01
5.570000000000000284e+01,8.984736125626388015e-01
5.571999999999999886e+01,3.942165724940309146e-01
5.574000000000000199e+01,7.021018772693198295e-01
5.575999999999999801e+01,6.164691295359384648e-01
5.578000000000000114e+01,7.320445243816565695e-01
5.580000000000000426e+01,5.765739021918298013e-01
5.582000000000000028e+01,1.066918094406380302e+00
5.584000000000000341e+01,1.056462883931905239e+00
5.585999999999999943e+01,1.299168904732997287e+00
5.588000000000000256e+01,1.374081960180540962e+00
5.589999999999999858e+01,1.925161712476775477e+00
5.592000000000000171e+01,2.322972524629871138e+00
5.593999999999999773e+01,3.150402289960820834e+00
5.596000000000000085e+01,6.058078406909002567e+00
5.598000000000000398e+01,1.160807210395009115e+01
5.600000000000000000e+01,2.260259866711734844e+01
5.602000000000000313e+01,3.641209076063866235e+01
5.603999999999999915e+01,3.890224527054728298e+01
5.606000000000000227e+01,3.027373450763968066e+01
5.607999999999999829e+01,1.576016480803199293e+01
5.610000000000000142e+01,7.891383213826272502e+00
5.611999999999999744e+01,4.091864511477488975e+00
5.614000000000000057e+01,2.946543126358164510e+00
5.616000000000000369e+01,1.541841374444955726e+00
5.617999999999999972e+01,1.293936241899122930e+00
5.620000000000000284e+01,1.403092028395246604e+00
5.621999999999999886e+01,1.583717128788878714e+00
5.624000000000000199e+01,8.919047978531466914e-01
5.625999999999999801e+01,1.031814036475887431e+00
5.628000000000000114e+01,8.454097820978008215e-01
5.630000000000000426e+01,7.143147491777643854e-01
5.632000000000000028e+01,6.955017379008680001e-01
5.634000000000000341e+01,7.044836718262723618e-01
5.635999999999999943e+01,5.501430292713581638e-01
5.638000000000000256e+01,4.769629329936413420e-01
5.639999999999999858e+01,4.004437563297839620e-01
5.642000000000000171e+01,4.306878633002329537e-01
5.643999999999999773e+01,3.606926860216873587e-01
5.646000000000000085e+01,3.017241344839134420e-01
5.648000000000000398e+01,7.722705056163308157e-01
5.650000000000000000e+01,3.012015120016482417e-01
5.652000000000000313e+01,6.251456625167790548e-01
5.653999999999999915e+01,3.814830024492226745e-01
