# 2Theta,Intensity
4.492000000000000171e+01,2.795197103629994406e-01
4.493999999999999773e+01,4.813220433410664301e-01
4.496000000000000085e+01,3.704032022506097421e-01
4.498000000000000398e+01,5.669034733538915738e-01
4.500000000000000000e+01,3.282270510733777402e-01
4.502000000000000313e+01,4.240248469791514374e-01
4.503999999999999915e+01,7.463610439352581505e-01
4.506000000000000227e+01,4.221609912423428534e-01
4.507999999999999829e+01,3.837110865414247174e-01
4.510000000000000142e+01,5.316448898165260228e-01
4.511999999999999744e+01,4.477458130384504575e-01
4.514000000000000057e+01,4.385811216976432392e-01
4.516000000000000369e+01,1.631413656290753855e-01
4.517999999999999972e+01,3.088331103762305685e-01
4.520000000000000284e+01,2.911647724237734769e-01
4.521999999999999886e+01,6.109544117318292944e-01
4.524000000000000199e+01,4.871644469991205928e-01
4.525999999999999801e+01,3.749999362326152386e-01
4.528000000000000114e+01,3.178603719262947935e-01
4.530000000000000426e+01,2.929809063576295225e-01
4.532000000000000028e+01,3.853499224107876930e-01
4.534000000000000341e+01,2.142915707798648817e-01
4.535999999999999943e+01,4.005626356522191678e-01
4.538000000000000256e+01,3.839198724294332066e-01
4.539999999999999858e+01,5.579220880849891095e-01
4.542000000000000171e+01,6.057230683744229127e-01
4.543999999999999773e+01,3.953224264365851059e-01
4.546000000000000085e+01,4.822112822640365337e-01
4.548000000000000398e+01,5.413860597448216794e-01
4.550000000000000000e+01,5.117310843647711327e-02
4.552000000000000313e+01,3.885862615761442873e-01
4.553999999999999915e+01,3.958148448219684368e-01
4.556000000000000227e+01,4.264359275093975721e-01
4.557999999999999829e+01,2.492930219205998776e-01
4.560000000000000142e+01,5.867079991213249857e-01
4.561999999999999744e+01,5.524983728107054626e-01
4.564000000000000057e+01,4.450039786874775416e-01
4.566000000000000369e+01,5.182300691596295472e-01
4.567999999999999972e+01,3.523702827878660293e-01
4.570000000000000284e+01,5.866339052081449151e-02
4.571999999999999886e+01,2.977026361249688891e-01
4.574000000000000199e+01,4.737469393237430104e-01
4.575999999999999801e+01,2.894406748863987966e-01
4.578000000000000114e+01,4.311903057738901146e-01
4.580000000000000426e+01,4.144581285177053598e-01
4.582000000000000028e+01,5.727858614220543432e-01
4.584000000000000341e+01,5.312955263479188783e-01
4.585999999999999943e+01,3.265543567407857561e-01
4.588000000000000256e+01,3.178925059045575874e-01
4.589999999999999858e+01,3.985743892911832176e-01
4.592000000000000171e+01,5.632917314899174022e-01
4.593999999999999773e+01,3.618886465904647132e-01
4.596000000000000085e+01,5.104099767731424819e-01
4.598000000000000398e+01,2.588045489761009454e-01
4.600000000000000000e+01,4.280411816200816455e-01
4.602000000000000313e+01,1.246254908471888939e-01
4.603999999999999915e+01,3.307912744210308453e-01
4.606000000000000227e+01,3.432306602500646009e-01
4.607999999999999829e+01,3.875158359419939025e-01
4.610000000000000142e+01,1.548311391388670077e-01
4.611999999999999744e+01,5.003852359141223172e-01
4.614000000000000057e+01,3.959785342707777267e-01
4.616000000000000369e+01,4.064848575476110448e-01
4.617999999999999972e+01,9.232755828079813876e-01
4.620000000000000284e+01,3.253998709866948169e-01
4.621999999999999886e+01,5.344423131748743394e-01
4.624000000000000199e+01,5.277356336792130564e-01
4.625999999999999801e+01,2.853759433315181671e-01
4.628000000000000114e+01,4.910038109238050175e-01
4.630000000000000426e+01,5.560689250899406577e-01
4.632000000000000028e+01,4.275995728542276164e-01
4.634000000000000341e+01,3.614240460520341536e-01
4.635999999999999943e+01,2.559989356603437072e-01
4.638000000000000256e+01,3.474469540955959501e-01
4.639999999999999858e+01,1.614375919638961487e-01
4.642000000000000171e+01,3.034384469669109685e-01
4.643999999999999773e+01,3.674978275047325327e-01
4.646000000000000085e+01,2.651416130791081072e-01
4.648000000000000398e+01,4.538816361376240005e-01
4.650000000000000000e+01,1.940456399723905212e-01
4.652000000000000313e+01,5.035209824653945621e-01
4.653999999999999915e+01,2.201550848334603017e-01
4.656000000000000227e+01,4.840537587640841299e-01
4.657999999999999829e+01,6.339588572433364766e-02
4.660000000000000142e+01,5.376948989747243335e-01
4.661999999999999744e+01,5.875202184062662258e-01
4.664000000000000057e+01,1.799016996323202500e-01
4.666000000000000369e+01,1.446955503096315765e-01
4.667999999999999972e+01,7.414412277385871997e-02
4.670000000000000284e+01,2.658873510370242665e-01
4.671999999999999886e+01,4.431475599053121828e-01
4.674000000000000199e+01,4.905269554633794327e-01
4.675999999999999801e+01,4.262699226380077255e-01
4.678000000000000114e+01,4.184921038259016846e-01
4.680000000000000426e+01,4.287507310524071302e-01
4.682000000000000028e+01,1.254363637683247532e-02
4.684000000000000341e+01,3.788222625196969173e-01
4.685999999999999943e+01,2.634275507889786705e-01
4.688000000000000256e+01,2.852937833099588039e-01
4.689999999999999858e+01,4.775052745334749105e-01
4.692000000000000171e+01,6.074325715672553860e-01
4.693999999999999773e+01,6.237912995985592790e-01
4.696000000000000085e+01,4.158357090298838155e-01
4.698000000000000398e+01,4.549643646755792137e-01
4.700000000000000000e+01,3.183261242269977420e-01
4.702000000000000313e+01,1.685632294927043584e-01
4.703999999999999915e+01,3.268913375671846366e-01
4.706000000000000227e+01,3.035428490575826088e-01
4.707999999999999829e+01,8.878716024113825211e-02
4.710000000000000142e+01,2.742108763414867201e-01
4.711999999999999744e+01,5.490437062936750490e-01
4.714000000000000057e+01,4.189217643760383969e-01
4.716000000000000369e+01,3.400830025103639964e-01
4.717999999999999972e+01,6.065384629304125808e-01
4.720000000000000284e+01,1.623336812546003205e-01
4.721999999999999886e+01,3.388448549515336583e-01
4.724000000000000199e+01,3.383017639329866100e-01
4.725999999999999801e+01,2.703393735917662410e-01
4.728000000000000114e+01,5.731905442677412976e-01
4.730000000000000426e+01,4.984323192430775151e-01
4.732000000000000028e+01,3.070726564259353975e-01
4.734000000000000341e+01,5.399299004245086131e-01
4.735999999999999943e+01,1.816227829199672239e-01
4.738000000000000256e+01,3.275837087936456782e-01
4.739999999999999858e+01,6.074750495230022418e-01
4.742000000000000171e+01,6.097019354414180414e-01
4.743999999999999773e+01,5.009421355865876224e-01
4.746000000000000085e+01,3.843706625486499884e-01
4.748000000000000398e+01,4.732711680649330788e-01
4.750000000000000000e+01,7.164392463292678093e-01
4.752000000000000313e+01,4.376009561610019749e-01
4.753999999999999915e+01,3.763340196229140733e-01
4.756000000000000227e+01,3.720138677678856420e-01
4.757999999999999829e+01,5.948482462673509996e-01
4.760000000000000142e+01,7.163775528774786183e-01
4.761999999999999744e+01,2.187641402021101578e-01
4.764000000000000057e+01,5.352560607585811203e-01
4.766000000000000369e+01,3.415084833399225639e-01
4.767999999999999972e+01,3.933209588324667605e-01
4.770000000000000284e+01,5.567265556335696530e-01
4.771999999999999886e+01,2.513310317395706095e-01
4.774000000000000199e+01,6.866221518842444693e-01
4.775999999999999801e+01,4.571157959159552475e-01
4.778000000000000114e+01,2.843336270247018294e-01
4.780000000000000426e+01,5.838594192099484381e-01
4.782000000000000028e+01,4.806796449325049791e-01
4.784000000000000341e+01,2.888462421439124128e-01
4.785999999999999943e+01,4.250301178899267285e-01
4.788000000000000256e+01,6.325836536142820377e-01
4.789999999999999858e+01,3.128373053836580042e-01
4.792000000000000171e+01,4.203992206534754028e-01
4.793999999999999773e+01,4.521435220899506224e-01
4.796000000000000085e+01,5.202944983039562432e-01
4.798000000000000398e+01,4.639968974471989638e-01
4.800000000000000000e+01,4.128018895560979229e-01
4.802000000000000313e+01,4.222180369793759880e-01
4.803999999999999915e+01,4.518495842732269119e-01
4.806000000000000227e+01,1.737851715482930659e-01
4.807999999999999829e+01,3.863157653978350758e-01
4.810000000000000142e+01,5.468134897069273359e-01
4.811999999999999744e+01,4.173129578843284282e-01
4.814000000000000057e+01,3.629683167724809811e-01
4.816000000000000369e+01,4.510752446494882273e-01
4.817999999999999972e+01,4.445213899883464492e-01
4.820000000000000284e+01,4.354074751279917721e-01
4.821999999999999886e+01,4.411674141021467155e-01
4.824000000000000199e+01,1.022492512863793640e-01
4.825999999999999801e+01,5.698456313140252139e-01
4.828000000000000114e+01,3.506694242855862842e-01
4.830000000000000426e+01,5.791867248158265591e-01
4.832000000000000028e+01,4.460840681537427965e-01
4.834000000000000341e+01,4.908221040946629810e-01
4.835999999999999943e+01,5.851502942337456492e-01
4.838000000000000256e+01,3.959962512726560302e-01
4.839999999999999858e+01,4.946596640927734545e-01
4.842000000000000171e+01,2.287914942411609920e-01
4.843999999999999773e+01,4.785063472864293788e-01
4.846000000000000085e+01,6.590828869767925147e-01
4.848000000000000398e+01,5.769061857591462061e-01
4.850000000000000000e+01,4.431440934508309448e-01
4.852000000000000313e+01,4.793756623289672225e-01
4.853999999999999915e+01,5.577796125231593294e-01
4.856000000000000227e+01,5.504569354568997763e-01
4.857999999999999829e+01,8.257122503384630718e-01
4.860000000000000142e+01,1.157750658308750014e+00
4.861999999999999744e+01,8.865323446429254073e-01
4.864000000000000057e+01,9.322095861857351284e-01
4.866000000000000369e+01,1.279279604771353940e+00
4.867999999999999972e+01,1.204031552765614466e+00
4.870000000000000284e+01,8.379194529190177043e-01
4.871999999999999886e+01,1.439247354286222524e+00
4.874000000000000199e+01,1.461588966556586211e+00
4.875999999999999801e+01,2.151755573658764575e+00
4.878000000000000114e+01,2.233926491414881088e+00
4.880000000000000426e+01,2.779201201485495876e+00
4.882000000000000028e+01,4.305702054896667796e+00
4.884000000000000341e+01,9.244604373636768457e+00
4.885999999999999943e+01,1.888466428472929337e+01
4.888000000000000256e+01,3.783047255110736273e+01
4.889999999999999858e+01,5.301692432175977387e+01
4.892000000000000171e+01,4.937036943748022821e+01
4.893999999999999773e+01,2.982117355732382791e+01
4.896000000000000085e+01,1.490516633726052298e+01
4.898000000000000398e+01,7.250947095240692697e+00
4.900000000000000000e+01,3.697971118240506172e+00
4.902000000000000313e+01,3.227533293402882197e+00
4.903999999999999915e+01,2.118555569548794981e+00
4.906000000000000227e+01,1.833203178643334486e+00
4.907999999999999829e+01,1.287229427099115142e+00
4.910000000000000142e+01,1.443800431300995557e+00
4.911999999999999744e+01,8.380214868817983387e-01
4.914000000000000057e+01,8.534733271602374938e-01
4.916000000000000369e+01,7.152739912150752888e-01
4.917999999999999972e+01,1.004130435661984677e+00
4.920000000000000284e+01,8.620652470854459626e-01
4.921999999999999886e+01,7.505848262755685507e-01
4.924000000000000199e+01,7.465128230220772210e-01
4.925999999999999801e+01,7.991488286627445037e-01
4.928000000000000114e+01,5.164707763676537056e-01
4.930000000000000426e+01,6.766961174364259923e-01
4.932000000000000028e+01,6.172469287981576791e-01
4.934000000000000341e+01,7.521457611721685810e-01
4.935999999999999943e+01,2.736333353797194001e-01
4.938000000000000256e+01,3.140750049757076723e-01
4.939999999999999858e+01,5.845254080233106553e-01
4.942000000000000171e+01,4.605541957410231868e-01
4.943999999999999773e+01,3.836669156422860549e-01
4.946000000000000085e+01,5.658399990669277235e-01
4.948000000000000398e+01,5.434510312138574051e-01
4.950000000000000000e+01,3.398240472185706795e-01
4.952000000000000313e+01,4.576237526766246400e-01
4.953999999999999915e+01,1.843169832298418576e-01
4.956000000000000227e+01,5.114989980996971219e-01
4.957999999999999829e+01,4.906386761924025897e-01
4.960000000000000142e+01,4.135130102589458234e-01
4.961999999999999744e+01,5.120071368916875310e-01
4.964000000000000057e+01,3.432536490315638567e-01
4.966000000000000369e+01,1.784976614705631459e-01
4.967999999999999972e+01,6.255090027903632555e-01
4.970000000000000284e+01,5.016780716287514430e-01
4.971999999999999886e+01,2.324321537787904235e-01
4.974000000000000199e+01,3.654396129143026584e-01
4.975999999999999801e+01,3.637820180261153169e-01
4.978000000000000114e+01,3.510981645339372736e-01
4.980000000000000426e+01,3.950563138573844890e-01
4.982000000000000028e+01,6.890352309377860696e-01
4.984000000000000341e+01,4.982546431531298392e-01
4.985999999999999943e+01,4.636220376555660883e-01
4.988000000000000256e+01,3.729213330937507509e-01
4.989999999999999858e+01,4.244040439652539409e-01
4.992000000000000171e+01,3.969204246339653741e-01
4.993999999999999773e+01,5.370789467174181819e-01
4.996000000000000085e+01,4.524150399034192471e-01
4.998000000000000398e+01,4.097089105465073211e-01
5.000000000000000000e+01,2.498009261488411126e-01
5.002000000000000313e+01,2.080085740056722143e-01
5.003999999999999915e+01,3.330153216502386160e-01
5.006000000000000227e+01,6.452306663755434935e-01
5.007999999999999829e+01,3.630656504088323189e-01
5.010000000000000142e+01,4.563474061784156266e-01
5.011999999999999744e+01,2.571318802928920233e-01
5.014000000000000057e+01,4.214805091045669694e-01
5.016000000000000369e+01,3.851734865138243813e-01
5.017999999999999972e+01,2.247663934133288521e-01
5.020000000000000284e+01,3.697690641575550052e-01
5.021999999999999886e+01,5.070403429819666519e-01
5.024000000000000199e+01,2.755812899109464364e-01
5.025999999999999801e+01,4.093843353006630936e-01
5.028000000000000114e+01,4.788341645672972158e-01
5.030000000000000426e+01,4.886320140779856214e-01
5.032000000000000028e+01,2.433104777745802028e-01
5.034000000000000341e+01,4.275582344719104921e-01
5.035999999999999943e+01,4.812321222870235560e-01
5.038000000000000256e+01,2.370215689572703344e-01
5.039999999999999858e+01,3.760700149244201040e-01
5.042000000000000171e+01,2.293678244856955928e-01
5.043999999999999773e+01,5.505124202171899350e-01
5.046000000000000085e+01,1.829648888050497690e-01
5.048000000000000398e+01,2.716302331825279914e-01
5.050000000000000000e+01,2.946214664661180871e-01
5.052000000000000313e+01,2.846201549978942813e-01
5.053999999999999915e+01,3.562323740918197923e-01
5.056000000000000227e+01,4.197773197021134051e-01
5.057999999999999829e+01,1.892650751055171277e-01
5.060000000000000142e+01,5.302962752026548765e-01
5.061999999999999744e+01,2.609991086016113515e-01
5.064000000000000057e+01,4.928571795882064066e-01
5.066000000000000369e+01,5.209382218362743622e-01
5.067999999999999972e+01,6.086887269640139930e-01
5.070000000000000284e+01,2.112098361786002854e-01
5.071999999999999886e+01,4.860171739661331980e-01
5.074000000000000199e+01,4.347608678020730699e-01
5.075999999999999801e+01,3.380788260920505883e-01
5.078000000000000114e+01,4.170502472433638697e-01
5.080000000000000426e+01,4.200600507978238807e-01
5.082000000000000028e+01,4.049309237962536723e-01
5.084000000000000341e+01,2.964374084994564340e-01
5.085999999999999943e+01,4.515258921780561097e-01
5.088000000000000256e+01,3.820910112350036081e-01
5.089999999999999858e+01,2.608570544067235208e-01
5.092000000000000171e+01,2.653530136555791730e-01
5.093999999999999773e+01,2.011068622261184824e-01
5.096000000000000085e+01,4.868656278647172098e-01
5.098000000000000398e+01,4.011091984566308444e-01
5.100000000000000000e+01,5.489747395941917407e-01
5.102000000000000313e+01,3.237751767720382645e-01
5.103999999999999915e+01,3.949439157323367811e-01
5.106000000000000227e+01,5.215006310052039407e-01
5.107999999999999829e+01,4.488513879494698822e-01
5.110000000000000142e+01,3.746250127587226197e-01
5.111999999999999744e+01,4.983540120713028099e-01
5.114000000000000057e+01,2.306894688603798871e-01
5.116000000000000369e+01,5.774172516547481093e-01
5.117999999999999972e+01,3.666352439957890064e-01
5.120000000000000284e+01,5.900282823647817754e-01
5.121999999999999886e+01,3.103175436744763926e-01
5.124000000000000199e+01,4.339974018113136878e-01
5.125999999999999801e+01,3.061027159178385526e-01
5.128000000000000114e+01,1.368809420463952264e-01
5.130000000000000426e+01,2.037286961721263556e-01
5.132000000000000028e+01,2.538398290842761584e-01
5.134000000000000341e+01,3.418578693967857518e-01
5.135999999999999943e+01,3.560650009189995080e-01
5.138000000000000256e+01,8.866347085559107832e-02
5.139999999999999858e+01,2.687468890519270071e-01
5.142000000000000171e+01,3.600719737699148437e-01
5.143999999999999773e+01,3.760703027956668332e-01
5.146000000000000085e+01,1.797916993366343585e-01
5.148000000000000398e+01,4.999930368522133572e-01
5.150000000000000000e+01,4.864340064018020104e-01
5.152000000000000313e+01,3.024343803114020734e-01
5.153999999999999915e+01,3.677127989570280753e-01
5.156000000000000227e+01,2.373898604868943663e-01
5.157999999999999829e+01,5.697656346549104800e-01
5.160000000000000142e+01,3.363042160657869761e-01
5.161999999999999744e+01,2.854514347756286208e-01
5.164000000000000057e+01,4.275530580241095890e-01
5.166000000000000369e+01,2.378192303807610541e-01
5.167999999999999972e+01,4.650231666628601435e-01
5.170000000000000284e+01,5.831017794782913377e-01
5.171999999999999886e+01,2.689712227904810238e-01
5.174000000000000199e+01,4.047399402334269092e-01
5.175999999999999801e+01,2.835685479891651983e-01
5.178000000000000114e+01,4.932071855306159880e-01
5.180000000000000426e+01,1.538871172646565366e-01
5.182000000000000028e+01,4.431000405149663757e-01
5.184000000000000341e+01,3.885272200847873503e-01
5.185999999999999943e+01,1.602367999274393606e-01
5.188000000000000256e+01,5.597292767544922443e-01
5.189999999999999858e+01,4.516899213756575548e-01
5.192000000000000171e+01,3.599725103228376688e-01
5.193999999999999773e+01,4.306736005505937825e-01
5.196000000000000085e+01,4.486867724781523070e-01
5.198000000000000398e+01,3.164673375326529370e-01
5.200000000000000000e+01,3.136593653733318332e-01
5.202000000000000313e+01,5.518435192637562992e-01
5.203999999999999915e+01,5.211717503066994883e-01
5.206000000000000227e+01,4.843153553964534841e-01
5.207999999999999829e+01,3.010671884715843682e-01
5.210000000000000142e+01,1.107838645633310859e-01
5.211999999999999744e+01,3.577590952946115288e-01
5.214000000000000057e+01,3.405850434387313053e-01
5.216000000000000369e+01,5.870575050382370597e-01
5.217999999999999972e+01,4.259092185139959907e-01
5.220000000000000284e+01,4.876564019150901874e-01
5.221999999999999886e+01,3.930624609795732582e-01
5.224000000000000199e+01,2.511232766268712835e-01
5.225999999999999801e+01,4.605111456540971759e-01
5.228000000000000114e+01,5.857016688010439065e-01
5.230000000000000426e+01,5.005853933538987333e-01
5.232000000000000028e+01,5.571747744698690719e-01
5.234000000000000341e+01,3.830878221607055822e-01
5.235999999999999943e+01,1.515225555201983876e-01
5.238000000000000256e+01,4.308375967813439233e-01
5.239999999999999858e+01,4.411502108197787875e-01
5.242000000000000171e+01,4.051631354951875097e-01
5.243999999999999773e+01,7.089758844823649264e-01
5.246000000000000085e+01,3.176240023562185710e-01
5.248000000000000398e+01,2.883510750281431112e-01
5.250000000000000000e+01,1.432556611042078987e-01
5.252000000000000313e+01,4.087938782548962147e-01
5.253999999999999915e+01,3.041052790671371908e-01
5.256000000000000227e+01,3.528681653332650381e-01
5.257999999999999829e+01,4.127738704757841215e-01
5.260000000000000142e+01,4.129376713987527037e-01
5.261999999999999744e+01,2.178800268432507514e-01
5.264000000000000057e+01,4.266952618639335837e-01
5.266000000000000369e+01,1.694045040172411920e-01
5.267999999999999972e+01,2.937707553636022539e-01
5.270000000000000284e+01,5.605169523635316065e-01
5.271999999999999886e+01,2.504829629226153487e-01
5.274000000000000199e+01,5.663352930914437033e-01
5.275999999999999801e+01,4.215044556426071898e-01
5.278000000000000114e+01,4.250817892891735617e-01
5.280000000000000426e+01,5.612723847950579215e-01
5.282000000000000028e+01,1.382623101768992169e-01
5.284000000000000341e+01,5.806691650200059840e-01
5.285999999999999943e+01,1.829620296511508259e-01
5.288000000000000256e+01,3.372179905745115724e-01
5.289999999999999858e+01,3.073790370392169291e-01
5.292000000000000171e+01,5.502644224734078993e-01
5.293999999999999773e+01,4.371854349729628608e-01
5.296000000000000085e+01,1.974420996702501985e-01
5.298000000000000398e+01,1.662888947528219086e-01
5.300000000000000000e+01,4.223711489808729125e-01
5.302000000000000313e+01,3.953948599656551544e-01
5.303999999999999915e+01,4.871599070347929494e-01
5.306000000000000227e+01,6.063665878239530294e-01
5.307999999999999829e+01,7.023197090197943471e-01
5.310000000000000142e+01,3.929715399914495144e-01
5.311999999999999744e+01,4.792170896048195128e-01
5.314000000000000057e+01,3.294685824251877837e-01
5.316000000000000369e+01,3.075234340860063531e-01
5.317999999999999972e+01,1.834545448212029917e-01
5.320000000000000284e+01,5.127965223350152701e-01
5.321999999999999886e+01,3.430924940358978659e-01
5.324000000000000199e+01,4.455144503259242938e-01
5.325999999999999801e+01,4.270239683705929767e-01
5.328000000000000114e+01,5.758183306327353534e-01
5.330000000000000426e+01,3.781465799678854767e-01
5.332000000000000028e+01,7.337472560135795963e-01
5.334000000000000341e+01,2.680734909636901531e-01
5.335999999999999943e+01,3.509252851852550092e-01
5.338000000000000256e+01,6.248906218488299302e-01
5.339999999999999858e+01,5.250479377887907750e-01
5.342000000000000171e+01,4.700753716372724211e-01
5.343999999999999773e+01,4.698296104082898550e-01
5.346000000000000085e+01,2.982419566811649880e-01
5.348000000000000398e+01,5.674944731217392846e-01
5.350000000000000000e+01,4.854318335800979489e-01
5.352000000000000313e+01,4.925868856742819935e-01
5.353999999999999915e+01,4.483785901650714778e-01
5.356000000000000227e+01,4.382953079008452546e-01
5.357999999999999829e+01,2.807780752795240864e-01
5.360000000000000142e+01,2.446898477968334484e-01
5.361999999999999744e+01,2.951826416742923676e-01
5.364000000000000057e+01,2.651275143742107820e-01
5.366000000000000369e+01,6.606381583451959028e-01
5.367999999999999972e+01,3.928912327305992824e-01
5.370000000000000284e+01,3.397431998916312090e-01
5.371999999999999886e+01,2.952171744118147756e-01
5.374000000000000199e+01,5.778478434501639338e-01
5.375999999999999801e+01,4.469550321838515750e-01
5.378000000000000114e+01,5.638141260787603581e-01
5.380000000000000426e+01,5.212405257531264047e-01
5.382000000000000028e+01,2.723126643103898625e-01
5.384000000000000341e+01,5.697944165961348340e-01
5.385999999999999943e+01,4.295893520577830360e-01
5.388000000000000256e+01,3.491299269564009933e-01
5.389999999999999858e+01,4.375910595311285900e-01
5.392000000000000171e+01,6.770337875752607815e-01
5.393999999999999773e+01,3.593047735046590030e-01
5.396000000000000085e+01,5.324656708022591500e-01
5.398000000000000398e+01,1.894377154081560155e-01
5.400000000000000000e+01,3.094393024537181458e-01
5.402000000000000313e+01,5.308603762389902947e-01
5.403999999999999915e+01,4.473641141545658395e-01
5.406000000000000227e+01,1.682189676128261757e-01
5.407999999999999829e+01,3.914128915611422843e-01
5.410000000000000142e+01,5.076776751750714523e-01
5.411999999999999744e+01,4.416402777884536057e-01
5.414000000000000057e+01,3.165717336960944817e-01
5.416000000000000369e+01,4.942497767453145618e-01
5.417999999999999972e+01,4.011137683279863975e-01
5.420000000000000284e+01,7.432800238536377835e-01
5.421999999999999886e+01,4.138332677521318059e-01
5.424000000000000199e+01,1.987903858583438821e-01
5.425999999999999801e+01,3.255024569802663081e-01
5.428000000000000114e+01,4.558084085077471759e-01
5.430000000000000426e+01,4.544356902066786219e-01
5.432000000000000028e+01,4.385170399255357565e-01
5.434000000000000341e+01,3.478811576225418478e-01
5.435999999999999943e+01,3.286805967606756251e-01
5.438000000000000256e+01,3.533625718852216324e-01
5.439999999999999858e+01,5.646889315077228133e-01
5.442000000000000171e+01,4.047821849131691407e-01
5.443999999999999773e+01,1.115924479617333431e-02
5.446000000000000085e+01,5.289913121103949623e-01
5.448000000000000398e+01,5.909693303078982218e-01
5.450000000000000000e+01,5.739823191729773733e-01
5.452000000000000313e+01,6.483416559317317640e-01
5.453999999999999915e+01,4.049176311714591248e-01
5.456000000000000227e+01,2.781875930990377332e-01
5.457999999999999829e+01,3.978510293598062075e-01
5.460000000000000142e+01,2.087390570210440610e-01
5.461999999999999744e+01,1.474664706488912624e-01
5.464000000000000057e+01,1.487683507349253087e-01
5.466000000000000369e+01,2.443696336739479280e-01
5.467999999999999972e+01,2.442147039662272978e-01
5.470000000000000284e+01,5.229563259980191114e-01
5.471999999999999886e+01,3.754048213337023432e-01
5.474000000000000199e+01,2.145652747458087761e-01
5.475999999999999801e+01,3.251178991039747057e-01
5.478000000000000114e+01,6.961067904161084563e-01
5.480000000000000426e+01,4.211997223824799352e-01
5.482000000000000028e+01,3.633479825811615771e-01
5.484000000000000341e+01,5.145887119393571796e-01
5.485999999999999943e+01,4.448510616835220088e-01
5.488000000000000256e+01,3.979224534588315376e-01
5.489999999999999858e+01,2.599849151811975956e-01
5.492000000000000171e+01,2.824672897815045935e-01
5.493999999999999773e+01,6.147005039395817549e-01
5.496000000000000085e+01,3.410643049695125106e-01
5.498000000000000398e+01,6.061303628317493697e-01
5.500000000000000000e+01,5.848183567616735967e-01
5.502000000000000313e+01,2.174284024256300796e-01
5.503999999999999915e+01,3.019258739380836221e-01
5.506000000000000227e+01,5.946022231286897108e-01
5.507999999999999829e+01,3.938844989646693162e-01
5.510000000000000142e+01,4.619542763962275478e-01
5.511999999999999744e+01,8.696061855148645714e-01
5.514000000000000057e+01,9.393337950020894667e-01
5.516000000000000369e+01,5.731898463241013042e-01
5.517999999999999972e+01,2.332547384198397078e-01
5.520000000000000284e+01,3.789649020071891861e-01
5.521999999999999886e+01,4.262066218028725539e-01
5.524000000000000199e+01,2.933200335287077798e-01
5.525999999999999801e+01,5.711592113730327158e-01
5.528000000000000114e+01,3.125448059388650224e-01
5.530000000000000426e+01,2.155642148009159209e-01
5.532000000000000028e+01,3.937767199555681774e-01
5.534000000000000341e+01,4.807789555093610057e-01
5.535999999999999943e+01,4.381874319422530140e-01
5.538000000000000256e+01,5.945150950470091678e-01
5.539999999999999858e+01,4.188289175222980054e-01
5.542000000000000171e+01,3.193703339627590454e-01
5.543999999999999773e+01,3.548145473619568335e-01
5.546000000000000085e+01,3.188119299007031726e-01
5.548000000000000398e+01,2.521724294181625359e-01
5.550000000000000000e+01,5.694899764263910980e-01
5.552000000000000313e+01,4.000848993653742802e-01
5.553999999999999915e+01,4.689265939980711839e-01
5.556000000000000227e+01,5.334423315301167756e-01
5.557999999999999829e+01,2.012789358101010340e-01
5.560000000000000142e+01,1.678165788422910920e-01
5.561999999999999744e+01,2.429746054695577362e-01
5.564000000000000057e+01,3.501146568941230774e-01
5.566000000000000369e+01,3.194544188974908772e-01
5.567999999999999972e+01,4.682364290897623182e-01
5.570000000000000284e+01,2.882706304008954556e-01
5.571999999999999886e+01,4.833501820989711817e-01
5.574000000000000199e+01,8.085982563822284586e-02
5.575999999999999801e+01,4.834659852092458854e-01
5.578000000000000114e+01,3.247764727798955198e-01
5.580000000000000426e+01,5.347277293876551152e-01
5.582000000000000028e+01,3.727806849176860671e-01
5.584000000000000341e+01,3.608159715551063629e-01
5.585999999999999943e+01,4.742240379073630052e-01
5.588000000000000256e+01,3.187629566064882902e-01
5.589999999999999858e+01,3.741474390808662287e-01
5.592000000000000171e+01,3.215030791984518910e-01
5.593999999999999773e+01,2.840026540263269617e-01
5.596000000000000085e+01,2.364153726914248743e-01
5.598000000000000398e+01,3.345112328085911302e-01
5.600000000000000000e+01,2.739091853452844116e-01
5.602000000000000313e+01,4.127545774838929926e-01
5.603999999999999915e+01,1.549631124487115263e-01
5.606000000000000227e+01,-3.888444924294561650e-02
5.607999999999999829e+01,3.516882275518934953e-01
5.610000000000000142e+01,2.808362220507771845e-01
5.611999999999999744e+01,3.768536299569408277e-01
5.614000000000000057e+01,4.819193270256782458e-01
5.616000000000000369e+01,9.747111788979311020e-02
5.617999999999999972e+01,4.612907336688991111e-01
5.620000000000000284e+01,1.170504438044424889e-01
5.621999999999999886e+01,4.658818370195673686e-01
5.624000000000000199e+01,3.558617205274791639e-01
5.625999999999999801e+01,3.074114822178658502e-01
5.628000000000000114e+01,5.434363054027542272e-01
5.630000000000000426e+01,2.327673788998690374e-01
5.632000000000000028e+01,4.630289720773911322e-01
5.634000000000000341e+01,2.898031735232168837e-01
5.635999999999999943e+01,4.060593560176249395e-01
5.638000000000000256e+01,9.271623181907222289e-02
5.639999999999999858e+01,3.806544559505038450e-01
5.642000000000000171e+01,2.409717861421327156e-01
5.643999999999999773e+01,2.966498338622307607e-01
5.646000000000000085e+01,2.781559584944265362e-01
5.648000000000000398e+01,6.459279555657643224e-01
5.650000000000000000e+01,4.255570757484122280e-01
5.652000000000000313e+01,2.613669778375449226e-01
5.653999999999999915e+01,4.096796649988496131e-01
