# 2Theta,Intensity
3.303999999999999915e+01,-2.867811810210638135e-02
3.306000000000000227e+01,9.003919428744928954e-02
3.307999999999999829e+01,-6.398814962151726238e-02
3.310000000000000142e+01,2.904738953012162700e-02
3.312000000000000455e+01,1.064096836760450721e-01
3.314000000000000057e+01,1.049446024088456636e-01
3.315999999999999659e+01,1.480497316901369098e-01
3.317999999999999972e+01,2.387450072938887835e-01
3.320000000000000284e+01,1.663486043807749920e-02
3.321999999999999886e+01,1.607801987049483072e-01
3.324000000000000199e+01,2.402456069123861948e-01
3.326000000000000512e+01,-1.437438800663880592e-02
3.328000000000000114e+01,-1.099965922099329085e-01
3.329999999999999716e+01,1.991114706775052590e-01
3.332000000000000028e+01,1.883599807197585546e-02
3.334000000000000341e+01,1.181510021243958458e-01
3.335999999999999943e+01,4.519953907837946649e-02
3.337999999999999545e+01,9.434704846317518157e-02
3.340000000000000568e+01,4.537968046397963112e-02
3.342000000000000171e+01,1.833372927618884818e-01
3.343999999999999773e+01,1.837851117133375289e-01
3.346000000000000085e+01,1.873474089959048169e-02
3.348000000000000398e+01,1.577443630297080956e-01
3.350000000000000000e+01,-8.571079897599298558e-02
3.351999999999999602e+01,1.075253077493112108e-01
3.353999999999999915e+01,1.814885416264980234e-02
3.356000000000000227e+01,1.439509390879758766e-01
3.357999999999999829e+01,7.525553534098794461e-02
3.360000000000000142e+01,1.960575702557221522e-01
3.362000000000000455e+01,3.670630657636765326e-01
3.364000000000000057e+01,3.105270056020462133e-01
3.365999999999999659e+01,9.589260595584787883e-02
3.367999999999999972e+01,2.334515093775393069e-01
3.370000000000000284e+01,3.955466825599497915e-01
3.371999999999999886e+01,3.140204969052461936e-01
3.374000000000000199e+01,-3.465951939814388566e-02
3.376000000000000512e+01,2.793987542465950838e-02
3.378000000000000114e+01,1.660227388478522914e-01
3.379999999999999716e+01,3.797509553594813347e-01
3.382000000000000028e+01,4.524684866773137637e-01
3.384000000000000341e+01,4.371028410984473811e-01
3.385999999999999943e+01,1.579947446714040915e-01
3.387999999999999545e+01,4.197742995823108836e-01
3.390000000000000568e+01,4.685503159494888159e-01
3.392000000000000171e+01,4.864597921146625037e-01
3.393999999999999773e+01,4.126960684768592458e-01
3.396000000000000085e+01,4.379288214836982718e-01
3.398000000000000398e+01,6.668771398389972127e-01
3.400000000000000000e+01,7.959907012904021695e-01
3.401999999999999602e+01,6.343959173547618624e-01
3.403999999999999915e+01,9.141820278599502858e-01
3.406000000000000227e+01,1.190945258712823085e+00
3.407999999999999829e+01,1.168208388756822869e+00
3.410000000000000142e+01,1.524987907597660897e+00
3.412000000000000455e+01,2.015301431827276613e+00
3.414000000000000057e+01,3.197076307590523303e+00
3.415999999999999659e+01,3.769347639056462640e+00
3.417999999999999972e+01,6.898427048365030068e+00
3.420000000000000284e+01,1.487879437344392031e+01
3.421999999999999886e+01,3.855202956289049609e+01
3.424000000000000199e+01,7.283114110359635163e+01
3.426000000000000512e+01,1.000000000000000000e+02
3.428000000000000114e+01,7.533725647682271642e+01
3.429999999999999716e+01,3.603471593826272112e+01
3.432000000000000028e+01,1.501487091837744359e+01
3.434000000000000341e+01,7.056331999639491315e+00
3.435999999999999943e+01,3.804956796487499737e+00
3.437999999999999545e+01,2.963974520432490767e+00
3.440000000000000568e+01,1.873002469466546138e+00
3.442000000000000171e+01,1.984504697974280862e+00
3.443999999999999773e+01,1.266361037882570928e+00
3.446000000000000085e+01,1.055913455339482887e+00
3.448000000000000398e+01,1.191631738273803753e+00
3.450000000000000000e+01,8.850629076832584596e-01
3.451999999999999602e+01,5.754200288902932003e-01
3.453999999999999915e+01,4.831211133485834308e-01
3.456000000000000227e+01,3.539748585466225839e-01
3.457999999999999829e+01,5.683224135456166337e-01
3.460000000000000142e+01,8.009433089089887381e-02
3.462000000000000455e+01,6.324668431876209196e-01
3.464000000000000057e+01,3.593512072768086929e-01
3.465999999999999659e+01,2.636172813860318542e-01
3.467999999999999972e+01,2.426767486635978410e-01
3.470000000000000284e+01,2.146323205887989694e-01
3.471999999999999886e+01,4.671330668849807410e-01
3.474000000000000199e+01,2.588689997277251464e-01
3.476000000000000512e+01,2.431215675695145295e-01
3.478000000000000114e+01,1.843836676991881807e-01
3.479999999999999716e+01,1.492632535731767685e-01
3.482000000000000028e+01,3.066743039958958472e-01
3.484000000000000341e+01,3.064496509928458234e-01
3.485999999999999943e+01,1.914171003239738544e-01
3.487999999999999545e+01,2.241422312383636872e-02
3.490000000000000568e+01,2.916151092650858256e-01
3.492000000000000171e+01,1.548077681523589155e-01
3.493999999999999773e+01,2.301744888905462028e-01
3.496000000000000085e+01,7.638331729620348454e-02
3.498000000000000398e+01,1.449370163709522152e-01
3.500000000000000000e+01,4.099155646283617060e-01
3.501999999999999602e+01,1.301371232425862778e-01
3.503999999999999915e+01,1.152730661526452788e-01
3.506000000000000227e+01,1.473327758926287201e-01
3.507999999999999829e+01,2.956259856466615654e-03
3.510000000000000142e+01,-2.312367342168462209e-02
3.512000000000000455e+01,4.325320615501838245e-02
3.514000000000000057e+01,6.746183710826074431e-02
3.515999999999999659e+01,8.572606695535195387e-02
3.517999999999999972e+01,-3.653665020732025509e-02
3.520000000000000284e+01,3.561216633358789130e-01
3.521999999999999886e+01,-7.057539844388351080e-02
3.524000000000000199e+01,-4.425604970415700223e-02
3.526000000000000512e+01,9.325892560045556667e-02
3.528000000000000114e+01,2.364502663027806817e-01
3.529999999999999716e+01,2.525495449638695544e-01
3.532000000000000028e+01,9.124760204475404479e-02
3.534000000000000341e+01,2.457193502285195119e-01
3.535999999999999943e+01,4.376057404938648032e-01
3.537999999999999545e+01,3.194945113433609318e-01
3.540000000000000568e+01,3.962426684901816376e-01
3.542000000000000171e+01,2.848143959788469459e-01
3.543999999999999773e+01,5.926645102230762019e-01
3.546000000000000085e+01,4.114326628822910226e-01
3.548000000000000398e+01,6.699134935610334685e-01
3.550000000000000000e+01,7.906016463146134932e-01
3.551999999999999602e+01,1.360387061513069984e+00
3.553999999999999915e+01,3.148789647704958838e+00
3.556000000000000227e+01,8.523017902835235304e+00
3.557999999999999829e+01,1.495196200110479090e+01
3.560000000000000142e+01,1.825287349049454022e+01
3.562000000000000455e+01,1.324827275738132215e+01
3.564000000000000057e+01,6.619519912577579213e+00
3.565999999999999659e+01,2.409873884895696428e+00
3.567999999999999972e+01,1.106040690310226005e+00
3.570000000000000284e+01,8.706393335699861291e-01
3.571999999999999886e+01,8.603541061174302396e-01
3.574000000000000199e+01,2.389393126095231690e-01
3.576000000000000512e+01,5.234403635453830361e-01
3.578000000000000114e+01,2.228943811362660843e-01
3.579999999999999716e+01,3.509995759326453579e-01
3.582000000000000028e+01,1.751972161953970764e-01
3.584000000000000341e+01,1.692476470726730353e-01
3.585999999999999943e+01,2.047989402864944519e-01
3.587999999999999545e+01,-8.205601039386004047e-02
3.590000000000000568e+01,7.009265492980930323e-02
3.592000000000000171e+01,2.272460825553472286e-01
3.593999999999999773e+01,2.232043280579856237e-01
3.596000000000000085e+01,1.506574999132626602e-01
3.598000000000000398e+01,2.660756832349981393e-01
3.600000000000000000e+01,1.851304181140806145e-03
3.601999999999999602e+01,-8.601721359258246435e-02
3.603999999999999915e+01,6.124153129400126266e-02
3.606000000000000227e+01,2.449032852000363469e-01
3.607999999999999829e+01,1.141651119519303537e-01
3.610000000000000142e+01,1.563185477609736473e-01
3.612000000000000455e+01,-1.371559020842084108e-02
3.614000000000000057e+01,2.036579500217281513e-01
3.615999999999999659e+01,3.326710196565933753e-02
3.617999999999999972e+01,2.293826891403356050e-01
3.620000000000000284e+01,2.214898061256553585e-01
3.621999999999999886e+01,1.303528220065842957e-01
3.624000000000000199e+01,3.393490583588115728e-02
3.626000000000000512e+01,2.747898164416310851e-01
3.628000000000000114e+01,1.860152906677846885e-01
3.629999999999999716e+01,-1.150243894849311693e-01
3.632000000000000028e+01,2.185285546085989350e-01
3.634000000000000341e+01,1.191347735682837250e-01
3.635999999999999943e+01,1.645415611488292296e-01
3.637999999999999545e+01,1.634560723664886250e-01
3.640000000000000568e+01,-3.533067082738677173e-02
3.642000000000000171e+01,-3.162154383062788787e-02
3.643999999999999773e+01,6.031260968400430772e-02
3.646000000000000085e+01,9.110356984131863511e-02
3.648000000000000398e+01,-3.084794439120552845e-02
3.650000000000000000e+01,1.493202481046961572e-01
3.651999999999999602e+01,1.320767268109560300e-01
3.653999999999999915e+01,5.317724902715893764e-02
3.656000000000000227e+01,1.554274820149694758e-01
3.657999999999999829e+01,1.156353118259166937e-02
3.660000000000000142e+01,2.626236102744960998e-01
3.662000000000000455e+01,-9.739357822279197385e-02
3.664000000000000057e+01,5.339545130069163481e-02
3.665999999999999659e+01,-6.137462044884763740e-02
3.667999999999999972e+01,9.251394300820610372e-02
3.670000000000000284e+01,9.317478271798872169e-02
3.671999999999999886e+01,2.593347883501488996e-02
3.674000000000000199e+01,7.202797579284853091e-02
3.676000000000000512e+01,7.037933958794918843e-02
3.678000000000000114e+01,1.766476960892940928e-01
3.679999999999999716e+01,-1.386522692211943422e-02
3.682000000000000028e+01,1.106950749529520411e-01
3.684000000000000341e+01,1.082511261516817952e-01
3.685999999999999943e+01,5.447600085408928205e-02
3.687999999999999545e+01,5.261242224982522198e-02
3.690000000000000568e+01,1.113392788213691947e-01
3.692000000000000171e+01,-1.715795468073036401e-02
3.693999999999999773e+01,-4.797616550670327253e-03
3.696000000000000085e+01,1.463083571397451599e-01
3.698000000000000398e+01,-9.501409687565549878e-02
3.700000000000000000e+01,-3.863932503283209335e-02
3.701999999999999602e+01,-3.962094888862061765e-02
3.703999999999999915e+01,-4.364448015979072171e-03
3.706000000000000227e+01,1.716842558462985946e-01
3.707999999999999829e+01,2.176451491325708809e-01
3.710000000000000142e+01,1.816751814303397272e-01
3.712000000000000455e+01,1.030592036590092658e-01
3.714000000000000057e+01,-6.840716991797381186e-02
3.715999999999999659e+01,-2.359090795506301463e-01
3.717999999999999972e+01,-3.408669865780113162e-02
3.720000000000000284e+01,-1.817175107262893399e-02
3.721999999999999886e+01,2.932850970401177926e-01
3.724000000000000199e+01,4.865301834900014749e-02
3.726000000000000512e+01,2.469043267628806548e-01
3.728000000000000114e+01,1.327508526509542930e-01
3.729999999999999716e+01,2.179751829289840459e-01
3.732000000000000028e+01,1.459971809540935583e-01
3.734000000000000341e+01,2.099208918262206180e-01
3.735999999999999943e+01,3.107295983665894420e-02
3.737999999999999545e+01,9.316611758767785745e-02
3.740000000000000568e+01,1.802675216599596286e-01
3.742000000000000171e+01,1.609641448149911613e-01
3.743999999999999773e+01,-2.906642793964873961e-02
3.746000000000000085e+01,1.670137590319721588e-01
3.748000000000000398e+01,4.214881623549809886e-01
3.750000000000000000e+01,2.343566130119433821e-01
3.751999999999999602e+01,2.569181737010159949e-01
3.753999999999999915e+01,7.907632130802350057e-02
3.756000000000000227e+01,1.834668399154308904e-01
3.757999999999999829e+01,2.552825326534817751e-01
3.760000000000000142e+01,1.975786950509450801e-01
3.762000000000000455e+01,2.371798485236971399e-01
3.764000000000000057e+01,7.243451099082615086e-01
3.765999999999999659e+01,3.770742095777436242e-01
3.767999999999999972e+01,2.683661482644432161e-01
3.770000000000000284e+01,4.840415028085306437e-01
3.771999999999999886e+01,7.071957671845982007e-01
3.774000000000000199e+01,1.031345108492259577e+00
3.776000000000000512e+01,1.794452019524843456e+00
3.778000000000000114e+01,3.802105544093414835e+00
3.779999999999999716e+01,9.209314904393114176e+00
3.782000000000000028e+01,1.813631239498988279e+01
3.784000000000000341e+01,2.218027555645421955e+01
3.785999999999999943e+01,1.570236082079214945e+01
3.787999999999999545e+01,7.338069923012835005e+00
3.790000000000000568e+01,3.637690753346156658e+00
3.792000000000000171e+01,1.632233202131134764e+00
3.793999999999999773e+01,9.716576365824194372e-01
3.796000000000000085e+01,5.276967879638689851e-01
3.798000000000000398e+01,4.894102364368937974e-01
3.800000000000000000e+01,4.544947236282708136e-01
3.801999999999999602e+01,3.240938905119346014e-01
3.803999999999999915e+01,3.150554892759500070e-01
3.806000000000000227e+01,2.482721960386973792e-01
3.807999999999999829e+01,2.431182509345015397e-01
3.810000000000000142e+01,2.582836593918807488e-01
3.812000000000000455e+01,3.981816142880214571e-01
3.814000000000000057e+01,5.338273956908461126e-02
3.815999999999999659e+01,2.859285108793951924e-01
3.817999999999999972e+01,-2.415766685872181366e-02
3.820000000000000284e+01,9.116130600746447099e-02
3.821999999999999886e+01,2.510567124681487017e-01
3.824000000000000199e+01,-6.737538370099340444e-03
3.826000000000000512e+01,1.310561813012716403e-01
3.828000000000000114e+01,1.930723617121841706e-01
3.829999999999999716e+01,2.227889998091076573e-01
3.832000000000000028e+01,1.942689986897773446e-01
3.834000000000000341e+01,8.233960539240598592e-03
3.835999999999999943e+01,3.430528190851010305e-03
3.837999999999999545e+01,1.639001832915450430e-01
3.840000000000000568e+01,-4.825341246706427167e-02
3.842000000000000171e+01,1.348839744086641479e-01
3.843999999999999773e+01,1.964718642778054969e-01
3.846000000000000085e+01,1.886836705687295890e-01
3.848000000000000398e+01,-7.815140687931509955e-02
3.850000000000000000e+01,7.711555542811972253e-02
3.851999999999999602e+01,1.328312342321142092e-01
3.853999999999999915e+01,1.664462425210985752e-01
3.856000000000000227e+01,-1.901106518507262796e-02
3.857999999999999829e+01,5.457932410928879007e-03
3.860000000000000142e+01,2.482038403311035424e-01
3.862000000000000455e+01,7.354139211253535313e-02
3.864000000000000057e+01,1.518200441945958823e-01
3.865999999999999659e+01,3.361258887929599593e-01
3.867999999999999972e+01,4.231210830959276081e-01
3.870000000000000284e+01,6.898799358039833240e-01
3.871999999999999886e+01,1.298724437468963711e+00
3.874000000000000199e+01,2.641104433411900487e+00
3.876000000000000512e+01,3.845406346878622372e+00
3.878000000000000114e+01,2.809909957367453526e+00
3.879999999999999716e+01,1.990567104575034829e+00
3.882000000000000028e+01,9.313955352297221824e-01
3.884000000000000341e+01,1.191474286206335442e-01
3.885999999999999943e+01,1.850185579142425152e-01
3.887999999999999545e+01,1.342281011058494844e-01
3.890000000000000568e+01,4.722287383357375856e-01
3.892000000000000171e+01,2.894159538563882417e-01
3.893999999999999773e+01,6.796756453340085935e-02
3.896000000000000085e+01,-1.790426257359520879e-01
3.898000000000000398e+01,6.958661887665275325e-02
3.900000000000000000e+01,2.237725662655637715e-01
3.901999999999999602e+01,2.304148960850159189e-01
3.903999999999999915e+01,1.033080790114782044e-01
3.906000000000000227e+01,-1.162922259066774405e-01
3.907999999999999829e+01,1.144873785519069098e-01
3.910000000000000142e+01,2.243096658019722578e-01
3.912000000000000455e+01,5.648725121148859968e-02
3.914000000000000057e+01,7.323441052018131447e-02
3.915999999999999659e+01,-9.879882576197664135e-02
3.917999999999999972e+01,2.186162474963519176e-01
3.920000000000000284e+01,9.359538444071263674e-02
3.921999999999999886e+01,9.787262624353640361e-02
3.924000000000000199e+01,1.081346421585345358e-01
3.926000000000000512e+01,2.550931423141807042e-02
3.928000000000000114e+01,3.805728673797889594e-02
3.929999999999999716e+01,1.879473367365603054e-01
3.932000000000000028e+01,-1.079737540852289540e-01
3.934000000000000341e+01,3.058946090579101607e-01
3.935999999999999943e+01,6.262882407827433107e-02
3.937999999999999545e+01,1.923231962003729700e-01
3.940000000000000568e+01,2.768244579397528549e-01
3.942000000000000171e+01,2.190619948635527670e-01
3.943999999999999773e+01,1.488758418259985838e-01
3.946000000000000085e+01,3.274604786515449284e-01
3.948000000000000398e+01,1.074061517555245093e-01
3.950000000000000000e+01,1.811401071385144446e-01
3.951999999999999602e+01,4.660433777749386358e-02
3.953999999999999915e+01,4.132291307887843435e-02
3.956000000000000227e+01,-1.350493703500467262e-02
3.957999999999999829e+01,-5.332954181492457341e-03
3.960000000000000142e+01,1.291602514839227112e-01
3.962000000000000455e+01,1.524381585021097607e-01
3.964000000000000057e+01,-5.672929483602506297e-03
3.965999999999999659e+01,2.009689680771922227e-01
3.967999999999999972e+01,3.317657191794653321e-02
3.970000000000000284e+01,-6.525108177278633736e-02
3.971999999999999886e+01,2.540538213657559941e-01
3.974000000000000199e+01,1.013313613859340434e-01
3.976000000000000512e+01,2.176000662675114938e-01
3.978000000000000114e+01,9.200471165709746268e-02
3.979999999999999716e+01,2.970490420556451960e-01
3.982000000000000028e+01,2.089490535062227539e-01
3.984000000000000341e+01,2.140351805459830004e-01
3.985999999999999943e+01,2.866068681268386653e-01
3.987999999999999545e+01,5.765874542063021968e-01
3.990000000000000568e+01,1.118004945204071454e+00
3.992000000000000171e+01,2.088068445182867716e+00
3.993999999999999773e+01,4.285902701665057712e+00
3.996000000000000085e+01,6.708245373652861332e+00
3.998000000000000398e+01,6.747901280578993521e+00
4.000000000000000000e+01,4.305955754368554267e+00
4.001999999999999602e+01,1.990000545729510018e+00
4.003999999999999915e+01,8.639653174793627821e-01
4.006000000000000227e+01,3.116710352150736107e-01
4.007999999999999829e+01,3.537373208636692690e-01
4.010000000000000142e+01,1.409998746752278709e-01
4.012000000000000455e+01,2.667170604558987135e-01
4.014000000000000057e+01,1.965137548544513280e-01
4.015999999999999659e+01,1.473796860359321281e-01
4.017999999999999972e+01,2.083587931459181530e-01
4.020000000000000284e+01,2.334087665946586454e-01
4.021999999999999886e+01,7.867728882702235138e-02
4.024000000000000199e+01,1.622888974826343089e-01
4.026000000000000512e+01,1.312708023387351430e-01
4.028000000000000114e+01,1.257022537842795995e-01
4.029999999999999716e+01,-4.340058867203649105e-03
4.032000000000000028e+01,8.818235336348029252e-02
4.034000000000000341e+01,3.483545182928218797e-01
4.035999999999999943e+01,8.390252603089119396e-03
4.037999999999999545e+01,2.343333252021326599e-02
4.040000000000000568e+01,1.134046516645875746e-02
4.042000000000000171e+01,2.006922625433575635e-01
4.043999999999999773e+01,1.068374858397331678e-01
4.046000000000000085e+01,2.310111044760875809e-01
4.048000000000000398e+01,-8.829186079442610802e-02
4.050000000000000000e+01,1.229814688479562296e-01
4.051999999999999602e+01,2.232956624622593478e-01
4.053999999999999915e+01,1.027867221876014037e-01
4.056000000000000227e+01,-1.007163086333560248e-01
4.057999999999999829e+01,8.297027822393367603e-04
4.060000000000000142e+01,9.336722229754373936e-02
4.062000000000000455e+01,-2.233957097380856113e-02
4.064000000000000057e+01,-2.518547705349642035e-02
4.065999999999999659e+01,1.826705152235847673e-01
4.067999999999999972e+01,2.235674835204125022e-01
4.070000000000000284e+01,2.150866924360225058e-03
4.071999999999999886e+01,1.635959806061012822e-01
4.074000000000000199e+01,-1.447267404147992431e-01
4.076000000000000512e+01,1.142146438769046403e-02
4.078000000000000114e+01,4.318586631021088112e-02
4.079999999999999716e+01,8.520196744224095564e-02
4.082000000000000028e+01,9.701743097551179806e-02
4.084000000000000341e+01,1.495845808469649547e-02
4.085999999999999943e+01,1.229518858997219188e-01
4.087999999999999545e+01,7.817164581423255432e-02
4.090000000000000568e+01,6.790520292981501449e-02
4.092000000000000171e+01,-9.228954294175228945e-02
4.093999999999999773e+01,9.315435504367602926e-02
4.096000000000000085e+01,2.199563762160896274e-01
4.098000000000000398e+01,1.982783826031808694e-02
4.100000000000000000e+01,2.617065531743758000e-01
4.101999999999999602e+01,4.749107320888083794e-02
4.103999999999999915e+01,5.924150425214227966e-02
4.106000000000000227e+01,-1.351828434252142462e-02
4.107999999999999829e+01,6.798530683854078771e-02
4.110000000000000142e+01,-1.431049743840648314e-02
4.112000000000000455e+01,6.393799816333291253e-02
4.114000000000000057e+01,-3.594871590393147048e-02
4.115999999999999659e+01,5.452542473950392626e-02
4.117999999999999972e+01,1.765254326067740298e-01
4.120000000000000284e+01,7.560435577173955923e-02
4.121999999999999886e+01,3.057544021551124036e-01
4.124000000000000199e+01,-3.688044630381832611e-01
4.126000000000000512e+01,5.067526545392311843e-02
4.128000000000000114e+01,7.210811083642340580e-02
4.129999999999999716e+01,2.144571243289576101e-01
4.132000000000000028e+01,1.162767399722200307e-01
4.134000000000000341e+01,2.799395044920243159e-01
4.135999999999999943e+01,2.069799937480519547e-01
4.137999999999999545e+01,1.505344736914043802e-01
4.140000000000000568e+01,2.369499938370991654e-01
4.142000000000000171e+01,1.462636981462935581e-01
4.143999999999999773e+01,1.076046824576339933e-01
4.146000000000000085e+01,-5.575749584445069407e-02
4.148000000000000398e+01,5.466647269240029750e-02
4.150000000000000000e+01,9.099060658070103058e-02
4.151999999999999602e+01,2.111515580947726511e-01
4.153999999999999915e+01,2.700790224478115051e-02
4.156000000000000227e+01,1.541879624140956306e-01
4.157999999999999829e+01,9.380863298333039224e-02
4.160000000000000142e+01,8.485709324616812210e-02
4.162000000000000455e+01,8.605616606307078809e-02
4.164000000000000057e+01,-1.266471776841764964e-02
4.165999999999999659e+01,-1.057568451766030884e-03
4.167999999999999972e+01,1.034405965587596871e-01
4.170000000000000284e+01,5.843529752736872224e-02
4.171999999999999886e+01,3.705414320765641062e-02
4.174000000000000199e+01,4.292742390611001269e-02
4.176000000000000512e+01,1.082000683862474055e-01
4.178000000000000114e+01,-2.133465364785430696e-02
4.179999999999999716e+01,2.328466300086835274e-04
4.182000000000000028e+01,1.668235626639155700e-01
4.184000000000000341e+01,1.220722334779289486e-02
4.185999999999999943e+01,1.641940929228276613e-01
4.187999999999999545e+01,-2.390446826628517957e-02
4.190000000000000568e+01,2.969532278127275937e-01
4.192000000000000171e+01,-7.545483880177976041e-03
4.193999999999999773e+01,1.833055491304563245e-01
4.196000000000000085e+01,9.658331547860936339e-02
4.198000000000000398e+01,6.402901463470118959e-03
4.200000000000000000e+01,1.587867463879265861e-01
4.202000000000000313e+01,-4.519892687786207508e-02
4.203999999999999915e+01,3.956916929509644854e-02
4.206000000000000227e+01,2.801007095999596616e-02
4.207999999999999829e+01,1.260290815517462470e-01
4.210000000000000142e+01,8.824405944642972621e-02
4.211999999999999744e+01,6.825731720864512686e-02
4.214000000000000057e+01,-4.143058464641834887e-02
4.216000000000000369e+01,1.702236771491166256e-01
4.217999999999999972e+01,8.271813576975990678e-02
4.220000000000000284e+01,4.166067114763591372e-02
4.221999999999999886e+01,8.619674947101585438e-02
4.224000000000000199e+01,2.643159220161354819e-03
4.225999999999999801e+01,7.905514137518381002e-02
4.228000000000000114e+01,1.940962895800374954e-01
4.229999999999999716e+01,2.065087629694989102e-01
4.232000000000000028e+01,1.264099745880039871e-01
4.234000000000000341e+01,2.898733279947850461e-01
4.235999999999999943e+01,-3.185673940152372596e-02
4.238000000000000256e+01,-9.023174821528376702e-03
4.239999999999999858e+01,5.239994952602380213e-02
4.242000000000000171e+01,-4.911808239288331657e-02
4.243999999999999773e+01,-8.253824405085175009e-02
4.246000000000000085e+01,-4.142363263642853677e-02
4.248000000000000398e+01,1.013183644790472682e-01
4.250000000000000000e+01,1.471151624585034789e-01
4.252000000000000313e+01,1.445688473326970924e-01
4.253999999999999915e+01,8.259244879682355045e-02
4.256000000000000227e+01,9.039325326684310991e-02
4.257999999999999829e+01,1.409404987862797609e-01
4.260000000000000142e+01,1.368820781824210686e-01
4.261999999999999744e+01,1.511019882649062007e-01
4.264000000000000057e+01,1.642204727315612900e-01
4.266000000000000369e+01,2.107999279319348052e-01
4.267999999999999972e+01,1.936846086539443512e-01
4.270000000000000284e+01,3.535165984044992271e-01
4.271999999999999886e+01,-3.384610766264655596e-02
4.274000000000000199e+01,4.358116165171757039e-01
4.275999999999999801e+01,1.432737676210907030e-01
4.278000000000000114e+01,3.542971004983417327e-01
4.279999999999999716e+01,8.498336832790389650e-01
4.282000000000000028e+01,1.462561154856786283e+00
4.284000000000000341e+01,2.951788414435710717e+00
4.285999999999999943e+01,3.782864753623138565e+00
4.288000000000000256e+01,2.802328162036482606e+00
4.289999999999999858e+01,1.453116790697129179e+00
4.292000000000000171e+01,8.342085715059528450e-01
4.293999999999999773e+01,2.540208759847844555e-01
4.296000000000000085e+01,2.426023187205160470e-01
4.298000000000000398e+01,2.445034379097058841e-01
4.300000000000000000e+01,2.386949456293392946e-01
4.302000000000000313e+01,9.243612742466483789e-02
4.303999999999999915e+01,-1.204959924578023929e-02
4.306000000000000227e+01,1.018187146969833090e-01
4.307999999999999829e+01,1.221249645755293628e-01
4.310000000000000142e+01,2.432842726423652471e-02
4.311999999999999744e+01,1.948232642050241603e-01
4.314000000000000057e+01,3.652281614774115226e-02
4.316000000000000369e+01,2.874671562470323266e-02
4.317999999999999972e+01,2.164965429453454548e-01
4.320000000000000284e+01,1.266740298748332549e-01
4.321999999999999886e+01,2.281735143635349183e-01
4.324000000000000199e+01,1.676603847764792099e-01
4.325999999999999801e+01,7.645357064734759067e-02
4.328000000000000114e+01,2.963360418436740695e-01
4.329999999999999716e+01,-2.919458660053982080e-02
4.332000000000000028e+01,6.628714189681120250e-02
4.334000000000000341e+01,9.560996971089438801e-02
4.335999999999999943e+01,-5.300899774597393060e-02
4.338000000000000256e+01,1.171724823363713835e-01
4.339999999999999858e+01,1.126149043389511883e-01
4.342000000000000171e+01,1.155760751277057075e-01
4.343999999999999773e+01,1.360935838247719909e-01
4.346000000000000085e+01,-2.590745015073126975e-02
4.348000000000000398e+01,-9.060588216629801572e-02
4.350000000000000000e+01,-1.323477611317342983e-01
4.352000000000000313e+01,1.565197150595463299e-02
4.353999999999999915e+01,4.610365499470883005e-02
4.356000000000000227e+01,-6.283999931530384608e-02
4.357999999999999829e+01,-1.125662597750602331e-02
4.360000000000000142e+01,-9.976237962362223544e-02
4.361999999999999744e+01,8.445066469199433157e-02
4.364000000000000057e+01,8.819134957772209460e-02
4.366000000000000369e+01,-6.218866860459147270e-04
4.367999999999999972e+01,1.501049131095957556e-01
4.370000000000000284e+01,2.503088382006689594e-01
4.371999999999999886e+01,3.048627900244400661e-03
4.374000000000000199e+01,1.857880057710188937e-01
4.375999999999999801e+01,7.913996513752637185e-02
4.378000000000000114e+01,1.603749518501565051e-03
4.379999999999999716e+01,-1.469156231715400551e-01
4.382000000000000028e+01,9.807432999165686949e-02
4.384000000000000341e+01,-3.254594077344760000e-02
4.385999999999999943e+01,-1.286560306737508097e-01
4.388000000000000256e+01,4.666818609008575869e-02
4.389999999999999858e+01,-2.244466404763763648e-02
4.392000000000000171e+01,1.823176255522295230e-01
4.393999999999999773e+01,-5.139682843032278292e-02
4.396000000000000085e+01,1.870965799345580827e-01
4.398000000000000398e+01,2.663577850667944169e-01
4.400000000000000000e+01,-7.863917645054485650e-02
4.402000000000000313e+01,-6.550071681274854951e-02
4.403999999999999915e+01,-5.418975287524703532e-02
4.406000000000000227e+01,1.220055097546106082e-01
4.407999999999999829e+01,9.597430145121024769e-02
4.410000000000000142e+01,2.415877687190338408e-01
4.411999999999999744e+01,5.127081021312084735e-02
4.414000000000000057e+01,-9.883311649045896374e-02
4.416000000000000369e+01,1.984120402205854505e-01
4.417999999999999972e+01,3.349291809222297578e-02
4.420000000000000284e+01,6.252999342232032354e-02
4.421999999999999886e+01,1.677484387983271541e-01
4.424000000000000199e+01,-1.266351771670555793e-01
4.425999999999999801e+01,9.774663398076066656e-02
4.428000000000000114e+01,-9.072951920658108016e-02
4.430000000000000426e+01,-6.362571879675067710e-02
4.432000000000000028e+01,-9.221009399195388700e-02
4.434000000000000341e+01,5.538330779912795793e-02
4.435999999999999943e+01,8.072267791753011401e-03
4.438000000000000256e+01,2.742821935939101508e-01
4.439999999999999858e+01,-4.888624789243913547e-03
4.442000000000000171e+01,8.742518735396917484e-02
4.443999999999999773e+01,8.810847224491491492e-02
4.446000000000000085e+01,3.228048295839247572e-02
4.448000000000000398e+01,-7.736214478491142132e-02
4.450000000000000000e+01,1.616776882224283951e-01
4.452000000000000313e+01,6.100228445617963957e-02
4.453999999999999915e+01,5.747982852733215381e-02
4.456000000000000227e+01,5.876476004160359479e-02
4.457999999999999829e+01,1.749967546305044586e-01
