# 2Theta,Intensity
3.326000000000000512e+01,8.147168316681181466e-01
3.328000000000000114e+01,4.869845686083751901e-01
3.329999999999999716e+01,3.803567639354364371e-01
3.332000000000000028e+01,5.718036921772134962e-01
3.334000000000000341e+01,4.049985044553931490e-01
3.335999999999999943e+01,4.592082885911884516e-01
3.337999999999999545e+01,3.307755499012000611e-01
3.340000000000000568e+01,7.394206126114482025e-01
3.342000000000000171e+01,4.940081440032993987e-01
3.343999999999999773e+01,3.304048095662419637e-01
3.346000000000000085e+01,7.117474720181714565e-01
3.348000000000000398e+01,5.598090943851476986e-01
3.350000000000000000e+01,7.130911549319427500e-01
3.351999999999999602e+01,1.043322886241980108e+00
3.353999999999999915e+01,6.613176884973092085e-01
3.356000000000000227e+01,9.356295525412547942e-01
3.357999999999999829e+01,1.285227717899269262e+00
3.360000000000000142e+01,1.249570249904462527e+00
3.362000000000000455e+01,1.365122401940387364e+00
3.364000000000000057e+01,1.826062537041863276e+00
3.365999999999999659e+01,2.398363341133225024e+00
3.367999999999999972e+01,3.172749510180998378e+00
3.370000000000000284e+01,4.390778273288428402e+00
3.371999999999999886e+01,8.073440522890990678e+00
3.374000000000000199e+01,1.745607000644707085e+01
3.376000000000000512e+01,4.490057613373278400e+01
3.378000000000000114e+01,8.270329188790370267e+01
3.379999999999999716e+01,1.000000000000000000e+02
3.382000000000000028e+01,6.680132505455213732e+01
3.384000000000000341e+01,3.183150480411628891e+01
3.385999999999999943e+01,1.172477474535496533e+01
3.387999999999999545e+01,6.266819635791263998e+00
3.390000000000000568e+01,3.568199415669787378e+00
3.392000000000000171e+01,2.707633546354788923e+00
3.393999999999999773e+01,2.341373389898927293e+00
3.396000000000000085e+01,1.966565310165890423e+00
3.398000000000000398e+01,1.275985643568086747e+00
3.400000000000000000e+01,1.119135991120255191e+00
3.401999999999999602e+01,1.095923093810781346e+00
3.403999999999999915e+01,1.262032763744820985e+00
3.406000000000000227e+01,8.026318877792794071e-01
3.407999999999999829e+01,5.704699526536363141e-01
3.410000000000000142e+01,7.512551812528233119e-01
3.412000000000000455e+01,7.018659525908107488e-01
3.414000000000000057e+01,7.246441110844387135e-01
3.415999999999999659e+01,9.552015765954959825e-01
3.417999999999999972e+01,5.835551818746804731e-01
3.420000000000000284e+01,5.147309657400417349e-01
3.421999999999999886e+01,7.368150283995404948e-01
3.424000000000000199e+01,7.008396036195436718e-01
3.426000000000000512e+01,6.375762206665275267e-01
3.428000000000000114e+01,5.853239717375332551e-01
3.429999999999999716e+01,4.549143072401470311e-01
3.432000000000000028e+01,5.385857860655202112e-01
3.434000000000000341e+01,4.841473343309617428e-01
3.435999999999999943e+01,4.441022524037303576e-01
3.437999999999999545e+01,4.726491427146771174e-01
3.440000000000000568e+01,2.618794071909473775e-01
3.442000000000000171e+01,5.988189252396939333e-01
3.443999999999999773e+01,9.262908214995705380e-01
3.446000000000000085e+01,9.196354059266877989e-01
3.448000000000000398e+01,9.927028439757016320e-01
3.450000000000000000e+01,1.223211376066216882e+00
3.451999999999999602e+01,1.394893831938475826e+00
3.453999999999999915e+01,1.177418673167226260e+00
3.456000000000000227e+01,1.608910879455318410e+00
3.457999999999999829e+01,2.120202387725195425e+00
3.460000000000000142e+01,2.863418818648888475e+00
3.462000000000000455e+01,4.472040263688007222e+00
3.464000000000000057e+01,1.080851580185496097e+01
3.465999999999999659e+01,2.436115530152762787e+01
3.467999999999999972e+01,4.229724618537152026e+01
3.470000000000000284e+01,4.380471180589120195e+01
3.471999999999999886e+01,2.738098162012281378e+01
3.474000000000000199e+01,1.225159935437075198e+01
3.476000000000000512e+01,5.178565620252027379e+00
3.478000000000000114e+01,2.847801683320885680e+00
3.479999999999999716e+01,1.962880220620311089e+00
3.482000000000000028e+01,1.623610989021111450e+00
3.484000000000000341e+01,1.228942394132680027e+00
3.485999999999999943e+01,1.132400947750201947e+00
3.487999999999999545e+01,1.426365238371768207e+00
3.490000000000000568e+01,8.239526061403135149e-01
3.492000000000000171e+01,1.168371702549081181e+00
3.493999999999999773e+01,9.068432386489456709e-01
3.496000000000000085e+01,1.077073126203238029e+00
3.498000000000000398e+01,1.418831923039630682e+00
3.500000000000000000e+01,1.664583171662330940e+00
3.501999999999999602e+01,2.295589917829815807e+00
3.503999999999999915e+01,3.258873408091264690e+00
3.506000000000000227e+01,5.708559297775584795e+00
3.507999999999999829e+01,1.390559613442099973e+01
3.510000000000000142e+01,3.120280786245963611e+01
3.512000000000000455e+01,4.783854744827540628e+01
3.514000000000000057e+01,4.124793237264858448e+01
3.515999999999999659e+01,2.367727137442458130e+01
3.517999999999999972e+01,1.061753733108989550e+01
3.520000000000000284e+01,4.263911699722331861e+00
3.521999999999999886e+01,2.721340459349650853e+00
3.524000000000000199e+01,1.717250619783236676e+00
3.526000000000000512e+01,1.025182479875802244e+00
3.528000000000000114e+01,1.235228059509937193e+00
3.529999999999999716e+01,1.085548683023644490e+00
3.532000000000000028e+01,6.087431780170612372e-01
3.534000000000000341e+01,9.006806191000783501e-01
3.535999999999999943e+01,6.626645392079079100e-01
3.537999999999999545e+01,6.183802380987715175e-01
3.540000000000000568e+01,5.417602403787451504e-01
3.542000000000000171e+01,5.259157679004317076e-01
3.543999999999999773e+01,4.166575420327311430e-01
3.546000000000000085e+01,3.970842335411693957e-01
3.548000000000000398e+01,7.688613973864280027e-01
3.550000000000000000e+01,1.313385006717410486e-01
3.551999999999999602e+01,5.409072323046544284e-01
3.553999999999999915e+01,3.009859591176048399e-01
3.556000000000000227e+01,3.289436727032581942e-01
3.557999999999999829e+01,5.208003311308866401e-01
3.560000000000000142e+01,4.335857039120949996e-01
3.562000000000000455e+01,6.054464975118687420e-01
3.564000000000000057e+01,3.621703553407598086e-01
3.565999999999999659e+01,4.696348893427896298e-01
3.567999999999999972e+01,3.728311935898522278e-01
3.570000000000000284e+01,2.907810920564536938e-01
3.571999999999999886e+01,2.559409896464427958e-01
3.574000000000000199e+01,2.284017133420025714e-01
3.576000000000000512e+01,3.545230809730914867e-01
3.578000000000000114e+01,2.284449547725427854e-01
3.579999999999999716e+01,1.398091907913730225e-01
3.582000000000000028e+01,2.047825826618072664e-01
3.584000000000000341e+01,4.220692744002507157e-01
3.585999999999999943e+01,4.471837214969522356e-01
3.587999999999999545e+01,3.947913779720060301e-01
3.590000000000000568e+01,1.795077050254728634e-01
3.592000000000000171e+01,1.154313537448982963e-01
3.593999999999999773e+01,4.170780286133358161e-01
3.596000000000000085e+01,2.836625395984897491e-01
3.598000000000000398e+01,1.521706153713618670e-01
3.600000000000000000e+01,1.713397621384420144e-01
3.601999999999999602e+01,2.752442022536527033e-01
3.603999999999999915e+01,4.207954240716440530e-01
3.606000000000000227e+01,1.214718768956431078e-01
3.607999999999999829e+01,2.275538161876879684e-01
3.610000000000000142e+01,1.409157731501642086e-01
3.612000000000000455e+01,1.786859894039961039e-01
3.614000000000000057e+01,3.150496090372969515e-01
3.615999999999999659e+01,3.531141743897654450e-01
3.617999999999999972e+01,1.333113410594463921e-01
3.620000000000000284e+01,2.472453710366364632e-01
3.621999999999999886e+01,2.527848063179991556e-01
3.624000000000000199e+01,4.570638265443889570e-02
3.626000000000000512e+01,2.495607974723794698e-01
3.628000000000000114e+01,5.401587052554595036e-01
3.629999999999999716e+01,3.637357287803411054e-01
3.632000000000000028e+01,3.405644171099231343e-01
3.634000000000000341e+01,3.565586713897426208e-01
3.635999999999999943e+01,5.814869634805670540e-01
3.637999999999999545e+01,1.987793006311771304e-01
3.640000000000000568e+01,2.020466264473915752e-01
3.642000000000000171e+01,2.611233765090129610e-01
3.643999999999999773e+01,4.921698803005257195e-01
3.646000000000000085e+01,1.947060214467053185e-01
3.648000000000000398e+01,1.181746218199370424e-01
3.650000000000000000e+01,4.481157170988749328e-01
3.651999999999999602e+01,2.782651112554037076e-01
3.653999999999999915e+01,2.794064936107966690e-01
3.656000000000000227e+01,2.193953235558206982e-01
3.657999999999999829e+01,3.378963273659379984e-01
3.660000000000000142e+01,3.325655551032130064e-01
3.662000000000000455e+01,1.466095155344018519e-01
3.664000000000000057e+01,2.378612091504949400e-01
3.665999999999999659e+01,3.610514666078843971e-01
3.667999999999999972e+01,6.662471397057019296e-01
3.670000000000000284e+01,3.017022480358253489e-01
3.671999999999999886e+01,3.442718648269711967e-01
3.674000000000000199e+01,3.326346068000892719e-01
3.676000000000000512e+01,1.415922233271106612e-01
3.678000000000000114e+01,1.786691902499563667e-01
3.679999999999999716e+01,2.845736369195074333e-01
3.682000000000000028e+01,2.516550495321397407e-01
3.684000000000000341e+01,3.015019572592191333e-01
3.685999999999999943e+01,3.040891980314880949e-01
3.687999999999999545e+01,3.090923514489234414e-01
3.690000000000000568e+01,3.055687181027443855e-01
3.692000000000000171e+01,2.352445921483040658e-01
3.693999999999999773e+01,5.845292941667350473e-01
3.696000000000000085e+01,4.146217071540262422e-01
3.698000000000000398e+01,2.309314243888277440e-01
3.700000000000000000e+01,1.803983835356393339e-01
3.701999999999999602e+01,4.342874045924897675e-01
3.703999999999999915e+01,3.290283566628031120e-01
3.706000000000000227e+01,3.631351574237546287e-01
3.707999999999999829e+01,3.667603830601967041e-01
3.710000000000000142e+01,2.126226426273551406e-01
3.712000000000000455e+01,2.424190791490047625e-01
3.714000000000000057e+01,4.674643001228079298e-01
3.715999999999999659e+01,4.550741472305117608e-01
3.717999999999999972e+01,3.514684151485589214e-01
3.720000000000000284e+01,3.081930781423375953e-01
3.721999999999999886e+01,3.429522037290764214e-01
3.724000000000000199e+01,3.394920910935519398e-01
3.726000000000000512e+01,3.119241344124675241e-01
3.728000000000000114e+01,4.710628402384172686e-01
3.729999999999999716e+01,3.385812354168244998e-01
3.732000000000000028e+01,2.885504444528915746e-01
3.734000000000000341e+01,3.219099639117951051e-01
3.735999999999999943e+01,5.866227008406176280e-01
3.737999999999999545e+01,4.736658747594228447e-01
3.740000000000000568e+01,5.551660809092543447e-01
3.742000000000000171e+01,9.636803744546608153e-01
3.743999999999999773e+01,1.381231948325722270e+00
3.746000000000000085e+01,1.464199392464675675e+00
3.748000000000000398e+01,2.775682554124449197e+00
3.750000000000000000e+01,5.116501584348594811e+00
3.751999999999999602e+01,1.207437809539772466e+01
3.753999999999999915e+01,2.081940193880026158e+01
3.756000000000000227e+01,1.993887296030777989e+01
3.757999999999999829e+01,1.271691308772643580e+01
3.760000000000000142e+01,5.150038420633280545e+00
3.762000000000000455e+01,2.534586576721130857e+00
3.764000000000000057e+01,1.475889358627867631e+00
3.765999999999999659e+01,1.106595903204372400e+00
3.767999999999999972e+01,7.334646666726478692e-01
3.770000000000000284e+01,4.568269752269614736e-01
3.771999999999999886e+01,6.989629850930070276e-01
3.774000000000000199e+01,5.784923898226688177e-01
3.776000000000000512e+01,5.630393762130935231e-01
3.778000000000000114e+01,4.663527625050638559e-01
3.779999999999999716e+01,5.638348531363596150e-01
3.782000000000000028e+01,4.497982555743067490e-01
3.784000000000000341e+01,3.401873077089761499e-01
3.785999999999999943e+01,2.967477803724711816e-01
3.787999999999999545e+01,4.628786455973373792e-01
3.790000000000000568e+01,4.203224140167723943e-01
3.792000000000000171e+01,2.547867451164591013e-01
3.793999999999999773e+01,3.154445850028102516e-01
3.796000000000000085e+01,3.634234466882374504e-01
3.798000000000000398e+01,2.283460931740598499e-01
3.800000000000000000e+01,5.190977451766687345e-01
3.801999999999999602e+01,2.085495071978541726e-01
3.803999999999999915e+01,3.176284961217395453e-01
3.806000000000000227e+01,3.303816981808399555e-01
3.807999999999999829e+01,4.143792602323668334e-02
3.810000000000000142e+01,4.266256356703195807e-01
3.812000000000000455e+01,1.079396839314456791e-01
3.814000000000000057e+01,7.985593765476144135e-02
3.815999999999999659e+01,3.129518208884047858e-01
3.817999999999999972e+01,1.800510918680472972e-01
3.820000000000000284e+01,3.107887949303312358e-01
3.821999999999999886e+01,3.864189432031303606e-01
3.824000000000000199e+01,3.443451026649317348e-01
3.826000000000000512e+01,2.915033418818434030e-01
3.828000000000000114e+01,6.961033884756288870e-02
3.829999999999999716e+01,2.328479954266176044e-01
3.832000000000000028e+01,3.991192506266889040e-01
3.834000000000000341e+01,5.349957572424050012e-01
3.835999999999999943e+01,1.707339552915389802e-01
3.837999999999999545e+01,1.862937312383791955e-01
3.840000000000000568e+01,4.215555189467486974e-01
3.842000000000000171e+01,2.802888088188100202e-01
3.843999999999999773e+01,2.404666512862143890e-01
3.846000000000000085e+01,2.813373621905532196e-01
3.848000000000000398e+01,1.723253769855057072e-02
3.850000000000000000e+01,3.760559838963624113e-01
3.851999999999999602e+01,3.366392377600624930e-01
3.853999999999999915e+01,2.762107546086091103e-01
3.856000000000000227e+01,2.747783924459025751e-01
3.857999999999999829e+01,2.719765721847399731e-01
3.860000000000000142e+01,2.032292683654578491e-01
3.862000000000000455e+01,3.654671839477136031e-01
3.864000000000000057e+01,1.814233758191624857e-01
3.865999999999999659e+01,3.117199998848317333e-01
3.867999999999999972e+01,4.669214790757143518e-01
3.870000000000000284e+01,4.274314439876069072e-01
3.871999999999999886e+01,2.012909370353963001e-01
3.874000000000000199e+01,4.098366004609529933e-01
3.876000000000000512e+01,3.354282768330521525e-01
3.878000000000000114e+01,2.207379033200485841e-01
3.879999999999999716e+01,2.436972490343133346e-01
3.882000000000000028e+01,3.296637453805401630e-01
3.884000000000000341e+01,1.766287402797839801e-01
3.885999999999999943e+01,2.598683426870574409e-01
3.887999999999999545e+01,2.296425378931166439e-01
3.890000000000000568e+01,1.819272217761943589e-01
3.892000000000000171e+01,2.728816379281770454e-01
3.893999999999999773e+01,3.019750966129673420e-01
3.896000000000000085e+01,1.507060209119158722e-01
3.898000000000000398e+01,2.928564083703459886e-01
3.900000000000000000e+01,2.290624616870491070e-01
3.901999999999999602e+01,2.798622104714021397e-01
3.903999999999999915e+01,4.796828737665205233e-01
3.906000000000000227e+01,2.883885558872152921e-01
3.907999999999999829e+01,2.389273470820717504e-01
3.910000000000000142e+01,2.412000943964381916e-01
3.912000000000000455e+01,4.138489947810053970e-01
3.914000000000000057e+01,2.727543563022815087e-01
3.915999999999999659e+01,2.092547062163870875e-01
3.917999999999999972e+01,2.082165663341948303e-01
3.920000000000000284e+01,2.531743902954314285e-01
3.921999999999999886e+01,4.570803960977051772e-02
3.924000000000000199e+01,2.829342091322706865e-01
3.926000000000000512e+01,3.495211772624527979e-01
3.928000000000000114e+01,3.277250129998555694e-01
3.929999999999999716e+01,1.160955467884717540e-01
3.932000000000000028e+01,3.656588272101061188e-01
3.934000000000000341e+01,5.624991601226534549e-02
3.935999999999999943e+01,3.294948893142193302e-01
3.937999999999999545e+01,1.744750189212891933e-01
3.940000000000000568e+01,1.852930982385464775e-01
3.942000000000000171e+01,2.912949352986908269e-01
3.943999999999999773e+01,4.533655579302046656e-01
3.946000000000000085e+01,4.572793100827279855e-01
3.948000000000000398e+01,5.760254092712085994e-01
3.950000000000000000e+01,4.691218951285466843e-02
3.951999999999999602e+01,2.586861643745466677e-01
3.953999999999999915e+01,3.922139397136732986e-01
3.956000000000000227e+01,2.763228801219058672e-01
3.957999999999999829e+01,8.203830730520143832e-02
3.960000000000000142e+01,2.423914251590065794e-01
3.962000000000000455e+01,6.019700170485995511e-02
3.964000000000000057e+01,2.615263300994310480e-01
3.965999999999999659e+01,4.080319364927576520e-01
3.967999999999999972e+01,2.362596343771783403e-01
3.970000000000000284e+01,2.607933559089765096e-01
3.971999999999999886e+01,1.021434394055018152e-01
3.974000000000000199e+01,1.987084989259833845e-01
3.976000000000000512e+01,1.978577788500594792e-02
3.978000000000000114e+01,5.146595382694753029e-01
3.979999999999999716e+01,5.448122156757830847e-01
3.982000000000000028e+01,3.883262942532372808e-01
3.984000000000000341e+01,2.510820949700812710e-01
3.985999999999999943e+01,4.266608728706926534e-01
3.987999999999999545e+01,2.843848333303508058e-01
3.990000000000000568e+01,2.600425491236011410e-01
3.992000000000000171e+01,3.099535549581558525e-01
3.993999999999999773e+01,6.232561609027546801e-02
3.996000000000000085e+01,5.027161037316276726e-01
3.998000000000000398e+01,2.788642521928186291e-01
4.000000000000000000e+01,4.047136481866058233e-01
4.001999999999999602e+01,6.088842553342845854e-01
4.003999999999999915e+01,6.608804452993996548e-02
4.006000000000000227e+01,3.085330408772476996e-01
4.007999999999999829e+01,1.786334454452447040e-01
4.010000000000000142e+01,3.919083371212700451e-01
4.012000000000000455e+01,-1.238877731754687607e-02
4.014000000000000057e+01,2.157270031854385539e-01
4.015999999999999659e+01,5.086977275005955673e-02
4.017999999999999972e+01,2.560113298969701745e-01
4.020000000000000284e+01,2.471138456961509411e-01
4.021999999999999886e+01,1.639669735111396742e-01
4.024000000000000199e+01,1.565042749857830651e-01
4.026000000000000512e+01,5.697171672240972651e-01
4.028000000000000114e+01,6.595047242026690071e-02
4.029999999999999716e+01,1.054938338307901124e-01
4.032000000000000028e+01,5.081971870139274650e-01
4.034000000000000341e+01,1.880233133698939463e-01
4.035999999999999943e+01,1.484194660240975294e-01
4.037999999999999545e+01,3.042080417068622755e-01
4.040000000000000568e+01,3.312264221194459735e-01
4.042000000000000171e+01,4.827764862600416595e-01
4.043999999999999773e+01,2.515149013466364547e-01
4.046000000000000085e+01,3.023610830080287193e-01
4.048000000000000398e+01,4.905129809141006159e-01
4.050000000000000000e+01,2.740947603974876468e-01
4.051999999999999602e+01,3.977539961370251120e-01
4.053999999999999915e+01,2.212217425928154069e-01
4.056000000000000227e+01,3.196265024719531223e-01
4.057999999999999829e+01,2.936052928895148684e-01
4.060000000000000142e+01,3.606317418251839269e-01
4.062000000000000455e+01,2.123948012526826468e-01
4.064000000000000057e+01,2.290475984040887258e-01
4.065999999999999659e+01,3.614924277921534590e-01
4.067999999999999972e+01,4.986382967309389569e-01
4.070000000000000284e+01,2.726676715372172155e-01
4.071999999999999886e+01,3.618603639297216512e-01
4.074000000000000199e+01,5.036402165717061008e-01
4.076000000000000512e+01,3.137536566573150831e-01
4.078000000000000114e+01,5.929147904466995911e-01
4.079999999999999716e+01,4.089630126119785936e-01
4.082000000000000028e+01,7.118447542046462129e-01
4.084000000000000341e+01,1.012416201585102371e+00
4.085999999999999943e+01,1.095464690137081254e+00
4.087999999999999545e+01,1.414902409747087697e+00
4.090000000000000568e+01,1.913559234089946548e+00
4.092000000000000171e+01,4.532709479907401473e+00
4.093999999999999773e+01,8.640919431879339641e+00
4.096000000000000085e+01,1.429413573630522727e+01
4.098000000000000398e+01,1.459264277377995356e+01
4.100000000000000000e+01,9.051939632587201245e+00
4.101999999999999602e+01,5.081925145774571995e+00
4.103999999999999915e+01,2.259671627298451835e+00
4.106000000000000227e+01,1.195738708695240460e+00
4.107999999999999829e+01,1.384561111740312933e+00
4.110000000000000142e+01,9.743857258514274644e-01
4.112000000000000455e+01,4.630010174974721893e-01
4.114000000000000057e+01,8.309212360038235046e-01
4.115999999999999659e+01,6.625477145912910260e-01
4.117999999999999972e+01,7.197335793420173156e-01
4.120000000000000284e+01,7.170706837705931314e-01
4.121999999999999886e+01,1.454793899603283869e+00
4.124000000000000199e+01,2.871340161563079363e+00
4.126000000000000512e+01,3.650838873933760720e+00
4.128000000000000114e+01,5.366831409545524068e+00
4.129999999999999716e+01,4.536321330220896897e+00
4.132000000000000028e+01,2.099939852253713823e+00
4.134000000000000341e+01,1.223555855630733324e+00
4.135999999999999943e+01,6.220708744401900470e-01
4.137999999999999545e+01,4.506502629764449486e-01
4.140000000000000568e+01,5.300456826453464609e-01
4.142000000000000171e+01,5.452007965973836301e-01
4.143999999999999773e+01,5.210895785581916018e-01
4.146000000000000085e+01,5.510032949528999024e-01
4.148000000000000398e+01,4.974132980812945859e-01
4.150000000000000000e+01,6.618923792178245114e-01
4.151999999999999602e+01,1.379876665674264924e+00
4.153999999999999915e+01,2.452470973077533145e+00
4.156000000000000227e+01,2.765277966513802532e+00
4.157999999999999829e+01,2.386397262372175199e+00
4.160000000000000142e+01,1.673738714255060600e+00
4.162000000000000455e+01,5.684264858493003336e-01
4.164000000000000057e+01,5.090442244896520307e-01
4.165999999999999659e+01,3.656459817287584513e-01
4.167999999999999972e+01,4.232963761719928386e-01
4.170000000000000284e+01,2.300996073360944139e-01
4.171999999999999886e+01,3.420705740599164213e-01
4.174000000000000199e+01,5.138814829152259511e-01
4.176000000000000512e+01,2.995094823671017870e-01
4.178000000000000114e+01,2.447725056980500635e-01
4.179999999999999716e+01,8.033551535088594153e-02
4.182000000000000028e+01,6.355186479331390581e-01
4.184000000000000341e+01,2.424755686258379395e-01
4.185999999999999943e+01,4.595445143993744930e-01
4.187999999999999545e+01,-1.501997251926602550e-03
4.190000000000000568e+01,2.086408932088762991e-01
4.192000000000000171e+01,4.123969699782559228e-01
4.193999999999999773e+01,3.520165492588758771e-01
4.196000000000000085e+01,1.236892773628362335e-01
4.198000000000000398e+01,1.199595135549792052e-01
4.200000000000000000e+01,2.627580820487803170e-01
4.202000000000000313e+01,1.280041955352077820e-01
4.203999999999999915e+01,1.798160392890182924e-01
4.206000000000000227e+01,3.048914074228009086e-01
4.207999999999999829e+01,3.597123354656567296e-01
4.210000000000000142e+01,2.400349275149004646e-01
4.211999999999999744e+01,5.232834663466020553e-01
4.214000000000000057e+01,1.471206889850136534e-01
4.216000000000000369e+01,2.434677177500213785e-01
4.217999999999999972e+01,3.565309301422868726e-01
4.220000000000000284e+01,4.471840439871956896e-01
4.221999999999999886e+01,2.672469690755108207e-01
4.224000000000000199e+01,2.236041004182584280e-01
4.225999999999999801e+01,2.939942399286061825e-01
4.228000000000000114e+01,4.172791663818643526e-01
4.229999999999999716e+01,3.348011149129208053e-01
4.232000000000000028e+01,1.411306585952353254e-01
4.234000000000000341e+01,2.168092192578193744e-01
4.235999999999999943e+01,4.106091168194644925e-01
4.238000000000000256e+01,2.958077241275416935e-01
4.239999999999999858e+01,3.624792496623264193e-01
4.242000000000000171e+01,1.062107591354827518e-01
4.243999999999999773e+01,2.517165408962976914e-01
4.246000000000000085e+01,1.966849173471461321e-01
4.248000000000000398e+01,3.558852033187601127e-01
4.250000000000000000e+01,2.590304098530024982e-02
4.252000000000000313e+01,3.431054032199699066e-01
4.253999999999999915e+01,2.881566158470696970e-01
4.256000000000000227e+01,3.716288455453615747e-01
4.257999999999999829e+01,5.402620389664172240e-01
4.260000000000000142e+01,1.863885034722602696e-01
4.261999999999999744e+01,3.433553038352352149e-01
4.264000000000000057e+01,3.984296118953624677e-01
4.266000000000000369e+01,4.699294304316115611e-01
4.267999999999999972e+01,2.885671703250167197e-01
4.270000000000000284e+01,2.067266746149341861e-01
4.271999999999999886e+01,2.759655148146016312e-01
4.274000000000000199e+01,1.911083953833762061e-01
4.275999999999999801e+01,4.166234149181707314e-01
4.278000000000000114e+01,2.299210734345344953e-01
4.279999999999999716e+01,1.395099241127979450e-01
4.282000000000000028e+01,3.241657060425884307e-01
4.284000000000000341e+01,3.216584692601402451e-01
4.285999999999999943e+01,4.792637297698147392e-01
4.288000000000000256e+01,4.680645163073702819e-01
4.289999999999999858e+01,4.824551463595659340e-01
4.292000000000000171e+01,2.682454359692561519e-01
4.293999999999999773e+01,4.885454800431995870e-01
4.296000000000000085e+01,4.488788739335172751e-01
4.298000000000000398e+01,2.277947599847056359e-01
4.300000000000000000e+01,3.885494428871896777e-01
4.302000000000000313e+01,4.700191887299339233e-01
4.303999999999999915e+01,6.148842327333693403e-01
4.306000000000000227e+01,6.697904892533952381e-01
4.307999999999999829e+01,6.358188018920984952e-01
4.310000000000000142e+01,9.557135008496029371e-01
4.311999999999999744e+01,7.398314956449376645e-01
4.314000000000000057e+01,1.213548606930164198e+00
4.316000000000000369e+01,2.269332956378934618e+00
4.317999999999999972e+01,3.630259088065152628e+00
4.320000000000000284e+01,8.991325446620795248e+00
4.321999999999999886e+01,1.783839169665883162e+01
4.324000000000000199e+01,2.211704459824389346e+01
4.325999999999999801e+01,1.737546772023567598e+01
4.328000000000000114e+01,9.259447412531566002e+00
4.329999999999999716e+01,4.077752224118688318e+00
4.332000000000000028e+01,1.791909524863378733e+00
4.334000000000000341e+01,1.512167060664067586e+00
4.335999999999999943e+01,1.428715969531017205e+00
4.338000000000000256e+01,7.822176120854191783e-01
4.339999999999999858e+01,1.235248512639615326e+00
4.342000000000000171e+01,1.421016979304934535e+00
4.343999999999999773e+01,1.181492850179296505e+00
4.346000000000000085e+01,1.210974362325186293e+00
4.348000000000000398e+01,1.108037712161736188e+00
4.350000000000000000e+01,1.632895123047075847e+00
4.352000000000000313e+01,2.482103682856853233e+00
4.353999999999999915e+01,4.806021074990518116e+00
4.356000000000000227e+01,9.713527031433034864e+00
4.357999999999999829e+01,1.847358096320876086e+01
4.360000000000000142e+01,2.587477187362706843e+01
4.361999999999999744e+01,2.119106800321608119e+01
4.364000000000000057e+01,1.187362270394352137e+01
4.366000000000000369e+01,6.725764407580668625e+00
4.367999999999999972e+01,2.613949141209447991e+00
4.370000000000000284e+01,1.858872629348439220e+00
4.371999999999999886e+01,1.301226695470751871e+00
4.374000000000000199e+01,1.095121872789236228e+00
4.375999999999999801e+01,9.459682621873352071e-01
4.378000000000000114e+01,8.570682503890388881e-01
4.379999999999999716e+01,6.654947134413166099e-01
4.382000000000000028e+01,1.065704462126532359e+00
4.384000000000000341e+01,1.129541490678423132e+00
4.385999999999999943e+01,2.844276703143161722e+00
4.388000000000000256e+01,3.850029690383004244e+00
4.389999999999999858e+01,5.200177233539999833e+00
4.392000000000000171e+01,4.127785993578005019e+00
4.393999999999999773e+01,2.670414458894533993e+00
4.396000000000000085e+01,1.471953601578356308e+00
4.398000000000000398e+01,1.041095465214603832e+00
4.400000000000000000e+01,4.622393675246723732e-01
4.402000000000000313e+01,6.221064717195506910e-01
4.403999999999999915e+01,7.807264931428723465e-01
4.406000000000000227e+01,3.814380514581043879e-01
4.407999999999999829e+01,4.580682679570749483e-01
4.410000000000000142e+01,5.026179271811622717e-01
4.411999999999999744e+01,6.372500127714715301e-01
4.414000000000000057e+01,4.002118903542022377e-01
4.416000000000000369e+01,2.729464418769932399e-01
4.417999999999999972e+01,5.760501483078066531e-01
4.420000000000000284e+01,1.475201600029564519e-01
4.421999999999999886e+01,2.143805887318797898e-01
4.424000000000000199e+01,2.947099705212246623e-01
4.425999999999999801e+01,5.861826209365720297e-01
4.428000000000000114e+01,4.834020596415553594e-01
4.430000000000000426e+01,4.957358154535735362e-01
4.432000000000000028e+01,2.292459040570150597e-01
4.434000000000000341e+01,5.265679048996475542e-01
4.435999999999999943e+01,1.958827621990015255e-01
4.438000000000000256e+01,3.241997017368530298e-01
4.439999999999999858e+01,2.745898581687944429e-01
4.442000000000000171e+01,1.788181724600040046e-01
4.443999999999999773e+01,3.559903141716512787e-01
4.446000000000000085e+01,4.086243696169460371e-01
4.448000000000000398e+01,4.074528000281275597e-01
4.450000000000000000e+01,5.293808500522852872e-02
4.452000000000000313e+01,4.382839261387943552e-01
4.453999999999999915e+01,4.374754311244970495e-01
4.456000000000000227e+01,2.507826059913220718e-01
4.457999999999999829e+01,3.153812674802052296e-01
4.460000000000000142e+01,5.989561160573230181e-01
4.461999999999999744e+01,3.206458355240305313e-01
4.464000000000000057e+01,2.945207062987175162e-01
4.466000000000000369e+01,4.296934649978251253e-01
4.467999999999999972e+01,2.015797920011006827e-01
4.470000000000000284e+01,2.005065113362731466e-01
4.471999999999999886e+01,3.496814106174168657e-01
4.474000000000000199e+01,4.236834281825413995e-01
4.475999999999999801e+01,8.325629553575929209e-02
4.478000000000000114e+01,4.351399270906778360e-01
4.480000000000000426e+01,1.241289289271870766e-01
4.482000000000000028e+01,2.173219875660817035e-01
4.484000000000000341e+01,2.053104388509779110e-01
4.485999999999999943e+01,1.149874539488484199e-01
4.488000000000000256e+01,1.499746445472869838e-01
