# 2Theta,Intensity
3.300000000000000000e+01,-4.914037589810506951e-02
3.301999999999999602e+01,-6.645838602295271735e-02
3.303999999999999915e+01,1.360175447823492589e-01
3.306000000000000227e+01,1.756339506215115198e-01
3.307999999999999829e+01,9.152290481335971506e-02
3.310000000000000142e+01,-3.424560505057133025e-02
3.312000000000000455e+01,-9.996014145220316616e-02
3.314000000000000057e+01,7.573115685473415237e-02
3.315999999999999659e+01,3.864044710739560767e-02
3.317999999999999972e+01,1.965859440918449330e-02
3.320000000000000284e+01,4.229831012622185110e-02
3.321999999999999886e+01,2.130417557830146039e-02
3.324000000000000199e+01,1.271777697476717817e-01
3.326000000000000512e+01,-9.269592095411678667e-02
3.328000000000000114e+01,2.043204165977114198e-02
3.329999999999999716e+01,-4.273217180553160258e-03
3.332000000000000028e+01,2.380441023289890101e-01
3.334000000000000341e+01,4.505151953061220516e-02
3.335999999999999943e+01,1.551687728137517708e-01
3.337999999999999545e+01,8.598338830535382296e-03
3.340000000000000568e+01,3.829178797946775070e-02
3.342000000000000171e+01,6.630799768920124515e-02
3.343999999999999773e+01,-6.551264848885318681e-02
3.346000000000000085e+01,3.520239348437429611e-02
3.348000000000000398e+01,1.653550724871462665e-02
3.350000000000000000e+01,-7.173213465923541921e-02
3.351999999999999602e+01,2.197767679249555683e-01
3.353999999999999915e+01,7.606246907383118483e-02
3.356000000000000227e+01,-2.459859860428260936e-02
3.357999999999999829e+01,-1.126809005080013810e-02
3.360000000000000142e+01,1.473706397041141475e-03
3.362000000000000455e+01,-1.551543939072101974e-01
3.364000000000000057e+01,3.727954138724449973e-02
3.365999999999999659e+01,1.414585139010509363e-01
3.367999999999999972e+01,1.892853714258763143e-01
3.370000000000000284e+01,4.858203509510090889e-02
3.371999999999999886e+01,-2.715217140895708273e-02
3.374000000000000199e+01,5.303682257457972837e-02
3.376000000000000512e+01,1.502862636555957754e-01
3.378000000000000114e+01,1.128611837574623050e-01
3.379999999999999716e+01,-2.898607567259771020e-02
3.382000000000000028e+01,2.985486166304683955e-02
3.384000000000000341e+01,2.571714548807016998e-01
3.385999999999999943e+01,2.147312498426051097e-01
3.387999999999999545e+01,2.860535835805128740e-02
3.390000000000000568e+01,-5.872952068300288375e-02
3.392000000000000171e+01,-4.716230322443656225e-02
3.393999999999999773e+01,1.899853632236330192e-01
3.396000000000000085e+01,-5.502181345514310651e-02
3.398000000000000398e+01,7.780117881169974769e-02
3.400000000000000000e+01,4.601148433314478786e-02
3.401999999999999602e+01,1.049656033441105779e-01
3.403999999999999915e+01,1.014498027912842104e-01
3.406000000000000227e+01,-7.095040830186115539e-03
3.407999999999999829e+01,1.020242915624825220e-01
3.410000000000000142e+01,3.650064734450150228e-01
3.412000000000000455e+01,3.256529845155783920e-01
3.414000000000000057e+01,1.749835588025059063e-01
3.415999999999999659e+01,3.439784148649957518e-01
3.417999999999999972e+01,3.724500533185689521e-01
3.420000000000000284e+01,4.752174797685411178e-01
3.421999999999999886e+01,3.174684024372180224e-01
3.424000000000000199e+01,5.258538826119901755e-01
3.426000000000000512e+01,9.632665167767543446e-01
3.428000000000000114e+01,1.447170439397065689e+00
3.429999999999999716e+01,2.891012688174508405e+00
3.432000000000000028e+01,6.869225285427936534e+00
3.434000000000000341e+01,1.423634232656234566e+01
3.435999999999999943e+01,2.362827364777953676e+01
3.437999999999999545e+01,2.187599261926478533e+01
3.440000000000000568e+01,1.249721096608039872e+01
3.442000000000000171e+01,5.627169302047190236e+00
3.443999999999999773e+01,2.060341476520187509e+00
3.446000000000000085e+01,1.296883396002000088e+00
3.448000000000000398e+01,8.987260385861516321e-01
3.450000000000000000e+01,4.238555313760317134e-01
3.451999999999999602e+01,4.664780754389264983e-01
3.453999999999999915e+01,4.459650513142362493e-01
3.456000000000000227e+01,2.430796390478028313e-01
3.457999999999999829e+01,2.397156973951072509e-02
3.460000000000000142e+01,8.493940617993678277e-02
3.462000000000000455e+01,5.896355843114646500e-03
3.464000000000000057e+01,8.657505703871534730e-02
3.465999999999999659e+01,1.796171347686529862e-01
3.467999999999999972e+01,1.330438657283301296e-01
3.470000000000000284e+01,3.229826251912863988e-01
3.471999999999999886e+01,2.024036003124843608e-01
3.474000000000000199e+01,2.132689492763670813e-01
3.476000000000000512e+01,9.545001502310582892e-03
3.478000000000000114e+01,6.219834708402147139e-02
3.479999999999999716e+01,2.360581396834458556e-01
3.482000000000000028e+01,7.135325817914175972e-02
3.484000000000000341e+01,6.821444582036219340e-02
3.485999999999999943e+01,6.280475283532752084e-02
3.487999999999999545e+01,1.476552122091460695e-01
3.490000000000000568e+01,1.754938971609193987e-01
3.492000000000000171e+01,-1.150560817177578160e-02
3.493999999999999773e+01,1.695970108558371159e-01
3.496000000000000085e+01,1.075569438765923980e-01
3.498000000000000398e+01,2.808256227931492655e-01
3.500000000000000000e+01,1.319680652226452588e-01
3.501999999999999602e+01,2.618459202960070620e-01
3.503999999999999915e+01,6.554651434605925087e-02
3.506000000000000227e+01,7.249037872751712408e-02
3.507999999999999829e+01,6.350334336668450597e-02
3.510000000000000142e+01,1.497461348790708746e-01
3.512000000000000455e+01,1.188881438028027149e-01
3.514000000000000057e+01,1.769207387826576827e-01
3.515999999999999659e+01,7.706488731075711307e-02
3.517999999999999972e+01,9.340521323926546937e-02
3.520000000000000284e+01,-6.430140486482739670e-02
3.521999999999999886e+01,5.474362433124844302e-02
3.524000000000000199e+01,1.036295370981489272e-01
3.526000000000000512e+01,1.808134178038708628e-01
3.528000000000000114e+01,2.173671506481579252e-01
3.529999999999999716e+01,1.716096407240486066e-01
3.532000000000000028e+01,2.973703310432821920e-02
3.534000000000000341e+01,1.222686130143115467e-02
3.535999999999999943e+01,1.539907085651274210e-01
3.537999999999999545e+01,8.879504163111737181e-02
3.540000000000000568e+01,1.421596780430007048e-02
3.542000000000000171e+01,7.471149844809966967e-02
3.543999999999999773e+01,2.879786518953539667e-02
3.546000000000000085e+01,1.430759556643208252e-01
3.548000000000000398e+01,1.143017854240972464e-01
3.550000000000000000e+01,1.514961032563433285e-01
3.551999999999999602e+01,1.352124046959407300e-01
3.553999999999999915e+01,4.460889654093681822e-02
3.556000000000000227e+01,-2.986019464479403723e-02
3.557999999999999829e+01,7.139790537760742906e-02
3.560000000000000142e+01,1.071647800587322980e-01
3.562000000000000455e+01,-2.063563920991944370e-02
3.564000000000000057e+01,1.035237399634998806e-01
3.565999999999999659e+01,6.154639878495224425e-02
3.567999999999999972e+01,1.588252135545576219e-02
3.570000000000000284e+01,1.064406559027935156e-01
3.571999999999999886e+01,3.187633623236917069e-02
3.574000000000000199e+01,8.135389533258015338e-02
3.576000000000000512e+01,1.132852098599841373e-01
3.578000000000000114e+01,2.882499165815569087e-01
3.579999999999999716e+01,5.428330221904756336e-02
3.582000000000000028e+01,2.770961994638547199e-01
3.584000000000000341e+01,4.371199351126065641e-02
3.585999999999999943e+01,-4.182878878316929894e-02
3.587999999999999545e+01,2.570232809456178269e-01
3.590000000000000568e+01,4.717588937157150136e-02
3.592000000000000171e+01,-5.896918631715999948e-03
3.593999999999999773e+01,-1.395154930823186146e-01
3.596000000000000085e+01,4.704463031848869076e-02
3.598000000000000398e+01,7.311572289608433972e-02
3.600000000000000000e+01,9.694005775692632332e-02
3.601999999999999602e+01,-1.063293778608455364e-02
3.603999999999999915e+01,7.307480547553860117e-02
3.606000000000000227e+01,1.291157347072569017e-01
3.607999999999999829e+01,4.341995106495590007e-02
3.610000000000000142e+01,1.824414536092965888e-01
3.612000000000000455e+01,1.371997505175719112e-01
3.614000000000000057e+01,1.519480831180637370e-01
3.615999999999999659e+01,2.655632024055710749e-01
3.617999999999999972e+01,1.233240933772509346e-02
3.620000000000000284e+01,1.449622350857306952e-01
3.621999999999999886e+01,1.640234419459564788e-02
3.624000000000000199e+01,4.933088798646053513e-02
3.626000000000000512e+01,3.385972359364264328e-01
3.628000000000000114e+01,-1.321578947532683207e-02
3.629999999999999716e+01,1.167904048912982579e-01
3.632000000000000028e+01,1.011062479733786795e-01
3.634000000000000341e+01,3.045718734899132696e-01
3.635999999999999943e+01,2.008958525122098160e-01
3.637999999999999545e+01,3.277358258417803483e-02
3.640000000000000568e+01,-4.991758724406003545e-02
3.642000000000000171e+01,1.594238654248006093e-01
3.643999999999999773e+01,3.782986160951604115e-02
3.646000000000000085e+01,6.902670636636584756e-02
3.648000000000000398e+01,9.272038390177796130e-02
3.650000000000000000e+01,6.667734274809038186e-02
3.651999999999999602e+01,2.544244992947928274e-01
3.653999999999999915e+01,2.557050867082080736e-01
3.656000000000000227e+01,2.548326497865170404e-01
3.657999999999999829e+01,8.475869337271088686e-04
3.660000000000000142e+01,2.079820909908658977e-01
3.662000000000000455e+01,1.269203054888775051e-01
3.664000000000000057e+01,1.606433058820735948e-01
3.665999999999999659e+01,2.319127814946135568e-01
3.667999999999999972e+01,2.011139268608582928e-02
3.670000000000000284e+01,1.229753883059963998e-01
3.671999999999999886e+01,1.080981965729231331e-01
3.674000000000000199e+01,1.819573254738530432e-01
3.676000000000000512e+01,1.086459549918286221e-01
3.678000000000000114e+01,3.444964620314476256e-01
3.679999999999999716e+01,2.964224236655225719e-01
3.682000000000000028e+01,5.994426300757592641e-01
3.684000000000000341e+01,2.369043998500914572e-01
3.685999999999999943e+01,4.222574900647528828e-01
3.687999999999999545e+01,5.535458804421568013e-01
3.690000000000000568e+01,4.840090910124797419e-01
3.692000000000000171e+01,7.166255513429271584e-01
3.693999999999999773e+01,9.174486879187071509e-01
3.696000000000000085e+01,1.275222332002245995e+00
3.698000000000000398e+01,1.893347093240315582e+00
3.700000000000000000e+01,4.487581858710280258e+00
3.701999999999999602e+01,1.011736002372382437e+01
3.703999999999999915e+01,2.015237134861687807e+01
3.706000000000000227e+01,2.576464156978851605e+01
3.707999999999999829e+01,1.946680149223052680e+01
3.710000000000000142e+01,1.035929760301667102e+01
3.712000000000000455e+01,3.881655398600848628e+00
3.714000000000000057e+01,1.952859373221224937e+00
3.715999999999999659e+01,8.838877566656047069e-01
3.717999999999999972e+01,7.261664918963512960e-01
3.720000000000000284e+01,4.763161147962392539e-01
3.721999999999999886e+01,5.096632602535740020e-01
3.724000000000000199e+01,4.001707024347935238e-01
3.726000000000000512e+01,3.118043277665575874e-01
3.728000000000000114e+01,3.841838308784045197e-01
3.729999999999999716e+01,1.139924302943738782e-01
3.732000000000000028e+01,4.604436511707823421e-01
3.734000000000000341e+01,2.981684328171088083e-01
3.735999999999999943e+01,1.728528683787578790e-01
3.737999999999999545e+01,5.635939776850783234e-02
3.740000000000000568e+01,-1.354648927912398271e-01
3.742000000000000171e+01,2.119968174311708253e-01
3.743999999999999773e+01,1.531113918912946903e-01
3.746000000000000085e+01,2.357173368509341282e-01
3.748000000000000398e+01,7.942171984437582100e-02
3.750000000000000000e+01,-7.440266092615496762e-02
3.751999999999999602e+01,4.564720283302647896e-02
3.753999999999999915e+01,4.449740500510965951e-02
3.756000000000000227e+01,1.399158884189026508e-01
3.757999999999999829e+01,1.110720757967957467e-01
3.760000000000000142e+01,1.310463360392832011e-01
3.762000000000000455e+01,3.518662968859198048e-01
3.764000000000000057e+01,1.135801515104947479e-01
3.765999999999999659e+01,1.939420143252247597e-01
3.767999999999999972e+01,2.322384516208861605e-01
3.770000000000000284e+01,8.945906099343375883e-02
3.771999999999999886e+01,1.698053927713628619e-01
3.774000000000000199e+01,1.258475030001813266e-01
3.776000000000000512e+01,5.549266886815142075e-02
3.778000000000000114e+01,4.645540665076852010e-02
3.779999999999999716e+01,4.347551796868621282e-02
3.782000000000000028e+01,2.089846515564577345e-01
3.784000000000000341e+01,-1.182110787802634483e-01
3.785999999999999943e+01,2.475356933792422680e-04
3.787999999999999545e+01,-1.376049106367117636e-01
3.790000000000000568e+01,2.876097018582537967e-02
3.792000000000000171e+01,1.799001879430946471e-01
3.793999999999999773e+01,5.215588829950196410e-03
3.796000000000000085e+01,-1.642961218064935974e-02
3.798000000000000398e+01,7.427432033725855920e-02
3.800000000000000000e+01,9.982500548179934485e-02
3.801999999999999602e+01,3.331217836098762097e-01
3.803999999999999915e+01,-8.401547094878071206e-03
3.806000000000000227e+01,2.912071869221578568e-01
3.807999999999999829e+01,2.832650512233006457e-01
3.810000000000000142e+01,1.424527605596846158e-01
3.812000000000000455e+01,1.086099533596605327e-01
3.814000000000000057e+01,1.600604506786541814e-01
3.815999999999999659e+01,2.093593083006394795e-01
3.817999999999999972e+01,1.275041808706891822e-01
3.820000000000000284e+01,2.177532499822733281e-01
3.821999999999999886e+01,2.400734599966942648e-02
3.824000000000000199e+01,2.397994322163151393e-01
3.826000000000000512e+01,6.342247895830591120e-02
3.828000000000000114e+01,1.514371172240082386e-01
3.829999999999999716e+01,-7.501065130824382046e-03
3.832000000000000028e+01,1.541503143727226410e-01
3.834000000000000341e+01,8.343965371707821876e-02
3.835999999999999943e+01,1.297675325657878243e-01
3.837999999999999545e+01,1.480372398389017408e-01
3.840000000000000568e+01,2.173673320920832541e-01
3.842000000000000171e+01,8.505548527401565750e-02
3.843999999999999773e+01,1.808477580788764583e-01
3.846000000000000085e+01,1.629719092773983524e-01
3.848000000000000398e+01,2.586179851158553200e-01
3.850000000000000000e+01,1.316657094610358403e-01
3.851999999999999602e+01,2.597827544525920240e-01
3.853999999999999915e+01,1.024098264961115501e-01
3.856000000000000227e+01,3.424439479697603816e-02
3.857999999999999829e+01,5.574732254160627565e-02
3.860000000000000142e+01,2.377354689909162155e-01
3.862000000000000455e+01,3.354326120304589320e-01
3.864000000000000057e+01,4.367513708990073962e-01
3.865999999999999659e+01,2.889458577365025538e-01
3.867999999999999972e+01,2.006282839586334688e-01
3.870000000000000284e+01,2.679684340297597278e-01
3.871999999999999886e+01,1.933325709715730811e-01
3.874000000000000199e+01,1.575607947115000851e-01
3.876000000000000512e+01,3.108070869875839692e-01
3.878000000000000114e+01,5.728814722171301499e-01
3.879999999999999716e+01,3.108770645748121231e-01
3.882000000000000028e+01,3.888713213424419557e-01
3.884000000000000341e+01,1.690229881787549404e-01
3.885999999999999943e+01,2.527273307406950886e-01
3.887999999999999545e+01,3.971634954602488166e-01
3.890000000000000568e+01,7.276970708112605601e-01
3.892000000000000171e+01,7.496233847264478500e-01
3.893999999999999773e+01,5.085001618274151980e-01
3.896000000000000085e+01,9.958999077135802791e-01
3.898000000000000398e+01,6.976155023561605439e-01
3.900000000000000000e+01,1.277577196445497831e+00
3.901999999999999602e+01,9.715684294827463541e-01
3.903999999999999915e+01,1.757109422387202358e+00
3.906000000000000227e+01,3.097189629206405836e+00
3.907999999999999829e+01,3.091563127978542269e+00
3.910000000000000142e+01,4.676416126465494649e+00
3.912000000000000455e+01,7.325339016099671419e+00
3.914000000000000057e+01,1.548736955514104530e+01
3.915999999999999659e+01,3.882069071548958306e+01
3.917999999999999972e+01,7.438131137708894869e+01
3.920000000000000284e+01,1.000000000000000000e+02
3.921999999999999886e+01,7.369669691048645177e+01
3.924000000000000199e+01,3.935501799754528207e+01
3.926000000000000512e+01,1.740889361414566494e+01
3.928000000000000114e+01,8.095318451688198635e+00
3.929999999999999716e+01,4.386771595557450887e+00
3.932000000000000028e+01,3.410031776730656272e+00
3.934000000000000341e+01,2.605090011313129228e+00
3.935999999999999943e+01,2.066656178372735742e+00
3.937999999999999545e+01,1.589166966710597428e+00
3.940000000000000568e+01,1.176338687899718183e+00
3.942000000000000171e+01,1.040860457050358345e+00
3.943999999999999773e+01,8.994476029597723299e-01
3.946000000000000085e+01,7.536430076232876196e-01
3.948000000000000398e+01,6.920549693600620556e-01
3.950000000000000000e+01,5.476966178013638054e-01
3.951999999999999602e+01,6.074764020425750255e-01
3.953999999999999915e+01,3.149112868565646095e-01
3.956000000000000227e+01,5.555813852592844659e-01
3.957999999999999829e+01,4.043256686351438534e-01
3.960000000000000142e+01,3.578509214139627970e-01
3.962000000000000455e+01,2.412665125308687819e-01
3.964000000000000057e+01,3.722306202411458931e-01
3.965999999999999659e+01,2.506571855581060104e-01
3.967999999999999972e+01,5.335126988002616422e-01
3.970000000000000284e+01,1.896263817358708470e-01
3.971999999999999886e+01,4.851295298829701452e-01
3.974000000000000199e+01,3.553377826789745897e-01
3.976000000000000512e+01,1.986610985539751240e-01
3.978000000000000114e+01,1.350858870253725252e-01
3.979999999999999716e+01,1.941236964941039089e-01
3.982000000000000028e+01,1.901842368778659531e-01
3.984000000000000341e+01,3.480269703246482438e-01
3.985999999999999943e+01,2.149274539711115706e-01
3.987999999999999545e+01,-1.974186282250092045e-02
3.990000000000000568e+01,2.049542176158818119e-01
3.992000000000000171e+01,2.337990957123190772e-01
3.993999999999999773e+01,6.934985845955903005e-02
3.996000000000000085e+01,-8.812321598084345634e-03
3.998000000000000398e+01,1.198303400631375859e-01
4.000000000000000000e+01,8.833126707132711586e-02
4.001999999999999602e+01,3.261416525752223738e-01
4.003999999999999915e+01,6.718267820846423807e-03
4.006000000000000227e+01,3.499044463004140626e-01
4.007999999999999829e+01,-1.234129378229197049e-02
4.010000000000000142e+01,2.752235459748172963e-01
4.012000000000000455e+01,5.176156392287133146e-02
4.014000000000000057e+01,1.391465260304026487e-02
4.015999999999999659e+01,2.067695034703157797e-01
4.017999999999999972e+01,7.716084957788665877e-02
4.020000000000000284e+01,9.203087509679902523e-02
4.021999999999999886e+01,1.609420678251273495e-01
4.024000000000000199e+01,5.082447181134210762e-02
4.026000000000000512e+01,4.677871583306944525e-02
4.028000000000000114e+01,6.128782461094755413e-02
4.029999999999999716e+01,1.206404048944148960e-01
4.032000000000000028e+01,8.163682831052042344e-02
4.034000000000000341e+01,3.289966614680982920e-02
4.035999999999999943e+01,1.216196453279934364e-02
4.037999999999999545e+01,9.812756687408027978e-02
4.040000000000000568e+01,-1.289083632664503876e-01
4.042000000000000171e+01,5.138981676544519817e-02
4.043999999999999773e+01,-4.678423664946859684e-02
4.046000000000000085e+01,5.414207432183824886e-02
4.048000000000000398e+01,7.227433522524515097e-02
4.050000000000000000e+01,1.669382437793405852e-02
4.051999999999999602e+01,1.444002703201105985e-02
4.053999999999999915e+01,2.417721166800296251e-02
4.056000000000000227e+01,-5.862309122517617155e-02
4.057999999999999829e+01,1.455916889013615934e-01
4.060000000000000142e+01,6.435776955960516299e-02
4.062000000000000455e+01,1.529369464090746811e-01
4.064000000000000057e+01,3.166867809338103773e-02
4.065999999999999659e+01,-5.613117523679640730e-02
4.067999999999999972e+01,2.793415710423263199e-01
4.070000000000000284e+01,2.409414675469110645e-01
4.071999999999999886e+01,-1.146827642560303145e-01
4.074000000000000199e+01,6.942203813412967106e-02
4.076000000000000512e+01,3.370557576924386733e-01
4.078000000000000114e+01,6.409343296929755074e-02
4.079999999999999716e+01,-1.702689126623693067e-02
4.082000000000000028e+01,1.557498547403836364e-01
4.084000000000000341e+01,-9.560765496865350488e-02
4.085999999999999943e+01,-3.393669249601043159e-02
4.087999999999999545e+01,1.506452764574459091e-01
4.090000000000000568e+01,8.027299051959806142e-02
4.092000000000000171e+01,1.259839172200363511e-01
4.093999999999999773e+01,1.234361679866857325e-01
4.096000000000000085e+01,-8.060715401727532037e-02
4.098000000000000398e+01,6.054156100589042078e-02
4.100000000000000000e+01,2.533733761706213339e-01
4.101999999999999602e+01,4.590895096882320336e-01
4.103999999999999915e+01,6.300202640316521219e-01
4.106000000000000227e+01,4.514539265470049467e-01
4.107999999999999829e+01,3.258268913498463260e-01
4.110000000000000142e+01,2.008333840301707307e-01
4.112000000000000455e+01,1.999618639129752962e-01
4.114000000000000057e+01,7.387114390746673913e-03
4.115999999999999659e+01,-1.657450235836788188e-02
4.117999999999999972e+01,-5.787027732352792442e-02
4.120000000000000284e+01,-6.551758851157477026e-02
4.121999999999999886e+01,1.046406641773389573e-01
4.124000000000000199e+01,7.904114891663013842e-02
4.126000000000000512e+01,2.185670724238146789e-01
4.128000000000000114e+01,-1.594497053181347934e-01
4.129999999999999716e+01,1.319886766578347859e-01
4.132000000000000028e+01,1.960413720339194699e-01
4.134000000000000341e+01,1.678433820617915989e-02
4.135999999999999943e+01,-2.642228425358827265e-02
4.137999999999999545e+01,-5.853299676643061202e-03
4.140000000000000568e+01,-7.488617360090862873e-02
4.142000000000000171e+01,9.120735848389099898e-02
4.143999999999999773e+01,-4.124811429663132606e-02
4.146000000000000085e+01,1.257932040224692682e-01
4.148000000000000398e+01,1.094932378684095459e-01
4.150000000000000000e+01,8.673390147460389998e-02
4.151999999999999602e+01,1.589790590074776910e-01
4.153999999999999915e+01,9.184752523886932640e-02
4.156000000000000227e+01,4.562176505272292487e-02
4.157999999999999829e+01,-2.774677341807037581e-02
4.160000000000000142e+01,1.312174703527141210e-02
4.162000000000000455e+01,2.016835207723070844e-01
4.164000000000000057e+01,-4.857661175713702539e-02
4.165999999999999659e+01,-4.814697270035465243e-02
4.167999999999999972e+01,1.834308670138853903e-02
4.170000000000000284e+01,1.083551992988182056e-01
4.171999999999999886e+01,5.783821906713156741e-02
4.174000000000000199e+01,-4.649422354834467424e-04
4.176000000000000512e+01,1.153885449693818344e-01
4.178000000000000114e+01,2.489738381379138776e-01
4.179999999999999716e+01,-1.001256319645827952e-01
4.182000000000000028e+01,7.868939559444636245e-02
4.184000000000000341e+01,-2.352678712461720237e-02
4.185999999999999943e+01,1.455498042548674653e-01
4.187999999999999545e+01,5.240497801152193408e-02
4.190000000000000568e+01,-3.660687192209103463e-02
4.192000000000000171e+01,-6.579888718162640870e-02
4.193999999999999773e+01,8.871628383996299277e-04
4.196000000000000085e+01,9.750109266640526184e-02
4.198000000000000398e+01,1.350344815089273703e-02
4.200000000000000000e+01,-1.451497120451028869e-02
4.202000000000000313e+01,2.909897419789528317e-01
4.203999999999999915e+01,-2.947068630964205446e-02
4.206000000000000227e+01,2.258665374480677834e-01
4.207999999999999829e+01,1.861317684506948456e-01
4.210000000000000142e+01,1.533072063740338886e-01
4.211999999999999744e+01,2.737156521445159585e-02
4.214000000000000057e+01,6.832034580981834193e-02
4.216000000000000369e+01,1.069336741853758703e-02
4.217999999999999972e+01,1.018090028816817788e-01
4.220000000000000284e+01,6.354374051455188854e-02
4.221999999999999886e+01,2.093373045487117445e-01
4.224000000000000199e+01,1.823637902112507092e-02
4.225999999999999801e+01,-3.303996428005782915e-02
4.228000000000000114e+01,1.385417097935434105e-01
4.229999999999999716e+01,1.544795813973617038e-01
4.232000000000000028e+01,1.507860799334408697e-01
4.234000000000000341e+01,-1.117388141231434318e-01
4.235999999999999943e+01,1.408573052882713950e-01
4.238000000000000256e+01,2.048806404527134251e-01
4.239999999999999858e+01,-5.742209661753523708e-02
4.242000000000000171e+01,1.496019991428719775e-01
4.243999999999999773e+01,-6.240520293714147543e-02
4.246000000000000085e+01,7.266240397302703435e-02
4.248000000000000398e+01,2.088931445243747409e-01
4.250000000000000000e+01,-1.904777025979655092e-02
4.252000000000000313e+01,8.984475219982844540e-02
4.253999999999999915e+01,1.277120261083915242e-01
4.256000000000000227e+01,3.498661463063878498e-04
4.257999999999999829e+01,-1.869402120886703685e-03
4.260000000000000142e+01,3.802219820072012119e-02
4.261999999999999744e+01,3.103001560577827930e-02
4.264000000000000057e+01,-1.648736841804639142e-01
4.266000000000000369e+01,1.616581372494003965e-01
4.267999999999999972e+01,3.409502218551248992e-02
4.270000000000000284e+01,1.443601680224271544e-01
4.271999999999999886e+01,1.029934121750601950e-01
4.274000000000000199e+01,4.742762063120797844e-02
4.275999999999999801e+01,1.983825660447021133e-01
4.278000000000000114e+01,6.933258619911750187e-02
4.279999999999999716e+01,1.299220570710189759e-01
4.282000000000000028e+01,7.523574046691271222e-02
4.284000000000000341e+01,1.851258870972234405e-01
4.285999999999999943e+01,-4.272334072844310993e-02
4.288000000000000256e+01,4.538359896350462747e-02
4.289999999999999858e+01,-1.331899756310073457e-01
4.292000000000000171e+01,-8.590714971034350833e-02
4.293999999999999773e+01,4.108102871716232118e-02
4.296000000000000085e+01,6.126345006679218691e-02
4.298000000000000398e+01,-8.677825275571657629e-03
4.300000000000000000e+01,1.439197444509900115e-01
4.302000000000000313e+01,8.654518665496792329e-02
4.303999999999999915e+01,2.054925871409637311e-02
4.306000000000000227e+01,9.769074403731287104e-02
4.307999999999999829e+01,-5.672554682614347650e-03
4.310000000000000142e+01,9.261724230622629672e-02
4.311999999999999744e+01,1.270019833462411041e-01
4.314000000000000057e+01,-7.190215579451553207e-02
4.316000000000000369e+01,4.631950167392457490e-02
4.317999999999999972e+01,1.716997215470849880e-01
4.320000000000000284e+01,-5.274104448261446310e-02
4.321999999999999886e+01,5.738351384425108975e-02
4.324000000000000199e+01,-2.950028051528936872e-03
4.325999999999999801e+01,-5.099895590817330598e-02
4.328000000000000114e+01,-1.648813711944741855e-01
4.329999999999999716e+01,-1.910227181367375737e-01
4.332000000000000028e+01,2.021707459683828867e-01
4.334000000000000341e+01,1.532726899225099748e-01
4.335999999999999943e+01,1.715127594820840470e-02
4.338000000000000256e+01,8.638648493786425797e-02
4.339999999999999858e+01,1.225415673885102141e-01
4.342000000000000171e+01,2.152417440731349552e-01
4.343999999999999773e+01,2.703476044647363727e-03
4.346000000000000085e+01,1.370351145163868807e-02
4.348000000000000398e+01,4.618925518272191250e-02
4.350000000000000000e+01,2.268926790479296434e-04
4.352000000000000313e+01,4.896654076491237934e-02
4.353999999999999915e+01,2.541973728759769000e-03
4.356000000000000227e+01,1.418415565027267844e-01
4.357999999999999829e+01,-2.870434728175427080e-02
4.360000000000000142e+01,8.909311754618655377e-02
4.361999999999999744e+01,2.274354899296115451e-01
4.364000000000000057e+01,1.563103295591337649e-01
4.366000000000000369e+01,6.128157797575883858e-02
4.367999999999999972e+01,1.613635535225653173e-01
4.370000000000000284e+01,9.383330141507138789e-02
4.371999999999999886e+01,1.535422796857301986e-01
4.374000000000000199e+01,6.005878889265577752e-02
4.375999999999999801e+01,-4.769952477509576544e-02
4.378000000000000114e+01,1.710340420328491373e-01
4.379999999999999716e+01,-7.089709800500433590e-02
4.382000000000000028e+01,8.413429102938044246e-02
4.384000000000000341e+01,-3.188156946824428212e-02
4.385999999999999943e+01,1.036035478581138342e-02
4.388000000000000256e+01,1.982383373933136461e-01
4.389999999999999858e+01,2.060639878802186797e-01
4.392000000000000171e+01,8.252977910792570759e-02
4.393999999999999773e+01,-3.487306836305488489e-02
4.396000000000000085e+01,6.771997850687522247e-02
4.398000000000000398e+01,3.829373542581503143e-02
4.400000000000000000e+01,5.736686253863279572e-02
4.402000000000000313e+01,1.246050800399843006e-01
4.403999999999999915e+01,2.379805634091036737e-01
4.406000000000000227e+01,1.822783382371581662e-01
4.407999999999999829e+01,1.044063752669601303e-01
4.410000000000000142e+01,1.522558115342005081e-01
4.411999999999999744e+01,1.502868916775949304e-01
4.414000000000000057e+01,-2.123295864925179854e-01
4.416000000000000369e+01,2.024411581088879086e-01
4.417999999999999972e+01,1.229089446392100243e-01
4.420000000000000284e+01,1.144444003222959139e-01
4.421999999999999886e+01,2.424936746999556414e-02
4.424000000000000199e+01,-1.209883067393982721e-02
4.425999999999999801e+01,2.844961278299536489e-01
4.428000000000000114e+01,2.694311412952020424e-02
4.430000000000000426e+01,-7.059072976972997904e-02
4.432000000000000028e+01,6.002835160925917846e-02
4.434000000000000341e+01,-1.888594365809377340e-01
4.435999999999999943e+01,1.150568592219472670e-02
4.438000000000000256e+01,1.241813654688641161e-01
4.439999999999999858e+01,2.165581034027952156e-01
4.442000000000000171e+01,-1.007340810625812350e-01
4.443999999999999773e+01,-4.578564321588041858e-02
4.446000000000000085e+01,-1.277712025042803713e-02
4.448000000000000398e+01,1.628710524901358717e-02
4.450000000000000000e+01,-3.771172030072766912e-02
4.452000000000000313e+01,1.407830403142174003e-01
4.453999999999999915e+01,-1.820401012250102632e-02
