# 2Theta,Intensity
4.492000000000000171e+01,1.191017400583716412e+00
4.493999999999999773e+01,6.410771053741619596e-01
4.496000000000000085e+01,1.284204141170488089e+00
4.498000000000000398e+01,1.342345289843650535e+00
4.500000000000000000e+01,2.075546899555509306e+00
4.502000000000000313e+01,2.979711253790663594e+00
4.503999999999999915e+01,4.702650361202101337e+00
4.506000000000000227e+01,8.833464159433166429e+00
4.507999999999999829e+01,1.089933547371000522e+01
4.510000000000000142e+01,8.862359078839526561e+00
4.511999999999999744e+01,5.931912191621801611e+00
4.514000000000000057e+01,3.216534196940660451e+00
4.516000000000000369e+01,1.607133795498208340e+00
4.517999999999999972e+01,1.144552686411824061e+00
4.520000000000000284e+01,8.733108705153561635e-01
4.521999999999999886e+01,8.659334802034824863e-01
4.524000000000000199e+01,1.088169707346142712e+00
4.525999999999999801e+01,1.002767502502791563e+00
4.528000000000000114e+01,7.781644242902806541e-01
4.530000000000000426e+01,1.060101292339270085e+00
4.532000000000000028e+01,9.019710706679784362e-01
4.534000000000000341e+01,9.624640524190738455e-01
4.535999999999999943e+01,8.042713062795130430e-01
4.538000000000000256e+01,8.441284966563699088e-01
4.539999999999999858e+01,8.720634426325429844e-01
4.542000000000000171e+01,9.052149209072241076e-01
4.543999999999999773e+01,1.395470975384996093e+00
4.546000000000000085e+01,1.296562442856901143e+00
4.548000000000000398e+01,8.662142289948443485e-01
4.550000000000000000e+01,1.100591971708207994e+00
4.552000000000000313e+01,7.621506947322084224e-01
4.553999999999999915e+01,9.153513012952290140e-01
4.556000000000000227e+01,9.502872535390011199e-01
4.557999999999999829e+01,8.123091948735983170e-01
4.560000000000000142e+01,1.363915094725369537e+00
4.561999999999999744e+01,9.950378511956943228e-01
4.564000000000000057e+01,1.803638052502529510e+00
4.566000000000000369e+01,2.306503232602890918e+00
4.567999999999999972e+01,3.480796192477334738e+00
4.570000000000000284e+01,4.583752005327342616e+00
4.571999999999999886e+01,3.522204987640664697e+00
4.574000000000000199e+01,2.332270467864955954e+00
4.575999999999999801e+01,1.277197327114304004e+00
4.578000000000000114e+01,9.768719883849517061e-01
4.580000000000000426e+01,9.748490144196465534e-01
4.582000000000000028e+01,9.079337124601398745e-01
4.584000000000000341e+01,7.541129012681865307e-01
4.585999999999999943e+01,8.472332454551710912e-01
4.588000000000000256e+01,8.016657187177435029e-01
4.589999999999999858e+01,8.952332233343469614e-01
4.592000000000000171e+01,9.082059619272121465e-01
4.593999999999999773e+01,7.940310194109317932e-01
4.596000000000000085e+01,8.493094048437714871e-01
4.598000000000000398e+01,8.580211269786505168e-01
4.600000000000000000e+01,7.490073314248056890e-01
4.602000000000000313e+01,7.572654613050875394e-01
4.603999999999999915e+01,7.858796412838776613e-01
4.606000000000000227e+01,8.045458665494454875e-01
4.607999999999999829e+01,1.005442745022017137e+00
4.610000000000000142e+01,7.030957632498315846e-01
4.611999999999999744e+01,5.049350255489604145e-01
4.614000000000000057e+01,9.740796674949802059e-01
4.616000000000000369e+01,8.819040667930421185e-01
4.617999999999999972e+01,5.592939272633828951e-01
4.620000000000000284e+01,7.619075352244398802e-01
4.621999999999999886e+01,1.257742520327721492e+00
4.624000000000000199e+01,1.224651740142881584e+00
4.625999999999999801e+01,1.228940828851281308e+00
4.628000000000000114e+01,1.112404795267541990e+00
4.630000000000000426e+01,1.244506681838434048e+00
4.632000000000000028e+01,1.263442365569427572e+00
4.634000000000000341e+01,2.530774661821353799e+00
4.635999999999999943e+01,3.546057308510321082e+00
4.638000000000000256e+01,5.236106787634913218e+00
4.639999999999999858e+01,4.642192000873803792e+00
4.642000000000000171e+01,2.978860223455406242e+00
4.643999999999999773e+01,2.068187812596129049e+00
4.646000000000000085e+01,1.157276711972145433e+00
4.648000000000000398e+01,1.388053937216262357e+00
4.650000000000000000e+01,8.564720393765955508e-01
4.652000000000000313e+01,6.904233270818873613e-01
4.653999999999999915e+01,1.037811032305457015e+00
4.656000000000000227e+01,1.035721979415928029e+00
4.657999999999999829e+01,1.356873140310431491e+00
4.660000000000000142e+01,1.588962741267210044e+00
4.661999999999999744e+01,1.461078893138935797e+00
4.664000000000000057e+01,1.482369836663464335e+00
4.666000000000000369e+01,2.510215072888631660e+00
4.667999999999999972e+01,4.564274250021198576e+00
4.670000000000000284e+01,9.196798402364034786e+00
4.671999999999999886e+01,1.372545085844920010e+01
4.674000000000000199e+01,1.434047755054397300e+01
4.675999999999999801e+01,9.602127987307472523e+00
4.678000000000000114e+01,4.470936291129623541e+00
4.680000000000000426e+01,2.914551352232250814e+00
4.682000000000000028e+01,1.845822584260306432e+00
4.684000000000000341e+01,1.235329187982804333e+00
4.685999999999999943e+01,1.051062935178596280e+00
4.688000000000000256e+01,9.692991995943275318e-01
4.689999999999999858e+01,9.691128429559082713e-01
4.692000000000000171e+01,9.642753473573024703e-01
4.693999999999999773e+01,1.305885949890066122e+00
4.696000000000000085e+01,6.992140613616332212e-01
4.698000000000000398e+01,1.223622715400396910e+00
4.700000000000000000e+01,1.635116924729145715e+00
4.702000000000000313e+01,1.358352225099586752e+00
4.703999999999999915e+01,1.957038124004060631e+00
4.706000000000000227e+01,4.587843988431503206e+00
4.707999999999999829e+01,8.611116708784964047e+00
4.710000000000000142e+01,1.140560864648305284e+01
4.711999999999999744e+01,1.139617714642144364e+01
4.714000000000000057e+01,7.136156200778073888e+00
4.716000000000000369e+01,3.960196990963071872e+00
4.717999999999999972e+01,1.929743019431836126e+00
4.720000000000000284e+01,1.257005441851299699e+00
4.721999999999999886e+01,1.192561800889745838e+00
4.724000000000000199e+01,1.278118676820861888e+00
4.725999999999999801e+01,1.030681445472923174e+00
4.728000000000000114e+01,1.183485813750180027e+00
4.730000000000000426e+01,5.803257493685934909e-01
4.732000000000000028e+01,1.252204189554400049e+00
4.734000000000000341e+01,1.007280144425984014e+00
4.735999999999999943e+01,8.002459197689543169e-01
4.738000000000000256e+01,9.555271200412064347e-01
4.739999999999999858e+01,8.085915542199806350e-01
4.742000000000000171e+01,8.494008506175846351e-01
4.743999999999999773e+01,1.131286586177899567e+00
4.746000000000000085e+01,8.686882116305376655e-01
4.748000000000000398e+01,9.526960846929050097e-01
4.750000000000000000e+01,1.139737675143375428e+00
4.752000000000000313e+01,1.082242473163496532e+00
4.753999999999999915e+01,7.811694470294666681e-01
4.756000000000000227e+01,9.570676547185378302e-01
4.757999999999999829e+01,1.030417813118666981e+00
4.760000000000000142e+01,1.130550027361443721e+00
4.761999999999999744e+01,1.865349170279235969e+00
4.764000000000000057e+01,2.503440507376072599e+00
4.766000000000000369e+01,4.516646037450320783e+00
4.767999999999999972e+01,6.760591025862053627e+00
4.770000000000000284e+01,6.985928586088443026e+00
4.771999999999999886e+01,5.147524919439000257e+00
4.774000000000000199e+01,2.950067569262810441e+00
4.775999999999999801e+01,1.421330878340282489e+00
4.778000000000000114e+01,1.097202800996216032e+00
4.780000000000000426e+01,8.744026151052033402e-01
4.782000000000000028e+01,7.948798484824166621e-01
4.784000000000000341e+01,9.101158106566950012e-01
4.785999999999999943e+01,8.842377941483811066e-01
4.788000000000000256e+01,1.044612317159309134e+00
4.789999999999999858e+01,6.769882546566825532e-01
4.792000000000000171e+01,9.654147835446765802e-01
4.793999999999999773e+01,1.019141058775245190e+00
4.796000000000000085e+01,7.524197949686652898e-01
4.798000000000000398e+01,1.033658005970512495e+00
4.800000000000000000e+01,7.747704079130871557e-01
4.802000000000000313e+01,9.478425167791447725e-01
4.803999999999999915e+01,6.809178193343545793e-01
4.806000000000000227e+01,7.926918804381054562e-01
4.807999999999999829e+01,9.125628098680680367e-01
4.810000000000000142e+01,8.161059976005882177e-01
4.811999999999999744e+01,7.796645371303828620e-01
4.814000000000000057e+01,8.623481942014702417e-01
4.816000000000000369e+01,8.785732968965830336e-01
4.817999999999999972e+01,7.085006654888776900e-01
4.820000000000000284e+01,9.139672424599543099e-01
4.821999999999999886e+01,9.024026635524894369e-01
4.824000000000000199e+01,5.599775935125352877e-01
4.825999999999999801e+01,1.079669169689780661e+00
4.828000000000000114e+01,9.662357565745414156e-01
4.830000000000000426e+01,6.140345204466400864e-01
4.832000000000000028e+01,1.055591270398575476e+00
4.834000000000000341e+01,5.336661138056357778e-01
4.835999999999999943e+01,5.805234333226675369e-01
4.838000000000000256e+01,8.906935769355359689e-01
4.839999999999999858e+01,9.286214453233786470e-01
4.842000000000000171e+01,7.890814126058403044e-01
4.843999999999999773e+01,4.989770525666354928e-01
4.846000000000000085e+01,5.098255641607435384e-01
4.848000000000000398e+01,5.613672400837320664e-01
4.850000000000000000e+01,7.110798292949846999e-01
4.852000000000000313e+01,6.795645354028968521e-01
4.853999999999999915e+01,8.935396985009330661e-01
4.856000000000000227e+01,3.831567955266996783e-01
4.857999999999999829e+01,6.262489866110413361e-01
4.860000000000000142e+01,5.659504291317861702e-01
4.861999999999999744e+01,9.227835174049762168e-01
4.864000000000000057e+01,9.144127581952441464e-01
4.866000000000000369e+01,7.591151544879363167e-01
4.867999999999999972e+01,5.016747908911717291e-01
4.870000000000000284e+01,7.503920037064611970e-01
4.871999999999999886e+01,8.542126691180947917e-01
4.874000000000000199e+01,6.446636751823884293e-01
4.875999999999999801e+01,1.081668697735592932e+00
4.878000000000000114e+01,7.253849738115895063e-01
4.880000000000000426e+01,8.310068638971666033e-01
4.882000000000000028e+01,8.955656938909586362e-01
4.884000000000000341e+01,8.553321887745508612e-01
4.885999999999999943e+01,5.488824210006354454e-01
4.888000000000000256e+01,7.676687827885402271e-01
4.889999999999999858e+01,9.336992507829249277e-01
4.892000000000000171e+01,7.086501872701909122e-01
4.893999999999999773e+01,4.854433694819586531e-01
4.896000000000000085e+01,6.598791205074159283e-01
4.898000000000000398e+01,8.701984581576647226e-01
4.900000000000000000e+01,1.025730541702533083e+00
4.902000000000000313e+01,7.519769823866391256e-01
4.903999999999999915e+01,8.256057311046520741e-01
4.906000000000000227e+01,9.225514946538340144e-01
4.907999999999999829e+01,6.301182091325643331e-01
4.910000000000000142e+01,1.067182224263228951e+00
4.911999999999999744e+01,5.937431503964389901e-01
4.914000000000000057e+01,9.916918786402424413e-01
4.916000000000000369e+01,6.207045352489736212e-01
4.917999999999999972e+01,6.572595820275634049e-01
4.920000000000000284e+01,5.163431768394283194e-01
4.921999999999999886e+01,7.431841667176402044e-01
4.924000000000000199e+01,6.611221114257779252e-01
4.925999999999999801e+01,1.002271638604976811e+00
4.928000000000000114e+01,8.599640233311082183e-01
4.930000000000000426e+01,8.838626674346967693e-01
4.932000000000000028e+01,7.627181782468802629e-01
4.934000000000000341e+01,6.696942949668962530e-01
4.935999999999999943e+01,6.912087853255478587e-01
4.938000000000000256e+01,7.664214203802185432e-01
4.939999999999999858e+01,4.057042908095213063e-01
4.942000000000000171e+01,6.962107455673670620e-01
4.943999999999999773e+01,5.654421335456805142e-01
4.946000000000000085e+01,5.801835978434691787e-01
4.948000000000000398e+01,8.164801400080020644e-01
4.950000000000000000e+01,7.764646202561953370e-01
4.952000000000000313e+01,7.113161863644257288e-01
4.953999999999999915e+01,7.023680953247110059e-01
4.956000000000000227e+01,6.199567742002440873e-01
4.957999999999999829e+01,5.657868987393357418e-01
4.960000000000000142e+01,1.052208120946298342e+00
4.961999999999999744e+01,9.667781364423899682e-01
4.964000000000000057e+01,4.966812229510055854e-01
4.966000000000000369e+01,8.246732500047683212e-01
4.967999999999999972e+01,6.914207832028024248e-01
4.970000000000000284e+01,7.708288186936950170e-01
4.971999999999999886e+01,8.861383270779057408e-01
4.974000000000000199e+01,7.848914365030965623e-01
4.975999999999999801e+01,9.875136861426671020e-01
4.978000000000000114e+01,3.475787177872112776e-01
4.980000000000000426e+01,1.070981142973630229e+00
4.982000000000000028e+01,8.222212952750760362e-01
4.984000000000000341e+01,6.946548959165385062e-01
4.985999999999999943e+01,5.713908798084915697e-01
4.988000000000000256e+01,6.812887824691993277e-01
4.989999999999999858e+01,4.810247521271744375e-01
4.992000000000000171e+01,5.727007058374549153e-01
4.993999999999999773e+01,7.843713077974314718e-01
4.996000000000000085e+01,6.868540933936874149e-01
4.998000000000000398e+01,6.050765946750292779e-01
5.000000000000000000e+01,5.651905977468990594e-01
5.002000000000000313e+01,5.608890608916194953e-01
5.003999999999999915e+01,7.440018753490629244e-01
5.006000000000000227e+01,7.014232779990544620e-01
5.007999999999999829e+01,5.851441399213507255e-01
5.010000000000000142e+01,7.258742581089474566e-01
5.011999999999999744e+01,9.268127875093297163e-01
5.014000000000000057e+01,6.833608650232119164e-01
5.016000000000000369e+01,8.496629275990519314e-01
5.017999999999999972e+01,8.262595757435597932e-01
5.020000000000000284e+01,7.103643397899068734e-01
5.021999999999999886e+01,7.820437618672503310e-01
5.024000000000000199e+01,7.359822069982903114e-01
5.025999999999999801e+01,7.669371342325328467e-01
5.028000000000000114e+01,4.754556373721354201e-01
5.030000000000000426e+01,9.675492384757350406e-01
5.032000000000000028e+01,6.690613865093791857e-01
5.034000000000000341e+01,1.026875829731979994e+00
5.035999999999999943e+01,7.346809502191804508e-01
5.038000000000000256e+01,6.550203120601936213e-01
5.039999999999999858e+01,8.271534430792726322e-01
5.042000000000000171e+01,7.708420770591026816e-01
5.043999999999999773e+01,7.732357591800999019e-01
5.046000000000000085e+01,7.522370051071129993e-01
5.048000000000000398e+01,5.528678690723197731e-01
5.050000000000000000e+01,1.213603561755211446e+00
5.052000000000000313e+01,5.493081886134643099e-01
5.053999999999999915e+01,7.658394128239490728e-01
5.056000000000000227e+01,6.750841534687054279e-01
5.057999999999999829e+01,5.676476791429184710e-01
5.060000000000000142e+01,8.930730439559336764e-01
5.061999999999999744e+01,9.066451608776165960e-01
5.064000000000000057e+01,6.950007655861305533e-01
5.066000000000000369e+01,7.421237100296741440e-01
5.067999999999999972e+01,7.474513132152345030e-01
5.070000000000000284e+01,9.376239543836863977e-01
5.071999999999999886e+01,7.302940614540951447e-01
5.074000000000000199e+01,8.584511751845488314e-01
5.075999999999999801e+01,1.004257612590164106e+00
5.078000000000000114e+01,9.097087586249983371e-01
5.080000000000000426e+01,5.216710800892713218e-01
5.082000000000000028e+01,8.111257783930644338e-01
5.084000000000000341e+01,6.321006762789298516e-01
5.085999999999999943e+01,8.288322165979424838e-01
5.088000000000000256e+01,5.955599286288133509e-01
5.089999999999999858e+01,7.669934110188966203e-01
5.092000000000000171e+01,7.706955456247005509e-01
5.093999999999999773e+01,8.916247353025085198e-01
5.096000000000000085e+01,8.268292444964933097e-01
5.098000000000000398e+01,5.111784878984489966e-01
5.100000000000000000e+01,7.076734714338638321e-01
5.102000000000000313e+01,7.868265492253642135e-01
5.103999999999999915e+01,7.725011604284596212e-01
5.106000000000000227e+01,8.874988976743991564e-01
5.107999999999999829e+01,5.734544766563725027e-01
5.110000000000000142e+01,7.337477808398007451e-01
5.111999999999999744e+01,7.319432139764351364e-01
5.114000000000000057e+01,7.738909883332781847e-01
5.116000000000000369e+01,6.247019812923926274e-01
5.117999999999999972e+01,4.390327310089581214e-01
5.120000000000000284e+01,8.013764228274494750e-01
5.121999999999999886e+01,6.401351272764960187e-01
5.124000000000000199e+01,6.930586236936073785e-01
5.125999999999999801e+01,5.533234708067070740e-01
5.128000000000000114e+01,6.613211206833261580e-01
5.130000000000000426e+01,7.082576042649578740e-01
5.132000000000000028e+01,9.396431280052134349e-01
5.134000000000000341e+01,7.394159335322607607e-01
5.135999999999999943e+01,7.338175476040948997e-01
5.138000000000000256e+01,8.924121119721444284e-01
5.139999999999999858e+01,8.634159286471247974e-01
5.142000000000000171e+01,8.416615167705618905e-01
5.143999999999999773e+01,6.653696572328613446e-01
5.146000000000000085e+01,7.654973750135061206e-01
5.148000000000000398e+01,6.773060569524524954e-01
5.150000000000000000e+01,6.165466718816421388e-01
5.152000000000000313e+01,6.600594114056556050e-01
5.153999999999999915e+01,6.505300892106408162e-01
5.156000000000000227e+01,5.510708361944305356e-01
5.157999999999999829e+01,5.833853229609516911e-01
5.160000000000000142e+01,6.969337018844586895e-01
5.161999999999999744e+01,8.121523401307204626e-01
5.164000000000000057e+01,7.383375433240610963e-01
5.166000000000000369e+01,7.826021378223650959e-01
5.167999999999999972e+01,8.719342229915263420e-01
5.170000000000000284e+01,7.180910831163989094e-01
5.171999999999999886e+01,9.470870649179082834e-01
5.174000000000000199e+01,8.978689683572451674e-01
5.175999999999999801e+01,5.858585328853224139e-01
5.178000000000000114e+01,8.468458985320787002e-01
5.180000000000000426e+01,7.036910860152096880e-01
5.182000000000000028e+01,7.833683020912770578e-01
5.184000000000000341e+01,6.047156958261767912e-01
5.185999999999999943e+01,4.733746368283101580e-01
5.188000000000000256e+01,7.513705916556665532e-01
5.189999999999999858e+01,5.740685915541410278e-01
5.192000000000000171e+01,6.427787102984482415e-01
5.193999999999999773e+01,4.451986112843707155e-01
5.196000000000000085e+01,6.238390418431365436e-01
5.198000000000000398e+01,7.978365699041334302e-01
5.200000000000000000e+01,8.857001497619328978e-01
5.202000000000000313e+01,7.635612727575480374e-01
5.203999999999999915e+01,5.469358939169626233e-01
5.206000000000000227e+01,1.001307076970708421e+00
5.207999999999999829e+01,1.015691216833938482e+00
5.210000000000000142e+01,8.647964378416342912e-01
5.211999999999999744e+01,7.472927052899621669e-01
5.214000000000000057e+01,8.161529352812177951e-01
5.216000000000000369e+01,1.091040998921188221e+00
5.217999999999999972e+01,9.918797238222966106e-01
5.220000000000000284e+01,9.444340625160628777e-01
5.221999999999999886e+01,9.093531251307351848e-01
5.224000000000000199e+01,7.107184570539210045e-01
5.225999999999999801e+01,6.538539953445272612e-01
5.228000000000000114e+01,5.537727340006778354e-01
5.230000000000000426e+01,7.485972202541464338e-01
5.232000000000000028e+01,8.907114253819061744e-01
5.234000000000000341e+01,6.556010065332598113e-01
5.235999999999999943e+01,3.027468309005393321e-01
5.238000000000000256e+01,6.575106850231474676e-01
5.239999999999999858e+01,5.901949866836568859e-01
5.242000000000000171e+01,8.281928305276683444e-01
5.243999999999999773e+01,8.405325481763386009e-01
5.246000000000000085e+01,1.095117943096307167e+00
5.248000000000000398e+01,6.067365412761952514e-01
5.250000000000000000e+01,7.191152705615307950e-01
5.252000000000000313e+01,9.337537932895774162e-01
5.253999999999999915e+01,1.103348645458355426e+00
5.256000000000000227e+01,9.712218846009592621e-01
5.257999999999999829e+01,8.331109503477192035e-01
5.260000000000000142e+01,1.324740401864914485e+00
5.261999999999999744e+01,9.961991385203017302e-01
5.264000000000000057e+01,9.751901215362149822e-01
5.266000000000000369e+01,9.502098617060878993e-01
5.267999999999999972e+01,1.448306764045038220e+00
5.270000000000000284e+01,1.475628488405404948e+00
5.271999999999999886e+01,2.404436058304251222e+00
5.274000000000000199e+01,4.278116965986625608e+00
5.275999999999999801e+01,6.670545964478622025e+00
5.278000000000000114e+01,9.353853756653817797e+00
5.280000000000000426e+01,8.333540943771081899e+00
5.282000000000000028e+01,5.146167169654288109e+00
5.284000000000000341e+01,2.882074586828452745e+00
5.285999999999999943e+01,2.173803929539415591e+00
5.288000000000000256e+01,1.522829654874044758e+00
5.289999999999999858e+01,1.345017933275032274e+00
5.292000000000000171e+01,1.122821264685692766e+00
5.293999999999999773e+01,1.147665937259422231e+00
5.296000000000000085e+01,9.739926757551267134e-01
5.298000000000000398e+01,1.198361362461628277e+00
5.300000000000000000e+01,1.397861893253733667e+00
5.302000000000000313e+01,2.363939646806655581e+00
5.303999999999999915e+01,2.664022247903107488e+00
5.306000000000000227e+01,2.027153076265515885e+00
5.307999999999999829e+01,1.674070929468671309e+00
5.310000000000000142e+01,1.428911536086426626e+00
5.311999999999999744e+01,8.757697619136880496e-01
5.314000000000000057e+01,8.668789563327249370e-01
5.316000000000000369e+01,1.083934272066314541e+00
5.317999999999999972e+01,1.444901138528095208e+00
5.320000000000000284e+01,1.035166641346250804e+00
5.321999999999999886e+01,6.670993163799323611e-01
5.324000000000000199e+01,1.114025704052524102e+00
5.325999999999999801e+01,1.047281404018681750e+00
5.328000000000000114e+01,9.658912852714640618e-01
5.330000000000000426e+01,1.004645060550614977e+00
5.332000000000000028e+01,1.930798442796334946e+00
5.334000000000000341e+01,1.964880237943898988e+00
5.335999999999999943e+01,3.628879953531246372e+00
5.338000000000000256e+01,6.825185321549325224e+00
5.339999999999999858e+01,9.786440712772636275e+00
5.342000000000000171e+01,9.987569793046310096e+00
5.343999999999999773e+01,7.730017991794547072e+00
5.346000000000000085e+01,5.540617510281715674e+00
5.348000000000000398e+01,4.555888063364966989e+00
5.350000000000000000e+01,3.523726368090018823e+00
5.352000000000000313e+01,1.902766494234617634e+00
5.353999999999999915e+01,1.781589618789902740e+00
5.356000000000000227e+01,1.303749898445883959e+00
5.357999999999999829e+01,1.348486844739735346e+00
5.360000000000000142e+01,1.080116870562443099e+00
5.361999999999999744e+01,9.600579709364174263e-01
5.364000000000000057e+01,1.122376130413673456e+00
5.366000000000000369e+01,6.933999428490881245e-01
5.367999999999999972e+01,6.823663146370759769e-01
5.370000000000000284e+01,1.005345489979089679e+00
5.371999999999999886e+01,8.651955211326686213e-01
5.374000000000000199e+01,9.056745771662935152e-01
5.375999999999999801e+01,9.510346004060966640e-01
5.378000000000000114e+01,1.091090448652251021e+00
5.380000000000000426e+01,7.888607360605031094e-01
5.382000000000000028e+01,9.273752926514176043e-01
5.384000000000000341e+01,9.396320277381060571e-01
5.385999999999999943e+01,8.074498487659929058e-01
5.388000000000000256e+01,6.204195173674161845e-01
5.389999999999999858e+01,7.975428079133147774e-01
5.392000000000000171e+01,7.060737948373992934e-01
5.393999999999999773e+01,6.160903584625412321e-01
5.396000000000000085e+01,5.234544523997068932e-01
5.398000000000000398e+01,9.395921721245620306e-01
5.400000000000000000e+01,9.479026808127977155e-01
5.402000000000000313e+01,8.419622107197639593e-01
5.403999999999999915e+01,6.171014364656646212e-01
5.406000000000000227e+01,4.822382756267540871e-01
5.407999999999999829e+01,6.979783202488822891e-01
5.410000000000000142e+01,8.867205587314155313e-01
5.411999999999999744e+01,8.627897482450137545e-01
5.414000000000000057e+01,7.010803791094952775e-01
5.416000000000000369e+01,6.964777231605695507e-01
5.417999999999999972e+01,8.675807082688499206e-01
5.420000000000000284e+01,7.121129373368624282e-01
5.421999999999999886e+01,6.189704265687009377e-01
5.424000000000000199e+01,7.890036715521149269e-01
5.425999999999999801e+01,9.227373109607510671e-01
5.428000000000000114e+01,7.151546779129650533e-01
5.430000000000000426e+01,5.442797446133714745e-01
5.432000000000000028e+01,6.960166252427640865e-01
5.434000000000000341e+01,7.200606623176615262e-01
5.435999999999999943e+01,6.851230442822191513e-01
5.438000000000000256e+01,9.499049230465816951e-01
5.439999999999999858e+01,1.064853319898107387e+00
5.442000000000000171e+01,8.678698522380456915e-01
5.443999999999999773e+01,7.860393723226564155e-01
5.446000000000000085e+01,4.937680610037628037e-01
5.448000000000000398e+01,1.002147917129564414e+00
5.450000000000000000e+01,5.658863620772685010e-01
5.452000000000000313e+01,9.573146958978328014e-01
5.453999999999999915e+01,9.720051043987635309e-01
5.456000000000000227e+01,8.807501941409935364e-01
5.457999999999999829e+01,8.050967263484173353e-01
5.460000000000000142e+01,6.343460212185361158e-01
5.461999999999999744e+01,9.063973259736238797e-01
5.464000000000000057e+01,6.610792013830376623e-01
5.466000000000000369e+01,7.744881795137070757e-01
5.467999999999999972e+01,1.400863641324364472e+00
5.470000000000000284e+01,8.700136809913944225e-01
5.471999999999999886e+01,1.289743444077407153e+00
5.474000000000000199e+01,1.324386476101303112e+00
5.475999999999999801e+01,1.378749570625137810e+00
5.478000000000000114e+01,2.517758550014034924e+00
5.480000000000000426e+01,3.956442222580221824e+00
5.482000000000000028e+01,6.884122908694149778e+00
5.484000000000000341e+01,9.159336663132069845e+00
5.485999999999999943e+01,8.571756905064658483e+00
5.488000000000000256e+01,5.626588523166149436e+00
5.489999999999999858e+01,2.774120564598352434e+00
5.492000000000000171e+01,1.852416471327991587e+00
5.493999999999999773e+01,1.686849297878014520e+00
5.496000000000000085e+01,1.254687403688475200e+00
5.498000000000000398e+01,1.281680758834603306e+00
5.500000000000000000e+01,1.207828997967505424e+00
5.502000000000000313e+01,7.086668499244590524e-01
5.503999999999999915e+01,5.419973178615190568e-01
5.506000000000000227e+01,9.015060127124919775e-01
5.507999999999999829e+01,1.011460448584708516e+00
5.510000000000000142e+01,6.628782748341938147e-01
5.511999999999999744e+01,8.423536091395896763e-01
5.514000000000000057e+01,8.825907514900557249e-01
5.516000000000000369e+01,6.090011709613982749e-01
5.517999999999999972e+01,8.984821068326921401e-01
5.520000000000000284e+01,5.845592236016073917e-01
5.521999999999999886e+01,8.670275772314537388e-01
5.524000000000000199e+01,8.825496422197263158e-01
5.525999999999999801e+01,6.627301981142404985e-01
5.528000000000000114e+01,9.790579492204187773e-01
5.530000000000000426e+01,4.908893252362072079e-01
5.532000000000000028e+01,1.179001238473571522e+00
5.534000000000000341e+01,6.154612957213602131e-01
5.535999999999999943e+01,6.009310088675171579e-01
5.538000000000000256e+01,5.265001263469062387e-01
5.539999999999999858e+01,9.388465805308594536e-01
5.542000000000000171e+01,8.092185024137723559e-01
5.543999999999999773e+01,8.050429830682468424e-01
5.546000000000000085e+01,7.745226211257415505e-01
5.548000000000000398e+01,9.296704697910601611e-01
5.550000000000000000e+01,8.867553046020539842e-01
5.552000000000000313e+01,5.677518052296470774e-01
5.553999999999999915e+01,5.887088728713224528e-01
5.556000000000000227e+01,8.597833917422920136e-01
5.557999999999999829e+01,5.892543042843931822e-01
5.560000000000000142e+01,5.084045017247316167e-01
5.561999999999999744e+01,1.037057610685519382e+00
5.564000000000000057e+01,6.478539892630512664e-01
5.566000000000000369e+01,8.971545426205894680e-01
5.567999999999999972e+01,7.706968354439037716e-01
5.570000000000000284e+01,7.751372067279911349e-01
5.571999999999999886e+01,7.679427491821904095e-01
5.574000000000000199e+01,1.160116009206650478e+00
5.575999999999999801e+01,7.888455828395276592e-01
5.578000000000000114e+01,9.926798523746666048e-01
5.580000000000000426e+01,1.333198846850423003e+00
5.582000000000000028e+01,1.591145107205120146e+00
5.584000000000000341e+01,1.679517911014159148e+00
5.585999999999999943e+01,1.816655478874633411e+00
5.588000000000000256e+01,2.672807439349587977e+00
5.589999999999999858e+01,3.895190571476301322e+00
5.592000000000000171e+01,7.041306886005902932e+00
5.593999999999999773e+01,1.104670038232738527e+01
5.596000000000000085e+01,1.425777375145707815e+01
5.598000000000000398e+01,1.255986839786990750e+01
5.600000000000000000e+01,8.437804810637215880e+00
5.602000000000000313e+01,3.876387018246018279e+00
5.603999999999999915e+01,2.637368152505885188e+00
5.606000000000000227e+01,1.939502635475777836e+00
5.607999999999999829e+01,1.820741452082547784e+00
5.610000000000000142e+01,1.771410970309174715e+00
5.611999999999999744e+01,1.632514906278774047e+00
5.614000000000000057e+01,1.604090876330020121e+00
5.616000000000000369e+01,2.030127578270994881e+00
5.617999999999999972e+01,1.659222404189058420e+00
5.620000000000000284e+01,1.528850357209872168e+00
5.621999999999999886e+01,1.476086573695308601e+00
5.624000000000000199e+01,1.265009571875073568e+00
5.625999999999999801e+01,1.280044860410050056e+00
5.628000000000000114e+01,1.157416993493523227e+00
5.630000000000000426e+01,1.498387437582346715e+00
5.632000000000000028e+01,1.663878437759529261e+00
5.634000000000000341e+01,2.616568012420787959e+00
5.635999999999999943e+01,3.349590136823296760e+00
5.638000000000000256e+01,4.361129615644938617e+00
5.639999999999999858e+01,4.419363587075992861e+00
5.642000000000000171e+01,4.950942407172234994e+00
5.643999999999999773e+01,4.995597475961913503e+00
5.646000000000000085e+01,3.649449787140139456e+00
5.648000000000000398e+01,2.693505447416093102e+00
5.650000000000000000e+01,1.841244034344917013e+00
5.652000000000000313e+01,1.208435159523079117e+00
5.653999999999999915e+01,9.828190674701666740e-01
