# 2Theta,Intensity
3.301999999999999602e+01,1.515441905974187486e-01
3.303999999999999915e+01,-4.716471669955518004e-02
3.306000000000000227e+01,4.587685747585234369e-02
3.307999999999999829e+01,7.724400675685218209e-02
3.310000000000000142e+01,2.719336641224339157e-01
3.312000000000000455e+01,-8.184924707955081036e-02
3.314000000000000057e+01,-6.869007692855097491e-02
3.315999999999999659e+01,6.193550694970051916e-03
3.317999999999999972e+01,-2.219236637902841786e-02
3.320000000000000284e+01,-4.281345746974563049e-02
3.321999999999999886e+01,3.230995682162199345e-01
3.324000000000000199e+01,-4.492061532245120864e-02
3.326000000000000512e+01,1.587096398753285731e-01
3.328000000000000114e+01,4.779278351293164140e-01
3.329999999999999716e+01,4.778400003962877118e-01
3.332000000000000028e+01,1.457860774886182709e-01
3.334000000000000341e+01,2.715675692263082031e-01
3.335999999999999943e+01,1.601998312065552321e-01
3.337999999999999545e+01,-6.945423616158423463e-02
3.340000000000000568e+01,9.890850064478802495e-02
3.342000000000000171e+01,2.218883778422608283e-02
3.343999999999999773e+01,1.461490273913070848e-01
3.346000000000000085e+01,-1.787176166594218185e-01
3.348000000000000398e+01,-5.680940684089094000e-02
3.350000000000000000e+01,8.006594849716451578e-02
3.351999999999999602e+01,3.645373930536920017e-03
3.353999999999999915e+01,9.278827849958631857e-02
3.356000000000000227e+01,2.078744623069757325e-01
3.357999999999999829e+01,-7.823233725090754376e-02
3.360000000000000142e+01,1.033938830354195898e-01
3.362000000000000455e+01,3.047784287040446183e-02
3.364000000000000057e+01,-3.625331126477786270e-02
3.365999999999999659e+01,6.209031517889559981e-02
3.367999999999999972e+01,-7.219856720196853039e-02
3.370000000000000284e+01,1.636373639716267037e-01
3.371999999999999886e+01,3.230626977615160683e-02
3.374000000000000199e+01,-9.734290019892792578e-02
3.376000000000000512e+01,-4.822579283756874696e-02
3.378000000000000114e+01,-8.131081297714266853e-02
3.379999999999999716e+01,1.511397234421270330e-01
3.382000000000000028e+01,1.157409606076183206e-01
3.384000000000000341e+01,-1.817988866442757367e-01
3.385999999999999943e+01,1.226711626413782980e-01
3.387999999999999545e+01,-1.360812682875329853e-02
3.390000000000000568e+01,-1.196307457160722815e-01
3.392000000000000171e+01,6.238037901696051601e-02
3.393999999999999773e+01,1.451141327424661231e-01
3.396000000000000085e+01,1.844362216624773343e-01
3.398000000000000398e+01,7.192180779318287087e-02
3.400000000000000000e+01,3.076783009084452791e-01
3.401999999999999602e+01,5.992478636893248112e-01
3.403999999999999915e+01,1.310397194758336159e+00
3.406000000000000227e+01,1.446718474810442912e+00
3.407999999999999829e+01,1.382572250782011958e+00
3.410000000000000142e+01,8.276791404103814864e-01
3.412000000000000455e+01,5.354897102521399832e-01
3.414000000000000057e+01,1.923451437327319824e-01
3.415999999999999659e+01,6.531413635002267237e-02
3.417999999999999972e+01,6.209269779050902854e-02
3.420000000000000284e+01,1.254083885381846453e-01
3.421999999999999886e+01,5.685660281599518723e-02
3.424000000000000199e+01,-2.220070296685779012e-03
3.426000000000000512e+01,1.637483001334564259e-01
3.428000000000000114e+01,3.699672927086851415e-02
3.429999999999999716e+01,9.337961652120035927e-02
3.432000000000000028e+01,-1.633151796250690846e-01
3.434000000000000341e+01,1.883600152715154130e-01
3.435999999999999943e+01,1.025141209510561091e-01
3.437999999999999545e+01,5.966703453641855615e-02
3.440000000000000568e+01,2.064454000282839596e-01
3.442000000000000171e+01,2.408848470547729492e-02
3.443999999999999773e+01,1.585917393901563055e-01
3.446000000000000085e+01,1.703822589473872051e-01
3.448000000000000398e+01,-3.435312270355200814e-02
3.450000000000000000e+01,-4.562377214053556923e-02
3.451999999999999602e+01,1.591788759694283684e-01
3.453999999999999915e+01,1.093804680441202992e-02
3.456000000000000227e+01,-2.891944623398587724e-02
3.457999999999999829e+01,4.269481170589164640e-03
3.460000000000000142e+01,-1.993148539508326697e-02
3.462000000000000455e+01,-1.467535560515918769e-01
3.464000000000000057e+01,-2.373522943128713453e-02
3.465999999999999659e+01,-2.063883407520233637e-01
3.467999999999999972e+01,6.306422871680480990e-02
3.470000000000000284e+01,2.219242495814059690e-01
3.471999999999999886e+01,3.928384782086508653e-01
3.474000000000000199e+01,7.723797184199444887e-02
3.476000000000000512e+01,-1.612976536600326319e-02
3.478000000000000114e+01,2.897999727362172151e-01
3.479999999999999716e+01,5.017860288738946739e-01
3.482000000000000028e+01,4.893028455636304619e-01
3.484000000000000341e+01,1.440037422799623101e+00
3.485999999999999943e+01,2.480587623471004921e+00
3.487999999999999545e+01,2.818861246271837206e+00
3.490000000000000568e+01,2.058367072420672628e+00
3.492000000000000171e+01,7.582897413385284446e-01
3.493999999999999773e+01,5.180911811961577129e-01
3.496000000000000085e+01,4.697153768124487372e-01
3.498000000000000398e+01,9.618426128084336946e-02
3.500000000000000000e+01,5.576307504279053029e-02
3.501999999999999602e+01,2.011799551008859877e-01
3.503999999999999915e+01,-5.232767572612396362e-02
3.506000000000000227e+01,-5.093207969287402714e-02
3.507999999999999829e+01,7.061328197282870645e-02
3.510000000000000142e+01,2.256844582156939116e-01
3.512000000000000455e+01,2.160373518264005824e-02
3.514000000000000057e+01,-2.000763343667052996e-02
3.515999999999999659e+01,-5.887526104794373744e-02
3.517999999999999972e+01,5.003591558194044747e-02
3.520000000000000284e+01,6.780600463367161823e-02
3.521999999999999886e+01,-4.844618995105482578e-02
3.524000000000000199e+01,7.413728082418669096e-02
3.526000000000000512e+01,2.266200550730033264e-02
3.528000000000000114e+01,-2.541955282178458980e-02
3.529999999999999716e+01,3.764321699931273413e-01
3.532000000000000028e+01,1.451827667775018871e-01
3.534000000000000341e+01,-5.804041171890667039e-02
3.535999999999999943e+01,-7.806558734306212610e-02
3.537999999999999545e+01,1.927861870758522042e-02
3.540000000000000568e+01,6.695281163659219659e-02
3.542000000000000171e+01,4.629547648811074834e-02
3.543999999999999773e+01,2.547061509541231339e-01
3.546000000000000085e+01,1.042571922779299554e-01
3.548000000000000398e+01,8.889097019334836480e-02
3.550000000000000000e+01,-6.960875506410763025e-02
3.551999999999999602e+01,1.534871963591918909e-01
3.553999999999999915e+01,4.893808934442216152e-02
3.556000000000000227e+01,4.191969057678124333e-02
3.557999999999999829e+01,-1.140440834842345319e-01
3.560000000000000142e+01,1.697536118997254595e-01
3.562000000000000455e+01,4.627556346286847838e-02
3.564000000000000057e+01,1.340496761871744387e-02
3.565999999999999659e+01,2.348164602413685131e-01
3.567999999999999972e+01,9.063761086394274413e-02
3.570000000000000284e+01,-1.410572229549349361e-02
3.571999999999999886e+01,-5.833420130896746492e-02
3.574000000000000199e+01,1.502467406107111103e-01
3.576000000000000512e+01,1.987208957880807481e-01
3.578000000000000114e+01,-5.860753661000744213e-02
3.579999999999999716e+01,1.363177653723882665e-01
3.582000000000000028e+01,3.757107597699189949e-02
3.584000000000000341e+01,-6.894012673758778686e-02
3.585999999999999943e+01,-2.582990620717612665e-02
3.587999999999999545e+01,-2.567565018042063801e-02
3.590000000000000568e+01,1.286202617063301745e-01
3.592000000000000171e+01,-5.141146838990330592e-02
3.593999999999999773e+01,-9.678560536526888136e-03
3.596000000000000085e+01,1.047220887290604835e-01
3.598000000000000398e+01,-1.153041912699584726e-01
3.600000000000000000e+01,2.413400257032631835e-01
3.601999999999999602e+01,-1.911077138621602306e-02
3.603999999999999915e+01,1.259470407546372794e-01
3.606000000000000227e+01,1.847062371934681257e-01
3.607999999999999829e+01,3.015207116274440380e-02
3.610000000000000142e+01,3.354828700562244581e-01
3.612000000000000455e+01,7.951554077081293692e-02
3.614000000000000057e+01,4.528995992136392035e-01
3.615999999999999659e+01,8.563519118446274447e-01
3.617999999999999972e+01,1.407181892142737256e+00
3.620000000000000284e+01,1.569295261390361906e+00
3.621999999999999886e+01,1.419956616264325566e+00
3.624000000000000199e+01,8.205752234380849774e-01
3.626000000000000512e+01,-4.280806597733034097e-02
3.628000000000000114e+01,1.331633083824103614e-01
3.629999999999999716e+01,2.897542416373498075e-01
3.632000000000000028e+01,-8.579614831256428265e-02
3.634000000000000341e+01,1.214541300127058993e-01
3.635999999999999943e+01,1.336130169902497444e-01
3.637999999999999545e+01,-8.957819341526943036e-02
3.640000000000000568e+01,-3.278082369915727261e-03
3.642000000000000171e+01,9.783402773886264170e-02
3.643999999999999773e+01,-7.345529393323450840e-02
3.646000000000000085e+01,3.014604879399004900e-02
3.648000000000000398e+01,1.008685171601355068e-01
3.650000000000000000e+01,7.036546862711492989e-02
3.651999999999999602e+01,-1.540558224742318572e-01
3.653999999999999915e+01,1.163046428377392666e-01
3.656000000000000227e+01,5.329993317118750240e-02
3.657999999999999829e+01,2.096719162936589997e-01
3.660000000000000142e+01,6.110775084553607406e-02
3.662000000000000455e+01,8.414961241284940607e-02
3.664000000000000057e+01,-3.217996986098119183e-02
3.665999999999999659e+01,8.566344693937792687e-02
3.667999999999999972e+01,1.721789458336324130e-01
3.670000000000000284e+01,-4.781379455440656900e-02
3.671999999999999886e+01,2.462643783491934996e-02
3.674000000000000199e+01,5.907442660140169166e-02
3.676000000000000512e+01,1.104490400364990105e-01
3.678000000000000114e+01,1.094280263245456658e-01
3.679999999999999716e+01,-2.263007456781126678e-02
3.682000000000000028e+01,1.986729086487889762e-01
3.684000000000000341e+01,1.787851678185105042e-01
3.685999999999999943e+01,1.664401422372377426e-01
3.687999999999999545e+01,1.612438633269200339e-01
3.690000000000000568e+01,-1.185127481340076949e-01
3.692000000000000171e+01,1.733937586123543428e-01
3.693999999999999773e+01,-1.172274737904110686e-01
3.696000000000000085e+01,1.350010394183566095e-02
3.698000000000000398e+01,-7.378531982312068471e-02
3.700000000000000000e+01,-1.900224494521944862e-01
3.701999999999999602e+01,2.263178549176744422e-02
3.703999999999999915e+01,1.966462375488882974e-01
3.706000000000000227e+01,1.731613026164866287e-01
3.707999999999999829e+01,1.452883016668255478e-01
3.710000000000000142e+01,5.132426210683082440e-02
3.712000000000000455e+01,8.858988111901418272e-02
3.714000000000000057e+01,6.431445340109007147e-02
3.715999999999999659e+01,1.083582155311598877e-01
3.717999999999999972e+01,-1.041405456759220138e-01
3.720000000000000284e+01,-1.190684460551811735e-01
3.721999999999999886e+01,2.454908746462821506e-02
3.724000000000000199e+01,9.159240342278408831e-02
3.726000000000000512e+01,9.771509025703960238e-02
3.728000000000000114e+01,2.346521489634150470e-01
3.729999999999999716e+01,2.156422822148456320e-01
3.732000000000000028e+01,3.477310094205184887e-01
3.734000000000000341e+01,1.362837081689580732e-01
3.735999999999999943e+01,2.720962041141690158e-01
3.737999999999999545e+01,-4.217643640228026930e-03
3.740000000000000568e+01,-6.963979042447451806e-02
3.742000000000000171e+01,-5.878979323880325659e-03
3.743999999999999773e+01,-8.482429563780299886e-02
3.746000000000000085e+01,8.672705667519045591e-02
3.748000000000000398e+01,2.476029106813436298e-02
3.750000000000000000e+01,-5.442760278996923440e-02
3.751999999999999602e+01,1.029409553755266660e-01
3.753999999999999915e+01,2.154089435647741080e-01
3.756000000000000227e+01,1.726897581485100641e-01
3.757999999999999829e+01,-1.028016132994623438e-01
3.760000000000000142e+01,7.143200585959800153e-04
3.762000000000000455e+01,3.192226699396912837e-01
3.764000000000000057e+01,6.631517584419543976e-02
3.765999999999999659e+01,8.537620336064707938e-02
3.767999999999999972e+01,2.153372761925731460e-01
3.770000000000000284e+01,-8.814276937108367349e-02
3.771999999999999886e+01,2.450096043602649487e-01
3.774000000000000199e+01,2.453860172064160905e-02
3.776000000000000512e+01,1.551902633732219483e-01
3.778000000000000114e+01,-4.074831605432170656e-02
3.779999999999999716e+01,3.286149099933800138e-02
3.782000000000000028e+01,1.635738288506749794e-01
3.784000000000000341e+01,-8.736120071501203566e-02
3.785999999999999943e+01,1.708870305286438324e-02
3.787999999999999545e+01,1.988709117230151591e-02
3.790000000000000568e+01,-1.250743290036235300e-01
3.792000000000000171e+01,-9.846937015839075935e-02
3.793999999999999773e+01,1.457918582329839063e-01
3.796000000000000085e+01,1.547999662808473009e-01
3.798000000000000398e+01,9.178123186589710533e-03
3.800000000000000000e+01,1.063450311302110707e-01
3.801999999999999602e+01,9.189764510622604535e-03
3.803999999999999915e+01,2.035466043568504371e-02
3.806000000000000227e+01,-1.300614543751644481e-01
3.807999999999999829e+01,2.664081945054018741e-01
3.810000000000000142e+01,9.409866684605656950e-02
3.812000000000000455e+01,-4.816528887060763514e-02
3.814000000000000057e+01,1.212595839339229153e-01
3.815999999999999659e+01,1.942173381501759999e-01
3.817999999999999972e+01,-9.098243553830186181e-02
3.820000000000000284e+01,1.307545888860207339e-01
3.821999999999999886e+01,1.071342445368973356e-01
3.824000000000000199e+01,1.593887237695047754e-01
3.826000000000000512e+01,9.360205210505080642e-02
3.828000000000000114e+01,-1.921892985327947403e-02
3.829999999999999716e+01,6.567884936116769566e-03
3.832000000000000028e+01,1.611468027231702585e-02
3.834000000000000341e+01,1.486598869795734690e-01
3.835999999999999943e+01,7.261104224905914895e-02
3.837999999999999545e+01,-2.913631632197533333e-03
3.840000000000000568e+01,6.881613743689366999e-03
3.842000000000000171e+01,9.524720559324528768e-02
3.843999999999999773e+01,-7.521167358452363061e-02
3.846000000000000085e+01,8.445930944283747133e-02
3.848000000000000398e+01,1.390931377972343119e-01
3.850000000000000000e+01,8.617976980450683944e-02
3.851999999999999602e+01,2.638880353309454654e-02
3.853999999999999915e+01,-2.708829357146700506e-02
3.856000000000000227e+01,1.703765872081886013e-01
3.857999999999999829e+01,-9.077002429052681565e-02
3.860000000000000142e+01,3.799919087480001234e-02
3.862000000000000455e+01,1.334939303086686013e-01
3.864000000000000057e+01,9.656919212557789345e-02
3.865999999999999659e+01,6.566277346149997085e-02
3.867999999999999972e+01,1.430216534117163263e-01
3.870000000000000284e+01,-1.119242944851385479e-02
3.871999999999999886e+01,7.753330739950545225e-02
3.874000000000000199e+01,-7.538061240399840379e-02
3.876000000000000512e+01,-7.483524936668549399e-02
3.878000000000000114e+01,2.260107435367849325e-03
3.879999999999999716e+01,3.309800582380822281e-02
3.882000000000000028e+01,-2.659987129572361636e-02
3.884000000000000341e+01,2.258776740710839379e-02
3.885999999999999943e+01,-8.793562788687456699e-04
3.887999999999999545e+01,3.452927833322329970e-02
3.890000000000000568e+01,3.456555009013908587e-03
3.892000000000000171e+01,6.492720688935386952e-02
3.893999999999999773e+01,-9.465426482504257777e-03
3.896000000000000085e+01,2.772464209971046145e-01
3.898000000000000398e+01,-6.912269743382469522e-02
3.900000000000000000e+01,3.669671368356861724e-03
3.901999999999999602e+01,1.386936018101701529e-01
3.903999999999999915e+01,7.641052930565526286e-03
3.906000000000000227e+01,-4.645482126138660017e-02
3.907999999999999829e+01,2.466523108716402179e-01
3.910000000000000142e+01,-5.059222747267930892e-02
3.912000000000000455e+01,3.399099002112750817e-02
3.914000000000000057e+01,-3.231894349146495482e-02
3.915999999999999659e+01,9.835156884100894337e-02
3.917999999999999972e+01,-7.309483670650063214e-02
3.920000000000000284e+01,6.959895985248802652e-02
3.921999999999999886e+01,2.115701069682375535e-01
3.924000000000000199e+01,2.678297038498154703e-01
3.926000000000000512e+01,6.734379813009209181e-01
3.928000000000000114e+01,8.959623388294855051e-01
3.929999999999999716e+01,7.032249248341030379e-01
3.932000000000000028e+01,3.389597699808781228e-01
3.934000000000000341e+01,1.570598168958541319e-01
3.935999999999999943e+01,1.437838369546821649e-01
3.937999999999999545e+01,-3.391005172610868368e-02
3.940000000000000568e+01,6.812131900648697724e-02
3.942000000000000171e+01,8.778359308778893588e-02
3.943999999999999773e+01,-5.144871493682095717e-03
3.946000000000000085e+01,6.897164594518812031e-02
3.948000000000000398e+01,-2.194107484844068715e-02
3.950000000000000000e+01,7.517497859968008678e-02
3.951999999999999602e+01,1.650733483673517410e-01
3.953999999999999915e+01,5.423842678916994398e-02
3.956000000000000227e+01,-1.518269492739079962e-02
3.957999999999999829e+01,-1.362936619014010371e-02
3.960000000000000142e+01,-7.716844131690227260e-02
3.962000000000000455e+01,4.107770899343907156e-02
3.964000000000000057e+01,-1.162050312960640069e-01
3.965999999999999659e+01,1.712355170919206693e-02
3.967999999999999972e+01,-1.693163101523479930e-01
3.970000000000000284e+01,5.286558048373983520e-02
3.971999999999999886e+01,1.428870946530070574e-01
3.974000000000000199e+01,1.121815652146419262e-01
3.976000000000000512e+01,-1.163182687876266642e-02
3.978000000000000114e+01,1.932651358066320713e-01
3.979999999999999716e+01,-1.482095041347004094e-01
3.982000000000000028e+01,-3.979461914592122979e-02
3.984000000000000341e+01,6.168840530498766184e-02
3.985999999999999943e+01,7.283946292259813049e-02
3.987999999999999545e+01,2.931120119052016068e-02
3.990000000000000568e+01,1.390126739294587077e-01
3.992000000000000171e+01,-4.670851395696382080e-03
3.993999999999999773e+01,2.154143569160536786e-01
3.996000000000000085e+01,7.034940639891396064e-02
3.998000000000000398e+01,7.079896179518561927e-02
4.000000000000000000e+01,2.138317109280103434e-01
4.001999999999999602e+01,-7.916180661407035135e-02
4.003999999999999915e+01,9.724673294515130684e-02
4.006000000000000227e+01,2.516287520392226917e-01
4.007999999999999829e+01,1.577573560664774777e-01
4.010000000000000142e+01,-9.097684030388994425e-02
4.012000000000000455e+01,1.671782399978986866e-02
4.014000000000000057e+01,-5.112747172699467352e-02
4.015999999999999659e+01,3.942497111181558767e-02
4.017999999999999972e+01,9.970784923307791925e-02
4.020000000000000284e+01,1.349824664001281482e-01
4.021999999999999886e+01,1.406757564360607282e-01
4.024000000000000199e+01,1.249101812419085439e-01
4.026000000000000512e+01,1.116330720873982690e-01
4.028000000000000114e+01,1.594123943856410042e-01
4.029999999999999716e+01,7.816794238384756899e-02
4.032000000000000028e+01,-7.581317974186549402e-02
4.034000000000000341e+01,2.780041358730394596e-01
4.035999999999999943e+01,-1.468033384472538019e-02
4.037999999999999545e+01,-5.066128281830731273e-02
4.040000000000000568e+01,3.096489801479190146e-02
4.042000000000000171e+01,6.277912350969284960e-02
4.043999999999999773e+01,2.149103541010025445e-02
4.046000000000000085e+01,7.293529324762161592e-02
4.048000000000000398e+01,1.676592658405987729e-02
4.050000000000000000e+01,-7.329072520139960460e-03
4.051999999999999602e+01,-1.264153619780118143e-01
4.053999999999999915e+01,2.514710993808056197e-02
4.056000000000000227e+01,9.136164881242740676e-02
4.057999999999999829e+01,1.395301786546225727e-02
4.060000000000000142e+01,-9.379612886547088191e-02
4.062000000000000455e+01,-3.780854761102950962e-02
4.064000000000000057e+01,-3.099453801005679424e-02
4.065999999999999659e+01,1.981063493948653498e-01
4.067999999999999972e+01,-8.754480711261528048e-02
4.070000000000000284e+01,2.349075122344177757e-01
4.071999999999999886e+01,1.815180803726256994e-02
4.074000000000000199e+01,3.207753741297667688e-02
4.076000000000000512e+01,2.910846666925153703e-01
4.078000000000000114e+01,3.558935290319624190e-01
4.079999999999999716e+01,1.800577060595494605e-01
4.082000000000000028e+01,1.015632060712311491e-01
4.084000000000000341e+01,6.378820396179479824e-02
4.085999999999999943e+01,3.210826717088679505e-01
4.087999999999999545e+01,2.573007145017947028e-01
4.090000000000000568e+01,2.666441540509373875e-01
4.092000000000000171e+01,2.238795886614853292e-01
4.093999999999999773e+01,4.069487085548976202e-01
4.096000000000000085e+01,3.894514160532023817e-01
4.098000000000000398e+01,5.952692891677285880e-01
4.100000000000000000e+01,5.261291279301130164e-01
4.101999999999999602e+01,5.871915812544332702e-01
4.103999999999999915e+01,1.283055978735163638e+00
4.106000000000000227e+01,2.588794881777229051e+00
4.107999999999999829e+01,5.770374609687525691e+00
4.110000000000000142e+01,1.174145218053611828e+01
4.112000000000000455e+01,1.521068120078423469e+01
4.114000000000000057e+01,1.141138311824348328e+01
4.115999999999999659e+01,5.922728494873691574e+00
4.117999999999999972e+01,2.544297063654442859e+00
4.120000000000000284e+01,1.266066133535915128e+00
4.121999999999999886e+01,4.916377988309016400e-01
4.124000000000000199e+01,2.872940538690438861e-01
4.126000000000000512e+01,2.335853468550533885e-01
4.128000000000000114e+01,2.808937838145996735e-01
4.129999999999999716e+01,3.446133441964099320e-01
4.132000000000000028e+01,3.184718710203945924e-01
4.134000000000000341e+01,1.311614023782633753e-01
4.135999999999999943e+01,2.488516720896877810e-01
4.137999999999999545e+01,5.948704816697293098e-03
4.140000000000000568e+01,5.270299522479683640e-03
4.142000000000000171e+01,2.840413466173210555e-01
4.143999999999999773e+01,-1.299710913175015567e-03
4.146000000000000085e+01,1.068988746944910251e-01
4.148000000000000398e+01,2.129903133464209897e-01
4.150000000000000000e+01,1.801288544019361837e-01
4.151999999999999602e+01,6.109411250865386112e-02
4.153999999999999915e+01,-2.313137852688059923e-02
4.156000000000000227e+01,7.404724678368285185e-02
4.157999999999999829e+01,1.079263973297269891e-01
4.160000000000000142e+01,1.342286063660481643e-01
4.162000000000000455e+01,-7.999839238458162846e-03
4.164000000000000057e+01,-1.054362085136547195e-01
4.165999999999999659e+01,1.495442707481878797e-01
4.167999999999999972e+01,-8.756114999502660756e-02
4.170000000000000284e+01,-5.677745522314132931e-02
4.171999999999999886e+01,1.416177779465978281e-01
4.174000000000000199e+01,5.557891870889221375e-02
4.176000000000000512e+01,1.289125479132857965e-01
4.178000000000000114e+01,-9.307052650220458412e-02
4.179999999999999716e+01,1.981677381541992883e-02
4.182000000000000028e+01,1.459533985419582680e-01
4.184000000000000341e+01,1.648971673098696966e-01
4.185999999999999943e+01,2.723399636442697669e-01
4.187999999999999545e+01,1.150156933255313957e-01
4.190000000000000568e+01,1.072651469122880979e-01
4.192000000000000171e+01,7.938563261300440876e-02
4.193999999999999773e+01,-6.408031341682575432e-02
4.196000000000000085e+01,-7.729930339935001116e-02
4.198000000000000398e+01,2.228172041748256726e-01
4.200000000000000000e+01,1.738955029054452261e-01
4.202000000000000313e+01,1.648972864223955670e-01
4.203999999999999915e+01,1.113053636353287940e-01
4.206000000000000227e+01,1.052912481834974712e-01
4.207999999999999829e+01,1.018990866480789237e-01
4.210000000000000142e+01,2.602776012197913214e-01
4.211999999999999744e+01,2.265145650282940071e-01
4.214000000000000057e+01,1.697603259242557450e-01
4.216000000000000369e+01,6.726156465139740415e-02
4.217999999999999972e+01,2.950347254221215576e-01
4.220000000000000284e+01,4.290865573930645049e-01
4.221999999999999886e+01,3.049049777635474689e-01
4.224000000000000199e+01,5.018039036790056251e-02
4.225999999999999801e+01,1.082324081835369795e-01
4.228000000000000114e+01,3.610589106888502098e-01
4.229999999999999716e+01,2.530347521810017430e-01
4.232000000000000028e+01,5.427034712099447766e-01
4.234000000000000341e+01,4.687345115440659793e-01
4.235999999999999943e+01,8.801478391400114898e-01
4.238000000000000256e+01,9.098230561377474990e-01
4.239999999999999858e+01,1.083592860006226122e+00
4.242000000000000171e+01,2.222272338457557783e+00
4.243999999999999773e+01,4.260206411264562121e+00
4.246000000000000085e+01,9.633182226640126800e+00
4.248000000000000398e+01,2.030458436791017363e+01
4.250000000000000000e+01,2.308145534248748731e+01
4.252000000000000313e+01,1.946119455943873433e+01
4.253999999999999915e+01,9.103823022360856498e+00
4.256000000000000227e+01,4.181331282379717074e+00
4.257999999999999829e+01,1.887169112285548289e+00
4.260000000000000142e+01,1.344355077130474863e+00
4.261999999999999744e+01,8.346384342719176397e-01
4.264000000000000057e+01,7.678476486138898771e-01
4.266000000000000369e+01,5.335614823155424569e-01
4.267999999999999972e+01,3.642946613292262215e-01
4.270000000000000284e+01,1.221373144272183825e-01
4.271999999999999886e+01,3.668173330938661603e-01
4.274000000000000199e+01,4.318681452859551295e-01
4.275999999999999801e+01,1.882520093681027962e-01
4.278000000000000114e+01,2.425960765262934749e-01
4.279999999999999716e+01,3.001365447603404624e-01
4.282000000000000028e+01,3.112626079348480013e-01
4.284000000000000341e+01,2.903333982085547493e-01
4.285999999999999943e+01,2.749305626425605498e-01
4.288000000000000256e+01,3.119510859775882494e-01
4.289999999999999858e+01,8.464970699926975539e-02
4.292000000000000171e+01,3.750202907272466302e-01
4.293999999999999773e+01,1.710955203894494181e-01
4.296000000000000085e+01,-5.259558928837720915e-02
4.298000000000000398e+01,2.476050250673406117e-01
4.300000000000000000e+01,1.669432513829481046e-01
4.302000000000000313e+01,1.500046597672615445e-01
4.303999999999999915e+01,6.188201644143925123e-02
4.306000000000000227e+01,-4.674537778209302214e-04
4.307999999999999829e+01,6.475967145034373929e-02
4.310000000000000142e+01,8.911450257031283684e-02
4.311999999999999744e+01,6.514477425339040839e-02
4.314000000000000057e+01,1.838078872247456141e-01
4.316000000000000369e+01,1.033278249590310338e-01
4.317999999999999972e+01,9.562203961814284836e-02
4.320000000000000284e+01,3.672832284668835212e-02
4.321999999999999886e+01,-8.990051381957624155e-02
4.324000000000000199e+01,3.765742846792449056e-02
4.325999999999999801e+01,-5.449026237039899905e-03
4.328000000000000114e+01,4.688047559243290613e-02
4.329999999999999716e+01,1.128656558746650995e-01
4.332000000000000028e+01,7.317802904939016417e-02
4.334000000000000341e+01,-4.837307793505806613e-02
4.335999999999999943e+01,-6.058280514814049639e-02
4.338000000000000256e+01,1.735067117843913931e-01
4.339999999999999858e+01,9.963706017584308960e-02
4.342000000000000171e+01,1.868878236046582486e-01
4.343999999999999773e+01,1.111084099114867801e-01
4.346000000000000085e+01,1.886506713399133395e-01
4.348000000000000398e+01,1.192636778203180620e-01
4.350000000000000000e+01,1.376087424844228135e-01
4.352000000000000313e+01,7.324582233642816520e-02
4.353999999999999915e+01,3.663243713150066139e-02
4.356000000000000227e+01,-1.077841777456532979e-01
4.357999999999999829e+01,2.229968245776329516e-01
4.360000000000000142e+01,-7.608914522784307466e-02
4.361999999999999744e+01,1.728825780192055628e-01
4.364000000000000057e+01,3.414515633761044944e-02
4.366000000000000369e+01,2.265740311296598752e-01
4.367999999999999972e+01,1.615818544911229726e-01
4.370000000000000284e+01,1.700124129479826940e-01
4.371999999999999886e+01,1.471702504162133995e-01
4.374000000000000199e+01,4.910632091819060012e-03
4.375999999999999801e+01,2.581006826874950866e-01
4.378000000000000114e+01,4.616301263748943257e-02
4.379999999999999716e+01,4.138359542006698338e-02
4.382000000000000028e+01,1.970480401793181235e-01
4.384000000000000341e+01,2.218230577055961827e-01
4.385999999999999943e+01,2.252690169900801731e-01
4.388000000000000256e+01,2.752246680872230677e-01
4.389999999999999858e+01,4.314181844591131743e-01
4.392000000000000171e+01,2.022112020339689176e-01
4.393999999999999773e+01,4.197535919140747418e-01
4.396000000000000085e+01,1.089939799220037697e-01
4.398000000000000398e+01,3.792800639847496852e-02
4.400000000000000000e+01,5.801353365906187359e-02
4.402000000000000313e+01,-1.131678831415885711e-01
4.403999999999999915e+01,1.079897300583942260e-01
4.406000000000000227e+01,1.299477917252276904e-01
4.407999999999999829e+01,-1.278848836849560966e-01
4.410000000000000142e+01,3.154543205789737265e-02
4.411999999999999744e+01,-1.854037919568935211e-01
4.414000000000000057e+01,1.077917186109135506e-01
4.416000000000000369e+01,-7.858312244476786668e-02
4.417999999999999972e+01,-9.046498315342335617e-03
4.420000000000000284e+01,9.895820606535798980e-02
4.421999999999999886e+01,5.699309188643163909e-02
4.424000000000000199e+01,-4.392261448746970914e-02
4.425999999999999801e+01,1.156899827471515457e-01
4.428000000000000114e+01,5.162460639047226907e-02
4.430000000000000426e+01,4.588634846440239196e-02
4.432000000000000028e+01,9.411314138501354620e-02
4.434000000000000341e+01,-3.542941059764102840e-02
4.435999999999999943e+01,-2.156690023654524169e-02
4.438000000000000256e+01,-6.399836916765046235e-02
4.439999999999999858e+01,1.774588850443949706e-01
4.442000000000000171e+01,8.929699072967585416e-02
4.443999999999999773e+01,1.593954289733462704e-01
4.446000000000000085e+01,8.682166021271515988e-02
4.448000000000000398e+01,5.499806270234848526e-02
4.450000000000000000e+01,5.739147754328389334e-02
4.452000000000000313e+01,-2.106634196626137878e-02
