# 2Theta,Intensity
3.312000000000000455e+01,3.275545543396539694e-01
3.314000000000000057e+01,2.646600305157771338e-01
3.315999999999999659e+01,1.472856026670560370e-01
3.317999999999999972e+01,2.060816293440720648e-01
3.320000000000000284e+01,-6.999054587721313669e-02
3.321999999999999886e+01,-3.139460329925020110e-02
3.324000000000000199e+01,3.167633631791580417e-01
3.326000000000000512e+01,-9.409033143350847839e-02
3.328000000000000114e+01,1.568625081504959329e-01
3.329999999999999716e+01,-1.864056271954073890e-02
3.332000000000000028e+01,1.151748701504310551e-01
3.334000000000000341e+01,3.685676033348767033e-01
3.335999999999999943e+01,2.699296074192794603e-01
3.337999999999999545e+01,1.825760628176878106e-02
3.340000000000000568e+01,6.314056522517051961e-01
3.342000000000000171e+01,1.238944947273957320e+00
3.343999999999999773e+01,2.183488488516568182e+00
3.346000000000000085e+01,1.923553518348182445e+00
3.348000000000000398e+01,8.792969722046491965e-01
3.350000000000000000e+01,5.177478804917657884e-01
3.351999999999999602e+01,3.263265837948153836e-01
3.353999999999999915e+01,6.153629446249667123e-02
3.356000000000000227e+01,2.254565977749116157e-01
3.357999999999999829e+01,3.442211661113572241e-01
3.360000000000000142e+01,1.790045261021312728e-01
3.362000000000000455e+01,1.606112261354820103e-01
3.364000000000000057e+01,3.084929262622801982e-01
3.365999999999999659e+01,1.371461862213998462e-01
3.367999999999999972e+01,3.093556727313061527e-01
3.370000000000000284e+01,1.442499262878747801e-01
3.371999999999999886e+01,1.725526404946799985e-01
3.374000000000000199e+01,3.165920895463725238e-01
3.376000000000000512e+01,2.155302355661014024e-01
3.378000000000000114e+01,5.553763083622209606e-02
3.379999999999999716e+01,-1.338721593814721222e-01
3.382000000000000028e+01,1.842205560761162042e-01
3.384000000000000341e+01,3.105813590774048061e-01
3.385999999999999943e+01,2.101128205009635541e-01
3.387999999999999545e+01,2.628748154578095519e-01
3.390000000000000568e+01,2.330407151538202992e-01
3.392000000000000171e+01,1.355809180166458183e-01
3.393999999999999773e+01,2.471285644640810464e-01
3.396000000000000085e+01,-3.507654080938939212e-02
3.398000000000000398e+01,2.880707432388211475e-01
3.400000000000000000e+01,1.829653208626760008e-01
3.401999999999999602e+01,-4.123061969623098577e-05
3.403999999999999915e+01,1.720506843232000871e-01
3.406000000000000227e+01,6.856374471042527008e-02
3.407999999999999829e+01,3.384123487868407332e-01
3.410000000000000142e+01,3.064760791935579598e-01
3.412000000000000455e+01,1.869358049577788394e-01
3.414000000000000057e+01,1.640860567050309027e-01
3.415999999999999659e+01,2.562872202329908311e-01
3.417999999999999972e+01,3.639329241740553722e-01
3.420000000000000284e+01,4.970671609898578147e-01
3.421999999999999886e+01,9.132645116668411042e-03
3.424000000000000199e+01,1.910081992346927271e-01
3.426000000000000512e+01,2.192620597712191532e-01
3.428000000000000114e+01,5.763769525755672030e-01
3.429999999999999716e+01,5.927339003092215730e-01
3.432000000000000028e+01,4.046068819698798169e-01
3.434000000000000341e+01,1.157196430185065461e+00
3.435999999999999943e+01,2.583583114951697013e+00
3.437999999999999545e+01,5.930553807642755082e+00
3.440000000000000568e+01,1.128947991398437622e+01
3.442000000000000171e+01,1.348174420278165719e+01
3.443999999999999773e+01,9.232405320828192430e+00
3.446000000000000085e+01,4.439050722254605397e+00
3.448000000000000398e+01,1.996214702004154073e+00
3.450000000000000000e+01,6.811736147253314444e-01
3.451999999999999602e+01,8.324595352158709050e-01
3.453999999999999915e+01,5.935920720529327399e-01
3.456000000000000227e+01,2.238579341076944451e-01
3.457999999999999829e+01,5.561004083581447821e-01
3.460000000000000142e+01,3.681781481303763592e-01
3.462000000000000455e+01,4.546841496276619043e-01
3.464000000000000057e+01,1.960078199233788732e-01
3.465999999999999659e+01,3.891449195491909763e-02
3.467999999999999972e+01,1.346395246604632258e-02
3.470000000000000284e+01,4.329523433613575722e-01
3.471999999999999886e+01,5.369078546441833355e-01
3.474000000000000199e+01,4.441716010992029506e-01
3.476000000000000512e+01,3.376612518305527333e-01
3.478000000000000114e+01,3.647307213869862008e-01
3.479999999999999716e+01,2.019003201603381537e-01
3.482000000000000028e+01,2.277816176064857423e-01
3.484000000000000341e+01,2.402394797016379480e-01
3.485999999999999943e+01,2.470367246001773098e-01
3.487999999999999545e+01,5.293060828022429221e-02
3.490000000000000568e+01,3.496410039281473980e-01
3.492000000000000171e+01,8.874836099133320833e-02
3.493999999999999773e+01,4.030731812597634911e-01
3.496000000000000085e+01,4.074486774451577809e-01
3.498000000000000398e+01,2.409370625882290839e-01
3.500000000000000000e+01,3.074915904496594021e-01
3.501999999999999602e+01,3.649095007519881362e-01
3.503999999999999915e+01,1.493072065850276631e-01
3.506000000000000227e+01,6.479140963478218218e-01
3.507999999999999829e+01,4.460953004157107715e-01
3.510000000000000142e+01,7.707952673229698792e-01
3.512000000000000455e+01,8.567613796305575402e-01
3.514000000000000057e+01,1.426512847895049507e+00
3.515999999999999659e+01,2.046253963802696418e+00
3.517999999999999972e+01,2.671543222014562957e+00
3.520000000000000284e+01,2.898706362145412108e+00
3.521999999999999886e+01,2.351621652239482163e+00
3.524000000000000199e+01,2.723739370311831109e+00
3.526000000000000512e+01,2.980159044272249425e+00
3.528000000000000114e+01,3.823012472292832697e+00
3.529999999999999716e+01,5.973829932012233890e+00
3.532000000000000028e+01,1.245336858965052151e+01
3.534000000000000341e+01,2.808144192043727116e+01
3.535999999999999943e+01,6.437101468780217317e+01
3.537999999999999545e+01,1.000000000000000000e+02
3.540000000000000568e+01,9.307409307247340280e+01
3.542000000000000171e+01,5.146533161939667878e+01
3.543999999999999773e+01,2.228633990541631604e+01
3.546000000000000085e+01,9.032585007015802248e+00
3.548000000000000398e+01,5.595446831402945520e+00
3.550000000000000000e+01,2.976544880748985822e+00
3.551999999999999602e+01,2.740006128390877649e+00
3.553999999999999915e+01,1.800013341677485279e+00
3.556000000000000227e+01,1.695172152642930197e+00
3.557999999999999829e+01,1.529961787121158601e+00
3.560000000000000142e+01,1.261536127059352363e+00
3.562000000000000455e+01,1.024054025714411065e+00
3.564000000000000057e+01,1.209750725252771719e+00
3.565999999999999659e+01,6.361437681430945901e-01
3.567999999999999972e+01,4.023023177112982074e-01
3.570000000000000284e+01,5.737839610539944291e-01
3.571999999999999886e+01,6.822539695116190961e-01
3.574000000000000199e+01,3.820077381784919845e-01
3.576000000000000512e+01,4.570045747233709710e-01
3.578000000000000114e+01,4.742146055734953181e-01
3.579999999999999716e+01,3.973287657516883509e-01
3.582000000000000028e+01,3.435039534180776566e-01
3.584000000000000341e+01,2.843952179810521619e-01
3.585999999999999943e+01,2.822218926519575732e-01
3.587999999999999545e+01,2.755004774952095059e-01
3.590000000000000568e+01,1.912514672867212107e-01
3.592000000000000171e+01,1.545118270708347730e-01
3.593999999999999773e+01,3.696690273023164885e-01
3.596000000000000085e+01,2.943884220953333353e-01
3.598000000000000398e+01,2.325605879516825514e-01
3.600000000000000000e+01,1.941220917039822580e-01
3.601999999999999602e+01,8.379265501210514389e-02
3.603999999999999915e+01,1.149608502770792379e-01
3.606000000000000227e+01,2.292711052142479000e-01
3.607999999999999829e+01,2.008543212142703815e-01
3.610000000000000142e+01,1.140335097448891555e-01
3.612000000000000455e+01,2.658897068640897476e-01
3.614000000000000057e+01,3.681885232972156863e-01
3.615999999999999659e+01,3.352115798091279686e-01
3.617999999999999972e+01,2.207732375994551077e-01
3.620000000000000284e+01,3.831962056130299166e-01
3.621999999999999886e+01,5.377590342166685966e-01
3.624000000000000199e+01,1.116685048865495133e+00
3.626000000000000512e+01,1.953477036454126958e+00
3.628000000000000114e+01,3.959917805528682777e+00
3.629999999999999716e+01,6.316081861259187136e+00
3.632000000000000028e+01,6.103996333472207603e+00
3.634000000000000341e+01,3.213087335397515787e+00
3.635999999999999943e+01,2.058388478853147241e+00
3.637999999999999545e+01,5.397919767622241238e-01
3.640000000000000568e+01,4.837460878961882260e-01
3.642000000000000171e+01,3.993955105619358403e-01
3.643999999999999773e+01,2.781588228136628871e-01
3.646000000000000085e+01,8.823952443178466332e-02
3.648000000000000398e+01,3.273674465723560023e-01
3.650000000000000000e+01,8.831170670843757620e-02
3.651999999999999602e+01,1.894141933857565185e-01
3.653999999999999915e+01,1.163293158726758265e-02
3.656000000000000227e+01,1.551314323777701620e-01
3.657999999999999829e+01,4.607021487723351322e-02
3.660000000000000142e+01,2.461386399217749543e-01
3.662000000000000455e+01,1.455851429270006159e-01
3.664000000000000057e+01,3.346176910722445941e-01
3.665999999999999659e+01,1.046134686778124601e-01
3.667999999999999972e+01,-1.618207105544239299e-02
3.670000000000000284e+01,1.442764163527889554e-01
3.671999999999999886e+01,2.033744004338890535e-02
3.674000000000000199e+01,2.898910726161312360e-02
3.676000000000000512e+01,6.950967599143695330e-02
3.678000000000000114e+01,1.069169863448645452e-01
3.679999999999999716e+01,1.355476270130988314e-01
3.682000000000000028e+01,3.950639640582138123e-01
3.684000000000000341e+01,1.097550232731600989e-01
3.685999999999999943e+01,1.774531968896492229e-01
3.687999999999999545e+01,-4.368149754526148149e-02
3.690000000000000568e+01,-5.537660523180217703e-02
3.692000000000000171e+01,8.853842411343852692e-02
3.693999999999999773e+01,1.947209478162268692e-01
3.696000000000000085e+01,1.487805313451898981e-01
3.698000000000000398e+01,1.521048771603467076e-02
3.700000000000000000e+01,1.868166527384671205e-01
3.701999999999999602e+01,-6.993581464773356016e-02
3.703999999999999915e+01,1.510412186326730022e-01
3.706000000000000227e+01,3.097509186105286694e-01
3.707999999999999829e+01,5.870373230705561857e-02
3.710000000000000142e+01,-1.046940035403739512e-02
3.712000000000000455e+01,2.289383426071564531e-01
3.714000000000000057e+01,3.863639218059293154e-03
3.715999999999999659e+01,2.574054447209114249e-01
3.717999999999999972e+01,3.598602244398298872e-02
3.720000000000000284e+01,1.854550014835276706e-01
3.721999999999999886e+01,2.904845978697052633e-01
3.724000000000000199e+01,1.641719991631215847e-01
3.726000000000000512e+01,2.339503353752414583e-01
3.728000000000000114e+01,9.146137012158313262e-02
3.729999999999999716e+01,2.024550982042482711e-02
3.732000000000000028e+01,3.142658299184214465e-01
3.734000000000000341e+01,2.408345935225509604e-01
3.735999999999999943e+01,3.191020891200396781e-01
3.737999999999999545e+01,1.244638710959660860e-01
3.740000000000000568e+01,7.187974595239685072e-02
3.742000000000000171e+01,3.754216756787783632e-02
3.743999999999999773e+01,1.540185030178045818e-02
3.746000000000000085e+01,2.247971710841502047e-01
3.748000000000000398e+01,2.377489207774895474e-01
3.750000000000000000e+01,-8.259471594456949811e-03
3.751999999999999602e+01,1.323431970566514015e-01
3.753999999999999915e+01,1.340512359770987816e-01
3.756000000000000227e+01,1.743849492757080233e-01
3.757999999999999829e+01,3.372148934487933514e-01
3.760000000000000142e+01,3.628288302095193651e-02
3.762000000000000455e+01,1.735235879154601452e-02
3.764000000000000057e+01,2.200206151441129743e-01
3.765999999999999659e+01,3.353557227118555417e-01
3.767999999999999972e+01,2.163238870324554752e-01
3.770000000000000284e+01,2.288822739010639706e-01
3.771999999999999886e+01,2.903722951824204701e-01
3.774000000000000199e+01,1.239682713869106334e-01
3.776000000000000512e+01,8.181230083747512150e-02
3.778000000000000114e+01,5.287252378331375874e-02
3.779999999999999716e+01,3.177273204136467077e-01
3.782000000000000028e+01,2.778048160767647157e-01
3.784000000000000341e+01,2.780402087714788362e-01
3.785999999999999943e+01,1.637331203501956878e-01
3.787999999999999545e+01,2.581384331800341547e-01
3.790000000000000568e+01,2.929840466031288782e-01
3.792000000000000171e+01,3.179514018659838070e-01
3.793999999999999773e+01,2.771089068818029522e-01
3.796000000000000085e+01,4.099690425272223271e-01
3.798000000000000398e+01,3.842843164170486325e-01
3.800000000000000000e+01,8.829095666681940902e-02
3.801999999999999602e+01,2.576343708226934703e-01
3.803999999999999915e+01,5.814612959413694160e-01
3.806000000000000227e+01,5.541494300199258927e-01
3.807999999999999829e+01,3.046467257288942854e-01
3.810000000000000142e+01,7.749997188383891400e-01
3.812000000000000455e+01,6.036440576607856601e-01
3.814000000000000057e+01,9.358396545416597379e-01
3.815999999999999659e+01,1.119812000914303773e+00
3.817999999999999972e+01,1.103325092324446421e+00
3.820000000000000284e+01,1.663817258728415460e+00
3.821999999999999886e+01,1.951844804803198885e+00
3.824000000000000199e+01,3.332337550559495654e+00
3.826000000000000512e+01,6.794502524046166947e+00
3.828000000000000114e+01,1.405514665496388460e+01
3.829999999999999716e+01,3.172958194863772619e+01
3.832000000000000028e+01,5.111599311359282893e+01
3.834000000000000341e+01,4.910870656566982007e+01
3.835999999999999943e+01,3.052282712315459534e+01
3.837999999999999545e+01,1.250835151574772297e+01
3.840000000000000568e+01,4.845563818506304798e+00
3.842000000000000171e+01,3.181406835109022779e+00
3.843999999999999773e+01,2.180109006967426044e+00
3.846000000000000085e+01,1.500893210787754617e+00
3.848000000000000398e+01,1.561227387982488279e+00
3.850000000000000000e+01,8.966839048089024766e-01
3.851999999999999602e+01,6.912816004629425137e-01
3.853999999999999915e+01,5.049166921666822239e-01
3.856000000000000227e+01,5.212245675167813674e-01
3.857999999999999829e+01,4.312836627736206241e-01
3.860000000000000142e+01,5.384798125378520428e-01
3.862000000000000455e+01,2.557688460473491188e-01
3.864000000000000057e+01,2.358837609800708557e-01
3.865999999999999659e+01,2.961623033368461777e-01
3.867999999999999972e+01,2.353325683418188152e-01
3.870000000000000284e+01,1.419346115913117656e-01
3.871999999999999886e+01,2.907925077545380210e-01
3.874000000000000199e+01,2.266986588764770827e-01
3.876000000000000512e+01,3.130689858410042326e-01
3.878000000000000114e+01,3.369538431512452137e-01
3.879999999999999716e+01,1.285794901965551795e-01
3.882000000000000028e+01,2.002449935675924553e-01
3.884000000000000341e+01,1.022463254461581511e-01
3.885999999999999943e+01,7.392448697591548490e-02
3.887999999999999545e+01,2.261325966216603534e-01
3.890000000000000568e+01,1.734285953685979209e-01
3.892000000000000171e+01,1.886751870151528176e-01
3.893999999999999773e+01,2.383410415027072404e-01
3.896000000000000085e+01,4.150924574379064591e-01
3.898000000000000398e+01,2.758074963593271089e-01
3.900000000000000000e+01,1.331187911623402109e-01
3.901999999999999602e+01,2.716436074083519170e-01
3.903999999999999915e+01,4.378584490655054728e-02
3.906000000000000227e+01,1.160929467429770295e-01
3.907999999999999829e+01,1.096218344540355466e-02
3.910000000000000142e+01,3.138270040047805298e-01
3.912000000000000455e+01,1.056817013182669435e-01
3.914000000000000057e+01,1.986695981741857520e-01
3.915999999999999659e+01,2.499832369852898750e-01
3.917999999999999972e+01,4.946831041892067043e-02
3.920000000000000284e+01,1.040487302394461772e-01
3.921999999999999886e+01,1.954884572429164136e-01
3.924000000000000199e+01,1.922312147056015330e-01
3.926000000000000512e+01,1.007549979961294417e-01
3.928000000000000114e+01,7.609795201772766304e-02
3.929999999999999716e+01,8.580846900781732844e-02
3.932000000000000028e+01,-1.792736471482115831e-02
3.934000000000000341e+01,-2.538705607565181366e-03
3.935999999999999943e+01,-1.146730220257967947e-01
3.937999999999999545e+01,6.284190124937316657e-02
3.940000000000000568e+01,-7.199059656785039389e-03
3.942000000000000171e+01,-2.680338254771966536e-03
3.943999999999999773e+01,2.311864662952924920e-01
3.946000000000000085e+01,2.774111934761436804e-01
3.948000000000000398e+01,2.357652956243940778e-01
3.950000000000000000e+01,1.414231623060406284e-01
3.951999999999999602e+01,1.689645511661100330e-01
3.953999999999999915e+01,1.758747041697204805e-01
3.956000000000000227e+01,4.947675708976204123e-02
3.957999999999999829e+01,7.821426803371532566e-02
3.960000000000000142e+01,-8.246957152217073220e-03
3.962000000000000455e+01,1.923723157313618828e-02
3.964000000000000057e+01,2.068594377702561160e-01
3.965999999999999659e+01,1.351490605161774494e-01
3.967999999999999972e+01,7.019509081796727890e-02
3.970000000000000284e+01,-3.420908200319593834e-02
3.971999999999999886e+01,2.144460010598842892e-01
3.974000000000000199e+01,6.410899708268615049e-02
3.976000000000000512e+01,1.009245363489585240e-01
3.978000000000000114e+01,1.714294929653761151e-02
3.979999999999999716e+01,3.057866937837586674e-01
3.982000000000000028e+01,1.694100875507402737e-01
3.984000000000000341e+01,2.127287169805830158e-01
3.985999999999999943e+01,1.763953176566350201e-01
3.987999999999999545e+01,9.158078515109123463e-02
3.990000000000000568e+01,1.703357483908289616e-01
3.992000000000000171e+01,7.906344539675241867e-02
3.993999999999999773e+01,2.121722716526156793e-01
3.996000000000000085e+01,-1.002137734606429742e-01
3.998000000000000398e+01,5.678726665727331507e-02
4.000000000000000000e+01,1.268290120566137602e-01
4.001999999999999602e+01,-4.888273987061951542e-02
4.003999999999999915e+01,2.374634302578748912e-01
4.006000000000000227e+01,7.212903885574653562e-02
4.007999999999999829e+01,8.757227004792275671e-02
4.010000000000000142e+01,1.588474942814191715e-01
4.012000000000000455e+01,1.584920481043947393e-01
4.014000000000000057e+01,-2.083602434285494222e-03
4.015999999999999659e+01,1.487007520988264109e-01
4.017999999999999972e+01,9.665243198520562240e-02
4.020000000000000284e+01,-5.139563321834487997e-02
4.021999999999999886e+01,4.290874568835459923e-01
4.024000000000000199e+01,1.660718817860313556e-01
4.026000000000000512e+01,1.794973717412904068e-01
4.028000000000000114e+01,1.047337571927592914e-01
4.029999999999999716e+01,1.851855627678425653e-01
4.032000000000000028e+01,-4.140077547445039641e-03
4.034000000000000341e+01,-2.483953480583606793e-02
4.035999999999999943e+01,2.471709663601920695e-02
4.037999999999999545e+01,2.465431646775328445e-01
4.040000000000000568e+01,1.472305824034660093e-01
4.042000000000000171e+01,2.796817720885555469e-01
4.043999999999999773e+01,1.178757108696092126e-01
4.046000000000000085e+01,2.725658584931535677e-01
4.048000000000000398e+01,-4.347723473467017541e-02
4.050000000000000000e+01,2.486704221759896138e-01
4.051999999999999602e+01,5.081827130558402850e-02
4.053999999999999915e+01,1.356086451773027245e-02
4.056000000000000227e+01,2.493372347696790337e-01
4.057999999999999829e+01,2.099885190070032714e-01
4.060000000000000142e+01,-7.514447608674203194e-02
4.062000000000000455e+01,5.225728727820015858e-03
4.064000000000000057e+01,1.206476141376313094e-01
4.065999999999999659e+01,1.550254368355899193e-01
4.067999999999999972e+01,2.466240529840180717e-01
4.070000000000000284e+01,3.755960824051076674e-01
4.071999999999999886e+01,5.205018186053945728e-01
4.074000000000000199e+01,3.064407117816458914e-01
4.076000000000000512e+01,2.009968834702176854e-01
4.078000000000000114e+01,4.902116129305786330e-02
4.079999999999999716e+01,2.658668748033247708e-01
4.082000000000000028e+01,2.155307595664262277e-01
4.084000000000000341e+01,1.050115391737626996e-01
4.085999999999999943e+01,9.688219227416509927e-02
4.087999999999999545e+01,5.427057600920586616e-03
4.090000000000000568e+01,-4.716280516004190543e-03
4.092000000000000171e+01,2.644570370635985698e-02
4.093999999999999773e+01,4.009472564858014565e-02
4.096000000000000085e+01,1.719453365098085051e-01
4.098000000000000398e+01,-4.892870965870763263e-03
4.100000000000000000e+01,-8.041478855756402366e-02
4.101999999999999602e+01,1.107926569407991224e-01
4.103999999999999915e+01,1.364807400383075131e-01
4.106000000000000227e+01,2.778908608288510051e-01
4.107999999999999829e+01,3.073690056667388593e-01
4.110000000000000142e+01,-1.123650480317556211e-01
4.112000000000000455e+01,2.474013901966115314e-01
4.114000000000000057e+01,2.241690732583984796e-02
4.115999999999999659e+01,1.850094228459441270e-01
4.117999999999999972e+01,3.813824210580484264e-01
4.120000000000000284e+01,3.910545239895326097e-01
4.121999999999999886e+01,5.953870925369626477e-01
4.124000000000000199e+01,2.536275381884959823e-01
4.126000000000000512e+01,3.615842361353989176e-01
4.128000000000000114e+01,4.000611839697538197e-01
4.129999999999999716e+01,5.855640865166751308e-01
4.132000000000000028e+01,6.305406711917639351e-01
4.134000000000000341e+01,1.075668933533413085e+00
4.135999999999999943e+01,2.459402734450069072e+00
4.137999999999999545e+01,4.461941386372465956e+00
4.140000000000000568e+01,5.837060562454599477e+00
4.142000000000000171e+01,4.354257968534154699e+00
4.143999999999999773e+01,2.996438014104948699e+00
4.146000000000000085e+01,1.173577869383906069e+00
4.148000000000000398e+01,1.550446540709381038e+00
4.150000000000000000e+01,2.006593482654946303e+00
4.151999999999999602e+01,2.950849089146657889e+00
4.153999999999999915e+01,3.313677648712533230e+00
4.156000000000000227e+01,1.917521937696242018e+00
4.157999999999999829e+01,1.151336303117259208e+00
4.160000000000000142e+01,6.918616664851177100e-01
4.162000000000000455e+01,2.166745424358114958e-01
4.164000000000000057e+01,3.303689159468268799e-01
4.165999999999999659e+01,2.671911072358159611e-01
4.167999999999999972e+01,2.375336639762979929e-01
4.170000000000000284e+01,2.262189475008646034e-01
4.171999999999999886e+01,2.981271069260436057e-01
4.174000000000000199e+01,-1.583457708032474931e-02
4.176000000000000512e+01,2.817003543773317631e-01
4.178000000000000114e+01,2.097423801620281192e-01
4.179999999999999716e+01,7.811882300341091434e-02
4.182000000000000028e+01,6.302161623796749546e-02
4.184000000000000341e+01,1.424775453299691463e-01
4.185999999999999943e+01,1.726081203248777118e-01
4.187999999999999545e+01,2.046528698172663530e-01
4.190000000000000568e+01,1.358723953796547868e-01
4.192000000000000171e+01,6.544575647699339693e-02
4.193999999999999773e+01,-1.157270585174845351e-01
4.196000000000000085e+01,2.130532345631100111e-01
4.198000000000000398e+01,9.303809015559710849e-02
4.200000000000000000e+01,1.679295928409255956e-01
4.202000000000000313e+01,6.275067193137054411e-02
4.203999999999999915e+01,1.150926547569102038e-01
4.206000000000000227e+01,-4.041008379217564048e-03
4.207999999999999829e+01,2.733714553221192056e-01
4.210000000000000142e+01,2.742930384200624200e-03
4.211999999999999744e+01,3.068406220189317524e-01
4.214000000000000057e+01,3.428274721299112149e-01
4.216000000000000369e+01,7.581799726569336817e-02
4.217999999999999972e+01,1.375923216666829207e-01
4.220000000000000284e+01,2.346677055648505594e-01
4.221999999999999886e+01,7.569513165029417845e-02
4.224000000000000199e+01,7.436015179128648012e-02
4.225999999999999801e+01,1.040029887970341377e-01
4.228000000000000114e+01,1.577596984341281539e-01
4.229999999999999716e+01,1.903919007897413862e-01
4.232000000000000028e+01,2.392834850722932172e-01
4.234000000000000341e+01,2.948275670457954356e-01
4.235999999999999943e+01,2.083222170110297922e-01
4.238000000000000256e+01,3.530395057942420367e-01
4.239999999999999858e+01,3.087902735121124120e-01
4.242000000000000171e+01,9.622797401393622108e-02
4.243999999999999773e+01,1.430171903541860579e-01
4.246000000000000085e+01,1.505355000684173439e-01
4.248000000000000398e+01,3.172018876163589796e-01
4.250000000000000000e+01,1.900913386191407095e-01
4.252000000000000313e+01,1.776463370657602736e-01
4.253999999999999915e+01,1.187636141535061002e-01
4.256000000000000227e+01,1.192525973972773518e-01
4.257999999999999829e+01,1.889112422157027404e-01
4.260000000000000142e+01,2.512429207241450579e-01
4.261999999999999744e+01,2.453118632454640846e-01
4.264000000000000057e+01,2.009535152786279810e-01
4.266000000000000369e+01,2.014320475134266653e-01
4.267999999999999972e+01,1.913455036780209451e-01
4.270000000000000284e+01,1.811042268801145716e-01
4.271999999999999886e+01,2.897513178085296959e-01
4.274000000000000199e+01,1.465503248972333250e-01
4.275999999999999801e+01,5.001041135838255602e-01
4.278000000000000114e+01,3.240175383691055733e-01
4.279999999999999716e+01,4.553537381459121791e-01
4.282000000000000028e+01,6.781676864355630219e-01
4.284000000000000341e+01,6.897446886989877513e-01
4.285999999999999943e+01,8.675292979011367533e-01
4.288000000000000256e+01,9.607807298317601052e-01
4.289999999999999858e+01,1.510715162665987821e+00
4.292000000000000171e+01,2.350829254235792920e+00
4.293999999999999773e+01,4.340811491117377408e+00
4.296000000000000085e+01,9.905498848552822366e+00
4.298000000000000398e+01,2.027969453885937057e+01
4.300000000000000000e+01,3.058395714903539186e+01
4.302000000000000313e+01,2.790864408151793441e+01
4.303999999999999915e+01,1.586449431925832165e+01
4.306000000000000227e+01,7.763262006145311922e+00
4.307999999999999829e+01,4.085369942555623801e+00
4.310000000000000142e+01,4.471579495010765015e+00
4.311999999999999744e+01,5.763408708952130866e+00
4.314000000000000057e+01,5.628342081183626888e+00
4.316000000000000369e+01,4.270411754970403706e+00
4.317999999999999972e+01,2.362291804472573808e+00
4.320000000000000284e+01,1.008400346881474174e+00
4.321999999999999886e+01,7.234249469015536782e-01
4.324000000000000199e+01,7.566455929305995198e-01
4.325999999999999801e+01,7.465520346070895208e-01
4.328000000000000114e+01,3.640064060773519072e-01
4.329999999999999716e+01,1.516298727359305099e-01
4.332000000000000028e+01,1.773092180234993043e-01
4.334000000000000341e+01,-1.364430184624189184e-02
4.335999999999999943e+01,2.976461862180469486e-01
4.338000000000000256e+01,1.245188549704934339e-01
4.339999999999999858e+01,4.971700060360809137e-02
4.342000000000000171e+01,2.719472742572964785e-01
4.343999999999999773e+01,9.684149794844289227e-02
4.346000000000000085e+01,-8.504281893748140420e-02
4.348000000000000398e+01,2.375790636276904066e-01
4.350000000000000000e+01,2.696789187938199439e-01
4.352000000000000313e+01,2.386978817770805117e-01
4.353999999999999915e+01,1.079606902240064226e-01
4.356000000000000227e+01,2.447872985675066948e-01
4.357999999999999829e+01,2.254778806749546671e-01
4.360000000000000142e+01,7.527051763335113055e-02
4.361999999999999744e+01,2.124858745566528540e-01
4.364000000000000057e+01,1.766081304171314703e-01
4.366000000000000369e+01,1.434540413817254889e-01
4.367999999999999972e+01,2.209479943822175718e-01
4.370000000000000284e+01,3.698993544347657925e-01
4.371999999999999886e+01,7.126017532763322115e-02
4.374000000000000199e+01,1.202773578349470573e-01
4.375999999999999801e+01,6.056893431671563077e-02
4.378000000000000114e+01,2.873067689956754212e-01
4.379999999999999716e+01,2.824379139040200312e-02
4.382000000000000028e+01,2.298173143649597308e-02
4.384000000000000341e+01,3.645514501699964605e-01
4.385999999999999943e+01,1.685992621237806244e-01
4.388000000000000256e+01,4.215086464923378795e-02
4.389999999999999858e+01,-6.355236121192785193e-02
4.392000000000000171e+01,6.732134021014028746e-02
4.393999999999999773e+01,-4.694742505809394034e-02
4.396000000000000085e+01,3.135506805796121066e-01
4.398000000000000398e+01,1.351175915432994978e-01
4.400000000000000000e+01,-3.453361875929612107e-02
4.402000000000000313e+01,6.728278816024750586e-02
4.403999999999999915e+01,2.218033454833203688e-01
4.406000000000000227e+01,5.462205110712763795e-02
4.407999999999999829e+01,8.851383386181899127e-02
4.410000000000000142e+01,-1.521446826629940241e-01
4.411999999999999744e+01,3.297378580588265495e-01
4.414000000000000057e+01,5.957620115576752751e-01
4.416000000000000369e+01,1.346121774724003739e+00
4.417999999999999972e+01,5.378870953537021604e-01
4.420000000000000284e+01,6.380648658194381095e-01
4.421999999999999886e+01,2.333559619093408810e-01
4.424000000000000199e+01,1.386303510309846165e-01
4.425999999999999801e+01,1.034850822653163444e-01
4.428000000000000114e+01,3.241362370109602403e-02
4.430000000000000426e+01,7.960213969820675861e-02
4.432000000000000028e+01,1.115890194910478250e-01
4.434000000000000341e+01,2.705441752522415033e-01
4.435999999999999943e+01,2.098983028651049410e-01
4.438000000000000256e+01,6.664426595281841559e-02
4.439999999999999858e+01,9.613932097728442039e-02
4.442000000000000171e+01,2.565856747383367664e-01
4.443999999999999773e+01,1.773355872042333969e-01
4.446000000000000085e+01,-1.715799003426552727e-01
4.448000000000000398e+01,8.208695793946191310e-02
4.450000000000000000e+01,1.685022620840335161e-01
4.452000000000000313e+01,8.333094881171197732e-02
4.453999999999999915e+01,1.758543936607703112e-02
4.456000000000000227e+01,6.950470205652778399e-02
4.457999999999999829e+01,2.224097532714429393e-01
4.460000000000000142e+01,1.467666554444278619e-02
4.461999999999999744e+01,-1.007567116036756638e-01
4.464000000000000057e+01,1.088912504480231691e-01
4.466000000000000369e+01,4.505205492740112228e-02
4.467999999999999972e+01,4.476480074135987669e-02
4.470000000000000284e+01,2.776730423641383116e-01
4.471999999999999886e+01,1.161916998539044704e-01
